2024/04/29 15:10,03F1485S,03F1633S,32,106,42
2024/04/29 15:10,03F1485S,03F1633S,41,97,1
2024/04/29 15:10,03F1485S,03F1633S,42,79,16
2024/04/29 15:10,03F1485S,03F1633S,5,86,14
2024/04/29 15:10,01F1621S,03F1651N,31,97,1
2024/04/29 15:10,01F1621S,03F1651N,32,0,0
2024/04/29 15:10,01F1621S,03F1651N,41,0,0
2024/04/29 15:10,01F1621S,03F1651N,42,0,0
2024/04/29 15:10,01F1621S,03F1651N,5,0,0
2024/04/29 15:10,01F1664N,03F1651N,31,93,17
2024/04/29 15:10,01F1664N,03F1651N,32,93,10
2024/04/29 15:10,01F1664N,03F1651N,41,0,0
2024/04/29 15:10,01F1664N,03F1651N,42,82,2
2024/04/29 15:10,01F1664N,03F1651N,5,75,1
2024/04/29 15:10,03F1710N,03F1651N,31,104,96
2024/04/29 15:10,03F1710N,03F1651N,32,104,45
2024/04/29 15:10,03F1710N,03F1651N,41,97,2
2024/04/29 15:10,03F1710N,03F1651N,42,97,14
2024/04/29 15:10,03F1710N,03F1651N,5,90,10
2024/04/29 15:10,03F1633S,03F1651S,31,108,83
2024/04/29 15:10,03F1633S,03F1651S,32,108,62
2024/04/29 15:10,03F1633S,03F1651S,41,104,1
2024/04/29 15:10,03F1633S,03F1651S,42,93,27
2024/04/29 15:10,03F1633S,03F1651S,5,90,18
2024/04/29 15:10,03F1710S,03F1710N,31,3,3
2024/04/29 15:10,03F1710S,03F1710N,32,0,1
2024/04/29 15:10,03F1710S,03F1710N,41,0,0
2024/04/29 15:10,03F1710S,03F1710N,42,0,0
2024/04/29 15:10,03F1710S,03F1710N,5,0,0
2024/04/29 15:10,03F1739N,03F1710N,31,108,104
2024/04/29 15:10,03F1739N,03F1710N,32,104,51
2024/04/29 15:10,03F1739N,03F1710N,41,3,5
2024/04/29 15:10,03F1739N,03F1710N,42,86,16
2024/04/29 15:10,03F1739N,03F1710N,5,91,10
2024/04/29 15:10,01F1621S,03F1710S,31,86,5
2024/04/29 15:10,01F1621S,03F1710S,32,79,2
2024/04/29 15:10,01F1621S,03F1710S,41,0,0
2024/04/29 15:10,01F1621S,03F1710S,42,0,0
2024/04/29 15:10,01F1621S,03F1710S,5,0,0
2024/04/29 15:10,01F1664N,03F1710S,31,79,5
2024/04/29 15:10,01F1664N,03F1710S,32,81,4
2024/04/29 15:10,01F1664N,03F1710S,41,0,0
2024/04/29 15:10,01F1664N,03F1710S,42,14,1
2024/04/29 15:10,01F1664N,03F1710S,5,0,0
2024/04/29 15:10,03F1651S,03F1710S,31,104,70
2024/04/29 15:10,03F1651S,03F1710S,32,100,52
2024/04/29 15:10,03F1651S,03F1710S,41,86,1
2024/04/29 15:10,03F1651S,03F1710S,42,86,15
2024/04/29 15:10,03F1651S,03F1710S,5,86,7
2024/04/29 15:10,03F1779N,03F1739N,31,111,96
2024/04/29 15:10,03F1779N,03F1739N,32,104,46
2024/04/29 15:10,03F1779N,03F1739N,41,97,7
2024/04/29 15:10,03F1779N,03F1739N,42,93,13
2024/04/29 15:10,03F1779N,03F1739N,5,88,6
2024/04/29 15:10,03F1710S,03F1739S,31,104,91
2024/04/29 15:10,03F1710S,03F1739S,32,104,54
2024/04/29 15:10,03F1710S,03F1739S,41,0,0
2024/04/29 15:10,03F1710S,03F1739S,42,82,28
2024/04/29 15:10,03F1710S,03F1739S,5,86,12
2024/04/29 15:10,03F1739N,03F1739S,31,3,1
2024/04/29 15:10,03F1739N,03F1739S,32,0,1
2024/04/29 15:10,03F1739N,03F1739S,41,0,0
2024/04/29 15:10,03F1739N,03F1739S,42,0,0
2024/04/29 15:10,03F1739N,03F1739S,5,21,1
2024/04/29 15:10,03F1860N,03F1779N,31,108,91
2024/04/29 15:10,03F1860N,03F1779N,32,104,29
2024/04/29 15:10,03F1860N,03F1779N,41,99,2
2024/04/29 15:10,03F1860N,03F1779N,42,90,15
2024/04/29 15:10,03F1860N,03F1779N,5,84,4
2024/04/29 15:10,03F1739S,03F1779S,31,104,62
2024/04/29 15:10,03F1739S,03F1779S,32,102,46
2024/04/29 15:10,03F1739S,03F1779S,41,82,3
2024/04/29 15:10,03F1739S,03F1779S,42,86,19
2024/04/29 15:10,03F1739S,03F1779S,5,82,13
2024/04/29 15:10,03F1941N,03F1860N,31,104,111
2024/04/29 15:10,03F1941N,03F1860N,32,104,41
2024/04/29 15:10,03F1941N,03F1860N,41,97,6
2024/04/29 15:10,03F1941N,03F1860N,42,90,16
2024/04/29 15:10,03F1941N,03F1860N,5,90,14
2024/04/29 15:10,03F1779S,03F1860S,31,108,99
2024/04/29 15:10,03F1779S,03F1860S,32,104,38
2024/04/29 15:10,03F1779S,03F1860S,41,97,7
2024/04/29 15:10,03F1779S,03F1860S,42,90,13
2024/04/29 15:10,03F1779S,03F1860S,5,88,6
2024/04/29 15:10,01F1906S,03F1941N,31,72,3
2024/04/29 15:10,01F1906S,03F1941N,32,75,3
2024/04/29 15:10,01F1906S,03F1941N,41,57,1
2024/04/29 15:10,01F1906S,03F1941N,42,72,1
2024/04/29 15:10,01F1906S,03F1941N,5,72,1
2024/04/29 15:10,01F1960N,03F1941N,31,75,66
2024/04/29 15:10,01F1960N,03F1941N,32,75,25
2024/04/29 15:10,01F1960N,03F1941N,41,75,3
2024/04/29 15:10,01F1960N,03F1941N,42,72,4
2024/04/29 15:10,01F1960N,03F1941N,5,64,9
2024/04/29 15:10,03F1992N,03F1941N,31,108,92
2024/04/29 15:10,03F1992N,03F1941N,32,108,46
2024/04/29 15:10,03F1992N,03F1941N,41,97,1
2024/04/29 15:10,03F1992N,03F1941N,42,90,16
2024/04/29 15:10,03F1992N,03F1941N,5,93,17
2024/04/29 15:10,03F1860S,03F1944S,31,108,87
2024/04/29 15:10,03F1860S,03F1944S,32,104,41
2024/04/29 15:10,03F1860S,03F1944S,41,104,1
2024/04/29 15:10,03F1860S,03F1944S,42,97,20
2024/04/29 15:10,03F1860S,03F1944S,5,90,14
2024/04/29 15:10,01F1906S,03F1991S,31,82,6
2024/04/29 15:10,01F1906S,03F1991S,32,79,7
2024/04/29 15:10,01F1906S,03F1991S,41,0,0
2024/04/29 15:10,01F1906S,03F1991S,42,73,2
2024/04/29 15:10,01F1906S,03F1991S,5,68,2
2024/04/29 15:10,01F1960N,03F1991S,31,72,25
2024/04/29 15:10,01F1960N,03F1991S,32,72,19
2024/04/29 15:10,01F1960N,03F1991S,41,0,0
2024/04/29 15:10,01F1960N,03F1991S,42,68,5
2024/04/29 15:10,01F1960N,03F1991S,5,68,2
2024/04/29 15:10,03F1944S,03F1991S,31,108,61
2024/04/29 15:10,03F1944S,03F1991S,32,104,40
2024/04/29 15:10,03F1944S,03F1991S,41,82,1
2024/04/29 15:10,03F1944S,03F1991S,42,90,12
2024/04/29 15:10,03F1944S,03F1991S,5,90,15
2024/04/29 15:10,03F2066N,03F1992N,31,104,106
2024/04/29 15:10,03F2066N,03F1992N,32,100,60
2024/04/29 15:10,03F2066N,03F1992N,41,97,4
2024/04/29 15:10,03F2066N,03F1992N,42,86,10
2024/04/29 15:10,03F2066N,03F1992N,5,90,16
2024/04/29 15:10,03F2078N,03F2066N,31,97,158
2024/04/29 15:10,03F2078N,03F2066N,32,93,80
2024/04/29 15:10,03F2078N,03F2066N,41,93,5
2024/04/29 15:10,03F2078N,03F2066N,42,86,20
2024/04/29 15:10,03F2078N,03F2066N,5,84,6
2024/04/29 15:10,03F1991S,03F2066S,31,108,89
2024/04/29 15:10,03F1991S,03F2066S,32,104,48
2024/04/29 15:10,03F1991S,03F2066S,41,0,0
2024/04/29 15:10,03F1991S,03F2066S,42,90,16
2024/04/29 15:10,03F1991S,03F2066S,5,86,9
2024/04/29 15:10,03F2100N,03F2078N,31,97,150
2024/04/29 15:10,03F2100N,03F2078N,32,93,61
2024/04/29 15:10,03F2100N,03F2078N,41,91,6
2024/04/29 15:10,03F2100N,03F2078N,42,86,16
2024/04/29 15:10,03F2100N,03F2078N,5,79,11
2024/04/29 15:10,03F2066S,03F2079S,31,100,134
2024/04/29 15:10,03F2066S,03F2079S,32,97,70
2024/04/29 15:10,03F2066S,03F2079S,41,79,1
2024/04/29 15:10,03F2066S,03F2079S,42,86,15
2024/04/29 15:10,03F2066S,03F2079S,5,82,9
2024/04/29 15:10,03F2125N,03F2100N,31,104,126
2024/04/29 15:10,03F2125N,03F2100N,32,97,55
2024/04/29 15:10,03F2125N,03F2100N,41,95,4
2024/04/29 15:10,03F2125N,03F2100N,42,95,12
2024/04/29 15:10,03F2125N,03F2100N,5,90,5
2024/04/29 15:10,03F2079S,03F2100S,31,104,129
2024/04/29 15:10,03F2079S,03F2100S,32,100,64
2024/04/29 15:10,03F2079S,03F2100S,41,93,1
2024/04/29 15:10,03F2079S,03F2100S,42,93,13
2024/04/29 15:10,03F2079S,03F2100S,5,82,7
2024/04/29 15:10,03F2153N,03F2125N,31,100,178
2024/04/29 15:10,03F2153N,03F2125N,32,93,83
2024/04/29 15:10,03F2153N,03F2125N,41,97,2
2024/04/29 15:10,03F2153N,03F2125N,42,90,19
2024/04/29 15:10,03F2153N,03F2125N,5,90,8
2024/04/29 15:10,03F2100S,03F2129S,31,100,109
2024/04/29 15:10,03F2100S,03F2129S,32,97,47
2024/04/29 15:10,03F2100S,03F2129S,41,88,2
2024/04/29 15:10,03F2100S,03F2129S,42,93,7
2024/04/29 15:10,03F2100S,03F2129S,5,90,8
2024/04/29 15:10,03F2129S,03F2152S,31,100,154
2024/04/29 15:10,03F2129S,03F2152S,32,100,67
2024/04/29 15:10,03F2129S,03F2152S,41,100,2
2024/04/29 15:10,03F2129S,03F2152S,42,90,13
2024/04/29 15:10,03F2129S,03F2152S,5,90,9
2024/04/29 15:10,03F2194N,03F2153N,31,100,214
2024/04/29 15:10,03F2194N,03F2153N,32,97,71
2024/04/29 15:10,03F2194N,03F2153N,41,100,1
2024/04/29 15:10,03F2194N,03F2153N,42,90,16
2024/04/29 15:10,03F2194N,03F2153N,5,90,11
2024/04/29 15:10,03F2231N,03F2194N,31,108,170
2024/04/29 15:10,03F2231N,03F2194N,32,100,51
2024/04/29 15:10,03F2231N,03F2194N,41,102,4
2024/04/29 15:10,03F2231N,03F2194N,42,93,10
2024/04/29 15:10,03F2231N,03F2194N,5,90,14
2024/04/29 15:10,03F2152S,03F2194S,31,108,149
2024/04/29 15:10,03F2152S,03F2194S,32,100,60
2024/04/29 15:10,03F2152S,03F2194S,41,108,1
2024/04/29 15:10,03F2152S,03F2194S,42,90,15
2024/04/29 15:10,03F2152S,03F2194S,5,93,11
2024/04/29 15:10,03F2260N,03F2231N,31,100,123
2024/04/29 15:10,03F2260N,03F2231N,32,97,45
2024/04/29 15:10,03F2260N,03F2231N,41,97,3
2024/04/29 15:10,03F2260N,03F2231N,42,90,11
2024/04/29 15:10,03F2260N,03F2231N,5,88,10
2024/04/29 15:10,03F2194S,03F2235S,31,111,111
2024/04/29 15:10,03F2194S,03F2235S,32,104,54
2024/04/29 15:10,03F2194S,03F2235S,41,111,1
2024/04/29 15:10,03F2194S,03F2235S,42,91,8
2024/04/29 15:10,03F2194S,03F2235S,5,93,17
2024/04/29 15:10,03F2306N,03F2260N,31,108,99
2024/04/29 15:10,03F2306N,03F2260N,32,104,42
2024/04/29 15:10,03F2306N,03F2260N,41,100,3
2024/04/29 15:10,03F2306N,03F2260N,42,97,12
2024/04/29 15:10,03F2306N,03F2260N,5,86,9
2024/04/29 15:10,03F2235S,03F2261S,31,108,87
2024/04/29 15:10,03F2235S,03F2261S,32,104,43
2024/04/29 15:10,03F2235S,03F2261S,41,104,1
2024/04/29 15:10,03F2235S,03F2261S,42,93,5
2024/04/29 15:10,03F2235S,03F2261S,5,90,10
2024/04/29 15:10,03F2306S,03F2306N,31,0,3
2024/04/29 15:10,03F2306S,03F2306N,32,28,1
2024/04/29 15:10,03F2306S,03F2306N,41,0,0
2024/04/29 15:10,03F2306S,03F2306N,42,0,2
2024/04/29 15:10,03F2306S,03F2306N,5,0,0
2024/04/29 15:10,03F2336N,03F2306N,31,106,94
2024/04/29 15:10,03F2336N,03F2306N,32,100,42
2024/04/29 15:10,03F2336N,03F2306N,41,100,5
2024/04/29 15:10,03F2336N,03F2306N,42,97,9
2024/04/29 15:10,03F2336N,03F2306N,5,90,10
2024/04/29 15:10,03F2261S,03F2306S,31,108,79
2024/04/29 15:10,03F2261S,03F2306S,32,104,35
2024/04/29 15:10,03F2261S,03F2306S,41,108,3
2024/04/29 15:10,03F2261S,03F2306S,42,97,6
2024/04/29 15:10,03F2261S,03F2306S,5,91,6
2024/04/29 15:10,03F2415N,03F2336N,31,108,87
2024/04/29 15:10,03F2415N,03F2336N,32,104,29
2024/04/29 15:10,03F2415N,03F2336N,41,100,5
2024/04/29 15:10,03F2415N,03F2336N,42,100,9
2024/04/29 15:10,03F2415N,03F2336N,5,91,4
2024/04/29 15:10,03F2306S,03F2336S,31,104,85
2024/04/29 15:10,03F2306S,03F2336S,32,104,43
2024/04/29 15:10,03F2306S,03F2336S,41,97,4
2024/04/29 15:10,03F2306S,03F2336S,42,88,8
2024/04/29 15:10,03F2306S,03F2336S,5,90,7
2024/04/29 15:10,03F2336N,03F2336S,31,3,3
2024/04/29 15:10,03F2336N,03F2336S,32,0,0
2024/04/29 15:10,03F2336N,03F2336S,41,0,0
2024/04/29 15:10,03F2336N,03F2336S,42,0,0
2024/04/29 15:10,03F2336N,03F2336S,5,0,0
2024/04/29 15:10,03F2447N,03F2415N,31,104,67
2024/04/29 15:10,03F2447N,03F2415N,32,102,26
2024/04/29 15:10,03F2447N,03F2415N,41,0,0
2024/04/29 15:10,03F2447N,03F2415N,42,90,15
2024/04/29 15:10,03F2447N,03F2415N,5,90,3
2024/04/29 15:10,03F2336S,03F2415S,31,106,72
2024/04/29 15:10,03F2336S,03F2415S,32,100,20
2024/04/29 15:10,03F2336S,03F2415S,41,102,2
2024/04/29 15:10,03F2336S,03F2415S,42,84,6
2024/04/29 15:10,03F2336S,03F2415S,5,82,4
2024/04/29 15:10,03F2535N,03F2447N,31,108,68
2024/04/29 15:10,03F2535N,03F2447N,32,108,28
2024/04/29 15:10,03F2535N,03F2447N,41,97,7
2024/04/29 15:10,03F2535N,03F2447N,42,95,10
2024/04/29 15:10,03F2535N,03F2447N,5,86,6
2024/04/29 15:10,03F2415S,03F2447S,31,104,50
2024/04/29 15:10,03F2415S,03F2447S,32,100,22
2024/04/29 15:10,03F2415S,03F2447S,41,100,1
2024/04/29 15:10,03F2415S,03F2447S,42,84,6
2024/04/29 15:10,03F2415S,03F2447S,5,86,6
2024/04/29 15:10,03F2614N,03F2535N,31,111,75
2024/04/29 15:10,03F2614N,03F2535N,32,111,23
2024/04/29 15:10,03F2614N,03F2535N,41,100,5
2024/04/29 15:10,03F2614N,03F2535N,42,100,11
2024/04/29 15:10,03F2614N,03F2535N,5,90,7
2024/04/29 15:10,03F2447S,03F2535S,31,108,82
2024/04/29 15:10,03F2447S,03F2535S,32,108,18
2024/04/29 15:10,03F2447S,03F2535S,41,0,0
2024/04/29 15:10,03F2447S,03F2535S,42,93,6
2024/04/29 15:10,03F2447S,03F2535S,5,86,4
2024/04/29 15:10,03F2709N,03F2614N,31,111,58
2024/04/29 15:10,03F2709N,03F2614N,32,109,30
2024/04/29 15:10,03F2709N,03F2614N,41,0,0
2024/04/29 15:10,03F2709N,03F2614N,42,90,7
2024/04/29 15:10,03F2709N,03F2614N,5,93,4
2024/04/29 15:10,03F2535S,03F2614S,31,100,44
2024/04/29 15:10,03F2535S,03F2614S,32,100,21
2024/04/29 15:10,03F2535S,03F2614S,41,97,3
2024/04/29 15:10,03F2535S,03F2614S,42,90,5
2024/04/29 15:10,03F2535S,03F2614S,5,86,5
2024/04/29 15:10,03F2747N,03F2709N,31,108,63
2024/04/29 15:10,03F2747N,03F2709N,32,104,25
2024/04/29 15:10,03F2747N,03F2709N,41,100,2
2024/04/29 15:10,03F2747N,03F2709N,42,93,8
2024/04/29 15:10,03F2747N,03F2709N,5,90,5
2024/04/29 15:10,03F2614S,03F2709S,31,90,36
2024/04/29 15:10,03F2614S,03F2709S,32,93,11
2024/04/29 15:10,03F2614S,03F2709S,41,0,0
2024/04/29 15:10,03F2614S,03F2709S,42,79,5
2024/04/29 15:10,03F2614S,03F2709S,5,81,2
2024/04/29 15:10,03F2747S,03F2747N,31,10,2
2024/04/29 15:10,03F2747S,03F2747N,32,7,1
2024/04/29 15:10,03F2747S,03F2747N,41,0,0
2024/04/29 15:10,03F2747S,03F2747N,42,0,0
2024/04/29 15:10,03F2747S,03F2747N,5,5,2
2024/04/29 15:10,03F2777N,03F2747N,31,109,56
2024/04/29 15:10,03F2777N,03F2747N,32,102,30
2024/04/29 15:10,03F2777N,03F2747N,41,7,1
2024/04/29 15:10,03F2777N,03F2747N,42,90,8
2024/04/29 15:10,03F2777N,03F2747N,5,90,6
2024/04/29 15:10,03F2709S,03F2747S,31,108,70
2024/04/29 15:10,03F2709S,03F2747S,32,97,23
2024/04/29 15:10,03F2709S,03F2747S,41,0,0
2024/04/29 15:10,03F2709S,03F2747S,42,64,10
2024/04/29 15:10,03F2709S,03F2747S,5,61,9
2024/04/29 15:10,03F2840N,03F2777N,31,108,62
2024/04/29 15:10,03F2840N,03F2777N,32,108,17
2024/04/29 15:10,03F2840N,03F2777N,41,100,1
2024/04/29 15:10,03F2840N,03F2777N,42,102,6
2024/04/29 15:10,03F2840N,03F2777N,5,93,2
2024/04/29 15:10,03F2747S,03F2777S,31,111,63
2024/04/29 15:10,03F2747S,03F2777S,32,104,25
2024/04/29 15:10,03F2747S,03F2777S,41,106,2
2024/04/29 15:10,03F2747S,03F2777S,42,100,13
2024/04/29 15:10,03F2747S,03F2777S,5,90,10
2024/04/29 15:10,03F2777N,03F2777S,31,0,0
2024/04/29 15:10,03F2777N,03F2777S,32,0,0
2024/04/29 15:10,03F2777N,03F2777S,41,0,0
2024/04/29 15:10,03F2777N,03F2777S,42,0,0
2024/04/29 15:10,03F2777N,03F2777S,5,0,0
2024/04/29 15:10,03F2899N,03F2840N,31,111,63
2024/04/29 15:10,03F2899N,03F2840N,32,104,23
2024/04/29 15:10,03F2899N,03F2840N,41,0,0
2024/04/29 15:10,03F2899N,03F2840N,42,100,11
2024/04/29 15:10,03F2899N,03F2840N,5,90,2
2024/04/29 15:10,03F2777S,03F2840S,31,108,49
2024/04/29 15:10,03F2777S,03F2840S,32,108,23
2024/04/29 15:10,03F2777S,03F2840S,41,104,4
2024/04/29 15:10,03F2777S,03F2840S,42,93,11
2024/04/29 15:10,03F2777S,03F2840S,5,90,9
2024/04/29 15:10,03F2923N,03F2899N,31,111,53
2024/04/29 15:10,03F2923N,03F2899N,32,108,22
2024/04/29 15:10,03F2923N,03F2899N,41,115,1
2024/04/29 15:10,03F2923N,03F2899N,42,104,9
2024/04/29 15:10,03F2923N,03F2899N,5,93,6
2024/04/29 15:10,03F2840S,03F2899S,31,108,36
2024/04/29 15:10,03F2840S,03F2899S,32,108,23
2024/04/29 15:10,03F2840S,03F2899S,41,100,1
2024/04/29 15:10,03F2840S,03F2899S,42,97,6
2024/04/29 15:10,03F2840S,03F2899S,5,95,4
2024/04/29 15:10,03F2985N,03F2923N,31,104,46
2024/04/29 15:10,03F2985N,03F2923N,32,104,25
2024/04/29 15:10,03F2985N,03F2923N,41,97,3
2024/04/29 15:10,03F2985N,03F2923N,42,97,9
2024/04/29 15:10,03F2985N,03F2923N,5,88,6
2024/04/29 15:10,03F2899S,03F2923S,31,43,41
2024/04/29 15:10,03F2899S,03F2923S,32,50,16
2024/04/29 15:10,03F2899S,03F2923S,41,48,2
2024/04/29 15:10,03F2899S,03F2923S,42,46,4
2024/04/29 15:10,03F2899S,03F2923S,5,46,2
2024/04/29 15:10,03F3101N,03F2985N,31,111,40
2024/04/29 15:10,03F3101N,03F2985N,32,108,19
2024/04/29 15:10,03F3101N,03F2985N,41,106,2
2024/04/29 15:10,03F3101N,03F2985N,42,104,5
2024/04/29 15:10,03F3101N,03F2985N,5,90,7
2024/04/29 15:10,03F2923S,03F2985S,31,61,42
2024/04/29 15:10,03F2923S,03F2985S,32,57,10
2024/04/29 15:10,03F2923S,03F2985S,41,54,1
2024/04/29 15:10,03F2923S,03F2985S,42,57,5
2024/04/29 15:10,03F2923S,03F2985S,5,61,1
2024/04/29 15:10,03F3187N,03F3101N,31,108,57
2024/04/29 15:10,03F3187N,03F3101N,32,106,24
2024/04/29 15:10,03F3187N,03F3101N,41,97,3
2024/04/29 15:10,03F3187N,03F3101N,42,75,4
2024/04/29 15:10,03F3187N,03F3101N,5,75,7
2024/04/29 15:10,03F2985S,03F3101S,31,108,56
2024/04/29 15:10,03F2985S,03F3101S,32,100,21
2024/04/29 15:10,03F2985S,03F3101S,41,0,0
2024/04/29 15:10,03F2985S,03F3101S,42,93,8
2024/04/29 15:10,03F2985S,03F3101S,5,90,4
2024/04/29 15:10,03F3187S,03F3187N,31,0,0
2024/04/29 15:10,03F3187S,03F3187N,32,0,0
2024/04/29 15:10,03F3187S,03F3187N,41,0,0
2024/04/29 15:10,03F3187S,03F3187N,42,0,0
2024/04/29 15:10,03F3187S,03F3187N,5,0,0
2024/04/29 15:10,03F3211N,03F3187N,31,100,55
2024/04/29 15:10,03F3211N,03F3187N,32,104,11
2024/04/29 15:10,03F3211N,03F3187N,41,7,5
2024/04/29 15:10,03F3211N,03F3187N,42,90,5
2024/04/29 15:10,03F3211N,03F3187N,5,91,2
2024/04/29 15:10,03F3101S,03F3187S,31,108,38
2024/04/29 15:10,03F3101S,03F3187S,32,104,33
2024/04/29 15:10,03F3101S,03F3187S,41,86,2
2024/04/29 15:10,03F3101S,03F3187S,42,86,9
2024/04/29 15:10,03F3101S,03F3187S,5,84,2
2024/04/29 15:10,03F3259N,03F3211N,31,108,58
2024/04/29 15:10,03F3259N,03F3211N,32,104,13
2024/04/29 15:10,03F3259N,03F3211N,41,100,1
2024/04/29 15:10,03F3259N,03F3211N,42,93,9
2024/04/29 15:10,03F3259N,03F3211N,5,93,3
2024/04/29 15:10,03F3187S,03F3211S,31,108,57
2024/04/29 15:10,03F3187S,03F3211S,32,102,30
2024/04/29 15:10,03F3187S,03F3211S,41,3,1
2024/04/29 15:10,03F3187S,03F3211S,42,95,8
2024/04/29 15:10,03F3187S,03F3211S,5,86,2
2024/04/29 15:10,03F3211N,03F3211S,31,0,1
2024/04/29 15:10,03F3211N,03F3211S,32,3,3
2024/04/29 15:10,03F3211N,03F3211S,41,0,0
2024/04/29 15:10,03F3211N,03F3211S,42,0,0
2024/04/29 15:10,03F3211N,03F3211S,5,0,0
2024/04/29 15:10,03F3307N,03F3259N,31,108,69
2024/04/29 15:10,03F3307N,03F3259N,32,104,17
2024/04/29 15:10,03F3307N,03F3259N,41,97,3
2024/04/29 15:10,03F3307N,03F3259N,42,90,5
2024/04/29 15:10,03F3307N,03F3259N,5,90,7
2024/04/29 15:10,03F3211S,03F3259S,31,111,65
2024/04/29 15:10,03F3211S,03F3259S,32,108,33
2024/04/29 15:10,03F3211S,03F3259S,41,104,3
2024/04/29 15:10,03F3211S,03F3259S,42,90,8
2024/04/29 15:10,03F3211S,03F3259S,5,90,7
2024/04/29 15:10,03F3392N,03F3307N,31,111,65
2024/04/29 15:10,03F3392N,03F3307N,32,111,17
2024/04/29 15:10,03F3392N,03F3307N,41,100,2
2024/04/29 15:10,03F3392N,03F3307N,42,97,9
2024/04/29 15:10,03F3392N,03F3307N,5,88,4
2024/04/29 15:10,03F3259S,03F3307S,31,108,72
2024/04/29 15:10,03F3259S,03F3307S,32,104,36
2024/04/29 15:10,03F3259S,03F3307S,41,100,2
2024/04/29 15:10,03F3259S,03F3307S,42,97,9
2024/04/29 15:10,03F3259S,03F3307S,5,91,4
2024/04/29 15:10,03F3445N,03F3392N,31,108,62
2024/04/29 15:10,03F3445N,03F3392N,32,108,29
2024/04/29 15:10,03F3445N,03F3392N,41,97,5
2024/04/29 15:10,03F3445N,03F3392N,42,90,9
2024/04/29 15:10,03F3445N,03F3392N,5,82,7
2024/04/29 15:10,03F3307S,03F3392S,31,108,55
2024/04/29 15:10,03F3307S,03F3392S,32,108,24
2024/04/29 15:10,03F3307S,03F3392S,41,104,3
2024/04/29 15:10,03F3307S,03F3392S,42,97,19
2024/04/29 15:10,03F3307S,03F3392S,5,90,5
2024/04/29 15:10,01F3126S,03F3445N,31,0,0
2024/04/29 15:10,01F3126S,03F3445N,32,0,0
2024/04/29 15:10,01F3126S,03F3445N,41,0,0
2024/04/29 15:10,01F3126S,03F3445N,42,0,0
2024/04/29 15:10,01F3126S,03F3445N,5,0,0
2024/04/29 15:10,01F3185N,03F3445N,31,86,13
2024/04/29 15:10,01F3185N,03F3445N,32,79,1
2024/04/29 15:10,01F3185N,03F3445N,41,0,0
2024/04/29 15:10,01F3185N,03F3445N,42,79,1
2024/04/29 15:10,01F3185N,03F3445N,5,0,0
2024/04/29 15:10,03F3496N,03F3445N,31,108,60
2024/04/29 15:10,03F3496N,03F3445N,32,104,23
2024/04/29 15:10,03F3496N,03F3445N,41,97,3
2024/04/29 15:10,03F3496N,03F3445N,42,93,10
2024/04/29 15:10,03F3496N,03F3445N,5,90,9
2024/04/29 15:10,03F3392S,03F3445S,31,100,82
2024/04/29 15:10,03F3392S,03F3445S,32,91,38
2024/04/29 15:10,03F3392S,03F3445S,41,84,2
2024/04/29 15:10,03F3392S,03F3445S,42,86,11
2024/04/29 15:10,03F3392S,03F3445S,5,86,13
2024/04/29 15:10,03F3588N,03F3496N,31,111,56
2024/04/29 15:10,03F3588N,03F3496N,32,102,32
2024/04/29 15:10,03F3588N,03F3496N,41,97,4
2024/04/29 15:10,03F3588N,03F3496N,42,91,10
2024/04/29 15:10,03F3588N,03F3496N,5,86,13
2024/04/29 15:10,01F3126S,03F3496S,31,82,5
2024/04/29 15:10,01F3126S,03F3496S,32,86,3
2024/04/29 15:10,01F3126S,03F3496S,41,0,0
2024/04/29 15:10,01F3126S,03F3496S,42,70,2
2024/04/29 15:10,01F3126S,03F3496S,5,0,0
2024/04/29 15:10,01F3185N,03F3496S,31,86,1
2024/04/29 15:10,01F3185N,03F3496S,32,0,0
2024/04/29 15:10,01F3185N,03F3496S,41,0,0
2024/04/29 15:10,01F3185N,03F3496S,42,0,0
2024/04/29 15:10,01F3185N,03F3496S,5,0,0
2024/04/29 15:10,03F3445S,03F3496S,31,100,62
2024/04/29 15:10,03F3445S,03F3496S,32,100,39
2024/04/29 15:10,03F3445S,03F3496S,41,0,0
2024/04/29 15:10,03F3445S,03F3496S,42,93,10
2024/04/29 15:10,03F3445S,03F3496S,5,88,8
2024/04/29 15:10,03F3670N,03F3588N,31,108,70
2024/04/29 15:10,03F3670N,03F3588N,32,97,27
2024/04/29 15:10,03F3670N,03F3588N,41,97,1
2024/04/29 15:10,03F3670N,03F3588N,42,86,17
2024/04/29 15:10,03F3670N,03F3588N,5,90,11
2024/04/29 15:10,03F3496S,03F3588S,31,108,63
2024/04/29 15:10,03F3496S,03F3588S,32,108,27
2024/04/29 15:10,03F3496S,03F3588S,41,0,0
2024/04/29 15:10,03F3496S,03F3588S,42,93,6
2024/04/29 15:10,03F3496S,03F3588S,5,86,13
2024/04/29 15:10,03F3743N,03F3670N,31,108,66
2024/04/29 15:10,03F3743N,03F3670N,32,108,26
2024/04/29 15:10,03F3743N,03F3670N,41,82,1
2024/04/29 15:10,03F3743N,03F3670N,42,86,12
2024/04/29 15:10,03F3743N,03F3670N,5,82,17
2024/04/29 15:10,03F3588S,03F3670S,31,104,81
2024/04/29 15:10,03F3588S,03F3670S,32,104,29
2024/04/29 15:10,03F3588S,03F3670S,41,93,1
