2024/04/29 17:25,03F1485S,03F1633S,32,100,36
2024/04/29 17:25,03F1485S,03F1633S,41,0,0
2024/04/29 17:25,03F1485S,03F1633S,42,97,15
2024/04/29 17:25,03F1485S,03F1633S,5,86,19
2024/04/29 17:25,01F1621S,03F1651N,31,90,1
2024/04/29 17:25,01F1621S,03F1651N,32,0,0
2024/04/29 17:25,01F1621S,03F1651N,41,0,0
2024/04/29 17:25,01F1621S,03F1651N,42,0,0
2024/04/29 17:25,01F1621S,03F1651N,5,0,0
2024/04/29 17:25,01F1664N,03F1651N,31,93,31
2024/04/29 17:25,01F1664N,03F1651N,32,93,15
2024/04/29 17:25,01F1664N,03F1651N,41,0,0
2024/04/29 17:25,01F1664N,03F1651N,42,82,1
2024/04/29 17:25,01F1664N,03F1651N,5,70,2
2024/04/29 17:25,03F1710N,03F1651N,31,104,106
2024/04/29 17:25,03F1710N,03F1651N,32,104,37
2024/04/29 17:25,03F1710N,03F1651N,41,111,1
2024/04/29 17:25,03F1710N,03F1651N,42,95,14
2024/04/29 17:25,03F1710N,03F1651N,5,82,5
2024/04/29 17:25,03F1633S,03F1651S,31,108,160
2024/04/29 17:25,03F1633S,03F1651S,32,104,54
2024/04/29 17:25,03F1633S,03F1651S,41,100,1
2024/04/29 17:25,03F1633S,03F1651S,42,93,21
2024/04/29 17:25,03F1633S,03F1651S,5,93,26
2024/04/29 17:25,03F1710S,03F1710N,31,16,2
2024/04/29 17:25,03F1710S,03F1710N,32,0,0
2024/04/29 17:25,03F1710S,03F1710N,41,0,0
2024/04/29 17:25,03F1710S,03F1710N,42,0,0
2024/04/29 17:25,03F1710S,03F1710N,5,0,0
2024/04/29 17:25,03F1739N,03F1710N,31,104,129
2024/04/29 17:25,03F1739N,03F1710N,32,104,49
2024/04/29 17:25,03F1739N,03F1710N,41,12,4
2024/04/29 17:25,03F1739N,03F1710N,42,90,8
2024/04/29 17:25,03F1739N,03F1710N,5,90,14
2024/04/29 17:25,01F1621S,03F1710S,31,88,6
2024/04/29 17:25,01F1621S,03F1710S,32,84,2
2024/04/29 17:25,01F1621S,03F1710S,41,0,0
2024/04/29 17:25,01F1621S,03F1710S,42,0,0
2024/04/29 17:25,01F1621S,03F1710S,5,0,0
2024/04/29 17:25,01F1664N,03F1710S,31,79,12
2024/04/29 17:25,01F1664N,03F1710S,32,72,5
2024/04/29 17:25,01F1664N,03F1710S,41,0,0
2024/04/29 17:25,01F1664N,03F1710S,42,0,0
2024/04/29 17:25,01F1664N,03F1710S,5,0,0
2024/04/29 17:25,03F1651S,03F1710S,31,104,96
2024/04/29 17:25,03F1651S,03F1710S,32,100,31
2024/04/29 17:25,03F1651S,03F1710S,41,93,2
2024/04/29 17:25,03F1651S,03F1710S,42,86,18
2024/04/29 17:25,03F1651S,03F1710S,5,86,13
2024/04/29 17:25,03F1779N,03F1739N,31,108,88
2024/04/29 17:25,03F1779N,03F1739N,32,108,46
2024/04/29 17:25,03F1779N,03F1739N,41,93,3
2024/04/29 17:25,03F1779N,03F1739N,42,97,3
2024/04/29 17:25,03F1779N,03F1739N,5,95,8
2024/04/29 17:25,03F1710S,03F1739S,31,106,140
2024/04/29 17:25,03F1710S,03F1739S,32,100,50
2024/04/29 17:25,03F1710S,03F1739S,41,100,1
2024/04/29 17:25,03F1710S,03F1739S,42,88,12
2024/04/29 17:25,03F1710S,03F1739S,5,88,12
2024/04/29 17:25,03F1739N,03F1739S,31,5,2
2024/04/29 17:25,03F1739N,03F1739S,32,3,1
2024/04/29 17:25,03F1739N,03F1739S,41,0,0
2024/04/29 17:25,03F1739N,03F1739S,42,0,0
2024/04/29 17:25,03F1739N,03F1739S,5,0,0
2024/04/29 17:25,03F1860N,03F1779N,31,104,100
2024/04/29 17:25,03F1860N,03F1779N,32,104,31
2024/04/29 17:25,03F1860N,03F1779N,41,86,2
2024/04/29 17:25,03F1860N,03F1779N,42,97,10
2024/04/29 17:25,03F1860N,03F1779N,5,75,5
2024/04/29 17:25,03F1739S,03F1779S,31,104,104
2024/04/29 17:25,03F1739S,03F1779S,32,97,46
2024/04/29 17:25,03F1739S,03F1779S,41,90,2
2024/04/29 17:25,03F1739S,03F1779S,42,90,18
2024/04/29 17:25,03F1739S,03F1779S,5,86,10
2024/04/29 17:25,03F1941N,03F1860N,31,108,129
2024/04/29 17:25,03F1941N,03F1860N,32,104,37
2024/04/29 17:25,03F1941N,03F1860N,41,0,0
2024/04/29 17:25,03F1941N,03F1860N,42,91,8
2024/04/29 17:25,03F1941N,03F1860N,5,84,10
2024/04/29 17:25,03F1779S,03F1860S,31,104,78
2024/04/29 17:25,03F1779S,03F1860S,32,100,52
2024/04/29 17:25,03F1779S,03F1860S,41,90,1
2024/04/29 17:25,03F1779S,03F1860S,42,90,16
2024/04/29 17:25,03F1779S,03F1860S,5,82,11
2024/04/29 17:25,01F1906S,03F1941N,31,72,17
2024/04/29 17:25,01F1906S,03F1941N,32,73,6
2024/04/29 17:25,01F1906S,03F1941N,41,0,0
2024/04/29 17:25,01F1906S,03F1941N,42,64,1
2024/04/29 17:25,01F1906S,03F1941N,5,72,1
2024/04/29 17:25,01F1960N,03F1941N,31,72,61
2024/04/29 17:25,01F1960N,03F1941N,32,72,23
2024/04/29 17:25,01F1960N,03F1941N,41,68,3
2024/04/29 17:25,01F1960N,03F1941N,42,64,13
2024/04/29 17:25,01F1960N,03F1941N,5,64,12
2024/04/29 17:25,03F1992N,03F1941N,31,104,136
2024/04/29 17:25,03F1992N,03F1941N,32,104,57
2024/04/29 17:25,03F1992N,03F1941N,41,95,2
2024/04/29 17:25,03F1992N,03F1941N,42,84,6
2024/04/29 17:25,03F1992N,03F1941N,5,97,1
2024/04/29 17:25,03F1860S,03F1944S,31,104,119
2024/04/29 17:25,03F1860S,03F1944S,32,104,57
2024/04/29 17:25,03F1860S,03F1944S,41,93,5
2024/04/29 17:25,03F1860S,03F1944S,42,86,17
2024/04/29 17:25,03F1860S,03F1944S,5,86,23
2024/04/29 17:25,01F1906S,03F1991S,31,82,5
2024/04/29 17:25,01F1906S,03F1991S,32,75,5
2024/04/29 17:25,01F1906S,03F1991S,41,79,2
2024/04/29 17:25,01F1906S,03F1991S,42,0,0
2024/04/29 17:25,01F1906S,03F1991S,5,82,1
2024/04/29 17:25,01F1960N,03F1991S,31,72,50
2024/04/29 17:25,01F1960N,03F1991S,32,68,18
2024/04/29 17:25,01F1960N,03F1991S,41,0,0
2024/04/29 17:25,01F1960N,03F1991S,42,64,6
2024/04/29 17:25,01F1960N,03F1991S,5,64,3
2024/04/29 17:25,03F1944S,03F1991S,31,104,103
2024/04/29 17:25,03F1944S,03F1991S,32,104,55
2024/04/29 17:25,03F1944S,03F1991S,41,100,2
2024/04/29 17:25,03F1944S,03F1991S,42,93,5
2024/04/29 17:25,03F1944S,03F1991S,5,93,8
2024/04/29 17:25,03F2066N,03F1992N,31,104,119
2024/04/29 17:25,03F2066N,03F1992N,32,104,59
2024/04/29 17:25,03F2066N,03F1992N,41,97,1
2024/04/29 17:25,03F2066N,03F1992N,42,95,6
2024/04/29 17:25,03F2066N,03F1992N,5,79,9
2024/04/29 17:25,03F2078N,03F2066N,31,97,224
2024/04/29 17:25,03F2078N,03F2066N,32,95,70
2024/04/29 17:25,03F2078N,03F2066N,41,88,2
2024/04/29 17:25,03F2078N,03F2066N,42,86,9
2024/04/29 17:25,03F2078N,03F2066N,5,86,14
2024/04/29 17:25,03F1991S,03F2066S,31,108,99
2024/04/29 17:25,03F1991S,03F2066S,32,104,50
2024/04/29 17:25,03F1991S,03F2066S,41,0,0
2024/04/29 17:25,03F1991S,03F2066S,42,90,9
2024/04/29 17:25,03F1991S,03F2066S,5,82,5
2024/04/29 17:25,03F2100N,03F2078N,31,97,212
2024/04/29 17:25,03F2100N,03F2078N,32,93,66
2024/04/29 17:25,03F2100N,03F2078N,41,86,2
2024/04/29 17:25,03F2100N,03F2078N,42,86,9
2024/04/29 17:25,03F2100N,03F2078N,5,82,15
2024/04/29 17:25,03F2066S,03F2079S,31,97,202
2024/04/29 17:25,03F2066S,03F2079S,32,97,77
2024/04/29 17:25,03F2066S,03F2079S,41,93,4
2024/04/29 17:25,03F2066S,03F2079S,42,90,9
2024/04/29 17:25,03F2066S,03F2079S,5,79,3
2024/04/29 17:25,03F2125N,03F2100N,31,108,191
2024/04/29 17:25,03F2125N,03F2100N,32,100,66
2024/04/29 17:25,03F2125N,03F2100N,41,90,3
2024/04/29 17:25,03F2125N,03F2100N,42,95,10
2024/04/29 17:25,03F2125N,03F2100N,5,93,7
2024/04/29 17:25,03F2079S,03F2100S,31,100,213
2024/04/29 17:25,03F2079S,03F2100S,32,93,88
2024/04/29 17:25,03F2079S,03F2100S,41,93,1
2024/04/29 17:25,03F2079S,03F2100S,42,91,6
2024/04/29 17:25,03F2079S,03F2100S,5,84,2
2024/04/29 17:25,03F2153N,03F2125N,31,97,301
2024/04/29 17:25,03F2153N,03F2125N,32,93,101
2024/04/29 17:25,03F2153N,03F2125N,41,86,6
2024/04/29 17:25,03F2153N,03F2125N,42,90,9
2024/04/29 17:25,03F2153N,03F2125N,5,84,6
2024/04/29 17:25,03F2100S,03F2129S,31,104,137
2024/04/29 17:25,03F2100S,03F2129S,32,97,52
2024/04/29 17:25,03F2100S,03F2129S,41,90,1
2024/04/29 17:25,03F2100S,03F2129S,42,93,7
2024/04/29 17:25,03F2100S,03F2129S,5,97,5
2024/04/29 17:25,03F2129S,03F2152S,31,104,198
2024/04/29 17:25,03F2129S,03F2152S,32,100,78
2024/04/29 17:25,03F2129S,03F2152S,41,100,1
2024/04/29 17:25,03F2129S,03F2152S,42,90,6
2024/04/29 17:25,03F2129S,03F2152S,5,82,3
2024/04/29 17:25,03F2194N,03F2153N,31,104,277
2024/04/29 17:25,03F2194N,03F2153N,32,100,103
2024/04/29 17:25,03F2194N,03F2153N,41,90,5
2024/04/29 17:25,03F2194N,03F2153N,42,90,10
2024/04/29 17:25,03F2194N,03F2153N,5,86,5
2024/04/29 17:25,03F2231N,03F2194N,31,108,242
2024/04/29 17:25,03F2231N,03F2194N,32,104,102
2024/04/29 17:25,03F2231N,03F2194N,41,97,5
2024/04/29 17:25,03F2231N,03F2194N,42,97,7
2024/04/29 17:25,03F2231N,03F2194N,5,90,7
2024/04/29 17:25,03F2152S,03F2194S,31,108,200
2024/04/29 17:25,03F2152S,03F2194S,32,104,72
2024/04/29 17:25,03F2152S,03F2194S,41,100,1
2024/04/29 17:25,03F2152S,03F2194S,42,82,1
2024/04/29 17:25,03F2152S,03F2194S,5,84,6
2024/04/29 17:25,03F2260N,03F2231N,31,97,196
2024/04/29 17:25,03F2260N,03F2231N,32,93,75
2024/04/29 17:25,03F2260N,03F2231N,41,88,4
2024/04/29 17:25,03F2260N,03F2231N,42,90,8
2024/04/29 17:25,03F2260N,03F2231N,5,88,4
2024/04/29 17:25,03F2194S,03F2235S,31,108,164
2024/04/29 17:25,03F2194S,03F2235S,32,104,59
2024/04/29 17:25,03F2194S,03F2235S,41,104,1
2024/04/29 17:25,03F2194S,03F2235S,42,100,5
2024/04/29 17:25,03F2194S,03F2235S,5,84,2
2024/04/29 17:25,03F2306N,03F2260N,31,104,143
2024/04/29 17:25,03F2306N,03F2260N,32,104,46
2024/04/29 17:25,03F2306N,03F2260N,41,95,4
2024/04/29 17:25,03F2306N,03F2260N,42,95,6
2024/04/29 17:25,03F2306N,03F2260N,5,79,5
2024/04/29 17:25,03F2235S,03F2261S,31,104,134
2024/04/29 17:25,03F2235S,03F2261S,32,104,51
2024/04/29 17:25,03F2235S,03F2261S,41,93,3
2024/04/29 17:25,03F2235S,03F2261S,42,102,8
2024/04/29 17:25,03F2235S,03F2261S,5,75,4
2024/04/29 17:25,03F2306S,03F2306N,31,0,4
2024/04/29 17:25,03F2306S,03F2306N,32,0,1
2024/04/29 17:25,03F2306S,03F2306N,41,0,0
2024/04/29 17:25,03F2306S,03F2306N,42,0,0
2024/04/29 17:25,03F2306S,03F2306N,5,0,2
2024/04/29 17:25,03F2336N,03F2306N,31,100,170
2024/04/29 17:25,03F2336N,03F2306N,32,100,43
2024/04/29 17:25,03F2336N,03F2306N,41,100,7
2024/04/29 17:25,03F2336N,03F2306N,42,90,6
2024/04/29 17:25,03F2336N,03F2306N,5,84,6
2024/04/29 17:25,03F2261S,03F2306S,31,108,88
2024/04/29 17:25,03F2261S,03F2306S,32,108,34
2024/04/29 17:25,03F2261S,03F2306S,41,100,3
2024/04/29 17:25,03F2261S,03F2306S,42,97,5
2024/04/29 17:25,03F2261S,03F2306S,5,82,5
2024/04/29 17:25,03F2415N,03F2336N,31,108,95
2024/04/29 17:25,03F2415N,03F2336N,32,108,37
2024/04/29 17:25,03F2415N,03F2336N,41,100,6
2024/04/29 17:25,03F2415N,03F2336N,42,100,6
2024/04/29 17:25,03F2415N,03F2336N,5,93,1
2024/04/29 17:25,03F2306S,03F2336S,31,108,109
2024/04/29 17:25,03F2306S,03F2336S,32,100,35
2024/04/29 17:25,03F2306S,03F2336S,41,93,4
2024/04/29 17:25,03F2306S,03F2336S,42,93,6
2024/04/29 17:25,03F2306S,03F2336S,5,79,10
2024/04/29 17:25,03F2336N,03F2336S,31,3,2
2024/04/29 17:25,03F2336N,03F2336S,32,0,0
2024/04/29 17:25,03F2336N,03F2336S,41,7,1
2024/04/29 17:25,03F2336N,03F2336S,42,3,1
2024/04/29 17:25,03F2336N,03F2336S,5,0,0
2024/04/29 17:25,03F2447N,03F2415N,31,108,88
2024/04/29 17:25,03F2447N,03F2415N,32,108,34
2024/04/29 17:25,03F2447N,03F2415N,41,104,4
2024/04/29 17:25,03F2447N,03F2415N,42,90,7
2024/04/29 17:25,03F2447N,03F2415N,5,86,2
2024/04/29 17:25,03F2336S,03F2415S,31,108,84
2024/04/29 17:25,03F2336S,03F2415S,32,104,26
2024/04/29 17:25,03F2336S,03F2415S,41,97,3
2024/04/29 17:25,03F2336S,03F2415S,42,97,11
2024/04/29 17:25,03F2336S,03F2415S,5,90,7
2024/04/29 17:25,03F2535N,03F2447N,31,111,85
2024/04/29 17:25,03F2535N,03F2447N,32,111,29
2024/04/29 17:25,03F2535N,03F2447N,41,0,0
2024/04/29 17:25,03F2535N,03F2447N,42,91,8
2024/04/29 17:25,03F2535N,03F2447N,5,90,2
2024/04/29 17:25,03F2415S,03F2447S,31,108,56
2024/04/29 17:25,03F2415S,03F2447S,32,100,12
2024/04/29 17:25,03F2415S,03F2447S,41,99,2
2024/04/29 17:25,03F2415S,03F2447S,42,97,5
2024/04/29 17:25,03F2415S,03F2447S,5,86,2
2024/04/29 17:25,03F2614N,03F2535N,31,111,83
2024/04/29 17:25,03F2614N,03F2535N,32,108,25
2024/04/29 17:25,03F2614N,03F2535N,41,100,1
2024/04/29 17:25,03F2614N,03F2535N,42,104,5
2024/04/29 17:25,03F2614N,03F2535N,5,93,2
2024/04/29 17:25,03F2447S,03F2535S,31,111,54
2024/04/29 17:25,03F2447S,03F2535S,32,109,18
2024/04/29 17:25,03F2447S,03F2535S,41,100,3
2024/04/29 17:25,03F2447S,03F2535S,42,100,4
2024/04/29 17:25,03F2447S,03F2535S,5,93,1
2024/04/29 17:25,03F2709N,03F2614N,31,108,68
2024/04/29 17:25,03F2709N,03F2614N,32,108,25
2024/04/29 17:25,03F2709N,03F2614N,41,108,1
2024/04/29 17:25,03F2709N,03F2614N,42,100,2
2024/04/29 17:25,03F2709N,03F2614N,5,86,1
2024/04/29 17:25,03F2535S,03F2614S,31,79,32
2024/04/29 17:25,03F2535S,03F2614S,32,86,7
2024/04/29 17:25,03F2535S,03F2614S,41,90,1
2024/04/29 17:25,03F2535S,03F2614S,42,75,1
2024/04/29 17:25,03F2535S,03F2614S,5,64,1
2024/04/29 17:25,03F2747N,03F2709N,31,108,72
2024/04/29 17:25,03F2747N,03F2709N,32,108,28
2024/04/29 17:25,03F2747N,03F2709N,41,97,1
2024/04/29 17:25,03F2747N,03F2709N,42,79,5
2024/04/29 17:25,03F2747N,03F2709N,5,91,2
2024/04/29 17:25,03F2614S,03F2709S,31,93,35
2024/04/29 17:25,03F2614S,03F2709S,32,90,14
2024/04/29 17:25,03F2614S,03F2709S,41,86,9
2024/04/29 17:25,03F2614S,03F2709S,42,88,2
2024/04/29 17:25,03F2614S,03F2709S,5,81,2
2024/04/29 17:25,03F2747S,03F2747N,31,7,2
2024/04/29 17:25,03F2747S,03F2747N,32,0,0
2024/04/29 17:25,03F2747S,03F2747N,41,0,0
2024/04/29 17:25,03F2747S,03F2747N,42,0,0
2024/04/29 17:25,03F2747S,03F2747N,5,3,1
2024/04/29 17:25,03F2777N,03F2747N,31,108,82
2024/04/29 17:25,03F2777N,03F2747N,32,100,34
2024/04/29 17:25,03F2777N,03F2747N,41,10,1
2024/04/29 17:25,03F2777N,03F2747N,42,86,7
2024/04/29 17:25,03F2777N,03F2747N,5,93,3
2024/04/29 17:25,03F2709S,03F2747S,31,108,68
2024/04/29 17:25,03F2709S,03F2747S,32,100,22
2024/04/29 17:25,03F2709S,03F2747S,41,100,7
2024/04/29 17:25,03F2709S,03F2747S,42,95,4
2024/04/29 17:25,03F2709S,03F2747S,5,86,5
2024/04/29 17:25,03F2840N,03F2777N,31,111,75
2024/04/29 17:25,03F2840N,03F2777N,32,108,26
2024/04/29 17:25,03F2840N,03F2777N,41,0,0
2024/04/29 17:25,03F2840N,03F2777N,42,91,4
2024/04/29 17:25,03F2840N,03F2777N,5,93,4
2024/04/29 17:25,03F2747S,03F2777S,31,111,73
2024/04/29 17:25,03F2747S,03F2777S,32,108,26
2024/04/29 17:25,03F2747S,03F2777S,41,104,2
2024/04/29 17:25,03F2747S,03F2777S,42,108,5
2024/04/29 17:25,03F2747S,03F2777S,5,93,4
2024/04/29 17:25,03F2777N,03F2777S,31,0,1
2024/04/29 17:25,03F2777N,03F2777S,32,0,0
2024/04/29 17:25,03F2777N,03F2777S,41,0,0
2024/04/29 17:25,03F2777N,03F2777S,42,0,0
2024/04/29 17:25,03F2777N,03F2777S,5,0,0
2024/04/29 17:25,03F2899N,03F2840N,31,111,54
2024/04/29 17:25,03F2899N,03F2840N,32,104,16
2024/04/29 17:25,03F2899N,03F2840N,41,106,2
2024/04/29 17:25,03F2899N,03F2840N,42,102,4
2024/04/29 17:25,03F2899N,03F2840N,5,86,3
2024/04/29 17:25,03F2777S,03F2840S,31,108,75
2024/04/29 17:25,03F2777S,03F2840S,32,108,36
2024/04/29 17:25,03F2777S,03F2840S,41,104,4
2024/04/29 17:25,03F2777S,03F2840S,42,100,11
2024/04/29 17:25,03F2777S,03F2840S,5,86,3
2024/04/29 17:25,03F2923N,03F2899N,31,113,38
2024/04/29 17:25,03F2923N,03F2899N,32,104,18
2024/04/29 17:25,03F2923N,03F2899N,41,108,3
2024/04/29 17:25,03F2923N,03F2899N,42,99,4
2024/04/29 17:25,03F2923N,03F2899N,5,75,1
2024/04/29 17:25,03F2840S,03F2899S,31,108,73
2024/04/29 17:25,03F2840S,03F2899S,32,108,29
2024/04/29 17:25,03F2840S,03F2899S,41,104,7
2024/04/29 17:25,03F2840S,03F2899S,42,104,13
2024/04/29 17:25,03F2840S,03F2899S,5,82,3
2024/04/29 17:25,03F2985N,03F2923N,31,104,72
2024/04/29 17:25,03F2985N,03F2923N,32,100,29
2024/04/29 17:25,03F2985N,03F2923N,41,93,1
2024/04/29 17:25,03F2985N,03F2923N,42,93,6
2024/04/29 17:25,03F2985N,03F2923N,5,93,3
2024/04/29 17:25,03F2899S,03F2923S,31,18,46
2024/04/29 17:25,03F2899S,03F2923S,32,14,14
2024/04/29 17:25,03F2899S,03F2923S,41,14,1
2024/04/29 17:25,03F2899S,03F2923S,42,18,3
2024/04/29 17:25,03F2899S,03F2923S,5,0,0
2024/04/29 17:25,03F3101N,03F2985N,31,111,76
2024/04/29 17:25,03F3101N,03F2985N,32,111,19
2024/04/29 17:25,03F3101N,03F2985N,41,106,2
2024/04/29 17:25,03F3101N,03F2985N,42,106,6
2024/04/29 17:25,03F3101N,03F2985N,5,79,3
2024/04/29 17:25,03F2923S,03F2985S,31,61,38
2024/04/29 17:25,03F2923S,03F2985S,32,61,18
2024/04/29 17:25,03F2923S,03F2985S,41,64,1
2024/04/29 17:25,03F2923S,03F2985S,42,57,3
2024/04/29 17:25,03F2923S,03F2985S,5,57,2
2024/04/29 17:25,03F3187N,03F3101N,31,108,71
2024/04/29 17:25,03F3187N,03F3101N,32,111,14
2024/04/29 17:25,03F3187N,03F3101N,41,104,2
2024/04/29 17:25,03F3187N,03F3101N,42,99,8
2024/04/29 17:25,03F3187N,03F3101N,5,90,2
2024/04/29 17:25,03F2985S,03F3101S,31,108,56
2024/04/29 17:25,03F2985S,03F3101S,32,106,18
2024/04/29 17:25,03F2985S,03F3101S,41,0,0
2024/04/29 17:25,03F2985S,03F3101S,42,86,6
2024/04/29 17:25,03F2985S,03F3101S,5,86,2
2024/04/29 17:25,03F3187S,03F3187N,31,0,0
2024/04/29 17:25,03F3187S,03F3187N,32,0,1
2024/04/29 17:25,03F3187S,03F3187N,41,0,0
2024/04/29 17:25,03F3187S,03F3187N,42,0,0
2024/04/29 17:25,03F3187S,03F3187N,5,0,0
2024/04/29 17:25,03F3211N,03F3187N,31,108,72
2024/04/29 17:25,03F3211N,03F3187N,32,104,31
2024/04/29 17:25,03F3211N,03F3187N,41,90,1
2024/04/29 17:25,03F3211N,03F3187N,42,79,7
2024/04/29 17:25,03F3211N,03F3187N,5,82,3
2024/04/29 17:25,03F3101S,03F3187S,31,108,41
2024/04/29 17:25,03F3101S,03F3187S,32,106,12
2024/04/29 17:25,03F3101S,03F3187S,41,86,1
2024/04/29 17:25,03F3101S,03F3187S,42,99,6
2024/04/29 17:25,03F3101S,03F3187S,5,90,3
2024/04/29 17:25,03F3259N,03F3211N,31,111,83
2024/04/29 17:25,03F3259N,03F3211N,32,108,26
2024/04/29 17:25,03F3259N,03F3211N,41,90,1
2024/04/29 17:25,03F3259N,03F3211N,42,99,4
2024/04/29 17:25,03F3259N,03F3211N,5,91,2
2024/04/29 17:25,03F3187S,03F3211S,31,108,69
2024/04/29 17:25,03F3187S,03F3211S,32,100,13
2024/04/29 17:25,03F3187S,03F3211S,41,90,1
2024/04/29 17:25,03F3187S,03F3211S,42,99,8
2024/04/29 17:25,03F3187S,03F3211S,5,79,1
2024/04/29 17:25,03F3211N,03F3211S,31,0,1
2024/04/29 17:25,03F3211N,03F3211S,32,0,0
2024/04/29 17:25,03F3211N,03F3211S,41,0,0
2024/04/29 17:25,03F3211N,03F3211S,42,0,0
2024/04/29 17:25,03F3211N,03F3211S,5,0,0
2024/04/29 17:25,03F3307N,03F3259N,31,111,91
2024/04/29 17:25,03F3307N,03F3259N,32,108,34
2024/04/29 17:25,03F3307N,03F3259N,41,90,2
2024/04/29 17:25,03F3307N,03F3259N,42,93,5
2024/04/29 17:25,03F3307N,03F3259N,5,93,3
2024/04/29 17:25,03F3211S,03F3259S,31,111,81
2024/04/29 17:25,03F3211S,03F3259S,32,108,17
2024/04/29 17:25,03F3211S,03F3259S,41,104,2
2024/04/29 17:25,03F3211S,03F3259S,42,109,4
2024/04/29 17:25,03F3211S,03F3259S,5,0,0
2024/04/29 17:25,03F3392N,03F3307N,31,108,94
2024/04/29 17:25,03F3392N,03F3307N,32,104,35
2024/04/29 17:25,03F3392N,03F3307N,41,93,2
2024/04/29 17:25,03F3392N,03F3307N,42,93,5
2024/04/29 17:25,03F3392N,03F3307N,5,91,4
2024/04/29 17:25,03F3259S,03F3307S,31,108,96
2024/04/29 17:25,03F3259S,03F3307S,32,102,26
2024/04/29 17:25,03F3259S,03F3307S,41,100,6
2024/04/29 17:25,03F3259S,03F3307S,42,97,4
2024/04/29 17:25,03F3259S,03F3307S,5,86,3
2024/04/29 17:25,03F3445N,03F3392N,31,108,103
2024/04/29 17:25,03F3445N,03F3392N,32,108,28
2024/04/29 17:25,03F3445N,03F3392N,41,0,0
2024/04/29 17:25,03F3445N,03F3392N,42,77,6
2024/04/29 17:25,03F3445N,03F3392N,5,72,2
2024/04/29 17:25,03F3307S,03F3392S,31,111,75
2024/04/29 17:25,03F3307S,03F3392S,32,108,29
2024/04/29 17:25,03F3307S,03F3392S,41,104,3
2024/04/29 17:25,03F3307S,03F3392S,42,99,6
2024/04/29 17:25,03F3307S,03F3392S,5,86,6
2024/04/29 17:25,01F3126S,03F3445N,31,0,0
2024/04/29 17:25,01F3126S,03F3445N,32,50,2
2024/04/29 17:25,01F3126S,03F3445N,41,0,0
2024/04/29 17:25,01F3126S,03F3445N,42,0,0
2024/04/29 17:25,01F3126S,03F3445N,5,0,0
2024/04/29 17:25,01F3185N,03F3445N,31,82,18
2024/04/29 17:25,01F3185N,03F3445N,32,82,9
2024/04/29 17:25,01F3185N,03F3445N,41,0,0
2024/04/29 17:25,01F3185N,03F3445N,42,45,2
2024/04/29 17:25,01F3185N,03F3445N,5,0,0
2024/04/29 17:25,03F3496N,03F3445N,31,108,74
2024/04/29 17:25,03F3496N,03F3445N,32,108,21
2024/04/29 17:25,03F3496N,03F3445N,41,0,0
2024/04/29 17:25,03F3496N,03F3445N,42,82,2
2024/04/29 17:25,03F3496N,03F3445N,5,84,6
2024/04/29 17:25,03F3392S,03F3445S,31,97,110
2024/04/29 17:25,03F3392S,03F3445S,32,97,37
2024/04/29 17:25,03F3392S,03F3445S,41,86,2
2024/04/29 17:25,03F3392S,03F3445S,42,82,8
2024/04/29 17:25,03F3392S,03F3445S,5,75,1
2024/04/29 17:25,03F3588N,03F3496N,31,111,53
2024/04/29 17:25,03F3588N,03F3496N,32,104,27
2024/04/29 17:25,03F3588N,03F3496N,41,0,0
2024/04/29 17:25,03F3588N,03F3496N,42,100,7
2024/04/29 17:25,03F3588N,03F3496N,5,82,5
2024/04/29 17:25,01F3126S,03F3496S,31,82,13
2024/04/29 17:25,01F3126S,03F3496S,32,0,0
2024/04/29 17:25,01F3126S,03F3496S,41,90,1
2024/04/29 17:25,01F3126S,03F3496S,42,75,2
2024/04/29 17:25,01F3126S,03F3496S,5,0,0
2024/04/29 17:25,01F3185N,03F3496S,31,0,0
2024/04/29 17:25,01F3185N,03F3496S,32,0,0
2024/04/29 17:25,01F3185N,03F3496S,41,0,0
2024/04/29 17:25,01F3185N,03F3496S,42,0,0
2024/04/29 17:25,01F3185N,03F3496S,5,0,0
2024/04/29 17:25,03F3445S,03F3496S,31,100,107
2024/04/29 17:25,03F3445S,03F3496S,32,100,34
2024/04/29 17:25,03F3445S,03F3496S,41,93,1
2024/04/29 17:25,03F3445S,03F3496S,42,86,4
2024/04/29 17:25,03F3445S,03F3496S,5,90,3
2024/04/29 17:25,03F3670N,03F3588N,31,104,80
2024/04/29 17:25,03F3670N,03F3588N,32,100,39
2024/04/29 17:25,03F3670N,03F3588N,41,100,7
2024/04/29 17:25,03F3670N,03F3588N,42,93,11
2024/04/29 17:25,03F3670N,03F3588N,5,90,10
2024/04/29 17:25,03F3496S,03F3588S,31,108,90
2024/04/29 17:25,03F3496S,03F3588S,32,104,39
2024/04/29 17:25,03F3496S,03F3588S,41,108,2
2024/04/29 17:25,03F3496S,03F3588S,42,82,7
2024/04/29 17:25,03F3496S,03F3588S,5,88,4
2024/04/29 17:25,03F3743N,03F3670N,31,108,77
2024/04/29 17:25,03F3743N,03F3670N,32,108,36
2024/04/29 17:25,03F3743N,03F3670N,41,0,0
2024/04/29 17:25,03F3743N,03F3670N,42,91,8
2024/04/29 17:25,03F3743N,03F3670N,5,90,5
2024/04/29 17:25,03F3588S,03F3670S,31,104,97
2024/04/29 17:25,03F3588S,03F3670S,32,104,62
2024/04/29 17:25,03F3588S,03F3670S,41,97,3
