2024/03/25 04:00,01H0333N,01H0271N,5,0,0
2024/03/25 04:00,01H0206S,01H0305S,31,337,15
2024/03/25 04:00,01H0206S,01H0305S,32,321,6
2024/03/25 04:00,01H0206S,01H0305S,41,0,0
2024/03/25 04:00,01H0206S,01H0305S,42,0,0
2024/03/25 04:00,01H0206S,01H0305S,5,0,0
2024/03/25 04:00,01H0447N,01H0333N,31,435,6
2024/03/25 04:00,01H0447N,01H0333N,32,411,2
2024/03/25 04:00,01H0447N,01H0333N,41,0,0
2024/03/25 04:00,01H0447N,01H0333N,42,0,0
2024/03/25 04:00,01H0447N,01H0333N,5,0,0
2024/03/25 04:00,01H0305S,01H0334S,31,98,12
2024/03/25 04:00,01H0305S,01H0334S,32,99,3
2024/03/25 04:00,01H0305S,01H0334S,41,0,0
2024/03/25 04:00,01H0305S,01H0334S,42,0,0
2024/03/25 04:00,01H0305S,01H0334S,5,0,0
2024/03/25 04:00,01H0579N,01H0447N,31,415,7
2024/03/25 04:00,01H0579N,01H0447N,32,420,1
2024/03/25 04:00,01H0579N,01H0447N,41,0,0
2024/03/25 04:00,01H0579N,01H0447N,42,0,0
2024/03/25 04:00,01H0579N,01H0447N,5,0,0
2024/03/25 04:00,01F0339S,01H0447S,31,384,28
2024/03/25 04:00,01F0339S,01H0447S,32,391,8
2024/03/25 04:00,01F0339S,01H0447S,41,433,1
2024/03/25 04:00,01F0339S,01H0447S,42,0,0
2024/03/25 04:00,01F0339S,01H0447S,5,0,0
2024/03/25 04:00,01H0334S,01H0447S,31,404,15
2024/03/25 04:00,01H0334S,01H0447S,32,402,3
2024/03/25 04:00,01H0334S,01H0447S,41,0,0
2024/03/25 04:00,01H0334S,01H0447S,42,0,0
2024/03/25 04:00,01H0334S,01H0447S,5,0,0
2024/03/25 04:00,01F0633N,01H0579N,31,182,8
2024/03/25 04:00,01F0633N,01H0579N,32,204,1
2024/03/25 04:00,01F0633N,01H0579N,41,0,0
2024/03/25 04:00,01F0633N,01H0579N,42,0,0
2024/03/25 04:00,01F0633N,01H0579N,5,0,0
2024/03/25 04:00,01H0608N,01H0579N,31,100,18
2024/03/25 04:00,01H0608N,01H0579N,32,94,1
2024/03/25 04:00,01H0608N,01H0579N,41,0,0
2024/03/25 04:00,01H0608N,01H0579N,42,0,0
2024/03/25 04:00,01H0608N,01H0579N,5,0,0
2024/03/25 04:00,01H0447S,01H0579S,31,465,7
2024/03/25 04:00,01H0447S,01H0579S,32,496,4
2024/03/25 04:00,01H0447S,01H0579S,41,0,0
2024/03/25 04:00,01H0447S,01H0579S,42,0,0
2024/03/25 04:00,01H0447S,01H0579S,5,0,0
2024/03/25 04:00,01F0750N,01H0608N,31,490,16
2024/03/25 04:00,01F0750N,01H0608N,32,492,3
2024/03/25 04:00,01F0750N,01H0608N,41,0,0
2024/03/25 04:00,01F0750N,01H0608N,42,0,0
2024/03/25 04:00,01F0750N,01H0608N,5,0,0
2024/03/25 04:00,01F0578S,01H0610S,31,118,1
2024/03/25 04:00,01F0578S,01H0610S,32,135,3
2024/03/25 04:00,01F0578S,01H0610S,41,0,0
2024/03/25 04:00,01F0578S,01H0610S,42,0,0
2024/03/25 04:00,01F0578S,01H0610S,5,0,0
2024/03/25 04:00,01H0579S,01H0610S,31,109,4
2024/03/25 04:00,01H0579S,01H0610S,32,127,3
2024/03/25 04:00,01H0579S,01H0610S,41,0,0
2024/03/25 04:00,01H0579S,01H0610S,42,0,0
2024/03/25 04:00,01H0579S,01H0610S,5,0,0
2024/03/25 04:00,03A0041N,03A0015N,31,128,5
2024/03/25 04:00,03A0041N,03A0015N,32,0,0
2024/03/25 04:00,03A0041N,03A0015N,41,0,0
2024/03/25 04:00,03A0041N,03A0015N,42,0,0
2024/03/25 04:00,03A0041N,03A0015N,5,0,0
2024/03/25 04:00,03F0201S,03A0041N,31,66,1
2024/03/25 04:00,03F0201S,03A0041N,32,0,0
2024/03/25 04:00,03F0201S,03A0041N,41,0,0
2024/03/25 04:00,03F0201S,03A0041N,42,0,0
2024/03/25 04:00,03F0201S,03A0041N,5,0,0
2024/03/25 04:00,03F0217N,03A0041N,31,0,0
2024/03/25 04:00,03F0217N,03A0041N,32,0,0
2024/03/25 04:00,03F0217N,03A0041N,41,0,0
2024/03/25 04:00,03F0217N,03A0041N,42,0,0
2024/03/25 04:00,03F0217N,03A0041N,5,0,0
2024/03/25 04:00,03A0015S,03A0041S,31,108,4
2024/03/25 04:00,03A0015S,03A0041S,32,128,2
2024/03/25 04:00,03A0015S,03A0041S,41,0,0
2024/03/25 04:00,03A0015S,03A0041S,42,0,0
2024/03/25 04:00,03A0015S,03A0041S,5,0,0
2024/03/25 04:00,03F0054N,03F0021N,31,111,1
2024/03/25 04:00,03F0054N,03F0021N,32,161,1
2024/03/25 04:00,03F0054N,03F0021N,41,0,0
2024/03/25 04:00,03F0054N,03F0021N,42,0,0
2024/03/25 04:00,03F0054N,03F0021N,5,143,1
2024/03/25 04:00,01F0099S,03F0054N,31,0,0
2024/03/25 04:00,01F0099S,03F0054N,32,0,0
2024/03/25 04:00,01F0099S,03F0054N,41,0,0
2024/03/25 04:00,01F0099S,03F0054N,42,0,0
2024/03/25 04:00,01F0099S,03F0054N,5,0,0
2024/03/25 04:00,01F0147N,03F0054N,31,333,1
2024/03/25 04:00,01F0147N,03F0054N,32,0,0
2024/03/25 04:00,01F0147N,03F0054N,41,0,0
2024/03/25 04:00,01F0147N,03F0054N,42,0,0
2024/03/25 04:00,01F0147N,03F0054N,5,0,0
2024/03/25 04:00,01H0174N,03F0054N,31,371,1
2024/03/25 04:00,01H0174N,03F0054N,32,0,0
2024/03/25 04:00,01H0174N,03F0054N,41,0,0
2024/03/25 04:00,01H0174N,03F0054N,42,0,0
2024/03/25 04:00,01H0174N,03F0054N,5,0,0
2024/03/25 04:00,03F0116N,03F0054N,31,283,1
2024/03/25 04:00,03F0116N,03F0054N,32,0,0
2024/03/25 04:00,03F0116N,03F0054N,41,0,0
2024/03/25 04:00,03F0116N,03F0054N,42,0,0
2024/03/25 04:00,03F0116N,03F0054N,5,256,1
2024/03/25 04:00,03F0006S,03F0087S,31,322,3
2024/03/25 04:00,03F0006S,03F0087S,32,347,1
2024/03/25 04:00,03F0006S,03F0087S,41,0,0
2024/03/25 04:00,03F0006S,03F0087S,42,0,0
2024/03/25 04:00,03F0006S,03F0087S,5,0,0
2024/03/25 04:00,03F0140N,03F0116N,31,97,4
2024/03/25 04:00,03F0140N,03F0116N,32,100,3
2024/03/25 04:00,03F0140N,03F0116N,41,0,0
2024/03/25 04:00,03F0140N,03F0116N,42,0,0
2024/03/25 04:00,03F0140N,03F0116N,5,0,0
2024/03/25 04:00,01F0099S,03F0116S,31,110,6
2024/03/25 04:00,01F0099S,03F0116S,32,118,1
2024/03/25 04:00,01F0099S,03F0116S,41,0,0
2024/03/25 04:00,01F0099S,03F0116S,42,133,1
2024/03/25 04:00,01F0099S,03F0116S,5,129,5
2024/03/25 04:00,01F0147N,03F0116S,31,162,1
2024/03/25 04:00,01F0147N,03F0116S,32,174,1
2024/03/25 04:00,01F0147N,03F0116S,41,146,1
2024/03/25 04:00,01F0147N,03F0116S,42,209,1
2024/03/25 04:00,01F0147N,03F0116S,5,0,0
2024/03/25 04:00,01H0174N,03F0116S,31,0,0
2024/03/25 04:00,01H0174N,03F0116S,32,0,0
2024/03/25 04:00,01H0174N,03F0116S,41,0,0
2024/03/25 04:00,01H0174N,03F0116S,42,0,0
2024/03/25 04:00,01H0174N,03F0116S,5,0,0
2024/03/25 04:00,03F0087S,03F0116S,31,0,0
2024/03/25 04:00,03F0087S,03F0116S,32,0,0
2024/03/25 04:00,03F0087S,03F0116S,41,0,0
2024/03/25 04:00,03F0087S,03F0116S,42,0,0
2024/03/25 04:00,03F0087S,03F0116S,5,0,0
2024/03/25 04:00,03F0116S,03F0136S,31,77,8
2024/03/25 04:00,03F0116S,03F0136S,32,82,1
2024/03/25 04:00,03F0116S,03F0136S,41,0,0
2024/03/25 04:00,03F0116S,03F0136S,42,0,0
2024/03/25 04:00,03F0116S,03F0136S,5,84,4
2024/03/25 04:00,03F0150N,03F0140N,31,38,8
2024/03/25 04:00,03F0150N,03F0140N,32,37,4
2024/03/25 04:00,03F0150N,03F0140N,41,0,0
2024/03/25 04:00,03F0150N,03F0140N,42,0,0
2024/03/25 04:00,03F0150N,03F0140N,5,37,2
2024/03/25 04:00,03F0201N,03F0150N,31,939,2
2024/03/25 04:00,03F0201N,03F0150N,32,215,2
2024/03/25 04:00,03F0201N,03F0150N,41,0,0
2024/03/25 04:00,03F0201N,03F0150N,42,0,0
2024/03/25 04:00,03F0201N,03F0150N,5,198,1
2024/03/25 04:00,05F0001N,03F0150N,31,49,7
2024/03/25 04:00,05F0001N,03F0150N,32,52,1
2024/03/25 04:00,05F0001N,03F0150N,41,0,0
2024/03/25 04:00,05F0001N,03F0150N,42,0,0
2024/03/25 04:00,05F0001N,03F0150N,5,0,0
2024/03/25 04:00,03F0136S,03F0158S,31,84,9
2024/03/25 04:00,03F0136S,03F0158S,32,89,1
2024/03/25 04:00,03F0136S,03F0158S,41,0,0
2024/03/25 04:00,03F0136S,03F0158S,42,0,0
2024/03/25 04:00,03F0136S,03F0158S,5,88,6
2024/03/25 04:00,03A0041S,03F0201N,31,1233,1
2024/03/25 04:00,03A0041S,03F0201N,32,0,0
2024/03/25 04:00,03A0041S,03F0201N,41,0,0
2024/03/25 04:00,03A0041S,03F0201N,42,155,1
2024/03/25 04:00,03A0041S,03F0201N,5,0,0
2024/03/25 04:00,03F0217N,03F0201N,31,58,5
2024/03/25 04:00,03F0217N,03F0201N,32,60,2
2024/03/25 04:00,03F0217N,03F0201N,41,0,0
2024/03/25 04:00,03F0217N,03F0201N,42,0,0
2024/03/25 04:00,03F0217N,03F0201N,5,61,2
2024/03/25 04:00,03F0158S,03F0201S,31,165,9
2024/03/25 04:00,03F0158S,03F0201S,32,171,3
2024/03/25 04:00,03F0158S,03F0201S,41,0,0
2024/03/25 04:00,03F0158S,03F0201S,42,288,1
2024/03/25 04:00,03F0158S,03F0201S,5,170,3
2024/03/25 04:00,05F0001N,03F0201S,31,188,5
2024/03/25 04:00,05F0001N,03F0201S,32,221,2
2024/03/25 04:00,05F0001N,03F0201S,41,0,0
2024/03/25 04:00,05F0001N,03F0201S,42,197,1
2024/03/25 04:00,05F0001N,03F0201S,5,0,0
2024/03/25 04:00,03F0301N,03F0217N,31,328,6
2024/03/25 04:00,03F0301N,03F0217N,32,323,3
2024/03/25 04:00,03F0301N,03F0217N,41,0,0
2024/03/25 04:00,03F0301N,03F0217N,42,0,0
2024/03/25 04:00,03F0301N,03F0217N,5,351,1
2024/03/25 04:00,03A0041S,03F0217S,31,87,1
2024/03/25 04:00,03A0041S,03F0217S,32,0,0
2024/03/25 04:00,03A0041S,03F0217S,41,0,0
2024/03/25 04:00,03A0041S,03F0217S,42,0,0
2024/03/25 04:00,03A0041S,03F0217S,5,0,0
2024/03/25 04:00,03F0201S,03F0217S,31,60,7
2024/03/25 04:00,03F0201S,03F0217S,32,62,4
2024/03/25 04:00,03F0201S,03F0217S,41,64,1
2024/03/25 04:00,03F0201S,03F0217S,42,77,3
2024/03/25 04:00,03F0201S,03F0217S,5,62,1
2024/03/25 04:00,03F0338N,03F0301N,31,141,8
2024/03/25 04:00,03F0338N,03F0301N,32,135,8
2024/03/25 04:00,03F0338N,03F0301N,41,151,1
2024/03/25 04:00,03F0338N,03F0301N,42,146,1
2024/03/25 04:00,03F0338N,03F0301N,5,0,0
2024/03/25 04:00,03F0217S,03F0301S,31,320,5
2024/03/25 04:00,03F0217S,03F0301S,32,329,7
2024/03/25 04:00,03F0217S,03F0301S,41,0,0
2024/03/25 04:00,03F0217S,03F0301S,42,0,0
2024/03/25 04:00,03F0217S,03F0301S,5,348,1
2024/03/25 04:00,03F0301S,03F0337S,31,137,15
2024/03/25 04:00,03F0301S,03F0337S,32,136,10
2024/03/25 04:00,03F0301S,03F0337S,41,155,1
2024/03/25 04:00,03F0301S,03F0337S,42,143,3
2024/03/25 04:00,03F0301S,03F0337S,5,145,2
2024/03/25 04:00,03F0394N,03F0338N,31,209,5
2024/03/25 04:00,03F0394N,03F0338N,32,217,3
2024/03/25 04:00,03F0394N,03F0338N,41,220,1
2024/03/25 04:00,03F0394N,03F0338N,42,219,3
2024/03/25 04:00,03F0394N,03F0338N,5,0,0
2024/03/25 04:00,03F0447N,03F0394N,31,189,20
2024/03/25 04:00,03F0447N,03F0394N,32,198,4
2024/03/25 04:00,03F0447N,03F0394N,41,0,0
2024/03/25 04:00,03F0447N,03F0394N,42,192,2
2024/03/25 04:00,03F0447N,03F0394N,5,0,0
2024/03/25 04:00,03F0337S,03F0394S,31,208,15
2024/03/25 04:00,03F0337S,03F0394S,32,199,5
2024/03/25 04:00,03F0337S,03F0394S,41,220,1
2024/03/25 04:00,03F0337S,03F0394S,42,257,2
2024/03/25 04:00,03F0337S,03F0394S,5,228,7
2024/03/25 04:00,03F0498N,03F0447N,31,163,17
2024/03/25 04:00,03F0498N,03F0447N,32,172,7
2024/03/25 04:00,03F0498N,03F0447N,41,0,0
2024/03/25 04:00,03F0498N,03F0447N,42,202,5
2024/03/25 04:00,03F0498N,03F0447N,5,211,2
2024/03/25 04:00,03F0394S,03F0447S,31,196,16
2024/03/25 04:00,03F0394S,03F0447S,32,203,2
2024/03/25 04:00,03F0394S,03F0447S,41,0,0
2024/03/25 04:00,03F0394S,03F0447S,42,197,6
2024/03/25 04:00,03F0394S,03F0447S,5,205,6
2024/03/25 04:00,03F0525N,03F0498N,31,84,22
2024/03/25 04:00,03F0525N,03F0498N,32,103,6
2024/03/25 04:00,03F0525N,03F0498N,41,0,0
2024/03/25 04:00,03F0525N,03F0498N,42,99,4
2024/03/25 04:00,03F0525N,03F0498N,5,109,6
2024/03/25 04:00,03F0447S,03F0498S,31,173,22
2024/03/25 04:00,03F0447S,03F0498S,32,181,8
2024/03/25 04:00,03F0447S,03F0498S,41,0,0
2024/03/25 04:00,03F0447S,03F0498S,42,194,6
2024/03/25 04:00,03F0447S,03F0498S,5,215,4
2024/03/25 04:00,01F0511S,03F0525N,31,0,0
2024/03/25 04:00,01F0511S,03F0525N,32,0,0
2024/03/25 04:00,01F0511S,03F0525N,41,0,0
2024/03/25 04:00,01F0511S,03F0525N,42,0,0
2024/03/25 04:00,01F0511S,03F0525N,5,0,0
2024/03/25 04:00,01F0532N,03F0525N,31,0,0
2024/03/25 04:00,01F0532N,03F0525N,32,0,0
2024/03/25 04:00,01F0532N,03F0525N,41,0,0
2024/03/25 04:00,01F0532N,03F0525N,42,0,0
2024/03/25 04:00,01F0532N,03F0525N,5,0,0
2024/03/25 04:00,03F0559N,03F0525N,31,111,19
2024/03/25 04:00,03F0559N,03F0525N,32,126,6
2024/03/25 04:00,03F0559N,03F0525N,41,0,0
2024/03/25 04:00,03F0559N,03F0525N,42,131,1
2024/03/25 04:00,03F0559N,03F0525N,5,138,8
2024/03/25 04:00,03F0498S,03F0525S,31,93,30
2024/03/25 04:00,03F0498S,03F0525S,32,98,6
2024/03/25 04:00,03F0498S,03F0525S,41,0,0
2024/03/25 04:00,03F0498S,03F0525S,42,103,6
2024/03/25 04:00,03F0498S,03F0525S,5,107,2
2024/03/25 04:00,03F0648N,03F0559N,31,279,19
2024/03/25 04:00,03F0648N,03F0559N,32,310,6
2024/03/25 04:00,03F0648N,03F0559N,41,0,0
2024/03/25 04:00,03F0648N,03F0559N,42,341,3
2024/03/25 04:00,03F0648N,03F0559N,5,339,3
2024/03/25 04:00,01F0511S,03F0559S,31,661,1
2024/03/25 04:00,01F0511S,03F0559S,32,0,0
2024/03/25 04:00,01F0511S,03F0559S,41,0,0
2024/03/25 04:00,01F0511S,03F0559S,42,636,2
2024/03/25 04:00,01F0511S,03F0559S,5,0,0
2024/03/25 04:00,01F0532N,03F0559S,31,0,0
2024/03/25 04:00,01F0532N,03F0559S,32,0,0
2024/03/25 04:00,01F0532N,03F0559S,41,0,0
2024/03/25 04:00,01F0532N,03F0559S,42,0,0
2024/03/25 04:00,01F0532N,03F0559S,5,0,0
2024/03/25 04:00,03F0525S,03F0559S,31,115,20
2024/03/25 04:00,03F0525S,03F0559S,32,126,8
2024/03/25 04:00,03F0525S,03F0559S,41,0,0
2024/03/25 04:00,03F0525S,03F0559S,42,130,3
2024/03/25 04:00,03F0525S,03F0559S,5,143,2
2024/03/25 04:00,03F0698N,03F0648N,31,166,9
2024/03/25 04:00,03F0698N,03F0648N,32,182,5
2024/03/25 04:00,03F0698N,03F0648N,41,181,1
2024/03/25 04:00,03F0698N,03F0648N,42,0,0
2024/03/25 04:00,03F0698N,03F0648N,5,190,3
2024/03/25 04:00,03F0559S,03F0648S,31,302,13
2024/03/25 04:00,03F0559S,03F0648S,32,291,5
2024/03/25 04:00,03F0559S,03F0648S,41,0,0
2024/03/25 04:00,03F0559S,03F0648S,42,339,1
2024/03/25 04:00,03F0559S,03F0648S,5,340,2
2024/03/25 04:00,03F0746N,03F0698N,31,162,14
2024/03/25 04:00,03F0746N,03F0698N,32,158,4
2024/03/25 04:00,03F0746N,03F0698N,41,0,0
2024/03/25 04:00,03F0746N,03F0698N,42,270,2
2024/03/25 04:00,03F0746N,03F0698N,5,355,5
2024/03/25 04:00,03F0648S,03F0698S,31,178,9
2024/03/25 04:00,03F0648S,03F0698S,32,169,5
2024/03/25 04:00,03F0648S,03F0698S,41,0,0
2024/03/25 04:00,03F0648S,03F0698S,42,179,2
2024/03/25 04:00,03F0648S,03F0698S,5,194,4
2024/03/25 04:00,03F0746S,03F0746N,31,2880,1
2024/03/25 04:00,03F0746S,03F0746N,32,0,0
2024/03/25 04:00,03F0746S,03F0746N,41,0,0
2024/03/25 04:00,03F0746S,03F0746N,42,0,0
2024/03/25 04:00,03F0746S,03F0746N,5,0,0
2024/03/25 04:00,03F0783N,03F0746N,31,122,16
2024/03/25 04:00,03F0783N,03F0746N,32,143,5
2024/03/25 04:00,03F0783N,03F0746N,41,0,0
2024/03/25 04:00,03F0783N,03F0746N,42,0,0
2024/03/25 04:00,03F0783N,03F0746N,5,162,8
2024/03/25 04:00,03F0698S,03F0746S,31,157,11
2024/03/25 04:00,03F0698S,03F0746S,32,165,5
2024/03/25 04:00,03F0698S,03F0746S,41,286,2
2024/03/25 04:00,03F0698S,03F0746S,42,267,3
2024/03/25 04:00,03F0698S,03F0746S,5,242,3
2024/03/25 04:00,03F0846N,03F0783N,31,210,26
2024/03/25 04:00,03F0846N,03F0783N,32,205,2
2024/03/25 04:00,03F0846N,03F0783N,41,0,0
2024/03/25 04:00,03F0846N,03F0783N,42,241,2
2024/03/25 04:00,03F0846N,03F0783N,5,248,6
2024/03/25 04:00,03F0746S,03F0783S,31,120,11
2024/03/25 04:00,03F0746S,03F0783S,32,127,3
2024/03/25 04:00,03F0746S,03F0783S,41,0,0
2024/03/25 04:00,03F0746S,03F0783S,42,142,7
2024/03/25 04:00,03F0746S,03F0783S,5,142,1
2024/03/25 04:00,03F0783N,03F0783S,31,0,0
2024/03/25 04:00,03F0783N,03F0783S,32,0,0
2024/03/25 04:00,03F0783N,03F0783S,41,0,0
2024/03/25 04:00,03F0783N,03F0783S,42,0,0
2024/03/25 04:00,03F0783N,03F0783S,5,0,0
2024/03/25 04:00,03F0961N,03F0846N,31,366,11
2024/03/25 04:00,03F0961N,03F0846N,32,367,2
2024/03/25 04:00,03F0961N,03F0846N,41,0,0
2024/03/25 04:00,03F0961N,03F0846N,42,441,4
2024/03/25 04:00,03F0961N,03F0846N,5,439,5
2024/03/25 04:00,03F0783S,03F0846S,31,204,13
2024/03/25 04:00,03F0783S,03F0846S,32,210,4
2024/03/25 04:00,03F0783S,03F0846S,41,0,0
2024/03/25 04:00,03F0783S,03F0846S,42,218,5
2024/03/25 04:00,03F0783S,03F0846S,5,229,3
2024/03/25 04:00,03F0996N,03F0961N,31,120,18
2024/03/25 04:00,03F0996N,03F0961N,32,130,6
2024/03/25 04:00,03F0996N,03F0961N,41,0,0
2024/03/25 04:00,03F0996N,03F0961N,42,144,4
2024/03/25 04:00,03F0996N,03F0961N,5,154,2
2024/03/25 04:00,03F0846S,03F0961S,31,372,13
2024/03/25 04:00,03F0846S,03F0961S,32,383,7
2024/03/25 04:00,03F0846S,03F0961S,41,0,0
2024/03/25 04:00,03F0846S,03F0961S,42,542,1
2024/03/25 04:00,03F0846S,03F0961S,5,547,1
2024/03/25 04:00,01F0980S,03F0996N,31,2409,2
2024/03/25 04:00,01F0980S,03F0996N,32,2620,1
2024/03/25 04:00,01F0980S,03F0996N,41,0,0
2024/03/25 04:00,01F0980S,03F0996N,42,0,0
2024/03/25 04:00,01F0980S,03F0996N,5,0,0
2024/03/25 04:00,01F1045N,03F0996N,31,235,10
2024/03/25 04:00,01F1045N,03F0996N,32,248,4
2024/03/25 04:00,01F1045N,03F0996N,41,0,0
2024/03/25 04:00,01F1045N,03F0996N,42,254,1
2024/03/25 04:00,01F1045N,03F0996N,5,267,2
2024/03/25 04:00,03F1022N,03F0996N,31,88,11
2024/03/25 04:00,03F1022N,03F0996N,32,93,4
2024/03/25 04:00,03F1022N,03F0996N,41,0,0
2024/03/25 04:00,03F1022N,03F0996N,42,115,3
2024/03/25 04:00,03F1022N,03F0996N,5,107,2
2024/03/25 04:00,03F0961S,03F0996S,31,113,12
2024/03/25 04:00,03F0961S,03F0996S,32,124,4
2024/03/25 04:00,03F0961S,03F0996S,41,0,0
2024/03/25 04:00,03F0961S,03F0996S,42,152,2
2024/03/25 04:00,03F0961S,03F0996S,5,0,0
2024/03/25 04:00,03F1051N,03F1022N,31,98,18
2024/03/25 04:00,03F1051N,03F1022N,32,99,8
2024/03/25 04:00,03F1051N,03F1022N,41,104,1
2024/03/25 04:00,03F1051N,03F1022N,42,121,8
2024/03/25 04:00,03F1051N,03F1022N,5,122,11
2024/03/25 04:00,01F0980S,03F1022S,31,102,5
2024/03/25 04:00,01F0980S,03F1022S,32,103,2
2024/03/25 04:00,01F0980S,03F1022S,41,0,0
2024/03/25 04:00,01F0980S,03F1022S,42,102,1
2024/03/25 04:00,01F0980S,03F1022S,5,117,4
2024/03/25 04:00,01F1045N,03F1022S,31,316,1
2024/03/25 04:00,01F1045N,03F1022S,32,0,0
2024/03/25 04:00,01F1045N,03F1022S,41,0,0
2024/03/25 04:00,01F1045N,03F1022S,42,0,0
2024/03/25 04:00,01F1045N,03F1022S,5,0,0
2024/03/25 04:00,03F0996S,03F1022S,31,84,7
2024/03/25 04:00,03F0996S,03F1022S,32,91,1
2024/03/25 04:00,03F0996S,03F1022S,41,0,0
2024/03/25 04:00,03F0996S,03F1022S,42,0,0
2024/03/25 04:00,03F0996S,03F1022S,5,104,1
2024/03/25 04:00,03F1128N,03F1051N,31,263,19
2024/03/25 04:00,03F1128N,03F1051N,32,254,10
2024/03/25 04:00,03F1128N,03F1051N,41,273,1
2024/03/25 04:00,03F1128N,03F1051N,42,349,3
2024/03/25 04:00,03F1128N,03F1051N,5,304,8
2024/03/25 04:00,03F1022S,03F1051S,31,89,9
2024/03/25 04:00,03F1022S,03F1051S,32,97,2
2024/03/25 04:00,03F1022S,03F1051S,41,0,0
2024/03/25 04:00,03F1022S,03F1051S,42,112,2
2024/03/25 04:00,03F1022S,03F1051S,5,108,8
2024/03/25 04:00,03F1161N,03F1128N,31,105,9
2024/03/25 04:00,03F1161N,03F1128N,32,107,4
2024/03/25 04:00,03F1161N,03F1128N,41,0,0
2024/03/25 04:00,03F1161N,03F1128N,42,134,6
2024/03/25 04:00,03F1161N,03F1128N,5,142,17
2024/03/25 04:00,03F1051S,03F1128S,31,260,19
2024/03/25 04:00,03F1051S,03F1128S,32,271,5
2024/03/25 04:00,03F1051S,03F1128S,41,340,1
2024/03/25 04:00,03F1051S,03F1128S,42,350,2
2024/03/25 04:00,03F1051S,03F1128S,5,300,9
2024/03/25 04:00,03F1215N,03F1161N,31,166,5
2024/03/25 04:00,03F1215N,03F1161N,32,184,2
2024/03/25 04:00,03F1215N,03F1161N,41,0,0
2024/03/25 04:00,03F1215N,03F1161N,42,233,1
2024/03/25 04:00,03F1215N,03F1161N,5,210,4
2024/03/25 04:00,03F1128S,03F1161S,31,113,15
2024/03/25 04:00,03F1128S,03F1161S,32,113,6
2024/03/25 04:00,03F1128S,03F1161S,41,0,0
2024/03/25 04:00,03F1128S,03F1161S,42,129,2
2024/03/25 04:00,03F1128S,03F1161S,5,134,11
2024/03/25 04:00,03F1257N,03F1215N,31,128,5
2024/03/25 04:00,03F1257N,03F1215N,32,137,4
2024/03/25 04:00,03F1257N,03F1215N,41,0,0
2024/03/25 04:00,03F1257N,03F1215N,42,191,4
2024/03/25 04:00,03F1257N,03F1215N,5,174,8
2024/03/25 04:00,03F1161S,03F1215S,31,171,14
2024/03/25 04:00,03F1161S,03F1215S,32,177,7
2024/03/25 04:00,03F1161S,03F1215S,41,0,0
2024/03/25 04:00,03F1161S,03F1215S,42,0,0
2024/03/25 04:00,03F1161S,03F1215S,5,221,3
2024/03/25 04:00,03F1332N,03F1257N,31,228,7
2024/03/25 04:00,03F1332N,03F1257N,32,253,3
2024/03/25 04:00,03F1332N,03F1257N,41,0,0
2024/03/25 04:00,03F1332N,03F1257N,42,301,2
2024/03/25 04:00,03F1332N,03F1257N,5,300,4
2024/03/25 04:00,03F1215S,03F1257S,31,131,14
2024/03/25 04:00,03F1215S,03F1257S,32,139,4
2024/03/25 04:00,03F1215S,03F1257S,41,0,0
2024/03/25 04:00,03F1215S,03F1257S,42,162,4
2024/03/25 04:00,03F1215S,03F1257S,5,189,2
2024/03/25 04:00,03F1395N,03F1332N,31,200,6
2024/03/25 04:00,03F1395N,03F1332N,32,229,3
2024/03/25 04:00,03F1395N,03F1332N,41,285,1
2024/03/25 04:00,03F1395N,03F1332N,42,234,6
2024/03/25 04:00,03F1395N,03F1332N,5,259,8
2024/03/25 04:00,03F1257S,03F1332S,31,235,7
2024/03/25 04:00,03F1257S,03F1332S,32,244,4
2024/03/25 04:00,03F1257S,03F1332S,41,0,0
2024/03/25 04:00,03F1257S,03F1332S,42,324,3
2024/03/25 04:00,03F1257S,03F1332S,5,301,10
2024/03/25 04:00,03F1485N,03F1395N,31,296,6
2024/03/25 04:00,03F1485N,03F1395N,32,286,5
2024/03/25 04:00,03F1485N,03F1395N,41,0,0
2024/03/25 04:00,03F1485N,03F1395N,42,316,4
2024/03/25 04:00,03F1485N,03F1395N,5,348,10
2024/03/25 04:00,03F1332S,03F1395S,31,215,14
2024/03/25 04:00,03F1332S,03F1395S,32,213,5
2024/03/25 04:00,03F1332S,03F1395S,41,0,0
2024/03/25 04:00,03F1332S,03F1395S,42,257,2
2024/03/25 04:00,03F1332S,03F1395S,5,257,10
2024/03/25 04:00,03F1633N,03F1485N,31,449,9
2024/03/25 04:00,03F1633N,03F1485N,32,481,4
2024/03/25 04:00,03F1633N,03F1485N,41,0,0
2024/03/25 04:00,03F1633N,03F1485N,42,643,6
2024/03/25 04:00,03F1633N,03F1485N,5,679,10
2024/03/25 04:00,03F1395S,03F1485S,31,290,1
2024/03/25 04:00,03F1395S,03F1485S,32,336,1
2024/03/25 04:00,03F1395S,03F1485S,41,0,0
2024/03/25 04:00,03F1395S,03F1485S,42,330,4
2024/03/25 04:00,03F1395S,03F1485S,5,359,7
2024/03/25 04:00,03F1651N,03F1633N,31,58,16
2024/03/25 04:00,03F1651N,03F1633N,32,56,6
2024/03/25 04:00,03F1651N,03F1633N,41,0,0
2024/03/25 04:00,03F1651N,03F1633N,42,74,4
2024/03/25 04:00,03F1651N,03F1633N,5,71,5
2024/03/25 04:00,03F1485S,03F1633S,31,470,5
