2024/03/25 19:35,01H0333N,01H0271N,5,0,0
2024/03/25 19:35,01H0206S,01H0305S,31,463,216
2024/03/25 19:35,01H0206S,01H0305S,32,466,41
2024/03/25 19:35,01H0206S,01H0305S,41,463,2
2024/03/25 19:35,01H0206S,01H0305S,42,0,0
2024/03/25 19:35,01H0206S,01H0305S,5,0,0
2024/03/25 19:35,01H0447N,01H0333N,31,425,62
2024/03/25 19:35,01H0447N,01H0333N,32,421,14
2024/03/25 19:35,01H0447N,01H0333N,41,0,0
2024/03/25 19:35,01H0447N,01H0333N,42,0,0
2024/03/25 19:35,01H0447N,01H0333N,5,0,0
2024/03/25 19:35,01H0305S,01H0334S,31,120,76
2024/03/25 19:35,01H0305S,01H0334S,32,125,7
2024/03/25 19:35,01H0305S,01H0334S,41,0,0
2024/03/25 19:35,01H0305S,01H0334S,42,0,0
2024/03/25 19:35,01H0305S,01H0334S,5,0,0
2024/03/25 19:35,01H0579N,01H0447N,31,474,103
2024/03/25 19:35,01H0579N,01H0447N,32,500,19
2024/03/25 19:35,01H0579N,01H0447N,41,507,2
2024/03/25 19:35,01H0579N,01H0447N,42,0,0
2024/03/25 19:35,01H0579N,01H0447N,5,0,0
2024/03/25 19:35,01F0339S,01H0447S,31,433,84
2024/03/25 19:35,01F0339S,01H0447S,32,434,19
2024/03/25 19:35,01F0339S,01H0447S,41,482,10
2024/03/25 19:35,01F0339S,01H0447S,42,411,1
2024/03/25 19:35,01F0339S,01H0447S,5,0,0
2024/03/25 19:35,01H0334S,01H0447S,31,442,78
2024/03/25 19:35,01H0334S,01H0447S,32,449,11
2024/03/25 19:35,01H0334S,01H0447S,41,521,1
2024/03/25 19:35,01H0334S,01H0447S,42,0,0
2024/03/25 19:35,01H0334S,01H0447S,5,0,0
2024/03/25 19:35,01F0633N,01H0579N,31,208,25
2024/03/25 19:35,01F0633N,01H0579N,32,217,6
2024/03/25 19:35,01F0633N,01H0579N,41,1638,1
2024/03/25 19:35,01F0633N,01H0579N,42,0,0
2024/03/25 19:35,01F0633N,01H0579N,5,0,0
2024/03/25 19:35,01H0608N,01H0579N,31,112,71
2024/03/25 19:35,01H0608N,01H0579N,32,110,8
2024/03/25 19:35,01H0608N,01H0579N,41,116,2
2024/03/25 19:35,01H0608N,01H0579N,42,114,1
2024/03/25 19:35,01H0608N,01H0579N,5,0,0
2024/03/25 19:35,01H0447S,01H0579S,31,496,110
2024/03/25 19:35,01H0447S,01H0579S,32,495,34
2024/03/25 19:35,01H0447S,01H0579S,41,490,2
2024/03/25 19:35,01H0447S,01H0579S,42,0,0
2024/03/25 19:35,01H0447S,01H0579S,5,0,0
2024/03/25 19:35,01F0750N,01H0608N,31,523,79
2024/03/25 19:35,01F0750N,01H0608N,32,516,20
2024/03/25 19:35,01F0750N,01H0608N,41,528,3
2024/03/25 19:35,01F0750N,01H0608N,42,0,0
2024/03/25 19:35,01F0750N,01H0608N,5,0,0
2024/03/25 19:35,01F0578S,01H0610S,31,140,42
2024/03/25 19:35,01F0578S,01H0610S,32,134,16
2024/03/25 19:35,01F0578S,01H0610S,41,0,0
2024/03/25 19:35,01F0578S,01H0610S,42,160,2
2024/03/25 19:35,01F0578S,01H0610S,5,0,0
2024/03/25 19:35,01H0579S,01H0610S,31,131,58
2024/03/25 19:35,01H0579S,01H0610S,32,137,12
2024/03/25 19:35,01H0579S,01H0610S,41,127,1
2024/03/25 19:35,01H0579S,01H0610S,42,132,2
2024/03/25 19:35,01H0579S,01H0610S,5,0,0
2024/03/25 19:35,03A0041N,03A0015N,31,119,44
2024/03/25 19:35,03A0041N,03A0015N,32,110,8
2024/03/25 19:35,03A0041N,03A0015N,41,130,3
2024/03/25 19:35,03A0041N,03A0015N,42,0,0
2024/03/25 19:35,03A0041N,03A0015N,5,0,0
2024/03/25 19:35,03F0201S,03A0041N,31,75,66
2024/03/25 19:35,03F0201S,03A0041N,32,78,9
2024/03/25 19:35,03F0201S,03A0041N,41,80,5
2024/03/25 19:35,03F0201S,03A0041N,42,0,0
2024/03/25 19:35,03F0201S,03A0041N,5,0,0
2024/03/25 19:35,03F0217N,03A0041N,31,111,21
2024/03/25 19:35,03F0217N,03A0041N,32,110,3
2024/03/25 19:35,03F0217N,03A0041N,41,2978,1
2024/03/25 19:35,03F0217N,03A0041N,42,0,0
2024/03/25 19:35,03F0217N,03A0041N,5,0,0
2024/03/25 19:35,03A0015S,03A0041S,31,127,48
2024/03/25 19:35,03A0015S,03A0041S,32,131,7
2024/03/25 19:35,03A0015S,03A0041S,41,115,2
2024/03/25 19:35,03A0015S,03A0041S,42,151,1
2024/03/25 19:35,03A0015S,03A0041S,5,0,0
2024/03/25 19:35,03F0054N,03F0021N,31,132,89
2024/03/25 19:35,03F0054N,03F0021N,32,145,21
2024/03/25 19:35,03F0054N,03F0021N,41,0,0
2024/03/25 19:35,03F0054N,03F0021N,42,168,1
2024/03/25 19:35,03F0054N,03F0021N,5,161,9
2024/03/25 19:35,01F0099S,03F0054N,31,301,1
2024/03/25 19:35,01F0099S,03F0054N,32,0,0
2024/03/25 19:35,01F0099S,03F0054N,41,0,0
2024/03/25 19:35,01F0099S,03F0054N,42,0,0
2024/03/25 19:35,01F0099S,03F0054N,5,0,0
2024/03/25 19:35,01F0147N,03F0054N,31,379,22
2024/03/25 19:35,01F0147N,03F0054N,32,378,6
2024/03/25 19:35,01F0147N,03F0054N,41,0,0
2024/03/25 19:35,01F0147N,03F0054N,42,0,0
2024/03/25 19:35,01F0147N,03F0054N,5,454,6
2024/03/25 19:35,01H0174N,03F0054N,31,629,30
2024/03/25 19:35,01H0174N,03F0054N,32,631,8
2024/03/25 19:35,01H0174N,03F0054N,41,0,0
2024/03/25 19:35,01H0174N,03F0054N,42,0,0
2024/03/25 19:35,01H0174N,03F0054N,5,0,0
2024/03/25 19:35,03F0116N,03F0054N,31,238,43
2024/03/25 19:35,03F0116N,03F0054N,32,245,9
2024/03/25 19:35,03F0116N,03F0054N,41,0,0
2024/03/25 19:35,03F0116N,03F0054N,42,0,0
2024/03/25 19:35,03F0116N,03F0054N,5,257,1
2024/03/25 19:35,03F0006S,03F0087S,31,314,33
2024/03/25 19:35,03F0006S,03F0087S,32,283,5
2024/03/25 19:35,03F0006S,03F0087S,41,313,2
2024/03/25 19:35,03F0006S,03F0087S,42,0,0
2024/03/25 19:35,03F0006S,03F0087S,5,361,4
2024/03/25 19:35,03F0140N,03F0116N,31,98,87
2024/03/25 19:35,03F0140N,03F0116N,32,99,18
2024/03/25 19:35,03F0140N,03F0116N,41,2084,1
2024/03/25 19:35,03F0140N,03F0116N,42,100,5
2024/03/25 19:35,03F0140N,03F0116N,5,116,1
2024/03/25 19:35,01F0099S,03F0116S,31,134,28
2024/03/25 19:35,01F0099S,03F0116S,32,135,10
2024/03/25 19:35,01F0099S,03F0116S,41,0,0
2024/03/25 19:35,01F0099S,03F0116S,42,0,0
2024/03/25 19:35,01F0099S,03F0116S,5,148,1
2024/03/25 19:35,01F0147N,03F0116S,31,210,17
2024/03/25 19:35,01F0147N,03F0116S,32,194,2
2024/03/25 19:35,01F0147N,03F0116S,41,0,0
2024/03/25 19:35,01F0147N,03F0116S,42,220,1
2024/03/25 19:35,01F0147N,03F0116S,5,0,0
2024/03/25 19:35,01H0174N,03F0116S,31,438,34
2024/03/25 19:35,01H0174N,03F0116S,32,435,6
2024/03/25 19:35,01H0174N,03F0116S,41,0,0
2024/03/25 19:35,01H0174N,03F0116S,42,478,1
2024/03/25 19:35,01H0174N,03F0116S,5,430,1
2024/03/25 19:35,03F0087S,03F0116S,31,112,23
2024/03/25 19:35,03F0087S,03F0116S,32,109,4
2024/03/25 19:35,03F0087S,03F0116S,41,0,0
2024/03/25 19:35,03F0087S,03F0116S,42,114,1
2024/03/25 19:35,03F0087S,03F0116S,5,0,0
2024/03/25 19:35,03F0116S,03F0136S,31,83,70
2024/03/25 19:35,03F0116S,03F0136S,32,79,18
2024/03/25 19:35,03F0116S,03F0136S,41,0,0
2024/03/25 19:35,03F0116S,03F0136S,42,80,2
2024/03/25 19:35,03F0116S,03F0136S,5,82,6
2024/03/25 19:35,03F0150N,03F0140N,31,38,125
2024/03/25 19:35,03F0150N,03F0140N,32,40,37
2024/03/25 19:35,03F0150N,03F0140N,41,0,0
2024/03/25 19:35,03F0150N,03F0140N,42,38,5
2024/03/25 19:35,03F0150N,03F0140N,5,42,2
2024/03/25 19:35,03F0201N,03F0150N,31,204,120
2024/03/25 19:35,03F0201N,03F0150N,32,203,26
2024/03/25 19:35,03F0201N,03F0150N,41,0,0
2024/03/25 19:35,03F0201N,03F0150N,42,219,3
2024/03/25 19:35,03F0201N,03F0150N,5,229,1
2024/03/25 19:35,05F0001N,03F0150N,31,52,49
2024/03/25 19:35,05F0001N,03F0150N,32,53,16
2024/03/25 19:35,05F0001N,03F0150N,41,56,1
2024/03/25 19:35,05F0001N,03F0150N,42,0,0
2024/03/25 19:35,05F0001N,03F0150N,5,58,1
2024/03/25 19:35,03F0136S,03F0158S,31,87,111
2024/03/25 19:35,03F0136S,03F0158S,32,86,25
2024/03/25 19:35,03F0136S,03F0158S,41,0,0
2024/03/25 19:35,03F0136S,03F0158S,42,87,2
2024/03/25 19:35,03F0136S,03F0158S,5,86,5
2024/03/25 19:35,03A0041S,03F0201N,31,174,54
2024/03/25 19:35,03A0041S,03F0201N,32,200,8
2024/03/25 19:35,03A0041S,03F0201N,41,168,5
2024/03/25 19:35,03A0041S,03F0201N,42,0,0
2024/03/25 19:35,03A0041S,03F0201N,5,0,0
2024/03/25 19:35,03F0217N,03F0201N,31,59,104
2024/03/25 19:35,03F0217N,03F0201N,32,59,27
2024/03/25 19:35,03F0217N,03F0201N,41,63,1
2024/03/25 19:35,03F0217N,03F0201N,42,66,3
2024/03/25 19:35,03F0217N,03F0201N,5,69,3
2024/03/25 19:35,03F0158S,03F0201S,31,187,186
2024/03/25 19:35,03F0158S,03F0201S,32,182,30
2024/03/25 19:35,03F0158S,03F0201S,41,196,4
2024/03/25 19:35,03F0158S,03F0201S,42,187,3
2024/03/25 19:35,03F0158S,03F0201S,5,207,4
2024/03/25 19:35,05F0001N,03F0201S,31,227,37
2024/03/25 19:35,05F0001N,03F0201S,32,220,8
2024/03/25 19:35,05F0001N,03F0201S,41,242,5
2024/03/25 19:35,05F0001N,03F0201S,42,0,0
2024/03/25 19:35,05F0001N,03F0201S,5,0,0
2024/03/25 19:35,03F0301N,03F0217N,31,339,104
2024/03/25 19:35,03F0301N,03F0217N,32,343,29
2024/03/25 19:35,03F0301N,03F0217N,41,0,0
2024/03/25 19:35,03F0301N,03F0217N,42,374,4
2024/03/25 19:35,03F0301N,03F0217N,5,388,3
2024/03/25 19:35,03A0041S,03F0217S,31,100,52
2024/03/25 19:35,03A0041S,03F0217S,32,97,7
2024/03/25 19:35,03A0041S,03F0217S,41,109,1
2024/03/25 19:35,03A0041S,03F0217S,42,0,0
2024/03/25 19:35,03A0041S,03F0217S,5,0,0
2024/03/25 19:35,03F0201S,03F0217S,31,68,149
2024/03/25 19:35,03F0201S,03F0217S,32,69,29
2024/03/25 19:35,03F0201S,03F0217S,41,70,2
2024/03/25 19:35,03F0201S,03F0217S,42,71,1
2024/03/25 19:35,03F0201S,03F0217S,5,72,6
2024/03/25 19:35,03F0338N,03F0301N,31,142,125
2024/03/25 19:35,03F0338N,03F0301N,32,147,22
2024/03/25 19:35,03F0338N,03F0301N,41,154,5
2024/03/25 19:35,03F0338N,03F0301N,42,143,5
2024/03/25 19:35,03F0338N,03F0301N,5,149,2
2024/03/25 19:35,03F0217S,03F0301S,31,352,139
2024/03/25 19:35,03F0217S,03F0301S,32,350,36
2024/03/25 19:35,03F0217S,03F0301S,41,0,0
2024/03/25 19:35,03F0217S,03F0301S,42,0,0
2024/03/25 19:35,03F0217S,03F0301S,5,379,6
2024/03/25 19:35,03F0301S,03F0337S,31,151,136
2024/03/25 19:35,03F0301S,03F0337S,32,150,37
2024/03/25 19:35,03F0301S,03F0337S,41,178,1
2024/03/25 19:35,03F0301S,03F0337S,42,0,0
2024/03/25 19:35,03F0301S,03F0337S,5,165,6
2024/03/25 19:35,03F0394N,03F0338N,31,212,114
2024/03/25 19:35,03F0394N,03F0338N,32,211,31
2024/03/25 19:35,03F0394N,03F0338N,41,215,1
2024/03/25 19:35,03F0394N,03F0338N,42,236,3
2024/03/25 19:35,03F0394N,03F0338N,5,222,6
2024/03/25 19:35,03F0447N,03F0394N,31,187,160
2024/03/25 19:35,03F0447N,03F0394N,32,198,35
2024/03/25 19:35,03F0447N,03F0394N,41,211,4
2024/03/25 19:35,03F0447N,03F0394N,42,224,7
2024/03/25 19:35,03F0447N,03F0394N,5,220,4
2024/03/25 19:35,03F0337S,03F0394S,31,225,156
2024/03/25 19:35,03F0337S,03F0394S,32,222,45
2024/03/25 19:35,03F0337S,03F0394S,41,240,1
2024/03/25 19:35,03F0337S,03F0394S,42,251,2
2024/03/25 19:35,03F0337S,03F0394S,5,242,4
2024/03/25 19:35,03F0498N,03F0447N,31,194,280
2024/03/25 19:35,03F0498N,03F0447N,32,198,82
2024/03/25 19:35,03F0498N,03F0447N,41,197,6
2024/03/25 19:35,03F0498N,03F0447N,42,240,5
2024/03/25 19:35,03F0498N,03F0447N,5,248,4
2024/03/25 19:35,03F0394S,03F0447S,31,199,207
2024/03/25 19:35,03F0394S,03F0447S,32,201,56
2024/03/25 19:35,03F0394S,03F0447S,41,224,3
2024/03/25 19:35,03F0394S,03F0447S,42,226,8
2024/03/25 19:35,03F0394S,03F0447S,5,209,6
2024/03/25 19:35,03F0525N,03F0498N,31,97,242
2024/03/25 19:35,03F0525N,03F0498N,32,97,58
2024/03/25 19:35,03F0525N,03F0498N,41,108,4
2024/03/25 19:35,03F0525N,03F0498N,42,101,8
2024/03/25 19:35,03F0525N,03F0498N,5,106,3
2024/03/25 19:35,03F0447S,03F0498S,31,189,256
2024/03/25 19:35,03F0447S,03F0498S,32,189,78
2024/03/25 19:35,03F0447S,03F0498S,41,210,8
2024/03/25 19:35,03F0447S,03F0498S,42,207,5
2024/03/25 19:35,03F0447S,03F0498S,5,202,2
2024/03/25 19:35,01F0511S,03F0525N,31,709,11
2024/03/25 19:35,01F0511S,03F0525N,32,682,1
2024/03/25 19:35,01F0511S,03F0525N,41,0,0
2024/03/25 19:35,01F0511S,03F0525N,42,0,0
2024/03/25 19:35,01F0511S,03F0525N,5,0,0
2024/03/25 19:35,01F0532N,03F0525N,31,614,13
2024/03/25 19:35,01F0532N,03F0525N,32,558,3
2024/03/25 19:35,01F0532N,03F0525N,41,0,0
2024/03/25 19:35,01F0532N,03F0525N,42,667,1
2024/03/25 19:35,01F0532N,03F0525N,5,0,0
2024/03/25 19:35,03F0559N,03F0525N,31,127,166
2024/03/25 19:35,03F0559N,03F0525N,32,127,55
2024/03/25 19:35,03F0559N,03F0525N,41,146,4
2024/03/25 19:35,03F0559N,03F0525N,42,145,10
2024/03/25 19:35,03F0559N,03F0525N,5,142,2
2024/03/25 19:35,03F0498S,03F0525S,31,101,218
2024/03/25 19:35,03F0498S,03F0525S,32,102,63
2024/03/25 19:35,03F0498S,03F0525S,41,117,7
2024/03/25 19:35,03F0498S,03F0525S,42,109,2
2024/03/25 19:35,03F0498S,03F0525S,5,106,2
2024/03/25 19:35,03F0648N,03F0559N,31,319,175
2024/03/25 19:35,03F0648N,03F0559N,32,327,55
2024/03/25 19:35,03F0648N,03F0559N,41,313,7
2024/03/25 19:35,03F0648N,03F0559N,42,357,11
2024/03/25 19:35,03F0648N,03F0559N,5,350,4
2024/03/25 19:35,01F0511S,03F0559S,31,718,10
2024/03/25 19:35,01F0511S,03F0559S,32,0,0
2024/03/25 19:35,01F0511S,03F0559S,41,0,0
2024/03/25 19:35,01F0511S,03F0559S,42,0,0
2024/03/25 19:35,01F0511S,03F0559S,5,0,0
2024/03/25 19:35,01F0532N,03F0559S,31,0,0
2024/03/25 19:35,01F0532N,03F0559S,32,0,0
2024/03/25 19:35,01F0532N,03F0559S,41,0,0
2024/03/25 19:35,01F0532N,03F0559S,42,0,0
2024/03/25 19:35,01F0532N,03F0559S,5,0,0
2024/03/25 19:35,03F0525S,03F0559S,31,120,133
2024/03/25 19:35,03F0525S,03F0559S,32,125,27
2024/03/25 19:35,03F0525S,03F0559S,41,153,1
2024/03/25 19:35,03F0525S,03F0559S,42,138,2
2024/03/25 19:35,03F0525S,03F0559S,5,149,3
2024/03/25 19:35,03F0698N,03F0648N,31,176,155
2024/03/25 19:35,03F0698N,03F0648N,32,176,25
2024/03/25 19:35,03F0698N,03F0648N,41,184,1
2024/03/25 19:35,03F0698N,03F0648N,42,191,5
2024/03/25 19:35,03F0698N,03F0648N,5,204,3
2024/03/25 19:35,03F0559S,03F0648S,31,312,94
2024/03/25 19:35,03F0559S,03F0648S,32,307,18
2024/03/25 19:35,03F0559S,03F0648S,41,352,3
2024/03/25 19:35,03F0559S,03F0648S,42,356,7
2024/03/25 19:35,03F0559S,03F0648S,5,369,5
2024/03/25 19:35,03F0746N,03F0698N,31,168,160
2024/03/25 19:35,03F0746N,03F0698N,32,174,34
2024/03/25 19:35,03F0746N,03F0698N,41,176,5
2024/03/25 19:35,03F0746N,03F0698N,42,205,7
2024/03/25 19:35,03F0746N,03F0698N,5,203,3
2024/03/25 19:35,03F0648S,03F0698S,31,176,81
2024/03/25 19:35,03F0648S,03F0698S,32,175,28
2024/03/25 19:35,03F0648S,03F0698S,41,0,0
2024/03/25 19:35,03F0648S,03F0698S,42,203,7
2024/03/25 19:35,03F0648S,03F0698S,5,216,4
2024/03/25 19:35,03F0746S,03F0746N,31,1501,2
2024/03/25 19:35,03F0746S,03F0746N,32,2609,1
2024/03/25 19:35,03F0746S,03F0746N,41,0,0
2024/03/25 19:35,03F0746S,03F0746N,42,0,0
2024/03/25 19:35,03F0746S,03F0746N,5,0,0
2024/03/25 19:35,03F0783N,03F0746N,31,129,167
2024/03/25 19:35,03F0783N,03F0746N,32,130,40
2024/03/25 19:35,03F0783N,03F0746N,41,133,2
2024/03/25 19:35,03F0783N,03F0746N,42,148,7
2024/03/25 19:35,03F0783N,03F0746N,5,170,6
2024/03/25 19:35,03F0698S,03F0746S,31,161,85
2024/03/25 19:35,03F0698S,03F0746S,32,163,21
2024/03/25 19:35,03F0698S,03F0746S,41,0,0
2024/03/25 19:35,03F0698S,03F0746S,42,171,8
2024/03/25 19:35,03F0698S,03F0746S,5,191,5
2024/03/25 19:35,03F0846N,03F0783N,31,216,160
2024/03/25 19:35,03F0846N,03F0783N,32,222,39
2024/03/25 19:35,03F0846N,03F0783N,41,220,1
2024/03/25 19:35,03F0846N,03F0783N,42,256,7
2024/03/25 19:35,03F0846N,03F0783N,5,261,8
2024/03/25 19:35,03F0746S,03F0783S,31,121,96
2024/03/25 19:35,03F0746S,03F0783S,32,126,22
2024/03/25 19:35,03F0746S,03F0783S,41,853,3
2024/03/25 19:35,03F0746S,03F0783S,42,136,4
2024/03/25 19:35,03F0746S,03F0783S,5,146,7
2024/03/25 19:35,03F0783N,03F0783S,31,1117,1
2024/03/25 19:35,03F0783N,03F0783S,32,0,0
2024/03/25 19:35,03F0783N,03F0783S,41,0,0
2024/03/25 19:35,03F0783N,03F0783S,42,0,0
2024/03/25 19:35,03F0783N,03F0783S,5,0,0
2024/03/25 19:35,03F0961N,03F0846N,31,390,118
2024/03/25 19:35,03F0961N,03F0846N,32,404,31
2024/03/25 19:35,03F0961N,03F0846N,41,396,2
2024/03/25 19:35,03F0961N,03F0846N,42,426,10
2024/03/25 19:35,03F0961N,03F0846N,5,465,7
2024/03/25 19:35,03F0783S,03F0846S,31,210,76
2024/03/25 19:35,03F0783S,03F0846S,32,216,18
2024/03/25 19:35,03F0783S,03F0846S,41,222,1
2024/03/25 19:35,03F0783S,03F0846S,42,242,5
2024/03/25 19:35,03F0783S,03F0846S,5,244,5
2024/03/25 19:35,03F0996N,03F0961N,31,125,120
2024/03/25 19:35,03F0996N,03F0961N,32,126,25
2024/03/25 19:35,03F0996N,03F0961N,41,126,6
2024/03/25 19:35,03F0996N,03F0961N,42,143,4
2024/03/25 19:35,03F0996N,03F0961N,5,161,1
2024/03/25 19:35,03F0846S,03F0961S,31,379,67
2024/03/25 19:35,03F0846S,03F0961S,32,400,29
2024/03/25 19:35,03F0846S,03F0961S,41,434,3
2024/03/25 19:35,03F0846S,03F0961S,42,463,2
2024/03/25 19:35,03F0846S,03F0961S,5,478,4
2024/03/25 19:35,01F0980S,03F0996N,31,135,37
2024/03/25 19:35,01F0980S,03F0996N,32,141,1
2024/03/25 19:35,01F0980S,03F0996N,41,149,1
2024/03/25 19:35,01F0980S,03F0996N,42,146,1
2024/03/25 19:35,01F0980S,03F0996N,5,0,0
2024/03/25 19:35,01F1045N,03F0996N,31,228,28
2024/03/25 19:35,01F1045N,03F0996N,32,219,10
2024/03/25 19:35,01F1045N,03F0996N,41,0,0
2024/03/25 19:35,01F1045N,03F0996N,42,225,1
2024/03/25 19:35,01F1045N,03F0996N,5,0,0
2024/03/25 19:35,03F1022N,03F0996N,31,88,97
2024/03/25 19:35,03F1022N,03F0996N,32,92,18
2024/03/25 19:35,03F1022N,03F0996N,41,93,6
2024/03/25 19:35,03F1022N,03F0996N,42,102,2
2024/03/25 19:35,03F1022N,03F0996N,5,110,2
2024/03/25 19:35,03F0961S,03F0996S,31,120,79
2024/03/25 19:35,03F0961S,03F0996S,32,117,21
2024/03/25 19:35,03F0961S,03F0996S,41,133,2
2024/03/25 19:35,03F0961S,03F0996S,42,145,4
2024/03/25 19:35,03F0961S,03F0996S,5,139,8
2024/03/25 19:35,03F1051N,03F1022N,31,107,189
2024/03/25 19:35,03F1051N,03F1022N,32,107,46
2024/03/25 19:35,03F1051N,03F1022N,41,121,3
2024/03/25 19:35,03F1051N,03F1022N,42,121,3
2024/03/25 19:35,03F1051N,03F1022N,5,133,8
2024/03/25 19:35,01F0980S,03F1022S,31,128,121
2024/03/25 19:35,01F0980S,03F1022S,32,127,22
2024/03/25 19:35,01F0980S,03F1022S,41,129,2
2024/03/25 19:35,01F0980S,03F1022S,42,130,2
2024/03/25 19:35,01F0980S,03F1022S,5,136,6
2024/03/25 19:35,01F1045N,03F1022S,31,343,4
2024/03/25 19:35,01F1045N,03F1022S,32,0,0
2024/03/25 19:35,01F1045N,03F1022S,41,0,0
2024/03/25 19:35,01F1045N,03F1022S,42,0,0
2024/03/25 19:35,01F1045N,03F1022S,5,0,0
2024/03/25 19:35,03F0996S,03F1022S,31,90,69
2024/03/25 19:35,03F0996S,03F1022S,32,89,20
2024/03/25 19:35,03F0996S,03F1022S,41,0,0
2024/03/25 19:35,03F0996S,03F1022S,42,98,3
2024/03/25 19:35,03F0996S,03F1022S,5,111,2
2024/03/25 19:35,03F1128N,03F1051N,31,266,125
2024/03/25 19:35,03F1128N,03F1051N,32,273,34
2024/03/25 19:35,03F1128N,03F1051N,41,296,3
2024/03/25 19:35,03F1128N,03F1051N,42,293,7
2024/03/25 19:35,03F1128N,03F1051N,5,372,3
2024/03/25 19:35,03F1022S,03F1051S,31,97,136
2024/03/25 19:35,03F1022S,03F1051S,32,101,25
2024/03/25 19:35,03F1022S,03F1051S,41,98,1
2024/03/25 19:35,03F1022S,03F1051S,42,120,7
2024/03/25 19:35,03F1022S,03F1051S,5,112,8
2024/03/25 19:35,03F1161N,03F1128N,31,115,108
2024/03/25 19:35,03F1161N,03F1128N,32,116,32
2024/03/25 19:35,03F1161N,03F1128N,41,124,2
2024/03/25 19:35,03F1161N,03F1128N,42,126,5
2024/03/25 19:35,03F1161N,03F1128N,5,150,9
2024/03/25 19:35,03F1051S,03F1128S,31,262,101
2024/03/25 19:35,03F1051S,03F1128S,32,268,23
2024/03/25 19:35,03F1051S,03F1128S,41,302,1
2024/03/25 19:35,03F1051S,03F1128S,42,278,4
2024/03/25 19:35,03F1051S,03F1128S,5,309,8
2024/03/25 19:35,03F1215N,03F1161N,31,179,102
2024/03/25 19:35,03F1215N,03F1161N,32,182,25
2024/03/25 19:35,03F1215N,03F1161N,41,185,3
2024/03/25 19:35,03F1215N,03F1161N,42,210,4
2024/03/25 19:35,03F1215N,03F1161N,5,227,2
2024/03/25 19:35,03F1128S,03F1161S,31,108,77
2024/03/25 19:35,03F1128S,03F1161S,32,110,22
2024/03/25 19:35,03F1128S,03F1161S,41,118,1
2024/03/25 19:35,03F1128S,03F1161S,42,117,7
2024/03/25 19:35,03F1128S,03F1161S,5,143,12
2024/03/25 19:35,03F1257N,03F1215N,31,135,104
2024/03/25 19:35,03F1257N,03F1215N,32,135,16
2024/03/25 19:35,03F1257N,03F1215N,41,143,3
2024/03/25 19:35,03F1257N,03F1215N,42,182,2
2024/03/25 19:35,03F1257N,03F1215N,5,178,9
2024/03/25 19:35,03F1161S,03F1215S,31,174,58
2024/03/25 19:35,03F1161S,03F1215S,32,174,23
2024/03/25 19:35,03F1161S,03F1215S,41,186,2
2024/03/25 19:35,03F1161S,03F1215S,42,220,6
2024/03/25 19:35,03F1161S,03F1215S,5,222,9
2024/03/25 19:35,03F1332N,03F1257N,31,248,86
2024/03/25 19:35,03F1332N,03F1257N,32,241,19
2024/03/25 19:35,03F1332N,03F1257N,41,0,0
2024/03/25 19:35,03F1332N,03F1257N,42,300,5
2024/03/25 19:35,03F1332N,03F1257N,5,312,9
2024/03/25 19:35,03F1215S,03F1257S,31,136,67
2024/03/25 19:35,03F1215S,03F1257S,32,135,20
2024/03/25 19:35,03F1215S,03F1257S,41,143,2
2024/03/25 19:35,03F1215S,03F1257S,42,176,4
2024/03/25 19:35,03F1215S,03F1257S,5,183,8
2024/03/25 19:35,03F1395N,03F1332N,31,202,88
2024/03/25 19:35,03F1395N,03F1332N,32,215,27
2024/03/25 19:35,03F1395N,03F1332N,41,218,3
2024/03/25 19:35,03F1395N,03F1332N,42,249,7
2024/03/25 19:35,03F1395N,03F1332N,5,296,7
2024/03/25 19:35,03F1257S,03F1332S,31,248,39
2024/03/25 19:35,03F1257S,03F1332S,32,261,22
2024/03/25 19:35,03F1257S,03F1332S,41,0,0
2024/03/25 19:35,03F1257S,03F1332S,42,360,3
2024/03/25 19:35,03F1257S,03F1332S,5,300,9
2024/03/25 19:35,03F1485N,03F1395N,31,298,59
2024/03/25 19:35,03F1485N,03F1395N,32,302,16
2024/03/25 19:35,03F1485N,03F1395N,41,0,0
2024/03/25 19:35,03F1485N,03F1395N,42,357,8
2024/03/25 19:35,03F1485N,03F1395N,5,333,9
2024/03/25 19:35,03F1332S,03F1395S,31,204,45
2024/03/25 19:35,03F1332S,03F1395S,32,213,21
2024/03/25 19:35,03F1332S,03F1395S,41,0,0
2024/03/25 19:35,03F1332S,03F1395S,42,269,7
2024/03/25 19:35,03F1332S,03F1395S,5,260,14
2024/03/25 19:35,03F1633N,03F1485N,31,484,72
2024/03/25 19:35,03F1633N,03F1485N,32,480,20
2024/03/25 19:35,03F1633N,03F1485N,41,527,1
2024/03/25 19:35,03F1633N,03F1485N,42,620,11
2024/03/25 19:35,03F1633N,03F1485N,5,664,11
2024/03/25 19:35,03F1395S,03F1485S,31,298,45
2024/03/25 19:35,03F1395S,03F1485S,32,300,20
2024/03/25 19:35,03F1395S,03F1485S,41,339,1
2024/03/25 19:35,03F1395S,03F1485S,42,332,7
2024/03/25 19:35,03F1395S,03F1485S,5,410,4
2024/03/25 19:35,03F1651N,03F1633N,31,57,65
2024/03/25 19:35,03F1651N,03F1633N,32,56,17
2024/03/25 19:35,03F1651N,03F1633N,41,0,0
2024/03/25 19:35,03F1651N,03F1633N,42,67,13
2024/03/25 19:35,03F1651N,03F1633N,5,68,8
2024/03/25 19:35,03F1485S,03F1633S,31,496,61
