2024/03/25 17:10,01H0333N,01H0271N,5,325,1
2024/03/25 17:10,01H0206S,01H0305S,31,457,200
2024/03/25 17:10,01H0206S,01H0305S,32,460,47
2024/03/25 17:10,01H0206S,01H0305S,41,443,1
2024/03/25 17:10,01H0206S,01H0305S,42,469,1
2024/03/25 17:10,01H0206S,01H0305S,5,0,0
2024/03/25 17:10,01H0447N,01H0333N,31,534,131
2024/03/25 17:10,01H0447N,01H0333N,32,540,32
2024/03/25 17:10,01H0447N,01H0333N,41,523,1
2024/03/25 17:10,01H0447N,01H0333N,42,0,0
2024/03/25 17:10,01H0447N,01H0333N,5,504,1
2024/03/25 17:10,01H0305S,01H0334S,31,125,90
2024/03/25 17:10,01H0305S,01H0334S,32,125,24
2024/03/25 17:10,01H0305S,01H0334S,41,138,3
2024/03/25 17:10,01H0305S,01H0334S,42,0,0
2024/03/25 17:10,01H0305S,01H0334S,5,0,0
2024/03/25 17:10,01H0579N,01H0447N,31,558,172
2024/03/25 17:10,01H0579N,01H0447N,32,569,50
2024/03/25 17:10,01H0579N,01H0447N,41,513,4
2024/03/25 17:10,01H0579N,01H0447N,42,574,3
2024/03/25 17:10,01H0579N,01H0447N,5,0,0
2024/03/25 17:10,01F0339S,01H0447S,31,435,106
2024/03/25 17:10,01F0339S,01H0447S,32,446,35
2024/03/25 17:10,01F0339S,01H0447S,41,445,6
2024/03/25 17:10,01F0339S,01H0447S,42,0,0
2024/03/25 17:10,01F0339S,01H0447S,5,0,0
2024/03/25 17:10,01H0334S,01H0447S,31,441,80
2024/03/25 17:10,01H0334S,01H0447S,32,446,28
2024/03/25 17:10,01H0334S,01H0447S,41,462,2
2024/03/25 17:10,01H0334S,01H0447S,42,548,1
2024/03/25 17:10,01H0334S,01H0447S,5,0,0
2024/03/25 17:10,01F0633N,01H0579N,31,277,58
2024/03/25 17:10,01F0633N,01H0579N,32,275,20
2024/03/25 17:10,01F0633N,01H0579N,41,0,0
2024/03/25 17:10,01F0633N,01H0579N,42,293,1
2024/03/25 17:10,01F0633N,01H0579N,5,0,0
2024/03/25 17:10,01H0608N,01H0579N,31,129,108
2024/03/25 17:10,01H0608N,01H0579N,32,131,31
2024/03/25 17:10,01H0608N,01H0579N,41,133,5
2024/03/25 17:10,01H0608N,01H0579N,42,123,1
2024/03/25 17:10,01H0608N,01H0579N,5,0,0
2024/03/25 17:10,01H0447S,01H0579S,31,495,137
2024/03/25 17:10,01H0447S,01H0579S,32,499,45
2024/03/25 17:10,01H0447S,01H0579S,41,491,2
2024/03/25 17:10,01H0447S,01H0579S,42,513,1
2024/03/25 17:10,01H0447S,01H0579S,5,0,0
2024/03/25 17:10,01F0750N,01H0608N,31,606,166
2024/03/25 17:10,01F0750N,01H0608N,32,609,47
2024/03/25 17:10,01F0750N,01H0608N,41,624,6
2024/03/25 17:10,01F0750N,01H0608N,42,0,0
2024/03/25 17:10,01F0750N,01H0608N,5,0,0
2024/03/25 17:10,01F0578S,01H0610S,31,232,55
2024/03/25 17:10,01F0578S,01H0610S,32,235,13
2024/03/25 17:10,01F0578S,01H0610S,41,252,1
2024/03/25 17:10,01F0578S,01H0610S,42,234,1
2024/03/25 17:10,01F0578S,01H0610S,5,0,0
2024/03/25 17:10,01H0579S,01H0610S,31,153,90
2024/03/25 17:10,01H0579S,01H0610S,32,151,24
2024/03/25 17:10,01H0579S,01H0610S,41,165,3
2024/03/25 17:10,01H0579S,01H0610S,42,160,1
2024/03/25 17:10,01H0579S,01H0610S,5,156,1
2024/03/25 17:10,03A0041N,03A0015N,31,118,50
2024/03/25 17:10,03A0041N,03A0015N,32,117,14
2024/03/25 17:10,03A0041N,03A0015N,41,111,1
2024/03/25 17:10,03A0041N,03A0015N,42,138,1
2024/03/25 17:10,03A0041N,03A0015N,5,0,0
2024/03/25 17:10,03F0201S,03A0041N,31,82,91
2024/03/25 17:10,03F0201S,03A0041N,32,82,16
2024/03/25 17:10,03F0201S,03A0041N,41,82,1
2024/03/25 17:10,03F0201S,03A0041N,42,84,1
2024/03/25 17:10,03F0201S,03A0041N,5,0,0
2024/03/25 17:10,03F0217N,03A0041N,31,112,32
2024/03/25 17:10,03F0217N,03A0041N,32,115,10
2024/03/25 17:10,03F0217N,03A0041N,41,0,0
2024/03/25 17:10,03F0217N,03A0041N,42,117,3
2024/03/25 17:10,03F0217N,03A0041N,5,0,0
2024/03/25 17:10,03A0015S,03A0041S,31,121,67
2024/03/25 17:10,03A0015S,03A0041S,32,122,26
2024/03/25 17:10,03A0015S,03A0041S,41,116,2
2024/03/25 17:10,03A0015S,03A0041S,42,124,2
2024/03/25 17:10,03A0015S,03A0041S,5,0,0
2024/03/25 17:10,03F0054N,03F0021N,31,130,79
2024/03/25 17:10,03F0054N,03F0021N,32,133,43
2024/03/25 17:10,03F0054N,03F0021N,41,150,2
2024/03/25 17:10,03F0054N,03F0021N,42,133,3
2024/03/25 17:10,03F0054N,03F0021N,5,140,7
2024/03/25 17:10,01F0099S,03F0054N,31,2206,1
2024/03/25 17:10,01F0099S,03F0054N,32,0,0
2024/03/25 17:10,01F0099S,03F0054N,41,0,0
2024/03/25 17:10,01F0099S,03F0054N,42,0,0
2024/03/25 17:10,01F0099S,03F0054N,5,2794,3
2024/03/25 17:10,01F0147N,03F0054N,31,363,14
2024/03/25 17:10,01F0147N,03F0054N,32,354,12
2024/03/25 17:10,01F0147N,03F0054N,41,393,1
2024/03/25 17:10,01F0147N,03F0054N,42,366,1
2024/03/25 17:10,01F0147N,03F0054N,5,367,6
2024/03/25 17:10,01H0174N,03F0054N,31,435,24
2024/03/25 17:10,01H0174N,03F0054N,32,439,14
2024/03/25 17:10,01H0174N,03F0054N,41,0,0
2024/03/25 17:10,01H0174N,03F0054N,42,0,0
2024/03/25 17:10,01H0174N,03F0054N,5,0,0
2024/03/25 17:10,03F0116N,03F0054N,31,236,35
2024/03/25 17:10,03F0116N,03F0054N,32,234,25
2024/03/25 17:10,03F0116N,03F0054N,41,0,0
2024/03/25 17:10,03F0116N,03F0054N,42,235,1
2024/03/25 17:10,03F0116N,03F0054N,5,255,5
2024/03/25 17:10,03F0006S,03F0087S,31,311,54
2024/03/25 17:10,03F0006S,03F0087S,32,316,17
2024/03/25 17:10,03F0006S,03F0087S,41,0,0
2024/03/25 17:10,03F0006S,03F0087S,42,395,1
2024/03/25 17:10,03F0006S,03F0087S,5,395,10
2024/03/25 17:10,03F0140N,03F0116N,31,101,124
2024/03/25 17:10,03F0140N,03F0116N,32,100,43
2024/03/25 17:10,03F0140N,03F0116N,41,0,0
2024/03/25 17:10,03F0140N,03F0116N,42,108,2
2024/03/25 17:10,03F0140N,03F0116N,5,108,3
2024/03/25 17:10,01F0099S,03F0116S,31,144,65
2024/03/25 17:10,01F0099S,03F0116S,32,147,18
2024/03/25 17:10,01F0099S,03F0116S,41,144,1
2024/03/25 17:10,01F0099S,03F0116S,42,144,2
2024/03/25 17:10,01F0099S,03F0116S,5,145,2
2024/03/25 17:10,01F0147N,03F0116S,31,178,21
2024/03/25 17:10,01F0147N,03F0116S,32,179,9
2024/03/25 17:10,01F0147N,03F0116S,41,0,0
2024/03/25 17:10,01F0147N,03F0116S,42,178,2
2024/03/25 17:10,01F0147N,03F0116S,5,198,3
2024/03/25 17:10,01H0174N,03F0116S,31,280,29
2024/03/25 17:10,01H0174N,03F0116S,32,292,16
2024/03/25 17:10,01H0174N,03F0116S,41,294,2
2024/03/25 17:10,01H0174N,03F0116S,42,0,0
2024/03/25 17:10,01H0174N,03F0116S,5,0,0
2024/03/25 17:10,03F0087S,03F0116S,31,111,42
2024/03/25 17:10,03F0087S,03F0116S,32,113,10
2024/03/25 17:10,03F0087S,03F0116S,41,0,0
2024/03/25 17:10,03F0087S,03F0116S,42,0,0
2024/03/25 17:10,03F0087S,03F0116S,5,120,7
2024/03/25 17:10,03F0116S,03F0136S,31,80,123
2024/03/25 17:10,03F0116S,03F0136S,32,82,52
2024/03/25 17:10,03F0116S,03F0136S,41,0,0
2024/03/25 17:10,03F0116S,03F0136S,42,88,4
2024/03/25 17:10,03F0116S,03F0136S,5,87,5
2024/03/25 17:10,03F0150N,03F0140N,31,38,166
2024/03/25 17:10,03F0150N,03F0140N,32,39,61
2024/03/25 17:10,03F0150N,03F0140N,41,0,0
2024/03/25 17:10,03F0150N,03F0140N,42,41,6
2024/03/25 17:10,03F0150N,03F0140N,5,44,5
2024/03/25 17:10,03F0201N,03F0150N,31,220,151
2024/03/25 17:10,03F0201N,03F0150N,32,223,76
2024/03/25 17:10,03F0201N,03F0150N,41,259,1
2024/03/25 17:10,03F0201N,03F0150N,42,237,6
2024/03/25 17:10,03F0201N,03F0150N,5,238,7
2024/03/25 17:10,05F0001N,03F0150N,31,55,78
2024/03/25 17:10,05F0001N,03F0150N,32,55,21
2024/03/25 17:10,05F0001N,03F0150N,41,60,1
2024/03/25 17:10,05F0001N,03F0150N,42,0,0
2024/03/25 17:10,05F0001N,03F0150N,5,0,0
2024/03/25 17:10,03F0136S,03F0158S,31,87,161
2024/03/25 17:10,03F0136S,03F0158S,32,89,61
2024/03/25 17:10,03F0136S,03F0158S,41,85,1
2024/03/25 17:10,03F0136S,03F0158S,42,86,3
2024/03/25 17:10,03F0136S,03F0158S,5,96,5
2024/03/25 17:10,03A0041S,03F0201N,31,191,65
2024/03/25 17:10,03A0041S,03F0201N,32,197,28
2024/03/25 17:10,03A0041S,03F0201N,41,203,3
2024/03/25 17:10,03A0041S,03F0201N,42,205,3
2024/03/25 17:10,03A0041S,03F0201N,5,185,1
2024/03/25 17:10,03F0217N,03F0201N,31,60,127
2024/03/25 17:10,03F0217N,03F0201N,32,60,56
2024/03/25 17:10,03F0217N,03F0201N,41,64,3
2024/03/25 17:10,03F0217N,03F0201N,42,72,1
2024/03/25 17:10,03F0217N,03F0201N,5,60,2
2024/03/25 17:10,03F0158S,03F0201S,31,229,209
2024/03/25 17:10,03F0158S,03F0201S,32,227,64
2024/03/25 17:10,03F0158S,03F0201S,41,241,3
2024/03/25 17:10,03F0158S,03F0201S,42,242,5
2024/03/25 17:10,03F0158S,03F0201S,5,237,3
2024/03/25 17:10,05F0001N,03F0201S,31,262,51
2024/03/25 17:10,05F0001N,03F0201S,32,260,19
2024/03/25 17:10,05F0001N,03F0201S,41,280,3
2024/03/25 17:10,05F0001N,03F0201S,42,0,0
2024/03/25 17:10,05F0001N,03F0201S,5,0,0
2024/03/25 17:10,03F0301N,03F0217N,31,346,145
2024/03/25 17:10,03F0301N,03F0217N,32,343,60
2024/03/25 17:10,03F0301N,03F0217N,41,354,2
2024/03/25 17:10,03F0301N,03F0217N,42,384,5
2024/03/25 17:10,03F0301N,03F0217N,5,357,2
2024/03/25 17:10,03A0041S,03F0217S,31,96,43
2024/03/25 17:10,03A0041S,03F0217S,32,108,21
2024/03/25 17:10,03A0041S,03F0217S,41,106,1
2024/03/25 17:10,03A0041S,03F0217S,42,0,0
2024/03/25 17:10,03A0041S,03F0217S,5,0,0
2024/03/25 17:10,03F0201S,03F0217S,31,68,155
2024/03/25 17:10,03F0201S,03F0217S,32,70,57
2024/03/25 17:10,03F0201S,03F0217S,41,71,2
2024/03/25 17:10,03F0201S,03F0217S,42,81,1
2024/03/25 17:10,03F0201S,03F0217S,5,85,4
2024/03/25 17:10,03F0338N,03F0301N,31,145,152
2024/03/25 17:10,03F0338N,03F0301N,32,144,56
2024/03/25 17:10,03F0338N,03F0301N,41,0,0
2024/03/25 17:10,03F0338N,03F0301N,42,150,6
2024/03/25 17:10,03F0338N,03F0301N,5,154,3
2024/03/25 17:10,03F0217S,03F0301S,31,396,168
2024/03/25 17:10,03F0217S,03F0301S,32,392,66
2024/03/25 17:10,03F0217S,03F0301S,41,419,1
2024/03/25 17:10,03F0217S,03F0301S,42,404,5
2024/03/25 17:10,03F0217S,03F0301S,5,397,2
2024/03/25 17:10,03F0301S,03F0337S,31,546,159
2024/03/25 17:10,03F0301S,03F0337S,32,544,56
2024/03/25 17:10,03F0301S,03F0337S,41,487,1
2024/03/25 17:10,03F0301S,03F0337S,42,565,2
2024/03/25 17:10,03F0301S,03F0337S,5,544,5
2024/03/25 17:10,03F0394N,03F0338N,31,221,174
2024/03/25 17:10,03F0394N,03F0338N,32,220,66
2024/03/25 17:10,03F0394N,03F0338N,41,234,5
2024/03/25 17:10,03F0394N,03F0338N,42,244,7
2024/03/25 17:10,03F0394N,03F0338N,5,226,3
2024/03/25 17:10,03F0447N,03F0394N,31,200,215
2024/03/25 17:10,03F0447N,03F0394N,32,199,72
2024/03/25 17:10,03F0447N,03F0394N,41,217,5
2024/03/25 17:10,03F0447N,03F0394N,42,218,3
2024/03/25 17:10,03F0447N,03F0394N,5,218,8
2024/03/25 17:10,03F0337S,03F0394S,31,275,155
2024/03/25 17:10,03F0337S,03F0394S,32,284,74
2024/03/25 17:10,03F0337S,03F0394S,41,0,0
2024/03/25 17:10,03F0337S,03F0394S,42,285,3
2024/03/25 17:10,03F0337S,03F0394S,5,268,3
2024/03/25 17:10,03F0498N,03F0447N,31,219,301
2024/03/25 17:10,03F0498N,03F0447N,32,221,117
2024/03/25 17:10,03F0498N,03F0447N,41,235,9
2024/03/25 17:10,03F0498N,03F0447N,42,293,7
2024/03/25 17:10,03F0498N,03F0447N,5,230,7
2024/03/25 17:10,03F0394S,03F0447S,31,239,243
2024/03/25 17:10,03F0394S,03F0447S,32,237,93
2024/03/25 17:10,03F0394S,03F0447S,41,259,7
2024/03/25 17:10,03F0394S,03F0447S,42,245,9
2024/03/25 17:10,03F0394S,03F0447S,5,256,8
2024/03/25 17:10,03F0525N,03F0498N,31,156,235
2024/03/25 17:10,03F0525N,03F0498N,32,156,104
2024/03/25 17:10,03F0525N,03F0498N,41,161,2
2024/03/25 17:10,03F0525N,03F0498N,42,160,10
2024/03/25 17:10,03F0525N,03F0498N,5,160,10
2024/03/25 17:10,03F0447S,03F0498S,31,237,294
2024/03/25 17:10,03F0447S,03F0498S,32,240,106
2024/03/25 17:10,03F0447S,03F0498S,41,245,6
2024/03/25 17:10,03F0447S,03F0498S,42,242,15
2024/03/25 17:10,03F0447S,03F0498S,5,249,6
2024/03/25 17:10,01F0511S,03F0525N,31,1534,4
2024/03/25 17:10,01F0511S,03F0525N,32,1493,2
2024/03/25 17:10,01F0511S,03F0525N,41,0,0
2024/03/25 17:10,01F0511S,03F0525N,42,1537,1
2024/03/25 17:10,01F0511S,03F0525N,5,0,0
2024/03/25 17:10,01F0532N,03F0525N,31,1331,17
2024/03/25 17:10,01F0532N,03F0525N,32,1303,6
2024/03/25 17:10,01F0532N,03F0525N,41,0,0
2024/03/25 17:10,01F0532N,03F0525N,42,2368,2
2024/03/25 17:10,01F0532N,03F0525N,5,1405,1
2024/03/25 17:10,03F0559N,03F0525N,31,443,188
2024/03/25 17:10,03F0559N,03F0525N,32,438,89
2024/03/25 17:10,03F0559N,03F0525N,41,420,2
2024/03/25 17:10,03F0559N,03F0525N,42,423,7
2024/03/25 17:10,03F0559N,03F0525N,5,434,3
2024/03/25 17:10,03F0498S,03F0525S,31,116,241
2024/03/25 17:10,03F0498S,03F0525S,32,116,85
2024/03/25 17:10,03F0498S,03F0525S,41,122,10
2024/03/25 17:10,03F0498S,03F0525S,42,127,10
2024/03/25 17:10,03F0498S,03F0525S,5,127,3
2024/03/25 17:10,03F0648N,03F0559N,31,616,208
2024/03/25 17:10,03F0648N,03F0559N,32,619,55
2024/03/25 17:10,03F0648N,03F0559N,41,602,7
2024/03/25 17:10,03F0648N,03F0559N,42,602,5
2024/03/25 17:10,03F0648N,03F0559N,5,575,1
2024/03/25 17:10,01F0511S,03F0559S,31,1199,9
2024/03/25 17:10,01F0511S,03F0559S,32,1227,8
2024/03/25 17:10,01F0511S,03F0559S,41,2483,1
2024/03/25 17:10,01F0511S,03F0559S,42,0,0
2024/03/25 17:10,01F0511S,03F0559S,5,1257,1
2024/03/25 17:10,01F0532N,03F0559S,31,1049,1
2024/03/25 17:10,01F0532N,03F0559S,32,1055,1
2024/03/25 17:10,01F0532N,03F0559S,41,0,0
2024/03/25 17:10,01F0532N,03F0559S,42,0,0
2024/03/25 17:10,01F0532N,03F0559S,5,1004,1
2024/03/25 17:10,03F0525S,03F0559S,31,128,167
2024/03/25 17:10,03F0525S,03F0559S,32,129,67
2024/03/25 17:10,03F0525S,03F0559S,41,134,5
2024/03/25 17:10,03F0525S,03F0559S,42,140,12
2024/03/25 17:10,03F0525S,03F0559S,5,137,5
2024/03/25 17:10,03F0698N,03F0648N,31,238,198
2024/03/25 17:10,03F0698N,03F0648N,32,244,77
2024/03/25 17:10,03F0698N,03F0648N,41,262,14
2024/03/25 17:10,03F0698N,03F0648N,42,259,6
2024/03/25 17:10,03F0698N,03F0648N,5,266,2
2024/03/25 17:10,03F0559S,03F0648S,31,330,169
2024/03/25 17:10,03F0559S,03F0648S,32,331,54
2024/03/25 17:10,03F0559S,03F0648S,41,338,4
2024/03/25 17:10,03F0559S,03F0648S,42,363,12
2024/03/25 17:10,03F0559S,03F0648S,5,374,6
2024/03/25 17:10,03F0746N,03F0698N,31,511,206
2024/03/25 17:10,03F0746N,03F0698N,32,517,75
2024/03/25 17:10,03F0746N,03F0698N,41,505,2
2024/03/25 17:10,03F0746N,03F0698N,42,499,5
2024/03/25 17:10,03F0746N,03F0698N,5,535,2
2024/03/25 17:10,03F0648S,03F0698S,31,182,112
2024/03/25 17:10,03F0648S,03F0698S,32,180,45
2024/03/25 17:10,03F0648S,03F0698S,41,0,0
2024/03/25 17:10,03F0648S,03F0698S,42,182,9
2024/03/25 17:10,03F0648S,03F0698S,5,212,11
2024/03/25 17:10,03F0746S,03F0746N,31,578,1
2024/03/25 17:10,03F0746S,03F0746N,32,1918,2
2024/03/25 17:10,03F0746S,03F0746N,41,0,0
2024/03/25 17:10,03F0746S,03F0746N,42,1998,1
2024/03/25 17:10,03F0746S,03F0746N,5,0,0
2024/03/25 17:10,03F0783N,03F0746N,31,134,238
2024/03/25 17:10,03F0783N,03F0746N,32,135,90
2024/03/25 17:10,03F0783N,03F0746N,41,156,13
2024/03/25 17:10,03F0783N,03F0746N,42,146,14
2024/03/25 17:10,03F0783N,03F0746N,5,142,6
2024/03/25 17:10,03F0698S,03F0746S,31,164,139
2024/03/25 17:10,03F0698S,03F0746S,32,171,33
2024/03/25 17:10,03F0698S,03F0746S,41,177,2
2024/03/25 17:10,03F0698S,03F0746S,42,178,7
2024/03/25 17:10,03F0698S,03F0746S,5,191,7
2024/03/25 17:10,03F0846N,03F0783N,31,218,195
2024/03/25 17:10,03F0846N,03F0783N,32,220,82
2024/03/25 17:10,03F0846N,03F0783N,41,238,4
2024/03/25 17:10,03F0846N,03F0783N,42,239,9
2024/03/25 17:10,03F0846N,03F0783N,5,256,7
2024/03/25 17:10,03F0746S,03F0783S,31,123,171
2024/03/25 17:10,03F0746S,03F0783S,32,130,47
2024/03/25 17:10,03F0746S,03F0783S,41,1243,2
2024/03/25 17:10,03F0746S,03F0783S,42,145,8
2024/03/25 17:10,03F0746S,03F0783S,5,138,9
2024/03/25 17:10,03F0783N,03F0783S,31,2529,1
2024/03/25 17:10,03F0783N,03F0783S,32,2566,1
2024/03/25 17:10,03F0783N,03F0783S,41,0,0
2024/03/25 17:10,03F0783N,03F0783S,42,0,0
2024/03/25 17:10,03F0783N,03F0783S,5,0,0
2024/03/25 17:10,03F0961N,03F0846N,31,392,168
2024/03/25 17:10,03F0961N,03F0846N,32,390,58
2024/03/25 17:10,03F0961N,03F0846N,41,450,6
2024/03/25 17:10,03F0961N,03F0846N,42,426,6
2024/03/25 17:10,03F0961N,03F0846N,5,465,2
2024/03/25 17:10,03F0783S,03F0846S,31,222,163
2024/03/25 17:10,03F0783S,03F0846S,32,225,42
2024/03/25 17:10,03F0783S,03F0846S,41,223,2
2024/03/25 17:10,03F0783S,03F0846S,42,247,5
2024/03/25 17:10,03F0783S,03F0846S,5,259,9
2024/03/25 17:10,03F0996N,03F0961N,31,124,175
2024/03/25 17:10,03F0996N,03F0961N,32,126,75
2024/03/25 17:10,03F0996N,03F0961N,41,132,3
2024/03/25 17:10,03F0996N,03F0961N,42,149,5
2024/03/25 17:10,03F0996N,03F0961N,5,154,8
2024/03/25 17:10,03F0846S,03F0961S,31,392,107
2024/03/25 17:10,03F0846S,03F0961S,32,403,35
2024/03/25 17:10,03F0846S,03F0961S,41,423,1
2024/03/25 17:10,03F0846S,03F0961S,42,456,13
2024/03/25 17:10,03F0846S,03F0961S,5,450,8
2024/03/25 17:10,01F0980S,03F0996N,31,135,31
2024/03/25 17:10,01F0980S,03F0996N,32,134,9
2024/03/25 17:10,01F0980S,03F0996N,41,142,2
2024/03/25 17:10,01F0980S,03F0996N,42,0,0
2024/03/25 17:10,01F0980S,03F0996N,5,0,0
2024/03/25 17:10,01F1045N,03F0996N,31,228,34
2024/03/25 17:10,01F1045N,03F0996N,32,232,24
2024/03/25 17:10,01F1045N,03F0996N,41,0,0
2024/03/25 17:10,01F1045N,03F0996N,42,273,4
2024/03/25 17:10,01F1045N,03F0996N,5,252,2
2024/03/25 17:10,03F1022N,03F0996N,31,87,93
2024/03/25 17:10,03F1022N,03F0996N,32,88,41
2024/03/25 17:10,03F1022N,03F0996N,41,98,3
2024/03/25 17:10,03F1022N,03F0996N,42,90,5
2024/03/25 17:10,03F1022N,03F0996N,5,107,6
2024/03/25 17:10,03F0961S,03F0996S,31,121,108
2024/03/25 17:10,03F0961S,03F0996S,32,120,47
2024/03/25 17:10,03F0961S,03F0996S,41,124,1
2024/03/25 17:10,03F0961S,03F0996S,42,139,13
2024/03/25 17:10,03F0961S,03F0996S,5,140,5
2024/03/25 17:10,03F1051N,03F1022N,31,101,138
2024/03/25 17:10,03F1051N,03F1022N,32,98,45
2024/03/25 17:10,03F1051N,03F1022N,41,107,4
2024/03/25 17:10,03F1051N,03F1022N,42,122,10
2024/03/25 17:10,03F1051N,03F1022N,5,122,8
2024/03/25 17:10,01F0980S,03F1022S,31,127,132
2024/03/25 17:10,01F0980S,03F1022S,32,126,44
2024/03/25 17:10,01F0980S,03F1022S,41,131,5
2024/03/25 17:10,01F0980S,03F1022S,42,139,11
2024/03/25 17:10,01F0980S,03F1022S,5,137,5
2024/03/25 17:10,01F1045N,03F1022S,31,306,7
2024/03/25 17:10,01F1045N,03F1022S,32,478,2
2024/03/25 17:10,01F1045N,03F1022S,41,0,0
2024/03/25 17:10,01F1045N,03F1022S,42,0,0
2024/03/25 17:10,01F1045N,03F1022S,5,0,0
2024/03/25 17:10,03F0996S,03F1022S,31,90,86
2024/03/25 17:10,03F0996S,03F1022S,32,93,45
2024/03/25 17:10,03F0996S,03F1022S,41,106,2
2024/03/25 17:10,03F0996S,03F1022S,42,107,6
2024/03/25 17:10,03F0996S,03F1022S,5,107,1
2024/03/25 17:10,03F1128N,03F1051N,31,258,136
2024/03/25 17:10,03F1128N,03F1051N,32,259,34
2024/03/25 17:10,03F1128N,03F1051N,41,267,4
2024/03/25 17:10,03F1128N,03F1051N,42,305,11
2024/03/25 17:10,03F1128N,03F1051N,5,293,9
2024/03/25 17:10,03F1022S,03F1051S,31,99,152
2024/03/25 17:10,03F1022S,03F1051S,32,98,77
2024/03/25 17:10,03F1022S,03F1051S,41,104,6
2024/03/25 17:10,03F1022S,03F1051S,42,114,22
2024/03/25 17:10,03F1022S,03F1051S,5,117,15
2024/03/25 17:10,03F1161N,03F1128N,31,114,155
2024/03/25 17:10,03F1161N,03F1128N,32,114,43
2024/03/25 17:10,03F1161N,03F1128N,41,117,5
2024/03/25 17:10,03F1161N,03F1128N,42,121,14
2024/03/25 17:10,03F1161N,03F1128N,5,134,13
2024/03/25 17:10,03F1051S,03F1128S,31,266,132
2024/03/25 17:10,03F1051S,03F1128S,32,268,57
2024/03/25 17:10,03F1051S,03F1128S,41,345,1
2024/03/25 17:10,03F1051S,03F1128S,42,330,22
2024/03/25 17:10,03F1051S,03F1128S,5,309,14
2024/03/25 17:10,03F1215N,03F1161N,31,179,151
2024/03/25 17:10,03F1215N,03F1161N,32,178,48
2024/03/25 17:10,03F1215N,03F1161N,41,200,1
2024/03/25 17:10,03F1215N,03F1161N,42,189,15
2024/03/25 17:10,03F1215N,03F1161N,5,220,15
2024/03/25 17:10,03F1128S,03F1161S,31,113,123
2024/03/25 17:10,03F1128S,03F1161S,32,115,58
2024/03/25 17:10,03F1128S,03F1161S,41,0,0
2024/03/25 17:10,03F1128S,03F1161S,42,130,24
2024/03/25 17:10,03F1128S,03F1161S,5,136,22
2024/03/25 17:10,03F1257N,03F1215N,31,132,138
2024/03/25 17:10,03F1257N,03F1215N,32,134,54
2024/03/25 17:10,03F1257N,03F1215N,41,146,4
2024/03/25 17:10,03F1257N,03F1215N,42,190,11
2024/03/25 17:10,03F1257N,03F1215N,5,215,7
2024/03/25 17:10,03F1161S,03F1215S,31,177,108
2024/03/25 17:10,03F1161S,03F1215S,32,179,44
2024/03/25 17:10,03F1161S,03F1215S,41,182,3
2024/03/25 17:10,03F1161S,03F1215S,42,207,15
2024/03/25 17:10,03F1161S,03F1215S,5,215,15
2024/03/25 17:10,03F1332N,03F1257N,31,244,117
2024/03/25 17:10,03F1332N,03F1257N,32,244,41
2024/03/25 17:10,03F1332N,03F1257N,41,259,1
2024/03/25 17:10,03F1332N,03F1257N,42,288,12
2024/03/25 17:10,03F1332N,03F1257N,5,285,5
2024/03/25 17:10,03F1215S,03F1257S,31,136,88
2024/03/25 17:10,03F1215S,03F1257S,32,142,43
2024/03/25 17:10,03F1215S,03F1257S,41,140,3
2024/03/25 17:10,03F1215S,03F1257S,42,167,21
2024/03/25 17:10,03F1215S,03F1257S,5,172,18
2024/03/25 17:10,03F1395N,03F1332N,31,204,130
2024/03/25 17:10,03F1395N,03F1332N,32,211,40
2024/03/25 17:10,03F1395N,03F1332N,41,217,2
2024/03/25 17:10,03F1395N,03F1332N,42,229,14
2024/03/25 17:10,03F1395N,03F1332N,5,244,12
2024/03/25 17:10,03F1257S,03F1332S,31,250,93
2024/03/25 17:10,03F1257S,03F1332S,32,256,49
2024/03/25 17:10,03F1257S,03F1332S,41,0,0
2024/03/25 17:10,03F1257S,03F1332S,42,316,16
2024/03/25 17:10,03F1257S,03F1332S,5,345,17
2024/03/25 17:10,03F1485N,03F1395N,31,294,112
2024/03/25 17:10,03F1485N,03F1395N,32,300,36
2024/03/25 17:10,03F1485N,03F1395N,41,313,6
2024/03/25 17:10,03F1485N,03F1395N,42,329,12
2024/03/25 17:10,03F1485N,03F1395N,5,357,11
2024/03/25 17:10,03F1332S,03F1395S,31,209,97
2024/03/25 17:10,03F1332S,03F1395S,32,215,47
2024/03/25 17:10,03F1332S,03F1395S,41,249,3
2024/03/25 17:10,03F1332S,03F1395S,42,246,16
2024/03/25 17:10,03F1332S,03F1395S,5,249,13
2024/03/25 17:10,03F1633N,03F1485N,31,476,114
2024/03/25 17:10,03F1633N,03F1485N,32,479,35
2024/03/25 17:10,03F1633N,03F1485N,41,518,11
2024/03/25 17:10,03F1633N,03F1485N,42,595,9
2024/03/25 17:10,03F1633N,03F1485N,5,666,7
2024/03/25 17:10,03F1395S,03F1485S,31,300,85
2024/03/25 17:10,03F1395S,03F1485S,32,300,34
2024/03/25 17:10,03F1395S,03F1485S,41,310,3
2024/03/25 17:10,03F1395S,03F1485S,42,342,17
2024/03/25 17:10,03F1395S,03F1485S,5,372,13
2024/03/25 17:10,03F1651N,03F1633N,31,59,115
2024/03/25 17:10,03F1651N,03F1633N,32,57,48
2024/03/25 17:10,03F1651N,03F1633N,41,61,7
2024/03/25 17:10,03F1651N,03F1633N,42,67,11
2024/03/25 17:10,03F1651N,03F1633N,5,70,8
2024/03/25 17:10,03F1485S,03F1633S,31,492,82
