2024/03/25 14:15,01H0333N,01H0271N,5,275,1
2024/03/25 14:15,01H0206S,01H0305S,31,391,143
2024/03/25 14:15,01H0206S,01H0305S,32,394,70
2024/03/25 14:15,01H0206S,01H0305S,41,425,1
2024/03/25 14:15,01H0206S,01H0305S,42,395,3
2024/03/25 14:15,01H0206S,01H0305S,5,384,1
2024/03/25 14:15,01H0447N,01H0333N,31,427,90
2024/03/25 14:15,01H0447N,01H0333N,32,425,23
2024/03/25 14:15,01H0447N,01H0333N,41,472,4
2024/03/25 14:15,01H0447N,01H0333N,42,461,1
2024/03/25 14:15,01H0447N,01H0333N,5,0,0
2024/03/25 14:15,01H0305S,01H0334S,31,111,71
2024/03/25 14:15,01H0305S,01H0334S,32,114,28
2024/03/25 14:15,01H0305S,01H0334S,41,122,2
2024/03/25 14:15,01H0305S,01H0334S,42,129,1
2024/03/25 14:15,01H0305S,01H0334S,5,0,0
2024/03/25 14:15,01H0579N,01H0447N,31,473,83
2024/03/25 14:15,01H0579N,01H0447N,32,495,38
2024/03/25 14:15,01H0579N,01H0447N,41,497,1
2024/03/25 14:15,01H0579N,01H0447N,42,478,1
2024/03/25 14:15,01H0579N,01H0447N,5,0,0
2024/03/25 14:15,01F0339S,01H0447S,31,439,108
2024/03/25 14:15,01F0339S,01H0447S,32,459,43
2024/03/25 14:15,01F0339S,01H0447S,41,522,3
2024/03/25 14:15,01F0339S,01H0447S,42,428,2
2024/03/25 14:15,01F0339S,01H0447S,5,0,0
2024/03/25 14:15,01H0334S,01H0447S,31,429,65
2024/03/25 14:15,01H0334S,01H0447S,32,441,13
2024/03/25 14:15,01H0334S,01H0447S,41,0,0
2024/03/25 14:15,01H0334S,01H0447S,42,0,0
2024/03/25 14:15,01H0334S,01H0447S,5,0,0
2024/03/25 14:15,01F0633N,01H0579N,31,228,41
2024/03/25 14:15,01F0633N,01H0579N,32,246,16
2024/03/25 14:15,01F0633N,01H0579N,41,249,1
2024/03/25 14:15,01F0633N,01H0579N,42,0,0
2024/03/25 14:15,01F0633N,01H0579N,5,0,0
2024/03/25 14:15,01H0608N,01H0579N,31,114,85
2024/03/25 14:15,01H0608N,01H0579N,32,113,14
2024/03/25 14:15,01H0608N,01H0579N,41,111,1
2024/03/25 14:15,01H0608N,01H0579N,42,0,0
2024/03/25 14:15,01H0608N,01H0579N,5,108,1
2024/03/25 14:15,01H0447S,01H0579S,31,496,112
2024/03/25 14:15,01H0447S,01H0579S,32,513,34
2024/03/25 14:15,01H0447S,01H0579S,41,525,2
2024/03/25 14:15,01H0447S,01H0579S,42,496,2
2024/03/25 14:15,01H0447S,01H0579S,5,0,0
2024/03/25 14:15,01F0750N,01H0608N,31,523,123
2024/03/25 14:15,01F0750N,01H0608N,32,542,37
2024/03/25 14:15,01F0750N,01H0608N,41,571,3
2024/03/25 14:15,01F0750N,01H0608N,42,533,1
2024/03/25 14:15,01F0750N,01H0608N,5,0,0
2024/03/25 14:15,01F0578S,01H0610S,31,140,31
2024/03/25 14:15,01F0578S,01H0610S,32,139,27
2024/03/25 14:15,01F0578S,01H0610S,41,0,0
2024/03/25 14:15,01F0578S,01H0610S,42,144,1
2024/03/25 14:15,01F0578S,01H0610S,5,0,0
2024/03/25 14:15,01H0579S,01H0610S,31,124,71
2024/03/25 14:15,01H0579S,01H0610S,32,125,25
2024/03/25 14:15,01H0579S,01H0610S,41,125,4
2024/03/25 14:15,01H0579S,01H0610S,42,0,0
2024/03/25 14:15,01H0579S,01H0610S,5,131,1
2024/03/25 14:15,03A0041N,03A0015N,31,123,52
2024/03/25 14:15,03A0041N,03A0015N,32,123,21
2024/03/25 14:15,03A0041N,03A0015N,41,133,2
2024/03/25 14:15,03A0041N,03A0015N,42,130,1
2024/03/25 14:15,03A0041N,03A0015N,5,0,0
2024/03/25 14:15,03F0201S,03A0041N,31,75,63
2024/03/25 14:15,03F0201S,03A0041N,32,77,28
2024/03/25 14:15,03F0201S,03A0041N,41,72,2
2024/03/25 14:15,03F0201S,03A0041N,42,0,0
2024/03/25 14:15,03F0201S,03A0041N,5,1454,2
2024/03/25 14:15,03F0217N,03A0041N,31,108,25
2024/03/25 14:15,03F0217N,03A0041N,32,114,12
2024/03/25 14:15,03F0217N,03A0041N,41,0,0
2024/03/25 14:15,03F0217N,03A0041N,42,0,0
2024/03/25 14:15,03F0217N,03A0041N,5,109,2
2024/03/25 14:15,03A0015S,03A0041S,31,118,33
2024/03/25 14:15,03A0015S,03A0041S,32,123,25
2024/03/25 14:15,03A0015S,03A0041S,41,123,1
2024/03/25 14:15,03A0015S,03A0041S,42,0,0
2024/03/25 14:15,03A0015S,03A0041S,5,121,1
2024/03/25 14:15,03F0054N,03F0021N,31,129,50
2024/03/25 14:15,03F0054N,03F0021N,32,137,26
2024/03/25 14:15,03F0054N,03F0021N,41,148,1
2024/03/25 14:15,03F0054N,03F0021N,42,146,4
2024/03/25 14:15,03F0054N,03F0021N,5,146,9
2024/03/25 14:15,01F0099S,03F0054N,31,0,0
2024/03/25 14:15,01F0099S,03F0054N,32,0,0
2024/03/25 14:15,01F0099S,03F0054N,41,0,0
2024/03/25 14:15,01F0099S,03F0054N,42,0,0
2024/03/25 14:15,01F0099S,03F0054N,5,0,0
2024/03/25 14:15,01F0147N,03F0054N,31,342,9
2024/03/25 14:15,01F0147N,03F0054N,32,365,11
2024/03/25 14:15,01F0147N,03F0054N,41,0,0
2024/03/25 14:15,01F0147N,03F0054N,42,0,0
2024/03/25 14:15,01F0147N,03F0054N,5,394,6
2024/03/25 14:15,01H0174N,03F0054N,31,443,8
2024/03/25 14:15,01H0174N,03F0054N,32,452,4
2024/03/25 14:15,01H0174N,03F0054N,41,0,0
2024/03/25 14:15,01H0174N,03F0054N,42,0,0
2024/03/25 14:15,01H0174N,03F0054N,5,0,0
2024/03/25 14:15,03F0116N,03F0054N,31,241,23
2024/03/25 14:15,03F0116N,03F0054N,32,247,9
2024/03/25 14:15,03F0116N,03F0054N,41,0,0
2024/03/25 14:15,03F0116N,03F0054N,42,253,2
2024/03/25 14:15,03F0116N,03F0054N,5,254,6
2024/03/25 14:15,03F0006S,03F0087S,31,317,48
2024/03/25 14:15,03F0006S,03F0087S,32,316,20
2024/03/25 14:15,03F0006S,03F0087S,41,0,0
2024/03/25 14:15,03F0006S,03F0087S,42,0,0
2024/03/25 14:15,03F0006S,03F0087S,5,341,17
2024/03/25 14:15,03F0140N,03F0116N,31,99,83
2024/03/25 14:15,03F0140N,03F0116N,32,103,36
2024/03/25 14:15,03F0140N,03F0116N,41,0,0
2024/03/25 14:15,03F0140N,03F0116N,42,109,6
2024/03/25 14:15,03F0140N,03F0116N,5,113,12
2024/03/25 14:15,01F0099S,03F0116S,31,141,36
2024/03/25 14:15,01F0099S,03F0116S,32,137,21
2024/03/25 14:15,01F0099S,03F0116S,41,130,1
2024/03/25 14:15,01F0099S,03F0116S,42,142,4
2024/03/25 14:15,01F0099S,03F0116S,5,140,8
2024/03/25 14:15,01F0147N,03F0116S,31,178,22
2024/03/25 14:15,01F0147N,03F0116S,32,180,8
2024/03/25 14:15,01F0147N,03F0116S,41,193,1
2024/03/25 14:15,01F0147N,03F0116S,42,178,5
2024/03/25 14:15,01F0147N,03F0116S,5,183,1
2024/03/25 14:15,01H0174N,03F0116S,31,272,25
2024/03/25 14:15,01H0174N,03F0116S,32,273,12
2024/03/25 14:15,01H0174N,03F0116S,41,0,0
2024/03/25 14:15,01H0174N,03F0116S,42,343,1
2024/03/25 14:15,01H0174N,03F0116S,5,0,0
2024/03/25 14:15,03F0087S,03F0116S,31,114,28
2024/03/25 14:15,03F0087S,03F0116S,32,112,13
2024/03/25 14:15,03F0087S,03F0116S,41,0,0
2024/03/25 14:15,03F0087S,03F0116S,42,0,0
2024/03/25 14:15,03F0087S,03F0116S,5,122,5
2024/03/25 14:15,03F0116S,03F0136S,31,79,82
2024/03/25 14:15,03F0116S,03F0136S,32,79,40
2024/03/25 14:15,03F0116S,03F0136S,41,85,1
2024/03/25 14:15,03F0116S,03F0136S,42,90,8
2024/03/25 14:15,03F0116S,03F0136S,5,89,10
2024/03/25 14:15,03F0150N,03F0140N,31,39,105
2024/03/25 14:15,03F0150N,03F0140N,32,39,54
2024/03/25 14:15,03F0150N,03F0140N,41,44,1
2024/03/25 14:15,03F0150N,03F0140N,42,42,8
2024/03/25 14:15,03F0150N,03F0140N,5,43,9
2024/03/25 14:15,03F0201N,03F0150N,31,211,96
2024/03/25 14:15,03F0201N,03F0150N,32,217,49
2024/03/25 14:15,03F0201N,03F0150N,41,241,1
2024/03/25 14:15,03F0201N,03F0150N,42,228,7
2024/03/25 14:15,03F0201N,03F0150N,5,232,11
2024/03/25 14:15,05F0001N,03F0150N,31,53,70
2024/03/25 14:15,05F0001N,03F0150N,32,54,25
2024/03/25 14:15,05F0001N,03F0150N,41,57,1
2024/03/25 14:15,05F0001N,03F0150N,42,55,2
2024/03/25 14:15,05F0001N,03F0150N,5,0,0
2024/03/25 14:15,03F0136S,03F0158S,31,85,105
2024/03/25 14:15,03F0136S,03F0158S,32,87,44
2024/03/25 14:15,03F0136S,03F0158S,41,92,1
2024/03/25 14:15,03F0136S,03F0158S,42,92,11
2024/03/25 14:15,03F0136S,03F0158S,5,89,9
2024/03/25 14:15,03A0041S,03F0201N,31,139,30
2024/03/25 14:15,03A0041S,03F0201N,32,141,9
2024/03/25 14:15,03A0041S,03F0201N,41,162,2
2024/03/25 14:15,03A0041S,03F0201N,42,147,2
2024/03/25 14:15,03A0041S,03F0201N,5,169,1
2024/03/25 14:15,03F0217N,03F0201N,31,59,88
2024/03/25 14:15,03F0217N,03F0201N,32,60,51
2024/03/25 14:15,03F0217N,03F0201N,41,66,7
2024/03/25 14:15,03F0217N,03F0201N,42,64,7
2024/03/25 14:15,03F0217N,03F0201N,5,61,13
2024/03/25 14:15,03F0158S,03F0201S,31,189,141
2024/03/25 14:15,03F0158S,03F0201S,32,192,70
2024/03/25 14:15,03F0158S,03F0201S,41,202,2
2024/03/25 14:15,03F0158S,03F0201S,42,205,12
2024/03/25 14:15,03F0158S,03F0201S,5,200,10
2024/03/25 14:15,05F0001N,03F0201S,31,229,55
2024/03/25 14:15,05F0001N,03F0201S,32,229,19
2024/03/25 14:15,05F0001N,03F0201S,41,246,6
2024/03/25 14:15,05F0001N,03F0201S,42,0,0
2024/03/25 14:15,05F0001N,03F0201S,5,0,0
2024/03/25 14:15,03F0301N,03F0217N,31,343,107
2024/03/25 14:15,03F0301N,03F0217N,32,352,48
2024/03/25 14:15,03F0301N,03F0217N,41,386,5
2024/03/25 14:15,03F0301N,03F0217N,42,380,8
2024/03/25 14:15,03F0301N,03F0217N,5,379,21
2024/03/25 14:15,03A0041S,03F0217S,31,93,23
2024/03/25 14:15,03A0041S,03F0217S,32,95,11
2024/03/25 14:15,03A0041S,03F0217S,41,0,0
2024/03/25 14:15,03A0041S,03F0217S,42,0,0
2024/03/25 14:15,03A0041S,03F0217S,5,103,1
2024/03/25 14:15,03F0201S,03F0217S,31,65,117
2024/03/25 14:15,03F0201S,03F0217S,32,65,59
2024/03/25 14:15,03F0201S,03F0217S,41,64,3
2024/03/25 14:15,03F0201S,03F0217S,42,68,12
2024/03/25 14:15,03F0201S,03F0217S,5,73,6
2024/03/25 14:15,03F0338N,03F0301N,31,142,110
2024/03/25 14:15,03F0338N,03F0301N,32,143,51
2024/03/25 14:15,03F0338N,03F0301N,41,0,0
2024/03/25 14:15,03F0338N,03F0301N,42,159,10
2024/03/25 14:15,03F0338N,03F0301N,5,158,14
2024/03/25 14:15,03F0217S,03F0301S,31,355,126
2024/03/25 14:15,03F0217S,03F0301S,32,359,69
2024/03/25 14:15,03F0217S,03F0301S,41,0,0
2024/03/25 14:15,03F0217S,03F0301S,42,382,9
2024/03/25 14:15,03F0217S,03F0301S,5,371,2
2024/03/25 14:15,03F0301S,03F0337S,31,151,140
2024/03/25 14:15,03F0301S,03F0337S,32,157,67
2024/03/25 14:15,03F0301S,03F0337S,41,169,2
2024/03/25 14:15,03F0301S,03F0337S,42,168,18
2024/03/25 14:15,03F0301S,03F0337S,5,161,12
2024/03/25 14:15,03F0394N,03F0338N,31,226,152
2024/03/25 14:15,03F0394N,03F0338N,32,228,48
2024/03/25 14:15,03F0394N,03F0338N,41,253,3
2024/03/25 14:15,03F0394N,03F0338N,42,245,14
2024/03/25 14:15,03F0394N,03F0338N,5,251,15
2024/03/25 14:15,03F0447N,03F0394N,31,223,210
2024/03/25 14:15,03F0447N,03F0394N,32,227,90
2024/03/25 14:15,03F0447N,03F0394N,41,341,2
2024/03/25 14:15,03F0447N,03F0394N,42,249,13
2024/03/25 14:15,03F0447N,03F0394N,5,251,11
2024/03/25 14:15,03F0337S,03F0394S,31,236,145
2024/03/25 14:15,03F0337S,03F0394S,32,235,68
2024/03/25 14:15,03F0337S,03F0394S,41,239,4
2024/03/25 14:15,03F0337S,03F0394S,42,259,13
2024/03/25 14:15,03F0337S,03F0394S,5,249,14
2024/03/25 14:15,03F0498N,03F0447N,31,189,232
2024/03/25 14:15,03F0498N,03F0447N,32,195,84
2024/03/25 14:15,03F0498N,03F0447N,41,207,5
2024/03/25 14:15,03F0498N,03F0447N,42,248,16
2024/03/25 14:15,03F0498N,03F0447N,5,209,16
2024/03/25 14:15,03F0394S,03F0447S,31,198,160
2024/03/25 14:15,03F0394S,03F0447S,32,202,75
2024/03/25 14:15,03F0394S,03F0447S,41,219,3
2024/03/25 14:15,03F0394S,03F0447S,42,218,10
2024/03/25 14:15,03F0394S,03F0447S,5,239,13
2024/03/25 14:15,03F0525N,03F0498N,31,95,205
2024/03/25 14:15,03F0525N,03F0498N,32,99,96
2024/03/25 14:15,03F0525N,03F0498N,41,108,7
2024/03/25 14:15,03F0525N,03F0498N,42,107,20
2024/03/25 14:15,03F0525N,03F0498N,5,107,16
2024/03/25 14:15,03F0447S,03F0498S,31,185,187
2024/03/25 14:15,03F0447S,03F0498S,32,190,95
2024/03/25 14:15,03F0447S,03F0498S,41,204,8
2024/03/25 14:15,03F0447S,03F0498S,42,207,19
2024/03/25 14:15,03F0447S,03F0498S,5,209,8
2024/03/25 14:15,01F0511S,03F0525N,31,704,5
2024/03/25 14:15,01F0511S,03F0525N,32,714,6
2024/03/25 14:15,01F0511S,03F0525N,41,0,0
2024/03/25 14:15,01F0511S,03F0525N,42,778,3
2024/03/25 14:15,01F0511S,03F0525N,5,0,0
2024/03/25 14:15,01F0532N,03F0525N,31,627,18
2024/03/25 14:15,01F0532N,03F0525N,32,635,8
2024/03/25 14:15,01F0532N,03F0525N,41,0,0
2024/03/25 14:15,01F0532N,03F0525N,42,1904,2
2024/03/25 14:15,01F0532N,03F0525N,5,0,0
2024/03/25 14:15,03F0559N,03F0525N,31,121,155
2024/03/25 14:15,03F0559N,03F0525N,32,123,79
2024/03/25 14:15,03F0559N,03F0525N,41,132,3
2024/03/25 14:15,03F0559N,03F0525N,42,130,17
2024/03/25 14:15,03F0559N,03F0525N,5,141,15
2024/03/25 14:15,03F0498S,03F0525S,31,108,202
2024/03/25 14:15,03F0498S,03F0525S,32,114,85
2024/03/25 14:15,03F0498S,03F0525S,41,112,3
2024/03/25 14:15,03F0498S,03F0525S,42,117,8
2024/03/25 14:15,03F0498S,03F0525S,5,121,8
2024/03/25 14:15,03F0648N,03F0559N,31,321,181
2024/03/25 14:15,03F0648N,03F0559N,32,328,70
2024/03/25 14:15,03F0648N,03F0559N,41,360,2
2024/03/25 14:15,03F0648N,03F0559N,42,345,17
2024/03/25 14:15,03F0648N,03F0559N,5,356,10
2024/03/25 14:15,01F0511S,03F0559S,31,653,7
2024/03/25 14:15,01F0511S,03F0559S,32,728,4
2024/03/25 14:15,01F0511S,03F0559S,41,0,0
2024/03/25 14:15,01F0511S,03F0559S,42,2279,1
2024/03/25 14:15,01F0511S,03F0559S,5,0,0
2024/03/25 14:15,01F0532N,03F0559S,31,927,2
2024/03/25 14:15,01F0532N,03F0559S,32,2046,3
2024/03/25 14:15,01F0532N,03F0559S,41,0,0
2024/03/25 14:15,01F0532N,03F0559S,42,0,0
2024/03/25 14:15,01F0532N,03F0559S,5,0,0
2024/03/25 14:15,03F0525S,03F0559S,31,130,159
2024/03/25 14:15,03F0525S,03F0559S,32,132,69
2024/03/25 14:15,03F0525S,03F0559S,41,143,2
2024/03/25 14:15,03F0525S,03F0559S,42,140,17
2024/03/25 14:15,03F0525S,03F0559S,5,147,16
2024/03/25 14:15,03F0698N,03F0648N,31,176,131
2024/03/25 14:15,03F0698N,03F0648N,32,183,65
2024/03/25 14:15,03F0698N,03F0648N,41,0,0
2024/03/25 14:15,03F0698N,03F0648N,42,196,8
2024/03/25 14:15,03F0698N,03F0648N,5,197,5
2024/03/25 14:15,03F0559S,03F0648S,31,357,137
2024/03/25 14:15,03F0559S,03F0648S,32,358,50
2024/03/25 14:15,03F0559S,03F0648S,41,388,1
2024/03/25 14:15,03F0559S,03F0648S,42,402,20
2024/03/25 14:15,03F0559S,03F0648S,5,404,16
2024/03/25 14:15,03F0746N,03F0698N,31,170,144
2024/03/25 14:15,03F0746N,03F0698N,32,175,62
2024/03/25 14:15,03F0746N,03F0698N,41,187,4
2024/03/25 14:15,03F0746N,03F0698N,42,200,11
2024/03/25 14:15,03F0746N,03F0698N,5,197,9
2024/03/25 14:15,03F0648S,03F0698S,31,183,107
2024/03/25 14:15,03F0648S,03F0698S,32,187,57
2024/03/25 14:15,03F0648S,03F0698S,41,206,1
2024/03/25 14:15,03F0648S,03F0698S,42,200,18
2024/03/25 14:15,03F0648S,03F0698S,5,201,11
2024/03/25 14:15,03F0746S,03F0746N,31,1528,1
2024/03/25 14:15,03F0746S,03F0746N,32,2023,3
2024/03/25 14:15,03F0746S,03F0746N,41,0,0
2024/03/25 14:15,03F0746S,03F0746N,42,0,0
2024/03/25 14:15,03F0746S,03F0746N,5,0,0
2024/03/25 14:15,03F0783N,03F0746N,31,126,131
2024/03/25 14:15,03F0783N,03F0746N,32,128,62
2024/03/25 14:15,03F0783N,03F0746N,41,135,3
2024/03/25 14:15,03F0783N,03F0746N,42,142,7
2024/03/25 14:15,03F0783N,03F0746N,5,147,14
2024/03/25 14:15,03F0698S,03F0746S,31,163,119
2024/03/25 14:15,03F0698S,03F0746S,32,175,45
2024/03/25 14:15,03F0698S,03F0746S,41,176,1
2024/03/25 14:15,03F0698S,03F0746S,42,249,14
2024/03/25 14:15,03F0698S,03F0746S,5,279,9
2024/03/25 14:15,03F0846N,03F0783N,31,210,140
2024/03/25 14:15,03F0846N,03F0783N,32,217,45
2024/03/25 14:15,03F0846N,03F0783N,41,352,2
2024/03/25 14:15,03F0846N,03F0783N,42,232,8
2024/03/25 14:15,03F0846N,03F0783N,5,257,14
2024/03/25 14:15,03F0746S,03F0783S,31,122,136
2024/03/25 14:15,03F0746S,03F0783S,32,130,51
2024/03/25 14:15,03F0746S,03F0783S,41,140,4
2024/03/25 14:15,03F0746S,03F0783S,42,144,16
2024/03/25 14:15,03F0746S,03F0783S,5,140,13
2024/03/25 14:15,03F0783N,03F0783S,31,1817,1
2024/03/25 14:15,03F0783N,03F0783S,32,0,0
2024/03/25 14:15,03F0783N,03F0783S,41,0,0
2024/03/25 14:15,03F0783N,03F0783S,42,0,0
2024/03/25 14:15,03F0783N,03F0783S,5,0,0
2024/03/25 14:15,03F0961N,03F0846N,31,380,125
2024/03/25 14:15,03F0961N,03F0846N,32,396,45
2024/03/25 14:15,03F0961N,03F0846N,41,395,1
2024/03/25 14:15,03F0961N,03F0846N,42,435,6
2024/03/25 14:15,03F0961N,03F0846N,5,453,10
2024/03/25 14:15,03F0783S,03F0846S,31,212,136
2024/03/25 14:15,03F0783S,03F0846S,32,213,47
2024/03/25 14:15,03F0783S,03F0846S,41,223,2
2024/03/25 14:15,03F0783S,03F0846S,42,256,19
2024/03/25 14:15,03F0783S,03F0846S,5,240,7
2024/03/25 14:15,03F0996N,03F0961N,31,120,124
2024/03/25 14:15,03F0996N,03F0961N,32,122,48
2024/03/25 14:15,03F0996N,03F0961N,41,118,1
2024/03/25 14:15,03F0996N,03F0961N,42,137,10
2024/03/25 14:15,03F0996N,03F0961N,5,146,14
2024/03/25 14:15,03F0846S,03F0961S,31,382,86
2024/03/25 14:15,03F0846S,03F0961S,32,386,35
2024/03/25 14:15,03F0846S,03F0961S,41,420,5
2024/03/25 14:15,03F0846S,03F0961S,42,423,18
2024/03/25 14:15,03F0846S,03F0961S,5,444,6
2024/03/25 14:15,01F0980S,03F0996N,31,141,6
2024/03/25 14:15,01F0980S,03F0996N,32,137,5
2024/03/25 14:15,01F0980S,03F0996N,41,0,0
2024/03/25 14:15,01F0980S,03F0996N,42,132,1
2024/03/25 14:15,01F0980S,03F0996N,5,154,2
2024/03/25 14:15,01F1045N,03F0996N,31,234,58
2024/03/25 14:15,01F1045N,03F0996N,32,241,14
2024/03/25 14:15,01F1045N,03F0996N,41,240,2
2024/03/25 14:15,01F1045N,03F0996N,42,231,3
2024/03/25 14:15,01F1045N,03F0996N,5,265,2
2024/03/25 14:15,03F1022N,03F0996N,31,85,71
2024/03/25 14:15,03F1022N,03F0996N,32,89,32
2024/03/25 14:15,03F1022N,03F0996N,41,0,0
2024/03/25 14:15,03F1022N,03F0996N,42,106,8
2024/03/25 14:15,03F1022N,03F0996N,5,98,11
2024/03/25 14:15,03F0961S,03F0996S,31,117,105
2024/03/25 14:15,03F0961S,03F0996S,32,122,46
2024/03/25 14:15,03F0961S,03F0996S,41,123,2
2024/03/25 14:15,03F0961S,03F0996S,42,124,15
2024/03/25 14:15,03F0961S,03F0996S,5,135,7
2024/03/25 14:15,03F1051N,03F1022N,31,100,141
2024/03/25 14:15,03F1051N,03F1022N,32,106,52
2024/03/25 14:15,03F1051N,03F1022N,41,132,2
2024/03/25 14:15,03F1051N,03F1022N,42,115,15
2024/03/25 14:15,03F1051N,03F1022N,5,118,24
2024/03/25 14:15,01F0980S,03F1022S,31,118,69
2024/03/25 14:15,01F0980S,03F1022S,32,120,30
2024/03/25 14:15,01F0980S,03F1022S,41,116,1
2024/03/25 14:15,01F0980S,03F1022S,42,126,18
2024/03/25 14:15,01F0980S,03F1022S,5,122,14
2024/03/25 14:15,01F1045N,03F1022S,31,340,7
2024/03/25 14:15,01F1045N,03F1022S,32,304,3
2024/03/25 14:15,01F1045N,03F1022S,41,0,0
2024/03/25 14:15,01F1045N,03F1022S,42,0,0
2024/03/25 14:15,01F1045N,03F1022S,5,1755,1
2024/03/25 14:15,03F0996S,03F1022S,31,89,73
2024/03/25 14:15,03F0996S,03F1022S,32,92,32
2024/03/25 14:15,03F0996S,03F1022S,41,98,3
2024/03/25 14:15,03F0996S,03F1022S,42,97,9
2024/03/25 14:15,03F0996S,03F1022S,5,97,10
2024/03/25 14:15,03F1128N,03F1051N,31,258,129
2024/03/25 14:15,03F1128N,03F1051N,32,269,52
2024/03/25 14:15,03F1128N,03F1051N,41,291,2
2024/03/25 14:15,03F1128N,03F1051N,42,281,7
2024/03/25 14:15,03F1128N,03F1051N,5,297,18
2024/03/25 14:15,03F1022S,03F1051S,31,97,106
2024/03/25 14:15,03F1022S,03F1051S,32,99,55
2024/03/25 14:15,03F1022S,03F1051S,41,105,4
2024/03/25 14:15,03F1022S,03F1051S,42,110,19
2024/03/25 14:15,03F1022S,03F1051S,5,114,18
2024/03/25 14:15,03F1161N,03F1128N,31,114,115
2024/03/25 14:15,03F1161N,03F1128N,32,113,35
2024/03/25 14:15,03F1161N,03F1128N,41,116,1
2024/03/25 14:15,03F1161N,03F1128N,42,125,21
2024/03/25 14:15,03F1161N,03F1128N,5,135,17
2024/03/25 14:15,03F1051S,03F1128S,31,264,98
2024/03/25 14:15,03F1051S,03F1128S,32,273,50
2024/03/25 14:15,03F1051S,03F1128S,41,0,0
2024/03/25 14:15,03F1051S,03F1128S,42,292,14
2024/03/25 14:15,03F1051S,03F1128S,5,320,18
2024/03/25 14:15,03F1215N,03F1161N,31,175,99
2024/03/25 14:15,03F1215N,03F1161N,32,179,38
2024/03/25 14:15,03F1215N,03F1161N,41,0,0
2024/03/25 14:15,03F1215N,03F1161N,42,204,11
2024/03/25 14:15,03F1215N,03F1161N,5,214,19
2024/03/25 14:15,03F1128S,03F1161S,31,111,85
2024/03/25 14:15,03F1128S,03F1161S,32,114,39
2024/03/25 14:15,03F1128S,03F1161S,41,0,0
2024/03/25 14:15,03F1128S,03F1161S,42,125,21
2024/03/25 14:15,03F1128S,03F1161S,5,130,22
2024/03/25 14:15,03F1257N,03F1215N,31,132,91
2024/03/25 14:15,03F1257N,03F1215N,32,133,33
2024/03/25 14:15,03F1257N,03F1215N,41,0,0
2024/03/25 14:15,03F1257N,03F1215N,42,241,15
2024/03/25 14:15,03F1257N,03F1215N,5,219,16
2024/03/25 14:15,03F1161S,03F1215S,31,178,75
2024/03/25 14:15,03F1161S,03F1215S,32,179,30
2024/03/25 14:15,03F1161S,03F1215S,41,184,1
2024/03/25 14:15,03F1161S,03F1215S,42,206,14
2024/03/25 14:15,03F1161S,03F1215S,5,214,19
2024/03/25 14:15,03F1332N,03F1257N,31,243,85
2024/03/25 14:15,03F1332N,03F1257N,32,250,32
2024/03/25 14:15,03F1332N,03F1257N,41,257,2
2024/03/25 14:15,03F1332N,03F1257N,42,265,9
2024/03/25 14:15,03F1332N,03F1257N,5,297,17
2024/03/25 14:15,03F1215S,03F1257S,31,137,95
2024/03/25 14:15,03F1215S,03F1257S,32,139,36
2024/03/25 14:15,03F1215S,03F1257S,41,164,2
2024/03/25 14:15,03F1215S,03F1257S,42,180,14
2024/03/25 14:15,03F1215S,03F1257S,5,170,15
2024/03/25 14:15,03F1395N,03F1332N,31,203,120
2024/03/25 14:15,03F1395N,03F1332N,32,201,43
2024/03/25 14:15,03F1395N,03F1332N,41,223,3
2024/03/25 14:15,03F1395N,03F1332N,42,236,18
2024/03/25 14:15,03F1395N,03F1332N,5,246,16
2024/03/25 14:15,03F1257S,03F1332S,31,247,89
2024/03/25 14:15,03F1257S,03F1332S,32,260,37
2024/03/25 14:15,03F1257S,03F1332S,41,328,1
2024/03/25 14:15,03F1257S,03F1332S,42,290,4
2024/03/25 14:15,03F1257S,03F1332S,5,312,19
2024/03/25 14:15,03F1485N,03F1395N,31,284,90
2024/03/25 14:15,03F1485N,03F1395N,32,294,40
2024/03/25 14:15,03F1485N,03F1395N,41,309,2
2024/03/25 14:15,03F1485N,03F1395N,42,345,19
2024/03/25 14:15,03F1485N,03F1395N,5,368,9
2024/03/25 14:15,03F1332S,03F1395S,31,207,93
2024/03/25 14:15,03F1332S,03F1395S,32,224,38
2024/03/25 14:15,03F1332S,03F1395S,41,931,1
2024/03/25 14:15,03F1332S,03F1395S,42,246,15
2024/03/25 14:15,03F1332S,03F1395S,5,253,27
2024/03/25 14:15,03F1633N,03F1485N,31,484,109
2024/03/25 14:15,03F1633N,03F1485N,32,490,28
2024/03/25 14:15,03F1633N,03F1485N,41,0,0
2024/03/25 14:15,03F1633N,03F1485N,42,618,9
2024/03/25 14:15,03F1633N,03F1485N,5,651,14
2024/03/25 14:15,03F1395S,03F1485S,31,296,65
2024/03/25 14:15,03F1395S,03F1485S,32,308,27
2024/03/25 14:15,03F1395S,03F1485S,41,313,1
2024/03/25 14:15,03F1395S,03F1485S,42,348,14
2024/03/25 14:15,03F1395S,03F1485S,5,373,12
2024/03/25 14:15,03F1651N,03F1633N,31,58,112
2024/03/25 14:15,03F1651N,03F1633N,32,59,50
2024/03/25 14:15,03F1651N,03F1633N,41,0,0
2024/03/25 14:15,03F1651N,03F1633N,42,72,12
2024/03/25 14:15,03F1651N,03F1633N,5,68,6
2024/03/25 14:15,03F1485S,03F1633S,31,501,62
