2024/03/25 14:30,03F1485S,03F1633S,32,488,23
2024/03/25 14:30,03F1485S,03F1633S,41,507,1
2024/03/25 14:30,03F1485S,03F1633S,42,557,6
2024/03/25 14:30,03F1485S,03F1633S,5,601,17
2024/03/25 14:30,01F1621S,03F1651N,31,0,0
2024/03/25 14:30,01F1621S,03F1651N,32,3095,1
2024/03/25 14:30,01F1621S,03F1651N,41,0,0
2024/03/25 14:30,01F1621S,03F1651N,42,641,1
2024/03/25 14:30,01F1621S,03F1651N,5,0,0
2024/03/25 14:30,01F1664N,03F1651N,31,530,26
2024/03/25 14:30,01F1664N,03F1651N,32,591,7
2024/03/25 14:30,01F1664N,03F1651N,41,578,1
2024/03/25 14:30,01F1664N,03F1651N,42,0,0
2024/03/25 14:30,01F1664N,03F1651N,5,685,1
2024/03/25 14:30,03F1710N,03F1651N,31,198,107
2024/03/25 14:30,03F1710N,03F1651N,32,205,49
2024/03/25 14:30,03F1710N,03F1651N,41,0,0
2024/03/25 14:30,03F1710N,03F1651N,42,212,11
2024/03/25 14:30,03F1710N,03F1651N,5,238,8
2024/03/25 14:30,03F1633S,03F1651S,31,58,116
2024/03/25 14:30,03F1633S,03F1651S,32,60,44
2024/03/25 14:30,03F1633S,03F1651S,41,58,1
2024/03/25 14:30,03F1633S,03F1651S,42,67,18
2024/03/25 14:30,03F1633S,03F1651S,5,71,27
2024/03/25 14:30,03F1710S,03F1710N,31,2284,6
2024/03/25 14:30,03F1710S,03F1710N,32,2152,2
2024/03/25 14:30,03F1710S,03F1710N,41,0,0
2024/03/25 14:30,03F1710S,03F1710N,42,2145,1
2024/03/25 14:30,03F1710S,03F1710N,5,0,0
2024/03/25 14:30,03F1739N,03F1710N,31,97,125
2024/03/25 14:30,03F1739N,03F1710N,32,103,53
2024/03/25 14:30,03F1739N,03F1710N,41,107,2
2024/03/25 14:30,03F1739N,03F1710N,42,116,17
2024/03/25 14:30,03F1739N,03F1710N,5,111,11
2024/03/25 14:30,01F1621S,03F1710S,31,559,3
2024/03/25 14:30,01F1621S,03F1710S,32,0,0
2024/03/25 14:30,01F1621S,03F1710S,41,0,0
2024/03/25 14:30,01F1621S,03F1710S,42,0,0
2024/03/25 14:30,01F1621S,03F1710S,5,0,0
2024/03/25 14:30,01F1664N,03F1710S,31,1278,4
2024/03/25 14:30,01F1664N,03F1710S,32,524,2
2024/03/25 14:30,01F1664N,03F1710S,41,0,0
2024/03/25 14:30,01F1664N,03F1710S,42,0,0
2024/03/25 14:30,01F1664N,03F1710S,5,0,0
2024/03/25 14:30,03F1651S,03F1710S,31,214,86
2024/03/25 14:30,03F1651S,03F1710S,32,225,42
2024/03/25 14:30,03F1651S,03F1710S,41,233,2
2024/03/25 14:30,03F1651S,03F1710S,42,258,20
2024/03/25 14:30,03F1651S,03F1710S,5,257,16
2024/03/25 14:30,03F1779N,03F1739N,31,129,98
2024/03/25 14:30,03F1779N,03F1739N,32,138,39
2024/03/25 14:30,03F1779N,03F1739N,41,147,5
2024/03/25 14:30,03F1779N,03F1739N,42,158,15
2024/03/25 14:30,03F1779N,03F1739N,5,153,10
2024/03/25 14:30,03F1710S,03F1739S,31,94,103
2024/03/25 14:30,03F1710S,03F1739S,32,98,44
2024/03/25 14:30,03F1710S,03F1739S,41,122,1
2024/03/25 14:30,03F1710S,03F1739S,42,116,21
2024/03/25 14:30,03F1710S,03F1739S,5,124,9
2024/03/25 14:30,03F1739N,03F1739S,31,2473,3
2024/03/25 14:30,03F1739N,03F1739S,32,2778,3
2024/03/25 14:30,03F1739N,03F1739S,41,0,0
2024/03/25 14:30,03F1739N,03F1739S,42,0,0
2024/03/25 14:30,03F1739N,03F1739S,5,2541,1
2024/03/25 14:30,03F1860N,03F1779N,31,269,96
2024/03/25 14:30,03F1860N,03F1779N,32,287,39
2024/03/25 14:30,03F1860N,03F1779N,41,302,5
2024/03/25 14:30,03F1860N,03F1779N,42,327,13
2024/03/25 14:30,03F1860N,03F1779N,5,348,11
2024/03/25 14:30,03F1739S,03F1779S,31,136,81
2024/03/25 14:30,03F1739S,03F1779S,32,138,30
2024/03/25 14:30,03F1739S,03F1779S,41,155,2
2024/03/25 14:30,03F1739S,03F1779S,42,165,13
2024/03/25 14:30,03F1739S,03F1779S,5,164,8
2024/03/25 14:30,03F1941N,03F1860N,31,265,145
2024/03/25 14:30,03F1941N,03F1860N,32,272,44
2024/03/25 14:30,03F1941N,03F1860N,41,282,5
2024/03/25 14:30,03F1941N,03F1860N,42,296,14
2024/03/25 14:30,03F1941N,03F1860N,5,327,12
2024/03/25 14:30,03F1779S,03F1860S,31,272,73
2024/03/25 14:30,03F1779S,03F1860S,32,277,22
2024/03/25 14:30,03F1779S,03F1860S,41,0,0
2024/03/25 14:30,03F1779S,03F1860S,42,342,16
2024/03/25 14:30,03F1779S,03F1860S,5,339,10
2024/03/25 14:30,01F1906S,03F1941N,31,215,5
2024/03/25 14:30,01F1906S,03F1941N,32,230,5
2024/03/25 14:30,01F1906S,03F1941N,41,0,0
2024/03/25 14:30,01F1906S,03F1941N,42,1555,2
2024/03/25 14:30,01F1906S,03F1941N,5,0,0
2024/03/25 14:30,01F1960N,03F1941N,31,282,54
2024/03/25 14:30,01F1960N,03F1941N,32,287,28
2024/03/25 14:30,01F1960N,03F1941N,41,0,0
2024/03/25 14:30,01F1960N,03F1941N,42,301,14
2024/03/25 14:30,01F1960N,03F1941N,5,316,9
2024/03/25 14:30,03F1992N,03F1941N,31,171,89
2024/03/25 14:30,03F1992N,03F1941N,32,178,49
2024/03/25 14:30,03F1992N,03F1941N,41,222,2
2024/03/25 14:30,03F1992N,03F1941N,42,210,17
2024/03/25 14:30,03F1992N,03F1941N,5,214,13
2024/03/25 14:30,03F1860S,03F1944S,31,276,84
2024/03/25 14:30,03F1860S,03F1944S,32,305,43
2024/03/25 14:30,03F1860S,03F1944S,41,298,1
2024/03/25 14:30,03F1860S,03F1944S,42,330,34
2024/03/25 14:30,03F1860S,03F1944S,5,339,18
2024/03/25 14:30,01F1906S,03F1991S,31,210,5
2024/03/25 14:30,01F1906S,03F1991S,32,204,4
2024/03/25 14:30,01F1906S,03F1991S,41,0,0
2024/03/25 14:30,01F1906S,03F1991S,42,234,3
2024/03/25 14:30,01F1906S,03F1991S,5,0,0
2024/03/25 14:30,01F1960N,03F1991S,31,258,41
2024/03/25 14:30,01F1960N,03F1991S,32,267,19
2024/03/25 14:30,01F1960N,03F1991S,41,0,0
2024/03/25 14:30,01F1960N,03F1991S,42,297,3
2024/03/25 14:30,01F1960N,03F1991S,5,342,2
2024/03/25 14:30,03F1944S,03F1991S,31,152,77
2024/03/25 14:30,03F1944S,03F1991S,32,163,40
2024/03/25 14:30,03F1944S,03F1991S,41,164,1
2024/03/25 14:30,03F1944S,03F1991S,42,183,14
2024/03/25 14:30,03F1944S,03F1991S,5,196,11
2024/03/25 14:30,03F2066N,03F1992N,31,258,86
2024/03/25 14:30,03F2066N,03F1992N,32,274,62
2024/03/25 14:30,03F2066N,03F1992N,41,323,2
2024/03/25 14:30,03F2066N,03F1992N,42,301,14
2024/03/25 14:30,03F2066N,03F1992N,5,308,22
2024/03/25 14:30,03F2078N,03F2066N,31,45,182
2024/03/25 14:30,03F2078N,03F2066N,32,46,60
2024/03/25 14:30,03F2078N,03F2066N,41,47,8
2024/03/25 14:30,03F2078N,03F2066N,42,53,14
2024/03/25 14:30,03F2078N,03F2066N,5,48,17
2024/03/25 14:30,03F1991S,03F2066S,31,246,71
2024/03/25 14:30,03F1991S,03F2066S,32,261,46
2024/03/25 14:30,03F1991S,03F2066S,41,0,0
2024/03/25 14:30,03F1991S,03F2066S,42,290,27
2024/03/25 14:30,03F1991S,03F2066S,5,303,15
2024/03/25 14:30,03F2100N,03F2078N,31,80,161
2024/03/25 14:30,03F2100N,03F2078N,32,85,58
2024/03/25 14:30,03F2100N,03F2078N,41,92,4
2024/03/25 14:30,03F2100N,03F2078N,42,91,17
2024/03/25 14:30,03F2100N,03F2078N,5,87,19
2024/03/25 14:30,03F2066S,03F2079S,31,47,119
2024/03/25 14:30,03F2066S,03F2079S,32,49,60
2024/03/25 14:30,03F2066S,03F2079S,41,55,2
2024/03/25 14:30,03F2066S,03F2079S,42,55,23
2024/03/25 14:30,03F2066S,03F2079S,5,55,11
2024/03/25 14:30,03F2125N,03F2100N,31,85,151
2024/03/25 14:30,03F2125N,03F2100N,32,86,63
2024/03/25 14:30,03F2125N,03F2100N,41,90,4
2024/03/25 14:30,03F2125N,03F2100N,42,94,11
2024/03/25 14:30,03F2125N,03F2100N,5,91,8
2024/03/25 14:30,03F2079S,03F2100S,31,73,117
2024/03/25 14:30,03F2079S,03F2100S,32,76,59
2024/03/25 14:30,03F2079S,03F2100S,41,0,0
2024/03/25 14:30,03F2079S,03F2100S,42,85,19
2024/03/25 14:30,03F2079S,03F2100S,5,85,11
2024/03/25 14:30,03F2153N,03F2125N,31,98,202
2024/03/25 14:30,03F2153N,03F2125N,32,102,90
2024/03/25 14:30,03F2153N,03F2125N,41,120,2
2024/03/25 14:30,03F2153N,03F2125N,42,115,11
2024/03/25 14:30,03F2153N,03F2125N,5,109,4
2024/03/25 14:30,03F2100S,03F2129S,31,103,114
2024/03/25 14:30,03F2100S,03F2129S,32,110,31
2024/03/25 14:30,03F2100S,03F2129S,41,0,0
2024/03/25 14:30,03F2100S,03F2129S,42,119,8
2024/03/25 14:30,03F2100S,03F2129S,5,120,11
2024/03/25 14:30,03F2129S,03F2152S,31,80,145
2024/03/25 14:30,03F2129S,03F2152S,32,86,70
2024/03/25 14:30,03F2129S,03F2152S,41,0,0
2024/03/25 14:30,03F2129S,03F2152S,42,96,17
2024/03/25 14:30,03F2129S,03F2152S,5,99,17
2024/03/25 14:30,03F2194N,03F2153N,31,141,209
2024/03/25 14:30,03F2194N,03F2153N,32,144,73
2024/03/25 14:30,03F2194N,03F2153N,41,158,1
2024/03/25 14:30,03F2194N,03F2153N,42,154,13
2024/03/25 14:30,03F2194N,03F2153N,5,163,4
2024/03/25 14:30,03F2231N,03F2194N,31,120,151
2024/03/25 14:30,03F2231N,03F2194N,32,126,55
2024/03/25 14:30,03F2231N,03F2194N,41,136,2
2024/03/25 14:30,03F2231N,03F2194N,42,144,13
2024/03/25 14:30,03F2231N,03F2194N,5,146,6
2024/03/25 14:30,03F2152S,03F2194S,31,143,133
2024/03/25 14:30,03F2152S,03F2194S,32,148,69
2024/03/25 14:30,03F2152S,03F2194S,41,161,3
2024/03/25 14:30,03F2152S,03F2194S,42,163,18
2024/03/25 14:30,03F2152S,03F2194S,5,167,6
2024/03/25 14:30,03F2260N,03F2231N,31,100,131
2024/03/25 14:30,03F2260N,03F2231N,32,105,53
2024/03/25 14:30,03F2260N,03F2231N,41,107,1
2024/03/25 14:30,03F2260N,03F2231N,42,110,13
2024/03/25 14:30,03F2260N,03F2231N,5,118,8
2024/03/25 14:30,03F2194S,03F2235S,31,134,125
2024/03/25 14:30,03F2194S,03F2235S,32,144,61
2024/03/25 14:30,03F2194S,03F2235S,41,154,5
2024/03/25 14:30,03F2194S,03F2235S,42,152,14
2024/03/25 14:30,03F2194S,03F2235S,5,162,9
2024/03/25 14:30,03F2306N,03F2260N,31,153,140
2024/03/25 14:30,03F2306N,03F2260N,32,162,51
2024/03/25 14:30,03F2306N,03F2260N,41,160,2
2024/03/25 14:30,03F2306N,03F2260N,42,168,13
2024/03/25 14:30,03F2306N,03F2260N,5,183,14
2024/03/25 14:30,03F2235S,03F2261S,31,88,112
2024/03/25 14:30,03F2235S,03F2261S,32,93,68
2024/03/25 14:30,03F2235S,03F2261S,41,98,1
2024/03/25 14:30,03F2235S,03F2261S,42,106,9
2024/03/25 14:30,03F2235S,03F2261S,5,112,5
2024/03/25 14:30,03F2306S,03F2306N,31,2625,9
2024/03/25 14:30,03F2306S,03F2306N,32,0,0
2024/03/25 14:30,03F2306S,03F2306N,41,0,0
2024/03/25 14:30,03F2306S,03F2306N,42,2612,1
2024/03/25 14:30,03F2306S,03F2306N,5,0,0
2024/03/25 14:30,03F2336N,03F2306N,31,102,154
2024/03/25 14:30,03F2336N,03F2306N,32,108,54
2024/03/25 14:30,03F2336N,03F2306N,41,107,3
2024/03/25 14:30,03F2336N,03F2306N,42,111,9
2024/03/25 14:30,03F2336N,03F2306N,5,116,11
2024/03/25 14:30,03F2261S,03F2306S,31,145,83
2024/03/25 14:30,03F2261S,03F2306S,32,151,44
2024/03/25 14:30,03F2261S,03F2306S,41,168,3
2024/03/25 14:30,03F2261S,03F2306S,42,178,5
2024/03/25 14:30,03F2261S,03F2306S,5,166,7
2024/03/25 14:30,03F2415N,03F2336N,31,259,125
2024/03/25 14:30,03F2415N,03F2336N,32,272,35
2024/03/25 14:30,03F2415N,03F2336N,41,278,6
2024/03/25 14:30,03F2415N,03F2336N,42,314,8
2024/03/25 14:30,03F2415N,03F2336N,5,0,0
2024/03/25 14:30,03F2306S,03F2336S,31,99,99
2024/03/25 14:30,03F2306S,03F2336S,32,101,30
2024/03/25 14:30,03F2306S,03F2336S,41,111,2
2024/03/25 14:30,03F2306S,03F2336S,42,103,6
2024/03/25 14:30,03F2306S,03F2336S,5,126,9
2024/03/25 14:30,03F2336N,03F2336S,31,2049,3
2024/03/25 14:30,03F2336N,03F2336S,32,2138,2
2024/03/25 14:30,03F2336N,03F2336S,41,0,0
2024/03/25 14:30,03F2336N,03F2336S,42,0,0
2024/03/25 14:30,03F2336N,03F2336S,5,3219,3
2024/03/25 14:30,03F2447N,03F2415N,31,106,74
2024/03/25 14:30,03F2447N,03F2415N,32,107,27
2024/03/25 14:30,03F2447N,03F2415N,41,119,3
2024/03/25 14:30,03F2447N,03F2415N,42,119,4
2024/03/25 14:30,03F2447N,03F2415N,5,126,4
2024/03/25 14:30,03F2336S,03F2415S,31,257,100
2024/03/25 14:30,03F2336S,03F2415S,32,265,27
2024/03/25 14:30,03F2336S,03F2415S,41,0,0
2024/03/25 14:30,03F2336S,03F2415S,42,360,10
2024/03/25 14:30,03F2336S,03F2415S,5,342,6
2024/03/25 14:30,03F2535N,03F2447N,31,288,62
2024/03/25 14:30,03F2535N,03F2447N,32,294,24
2024/03/25 14:30,03F2535N,03F2447N,41,321,1
2024/03/25 14:30,03F2535N,03F2447N,42,324,5
2024/03/25 14:30,03F2535N,03F2447N,5,339,10
2024/03/25 14:30,03F2415S,03F2447S,31,104,76
2024/03/25 14:30,03F2415S,03F2447S,32,108,23
2024/03/25 14:30,03F2415S,03F2447S,41,0,0
2024/03/25 14:30,03F2415S,03F2447S,42,125,11
2024/03/25 14:30,03F2415S,03F2447S,5,125,5
2024/03/25 14:30,03F2614N,03F2535N,31,252,77
2024/03/25 14:30,03F2614N,03F2535N,32,256,22
2024/03/25 14:30,03F2614N,03F2535N,41,273,1
2024/03/25 14:30,03F2614N,03F2535N,42,288,3
2024/03/25 14:30,03F2614N,03F2535N,5,322,8
2024/03/25 14:30,03F2447S,03F2535S,31,287,71
2024/03/25 14:30,03F2447S,03F2535S,32,295,26
2024/03/25 14:30,03F2447S,03F2535S,41,312,2
2024/03/25 14:30,03F2447S,03F2535S,42,303,12
2024/03/25 14:30,03F2447S,03F2535S,5,327,8
2024/03/25 14:30,03F2709N,03F2614N,31,307,49
2024/03/25 14:30,03F2709N,03F2614N,32,318,19
2024/03/25 14:30,03F2709N,03F2614N,41,331,8
2024/03/25 14:30,03F2709N,03F2614N,42,378,7
2024/03/25 14:30,03F2709N,03F2614N,5,363,3
2024/03/25 14:30,03F2535S,03F2614S,31,254,61
2024/03/25 14:30,03F2535S,03F2614S,32,258,28
2024/03/25 14:30,03F2535S,03F2614S,41,269,3
2024/03/25 14:30,03F2535S,03F2614S,42,268,5
2024/03/25 14:30,03F2535S,03F2614S,5,289,4
2024/03/25 14:30,03F2747N,03F2709N,31,124,69
2024/03/25 14:30,03F2747N,03F2709N,32,130,20
2024/03/25 14:30,03F2747N,03F2709N,41,134,2
2024/03/25 14:30,03F2747N,03F2709N,42,238,6
2024/03/25 14:30,03F2747N,03F2709N,5,219,7
2024/03/25 14:30,03F2614S,03F2709S,31,307,49
2024/03/25 14:30,03F2614S,03F2709S,32,338,25
2024/03/25 14:30,03F2614S,03F2709S,41,345,2
2024/03/25 14:30,03F2614S,03F2709S,42,339,5
2024/03/25 14:30,03F2614S,03F2709S,5,352,3
2024/03/25 14:30,03F2747S,03F2747N,31,0,0
2024/03/25 14:30,03F2747S,03F2747N,32,0,0
2024/03/25 14:30,03F2747S,03F2747N,41,0,0
2024/03/25 14:30,03F2747S,03F2747N,42,0,0
2024/03/25 14:30,03F2747S,03F2747N,5,0,0
2024/03/25 14:30,03F2777N,03F2747N,31,99,61
2024/03/25 14:30,03F2777N,03F2747N,32,103,24
2024/03/25 14:30,03F2777N,03F2747N,41,107,3
2024/03/25 14:30,03F2777N,03F2747N,42,125,4
2024/03/25 14:30,03F2777N,03F2747N,5,0,0
2024/03/25 14:30,03F2709S,03F2747S,31,128,73
2024/03/25 14:30,03F2709S,03F2747S,32,134,20
2024/03/25 14:30,03F2709S,03F2747S,41,136,2
2024/03/25 14:30,03F2709S,03F2747S,42,150,12
2024/03/25 14:30,03F2709S,03F2747S,5,158,4
2024/03/25 14:30,03F2840N,03F2777N,31,207,60
2024/03/25 14:30,03F2840N,03F2777N,32,212,25
2024/03/25 14:30,03F2840N,03F2777N,41,0,0
2024/03/25 14:30,03F2840N,03F2777N,42,241,3
2024/03/25 14:30,03F2840N,03F2777N,5,280,2
2024/03/25 14:30,03F2747S,03F2777S,31,119,88
2024/03/25 14:30,03F2747S,03F2777S,32,120,23
2024/03/25 14:30,03F2747S,03F2777S,41,133,1
2024/03/25 14:30,03F2747S,03F2777S,42,132,9
2024/03/25 14:30,03F2747S,03F2777S,5,131,5
2024/03/25 14:30,03F2777N,03F2777S,31,2549,3
2024/03/25 14:30,03F2777N,03F2777S,32,0,0
2024/03/25 14:30,03F2777N,03F2777S,41,0,0
2024/03/25 14:30,03F2777N,03F2777S,42,0,0
2024/03/25 14:30,03F2777N,03F2777S,5,0,0
2024/03/25 14:30,03F2899N,03F2840N,31,190,56
2024/03/25 14:30,03F2899N,03F2840N,32,197,22
2024/03/25 14:30,03F2899N,03F2840N,41,0,0
2024/03/25 14:30,03F2899N,03F2840N,42,249,6
2024/03/25 14:30,03F2899N,03F2840N,5,241,6
2024/03/25 14:30,03F2777S,03F2840S,31,212,71
2024/03/25 14:30,03F2777S,03F2840S,32,218,23
2024/03/25 14:30,03F2777S,03F2840S,41,214,1
2024/03/25 14:30,03F2777S,03F2840S,42,233,5
2024/03/25 14:30,03F2777S,03F2840S,5,243,7
2024/03/25 14:30,03F2923N,03F2899N,31,75,59
2024/03/25 14:30,03F2923N,03F2899N,32,77,14
2024/03/25 14:30,03F2923N,03F2899N,41,83,2
2024/03/25 14:30,03F2923N,03F2899N,42,84,4
2024/03/25 14:30,03F2923N,03F2899N,5,93,6
2024/03/25 14:30,03F2840S,03F2899S,31,189,41
2024/03/25 14:30,03F2840S,03F2899S,32,195,23
2024/03/25 14:30,03F2840S,03F2899S,41,210,3
2024/03/25 14:30,03F2840S,03F2899S,42,215,4
2024/03/25 14:30,03F2840S,03F2899S,5,242,3
2024/03/25 14:30,03F2985N,03F2923N,31,205,59
2024/03/25 14:30,03F2985N,03F2923N,32,206,15
2024/03/25 14:30,03F2985N,03F2923N,41,228,1
2024/03/25 14:30,03F2985N,03F2923N,42,234,8
2024/03/25 14:30,03F2985N,03F2923N,5,252,7
2024/03/25 14:30,03F2899S,03F2923S,31,80,39
2024/03/25 14:30,03F2899S,03F2923S,32,78,21
2024/03/25 14:30,03F2899S,03F2923S,41,85,2
2024/03/25 14:30,03F2899S,03F2923S,42,85,4
2024/03/25 14:30,03F2899S,03F2923S,5,97,4
2024/03/25 14:30,03F3101N,03F2985N,31,375,57
2024/03/25 14:30,03F3101N,03F2985N,32,381,15
2024/03/25 14:30,03F3101N,03F2985N,41,386,2
2024/03/25 14:30,03F3101N,03F2985N,42,428,6
2024/03/25 14:30,03F3101N,03F2985N,5,474,3
2024/03/25 14:30,03F2923S,03F2985S,31,219,54
2024/03/25 14:30,03F2923S,03F2985S,32,222,21
2024/03/25 14:30,03F2923S,03F2985S,41,218,1
2024/03/25 14:30,03F2923S,03F2985S,42,244,4
2024/03/25 14:30,03F2923S,03F2985S,5,260,4
2024/03/25 14:30,03F3187N,03F3101N,31,280,48
2024/03/25 14:30,03F3187N,03F3101N,32,286,19
2024/03/25 14:30,03F3187N,03F3101N,41,0,0
2024/03/25 14:30,03F3187N,03F3101N,42,345,8
2024/03/25 14:30,03F3187N,03F3101N,5,432,3
2024/03/25 14:30,03F2985S,03F3101S,31,384,66
2024/03/25 14:30,03F2985S,03F3101S,32,383,24
2024/03/25 14:30,03F2985S,03F3101S,41,400,2
2024/03/25 14:30,03F2985S,03F3101S,42,410,9
2024/03/25 14:30,03F2985S,03F3101S,5,438,1
2024/03/25 14:30,03F3187S,03F3187N,31,0,0
2024/03/25 14:30,03F3187S,03F3187N,32,0,0
2024/03/25 14:30,03F3187S,03F3187N,41,0,0
2024/03/25 14:30,03F3187S,03F3187N,42,0,0
2024/03/25 14:30,03F3187S,03F3187N,5,0,0
2024/03/25 14:30,03F3211N,03F3187N,31,79,55
2024/03/25 14:30,03F3211N,03F3187N,32,83,20
2024/03/25 14:30,03F3211N,03F3187N,41,92,1
2024/03/25 14:30,03F3211N,03F3187N,42,1891,3
2024/03/25 14:30,03F3211N,03F3187N,5,94,8
2024/03/25 14:30,03F3101S,03F3187S,31,277,69
2024/03/25 14:30,03F3101S,03F3187S,32,285,20
2024/03/25 14:30,03F3101S,03F3187S,41,0,0
2024/03/25 14:30,03F3101S,03F3187S,42,300,7
2024/03/25 14:30,03F3101S,03F3187S,5,341,2
2024/03/25 14:30,03F3259N,03F3211N,31,148,72
2024/03/25 14:30,03F3259N,03F3211N,32,166,21
2024/03/25 14:30,03F3259N,03F3211N,41,0,0
2024/03/25 14:30,03F3259N,03F3211N,42,202,5
2024/03/25 14:30,03F3259N,03F3211N,5,181,4
2024/03/25 14:30,03F3187S,03F3211S,31,79,71
2024/03/25 14:30,03F3187S,03F3211S,32,82,27
2024/03/25 14:30,03F3187S,03F3211S,41,91,1
2024/03/25 14:30,03F3187S,03F3211S,42,92,6
2024/03/25 14:30,03F3187S,03F3211S,5,93,3
2024/03/25 14:30,03F3211N,03F3211S,31,2727,1
2024/03/25 14:30,03F3211N,03F3211S,32,0,0
2024/03/25 14:30,03F3211N,03F3211S,41,0,0
2024/03/25 14:30,03F3211N,03F3211S,42,0,0
2024/03/25 14:30,03F3211N,03F3211S,5,0,0
2024/03/25 14:30,03F3307N,03F3259N,31,155,87
2024/03/25 14:30,03F3307N,03F3259N,32,169,21
2024/03/25 14:30,03F3307N,03F3259N,41,0,0
2024/03/25 14:30,03F3307N,03F3259N,42,188,9
2024/03/25 14:30,03F3307N,03F3259N,5,197,8
2024/03/25 14:30,03F3211S,03F3259S,31,156,62
2024/03/25 14:30,03F3211S,03F3259S,32,163,31
2024/03/25 14:30,03F3211S,03F3259S,41,171,3
2024/03/25 14:30,03F3211S,03F3259S,42,188,1
2024/03/25 14:30,03F3211S,03F3259S,5,187,8
2024/03/25 14:30,03F3392N,03F3307N,31,277,78
2024/03/25 14:30,03F3392N,03F3307N,32,289,26
2024/03/25 14:30,03F3392N,03F3307N,41,0,0
2024/03/25 14:30,03F3392N,03F3307N,42,317,11
2024/03/25 14:30,03F3392N,03F3307N,5,353,8
2024/03/25 14:30,03F3259S,03F3307S,31,156,74
2024/03/25 14:30,03F3259S,03F3307S,32,165,34
2024/03/25 14:30,03F3259S,03F3307S,41,177,1
2024/03/25 14:30,03F3259S,03F3307S,42,186,5
2024/03/25 14:30,03F3259S,03F3307S,5,195,11
2024/03/25 14:30,03F3445N,03F3392N,31,170,74
2024/03/25 14:30,03F3445N,03F3392N,32,176,36
2024/03/25 14:30,03F3445N,03F3392N,41,195,1
2024/03/25 14:30,03F3445N,03F3392N,42,219,6
2024/03/25 14:30,03F3445N,03F3392N,5,210,9
2024/03/25 14:30,03F3307S,03F3392S,31,279,67
2024/03/25 14:30,03F3307S,03F3392S,32,292,26
2024/03/25 14:30,03F3307S,03F3392S,41,283,1
2024/03/25 14:30,03F3307S,03F3392S,42,340,5
2024/03/25 14:30,03F3307S,03F3392S,5,332,2
2024/03/25 14:30,01F3126S,03F3445N,31,0,0
2024/03/25 14:30,01F3126S,03F3445N,32,0,0
2024/03/25 14:30,01F3126S,03F3445N,41,0,0
2024/03/25 14:30,01F3126S,03F3445N,42,0,0
2024/03/25 14:30,01F3126S,03F3445N,5,0,0
2024/03/25 14:30,01F3185N,03F3445N,31,541,5
2024/03/25 14:30,01F3185N,03F3445N,32,572,2
2024/03/25 14:30,01F3185N,03F3445N,41,0,0
2024/03/25 14:30,01F3185N,03F3445N,42,0,0
2024/03/25 14:30,01F3185N,03F3445N,5,0,0
2024/03/25 14:30,03F3496N,03F3445N,31,168,59
2024/03/25 14:30,03F3496N,03F3445N,32,173,24
2024/03/25 14:30,03F3496N,03F3445N,41,193,1
2024/03/25 14:30,03F3496N,03F3445N,42,198,8
2024/03/25 14:30,03F3496N,03F3445N,5,201,10
2024/03/25 14:30,03F3392S,03F3445S,31,174,71
2024/03/25 14:30,03F3392S,03F3445S,32,183,30
2024/03/25 14:30,03F3392S,03F3445S,41,181,2
2024/03/25 14:30,03F3392S,03F3445S,42,283,8
2024/03/25 14:30,03F3392S,03F3445S,5,218,6
2024/03/25 14:30,03F3588N,03F3496N,31,297,63
2024/03/25 14:30,03F3588N,03F3496N,32,323,18
2024/03/25 14:30,03F3588N,03F3496N,41,337,2
2024/03/25 14:30,03F3588N,03F3496N,42,322,9
2024/03/25 14:30,03F3588N,03F3496N,5,348,14
2024/03/25 14:30,01F3126S,03F3496S,31,571,9
2024/03/25 14:30,01F3126S,03F3496S,32,580,4
2024/03/25 14:30,01F3126S,03F3496S,41,0,0
2024/03/25 14:30,01F3126S,03F3496S,42,651,1
2024/03/25 14:30,01F3126S,03F3496S,5,631,4
2024/03/25 14:30,01F3185N,03F3496S,31,0,0
2024/03/25 14:30,01F3185N,03F3496S,32,3337,1
2024/03/25 14:30,01F3185N,03F3496S,41,0,0
2024/03/25 14:30,01F3185N,03F3496S,42,1584,2
2024/03/25 14:30,01F3185N,03F3496S,5,563,1
2024/03/25 14:30,03F3445S,03F3496S,31,170,47
2024/03/25 14:30,03F3445S,03F3496S,32,177,24
2024/03/25 14:30,03F3445S,03F3496S,41,189,3
2024/03/25 14:30,03F3445S,03F3496S,42,200,11
2024/03/25 14:30,03F3445S,03F3496S,5,211,7
2024/03/25 14:30,03F3670N,03F3588N,31,270,66
2024/03/25 14:30,03F3670N,03F3588N,32,290,31
2024/03/25 14:30,03F3670N,03F3588N,41,0,0
2024/03/25 14:30,03F3670N,03F3588N,42,314,9
2024/03/25 14:30,03F3670N,03F3588N,5,330,14
2024/03/25 14:30,03F3496S,03F3588S,31,301,53
2024/03/25 14:30,03F3496S,03F3588S,32,305,32
2024/03/25 14:30,03F3496S,03F3588S,41,344,1
2024/03/25 14:30,03F3496S,03F3588S,42,365,10
2024/03/25 14:30,03F3496S,03F3588S,5,384,13
2024/03/25 14:30,03F3743N,03F3670N,31,239,66
2024/03/25 14:30,03F3743N,03F3670N,32,256,30
2024/03/25 14:30,03F3743N,03F3670N,41,0,0
2024/03/25 14:30,03F3743N,03F3670N,42,272,8
2024/03/25 14:30,03F3743N,03F3670N,5,304,22
2024/03/25 14:30,03F3588S,03F3670S,31,278,69
2024/03/25 14:30,03F3588S,03F3670S,32,295,41
2024/03/25 14:30,03F3588S,03F3670S,41,503,2
