2024/03/25 12:25,01H0333N,01H0271N,5,0,0
2024/03/25 12:25,01H0206S,01H0305S,31,372,133
2024/03/25 12:25,01H0206S,01H0305S,32,373,48
2024/03/25 12:25,01H0206S,01H0305S,41,391,1
2024/03/25 12:25,01H0206S,01H0305S,42,0,0
2024/03/25 12:25,01H0206S,01H0305S,5,0,0
2024/03/25 12:25,01H0447N,01H0333N,31,409,72
2024/03/25 12:25,01H0447N,01H0333N,32,425,33
2024/03/25 12:25,01H0447N,01H0333N,41,0,0
2024/03/25 12:25,01H0447N,01H0333N,42,0,0
2024/03/25 12:25,01H0447N,01H0333N,5,0,0
2024/03/25 12:25,01H0305S,01H0334S,31,107,59
2024/03/25 12:25,01H0305S,01H0334S,32,105,23
2024/03/25 12:25,01H0305S,01H0334S,41,113,2
2024/03/25 12:25,01H0305S,01H0334S,42,0,0
2024/03/25 12:25,01H0305S,01H0334S,5,0,0
2024/03/25 12:25,01H0579N,01H0447N,31,484,120
2024/03/25 12:25,01H0579N,01H0447N,32,503,39
2024/03/25 12:25,01H0579N,01H0447N,41,487,4
2024/03/25 12:25,01H0579N,01H0447N,42,527,2
2024/03/25 12:25,01H0579N,01H0447N,5,0,0
2024/03/25 12:25,01F0339S,01H0447S,31,419,103
2024/03/25 12:25,01F0339S,01H0447S,32,429,37
2024/03/25 12:25,01F0339S,01H0447S,41,491,2
2024/03/25 12:25,01F0339S,01H0447S,42,0,0
2024/03/25 12:25,01F0339S,01H0447S,5,0,0
2024/03/25 12:25,01H0334S,01H0447S,31,420,75
2024/03/25 12:25,01H0334S,01H0447S,32,437,20
2024/03/25 12:25,01H0334S,01H0447S,41,0,0
2024/03/25 12:25,01H0334S,01H0447S,42,0,0
2024/03/25 12:25,01H0334S,01H0447S,5,0,0
2024/03/25 12:25,01F0633N,01H0579N,31,223,41
2024/03/25 12:25,01F0633N,01H0579N,32,224,14
2024/03/25 12:25,01F0633N,01H0579N,41,0,0
2024/03/25 12:25,01F0633N,01H0579N,42,0,0
2024/03/25 12:25,01F0633N,01H0579N,5,0,0
2024/03/25 12:25,01H0608N,01H0579N,31,108,65
2024/03/25 12:25,01H0608N,01H0579N,32,108,26
2024/03/25 12:25,01H0608N,01H0579N,41,120,2
2024/03/25 12:25,01H0608N,01H0579N,42,0,0
2024/03/25 12:25,01H0608N,01H0579N,5,0,0
2024/03/25 12:25,01H0447S,01H0579S,31,474,76
2024/03/25 12:25,01H0447S,01H0579S,32,493,35
2024/03/25 12:25,01H0447S,01H0579S,41,0,0
2024/03/25 12:25,01H0447S,01H0579S,42,0,0
2024/03/25 12:25,01H0447S,01H0579S,5,0,0
2024/03/25 12:25,01F0750N,01H0608N,31,509,79
2024/03/25 12:25,01F0750N,01H0608N,32,515,42
2024/03/25 12:25,01F0750N,01H0608N,41,536,4
2024/03/25 12:25,01F0750N,01H0608N,42,537,2
2024/03/25 12:25,01F0750N,01H0608N,5,0,0
2024/03/25 12:25,01F0578S,01H0610S,31,135,56
2024/03/25 12:25,01F0578S,01H0610S,32,139,15
2024/03/25 12:25,01F0578S,01H0610S,41,0,0
2024/03/25 12:25,01F0578S,01H0610S,42,124,1
2024/03/25 12:25,01F0578S,01H0610S,5,0,0
2024/03/25 12:25,01H0579S,01H0610S,31,122,59
2024/03/25 12:25,01H0579S,01H0610S,32,124,19
2024/03/25 12:25,01H0579S,01H0610S,41,128,1
2024/03/25 12:25,01H0579S,01H0610S,42,0,0
2024/03/25 12:25,01H0579S,01H0610S,5,0,0
2024/03/25 12:25,03A0041N,03A0015N,31,120,42
2024/03/25 12:25,03A0041N,03A0015N,32,123,14
2024/03/25 12:25,03A0041N,03A0015N,41,123,2
2024/03/25 12:25,03A0041N,03A0015N,42,129,1
2024/03/25 12:25,03A0041N,03A0015N,5,0,0
2024/03/25 12:25,03F0201S,03A0041N,31,74,52
2024/03/25 12:25,03F0201S,03A0041N,32,75,11
2024/03/25 12:25,03F0201S,03A0041N,41,84,3
2024/03/25 12:25,03F0201S,03A0041N,42,79,1
2024/03/25 12:25,03F0201S,03A0041N,5,97,1
2024/03/25 12:25,03F0217N,03A0041N,31,106,20
2024/03/25 12:25,03F0217N,03A0041N,32,105,6
2024/03/25 12:25,03F0217N,03A0041N,41,0,0
2024/03/25 12:25,03F0217N,03A0041N,42,103,1
2024/03/25 12:25,03F0217N,03A0041N,5,0,0
2024/03/25 12:25,03A0015S,03A0041S,31,121,55
2024/03/25 12:25,03A0015S,03A0041S,32,126,16
2024/03/25 12:25,03A0015S,03A0041S,41,122,3
2024/03/25 12:25,03A0015S,03A0041S,42,128,1
2024/03/25 12:25,03A0015S,03A0041S,5,0,0
2024/03/25 12:25,03F0054N,03F0021N,31,132,45
2024/03/25 12:25,03F0054N,03F0021N,32,135,20
2024/03/25 12:25,03F0054N,03F0021N,41,0,0
2024/03/25 12:25,03F0054N,03F0021N,42,146,2
2024/03/25 12:25,03F0054N,03F0021N,5,148,21
2024/03/25 12:25,01F0099S,03F0054N,31,0,0
2024/03/25 12:25,01F0099S,03F0054N,32,0,0
2024/03/25 12:25,01F0099S,03F0054N,41,0,0
2024/03/25 12:25,01F0099S,03F0054N,42,0,0
2024/03/25 12:25,01F0099S,03F0054N,5,0,0
2024/03/25 12:25,01F0147N,03F0054N,31,364,13
2024/03/25 12:25,01F0147N,03F0054N,32,366,1
2024/03/25 12:25,01F0147N,03F0054N,41,0,0
2024/03/25 12:25,01F0147N,03F0054N,42,396,1
2024/03/25 12:25,01F0147N,03F0054N,5,369,9
2024/03/25 12:25,01H0174N,03F0054N,31,429,8
2024/03/25 12:25,01H0174N,03F0054N,32,434,4
2024/03/25 12:25,01H0174N,03F0054N,41,0,0
2024/03/25 12:25,01H0174N,03F0054N,42,0,0
2024/03/25 12:25,01H0174N,03F0054N,5,0,0
2024/03/25 12:25,03F0116N,03F0054N,31,236,25
2024/03/25 12:25,03F0116N,03F0054N,32,240,13
2024/03/25 12:25,03F0116N,03F0054N,41,0,0
2024/03/25 12:25,03F0116N,03F0054N,42,1282,2
2024/03/25 12:25,03F0116N,03F0054N,5,249,3
2024/03/25 12:25,03F0006S,03F0087S,31,316,53
2024/03/25 12:25,03F0006S,03F0087S,32,328,17
2024/03/25 12:25,03F0006S,03F0087S,41,0,0
2024/03/25 12:25,03F0006S,03F0087S,42,364,3
2024/03/25 12:25,03F0006S,03F0087S,5,364,17
2024/03/25 12:25,03F0140N,03F0116N,31,96,66
2024/03/25 12:25,03F0140N,03F0116N,32,98,30
2024/03/25 12:25,03F0140N,03F0116N,41,0,0
2024/03/25 12:25,03F0140N,03F0116N,42,105,3
2024/03/25 12:25,03F0140N,03F0116N,5,108,8
2024/03/25 12:25,01F0099S,03F0116S,31,142,39
2024/03/25 12:25,01F0099S,03F0116S,32,137,13
2024/03/25 12:25,01F0099S,03F0116S,41,0,0
2024/03/25 12:25,01F0099S,03F0116S,42,137,4
2024/03/25 12:25,01F0099S,03F0116S,5,152,10
2024/03/25 12:25,01F0147N,03F0116S,31,161,30
2024/03/25 12:25,01F0147N,03F0116S,32,162,13
2024/03/25 12:25,01F0147N,03F0116S,41,0,0
2024/03/25 12:25,01F0147N,03F0116S,42,162,6
2024/03/25 12:25,01F0147N,03F0116S,5,160,3
2024/03/25 12:25,01H0174N,03F0116S,31,261,24
2024/03/25 12:25,01H0174N,03F0116S,32,250,9
2024/03/25 12:25,01H0174N,03F0116S,41,0,0
2024/03/25 12:25,01H0174N,03F0116S,42,0,0
2024/03/25 12:25,01H0174N,03F0116S,5,0,0
2024/03/25 12:25,03F0087S,03F0116S,31,115,28
2024/03/25 12:25,03F0087S,03F0116S,32,115,10
2024/03/25 12:25,03F0087S,03F0116S,41,0,0
2024/03/25 12:25,03F0087S,03F0116S,42,119,3
2024/03/25 12:25,03F0087S,03F0116S,5,120,10
2024/03/25 12:25,03F0116S,03F0136S,31,79,86
2024/03/25 12:25,03F0116S,03F0136S,32,80,42
2024/03/25 12:25,03F0116S,03F0136S,41,78,1
2024/03/25 12:25,03F0116S,03F0136S,42,86,7
2024/03/25 12:25,03F0116S,03F0136S,5,86,17
2024/03/25 12:25,03F0150N,03F0140N,31,38,102
2024/03/25 12:25,03F0150N,03F0140N,32,39,41
2024/03/25 12:25,03F0150N,03F0140N,41,0,0
2024/03/25 12:25,03F0150N,03F0140N,42,40,3
2024/03/25 12:25,03F0150N,03F0140N,5,43,9
2024/03/25 12:25,03F0201N,03F0150N,31,202,76
2024/03/25 12:25,03F0201N,03F0150N,32,206,43
2024/03/25 12:25,03F0201N,03F0150N,41,221,1
2024/03/25 12:25,03F0201N,03F0150N,42,234,4
2024/03/25 12:25,03F0201N,03F0150N,5,228,8
2024/03/25 12:25,05F0001N,03F0150N,31,49,68
2024/03/25 12:25,05F0001N,03F0150N,32,51,14
2024/03/25 12:25,05F0001N,03F0150N,41,53,2
2024/03/25 12:25,05F0001N,03F0150N,42,54,2
2024/03/25 12:25,05F0001N,03F0150N,5,0,0
2024/03/25 12:25,03F0136S,03F0158S,31,85,110
2024/03/25 12:25,03F0136S,03F0158S,32,86,51
2024/03/25 12:25,03F0136S,03F0158S,41,90,3
2024/03/25 12:25,03F0136S,03F0158S,42,89,5
2024/03/25 12:25,03F0136S,03F0158S,5,90,10
2024/03/25 12:25,03A0041S,03F0201N,31,168,26
2024/03/25 12:25,03A0041S,03F0201N,32,178,6
2024/03/25 12:25,03A0041S,03F0201N,41,166,4
2024/03/25 12:25,03A0041S,03F0201N,42,149,1
2024/03/25 12:25,03A0041S,03F0201N,5,118,1
2024/03/25 12:25,03F0217N,03F0201N,31,58,95
2024/03/25 12:25,03F0217N,03F0201N,32,59,47
2024/03/25 12:25,03F0217N,03F0201N,41,59,1
2024/03/25 12:25,03F0217N,03F0201N,42,61,6
2024/03/25 12:25,03F0217N,03F0201N,5,62,13
2024/03/25 12:25,03F0158S,03F0201S,31,179,111
2024/03/25 12:25,03F0158S,03F0201S,32,183,57
2024/03/25 12:25,03F0158S,03F0201S,41,0,0
2024/03/25 12:25,03F0158S,03F0201S,42,191,5
2024/03/25 12:25,03F0158S,03F0201S,5,191,6
2024/03/25 12:25,05F0001N,03F0201S,31,215,53
2024/03/25 12:25,05F0001N,03F0201S,32,219,17
2024/03/25 12:25,05F0001N,03F0201S,41,218,1
2024/03/25 12:25,05F0001N,03F0201S,42,206,1
2024/03/25 12:25,05F0001N,03F0201S,5,0,0
2024/03/25 12:25,03F0301N,03F0217N,31,343,106
2024/03/25 12:25,03F0301N,03F0217N,32,353,55
2024/03/25 12:25,03F0301N,03F0217N,41,372,1
2024/03/25 12:25,03F0301N,03F0217N,42,386,2
2024/03/25 12:25,03F0301N,03F0217N,5,377,17
2024/03/25 12:25,03A0041S,03F0217S,31,86,24
2024/03/25 12:25,03A0041S,03F0217S,32,91,9
2024/03/25 12:25,03A0041S,03F0217S,41,0,0
2024/03/25 12:25,03A0041S,03F0217S,42,0,0
2024/03/25 12:25,03A0041S,03F0217S,5,0,0
2024/03/25 12:25,03F0201S,03F0217S,31,63,103
2024/03/25 12:25,03F0201S,03F0217S,32,65,43
2024/03/25 12:25,03F0201S,03F0217S,41,70,1
2024/03/25 12:25,03F0201S,03F0217S,42,70,5
2024/03/25 12:25,03F0201S,03F0217S,5,69,6
2024/03/25 12:25,03F0338N,03F0301N,31,140,114
2024/03/25 12:25,03F0338N,03F0301N,32,139,47
2024/03/25 12:25,03F0338N,03F0301N,41,139,1
2024/03/25 12:25,03F0338N,03F0301N,42,159,4
2024/03/25 12:25,03F0338N,03F0301N,5,153,10
2024/03/25 12:25,03F0217S,03F0301S,31,348,99
2024/03/25 12:25,03F0217S,03F0301S,32,351,60
2024/03/25 12:25,03F0217S,03F0301S,41,0,0
2024/03/25 12:25,03F0217S,03F0301S,42,377,10
2024/03/25 12:25,03F0217S,03F0301S,5,373,13
2024/03/25 12:25,03F0301S,03F0337S,31,147,110
2024/03/25 12:25,03F0301S,03F0337S,32,148,53
2024/03/25 12:25,03F0301S,03F0337S,41,0,0
2024/03/25 12:25,03F0301S,03F0337S,42,159,11
2024/03/25 12:25,03F0301S,03F0337S,5,158,10
2024/03/25 12:25,03F0394N,03F0338N,31,213,129
2024/03/25 12:25,03F0394N,03F0338N,32,222,55
2024/03/25 12:25,03F0394N,03F0338N,41,233,1
2024/03/25 12:25,03F0394N,03F0338N,42,244,12
2024/03/25 12:25,03F0394N,03F0338N,5,246,8
2024/03/25 12:25,03F0447N,03F0394N,31,192,148
2024/03/25 12:25,03F0447N,03F0394N,32,193,69
2024/03/25 12:25,03F0447N,03F0394N,41,228,2
2024/03/25 12:25,03F0447N,03F0394N,42,217,9
2024/03/25 12:25,03F0447N,03F0394N,5,239,10
2024/03/25 12:25,03F0337S,03F0394S,31,221,139
2024/03/25 12:25,03F0337S,03F0394S,32,226,53
2024/03/25 12:25,03F0337S,03F0394S,41,259,1
2024/03/25 12:25,03F0337S,03F0394S,42,250,13
2024/03/25 12:25,03F0337S,03F0394S,5,250,9
2024/03/25 12:25,03F0498N,03F0447N,31,175,206
2024/03/25 12:25,03F0498N,03F0447N,32,185,85
2024/03/25 12:25,03F0498N,03F0447N,41,184,1
2024/03/25 12:25,03F0498N,03F0447N,42,234,18
2024/03/25 12:25,03F0498N,03F0447N,5,211,17
2024/03/25 12:25,03F0394S,03F0447S,31,189,183
2024/03/25 12:25,03F0394S,03F0447S,32,199,55
2024/03/25 12:25,03F0394S,03F0447S,41,225,4
2024/03/25 12:25,03F0394S,03F0447S,42,220,13
2024/03/25 12:25,03F0394S,03F0447S,5,228,10
2024/03/25 12:25,03F0525N,03F0498N,31,94,212
2024/03/25 12:25,03F0525N,03F0498N,32,98,80
2024/03/25 12:25,03F0525N,03F0498N,41,0,0
2024/03/25 12:25,03F0525N,03F0498N,42,109,19
2024/03/25 12:25,03F0525N,03F0498N,5,107,16
2024/03/25 12:25,03F0447S,03F0498S,31,181,236
2024/03/25 12:25,03F0447S,03F0498S,32,186,107
2024/03/25 12:25,03F0447S,03F0498S,41,202,8
2024/03/25 12:25,03F0447S,03F0498S,42,208,21
2024/03/25 12:25,03F0447S,03F0498S,5,229,7
2024/03/25 12:25,01F0511S,03F0525N,31,1226,4
2024/03/25 12:25,01F0511S,03F0525N,32,687,4
2024/03/25 12:25,01F0511S,03F0525N,41,0,0
2024/03/25 12:25,01F0511S,03F0525N,42,726,1
2024/03/25 12:25,01F0511S,03F0525N,5,0,0
2024/03/25 12:25,01F0532N,03F0525N,31,564,11
2024/03/25 12:25,01F0532N,03F0525N,32,577,7
2024/03/25 12:25,01F0532N,03F0525N,41,0,0
2024/03/25 12:25,01F0532N,03F0525N,42,705,1
2024/03/25 12:25,01F0532N,03F0525N,5,0,0
2024/03/25 12:25,03F0559N,03F0525N,31,116,152
2024/03/25 12:25,03F0559N,03F0525N,32,120,60
2024/03/25 12:25,03F0559N,03F0525N,41,140,1
2024/03/25 12:25,03F0559N,03F0525N,42,131,13
2024/03/25 12:25,03F0559N,03F0525N,5,138,12
2024/03/25 12:25,03F0498S,03F0525S,31,98,224
2024/03/25 12:25,03F0498S,03F0525S,32,104,88
2024/03/25 12:25,03F0498S,03F0525S,41,113,9
2024/03/25 12:25,03F0498S,03F0525S,42,109,16
2024/03/25 12:25,03F0498S,03F0525S,5,112,10
2024/03/25 12:25,03F0648N,03F0559N,31,302,148
2024/03/25 12:25,03F0648N,03F0559N,32,307,40
2024/03/25 12:25,03F0648N,03F0559N,41,328,1
2024/03/25 12:25,03F0648N,03F0559N,42,345,11
2024/03/25 12:25,03F0648N,03F0559N,5,336,6
2024/03/25 12:25,01F0511S,03F0559S,31,676,13
2024/03/25 12:25,01F0511S,03F0559S,32,658,4
2024/03/25 12:25,01F0511S,03F0559S,41,0,0
2024/03/25 12:25,01F0511S,03F0559S,42,2515,1
2024/03/25 12:25,01F0511S,03F0559S,5,718,1
2024/03/25 12:25,01F0532N,03F0559S,31,0,0
2024/03/25 12:25,01F0532N,03F0559S,32,2461,1
2024/03/25 12:25,01F0532N,03F0559S,41,0,0
2024/03/25 12:25,01F0532N,03F0559S,42,0,0
2024/03/25 12:25,01F0532N,03F0559S,5,0,0
2024/03/25 12:25,03F0525S,03F0559S,31,122,160
2024/03/25 12:25,03F0525S,03F0559S,32,124,59
2024/03/25 12:25,03F0525S,03F0559S,41,136,3
2024/03/25 12:25,03F0525S,03F0559S,42,138,20
2024/03/25 12:25,03F0525S,03F0559S,5,144,22
2024/03/25 12:25,03F0698N,03F0648N,31,171,125
2024/03/25 12:25,03F0698N,03F0648N,32,171,52
2024/03/25 12:25,03F0698N,03F0648N,41,943,1
2024/03/25 12:25,03F0698N,03F0648N,42,202,7
2024/03/25 12:25,03F0698N,03F0648N,5,195,18
2024/03/25 12:25,03F0559S,03F0648S,31,530,138
2024/03/25 12:25,03F0559S,03F0648S,32,531,58
2024/03/25 12:25,03F0559S,03F0648S,41,626,1
2024/03/25 12:25,03F0559S,03F0648S,42,557,15
2024/03/25 12:25,03F0559S,03F0648S,5,588,19
2024/03/25 12:25,03F0746N,03F0698N,31,158,103
2024/03/25 12:25,03F0746N,03F0698N,32,165,57
2024/03/25 12:25,03F0746N,03F0698N,41,0,0
2024/03/25 12:25,03F0746N,03F0698N,42,188,14
2024/03/25 12:25,03F0746N,03F0698N,5,193,16
2024/03/25 12:25,03F0648S,03F0698S,31,175,136
2024/03/25 12:25,03F0648S,03F0698S,32,183,54
2024/03/25 12:25,03F0648S,03F0698S,41,899,1
2024/03/25 12:25,03F0648S,03F0698S,42,208,14
2024/03/25 12:25,03F0648S,03F0698S,5,210,13
2024/03/25 12:25,03F0746S,03F0746N,31,1493,2
2024/03/25 12:25,03F0746S,03F0746N,32,0,0
2024/03/25 12:25,03F0746S,03F0746N,41,0,0
2024/03/25 12:25,03F0746S,03F0746N,42,2839,2
2024/03/25 12:25,03F0746S,03F0746N,5,0,0
2024/03/25 12:25,03F0783N,03F0746N,31,121,91
2024/03/25 12:25,03F0783N,03F0746N,32,130,47
2024/03/25 12:25,03F0783N,03F0746N,41,0,0
2024/03/25 12:25,03F0783N,03F0746N,42,142,14
2024/03/25 12:25,03F0783N,03F0746N,5,153,26
2024/03/25 12:25,03F0698S,03F0746S,31,164,132
2024/03/25 12:25,03F0698S,03F0746S,32,174,56
2024/03/25 12:25,03F0698S,03F0746S,41,184,2
2024/03/25 12:25,03F0698S,03F0746S,42,260,14
2024/03/25 12:25,03F0698S,03F0746S,5,274,8
2024/03/25 12:25,03F0846N,03F0783N,31,211,116
2024/03/25 12:25,03F0846N,03F0783N,32,219,38
2024/03/25 12:25,03F0846N,03F0783N,41,244,1
2024/03/25 12:25,03F0846N,03F0783N,42,239,14
2024/03/25 12:25,03F0846N,03F0783N,5,247,16
2024/03/25 12:25,03F0746S,03F0783S,31,121,123
2024/03/25 12:25,03F0746S,03F0783S,32,129,64
2024/03/25 12:25,03F0746S,03F0783S,41,135,1
2024/03/25 12:25,03F0746S,03F0783S,42,142,18
2024/03/25 12:25,03F0746S,03F0783S,5,143,8
2024/03/25 12:25,03F0783N,03F0783S,31,0,0
2024/03/25 12:25,03F0783N,03F0783S,32,2209,1
2024/03/25 12:25,03F0783N,03F0783S,41,0,0
2024/03/25 12:25,03F0783N,03F0783S,42,2602,2
2024/03/25 12:25,03F0783N,03F0783S,5,0,0
2024/03/25 12:25,03F0961N,03F0846N,31,380,94
2024/03/25 12:25,03F0961N,03F0846N,32,393,38
2024/03/25 12:25,03F0961N,03F0846N,41,412,1
2024/03/25 12:25,03F0961N,03F0846N,42,431,10
2024/03/25 12:25,03F0961N,03F0846N,5,455,18
2024/03/25 12:25,03F0783S,03F0846S,31,211,130
2024/03/25 12:25,03F0783S,03F0846S,32,225,48
2024/03/25 12:25,03F0783S,03F0846S,41,215,1
2024/03/25 12:25,03F0783S,03F0846S,42,252,14
2024/03/25 12:25,03F0783S,03F0846S,5,256,10
2024/03/25 12:25,03F0996N,03F0961N,31,119,104
2024/03/25 12:25,03F0996N,03F0961N,32,123,28
2024/03/25 12:25,03F0996N,03F0961N,41,132,1
2024/03/25 12:25,03F0996N,03F0961N,42,136,6
2024/03/25 12:25,03F0996N,03F0961N,5,137,12
2024/03/25 12:25,03F0846S,03F0961S,31,385,94
2024/03/25 12:25,03F0846S,03F0961S,32,400,28
2024/03/25 12:25,03F0846S,03F0961S,41,0,0
2024/03/25 12:25,03F0846S,03F0961S,42,446,16
2024/03/25 12:25,03F0846S,03F0961S,5,459,12
2024/03/25 12:25,01F0980S,03F0996N,31,139,5
2024/03/25 12:25,01F0980S,03F0996N,32,124,4
2024/03/25 12:25,01F0980S,03F0996N,41,0,0
2024/03/25 12:25,01F0980S,03F0996N,42,145,5
2024/03/25 12:25,01F0980S,03F0996N,5,149,7
2024/03/25 12:25,01F1045N,03F0996N,31,220,31
2024/03/25 12:25,01F1045N,03F0996N,32,233,9
2024/03/25 12:25,01F1045N,03F0996N,41,0,0
2024/03/25 12:25,01F1045N,03F0996N,42,236,4
2024/03/25 12:25,01F1045N,03F0996N,5,242,2
2024/03/25 12:25,03F1022N,03F0996N,31,85,77
2024/03/25 12:25,03F1022N,03F0996N,32,86,22
2024/03/25 12:25,03F1022N,03F0996N,41,94,1
2024/03/25 12:25,03F1022N,03F0996N,42,97,4
2024/03/25 12:25,03F1022N,03F0996N,5,98,11
2024/03/25 12:25,03F0961S,03F0996S,31,121,100
2024/03/25 12:25,03F0961S,03F0996S,32,128,42
2024/03/25 12:25,03F0961S,03F0996S,41,139,2
2024/03/25 12:25,03F0961S,03F0996S,42,135,17
2024/03/25 12:25,03F0961S,03F0996S,5,137,17
2024/03/25 12:25,03F1051N,03F1022N,31,99,119
2024/03/25 12:25,03F1051N,03F1022N,32,98,45
2024/03/25 12:25,03F1051N,03F1022N,41,551,1
2024/03/25 12:25,03F1051N,03F1022N,42,110,20
2024/03/25 12:25,03F1051N,03F1022N,5,117,19
2024/03/25 12:25,01F0980S,03F1022S,31,125,71
2024/03/25 12:25,01F0980S,03F1022S,32,121,26
2024/03/25 12:25,01F0980S,03F1022S,41,135,1
2024/03/25 12:25,01F0980S,03F1022S,42,125,10
2024/03/25 12:25,01F0980S,03F1022S,5,126,15
2024/03/25 12:25,01F1045N,03F1022S,31,326,6
2024/03/25 12:25,01F1045N,03F1022S,32,310,3
2024/03/25 12:25,01F1045N,03F1022S,41,0,0
2024/03/25 12:25,01F1045N,03F1022S,42,0,0
2024/03/25 12:25,01F1045N,03F1022S,5,0,0
2024/03/25 12:25,03F0996S,03F1022S,31,90,61
2024/03/25 12:25,03F0996S,03F1022S,32,98,27
2024/03/25 12:25,03F0996S,03F1022S,41,114,2
2024/03/25 12:25,03F0996S,03F1022S,42,101,18
2024/03/25 12:25,03F0996S,03F1022S,5,103,12
2024/03/25 12:25,03F1128N,03F1051N,31,252,106
2024/03/25 12:25,03F1128N,03F1051N,32,255,45
2024/03/25 12:25,03F1128N,03F1051N,41,301,3
2024/03/25 12:25,03F1128N,03F1051N,42,298,23
2024/03/25 12:25,03F1128N,03F1051N,5,308,21
2024/03/25 12:25,03F1022S,03F1051S,31,96,104
2024/03/25 12:25,03F1022S,03F1051S,32,99,40
2024/03/25 12:25,03F1022S,03F1051S,41,125,1
2024/03/25 12:25,03F1022S,03F1051S,42,110,22
2024/03/25 12:25,03F1022S,03F1051S,5,111,22
2024/03/25 12:25,03F1161N,03F1128N,31,107,78
2024/03/25 12:25,03F1161N,03F1128N,32,110,29
2024/03/25 12:25,03F1161N,03F1128N,41,123,1
2024/03/25 12:25,03F1161N,03F1128N,42,128,14
2024/03/25 12:25,03F1161N,03F1128N,5,131,23
2024/03/25 12:25,03F1051S,03F1128S,31,261,92
2024/03/25 12:25,03F1051S,03F1128S,32,268,49
2024/03/25 12:25,03F1051S,03F1128S,41,299,2
2024/03/25 12:25,03F1051S,03F1128S,42,305,19
2024/03/25 12:25,03F1051S,03F1128S,5,306,28
2024/03/25 12:25,03F1215N,03F1161N,31,172,62
2024/03/25 12:25,03F1215N,03F1161N,32,178,31
2024/03/25 12:25,03F1215N,03F1161N,41,186,1
2024/03/25 12:25,03F1215N,03F1161N,42,216,8
2024/03/25 12:25,03F1215N,03F1161N,5,211,14
2024/03/25 12:25,03F1128S,03F1161S,31,110,92
2024/03/25 12:25,03F1128S,03F1161S,32,112,40
2024/03/25 12:25,03F1128S,03F1161S,41,124,2
2024/03/25 12:25,03F1128S,03F1161S,42,130,21
2024/03/25 12:25,03F1128S,03F1161S,5,131,29
2024/03/25 12:25,03F1257N,03F1215N,31,130,66
2024/03/25 12:25,03F1257N,03F1215N,32,136,39
2024/03/25 12:25,03F1257N,03F1215N,41,145,2
2024/03/25 12:25,03F1257N,03F1215N,42,230,11
2024/03/25 12:25,03F1257N,03F1215N,5,199,12
2024/03/25 12:25,03F1161S,03F1215S,31,179,100
2024/03/25 12:25,03F1161S,03F1215S,32,189,30
2024/03/25 12:25,03F1161S,03F1215S,41,205,1
2024/03/25 12:25,03F1161S,03F1215S,42,204,19
2024/03/25 12:25,03F1161S,03F1215S,5,225,21
2024/03/25 12:25,03F1332N,03F1257N,31,243,59
2024/03/25 12:25,03F1332N,03F1257N,32,253,33
2024/03/25 12:25,03F1332N,03F1257N,41,279,1
2024/03/25 12:25,03F1332N,03F1257N,42,279,13
2024/03/25 12:25,03F1332N,03F1257N,5,303,17
2024/03/25 12:25,03F1215S,03F1257S,31,136,104
2024/03/25 12:25,03F1215S,03F1257S,32,145,30
2024/03/25 12:25,03F1215S,03F1257S,41,157,2
2024/03/25 12:25,03F1215S,03F1257S,42,223,21
2024/03/25 12:25,03F1215S,03F1257S,5,191,34
2024/03/25 12:25,03F1395N,03F1332N,31,204,69
2024/03/25 12:25,03F1395N,03F1332N,32,206,33
2024/03/25 12:25,03F1395N,03F1332N,41,0,0
2024/03/25 12:25,03F1395N,03F1332N,42,242,18
2024/03/25 12:25,03F1395N,03F1332N,5,263,21
2024/03/25 12:25,03F1257S,03F1332S,31,250,79
2024/03/25 12:25,03F1257S,03F1332S,32,254,37
2024/03/25 12:25,03F1257S,03F1332S,41,303,3
2024/03/25 12:25,03F1257S,03F1332S,42,289,23
2024/03/25 12:25,03F1257S,03F1332S,5,299,25
2024/03/25 12:25,03F1485N,03F1395N,31,286,64
2024/03/25 12:25,03F1485N,03F1395N,32,290,29
2024/03/25 12:25,03F1485N,03F1395N,41,322,1
2024/03/25 12:25,03F1485N,03F1395N,42,327,13
2024/03/25 12:25,03F1485N,03F1395N,5,363,14
2024/03/25 12:25,03F1332S,03F1395S,31,211,92
2024/03/25 12:25,03F1332S,03F1395S,32,216,45
2024/03/25 12:25,03F1332S,03F1395S,41,0,0
2024/03/25 12:25,03F1332S,03F1395S,42,245,18
2024/03/25 12:25,03F1332S,03F1395S,5,262,31
2024/03/25 12:25,03F1633N,03F1485N,31,472,101
2024/03/25 12:25,03F1633N,03F1485N,32,481,29
2024/03/25 12:25,03F1633N,03F1485N,41,594,2
2024/03/25 12:25,03F1633N,03F1485N,42,644,7
2024/03/25 12:25,03F1633N,03F1485N,5,664,9
2024/03/25 12:25,03F1395S,03F1485S,31,291,63
2024/03/25 12:25,03F1395S,03F1485S,32,299,20
2024/03/25 12:25,03F1395S,03F1485S,41,0,0
2024/03/25 12:25,03F1395S,03F1485S,42,339,17
2024/03/25 12:25,03F1395S,03F1485S,5,366,25
2024/03/25 12:25,03F1651N,03F1633N,31,57,101
2024/03/25 12:25,03F1651N,03F1633N,32,58,33
2024/03/25 12:25,03F1651N,03F1633N,41,0,0
2024/03/25 12:25,03F1651N,03F1633N,42,69,12
2024/03/25 12:25,03F1651N,03F1633N,5,71,17
2024/03/25 12:25,03F1485S,03F1633S,31,480,57
