2024/03/25 08:55,01H0333N,01H0271N,5,0,0
2024/03/25 08:55,01H0206S,01H0305S,31,398,167
2024/03/25 08:55,01H0206S,01H0305S,32,399,69
2024/03/25 08:55,01H0206S,01H0305S,41,409,7
2024/03/25 08:55,01H0206S,01H0305S,42,424,1
2024/03/25 08:55,01H0206S,01H0305S,5,0,0
2024/03/25 08:55,01H0447N,01H0333N,31,438,76
2024/03/25 08:55,01H0447N,01H0333N,32,443,30
2024/03/25 08:55,01H0447N,01H0333N,41,464,1
2024/03/25 08:55,01H0447N,01H0333N,42,0,0
2024/03/25 08:55,01H0447N,01H0333N,5,0,0
2024/03/25 08:55,01H0305S,01H0334S,31,110,80
2024/03/25 08:55,01H0305S,01H0334S,32,109,33
2024/03/25 08:55,01H0305S,01H0334S,41,116,1
2024/03/25 08:55,01H0305S,01H0334S,42,0,0
2024/03/25 08:55,01H0305S,01H0334S,5,0,0
2024/03/25 08:55,01H0579N,01H0447N,31,480,119
2024/03/25 08:55,01H0579N,01H0447N,32,490,41
2024/03/25 08:55,01H0579N,01H0447N,41,496,5
2024/03/25 08:55,01H0579N,01H0447N,42,0,0
2024/03/25 08:55,01H0579N,01H0447N,5,0,0
2024/03/25 08:55,01F0339S,01H0447S,31,498,112
2024/03/25 08:55,01F0339S,01H0447S,32,510,61
2024/03/25 08:55,01F0339S,01H0447S,41,520,5
2024/03/25 08:55,01F0339S,01H0447S,42,508,1
2024/03/25 08:55,01F0339S,01H0447S,5,0,0
2024/03/25 08:55,01H0334S,01H0447S,31,420,73
2024/03/25 08:55,01H0334S,01H0447S,32,431,37
2024/03/25 08:55,01H0334S,01H0447S,41,464,2
2024/03/25 08:55,01H0334S,01H0447S,42,0,0
2024/03/25 08:55,01H0334S,01H0447S,5,0,0
2024/03/25 08:55,01F0633N,01H0579N,31,252,36
2024/03/25 08:55,01F0633N,01H0579N,32,264,20
2024/03/25 08:55,01F0633N,01H0579N,41,0,0
2024/03/25 08:55,01F0633N,01H0579N,42,0,0
2024/03/25 08:55,01F0633N,01H0579N,5,0,0
2024/03/25 08:55,01H0608N,01H0579N,31,118,61
2024/03/25 08:55,01H0608N,01H0579N,32,118,24
2024/03/25 08:55,01H0608N,01H0579N,41,113,4
2024/03/25 08:55,01H0608N,01H0579N,42,0,0
2024/03/25 08:55,01H0608N,01H0579N,5,0,0
2024/03/25 08:55,01H0447S,01H0579S,31,702,153
2024/03/25 08:55,01H0447S,01H0579S,32,710,70
2024/03/25 08:55,01H0447S,01H0579S,41,557,3
2024/03/25 08:55,01H0447S,01H0579S,42,733,2
2024/03/25 08:55,01H0447S,01H0579S,5,555,1
2024/03/25 08:55,01F0750N,01H0608N,31,517,99
2024/03/25 08:55,01F0750N,01H0608N,32,534,33
2024/03/25 08:55,01F0750N,01H0608N,41,559,7
2024/03/25 08:55,01F0750N,01H0608N,42,0,0
2024/03/25 08:55,01F0750N,01H0608N,5,531,1
2024/03/25 08:55,01F0578S,01H0610S,31,211,59
2024/03/25 08:55,01F0578S,01H0610S,32,208,21
2024/03/25 08:55,01F0578S,01H0610S,41,237,3
2024/03/25 08:55,01F0578S,01H0610S,42,0,0
2024/03/25 08:55,01F0578S,01H0610S,5,0,0
2024/03/25 08:55,01H0579S,01H0610S,31,158,107
2024/03/25 08:55,01H0579S,01H0610S,32,157,39
2024/03/25 08:55,01H0579S,01H0610S,41,160,6
2024/03/25 08:55,01H0579S,01H0610S,42,0,0
2024/03/25 08:55,01H0579S,01H0610S,5,0,0
2024/03/25 08:55,03A0041N,03A0015N,31,118,62
2024/03/25 08:55,03A0041N,03A0015N,32,119,25
2024/03/25 08:55,03A0041N,03A0015N,41,119,2
2024/03/25 08:55,03A0041N,03A0015N,42,0,0
2024/03/25 08:55,03A0041N,03A0015N,5,134,2
2024/03/25 08:55,03F0201S,03A0041N,31,77,72
2024/03/25 08:55,03F0201S,03A0041N,32,78,28
2024/03/25 08:55,03F0201S,03A0041N,41,80,7
2024/03/25 08:55,03F0201S,03A0041N,42,0,0
2024/03/25 08:55,03F0201S,03A0041N,5,95,2
2024/03/25 08:55,03F0217N,03A0041N,31,130,49
2024/03/25 08:55,03F0217N,03A0041N,32,128,12
2024/03/25 08:55,03F0217N,03A0041N,41,123,1
2024/03/25 08:55,03F0217N,03A0041N,42,118,1
2024/03/25 08:55,03F0217N,03A0041N,5,117,1
2024/03/25 08:55,03A0015S,03A0041S,31,189,48
2024/03/25 08:55,03A0015S,03A0041S,32,246,13
2024/03/25 08:55,03A0015S,03A0041S,41,210,4
2024/03/25 08:55,03A0015S,03A0041S,42,0,0
2024/03/25 08:55,03A0015S,03A0041S,5,206,1
2024/03/25 08:55,03F0054N,03F0021N,31,132,35
2024/03/25 08:55,03F0054N,03F0021N,32,138,7
2024/03/25 08:55,03F0054N,03F0021N,41,143,2
2024/03/25 08:55,03F0054N,03F0021N,42,0,0
2024/03/25 08:55,03F0054N,03F0021N,5,136,6
2024/03/25 08:55,01F0099S,03F0054N,31,0,0
2024/03/25 08:55,01F0099S,03F0054N,32,0,0
2024/03/25 08:55,01F0099S,03F0054N,41,0,0
2024/03/25 08:55,01F0099S,03F0054N,42,0,0
2024/03/25 08:55,01F0099S,03F0054N,5,0,0
2024/03/25 08:55,01F0147N,03F0054N,31,345,8
2024/03/25 08:55,01F0147N,03F0054N,32,356,6
2024/03/25 08:55,01F0147N,03F0054N,41,0,0
2024/03/25 08:55,01F0147N,03F0054N,42,0,0
2024/03/25 08:55,01F0147N,03F0054N,5,378,3
2024/03/25 08:55,01H0174N,03F0054N,31,433,5
2024/03/25 08:55,01H0174N,03F0054N,32,454,2
2024/03/25 08:55,01H0174N,03F0054N,41,0,0
2024/03/25 08:55,01H0174N,03F0054N,42,0,0
2024/03/25 08:55,01H0174N,03F0054N,5,0,0
2024/03/25 08:55,03F0116N,03F0054N,31,241,23
2024/03/25 08:55,03F0116N,03F0054N,32,261,7
2024/03/25 08:55,03F0116N,03F0054N,41,263,1
2024/03/25 08:55,03F0116N,03F0054N,42,0,0
2024/03/25 08:55,03F0116N,03F0054N,5,244,7
2024/03/25 08:55,03F0006S,03F0087S,31,311,92
2024/03/25 08:55,03F0006S,03F0087S,32,310,34
2024/03/25 08:55,03F0006S,03F0087S,41,304,1
2024/03/25 08:55,03F0006S,03F0087S,42,412,6
2024/03/25 08:55,03F0006S,03F0087S,5,359,17
2024/03/25 08:55,03F0140N,03F0116N,31,98,71
2024/03/25 08:55,03F0140N,03F0116N,32,99,23
2024/03/25 08:55,03F0140N,03F0116N,41,116,3
2024/03/25 08:55,03F0140N,03F0116N,42,106,2
2024/03/25 08:55,03F0140N,03F0116N,5,106,7
2024/03/25 08:55,01F0099S,03F0116S,31,140,32
2024/03/25 08:55,01F0099S,03F0116S,32,144,20
2024/03/25 08:55,01F0099S,03F0116S,41,139,1
2024/03/25 08:55,01F0099S,03F0116S,42,128,4
2024/03/25 08:55,01F0099S,03F0116S,5,142,10
2024/03/25 08:55,01F0147N,03F0116S,31,162,44
2024/03/25 08:55,01F0147N,03F0116S,32,171,11
2024/03/25 08:55,01F0147N,03F0116S,41,178,1
2024/03/25 08:55,01F0147N,03F0116S,42,0,0
2024/03/25 08:55,01F0147N,03F0116S,5,0,0
2024/03/25 08:55,01H0174N,03F0116S,31,253,31
2024/03/25 08:55,01H0174N,03F0116S,32,252,11
2024/03/25 08:55,01H0174N,03F0116S,41,0,0
2024/03/25 08:55,01H0174N,03F0116S,42,310,1
2024/03/25 08:55,01H0174N,03F0116S,5,0,0
2024/03/25 08:55,03F0087S,03F0116S,31,106,47
2024/03/25 08:55,03F0087S,03F0116S,32,106,17
2024/03/25 08:55,03F0087S,03F0116S,41,0,0
2024/03/25 08:55,03F0087S,03F0116S,42,120,3
2024/03/25 08:55,03F0087S,03F0116S,5,121,4
2024/03/25 08:55,03F0116S,03F0136S,31,79,91
2024/03/25 08:55,03F0116S,03F0136S,32,79,50
2024/03/25 08:55,03F0116S,03F0136S,41,92,3
2024/03/25 08:55,03F0116S,03F0136S,42,92,7
2024/03/25 08:55,03F0116S,03F0136S,5,90,7
2024/03/25 08:55,03F0150N,03F0140N,31,39,148
2024/03/25 08:55,03F0150N,03F0140N,32,40,41
2024/03/25 08:55,03F0150N,03F0140N,41,42,1
2024/03/25 08:55,03F0150N,03F0140N,42,42,9
2024/03/25 08:55,03F0150N,03F0140N,5,44,5
2024/03/25 08:55,03F0201N,03F0150N,31,289,172
2024/03/25 08:55,03F0201N,03F0150N,32,295,41
2024/03/25 08:55,03F0201N,03F0150N,41,311,2
2024/03/25 08:55,03F0201N,03F0150N,42,298,5
2024/03/25 08:55,03F0201N,03F0150N,5,311,4
2024/03/25 08:55,05F0001N,03F0150N,31,52,75
2024/03/25 08:55,05F0001N,03F0150N,32,54,26
2024/03/25 08:55,05F0001N,03F0150N,41,53,1
2024/03/25 08:55,05F0001N,03F0150N,42,54,4
2024/03/25 08:55,05F0001N,03F0150N,5,0,0
2024/03/25 08:55,03F0136S,03F0158S,31,84,125
2024/03/25 08:55,03F0136S,03F0158S,32,84,51
2024/03/25 08:55,03F0136S,03F0158S,41,91,1
2024/03/25 08:55,03F0136S,03F0158S,42,96,5
2024/03/25 08:55,03F0136S,03F0158S,5,94,14
2024/03/25 08:55,03A0041S,03F0201N,31,986,37
2024/03/25 08:55,03A0041S,03F0201N,32,1018,7
2024/03/25 08:55,03A0041S,03F0201N,41,910,2
2024/03/25 08:55,03A0041S,03F0201N,42,0,0
2024/03/25 08:55,03A0041S,03F0201N,5,904,1
2024/03/25 08:55,03F0217N,03F0201N,31,360,159
2024/03/25 08:55,03F0217N,03F0201N,32,358,50
2024/03/25 08:55,03F0217N,03F0201N,41,329,2
2024/03/25 08:55,03F0217N,03F0201N,42,357,5
2024/03/25 08:55,03F0217N,03F0201N,5,0,0
2024/03/25 08:55,03F0158S,03F0201S,31,192,173
2024/03/25 08:55,03F0158S,03F0201S,32,194,50
2024/03/25 08:55,03F0158S,03F0201S,41,193,4
2024/03/25 08:55,03F0158S,03F0201S,42,200,10
2024/03/25 08:55,03F0158S,03F0201S,5,207,12
2024/03/25 08:55,05F0001N,03F0201S,31,227,40
2024/03/25 08:55,05F0001N,03F0201S,32,226,15
2024/03/25 08:55,05F0001N,03F0201S,41,243,3
2024/03/25 08:55,05F0001N,03F0201S,42,0,0
2024/03/25 08:55,05F0001N,03F0201S,5,0,0
2024/03/25 08:55,03F0301N,03F0217N,31,801,168
2024/03/25 08:55,03F0301N,03F0217N,32,802,55
2024/03/25 08:55,03F0301N,03F0217N,41,819,4
2024/03/25 08:55,03F0301N,03F0217N,42,801,8
2024/03/25 08:55,03F0301N,03F0217N,5,792,5
2024/03/25 08:55,03A0041S,03F0217S,31,125,16
2024/03/25 08:55,03A0041S,03F0217S,32,131,7
2024/03/25 08:55,03A0041S,03F0217S,41,0,0
2024/03/25 08:55,03A0041S,03F0217S,42,110,1
2024/03/25 08:55,03A0041S,03F0217S,5,0,0
2024/03/25 08:55,03F0201S,03F0217S,31,67,123
2024/03/25 08:55,03F0201S,03F0217S,32,68,40
2024/03/25 08:55,03F0201S,03F0217S,41,68,3
2024/03/25 08:55,03F0201S,03F0217S,42,74,7
2024/03/25 08:55,03F0201S,03F0217S,5,73,5
2024/03/25 08:55,03F0338N,03F0301N,31,150,157
2024/03/25 08:55,03F0338N,03F0301N,32,153,65
2024/03/25 08:55,03F0338N,03F0301N,41,162,3
2024/03/25 08:55,03F0338N,03F0301N,42,168,6
2024/03/25 08:55,03F0338N,03F0301N,5,158,15
2024/03/25 08:55,03F0217S,03F0301S,31,353,116
2024/03/25 08:55,03F0217S,03F0301S,32,358,52
2024/03/25 08:55,03F0217S,03F0301S,41,401,1
2024/03/25 08:55,03F0217S,03F0301S,42,376,8
2024/03/25 08:55,03F0217S,03F0301S,5,382,9
2024/03/25 08:55,03F0301S,03F0337S,31,545,118
2024/03/25 08:55,03F0301S,03F0337S,32,533,45
2024/03/25 08:55,03F0301S,03F0337S,41,678,1
2024/03/25 08:55,03F0301S,03F0337S,42,536,10
2024/03/25 08:55,03F0301S,03F0337S,5,533,14
2024/03/25 08:55,03F0394N,03F0338N,31,838,164
2024/03/25 08:55,03F0394N,03F0338N,32,835,53
2024/03/25 08:55,03F0394N,03F0338N,41,817,2
2024/03/25 08:55,03F0394N,03F0338N,42,759,9
2024/03/25 08:55,03F0394N,03F0338N,5,807,11
2024/03/25 08:55,03F0447N,03F0394N,31,663,177
2024/03/25 08:55,03F0447N,03F0394N,32,665,65
2024/03/25 08:55,03F0447N,03F0394N,41,651,5
2024/03/25 08:55,03F0447N,03F0394N,42,649,10
2024/03/25 08:55,03F0447N,03F0394N,5,650,6
2024/03/25 08:55,03F0337S,03F0394S,31,274,132
2024/03/25 08:55,03F0337S,03F0394S,32,280,40
2024/03/25 08:55,03F0337S,03F0394S,41,292,7
2024/03/25 08:55,03F0337S,03F0394S,42,285,8
2024/03/25 08:55,03F0337S,03F0394S,5,289,15
2024/03/25 08:55,03F0498N,03F0447N,31,252,240
2024/03/25 08:55,03F0498N,03F0447N,32,253,112
2024/03/25 08:55,03F0498N,03F0447N,41,262,6
2024/03/25 08:55,03F0498N,03F0447N,42,317,10
2024/03/25 08:55,03F0498N,03F0447N,5,277,10
2024/03/25 08:55,03F0394S,03F0447S,31,197,178
2024/03/25 08:55,03F0394S,03F0447S,32,198,86
2024/03/25 08:55,03F0394S,03F0447S,41,218,20
2024/03/25 08:55,03F0394S,03F0447S,42,227,17
2024/03/25 08:55,03F0394S,03F0447S,5,225,13
2024/03/25 08:55,03F0525N,03F0498N,31,95,202
2024/03/25 08:55,03F0525N,03F0498N,32,99,96
2024/03/25 08:55,03F0525N,03F0498N,41,109,8
2024/03/25 08:55,03F0525N,03F0498N,42,111,18
2024/03/25 08:55,03F0525N,03F0498N,5,109,13
2024/03/25 08:55,03F0447S,03F0498S,31,198,248
2024/03/25 08:55,03F0447S,03F0498S,32,204,100
2024/03/25 08:55,03F0447S,03F0498S,41,214,19
2024/03/25 08:55,03F0447S,03F0498S,42,218,17
2024/03/25 08:55,03F0447S,03F0498S,5,225,8
2024/03/25 08:55,01F0511S,03F0525N,31,638,4
2024/03/25 08:55,01F0511S,03F0525N,32,630,4
2024/03/25 08:55,01F0511S,03F0525N,41,0,0
2024/03/25 08:55,01F0511S,03F0525N,42,712,4
2024/03/25 08:55,01F0511S,03F0525N,5,0,0
2024/03/25 08:55,01F0532N,03F0525N,31,570,10
2024/03/25 08:55,01F0532N,03F0525N,32,598,5
2024/03/25 08:55,01F0532N,03F0525N,41,0,0
2024/03/25 08:55,01F0532N,03F0525N,42,635,3
2024/03/25 08:55,01F0532N,03F0525N,5,721,1
2024/03/25 08:55,03F0559N,03F0525N,31,119,140
2024/03/25 08:55,03F0559N,03F0525N,32,122,68
2024/03/25 08:55,03F0559N,03F0525N,41,132,3
2024/03/25 08:55,03F0559N,03F0525N,42,134,17
2024/03/25 08:55,03F0559N,03F0525N,5,134,15
2024/03/25 08:55,03F0498S,03F0525S,31,437,239
2024/03/25 08:55,03F0498S,03F0525S,32,406,105
2024/03/25 08:55,03F0498S,03F0525S,41,394,7
2024/03/25 08:55,03F0498S,03F0525S,42,400,13
2024/03/25 08:55,03F0498S,03F0525S,5,385,8
2024/03/25 08:55,03F0648N,03F0559N,31,307,129
2024/03/25 08:55,03F0648N,03F0559N,32,316,51
2024/03/25 08:55,03F0648N,03F0559N,41,334,1
2024/03/25 08:55,03F0648N,03F0559N,42,337,14
2024/03/25 08:55,03F0648N,03F0559N,5,342,7
2024/03/25 08:55,01F0511S,03F0559S,31,662,10
2024/03/25 08:55,01F0511S,03F0559S,32,695,6
2024/03/25 08:55,01F0511S,03F0559S,41,0,0
2024/03/25 08:55,01F0511S,03F0559S,42,700,2
2024/03/25 08:55,01F0511S,03F0559S,5,0,0
2024/03/25 08:55,01F0532N,03F0559S,31,615,2
2024/03/25 08:55,01F0532N,03F0559S,32,0,0
2024/03/25 08:55,01F0532N,03F0559S,41,0,0
2024/03/25 08:55,01F0532N,03F0559S,42,0,0
2024/03/25 08:55,01F0532N,03F0559S,5,0,0
2024/03/25 08:55,03F0525S,03F0559S,31,335,193
2024/03/25 08:55,03F0525S,03F0559S,32,327,85
2024/03/25 08:55,03F0525S,03F0559S,41,406,5
2024/03/25 08:55,03F0525S,03F0559S,42,331,11
2024/03/25 08:55,03F0525S,03F0559S,5,314,6
2024/03/25 08:55,03F0698N,03F0648N,31,170,119
2024/03/25 08:55,03F0698N,03F0648N,32,178,52
2024/03/25 08:55,03F0698N,03F0648N,41,0,0
2024/03/25 08:55,03F0698N,03F0648N,42,201,11
2024/03/25 08:55,03F0698N,03F0648N,5,200,12
2024/03/25 08:55,03F0559S,03F0648S,31,579,241
2024/03/25 08:55,03F0559S,03F0648S,32,578,94
2024/03/25 08:55,03F0559S,03F0648S,41,526,8
2024/03/25 08:55,03F0559S,03F0648S,42,541,11
2024/03/25 08:55,03F0559S,03F0648S,5,542,9
2024/03/25 08:55,03F0746N,03F0698N,31,161,144
2024/03/25 08:55,03F0746N,03F0698N,32,165,45
2024/03/25 08:55,03F0746N,03F0698N,41,201,1
2024/03/25 08:55,03F0746N,03F0698N,42,178,13
2024/03/25 08:55,03F0746N,03F0698N,5,182,11
2024/03/25 08:55,03F0648S,03F0698S,31,213,222
2024/03/25 08:55,03F0648S,03F0698S,32,214,89
2024/03/25 08:55,03F0648S,03F0698S,41,219,6
2024/03/25 08:55,03F0648S,03F0698S,42,226,12
2024/03/25 08:55,03F0648S,03F0698S,5,213,10
2024/03/25 08:55,03F0746S,03F0746N,31,3373,2
2024/03/25 08:55,03F0746S,03F0746N,32,0,0
2024/03/25 08:55,03F0746S,03F0746N,41,0,0
2024/03/25 08:55,03F0746S,03F0746N,42,0,0
2024/03/25 08:55,03F0746S,03F0746N,5,2777,1
2024/03/25 08:55,03F0783N,03F0746N,31,122,131
2024/03/25 08:55,03F0783N,03F0746N,32,127,62
2024/03/25 08:55,03F0783N,03F0746N,41,134,6
2024/03/25 08:55,03F0783N,03F0746N,42,138,13
2024/03/25 08:55,03F0783N,03F0746N,5,149,8
2024/03/25 08:55,03F0698S,03F0746S,31,176,217
2024/03/25 08:55,03F0698S,03F0746S,32,181,82
2024/03/25 08:55,03F0698S,03F0746S,41,187,3
2024/03/25 08:55,03F0698S,03F0746S,42,275,6
2024/03/25 08:55,03F0698S,03F0746S,5,255,10
2024/03/25 08:55,03F0846N,03F0783N,31,205,116
2024/03/25 08:55,03F0846N,03F0783N,32,216,63
2024/03/25 08:55,03F0846N,03F0783N,41,235,11
2024/03/25 08:55,03F0846N,03F0783N,42,237,9
2024/03/25 08:55,03F0846N,03F0783N,5,248,12
2024/03/25 08:55,03F0746S,03F0783S,31,129,244
2024/03/25 08:55,03F0746S,03F0783S,32,132,98
2024/03/25 08:55,03F0746S,03F0783S,41,797,7
2024/03/25 08:55,03F0746S,03F0783S,42,146,7
2024/03/25 08:55,03F0746S,03F0783S,5,141,10
2024/03/25 08:55,03F0783N,03F0783S,31,1338,5
2024/03/25 08:55,03F0783N,03F0783S,32,0,0
2024/03/25 08:55,03F0783N,03F0783S,41,1348,1
2024/03/25 08:55,03F0783N,03F0783S,42,0,0
2024/03/25 08:55,03F0783N,03F0783S,5,1163,2
2024/03/25 08:55,03F0961N,03F0846N,31,378,90
2024/03/25 08:55,03F0961N,03F0846N,32,386,36
2024/03/25 08:55,03F0961N,03F0846N,41,0,0
2024/03/25 08:55,03F0961N,03F0846N,42,457,13
2024/03/25 08:55,03F0961N,03F0846N,5,443,9
2024/03/25 08:55,03F0783S,03F0846S,31,227,233
2024/03/25 08:55,03F0783S,03F0846S,32,230,86
2024/03/25 08:55,03F0783S,03F0846S,41,242,4
2024/03/25 08:55,03F0783S,03F0846S,42,255,11
2024/03/25 08:55,03F0783S,03F0846S,5,249,13
2024/03/25 08:55,03F0996N,03F0961N,31,119,115
2024/03/25 08:55,03F0996N,03F0961N,32,123,49
2024/03/25 08:55,03F0996N,03F0961N,41,146,3
2024/03/25 08:55,03F0996N,03F0961N,42,145,14
2024/03/25 08:55,03F0996N,03F0961N,5,150,8
2024/03/25 08:55,03F0846S,03F0961S,31,412,191
2024/03/25 08:55,03F0846S,03F0961S,32,424,60
2024/03/25 08:55,03F0846S,03F0961S,41,497,2
2024/03/25 08:55,03F0846S,03F0961S,42,477,12
2024/03/25 08:55,03F0846S,03F0961S,5,442,9
2024/03/25 08:55,01F0980S,03F0996N,31,140,20
2024/03/25 08:55,01F0980S,03F0996N,32,144,8
2024/03/25 08:55,01F0980S,03F0996N,41,0,0
2024/03/25 08:55,01F0980S,03F0996N,42,932,2
2024/03/25 08:55,01F0980S,03F0996N,5,163,4
2024/03/25 08:55,01F1045N,03F0996N,31,230,30
2024/03/25 08:55,01F1045N,03F0996N,32,234,17
2024/03/25 08:55,01F1045N,03F0996N,41,251,3
2024/03/25 08:55,01F1045N,03F0996N,42,213,3
2024/03/25 08:55,01F1045N,03F0996N,5,258,1
2024/03/25 08:55,03F1022N,03F0996N,31,90,106
2024/03/25 08:55,03F1022N,03F0996N,32,93,39
2024/03/25 08:55,03F1022N,03F0996N,41,0,0
2024/03/25 08:55,03F1022N,03F0996N,42,109,15
2024/03/25 08:55,03F1022N,03F0996N,5,108,5
2024/03/25 08:55,03F0961S,03F0996S,31,123,161
2024/03/25 08:55,03F0961S,03F0996S,32,129,52
2024/03/25 08:55,03F0961S,03F0996S,41,148,4
2024/03/25 08:55,03F0961S,03F0996S,42,141,8
2024/03/25 08:55,03F0961S,03F0996S,5,139,23
2024/03/25 08:55,03F1051N,03F1022N,31,102,135
2024/03/25 08:55,03F1051N,03F1022N,32,107,64
2024/03/25 08:55,03F1051N,03F1022N,41,132,2
2024/03/25 08:55,03F1051N,03F1022N,42,132,29
2024/03/25 08:55,03F1051N,03F1022N,5,130,12
2024/03/25 08:55,01F0980S,03F1022S,31,117,100
2024/03/25 08:55,01F0980S,03F1022S,32,118,27
2024/03/25 08:55,01F0980S,03F1022S,41,123,1
2024/03/25 08:55,01F0980S,03F1022S,42,134,4
2024/03/25 08:55,01F0980S,03F1022S,5,123,4
2024/03/25 08:55,01F1045N,03F1022S,31,310,5
2024/03/25 08:55,01F1045N,03F1022S,32,2289,3
2024/03/25 08:55,01F1045N,03F1022S,41,0,0
2024/03/25 08:55,01F1045N,03F1022S,42,1250,1
2024/03/25 08:55,01F1045N,03F1022S,5,0,0
2024/03/25 08:55,03F0996S,03F1022S,31,90,99
2024/03/25 08:55,03F0996S,03F1022S,32,94,41
2024/03/25 08:55,03F0996S,03F1022S,41,94,2
2024/03/25 08:55,03F0996S,03F1022S,42,102,9
2024/03/25 08:55,03F0996S,03F1022S,5,103,15
2024/03/25 08:55,03F1128N,03F1051N,31,258,120
2024/03/25 08:55,03F1128N,03F1051N,32,266,45
2024/03/25 08:55,03F1128N,03F1051N,41,293,1
2024/03/25 08:55,03F1128N,03F1051N,42,288,15
2024/03/25 08:55,03F1128N,03F1051N,5,295,19
2024/03/25 08:55,03F1022S,03F1051S,31,98,175
2024/03/25 08:55,03F1022S,03F1051S,32,102,66
2024/03/25 08:55,03F1022S,03F1051S,41,114,2
2024/03/25 08:55,03F1022S,03F1051S,42,118,13
2024/03/25 08:55,03F1022S,03F1051S,5,111,15
2024/03/25 08:55,03F1161N,03F1128N,31,110,114
2024/03/25 08:55,03F1161N,03F1128N,32,116,45
2024/03/25 08:55,03F1161N,03F1128N,41,138,1
2024/03/25 08:55,03F1161N,03F1128N,42,128,13
2024/03/25 08:55,03F1161N,03F1128N,5,130,17
2024/03/25 08:55,03F1051S,03F1128S,31,270,171
2024/03/25 08:55,03F1051S,03F1128S,32,279,47
2024/03/25 08:55,03F1051S,03F1128S,41,293,3
2024/03/25 08:55,03F1051S,03F1128S,42,302,18
2024/03/25 08:55,03F1051S,03F1128S,5,306,17
2024/03/25 08:55,03F1215N,03F1161N,31,173,88
2024/03/25 08:55,03F1215N,03F1161N,32,183,45
2024/03/25 08:55,03F1215N,03F1161N,41,184,2
2024/03/25 08:55,03F1215N,03F1161N,42,191,11
2024/03/25 08:55,03F1215N,03F1161N,5,212,10
2024/03/25 08:55,03F1128S,03F1161S,31,114,154
2024/03/25 08:55,03F1128S,03F1161S,32,118,43
2024/03/25 08:55,03F1128S,03F1161S,41,135,4
2024/03/25 08:55,03F1128S,03F1161S,42,128,14
2024/03/25 08:55,03F1128S,03F1161S,5,130,21
2024/03/25 08:55,03F1257N,03F1215N,31,131,94
2024/03/25 08:55,03F1257N,03F1215N,32,134,43
2024/03/25 08:55,03F1257N,03F1215N,41,144,3
2024/03/25 08:55,03F1257N,03F1215N,42,171,15
2024/03/25 08:55,03F1257N,03F1215N,5,207,14
2024/03/25 08:55,03F1161S,03F1215S,31,179,122
2024/03/25 08:55,03F1161S,03F1215S,32,185,36
2024/03/25 08:55,03F1161S,03F1215S,41,192,6
2024/03/25 08:55,03F1161S,03F1215S,42,210,10
2024/03/25 08:55,03F1161S,03F1215S,5,213,19
2024/03/25 08:55,03F1332N,03F1257N,31,247,75
2024/03/25 08:55,03F1332N,03F1257N,32,249,41
2024/03/25 08:55,03F1332N,03F1257N,41,268,1
2024/03/25 08:55,03F1332N,03F1257N,42,266,16
2024/03/25 08:55,03F1332N,03F1257N,5,288,16
2024/03/25 08:55,03F1215S,03F1257S,31,137,120
2024/03/25 08:55,03F1215S,03F1257S,32,140,52
2024/03/25 08:55,03F1215S,03F1257S,41,162,5
2024/03/25 08:55,03F1215S,03F1257S,42,214,8
2024/03/25 08:55,03F1215S,03F1257S,5,169,18
2024/03/25 08:55,03F1395N,03F1332N,31,201,86
2024/03/25 08:55,03F1395N,03F1332N,32,207,60
2024/03/25 08:55,03F1395N,03F1332N,41,219,3
2024/03/25 08:55,03F1395N,03F1332N,42,223,13
2024/03/25 08:55,03F1395N,03F1332N,5,252,13
2024/03/25 08:55,03F1257S,03F1332S,31,244,91
2024/03/25 08:55,03F1257S,03F1332S,32,249,33
2024/03/25 08:55,03F1257S,03F1332S,41,284,4
2024/03/25 08:55,03F1257S,03F1332S,42,290,9
2024/03/25 08:55,03F1257S,03F1332S,5,292,18
2024/03/25 08:55,03F1485N,03F1395N,31,292,76
2024/03/25 08:55,03F1485N,03F1395N,32,300,56
2024/03/25 08:55,03F1485N,03F1395N,41,325,3
2024/03/25 08:55,03F1485N,03F1395N,42,318,11
2024/03/25 08:55,03F1485N,03F1395N,5,366,14
2024/03/25 08:55,03F1332S,03F1395S,31,208,120
2024/03/25 08:55,03F1332S,03F1395S,32,212,39
2024/03/25 08:55,03F1332S,03F1395S,41,229,8
2024/03/25 08:55,03F1332S,03F1395S,42,242,13
2024/03/25 08:55,03F1332S,03F1395S,5,246,18
2024/03/25 08:55,03F1633N,03F1485N,31,470,95
2024/03/25 08:55,03F1633N,03F1485N,32,492,49
2024/03/25 08:55,03F1633N,03F1485N,41,452,1
2024/03/25 08:55,03F1633N,03F1485N,42,661,21
2024/03/25 08:55,03F1633N,03F1485N,5,698,12
2024/03/25 08:55,03F1395S,03F1485S,31,294,76
2024/03/25 08:55,03F1395S,03F1485S,32,305,36
2024/03/25 08:55,03F1395S,03F1485S,41,321,10
2024/03/25 08:55,03F1395S,03F1485S,42,334,10
2024/03/25 08:55,03F1395S,03F1485S,5,376,3
2024/03/25 08:55,03F1651N,03F1633N,31,58,109
2024/03/25 08:55,03F1651N,03F1633N,32,60,57
2024/03/25 08:55,03F1651N,03F1633N,41,62,2
2024/03/25 08:55,03F1651N,03F1633N,42,69,17
2024/03/25 08:55,03F1651N,03F1633N,5,74,9
2024/03/25 08:55,03F1485S,03F1633S,31,484,80
