2024/03/25 05:55,01H0333N,01H0271N,5,0,0
2024/03/25 05:55,01H0206S,01H0305S,31,338,57
2024/03/25 05:55,01H0206S,01H0305S,32,343,22
2024/03/25 05:55,01H0206S,01H0305S,41,382,2
2024/03/25 05:55,01H0206S,01H0305S,42,346,1
2024/03/25 05:55,01H0206S,01H0305S,5,0,0
2024/03/25 05:55,01H0447N,01H0333N,31,391,22
2024/03/25 05:55,01H0447N,01H0333N,32,420,12
2024/03/25 05:55,01H0447N,01H0333N,41,0,0
2024/03/25 05:55,01H0447N,01H0333N,42,0,0
2024/03/25 05:55,01H0447N,01H0333N,5,0,0
2024/03/25 05:55,01H0305S,01H0334S,31,102,64
2024/03/25 05:55,01H0305S,01H0334S,32,101,10
2024/03/25 05:55,01H0305S,01H0334S,41,0,0
2024/03/25 05:55,01H0305S,01H0334S,42,0,0
2024/03/25 05:55,01H0305S,01H0334S,5,0,0
2024/03/25 05:55,01H0579N,01H0447N,31,455,48
2024/03/25 05:55,01H0579N,01H0447N,32,464,14
2024/03/25 05:55,01H0579N,01H0447N,41,0,0
2024/03/25 05:55,01H0579N,01H0447N,42,0,0
2024/03/25 05:55,01H0579N,01H0447N,5,0,0
2024/03/25 05:55,01F0339S,01H0447S,31,401,105
2024/03/25 05:55,01F0339S,01H0447S,32,405,21
2024/03/25 05:55,01F0339S,01H0447S,41,410,6
2024/03/25 05:55,01F0339S,01H0447S,42,429,1
2024/03/25 05:55,01F0339S,01H0447S,5,0,0
2024/03/25 05:55,01H0334S,01H0447S,31,400,74
2024/03/25 05:55,01H0334S,01H0447S,32,439,7
2024/03/25 05:55,01H0334S,01H0447S,41,0,0
2024/03/25 05:55,01H0334S,01H0447S,42,0,0
2024/03/25 05:55,01H0334S,01H0447S,5,0,0
2024/03/25 05:55,01F0633N,01H0579N,31,198,25
2024/03/25 05:55,01F0633N,01H0579N,32,205,6
2024/03/25 05:55,01F0633N,01H0579N,41,930,2
2024/03/25 05:55,01F0633N,01H0579N,42,0,0
2024/03/25 05:55,01F0633N,01H0579N,5,0,0
2024/03/25 05:55,01H0608N,01H0579N,31,103,66
2024/03/25 05:55,01H0608N,01H0579N,32,99,6
2024/03/25 05:55,01H0608N,01H0579N,41,105,2
2024/03/25 05:55,01H0608N,01H0579N,42,0,0
2024/03/25 05:55,01H0608N,01H0579N,5,0,0
2024/03/25 05:55,01H0447S,01H0579S,31,458,45
2024/03/25 05:55,01H0447S,01H0579S,32,473,20
2024/03/25 05:55,01H0447S,01H0579S,41,482,1
2024/03/25 05:55,01H0447S,01H0579S,42,0,0
2024/03/25 05:55,01H0447S,01H0579S,5,0,0
2024/03/25 05:55,01F0750N,01H0608N,31,489,84
2024/03/25 05:55,01F0750N,01H0608N,32,499,6
2024/03/25 05:55,01F0750N,01H0608N,41,543,1
2024/03/25 05:55,01F0750N,01H0608N,42,478,2
2024/03/25 05:55,01F0750N,01H0608N,5,0,0
2024/03/25 05:55,01F0578S,01H0610S,31,116,18
2024/03/25 05:55,01F0578S,01H0610S,32,122,8
2024/03/25 05:55,01F0578S,01H0610S,41,0,0
2024/03/25 05:55,01F0578S,01H0610S,42,0,0
2024/03/25 05:55,01F0578S,01H0610S,5,137,1
2024/03/25 05:55,01H0579S,01H0610S,31,115,72
2024/03/25 05:55,01H0579S,01H0610S,32,115,14
2024/03/25 05:55,01H0579S,01H0610S,41,122,3
2024/03/25 05:55,01H0579S,01H0610S,42,0,0
2024/03/25 05:55,01H0579S,01H0610S,5,127,1
2024/03/25 05:55,03A0041N,03A0015N,31,109,7
2024/03/25 05:55,03A0041N,03A0015N,32,114,3
2024/03/25 05:55,03A0041N,03A0015N,41,123,1
2024/03/25 05:55,03A0041N,03A0015N,42,128,1
2024/03/25 05:55,03A0041N,03A0015N,5,0,0
2024/03/25 05:55,03F0201S,03A0041N,31,64,7
2024/03/25 05:55,03F0201S,03A0041N,32,54,1
2024/03/25 05:55,03F0201S,03A0041N,41,0,0
2024/03/25 05:55,03F0201S,03A0041N,42,0,0
2024/03/25 05:55,03F0201S,03A0041N,5,0,0
2024/03/25 05:55,03F0217N,03A0041N,31,100,4
2024/03/25 05:55,03F0217N,03A0041N,32,109,1
2024/03/25 05:55,03F0217N,03A0041N,41,111,2
2024/03/25 05:55,03F0217N,03A0041N,42,0,0
2024/03/25 05:55,03F0217N,03A0041N,5,0,0
2024/03/25 05:55,03A0015S,03A0041S,31,118,8
2024/03/25 05:55,03A0015S,03A0041S,32,116,3
2024/03/25 05:55,03A0015S,03A0041S,41,111,1
2024/03/25 05:55,03A0015S,03A0041S,42,0,0
2024/03/25 05:55,03A0015S,03A0041S,5,0,0
2024/03/25 05:55,03F0054N,03F0021N,31,133,11
2024/03/25 05:55,03F0054N,03F0021N,32,139,3
2024/03/25 05:55,03F0054N,03F0021N,41,0,0
2024/03/25 05:55,03F0054N,03F0021N,42,139,2
2024/03/25 05:55,03F0054N,03F0021N,5,162,3
2024/03/25 05:55,01F0099S,03F0054N,31,0,0
2024/03/25 05:55,01F0099S,03F0054N,32,0,0
2024/03/25 05:55,01F0099S,03F0054N,41,0,0
2024/03/25 05:55,01F0099S,03F0054N,42,0,0
2024/03/25 05:55,01F0099S,03F0054N,5,0,0
2024/03/25 05:55,01F0147N,03F0054N,31,337,4
2024/03/25 05:55,01F0147N,03F0054N,32,316,1
2024/03/25 05:55,01F0147N,03F0054N,41,0,0
2024/03/25 05:55,01F0147N,03F0054N,42,373,1
2024/03/25 05:55,01F0147N,03F0054N,5,459,2
2024/03/25 05:55,01H0174N,03F0054N,31,393,1
2024/03/25 05:55,01H0174N,03F0054N,32,421,1
2024/03/25 05:55,01H0174N,03F0054N,41,0,0
2024/03/25 05:55,01H0174N,03F0054N,42,0,0
2024/03/25 05:55,01H0174N,03F0054N,5,0,0
2024/03/25 05:55,03F0116N,03F0054N,31,244,2
2024/03/25 05:55,03F0116N,03F0054N,32,261,1
2024/03/25 05:55,03F0116N,03F0054N,41,261,1
2024/03/25 05:55,03F0116N,03F0054N,42,259,1
2024/03/25 05:55,03F0116N,03F0054N,5,0,0
2024/03/25 05:55,03F0006S,03F0087S,31,310,23
2024/03/25 05:55,03F0006S,03F0087S,32,315,13
2024/03/25 05:55,03F0006S,03F0087S,41,379,2
2024/03/25 05:55,03F0006S,03F0087S,42,305,1
2024/03/25 05:55,03F0006S,03F0087S,5,422,1
2024/03/25 05:55,03F0140N,03F0116N,31,92,31
2024/03/25 05:55,03F0140N,03F0116N,32,95,12
2024/03/25 05:55,03F0140N,03F0116N,41,1546,2
2024/03/25 05:55,03F0140N,03F0116N,42,0,0
2024/03/25 05:55,03F0140N,03F0116N,5,103,2
2024/03/25 05:55,01F0099S,03F0116S,31,121,26
2024/03/25 05:55,01F0099S,03F0116S,32,129,7
2024/03/25 05:55,01F0099S,03F0116S,41,128,2
2024/03/25 05:55,01F0099S,03F0116S,42,0,0
2024/03/25 05:55,01F0099S,03F0116S,5,126,5
2024/03/25 05:55,01F0147N,03F0116S,31,150,8
2024/03/25 05:55,01F0147N,03F0116S,32,136,2
2024/03/25 05:55,01F0147N,03F0116S,41,172,1
2024/03/25 05:55,01F0147N,03F0116S,42,0,0
2024/03/25 05:55,01F0147N,03F0116S,5,149,1
2024/03/25 05:55,01H0174N,03F0116S,31,227,7
2024/03/25 05:55,01H0174N,03F0116S,32,239,6
2024/03/25 05:55,01H0174N,03F0116S,41,0,0
2024/03/25 05:55,01H0174N,03F0116S,42,0,0
2024/03/25 05:55,01H0174N,03F0116S,5,0,0
2024/03/25 05:55,03F0087S,03F0116S,31,119,10
2024/03/25 05:55,03F0087S,03F0116S,32,107,6
2024/03/25 05:55,03F0087S,03F0116S,41,0,0
2024/03/25 05:55,03F0087S,03F0116S,42,135,1
2024/03/25 05:55,03F0087S,03F0116S,5,0,0
2024/03/25 05:55,03F0116S,03F0136S,31,75,33
2024/03/25 05:55,03F0116S,03F0136S,32,74,26
2024/03/25 05:55,03F0116S,03F0136S,41,87,1
2024/03/25 05:55,03F0116S,03F0136S,42,82,2
2024/03/25 05:55,03F0116S,03F0136S,5,86,7
2024/03/25 05:55,03F0150N,03F0140N,31,37,31
2024/03/25 05:55,03F0150N,03F0140N,32,37,17
2024/03/25 05:55,03F0150N,03F0140N,41,38,2
2024/03/25 05:55,03F0150N,03F0140N,42,38,4
2024/03/25 05:55,03F0150N,03F0140N,5,38,1
2024/03/25 05:55,03F0201N,03F0150N,31,197,28
2024/03/25 05:55,03F0201N,03F0150N,32,195,15
2024/03/25 05:55,03F0201N,03F0150N,41,228,1
2024/03/25 05:55,03F0201N,03F0150N,42,212,4
2024/03/25 05:55,03F0201N,03F0150N,5,238,1
2024/03/25 05:55,05F0001N,03F0150N,31,50,27
2024/03/25 05:55,05F0001N,03F0150N,32,49,15
2024/03/25 05:55,05F0001N,03F0150N,41,0,0
2024/03/25 05:55,05F0001N,03F0150N,42,55,1
2024/03/25 05:55,05F0001N,03F0150N,5,0,0
2024/03/25 05:55,03F0136S,03F0158S,31,79,48
2024/03/25 05:55,03F0136S,03F0158S,32,79,22
2024/03/25 05:55,03F0136S,03F0158S,41,88,1
2024/03/25 05:55,03F0136S,03F0158S,42,89,6
2024/03/25 05:55,03F0136S,03F0158S,5,89,9
2024/03/25 05:55,03A0041S,03F0201N,31,116,4
2024/03/25 05:55,03A0041S,03F0201N,32,103,3
2024/03/25 05:55,03A0041S,03F0201N,41,0,0
2024/03/25 05:55,03A0041S,03F0201N,42,0,0
2024/03/25 05:55,03A0041S,03F0201N,5,109,1
2024/03/25 05:55,03F0217N,03F0201N,31,58,36
2024/03/25 05:55,03F0217N,03F0201N,32,61,23
2024/03/25 05:55,03F0217N,03F0201N,41,58,1
2024/03/25 05:55,03F0217N,03F0201N,42,62,4
2024/03/25 05:55,03F0217N,03F0201N,5,62,2
2024/03/25 05:55,03F0158S,03F0201S,31,166,33
2024/03/25 05:55,03F0158S,03F0201S,32,156,11
2024/03/25 05:55,03F0158S,03F0201S,41,0,0
2024/03/25 05:55,03F0158S,03F0201S,42,202,3
2024/03/25 05:55,03F0158S,03F0201S,5,189,11
2024/03/25 05:55,05F0001N,03F0201S,31,203,19
2024/03/25 05:55,05F0001N,03F0201S,32,199,9
2024/03/25 05:55,05F0001N,03F0201S,41,0,0
2024/03/25 05:55,05F0001N,03F0201S,42,201,1
2024/03/25 05:55,05F0001N,03F0201S,5,0,0
2024/03/25 05:55,03F0301N,03F0217N,31,322,40
2024/03/25 05:55,03F0301N,03F0217N,32,331,18
2024/03/25 05:55,03F0301N,03F0217N,41,0,0
2024/03/25 05:55,03F0301N,03F0217N,42,349,1
2024/03/25 05:55,03F0301N,03F0217N,5,351,3
2024/03/25 05:55,03A0041S,03F0217S,31,77,9
2024/03/25 05:55,03A0041S,03F0217S,32,83,2
2024/03/25 05:55,03A0041S,03F0217S,41,0,0
2024/03/25 05:55,03A0041S,03F0217S,42,0,0
2024/03/25 05:55,03A0041S,03F0217S,5,0,0
2024/03/25 05:55,03F0201S,03F0217S,31,61,30
2024/03/25 05:55,03F0201S,03F0217S,32,60,23
2024/03/25 05:55,03F0201S,03F0217S,41,0,0
2024/03/25 05:55,03F0201S,03F0217S,42,66,2
2024/03/25 05:55,03F0201S,03F0217S,5,67,8
2024/03/25 05:55,03F0338N,03F0301N,31,135,31
2024/03/25 05:55,03F0338N,03F0301N,32,137,23
2024/03/25 05:55,03F0338N,03F0301N,41,0,0
2024/03/25 05:55,03F0338N,03F0301N,42,147,3
2024/03/25 05:55,03F0338N,03F0301N,5,150,4
2024/03/25 05:55,03F0217S,03F0301S,31,308,43
2024/03/25 05:55,03F0217S,03F0301S,32,318,12
2024/03/25 05:55,03F0217S,03F0301S,41,0,0
2024/03/25 05:55,03F0217S,03F0301S,42,388,1
2024/03/25 05:55,03F0217S,03F0301S,5,419,3
2024/03/25 05:55,03F0301S,03F0337S,31,139,51
2024/03/25 05:55,03F0301S,03F0337S,32,139,18
2024/03/25 05:55,03F0301S,03F0337S,41,154,1
2024/03/25 05:55,03F0301S,03F0337S,42,165,4
2024/03/25 05:55,03F0301S,03F0337S,5,159,4
2024/03/25 05:55,03F0394N,03F0338N,31,200,53
2024/03/25 05:55,03F0394N,03F0338N,32,211,24
2024/03/25 05:55,03F0394N,03F0338N,41,0,0
2024/03/25 05:55,03F0394N,03F0338N,42,217,2
2024/03/25 05:55,03F0394N,03F0338N,5,225,4
2024/03/25 05:55,03F0447N,03F0394N,31,184,64
2024/03/25 05:55,03F0447N,03F0394N,32,180,22
2024/03/25 05:55,03F0447N,03F0394N,41,217,3
2024/03/25 05:55,03F0447N,03F0394N,42,211,6
2024/03/25 05:55,03F0447N,03F0394N,5,241,3
2024/03/25 05:55,03F0337S,03F0394S,31,205,60
2024/03/25 05:55,03F0337S,03F0394S,32,206,21
2024/03/25 05:55,03F0337S,03F0394S,41,241,3
2024/03/25 05:55,03F0337S,03F0394S,42,218,8
2024/03/25 05:55,03F0337S,03F0394S,5,252,3
2024/03/25 05:55,03F0498N,03F0447N,31,168,107
2024/03/25 05:55,03F0498N,03F0447N,32,176,34
2024/03/25 05:55,03F0498N,03F0447N,41,183,1
2024/03/25 05:55,03F0498N,03F0447N,42,191,8
2024/03/25 05:55,03F0498N,03F0447N,5,202,7
2024/03/25 05:55,03F0394S,03F0447S,31,178,106
2024/03/25 05:55,03F0394S,03F0447S,32,181,37
2024/03/25 05:55,03F0394S,03F0447S,41,210,5
2024/03/25 05:55,03F0394S,03F0447S,42,188,5
2024/03/25 05:55,03F0394S,03F0447S,5,200,8
2024/03/25 05:55,03F0525N,03F0498N,31,87,80
2024/03/25 05:55,03F0525N,03F0498N,32,90,33
2024/03/25 05:55,03F0525N,03F0498N,41,97,1
2024/03/25 05:55,03F0525N,03F0498N,42,103,9
2024/03/25 05:55,03F0525N,03F0498N,5,104,8
2024/03/25 05:55,03F0447S,03F0498S,31,167,135
2024/03/25 05:55,03F0447S,03F0498S,32,174,73
2024/03/25 05:55,03F0447S,03F0498S,41,222,2
2024/03/25 05:55,03F0447S,03F0498S,42,181,8
2024/03/25 05:55,03F0447S,03F0498S,5,200,10
2024/03/25 05:55,01F0511S,03F0525N,31,582,3
2024/03/25 05:55,01F0511S,03F0525N,32,583,1
2024/03/25 05:55,01F0511S,03F0525N,41,0,0
2024/03/25 05:55,01F0511S,03F0525N,42,641,1
2024/03/25 05:55,01F0511S,03F0525N,5,0,0
2024/03/25 05:55,01F0532N,03F0525N,31,456,2
2024/03/25 05:55,01F0532N,03F0525N,32,587,5
2024/03/25 05:55,01F0532N,03F0525N,41,0,0
2024/03/25 05:55,01F0532N,03F0525N,42,574,1
2024/03/25 05:55,01F0532N,03F0525N,5,0,0
2024/03/25 05:55,03F0559N,03F0525N,31,112,61
2024/03/25 05:55,03F0559N,03F0525N,32,113,19
2024/03/25 05:55,03F0559N,03F0525N,41,122,1
2024/03/25 05:55,03F0559N,03F0525N,42,127,4
2024/03/25 05:55,03F0559N,03F0525N,5,136,14
2024/03/25 05:55,03F0498S,03F0525S,31,90,133
2024/03/25 05:55,03F0498S,03F0525S,32,93,54
2024/03/25 05:55,03F0498S,03F0525S,41,0,0
2024/03/25 05:55,03F0498S,03F0525S,42,94,3
2024/03/25 05:55,03F0498S,03F0525S,5,110,5
2024/03/25 05:55,03F0648N,03F0559N,31,286,52
2024/03/25 05:55,03F0648N,03F0559N,32,299,16
2024/03/25 05:55,03F0648N,03F0559N,41,338,1
2024/03/25 05:55,03F0648N,03F0559N,42,344,7
2024/03/25 05:55,03F0648N,03F0559N,5,339,17
2024/03/25 05:55,01F0511S,03F0559S,31,595,6
2024/03/25 05:55,01F0511S,03F0559S,32,600,3
2024/03/25 05:55,01F0511S,03F0559S,41,0,0
2024/03/25 05:55,01F0511S,03F0559S,42,0,0
2024/03/25 05:55,01F0511S,03F0559S,5,0,0
2024/03/25 05:55,01F0532N,03F0559S,31,531,1
2024/03/25 05:55,01F0532N,03F0559S,32,0,0
2024/03/25 05:55,01F0532N,03F0559S,41,0,0
2024/03/25 05:55,01F0532N,03F0559S,42,0,0
2024/03/25 05:55,01F0532N,03F0559S,5,0,0
2024/03/25 05:55,03F0525S,03F0559S,31,114,105
2024/03/25 05:55,03F0525S,03F0559S,32,119,46
2024/03/25 05:55,03F0525S,03F0559S,41,141,2
2024/03/25 05:55,03F0525S,03F0559S,42,128,4
2024/03/25 05:55,03F0525S,03F0559S,5,129,5
2024/03/25 05:55,03F0698N,03F0648N,31,162,32
2024/03/25 05:55,03F0698N,03F0648N,32,159,15
2024/03/25 05:55,03F0698N,03F0648N,41,0,0
2024/03/25 05:55,03F0698N,03F0648N,42,206,4
2024/03/25 05:55,03F0698N,03F0648N,5,230,9
2024/03/25 05:55,03F0559S,03F0648S,31,292,90
2024/03/25 05:55,03F0559S,03F0648S,32,296,34
2024/03/25 05:55,03F0559S,03F0648S,41,325,1
2024/03/25 05:55,03F0559S,03F0648S,42,348,7
2024/03/25 05:55,03F0559S,03F0648S,5,371,5
2024/03/25 05:55,03F0746N,03F0698N,31,156,51
2024/03/25 05:55,03F0746N,03F0698N,32,155,15
2024/03/25 05:55,03F0746N,03F0698N,41,203,2
2024/03/25 05:55,03F0746N,03F0698N,42,470,4
2024/03/25 05:55,03F0746N,03F0698N,5,307,4
2024/03/25 05:55,03F0648S,03F0698S,31,164,86
2024/03/25 05:55,03F0648S,03F0698S,32,170,39
2024/03/25 05:55,03F0648S,03F0698S,41,235,1
2024/03/25 05:55,03F0648S,03F0698S,42,215,6
2024/03/25 05:55,03F0648S,03F0698S,5,209,8
2024/03/25 05:55,03F0746S,03F0746N,31,611,2
2024/03/25 05:55,03F0746S,03F0746N,32,0,0
2024/03/25 05:55,03F0746S,03F0746N,41,0,0
2024/03/25 05:55,03F0746S,03F0746N,42,0,0
2024/03/25 05:55,03F0746S,03F0746N,5,0,0
2024/03/25 05:55,03F0783N,03F0746N,31,120,57
2024/03/25 05:55,03F0783N,03F0746N,32,120,14
2024/03/25 05:55,03F0783N,03F0746N,41,0,0
2024/03/25 05:55,03F0783N,03F0746N,42,142,6
2024/03/25 05:55,03F0783N,03F0746N,5,155,8
2024/03/25 05:55,03F0698S,03F0746S,31,157,83
2024/03/25 05:55,03F0698S,03F0746S,32,161,33
2024/03/25 05:55,03F0698S,03F0746S,41,0,0
2024/03/25 05:55,03F0698S,03F0746S,42,233,7
2024/03/25 05:55,03F0698S,03F0746S,5,190,1
2024/03/25 05:55,03F0846N,03F0783N,31,200,48
2024/03/25 05:55,03F0846N,03F0783N,32,208,11
2024/03/25 05:55,03F0846N,03F0783N,41,0,0
2024/03/25 05:55,03F0846N,03F0783N,42,249,8
2024/03/25 05:55,03F0846N,03F0783N,5,265,10
2024/03/25 05:55,03F0746S,03F0783S,31,117,88
2024/03/25 05:55,03F0746S,03F0783S,32,122,31
2024/03/25 05:55,03F0746S,03F0783S,41,146,3
2024/03/25 05:55,03F0746S,03F0783S,42,143,8
2024/03/25 05:55,03F0746S,03F0783S,5,139,3
2024/03/25 05:55,03F0783N,03F0783S,31,0,0
2024/03/25 05:55,03F0783N,03F0783S,32,0,0
2024/03/25 05:55,03F0783N,03F0783S,41,0,0
2024/03/25 05:55,03F0783N,03F0783S,42,0,0
2024/03/25 05:55,03F0783N,03F0783S,5,0,0
2024/03/25 05:55,03F0961N,03F0846N,31,366,34
2024/03/25 05:55,03F0961N,03F0846N,32,391,6
2024/03/25 05:55,03F0961N,03F0846N,41,0,0
2024/03/25 05:55,03F0961N,03F0846N,42,434,4
2024/03/25 05:55,03F0961N,03F0846N,5,466,5
2024/03/25 05:55,03F0783S,03F0846S,31,202,57
2024/03/25 05:55,03F0783S,03F0846S,32,206,32
2024/03/25 05:55,03F0783S,03F0846S,41,237,2
2024/03/25 05:55,03F0783S,03F0846S,42,228,4
2024/03/25 05:55,03F0783S,03F0846S,5,250,8
2024/03/25 05:55,03F0996N,03F0961N,31,114,37
2024/03/25 05:55,03F0996N,03F0961N,32,118,18
2024/03/25 05:55,03F0996N,03F0961N,41,0,0
2024/03/25 05:55,03F0996N,03F0961N,42,145,4
2024/03/25 05:55,03F0996N,03F0961N,5,152,7
2024/03/25 05:55,03F0846S,03F0961S,31,377,55
2024/03/25 05:55,03F0846S,03F0961S,32,380,17
2024/03/25 05:55,03F0846S,03F0961S,41,583,1
2024/03/25 05:55,03F0846S,03F0961S,42,457,5
2024/03/25 05:55,03F0846S,03F0961S,5,448,4
2024/03/25 05:55,01F0980S,03F0996N,31,148,2
2024/03/25 05:55,01F0980S,03F0996N,32,132,1
2024/03/25 05:55,01F0980S,03F0996N,41,0,0
2024/03/25 05:55,01F0980S,03F0996N,42,0,0
2024/03/25 05:55,01F0980S,03F0996N,5,0,0
2024/03/25 05:55,01F1045N,03F0996N,31,218,16
2024/03/25 05:55,01F1045N,03F0996N,32,214,10
2024/03/25 05:55,01F1045N,03F0996N,41,0,0
2024/03/25 05:55,01F1045N,03F0996N,42,265,2
2024/03/25 05:55,01F1045N,03F0996N,5,214,2
2024/03/25 05:55,03F1022N,03F0996N,31,83,26
2024/03/25 05:55,03F1022N,03F0996N,32,86,12
2024/03/25 05:55,03F1022N,03F0996N,41,0,0
2024/03/25 05:55,03F1022N,03F0996N,42,90,3
2024/03/25 05:55,03F1022N,03F0996N,5,106,2
2024/03/25 05:55,03F0961S,03F0996S,31,116,62
2024/03/25 05:55,03F0961S,03F0996S,32,121,19
2024/03/25 05:55,03F0961S,03F0996S,41,0,0
2024/03/25 05:55,03F0961S,03F0996S,42,137,8
2024/03/25 05:55,03F0961S,03F0996S,5,134,12
2024/03/25 05:55,03F1051N,03F1022N,31,93,54
2024/03/25 05:55,03F1051N,03F1022N,32,96,24
2024/03/25 05:55,03F1051N,03F1022N,41,123,1
2024/03/25 05:55,03F1051N,03F1022N,42,102,11
2024/03/25 05:55,03F1051N,03F1022N,5,124,15
2024/03/25 05:55,01F0980S,03F1022S,31,108,30
2024/03/25 05:55,01F0980S,03F1022S,32,118,14
2024/03/25 05:55,01F0980S,03F1022S,41,115,2
2024/03/25 05:55,01F0980S,03F1022S,42,127,6
2024/03/25 05:55,01F0980S,03F1022S,5,125,10
2024/03/25 05:55,01F1045N,03F1022S,31,272,1
2024/03/25 05:55,01F1045N,03F1022S,32,0,0
2024/03/25 05:55,01F1045N,03F1022S,41,0,0
2024/03/25 05:55,01F1045N,03F1022S,42,0,0
2024/03/25 05:55,01F1045N,03F1022S,5,0,0
2024/03/25 05:55,03F0996S,03F1022S,31,86,44
2024/03/25 05:55,03F0996S,03F1022S,32,87,12
2024/03/25 05:55,03F0996S,03F1022S,41,121,1
2024/03/25 05:55,03F0996S,03F1022S,42,102,3
2024/03/25 05:55,03F0996S,03F1022S,5,102,7
2024/03/25 05:55,03F1128N,03F1051N,31,252,53
2024/03/25 05:55,03F1128N,03F1051N,32,254,17
2024/03/25 05:55,03F1128N,03F1051N,41,0,0
2024/03/25 05:55,03F1128N,03F1051N,42,286,16
2024/03/25 05:55,03F1128N,03F1051N,5,304,16
2024/03/25 05:55,03F1022S,03F1051S,31,91,66
2024/03/25 05:55,03F1022S,03F1051S,32,94,23
2024/03/25 05:55,03F1022S,03F1051S,41,0,0
2024/03/25 05:55,03F1022S,03F1051S,42,102,7
2024/03/25 05:55,03F1022S,03F1051S,5,114,10
2024/03/25 05:55,03F1161N,03F1128N,31,106,42
2024/03/25 05:55,03F1161N,03F1128N,32,104,8
2024/03/25 05:55,03F1161N,03F1128N,41,125,1
2024/03/25 05:55,03F1161N,03F1128N,42,130,17
2024/03/25 05:55,03F1161N,03F1128N,5,129,23
2024/03/25 05:55,03F1051S,03F1128S,31,250,47
2024/03/25 05:55,03F1051S,03F1128S,32,255,19
2024/03/25 05:55,03F1051S,03F1128S,41,291,2
2024/03/25 05:55,03F1051S,03F1128S,42,309,8
2024/03/25 05:55,03F1051S,03F1128S,5,310,22
2024/03/25 05:55,03F1215N,03F1161N,31,169,38
2024/03/25 05:55,03F1215N,03F1161N,32,166,8
2024/03/25 05:55,03F1215N,03F1161N,41,191,1
2024/03/25 05:55,03F1215N,03F1161N,42,222,13
2024/03/25 05:55,03F1215N,03F1161N,5,221,10
2024/03/25 05:55,03F1128S,03F1161S,31,106,44
2024/03/25 05:55,03F1128S,03F1161S,32,108,16
2024/03/25 05:55,03F1128S,03F1161S,41,128,2
2024/03/25 05:55,03F1128S,03F1161S,42,123,6
2024/03/25 05:55,03F1128S,03F1161S,5,135,21
2024/03/25 05:55,03F1257N,03F1215N,31,127,31
2024/03/25 05:55,03F1257N,03F1215N,32,129,12
2024/03/25 05:55,03F1257N,03F1215N,41,147,1
2024/03/25 05:55,03F1257N,03F1215N,42,289,14
2024/03/25 05:55,03F1257N,03F1215N,5,307,6
2024/03/25 05:55,03F1161S,03F1215S,31,174,51
2024/03/25 05:55,03F1161S,03F1215S,32,174,16
2024/03/25 05:55,03F1161S,03F1215S,41,183,1
2024/03/25 05:55,03F1161S,03F1215S,42,201,5
2024/03/25 05:55,03F1161S,03F1215S,5,218,15
2024/03/25 05:55,03F1332N,03F1257N,31,232,34
2024/03/25 05:55,03F1332N,03F1257N,32,245,11
2024/03/25 05:55,03F1332N,03F1257N,41,264,1
2024/03/25 05:55,03F1332N,03F1257N,42,270,2
2024/03/25 05:55,03F1332N,03F1257N,5,299,9
2024/03/25 05:55,03F1215S,03F1257S,31,131,48
2024/03/25 05:55,03F1215S,03F1257S,32,133,19
2024/03/25 05:55,03F1215S,03F1257S,41,164,1
2024/03/25 05:55,03F1215S,03F1257S,42,172,7
2024/03/25 05:55,03F1215S,03F1257S,5,171,17
2024/03/25 05:55,03F1395N,03F1332N,31,198,49
2024/03/25 05:55,03F1395N,03F1332N,32,198,15
2024/03/25 05:55,03F1395N,03F1332N,41,194,2
2024/03/25 05:55,03F1395N,03F1332N,42,246,12
2024/03/25 05:55,03F1395N,03F1332N,5,281,7
2024/03/25 05:55,03F1257S,03F1332S,31,243,40
2024/03/25 05:55,03F1257S,03F1332S,32,248,16
2024/03/25 05:55,03F1257S,03F1332S,41,326,1
2024/03/25 05:55,03F1257S,03F1332S,42,285,5
2024/03/25 05:55,03F1257S,03F1332S,5,314,12
2024/03/25 05:55,03F1485N,03F1395N,31,284,45
2024/03/25 05:55,03F1485N,03F1395N,32,285,13
2024/03/25 05:55,03F1485N,03F1395N,41,308,3
2024/03/25 05:55,03F1485N,03F1395N,42,328,9
2024/03/25 05:55,03F1485N,03F1395N,5,342,4
2024/03/25 05:55,03F1332S,03F1395S,31,205,44
2024/03/25 05:55,03F1332S,03F1395S,32,214,14
2024/03/25 05:55,03F1332S,03F1395S,41,0,0
2024/03/25 05:55,03F1332S,03F1395S,42,239,12
2024/03/25 05:55,03F1332S,03F1395S,5,260,12
2024/03/25 05:55,03F1633N,03F1485N,31,467,45
2024/03/25 05:55,03F1633N,03F1485N,32,480,16
2024/03/25 05:55,03F1633N,03F1485N,41,501,1
2024/03/25 05:55,03F1633N,03F1485N,42,658,8
2024/03/25 05:55,03F1633N,03F1485N,5,635,10
2024/03/25 05:55,03F1395S,03F1485S,31,284,32
2024/03/25 05:55,03F1395S,03F1485S,32,294,6
2024/03/25 05:55,03F1395S,03F1485S,41,0,0
2024/03/25 05:55,03F1395S,03F1485S,42,324,9
2024/03/25 05:55,03F1395S,03F1485S,5,348,11
2024/03/25 05:55,03F1651N,03F1633N,31,57,54
2024/03/25 05:55,03F1651N,03F1633N,32,58,17
2024/03/25 05:55,03F1651N,03F1633N,41,65,1
2024/03/25 05:55,03F1651N,03F1633N,42,71,13
2024/03/25 05:55,03F1651N,03F1633N,5,71,14
2024/03/25 05:55,03F1485S,03F1633S,31,464,24
