2024/03/25 17:35,01H0333N,01H0271N,5,0,0
2024/03/25 17:35,01H0206S,01H0305S,31,475,216
2024/03/25 17:35,01H0206S,01H0305S,32,477,45
2024/03/25 17:35,01H0206S,01H0305S,41,482,1
2024/03/25 17:35,01H0206S,01H0305S,42,0,0
2024/03/25 17:35,01H0206S,01H0305S,5,0,0
2024/03/25 17:35,01H0447N,01H0333N,31,606,77
2024/03/25 17:35,01H0447N,01H0333N,32,593,37
2024/03/25 17:35,01H0447N,01H0333N,41,600,8
2024/03/25 17:35,01H0447N,01H0333N,42,582,1
2024/03/25 17:35,01H0447N,01H0333N,5,0,0
2024/03/25 17:35,01H0305S,01H0334S,31,118,79
2024/03/25 17:35,01H0305S,01H0334S,32,117,28
2024/03/25 17:35,01H0305S,01H0334S,41,0,0
2024/03/25 17:35,01H0305S,01H0334S,42,0,0
2024/03/25 17:35,01H0305S,01H0334S,5,121,1
2024/03/25 17:35,01H0579N,01H0447N,31,512,176
2024/03/25 17:35,01H0579N,01H0447N,32,521,60
2024/03/25 17:35,01H0579N,01H0447N,41,521,8
2024/03/25 17:35,01H0579N,01H0447N,42,518,2
2024/03/25 17:35,01H0579N,01H0447N,5,0,0
2024/03/25 17:35,01F0339S,01H0447S,31,458,114
2024/03/25 17:35,01F0339S,01H0447S,32,466,23
2024/03/25 17:35,01F0339S,01H0447S,41,466,6
2024/03/25 17:35,01F0339S,01H0447S,42,518,4
2024/03/25 17:35,01F0339S,01H0447S,5,0,0
2024/03/25 17:35,01H0334S,01H0447S,31,446,106
2024/03/25 17:35,01H0334S,01H0447S,32,461,22
2024/03/25 17:35,01H0334S,01H0447S,41,474,2
2024/03/25 17:35,01H0334S,01H0447S,42,453,1
2024/03/25 17:35,01H0334S,01H0447S,5,0,0
2024/03/25 17:35,01F0633N,01H0579N,31,268,51
2024/03/25 17:35,01F0633N,01H0579N,32,274,16
2024/03/25 17:35,01F0633N,01H0579N,41,0,0
2024/03/25 17:35,01F0633N,01H0579N,42,0,0
2024/03/25 17:35,01F0633N,01H0579N,5,0,0
2024/03/25 17:35,01H0608N,01H0579N,31,135,106
2024/03/25 17:35,01H0608N,01H0579N,32,139,31
2024/03/25 17:35,01H0608N,01H0579N,41,137,5
2024/03/25 17:35,01H0608N,01H0579N,42,130,1
2024/03/25 17:35,01H0608N,01H0579N,5,0,0
2024/03/25 17:35,01H0447S,01H0579S,31,500,125
2024/03/25 17:35,01H0447S,01H0579S,32,503,37
2024/03/25 17:35,01H0447S,01H0579S,41,527,2
2024/03/25 17:35,01H0447S,01H0579S,42,0,0
2024/03/25 17:35,01H0447S,01H0579S,5,0,0
2024/03/25 17:35,01F0750N,01H0608N,31,666,136
2024/03/25 17:35,01F0750N,01H0608N,32,671,47
2024/03/25 17:35,01F0750N,01H0608N,41,673,3
2024/03/25 17:35,01F0750N,01H0608N,42,0,0
2024/03/25 17:35,01F0750N,01H0608N,5,0,0
2024/03/25 17:35,01F0578S,01H0610S,31,242,59
2024/03/25 17:35,01F0578S,01H0610S,32,229,18
2024/03/25 17:35,01F0578S,01H0610S,41,223,1
2024/03/25 17:35,01F0578S,01H0610S,42,0,0
2024/03/25 17:35,01F0578S,01H0610S,5,0,0
2024/03/25 17:35,01H0579S,01H0610S,31,168,79
2024/03/25 17:35,01H0579S,01H0610S,32,169,26
2024/03/25 17:35,01H0579S,01H0610S,41,173,2
2024/03/25 17:35,01H0579S,01H0610S,42,172,1
2024/03/25 17:35,01H0579S,01H0610S,5,0,0
2024/03/25 17:35,03A0041N,03A0015N,31,124,90
2024/03/25 17:35,03A0041N,03A0015N,32,125,22
2024/03/25 17:35,03A0041N,03A0015N,41,126,2
2024/03/25 17:35,03A0041N,03A0015N,42,126,1
2024/03/25 17:35,03A0041N,03A0015N,5,0,0
2024/03/25 17:35,03F0201S,03A0041N,31,97,97
2024/03/25 17:35,03F0201S,03A0041N,32,97,26
2024/03/25 17:35,03F0201S,03A0041N,41,94,2
2024/03/25 17:35,03F0201S,03A0041N,42,0,0
2024/03/25 17:35,03F0201S,03A0041N,5,111,1
2024/03/25 17:35,03F0217N,03A0041N,31,115,39
2024/03/25 17:35,03F0217N,03A0041N,32,120,12
2024/03/25 17:35,03F0217N,03A0041N,41,118,1
2024/03/25 17:35,03F0217N,03A0041N,42,137,1
2024/03/25 17:35,03F0217N,03A0041N,5,0,0
2024/03/25 17:35,03A0015S,03A0041S,31,124,63
2024/03/25 17:35,03A0015S,03A0041S,32,125,17
2024/03/25 17:35,03A0015S,03A0041S,41,119,1
2024/03/25 17:35,03A0015S,03A0041S,42,0,0
2024/03/25 17:35,03A0015S,03A0041S,5,0,0
2024/03/25 17:35,03F0054N,03F0021N,31,130,99
2024/03/25 17:35,03F0054N,03F0021N,32,128,34
2024/03/25 17:35,03F0054N,03F0021N,41,0,0
2024/03/25 17:35,03F0054N,03F0021N,42,131,3
2024/03/25 17:35,03F0054N,03F0021N,5,141,3
2024/03/25 17:35,01F0099S,03F0054N,31,3233,2
2024/03/25 17:35,01F0099S,03F0054N,32,0,0
2024/03/25 17:35,01F0099S,03F0054N,41,0,0
2024/03/25 17:35,01F0099S,03F0054N,42,0,0
2024/03/25 17:35,01F0099S,03F0054N,5,0,0
2024/03/25 17:35,01F0147N,03F0054N,31,352,32
2024/03/25 17:35,01F0147N,03F0054N,32,335,9
2024/03/25 17:35,01F0147N,03F0054N,41,0,0
2024/03/25 17:35,01F0147N,03F0054N,42,374,1
2024/03/25 17:35,01F0147N,03F0054N,5,386,3
2024/03/25 17:35,01H0174N,03F0054N,31,436,18
2024/03/25 17:35,01H0174N,03F0054N,32,435,10
2024/03/25 17:35,01H0174N,03F0054N,41,0,0
2024/03/25 17:35,01H0174N,03F0054N,42,0,0
2024/03/25 17:35,01H0174N,03F0054N,5,0,0
2024/03/25 17:35,03F0116N,03F0054N,31,235,50
2024/03/25 17:35,03F0116N,03F0054N,32,237,19
2024/03/25 17:35,03F0116N,03F0054N,41,0,0
2024/03/25 17:35,03F0116N,03F0054N,42,259,4
2024/03/25 17:35,03F0116N,03F0054N,5,250,5
2024/03/25 17:35,03F0006S,03F0087S,31,316,43
2024/03/25 17:35,03F0006S,03F0087S,32,326,11
2024/03/25 17:35,03F0006S,03F0087S,41,384,1
2024/03/25 17:35,03F0006S,03F0087S,42,332,3
2024/03/25 17:35,03F0006S,03F0087S,5,356,8
2024/03/25 17:35,03F0140N,03F0116N,31,105,137
2024/03/25 17:35,03F0140N,03F0116N,32,106,54
2024/03/25 17:35,03F0140N,03F0116N,41,109,1
2024/03/25 17:35,03F0140N,03F0116N,42,117,2
2024/03/25 17:35,03F0140N,03F0116N,5,109,6
2024/03/25 17:35,01F0099S,03F0116S,31,154,63
2024/03/25 17:35,01F0099S,03F0116S,32,152,28
2024/03/25 17:35,01F0099S,03F0116S,41,155,3
2024/03/25 17:35,01F0099S,03F0116S,42,156,1
2024/03/25 17:35,01F0099S,03F0116S,5,160,1
2024/03/25 17:35,01F0147N,03F0116S,31,173,21
2024/03/25 17:35,01F0147N,03F0116S,32,173,12
2024/03/25 17:35,01F0147N,03F0116S,41,0,0
2024/03/25 17:35,01F0147N,03F0116S,42,172,4
2024/03/25 17:35,01F0147N,03F0116S,5,186,2
2024/03/25 17:35,01H0174N,03F0116S,31,265,13
2024/03/25 17:35,01H0174N,03F0116S,32,262,7
2024/03/25 17:35,01H0174N,03F0116S,41,0,0
2024/03/25 17:35,01H0174N,03F0116S,42,0,0
2024/03/25 17:35,01H0174N,03F0116S,5,0,0
2024/03/25 17:35,03F0087S,03F0116S,31,110,27
2024/03/25 17:35,03F0087S,03F0116S,32,114,6
2024/03/25 17:35,03F0087S,03F0116S,41,126,1
2024/03/25 17:35,03F0087S,03F0116S,42,120,4
2024/03/25 17:35,03F0087S,03F0116S,5,121,2
2024/03/25 17:35,03F0116S,03F0136S,31,80,114
2024/03/25 17:35,03F0116S,03F0136S,32,81,46
2024/03/25 17:35,03F0116S,03F0136S,41,0,0
2024/03/25 17:35,03F0116S,03F0136S,42,84,4
2024/03/25 17:35,03F0116S,03F0136S,5,98,3
2024/03/25 17:35,03F0150N,03F0140N,31,39,184
2024/03/25 17:35,03F0150N,03F0140N,32,40,77
2024/03/25 17:35,03F0150N,03F0140N,41,41,4
2024/03/25 17:35,03F0150N,03F0140N,42,41,6
2024/03/25 17:35,03F0150N,03F0140N,5,42,4
2024/03/25 17:35,03F0201N,03F0150N,31,223,184
2024/03/25 17:35,03F0201N,03F0150N,32,223,71
2024/03/25 17:35,03F0201N,03F0150N,41,230,6
2024/03/25 17:35,03F0201N,03F0150N,42,240,4
2024/03/25 17:35,03F0201N,03F0150N,5,241,7
2024/03/25 17:35,05F0001N,03F0150N,31,54,82
2024/03/25 17:35,05F0001N,03F0150N,32,54,18
2024/03/25 17:35,05F0001N,03F0150N,41,0,0
2024/03/25 17:35,05F0001N,03F0150N,42,53,1
2024/03/25 17:35,05F0001N,03F0150N,5,0,0
2024/03/25 17:35,03F0136S,03F0158S,31,93,175
2024/03/25 17:35,03F0136S,03F0158S,32,91,53
2024/03/25 17:35,03F0136S,03F0158S,41,100,1
2024/03/25 17:35,03F0136S,03F0158S,42,94,4
2024/03/25 17:35,03F0136S,03F0158S,5,107,5
2024/03/25 17:35,03A0041S,03F0201N,31,231,75
2024/03/25 17:35,03A0041S,03F0201N,32,236,23
2024/03/25 17:35,03A0041S,03F0201N,41,241,2
2024/03/25 17:35,03A0041S,03F0201N,42,0,0
2024/03/25 17:35,03A0041S,03F0201N,5,260,1
2024/03/25 17:35,03F0217N,03F0201N,31,62,142
2024/03/25 17:35,03F0217N,03F0201N,32,63,61
2024/03/25 17:35,03F0217N,03F0201N,41,65,5
2024/03/25 17:35,03F0217N,03F0201N,42,0,0
2024/03/25 17:35,03F0217N,03F0201N,5,0,0
2024/03/25 17:35,03F0158S,03F0201S,31,311,227
2024/03/25 17:35,03F0158S,03F0201S,32,309,73
2024/03/25 17:35,03F0158S,03F0201S,41,305,1
2024/03/25 17:35,03F0158S,03F0201S,42,302,5
2024/03/25 17:35,03F0158S,03F0201S,5,306,1
2024/03/25 17:35,05F0001N,03F0201S,31,299,62
2024/03/25 17:35,05F0001N,03F0201S,32,312,20
2024/03/25 17:35,05F0001N,03F0201S,41,284,1
2024/03/25 17:35,05F0001N,03F0201S,42,0,0
2024/03/25 17:35,05F0001N,03F0201S,5,0,0
2024/03/25 17:35,03F0301N,03F0217N,31,342,131
2024/03/25 17:35,03F0301N,03F0217N,32,343,60
2024/03/25 17:35,03F0301N,03F0217N,41,357,6
2024/03/25 17:35,03F0301N,03F0217N,42,354,2
2024/03/25 17:35,03F0301N,03F0217N,5,347,1
2024/03/25 17:35,03A0041S,03F0217S,31,111,49
2024/03/25 17:35,03A0041S,03F0217S,32,118,13
2024/03/25 17:35,03A0041S,03F0217S,41,137,1
2024/03/25 17:35,03A0041S,03F0217S,42,0,0
2024/03/25 17:35,03A0041S,03F0217S,5,0,0
2024/03/25 17:35,03F0201S,03F0217S,31,101,151
2024/03/25 17:35,03F0201S,03F0217S,32,99,59
2024/03/25 17:35,03F0201S,03F0217S,41,97,2
2024/03/25 17:35,03F0201S,03F0217S,42,84,1
2024/03/25 17:35,03F0201S,03F0217S,5,0,0
2024/03/25 17:35,03F0338N,03F0301N,31,143,150
2024/03/25 17:35,03F0338N,03F0301N,32,144,49
2024/03/25 17:35,03F0338N,03F0301N,41,158,2
2024/03/25 17:35,03F0338N,03F0301N,42,146,2
2024/03/25 17:35,03F0338N,03F0301N,5,0,0
2024/03/25 17:35,03F0217S,03F0301S,31,420,182
2024/03/25 17:35,03F0217S,03F0301S,32,418,72
2024/03/25 17:35,03F0217S,03F0301S,41,417,1
2024/03/25 17:35,03F0217S,03F0301S,42,441,4
2024/03/25 17:35,03F0217S,03F0301S,5,429,1
2024/03/25 17:35,03F0301S,03F0337S,31,578,144
2024/03/25 17:35,03F0301S,03F0337S,32,568,70
2024/03/25 17:35,03F0301S,03F0337S,41,456,2
2024/03/25 17:35,03F0301S,03F0337S,42,601,4
2024/03/25 17:35,03F0301S,03F0337S,5,589,1
2024/03/25 17:35,03F0394N,03F0338N,31,317,174
2024/03/25 17:35,03F0394N,03F0338N,32,318,63
2024/03/25 17:35,03F0394N,03F0338N,41,318,5
2024/03/25 17:35,03F0394N,03F0338N,42,322,5
2024/03/25 17:35,03F0394N,03F0338N,5,297,4
2024/03/25 17:35,03F0447N,03F0394N,31,203,218
2024/03/25 17:35,03F0447N,03F0394N,32,204,89
2024/03/25 17:35,03F0447N,03F0394N,41,213,3
2024/03/25 17:35,03F0447N,03F0394N,42,233,7
2024/03/25 17:35,03F0447N,03F0394N,5,227,2
2024/03/25 17:35,03F0337S,03F0394S,31,281,165
2024/03/25 17:35,03F0337S,03F0394S,32,281,80
2024/03/25 17:35,03F0337S,03F0394S,41,286,3
2024/03/25 17:35,03F0337S,03F0394S,42,285,5
2024/03/25 17:35,03F0337S,03F0394S,5,312,6
2024/03/25 17:35,03F0498N,03F0447N,31,213,314
2024/03/25 17:35,03F0498N,03F0447N,32,215,116
2024/03/25 17:35,03F0498N,03F0447N,41,212,5
2024/03/25 17:35,03F0498N,03F0447N,42,230,7
2024/03/25 17:35,03F0498N,03F0447N,5,225,1
2024/03/25 17:35,03F0394S,03F0447S,31,328,244
2024/03/25 17:35,03F0394S,03F0447S,32,330,77
2024/03/25 17:35,03F0394S,03F0447S,41,332,3
2024/03/25 17:35,03F0394S,03F0447S,42,368,3
2024/03/25 17:35,03F0394S,03F0447S,5,337,3
2024/03/25 17:35,03F0525N,03F0498N,31,130,338
2024/03/25 17:35,03F0525N,03F0498N,32,130,116
2024/03/25 17:35,03F0525N,03F0498N,41,125,10
2024/03/25 17:35,03F0525N,03F0498N,42,152,7
2024/03/25 17:35,03F0525N,03F0498N,5,140,6
2024/03/25 17:35,03F0447S,03F0498S,31,223,289
2024/03/25 17:35,03F0447S,03F0498S,32,224,119
2024/03/25 17:35,03F0447S,03F0498S,41,237,8
2024/03/25 17:35,03F0447S,03F0498S,42,246,11
2024/03/25 17:35,03F0447S,03F0498S,5,235,6
2024/03/25 17:35,01F0511S,03F0525N,31,1934,5
2024/03/25 17:35,01F0511S,03F0525N,32,1980,5
2024/03/25 17:35,01F0511S,03F0525N,41,0,0
2024/03/25 17:35,01F0511S,03F0525N,42,0,0
2024/03/25 17:35,01F0511S,03F0525N,5,1868,1
2024/03/25 17:35,01F0532N,03F0525N,31,1667,23
2024/03/25 17:35,01F0532N,03F0525N,32,1706,7
2024/03/25 17:35,01F0532N,03F0525N,41,0,0
2024/03/25 17:35,01F0532N,03F0525N,42,2158,2
2024/03/25 17:35,01F0532N,03F0525N,5,1700,1
2024/03/25 17:35,03F0559N,03F0525N,31,314,221
2024/03/25 17:35,03F0559N,03F0525N,32,315,84
2024/03/25 17:35,03F0559N,03F0525N,41,343,19
2024/03/25 17:35,03F0559N,03F0525N,42,330,4
2024/03/25 17:35,03F0559N,03F0525N,5,337,3
2024/03/25 17:35,03F0498S,03F0525S,31,106,269
2024/03/25 17:35,03F0498S,03F0525S,32,108,96
2024/03/25 17:35,03F0498S,03F0525S,41,110,5
2024/03/25 17:35,03F0498S,03F0525S,42,119,6
2024/03/25 17:35,03F0498S,03F0525S,5,113,5
2024/03/25 17:35,03F0648N,03F0559N,31,783,242
2024/03/25 17:35,03F0648N,03F0559N,32,784,72
2024/03/25 17:35,03F0648N,03F0559N,41,751,5
2024/03/25 17:35,03F0648N,03F0559N,42,751,5
2024/03/25 17:35,03F0648N,03F0559N,5,770,3
2024/03/25 17:35,01F0511S,03F0559S,31,1666,10
2024/03/25 17:35,01F0511S,03F0559S,32,1631,7
2024/03/25 17:35,01F0511S,03F0559S,41,0,0
2024/03/25 17:35,01F0511S,03F0559S,42,1682,1
2024/03/25 17:35,01F0511S,03F0559S,5,0,0
2024/03/25 17:35,01F0532N,03F0559S,31,1383,1
2024/03/25 17:35,01F0532N,03F0559S,32,0,0
2024/03/25 17:35,01F0532N,03F0559S,41,0,0
2024/03/25 17:35,01F0532N,03F0559S,42,0,0
2024/03/25 17:35,01F0532N,03F0559S,5,0,0
2024/03/25 17:35,03F0525S,03F0559S,31,128,177
2024/03/25 17:35,03F0525S,03F0559S,32,127,81
2024/03/25 17:35,03F0525S,03F0559S,41,140,4
2024/03/25 17:35,03F0525S,03F0559S,42,148,5
2024/03/25 17:35,03F0525S,03F0559S,5,147,3
2024/03/25 17:35,03F0698N,03F0648N,31,249,255
2024/03/25 17:35,03F0698N,03F0648N,32,252,80
2024/03/25 17:35,03F0698N,03F0648N,41,261,3
2024/03/25 17:35,03F0698N,03F0648N,42,262,9
2024/03/25 17:35,03F0698N,03F0648N,5,262,4
2024/03/25 17:35,03F0559S,03F0648S,31,329,151
2024/03/25 17:35,03F0559S,03F0648S,32,326,54
2024/03/25 17:35,03F0559S,03F0648S,41,343,1
2024/03/25 17:35,03F0559S,03F0648S,42,332,2
2024/03/25 17:35,03F0559S,03F0648S,5,354,5
2024/03/25 17:35,03F0746N,03F0698N,31,208,211
2024/03/25 17:35,03F0746N,03F0698N,32,209,62
2024/03/25 17:35,03F0746N,03F0698N,41,200,1
2024/03/25 17:35,03F0746N,03F0698N,42,190,7
2024/03/25 17:35,03F0746N,03F0698N,5,222,5
2024/03/25 17:35,03F0648S,03F0698S,31,178,117
2024/03/25 17:35,03F0648S,03F0698S,32,178,40
2024/03/25 17:35,03F0648S,03F0698S,41,0,0
2024/03/25 17:35,03F0648S,03F0698S,42,201,6
2024/03/25 17:35,03F0648S,03F0698S,5,205,4
2024/03/25 17:35,03F0746S,03F0746N,31,2678,2
2024/03/25 17:35,03F0746S,03F0746N,32,0,0
2024/03/25 17:35,03F0746S,03F0746N,41,0,0
2024/03/25 17:35,03F0746S,03F0746N,42,0,0
2024/03/25 17:35,03F0746S,03F0746N,5,0,0
2024/03/25 17:35,03F0783N,03F0746N,31,131,193
2024/03/25 17:35,03F0783N,03F0746N,32,132,82
2024/03/25 17:35,03F0783N,03F0746N,41,142,3
2024/03/25 17:35,03F0783N,03F0746N,42,146,10
2024/03/25 17:35,03F0783N,03F0746N,5,140,4
2024/03/25 17:35,03F0698S,03F0746S,31,165,126
2024/03/25 17:35,03F0698S,03F0746S,32,166,50
2024/03/25 17:35,03F0698S,03F0746S,41,0,0
2024/03/25 17:35,03F0698S,03F0746S,42,181,6
2024/03/25 17:35,03F0698S,03F0746S,5,187,4
2024/03/25 17:35,03F0846N,03F0783N,31,220,208
2024/03/25 17:35,03F0846N,03F0783N,32,220,81
2024/03/25 17:35,03F0846N,03F0783N,41,229,4
2024/03/25 17:35,03F0846N,03F0783N,42,249,9
2024/03/25 17:35,03F0846N,03F0783N,5,242,2
2024/03/25 17:35,03F0746S,03F0783S,31,124,123
2024/03/25 17:35,03F0746S,03F0783S,32,121,62
2024/03/25 17:35,03F0746S,03F0783S,41,135,2
2024/03/25 17:35,03F0746S,03F0783S,42,151,6
2024/03/25 17:35,03F0746S,03F0783S,5,142,5
2024/03/25 17:35,03F0783N,03F0783S,31,0,0
2024/03/25 17:35,03F0783N,03F0783S,32,0,0
2024/03/25 17:35,03F0783N,03F0783S,41,0,0
2024/03/25 17:35,03F0783N,03F0783S,42,0,0
2024/03/25 17:35,03F0783N,03F0783S,5,0,0
2024/03/25 17:35,03F0961N,03F0846N,31,407,173
2024/03/25 17:35,03F0961N,03F0846N,32,418,49
2024/03/25 17:35,03F0961N,03F0846N,41,422,3
2024/03/25 17:35,03F0961N,03F0846N,42,441,9
2024/03/25 17:35,03F0961N,03F0846N,5,475,3
2024/03/25 17:35,03F0783S,03F0846S,31,214,142
2024/03/25 17:35,03F0783S,03F0846S,32,215,57
2024/03/25 17:35,03F0783S,03F0846S,41,224,5
2024/03/25 17:35,03F0783S,03F0846S,42,250,6
2024/03/25 17:35,03F0783S,03F0846S,5,255,7
2024/03/25 17:35,03F0996N,03F0961N,31,130,191
2024/03/25 17:35,03F0996N,03F0961N,32,132,58
2024/03/25 17:35,03F0996N,03F0961N,41,139,7
2024/03/25 17:35,03F0996N,03F0961N,42,136,11
2024/03/25 17:35,03F0996N,03F0961N,5,148,3
2024/03/25 17:35,03F0846S,03F0961S,31,390,105
2024/03/25 17:35,03F0846S,03F0961S,32,389,35
2024/03/25 17:35,03F0846S,03F0961S,41,409,2
2024/03/25 17:35,03F0846S,03F0961S,42,467,7
2024/03/25 17:35,03F0846S,03F0961S,5,488,3
2024/03/25 17:35,01F0980S,03F0996N,31,144,46
2024/03/25 17:35,01F0980S,03F0996N,32,154,5
2024/03/25 17:35,01F0980S,03F0996N,41,0,0
2024/03/25 17:35,01F0980S,03F0996N,42,167,1
2024/03/25 17:35,01F0980S,03F0996N,5,0,0
2024/03/25 17:35,01F1045N,03F0996N,31,238,65
2024/03/25 17:35,01F1045N,03F0996N,32,236,21
2024/03/25 17:35,01F1045N,03F0996N,41,261,3
2024/03/25 17:35,01F1045N,03F0996N,42,242,8
2024/03/25 17:35,01F1045N,03F0996N,5,277,1
2024/03/25 17:35,03F1022N,03F0996N,31,92,134
2024/03/25 17:35,03F1022N,03F0996N,32,92,48
2024/03/25 17:35,03F1022N,03F0996N,41,94,7
2024/03/25 17:35,03F1022N,03F0996N,42,105,7
2024/03/25 17:35,03F1022N,03F0996N,5,111,4
2024/03/25 17:35,03F0961S,03F0996S,31,118,105
2024/03/25 17:35,03F0961S,03F0996S,32,121,53
2024/03/25 17:35,03F0961S,03F0996S,41,128,2
2024/03/25 17:35,03F0961S,03F0996S,42,133,9
2024/03/25 17:35,03F0961S,03F0996S,5,141,7
2024/03/25 17:35,03F1051N,03F1022N,31,116,225
2024/03/25 17:35,03F1051N,03F1022N,32,119,68
2024/03/25 17:35,03F1051N,03F1022N,41,123,9
2024/03/25 17:35,03F1051N,03F1022N,42,135,12
2024/03/25 17:35,03F1051N,03F1022N,5,141,10
2024/03/25 17:35,01F0980S,03F1022S,31,135,152
2024/03/25 17:35,01F0980S,03F1022S,32,138,35
2024/03/25 17:35,01F0980S,03F1022S,41,136,2
2024/03/25 17:35,01F0980S,03F1022S,42,141,7
2024/03/25 17:35,01F0980S,03F1022S,5,151,6
2024/03/25 17:35,01F1045N,03F1022S,31,325,5
2024/03/25 17:35,01F1045N,03F1022S,32,348,3
2024/03/25 17:35,01F1045N,03F1022S,41,0,0
2024/03/25 17:35,01F1045N,03F1022S,42,0,0
2024/03/25 17:35,01F1045N,03F1022S,5,0,0
2024/03/25 17:35,03F0996S,03F1022S,31,95,108
2024/03/25 17:35,03F0996S,03F1022S,32,92,40
2024/03/25 17:35,03F0996S,03F1022S,41,105,3
2024/03/25 17:35,03F0996S,03F1022S,42,106,7
2024/03/25 17:35,03F0996S,03F1022S,5,110,7
2024/03/25 17:35,03F1128N,03F1051N,31,261,150
2024/03/25 17:35,03F1128N,03F1051N,32,265,47
2024/03/25 17:35,03F1128N,03F1051N,41,275,11
2024/03/25 17:35,03F1128N,03F1051N,42,290,10
2024/03/25 17:35,03F1128N,03F1051N,5,305,9
2024/03/25 17:35,03F1022S,03F1051S,31,104,193
2024/03/25 17:35,03F1022S,03F1051S,32,104,66
2024/03/25 17:35,03F1022S,03F1051S,41,642,2
2024/03/25 17:35,03F1022S,03F1051S,42,113,11
2024/03/25 17:35,03F1022S,03F1051S,5,117,14
2024/03/25 17:35,03F1161N,03F1128N,31,111,119
2024/03/25 17:35,03F1161N,03F1128N,32,111,58
2024/03/25 17:35,03F1161N,03F1128N,41,112,1
2024/03/25 17:35,03F1161N,03F1128N,42,130,10
2024/03/25 17:35,03F1161N,03F1128N,5,139,14
2024/03/25 17:35,03F1051S,03F1128S,31,270,168
2024/03/25 17:35,03F1051S,03F1128S,32,272,57
2024/03/25 17:35,03F1051S,03F1128S,41,288,1
2024/03/25 17:35,03F1051S,03F1128S,42,286,10
2024/03/25 17:35,03F1051S,03F1128S,5,314,8
2024/03/25 17:35,03F1215N,03F1161N,31,177,122
2024/03/25 17:35,03F1215N,03F1161N,32,176,43
2024/03/25 17:35,03F1215N,03F1161N,41,0,0
2024/03/25 17:35,03F1215N,03F1161N,42,200,5
2024/03/25 17:35,03F1215N,03F1161N,5,215,8
2024/03/25 17:35,03F1128S,03F1161S,31,112,140
2024/03/25 17:35,03F1128S,03F1161S,32,113,50
2024/03/25 17:35,03F1128S,03F1161S,41,0,0
2024/03/25 17:35,03F1128S,03F1161S,42,127,15
2024/03/25 17:35,03F1128S,03F1161S,5,134,12
2024/03/25 17:35,03F1257N,03F1215N,31,130,125
2024/03/25 17:35,03F1257N,03F1215N,32,133,37
2024/03/25 17:35,03F1257N,03F1215N,41,138,3
2024/03/25 17:35,03F1257N,03F1215N,42,203,8
2024/03/25 17:35,03F1257N,03F1215N,5,187,7
2024/03/25 17:35,03F1161S,03F1215S,31,176,102
2024/03/25 17:35,03F1161S,03F1215S,32,185,47
2024/03/25 17:35,03F1161S,03F1215S,41,187,1
2024/03/25 17:35,03F1161S,03F1215S,42,215,6
2024/03/25 17:35,03F1161S,03F1215S,5,219,11
2024/03/25 17:35,03F1332N,03F1257N,31,245,111
2024/03/25 17:35,03F1332N,03F1257N,32,243,30
2024/03/25 17:35,03F1332N,03F1257N,41,254,4
2024/03/25 17:35,03F1332N,03F1257N,42,326,10
2024/03/25 17:35,03F1332N,03F1257N,5,281,7
2024/03/25 17:35,03F1215S,03F1257S,31,135,96
2024/03/25 17:35,03F1215S,03F1257S,32,138,40
2024/03/25 17:35,03F1215S,03F1257S,41,138,1
2024/03/25 17:35,03F1215S,03F1257S,42,163,7
2024/03/25 17:35,03F1215S,03F1257S,5,172,7
2024/03/25 17:35,03F1395N,03F1332N,31,208,127
2024/03/25 17:35,03F1395N,03F1332N,32,207,56
2024/03/25 17:35,03F1395N,03F1332N,41,226,7
2024/03/25 17:35,03F1395N,03F1332N,42,243,5
2024/03/25 17:35,03F1395N,03F1332N,5,256,10
2024/03/25 17:35,03F1257S,03F1332S,31,250,86
2024/03/25 17:35,03F1257S,03F1332S,32,256,24
2024/03/25 17:35,03F1257S,03F1332S,41,252,1
2024/03/25 17:35,03F1257S,03F1332S,42,307,15
2024/03/25 17:35,03F1257S,03F1332S,5,318,13
2024/03/25 17:35,03F1485N,03F1395N,31,289,108
2024/03/25 17:35,03F1485N,03F1395N,32,294,35
2024/03/25 17:35,03F1485N,03F1395N,41,312,8
2024/03/25 17:35,03F1485N,03F1395N,42,299,7
2024/03/25 17:35,03F1485N,03F1395N,5,373,9
2024/03/25 17:35,03F1332S,03F1395S,31,207,117
2024/03/25 17:35,03F1332S,03F1395S,32,217,34
2024/03/25 17:35,03F1332S,03F1395S,41,233,1
2024/03/25 17:35,03F1332S,03F1395S,42,268,10
2024/03/25 17:35,03F1332S,03F1395S,5,261,10
2024/03/25 17:35,03F1633N,03F1485N,31,470,89
2024/03/25 17:35,03F1633N,03F1485N,32,481,36
2024/03/25 17:35,03F1633N,03F1485N,41,0,0
2024/03/25 17:35,03F1633N,03F1485N,42,555,11
2024/03/25 17:35,03F1633N,03F1485N,5,671,5
2024/03/25 17:35,03F1395S,03F1485S,31,293,63
2024/03/25 17:35,03F1395S,03F1485S,32,296,41
2024/03/25 17:35,03F1395S,03F1485S,41,348,2
2024/03/25 17:35,03F1395S,03F1485S,42,351,10
2024/03/25 17:35,03F1395S,03F1485S,5,365,11
2024/03/25 17:35,03F1651N,03F1633N,31,58,126
2024/03/25 17:35,03F1651N,03F1633N,32,61,38
2024/03/25 17:35,03F1651N,03F1633N,41,63,4
2024/03/25 17:35,03F1651N,03F1633N,42,64,15
2024/03/25 17:35,03F1651N,03F1633N,5,73,13
2024/03/25 17:35,03F1485S,03F1633S,31,515,101
