2024/03/25 16:15,01H0333N,01H0271N,5,0,0
2024/03/25 16:15,01H0206S,01H0305S,31,482,155
2024/03/25 16:15,01H0206S,01H0305S,32,495,66
2024/03/25 16:15,01H0206S,01H0305S,41,508,2
2024/03/25 16:15,01H0206S,01H0305S,42,497,1
2024/03/25 16:15,01H0206S,01H0305S,5,0,0
2024/03/25 16:15,01H0447N,01H0333N,31,442,104
2024/03/25 16:15,01H0447N,01H0333N,32,452,30
2024/03/25 16:15,01H0447N,01H0333N,41,483,1
2024/03/25 16:15,01H0447N,01H0333N,42,0,0
2024/03/25 16:15,01H0447N,01H0333N,5,0,0
2024/03/25 16:15,01H0305S,01H0334S,31,138,76
2024/03/25 16:15,01H0305S,01H0334S,32,140,21
2024/03/25 16:15,01H0305S,01H0334S,41,146,5
2024/03/25 16:15,01H0305S,01H0334S,42,145,1
2024/03/25 16:15,01H0305S,01H0334S,5,0,0
2024/03/25 16:15,01H0579N,01H0447N,31,484,135
2024/03/25 16:15,01H0579N,01H0447N,32,486,50
2024/03/25 16:15,01H0579N,01H0447N,41,491,4
2024/03/25 16:15,01H0579N,01H0447N,42,453,1
2024/03/25 16:15,01H0579N,01H0447N,5,0,0
2024/03/25 16:15,01F0339S,01H0447S,31,485,132
2024/03/25 16:15,01F0339S,01H0447S,32,503,34
2024/03/25 16:15,01F0339S,01H0447S,41,0,0
2024/03/25 16:15,01F0339S,01H0447S,42,557,1
2024/03/25 16:15,01F0339S,01H0447S,5,0,0
2024/03/25 16:15,01H0334S,01H0447S,31,448,99
2024/03/25 16:15,01H0334S,01H0447S,32,448,22
2024/03/25 16:15,01H0334S,01H0447S,41,465,1
2024/03/25 16:15,01H0334S,01H0447S,42,496,1
2024/03/25 16:15,01H0334S,01H0447S,5,0,0
2024/03/25 16:15,01F0633N,01H0579N,31,256,43
2024/03/25 16:15,01F0633N,01H0579N,32,263,19
2024/03/25 16:15,01F0633N,01H0579N,41,0,0
2024/03/25 16:15,01F0633N,01H0579N,42,0,0
2024/03/25 16:15,01F0633N,01H0579N,5,0,0
2024/03/25 16:15,01H0608N,01H0579N,31,120,101
2024/03/25 16:15,01H0608N,01H0579N,32,120,33
2024/03/25 16:15,01H0608N,01H0579N,41,128,6
2024/03/25 16:15,01H0608N,01H0579N,42,0,0
2024/03/25 16:15,01H0608N,01H0579N,5,0,0
2024/03/25 16:15,01H0447S,01H0579S,31,530,158
2024/03/25 16:15,01H0447S,01H0579S,32,547,47
2024/03/25 16:15,01H0447S,01H0579S,41,492,2
2024/03/25 16:15,01H0447S,01H0579S,42,541,1
2024/03/25 16:15,01H0447S,01H0579S,5,0,0
2024/03/25 16:15,01F0750N,01H0608N,31,534,109
2024/03/25 16:15,01F0750N,01H0608N,32,536,54
2024/03/25 16:15,01F0750N,01H0608N,41,576,4
2024/03/25 16:15,01F0750N,01H0608N,42,534,1
2024/03/25 16:15,01F0750N,01H0608N,5,0,0
2024/03/25 16:15,01F0578S,01H0610S,31,144,38
2024/03/25 16:15,01F0578S,01H0610S,32,145,21
2024/03/25 16:15,01F0578S,01H0610S,41,129,1
2024/03/25 16:15,01F0578S,01H0610S,42,0,0
2024/03/25 16:15,01F0578S,01H0610S,5,0,0
2024/03/25 16:15,01H0579S,01H0610S,31,128,75
2024/03/25 16:15,01H0579S,01H0610S,32,134,28
2024/03/25 16:15,01H0579S,01H0610S,41,133,11
2024/03/25 16:15,01H0579S,01H0610S,42,128,1
2024/03/25 16:15,01H0579S,01H0610S,5,0,0
2024/03/25 16:15,03A0041N,03A0015N,31,119,69
2024/03/25 16:15,03A0041N,03A0015N,32,123,18
2024/03/25 16:15,03A0041N,03A0015N,41,133,1
2024/03/25 16:15,03A0041N,03A0015N,42,0,0
2024/03/25 16:15,03A0041N,03A0015N,5,0,0
2024/03/25 16:15,03F0201S,03A0041N,31,74,56
2024/03/25 16:15,03F0201S,03A0041N,32,75,17
2024/03/25 16:15,03F0201S,03A0041N,41,80,2
2024/03/25 16:15,03F0201S,03A0041N,42,85,1
2024/03/25 16:15,03F0201S,03A0041N,5,0,0
2024/03/25 16:15,03F0217N,03A0041N,31,122,33
2024/03/25 16:15,03F0217N,03A0041N,32,108,7
2024/03/25 16:15,03F0217N,03A0041N,41,0,0
2024/03/25 16:15,03F0217N,03A0041N,42,2021,1
2024/03/25 16:15,03F0217N,03A0041N,5,0,0
2024/03/25 16:15,03A0015S,03A0041S,31,121,43
2024/03/25 16:15,03A0015S,03A0041S,32,120,19
2024/03/25 16:15,03A0015S,03A0041S,41,118,1
2024/03/25 16:15,03A0015S,03A0041S,42,0,0
2024/03/25 16:15,03A0015S,03A0041S,5,158,1
2024/03/25 16:15,03F0054N,03F0021N,31,130,50
2024/03/25 16:15,03F0054N,03F0021N,32,130,26
2024/03/25 16:15,03F0054N,03F0021N,41,144,1
2024/03/25 16:15,03F0054N,03F0021N,42,160,3
2024/03/25 16:15,03F0054N,03F0021N,5,140,7
2024/03/25 16:15,01F0099S,03F0054N,31,0,0
2024/03/25 16:15,01F0099S,03F0054N,32,0,0
2024/03/25 16:15,01F0099S,03F0054N,41,0,0
2024/03/25 16:15,01F0099S,03F0054N,42,0,0
2024/03/25 16:15,01F0099S,03F0054N,5,0,0
2024/03/25 16:15,01F0147N,03F0054N,31,354,14
2024/03/25 16:15,01F0147N,03F0054N,32,314,3
2024/03/25 16:15,01F0147N,03F0054N,41,0,0
2024/03/25 16:15,01F0147N,03F0054N,42,357,1
2024/03/25 16:15,01F0147N,03F0054N,5,345,2
2024/03/25 16:15,01H0174N,03F0054N,31,432,16
2024/03/25 16:15,01H0174N,03F0054N,32,427,8
2024/03/25 16:15,01H0174N,03F0054N,41,0,0
2024/03/25 16:15,01H0174N,03F0054N,42,0,0
2024/03/25 16:15,01H0174N,03F0054N,5,0,0
2024/03/25 16:15,03F0116N,03F0054N,31,238,24
2024/03/25 16:15,03F0116N,03F0054N,32,239,10
2024/03/25 16:15,03F0116N,03F0054N,41,0,0
2024/03/25 16:15,03F0116N,03F0054N,42,0,0
2024/03/25 16:15,03F0116N,03F0054N,5,266,4
2024/03/25 16:15,03F0006S,03F0087S,31,323,62
2024/03/25 16:15,03F0006S,03F0087S,32,335,17
2024/03/25 16:15,03F0006S,03F0087S,41,322,1
2024/03/25 16:15,03F0006S,03F0087S,42,0,0
2024/03/25 16:15,03F0006S,03F0087S,5,413,9
2024/03/25 16:15,03F0140N,03F0116N,31,99,100
2024/03/25 16:15,03F0140N,03F0116N,32,102,39
2024/03/25 16:15,03F0140N,03F0116N,41,116,1
2024/03/25 16:15,03F0140N,03F0116N,42,116,3
2024/03/25 16:15,03F0140N,03F0116N,5,108,9
2024/03/25 16:15,01F0099S,03F0116S,31,140,50
2024/03/25 16:15,01F0099S,03F0116S,32,143,27
2024/03/25 16:15,01F0099S,03F0116S,41,146,2
2024/03/25 16:15,01F0099S,03F0116S,42,137,4
2024/03/25 16:15,01F0099S,03F0116S,5,141,5
2024/03/25 16:15,01F0147N,03F0116S,31,167,16
2024/03/25 16:15,01F0147N,03F0116S,32,169,8
2024/03/25 16:15,01F0147N,03F0116S,41,3188,1
2024/03/25 16:15,01F0147N,03F0116S,42,170,3
2024/03/25 16:15,01F0147N,03F0116S,5,178,6
2024/03/25 16:15,01H0174N,03F0116S,31,259,16
2024/03/25 16:15,01H0174N,03F0116S,32,276,12
2024/03/25 16:15,01H0174N,03F0116S,41,0,0
2024/03/25 16:15,01H0174N,03F0116S,42,0,0
2024/03/25 16:15,01H0174N,03F0116S,5,0,0
2024/03/25 16:15,03F0087S,03F0116S,31,109,34
2024/03/25 16:15,03F0087S,03F0116S,32,114,15
2024/03/25 16:15,03F0087S,03F0116S,41,116,1
2024/03/25 16:15,03F0087S,03F0116S,42,125,1
2024/03/25 16:15,03F0087S,03F0116S,5,132,6
2024/03/25 16:15,03F0116S,03F0136S,31,78,113
2024/03/25 16:15,03F0116S,03F0136S,32,80,52
2024/03/25 16:15,03F0116S,03F0136S,41,82,5
2024/03/25 16:15,03F0116S,03F0136S,42,88,5
2024/03/25 16:15,03F0116S,03F0136S,5,92,7
2024/03/25 16:15,03F0150N,03F0140N,31,39,132
2024/03/25 16:15,03F0150N,03F0140N,32,39,53
2024/03/25 16:15,03F0150N,03F0140N,41,39,2
2024/03/25 16:15,03F0150N,03F0140N,42,41,9
2024/03/25 16:15,03F0150N,03F0140N,5,41,15
2024/03/25 16:15,03F0201N,03F0150N,31,213,123
2024/03/25 16:15,03F0201N,03F0150N,32,220,59
2024/03/25 16:15,03F0201N,03F0150N,41,218,2
2024/03/25 16:15,03F0201N,03F0150N,42,235,9
2024/03/25 16:15,03F0201N,03F0150N,5,229,14
2024/03/25 16:15,05F0001N,03F0150N,31,52,60
2024/03/25 16:15,05F0001N,03F0150N,32,54,24
2024/03/25 16:15,05F0001N,03F0150N,41,0,0
2024/03/25 16:15,05F0001N,03F0150N,42,0,0
2024/03/25 16:15,05F0001N,03F0150N,5,0,0
2024/03/25 16:15,03F0136S,03F0158S,31,85,145
2024/03/25 16:15,03F0136S,03F0158S,32,86,51
2024/03/25 16:15,03F0136S,03F0158S,41,89,6
2024/03/25 16:15,03F0136S,03F0158S,42,90,5
2024/03/25 16:15,03F0136S,03F0158S,5,91,6
2024/03/25 16:15,03A0041S,03F0201N,31,150,52
2024/03/25 16:15,03A0041S,03F0201N,32,151,26
2024/03/25 16:15,03A0041S,03F0201N,41,150,1
2024/03/25 16:15,03A0041S,03F0201N,42,155,2
2024/03/25 16:15,03A0041S,03F0201N,5,0,0
2024/03/25 16:15,03F0217N,03F0201N,31,58,111
2024/03/25 16:15,03F0217N,03F0201N,32,58,43
2024/03/25 16:15,03F0217N,03F0201N,41,53,1
2024/03/25 16:15,03F0217N,03F0201N,42,68,5
2024/03/25 16:15,03F0217N,03F0201N,5,64,6
2024/03/25 16:15,03F0158S,03F0201S,31,208,155
2024/03/25 16:15,03F0158S,03F0201S,32,210,66
2024/03/25 16:15,03F0158S,03F0201S,41,224,2
2024/03/25 16:15,03F0158S,03F0201S,42,215,7
2024/03/25 16:15,03F0158S,03F0201S,5,208,6
2024/03/25 16:15,05F0001N,03F0201S,31,246,68
2024/03/25 16:15,05F0001N,03F0201S,32,243,19
2024/03/25 16:15,05F0001N,03F0201S,41,248,3
2024/03/25 16:15,05F0001N,03F0201S,42,0,0
2024/03/25 16:15,05F0001N,03F0201S,5,0,0
2024/03/25 16:15,03F0301N,03F0217N,31,345,125
2024/03/25 16:15,03F0301N,03F0217N,32,339,48
2024/03/25 16:15,03F0301N,03F0217N,41,0,0
2024/03/25 16:15,03F0301N,03F0217N,42,420,3
2024/03/25 16:15,03F0301N,03F0217N,5,363,4
2024/03/25 16:15,03A0041S,03F0217S,31,99,39
2024/03/25 16:15,03A0041S,03F0217S,32,98,19
2024/03/25 16:15,03A0041S,03F0217S,41,103,1
2024/03/25 16:15,03A0041S,03F0217S,42,0,0
2024/03/25 16:15,03A0041S,03F0217S,5,0,0
2024/03/25 16:15,03F0201S,03F0217S,31,69,130
2024/03/25 16:15,03F0201S,03F0217S,32,69,51
2024/03/25 16:15,03F0201S,03F0217S,41,68,2
2024/03/25 16:15,03F0201S,03F0217S,42,76,6
2024/03/25 16:15,03F0201S,03F0217S,5,79,3
2024/03/25 16:15,03F0338N,03F0301N,31,141,114
2024/03/25 16:15,03F0338N,03F0301N,32,141,70
2024/03/25 16:15,03F0338N,03F0301N,41,0,0
2024/03/25 16:15,03F0338N,03F0301N,42,165,9
2024/03/25 16:15,03F0338N,03F0301N,5,158,6
2024/03/25 16:15,03F0217S,03F0301S,31,367,141
2024/03/25 16:15,03F0217S,03F0301S,32,372,59
2024/03/25 16:15,03F0217S,03F0301S,41,367,1
2024/03/25 16:15,03F0217S,03F0301S,42,377,3
2024/03/25 16:15,03F0217S,03F0301S,5,392,6
2024/03/25 16:15,03F0301S,03F0337S,31,427,141
2024/03/25 16:15,03F0301S,03F0337S,32,427,61
2024/03/25 16:15,03F0301S,03F0337S,41,420,2
2024/03/25 16:15,03F0301S,03F0337S,42,448,10
2024/03/25 16:15,03F0301S,03F0337S,5,403,3
2024/03/25 16:15,03F0394N,03F0338N,31,215,170
2024/03/25 16:15,03F0394N,03F0338N,32,216,59
2024/03/25 16:15,03F0394N,03F0338N,41,240,2
2024/03/25 16:15,03F0394N,03F0338N,42,239,8
2024/03/25 16:15,03F0394N,03F0338N,5,234,10
2024/03/25 16:15,03F0447N,03F0394N,31,204,209
2024/03/25 16:15,03F0447N,03F0394N,32,209,73
2024/03/25 16:15,03F0447N,03F0394N,41,238,6
2024/03/25 16:15,03F0447N,03F0394N,42,222,9
2024/03/25 16:15,03F0447N,03F0394N,5,238,6
2024/03/25 16:15,03F0337S,03F0394S,31,280,174
2024/03/25 16:15,03F0337S,03F0394S,32,284,79
2024/03/25 16:15,03F0337S,03F0394S,41,267,1
2024/03/25 16:15,03F0337S,03F0394S,42,294,6
2024/03/25 16:15,03F0337S,03F0394S,5,295,7
2024/03/25 16:15,03F0498N,03F0447N,31,194,278
2024/03/25 16:15,03F0498N,03F0447N,32,196,98
2024/03/25 16:15,03F0498N,03F0447N,41,191,7
2024/03/25 16:15,03F0498N,03F0447N,42,259,5
2024/03/25 16:15,03F0498N,03F0447N,5,210,10
2024/03/25 16:15,03F0394S,03F0447S,31,210,226
2024/03/25 16:15,03F0394S,03F0447S,32,216,100
2024/03/25 16:15,03F0394S,03F0447S,41,226,3
2024/03/25 16:15,03F0394S,03F0447S,42,243,5
2024/03/25 16:15,03F0394S,03F0447S,5,227,6
2024/03/25 16:15,03F0525N,03F0498N,31,122,258
2024/03/25 16:15,03F0525N,03F0498N,32,125,101
2024/03/25 16:15,03F0525N,03F0498N,41,131,4
2024/03/25 16:15,03F0525N,03F0498N,42,135,6
2024/03/25 16:15,03F0525N,03F0498N,5,141,9
2024/03/25 16:15,03F0447S,03F0498S,31,196,257
2024/03/25 16:15,03F0447S,03F0498S,32,198,112
2024/03/25 16:15,03F0447S,03F0498S,41,218,4
2024/03/25 16:15,03F0447S,03F0498S,42,219,18
2024/03/25 16:15,03F0447S,03F0498S,5,221,8
2024/03/25 16:15,01F0511S,03F0525N,31,739,10
2024/03/25 16:15,01F0511S,03F0525N,32,740,10
2024/03/25 16:15,01F0511S,03F0525N,41,748,2
2024/03/25 16:15,01F0511S,03F0525N,42,0,0
2024/03/25 16:15,01F0511S,03F0525N,5,3220,1
2024/03/25 16:15,01F0532N,03F0525N,31,642,17
2024/03/25 16:15,01F0532N,03F0525N,32,648,10
2024/03/25 16:15,01F0532N,03F0525N,41,0,0
2024/03/25 16:15,01F0532N,03F0525N,42,663,1
2024/03/25 16:15,01F0532N,03F0525N,5,3173,1
2024/03/25 16:15,03F0559N,03F0525N,31,151,181
2024/03/25 16:15,03F0559N,03F0525N,32,153,73
2024/03/25 16:15,03F0559N,03F0525N,41,166,2
2024/03/25 16:15,03F0559N,03F0525N,42,163,13
2024/03/25 16:15,03F0559N,03F0525N,5,155,11
2024/03/25 16:15,03F0498S,03F0525S,31,108,220
2024/03/25 16:15,03F0498S,03F0525S,32,109,82
2024/03/25 16:15,03F0498S,03F0525S,41,104,2
2024/03/25 16:15,03F0498S,03F0525S,42,122,18
2024/03/25 16:15,03F0498S,03F0525S,5,118,8
2024/03/25 16:15,03F0648N,03F0559N,31,348,242
2024/03/25 16:15,03F0648N,03F0559N,32,350,93
2024/03/25 16:15,03F0648N,03F0559N,41,356,2
2024/03/25 16:15,03F0648N,03F0559N,42,364,11
2024/03/25 16:15,03F0648N,03F0559N,5,388,3
2024/03/25 16:15,01F0511S,03F0559S,31,676,15
2024/03/25 16:15,01F0511S,03F0559S,32,737,5
2024/03/25 16:15,01F0511S,03F0559S,41,0,0
2024/03/25 16:15,01F0511S,03F0559S,42,645,1
2024/03/25 16:15,01F0511S,03F0559S,5,737,1
2024/03/25 16:15,01F0532N,03F0559S,31,2359,2
2024/03/25 16:15,01F0532N,03F0559S,32,0,0
2024/03/25 16:15,01F0532N,03F0559S,41,0,0
2024/03/25 16:15,01F0532N,03F0559S,42,0,0
2024/03/25 16:15,01F0532N,03F0559S,5,0,0
2024/03/25 16:15,03F0525S,03F0559S,31,139,179
2024/03/25 16:15,03F0525S,03F0559S,32,142,66
2024/03/25 16:15,03F0525S,03F0559S,41,139,3
2024/03/25 16:15,03F0525S,03F0559S,42,146,12
2024/03/25 16:15,03F0525S,03F0559S,5,161,11
2024/03/25 16:15,03F0698N,03F0648N,31,208,257
2024/03/25 16:15,03F0698N,03F0648N,32,208,90
2024/03/25 16:15,03F0698N,03F0648N,41,226,2
2024/03/25 16:15,03F0698N,03F0648N,42,217,15
2024/03/25 16:15,03F0698N,03F0648N,5,218,11
2024/03/25 16:15,03F0559S,03F0648S,31,341,137
2024/03/25 16:15,03F0559S,03F0648S,32,344,57
2024/03/25 16:15,03F0559S,03F0648S,41,355,2
2024/03/25 16:15,03F0559S,03F0648S,42,378,8
2024/03/25 16:15,03F0559S,03F0648S,5,366,9
2024/03/25 16:15,03F0746N,03F0698N,31,200,213
2024/03/25 16:15,03F0746N,03F0698N,32,204,78
2024/03/25 16:15,03F0746N,03F0698N,41,0,0
2024/03/25 16:15,03F0746N,03F0698N,42,218,11
2024/03/25 16:15,03F0746N,03F0698N,5,217,8
2024/03/25 16:15,03F0648S,03F0698S,31,182,98
2024/03/25 16:15,03F0648S,03F0698S,32,182,45
2024/03/25 16:15,03F0648S,03F0698S,41,197,2
2024/03/25 16:15,03F0648S,03F0698S,42,205,14
2024/03/25 16:15,03F0648S,03F0698S,5,205,10
2024/03/25 16:15,03F0746S,03F0746N,31,1561,1
2024/03/25 16:15,03F0746S,03F0746N,32,998,1
2024/03/25 16:15,03F0746S,03F0746N,41,0,0
2024/03/25 16:15,03F0746S,03F0746N,42,0,0
2024/03/25 16:15,03F0746S,03F0746N,5,0,0
2024/03/25 16:15,03F0783N,03F0746N,31,138,231
2024/03/25 16:15,03F0783N,03F0746N,32,143,91
2024/03/25 16:15,03F0783N,03F0746N,41,524,4
2024/03/25 16:15,03F0783N,03F0746N,42,152,12
2024/03/25 16:15,03F0783N,03F0746N,5,157,8
2024/03/25 16:15,03F0698S,03F0746S,31,170,125
2024/03/25 16:15,03F0698S,03F0746S,32,168,33
2024/03/25 16:15,03F0698S,03F0746S,41,170,7
2024/03/25 16:15,03F0698S,03F0746S,42,189,12
2024/03/25 16:15,03F0698S,03F0746S,5,198,9
2024/03/25 16:15,03F0846N,03F0783N,31,223,212
2024/03/25 16:15,03F0846N,03F0783N,32,228,55
2024/03/25 16:15,03F0846N,03F0783N,41,227,3
2024/03/25 16:15,03F0846N,03F0783N,42,240,14
2024/03/25 16:15,03F0846N,03F0783N,5,241,6
2024/03/25 16:15,03F0746S,03F0783S,31,122,136
2024/03/25 16:15,03F0746S,03F0783S,32,125,38
2024/03/25 16:15,03F0746S,03F0783S,41,124,6
2024/03/25 16:15,03F0746S,03F0783S,42,141,11
2024/03/25 16:15,03F0746S,03F0783S,5,140,4
2024/03/25 16:15,03F0783N,03F0783S,31,2753,2
2024/03/25 16:15,03F0783N,03F0783S,32,2019,1
2024/03/25 16:15,03F0783N,03F0783S,41,0,0
2024/03/25 16:15,03F0783N,03F0783S,42,0,0
2024/03/25 16:15,03F0783N,03F0783S,5,0,0
2024/03/25 16:15,03F0961N,03F0846N,31,420,176
2024/03/25 16:15,03F0961N,03F0846N,32,422,61
2024/03/25 16:15,03F0961N,03F0846N,41,447,11
2024/03/25 16:15,03F0961N,03F0846N,42,451,8
2024/03/25 16:15,03F0961N,03F0846N,5,458,3
2024/03/25 16:15,03F0783S,03F0846S,31,215,126
2024/03/25 16:15,03F0783S,03F0846S,32,223,39
2024/03/25 16:15,03F0783S,03F0846S,41,247,3
2024/03/25 16:15,03F0783S,03F0846S,42,261,12
2024/03/25 16:15,03F0783S,03F0846S,5,257,11
2024/03/25 16:15,03F0996N,03F0961N,31,123,176
2024/03/25 16:15,03F0996N,03F0961N,32,123,76
2024/03/25 16:15,03F0996N,03F0961N,41,135,6
2024/03/25 16:15,03F0996N,03F0961N,42,144,8
2024/03/25 16:15,03F0996N,03F0961N,5,137,7
2024/03/25 16:15,03F0846S,03F0961S,31,381,92
2024/03/25 16:15,03F0846S,03F0961S,32,391,38
2024/03/25 16:15,03F0846S,03F0961S,41,396,3
2024/03/25 16:15,03F0846S,03F0961S,42,430,13
2024/03/25 16:15,03F0846S,03F0961S,5,444,5
2024/03/25 16:15,01F0980S,03F0996N,31,149,15
2024/03/25 16:15,01F0980S,03F0996N,32,137,5
2024/03/25 16:15,01F0980S,03F0996N,41,0,0
2024/03/25 16:15,01F0980S,03F0996N,42,1254,2
2024/03/25 16:15,01F0980S,03F0996N,5,0,0
2024/03/25 16:15,01F1045N,03F0996N,31,227,59
2024/03/25 16:15,01F1045N,03F0996N,32,226,22
2024/03/25 16:15,01F1045N,03F0996N,41,238,5
2024/03/25 16:15,01F1045N,03F0996N,42,225,1
2024/03/25 16:15,01F1045N,03F0996N,5,231,3
2024/03/25 16:15,03F1022N,03F0996N,31,87,115
2024/03/25 16:15,03F1022N,03F0996N,32,90,64
2024/03/25 16:15,03F1022N,03F0996N,41,100,2
2024/03/25 16:15,03F1022N,03F0996N,42,101,7
2024/03/25 16:15,03F1022N,03F0996N,5,106,6
2024/03/25 16:15,03F0961S,03F0996S,31,120,106
2024/03/25 16:15,03F0961S,03F0996S,32,122,56
2024/03/25 16:15,03F0961S,03F0996S,41,121,4
2024/03/25 16:15,03F0961S,03F0996S,42,135,7
2024/03/25 16:15,03F0961S,03F0996S,5,136,7
2024/03/25 16:15,03F1051N,03F1022N,31,105,199
2024/03/25 16:15,03F1051N,03F1022N,32,108,85
2024/03/25 16:15,03F1051N,03F1022N,41,117,1
2024/03/25 16:15,03F1051N,03F1022N,42,116,18
2024/03/25 16:15,03F1051N,03F1022N,5,120,15
2024/03/25 16:15,01F0980S,03F1022S,31,122,72
2024/03/25 16:15,01F0980S,03F1022S,32,126,35
2024/03/25 16:15,01F0980S,03F1022S,41,136,5
2024/03/25 16:15,01F0980S,03F1022S,42,129,9
2024/03/25 16:15,01F0980S,03F1022S,5,136,11
2024/03/25 16:15,01F1045N,03F1022S,31,312,5
2024/03/25 16:15,01F1045N,03F1022S,32,0,0
2024/03/25 16:15,01F1045N,03F1022S,41,0,0
2024/03/25 16:15,01F1045N,03F1022S,42,0,0
2024/03/25 16:15,01F1045N,03F1022S,5,326,1
2024/03/25 16:15,03F0996S,03F1022S,31,92,74
2024/03/25 16:15,03F0996S,03F1022S,32,96,51
2024/03/25 16:15,03F0996S,03F1022S,41,98,3
2024/03/25 16:15,03F0996S,03F1022S,42,101,9
2024/03/25 16:15,03F0996S,03F1022S,5,108,5
2024/03/25 16:15,03F1128N,03F1051N,31,268,190
2024/03/25 16:15,03F1128N,03F1051N,32,272,84
2024/03/25 16:15,03F1128N,03F1051N,41,301,2
2024/03/25 16:15,03F1128N,03F1051N,42,280,17
2024/03/25 16:15,03F1128N,03F1051N,5,305,13
2024/03/25 16:15,03F1022S,03F1051S,31,103,124
2024/03/25 16:15,03F1022S,03F1051S,32,104,65
2024/03/25 16:15,03F1022S,03F1051S,41,115,5
2024/03/25 16:15,03F1022S,03F1051S,42,114,21
2024/03/25 16:15,03F1022S,03F1051S,5,123,23
2024/03/25 16:15,03F1161N,03F1128N,31,113,180
2024/03/25 16:15,03F1161N,03F1128N,32,118,57
2024/03/25 16:15,03F1161N,03F1128N,41,119,7
2024/03/25 16:15,03F1161N,03F1128N,42,124,13
2024/03/25 16:15,03F1161N,03F1128N,5,127,13
2024/03/25 16:15,03F1051S,03F1128S,31,260,112
2024/03/25 16:15,03F1051S,03F1128S,32,266,55
2024/03/25 16:15,03F1051S,03F1128S,41,288,4
2024/03/25 16:15,03F1051S,03F1128S,42,304,20
2024/03/25 16:15,03F1051S,03F1128S,5,310,18
2024/03/25 16:15,03F1215N,03F1161N,31,176,143
2024/03/25 16:15,03F1215N,03F1161N,32,180,46
2024/03/25 16:15,03F1215N,03F1161N,41,184,6
2024/03/25 16:15,03F1215N,03F1161N,42,198,13
2024/03/25 16:15,03F1215N,03F1161N,5,218,9
2024/03/25 16:15,03F1128S,03F1161S,31,112,109
2024/03/25 16:15,03F1128S,03F1161S,32,114,51
2024/03/25 16:15,03F1128S,03F1161S,41,128,2
2024/03/25 16:15,03F1128S,03F1161S,42,126,24
2024/03/25 16:15,03F1128S,03F1161S,5,132,18
2024/03/25 16:15,03F1257N,03F1215N,31,131,128
2024/03/25 16:15,03F1257N,03F1215N,32,138,31
2024/03/25 16:15,03F1257N,03F1215N,41,144,2
2024/03/25 16:15,03F1257N,03F1215N,42,184,14
2024/03/25 16:15,03F1257N,03F1215N,5,199,8
2024/03/25 16:15,03F1161S,03F1215S,31,175,92
2024/03/25 16:15,03F1161S,03F1215S,32,174,44
2024/03/25 16:15,03F1161S,03F1215S,41,230,2
2024/03/25 16:15,03F1161S,03F1215S,42,198,16
2024/03/25 16:15,03F1161S,03F1215S,5,220,20
2024/03/25 16:15,03F1332N,03F1257N,31,254,129
2024/03/25 16:15,03F1332N,03F1257N,32,262,34
2024/03/25 16:15,03F1332N,03F1257N,41,277,13
2024/03/25 16:15,03F1332N,03F1257N,42,260,12
2024/03/25 16:15,03F1332N,03F1257N,5,302,12
2024/03/25 16:15,03F1215S,03F1257S,31,135,84
2024/03/25 16:15,03F1215S,03F1257S,32,139,47
2024/03/25 16:15,03F1215S,03F1257S,41,0,0
2024/03/25 16:15,03F1215S,03F1257S,42,157,17
2024/03/25 16:15,03F1215S,03F1257S,5,168,20
2024/03/25 16:15,03F1395N,03F1332N,31,209,141
2024/03/25 16:15,03F1395N,03F1332N,32,214,41
2024/03/25 16:15,03F1395N,03F1332N,41,220,19
2024/03/25 16:15,03F1395N,03F1332N,42,245,10
2024/03/25 16:15,03F1395N,03F1332N,5,253,9
2024/03/25 16:15,03F1257S,03F1332S,31,249,81
2024/03/25 16:15,03F1257S,03F1332S,32,253,40
2024/03/25 16:15,03F1257S,03F1332S,41,297,2
2024/03/25 16:15,03F1257S,03F1332S,42,291,24
2024/03/25 16:15,03F1257S,03F1332S,5,308,16
2024/03/25 16:15,03F1485N,03F1395N,31,292,120
2024/03/25 16:15,03F1485N,03F1395N,32,293,49
2024/03/25 16:15,03F1485N,03F1395N,41,309,8
2024/03/25 16:15,03F1485N,03F1395N,42,326,9
2024/03/25 16:15,03F1485N,03F1395N,5,369,19
2024/03/25 16:15,03F1332S,03F1395S,31,202,72
2024/03/25 16:15,03F1332S,03F1395S,32,218,45
2024/03/25 16:15,03F1332S,03F1395S,41,220,3
2024/03/25 16:15,03F1332S,03F1395S,42,247,25
2024/03/25 16:15,03F1332S,03F1395S,5,250,14
2024/03/25 16:15,03F1633N,03F1485N,31,480,144
2024/03/25 16:15,03F1633N,03F1485N,32,488,47
2024/03/25 16:15,03F1633N,03F1485N,41,504,3
2024/03/25 16:15,03F1633N,03F1485N,42,563,8
2024/03/25 16:15,03F1633N,03F1485N,5,618,9
2024/03/25 16:15,03F1395S,03F1485S,31,304,60
2024/03/25 16:15,03F1395S,03F1485S,32,305,31
2024/03/25 16:15,03F1395S,03F1485S,41,0,0
2024/03/25 16:15,03F1395S,03F1485S,42,346,11
2024/03/25 16:15,03F1395S,03F1485S,5,374,17
2024/03/25 16:15,03F1651N,03F1633N,31,58,135
2024/03/25 16:15,03F1651N,03F1633N,32,59,42
2024/03/25 16:15,03F1651N,03F1633N,41,66,1
2024/03/25 16:15,03F1651N,03F1633N,42,68,12
2024/03/25 16:15,03F1651N,03F1633N,5,72,7
2024/03/25 16:15,03F1485S,03F1633S,31,490,68
