2024/03/25 04:35,01H0333N,01H0271N,5,0,0
2024/03/25 04:35,01H0206S,01H0305S,31,346,16
2024/03/25 04:35,01H0206S,01H0305S,32,352,6
2024/03/25 04:35,01H0206S,01H0305S,41,0,0
2024/03/25 04:35,01H0206S,01H0305S,42,0,0
2024/03/25 04:35,01H0206S,01H0305S,5,0,0
2024/03/25 04:35,01H0447N,01H0333N,31,422,11
2024/03/25 04:35,01H0447N,01H0333N,32,423,1
2024/03/25 04:35,01H0447N,01H0333N,41,474,1
2024/03/25 04:35,01H0447N,01H0333N,42,0,0
2024/03/25 04:35,01H0447N,01H0333N,5,0,0
2024/03/25 04:35,01H0305S,01H0334S,31,102,19
2024/03/25 04:35,01H0305S,01H0334S,32,108,4
2024/03/25 04:35,01H0305S,01H0334S,41,0,0
2024/03/25 04:35,01H0305S,01H0334S,42,0,0
2024/03/25 04:35,01H0305S,01H0334S,5,0,0
2024/03/25 04:35,01H0579N,01H0447N,31,461,13
2024/03/25 04:35,01H0579N,01H0447N,32,494,1
2024/03/25 04:35,01H0579N,01H0447N,41,0,0
2024/03/25 04:35,01H0579N,01H0447N,42,0,0
2024/03/25 04:35,01H0579N,01H0447N,5,0,0
2024/03/25 04:35,01F0339S,01H0447S,31,387,46
2024/03/25 04:35,01F0339S,01H0447S,32,378,6
2024/03/25 04:35,01F0339S,01H0447S,41,0,0
2024/03/25 04:35,01F0339S,01H0447S,42,479,2
2024/03/25 04:35,01F0339S,01H0447S,5,0,0
2024/03/25 04:35,01H0334S,01H0447S,31,401,26
2024/03/25 04:35,01H0334S,01H0447S,32,453,2
2024/03/25 04:35,01H0334S,01H0447S,41,0,0
2024/03/25 04:35,01H0334S,01H0447S,42,421,1
2024/03/25 04:35,01H0334S,01H0447S,5,0,0
2024/03/25 04:35,01F0633N,01H0579N,31,174,12
2024/03/25 04:35,01F0633N,01H0579N,32,202,1
2024/03/25 04:35,01F0633N,01H0579N,41,0,0
2024/03/25 04:35,01F0633N,01H0579N,42,0,0
2024/03/25 04:35,01F0633N,01H0579N,5,0,0
2024/03/25 04:35,01H0608N,01H0579N,31,100,23
2024/03/25 04:35,01H0608N,01H0579N,32,100,4
2024/03/25 04:35,01H0608N,01H0579N,41,100,1
2024/03/25 04:35,01H0608N,01H0579N,42,0,0
2024/03/25 04:35,01H0608N,01H0579N,5,0,0
2024/03/25 04:35,01H0447S,01H0579S,31,444,14
2024/03/25 04:35,01H0447S,01H0579S,32,470,5
2024/03/25 04:35,01H0447S,01H0579S,41,495,1
2024/03/25 04:35,01H0447S,01H0579S,42,0,0
2024/03/25 04:35,01H0447S,01H0579S,5,0,0
2024/03/25 04:35,01F0750N,01H0608N,31,465,14
2024/03/25 04:35,01F0750N,01H0608N,32,472,5
2024/03/25 04:35,01F0750N,01H0608N,41,500,2
2024/03/25 04:35,01F0750N,01H0608N,42,0,0
2024/03/25 04:35,01F0750N,01H0608N,5,0,0
2024/03/25 04:35,01F0578S,01H0610S,31,109,6
2024/03/25 04:35,01F0578S,01H0610S,32,108,4
2024/03/25 04:35,01F0578S,01H0610S,41,0,0
2024/03/25 04:35,01F0578S,01H0610S,42,0,0
2024/03/25 04:35,01F0578S,01H0610S,5,0,0
2024/03/25 04:35,01H0579S,01H0610S,31,113,15
2024/03/25 04:35,01H0579S,01H0610S,32,129,1
2024/03/25 04:35,01H0579S,01H0610S,41,0,0
2024/03/25 04:35,01H0579S,01H0610S,42,96,1
2024/03/25 04:35,01H0579S,01H0610S,5,0,0
2024/03/25 04:35,03A0041N,03A0015N,31,127,3
2024/03/25 04:35,03A0041N,03A0015N,32,0,0
2024/03/25 04:35,03A0041N,03A0015N,41,0,0
2024/03/25 04:35,03A0041N,03A0015N,42,0,0
2024/03/25 04:35,03A0041N,03A0015N,5,0,0
2024/03/25 04:35,03F0201S,03A0041N,31,66,2
2024/03/25 04:35,03F0201S,03A0041N,32,0,0
2024/03/25 04:35,03F0201S,03A0041N,41,0,0
2024/03/25 04:35,03F0201S,03A0041N,42,0,0
2024/03/25 04:35,03F0201S,03A0041N,5,66,1
2024/03/25 04:35,03F0217N,03A0041N,31,93,1
2024/03/25 04:35,03F0217N,03A0041N,32,0,0
2024/03/25 04:35,03F0217N,03A0041N,41,0,0
2024/03/25 04:35,03F0217N,03A0041N,42,0,0
2024/03/25 04:35,03F0217N,03A0041N,5,104,1
2024/03/25 04:35,03A0015S,03A0041S,31,121,2
2024/03/25 04:35,03A0015S,03A0041S,32,104,1
2024/03/25 04:35,03A0015S,03A0041S,41,0,0
2024/03/25 04:35,03A0015S,03A0041S,42,0,0
2024/03/25 04:35,03A0015S,03A0041S,5,0,0
2024/03/25 04:35,03F0054N,03F0021N,31,142,2
2024/03/25 04:35,03F0054N,03F0021N,32,141,1
2024/03/25 04:35,03F0054N,03F0021N,41,0,0
2024/03/25 04:35,03F0054N,03F0021N,42,0,0
2024/03/25 04:35,03F0054N,03F0021N,5,0,0
2024/03/25 04:35,01F0099S,03F0054N,31,0,0
2024/03/25 04:35,01F0099S,03F0054N,32,0,0
2024/03/25 04:35,01F0099S,03F0054N,41,0,0
2024/03/25 04:35,01F0099S,03F0054N,42,0,0
2024/03/25 04:35,01F0099S,03F0054N,5,0,0
2024/03/25 04:35,01F0147N,03F0054N,31,387,1
2024/03/25 04:35,01F0147N,03F0054N,32,0,0
2024/03/25 04:35,01F0147N,03F0054N,41,0,0
2024/03/25 04:35,01F0147N,03F0054N,42,0,0
2024/03/25 04:35,01F0147N,03F0054N,5,0,0
2024/03/25 04:35,01H0174N,03F0054N,31,443,2
2024/03/25 04:35,01H0174N,03F0054N,32,436,1
2024/03/25 04:35,01H0174N,03F0054N,41,0,0
2024/03/25 04:35,01H0174N,03F0054N,42,0,0
2024/03/25 04:35,01H0174N,03F0054N,5,0,0
2024/03/25 04:35,03F0116N,03F0054N,31,0,0
2024/03/25 04:35,03F0116N,03F0054N,32,0,0
2024/03/25 04:35,03F0116N,03F0054N,41,0,0
2024/03/25 04:35,03F0116N,03F0054N,42,0,0
2024/03/25 04:35,03F0116N,03F0054N,5,248,1
2024/03/25 04:35,03F0006S,03F0087S,31,301,2
2024/03/25 04:35,03F0006S,03F0087S,32,315,1
2024/03/25 04:35,03F0006S,03F0087S,41,0,0
2024/03/25 04:35,03F0006S,03F0087S,42,358,1
2024/03/25 04:35,03F0006S,03F0087S,5,310,1
2024/03/25 04:35,03F0140N,03F0116N,31,93,6
2024/03/25 04:35,03F0140N,03F0116N,32,90,2
2024/03/25 04:35,03F0140N,03F0116N,41,0,0
2024/03/25 04:35,03F0140N,03F0116N,42,100,1
2024/03/25 04:35,03F0140N,03F0116N,5,101,2
2024/03/25 04:35,01F0099S,03F0116S,31,120,4
2024/03/25 04:35,01F0099S,03F0116S,32,123,2
2024/03/25 04:35,01F0099S,03F0116S,41,0,0
2024/03/25 04:35,01F0099S,03F0116S,42,142,1
2024/03/25 04:35,01F0099S,03F0116S,5,119,5
2024/03/25 04:35,01F0147N,03F0116S,31,0,0
2024/03/25 04:35,01F0147N,03F0116S,32,142,2
2024/03/25 04:35,01F0147N,03F0116S,41,0,0
2024/03/25 04:35,01F0147N,03F0116S,42,1980,1
2024/03/25 04:35,01F0147N,03F0116S,5,0,0
2024/03/25 04:35,01H0174N,03F0116S,31,238,4
2024/03/25 04:35,01H0174N,03F0116S,32,217,2
2024/03/25 04:35,01H0174N,03F0116S,41,0,0
2024/03/25 04:35,01H0174N,03F0116S,42,0,0
2024/03/25 04:35,01H0174N,03F0116S,5,0,0
2024/03/25 04:35,03F0087S,03F0116S,31,119,3
2024/03/25 04:35,03F0087S,03F0116S,32,109,2
2024/03/25 04:35,03F0087S,03F0116S,41,0,0
2024/03/25 04:35,03F0087S,03F0116S,42,115,1
2024/03/25 04:35,03F0087S,03F0116S,5,0,0
2024/03/25 04:35,03F0116S,03F0136S,31,77,9
2024/03/25 04:35,03F0116S,03F0136S,32,74,3
2024/03/25 04:35,03F0116S,03F0136S,41,99,1
2024/03/25 04:35,03F0116S,03F0136S,42,76,3
2024/03/25 04:35,03F0116S,03F0136S,5,87,4
2024/03/25 04:35,03F0150N,03F0140N,31,37,7
2024/03/25 04:35,03F0150N,03F0140N,32,36,2
2024/03/25 04:35,03F0150N,03F0140N,41,0,0
2024/03/25 04:35,03F0150N,03F0140N,42,0,0
2024/03/25 04:35,03F0150N,03F0140N,5,41,2
2024/03/25 04:35,03F0201N,03F0150N,31,194,7
2024/03/25 04:35,03F0201N,03F0150N,32,201,2
2024/03/25 04:35,03F0201N,03F0150N,41,0,0
2024/03/25 04:35,03F0201N,03F0150N,42,0,0
2024/03/25 04:35,03F0201N,03F0150N,5,228,3
2024/03/25 04:35,05F0001N,03F0150N,31,51,4
2024/03/25 04:35,05F0001N,03F0150N,32,52,2
2024/03/25 04:35,05F0001N,03F0150N,41,0,0
2024/03/25 04:35,05F0001N,03F0150N,42,0,0
2024/03/25 04:35,05F0001N,03F0150N,5,0,0
2024/03/25 04:35,03F0136S,03F0158S,31,84,11
2024/03/25 04:35,03F0136S,03F0158S,32,83,6
2024/03/25 04:35,03F0136S,03F0158S,41,102,1
2024/03/25 04:35,03F0136S,03F0158S,42,93,1
2024/03/25 04:35,03F0136S,03F0158S,5,85,2
2024/03/25 04:35,03A0041S,03F0201N,31,118,2
2024/03/25 04:35,03A0041S,03F0201N,32,0,0
2024/03/25 04:35,03A0041S,03F0201N,41,0,0
2024/03/25 04:35,03A0041S,03F0201N,42,0,0
2024/03/25 04:35,03A0041S,03F0201N,5,133,1
2024/03/25 04:35,03F0217N,03F0201N,31,59,12
2024/03/25 04:35,03F0217N,03F0201N,32,59,3
2024/03/25 04:35,03F0217N,03F0201N,41,65,3
2024/03/25 04:35,03F0217N,03F0201N,42,0,0
2024/03/25 04:35,03F0217N,03F0201N,5,64,3
2024/03/25 04:35,03F0158S,03F0201S,31,171,4
2024/03/25 04:35,03F0158S,03F0201S,32,181,6
2024/03/25 04:35,03F0158S,03F0201S,41,0,0
2024/03/25 04:35,03F0158S,03F0201S,42,0,0
2024/03/25 04:35,03F0158S,03F0201S,5,207,2
2024/03/25 04:35,05F0001N,03F0201S,31,222,5
2024/03/25 04:35,05F0001N,03F0201S,32,205,3
2024/03/25 04:35,05F0001N,03F0201S,41,0,0
2024/03/25 04:35,05F0001N,03F0201S,42,0,0
2024/03/25 04:35,05F0001N,03F0201S,5,0,0
2024/03/25 04:35,03F0301N,03F0217N,31,331,8
2024/03/25 04:35,03F0301N,03F0217N,32,547,2
2024/03/25 04:35,03F0301N,03F0217N,41,362,2
2024/03/25 04:35,03F0301N,03F0217N,42,375,1
2024/03/25 04:35,03F0301N,03F0217N,5,355,7
2024/03/25 04:35,03A0041S,03F0217S,31,90,3
2024/03/25 04:35,03A0041S,03F0217S,32,0,0
2024/03/25 04:35,03A0041S,03F0217S,41,0,0
2024/03/25 04:35,03A0041S,03F0217S,42,0,0
2024/03/25 04:35,03A0041S,03F0217S,5,0,0
2024/03/25 04:35,03F0201S,03F0217S,31,60,7
2024/03/25 04:35,03F0201S,03F0217S,32,67,6
2024/03/25 04:35,03F0201S,03F0217S,41,0,0
2024/03/25 04:35,03F0201S,03F0217S,42,0,0
2024/03/25 04:35,03F0201S,03F0217S,5,83,1
2024/03/25 04:35,03F0338N,03F0301N,31,134,14
2024/03/25 04:35,03F0338N,03F0301N,32,144,6
2024/03/25 04:35,03F0338N,03F0301N,41,146,1
2024/03/25 04:35,03F0338N,03F0301N,42,156,3
2024/03/25 04:35,03F0338N,03F0301N,5,149,5
2024/03/25 04:35,03F0217S,03F0301S,31,332,9
2024/03/25 04:35,03F0217S,03F0301S,32,331,5
2024/03/25 04:35,03F0217S,03F0301S,41,0,0
2024/03/25 04:35,03F0217S,03F0301S,42,0,0
2024/03/25 04:35,03F0217S,03F0301S,5,356,4
2024/03/25 04:35,03F0301S,03F0337S,31,139,12
2024/03/25 04:35,03F0301S,03F0337S,32,149,3
2024/03/25 04:35,03F0301S,03F0337S,41,0,0
2024/03/25 04:35,03F0301S,03F0337S,42,0,0
2024/03/25 04:35,03F0301S,03F0337S,5,153,7
2024/03/25 04:35,03F0394N,03F0338N,31,200,15
2024/03/25 04:35,03F0394N,03F0338N,32,217,10
2024/03/25 04:35,03F0394N,03F0338N,41,0,0
2024/03/25 04:35,03F0394N,03F0338N,42,237,2
2024/03/25 04:35,03F0394N,03F0338N,5,226,4
2024/03/25 04:35,03F0447N,03F0394N,31,180,23
2024/03/25 04:35,03F0447N,03F0394N,32,177,5
2024/03/25 04:35,03F0447N,03F0394N,41,0,0
2024/03/25 04:35,03F0447N,03F0394N,42,204,4
2024/03/25 04:35,03F0447N,03F0394N,5,207,1
2024/03/25 04:35,03F0337S,03F0394S,31,212,11
2024/03/25 04:35,03F0337S,03F0394S,32,198,3
2024/03/25 04:35,03F0337S,03F0394S,41,0,0
2024/03/25 04:35,03F0337S,03F0394S,42,226,3
2024/03/25 04:35,03F0337S,03F0394S,5,222,3
2024/03/25 04:35,03F0498N,03F0447N,31,172,24
2024/03/25 04:35,03F0498N,03F0447N,32,168,10
2024/03/25 04:35,03F0498N,03F0447N,41,0,0
2024/03/25 04:35,03F0498N,03F0447N,42,203,3
2024/03/25 04:35,03F0498N,03F0447N,5,0,0
2024/03/25 04:35,03F0394S,03F0447S,31,185,29
2024/03/25 04:35,03F0394S,03F0447S,32,186,15
2024/03/25 04:35,03F0394S,03F0447S,41,0,0
2024/03/25 04:35,03F0394S,03F0447S,42,203,1
2024/03/25 04:35,03F0394S,03F0447S,5,197,4
2024/03/25 04:35,03F0525N,03F0498N,31,90,19
2024/03/25 04:35,03F0525N,03F0498N,32,95,11
2024/03/25 04:35,03F0525N,03F0498N,41,0,0
2024/03/25 04:35,03F0525N,03F0498N,42,106,8
2024/03/25 04:35,03F0525N,03F0498N,5,106,3
2024/03/25 04:35,03F0447S,03F0498S,31,167,42
2024/03/25 04:35,03F0447S,03F0498S,32,166,17
2024/03/25 04:35,03F0447S,03F0498S,41,178,1
2024/03/25 04:35,03F0447S,03F0498S,42,200,5
2024/03/25 04:35,03F0447S,03F0498S,5,202,6
2024/03/25 04:35,01F0511S,03F0525N,31,615,1
2024/03/25 04:35,01F0511S,03F0525N,32,2005,1
2024/03/25 04:35,01F0511S,03F0525N,41,0,0
2024/03/25 04:35,01F0511S,03F0525N,42,683,1
2024/03/25 04:35,01F0511S,03F0525N,5,0,0
2024/03/25 04:35,01F0532N,03F0525N,31,492,2
2024/03/25 04:35,01F0532N,03F0525N,32,1985,2
2024/03/25 04:35,01F0532N,03F0525N,41,0,0
2024/03/25 04:35,01F0532N,03F0525N,42,616,2
2024/03/25 04:35,01F0532N,03F0525N,5,0,0
2024/03/25 04:35,03F0559N,03F0525N,31,114,12
2024/03/25 04:35,03F0559N,03F0525N,32,129,7
2024/03/25 04:35,03F0559N,03F0525N,41,0,0
2024/03/25 04:35,03F0559N,03F0525N,42,151,3
2024/03/25 04:35,03F0559N,03F0525N,5,130,7
2024/03/25 04:35,03F0498S,03F0525S,31,89,38
2024/03/25 04:35,03F0498S,03F0525S,32,93,14
2024/03/25 04:35,03F0498S,03F0525S,41,109,2
2024/03/25 04:35,03F0498S,03F0525S,42,112,4
2024/03/25 04:35,03F0498S,03F0525S,5,108,5
2024/03/25 04:35,03F0648N,03F0559N,31,276,10
2024/03/25 04:35,03F0648N,03F0559N,32,291,2
2024/03/25 04:35,03F0648N,03F0559N,41,0,0
2024/03/25 04:35,03F0648N,03F0559N,42,383,4
2024/03/25 04:35,03F0648N,03F0559N,5,348,5
2024/03/25 04:35,01F0511S,03F0559S,31,656,2
2024/03/25 04:35,01F0511S,03F0559S,32,0,0
2024/03/25 04:35,01F0511S,03F0559S,41,0,0
2024/03/25 04:35,01F0511S,03F0559S,42,0,0
2024/03/25 04:35,01F0511S,03F0559S,5,688,1
2024/03/25 04:35,01F0532N,03F0559S,31,0,0
2024/03/25 04:35,01F0532N,03F0559S,32,0,0
2024/03/25 04:35,01F0532N,03F0559S,41,0,0
2024/03/25 04:35,01F0532N,03F0559S,42,0,0
2024/03/25 04:35,01F0532N,03F0559S,5,0,0
2024/03/25 04:35,03F0525S,03F0559S,31,113,26
2024/03/25 04:35,03F0525S,03F0559S,32,113,13
2024/03/25 04:35,03F0525S,03F0559S,41,0,0
2024/03/25 04:35,03F0525S,03F0559S,42,143,4
2024/03/25 04:35,03F0525S,03F0559S,5,133,5
2024/03/25 04:35,03F0698N,03F0648N,31,166,15
2024/03/25 04:35,03F0698N,03F0648N,32,169,6
2024/03/25 04:35,03F0698N,03F0648N,41,0,0
2024/03/25 04:35,03F0698N,03F0648N,42,223,6
2024/03/25 04:35,03F0698N,03F0648N,5,216,3
2024/03/25 04:35,03F0559S,03F0648S,31,308,16
2024/03/25 04:35,03F0559S,03F0648S,32,318,7
2024/03/25 04:35,03F0559S,03F0648S,41,305,1
2024/03/25 04:35,03F0559S,03F0648S,42,296,5
2024/03/25 04:35,03F0559S,03F0648S,5,359,6
2024/03/25 04:35,03F0746N,03F0698N,31,155,14
2024/03/25 04:35,03F0746N,03F0698N,32,150,3
2024/03/25 04:35,03F0746N,03F0698N,41,0,0
2024/03/25 04:35,03F0746N,03F0698N,42,263,8
2024/03/25 04:35,03F0746N,03F0698N,5,303,5
2024/03/25 04:35,03F0648S,03F0698S,31,166,18
2024/03/25 04:35,03F0648S,03F0698S,32,178,8
2024/03/25 04:35,03F0648S,03F0698S,41,0,0
2024/03/25 04:35,03F0648S,03F0698S,42,181,2
2024/03/25 04:35,03F0648S,03F0698S,5,194,4
2024/03/25 04:35,03F0746S,03F0746N,31,2242,2
2024/03/25 04:35,03F0746S,03F0746N,32,0,0
2024/03/25 04:35,03F0746S,03F0746N,41,0,0
2024/03/25 04:35,03F0746S,03F0746N,42,0,0
2024/03/25 04:35,03F0746S,03F0746N,5,0,0
2024/03/25 04:35,03F0783N,03F0746N,31,134,14
2024/03/25 04:35,03F0783N,03F0746N,32,127,6
2024/03/25 04:35,03F0783N,03F0746N,41,0,0
2024/03/25 04:35,03F0783N,03F0746N,42,167,5
2024/03/25 04:35,03F0783N,03F0746N,5,148,6
2024/03/25 04:35,03F0698S,03F0746S,31,158,25
2024/03/25 04:35,03F0698S,03F0746S,32,168,6
2024/03/25 04:35,03F0698S,03F0746S,41,0,0
2024/03/25 04:35,03F0698S,03F0746S,42,266,4
2024/03/25 04:35,03F0698S,03F0746S,5,188,7
2024/03/25 04:35,03F0846N,03F0783N,31,211,15
2024/03/25 04:35,03F0846N,03F0783N,32,219,3
2024/03/25 04:35,03F0846N,03F0783N,41,0,0
2024/03/25 04:35,03F0846N,03F0783N,42,235,4
2024/03/25 04:35,03F0846N,03F0783N,5,247,4
2024/03/25 04:35,03F0746S,03F0783S,31,120,19
2024/03/25 04:35,03F0746S,03F0783S,32,136,5
2024/03/25 04:35,03F0746S,03F0783S,41,0,0
2024/03/25 04:35,03F0746S,03F0783S,42,132,4
2024/03/25 04:35,03F0746S,03F0783S,5,137,6
2024/03/25 04:35,03F0783N,03F0783S,31,0,0
2024/03/25 04:35,03F0783N,03F0783S,32,0,0
2024/03/25 04:35,03F0783N,03F0783S,41,0,0
2024/03/25 04:35,03F0783N,03F0783S,42,0,0
2024/03/25 04:35,03F0783N,03F0783S,5,2142,1
2024/03/25 04:35,03F0961N,03F0846N,31,354,7
2024/03/25 04:35,03F0961N,03F0846N,32,435,4
2024/03/25 04:35,03F0961N,03F0846N,41,0,0
2024/03/25 04:35,03F0961N,03F0846N,42,382,2
2024/03/25 04:35,03F0961N,03F0846N,5,464,3
2024/03/25 04:35,03F0783S,03F0846S,31,210,13
2024/03/25 04:35,03F0783S,03F0846S,32,213,5
2024/03/25 04:35,03F0783S,03F0846S,41,0,0
2024/03/25 04:35,03F0783S,03F0846S,42,241,4
2024/03/25 04:35,03F0783S,03F0846S,5,248,2
2024/03/25 04:35,03F0996N,03F0961N,31,117,16
2024/03/25 04:35,03F0996N,03F0961N,32,124,6
2024/03/25 04:35,03F0996N,03F0961N,41,0,0
2024/03/25 04:35,03F0996N,03F0961N,42,154,4
2024/03/25 04:35,03F0996N,03F0961N,5,144,3
2024/03/25 04:35,03F0846S,03F0961S,31,393,9
2024/03/25 04:35,03F0846S,03F0961S,32,391,10
2024/03/25 04:35,03F0846S,03F0961S,41,0,0
2024/03/25 04:35,03F0846S,03F0961S,42,418,2
2024/03/25 04:35,03F0846S,03F0961S,5,442,3
2024/03/25 04:35,01F0980S,03F0996N,31,0,0
2024/03/25 04:35,01F0980S,03F0996N,32,0,0
2024/03/25 04:35,01F0980S,03F0996N,41,0,0
2024/03/25 04:35,01F0980S,03F0996N,42,0,0
2024/03/25 04:35,01F0980S,03F0996N,5,0,0
2024/03/25 04:35,01F1045N,03F0996N,31,238,5
2024/03/25 04:35,01F1045N,03F0996N,32,0,0
2024/03/25 04:35,01F1045N,03F0996N,41,226,1
2024/03/25 04:35,01F1045N,03F0996N,42,0,0
2024/03/25 04:35,01F1045N,03F0996N,5,236,5
2024/03/25 04:35,03F1022N,03F0996N,31,87,12
2024/03/25 04:35,03F1022N,03F0996N,32,83,5
2024/03/25 04:35,03F1022N,03F0996N,41,0,0
2024/03/25 04:35,03F1022N,03F0996N,42,98,5
2024/03/25 04:35,03F1022N,03F0996N,5,103,3
2024/03/25 04:35,03F0961S,03F0996S,31,113,13
2024/03/25 04:35,03F0961S,03F0996S,32,118,10
2024/03/25 04:35,03F0961S,03F0996S,41,0,0
2024/03/25 04:35,03F0961S,03F0996S,42,128,7
2024/03/25 04:35,03F0961S,03F0996S,5,134,1
2024/03/25 04:35,03F1051N,03F1022N,31,97,24
2024/03/25 04:35,03F1051N,03F1022N,32,93,2
2024/03/25 04:35,03F1051N,03F1022N,41,0,0
2024/03/25 04:35,03F1051N,03F1022N,42,110,11
2024/03/25 04:35,03F1051N,03F1022N,5,112,9
2024/03/25 04:35,01F0980S,03F1022S,31,119,10
2024/03/25 04:35,01F0980S,03F1022S,32,0,0
2024/03/25 04:35,01F0980S,03F1022S,41,0,0
2024/03/25 04:35,01F0980S,03F1022S,42,139,6
2024/03/25 04:35,01F0980S,03F1022S,5,135,5
2024/03/25 04:35,01F1045N,03F1022S,31,0,0
2024/03/25 04:35,01F1045N,03F1022S,32,0,0
2024/03/25 04:35,01F1045N,03F1022S,41,0,0
2024/03/25 04:35,01F1045N,03F1022S,42,0,0
2024/03/25 04:35,01F1045N,03F1022S,5,0,0
2024/03/25 04:35,03F0996S,03F1022S,31,88,12
2024/03/25 04:35,03F0996S,03F1022S,32,87,12
2024/03/25 04:35,03F0996S,03F1022S,41,0,0
2024/03/25 04:35,03F0996S,03F1022S,42,104,6
2024/03/25 04:35,03F0996S,03F1022S,5,101,1
2024/03/25 04:35,03F1128N,03F1051N,31,252,12
2024/03/25 04:35,03F1128N,03F1051N,32,256,8
2024/03/25 04:35,03F1128N,03F1051N,41,330,2
2024/03/25 04:35,03F1128N,03F1051N,42,296,8
2024/03/25 04:35,03F1128N,03F1051N,5,304,9
2024/03/25 04:35,03F1022S,03F1051S,31,94,20
2024/03/25 04:35,03F1022S,03F1051S,32,91,12
2024/03/25 04:35,03F1022S,03F1051S,41,0,0
2024/03/25 04:35,03F1022S,03F1051S,42,112,7
2024/03/25 04:35,03F1022S,03F1051S,5,108,3
2024/03/25 04:35,03F1161N,03F1128N,31,111,17
2024/03/25 04:35,03F1161N,03F1128N,32,111,3
2024/03/25 04:35,03F1161N,03F1128N,41,0,0
2024/03/25 04:35,03F1161N,03F1128N,42,129,4
2024/03/25 04:35,03F1161N,03F1128N,5,139,10
2024/03/25 04:35,03F1051S,03F1128S,31,260,24
2024/03/25 04:35,03F1051S,03F1128S,32,267,12
2024/03/25 04:35,03F1051S,03F1128S,41,0,0
2024/03/25 04:35,03F1051S,03F1128S,42,288,8
2024/03/25 04:35,03F1051S,03F1128S,5,327,4
2024/03/25 04:35,03F1215N,03F1161N,31,177,12
2024/03/25 04:35,03F1215N,03F1161N,32,168,4
2024/03/25 04:35,03F1215N,03F1161N,41,0,0
2024/03/25 04:35,03F1215N,03F1161N,42,216,5
2024/03/25 04:35,03F1215N,03F1161N,5,216,5
2024/03/25 04:35,03F1128S,03F1161S,31,110,20
2024/03/25 04:35,03F1128S,03F1161S,32,109,8
2024/03/25 04:35,03F1128S,03F1161S,41,0,0
2024/03/25 04:35,03F1128S,03F1161S,42,125,6
2024/03/25 04:35,03F1128S,03F1161S,5,127,3
2024/03/25 04:35,03F1257N,03F1215N,31,132,14
2024/03/25 04:35,03F1257N,03F1215N,32,133,2
2024/03/25 04:35,03F1257N,03F1215N,41,149,2
2024/03/25 04:35,03F1257N,03F1215N,42,230,5
2024/03/25 04:35,03F1257N,03F1215N,5,241,1
2024/03/25 04:35,03F1161S,03F1215S,31,184,19
2024/03/25 04:35,03F1161S,03F1215S,32,181,5
2024/03/25 04:35,03F1161S,03F1215S,41,0,0
2024/03/25 04:35,03F1161S,03F1215S,42,220,6
2024/03/25 04:35,03F1161S,03F1215S,5,212,6
2024/03/25 04:35,03F1332N,03F1257N,31,234,11
2024/03/25 04:35,03F1332N,03F1257N,32,220,3
2024/03/25 04:35,03F1332N,03F1257N,41,270,2
2024/03/25 04:35,03F1332N,03F1257N,42,273,4
2024/03/25 04:35,03F1332N,03F1257N,5,297,3
2024/03/25 04:35,03F1215S,03F1257S,31,132,12
2024/03/25 04:35,03F1215S,03F1257S,32,138,7
2024/03/25 04:35,03F1215S,03F1257S,41,161,2
2024/03/25 04:35,03F1215S,03F1257S,42,159,5
2024/03/25 04:35,03F1215S,03F1257S,5,168,7
2024/03/25 04:35,03F1395N,03F1332N,31,193,16
2024/03/25 04:35,03F1395N,03F1332N,32,187,3
2024/03/25 04:35,03F1395N,03F1332N,41,267,1
2024/03/25 04:35,03F1395N,03F1332N,42,235,10
2024/03/25 04:35,03F1395N,03F1332N,5,277,4
2024/03/25 04:35,03F1257S,03F1332S,31,246,9
2024/03/25 04:35,03F1257S,03F1332S,32,249,4
2024/03/25 04:35,03F1257S,03F1332S,41,0,0
2024/03/25 04:35,03F1257S,03F1332S,42,282,6
2024/03/25 04:35,03F1257S,03F1332S,5,316,6
2024/03/25 04:35,03F1485N,03F1395N,31,272,7
2024/03/25 04:35,03F1485N,03F1395N,32,306,4
2024/03/25 04:35,03F1485N,03F1395N,41,0,0
2024/03/25 04:35,03F1485N,03F1395N,42,349,8
2024/03/25 04:35,03F1485N,03F1395N,5,343,6
2024/03/25 04:35,03F1332S,03F1395S,31,203,14
2024/03/25 04:35,03F1332S,03F1395S,32,199,3
2024/03/25 04:35,03F1332S,03F1395S,41,0,0
2024/03/25 04:35,03F1332S,03F1395S,42,228,4
2024/03/25 04:35,03F1332S,03F1395S,5,256,9
2024/03/25 04:35,03F1633N,03F1485N,31,471,13
2024/03/25 04:35,03F1633N,03F1485N,32,493,4
2024/03/25 04:35,03F1633N,03F1485N,41,493,1
2024/03/25 04:35,03F1633N,03F1485N,42,547,7
2024/03/25 04:35,03F1633N,03F1485N,5,646,10
2024/03/25 04:35,03F1395S,03F1485S,31,284,8
2024/03/25 04:35,03F1395S,03F1485S,32,379,1
2024/03/25 04:35,03F1395S,03F1485S,41,0,0
2024/03/25 04:35,03F1395S,03F1485S,42,355,4
2024/03/25 04:35,03F1395S,03F1485S,5,350,3
2024/03/25 04:35,03F1651N,03F1633N,31,58,25
2024/03/25 04:35,03F1651N,03F1633N,32,62,9
2024/03/25 04:35,03F1651N,03F1633N,41,0,0
2024/03/25 04:35,03F1651N,03F1633N,42,68,8
2024/03/25 04:35,03F1651N,03F1633N,5,68,8
2024/03/25 04:35,03F1485S,03F1633S,31,467,9
