2024/03/25 01:15,01H0333N,01H0271N,5,0,0
2024/03/25 01:15,01H0206S,01H0305S,31,356,22
2024/03/25 01:15,01H0206S,01H0305S,32,416,10
2024/03/25 01:15,01H0206S,01H0305S,41,0,0
2024/03/25 01:15,01H0206S,01H0305S,42,0,0
2024/03/25 01:15,01H0206S,01H0305S,5,0,0
2024/03/25 01:15,01H0447N,01H0333N,31,391,17
2024/03/25 01:15,01H0447N,01H0333N,32,407,5
2024/03/25 01:15,01H0447N,01H0333N,41,0,0
2024/03/25 01:15,01H0447N,01H0333N,42,0,0
2024/03/25 01:15,01H0447N,01H0333N,5,0,0
2024/03/25 01:15,01H0305S,01H0334S,31,102,17
2024/03/25 01:15,01H0305S,01H0334S,32,112,4
2024/03/25 01:15,01H0305S,01H0334S,41,0,0
2024/03/25 01:15,01H0305S,01H0334S,42,0,0
2024/03/25 01:15,01H0305S,01H0334S,5,0,0
2024/03/25 01:15,01H0579N,01H0447N,31,444,24
2024/03/25 01:15,01H0579N,01H0447N,32,458,9
2024/03/25 01:15,01H0579N,01H0447N,41,0,0
2024/03/25 01:15,01H0579N,01H0447N,42,0,0
2024/03/25 01:15,01H0579N,01H0447N,5,0,0
2024/03/25 01:15,01F0339S,01H0447S,31,382,29
2024/03/25 01:15,01F0339S,01H0447S,32,379,3
2024/03/25 01:15,01F0339S,01H0447S,41,398,1
2024/03/25 01:15,01F0339S,01H0447S,42,0,0
2024/03/25 01:15,01F0339S,01H0447S,5,0,0
2024/03/25 01:15,01H0334S,01H0447S,31,422,11
2024/03/25 01:15,01H0334S,01H0447S,32,380,1
2024/03/25 01:15,01H0334S,01H0447S,41,0,0
2024/03/25 01:15,01H0334S,01H0447S,42,0,0
2024/03/25 01:15,01H0334S,01H0447S,5,0,0
2024/03/25 01:15,01F0633N,01H0579N,31,200,13
2024/03/25 01:15,01F0633N,01H0579N,32,0,0
2024/03/25 01:15,01F0633N,01H0579N,41,0,0
2024/03/25 01:15,01F0633N,01H0579N,42,0,0
2024/03/25 01:15,01F0633N,01H0579N,5,0,0
2024/03/25 01:15,01H0608N,01H0579N,31,100,14
2024/03/25 01:15,01H0608N,01H0579N,32,106,5
2024/03/25 01:15,01H0608N,01H0579N,41,107,1
2024/03/25 01:15,01H0608N,01H0579N,42,0,0
2024/03/25 01:15,01H0608N,01H0579N,5,0,0
2024/03/25 01:15,01H0447S,01H0579S,31,465,34
2024/03/25 01:15,01H0447S,01H0579S,32,482,2
2024/03/25 01:15,01H0447S,01H0579S,41,0,0
2024/03/25 01:15,01H0447S,01H0579S,42,0,0
2024/03/25 01:15,01H0447S,01H0579S,5,0,0
2024/03/25 01:15,01F0750N,01H0608N,31,475,21
2024/03/25 01:15,01F0750N,01H0608N,32,509,3
2024/03/25 01:15,01F0750N,01H0608N,41,526,1
2024/03/25 01:15,01F0750N,01H0608N,42,0,0
2024/03/25 01:15,01F0750N,01H0608N,5,0,0
2024/03/25 01:15,01F0578S,01H0610S,31,117,2
2024/03/25 01:15,01F0578S,01H0610S,32,103,1
2024/03/25 01:15,01F0578S,01H0610S,41,123,1
2024/03/25 01:15,01F0578S,01H0610S,42,0,0
2024/03/25 01:15,01F0578S,01H0610S,5,0,0
2024/03/25 01:15,01H0579S,01H0610S,31,113,22
2024/03/25 01:15,01H0579S,01H0610S,32,128,1
2024/03/25 01:15,01H0579S,01H0610S,41,0,0
2024/03/25 01:15,01H0579S,01H0610S,42,118,1
2024/03/25 01:15,01H0579S,01H0610S,5,0,0
2024/03/25 01:15,03A0041N,03A0015N,31,115,2
2024/03/25 01:15,03A0041N,03A0015N,32,0,0
2024/03/25 01:15,03A0041N,03A0015N,41,0,0
2024/03/25 01:15,03A0041N,03A0015N,42,0,0
2024/03/25 01:15,03A0041N,03A0015N,5,0,0
2024/03/25 01:15,03F0201S,03A0041N,31,71,6
2024/03/25 01:15,03F0201S,03A0041N,32,0,0
2024/03/25 01:15,03F0201S,03A0041N,41,0,0
2024/03/25 01:15,03F0201S,03A0041N,42,0,0
2024/03/25 01:15,03F0201S,03A0041N,5,0,0
2024/03/25 01:15,03F0217N,03A0041N,31,0,0
2024/03/25 01:15,03F0217N,03A0041N,32,0,0
2024/03/25 01:15,03F0217N,03A0041N,41,125,1
2024/03/25 01:15,03F0217N,03A0041N,42,0,0
2024/03/25 01:15,03F0217N,03A0041N,5,0,0
2024/03/25 01:15,03A0015S,03A0041S,31,131,2
2024/03/25 01:15,03A0015S,03A0041S,32,118,2
2024/03/25 01:15,03A0015S,03A0041S,41,0,0
2024/03/25 01:15,03A0015S,03A0041S,42,0,0
2024/03/25 01:15,03A0015S,03A0041S,5,0,0
2024/03/25 01:15,03F0054N,03F0021N,31,133,7
2024/03/25 01:15,03F0054N,03F0021N,32,0,0
2024/03/25 01:15,03F0054N,03F0021N,41,0,0
2024/03/25 01:15,03F0054N,03F0021N,42,0,0
2024/03/25 01:15,03F0054N,03F0021N,5,158,1
2024/03/25 01:15,01F0099S,03F0054N,31,0,0
2024/03/25 01:15,01F0099S,03F0054N,32,0,0
2024/03/25 01:15,01F0099S,03F0054N,41,0,0
2024/03/25 01:15,01F0099S,03F0054N,42,0,0
2024/03/25 01:15,01F0099S,03F0054N,5,0,0
2024/03/25 01:15,01F0147N,03F0054N,31,351,3
2024/03/25 01:15,01F0147N,03F0054N,32,0,0
2024/03/25 01:15,01F0147N,03F0054N,41,0,0
2024/03/25 01:15,01F0147N,03F0054N,42,0,0
2024/03/25 01:15,01F0147N,03F0054N,5,432,1
2024/03/25 01:15,01H0174N,03F0054N,31,425,2
2024/03/25 01:15,01H0174N,03F0054N,32,0,0
2024/03/25 01:15,01H0174N,03F0054N,41,0,0
2024/03/25 01:15,01H0174N,03F0054N,42,0,0
2024/03/25 01:15,01H0174N,03F0054N,5,0,0
2024/03/25 01:15,03F0116N,03F0054N,31,244,3
2024/03/25 01:15,03F0116N,03F0054N,32,0,0
2024/03/25 01:15,03F0116N,03F0054N,41,0,0
2024/03/25 01:15,03F0116N,03F0054N,42,0,0
2024/03/25 01:15,03F0116N,03F0054N,5,0,0
2024/03/25 01:15,03F0006S,03F0087S,31,303,4
2024/03/25 01:15,03F0006S,03F0087S,32,313,1
2024/03/25 01:15,03F0006S,03F0087S,41,0,0
2024/03/25 01:15,03F0006S,03F0087S,42,0,0
2024/03/25 01:15,03F0006S,03F0087S,5,0,0
2024/03/25 01:15,03F0140N,03F0116N,31,96,19
2024/03/25 01:15,03F0140N,03F0116N,32,94,3
2024/03/25 01:15,03F0140N,03F0116N,41,0,0
2024/03/25 01:15,03F0140N,03F0116N,42,105,1
2024/03/25 01:15,03F0140N,03F0116N,5,115,1
2024/03/25 01:15,01F0099S,03F0116S,31,113,6
2024/03/25 01:15,01F0099S,03F0116S,32,122,3
2024/03/25 01:15,01F0099S,03F0116S,41,0,0
2024/03/25 01:15,01F0099S,03F0116S,42,0,0
2024/03/25 01:15,01F0099S,03F0116S,5,124,3
2024/03/25 01:15,01F0147N,03F0116S,31,1173,3
2024/03/25 01:15,01F0147N,03F0116S,32,155,3
2024/03/25 01:15,01F0147N,03F0116S,41,0,0
2024/03/25 01:15,01F0147N,03F0116S,42,0,0
2024/03/25 01:15,01F0147N,03F0116S,5,0,0
2024/03/25 01:15,01H0174N,03F0116S,31,245,4
2024/03/25 01:15,01H0174N,03F0116S,32,256,1
2024/03/25 01:15,01H0174N,03F0116S,41,0,0
2024/03/25 01:15,01H0174N,03F0116S,42,0,0
2024/03/25 01:15,01H0174N,03F0116S,5,0,0
2024/03/25 01:15,03F0087S,03F0116S,31,106,2
2024/03/25 01:15,03F0087S,03F0116S,32,111,1
2024/03/25 01:15,03F0087S,03F0116S,41,0,0
2024/03/25 01:15,03F0087S,03F0116S,42,0,0
2024/03/25 01:15,03F0087S,03F0116S,5,0,0
2024/03/25 01:15,03F0116S,03F0136S,31,79,14
2024/03/25 01:15,03F0116S,03F0136S,32,78,6
2024/03/25 01:15,03F0116S,03F0136S,41,91,1
2024/03/25 01:15,03F0116S,03F0136S,42,0,0
2024/03/25 01:15,03F0116S,03F0136S,5,82,2
2024/03/25 01:15,03F0150N,03F0140N,31,40,21
2024/03/25 01:15,03F0150N,03F0140N,32,39,3
2024/03/25 01:15,03F0150N,03F0140N,41,0,0
2024/03/25 01:15,03F0150N,03F0140N,42,39,1
2024/03/25 01:15,03F0150N,03F0140N,5,0,0
2024/03/25 01:15,03F0201N,03F0150N,31,205,10
2024/03/25 01:15,03F0201N,03F0150N,32,203,1
2024/03/25 01:15,03F0201N,03F0150N,41,230,1
2024/03/25 01:15,03F0201N,03F0150N,42,0,0
2024/03/25 01:15,03F0201N,03F0150N,5,247,1
2024/03/25 01:15,05F0001N,03F0150N,31,54,17
2024/03/25 01:15,05F0001N,03F0150N,32,48,5
2024/03/25 01:15,05F0001N,03F0150N,41,0,0
2024/03/25 01:15,05F0001N,03F0150N,42,0,0
2024/03/25 01:15,05F0001N,03F0150N,5,0,0
2024/03/25 01:15,03F0136S,03F0158S,31,86,15
2024/03/25 01:15,03F0136S,03F0158S,32,86,7
2024/03/25 01:15,03F0136S,03F0158S,41,0,0
2024/03/25 01:15,03F0136S,03F0158S,42,0,0
2024/03/25 01:15,03F0136S,03F0158S,5,97,1
2024/03/25 01:15,03A0041S,03F0201N,31,302,2
2024/03/25 01:15,03A0041S,03F0201N,32,146,3
2024/03/25 01:15,03A0041S,03F0201N,41,0,0
2024/03/25 01:15,03A0041S,03F0201N,42,0,0
2024/03/25 01:15,03A0041S,03F0201N,5,0,0
2024/03/25 01:15,03F0217N,03F0201N,31,63,12
2024/03/25 01:15,03F0217N,03F0201N,32,63,5
2024/03/25 01:15,03F0217N,03F0201N,41,0,0
2024/03/25 01:15,03F0217N,03F0201N,42,0,0
2024/03/25 01:15,03F0217N,03F0201N,5,67,1
2024/03/25 01:15,03F0158S,03F0201S,31,169,24
2024/03/25 01:15,03F0158S,03F0201S,32,164,6
2024/03/25 01:15,03F0158S,03F0201S,41,0,0
2024/03/25 01:15,03F0158S,03F0201S,42,0,0
2024/03/25 01:15,03F0158S,03F0201S,5,0,0
2024/03/25 01:15,05F0001N,03F0201S,31,199,9
2024/03/25 01:15,05F0001N,03F0201S,32,199,2
2024/03/25 01:15,05F0001N,03F0201S,41,0,0
2024/03/25 01:15,05F0001N,03F0201S,42,0,0
2024/03/25 01:15,05F0001N,03F0201S,5,0,0
2024/03/25 01:15,03F0301N,03F0217N,31,336,13
2024/03/25 01:15,03F0301N,03F0217N,32,360,4
2024/03/25 01:15,03F0301N,03F0217N,41,0,0
2024/03/25 01:15,03F0301N,03F0217N,42,348,1
2024/03/25 01:15,03F0301N,03F0217N,5,0,0
2024/03/25 01:15,03A0041S,03F0217S,31,97,1
2024/03/25 01:15,03A0041S,03F0217S,32,0,0
2024/03/25 01:15,03A0041S,03F0217S,41,0,0
2024/03/25 01:15,03A0041S,03F0217S,42,0,0
2024/03/25 01:15,03A0041S,03F0217S,5,0,0
2024/03/25 01:15,03F0201S,03F0217S,31,59,27
2024/03/25 01:15,03F0201S,03F0217S,32,61,3
2024/03/25 01:15,03F0201S,03F0217S,41,0,0
2024/03/25 01:15,03F0201S,03F0217S,42,0,0
2024/03/25 01:15,03F0201S,03F0217S,5,0,0
2024/03/25 01:15,03F0338N,03F0301N,31,140,23
2024/03/25 01:15,03F0338N,03F0301N,32,136,4
2024/03/25 01:15,03F0338N,03F0301N,41,0,0
2024/03/25 01:15,03F0338N,03F0301N,42,140,3
2024/03/25 01:15,03F0338N,03F0301N,5,1091,1
2024/03/25 01:15,03F0217S,03F0301S,31,323,17
2024/03/25 01:15,03F0217S,03F0301S,32,350,3
2024/03/25 01:15,03F0217S,03F0301S,41,0,0
2024/03/25 01:15,03F0217S,03F0301S,42,0,0
2024/03/25 01:15,03F0217S,03F0301S,5,0,0
2024/03/25 01:15,03F0301S,03F0337S,31,139,25
2024/03/25 01:15,03F0301S,03F0337S,32,137,1
2024/03/25 01:15,03F0301S,03F0337S,41,0,0
2024/03/25 01:15,03F0301S,03F0337S,42,134,1
2024/03/25 01:15,03F0301S,03F0337S,5,0,0
2024/03/25 01:15,03F0394N,03F0338N,31,206,30
2024/03/25 01:15,03F0394N,03F0338N,32,207,6
2024/03/25 01:15,03F0394N,03F0338N,41,0,0
2024/03/25 01:15,03F0394N,03F0338N,42,212,1
2024/03/25 01:15,03F0394N,03F0338N,5,0,0
2024/03/25 01:15,03F0447N,03F0394N,31,178,42
2024/03/25 01:15,03F0447N,03F0394N,32,171,5
2024/03/25 01:15,03F0447N,03F0394N,41,0,0
2024/03/25 01:15,03F0447N,03F0394N,42,210,3
2024/03/25 01:15,03F0447N,03F0394N,5,224,1
2024/03/25 01:15,03F0337S,03F0394S,31,220,29
2024/03/25 01:15,03F0337S,03F0394S,32,217,8
2024/03/25 01:15,03F0337S,03F0394S,41,226,1
2024/03/25 01:15,03F0337S,03F0394S,42,0,0
2024/03/25 01:15,03F0337S,03F0394S,5,235,1
2024/03/25 01:15,03F0498N,03F0447N,31,162,60
2024/03/25 01:15,03F0498N,03F0447N,32,161,16
2024/03/25 01:15,03F0498N,03F0447N,41,168,2
2024/03/25 01:15,03F0498N,03F0447N,42,192,5
2024/03/25 01:15,03F0498N,03F0447N,5,198,2
2024/03/25 01:15,03F0394S,03F0447S,31,189,42
2024/03/25 01:15,03F0394S,03F0447S,32,191,12
2024/03/25 01:15,03F0394S,03F0447S,41,0,0
2024/03/25 01:15,03F0394S,03F0447S,42,220,2
2024/03/25 01:15,03F0394S,03F0447S,5,231,3
2024/03/25 01:15,03F0525N,03F0498N,31,85,58
2024/03/25 01:15,03F0525N,03F0498N,32,86,19
2024/03/25 01:15,03F0525N,03F0498N,41,92,1
2024/03/25 01:15,03F0525N,03F0498N,42,96,1
2024/03/25 01:15,03F0525N,03F0498N,5,123,2
2024/03/25 01:15,03F0447S,03F0498S,31,168,51
2024/03/25 01:15,03F0447S,03F0498S,32,171,9
2024/03/25 01:15,03F0447S,03F0498S,41,0,0
2024/03/25 01:15,03F0447S,03F0498S,42,172,2
2024/03/25 01:15,03F0447S,03F0498S,5,0,0
2024/03/25 01:15,01F0511S,03F0525N,31,0,0
2024/03/25 01:15,01F0511S,03F0525N,32,535,1
2024/03/25 01:15,01F0511S,03F0525N,41,0,0
2024/03/25 01:15,01F0511S,03F0525N,42,0,0
2024/03/25 01:15,01F0511S,03F0525N,5,0,0
2024/03/25 01:15,01F0532N,03F0525N,31,536,5
2024/03/25 01:15,01F0532N,03F0525N,32,601,1
2024/03/25 01:15,01F0532N,03F0525N,41,506,1
2024/03/25 01:15,01F0532N,03F0525N,42,0,0
2024/03/25 01:15,01F0532N,03F0525N,5,633,1
2024/03/25 01:15,03F0559N,03F0525N,31,109,43
2024/03/25 01:15,03F0559N,03F0525N,32,110,16
2024/03/25 01:15,03F0559N,03F0525N,41,0,0
2024/03/25 01:15,03F0559N,03F0525N,42,0,0
2024/03/25 01:15,03F0559N,03F0525N,5,154,3
2024/03/25 01:15,03F0498S,03F0525S,31,89,38
2024/03/25 01:15,03F0498S,03F0525S,32,96,16
2024/03/25 01:15,03F0498S,03F0525S,41,0,0
2024/03/25 01:15,03F0498S,03F0525S,42,98,1
2024/03/25 01:15,03F0498S,03F0525S,5,98,1
2024/03/25 01:15,03F0648N,03F0559N,31,281,31
2024/03/25 01:15,03F0648N,03F0559N,32,279,14
2024/03/25 01:15,03F0648N,03F0559N,41,562,1
2024/03/25 01:15,03F0648N,03F0559N,42,0,0
2024/03/25 01:15,03F0648N,03F0559N,5,351,1
2024/03/25 01:15,01F0511S,03F0559S,31,512,1
2024/03/25 01:15,01F0511S,03F0559S,32,0,0
2024/03/25 01:15,01F0511S,03F0559S,41,0,0
2024/03/25 01:15,01F0511S,03F0559S,42,0,0
2024/03/25 01:15,01F0511S,03F0559S,5,0,0
2024/03/25 01:15,01F0532N,03F0559S,31,0,0
2024/03/25 01:15,01F0532N,03F0559S,32,0,0
2024/03/25 01:15,01F0532N,03F0559S,41,0,0
2024/03/25 01:15,01F0532N,03F0559S,42,0,0
2024/03/25 01:15,01F0532N,03F0559S,5,0,0
2024/03/25 01:15,03F0525S,03F0559S,31,113,33
2024/03/25 01:15,03F0525S,03F0559S,32,118,12
2024/03/25 01:15,03F0525S,03F0559S,41,0,0
2024/03/25 01:15,03F0525S,03F0559S,42,141,1
2024/03/25 01:15,03F0525S,03F0559S,5,0,0
2024/03/25 01:15,03F0698N,03F0648N,31,164,45
2024/03/25 01:15,03F0698N,03F0648N,32,168,11
2024/03/25 01:15,03F0698N,03F0648N,41,0,0
2024/03/25 01:15,03F0698N,03F0648N,42,711,2
2024/03/25 01:15,03F0698N,03F0648N,5,210,3
2024/03/25 01:15,03F0559S,03F0648S,31,292,20
2024/03/25 01:15,03F0559S,03F0648S,32,284,5
2024/03/25 01:15,03F0559S,03F0648S,41,0,0
2024/03/25 01:15,03F0559S,03F0648S,42,352,3
2024/03/25 01:15,03F0559S,03F0648S,5,366,3
2024/03/25 01:15,03F0746N,03F0698N,31,156,55
2024/03/25 01:15,03F0746N,03F0698N,32,161,7
2024/03/25 01:15,03F0746N,03F0698N,41,0,0
2024/03/25 01:15,03F0746N,03F0698N,42,238,2
2024/03/25 01:15,03F0746N,03F0698N,5,0,0
2024/03/25 01:15,03F0648S,03F0698S,31,180,19
2024/03/25 01:15,03F0648S,03F0698S,32,169,7
2024/03/25 01:15,03F0648S,03F0698S,41,0,0
2024/03/25 01:15,03F0648S,03F0698S,42,215,3
2024/03/25 01:15,03F0648S,03F0698S,5,212,5
2024/03/25 01:15,03F0746S,03F0746N,31,2338,3
2024/03/25 01:15,03F0746S,03F0746N,32,0,0
2024/03/25 01:15,03F0746S,03F0746N,41,0,0
2024/03/25 01:15,03F0746S,03F0746N,42,0,0
2024/03/25 01:15,03F0746S,03F0746N,5,0,0
2024/03/25 01:15,03F0783N,03F0746N,31,121,47
2024/03/25 01:15,03F0783N,03F0746N,32,130,7
2024/03/25 01:15,03F0783N,03F0746N,41,0,0
2024/03/25 01:15,03F0783N,03F0746N,42,169,1
2024/03/25 01:15,03F0783N,03F0746N,5,160,2
2024/03/25 01:15,03F0698S,03F0746S,31,159,17
2024/03/25 01:15,03F0698S,03F0746S,32,166,5
2024/03/25 01:15,03F0698S,03F0746S,41,0,0
2024/03/25 01:15,03F0698S,03F0746S,42,171,1
2024/03/25 01:15,03F0698S,03F0746S,5,194,1
2024/03/25 01:15,03F0846N,03F0783N,31,204,48
2024/03/25 01:15,03F0846N,03F0783N,32,216,5
2024/03/25 01:15,03F0846N,03F0783N,41,229,1
2024/03/25 01:15,03F0846N,03F0783N,42,272,1
2024/03/25 01:15,03F0846N,03F0783N,5,274,3
2024/03/25 01:15,03F0746S,03F0783S,31,121,18
2024/03/25 01:15,03F0746S,03F0783S,32,122,5
2024/03/25 01:15,03F0746S,03F0783S,41,0,0
2024/03/25 01:15,03F0746S,03F0783S,42,129,1
2024/03/25 01:15,03F0746S,03F0783S,5,161,1
2024/03/25 01:15,03F0783N,03F0783S,31,876,2
2024/03/25 01:15,03F0783N,03F0783S,32,0,0
2024/03/25 01:15,03F0783N,03F0783S,41,0,0
2024/03/25 01:15,03F0783N,03F0783S,42,0,0
2024/03/25 01:15,03F0783N,03F0783S,5,0,0
2024/03/25 01:15,03F0961N,03F0846N,31,378,43
2024/03/25 01:15,03F0961N,03F0846N,32,393,16
2024/03/25 01:15,03F0961N,03F0846N,41,418,2
2024/03/25 01:15,03F0961N,03F0846N,42,514,2
2024/03/25 01:15,03F0961N,03F0846N,5,473,4
2024/03/25 01:15,03F0783S,03F0846S,31,200,27
2024/03/25 01:15,03F0783S,03F0846S,32,219,8
2024/03/25 01:15,03F0783S,03F0846S,41,0,0
2024/03/25 01:15,03F0783S,03F0846S,42,266,1
2024/03/25 01:15,03F0783S,03F0846S,5,293,2
2024/03/25 01:15,03F0996N,03F0961N,31,118,37
2024/03/25 01:15,03F0996N,03F0961N,32,124,6
2024/03/25 01:15,03F0996N,03F0961N,41,148,2
2024/03/25 01:15,03F0996N,03F0961N,42,121,2
2024/03/25 01:15,03F0996N,03F0961N,5,145,4
2024/03/25 01:15,03F0846S,03F0961S,31,382,18
2024/03/25 01:15,03F0846S,03F0961S,32,394,9
2024/03/25 01:15,03F0846S,03F0961S,41,0,0
2024/03/25 01:15,03F0846S,03F0961S,42,0,0
2024/03/25 01:15,03F0846S,03F0961S,5,433,1
2024/03/25 01:15,01F0980S,03F0996N,31,141,3
2024/03/25 01:15,01F0980S,03F0996N,32,0,0
2024/03/25 01:15,01F0980S,03F0996N,41,0,0
2024/03/25 01:15,01F0980S,03F0996N,42,0,0
2024/03/25 01:15,01F0980S,03F0996N,5,0,0
2024/03/25 01:15,01F1045N,03F0996N,31,219,12
2024/03/25 01:15,01F1045N,03F0996N,32,270,1
2024/03/25 01:15,01F1045N,03F0996N,41,0,0
2024/03/25 01:15,01F1045N,03F0996N,42,0,0
2024/03/25 01:15,01F1045N,03F0996N,5,244,4
2024/03/25 01:15,03F1022N,03F0996N,31,86,26
2024/03/25 01:15,03F1022N,03F0996N,32,90,5
2024/03/25 01:15,03F1022N,03F0996N,41,0,0
2024/03/25 01:15,03F1022N,03F0996N,42,88,1
2024/03/25 01:15,03F1022N,03F0996N,5,102,1
2024/03/25 01:15,03F0961S,03F0996S,31,111,20
2024/03/25 01:15,03F0961S,03F0996S,32,115,7
2024/03/25 01:15,03F0961S,03F0996S,41,0,0
2024/03/25 01:15,03F0961S,03F0996S,42,125,2
2024/03/25 01:15,03F0961S,03F0996S,5,134,1
2024/03/25 01:15,03F1051N,03F1022N,31,95,27
2024/03/25 01:15,03F1051N,03F1022N,32,94,11
2024/03/25 01:15,03F1051N,03F1022N,41,105,1
2024/03/25 01:15,03F1051N,03F1022N,42,98,4
2024/03/25 01:15,03F1051N,03F1022N,5,112,1
2024/03/25 01:15,01F0980S,03F1022S,31,97,5
2024/03/25 01:15,01F0980S,03F1022S,32,119,2
2024/03/25 01:15,01F0980S,03F1022S,41,0,0
2024/03/25 01:15,01F0980S,03F1022S,42,123,5
2024/03/25 01:15,01F0980S,03F1022S,5,134,3
2024/03/25 01:15,01F1045N,03F1022S,31,339,1
2024/03/25 01:15,01F1045N,03F1022S,32,0,0
2024/03/25 01:15,01F1045N,03F1022S,41,0,0
2024/03/25 01:15,01F1045N,03F1022S,42,0,0
2024/03/25 01:15,01F1045N,03F1022S,5,0,0
2024/03/25 01:15,03F0996S,03F1022S,31,82,12
2024/03/25 01:15,03F0996S,03F1022S,32,85,2
2024/03/25 01:15,03F0996S,03F1022S,41,0,0
2024/03/25 01:15,03F0996S,03F1022S,42,99,1
2024/03/25 01:15,03F0996S,03F1022S,5,105,2
2024/03/25 01:15,03F1128N,03F1051N,31,245,37
2024/03/25 01:15,03F1128N,03F1051N,32,246,9
2024/03/25 01:15,03F1128N,03F1051N,41,0,0
2024/03/25 01:15,03F1128N,03F1051N,42,268,3
2024/03/25 01:15,03F1128N,03F1051N,5,0,0
2024/03/25 01:15,03F1022S,03F1051S,31,89,15
2024/03/25 01:15,03F1022S,03F1051S,32,97,8
2024/03/25 01:15,03F1022S,03F1051S,41,0,0
2024/03/25 01:15,03F1022S,03F1051S,42,125,4
2024/03/25 01:15,03F1022S,03F1051S,5,112,4
2024/03/25 01:15,03F1161N,03F1128N,31,109,36
2024/03/25 01:15,03F1161N,03F1128N,32,109,4
2024/03/25 01:15,03F1161N,03F1128N,41,0,0
2024/03/25 01:15,03F1161N,03F1128N,42,125,4
2024/03/25 01:15,03F1161N,03F1128N,5,0,0
2024/03/25 01:15,03F1051S,03F1128S,31,252,24
2024/03/25 01:15,03F1051S,03F1128S,32,259,5
2024/03/25 01:15,03F1051S,03F1128S,41,291,1
2024/03/25 01:15,03F1051S,03F1128S,42,245,1
2024/03/25 01:15,03F1051S,03F1128S,5,313,11
2024/03/25 01:15,03F1215N,03F1161N,31,168,35
2024/03/25 01:15,03F1215N,03F1161N,32,169,6
2024/03/25 01:15,03F1215N,03F1161N,41,0,0
2024/03/25 01:15,03F1215N,03F1161N,42,206,2
2024/03/25 01:15,03F1215N,03F1161N,5,232,2
2024/03/25 01:15,03F1128S,03F1161S,31,109,16
2024/03/25 01:15,03F1128S,03F1161S,32,106,4
2024/03/25 01:15,03F1128S,03F1161S,41,0,0
2024/03/25 01:15,03F1128S,03F1161S,42,101,1
2024/03/25 01:15,03F1128S,03F1161S,5,137,11
2024/03/25 01:15,03F1257N,03F1215N,31,130,27
2024/03/25 01:15,03F1257N,03F1215N,32,129,8
2024/03/25 01:15,03F1257N,03F1215N,41,160,1
2024/03/25 01:15,03F1257N,03F1215N,42,0,0
2024/03/25 01:15,03F1257N,03F1215N,5,223,6
2024/03/25 01:15,03F1161S,03F1215S,31,188,10
2024/03/25 01:15,03F1161S,03F1215S,32,168,3
2024/03/25 01:15,03F1161S,03F1215S,41,235,1
2024/03/25 01:15,03F1161S,03F1215S,42,191,5
2024/03/25 01:15,03F1161S,03F1215S,5,220,6
2024/03/25 01:15,03F1332N,03F1257N,31,241,29
2024/03/25 01:15,03F1332N,03F1257N,32,238,8
2024/03/25 01:15,03F1332N,03F1257N,41,0,0
2024/03/25 01:15,03F1332N,03F1257N,42,301,1
2024/03/25 01:15,03F1332N,03F1257N,5,306,1
2024/03/25 01:15,03F1215S,03F1257S,31,132,16
2024/03/25 01:15,03F1215S,03F1257S,32,140,2
2024/03/25 01:15,03F1215S,03F1257S,41,0,0
2024/03/25 01:15,03F1215S,03F1257S,42,163,2
2024/03/25 01:15,03F1215S,03F1257S,5,169,6
2024/03/25 01:15,03F1395N,03F1332N,31,199,36
2024/03/25 01:15,03F1395N,03F1332N,32,207,8
2024/03/25 01:15,03F1395N,03F1332N,41,218,2
2024/03/25 01:15,03F1395N,03F1332N,42,275,4
2024/03/25 01:15,03F1395N,03F1332N,5,272,4
2024/03/25 01:15,03F1257S,03F1332S,31,242,21
2024/03/25 01:15,03F1257S,03F1332S,32,245,4
2024/03/25 01:15,03F1257S,03F1332S,41,291,1
2024/03/25 01:15,03F1257S,03F1332S,42,295,3
2024/03/25 01:15,03F1257S,03F1332S,5,284,6
2024/03/25 01:15,03F1485N,03F1395N,31,292,39
2024/03/25 01:15,03F1485N,03F1395N,32,289,9
2024/03/25 01:15,03F1485N,03F1395N,41,0,0
2024/03/25 01:15,03F1485N,03F1395N,42,376,2
2024/03/25 01:15,03F1485N,03F1395N,5,366,2
2024/03/25 01:15,03F1332S,03F1395S,31,211,22
2024/03/25 01:15,03F1332S,03F1395S,32,211,1
2024/03/25 01:15,03F1332S,03F1395S,41,222,1
2024/03/25 01:15,03F1332S,03F1395S,42,256,2
2024/03/25 01:15,03F1332S,03F1395S,5,236,5
2024/03/25 01:15,03F1633N,03F1485N,31,455,30
2024/03/25 01:15,03F1633N,03F1485N,32,486,4
2024/03/25 01:15,03F1633N,03F1485N,41,518,1
2024/03/25 01:15,03F1633N,03F1485N,42,512,1
2024/03/25 01:15,03F1633N,03F1485N,5,672,4
2024/03/25 01:15,03F1395S,03F1485S,31,290,7
2024/03/25 01:15,03F1395S,03F1485S,32,312,4
2024/03/25 01:15,03F1395S,03F1485S,41,0,0
2024/03/25 01:15,03F1395S,03F1485S,42,435,1
2024/03/25 01:15,03F1395S,03F1485S,5,597,2
2024/03/25 01:15,03F1651N,03F1633N,31,56,28
2024/03/25 01:15,03F1651N,03F1633N,32,59,9
2024/03/25 01:15,03F1651N,03F1633N,41,62,2
2024/03/25 01:15,03F1651N,03F1633N,42,80,1
2024/03/25 01:15,03F1651N,03F1633N,5,73,8
2024/03/25 01:15,03F1485S,03F1633S,31,468,17
