2024/03/25 05:35,01H0333N,01H0271N,5,0,0
2024/03/25 05:35,01H0206S,01H0305S,31,356,56
2024/03/25 05:35,01H0206S,01H0305S,32,354,11
2024/03/25 05:35,01H0206S,01H0305S,41,0,0
2024/03/25 05:35,01H0206S,01H0305S,42,0,0
2024/03/25 05:35,01H0206S,01H0305S,5,0,0
2024/03/25 05:35,01H0447N,01H0333N,31,410,26
2024/03/25 05:35,01H0447N,01H0333N,32,430,7
2024/03/25 05:35,01H0447N,01H0333N,41,504,1
2024/03/25 05:35,01H0447N,01H0333N,42,0,0
2024/03/25 05:35,01H0447N,01H0333N,5,0,0
2024/03/25 05:35,01H0305S,01H0334S,31,101,45
2024/03/25 05:35,01H0305S,01H0334S,32,111,5
2024/03/25 05:35,01H0305S,01H0334S,41,0,0
2024/03/25 05:35,01H0305S,01H0334S,42,0,0
2024/03/25 05:35,01H0305S,01H0334S,5,0,0
2024/03/25 05:35,01H0579N,01H0447N,31,456,23
2024/03/25 05:35,01H0579N,01H0447N,32,484,11
2024/03/25 05:35,01H0579N,01H0447N,41,0,0
2024/03/25 05:35,01H0579N,01H0447N,42,0,0
2024/03/25 05:35,01H0579N,01H0447N,5,0,0
2024/03/25 05:35,01F0339S,01H0447S,31,402,81
2024/03/25 05:35,01F0339S,01H0447S,32,397,16
2024/03/25 05:35,01F0339S,01H0447S,41,0,0
2024/03/25 05:35,01F0339S,01H0447S,42,0,0
2024/03/25 05:35,01F0339S,01H0447S,5,0,0
2024/03/25 05:35,01H0334S,01H0447S,31,401,48
2024/03/25 05:35,01H0334S,01H0447S,32,412,6
2024/03/25 05:35,01H0334S,01H0447S,41,0,0
2024/03/25 05:35,01H0334S,01H0447S,42,0,0
2024/03/25 05:35,01H0334S,01H0447S,5,0,0
2024/03/25 05:35,01F0633N,01H0579N,31,196,11
2024/03/25 05:35,01F0633N,01H0579N,32,206,11
2024/03/25 05:35,01F0633N,01H0579N,41,222,1
2024/03/25 05:35,01F0633N,01H0579N,42,0,0
2024/03/25 05:35,01F0633N,01H0579N,5,0,0
2024/03/25 05:35,01H0608N,01H0579N,31,103,28
2024/03/25 05:35,01H0608N,01H0579N,32,111,6
2024/03/25 05:35,01H0608N,01H0579N,41,102,1
2024/03/25 05:35,01H0608N,01H0579N,42,0,0
2024/03/25 05:35,01H0608N,01H0579N,5,0,0
2024/03/25 05:35,01H0447S,01H0579S,31,463,39
2024/03/25 05:35,01H0447S,01H0579S,32,461,15
2024/03/25 05:35,01H0447S,01H0579S,41,497,1
2024/03/25 05:35,01H0447S,01H0579S,42,0,0
2024/03/25 05:35,01H0447S,01H0579S,5,0,0
2024/03/25 05:35,01F0750N,01H0608N,31,481,41
2024/03/25 05:35,01F0750N,01H0608N,32,479,5
2024/03/25 05:35,01F0750N,01H0608N,41,528,1
2024/03/25 05:35,01F0750N,01H0608N,42,0,0
2024/03/25 05:35,01F0750N,01H0608N,5,0,0
2024/03/25 05:35,01F0578S,01H0610S,31,115,9
2024/03/25 05:35,01F0578S,01H0610S,32,116,3
2024/03/25 05:35,01F0578S,01H0610S,41,0,0
2024/03/25 05:35,01F0578S,01H0610S,42,0,0
2024/03/25 05:35,01F0578S,01H0610S,5,0,0
2024/03/25 05:35,01H0579S,01H0610S,31,112,45
2024/03/25 05:35,01H0579S,01H0610S,32,114,17
2024/03/25 05:35,01H0579S,01H0610S,41,116,1
2024/03/25 05:35,01H0579S,01H0610S,42,130,1
2024/03/25 05:35,01H0579S,01H0610S,5,0,0
2024/03/25 05:35,03A0041N,03A0015N,31,116,6
2024/03/25 05:35,03A0041N,03A0015N,32,130,1
2024/03/25 05:35,03A0041N,03A0015N,41,137,1
2024/03/25 05:35,03A0041N,03A0015N,42,126,1
2024/03/25 05:35,03A0041N,03A0015N,5,0,0
2024/03/25 05:35,03F0201S,03A0041N,31,71,5
2024/03/25 05:35,03F0201S,03A0041N,32,74,2
2024/03/25 05:35,03F0201S,03A0041N,41,71,1
2024/03/25 05:35,03F0201S,03A0041N,42,77,1
2024/03/25 05:35,03F0201S,03A0041N,5,0,0
2024/03/25 05:35,03F0217N,03A0041N,31,111,3
2024/03/25 05:35,03F0217N,03A0041N,32,0,0
2024/03/25 05:35,03F0217N,03A0041N,41,0,0
2024/03/25 05:35,03F0217N,03A0041N,42,0,0
2024/03/25 05:35,03F0217N,03A0041N,5,0,0
2024/03/25 05:35,03A0015S,03A0041S,31,121,8
2024/03/25 05:35,03A0015S,03A0041S,32,0,0
2024/03/25 05:35,03A0015S,03A0041S,41,0,0
2024/03/25 05:35,03A0015S,03A0041S,42,126,1
2024/03/25 05:35,03A0015S,03A0041S,5,0,0
2024/03/25 05:35,03F0054N,03F0021N,31,132,5
2024/03/25 05:35,03F0054N,03F0021N,32,134,4
2024/03/25 05:35,03F0054N,03F0021N,41,0,0
2024/03/25 05:35,03F0054N,03F0021N,42,173,1
2024/03/25 05:35,03F0054N,03F0021N,5,157,3
2024/03/25 05:35,01F0099S,03F0054N,31,0,0
2024/03/25 05:35,01F0099S,03F0054N,32,0,0
2024/03/25 05:35,01F0099S,03F0054N,41,0,0
2024/03/25 05:35,01F0099S,03F0054N,42,0,0
2024/03/25 05:35,01F0099S,03F0054N,5,0,0
2024/03/25 05:35,01F0147N,03F0054N,31,318,3
2024/03/25 05:35,01F0147N,03F0054N,32,0,0
2024/03/25 05:35,01F0147N,03F0054N,41,0,0
2024/03/25 05:35,01F0147N,03F0054N,42,0,0
2024/03/25 05:35,01F0147N,03F0054N,5,381,1
2024/03/25 05:35,01H0174N,03F0054N,31,412,2
2024/03/25 05:35,01H0174N,03F0054N,32,0,0
2024/03/25 05:35,01H0174N,03F0054N,41,0,0
2024/03/25 05:35,01H0174N,03F0054N,42,0,0
2024/03/25 05:35,01H0174N,03F0054N,5,0,0
2024/03/25 05:35,03F0116N,03F0054N,31,254,2
2024/03/25 05:35,03F0116N,03F0054N,32,233,3
2024/03/25 05:35,03F0116N,03F0054N,41,257,1
2024/03/25 05:35,03F0116N,03F0054N,42,0,0
2024/03/25 05:35,03F0116N,03F0054N,5,0,0
2024/03/25 05:35,03F0006S,03F0087S,31,315,19
2024/03/25 05:35,03F0006S,03F0087S,32,315,4
2024/03/25 05:35,03F0006S,03F0087S,41,350,1
2024/03/25 05:35,03F0006S,03F0087S,42,0,0
2024/03/25 05:35,03F0006S,03F0087S,5,0,0
2024/03/25 05:35,03F0140N,03F0116N,31,86,15
2024/03/25 05:35,03F0140N,03F0116N,32,91,7
2024/03/25 05:35,03F0140N,03F0116N,41,98,1
2024/03/25 05:35,03F0140N,03F0116N,42,95,2
2024/03/25 05:35,03F0140N,03F0116N,5,97,2
2024/03/25 05:35,01F0099S,03F0116S,31,119,16
2024/03/25 05:35,01F0099S,03F0116S,32,136,5
2024/03/25 05:35,01F0099S,03F0116S,41,0,0
2024/03/25 05:35,01F0099S,03F0116S,42,134,2
2024/03/25 05:35,01F0099S,03F0116S,5,136,8
2024/03/25 05:35,01F0147N,03F0116S,31,156,5
2024/03/25 05:35,01F0147N,03F0116S,32,191,3
2024/03/25 05:35,01F0147N,03F0116S,41,0,0
2024/03/25 05:35,01F0147N,03F0116S,42,151,1
2024/03/25 05:35,01F0147N,03F0116S,5,0,0
2024/03/25 05:35,01H0174N,03F0116S,31,235,4
2024/03/25 05:35,01H0174N,03F0116S,32,235,3
2024/03/25 05:35,01H0174N,03F0116S,41,0,0
2024/03/25 05:35,01H0174N,03F0116S,42,0,0
2024/03/25 05:35,01H0174N,03F0116S,5,0,0
2024/03/25 05:35,03F0087S,03F0116S,31,112,9
2024/03/25 05:35,03F0087S,03F0116S,32,110,2
2024/03/25 05:35,03F0087S,03F0116S,41,0,0
2024/03/25 05:35,03F0087S,03F0116S,42,0,0
2024/03/25 05:35,03F0087S,03F0116S,5,0,0
2024/03/25 05:35,03F0116S,03F0136S,31,77,32
2024/03/25 05:35,03F0116S,03F0136S,32,81,15
2024/03/25 05:35,03F0116S,03F0136S,41,81,2
2024/03/25 05:35,03F0116S,03F0136S,42,87,3
2024/03/25 05:35,03F0116S,03F0136S,5,82,8
2024/03/25 05:35,03F0150N,03F0140N,31,37,22
2024/03/25 05:35,03F0150N,03F0140N,32,37,5
2024/03/25 05:35,03F0150N,03F0140N,41,0,0
2024/03/25 05:35,03F0150N,03F0140N,42,39,4
2024/03/25 05:35,03F0150N,03F0140N,5,37,4
2024/03/25 05:35,03F0201N,03F0150N,31,185,19
2024/03/25 05:35,03F0201N,03F0150N,32,193,5
2024/03/25 05:35,03F0201N,03F0150N,41,200,1
2024/03/25 05:35,03F0201N,03F0150N,42,226,2
2024/03/25 05:35,03F0201N,03F0150N,5,211,5
2024/03/25 05:35,05F0001N,03F0150N,31,46,14
2024/03/25 05:35,05F0001N,03F0150N,32,47,3
2024/03/25 05:35,05F0001N,03F0150N,41,0,0
2024/03/25 05:35,05F0001N,03F0150N,42,0,0
2024/03/25 05:35,05F0001N,03F0150N,5,0,0
2024/03/25 05:35,03F0136S,03F0158S,31,82,41
2024/03/25 05:35,03F0136S,03F0158S,32,86,13
2024/03/25 05:35,03F0136S,03F0158S,41,86,1
2024/03/25 05:35,03F0136S,03F0158S,42,89,6
2024/03/25 05:35,03F0136S,03F0158S,5,86,8
2024/03/25 05:35,03A0041S,03F0201N,31,124,4
2024/03/25 05:35,03A0041S,03F0201N,32,111,3
2024/03/25 05:35,03A0041S,03F0201N,41,0,0
2024/03/25 05:35,03A0041S,03F0201N,42,0,0
2024/03/25 05:35,03A0041S,03F0201N,5,117,1
2024/03/25 05:35,03F0217N,03F0201N,31,58,19
2024/03/25 05:35,03F0217N,03F0201N,32,60,10
2024/03/25 05:35,03F0217N,03F0201N,41,62,1
2024/03/25 05:35,03F0217N,03F0201N,42,61,3
2024/03/25 05:35,03F0217N,03F0201N,5,59,3
2024/03/25 05:35,03F0158S,03F0201S,31,169,26
2024/03/25 05:35,03F0158S,03F0201S,32,174,8
2024/03/25 05:35,03F0158S,03F0201S,41,0,0
2024/03/25 05:35,03F0158S,03F0201S,42,179,6
2024/03/25 05:35,03F0158S,03F0201S,5,193,6
2024/03/25 05:35,05F0001N,03F0201S,31,203,7
2024/03/25 05:35,05F0001N,03F0201S,32,207,7
2024/03/25 05:35,05F0001N,03F0201S,41,0,0
2024/03/25 05:35,05F0001N,03F0201S,42,0,0
2024/03/25 05:35,05F0001N,03F0201S,5,0,0
2024/03/25 05:35,03F0301N,03F0217N,31,315,20
2024/03/25 05:35,03F0301N,03F0217N,32,341,9
2024/03/25 05:35,03F0301N,03F0217N,41,0,0
2024/03/25 05:35,03F0301N,03F0217N,42,331,2
2024/03/25 05:35,03F0301N,03F0217N,5,336,3
2024/03/25 05:35,03A0041S,03F0217S,31,84,4
2024/03/25 05:35,03A0041S,03F0217S,32,82,2
2024/03/25 05:35,03A0041S,03F0217S,41,0,0
2024/03/25 05:35,03A0041S,03F0217S,42,0,0
2024/03/25 05:35,03A0041S,03F0217S,5,0,0
2024/03/25 05:35,03F0201S,03F0217S,31,60,25
2024/03/25 05:35,03F0201S,03F0217S,32,61,12
2024/03/25 05:35,03F0201S,03F0217S,41,0,0
2024/03/25 05:35,03F0201S,03F0217S,42,65,3
2024/03/25 05:35,03F0201S,03F0217S,5,0,0
2024/03/25 05:35,03F0338N,03F0301N,31,139,23
2024/03/25 05:35,03F0338N,03F0301N,32,137,6
2024/03/25 05:35,03F0338N,03F0301N,41,152,3
2024/03/25 05:35,03F0338N,03F0301N,42,141,3
2024/03/25 05:35,03F0338N,03F0301N,5,141,3
2024/03/25 05:35,03F0217S,03F0301S,31,299,21
2024/03/25 05:35,03F0217S,03F0301S,32,313,8
2024/03/25 05:35,03F0217S,03F0301S,41,348,1
2024/03/25 05:35,03F0217S,03F0301S,42,376,2
2024/03/25 05:35,03F0217S,03F0301S,5,355,2
2024/03/25 05:35,03F0301S,03F0337S,31,137,41
2024/03/25 05:35,03F0301S,03F0337S,32,133,13
2024/03/25 05:35,03F0301S,03F0337S,41,155,1
2024/03/25 05:35,03F0301S,03F0337S,42,147,5
2024/03/25 05:35,03F0301S,03F0337S,5,150,4
2024/03/25 05:35,03F0394N,03F0338N,31,209,38
2024/03/25 05:35,03F0394N,03F0338N,32,222,14
2024/03/25 05:35,03F0394N,03F0338N,41,228,2
2024/03/25 05:35,03F0394N,03F0338N,42,245,2
2024/03/25 05:35,03F0394N,03F0338N,5,232,3
2024/03/25 05:35,03F0447N,03F0394N,31,183,40
2024/03/25 05:35,03F0447N,03F0394N,32,195,14
2024/03/25 05:35,03F0447N,03F0394N,41,244,2
2024/03/25 05:35,03F0447N,03F0394N,42,192,7
2024/03/25 05:35,03F0447N,03F0394N,5,220,5
2024/03/25 05:35,03F0337S,03F0394S,31,206,53
2024/03/25 05:35,03F0337S,03F0394S,32,209,17
2024/03/25 05:35,03F0337S,03F0394S,41,214,1
2024/03/25 05:35,03F0337S,03F0394S,42,218,3
2024/03/25 05:35,03F0337S,03F0394S,5,256,7
2024/03/25 05:35,03F0498N,03F0447N,31,172,57
2024/03/25 05:35,03F0498N,03F0447N,32,182,22
2024/03/25 05:35,03F0498N,03F0447N,41,192,2
2024/03/25 05:35,03F0498N,03F0447N,42,179,6
2024/03/25 05:35,03F0498N,03F0447N,5,205,7
2024/03/25 05:35,03F0394S,03F0447S,31,184,71
2024/03/25 05:35,03F0394S,03F0447S,32,188,34
2024/03/25 05:35,03F0394S,03F0447S,41,0,0
2024/03/25 05:35,03F0394S,03F0447S,42,227,4
2024/03/25 05:35,03F0394S,03F0447S,5,233,5
2024/03/25 05:35,03F0525N,03F0498N,31,86,51
2024/03/25 05:35,03F0525N,03F0498N,32,91,17
2024/03/25 05:35,03F0525N,03F0498N,41,110,2
2024/03/25 05:35,03F0525N,03F0498N,42,100,10
2024/03/25 05:35,03F0525N,03F0498N,5,106,5
2024/03/25 05:35,03F0447S,03F0498S,31,169,93
2024/03/25 05:35,03F0447S,03F0498S,32,174,41
2024/03/25 05:35,03F0447S,03F0498S,41,209,3
2024/03/25 05:35,03F0447S,03F0498S,42,222,7
2024/03/25 05:35,03F0447S,03F0498S,5,198,1
2024/03/25 05:35,01F0511S,03F0525N,31,581,3
2024/03/25 05:35,01F0511S,03F0525N,32,0,0
2024/03/25 05:35,01F0511S,03F0525N,41,0,0
2024/03/25 05:35,01F0511S,03F0525N,42,0,0
2024/03/25 05:35,01F0511S,03F0525N,5,0,0
2024/03/25 05:35,01F0532N,03F0525N,31,508,1
2024/03/25 05:35,01F0532N,03F0525N,32,543,2
2024/03/25 05:35,01F0532N,03F0525N,41,0,0
2024/03/25 05:35,01F0532N,03F0525N,42,0,0
2024/03/25 05:35,01F0532N,03F0525N,5,603,1
2024/03/25 05:35,03F0559N,03F0525N,31,109,34
2024/03/25 05:35,03F0559N,03F0525N,32,115,13
2024/03/25 05:35,03F0559N,03F0525N,41,0,0
2024/03/25 05:35,03F0559N,03F0525N,42,130,6
2024/03/25 05:35,03F0559N,03F0525N,5,132,6
2024/03/25 05:35,03F0498S,03F0525S,31,90,91
2024/03/25 05:35,03F0498S,03F0525S,32,96,35
2024/03/25 05:35,03F0498S,03F0525S,41,120,2
2024/03/25 05:35,03F0498S,03F0525S,42,108,4
2024/03/25 05:35,03F0498S,03F0525S,5,108,5
2024/03/25 05:35,03F0648N,03F0559N,31,287,34
2024/03/25 05:35,03F0648N,03F0559N,32,303,20
2024/03/25 05:35,03F0648N,03F0559N,41,0,0
2024/03/25 05:35,03F0648N,03F0559N,42,331,6
2024/03/25 05:35,03F0648N,03F0559N,5,340,7
2024/03/25 05:35,01F0511S,03F0559S,31,573,5
2024/03/25 05:35,01F0511S,03F0559S,32,0,0
2024/03/25 05:35,01F0511S,03F0559S,41,0,0
2024/03/25 05:35,01F0511S,03F0559S,42,0,0
2024/03/25 05:35,01F0511S,03F0559S,5,0,0
2024/03/25 05:35,01F0532N,03F0559S,31,2170,1
2024/03/25 05:35,01F0532N,03F0559S,32,0,0
2024/03/25 05:35,01F0532N,03F0559S,41,0,0
2024/03/25 05:35,01F0532N,03F0559S,42,0,0
2024/03/25 05:35,01F0532N,03F0559S,5,0,0
2024/03/25 05:35,03F0525S,03F0559S,31,114,55
2024/03/25 05:35,03F0525S,03F0559S,32,119,25
2024/03/25 05:35,03F0525S,03F0559S,41,0,0
2024/03/25 05:35,03F0525S,03F0559S,42,127,5
2024/03/25 05:35,03F0525S,03F0559S,5,139,7
2024/03/25 05:35,03F0698N,03F0648N,31,166,31
2024/03/25 05:35,03F0698N,03F0648N,32,167,9
2024/03/25 05:35,03F0698N,03F0648N,41,170,1
2024/03/25 05:35,03F0698N,03F0648N,42,198,5
2024/03/25 05:35,03F0698N,03F0648N,5,206,7
2024/03/25 05:35,03F0559S,03F0648S,31,293,70
2024/03/25 05:35,03F0559S,03F0648S,32,292,20
2024/03/25 05:35,03F0559S,03F0648S,41,375,2
2024/03/25 05:35,03F0559S,03F0648S,42,362,5
2024/03/25 05:35,03F0559S,03F0648S,5,352,8
2024/03/25 05:35,03F0746N,03F0698N,31,156,24
2024/03/25 05:35,03F0746N,03F0698N,32,163,8
2024/03/25 05:35,03F0746N,03F0698N,41,0,0
2024/03/25 05:35,03F0746N,03F0698N,42,262,4
2024/03/25 05:35,03F0746N,03F0698N,5,262,3
2024/03/25 05:35,03F0648S,03F0698S,31,165,68
2024/03/25 05:35,03F0648S,03F0698S,32,167,22
2024/03/25 05:35,03F0648S,03F0698S,41,167,1
2024/03/25 05:35,03F0648S,03F0698S,42,201,8
2024/03/25 05:35,03F0648S,03F0698S,5,194,9
2024/03/25 05:35,03F0746S,03F0746N,31,0,0
2024/03/25 05:35,03F0746S,03F0746N,32,0,0
2024/03/25 05:35,03F0746S,03F0746N,41,0,0
2024/03/25 05:35,03F0746S,03F0746N,42,0,0
2024/03/25 05:35,03F0746S,03F0746N,5,0,0
2024/03/25 05:35,03F0783N,03F0746N,31,124,19
2024/03/25 05:35,03F0783N,03F0746N,32,133,14
2024/03/25 05:35,03F0783N,03F0746N,41,1111,1
2024/03/25 05:35,03F0783N,03F0746N,42,146,9
2024/03/25 05:35,03F0783N,03F0746N,5,155,9
2024/03/25 05:35,03F0698S,03F0746S,31,159,56
2024/03/25 05:35,03F0698S,03F0746S,32,161,33
2024/03/25 05:35,03F0698S,03F0746S,41,0,0
2024/03/25 05:35,03F0698S,03F0746S,42,236,6
2024/03/25 05:35,03F0698S,03F0746S,5,264,10
2024/03/25 05:35,03F0846N,03F0783N,31,210,31
2024/03/25 05:35,03F0846N,03F0783N,32,217,15
2024/03/25 05:35,03F0846N,03F0783N,41,0,0
2024/03/25 05:35,03F0846N,03F0783N,42,251,10
2024/03/25 05:35,03F0846N,03F0783N,5,258,15
2024/03/25 05:35,03F0746S,03F0783S,31,116,51
2024/03/25 05:35,03F0746S,03F0783S,32,119,33
2024/03/25 05:35,03F0746S,03F0783S,41,0,0
2024/03/25 05:35,03F0746S,03F0783S,42,146,7
2024/03/25 05:35,03F0746S,03F0783S,5,148,4
2024/03/25 05:35,03F0783N,03F0783S,31,0,0
2024/03/25 05:35,03F0783N,03F0783S,32,1494,1
2024/03/25 05:35,03F0783N,03F0783S,41,0,0
2024/03/25 05:35,03F0783N,03F0783S,42,0,0
2024/03/25 05:35,03F0783N,03F0783S,5,0,0
2024/03/25 05:35,03F0961N,03F0846N,31,375,22
2024/03/25 05:35,03F0961N,03F0846N,32,381,9
2024/03/25 05:35,03F0961N,03F0846N,41,0,0
2024/03/25 05:35,03F0961N,03F0846N,42,476,11
2024/03/25 05:35,03F0961N,03F0846N,5,446,8
2024/03/25 05:35,03F0783S,03F0846S,31,202,42
2024/03/25 05:35,03F0783S,03F0846S,32,201,14
2024/03/25 05:35,03F0783S,03F0846S,41,248,1
2024/03/25 05:35,03F0783S,03F0846S,42,243,6
2024/03/25 05:35,03F0783S,03F0846S,5,244,7
2024/03/25 05:35,03F0996N,03F0961N,31,117,31
2024/03/25 05:35,03F0996N,03F0961N,32,116,7
2024/03/25 05:35,03F0996N,03F0961N,41,0,0
2024/03/25 05:35,03F0996N,03F0961N,42,154,3
2024/03/25 05:35,03F0996N,03F0961N,5,157,3
2024/03/25 05:35,03F0846S,03F0961S,31,381,31
2024/03/25 05:35,03F0846S,03F0961S,32,390,17
2024/03/25 05:35,03F0846S,03F0961S,41,0,0
2024/03/25 05:35,03F0846S,03F0961S,42,500,2
2024/03/25 05:35,03F0846S,03F0961S,5,483,7
2024/03/25 05:35,01F0980S,03F0996N,31,112,1
2024/03/25 05:35,01F0980S,03F0996N,32,3278,1
2024/03/25 05:35,01F0980S,03F0996N,41,0,0
2024/03/25 05:35,01F0980S,03F0996N,42,0,0
2024/03/25 05:35,01F0980S,03F0996N,5,0,0
2024/03/25 05:35,01F1045N,03F0996N,31,221,19
2024/03/25 05:35,01F1045N,03F0996N,32,210,1
2024/03/25 05:35,01F1045N,03F0996N,41,0,0
2024/03/25 05:35,01F1045N,03F0996N,42,265,2
2024/03/25 05:35,01F1045N,03F0996N,5,261,3
2024/03/25 05:35,03F1022N,03F0996N,31,83,13
2024/03/25 05:35,03F1022N,03F0996N,32,89,12
2024/03/25 05:35,03F1022N,03F0996N,41,0,0
2024/03/25 05:35,03F1022N,03F0996N,42,92,1
2024/03/25 05:35,03F1022N,03F0996N,5,100,8
2024/03/25 05:35,03F0961S,03F0996S,31,117,29
2024/03/25 05:35,03F0961S,03F0996S,32,123,13
2024/03/25 05:35,03F0961S,03F0996S,41,139,1
2024/03/25 05:35,03F0961S,03F0996S,42,169,2
2024/03/25 05:35,03F0961S,03F0996S,5,139,9
2024/03/25 05:35,03F1051N,03F1022N,31,90,25
2024/03/25 05:35,03F1051N,03F1022N,32,98,21
2024/03/25 05:35,03F1051N,03F1022N,41,136,1
2024/03/25 05:35,03F1051N,03F1022N,42,126,8
2024/03/25 05:35,03F1051N,03F1022N,5,123,22
2024/03/25 05:35,01F0980S,03F1022S,31,114,25
2024/03/25 05:35,01F0980S,03F1022S,32,107,7
2024/03/25 05:35,01F0980S,03F1022S,41,124,1
2024/03/25 05:35,01F0980S,03F1022S,42,122,6
2024/03/25 05:35,01F0980S,03F1022S,5,121,8
2024/03/25 05:35,01F1045N,03F1022S,31,274,1
2024/03/25 05:35,01F1045N,03F1022S,32,0,0
2024/03/25 05:35,01F1045N,03F1022S,41,0,0
2024/03/25 05:35,01F1045N,03F1022S,42,0,0
2024/03/25 05:35,01F1045N,03F1022S,5,0,0
2024/03/25 05:35,03F0996S,03F1022S,31,87,23
2024/03/25 05:35,03F0996S,03F1022S,32,91,11
2024/03/25 05:35,03F0996S,03F1022S,41,113,1
2024/03/25 05:35,03F0996S,03F1022S,42,102,5
2024/03/25 05:35,03F0996S,03F1022S,5,97,7
2024/03/25 05:35,03F1128N,03F1051N,31,245,27
2024/03/25 05:35,03F1128N,03F1051N,32,262,10
2024/03/25 05:35,03F1128N,03F1051N,41,298,1
2024/03/25 05:35,03F1128N,03F1051N,42,318,11
2024/03/25 05:35,03F1128N,03F1051N,5,310,21
2024/03/25 05:35,03F1022S,03F1051S,31,93,52
2024/03/25 05:35,03F1022S,03F1051S,32,92,15
2024/03/25 05:35,03F1022S,03F1051S,41,113,1
2024/03/25 05:35,03F1022S,03F1051S,42,107,10
2024/03/25 05:35,03F1022S,03F1051S,5,110,14
2024/03/25 05:35,03F1161N,03F1128N,31,109,42
2024/03/25 05:35,03F1161N,03F1128N,32,104,10
2024/03/25 05:35,03F1161N,03F1128N,41,0,0
2024/03/25 05:35,03F1161N,03F1128N,42,135,9
2024/03/25 05:35,03F1161N,03F1128N,5,138,22
2024/03/25 05:35,03F1051S,03F1128S,31,253,42
2024/03/25 05:35,03F1051S,03F1128S,32,267,7
2024/03/25 05:35,03F1051S,03F1128S,41,0,0
2024/03/25 05:35,03F1051S,03F1128S,42,287,12
2024/03/25 05:35,03F1051S,03F1128S,5,318,11
2024/03/25 05:35,03F1215N,03F1161N,31,168,39
2024/03/25 05:35,03F1215N,03F1161N,32,166,12
2024/03/25 05:35,03F1215N,03F1161N,41,193,1
2024/03/25 05:35,03F1215N,03F1161N,42,208,4
2024/03/25 05:35,03F1215N,03F1161N,5,221,10
2024/03/25 05:35,03F1128S,03F1161S,31,105,45
2024/03/25 05:35,03F1128S,03F1161S,32,105,15
2024/03/25 05:35,03F1128S,03F1161S,41,0,0
2024/03/25 05:35,03F1128S,03F1161S,42,119,10
2024/03/25 05:35,03F1128S,03F1161S,5,131,11
2024/03/25 05:35,03F1257N,03F1215N,31,127,30
2024/03/25 05:35,03F1257N,03F1215N,32,127,9
2024/03/25 05:35,03F1257N,03F1215N,41,142,1
2024/03/25 05:35,03F1257N,03F1215N,42,235,8
2024/03/25 05:35,03F1257N,03F1215N,5,205,10
2024/03/25 05:35,03F1161S,03F1215S,31,169,36
2024/03/25 05:35,03F1161S,03F1215S,32,172,15
2024/03/25 05:35,03F1161S,03F1215S,41,0,0
2024/03/25 05:35,03F1161S,03F1215S,42,188,6
2024/03/25 05:35,03F1161S,03F1215S,5,224,7
2024/03/25 05:35,03F1332N,03F1257N,31,236,30
2024/03/25 05:35,03F1332N,03F1257N,32,243,7
2024/03/25 05:35,03F1332N,03F1257N,41,0,0
2024/03/25 05:35,03F1332N,03F1257N,42,291,3
2024/03/25 05:35,03F1332N,03F1257N,5,300,9
2024/03/25 05:35,03F1215S,03F1257S,31,131,36
2024/03/25 05:35,03F1215S,03F1257S,32,135,15
2024/03/25 05:35,03F1215S,03F1257S,41,0,0
2024/03/25 05:35,03F1215S,03F1257S,42,165,4
2024/03/25 05:35,03F1215S,03F1257S,5,162,10
2024/03/25 05:35,03F1395N,03F1332N,31,200,25
2024/03/25 05:35,03F1395N,03F1332N,32,203,14
2024/03/25 05:35,03F1395N,03F1332N,41,0,0
2024/03/25 05:35,03F1395N,03F1332N,42,241,12
2024/03/25 05:35,03F1395N,03F1332N,5,249,11
2024/03/25 05:35,03F1257S,03F1332S,31,241,36
2024/03/25 05:35,03F1257S,03F1332S,32,247,19
2024/03/25 05:35,03F1257S,03F1332S,41,0,0
2024/03/25 05:35,03F1257S,03F1332S,42,294,11
2024/03/25 05:35,03F1257S,03F1332S,5,319,10
2024/03/25 05:35,03F1485N,03F1395N,31,288,27
2024/03/25 05:35,03F1485N,03F1395N,32,286,11
2024/03/25 05:35,03F1485N,03F1395N,41,0,0
2024/03/25 05:35,03F1485N,03F1395N,42,338,15
2024/03/25 05:35,03F1485N,03F1395N,5,352,16
2024/03/25 05:35,03F1332S,03F1395S,31,207,37
2024/03/25 05:35,03F1332S,03F1395S,32,213,13
2024/03/25 05:35,03F1332S,03F1395S,41,245,2
2024/03/25 05:35,03F1332S,03F1395S,42,251,8
2024/03/25 05:35,03F1332S,03F1395S,5,258,9
2024/03/25 05:35,03F1633N,03F1485N,31,466,30
2024/03/25 05:35,03F1633N,03F1485N,32,475,12
2024/03/25 05:35,03F1633N,03F1485N,41,0,0
2024/03/25 05:35,03F1633N,03F1485N,42,561,9
2024/03/25 05:35,03F1633N,03F1485N,5,606,4
2024/03/25 05:35,03F1395S,03F1485S,31,291,21
2024/03/25 05:35,03F1395S,03F1485S,32,293,7
2024/03/25 05:35,03F1395S,03F1485S,41,0,0
2024/03/25 05:35,03F1395S,03F1485S,42,328,7
2024/03/25 05:35,03F1395S,03F1485S,5,365,5
2024/03/25 05:35,03F1651N,03F1633N,31,56,36
2024/03/25 05:35,03F1651N,03F1633N,32,61,18
2024/03/25 05:35,03F1651N,03F1633N,41,63,1
2024/03/25 05:35,03F1651N,03F1633N,42,64,6
2024/03/25 05:35,03F1651N,03F1633N,5,72,10
2024/03/25 05:35,03F1485S,03F1633S,31,473,16
