2024/03/25 12:30,03F1485S,03F1633S,32,491,20
2024/03/25 12:30,03F1485S,03F1633S,41,545,1
2024/03/25 12:30,03F1485S,03F1633S,42,575,18
2024/03/25 12:30,03F1485S,03F1633S,5,600,17
2024/03/25 12:30,01F1621S,03F1651N,31,0,0
2024/03/25 12:30,01F1621S,03F1651N,32,0,0
2024/03/25 12:30,01F1621S,03F1651N,41,0,0
2024/03/25 12:30,01F1621S,03F1651N,42,0,0
2024/03/25 12:30,01F1621S,03F1651N,5,3111,1
2024/03/25 12:30,01F1664N,03F1651N,31,524,22
2024/03/25 12:30,01F1664N,03F1651N,32,515,10
2024/03/25 12:30,01F1664N,03F1651N,41,0,0
2024/03/25 12:30,01F1664N,03F1651N,42,586,2
2024/03/25 12:30,01F1664N,03F1651N,5,0,0
2024/03/25 12:30,03F1710N,03F1651N,31,190,71
2024/03/25 12:30,03F1710N,03F1651N,32,195,20
2024/03/25 12:30,03F1710N,03F1651N,41,235,1
2024/03/25 12:30,03F1710N,03F1651N,42,210,10
2024/03/25 12:30,03F1710N,03F1651N,5,227,13
2024/03/25 12:30,03F1633S,03F1651S,31,59,96
2024/03/25 12:30,03F1633S,03F1651S,32,61,43
2024/03/25 12:30,03F1633S,03F1651S,41,80,2
2024/03/25 12:30,03F1633S,03F1651S,42,67,19
2024/03/25 12:30,03F1633S,03F1651S,5,71,15
2024/03/25 12:30,03F1710S,03F1710N,31,2236,5
2024/03/25 12:30,03F1710S,03F1710N,32,0,0
2024/03/25 12:30,03F1710S,03F1710N,41,0,0
2024/03/25 12:30,03F1710S,03F1710N,42,0,0
2024/03/25 12:30,03F1710S,03F1710N,5,2052,1
2024/03/25 12:30,03F1739N,03F1710N,31,98,104
2024/03/25 12:30,03F1739N,03F1710N,32,96,39
2024/03/25 12:30,03F1739N,03F1710N,41,117,1
2024/03/25 12:30,03F1739N,03F1710N,42,114,6
2024/03/25 12:30,03F1739N,03F1710N,5,110,13
2024/03/25 12:30,01F1621S,03F1710S,31,614,3
2024/03/25 12:30,01F1621S,03F1710S,32,554,1
2024/03/25 12:30,01F1621S,03F1710S,41,0,0
2024/03/25 12:30,01F1621S,03F1710S,42,0,0
2024/03/25 12:30,01F1621S,03F1710S,5,0,0
2024/03/25 12:30,01F1664N,03F1710S,31,490,7
2024/03/25 12:30,01F1664N,03F1710S,32,587,1
2024/03/25 12:30,01F1664N,03F1710S,41,0,0
2024/03/25 12:30,01F1664N,03F1710S,42,0,0
2024/03/25 12:30,01F1664N,03F1710S,5,0,0
2024/03/25 12:30,03F1651S,03F1710S,31,207,70
2024/03/25 12:30,03F1651S,03F1710S,32,210,24
2024/03/25 12:30,03F1651S,03F1710S,41,210,2
2024/03/25 12:30,03F1651S,03F1710S,42,240,18
2024/03/25 12:30,03F1651S,03F1710S,5,247,12
2024/03/25 12:30,03F1779N,03F1739N,31,130,80
2024/03/25 12:30,03F1779N,03F1739N,32,132,29
2024/03/25 12:30,03F1779N,03F1739N,41,0,0
2024/03/25 12:30,03F1779N,03F1739N,42,164,9
2024/03/25 12:30,03F1779N,03F1739N,5,154,15
2024/03/25 12:30,03F1710S,03F1739S,31,102,99
2024/03/25 12:30,03F1710S,03F1739S,32,104,38
2024/03/25 12:30,03F1710S,03F1739S,41,110,3
2024/03/25 12:30,03F1710S,03F1739S,42,120,13
2024/03/25 12:30,03F1710S,03F1739S,5,122,21
2024/03/25 12:30,03F1739N,03F1739S,31,1594,5
2024/03/25 12:30,03F1739N,03F1739S,32,1984,2
2024/03/25 12:30,03F1739N,03F1739S,41,0,0
2024/03/25 12:30,03F1739N,03F1739S,42,0,0
2024/03/25 12:30,03F1739N,03F1739S,5,0,0
2024/03/25 12:30,03F1860N,03F1779N,31,267,72
2024/03/25 12:30,03F1860N,03F1779N,32,266,26
2024/03/25 12:30,03F1860N,03F1779N,41,282,1
2024/03/25 12:30,03F1860N,03F1779N,42,323,10
2024/03/25 12:30,03F1860N,03F1779N,5,353,14
2024/03/25 12:30,03F1739S,03F1779S,31,133,78
2024/03/25 12:30,03F1739S,03F1779S,32,140,31
2024/03/25 12:30,03F1739S,03F1779S,41,150,4
2024/03/25 12:30,03F1739S,03F1779S,42,158,18
2024/03/25 12:30,03F1739S,03F1779S,5,166,22
2024/03/25 12:30,03F1941N,03F1860N,31,264,88
2024/03/25 12:30,03F1941N,03F1860N,32,268,40
2024/03/25 12:30,03F1941N,03F1860N,41,0,0
2024/03/25 12:30,03F1941N,03F1860N,42,300,13
2024/03/25 12:30,03F1941N,03F1860N,5,309,21
2024/03/25 12:30,03F1779S,03F1860S,31,274,79
2024/03/25 12:30,03F1779S,03F1860S,32,283,44
2024/03/25 12:30,03F1779S,03F1860S,41,322,2
2024/03/25 12:30,03F1779S,03F1860S,42,301,17
2024/03/25 12:30,03F1779S,03F1860S,5,326,20
2024/03/25 12:30,01F1906S,03F1941N,31,238,9
2024/03/25 12:30,01F1906S,03F1941N,32,247,2
2024/03/25 12:30,01F1906S,03F1941N,41,0,0
2024/03/25 12:30,01F1906S,03F1941N,42,241,1
2024/03/25 12:30,01F1906S,03F1941N,5,0,0
2024/03/25 12:30,01F1960N,03F1941N,31,298,53
2024/03/25 12:30,01F1960N,03F1941N,32,293,19
2024/03/25 12:30,01F1960N,03F1941N,41,317,1
2024/03/25 12:30,01F1960N,03F1941N,42,320,17
2024/03/25 12:30,01F1960N,03F1941N,5,314,18
2024/03/25 12:30,03F1992N,03F1941N,31,170,68
2024/03/25 12:30,03F1992N,03F1941N,32,171,32
2024/03/25 12:30,03F1992N,03F1941N,41,160,1
2024/03/25 12:30,03F1992N,03F1941N,42,205,7
2024/03/25 12:30,03F1992N,03F1941N,5,208,8
2024/03/25 12:30,03F1860S,03F1944S,31,280,89
2024/03/25 12:30,03F1860S,03F1944S,32,291,35
2024/03/25 12:30,03F1860S,03F1944S,41,316,4
2024/03/25 12:30,03F1860S,03F1944S,42,314,18
2024/03/25 12:30,03F1860S,03F1944S,5,347,27
2024/03/25 12:30,01F1906S,03F1991S,31,187,4
2024/03/25 12:30,01F1906S,03F1991S,32,230,1
2024/03/25 12:30,01F1906S,03F1991S,41,0,0
2024/03/25 12:30,01F1906S,03F1991S,42,0,0
2024/03/25 12:30,01F1906S,03F1991S,5,234,1
2024/03/25 12:30,01F1960N,03F1991S,31,275,28
2024/03/25 12:30,01F1960N,03F1991S,32,276,14
2024/03/25 12:30,01F1960N,03F1991S,41,329,1
2024/03/25 12:30,01F1960N,03F1991S,42,300,3
2024/03/25 12:30,01F1960N,03F1991S,5,306,6
2024/03/25 12:30,03F1944S,03F1991S,31,155,61
2024/03/25 12:30,03F1944S,03F1991S,32,157,28
2024/03/25 12:30,03F1944S,03F1991S,41,0,0
2024/03/25 12:30,03F1944S,03F1991S,42,172,9
2024/03/25 12:30,03F1944S,03F1991S,5,196,12
2024/03/25 12:30,03F2066N,03F1992N,31,242,80
2024/03/25 12:30,03F2066N,03F1992N,32,255,29
2024/03/25 12:30,03F2066N,03F1992N,41,260,1
2024/03/25 12:30,03F2066N,03F1992N,42,271,7
2024/03/25 12:30,03F2066N,03F1992N,5,303,14
2024/03/25 12:30,03F2078N,03F2066N,31,43,146
2024/03/25 12:30,03F2078N,03F2066N,32,43,54
2024/03/25 12:30,03F2078N,03F2066N,41,46,3
2024/03/25 12:30,03F2078N,03F2066N,42,48,13
2024/03/25 12:30,03F2078N,03F2066N,5,51,15
2024/03/25 12:30,03F1991S,03F2066S,31,253,85
2024/03/25 12:30,03F1991S,03F2066S,32,259,35
2024/03/25 12:30,03F1991S,03F2066S,41,271,2
2024/03/25 12:30,03F1991S,03F2066S,42,280,9
2024/03/25 12:30,03F1991S,03F2066S,5,296,10
2024/03/25 12:30,03F2100N,03F2078N,31,79,126
2024/03/25 12:30,03F2100N,03F2078N,32,81,52
2024/03/25 12:30,03F2100N,03F2078N,41,91,3
2024/03/25 12:30,03F2100N,03F2078N,42,92,15
2024/03/25 12:30,03F2100N,03F2078N,5,89,7
2024/03/25 12:30,03F2066S,03F2079S,31,46,150
2024/03/25 12:30,03F2066S,03F2079S,32,47,43
2024/03/25 12:30,03F2066S,03F2079S,41,51,4
2024/03/25 12:30,03F2066S,03F2079S,42,52,8
2024/03/25 12:30,03F2066S,03F2079S,5,57,10
2024/03/25 12:30,03F2125N,03F2100N,31,83,125
2024/03/25 12:30,03F2125N,03F2100N,32,89,35
2024/03/25 12:30,03F2125N,03F2100N,41,98,1
2024/03/25 12:30,03F2125N,03F2100N,42,95,12
2024/03/25 12:30,03F2125N,03F2100N,5,97,8
2024/03/25 12:30,03F2079S,03F2100S,31,71,135
2024/03/25 12:30,03F2079S,03F2100S,32,75,40
2024/03/25 12:30,03F2079S,03F2100S,41,75,2
2024/03/25 12:30,03F2079S,03F2100S,42,84,3
2024/03/25 12:30,03F2079S,03F2100S,5,92,15
2024/03/25 12:30,03F2153N,03F2125N,31,94,165
2024/03/25 12:30,03F2153N,03F2125N,32,100,55
2024/03/25 12:30,03F2153N,03F2125N,41,139,1
2024/03/25 12:30,03F2153N,03F2125N,42,106,19
2024/03/25 12:30,03F2153N,03F2125N,5,111,8
2024/03/25 12:30,03F2100S,03F2129S,31,99,99
2024/03/25 12:30,03F2100S,03F2129S,32,103,34
2024/03/25 12:30,03F2100S,03F2129S,41,112,2
2024/03/25 12:30,03F2100S,03F2129S,42,122,8
2024/03/25 12:30,03F2100S,03F2129S,5,129,9
2024/03/25 12:30,03F2129S,03F2152S,31,78,130
2024/03/25 12:30,03F2129S,03F2152S,32,82,45
2024/03/25 12:30,03F2129S,03F2152S,41,97,2
2024/03/25 12:30,03F2129S,03F2152S,42,90,13
2024/03/25 12:30,03F2129S,03F2152S,5,94,11
2024/03/25 12:30,03F2194N,03F2153N,31,137,169
2024/03/25 12:30,03F2194N,03F2153N,32,138,54
2024/03/25 12:30,03F2194N,03F2153N,41,147,2
2024/03/25 12:30,03F2194N,03F2153N,42,160,14
2024/03/25 12:30,03F2194N,03F2153N,5,162,11
2024/03/25 12:30,03F2231N,03F2194N,31,118,144
2024/03/25 12:30,03F2231N,03F2194N,32,117,52
2024/03/25 12:30,03F2231N,03F2194N,41,0,0
2024/03/25 12:30,03F2231N,03F2194N,42,142,9
2024/03/25 12:30,03F2231N,03F2194N,5,137,6
2024/03/25 12:30,03F2152S,03F2194S,31,143,166
2024/03/25 12:30,03F2152S,03F2194S,32,145,58
2024/03/25 12:30,03F2152S,03F2194S,41,184,3
2024/03/25 12:30,03F2152S,03F2194S,42,158,16
2024/03/25 12:30,03F2152S,03F2194S,5,167,14
2024/03/25 12:30,03F2260N,03F2231N,31,100,120
2024/03/25 12:30,03F2260N,03F2231N,32,98,49
2024/03/25 12:30,03F2260N,03F2231N,41,0,0
2024/03/25 12:30,03F2260N,03F2231N,42,112,2
2024/03/25 12:30,03F2260N,03F2231N,5,113,11
2024/03/25 12:30,03F2194S,03F2235S,31,134,142
2024/03/25 12:30,03F2194S,03F2235S,32,138,45
2024/03/25 12:30,03F2194S,03F2235S,41,143,1
2024/03/25 12:30,03F2194S,03F2235S,42,154,23
2024/03/25 12:30,03F2194S,03F2235S,5,156,8
2024/03/25 12:30,03F2306N,03F2260N,31,152,103
2024/03/25 12:30,03F2306N,03F2260N,32,152,35
2024/03/25 12:30,03F2306N,03F2260N,41,0,0
2024/03/25 12:30,03F2306N,03F2260N,42,171,6
2024/03/25 12:30,03F2306N,03F2260N,5,180,9
2024/03/25 12:30,03F2235S,03F2261S,31,86,115
2024/03/25 12:30,03F2235S,03F2261S,32,89,48
2024/03/25 12:30,03F2235S,03F2261S,41,89,2
2024/03/25 12:30,03F2235S,03F2261S,42,101,16
2024/03/25 12:30,03F2235S,03F2261S,5,95,6
2024/03/25 12:30,03F2306S,03F2306N,31,2647,3
2024/03/25 12:30,03F2306S,03F2306N,32,2083,1
2024/03/25 12:30,03F2306S,03F2306N,41,0,0
2024/03/25 12:30,03F2306S,03F2306N,42,0,0
2024/03/25 12:30,03F2306S,03F2306N,5,2484,2
2024/03/25 12:30,03F2336N,03F2306N,31,102,103
2024/03/25 12:30,03F2336N,03F2306N,32,104,36
2024/03/25 12:30,03F2336N,03F2306N,41,0,0
2024/03/25 12:30,03F2336N,03F2306N,42,119,9
2024/03/25 12:30,03F2336N,03F2306N,5,117,10
2024/03/25 12:30,03F2261S,03F2306S,31,149,91
2024/03/25 12:30,03F2261S,03F2306S,32,157,43
2024/03/25 12:30,03F2261S,03F2306S,41,158,1
2024/03/25 12:30,03F2261S,03F2306S,42,177,6
2024/03/25 12:30,03F2261S,03F2306S,5,175,11
2024/03/25 12:30,03F2415N,03F2336N,31,260,74
2024/03/25 12:30,03F2415N,03F2336N,32,257,28
2024/03/25 12:30,03F2415N,03F2336N,41,0,0
2024/03/25 12:30,03F2415N,03F2336N,42,340,3
2024/03/25 12:30,03F2415N,03F2336N,5,374,9
2024/03/25 12:30,03F2306S,03F2336S,31,100,97
2024/03/25 12:30,03F2306S,03F2336S,32,104,40
2024/03/25 12:30,03F2306S,03F2336S,41,110,3
2024/03/25 12:30,03F2306S,03F2336S,42,120,11
2024/03/25 12:30,03F2306S,03F2336S,5,124,8
2024/03/25 12:30,03F2336N,03F2336S,31,0,0
2024/03/25 12:30,03F2336N,03F2336S,32,0,0
2024/03/25 12:30,03F2336N,03F2336S,41,0,0
2024/03/25 12:30,03F2336N,03F2336S,42,0,0
2024/03/25 12:30,03F2336N,03F2336S,5,0,0
2024/03/25 12:30,03F2447N,03F2415N,31,105,60
2024/03/25 12:30,03F2447N,03F2415N,32,104,12
2024/03/25 12:30,03F2447N,03F2415N,41,117,1
2024/03/25 12:30,03F2447N,03F2415N,42,120,7
2024/03/25 12:30,03F2447N,03F2415N,5,127,6
2024/03/25 12:30,03F2336S,03F2415S,31,255,102
2024/03/25 12:30,03F2336S,03F2415S,32,262,28
2024/03/25 12:30,03F2336S,03F2415S,41,0,0
2024/03/25 12:30,03F2336S,03F2415S,42,303,8
2024/03/25 12:30,03F2336S,03F2415S,5,405,5
2024/03/25 12:30,03F2535N,03F2447N,31,283,60
2024/03/25 12:30,03F2535N,03F2447N,32,293,14
2024/03/25 12:30,03F2535N,03F2447N,41,317,7
2024/03/25 12:30,03F2535N,03F2447N,42,344,8
2024/03/25 12:30,03F2535N,03F2447N,5,342,8
2024/03/25 12:30,03F2415S,03F2447S,31,104,65
2024/03/25 12:30,03F2415S,03F2447S,32,104,23
2024/03/25 12:30,03F2415S,03F2447S,41,0,0
2024/03/25 12:30,03F2415S,03F2447S,42,111,5
2024/03/25 12:30,03F2415S,03F2447S,5,106,1
2024/03/25 12:30,03F2614N,03F2535N,31,249,64
2024/03/25 12:30,03F2614N,03F2535N,32,255,17
2024/03/25 12:30,03F2614N,03F2535N,41,271,1
2024/03/25 12:30,03F2614N,03F2535N,42,277,9
2024/03/25 12:30,03F2614N,03F2535N,5,305,5
2024/03/25 12:30,03F2447S,03F2535S,31,284,63
2024/03/25 12:30,03F2447S,03F2535S,32,294,22
2024/03/25 12:30,03F2447S,03F2535S,41,311,1
2024/03/25 12:30,03F2447S,03F2535S,42,326,6
2024/03/25 12:30,03F2447S,03F2535S,5,351,5
2024/03/25 12:30,03F2709N,03F2614N,31,302,63
2024/03/25 12:30,03F2709N,03F2614N,32,313,20
2024/03/25 12:30,03F2709N,03F2614N,41,0,0
2024/03/25 12:30,03F2709N,03F2614N,42,380,7
2024/03/25 12:30,03F2709N,03F2614N,5,358,3
2024/03/25 12:30,03F2535S,03F2614S,31,254,62
2024/03/25 12:30,03F2535S,03F2614S,32,262,21
2024/03/25 12:30,03F2535S,03F2614S,41,298,1
2024/03/25 12:30,03F2535S,03F2614S,42,342,4
2024/03/25 12:30,03F2535S,03F2614S,5,349,5
2024/03/25 12:30,03F2747N,03F2709N,31,125,65
2024/03/25 12:30,03F2747N,03F2709N,32,127,30
2024/03/25 12:30,03F2747N,03F2709N,41,0,0
2024/03/25 12:30,03F2747N,03F2709N,42,197,4
2024/03/25 12:30,03F2747N,03F2709N,5,230,5
2024/03/25 12:30,03F2614S,03F2709S,31,306,52
2024/03/25 12:30,03F2614S,03F2709S,32,314,18
2024/03/25 12:30,03F2614S,03F2709S,41,0,0
2024/03/25 12:30,03F2614S,03F2709S,42,373,9
2024/03/25 12:30,03F2614S,03F2709S,5,376,6
2024/03/25 12:30,03F2747S,03F2747N,31,3046,1
2024/03/25 12:30,03F2747S,03F2747N,32,3084,1
2024/03/25 12:30,03F2747S,03F2747N,41,0,0
2024/03/25 12:30,03F2747S,03F2747N,42,0,0
2024/03/25 12:30,03F2747S,03F2747N,5,1656,1
2024/03/25 12:30,03F2777N,03F2747N,31,97,62
2024/03/25 12:30,03F2777N,03F2747N,32,104,28
2024/03/25 12:30,03F2777N,03F2747N,41,0,0
2024/03/25 12:30,03F2777N,03F2747N,42,112,5
2024/03/25 12:30,03F2777N,03F2747N,5,131,8
2024/03/25 12:30,03F2709S,03F2747S,31,124,50
2024/03/25 12:30,03F2709S,03F2747S,32,125,13
2024/03/25 12:30,03F2709S,03F2747S,41,0,0
2024/03/25 12:30,03F2709S,03F2747S,42,151,5
2024/03/25 12:30,03F2709S,03F2747S,5,158,8
2024/03/25 12:30,03F2840N,03F2777N,31,204,64
2024/03/25 12:30,03F2840N,03F2777N,32,207,24
2024/03/25 12:30,03F2840N,03F2777N,41,234,1
2024/03/25 12:30,03F2840N,03F2777N,42,256,4
2024/03/25 12:30,03F2840N,03F2777N,5,275,5
2024/03/25 12:30,03F2747S,03F2777S,31,111,45
2024/03/25 12:30,03F2747S,03F2777S,32,115,23
2024/03/25 12:30,03F2747S,03F2777S,41,0,0
2024/03/25 12:30,03F2747S,03F2777S,42,124,4
2024/03/25 12:30,03F2747S,03F2777S,5,123,9
2024/03/25 12:30,03F2777N,03F2777S,31,1741,2
2024/03/25 12:30,03F2777N,03F2777S,32,0,0
2024/03/25 12:30,03F2777N,03F2777S,41,0,0
2024/03/25 12:30,03F2777N,03F2777S,42,0,0
2024/03/25 12:30,03F2777N,03F2777S,5,0,0
2024/03/25 12:30,03F2899N,03F2840N,31,189,56
2024/03/25 12:30,03F2899N,03F2840N,32,188,20
2024/03/25 12:30,03F2899N,03F2840N,41,210,1
2024/03/25 12:30,03F2899N,03F2840N,42,207,8
2024/03/25 12:30,03F2899N,03F2840N,5,234,5
2024/03/25 12:30,03F2777S,03F2840S,31,202,55
2024/03/25 12:30,03F2777S,03F2840S,32,221,27
2024/03/25 12:30,03F2777S,03F2840S,41,0,0
2024/03/25 12:30,03F2777S,03F2840S,42,235,6
2024/03/25 12:30,03F2777S,03F2840S,5,243,6
2024/03/25 12:30,03F2923N,03F2899N,31,75,50
2024/03/25 12:30,03F2923N,03F2899N,32,76,13
2024/03/25 12:30,03F2923N,03F2899N,41,84,2
2024/03/25 12:30,03F2923N,03F2899N,42,89,7
2024/03/25 12:30,03F2923N,03F2899N,5,94,3
2024/03/25 12:30,03F2840S,03F2899S,31,191,41
2024/03/25 12:30,03F2840S,03F2899S,32,193,20
2024/03/25 12:30,03F2840S,03F2899S,41,0,0
2024/03/25 12:30,03F2840S,03F2899S,42,219,7
2024/03/25 12:30,03F2840S,03F2899S,5,222,3
2024/03/25 12:30,03F2985N,03F2923N,31,209,50
2024/03/25 12:30,03F2985N,03F2923N,32,217,6
2024/03/25 12:30,03F2985N,03F2923N,41,242,1
2024/03/25 12:30,03F2985N,03F2923N,42,235,6
2024/03/25 12:30,03F2985N,03F2923N,5,275,3
2024/03/25 12:30,03F2899S,03F2923S,31,77,37
2024/03/25 12:30,03F2899S,03F2923S,32,77,18
2024/03/25 12:30,03F2899S,03F2923S,41,0,0
2024/03/25 12:30,03F2899S,03F2923S,42,87,9
2024/03/25 12:30,03F2899S,03F2923S,5,100,2
2024/03/25 12:30,03F3101N,03F2985N,31,373,55
2024/03/25 12:30,03F3101N,03F2985N,32,395,16
2024/03/25 12:30,03F3101N,03F2985N,41,0,0
2024/03/25 12:30,03F3101N,03F2985N,42,405,4
2024/03/25 12:30,03F3101N,03F2985N,5,466,7
2024/03/25 12:30,03F2923S,03F2985S,31,214,40
2024/03/25 12:30,03F2923S,03F2985S,32,212,27
2024/03/25 12:30,03F2923S,03F2985S,41,214,1
2024/03/25 12:30,03F2923S,03F2985S,42,235,6
2024/03/25 12:30,03F2923S,03F2985S,5,281,7
2024/03/25 12:30,03F3187N,03F3101N,31,286,52
2024/03/25 12:30,03F3187N,03F3101N,32,289,18
2024/03/25 12:30,03F3187N,03F3101N,41,0,0
2024/03/25 12:30,03F3187N,03F3101N,42,376,4
2024/03/25 12:30,03F3187N,03F3101N,5,435,3
2024/03/25 12:30,03F2985S,03F3101S,31,376,37
2024/03/25 12:30,03F2985S,03F3101S,32,378,16
2024/03/25 12:30,03F2985S,03F3101S,41,390,3
2024/03/25 12:30,03F2985S,03F3101S,42,443,9
2024/03/25 12:30,03F2985S,03F3101S,5,464,3
2024/03/25 12:30,03F3187S,03F3187N,31,2082,2
2024/03/25 12:30,03F3187S,03F3187N,32,1826,1
2024/03/25 12:30,03F3187S,03F3187N,41,0,0
2024/03/25 12:30,03F3187S,03F3187N,42,0,0
2024/03/25 12:30,03F3187S,03F3187N,5,0,0
2024/03/25 12:30,03F3211N,03F3187N,31,79,59
2024/03/25 12:30,03F3211N,03F3187N,32,81,28
2024/03/25 12:30,03F3211N,03F3187N,41,81,1
2024/03/25 12:30,03F3211N,03F3187N,42,89,5
2024/03/25 12:30,03F3211N,03F3187N,5,91,5
2024/03/25 12:30,03F3101S,03F3187S,31,281,54
2024/03/25 12:30,03F3101S,03F3187S,32,275,12
2024/03/25 12:30,03F3101S,03F3187S,41,288,1
2024/03/25 12:30,03F3101S,03F3187S,42,306,6
2024/03/25 12:30,03F3101S,03F3187S,5,334,4
2024/03/25 12:30,03F3259N,03F3211N,31,158,73
2024/03/25 12:30,03F3259N,03F3211N,32,157,33
2024/03/25 12:30,03F3259N,03F3211N,41,172,3
2024/03/25 12:30,03F3259N,03F3211N,42,173,4
2024/03/25 12:30,03F3259N,03F3211N,5,183,6
2024/03/25 12:30,03F3187S,03F3211S,31,78,62
2024/03/25 12:30,03F3187S,03F3211S,32,78,13
2024/03/25 12:30,03F3187S,03F3211S,41,83,1
2024/03/25 12:30,03F3187S,03F3211S,42,87,2
2024/03/25 12:30,03F3187S,03F3211S,5,94,5
2024/03/25 12:30,03F3211N,03F3211S,31,0,0
2024/03/25 12:30,03F3211N,03F3211S,32,0,0
2024/03/25 12:30,03F3211N,03F3211S,41,0,0
2024/03/25 12:30,03F3211N,03F3211S,42,0,0
2024/03/25 12:30,03F3211N,03F3211S,5,2120,1
2024/03/25 12:30,03F3307N,03F3259N,31,153,53
2024/03/25 12:30,03F3307N,03F3259N,32,164,34
2024/03/25 12:30,03F3307N,03F3259N,41,170,2
2024/03/25 12:30,03F3307N,03F3259N,42,163,9
2024/03/25 12:30,03F3307N,03F3259N,5,193,10
2024/03/25 12:30,03F3211S,03F3259S,31,155,68
2024/03/25 12:30,03F3211S,03F3259S,32,160,14
2024/03/25 12:30,03F3211S,03F3259S,41,168,1
2024/03/25 12:30,03F3211S,03F3259S,42,231,2
2024/03/25 12:30,03F3211S,03F3259S,5,190,3
2024/03/25 12:30,03F3392N,03F3307N,31,277,64
2024/03/25 12:30,03F3392N,03F3307N,32,281,20
2024/03/25 12:30,03F3392N,03F3307N,41,0,0
2024/03/25 12:30,03F3392N,03F3307N,42,301,6
2024/03/25 12:30,03F3392N,03F3307N,5,359,8
2024/03/25 12:30,03F3259S,03F3307S,31,157,69
2024/03/25 12:30,03F3259S,03F3307S,32,164,17
2024/03/25 12:30,03F3259S,03F3307S,41,175,1
2024/03/25 12:30,03F3259S,03F3307S,42,178,6
2024/03/25 12:30,03F3259S,03F3307S,5,193,6
2024/03/25 12:30,03F3445N,03F3392N,31,167,68
2024/03/25 12:30,03F3445N,03F3392N,32,174,27
2024/03/25 12:30,03F3445N,03F3392N,41,0,0
2024/03/25 12:30,03F3445N,03F3392N,42,187,12
2024/03/25 12:30,03F3445N,03F3392N,5,210,9
2024/03/25 12:30,03F3307S,03F3392S,31,273,63
2024/03/25 12:30,03F3307S,03F3392S,32,288,18
2024/03/25 12:30,03F3307S,03F3392S,41,1583,1
2024/03/25 12:30,03F3307S,03F3392S,42,328,6
2024/03/25 12:30,03F3307S,03F3392S,5,335,10
2024/03/25 12:30,01F3126S,03F3445N,31,0,0
2024/03/25 12:30,01F3126S,03F3445N,32,0,0
2024/03/25 12:30,01F3126S,03F3445N,41,0,0
2024/03/25 12:30,01F3126S,03F3445N,42,0,0
2024/03/25 12:30,01F3126S,03F3445N,5,0,0
2024/03/25 12:30,01F3185N,03F3445N,31,537,21
2024/03/25 12:30,01F3185N,03F3445N,32,573,8
2024/03/25 12:30,01F3185N,03F3445N,41,0,0
2024/03/25 12:30,01F3185N,03F3445N,42,0,0
2024/03/25 12:30,01F3185N,03F3445N,5,0,0
2024/03/25 12:30,03F3496N,03F3445N,31,167,45
2024/03/25 12:30,03F3496N,03F3445N,32,171,26
2024/03/25 12:30,03F3496N,03F3445N,41,0,0
2024/03/25 12:30,03F3496N,03F3445N,42,192,9
2024/03/25 12:30,03F3496N,03F3445N,5,204,11
2024/03/25 12:30,03F3392S,03F3445S,31,176,71
2024/03/25 12:30,03F3392S,03F3445S,32,182,26
2024/03/25 12:30,03F3392S,03F3445S,41,270,1
2024/03/25 12:30,03F3392S,03F3445S,42,248,10
2024/03/25 12:30,03F3392S,03F3445S,5,206,16
2024/03/25 12:30,03F3588N,03F3496N,31,304,47
2024/03/25 12:30,03F3588N,03F3496N,32,300,22
2024/03/25 12:30,03F3588N,03F3496N,41,320,1
2024/03/25 12:30,03F3588N,03F3496N,42,354,9
2024/03/25 12:30,03F3588N,03F3496N,5,368,17
2024/03/25 12:30,01F3126S,03F3496S,31,0,0
2024/03/25 12:30,01F3126S,03F3496S,32,544,2
2024/03/25 12:30,01F3126S,03F3496S,41,0,0
2024/03/25 12:30,01F3126S,03F3496S,42,2459,1
2024/03/25 12:30,01F3126S,03F3496S,5,0,0
2024/03/25 12:30,01F3185N,03F3496S,31,529,4
2024/03/25 12:30,01F3185N,03F3496S,32,0,0
2024/03/25 12:30,01F3185N,03F3496S,41,0,0
2024/03/25 12:30,01F3185N,03F3496S,42,0,0
2024/03/25 12:30,01F3185N,03F3496S,5,0,0
2024/03/25 12:30,03F3445S,03F3496S,31,165,53
2024/03/25 12:30,03F3445S,03F3496S,32,177,19
2024/03/25 12:30,03F3445S,03F3496S,41,0,0
2024/03/25 12:30,03F3445S,03F3496S,42,198,11
2024/03/25 12:30,03F3445S,03F3496S,5,212,10
2024/03/25 12:30,03F3670N,03F3588N,31,272,69
2024/03/25 12:30,03F3670N,03F3588N,32,281,25
2024/03/25 12:30,03F3670N,03F3588N,41,0,0
2024/03/25 12:30,03F3670N,03F3588N,42,315,10
2024/03/25 12:30,03F3670N,03F3588N,5,326,19
2024/03/25 12:30,03F3496S,03F3588S,31,307,45
2024/03/25 12:30,03F3496S,03F3588S,32,304,16
2024/03/25 12:30,03F3496S,03F3588S,41,307,1
2024/03/25 12:30,03F3496S,03F3588S,42,344,11
2024/03/25 12:30,03F3496S,03F3588S,5,364,14
2024/03/25 12:30,03F3743N,03F3670N,31,239,76
2024/03/25 12:30,03F3743N,03F3670N,32,248,31
2024/03/25 12:30,03F3743N,03F3670N,41,0,0
2024/03/25 12:30,03F3743N,03F3670N,42,266,9
2024/03/25 12:30,03F3743N,03F3670N,5,299,21
2024/03/25 12:30,03F3588S,03F3670S,31,272,78
2024/03/25 12:30,03F3588S,03F3670S,32,270,20
2024/03/25 12:30,03F3588S,03F3670S,41,0,0
