2024/03/25 17:45,03F1485S,03F1633S,32,490,30
2024/03/25 17:45,03F1485S,03F1633S,41,553,4
2024/03/25 17:45,03F1485S,03F1633S,42,585,8
2024/03/25 17:45,03F1485S,03F1633S,5,603,7
2024/03/25 17:45,01F1621S,03F1651N,31,0,0
2024/03/25 17:45,01F1621S,03F1651N,32,627,1
2024/03/25 17:45,01F1621S,03F1651N,41,0,0
2024/03/25 17:45,01F1621S,03F1651N,42,0,0
2024/03/25 17:45,01F1621S,03F1651N,5,0,0
2024/03/25 17:45,01F1664N,03F1651N,31,528,24
2024/03/25 17:45,01F1664N,03F1651N,32,550,6
2024/03/25 17:45,01F1664N,03F1651N,41,641,1
2024/03/25 17:45,01F1664N,03F1651N,42,574,1
2024/03/25 17:45,01F1664N,03F1651N,5,538,1
2024/03/25 17:45,03F1710N,03F1651N,31,198,118
2024/03/25 17:45,03F1710N,03F1651N,32,199,41
2024/03/25 17:45,03F1710N,03F1651N,41,0,0
2024/03/25 17:45,03F1710N,03F1651N,42,222,7
2024/03/25 17:45,03F1710N,03F1651N,5,225,6
2024/03/25 17:45,03F1633S,03F1651S,31,61,113
2024/03/25 17:45,03F1633S,03F1651S,32,60,55
2024/03/25 17:45,03F1633S,03F1651S,41,62,3
2024/03/25 17:45,03F1633S,03F1651S,42,68,10
2024/03/25 17:45,03F1633S,03F1651S,5,73,9
2024/03/25 17:45,03F1710S,03F1710N,31,1491,4
2024/03/25 17:45,03F1710S,03F1710N,32,3024,1
2024/03/25 17:45,03F1710S,03F1710N,41,0,0
2024/03/25 17:45,03F1710S,03F1710N,42,0,0
2024/03/25 17:45,03F1710S,03F1710N,5,879,1
2024/03/25 17:45,03F1739N,03F1710N,31,97,150
2024/03/25 17:45,03F1739N,03F1710N,32,98,50
2024/03/25 17:45,03F1739N,03F1710N,41,0,0
2024/03/25 17:45,03F1739N,03F1710N,42,107,10
2024/03/25 17:45,03F1739N,03F1710N,5,119,12
2024/03/25 17:45,01F1621S,03F1710S,31,643,5
2024/03/25 17:45,01F1621S,03F1710S,32,580,4
2024/03/25 17:45,01F1621S,03F1710S,41,0,0
2024/03/25 17:45,01F1621S,03F1710S,42,0,0
2024/03/25 17:45,01F1621S,03F1710S,5,0,0
2024/03/25 17:45,01F1664N,03F1710S,31,525,3
2024/03/25 17:45,01F1664N,03F1710S,32,519,1
2024/03/25 17:45,01F1664N,03F1710S,41,0,0
2024/03/25 17:45,01F1664N,03F1710S,42,606,1
2024/03/25 17:45,01F1664N,03F1710S,5,0,0
2024/03/25 17:45,03F1651S,03F1710S,31,200,83
2024/03/25 17:45,03F1651S,03F1710S,32,202,59
2024/03/25 17:45,03F1651S,03F1710S,41,0,0
2024/03/25 17:45,03F1651S,03F1710S,42,234,20
2024/03/25 17:45,03F1651S,03F1710S,5,252,13
2024/03/25 17:45,03F1779N,03F1739N,31,132,122
2024/03/25 17:45,03F1779N,03F1739N,32,134,26
2024/03/25 17:45,03F1779N,03F1739N,41,0,0
2024/03/25 17:45,03F1779N,03F1739N,42,136,9
2024/03/25 17:45,03F1779N,03F1739N,5,158,12
2024/03/25 17:45,03F1710S,03F1739S,31,97,153
2024/03/25 17:45,03F1710S,03F1739S,32,99,60
2024/03/25 17:45,03F1710S,03F1739S,41,0,0
2024/03/25 17:45,03F1710S,03F1739S,42,112,25
2024/03/25 17:45,03F1710S,03F1739S,5,117,16
2024/03/25 17:45,03F1739N,03F1739S,31,2963,2
2024/03/25 17:45,03F1739N,03F1739S,32,1839,5
2024/03/25 17:45,03F1739N,03F1739S,41,0,0
2024/03/25 17:45,03F1739N,03F1739S,42,0,0
2024/03/25 17:45,03F1739N,03F1739S,5,0,0
2024/03/25 17:45,03F1860N,03F1779N,31,277,98
2024/03/25 17:45,03F1860N,03F1779N,32,276,27
2024/03/25 17:45,03F1860N,03F1779N,41,351,2
2024/03/25 17:45,03F1860N,03F1779N,42,347,9
2024/03/25 17:45,03F1860N,03F1779N,5,354,13
2024/03/25 17:45,03F1739S,03F1779S,31,134,104
2024/03/25 17:45,03F1739S,03F1779S,32,135,28
2024/03/25 17:45,03F1739S,03F1779S,41,0,0
2024/03/25 17:45,03F1739S,03F1779S,42,164,19
2024/03/25 17:45,03F1739S,03F1779S,5,175,10
2024/03/25 17:45,03F1941N,03F1860N,31,269,109
2024/03/25 17:45,03F1941N,03F1860N,32,272,49
2024/03/25 17:45,03F1941N,03F1860N,41,315,2
2024/03/25 17:45,03F1941N,03F1860N,42,329,11
2024/03/25 17:45,03F1941N,03F1860N,5,332,12
2024/03/25 17:45,03F1779S,03F1860S,31,274,106
2024/03/25 17:45,03F1779S,03F1860S,32,286,56
2024/03/25 17:45,03F1779S,03F1860S,41,292,1
2024/03/25 17:45,03F1779S,03F1860S,42,317,12
2024/03/25 17:45,03F1779S,03F1860S,5,327,13
2024/03/25 17:45,01F1906S,03F1941N,31,222,14
2024/03/25 17:45,01F1906S,03F1941N,32,0,0
2024/03/25 17:45,01F1906S,03F1941N,41,0,0
2024/03/25 17:45,01F1906S,03F1941N,42,233,1
2024/03/25 17:45,01F1906S,03F1941N,5,288,1
2024/03/25 17:45,01F1960N,03F1941N,31,277,50
2024/03/25 17:45,01F1960N,03F1941N,32,272,22
2024/03/25 17:45,01F1960N,03F1941N,41,0,0
2024/03/25 17:45,01F1960N,03F1941N,42,308,6
2024/03/25 17:45,01F1960N,03F1941N,5,308,13
2024/03/25 17:45,03F1992N,03F1941N,31,168,123
2024/03/25 17:45,03F1992N,03F1941N,32,170,28
2024/03/25 17:45,03F1992N,03F1941N,41,193,1
2024/03/25 17:45,03F1992N,03F1941N,42,187,9
2024/03/25 17:45,03F1992N,03F1941N,5,197,6
2024/03/25 17:45,03F1860S,03F1944S,31,294,140
2024/03/25 17:45,03F1860S,03F1944S,32,302,51
2024/03/25 17:45,03F1860S,03F1944S,41,300,5
2024/03/25 17:45,03F1860S,03F1944S,42,363,14
2024/03/25 17:45,03F1860S,03F1944S,5,365,11
2024/03/25 17:45,01F1906S,03F1991S,31,200,8
2024/03/25 17:45,01F1906S,03F1991S,32,221,3
2024/03/25 17:45,01F1906S,03F1991S,41,0,0
2024/03/25 17:45,01F1906S,03F1991S,42,226,3
2024/03/25 17:45,01F1906S,03F1991S,5,225,3
2024/03/25 17:45,01F1960N,03F1991S,31,272,58
2024/03/25 17:45,01F1960N,03F1991S,32,275,13
2024/03/25 17:45,01F1960N,03F1991S,41,289,1
2024/03/25 17:45,01F1960N,03F1991S,42,297,5
2024/03/25 17:45,01F1960N,03F1991S,5,290,1
2024/03/25 17:45,03F1944S,03F1991S,31,163,135
2024/03/25 17:45,03F1944S,03F1991S,32,166,55
2024/03/25 17:45,03F1944S,03F1991S,41,189,2
2024/03/25 17:45,03F1944S,03F1991S,42,184,12
2024/03/25 17:45,03F1944S,03F1991S,5,199,10
2024/03/25 17:45,03F2066N,03F1992N,31,254,133
2024/03/25 17:45,03F2066N,03F1992N,32,256,35
2024/03/25 17:45,03F2066N,03F1992N,41,274,1
2024/03/25 17:45,03F2066N,03F1992N,42,295,11
2024/03/25 17:45,03F2066N,03F1992N,5,299,6
2024/03/25 17:45,03F2078N,03F2066N,31,44,214
2024/03/25 17:45,03F2078N,03F2066N,32,45,56
2024/03/25 17:45,03F2078N,03F2066N,41,48,5
2024/03/25 17:45,03F2078N,03F2066N,42,49,6
2024/03/25 17:45,03F2078N,03F2066N,5,48,5
2024/03/25 17:45,03F1991S,03F2066S,31,255,136
2024/03/25 17:45,03F1991S,03F2066S,32,261,47
2024/03/25 17:45,03F1991S,03F2066S,41,279,4
2024/03/25 17:45,03F1991S,03F2066S,42,304,9
2024/03/25 17:45,03F1991S,03F2066S,5,298,7
2024/03/25 17:45,03F2100N,03F2078N,31,82,181
2024/03/25 17:45,03F2100N,03F2078N,32,81,57
2024/03/25 17:45,03F2100N,03F2078N,41,86,4
2024/03/25 17:45,03F2100N,03F2078N,42,91,7
2024/03/25 17:45,03F2100N,03F2078N,5,90,5
2024/03/25 17:45,03F2066S,03F2079S,31,62,204
2024/03/25 17:45,03F2066S,03F2079S,32,63,74
2024/03/25 17:45,03F2066S,03F2079S,41,73,6
2024/03/25 17:45,03F2066S,03F2079S,42,58,10
2024/03/25 17:45,03F2066S,03F2079S,5,70,4
2024/03/25 17:45,03F2125N,03F2100N,31,89,191
2024/03/25 17:45,03F2125N,03F2100N,32,92,55
2024/03/25 17:45,03F2125N,03F2100N,41,94,4
2024/03/25 17:45,03F2125N,03F2100N,42,104,6
2024/03/25 17:45,03F2125N,03F2100N,5,100,7
2024/03/25 17:45,03F2079S,03F2100S,31,79,178
2024/03/25 17:45,03F2079S,03F2100S,32,77,68
2024/03/25 17:45,03F2079S,03F2100S,41,88,4
2024/03/25 17:45,03F2079S,03F2100S,42,94,10
2024/03/25 17:45,03F2079S,03F2100S,5,105,3
2024/03/25 17:45,03F2153N,03F2125N,31,103,275
2024/03/25 17:45,03F2153N,03F2125N,32,107,79
2024/03/25 17:45,03F2153N,03F2125N,41,112,4
2024/03/25 17:45,03F2153N,03F2125N,42,118,8
2024/03/25 17:45,03F2153N,03F2125N,5,113,7
2024/03/25 17:45,03F2100S,03F2129S,31,103,143
2024/03/25 17:45,03F2100S,03F2129S,32,106,45
2024/03/25 17:45,03F2100S,03F2129S,41,118,5
2024/03/25 17:45,03F2100S,03F2129S,42,114,6
2024/03/25 17:45,03F2100S,03F2129S,5,127,2
2024/03/25 17:45,03F2129S,03F2152S,31,80,220
2024/03/25 17:45,03F2129S,03F2152S,32,84,76
2024/03/25 17:45,03F2129S,03F2152S,41,87,3
2024/03/25 17:45,03F2129S,03F2152S,42,94,12
2024/03/25 17:45,03F2129S,03F2152S,5,98,3
2024/03/25 17:45,03F2194N,03F2153N,31,141,258
2024/03/25 17:45,03F2194N,03F2153N,32,143,82
2024/03/25 17:45,03F2194N,03F2153N,41,153,1
2024/03/25 17:45,03F2194N,03F2153N,42,159,7
2024/03/25 17:45,03F2194N,03F2153N,5,161,4
2024/03/25 17:45,03F2231N,03F2194N,31,121,246
2024/03/25 17:45,03F2231N,03F2194N,32,123,61
2024/03/25 17:45,03F2231N,03F2194N,41,134,2
2024/03/25 17:45,03F2231N,03F2194N,42,144,6
2024/03/25 17:45,03F2231N,03F2194N,5,140,3
2024/03/25 17:45,03F2152S,03F2194S,31,142,189
2024/03/25 17:45,03F2152S,03F2194S,32,146,79
2024/03/25 17:45,03F2152S,03F2194S,41,0,0
2024/03/25 17:45,03F2152S,03F2194S,42,168,7
2024/03/25 17:45,03F2152S,03F2194S,5,158,4
2024/03/25 17:45,03F2260N,03F2231N,31,102,187
2024/03/25 17:45,03F2260N,03F2231N,32,103,45
2024/03/25 17:45,03F2260N,03F2231N,41,110,2
2024/03/25 17:45,03F2260N,03F2231N,42,129,3
2024/03/25 17:45,03F2260N,03F2231N,5,115,4
2024/03/25 17:45,03F2194S,03F2235S,31,133,140
2024/03/25 17:45,03F2194S,03F2235S,32,135,42
2024/03/25 17:45,03F2194S,03F2235S,41,0,0
2024/03/25 17:45,03F2194S,03F2235S,42,133,1
2024/03/25 17:45,03F2194S,03F2235S,5,155,1
2024/03/25 17:45,03F2306N,03F2260N,31,156,156
2024/03/25 17:45,03F2306N,03F2260N,32,157,48
2024/03/25 17:45,03F2306N,03F2260N,41,166,6
2024/03/25 17:45,03F2306N,03F2260N,42,182,5
2024/03/25 17:45,03F2306N,03F2260N,5,182,5
2024/03/25 17:45,03F2235S,03F2261S,31,89,132
2024/03/25 17:45,03F2235S,03F2261S,32,91,46
2024/03/25 17:45,03F2235S,03F2261S,41,94,1
2024/03/25 17:45,03F2235S,03F2261S,42,105,2
2024/03/25 17:45,03F2235S,03F2261S,5,91,2
2024/03/25 17:45,03F2306S,03F2306N,31,966,1
2024/03/25 17:45,03F2306S,03F2306N,32,2974,1
2024/03/25 17:45,03F2306S,03F2306N,41,0,0
2024/03/25 17:45,03F2306S,03F2306N,42,3094,1
2024/03/25 17:45,03F2306S,03F2306N,5,0,0
2024/03/25 17:45,03F2336N,03F2306N,31,107,177
2024/03/25 17:45,03F2336N,03F2306N,32,108,56
2024/03/25 17:45,03F2336N,03F2306N,41,495,4
2024/03/25 17:45,03F2336N,03F2306N,42,124,9
2024/03/25 17:45,03F2336N,03F2306N,5,118,2
2024/03/25 17:45,03F2261S,03F2306S,31,147,74
2024/03/25 17:45,03F2261S,03F2306S,32,150,36
2024/03/25 17:45,03F2261S,03F2306S,41,159,1
2024/03/25 17:45,03F2261S,03F2306S,42,173,3
2024/03/25 17:45,03F2261S,03F2306S,5,183,2
2024/03/25 17:45,03F2415N,03F2336N,31,262,109
2024/03/25 17:45,03F2415N,03F2336N,32,272,48
2024/03/25 17:45,03F2415N,03F2336N,41,270,1
2024/03/25 17:45,03F2415N,03F2336N,42,382,7
2024/03/25 17:45,03F2415N,03F2336N,5,367,2
2024/03/25 17:45,03F2306S,03F2336S,31,101,81
2024/03/25 17:45,03F2306S,03F2336S,32,100,31
2024/03/25 17:45,03F2306S,03F2336S,41,1547,1
2024/03/25 17:45,03F2306S,03F2336S,42,125,4
2024/03/25 17:45,03F2306S,03F2336S,5,121,3
2024/03/25 17:45,03F2336N,03F2336S,31,1309,1
2024/03/25 17:45,03F2336N,03F2336S,32,0,0
2024/03/25 17:45,03F2336N,03F2336S,41,0,0
2024/03/25 17:45,03F2336N,03F2336S,42,0,0
2024/03/25 17:45,03F2336N,03F2336S,5,0,0
2024/03/25 17:45,03F2447N,03F2415N,31,107,77
2024/03/25 17:45,03F2447N,03F2415N,32,110,39
2024/03/25 17:45,03F2447N,03F2415N,41,124,4
2024/03/25 17:45,03F2447N,03F2415N,42,122,3
2024/03/25 17:45,03F2447N,03F2415N,5,0,0
2024/03/25 17:45,03F2336S,03F2415S,31,256,62
2024/03/25 17:45,03F2336S,03F2415S,32,258,25
2024/03/25 17:45,03F2336S,03F2415S,41,271,2
2024/03/25 17:45,03F2336S,03F2415S,42,292,4
2024/03/25 17:45,03F2336S,03F2415S,5,292,2
2024/03/25 17:45,03F2535N,03F2447N,31,287,75
2024/03/25 17:45,03F2535N,03F2447N,32,298,31
2024/03/25 17:45,03F2535N,03F2447N,41,338,1
2024/03/25 17:45,03F2535N,03F2447N,42,350,5
2024/03/25 17:45,03F2535N,03F2447N,5,0,0
2024/03/25 17:45,03F2415S,03F2447S,31,106,49
2024/03/25 17:45,03F2415S,03F2447S,32,108,22
2024/03/25 17:45,03F2415S,03F2447S,41,114,1
2024/03/25 17:45,03F2415S,03F2447S,42,129,3
2024/03/25 17:45,03F2415S,03F2447S,5,117,1
2024/03/25 17:45,03F2614N,03F2535N,31,253,71
2024/03/25 17:45,03F2614N,03F2535N,32,260,25
2024/03/25 17:45,03F2614N,03F2535N,41,0,0
2024/03/25 17:45,03F2614N,03F2535N,42,283,5
2024/03/25 17:45,03F2614N,03F2535N,5,297,2
2024/03/25 17:45,03F2447S,03F2535S,31,283,69
2024/03/25 17:45,03F2447S,03F2535S,32,292,21
2024/03/25 17:45,03F2447S,03F2535S,41,0,0
2024/03/25 17:45,03F2447S,03F2535S,42,323,4
2024/03/25 17:45,03F2447S,03F2535S,5,362,2
2024/03/25 17:45,03F2709N,03F2614N,31,301,56
2024/03/25 17:45,03F2709N,03F2614N,32,323,20
2024/03/25 17:45,03F2709N,03F2614N,41,0,0
2024/03/25 17:45,03F2709N,03F2614N,42,345,2
2024/03/25 17:45,03F2709N,03F2614N,5,368,4
2024/03/25 17:45,03F2535S,03F2614S,31,249,59
2024/03/25 17:45,03F2535S,03F2614S,32,264,24
2024/03/25 17:45,03F2535S,03F2614S,41,262,1
2024/03/25 17:45,03F2535S,03F2614S,42,301,2
2024/03/25 17:45,03F2535S,03F2614S,5,319,1
2024/03/25 17:45,03F2747N,03F2709N,31,125,72
2024/03/25 17:45,03F2747N,03F2709N,32,129,33
2024/03/25 17:45,03F2747N,03F2709N,41,138,5
2024/03/25 17:45,03F2747N,03F2709N,42,132,2
2024/03/25 17:45,03F2747N,03F2709N,5,0,0
2024/03/25 17:45,03F2614S,03F2709S,31,309,54
2024/03/25 17:45,03F2614S,03F2709S,32,311,16
2024/03/25 17:45,03F2614S,03F2709S,41,326,2
2024/03/25 17:45,03F2614S,03F2709S,42,401,2
2024/03/25 17:45,03F2614S,03F2709S,5,383,1
2024/03/25 17:45,03F2747S,03F2747N,31,1041,2
2024/03/25 17:45,03F2747S,03F2747N,32,2784,1
2024/03/25 17:45,03F2747S,03F2747N,41,2569,1
2024/03/25 17:45,03F2747S,03F2747N,42,0,0
2024/03/25 17:45,03F2747S,03F2747N,5,0,0
2024/03/25 17:45,03F2777N,03F2747N,31,101,80
2024/03/25 17:45,03F2777N,03F2747N,32,100,34
2024/03/25 17:45,03F2777N,03F2747N,41,108,9
2024/03/25 17:45,03F2777N,03F2747N,42,106,5
2024/03/25 17:45,03F2777N,03F2747N,5,126,1
2024/03/25 17:45,03F2709S,03F2747S,31,124,67
2024/03/25 17:45,03F2709S,03F2747S,32,127,21
2024/03/25 17:45,03F2709S,03F2747S,41,134,2
2024/03/25 17:45,03F2709S,03F2747S,42,166,5
2024/03/25 17:45,03F2709S,03F2747S,5,158,1
2024/03/25 17:45,03F2840N,03F2777N,31,207,69
2024/03/25 17:45,03F2840N,03F2777N,32,209,28
2024/03/25 17:45,03F2840N,03F2777N,41,244,8
2024/03/25 17:45,03F2840N,03F2777N,42,233,7
2024/03/25 17:45,03F2840N,03F2777N,5,268,1
2024/03/25 17:45,03F2747S,03F2777S,31,105,76
2024/03/25 17:45,03F2747S,03F2777S,32,112,23
2024/03/25 17:45,03F2747S,03F2777S,41,111,2
2024/03/25 17:45,03F2747S,03F2777S,42,127,2
2024/03/25 17:45,03F2747S,03F2777S,5,119,3
2024/03/25 17:45,03F2777N,03F2777S,31,2987,1
2024/03/25 17:45,03F2777N,03F2777S,32,0,0
2024/03/25 17:45,03F2777N,03F2777S,41,0,0
2024/03/25 17:45,03F2777N,03F2777S,42,0,0
2024/03/25 17:45,03F2777N,03F2777S,5,0,0
2024/03/25 17:45,03F2899N,03F2840N,31,186,61
2024/03/25 17:45,03F2899N,03F2840N,32,203,16
2024/03/25 17:45,03F2899N,03F2840N,41,197,4
2024/03/25 17:45,03F2899N,03F2840N,42,216,5
2024/03/25 17:45,03F2899N,03F2840N,5,0,0
2024/03/25 17:45,03F2777S,03F2840S,31,213,58
2024/03/25 17:45,03F2777S,03F2840S,32,214,25
2024/03/25 17:45,03F2777S,03F2840S,41,213,1
2024/03/25 17:45,03F2777S,03F2840S,42,244,3
2024/03/25 17:45,03F2777S,03F2840S,5,247,3
2024/03/25 17:45,03F2923N,03F2899N,31,76,41
2024/03/25 17:45,03F2923N,03F2899N,32,79,20
2024/03/25 17:45,03F2923N,03F2899N,41,78,3
2024/03/25 17:45,03F2923N,03F2899N,42,81,3
2024/03/25 17:45,03F2923N,03F2899N,5,90,1
2024/03/25 17:45,03F2840S,03F2899S,31,192,66
2024/03/25 17:45,03F2840S,03F2899S,32,197,27
2024/03/25 17:45,03F2840S,03F2899S,41,210,2
2024/03/25 17:45,03F2840S,03F2899S,42,222,6
2024/03/25 17:45,03F2840S,03F2899S,5,268,1
2024/03/25 17:45,03F2985N,03F2923N,31,202,60
2024/03/25 17:45,03F2985N,03F2923N,32,209,26
2024/03/25 17:45,03F2985N,03F2923N,41,206,4
2024/03/25 17:45,03F2985N,03F2923N,42,242,5
2024/03/25 17:45,03F2985N,03F2923N,5,237,1
2024/03/25 17:45,03F2899S,03F2923S,31,79,66
2024/03/25 17:45,03F2899S,03F2923S,32,79,28
2024/03/25 17:45,03F2899S,03F2923S,41,87,3
2024/03/25 17:45,03F2899S,03F2923S,42,94,4
2024/03/25 17:45,03F2899S,03F2923S,5,109,2
2024/03/25 17:45,03F3101N,03F2985N,31,371,52
2024/03/25 17:45,03F3101N,03F2985N,32,385,17
2024/03/25 17:45,03F3101N,03F2985N,41,399,4
2024/03/25 17:45,03F3101N,03F2985N,42,433,3
2024/03/25 17:45,03F3101N,03F2985N,5,544,3
2024/03/25 17:45,03F2923S,03F2985S,31,207,55
2024/03/25 17:45,03F2923S,03F2985S,32,203,27
2024/03/25 17:45,03F2923S,03F2985S,41,0,0
2024/03/25 17:45,03F2923S,03F2985S,42,248,5
2024/03/25 17:45,03F2923S,03F2985S,5,276,2
2024/03/25 17:45,03F3187N,03F3101N,31,287,63
2024/03/25 17:45,03F3187N,03F3101N,32,287,13
2024/03/25 17:45,03F3187N,03F3101N,41,305,2
2024/03/25 17:45,03F3187N,03F3101N,42,359,3
2024/03/25 17:45,03F3187N,03F3101N,5,388,2
2024/03/25 17:45,03F2985S,03F3101S,31,372,60
2024/03/25 17:45,03F2985S,03F3101S,32,396,19
2024/03/25 17:45,03F2985S,03F3101S,41,391,3
2024/03/25 17:45,03F2985S,03F3101S,42,421,6
2024/03/25 17:45,03F2985S,03F3101S,5,542,1
2024/03/25 17:45,03F3187S,03F3187N,31,0,0
2024/03/25 17:45,03F3187S,03F3187N,32,0,0
2024/03/25 17:45,03F3187S,03F3187N,41,0,0
2024/03/25 17:45,03F3187S,03F3187N,42,0,0
2024/03/25 17:45,03F3187S,03F3187N,5,0,0
2024/03/25 17:45,03F3211N,03F3187N,31,80,72
2024/03/25 17:45,03F3211N,03F3187N,32,82,20
2024/03/25 17:45,03F3211N,03F3187N,41,81,2
2024/03/25 17:45,03F3211N,03F3187N,42,86,6
2024/03/25 17:45,03F3211N,03F3187N,5,90,1
2024/03/25 17:45,03F3101S,03F3187S,31,280,59
2024/03/25 17:45,03F3101S,03F3187S,32,283,16
2024/03/25 17:45,03F3101S,03F3187S,41,0,0
2024/03/25 17:45,03F3101S,03F3187S,42,397,3
2024/03/25 17:45,03F3101S,03F3187S,5,0,0
2024/03/25 17:45,03F3259N,03F3211N,31,153,68
2024/03/25 17:45,03F3259N,03F3211N,32,155,21
2024/03/25 17:45,03F3259N,03F3211N,41,159,1
2024/03/25 17:45,03F3259N,03F3211N,42,174,4
2024/03/25 17:45,03F3259N,03F3211N,5,201,1
2024/03/25 17:45,03F3187S,03F3211S,31,77,80
2024/03/25 17:45,03F3187S,03F3211S,32,77,24
2024/03/25 17:45,03F3187S,03F3211S,41,81,3
2024/03/25 17:45,03F3187S,03F3211S,42,95,6
2024/03/25 17:45,03F3187S,03F3211S,5,87,1
2024/03/25 17:45,03F3211N,03F3211S,31,0,0
2024/03/25 17:45,03F3211N,03F3211S,32,2971,2
2024/03/25 17:45,03F3211N,03F3211S,41,0,0
2024/03/25 17:45,03F3211N,03F3211S,42,0,0
2024/03/25 17:45,03F3211N,03F3211S,5,0,0
2024/03/25 17:45,03F3307N,03F3259N,31,154,54
2024/03/25 17:45,03F3307N,03F3259N,32,154,25
2024/03/25 17:45,03F3307N,03F3259N,41,165,1
2024/03/25 17:45,03F3307N,03F3259N,42,182,5
2024/03/25 17:45,03F3307N,03F3259N,5,188,3
2024/03/25 17:45,03F3211S,03F3259S,31,153,80
2024/03/25 17:45,03F3211S,03F3259S,32,159,24
2024/03/25 17:45,03F3211S,03F3259S,41,169,4
2024/03/25 17:45,03F3211S,03F3259S,42,189,6
2024/03/25 17:45,03F3211S,03F3259S,5,0,0
2024/03/25 17:45,03F3392N,03F3307N,31,276,92
2024/03/25 17:45,03F3392N,03F3307N,32,288,19
2024/03/25 17:45,03F3392N,03F3307N,41,289,1
2024/03/25 17:45,03F3392N,03F3307N,42,320,2
2024/03/25 17:45,03F3392N,03F3307N,5,324,1
2024/03/25 17:45,03F3259S,03F3307S,31,161,103
2024/03/25 17:45,03F3259S,03F3307S,32,160,26
2024/03/25 17:45,03F3259S,03F3307S,41,189,4
2024/03/25 17:45,03F3259S,03F3307S,42,175,6
2024/03/25 17:45,03F3259S,03F3307S,5,183,4
2024/03/25 17:45,03F3445N,03F3392N,31,168,70
2024/03/25 17:45,03F3445N,03F3392N,32,182,25
2024/03/25 17:45,03F3445N,03F3392N,41,186,1
2024/03/25 17:45,03F3445N,03F3392N,42,231,5
2024/03/25 17:45,03F3445N,03F3392N,5,262,2
2024/03/25 17:45,03F3307S,03F3392S,31,273,108
2024/03/25 17:45,03F3307S,03F3392S,32,280,25
2024/03/25 17:45,03F3307S,03F3392S,41,303,2
2024/03/25 17:45,03F3307S,03F3392S,42,325,5
2024/03/25 17:45,03F3307S,03F3392S,5,337,4
2024/03/25 17:45,01F3126S,03F3445N,31,0,0
2024/03/25 17:45,01F3126S,03F3445N,32,0,0
2024/03/25 17:45,01F3126S,03F3445N,41,0,0
2024/03/25 17:45,01F3126S,03F3445N,42,0,0
2024/03/25 17:45,01F3126S,03F3445N,5,0,0
2024/03/25 17:45,01F3185N,03F3445N,31,560,6
2024/03/25 17:45,01F3185N,03F3445N,32,561,4
2024/03/25 17:45,01F3185N,03F3445N,41,0,0
2024/03/25 17:45,01F3185N,03F3445N,42,0,0
2024/03/25 17:45,01F3185N,03F3445N,5,0,0
2024/03/25 17:45,03F3496N,03F3445N,31,167,65
2024/03/25 17:45,03F3496N,03F3445N,32,170,17
2024/03/25 17:45,03F3496N,03F3445N,41,182,1
2024/03/25 17:45,03F3496N,03F3445N,42,182,4
2024/03/25 17:45,03F3496N,03F3445N,5,187,1
2024/03/25 17:45,03F3392S,03F3445S,31,178,144
2024/03/25 17:45,03F3392S,03F3445S,32,179,46
2024/03/25 17:45,03F3392S,03F3445S,41,0,0
2024/03/25 17:45,03F3392S,03F3445S,42,196,5
2024/03/25 17:45,03F3392S,03F3445S,5,206,5
2024/03/25 17:45,03F3588N,03F3496N,31,294,51
2024/03/25 17:45,03F3588N,03F3496N,32,312,18
2024/03/25 17:45,03F3588N,03F3496N,41,0,0
2024/03/25 17:45,03F3588N,03F3496N,42,315,4
2024/03/25 17:45,03F3588N,03F3496N,5,347,2
2024/03/25 17:45,01F3126S,03F3496S,31,598,6
2024/03/25 17:45,01F3126S,03F3496S,32,619,7
2024/03/25 17:45,01F3126S,03F3496S,41,0,0
2024/03/25 17:45,01F3126S,03F3496S,42,640,3
2024/03/25 17:45,01F3126S,03F3496S,5,0,0
2024/03/25 17:45,01F3185N,03F3496S,31,512,1
2024/03/25 17:45,01F3185N,03F3496S,32,0,0
2024/03/25 17:45,01F3185N,03F3496S,41,0,0
2024/03/25 17:45,01F3185N,03F3496S,42,0,0
2024/03/25 17:45,01F3185N,03F3496S,5,0,0
2024/03/25 17:45,03F3445S,03F3496S,31,169,111
2024/03/25 17:45,03F3445S,03F3496S,32,174,36
2024/03/25 17:45,03F3445S,03F3496S,41,177,2
2024/03/25 17:45,03F3445S,03F3496S,42,184,8
2024/03/25 17:45,03F3445S,03F3496S,5,198,4
2024/03/25 17:45,03F3670N,03F3588N,31,271,97
2024/03/25 17:45,03F3670N,03F3588N,32,286,30
2024/03/25 17:45,03F3670N,03F3588N,41,1418,1
2024/03/25 17:45,03F3670N,03F3588N,42,337,3
2024/03/25 17:45,03F3670N,03F3588N,5,329,6
2024/03/25 17:45,03F3496S,03F3588S,31,305,106
2024/03/25 17:45,03F3496S,03F3588S,32,306,32
2024/03/25 17:45,03F3496S,03F3588S,41,352,1
2024/03/25 17:45,03F3496S,03F3588S,42,357,5
2024/03/25 17:45,03F3496S,03F3588S,5,370,3
2024/03/25 17:45,03F3743N,03F3670N,31,239,80
2024/03/25 17:45,03F3743N,03F3670N,32,250,26
2024/03/25 17:45,03F3743N,03F3670N,41,262,1
2024/03/25 17:45,03F3743N,03F3670N,42,259,6
2024/03/25 17:45,03F3743N,03F3670N,5,303,9
2024/03/25 17:45,03F3588S,03F3670S,31,275,133
2024/03/25 17:45,03F3588S,03F3670S,32,281,55
2024/03/25 17:45,03F3588S,03F3670S,41,304,2
