2024/03/25 14:35,01H0333N,01H0271N,5,0,0
2024/03/25 14:35,01H0206S,01H0305S,31,403,155
2024/03/25 14:35,01H0206S,01H0305S,32,406,64
2024/03/25 14:35,01H0206S,01H0305S,41,0,0
2024/03/25 14:35,01H0206S,01H0305S,42,478,2
2024/03/25 14:35,01H0206S,01H0305S,5,0,0
2024/03/25 14:35,01H0447N,01H0333N,31,431,78
2024/03/25 14:35,01H0447N,01H0333N,32,427,28
2024/03/25 14:35,01H0447N,01H0333N,41,457,2
2024/03/25 14:35,01H0447N,01H0333N,42,0,0
2024/03/25 14:35,01H0447N,01H0333N,5,0,0
2024/03/25 14:35,01H0305S,01H0334S,31,115,101
2024/03/25 14:35,01H0305S,01H0334S,32,115,24
2024/03/25 14:35,01H0305S,01H0334S,41,0,0
2024/03/25 14:35,01H0305S,01H0334S,42,120,2
2024/03/25 14:35,01H0305S,01H0334S,5,0,0
2024/03/25 14:35,01H0579N,01H0447N,31,467,103
2024/03/25 14:35,01H0579N,01H0447N,32,487,42
2024/03/25 14:35,01H0579N,01H0447N,41,462,1
2024/03/25 14:35,01H0579N,01H0447N,42,1297,4
2024/03/25 14:35,01H0579N,01H0447N,5,0,0
2024/03/25 14:35,01F0339S,01H0447S,31,434,98
2024/03/25 14:35,01F0339S,01H0447S,32,462,39
2024/03/25 14:35,01F0339S,01H0447S,41,480,5
2024/03/25 14:35,01F0339S,01H0447S,42,497,1
2024/03/25 14:35,01F0339S,01H0447S,5,0,0
2024/03/25 14:35,01H0334S,01H0447S,31,431,69
2024/03/25 14:35,01H0334S,01H0447S,32,453,14
2024/03/25 14:35,01H0334S,01H0447S,41,510,3
2024/03/25 14:35,01H0334S,01H0447S,42,472,1
2024/03/25 14:35,01H0334S,01H0447S,5,0,0
2024/03/25 14:35,01F0633N,01H0579N,31,249,36
2024/03/25 14:35,01F0633N,01H0579N,32,255,22
2024/03/25 14:35,01F0633N,01H0579N,41,0,0
2024/03/25 14:35,01F0633N,01H0579N,42,0,0
2024/03/25 14:35,01F0633N,01H0579N,5,0,0
2024/03/25 14:35,01H0608N,01H0579N,31,115,83
2024/03/25 14:35,01H0608N,01H0579N,32,116,24
2024/03/25 14:35,01H0608N,01H0579N,41,123,1
2024/03/25 14:35,01H0608N,01H0579N,42,0,0
2024/03/25 14:35,01H0608N,01H0579N,5,0,0
2024/03/25 14:35,01H0447S,01H0579S,31,500,116
2024/03/25 14:35,01H0447S,01H0579S,32,520,44
2024/03/25 14:35,01H0447S,01H0579S,41,485,1
2024/03/25 14:35,01H0447S,01H0579S,42,573,1
2024/03/25 14:35,01H0447S,01H0579S,5,0,0
2024/03/25 14:35,01F0750N,01H0608N,31,516,100
2024/03/25 14:35,01F0750N,01H0608N,32,523,41
2024/03/25 14:35,01F0750N,01H0608N,41,548,3
2024/03/25 14:35,01F0750N,01H0608N,42,535,1
2024/03/25 14:35,01F0750N,01H0608N,5,0,0
2024/03/25 14:35,01F0578S,01H0610S,31,149,34
2024/03/25 14:35,01F0578S,01H0610S,32,151,20
2024/03/25 14:35,01F0578S,01H0610S,41,147,2
2024/03/25 14:35,01F0578S,01H0610S,42,0,0
2024/03/25 14:35,01F0578S,01H0610S,5,0,0
2024/03/25 14:35,01H0579S,01H0610S,31,142,85
2024/03/25 14:35,01H0579S,01H0610S,32,142,33
2024/03/25 14:35,01H0579S,01H0610S,41,136,3
2024/03/25 14:35,01H0579S,01H0610S,42,134,1
2024/03/25 14:35,01H0579S,01H0610S,5,0,0
2024/03/25 14:35,03A0041N,03A0015N,31,119,43
2024/03/25 14:35,03A0041N,03A0015N,32,123,19
2024/03/25 14:35,03A0041N,03A0015N,41,122,1
2024/03/25 14:35,03A0041N,03A0015N,42,126,1
2024/03/25 14:35,03A0041N,03A0015N,5,0,0
2024/03/25 14:35,03F0201S,03A0041N,31,76,64
2024/03/25 14:35,03F0201S,03A0041N,32,77,13
2024/03/25 14:35,03F0201S,03A0041N,41,76,2
2024/03/25 14:35,03F0201S,03A0041N,42,83,1
2024/03/25 14:35,03F0201S,03A0041N,5,81,1
2024/03/25 14:35,03F0217N,03A0041N,31,111,33
2024/03/25 14:35,03F0217N,03A0041N,32,115,7
2024/03/25 14:35,03F0217N,03A0041N,41,0,0
2024/03/25 14:35,03F0217N,03A0041N,42,1181,1
2024/03/25 14:35,03F0217N,03A0041N,5,666,2
2024/03/25 14:35,03A0015S,03A0041S,31,122,38
2024/03/25 14:35,03A0015S,03A0041S,32,125,15
2024/03/25 14:35,03A0015S,03A0041S,41,117,1
2024/03/25 14:35,03A0015S,03A0041S,42,131,1
2024/03/25 14:35,03A0015S,03A0041S,5,123,2
2024/03/25 14:35,03F0054N,03F0021N,31,133,49
2024/03/25 14:35,03F0054N,03F0021N,32,132,14
2024/03/25 14:35,03F0054N,03F0021N,41,0,0
2024/03/25 14:35,03F0054N,03F0021N,42,161,3
2024/03/25 14:35,03F0054N,03F0021N,5,141,12
2024/03/25 14:35,01F0099S,03F0054N,31,1730,2
2024/03/25 14:35,01F0099S,03F0054N,32,0,0
2024/03/25 14:35,01F0099S,03F0054N,41,0,0
2024/03/25 14:35,01F0099S,03F0054N,42,0,0
2024/03/25 14:35,01F0099S,03F0054N,5,0,0
2024/03/25 14:35,01F0147N,03F0054N,31,352,19
2024/03/25 14:35,01F0147N,03F0054N,32,349,2
2024/03/25 14:35,01F0147N,03F0054N,41,0,0
2024/03/25 14:35,01F0147N,03F0054N,42,378,3
2024/03/25 14:35,01F0147N,03F0054N,5,362,7
2024/03/25 14:35,01H0174N,03F0054N,31,460,17
2024/03/25 14:35,01H0174N,03F0054N,32,439,1
2024/03/25 14:35,01H0174N,03F0054N,41,0,0
2024/03/25 14:35,01H0174N,03F0054N,42,0,0
2024/03/25 14:35,01H0174N,03F0054N,5,0,0
2024/03/25 14:35,03F0116N,03F0054N,31,241,21
2024/03/25 14:35,03F0116N,03F0054N,32,231,4
2024/03/25 14:35,03F0116N,03F0054N,41,0,0
2024/03/25 14:35,03F0116N,03F0054N,42,253,2
2024/03/25 14:35,03F0116N,03F0054N,5,243,2
2024/03/25 14:35,03F0006S,03F0087S,31,315,48
2024/03/25 14:35,03F0006S,03F0087S,32,320,19
2024/03/25 14:35,03F0006S,03F0087S,41,367,3
2024/03/25 14:35,03F0006S,03F0087S,42,406,1
2024/03/25 14:35,03F0006S,03F0087S,5,395,12
2024/03/25 14:35,03F0140N,03F0116N,31,99,81
2024/03/25 14:35,03F0140N,03F0116N,32,102,34
2024/03/25 14:35,03F0140N,03F0116N,41,110,2
2024/03/25 14:35,03F0140N,03F0116N,42,103,4
2024/03/25 14:35,03F0140N,03F0116N,5,111,11
2024/03/25 14:35,01F0099S,03F0116S,31,135,32
2024/03/25 14:35,01F0099S,03F0116S,32,135,26
2024/03/25 14:35,01F0099S,03F0116S,41,147,1
2024/03/25 14:35,01F0099S,03F0116S,42,137,6
2024/03/25 14:35,01F0099S,03F0116S,5,129,3
2024/03/25 14:35,01F0147N,03F0116S,31,169,19
2024/03/25 14:35,01F0147N,03F0116S,32,164,7
2024/03/25 14:35,01F0147N,03F0116S,41,0,0
2024/03/25 14:35,01F0147N,03F0116S,42,166,4
2024/03/25 14:35,01F0147N,03F0116S,5,163,3
2024/03/25 14:35,01H0174N,03F0116S,31,262,33
2024/03/25 14:35,01H0174N,03F0116S,32,259,13
2024/03/25 14:35,01H0174N,03F0116S,41,0,0
2024/03/25 14:35,01H0174N,03F0116S,42,0,0
2024/03/25 14:35,01H0174N,03F0116S,5,0,0
2024/03/25 14:35,03F0087S,03F0116S,31,111,33
2024/03/25 14:35,03F0087S,03F0116S,32,115,12
2024/03/25 14:35,03F0087S,03F0116S,41,121,1
2024/03/25 14:35,03F0087S,03F0116S,42,123,1
2024/03/25 14:35,03F0087S,03F0116S,5,128,4
2024/03/25 14:35,03F0116S,03F0136S,31,79,92
2024/03/25 14:35,03F0116S,03F0136S,32,79,37
2024/03/25 14:35,03F0116S,03F0136S,41,0,0
2024/03/25 14:35,03F0116S,03F0136S,42,81,9
2024/03/25 14:35,03F0116S,03F0136S,5,88,5
2024/03/25 14:35,03F0150N,03F0140N,31,39,103
2024/03/25 14:35,03F0150N,03F0140N,32,41,62
2024/03/25 14:35,03F0150N,03F0140N,41,42,2
2024/03/25 14:35,03F0150N,03F0140N,42,42,8
2024/03/25 14:35,03F0150N,03F0140N,5,41,12
2024/03/25 14:35,03F0201N,03F0150N,31,213,94
2024/03/25 14:35,03F0201N,03F0150N,32,218,47
2024/03/25 14:35,03F0201N,03F0150N,41,234,2
2024/03/25 14:35,03F0201N,03F0150N,42,227,15
2024/03/25 14:35,03F0201N,03F0150N,5,234,11
2024/03/25 14:35,05F0001N,03F0150N,31,53,68
2024/03/25 14:35,05F0001N,03F0150N,32,53,29
2024/03/25 14:35,05F0001N,03F0150N,41,61,2
2024/03/25 14:35,05F0001N,03F0150N,42,0,0
2024/03/25 14:35,05F0001N,03F0150N,5,0,0
2024/03/25 14:35,03F0136S,03F0158S,31,85,135
2024/03/25 14:35,03F0136S,03F0158S,32,89,57
2024/03/25 14:35,03F0136S,03F0158S,41,95,2
2024/03/25 14:35,03F0136S,03F0158S,42,88,9
2024/03/25 14:35,03F0136S,03F0158S,5,93,9
2024/03/25 14:35,03A0041S,03F0201N,31,170,38
2024/03/25 14:35,03A0041S,03F0201N,32,176,11
2024/03/25 14:35,03A0041S,03F0201N,41,0,0
2024/03/25 14:35,03A0041S,03F0201N,42,179,4
2024/03/25 14:35,03A0041S,03F0201N,5,0,0
2024/03/25 14:35,03F0217N,03F0201N,31,60,124
2024/03/25 14:35,03F0217N,03F0201N,32,61,46
2024/03/25 14:35,03F0217N,03F0201N,41,64,3
2024/03/25 14:35,03F0217N,03F0201N,42,61,6
2024/03/25 14:35,03F0217N,03F0201N,5,69,13
2024/03/25 14:35,03F0158S,03F0201S,31,191,161
2024/03/25 14:35,03F0158S,03F0201S,32,194,66
2024/03/25 14:35,03F0158S,03F0201S,41,188,1
2024/03/25 14:35,03F0158S,03F0201S,42,204,11
2024/03/25 14:35,03F0158S,03F0201S,5,205,13
2024/03/25 14:35,05F0001N,03F0201S,31,230,54
2024/03/25 14:35,05F0001N,03F0201S,32,227,23
2024/03/25 14:35,05F0001N,03F0201S,41,234,3
2024/03/25 14:35,05F0001N,03F0201S,42,229,1
2024/03/25 14:35,05F0001N,03F0201S,5,0,0
2024/03/25 14:35,03F0301N,03F0217N,31,346,133
2024/03/25 14:35,03F0301N,03F0217N,32,358,49
2024/03/25 14:35,03F0301N,03F0217N,41,373,4
2024/03/25 14:35,03F0301N,03F0217N,42,372,9
2024/03/25 14:35,03F0301N,03F0217N,5,367,13
2024/03/25 14:35,03A0041S,03F0217S,31,94,23
2024/03/25 14:35,03A0041S,03F0217S,32,91,16
2024/03/25 14:35,03A0041S,03F0217S,41,102,1
2024/03/25 14:35,03A0041S,03F0217S,42,0,0
2024/03/25 14:35,03A0041S,03F0217S,5,117,1
2024/03/25 14:35,03F0201S,03F0217S,31,69,133
2024/03/25 14:35,03F0201S,03F0217S,32,70,67
2024/03/25 14:35,03F0201S,03F0217S,41,70,1
2024/03/25 14:35,03F0201S,03F0217S,42,74,8
2024/03/25 14:35,03F0201S,03F0217S,5,73,11
2024/03/25 14:35,03F0338N,03F0301N,31,142,99
2024/03/25 14:35,03F0338N,03F0301N,32,146,58
2024/03/25 14:35,03F0338N,03F0301N,41,0,0
2024/03/25 14:35,03F0338N,03F0301N,42,158,8
2024/03/25 14:35,03F0338N,03F0301N,5,157,13
2024/03/25 14:35,03F0217S,03F0301S,31,355,131
2024/03/25 14:35,03F0217S,03F0301S,32,360,71
2024/03/25 14:35,03F0217S,03F0301S,41,383,4
2024/03/25 14:35,03F0217S,03F0301S,42,381,10
2024/03/25 14:35,03F0217S,03F0301S,5,374,11
2024/03/25 14:35,03F0301S,03F0337S,31,155,146
2024/03/25 14:35,03F0301S,03F0337S,32,158,63
2024/03/25 14:35,03F0301S,03F0337S,41,0,0
2024/03/25 14:35,03F0301S,03F0337S,42,174,10
2024/03/25 14:35,03F0301S,03F0337S,5,166,12
2024/03/25 14:35,03F0394N,03F0338N,31,217,117
2024/03/25 14:35,03F0394N,03F0338N,32,225,65
2024/03/25 14:35,03F0394N,03F0338N,41,0,0
2024/03/25 14:35,03F0394N,03F0338N,42,238,10
2024/03/25 14:35,03F0394N,03F0338N,5,249,12
2024/03/25 14:35,03F0447N,03F0394N,31,211,182
2024/03/25 14:35,03F0447N,03F0394N,32,220,76
2024/03/25 14:35,03F0447N,03F0394N,41,260,2
2024/03/25 14:35,03F0447N,03F0394N,42,262,12
2024/03/25 14:35,03F0447N,03F0394N,5,308,8
2024/03/25 14:35,03F0337S,03F0394S,31,241,163
2024/03/25 14:35,03F0337S,03F0394S,32,245,79
2024/03/25 14:35,03F0337S,03F0394S,41,257,4
2024/03/25 14:35,03F0337S,03F0394S,42,262,14
2024/03/25 14:35,03F0337S,03F0394S,5,252,10
2024/03/25 14:35,03F0498N,03F0447N,31,214,245
2024/03/25 14:35,03F0498N,03F0447N,32,224,85
2024/03/25 14:35,03F0498N,03F0447N,41,240,5
2024/03/25 14:35,03F0498N,03F0447N,42,284,18
2024/03/25 14:35,03F0498N,03F0447N,5,304,8
2024/03/25 14:35,03F0394S,03F0447S,31,199,202
2024/03/25 14:35,03F0394S,03F0447S,32,205,81
2024/03/25 14:35,03F0394S,03F0447S,41,208,2
2024/03/25 14:35,03F0394S,03F0447S,42,230,18
2024/03/25 14:35,03F0394S,03F0447S,5,217,12
2024/03/25 14:35,03F0525N,03F0498N,31,97,220
2024/03/25 14:35,03F0525N,03F0498N,32,98,79
2024/03/25 14:35,03F0525N,03F0498N,41,107,4
2024/03/25 14:35,03F0525N,03F0498N,42,109,14
2024/03/25 14:35,03F0525N,03F0498N,5,114,11
2024/03/25 14:35,03F0447S,03F0498S,31,189,255
2024/03/25 14:35,03F0447S,03F0498S,32,198,99
2024/03/25 14:35,03F0447S,03F0498S,41,201,4
2024/03/25 14:35,03F0447S,03F0498S,42,213,9
2024/03/25 14:35,03F0447S,03F0498S,5,209,19
2024/03/25 14:35,01F0511S,03F0525N,31,693,7
2024/03/25 14:35,01F0511S,03F0525N,32,689,10
2024/03/25 14:35,01F0511S,03F0525N,41,0,0
2024/03/25 14:35,01F0511S,03F0525N,42,1572,2
2024/03/25 14:35,01F0511S,03F0525N,5,3178,1
2024/03/25 14:35,01F0532N,03F0525N,31,599,15
2024/03/25 14:35,01F0532N,03F0525N,32,616,8
2024/03/25 14:35,01F0532N,03F0525N,41,621,1
2024/03/25 14:35,01F0532N,03F0525N,42,3274,1
2024/03/25 14:35,01F0532N,03F0525N,5,2556,1
2024/03/25 14:35,03F0559N,03F0525N,31,122,178
2024/03/25 14:35,03F0559N,03F0525N,32,124,69
2024/03/25 14:35,03F0559N,03F0525N,41,132,3
2024/03/25 14:35,03F0559N,03F0525N,42,135,11
2024/03/25 14:35,03F0559N,03F0525N,5,139,17
2024/03/25 14:35,03F0498S,03F0525S,31,108,207
2024/03/25 14:35,03F0498S,03F0525S,32,111,110
2024/03/25 14:35,03F0498S,03F0525S,41,126,9
2024/03/25 14:35,03F0498S,03F0525S,42,122,9
2024/03/25 14:35,03F0498S,03F0525S,5,117,13
2024/03/25 14:35,03F0648N,03F0559N,31,310,171
2024/03/25 14:35,03F0648N,03F0559N,32,331,51
2024/03/25 14:35,03F0648N,03F0559N,41,335,4
2024/03/25 14:35,03F0648N,03F0559N,42,340,11
2024/03/25 14:35,03F0648N,03F0559N,5,347,11
2024/03/25 14:35,01F0511S,03F0559S,31,655,8
2024/03/25 14:35,01F0511S,03F0559S,32,672,2
2024/03/25 14:35,01F0511S,03F0559S,41,0,0
2024/03/25 14:35,01F0511S,03F0559S,42,643,2
2024/03/25 14:35,01F0511S,03F0559S,5,651,1
2024/03/25 14:35,01F0532N,03F0559S,31,2635,2
2024/03/25 14:35,01F0532N,03F0559S,32,1926,2
2024/03/25 14:35,01F0532N,03F0559S,41,0,0
2024/03/25 14:35,01F0532N,03F0559S,42,0,0
2024/03/25 14:35,01F0532N,03F0559S,5,0,0
2024/03/25 14:35,03F0525S,03F0559S,31,128,142
2024/03/25 14:35,03F0525S,03F0559S,32,130,62
2024/03/25 14:35,03F0525S,03F0559S,41,0,0
2024/03/25 14:35,03F0525S,03F0559S,42,148,15
2024/03/25 14:35,03F0525S,03F0559S,5,142,12
2024/03/25 14:35,03F0698N,03F0648N,31,176,164
2024/03/25 14:35,03F0698N,03F0648N,32,185,61
2024/03/25 14:35,03F0698N,03F0648N,41,0,0
2024/03/25 14:35,03F0698N,03F0648N,42,195,13
2024/03/25 14:35,03F0698N,03F0648N,5,204,17
2024/03/25 14:35,03F0559S,03F0648S,31,360,129
2024/03/25 14:35,03F0559S,03F0648S,32,365,48
2024/03/25 14:35,03F0559S,03F0648S,41,397,3
2024/03/25 14:35,03F0559S,03F0648S,42,391,12
2024/03/25 14:35,03F0559S,03F0648S,5,400,18
2024/03/25 14:35,03F0746N,03F0698N,31,165,159
2024/03/25 14:35,03F0746N,03F0698N,32,171,57
2024/03/25 14:35,03F0746N,03F0698N,41,166,1
2024/03/25 14:35,03F0746N,03F0698N,42,201,11
2024/03/25 14:35,03F0746N,03F0698N,5,198,13
2024/03/25 14:35,03F0648S,03F0698S,31,179,121
2024/03/25 14:35,03F0648S,03F0698S,32,184,37
2024/03/25 14:35,03F0648S,03F0698S,41,0,0
2024/03/25 14:35,03F0648S,03F0698S,42,197,11
2024/03/25 14:35,03F0648S,03F0698S,5,206,13
2024/03/25 14:35,03F0746S,03F0746N,31,1509,3
2024/03/25 14:35,03F0746S,03F0746N,32,0,0
2024/03/25 14:35,03F0746S,03F0746N,41,0,0
2024/03/25 14:35,03F0746S,03F0746N,42,0,0
2024/03/25 14:35,03F0746S,03F0746N,5,0,0
2024/03/25 14:35,03F0783N,03F0746N,31,127,161
2024/03/25 14:35,03F0783N,03F0746N,32,128,60
2024/03/25 14:35,03F0783N,03F0746N,41,645,1
2024/03/25 14:35,03F0783N,03F0746N,42,144,8
2024/03/25 14:35,03F0783N,03F0746N,5,158,8
2024/03/25 14:35,03F0698S,03F0746S,31,162,126
2024/03/25 14:35,03F0698S,03F0746S,32,167,48
2024/03/25 14:35,03F0698S,03F0746S,41,188,2
2024/03/25 14:35,03F0698S,03F0746S,42,225,15
2024/03/25 14:35,03F0698S,03F0746S,5,258,7
2024/03/25 14:35,03F0846N,03F0783N,31,223,146
2024/03/25 14:35,03F0846N,03F0783N,32,223,64
2024/03/25 14:35,03F0846N,03F0783N,41,0,0
2024/03/25 14:35,03F0846N,03F0783N,42,234,5
2024/03/25 14:35,03F0846N,03F0783N,5,251,6
2024/03/25 14:35,03F0746S,03F0783S,31,122,128
2024/03/25 14:35,03F0746S,03F0783S,32,126,46
2024/03/25 14:35,03F0746S,03F0783S,41,0,0
2024/03/25 14:35,03F0746S,03F0783S,42,143,18
2024/03/25 14:35,03F0746S,03F0783S,5,138,13
2024/03/25 14:35,03F0783N,03F0783S,31,0,0
2024/03/25 14:35,03F0783N,03F0783S,32,3311,1
2024/03/25 14:35,03F0783N,03F0783S,41,0,0
2024/03/25 14:35,03F0783N,03F0783S,42,0,0
2024/03/25 14:35,03F0783N,03F0783S,5,1295,1
2024/03/25 14:35,03F0961N,03F0846N,31,386,135
2024/03/25 14:35,03F0961N,03F0846N,32,391,60
2024/03/25 14:35,03F0961N,03F0846N,41,429,1
2024/03/25 14:35,03F0961N,03F0846N,42,445,7
2024/03/25 14:35,03F0961N,03F0846N,5,456,8
2024/03/25 14:35,03F0783S,03F0846S,31,216,136
2024/03/25 14:35,03F0783S,03F0846S,32,223,44
2024/03/25 14:35,03F0783S,03F0846S,41,285,1
2024/03/25 14:35,03F0783S,03F0846S,42,240,18
2024/03/25 14:35,03F0783S,03F0846S,5,250,19
2024/03/25 14:35,03F0996N,03F0961N,31,121,145
2024/03/25 14:35,03F0996N,03F0961N,32,121,51
2024/03/25 14:35,03F0996N,03F0961N,41,131,2
2024/03/25 14:35,03F0996N,03F0961N,42,146,11
2024/03/25 14:35,03F0996N,03F0961N,5,153,15
2024/03/25 14:35,03F0846S,03F0961S,31,400,92
2024/03/25 14:35,03F0846S,03F0961S,32,404,46
2024/03/25 14:35,03F0846S,03F0961S,41,447,1
2024/03/25 14:35,03F0846S,03F0961S,42,462,20
2024/03/25 14:35,03F0846S,03F0961S,5,452,14
2024/03/25 14:35,01F0980S,03F0996N,31,133,13
2024/03/25 14:35,01F0980S,03F0996N,32,151,4
2024/03/25 14:35,01F0980S,03F0996N,41,148,1
2024/03/25 14:35,01F0980S,03F0996N,42,137,2
2024/03/25 14:35,01F0980S,03F0996N,5,148,2
2024/03/25 14:35,01F1045N,03F0996N,31,229,47
2024/03/25 14:35,01F1045N,03F0996N,32,230,20
2024/03/25 14:35,01F1045N,03F0996N,41,0,0
2024/03/25 14:35,01F1045N,03F0996N,42,234,2
2024/03/25 14:35,01F1045N,03F0996N,5,257,5
2024/03/25 14:35,03F1022N,03F0996N,31,86,93
2024/03/25 14:35,03F1022N,03F0996N,32,86,42
2024/03/25 14:35,03F1022N,03F0996N,41,92,2
2024/03/25 14:35,03F1022N,03F0996N,42,98,14
2024/03/25 14:35,03F1022N,03F0996N,5,107,10
2024/03/25 14:35,03F0961S,03F0996S,31,117,102
2024/03/25 14:35,03F0961S,03F0996S,32,120,36
2024/03/25 14:35,03F0961S,03F0996S,41,130,1
2024/03/25 14:35,03F0961S,03F0996S,42,128,15
2024/03/25 14:35,03F0961S,03F0996S,5,131,7
2024/03/25 14:35,03F1051N,03F1022N,31,100,137
2024/03/25 14:35,03F1051N,03F1022N,32,101,46
2024/03/25 14:35,03F1051N,03F1022N,41,107,3
2024/03/25 14:35,03F1051N,03F1022N,42,114,17
2024/03/25 14:35,03F1051N,03F1022N,5,117,20
2024/03/25 14:35,01F0980S,03F1022S,31,120,59
2024/03/25 14:35,01F0980S,03F1022S,32,117,27
2024/03/25 14:35,01F0980S,03F1022S,41,0,0
2024/03/25 14:35,01F0980S,03F1022S,42,125,9
2024/03/25 14:35,01F0980S,03F1022S,5,126,10
2024/03/25 14:35,01F1045N,03F1022S,31,288,2
2024/03/25 14:35,01F1045N,03F1022S,32,271,1
2024/03/25 14:35,01F1045N,03F1022S,41,0,0
2024/03/25 14:35,01F1045N,03F1022S,42,0,0
2024/03/25 14:35,01F1045N,03F1022S,5,0,0
2024/03/25 14:35,03F0996S,03F1022S,31,87,58
2024/03/25 14:35,03F0996S,03F1022S,32,88,28
2024/03/25 14:35,03F0996S,03F1022S,41,105,4
2024/03/25 14:35,03F0996S,03F1022S,42,96,10
2024/03/25 14:35,03F0996S,03F1022S,5,103,8
2024/03/25 14:35,03F1128N,03F1051N,31,261,113
2024/03/25 14:35,03F1128N,03F1051N,32,263,33
2024/03/25 14:35,03F1128N,03F1051N,41,276,2
2024/03/25 14:35,03F1128N,03F1051N,42,303,23
2024/03/25 14:35,03F1128N,03F1051N,5,309,15
2024/03/25 14:35,03F1022S,03F1051S,31,97,97
2024/03/25 14:35,03F1022S,03F1051S,32,98,49
2024/03/25 14:35,03F1022S,03F1051S,41,116,5
2024/03/25 14:35,03F1022S,03F1051S,42,117,19
2024/03/25 14:35,03F1022S,03F1051S,5,110,16
2024/03/25 14:35,03F1161N,03F1128N,31,110,120
2024/03/25 14:35,03F1161N,03F1128N,32,112,34
2024/03/25 14:35,03F1161N,03F1128N,41,117,1
2024/03/25 14:35,03F1161N,03F1128N,42,128,12
2024/03/25 14:35,03F1161N,03F1128N,5,137,12
2024/03/25 14:35,03F1051S,03F1128S,31,260,105
2024/03/25 14:35,03F1051S,03F1128S,32,269,49
2024/03/25 14:35,03F1051S,03F1128S,41,0,0
2024/03/25 14:35,03F1051S,03F1128S,42,310,25
2024/03/25 14:35,03F1051S,03F1128S,5,307,20
2024/03/25 14:35,03F1215N,03F1161N,31,172,123
2024/03/25 14:35,03F1215N,03F1161N,32,173,34
2024/03/25 14:35,03F1215N,03F1161N,41,0,0
2024/03/25 14:35,03F1215N,03F1161N,42,208,7
2024/03/25 14:35,03F1215N,03F1161N,5,211,10
2024/03/25 14:35,03F1128S,03F1161S,31,111,106
2024/03/25 14:35,03F1128S,03F1161S,32,115,54
2024/03/25 14:35,03F1128S,03F1161S,41,0,0
2024/03/25 14:35,03F1128S,03F1161S,42,134,19
2024/03/25 14:35,03F1128S,03F1161S,5,130,18
2024/03/25 14:35,03F1257N,03F1215N,31,130,114
2024/03/25 14:35,03F1257N,03F1215N,32,132,32
2024/03/25 14:35,03F1257N,03F1215N,41,207,1
2024/03/25 14:35,03F1257N,03F1215N,42,177,8
2024/03/25 14:35,03F1257N,03F1215N,5,195,16
2024/03/25 14:35,03F1161S,03F1215S,31,179,100
2024/03/25 14:35,03F1161S,03F1215S,32,186,50
2024/03/25 14:35,03F1161S,03F1215S,41,0,0
2024/03/25 14:35,03F1161S,03F1215S,42,204,19
2024/03/25 14:35,03F1161S,03F1215S,5,209,11
2024/03/25 14:35,03F1332N,03F1257N,31,244,82
2024/03/25 14:35,03F1332N,03F1257N,32,245,36
2024/03/25 14:35,03F1332N,03F1257N,41,0,0
2024/03/25 14:35,03F1332N,03F1257N,42,270,12
2024/03/25 14:35,03F1332N,03F1257N,5,322,12
2024/03/25 14:35,03F1215S,03F1257S,31,144,105
2024/03/25 14:35,03F1215S,03F1257S,32,151,35
2024/03/25 14:35,03F1215S,03F1257S,41,0,0
2024/03/25 14:35,03F1215S,03F1257S,42,211,31
2024/03/25 14:35,03F1215S,03F1257S,5,223,18
2024/03/25 14:35,03F1395N,03F1332N,31,205,98
2024/03/25 14:35,03F1395N,03F1332N,32,210,41
2024/03/25 14:35,03F1395N,03F1332N,41,0,0
2024/03/25 14:35,03F1395N,03F1332N,42,246,12
2024/03/25 14:35,03F1395N,03F1332N,5,269,14
2024/03/25 14:35,03F1257S,03F1332S,31,247,71
2024/03/25 14:35,03F1257S,03F1332S,32,250,21
2024/03/25 14:35,03F1257S,03F1332S,41,270,3
2024/03/25 14:35,03F1257S,03F1332S,42,294,14
2024/03/25 14:35,03F1257S,03F1332S,5,306,12
2024/03/25 14:35,03F1485N,03F1395N,31,294,94
2024/03/25 14:35,03F1485N,03F1395N,32,292,33
2024/03/25 14:35,03F1485N,03F1395N,41,0,0
2024/03/25 14:35,03F1485N,03F1395N,42,335,12
2024/03/25 14:35,03F1485N,03F1395N,5,366,7
2024/03/25 14:35,03F1332S,03F1395S,31,212,92
2024/03/25 14:35,03F1332S,03F1395S,32,214,31
2024/03/25 14:35,03F1332S,03F1395S,41,0,0
2024/03/25 14:35,03F1332S,03F1395S,42,265,12
2024/03/25 14:35,03F1332S,03F1395S,5,256,17
2024/03/25 14:35,03F1633N,03F1485N,31,476,96
2024/03/25 14:35,03F1633N,03F1485N,32,481,32
2024/03/25 14:35,03F1633N,03F1485N,41,0,0
2024/03/25 14:35,03F1633N,03F1485N,42,645,15
2024/03/25 14:35,03F1633N,03F1485N,5,686,14
2024/03/25 14:35,03F1395S,03F1485S,31,297,64
2024/03/25 14:35,03F1395S,03F1485S,32,306,32
2024/03/25 14:35,03F1395S,03F1485S,41,357,2
2024/03/25 14:35,03F1395S,03F1485S,42,345,17
2024/03/25 14:35,03F1395S,03F1485S,5,362,9
2024/03/25 14:35,03F1651N,03F1633N,31,58,153
2024/03/25 14:35,03F1651N,03F1633N,32,61,51
2024/03/25 14:35,03F1651N,03F1633N,41,67,2
2024/03/25 14:35,03F1651N,03F1633N,42,71,10
2024/03/25 14:35,03F1651N,03F1633N,5,69,15
2024/03/25 14:35,03F1485S,03F1633S,31,489,74
