2024/03/25 16:50,03F1485S,03F1633S,32,507,33
2024/03/25 16:50,03F1485S,03F1633S,41,539,6
2024/03/25 16:50,03F1485S,03F1633S,42,577,14
2024/03/25 16:50,03F1485S,03F1633S,5,600,11
2024/03/25 16:50,01F1621S,03F1651N,31,3226,1
2024/03/25 16:50,01F1621S,03F1651N,32,0,0
2024/03/25 16:50,01F1621S,03F1651N,41,0,0
2024/03/25 16:50,01F1621S,03F1651N,42,0,0
2024/03/25 16:50,01F1621S,03F1651N,5,0,0
2024/03/25 16:50,01F1664N,03F1651N,31,512,22
2024/03/25 16:50,01F1664N,03F1651N,32,546,6
2024/03/25 16:50,01F1664N,03F1651N,41,0,0
2024/03/25 16:50,01F1664N,03F1651N,42,547,1
2024/03/25 16:50,01F1664N,03F1651N,5,0,0
2024/03/25 16:50,03F1710N,03F1651N,31,193,99
2024/03/25 16:50,03F1710N,03F1651N,32,195,40
2024/03/25 16:50,03F1710N,03F1651N,41,0,0
2024/03/25 16:50,03F1710N,03F1651N,42,212,14
2024/03/25 16:50,03F1710N,03F1651N,5,223,10
2024/03/25 16:50,03F1633S,03F1651S,31,61,140
2024/03/25 16:50,03F1633S,03F1651S,32,62,53
2024/03/25 16:50,03F1633S,03F1651S,41,70,4
2024/03/25 16:50,03F1633S,03F1651S,42,69,23
2024/03/25 16:50,03F1633S,03F1651S,5,74,12
2024/03/25 16:50,03F1710S,03F1710N,31,2402,1
2024/03/25 16:50,03F1710S,03F1710N,32,0,0
2024/03/25 16:50,03F1710S,03F1710N,41,0,0
2024/03/25 16:50,03F1710S,03F1710N,42,0,0
2024/03/25 16:50,03F1710S,03F1710N,5,0,0
2024/03/25 16:50,03F1739N,03F1710N,31,94,156
2024/03/25 16:50,03F1739N,03F1710N,32,97,49
2024/03/25 16:50,03F1739N,03F1710N,41,761,2
2024/03/25 16:50,03F1739N,03F1710N,42,112,18
2024/03/25 16:50,03F1739N,03F1710N,5,113,11
2024/03/25 16:50,01F1621S,03F1710S,31,602,4
2024/03/25 16:50,01F1621S,03F1710S,32,617,1
2024/03/25 16:50,01F1621S,03F1710S,41,0,0
2024/03/25 16:50,01F1621S,03F1710S,42,0,0
2024/03/25 16:50,01F1621S,03F1710S,5,766,1
2024/03/25 16:50,01F1664N,03F1710S,31,485,3
2024/03/25 16:50,01F1664N,03F1710S,32,538,2
2024/03/25 16:50,01F1664N,03F1710S,41,0,0
2024/03/25 16:50,01F1664N,03F1710S,42,0,0
2024/03/25 16:50,01F1664N,03F1710S,5,0,0
2024/03/25 16:50,03F1651S,03F1710S,31,201,79
2024/03/25 16:50,03F1651S,03F1710S,32,201,45
2024/03/25 16:50,03F1651S,03F1710S,41,220,3
2024/03/25 16:50,03F1651S,03F1710S,42,244,13
2024/03/25 16:50,03F1651S,03F1710S,5,240,16
2024/03/25 16:50,03F1779N,03F1739N,31,130,124
2024/03/25 16:50,03F1779N,03F1739N,32,134,46
2024/03/25 16:50,03F1779N,03F1739N,41,155,3
2024/03/25 16:50,03F1779N,03F1739N,42,149,9
2024/03/25 16:50,03F1779N,03F1739N,5,164,5
2024/03/25 16:50,03F1710S,03F1739S,31,94,117
2024/03/25 16:50,03F1710S,03F1739S,32,99,43
2024/03/25 16:50,03F1710S,03F1739S,41,102,4
2024/03/25 16:50,03F1710S,03F1739S,42,112,16
2024/03/25 16:50,03F1710S,03F1739S,5,117,16
2024/03/25 16:50,03F1739N,03F1739S,31,2997,3
2024/03/25 16:50,03F1739N,03F1739S,32,2482,2
2024/03/25 16:50,03F1739N,03F1739S,41,793,1
2024/03/25 16:50,03F1739N,03F1739S,42,2783,1
2024/03/25 16:50,03F1739N,03F1739S,5,0,0
2024/03/25 16:50,03F1860N,03F1779N,31,273,105
2024/03/25 16:50,03F1860N,03F1779N,32,281,41
2024/03/25 16:50,03F1860N,03F1779N,41,317,2
2024/03/25 16:50,03F1860N,03F1779N,42,302,9
2024/03/25 16:50,03F1860N,03F1779N,5,374,7
2024/03/25 16:50,03F1739S,03F1779S,31,134,73
2024/03/25 16:50,03F1739S,03F1779S,32,137,42
2024/03/25 16:50,03F1739S,03F1779S,41,143,2
2024/03/25 16:50,03F1739S,03F1779S,42,151,16
2024/03/25 16:50,03F1739S,03F1779S,5,159,12
2024/03/25 16:50,03F1941N,03F1860N,31,263,126
2024/03/25 16:50,03F1941N,03F1860N,32,269,46
2024/03/25 16:50,03F1941N,03F1860N,41,0,0
2024/03/25 16:50,03F1941N,03F1860N,42,305,14
2024/03/25 16:50,03F1941N,03F1860N,5,332,7
2024/03/25 16:50,03F1779S,03F1860S,31,272,107
2024/03/25 16:50,03F1779S,03F1860S,32,279,52
2024/03/25 16:50,03F1779S,03F1860S,41,0,0
2024/03/25 16:50,03F1779S,03F1860S,42,309,19
2024/03/25 16:50,03F1779S,03F1860S,5,313,15
2024/03/25 16:50,01F1906S,03F1941N,31,220,11
2024/03/25 16:50,01F1906S,03F1941N,32,223,6
2024/03/25 16:50,01F1906S,03F1941N,41,0,0
2024/03/25 16:50,01F1906S,03F1941N,42,0,0
2024/03/25 16:50,01F1906S,03F1941N,5,1650,2
2024/03/25 16:50,01F1960N,03F1941N,31,279,43
2024/03/25 16:50,01F1960N,03F1941N,32,283,20
2024/03/25 16:50,01F1960N,03F1941N,41,0,0
2024/03/25 16:50,01F1960N,03F1941N,42,307,9
2024/03/25 16:50,01F1960N,03F1941N,5,335,13
2024/03/25 16:50,03F1992N,03F1941N,31,168,77
2024/03/25 16:50,03F1992N,03F1941N,32,170,40
2024/03/25 16:50,03F1992N,03F1941N,41,189,11
2024/03/25 16:50,03F1992N,03F1941N,42,189,8
2024/03/25 16:50,03F1992N,03F1941N,5,201,11
2024/03/25 16:50,03F1860S,03F1944S,31,293,134
2024/03/25 16:50,03F1860S,03F1944S,32,303,48
2024/03/25 16:50,03F1860S,03F1944S,41,338,5
2024/03/25 16:50,03F1860S,03F1944S,42,321,19
2024/03/25 16:50,03F1860S,03F1944S,5,338,29
2024/03/25 16:50,01F1906S,03F1991S,31,710,4
2024/03/25 16:50,01F1906S,03F1991S,32,202,5
2024/03/25 16:50,01F1906S,03F1991S,41,0,0
2024/03/25 16:50,01F1906S,03F1991S,42,226,1
2024/03/25 16:50,01F1906S,03F1991S,5,266,1
2024/03/25 16:50,01F1960N,03F1991S,31,267,48
2024/03/25 16:50,01F1960N,03F1991S,32,280,25
2024/03/25 16:50,01F1960N,03F1991S,41,0,0
2024/03/25 16:50,01F1960N,03F1991S,42,258,3
2024/03/25 16:50,01F1960N,03F1991S,5,282,1
2024/03/25 16:50,03F1944S,03F1991S,31,157,101
2024/03/25 16:50,03F1944S,03F1991S,32,159,43
2024/03/25 16:50,03F1944S,03F1991S,41,211,1
2024/03/25 16:50,03F1944S,03F1991S,42,193,15
2024/03/25 16:50,03F1944S,03F1991S,5,177,7
2024/03/25 16:50,03F2066N,03F1992N,31,251,93
2024/03/25 16:50,03F2066N,03F1992N,32,253,49
2024/03/25 16:50,03F2066N,03F1992N,41,278,2
2024/03/25 16:50,03F2066N,03F1992N,42,287,12
2024/03/25 16:50,03F2066N,03F1992N,5,289,10
2024/03/25 16:50,03F2078N,03F2066N,31,43,204
2024/03/25 16:50,03F2078N,03F2066N,32,43,59
2024/03/25 16:50,03F2078N,03F2066N,41,41,5
2024/03/25 16:50,03F2078N,03F2066N,42,55,4
2024/03/25 16:50,03F2078N,03F2066N,5,52,8
2024/03/25 16:50,03F1991S,03F2066S,31,254,88
2024/03/25 16:50,03F1991S,03F2066S,32,265,49
2024/03/25 16:50,03F1991S,03F2066S,41,275,2
2024/03/25 16:50,03F1991S,03F2066S,42,290,9
2024/03/25 16:50,03F1991S,03F2066S,5,292,13
2024/03/25 16:50,03F2100N,03F2078N,31,80,179
2024/03/25 16:50,03F2100N,03F2078N,32,84,48
2024/03/25 16:50,03F2100N,03F2078N,41,81,6
2024/03/25 16:50,03F2100N,03F2078N,42,90,3
2024/03/25 16:50,03F2100N,03F2078N,5,93,10
2024/03/25 16:50,03F2066S,03F2079S,31,47,167
2024/03/25 16:50,03F2066S,03F2079S,32,48,65
2024/03/25 16:50,03F2066S,03F2079S,41,51,4
2024/03/25 16:50,03F2066S,03F2079S,42,53,15
2024/03/25 16:50,03F2066S,03F2079S,5,53,12
2024/03/25 16:50,03F2125N,03F2100N,31,85,177
2024/03/25 16:50,03F2125N,03F2100N,32,87,72
2024/03/25 16:50,03F2125N,03F2100N,41,87,7
2024/03/25 16:50,03F2125N,03F2100N,42,102,6
2024/03/25 16:50,03F2125N,03F2100N,5,100,9
2024/03/25 16:50,03F2079S,03F2100S,31,72,150
2024/03/25 16:50,03F2079S,03F2100S,32,74,58
2024/03/25 16:50,03F2079S,03F2100S,41,81,5
2024/03/25 16:50,03F2079S,03F2100S,42,87,15
2024/03/25 16:50,03F2079S,03F2100S,5,82,10
2024/03/25 16:50,03F2153N,03F2125N,31,103,258
2024/03/25 16:50,03F2153N,03F2125N,32,103,108
2024/03/25 16:50,03F2153N,03F2125N,41,106,6
2024/03/25 16:50,03F2153N,03F2125N,42,113,8
2024/03/25 16:50,03F2153N,03F2125N,5,114,2
2024/03/25 16:50,03F2100S,03F2129S,31,98,125
2024/03/25 16:50,03F2100S,03F2129S,32,104,36
2024/03/25 16:50,03F2100S,03F2129S,41,135,1
2024/03/25 16:50,03F2100S,03F2129S,42,105,4
2024/03/25 16:50,03F2100S,03F2129S,5,120,9
2024/03/25 16:50,03F2129S,03F2152S,31,79,161
2024/03/25 16:50,03F2129S,03F2152S,32,79,53
2024/03/25 16:50,03F2129S,03F2152S,41,89,1
2024/03/25 16:50,03F2129S,03F2152S,42,87,11
2024/03/25 16:50,03F2129S,03F2152S,5,94,6
2024/03/25 16:50,03F2194N,03F2153N,31,141,242
2024/03/25 16:50,03F2194N,03F2153N,32,147,99
2024/03/25 16:50,03F2194N,03F2153N,41,145,6
2024/03/25 16:50,03F2194N,03F2153N,42,156,8
2024/03/25 16:50,03F2194N,03F2153N,5,156,4
2024/03/25 16:50,03F2231N,03F2194N,31,121,211
2024/03/25 16:50,03F2231N,03F2194N,32,128,75
2024/03/25 16:50,03F2231N,03F2194N,41,123,2
2024/03/25 16:50,03F2231N,03F2194N,42,146,7
2024/03/25 16:50,03F2231N,03F2194N,5,144,4
2024/03/25 16:50,03F2152S,03F2194S,31,139,161
2024/03/25 16:50,03F2152S,03F2194S,32,141,65
2024/03/25 16:50,03F2152S,03F2194S,41,147,2
2024/03/25 16:50,03F2152S,03F2194S,42,157,11
2024/03/25 16:50,03F2152S,03F2194S,5,173,9
2024/03/25 16:50,03F2260N,03F2231N,31,104,181
2024/03/25 16:50,03F2260N,03F2231N,32,105,62
2024/03/25 16:50,03F2260N,03F2231N,41,104,2
2024/03/25 16:50,03F2260N,03F2231N,42,108,7
2024/03/25 16:50,03F2260N,03F2231N,5,120,5
2024/03/25 16:50,03F2194S,03F2235S,31,133,126
2024/03/25 16:50,03F2194S,03F2235S,32,136,41
2024/03/25 16:50,03F2194S,03F2235S,41,150,3
2024/03/25 16:50,03F2194S,03F2235S,42,152,11
2024/03/25 16:50,03F2194S,03F2235S,5,162,10
2024/03/25 16:50,03F2306N,03F2260N,31,155,154
2024/03/25 16:50,03F2306N,03F2260N,32,156,37
2024/03/25 16:50,03F2306N,03F2260N,41,161,3
2024/03/25 16:50,03F2306N,03F2260N,42,172,6
2024/03/25 16:50,03F2306N,03F2260N,5,176,7
2024/03/25 16:50,03F2235S,03F2261S,31,85,111
2024/03/25 16:50,03F2235S,03F2261S,32,88,39
2024/03/25 16:50,03F2235S,03F2261S,41,87,3
2024/03/25 16:50,03F2235S,03F2261S,42,101,12
2024/03/25 16:50,03F2235S,03F2261S,5,101,5
2024/03/25 16:50,03F2306S,03F2306N,31,597,3
2024/03/25 16:50,03F2306S,03F2306N,32,2917,3
2024/03/25 16:50,03F2306S,03F2306N,41,0,0
2024/03/25 16:50,03F2306S,03F2306N,42,0,0
2024/03/25 16:50,03F2306S,03F2306N,5,2139,1
2024/03/25 16:50,03F2336N,03F2306N,31,102,137
2024/03/25 16:50,03F2336N,03F2306N,32,103,53
2024/03/25 16:50,03F2336N,03F2306N,41,487,4
2024/03/25 16:50,03F2336N,03F2306N,42,102,5
2024/03/25 16:50,03F2336N,03F2306N,5,123,6
2024/03/25 16:50,03F2261S,03F2306S,31,145,89
2024/03/25 16:50,03F2261S,03F2306S,32,148,27
2024/03/25 16:50,03F2261S,03F2306S,41,168,1
2024/03/25 16:50,03F2261S,03F2306S,42,158,4
2024/03/25 16:50,03F2261S,03F2306S,5,176,5
2024/03/25 16:50,03F2415N,03F2336N,31,262,114
2024/03/25 16:50,03F2415N,03F2336N,32,262,41
2024/03/25 16:50,03F2415N,03F2336N,41,284,4
2024/03/25 16:50,03F2415N,03F2336N,42,316,8
2024/03/25 16:50,03F2415N,03F2336N,5,362,1
2024/03/25 16:50,03F2306S,03F2336S,31,100,105
2024/03/25 16:50,03F2306S,03F2336S,32,98,26
2024/03/25 16:50,03F2306S,03F2336S,41,109,3
2024/03/25 16:50,03F2306S,03F2336S,42,118,2
2024/03/25 16:50,03F2306S,03F2336S,5,127,6
2024/03/25 16:50,03F2336N,03F2336S,31,3297,2
2024/03/25 16:50,03F2336N,03F2336S,32,0,0
2024/03/25 16:50,03F2336N,03F2336S,41,0,0
2024/03/25 16:50,03F2336N,03F2336S,42,0,0
2024/03/25 16:50,03F2336N,03F2336S,5,2506,2
2024/03/25 16:50,03F2447N,03F2415N,31,105,95
2024/03/25 16:50,03F2447N,03F2415N,32,110,30
2024/03/25 16:50,03F2447N,03F2415N,41,0,0
2024/03/25 16:50,03F2447N,03F2415N,42,123,4
2024/03/25 16:50,03F2447N,03F2415N,5,124,3
2024/03/25 16:50,03F2336S,03F2415S,31,254,73
2024/03/25 16:50,03F2336S,03F2415S,32,261,24
2024/03/25 16:50,03F2336S,03F2415S,41,272,3
2024/03/25 16:50,03F2336S,03F2415S,42,312,4
2024/03/25 16:50,03F2336S,03F2415S,5,323,4
2024/03/25 16:50,03F2535N,03F2447N,31,285,111
2024/03/25 16:50,03F2535N,03F2447N,32,285,26
2024/03/25 16:50,03F2535N,03F2447N,41,360,1
2024/03/25 16:50,03F2535N,03F2447N,42,335,6
2024/03/25 16:50,03F2535N,03F2447N,5,340,3
2024/03/25 16:50,03F2415S,03F2447S,31,102,60
2024/03/25 16:50,03F2415S,03F2447S,32,101,18
2024/03/25 16:50,03F2415S,03F2447S,41,111,1
2024/03/25 16:50,03F2415S,03F2447S,42,144,3
2024/03/25 16:50,03F2415S,03F2447S,5,119,1
2024/03/25 16:50,03F2614N,03F2535N,31,250,84
2024/03/25 16:50,03F2614N,03F2535N,32,253,28
2024/03/25 16:50,03F2614N,03F2535N,41,278,3
2024/03/25 16:50,03F2614N,03F2535N,42,304,5
2024/03/25 16:50,03F2614N,03F2535N,5,309,2
2024/03/25 16:50,03F2447S,03F2535S,31,290,64
2024/03/25 16:50,03F2447S,03F2535S,32,280,18
2024/03/25 16:50,03F2447S,03F2535S,41,294,4
2024/03/25 16:50,03F2447S,03F2535S,42,320,8
2024/03/25 16:50,03F2447S,03F2535S,5,355,2
2024/03/25 16:50,03F2709N,03F2614N,31,303,68
2024/03/25 16:50,03F2709N,03F2614N,32,318,27
2024/03/25 16:50,03F2709N,03F2614N,41,0,0
2024/03/25 16:50,03F2709N,03F2614N,42,362,7
2024/03/25 16:50,03F2709N,03F2614N,5,370,2
2024/03/25 16:50,03F2535S,03F2614S,31,257,52
2024/03/25 16:50,03F2535S,03F2614S,32,264,12
2024/03/25 16:50,03F2535S,03F2614S,41,266,1
2024/03/25 16:50,03F2535S,03F2614S,42,308,6
2024/03/25 16:50,03F2535S,03F2614S,5,1645,2
2024/03/25 16:50,03F2747N,03F2709N,31,125,85
2024/03/25 16:50,03F2747N,03F2709N,32,128,30
2024/03/25 16:50,03F2747N,03F2709N,41,141,2
2024/03/25 16:50,03F2747N,03F2709N,42,184,8
2024/03/25 16:50,03F2747N,03F2709N,5,298,2
2024/03/25 16:50,03F2614S,03F2709S,31,304,59
2024/03/25 16:50,03F2614S,03F2709S,32,306,25
2024/03/25 16:50,03F2614S,03F2709S,41,368,3
2024/03/25 16:50,03F2614S,03F2709S,42,332,4
2024/03/25 16:50,03F2614S,03F2709S,5,0,0
2024/03/25 16:50,03F2747S,03F2747N,31,1474,2
2024/03/25 16:50,03F2747S,03F2747N,32,2785,1
2024/03/25 16:50,03F2747S,03F2747N,41,0,0
2024/03/25 16:50,03F2747S,03F2747N,42,0,0
2024/03/25 16:50,03F2747S,03F2747N,5,0,0
2024/03/25 16:50,03F2777N,03F2747N,31,98,82
2024/03/25 16:50,03F2777N,03F2747N,32,102,30
2024/03/25 16:50,03F2777N,03F2747N,41,0,0
2024/03/25 16:50,03F2777N,03F2747N,42,108,8
2024/03/25 16:50,03F2777N,03F2747N,5,122,2
2024/03/25 16:50,03F2709S,03F2747S,31,124,70
2024/03/25 16:50,03F2709S,03F2747S,32,124,29
2024/03/25 16:50,03F2709S,03F2747S,41,156,2
2024/03/25 16:50,03F2709S,03F2747S,42,145,6
2024/03/25 16:50,03F2709S,03F2747S,5,160,1
2024/03/25 16:50,03F2840N,03F2777N,31,209,66
2024/03/25 16:50,03F2840N,03F2777N,32,214,35
2024/03/25 16:50,03F2840N,03F2777N,41,0,0
2024/03/25 16:50,03F2840N,03F2777N,42,244,5
2024/03/25 16:50,03F2840N,03F2777N,5,247,4
2024/03/25 16:50,03F2747S,03F2777S,31,105,78
2024/03/25 16:50,03F2747S,03F2777S,32,104,36
2024/03/25 16:50,03F2747S,03F2777S,41,117,4
2024/03/25 16:50,03F2747S,03F2777S,42,120,5
2024/03/25 16:50,03F2747S,03F2777S,5,124,2
2024/03/25 16:50,03F2777N,03F2777S,31,0,0
2024/03/25 16:50,03F2777N,03F2777S,32,2113,1
2024/03/25 16:50,03F2777N,03F2777S,41,0,0
2024/03/25 16:50,03F2777N,03F2777S,42,0,0
2024/03/25 16:50,03F2777N,03F2777S,5,0,0
2024/03/25 16:50,03F2899N,03F2840N,31,191,67
2024/03/25 16:50,03F2899N,03F2840N,32,200,20
2024/03/25 16:50,03F2899N,03F2840N,41,199,2
2024/03/25 16:50,03F2899N,03F2840N,42,223,9
2024/03/25 16:50,03F2899N,03F2840N,5,229,3
2024/03/25 16:50,03F2777S,03F2840S,31,206,68
2024/03/25 16:50,03F2777S,03F2840S,32,209,28
2024/03/25 16:50,03F2777S,03F2840S,41,212,7
2024/03/25 16:50,03F2777S,03F2840S,42,222,5
2024/03/25 16:50,03F2777S,03F2840S,5,0,0
2024/03/25 16:50,03F2923N,03F2899N,31,75,67
2024/03/25 16:50,03F2923N,03F2899N,32,77,17
2024/03/25 16:50,03F2923N,03F2899N,41,80,5
2024/03/25 16:50,03F2923N,03F2899N,42,87,4
2024/03/25 16:50,03F2923N,03F2899N,5,91,2
2024/03/25 16:50,03F2840S,03F2899S,31,190,69
2024/03/25 16:50,03F2840S,03F2899S,32,194,32
2024/03/25 16:50,03F2840S,03F2899S,41,209,4
2024/03/25 16:50,03F2840S,03F2899S,42,227,8
2024/03/25 16:50,03F2840S,03F2899S,5,243,2
2024/03/25 16:50,03F2985N,03F2923N,31,202,78
2024/03/25 16:50,03F2985N,03F2923N,32,208,22
2024/03/25 16:50,03F2985N,03F2923N,41,218,3
2024/03/25 16:50,03F2985N,03F2923N,42,249,7
2024/03/25 16:50,03F2985N,03F2923N,5,235,4
2024/03/25 16:50,03F2899S,03F2923S,31,75,67
2024/03/25 16:50,03F2899S,03F2923S,32,80,29
2024/03/25 16:50,03F2899S,03F2923S,41,86,4
2024/03/25 16:50,03F2899S,03F2923S,42,85,8
2024/03/25 16:50,03F2899S,03F2923S,5,100,3
2024/03/25 16:50,03F3101N,03F2985N,31,374,50
2024/03/25 16:50,03F3101N,03F2985N,32,370,16
2024/03/25 16:50,03F3101N,03F2985N,41,411,1
2024/03/25 16:50,03F3101N,03F2985N,42,432,4
2024/03/25 16:50,03F3101N,03F2985N,5,427,2
2024/03/25 16:50,03F2923S,03F2985S,31,205,65
2024/03/25 16:50,03F2923S,03F2985S,32,210,31
2024/03/25 16:50,03F2923S,03F2985S,41,230,1
2024/03/25 16:50,03F2923S,03F2985S,42,231,5
2024/03/25 16:50,03F2923S,03F2985S,5,230,5
2024/03/25 16:50,03F3187N,03F3101N,31,279,62
2024/03/25 16:50,03F3187N,03F3101N,32,284,24
2024/03/25 16:50,03F3187N,03F3101N,41,324,1
2024/03/25 16:50,03F3187N,03F3101N,42,348,6
2024/03/25 16:50,03F3187N,03F3101N,5,339,4
2024/03/25 16:50,03F2985S,03F3101S,31,374,69
2024/03/25 16:50,03F2985S,03F3101S,32,413,15
2024/03/25 16:50,03F2985S,03F3101S,41,398,2
2024/03/25 16:50,03F2985S,03F3101S,42,394,1
2024/03/25 16:50,03F2985S,03F3101S,5,0,0
2024/03/25 16:50,03F3187S,03F3187N,31,2838,1
2024/03/25 16:50,03F3187S,03F3187N,32,0,0
2024/03/25 16:50,03F3187S,03F3187N,41,0,0
2024/03/25 16:50,03F3187S,03F3187N,42,0,0
2024/03/25 16:50,03F3187S,03F3187N,5,0,0
2024/03/25 16:50,03F3211N,03F3187N,31,77,81
2024/03/25 16:50,03F3211N,03F3187N,32,80,26
2024/03/25 16:50,03F3211N,03F3187N,41,83,1
2024/03/25 16:50,03F3211N,03F3187N,42,95,6
2024/03/25 16:50,03F3211N,03F3187N,5,522,2
2024/03/25 16:50,03F3101S,03F3187S,31,282,58
2024/03/25 16:50,03F3101S,03F3187S,32,291,24
2024/03/25 16:50,03F3101S,03F3187S,41,290,3
2024/03/25 16:50,03F3101S,03F3187S,42,362,5
2024/03/25 16:50,03F3101S,03F3187S,5,346,3
2024/03/25 16:50,03F3259N,03F3211N,31,149,73
2024/03/25 16:50,03F3259N,03F3211N,32,151,21
2024/03/25 16:50,03F3259N,03F3211N,41,169,4
2024/03/25 16:50,03F3259N,03F3211N,42,180,4
2024/03/25 16:50,03F3259N,03F3211N,5,176,3
2024/03/25 16:50,03F3187S,03F3211S,31,79,72
2024/03/25 16:50,03F3187S,03F3211S,32,81,28
2024/03/25 16:50,03F3187S,03F3211S,41,81,3
2024/03/25 16:50,03F3187S,03F3211S,42,86,6
2024/03/25 16:50,03F3187S,03F3211S,5,98,4
2024/03/25 16:50,03F3211N,03F3211S,31,0,0
2024/03/25 16:50,03F3211N,03F3211S,32,0,0
2024/03/25 16:50,03F3211N,03F3211S,41,0,0
2024/03/25 16:50,03F3211N,03F3211S,42,0,0
2024/03/25 16:50,03F3211N,03F3211S,5,0,0
2024/03/25 16:50,03F3307N,03F3259N,31,153,79
2024/03/25 16:50,03F3307N,03F3259N,32,157,23
2024/03/25 16:50,03F3307N,03F3259N,41,0,0
2024/03/25 16:50,03F3307N,03F3259N,42,181,9
2024/03/25 16:50,03F3307N,03F3259N,5,189,2
2024/03/25 16:50,03F3211S,03F3259S,31,156,90
2024/03/25 16:50,03F3211S,03F3259S,32,162,34
2024/03/25 16:50,03F3211S,03F3259S,41,167,2
2024/03/25 16:50,03F3211S,03F3259S,42,167,2
2024/03/25 16:50,03F3211S,03F3259S,5,193,1
2024/03/25 16:50,03F3392N,03F3307N,31,279,79
2024/03/25 16:50,03F3392N,03F3307N,32,280,29
2024/03/25 16:50,03F3392N,03F3307N,41,295,1
2024/03/25 16:50,03F3392N,03F3307N,42,342,6
2024/03/25 16:50,03F3392N,03F3307N,5,340,2
2024/03/25 16:50,03F3259S,03F3307S,31,162,80
2024/03/25 16:50,03F3259S,03F3307S,32,167,27
2024/03/25 16:50,03F3259S,03F3307S,41,163,1
2024/03/25 16:50,03F3259S,03F3307S,42,180,4
2024/03/25 16:50,03F3259S,03F3307S,5,240,2
2024/03/25 16:50,03F3445N,03F3392N,31,171,67
2024/03/25 16:50,03F3445N,03F3392N,32,177,29
2024/03/25 16:50,03F3445N,03F3392N,41,188,2
2024/03/25 16:50,03F3445N,03F3392N,42,243,12
2024/03/25 16:50,03F3445N,03F3392N,5,221,5
2024/03/25 16:50,03F3307S,03F3392S,31,281,97
2024/03/25 16:50,03F3307S,03F3392S,32,281,36
2024/03/25 16:50,03F3307S,03F3392S,41,297,3
2024/03/25 16:50,03F3307S,03F3392S,42,324,8
2024/03/25 16:50,03F3307S,03F3392S,5,422,3
2024/03/25 16:50,01F3126S,03F3445N,31,0,0
2024/03/25 16:50,01F3126S,03F3445N,32,0,0
2024/03/25 16:50,01F3126S,03F3445N,41,0,0
2024/03/25 16:50,01F3126S,03F3445N,42,0,0
2024/03/25 16:50,01F3126S,03F3445N,5,0,0
2024/03/25 16:50,01F3185N,03F3445N,31,556,16
2024/03/25 16:50,01F3185N,03F3445N,32,567,5
2024/03/25 16:50,01F3185N,03F3445N,41,0,0
2024/03/25 16:50,01F3185N,03F3445N,42,570,1
2024/03/25 16:50,01F3185N,03F3445N,5,0,0
2024/03/25 16:50,03F3496N,03F3445N,31,169,61
2024/03/25 16:50,03F3496N,03F3445N,32,176,25
2024/03/25 16:50,03F3496N,03F3445N,41,186,2
2024/03/25 16:50,03F3496N,03F3445N,42,176,4
2024/03/25 16:50,03F3496N,03F3445N,5,205,5
2024/03/25 16:50,03F3392S,03F3445S,31,177,91
2024/03/25 16:50,03F3392S,03F3445S,32,184,48
2024/03/25 16:50,03F3392S,03F3445S,41,185,6
2024/03/25 16:50,03F3392S,03F3445S,42,197,10
2024/03/25 16:50,03F3392S,03F3445S,5,209,6
2024/03/25 16:50,03F3588N,03F3496N,31,305,50
2024/03/25 16:50,03F3588N,03F3496N,32,303,22
2024/03/25 16:50,03F3588N,03F3496N,41,311,2
2024/03/25 16:50,03F3588N,03F3496N,42,357,9
2024/03/25 16:50,03F3588N,03F3496N,5,361,10
2024/03/25 16:50,01F3126S,03F3496S,31,556,6
2024/03/25 16:50,01F3126S,03F3496S,32,574,3
2024/03/25 16:50,01F3126S,03F3496S,41,0,0
2024/03/25 16:50,01F3126S,03F3496S,42,561,1
2024/03/25 16:50,01F3126S,03F3496S,5,725,1
2024/03/25 16:50,01F3185N,03F3496S,31,586,3
2024/03/25 16:50,01F3185N,03F3496S,32,543,1
2024/03/25 16:50,01F3185N,03F3496S,41,0,0
2024/03/25 16:50,01F3185N,03F3496S,42,0,0
2024/03/25 16:50,01F3185N,03F3496S,5,572,2
2024/03/25 16:50,03F3445S,03F3496S,31,169,68
2024/03/25 16:50,03F3445S,03F3496S,32,175,37
2024/03/25 16:50,03F3445S,03F3496S,41,196,2
2024/03/25 16:50,03F3445S,03F3496S,42,192,12
2024/03/25 16:50,03F3445S,03F3496S,5,222,9
2024/03/25 16:50,03F3670N,03F3588N,31,270,80
2024/03/25 16:50,03F3670N,03F3588N,32,278,29
2024/03/25 16:50,03F3670N,03F3588N,41,315,1
2024/03/25 16:50,03F3670N,03F3588N,42,309,6
2024/03/25 16:50,03F3670N,03F3588N,5,338,2
2024/03/25 16:50,03F3496S,03F3588S,31,301,62
2024/03/25 16:50,03F3496S,03F3588S,32,302,36
2024/03/25 16:50,03F3496S,03F3588S,41,371,3
2024/03/25 16:50,03F3496S,03F3588S,42,335,7
2024/03/25 16:50,03F3496S,03F3588S,5,352,7
2024/03/25 16:50,03F3743N,03F3670N,31,239,60
2024/03/25 16:50,03F3743N,03F3670N,32,243,30
2024/03/25 16:50,03F3743N,03F3670N,41,0,0
2024/03/25 16:50,03F3743N,03F3670N,42,282,6
2024/03/25 16:50,03F3743N,03F3670N,5,283,9
2024/03/25 16:50,03F3588S,03F3670S,31,273,88
2024/03/25 16:50,03F3588S,03F3670S,32,289,52
2024/03/25 16:50,03F3588S,03F3670S,41,345,2
