2024/03/25 11:00,01H0333N,01H0271N,5,0,0
2024/03/25 11:00,01H0206S,01H0305S,31,380,118
2024/03/25 11:00,01H0206S,01H0305S,32,385,66
2024/03/25 11:00,01H0206S,01H0305S,41,380,2
2024/03/25 11:00,01H0206S,01H0305S,42,0,0
2024/03/25 11:00,01H0206S,01H0305S,5,0,0
2024/03/25 11:00,01H0447N,01H0333N,31,433,86
2024/03/25 11:00,01H0447N,01H0333N,32,441,23
2024/03/25 11:00,01H0447N,01H0333N,41,460,1
2024/03/25 11:00,01H0447N,01H0333N,42,456,1
2024/03/25 11:00,01H0447N,01H0333N,5,461,1
2024/03/25 11:00,01H0305S,01H0334S,31,107,81
2024/03/25 11:00,01H0305S,01H0334S,32,108,21
2024/03/25 11:00,01H0305S,01H0334S,41,122,2
2024/03/25 11:00,01H0305S,01H0334S,42,0,0
2024/03/25 11:00,01H0305S,01H0334S,5,0,0
2024/03/25 11:00,01H0579N,01H0447N,31,475,113
2024/03/25 11:00,01H0579N,01H0447N,32,491,34
2024/03/25 11:00,01H0579N,01H0447N,41,529,3
2024/03/25 11:00,01H0579N,01H0447N,42,0,0
2024/03/25 11:00,01H0579N,01H0447N,5,0,0
2024/03/25 11:00,01F0339S,01H0447S,31,449,124
2024/03/25 11:00,01F0339S,01H0447S,32,459,46
2024/03/25 11:00,01F0339S,01H0447S,41,470,1
2024/03/25 11:00,01F0339S,01H0447S,42,499,1
2024/03/25 11:00,01F0339S,01H0447S,5,0,0
2024/03/25 11:00,01H0334S,01H0447S,31,451,75
2024/03/25 11:00,01H0334S,01H0447S,32,456,21
2024/03/25 11:00,01H0334S,01H0447S,41,500,2
2024/03/25 11:00,01H0334S,01H0447S,42,441,1
2024/03/25 11:00,01H0334S,01H0447S,5,0,0
2024/03/25 11:00,01F0633N,01H0579N,31,229,38
2024/03/25 11:00,01F0633N,01H0579N,32,242,23
2024/03/25 11:00,01F0633N,01H0579N,41,0,0
2024/03/25 11:00,01F0633N,01H0579N,42,0,0
2024/03/25 11:00,01F0633N,01H0579N,5,0,0
2024/03/25 11:00,01H0608N,01H0579N,31,111,64
2024/03/25 11:00,01H0608N,01H0579N,32,110,20
2024/03/25 11:00,01H0608N,01H0579N,41,118,4
2024/03/25 11:00,01H0608N,01H0579N,42,0,0
2024/03/25 11:00,01H0608N,01H0579N,5,0,0
2024/03/25 11:00,01H0447S,01H0579S,31,522,138
2024/03/25 11:00,01H0447S,01H0579S,32,531,60
2024/03/25 11:00,01H0447S,01H0579S,41,528,4
2024/03/25 11:00,01H0447S,01H0579S,42,0,0
2024/03/25 11:00,01H0447S,01H0579S,5,0,0
2024/03/25 11:00,01F0750N,01H0608N,31,493,76
2024/03/25 11:00,01F0750N,01H0608N,32,503,37
2024/03/25 11:00,01F0750N,01H0608N,41,545,6
2024/03/25 11:00,01F0750N,01H0608N,42,0,0
2024/03/25 11:00,01F0750N,01H0608N,5,0,0
2024/03/25 11:00,01F0578S,01H0610S,31,211,57
2024/03/25 11:00,01F0578S,01H0610S,32,213,23
2024/03/25 11:00,01F0578S,01H0610S,41,0,0
2024/03/25 11:00,01F0578S,01H0610S,42,200,1
2024/03/25 11:00,01F0578S,01H0610S,5,0,0
2024/03/25 11:00,01H0579S,01H0610S,31,144,90
2024/03/25 11:00,01H0579S,01H0610S,32,153,37
2024/03/25 11:00,01H0579S,01H0610S,41,150,7
2024/03/25 11:00,01H0579S,01H0610S,42,155,2
2024/03/25 11:00,01H0579S,01H0610S,5,0,0
2024/03/25 11:00,03A0041N,03A0015N,31,118,48
2024/03/25 11:00,03A0041N,03A0015N,32,121,17
2024/03/25 11:00,03A0041N,03A0015N,41,118,2
2024/03/25 11:00,03A0041N,03A0015N,42,0,0
2024/03/25 11:00,03A0041N,03A0015N,5,101,1
2024/03/25 11:00,03F0201S,03A0041N,31,73,54
2024/03/25 11:00,03F0201S,03A0041N,32,72,21
2024/03/25 11:00,03F0201S,03A0041N,41,72,1
2024/03/25 11:00,03F0201S,03A0041N,42,73,2
2024/03/25 11:00,03F0201S,03A0041N,5,0,0
2024/03/25 11:00,03F0217N,03A0041N,31,115,43
2024/03/25 11:00,03F0217N,03A0041N,32,120,12
2024/03/25 11:00,03F0217N,03A0041N,41,0,0
2024/03/25 11:00,03F0217N,03A0041N,42,116,1
2024/03/25 11:00,03F0217N,03A0041N,5,0,0
2024/03/25 11:00,03A0015S,03A0041S,31,127,44
2024/03/25 11:00,03A0015S,03A0041S,32,126,14
2024/03/25 11:00,03A0015S,03A0041S,41,123,2
2024/03/25 11:00,03A0015S,03A0041S,42,117,1
2024/03/25 11:00,03A0015S,03A0041S,5,0,0
2024/03/25 11:00,03F0054N,03F0021N,31,133,67
2024/03/25 11:00,03F0054N,03F0021N,32,136,29
2024/03/25 11:00,03F0054N,03F0021N,41,142,1
2024/03/25 11:00,03F0054N,03F0021N,42,146,2
2024/03/25 11:00,03F0054N,03F0021N,5,140,23
2024/03/25 11:00,01F0099S,03F0054N,31,0,0
2024/03/25 11:00,01F0099S,03F0054N,32,0,0
2024/03/25 11:00,01F0099S,03F0054N,41,0,0
2024/03/25 11:00,01F0099S,03F0054N,42,305,1
2024/03/25 11:00,01F0099S,03F0054N,5,0,0
2024/03/25 11:00,01F0147N,03F0054N,31,368,17
2024/03/25 11:00,01F0147N,03F0054N,32,336,5
2024/03/25 11:00,01F0147N,03F0054N,41,0,0
2024/03/25 11:00,01F0147N,03F0054N,42,0,0
2024/03/25 11:00,01F0147N,03F0054N,5,381,16
2024/03/25 11:00,01H0174N,03F0054N,31,465,19
2024/03/25 11:00,01H0174N,03F0054N,32,465,2
2024/03/25 11:00,01H0174N,03F0054N,41,0,0
2024/03/25 11:00,01H0174N,03F0054N,42,0,0
2024/03/25 11:00,01H0174N,03F0054N,5,0,0
2024/03/25 11:00,03F0116N,03F0054N,31,243,37
2024/03/25 11:00,03F0116N,03F0054N,32,260,15
2024/03/25 11:00,03F0116N,03F0054N,41,0,0
2024/03/25 11:00,03F0116N,03F0054N,42,265,3
2024/03/25 11:00,03F0116N,03F0054N,5,257,9
2024/03/25 11:00,03F0006S,03F0087S,31,319,26
2024/03/25 11:00,03F0006S,03F0087S,32,332,12
2024/03/25 11:00,03F0006S,03F0087S,41,350,1
2024/03/25 11:00,03F0006S,03F0087S,42,362,4
2024/03/25 11:00,03F0006S,03F0087S,5,387,10
2024/03/25 11:00,03F0140N,03F0116N,31,100,95
2024/03/25 11:00,03F0140N,03F0116N,32,105,29
2024/03/25 11:00,03F0140N,03F0116N,41,98,1
2024/03/25 11:00,03F0140N,03F0116N,42,109,8
2024/03/25 11:00,03F0140N,03F0116N,5,108,18
2024/03/25 11:00,01F0099S,03F0116S,31,127,28
2024/03/25 11:00,01F0099S,03F0116S,32,131,13
2024/03/25 11:00,01F0099S,03F0116S,41,0,0
2024/03/25 11:00,01F0099S,03F0116S,42,132,6
2024/03/25 11:00,01F0099S,03F0116S,5,133,5
2024/03/25 11:00,01F0147N,03F0116S,31,183,19
2024/03/25 11:00,01F0147N,03F0116S,32,175,4
2024/03/25 11:00,01F0147N,03F0116S,41,0,0
2024/03/25 11:00,01F0147N,03F0116S,42,177,9
2024/03/25 11:00,01F0147N,03F0116S,5,185,6
2024/03/25 11:00,01H0174N,03F0116S,31,281,34
2024/03/25 11:00,01H0174N,03F0116S,32,289,19
2024/03/25 11:00,01H0174N,03F0116S,41,0,0
2024/03/25 11:00,01H0174N,03F0116S,42,0,0
2024/03/25 11:00,01H0174N,03F0116S,5,0,0
2024/03/25 11:00,03F0087S,03F0116S,31,113,19
2024/03/25 11:00,03F0087S,03F0116S,32,116,14
2024/03/25 11:00,03F0087S,03F0116S,41,124,1
2024/03/25 11:00,03F0087S,03F0116S,42,115,3
2024/03/25 11:00,03F0087S,03F0116S,5,124,4
2024/03/25 11:00,03F0116S,03F0136S,31,79,81
2024/03/25 11:00,03F0116S,03F0136S,32,78,34
2024/03/25 11:00,03F0116S,03F0136S,41,85,1
2024/03/25 11:00,03F0116S,03F0136S,42,83,12
2024/03/25 11:00,03F0116S,03F0136S,5,84,7
2024/03/25 11:00,03F0150N,03F0140N,31,38,122
2024/03/25 11:00,03F0150N,03F0140N,32,40,46
2024/03/25 11:00,03F0150N,03F0140N,41,39,1
2024/03/25 11:00,03F0150N,03F0140N,42,41,20
2024/03/25 11:00,03F0150N,03F0140N,5,41,19
2024/03/25 11:00,03F0201N,03F0150N,31,281,114
2024/03/25 11:00,03F0201N,03F0150N,32,283,56
2024/03/25 11:00,03F0201N,03F0150N,41,273,1
2024/03/25 11:00,03F0201N,03F0150N,42,298,16
2024/03/25 11:00,03F0201N,03F0150N,5,293,15
2024/03/25 11:00,05F0001N,03F0150N,31,52,75
2024/03/25 11:00,05F0001N,03F0150N,32,54,21
2024/03/25 11:00,05F0001N,03F0150N,41,0,0
2024/03/25 11:00,05F0001N,03F0150N,42,0,0
2024/03/25 11:00,05F0001N,03F0150N,5,0,0
2024/03/25 11:00,03F0136S,03F0158S,31,84,104
2024/03/25 11:00,03F0136S,03F0158S,32,86,44
2024/03/25 11:00,03F0136S,03F0158S,41,0,0
2024/03/25 11:00,03F0136S,03F0158S,42,86,11
2024/03/25 11:00,03F0136S,03F0158S,5,90,8
2024/03/25 11:00,03A0041S,03F0201N,31,369,46
2024/03/25 11:00,03A0041S,03F0201N,32,367,16
2024/03/25 11:00,03A0041S,03F0201N,41,274,1
2024/03/25 11:00,03A0041S,03F0201N,42,282,2
2024/03/25 11:00,03A0041S,03F0201N,5,0,0
2024/03/25 11:00,03F0217N,03F0201N,31,276,143
2024/03/25 11:00,03F0217N,03F0201N,32,276,63
2024/03/25 11:00,03F0217N,03F0201N,41,263,2
2024/03/25 11:00,03F0217N,03F0201N,42,285,3
2024/03/25 11:00,03F0217N,03F0201N,5,274,14
2024/03/25 11:00,03F0158S,03F0201S,31,180,106
2024/03/25 11:00,03F0158S,03F0201S,32,186,53
2024/03/25 11:00,03F0158S,03F0201S,41,199,1
2024/03/25 11:00,03F0158S,03F0201S,42,196,12
2024/03/25 11:00,03F0158S,03F0201S,5,199,10
2024/03/25 11:00,05F0001N,03F0201S,31,216,43
2024/03/25 11:00,05F0001N,03F0201S,32,216,16
2024/03/25 11:00,05F0001N,03F0201S,41,250,1
2024/03/25 11:00,05F0001N,03F0201S,42,228,1
2024/03/25 11:00,05F0001N,03F0201S,5,0,0
2024/03/25 11:00,03F0301N,03F0217N,31,383,165
2024/03/25 11:00,03F0301N,03F0217N,32,394,82
2024/03/25 11:00,03F0301N,03F0217N,41,407,2
2024/03/25 11:00,03F0301N,03F0217N,42,408,9
2024/03/25 11:00,03F0301N,03F0217N,5,397,19
2024/03/25 11:00,03A0041S,03F0217S,31,84,21
2024/03/25 11:00,03A0041S,03F0217S,32,86,6
2024/03/25 11:00,03A0041S,03F0217S,41,0,0
2024/03/25 11:00,03A0041S,03F0217S,42,85,1
2024/03/25 11:00,03A0041S,03F0217S,5,93,3
2024/03/25 11:00,03F0201S,03F0217S,31,62,82
2024/03/25 11:00,03F0201S,03F0217S,32,63,38
2024/03/25 11:00,03F0201S,03F0217S,41,62,1
2024/03/25 11:00,03F0201S,03F0217S,42,66,7
2024/03/25 11:00,03F0201S,03F0217S,5,67,7
2024/03/25 11:00,03F0338N,03F0301N,31,146,139
2024/03/25 11:00,03F0338N,03F0301N,32,149,55
2024/03/25 11:00,03F0338N,03F0301N,41,0,0
2024/03/25 11:00,03F0338N,03F0301N,42,156,14
2024/03/25 11:00,03F0338N,03F0301N,5,153,22
2024/03/25 11:00,03F0217S,03F0301S,31,344,81
2024/03/25 11:00,03F0217S,03F0301S,32,350,37
2024/03/25 11:00,03F0217S,03F0301S,41,362,1
2024/03/25 11:00,03F0217S,03F0301S,42,368,8
2024/03/25 11:00,03F0217S,03F0301S,5,377,4
2024/03/25 11:00,03F0301S,03F0337S,31,141,70
2024/03/25 11:00,03F0301S,03F0337S,32,148,51
2024/03/25 11:00,03F0301S,03F0337S,41,154,1
2024/03/25 11:00,03F0301S,03F0337S,42,156,10
2024/03/25 11:00,03F0301S,03F0337S,5,153,9
2024/03/25 11:00,03F0394N,03F0338N,31,583,159
2024/03/25 11:00,03F0394N,03F0338N,32,577,76
2024/03/25 11:00,03F0394N,03F0338N,41,582,2
2024/03/25 11:00,03F0394N,03F0338N,42,564,19
2024/03/25 11:00,03F0394N,03F0338N,5,558,21
2024/03/25 11:00,03F0447N,03F0394N,31,193,171
2024/03/25 11:00,03F0447N,03F0394N,32,198,65
2024/03/25 11:00,03F0447N,03F0394N,41,212,4
2024/03/25 11:00,03F0447N,03F0394N,42,225,18
2024/03/25 11:00,03F0447N,03F0394N,5,227,6
2024/03/25 11:00,03F0337S,03F0394S,31,226,129
2024/03/25 11:00,03F0337S,03F0394S,32,235,70
2024/03/25 11:00,03F0337S,03F0394S,41,255,3
2024/03/25 11:00,03F0337S,03F0394S,42,250,15
2024/03/25 11:00,03F0337S,03F0394S,5,252,11
2024/03/25 11:00,03F0498N,03F0447N,31,178,207
2024/03/25 11:00,03F0498N,03F0447N,32,186,72
2024/03/25 11:00,03F0498N,03F0447N,41,204,7
2024/03/25 11:00,03F0498N,03F0447N,42,265,14
2024/03/25 11:00,03F0498N,03F0447N,5,248,8
2024/03/25 11:00,03F0394S,03F0447S,31,194,144
2024/03/25 11:00,03F0394S,03F0447S,32,197,83
2024/03/25 11:00,03F0394S,03F0447S,41,214,3
2024/03/25 11:00,03F0394S,03F0447S,42,224,7
2024/03/25 11:00,03F0394S,03F0447S,5,245,9
2024/03/25 11:00,03F0525N,03F0498N,31,94,188
2024/03/25 11:00,03F0525N,03F0498N,32,96,80
2024/03/25 11:00,03F0525N,03F0498N,41,102,4
2024/03/25 11:00,03F0525N,03F0498N,42,109,14
2024/03/25 11:00,03F0525N,03F0498N,5,108,15
2024/03/25 11:00,03F0447S,03F0498S,31,198,244
2024/03/25 11:00,03F0447S,03F0498S,32,197,108
2024/03/25 11:00,03F0447S,03F0498S,41,206,6
2024/03/25 11:00,03F0447S,03F0498S,42,232,21
2024/03/25 11:00,03F0447S,03F0498S,5,218,10
2024/03/25 11:00,01F0511S,03F0525N,31,698,6
2024/03/25 11:00,01F0511S,03F0525N,32,659,6
2024/03/25 11:00,01F0511S,03F0525N,41,0,0
2024/03/25 11:00,01F0511S,03F0525N,42,713,1
2024/03/25 11:00,01F0511S,03F0525N,5,0,0
2024/03/25 11:00,01F0532N,03F0525N,31,596,16
2024/03/25 11:00,01F0532N,03F0525N,32,630,2
2024/03/25 11:00,01F0532N,03F0525N,41,0,0
2024/03/25 11:00,01F0532N,03F0525N,42,2741,1
2024/03/25 11:00,01F0532N,03F0525N,5,0,0
2024/03/25 11:00,03F0559N,03F0525N,31,117,141
2024/03/25 11:00,03F0559N,03F0525N,32,120,53
2024/03/25 11:00,03F0559N,03F0525N,41,129,4
2024/03/25 11:00,03F0559N,03F0525N,42,132,12
2024/03/25 11:00,03F0559N,03F0525N,5,139,14
2024/03/25 11:00,03F0498S,03F0525S,31,277,187
2024/03/25 11:00,03F0498S,03F0525S,32,275,95
2024/03/25 11:00,03F0498S,03F0525S,41,276,9
2024/03/25 11:00,03F0498S,03F0525S,42,262,17
2024/03/25 11:00,03F0498S,03F0525S,5,268,11
2024/03/25 11:00,03F0648N,03F0559N,31,307,125
2024/03/25 11:00,03F0648N,03F0559N,32,315,62
2024/03/25 11:00,03F0648N,03F0559N,41,337,1
2024/03/25 11:00,03F0648N,03F0559N,42,343,14
2024/03/25 11:00,03F0648N,03F0559N,5,343,20
2024/03/25 11:00,01F0511S,03F0559S,31,678,7
2024/03/25 11:00,01F0511S,03F0559S,32,662,1
2024/03/25 11:00,01F0511S,03F0559S,41,0,0
2024/03/25 11:00,01F0511S,03F0559S,42,707,3
2024/03/25 11:00,01F0511S,03F0559S,5,663,1
2024/03/25 11:00,01F0532N,03F0559S,31,1441,2
2024/03/25 11:00,01F0532N,03F0559S,32,0,0
2024/03/25 11:00,01F0532N,03F0559S,41,0,0
2024/03/25 11:00,01F0532N,03F0559S,42,0,0
2024/03/25 11:00,01F0532N,03F0559S,5,0,0
2024/03/25 11:00,03F0525S,03F0559S,31,150,163
2024/03/25 11:00,03F0525S,03F0559S,32,149,70
2024/03/25 11:00,03F0525S,03F0559S,41,162,6
2024/03/25 11:00,03F0525S,03F0559S,42,161,21
2024/03/25 11:00,03F0525S,03F0559S,5,157,13
2024/03/25 11:00,03F0698N,03F0648N,31,170,119
2024/03/25 11:00,03F0698N,03F0648N,32,178,45
2024/03/25 11:00,03F0698N,03F0648N,41,199,3
2024/03/25 11:00,03F0698N,03F0648N,42,192,8
2024/03/25 11:00,03F0698N,03F0648N,5,200,15
2024/03/25 11:00,03F0559S,03F0648S,31,595,190
2024/03/25 11:00,03F0559S,03F0648S,32,585,64
2024/03/25 11:00,03F0559S,03F0648S,41,539,3
2024/03/25 11:00,03F0559S,03F0648S,42,553,22
2024/03/25 11:00,03F0559S,03F0648S,5,562,21
2024/03/25 11:00,03F0746N,03F0698N,31,165,129
2024/03/25 11:00,03F0746N,03F0698N,32,170,60
2024/03/25 11:00,03F0746N,03F0698N,41,0,0
2024/03/25 11:00,03F0746N,03F0698N,42,184,14
2024/03/25 11:00,03F0746N,03F0698N,5,200,9
2024/03/25 11:00,03F0648S,03F0698S,31,204,205
2024/03/25 11:00,03F0648S,03F0698S,32,203,75
2024/03/25 11:00,03F0648S,03F0698S,41,209,1
2024/03/25 11:00,03F0648S,03F0698S,42,213,13
2024/03/25 11:00,03F0648S,03F0698S,5,213,12
2024/03/25 11:00,03F0746S,03F0746N,31,2751,4
2024/03/25 11:00,03F0746S,03F0746N,32,2213,2
2024/03/25 11:00,03F0746S,03F0746N,41,0,0
2024/03/25 11:00,03F0746S,03F0746N,42,0,0
2024/03/25 11:00,03F0746S,03F0746N,5,0,0
2024/03/25 11:00,03F0783N,03F0746N,31,125,141
2024/03/25 11:00,03F0783N,03F0746N,32,128,68
2024/03/25 11:00,03F0783N,03F0746N,41,0,0
2024/03/25 11:00,03F0783N,03F0746N,42,141,17
2024/03/25 11:00,03F0783N,03F0746N,5,156,12
2024/03/25 11:00,03F0698S,03F0746S,31,171,196
2024/03/25 11:00,03F0698S,03F0746S,32,175,74
2024/03/25 11:00,03F0698S,03F0746S,41,168,1
2024/03/25 11:00,03F0698S,03F0746S,42,210,13
2024/03/25 11:00,03F0698S,03F0746S,5,198,11
2024/03/25 11:00,03F0846N,03F0783N,31,210,124
2024/03/25 11:00,03F0846N,03F0783N,32,215,52
2024/03/25 11:00,03F0846N,03F0783N,41,0,0
2024/03/25 11:00,03F0846N,03F0783N,42,244,21
2024/03/25 11:00,03F0846N,03F0783N,5,251,11
2024/03/25 11:00,03F0746S,03F0783S,31,134,181
2024/03/25 11:00,03F0746S,03F0783S,32,134,67
2024/03/25 11:00,03F0746S,03F0783S,41,0,0
2024/03/25 11:00,03F0746S,03F0783S,42,147,15
2024/03/25 11:00,03F0746S,03F0783S,5,138,14
2024/03/25 11:00,03F0783N,03F0783S,31,1779,2
2024/03/25 11:00,03F0783N,03F0783S,32,2429,1
2024/03/25 11:00,03F0783N,03F0783S,41,0,0
2024/03/25 11:00,03F0783N,03F0783S,42,2349,1
2024/03/25 11:00,03F0783N,03F0783S,5,0,0
2024/03/25 11:00,03F0961N,03F0846N,31,376,94
2024/03/25 11:00,03F0961N,03F0846N,32,393,49
2024/03/25 11:00,03F0961N,03F0846N,41,396,2
2024/03/25 11:00,03F0961N,03F0846N,42,450,16
2024/03/25 11:00,03F0961N,03F0846N,5,446,6
2024/03/25 11:00,03F0783S,03F0846S,31,229,200
2024/03/25 11:00,03F0783S,03F0846S,32,234,72
2024/03/25 11:00,03F0783S,03F0846S,41,251,1
2024/03/25 11:00,03F0783S,03F0846S,42,249,15
2024/03/25 11:00,03F0783S,03F0846S,5,255,16
2024/03/25 11:00,03F0996N,03F0961N,31,124,115
2024/03/25 11:00,03F0996N,03F0961N,32,128,47
2024/03/25 11:00,03F0996N,03F0961N,41,127,2
2024/03/25 11:00,03F0996N,03F0961N,42,139,13
2024/03/25 11:00,03F0996N,03F0961N,5,144,9
2024/03/25 11:00,03F0846S,03F0961S,31,409,154
2024/03/25 11:00,03F0846S,03F0961S,32,421,69
2024/03/25 11:00,03F0846S,03F0961S,41,441,2
2024/03/25 11:00,03F0846S,03F0961S,42,458,23
2024/03/25 11:00,03F0846S,03F0961S,5,483,21
2024/03/25 11:00,01F0980S,03F0996N,31,142,14
2024/03/25 11:00,01F0980S,03F0996N,32,165,7
2024/03/25 11:00,01F0980S,03F0996N,41,0,0
2024/03/25 11:00,01F0980S,03F0996N,42,140,1
2024/03/25 11:00,01F0980S,03F0996N,5,176,2
2024/03/25 11:00,01F1045N,03F0996N,31,234,40
2024/03/25 11:00,01F1045N,03F0996N,32,234,8
2024/03/25 11:00,01F1045N,03F0996N,41,234,2
2024/03/25 11:00,01F1045N,03F0996N,42,252,5
2024/03/25 11:00,01F1045N,03F0996N,5,249,4
2024/03/25 11:00,03F1022N,03F0996N,31,87,60
2024/03/25 11:00,03F1022N,03F0996N,32,91,36
2024/03/25 11:00,03F1022N,03F0996N,41,89,1
2024/03/25 11:00,03F1022N,03F0996N,42,101,8
2024/03/25 11:00,03F1022N,03F0996N,5,97,8
2024/03/25 11:00,03F0961S,03F0996S,31,124,132
2024/03/25 11:00,03F0961S,03F0996S,32,128,56
2024/03/25 11:00,03F0961S,03F0996S,41,134,1
2024/03/25 11:00,03F0961S,03F0996S,42,131,11
2024/03/25 11:00,03F0961S,03F0996S,5,143,16
2024/03/25 11:00,03F1051N,03F1022N,31,99,107
2024/03/25 11:00,03F1051N,03F1022N,32,103,61
2024/03/25 11:00,03F1051N,03F1022N,41,105,3
2024/03/25 11:00,03F1051N,03F1022N,42,117,14
2024/03/25 11:00,03F1051N,03F1022N,5,117,16
2024/03/25 11:00,01F0980S,03F1022S,31,139,97
2024/03/25 11:00,01F0980S,03F1022S,32,136,46
2024/03/25 11:00,01F0980S,03F1022S,41,132,1
2024/03/25 11:00,01F0980S,03F1022S,42,144,12
2024/03/25 11:00,01F0980S,03F1022S,5,145,17
2024/03/25 11:00,01F1045N,03F1022S,31,310,6
2024/03/25 11:00,01F1045N,03F1022S,32,0,0
2024/03/25 11:00,01F1045N,03F1022S,41,0,0
2024/03/25 11:00,01F1045N,03F1022S,42,0,0
2024/03/25 11:00,01F1045N,03F1022S,5,0,0
2024/03/25 11:00,03F0996S,03F1022S,31,94,93
2024/03/25 11:00,03F0996S,03F1022S,32,97,38
2024/03/25 11:00,03F0996S,03F1022S,41,99,2
2024/03/25 11:00,03F0996S,03F1022S,42,100,13
2024/03/25 11:00,03F0996S,03F1022S,5,106,17
2024/03/25 11:00,03F1128N,03F1051N,31,252,94
2024/03/25 11:00,03F1128N,03F1051N,32,265,39
2024/03/25 11:00,03F1128N,03F1051N,41,270,2
2024/03/25 11:00,03F1128N,03F1051N,42,294,13
2024/03/25 11:00,03F1128N,03F1051N,5,306,16
2024/03/25 11:00,03F1022S,03F1051S,31,102,154
2024/03/25 11:00,03F1022S,03F1051S,32,105,69
2024/03/25 11:00,03F1022S,03F1051S,41,107,3
2024/03/25 11:00,03F1022S,03F1051S,42,114,27
2024/03/25 11:00,03F1022S,03F1051S,5,113,25
2024/03/25 11:00,03F1161N,03F1128N,31,109,91
2024/03/25 11:00,03F1161N,03F1128N,32,116,44
2024/03/25 11:00,03F1161N,03F1128N,41,0,0
2024/03/25 11:00,03F1161N,03F1128N,42,120,21
2024/03/25 11:00,03F1161N,03F1128N,5,130,16
2024/03/25 11:00,03F1051S,03F1128S,31,266,152
2024/03/25 11:00,03F1051S,03F1128S,32,269,44
2024/03/25 11:00,03F1051S,03F1128S,41,293,1
2024/03/25 11:00,03F1051S,03F1128S,42,302,23
2024/03/25 11:00,03F1051S,03F1128S,5,321,22
2024/03/25 11:00,03F1215N,03F1161N,31,171,73
2024/03/25 11:00,03F1215N,03F1161N,32,181,29
2024/03/25 11:00,03F1215N,03F1161N,41,196,3
2024/03/25 11:00,03F1215N,03F1161N,42,194,13
2024/03/25 11:00,03F1215N,03F1161N,5,220,9
2024/03/25 11:00,03F1128S,03F1161S,31,115,140
2024/03/25 11:00,03F1128S,03F1161S,32,118,46
2024/03/25 11:00,03F1128S,03F1161S,41,0,0
2024/03/25 11:00,03F1128S,03F1161S,42,127,31
2024/03/25 11:00,03F1128S,03F1161S,5,140,34
2024/03/25 11:00,03F1257N,03F1215N,31,130,77
2024/03/25 11:00,03F1257N,03F1215N,32,132,39
2024/03/25 11:00,03F1257N,03F1215N,41,147,2
2024/03/25 11:00,03F1257N,03F1215N,42,202,16
2024/03/25 11:00,03F1257N,03F1215N,5,188,10
2024/03/25 11:00,03F1161S,03F1215S,31,180,113
2024/03/25 11:00,03F1161S,03F1215S,32,187,51
2024/03/25 11:00,03F1161S,03F1215S,41,0,0
2024/03/25 11:00,03F1161S,03F1215S,42,204,21
2024/03/25 11:00,03F1161S,03F1215S,5,215,24
2024/03/25 11:00,03F1332N,03F1257N,31,246,82
2024/03/25 11:00,03F1332N,03F1257N,32,247,38
2024/03/25 11:00,03F1332N,03F1257N,41,281,6
2024/03/25 11:00,03F1332N,03F1257N,42,280,16
2024/03/25 11:00,03F1332N,03F1257N,5,299,17
2024/03/25 11:00,03F1215S,03F1257S,31,144,123
2024/03/25 11:00,03F1215S,03F1257S,32,151,66
2024/03/25 11:00,03F1215S,03F1257S,41,0,0
2024/03/25 11:00,03F1215S,03F1257S,42,195,28
2024/03/25 11:00,03F1215S,03F1257S,5,177,34
2024/03/25 11:00,03F1395N,03F1332N,31,210,96
2024/03/25 11:00,03F1395N,03F1332N,32,220,39
2024/03/25 11:00,03F1395N,03F1332N,41,0,0
2024/03/25 11:00,03F1395N,03F1332N,42,256,13
2024/03/25 11:00,03F1395N,03F1332N,5,257,21
2024/03/25 11:00,03F1257S,03F1332S,31,250,113
2024/03/25 11:00,03F1257S,03F1332S,32,259,33
2024/03/25 11:00,03F1257S,03F1332S,41,0,0
2024/03/25 11:00,03F1257S,03F1332S,42,288,13
2024/03/25 11:00,03F1257S,03F1332S,5,301,17
2024/03/25 11:00,03F1485N,03F1395N,31,288,73
2024/03/25 11:00,03F1485N,03F1395N,32,297,26
2024/03/25 11:00,03F1485N,03F1395N,41,295,1
2024/03/25 11:00,03F1485N,03F1395N,42,331,16
2024/03/25 11:00,03F1485N,03F1395N,5,343,11
2024/03/25 11:00,03F1332S,03F1395S,31,215,146
2024/03/25 11:00,03F1332S,03F1395S,32,219,50
2024/03/25 11:00,03F1332S,03F1395S,41,235,6
2024/03/25 11:00,03F1332S,03F1395S,42,239,16
2024/03/25 11:00,03F1332S,03F1395S,5,265,20
2024/03/25 11:00,03F1633N,03F1485N,31,479,94
2024/03/25 11:00,03F1633N,03F1485N,32,486,30
2024/03/25 11:00,03F1633N,03F1485N,41,532,3
2024/03/25 11:00,03F1633N,03F1485N,42,536,12
2024/03/25 11:00,03F1633N,03F1485N,5,564,18
2024/03/25 11:00,03F1395S,03F1485S,31,295,91
2024/03/25 11:00,03F1395S,03F1485S,32,302,33
2024/03/25 11:00,03F1395S,03F1485S,41,311,4
2024/03/25 11:00,03F1395S,03F1485S,42,337,11
2024/03/25 11:00,03F1395S,03F1485S,5,392,21
2024/03/25 11:00,03F1651N,03F1633N,31,58,102
2024/03/25 11:00,03F1651N,03F1633N,32,62,55
2024/03/25 11:00,03F1651N,03F1633N,41,62,3
2024/03/25 11:00,03F1651N,03F1633N,42,66,15
2024/03/25 11:00,03F1651N,03F1633N,5,69,18
2024/03/25 11:00,03F1485S,03F1633S,31,497,104
