2024/03/25 09:15,03F1485S,03F1633S,32,485,30
2024/03/25 09:15,03F1485S,03F1633S,41,511,1
2024/03/25 09:15,03F1485S,03F1633S,42,680,9
2024/03/25 09:15,03F1485S,03F1633S,5,582,14
2024/03/25 09:15,01F1621S,03F1651N,31,0,0
2024/03/25 09:15,01F1621S,03F1651N,32,0,0
2024/03/25 09:15,01F1621S,03F1651N,41,0,0
2024/03/25 09:15,01F1621S,03F1651N,42,0,0
2024/03/25 09:15,01F1621S,03F1651N,5,0,0
2024/03/25 09:15,01F1664N,03F1651N,31,528,23
2024/03/25 09:15,01F1664N,03F1651N,32,550,5
2024/03/25 09:15,01F1664N,03F1651N,41,0,0
2024/03/25 09:15,01F1664N,03F1651N,42,598,1
2024/03/25 09:15,01F1664N,03F1651N,5,0,0
2024/03/25 09:15,03F1710N,03F1651N,31,195,106
2024/03/25 09:15,03F1710N,03F1651N,32,199,50
2024/03/25 09:15,03F1710N,03F1651N,41,232,2
2024/03/25 09:15,03F1710N,03F1651N,42,240,14
2024/03/25 09:15,03F1710N,03F1651N,5,238,16
2024/03/25 09:15,03F1633S,03F1651S,31,57,100
2024/03/25 09:15,03F1633S,03F1651S,32,59,44
2024/03/25 09:15,03F1633S,03F1651S,41,63,1
2024/03/25 09:15,03F1633S,03F1651S,42,67,14
2024/03/25 09:15,03F1633S,03F1651S,5,66,16
2024/03/25 09:15,03F1710S,03F1710N,31,2582,4
2024/03/25 09:15,03F1710S,03F1710N,32,2312,4
2024/03/25 09:15,03F1710S,03F1710N,41,0,0
2024/03/25 09:15,03F1710S,03F1710N,42,0,0
2024/03/25 09:15,03F1710S,03F1710N,5,0,0
2024/03/25 09:15,03F1739N,03F1710N,31,95,108
2024/03/25 09:15,03F1739N,03F1710N,32,97,70
2024/03/25 09:15,03F1739N,03F1710N,41,1345,2
2024/03/25 09:15,03F1739N,03F1710N,42,109,12
2024/03/25 09:15,03F1739N,03F1710N,5,113,15
2024/03/25 09:15,01F1621S,03F1710S,31,558,1
2024/03/25 09:15,01F1621S,03F1710S,32,0,0
2024/03/25 09:15,01F1621S,03F1710S,41,0,0
2024/03/25 09:15,01F1621S,03F1710S,42,609,3
2024/03/25 09:15,01F1621S,03F1710S,5,0,0
2024/03/25 09:15,01F1664N,03F1710S,31,482,2
2024/03/25 09:15,01F1664N,03F1710S,32,527,2
2024/03/25 09:15,01F1664N,03F1710S,41,0,0
2024/03/25 09:15,01F1664N,03F1710S,42,555,1
2024/03/25 09:15,01F1664N,03F1710S,5,0,0
2024/03/25 09:15,03F1651S,03F1710S,31,199,96
2024/03/25 09:15,03F1651S,03F1710S,32,206,37
2024/03/25 09:15,03F1651S,03F1710S,41,215,6
2024/03/25 09:15,03F1651S,03F1710S,42,228,13
2024/03/25 09:15,03F1651S,03F1710S,5,233,20
2024/03/25 09:15,03F1779N,03F1739N,31,130,107
2024/03/25 09:15,03F1779N,03F1739N,32,135,54
2024/03/25 09:15,03F1779N,03F1739N,41,0,0
2024/03/25 09:15,03F1779N,03F1739N,42,142,14
2024/03/25 09:15,03F1779N,03F1739N,5,152,12
2024/03/25 09:15,03F1710S,03F1739S,31,95,110
2024/03/25 09:15,03F1710S,03F1739S,32,100,50
2024/03/25 09:15,03F1710S,03F1739S,41,103,4
2024/03/25 09:15,03F1710S,03F1739S,42,111,15
2024/03/25 09:15,03F1710S,03F1739S,5,117,11
2024/03/25 09:15,03F1739N,03F1739S,31,1942,3
2024/03/25 09:15,03F1739N,03F1739S,32,276,1
2024/03/25 09:15,03F1739N,03F1739S,41,0,0
2024/03/25 09:15,03F1739N,03F1739S,42,0,0
2024/03/25 09:15,03F1739N,03F1739S,5,0,0
2024/03/25 09:15,03F1860N,03F1779N,31,268,93
2024/03/25 09:15,03F1860N,03F1779N,32,290,43
2024/03/25 09:15,03F1860N,03F1779N,41,304,1
2024/03/25 09:15,03F1860N,03F1779N,42,306,19
2024/03/25 09:15,03F1860N,03F1779N,5,341,8
2024/03/25 09:15,03F1739S,03F1779S,31,134,78
2024/03/25 09:15,03F1739S,03F1779S,32,137,29
2024/03/25 09:15,03F1739S,03F1779S,41,150,6
2024/03/25 09:15,03F1739S,03F1779S,42,162,10
2024/03/25 09:15,03F1739S,03F1779S,5,165,7
2024/03/25 09:15,03F1941N,03F1860N,31,264,103
2024/03/25 09:15,03F1941N,03F1860N,32,276,66
2024/03/25 09:15,03F1941N,03F1860N,41,295,1
2024/03/25 09:15,03F1941N,03F1860N,42,296,22
2024/03/25 09:15,03F1941N,03F1860N,5,303,13
2024/03/25 09:15,03F1779S,03F1860S,31,270,77
2024/03/25 09:15,03F1779S,03F1860S,32,284,40
2024/03/25 09:15,03F1779S,03F1860S,41,297,14
2024/03/25 09:15,03F1779S,03F1860S,42,308,11
2024/03/25 09:15,03F1779S,03F1860S,5,328,12
2024/03/25 09:15,01F1906S,03F1941N,31,218,9
2024/03/25 09:15,01F1906S,03F1941N,32,222,2
2024/03/25 09:15,01F1906S,03F1941N,41,0,0
2024/03/25 09:15,01F1906S,03F1941N,42,232,1
2024/03/25 09:15,01F1906S,03F1941N,5,255,1
2024/03/25 09:15,01F1960N,03F1941N,31,280,51
2024/03/25 09:15,01F1960N,03F1941N,32,286,25
2024/03/25 09:15,01F1960N,03F1941N,41,298,1
2024/03/25 09:15,01F1960N,03F1941N,42,311,9
2024/03/25 09:15,01F1960N,03F1941N,5,298,5
2024/03/25 09:15,03F1992N,03F1941N,31,171,88
2024/03/25 09:15,03F1992N,03F1941N,32,188,63
2024/03/25 09:15,03F1992N,03F1941N,41,180,1
2024/03/25 09:15,03F1992N,03F1941N,42,209,14
2024/03/25 09:15,03F1992N,03F1941N,5,212,11
2024/03/25 09:15,03F1860S,03F1944S,31,280,120
2024/03/25 09:15,03F1860S,03F1944S,32,283,48
2024/03/25 09:15,03F1860S,03F1944S,41,343,1
2024/03/25 09:15,03F1860S,03F1944S,42,324,15
2024/03/25 09:15,03F1860S,03F1944S,5,340,23
2024/03/25 09:15,01F1906S,03F1991S,31,189,4
2024/03/25 09:15,01F1906S,03F1991S,32,204,4
2024/03/25 09:15,01F1906S,03F1991S,41,0,0
2024/03/25 09:15,01F1906S,03F1991S,42,223,1
2024/03/25 09:15,01F1906S,03F1991S,5,238,1
2024/03/25 09:15,01F1960N,03F1991S,31,273,23
2024/03/25 09:15,01F1960N,03F1991S,32,277,15
2024/03/25 09:15,01F1960N,03F1991S,41,0,0
2024/03/25 09:15,01F1960N,03F1991S,42,298,5
2024/03/25 09:15,01F1960N,03F1991S,5,277,1
2024/03/25 09:15,03F1944S,03F1991S,31,152,78
2024/03/25 09:15,03F1944S,03F1991S,32,157,36
2024/03/25 09:15,03F1944S,03F1991S,41,177,2
2024/03/25 09:15,03F1944S,03F1991S,42,187,19
2024/03/25 09:15,03F1944S,03F1991S,5,183,14
2024/03/25 09:15,03F2066N,03F1992N,31,256,105
2024/03/25 09:15,03F2066N,03F1992N,32,266,65
2024/03/25 09:15,03F2066N,03F1992N,41,0,0
2024/03/25 09:15,03F2066N,03F1992N,42,299,18
2024/03/25 09:15,03F2066N,03F1992N,5,295,15
2024/03/25 09:15,03F2078N,03F2066N,31,43,159
2024/03/25 09:15,03F2078N,03F2066N,32,46,68
2024/03/25 09:15,03F2078N,03F2066N,41,49,3
2024/03/25 09:15,03F2078N,03F2066N,42,50,10
2024/03/25 09:15,03F2078N,03F2066N,5,49,9
2024/03/25 09:15,03F1991S,03F2066S,31,250,87
2024/03/25 09:15,03F1991S,03F2066S,32,271,53
2024/03/25 09:15,03F1991S,03F2066S,41,289,2
2024/03/25 09:15,03F1991S,03F2066S,42,307,10
2024/03/25 09:15,03F1991S,03F2066S,5,302,18
2024/03/25 09:15,03F2100N,03F2078N,31,77,144
2024/03/25 09:15,03F2100N,03F2078N,32,85,48
2024/03/25 09:15,03F2100N,03F2078N,41,91,5
2024/03/25 09:15,03F2100N,03F2078N,42,100,11
2024/03/25 09:15,03F2100N,03F2078N,5,88,10
2024/03/25 09:15,03F2066S,03F2079S,31,49,166
2024/03/25 09:15,03F2066S,03F2079S,32,51,86
2024/03/25 09:15,03F2066S,03F2079S,41,55,5
2024/03/25 09:15,03F2066S,03F2079S,42,56,16
2024/03/25 09:15,03F2066S,03F2079S,5,58,15
2024/03/25 09:15,03F2125N,03F2100N,31,83,125
2024/03/25 09:15,03F2125N,03F2100N,32,87,44
2024/03/25 09:15,03F2125N,03F2100N,41,93,1
2024/03/25 09:15,03F2125N,03F2100N,42,97,11
2024/03/25 09:15,03F2125N,03F2100N,5,93,5
2024/03/25 09:15,03F2079S,03F2100S,31,74,151
2024/03/25 09:15,03F2079S,03F2100S,32,77,75
2024/03/25 09:15,03F2079S,03F2100S,41,90,9
2024/03/25 09:15,03F2079S,03F2100S,42,93,14
2024/03/25 09:15,03F2079S,03F2100S,5,86,12
2024/03/25 09:15,03F2153N,03F2125N,31,96,168
2024/03/25 09:15,03F2153N,03F2125N,32,99,60
2024/03/25 09:15,03F2153N,03F2125N,41,101,2
2024/03/25 09:15,03F2153N,03F2125N,42,114,20
2024/03/25 09:15,03F2153N,03F2125N,5,108,8
2024/03/25 09:15,03F2100S,03F2129S,31,108,132
2024/03/25 09:15,03F2100S,03F2129S,32,111,63
2024/03/25 09:15,03F2100S,03F2129S,41,116,5
2024/03/25 09:15,03F2100S,03F2129S,42,126,9
2024/03/25 09:15,03F2100S,03F2129S,5,117,10
2024/03/25 09:15,03F2129S,03F2152S,31,87,193
2024/03/25 09:15,03F2129S,03F2152S,32,90,89
2024/03/25 09:15,03F2129S,03F2152S,41,89,2
2024/03/25 09:15,03F2129S,03F2152S,42,94,12
2024/03/25 09:15,03F2129S,03F2152S,5,97,8
2024/03/25 09:15,03F2194N,03F2153N,31,138,170
2024/03/25 09:15,03F2194N,03F2153N,32,144,62
2024/03/25 09:15,03F2194N,03F2153N,41,155,4
2024/03/25 09:15,03F2194N,03F2153N,42,168,16
2024/03/25 09:15,03F2194N,03F2153N,5,160,9
2024/03/25 09:15,03F2231N,03F2194N,31,119,146
2024/03/25 09:15,03F2231N,03F2194N,32,124,43
2024/03/25 09:15,03F2231N,03F2194N,41,143,2
2024/03/25 09:15,03F2231N,03F2194N,42,136,14
2024/03/25 09:15,03F2231N,03F2194N,5,147,16
2024/03/25 09:15,03F2152S,03F2194S,31,151,216
2024/03/25 09:15,03F2152S,03F2194S,32,154,76
2024/03/25 09:15,03F2152S,03F2194S,41,149,4
2024/03/25 09:15,03F2152S,03F2194S,42,164,19
2024/03/25 09:15,03F2152S,03F2194S,5,169,10
2024/03/25 09:15,03F2260N,03F2231N,31,98,117
2024/03/25 09:15,03F2260N,03F2231N,32,101,34
2024/03/25 09:15,03F2260N,03F2231N,41,109,2
2024/03/25 09:15,03F2260N,03F2231N,42,112,14
2024/03/25 09:15,03F2260N,03F2231N,5,116,11
2024/03/25 09:15,03F2194S,03F2235S,31,144,204
2024/03/25 09:15,03F2194S,03F2235S,32,148,77
2024/03/25 09:15,03F2194S,03F2235S,41,150,5
2024/03/25 09:15,03F2194S,03F2235S,42,164,17
2024/03/25 09:15,03F2194S,03F2235S,5,164,12
2024/03/25 09:15,03F2306N,03F2260N,31,147,82
2024/03/25 09:15,03F2306N,03F2260N,32,153,19
2024/03/25 09:15,03F2306N,03F2260N,41,0,0
2024/03/25 09:15,03F2306N,03F2260N,42,166,10
2024/03/25 09:15,03F2306N,03F2260N,5,177,11
2024/03/25 09:15,03F2235S,03F2261S,31,92,175
2024/03/25 09:15,03F2235S,03F2261S,32,94,80
2024/03/25 09:15,03F2235S,03F2261S,41,93,2
2024/03/25 09:15,03F2235S,03F2261S,42,107,4
2024/03/25 09:15,03F2235S,03F2261S,5,100,7
2024/03/25 09:15,03F2306S,03F2306N,31,1904,2
2024/03/25 09:15,03F2306S,03F2306N,32,3379,1
2024/03/25 09:15,03F2306S,03F2306N,41,0,0
2024/03/25 09:15,03F2306S,03F2306N,42,2926,1
2024/03/25 09:15,03F2306S,03F2306N,5,2830,1
2024/03/25 09:15,03F2336N,03F2306N,31,102,65
2024/03/25 09:15,03F2336N,03F2306N,32,104,20
2024/03/25 09:15,03F2336N,03F2306N,41,109,2
2024/03/25 09:15,03F2336N,03F2306N,42,123,8
2024/03/25 09:15,03F2336N,03F2306N,5,124,5
2024/03/25 09:15,03F2261S,03F2306S,31,150,125
2024/03/25 09:15,03F2261S,03F2306S,32,152,64
2024/03/25 09:15,03F2261S,03F2306S,41,165,3
2024/03/25 09:15,03F2261S,03F2306S,42,169,6
2024/03/25 09:15,03F2261S,03F2306S,5,189,5
2024/03/25 09:15,03F2415N,03F2336N,31,257,55
2024/03/25 09:15,03F2415N,03F2336N,32,260,29
2024/03/25 09:15,03F2415N,03F2336N,41,273,2
2024/03/25 09:15,03F2415N,03F2336N,42,353,6
2024/03/25 09:15,03F2415N,03F2336N,5,364,1
2024/03/25 09:15,03F2306S,03F2336S,31,103,122
2024/03/25 09:15,03F2306S,03F2336S,32,105,62
2024/03/25 09:15,03F2306S,03F2336S,41,114,3
2024/03/25 09:15,03F2306S,03F2336S,42,125,16
2024/03/25 09:15,03F2306S,03F2336S,5,125,5
2024/03/25 09:15,03F2336N,03F2336S,31,0,0
2024/03/25 09:15,03F2336N,03F2336S,32,0,0
2024/03/25 09:15,03F2336N,03F2336S,41,0,0
2024/03/25 09:15,03F2336N,03F2336S,42,0,0
2024/03/25 09:15,03F2336N,03F2336S,5,0,0
2024/03/25 09:15,03F2447N,03F2415N,31,104,64
2024/03/25 09:15,03F2447N,03F2415N,32,106,22
2024/03/25 09:15,03F2447N,03F2415N,41,116,2
2024/03/25 09:15,03F2447N,03F2415N,42,118,15
2024/03/25 09:15,03F2447N,03F2415N,5,126,2
2024/03/25 09:15,03F2336S,03F2415S,31,262,110
2024/03/25 09:15,03F2336S,03F2415S,32,272,47
2024/03/25 09:15,03F2336S,03F2415S,41,292,3
2024/03/25 09:15,03F2336S,03F2415S,42,363,9
2024/03/25 09:15,03F2336S,03F2415S,5,298,3
2024/03/25 09:15,03F2535N,03F2447N,31,289,63
2024/03/25 09:15,03F2535N,03F2447N,32,302,28
2024/03/25 09:15,03F2535N,03F2447N,41,313,4
2024/03/25 09:15,03F2535N,03F2447N,42,347,10
2024/03/25 09:15,03F2535N,03F2447N,5,328,3
2024/03/25 09:15,03F2415S,03F2447S,31,104,76
2024/03/25 09:15,03F2415S,03F2447S,32,111,54
2024/03/25 09:15,03F2415S,03F2447S,41,120,3
2024/03/25 09:15,03F2415S,03F2447S,42,117,8
2024/03/25 09:15,03F2415S,03F2447S,5,122,4
2024/03/25 09:15,03F2614N,03F2535N,31,258,35
2024/03/25 09:15,03F2614N,03F2535N,32,269,20
2024/03/25 09:15,03F2614N,03F2535N,41,352,6
2024/03/25 09:15,03F2614N,03F2535N,42,302,6
2024/03/25 09:15,03F2614N,03F2535N,5,299,4
2024/03/25 09:15,03F2447S,03F2535S,31,285,72
2024/03/25 09:15,03F2447S,03F2535S,32,291,54
2024/03/25 09:15,03F2447S,03F2535S,41,303,2
2024/03/25 09:15,03F2447S,03F2535S,42,347,8
2024/03/25 09:15,03F2447S,03F2535S,5,336,5
2024/03/25 09:15,03F2709N,03F2614N,31,308,44
2024/03/25 09:15,03F2709N,03F2614N,32,312,12
2024/03/25 09:15,03F2709N,03F2614N,41,363,4
2024/03/25 09:15,03F2709N,03F2614N,42,334,5
2024/03/25 09:15,03F2709N,03F2614N,5,369,4
2024/03/25 09:15,03F2535S,03F2614S,31,257,57
2024/03/25 09:15,03F2535S,03F2614S,32,257,41
2024/03/25 09:15,03F2535S,03F2614S,41,283,4
2024/03/25 09:15,03F2535S,03F2614S,42,332,3
2024/03/25 09:15,03F2535S,03F2614S,5,299,4
2024/03/25 09:15,03F2747N,03F2709N,31,125,62
2024/03/25 09:15,03F2747N,03F2709N,32,127,20
2024/03/25 09:15,03F2747N,03F2709N,41,131,1
2024/03/25 09:15,03F2747N,03F2709N,42,208,9
2024/03/25 09:15,03F2747N,03F2709N,5,156,4
2024/03/25 09:15,03F2614S,03F2709S,31,308,60
2024/03/25 09:15,03F2614S,03F2709S,32,304,29
2024/03/25 09:15,03F2614S,03F2709S,41,0,0
2024/03/25 09:15,03F2614S,03F2709S,42,358,8
2024/03/25 09:15,03F2614S,03F2709S,5,378,7
2024/03/25 09:15,03F2747S,03F2747N,31,2266,2
2024/03/25 09:15,03F2747S,03F2747N,32,1801,2
2024/03/25 09:15,03F2747S,03F2747N,41,0,0
2024/03/25 09:15,03F2747S,03F2747N,42,0,0
2024/03/25 09:15,03F2747S,03F2747N,5,0,0
2024/03/25 09:15,03F2777N,03F2747N,31,99,65
2024/03/25 09:15,03F2777N,03F2747N,32,106,23
2024/03/25 09:15,03F2777N,03F2747N,41,109,1
2024/03/25 09:15,03F2777N,03F2747N,42,129,12
2024/03/25 09:15,03F2777N,03F2747N,5,125,4
2024/03/25 09:15,03F2709S,03F2747S,31,126,66
2024/03/25 09:15,03F2709S,03F2747S,32,127,40
2024/03/25 09:15,03F2709S,03F2747S,41,134,1
2024/03/25 09:15,03F2709S,03F2747S,42,141,12
2024/03/25 09:15,03F2709S,03F2747S,5,155,5
2024/03/25 09:15,03F2840N,03F2777N,31,204,53
2024/03/25 09:15,03F2840N,03F2777N,32,217,25
2024/03/25 09:15,03F2840N,03F2777N,41,226,2
2024/03/25 09:15,03F2840N,03F2777N,42,227,9
2024/03/25 09:15,03F2840N,03F2777N,5,256,4
2024/03/25 09:15,03F2747S,03F2777S,31,183,75
2024/03/25 09:15,03F2747S,03F2777S,32,180,38
2024/03/25 09:15,03F2747S,03F2777S,41,197,3
2024/03/25 09:15,03F2747S,03F2777S,42,189,7
2024/03/25 09:15,03F2747S,03F2777S,5,186,4
2024/03/25 09:15,03F2777N,03F2777S,31,1354,2
2024/03/25 09:15,03F2777N,03F2777S,32,0,0
2024/03/25 09:15,03F2777N,03F2777S,41,0,0
2024/03/25 09:15,03F2777N,03F2777S,42,0,0
2024/03/25 09:15,03F2777N,03F2777S,5,0,0
2024/03/25 09:15,03F2899N,03F2840N,31,193,63
2024/03/25 09:15,03F2899N,03F2840N,32,197,26
2024/03/25 09:15,03F2899N,03F2840N,41,204,5
2024/03/25 09:15,03F2899N,03F2840N,42,206,10
2024/03/25 09:15,03F2899N,03F2840N,5,227,6
2024/03/25 09:15,03F2777S,03F2840S,31,208,63
2024/03/25 09:15,03F2777S,03F2840S,32,215,28
2024/03/25 09:15,03F2777S,03F2840S,41,224,1
2024/03/25 09:15,03F2777S,03F2840S,42,253,5
2024/03/25 09:15,03F2777S,03F2840S,5,239,5
2024/03/25 09:15,03F2923N,03F2899N,31,76,55
2024/03/25 09:15,03F2923N,03F2899N,32,78,28
2024/03/25 09:15,03F2923N,03F2899N,41,0,0
2024/03/25 09:15,03F2923N,03F2899N,42,93,3
2024/03/25 09:15,03F2923N,03F2899N,5,93,5
2024/03/25 09:15,03F2840S,03F2899S,31,188,59
2024/03/25 09:15,03F2840S,03F2899S,32,198,34
2024/03/25 09:15,03F2840S,03F2899S,41,0,0
2024/03/25 09:15,03F2840S,03F2899S,42,217,4
2024/03/25 09:15,03F2840S,03F2899S,5,219,2
2024/03/25 09:15,03F2985N,03F2923N,31,211,58
2024/03/25 09:15,03F2985N,03F2923N,32,218,31
2024/03/25 09:15,03F2985N,03F2923N,41,214,5
2024/03/25 09:15,03F2985N,03F2923N,42,252,10
2024/03/25 09:15,03F2985N,03F2923N,5,255,5
2024/03/25 09:15,03F2899S,03F2923S,31,76,64
2024/03/25 09:15,03F2899S,03F2923S,32,79,28
2024/03/25 09:15,03F2899S,03F2923S,41,77,1
2024/03/25 09:15,03F2899S,03F2923S,42,84,7
2024/03/25 09:15,03F2899S,03F2923S,5,105,3
2024/03/25 09:15,03F3101N,03F2985N,31,373,56
2024/03/25 09:15,03F3101N,03F2985N,32,394,28
2024/03/25 09:15,03F3101N,03F2985N,41,395,16
2024/03/25 09:15,03F3101N,03F2985N,42,403,6
2024/03/25 09:15,03F3101N,03F2985N,5,444,2
2024/03/25 09:15,03F2923S,03F2985S,31,206,55
2024/03/25 09:15,03F2923S,03F2985S,32,207,30
2024/03/25 09:15,03F2923S,03F2985S,41,208,5
2024/03/25 09:15,03F2923S,03F2985S,42,246,4
2024/03/25 09:15,03F2923S,03F2985S,5,261,3
2024/03/25 09:15,03F3187N,03F3101N,31,280,65
2024/03/25 09:15,03F3187N,03F3101N,32,293,19
2024/03/25 09:15,03F3187N,03F3101N,41,287,2
2024/03/25 09:15,03F3187N,03F3101N,42,345,10
2024/03/25 09:15,03F3187N,03F3101N,5,340,3
2024/03/25 09:15,03F2985S,03F3101S,31,366,45
2024/03/25 09:15,03F2985S,03F3101S,32,377,19
2024/03/25 09:15,03F2985S,03F3101S,41,403,7
2024/03/25 09:15,03F2985S,03F3101S,42,438,6
2024/03/25 09:15,03F2985S,03F3101S,5,449,3
2024/03/25 09:15,03F3187S,03F3187N,31,0,0
2024/03/25 09:15,03F3187S,03F3187N,32,0,0
2024/03/25 09:15,03F3187S,03F3187N,41,0,0
2024/03/25 09:15,03F3187S,03F3187N,42,0,0
2024/03/25 09:15,03F3187S,03F3187N,5,0,0
2024/03/25 09:15,03F3211N,03F3187N,31,77,55
2024/03/25 09:15,03F3211N,03F3187N,32,79,44
2024/03/25 09:15,03F3211N,03F3187N,41,91,1
2024/03/25 09:15,03F3211N,03F3187N,42,88,6
2024/03/25 09:15,03F3211N,03F3187N,5,94,5
2024/03/25 09:15,03F3101S,03F3187S,31,278,47
2024/03/25 09:15,03F3101S,03F3187S,32,282,21
2024/03/25 09:15,03F3101S,03F3187S,41,302,3
2024/03/25 09:15,03F3101S,03F3187S,42,333,11
2024/03/25 09:15,03F3101S,03F3187S,5,328,4
2024/03/25 09:15,03F3259N,03F3211N,31,153,66
2024/03/25 09:15,03F3259N,03F3211N,32,156,38
2024/03/25 09:15,03F3259N,03F3211N,41,172,1
2024/03/25 09:15,03F3259N,03F3211N,42,183,6
2024/03/25 09:15,03F3259N,03F3211N,5,188,4
2024/03/25 09:15,03F3187S,03F3211S,31,78,58
2024/03/25 09:15,03F3187S,03F3211S,32,76,23
2024/03/25 09:15,03F3187S,03F3211S,41,0,0
2024/03/25 09:15,03F3187S,03F3211S,42,87,9
2024/03/25 09:15,03F3187S,03F3211S,5,91,6
2024/03/25 09:15,03F3211N,03F3211S,31,0,0
2024/03/25 09:15,03F3211N,03F3211S,32,0,0
2024/03/25 09:15,03F3211N,03F3211S,41,0,0
2024/03/25 09:15,03F3211N,03F3211S,42,0,0
2024/03/25 09:15,03F3211N,03F3211S,5,1007,1
2024/03/25 09:15,03F3307N,03F3259N,31,158,69
2024/03/25 09:15,03F3307N,03F3259N,32,158,31
2024/03/25 09:15,03F3307N,03F3259N,41,187,2
2024/03/25 09:15,03F3307N,03F3259N,42,186,11
2024/03/25 09:15,03F3307N,03F3259N,5,197,4
2024/03/25 09:15,03F3211S,03F3259S,31,157,57
2024/03/25 09:15,03F3211S,03F3259S,32,156,15
2024/03/25 09:15,03F3211S,03F3259S,41,174,1
2024/03/25 09:15,03F3211S,03F3259S,42,170,7
2024/03/25 09:15,03F3211S,03F3259S,5,193,4
2024/03/25 09:15,03F3392N,03F3307N,31,275,70
2024/03/25 09:15,03F3392N,03F3307N,32,278,31
2024/03/25 09:15,03F3392N,03F3307N,41,289,1
2024/03/25 09:15,03F3392N,03F3307N,42,319,4
2024/03/25 09:15,03F3392N,03F3307N,5,337,6
2024/03/25 09:15,03F3259S,03F3307S,31,160,54
2024/03/25 09:15,03F3259S,03F3307S,32,163,25
2024/03/25 09:15,03F3259S,03F3307S,41,186,1
2024/03/25 09:15,03F3259S,03F3307S,42,179,6
2024/03/25 09:15,03F3259S,03F3307S,5,190,6
2024/03/25 09:15,03F3445N,03F3392N,31,174,83
2024/03/25 09:15,03F3445N,03F3392N,32,172,46
2024/03/25 09:15,03F3445N,03F3392N,41,185,1
2024/03/25 09:15,03F3445N,03F3392N,42,204,10
2024/03/25 09:15,03F3445N,03F3392N,5,211,10
2024/03/25 09:15,03F3307S,03F3392S,31,269,51
2024/03/25 09:15,03F3307S,03F3392S,32,281,21
2024/03/25 09:15,03F3307S,03F3392S,41,0,0
2024/03/25 09:15,03F3307S,03F3392S,42,317,12
2024/03/25 09:15,03F3307S,03F3392S,5,326,9
2024/03/25 09:15,01F3126S,03F3445N,31,0,0
2024/03/25 09:15,01F3126S,03F3445N,32,0,0
2024/03/25 09:15,01F3126S,03F3445N,41,0,0
2024/03/25 09:15,01F3126S,03F3445N,42,0,0
2024/03/25 09:15,01F3126S,03F3445N,5,0,0
2024/03/25 09:15,01F3185N,03F3445N,31,585,17
2024/03/25 09:15,01F3185N,03F3445N,32,599,5
2024/03/25 09:15,01F3185N,03F3445N,41,0,0
2024/03/25 09:15,01F3185N,03F3445N,42,1163,2
2024/03/25 09:15,01F3185N,03F3445N,5,630,1
2024/03/25 09:15,03F3496N,03F3445N,31,174,88
2024/03/25 09:15,03F3496N,03F3445N,32,174,42
2024/03/25 09:15,03F3496N,03F3445N,41,196,1
2024/03/25 09:15,03F3496N,03F3445N,42,194,11
2024/03/25 09:15,03F3496N,03F3445N,5,209,9
2024/03/25 09:15,03F3392S,03F3445S,31,178,53
2024/03/25 09:15,03F3392S,03F3445S,32,174,27
2024/03/25 09:15,03F3392S,03F3445S,41,0,0
2024/03/25 09:15,03F3392S,03F3445S,42,241,11
2024/03/25 09:15,03F3392S,03F3445S,5,229,17
2024/03/25 09:15,03F3588N,03F3496N,31,302,97
2024/03/25 09:15,03F3588N,03F3496N,32,311,33
2024/03/25 09:15,03F3588N,03F3496N,41,315,3
2024/03/25 09:15,03F3588N,03F3496N,42,368,10
2024/03/25 09:15,03F3588N,03F3496N,5,360,10
2024/03/25 09:15,01F3126S,03F3496S,31,561,12
2024/03/25 09:15,01F3126S,03F3496S,32,601,4
2024/03/25 09:15,01F3126S,03F3496S,41,0,0
2024/03/25 09:15,01F3126S,03F3496S,42,585,2
2024/03/25 09:15,01F3126S,03F3496S,5,622,4
2024/03/25 09:15,01F3185N,03F3496S,31,561,3
2024/03/25 09:15,01F3185N,03F3496S,32,594,2
2024/03/25 09:15,01F3185N,03F3496S,41,0,0
2024/03/25 09:15,01F3185N,03F3496S,42,0,0
2024/03/25 09:15,01F3185N,03F3496S,5,622,1
2024/03/25 09:15,03F3445S,03F3496S,31,171,46
2024/03/25 09:15,03F3445S,03F3496S,32,175,26
2024/03/25 09:15,03F3445S,03F3496S,41,210,3
2024/03/25 09:15,03F3445S,03F3496S,42,191,11
2024/03/25 09:15,03F3445S,03F3496S,5,206,8
2024/03/25 09:15,03F3670N,03F3588N,31,275,91
2024/03/25 09:15,03F3670N,03F3588N,32,283,38
2024/03/25 09:15,03F3670N,03F3588N,41,1131,1
2024/03/25 09:15,03F3670N,03F3588N,42,322,24
2024/03/25 09:15,03F3670N,03F3588N,5,330,16
2024/03/25 09:15,03F3496S,03F3588S,31,302,47
2024/03/25 09:15,03F3496S,03F3588S,32,312,26
2024/03/25 09:15,03F3496S,03F3588S,41,315,5
2024/03/25 09:15,03F3496S,03F3588S,42,351,11
2024/03/25 09:15,03F3496S,03F3588S,5,365,18
2024/03/25 09:15,03F3743N,03F3670N,31,243,91
2024/03/25 09:15,03F3743N,03F3670N,32,247,52
2024/03/25 09:15,03F3743N,03F3670N,41,0,0
2024/03/25 09:15,03F3743N,03F3670N,42,275,16
2024/03/25 09:15,03F3743N,03F3670N,5,292,23
2024/03/25 09:15,03F3588S,03F3670S,31,274,61
2024/03/25 09:15,03F3588S,03F3670S,32,284,38
2024/03/25 09:15,03F3588S,03F3670S,41,290,7
