2024/03/25 22:05,01H0333N,01H0271N,5,0,0
2024/03/25 22:05,01H0206S,01H0305S,31,363,95
2024/03/25 22:05,01H0206S,01H0305S,32,376,21
2024/03/25 22:05,01H0206S,01H0305S,41,403,2
2024/03/25 22:05,01H0206S,01H0305S,42,400,1
2024/03/25 22:05,01H0206S,01H0305S,5,0,0
2024/03/25 22:05,01H0447N,01H0333N,31,405,31
2024/03/25 22:05,01H0447N,01H0333N,32,431,4
2024/03/25 22:05,01H0447N,01H0333N,41,479,1
2024/03/25 22:05,01H0447N,01H0333N,42,0,0
2024/03/25 22:05,01H0447N,01H0333N,5,0,0
2024/03/25 22:05,01H0305S,01H0334S,31,104,25
2024/03/25 22:05,01H0305S,01H0334S,32,107,7
2024/03/25 22:05,01H0305S,01H0334S,41,0,0
2024/03/25 22:05,01H0305S,01H0334S,42,0,0
2024/03/25 22:05,01H0305S,01H0334S,5,0,0
2024/03/25 22:05,01H0579N,01H0447N,31,458,56
2024/03/25 22:05,01H0579N,01H0447N,32,473,7
2024/03/25 22:05,01H0579N,01H0447N,41,469,1
2024/03/25 22:05,01H0579N,01H0447N,42,0,0
2024/03/25 22:05,01H0579N,01H0447N,5,0,0
2024/03/25 22:05,01F0339S,01H0447S,31,403,69
2024/03/25 22:05,01F0339S,01H0447S,32,405,13
2024/03/25 22:05,01F0339S,01H0447S,41,0,0
2024/03/25 22:05,01F0339S,01H0447S,42,437,1
2024/03/25 22:05,01F0339S,01H0447S,5,0,0
2024/03/25 22:05,01H0334S,01H0447S,31,422,46
2024/03/25 22:05,01H0334S,01H0447S,32,421,9
2024/03/25 22:05,01H0334S,01H0447S,41,0,0
2024/03/25 22:05,01H0334S,01H0447S,42,0,0
2024/03/25 22:05,01H0334S,01H0447S,5,0,0
2024/03/25 22:05,01F0633N,01H0579N,31,197,16
2024/03/25 22:05,01F0633N,01H0579N,32,220,2
2024/03/25 22:05,01F0633N,01H0579N,41,0,0
2024/03/25 22:05,01F0633N,01H0579N,42,0,0
2024/03/25 22:05,01F0633N,01H0579N,5,0,0
2024/03/25 22:05,01H0608N,01H0579N,31,100,46
2024/03/25 22:05,01H0608N,01H0579N,32,100,6
2024/03/25 22:05,01H0608N,01H0579N,41,112,2
2024/03/25 22:05,01H0608N,01H0579N,42,0,0
2024/03/25 22:05,01H0608N,01H0579N,5,0,0
2024/03/25 22:05,01H0447S,01H0579S,31,491,75
2024/03/25 22:05,01H0447S,01H0579S,32,494,15
2024/03/25 22:05,01H0447S,01H0579S,41,468,1
2024/03/25 22:05,01H0447S,01H0579S,42,0,0
2024/03/25 22:05,01H0447S,01H0579S,5,0,0
2024/03/25 22:05,01F0750N,01H0608N,31,485,48
2024/03/25 22:05,01F0750N,01H0608N,32,485,8
2024/03/25 22:05,01F0750N,01H0608N,41,538,1
2024/03/25 22:05,01F0750N,01H0608N,42,0,0
2024/03/25 22:05,01F0750N,01H0608N,5,0,0
2024/03/25 22:05,01F0578S,01H0610S,31,122,26
2024/03/25 22:05,01F0578S,01H0610S,32,125,4
2024/03/25 22:05,01F0578S,01H0610S,41,0,0
2024/03/25 22:05,01F0578S,01H0610S,42,0,0
2024/03/25 22:05,01F0578S,01H0610S,5,0,0
2024/03/25 22:05,01H0579S,01H0610S,31,118,34
2024/03/25 22:05,01H0579S,01H0610S,32,123,7
2024/03/25 22:05,01H0579S,01H0610S,41,132,2
2024/03/25 22:05,01H0579S,01H0610S,42,0,0
2024/03/25 22:05,01H0579S,01H0610S,5,0,0
2024/03/25 22:05,03A0041N,03A0015N,31,119,20
2024/03/25 22:05,03A0041N,03A0015N,32,121,5
2024/03/25 22:05,03A0041N,03A0015N,41,110,1
2024/03/25 22:05,03A0041N,03A0015N,42,0,0
2024/03/25 22:05,03A0041N,03A0015N,5,0,0
2024/03/25 22:05,03F0201S,03A0041N,31,68,24
2024/03/25 22:05,03F0201S,03A0041N,32,63,6
2024/03/25 22:05,03F0201S,03A0041N,41,66,1
2024/03/25 22:05,03F0201S,03A0041N,42,68,1
2024/03/25 22:05,03F0201S,03A0041N,5,0,0
2024/03/25 22:05,03F0217N,03A0041N,31,108,9
2024/03/25 22:05,03F0217N,03A0041N,32,106,3
2024/03/25 22:05,03F0217N,03A0041N,41,0,0
2024/03/25 22:05,03F0217N,03A0041N,42,0,0
2024/03/25 22:05,03F0217N,03A0041N,5,0,0
2024/03/25 22:05,03A0015S,03A0041S,31,114,39
2024/03/25 22:05,03A0015S,03A0041S,32,112,2
2024/03/25 22:05,03A0015S,03A0041S,41,117,1
2024/03/25 22:05,03A0015S,03A0041S,42,0,0
2024/03/25 22:05,03A0015S,03A0041S,5,0,0
2024/03/25 22:05,03F0054N,03F0021N,31,136,34
2024/03/25 22:05,03F0054N,03F0021N,32,133,14
2024/03/25 22:05,03F0054N,03F0021N,41,0,0
2024/03/25 22:05,03F0054N,03F0021N,42,0,0
2024/03/25 22:05,03F0054N,03F0021N,5,972,2
2024/03/25 22:05,01F0099S,03F0054N,31,0,0
2024/03/25 22:05,01F0099S,03F0054N,32,2557,1
2024/03/25 22:05,01F0099S,03F0054N,41,0,0
2024/03/25 22:05,01F0099S,03F0054N,42,0,0
2024/03/25 22:05,01F0099S,03F0054N,5,0,0
2024/03/25 22:05,01F0147N,03F0054N,31,341,19
2024/03/25 22:05,01F0147N,03F0054N,32,372,5
2024/03/25 22:05,01F0147N,03F0054N,41,381,1
2024/03/25 22:05,01F0147N,03F0054N,42,354,1
2024/03/25 22:05,01F0147N,03F0054N,5,428,1
2024/03/25 22:05,01H0174N,03F0054N,31,438,5
2024/03/25 22:05,01H0174N,03F0054N,32,436,3
2024/03/25 22:05,01H0174N,03F0054N,41,0,0
2024/03/25 22:05,01H0174N,03F0054N,42,0,0
2024/03/25 22:05,01H0174N,03F0054N,5,0,0
2024/03/25 22:05,03F0116N,03F0054N,31,249,12
2024/03/25 22:05,03F0116N,03F0054N,32,231,4
2024/03/25 22:05,03F0116N,03F0054N,41,0,0
2024/03/25 22:05,03F0116N,03F0054N,42,0,0
2024/03/25 22:05,03F0116N,03F0054N,5,0,0
2024/03/25 22:05,03F0006S,03F0087S,31,323,15
2024/03/25 22:05,03F0006S,03F0087S,32,333,1
2024/03/25 22:05,03F0006S,03F0087S,41,0,0
2024/03/25 22:05,03F0006S,03F0087S,42,0,0
2024/03/25 22:05,03F0006S,03F0087S,5,392,1
2024/03/25 22:05,03F0140N,03F0116N,31,95,31
2024/03/25 22:05,03F0140N,03F0116N,32,94,15
2024/03/25 22:05,03F0140N,03F0116N,41,0,0
2024/03/25 22:05,03F0140N,03F0116N,42,94,2
2024/03/25 22:05,03F0140N,03F0116N,5,0,0
2024/03/25 22:05,01F0099S,03F0116S,31,122,10
2024/03/25 22:05,01F0099S,03F0116S,32,116,4
2024/03/25 22:05,01F0099S,03F0116S,41,0,0
2024/03/25 22:05,01F0099S,03F0116S,42,129,1
2024/03/25 22:05,01F0099S,03F0116S,5,0,0
2024/03/25 22:05,01F0147N,03F0116S,31,157,14
2024/03/25 22:05,01F0147N,03F0116S,32,153,2
2024/03/25 22:05,01F0147N,03F0116S,41,0,0
2024/03/25 22:05,01F0147N,03F0116S,42,162,2
2024/03/25 22:05,01F0147N,03F0116S,5,0,0
2024/03/25 22:05,01H0174N,03F0116S,31,251,10
2024/03/25 22:05,01H0174N,03F0116S,32,0,0
2024/03/25 22:05,01H0174N,03F0116S,41,0,0
2024/03/25 22:05,01H0174N,03F0116S,42,0,0
2024/03/25 22:05,01H0174N,03F0116S,5,0,0
2024/03/25 22:05,03F0087S,03F0116S,31,114,7
2024/03/25 22:05,03F0087S,03F0116S,32,0,0
2024/03/25 22:05,03F0087S,03F0116S,41,0,0
2024/03/25 22:05,03F0087S,03F0116S,42,0,0
2024/03/25 22:05,03F0087S,03F0116S,5,0,0
2024/03/25 22:05,03F0116S,03F0136S,31,76,41
2024/03/25 22:05,03F0116S,03F0136S,32,80,9
2024/03/25 22:05,03F0116S,03F0136S,41,0,0
2024/03/25 22:05,03F0116S,03F0136S,42,87,2
2024/03/25 22:05,03F0116S,03F0136S,5,95,2
2024/03/25 22:05,03F0150N,03F0140N,31,38,48
2024/03/25 22:05,03F0150N,03F0140N,32,38,20
2024/03/25 22:05,03F0150N,03F0140N,41,0,0
2024/03/25 22:05,03F0150N,03F0140N,42,37,1
2024/03/25 22:05,03F0150N,03F0140N,5,43,2
2024/03/25 22:05,03F0201N,03F0150N,31,199,53
2024/03/25 22:05,03F0201N,03F0150N,32,200,20
2024/03/25 22:05,03F0201N,03F0150N,41,0,0
2024/03/25 22:05,03F0201N,03F0150N,42,0,0
2024/03/25 22:05,03F0201N,03F0150N,5,224,2
2024/03/25 22:05,05F0001N,03F0150N,31,49,23
2024/03/25 22:05,05F0001N,03F0150N,32,50,9
2024/03/25 22:05,05F0001N,03F0150N,41,0,0
2024/03/25 22:05,05F0001N,03F0150N,42,45,2
2024/03/25 22:05,05F0001N,03F0150N,5,0,0
2024/03/25 22:05,03F0136S,03F0158S,31,83,71
2024/03/25 22:05,03F0136S,03F0158S,32,84,8
2024/03/25 22:05,03F0136S,03F0158S,41,0,0
2024/03/25 22:05,03F0136S,03F0158S,42,0,0
2024/03/25 22:05,03F0136S,03F0158S,5,106,2
2024/03/25 22:05,03A0041S,03F0201N,31,142,29
2024/03/25 22:05,03A0041S,03F0201N,32,159,4
2024/03/25 22:05,03A0041S,03F0201N,41,144,2
2024/03/25 22:05,03A0041S,03F0201N,42,128,1
2024/03/25 22:05,03A0041S,03F0201N,5,0,0
2024/03/25 22:05,03F0217N,03F0201N,31,58,38
2024/03/25 22:05,03F0217N,03F0201N,32,59,14
2024/03/25 22:05,03F0217N,03F0201N,41,59,1
2024/03/25 22:05,03F0217N,03F0201N,42,59,2
2024/03/25 22:05,03F0217N,03F0201N,5,76,1
2024/03/25 22:05,03F0158S,03F0201S,31,171,66
2024/03/25 22:05,03F0158S,03F0201S,32,171,9
2024/03/25 22:05,03F0158S,03F0201S,41,0,0
2024/03/25 22:05,03F0158S,03F0201S,42,200,2
2024/03/25 22:05,03F0158S,03F0201S,5,174,6
2024/03/25 22:05,05F0001N,03F0201S,31,211,29
2024/03/25 22:05,05F0001N,03F0201S,32,217,5
2024/03/25 22:05,05F0001N,03F0201S,41,210,2
2024/03/25 22:05,05F0001N,03F0201S,42,0,0
2024/03/25 22:05,05F0001N,03F0201S,5,0,0
2024/03/25 22:05,03F0301N,03F0217N,31,328,48
2024/03/25 22:05,03F0301N,03F0217N,32,334,16
2024/03/25 22:05,03F0301N,03F0217N,41,0,0
2024/03/25 22:05,03F0301N,03F0217N,42,308,1
2024/03/25 22:05,03F0301N,03F0217N,5,0,0
2024/03/25 22:05,03A0041S,03F0217S,31,83,22
2024/03/25 22:05,03A0041S,03F0217S,32,77,1
2024/03/25 22:05,03A0041S,03F0217S,41,0,0
2024/03/25 22:05,03A0041S,03F0217S,42,0,0
2024/03/25 22:05,03A0041S,03F0217S,5,0,0
2024/03/25 22:05,03F0201S,03F0217S,31,61,47
2024/03/25 22:05,03F0201S,03F0217S,32,62,11
2024/03/25 22:05,03F0201S,03F0217S,41,0,0
2024/03/25 22:05,03F0201S,03F0217S,42,67,1
2024/03/25 22:05,03F0201S,03F0217S,5,66,3
2024/03/25 22:05,03F0338N,03F0301N,31,140,48
2024/03/25 22:05,03F0338N,03F0301N,32,143,15
2024/03/25 22:05,03F0338N,03F0301N,41,0,0
2024/03/25 22:05,03F0338N,03F0301N,42,146,3
2024/03/25 22:05,03F0338N,03F0301N,5,165,1
2024/03/25 22:05,03F0217S,03F0301S,31,322,62
2024/03/25 22:05,03F0217S,03F0301S,32,328,12
2024/03/25 22:05,03F0217S,03F0301S,41,0,0
2024/03/25 22:05,03F0217S,03F0301S,42,324,3
2024/03/25 22:05,03F0217S,03F0301S,5,339,3
2024/03/25 22:05,03F0301S,03F0337S,31,142,57
2024/03/25 22:05,03F0301S,03F0337S,32,148,19
2024/03/25 22:05,03F0301S,03F0337S,41,0,0
2024/03/25 22:05,03F0301S,03F0337S,42,154,4
2024/03/25 22:05,03F0301S,03F0337S,5,150,3
2024/03/25 22:05,03F0394N,03F0338N,31,198,63
2024/03/25 22:05,03F0394N,03F0338N,32,217,21
2024/03/25 22:05,03F0394N,03F0338N,41,219,1
2024/03/25 22:05,03F0394N,03F0338N,42,230,3
2024/03/25 22:05,03F0394N,03F0338N,5,214,1
2024/03/25 22:05,03F0447N,03F0394N,31,185,110
2024/03/25 22:05,03F0447N,03F0394N,32,189,23
2024/03/25 22:05,03F0447N,03F0394N,41,183,1
2024/03/25 22:05,03F0447N,03F0394N,42,211,8
2024/03/25 22:05,03F0447N,03F0394N,5,234,3
2024/03/25 22:05,03F0337S,03F0394S,31,212,79
2024/03/25 22:05,03F0337S,03F0394S,32,220,16
2024/03/25 22:05,03F0337S,03F0394S,41,0,0
2024/03/25 22:05,03F0337S,03F0394S,42,219,1
2024/03/25 22:05,03F0337S,03F0394S,5,226,2
2024/03/25 22:05,03F0498N,03F0447N,31,171,158
2024/03/25 22:05,03F0498N,03F0447N,32,176,34
2024/03/25 22:05,03F0498N,03F0447N,41,191,4
2024/03/25 22:05,03F0498N,03F0447N,42,256,8
2024/03/25 22:05,03F0498N,03F0447N,5,259,2
2024/03/25 22:05,03F0394S,03F0447S,31,192,130
2024/03/25 22:05,03F0394S,03F0447S,32,192,27
2024/03/25 22:05,03F0394S,03F0447S,41,0,0
2024/03/25 22:05,03F0394S,03F0447S,42,192,2
2024/03/25 22:05,03F0394S,03F0447S,5,216,5
2024/03/25 22:05,03F0525N,03F0498N,31,91,131
2024/03/25 22:05,03F0525N,03F0498N,32,92,33
2024/03/25 22:05,03F0525N,03F0498N,41,0,0
2024/03/25 22:05,03F0525N,03F0498N,42,98,8
2024/03/25 22:05,03F0525N,03F0498N,5,115,5
2024/03/25 22:05,03F0447S,03F0498S,31,173,165
2024/03/25 22:05,03F0447S,03F0498S,32,182,38
2024/03/25 22:05,03F0447S,03F0498S,41,207,2
2024/03/25 22:05,03F0447S,03F0498S,42,197,7
2024/03/25 22:05,03F0447S,03F0498S,5,207,5
2024/03/25 22:05,01F0511S,03F0525N,31,637,5
2024/03/25 22:05,01F0511S,03F0525N,32,0,0
2024/03/25 22:05,01F0511S,03F0525N,41,0,0
2024/03/25 22:05,01F0511S,03F0525N,42,0,0
2024/03/25 22:05,01F0511S,03F0525N,5,0,0
2024/03/25 22:05,01F0532N,03F0525N,31,564,12
2024/03/25 22:05,01F0532N,03F0525N,32,550,1
2024/03/25 22:05,01F0532N,03F0525N,41,0,0
2024/03/25 22:05,01F0532N,03F0525N,42,600,2
2024/03/25 22:05,01F0532N,03F0525N,5,640,1
2024/03/25 22:05,03F0559N,03F0525N,31,113,79
2024/03/25 22:05,03F0559N,03F0525N,32,115,20
2024/03/25 22:05,03F0559N,03F0525N,41,136,1
2024/03/25 22:05,03F0559N,03F0525N,42,122,3
2024/03/25 22:05,03F0559N,03F0525N,5,137,5
2024/03/25 22:05,03F0498S,03F0525S,31,99,167
2024/03/25 22:05,03F0498S,03F0525S,32,93,31
2024/03/25 22:05,03F0498S,03F0525S,41,113,1
2024/03/25 22:05,03F0498S,03F0525S,42,116,7
2024/03/25 22:05,03F0498S,03F0525S,5,114,4
2024/03/25 22:05,03F0648N,03F0559N,31,296,57
2024/03/25 22:05,03F0648N,03F0559N,32,304,18
2024/03/25 22:05,03F0648N,03F0559N,41,294,1
2024/03/25 22:05,03F0648N,03F0559N,42,334,1
2024/03/25 22:05,03F0648N,03F0559N,5,360,2
2024/03/25 22:05,01F0511S,03F0559S,31,601,9
2024/03/25 22:05,01F0511S,03F0559S,32,652,2
2024/03/25 22:05,01F0511S,03F0559S,41,0,0
2024/03/25 22:05,01F0511S,03F0559S,42,610,1
2024/03/25 22:05,01F0511S,03F0559S,5,0,0
2024/03/25 22:05,01F0532N,03F0559S,31,0,0
2024/03/25 22:05,01F0532N,03F0559S,32,0,0
2024/03/25 22:05,01F0532N,03F0559S,41,0,0
2024/03/25 22:05,01F0532N,03F0559S,42,0,0
2024/03/25 22:05,01F0532N,03F0559S,5,0,0
2024/03/25 22:05,03F0525S,03F0559S,31,121,83
2024/03/25 22:05,03F0525S,03F0559S,32,121,19
2024/03/25 22:05,03F0525S,03F0559S,41,134,1
2024/03/25 22:05,03F0525S,03F0559S,42,149,5
2024/03/25 22:05,03F0525S,03F0559S,5,133,7
2024/03/25 22:05,03F0698N,03F0648N,31,168,67
2024/03/25 22:05,03F0698N,03F0648N,32,183,17
2024/03/25 22:05,03F0698N,03F0648N,41,1022,1
2024/03/25 22:05,03F0698N,03F0648N,42,194,2
2024/03/25 22:05,03F0698N,03F0648N,5,180,2
2024/03/25 22:05,03F0559S,03F0648S,31,422,57
2024/03/25 22:05,03F0559S,03F0648S,32,451,18
2024/03/25 22:05,03F0559S,03F0648S,41,431,1
2024/03/25 22:05,03F0559S,03F0648S,42,457,6
2024/03/25 22:05,03F0559S,03F0648S,5,450,11
2024/03/25 22:05,03F0746N,03F0698N,31,159,86
2024/03/25 22:05,03F0746N,03F0698N,32,166,12
2024/03/25 22:05,03F0746N,03F0698N,41,174,3
2024/03/25 22:05,03F0746N,03F0698N,42,178,6
2024/03/25 22:05,03F0746N,03F0698N,5,213,3
2024/03/25 22:05,03F0648S,03F0698S,31,182,50
2024/03/25 22:05,03F0648S,03F0698S,32,186,12
2024/03/25 22:05,03F0648S,03F0698S,41,0,0
2024/03/25 22:05,03F0648S,03F0698S,42,193,2
2024/03/25 22:05,03F0648S,03F0698S,5,212,7
2024/03/25 22:05,03F0746S,03F0746N,31,2659,3
2024/03/25 22:05,03F0746S,03F0746N,32,0,0
2024/03/25 22:05,03F0746S,03F0746N,41,0,0
2024/03/25 22:05,03F0746S,03F0746N,42,0,0
2024/03/25 22:05,03F0746S,03F0746N,5,0,0
2024/03/25 22:05,03F0783N,03F0746N,31,123,85
2024/03/25 22:05,03F0783N,03F0746N,32,128,14
2024/03/25 22:05,03F0783N,03F0746N,41,1056,1
2024/03/25 22:05,03F0783N,03F0746N,42,152,3
2024/03/25 22:05,03F0783N,03F0746N,5,152,8
2024/03/25 22:05,03F0698S,03F0746S,31,167,55
2024/03/25 22:05,03F0698S,03F0746S,32,166,11
2024/03/25 22:05,03F0698S,03F0746S,41,0,0
2024/03/25 22:05,03F0698S,03F0746S,42,232,1
2024/03/25 22:05,03F0698S,03F0746S,5,201,5
2024/03/25 22:05,03F0846N,03F0783N,31,206,70
2024/03/25 22:05,03F0846N,03F0783N,32,210,12
2024/03/25 22:05,03F0846N,03F0783N,41,206,1
2024/03/25 22:05,03F0846N,03F0783N,42,238,2
2024/03/25 22:05,03F0846N,03F0783N,5,223,6
2024/03/25 22:05,03F0746S,03F0783S,31,121,61
2024/03/25 22:05,03F0746S,03F0783S,32,121,15
2024/03/25 22:05,03F0746S,03F0783S,41,0,0
2024/03/25 22:05,03F0746S,03F0783S,42,0,0
2024/03/25 22:05,03F0746S,03F0783S,5,141,5
2024/03/25 22:05,03F0783N,03F0783S,31,0,0
2024/03/25 22:05,03F0783N,03F0783S,32,0,0
2024/03/25 22:05,03F0783N,03F0783S,41,0,0
2024/03/25 22:05,03F0783N,03F0783S,42,0,0
2024/03/25 22:05,03F0783N,03F0783S,5,0,0
2024/03/25 22:05,03F0961N,03F0846N,31,368,53
2024/03/25 22:05,03F0961N,03F0846N,32,377,8
2024/03/25 22:05,03F0961N,03F0846N,41,0,0
2024/03/25 22:05,03F0961N,03F0846N,42,396,5
2024/03/25 22:05,03F0961N,03F0846N,5,394,2
2024/03/25 22:05,03F0783S,03F0846S,31,210,60
2024/03/25 22:05,03F0783S,03F0846S,32,213,15
2024/03/25 22:05,03F0783S,03F0846S,41,0,0
2024/03/25 22:05,03F0783S,03F0846S,42,247,3
2024/03/25 22:05,03F0783S,03F0846S,5,250,5
2024/03/25 22:05,03F0996N,03F0961N,31,121,59
2024/03/25 22:05,03F0996N,03F0961N,32,115,18
2024/03/25 22:05,03F0996N,03F0961N,41,0,0
2024/03/25 22:05,03F0996N,03F0961N,42,147,3
2024/03/25 22:05,03F0996N,03F0961N,5,145,8
2024/03/25 22:05,03F0846S,03F0961S,31,375,39
2024/03/25 22:05,03F0846S,03F0961S,32,395,10
2024/03/25 22:05,03F0846S,03F0961S,41,0,0
2024/03/25 22:05,03F0846S,03F0961S,42,452,3
2024/03/25 22:05,03F0846S,03F0961S,5,1436,2
2024/03/25 22:05,01F0980S,03F0996N,31,142,9
2024/03/25 22:05,01F0980S,03F0996N,32,152,1
2024/03/25 22:05,01F0980S,03F0996N,41,0,0
2024/03/25 22:05,01F0980S,03F0996N,42,173,3
2024/03/25 22:05,01F0980S,03F0996N,5,0,0
2024/03/25 22:05,01F1045N,03F0996N,31,524,10
2024/03/25 22:05,01F1045N,03F0996N,32,594,4
2024/03/25 22:05,01F1045N,03F0996N,41,0,0
2024/03/25 22:05,01F1045N,03F0996N,42,605,1
2024/03/25 22:05,01F1045N,03F0996N,5,0,0
2024/03/25 22:05,03F1022N,03F0996N,31,87,53
2024/03/25 22:05,03F1022N,03F0996N,32,90,18
2024/03/25 22:05,03F1022N,03F0996N,41,113,1
2024/03/25 22:05,03F1022N,03F0996N,42,96,3
2024/03/25 22:05,03F1022N,03F0996N,5,102,5
2024/03/25 22:05,03F0961S,03F0996S,31,116,46
2024/03/25 22:05,03F0961S,03F0996S,32,123,10
2024/03/25 22:05,03F0961S,03F0996S,41,0,0
2024/03/25 22:05,03F0961S,03F0996S,42,128,4
2024/03/25 22:05,03F0961S,03F0996S,5,140,4
2024/03/25 22:05,03F1051N,03F1022N,31,98,86
2024/03/25 22:05,03F1051N,03F1022N,32,106,34
2024/03/25 22:05,03F1051N,03F1022N,41,0,0
2024/03/25 22:05,03F1051N,03F1022N,42,117,10
2024/03/25 22:05,03F1051N,03F1022N,5,120,11
2024/03/25 22:05,01F0980S,03F1022S,31,122,45
2024/03/25 22:05,01F0980S,03F1022S,32,120,12
2024/03/25 22:05,01F0980S,03F1022S,41,0,0
2024/03/25 22:05,01F0980S,03F1022S,42,125,4
2024/03/25 22:05,01F0980S,03F1022S,5,124,9
2024/03/25 22:05,01F1045N,03F1022S,31,637,5
2024/03/25 22:05,01F1045N,03F1022S,32,0,0
2024/03/25 22:05,01F1045N,03F1022S,41,0,0
2024/03/25 22:05,01F1045N,03F1022S,42,0,0
2024/03/25 22:05,01F1045N,03F1022S,5,0,0
2024/03/25 22:05,03F0996S,03F1022S,31,85,36
2024/03/25 22:05,03F0996S,03F1022S,32,92,11
2024/03/25 22:05,03F0996S,03F1022S,41,0,0
2024/03/25 22:05,03F0996S,03F1022S,42,0,0
2024/03/25 22:05,03F0996S,03F1022S,5,102,4
2024/03/25 22:05,03F1128N,03F1051N,31,257,89
2024/03/25 22:05,03F1128N,03F1051N,32,264,30
2024/03/25 22:05,03F1128N,03F1051N,41,0,0
2024/03/25 22:05,03F1128N,03F1051N,42,292,11
2024/03/25 22:05,03F1128N,03F1051N,5,301,9
2024/03/25 22:05,03F1022S,03F1051S,31,94,64
2024/03/25 22:05,03F1022S,03F1051S,32,96,14
2024/03/25 22:05,03F1022S,03F1051S,41,0,0
2024/03/25 22:05,03F1022S,03F1051S,42,108,5
2024/03/25 22:05,03F1022S,03F1051S,5,113,8
2024/03/25 22:05,03F1161N,03F1128N,31,108,86
2024/03/25 22:05,03F1161N,03F1128N,32,112,19
2024/03/25 22:05,03F1161N,03F1128N,41,132,2
2024/03/25 22:05,03F1161N,03F1128N,42,129,8
2024/03/25 22:05,03F1161N,03F1128N,5,132,12
2024/03/25 22:05,03F1051S,03F1128S,31,255,58
2024/03/25 22:05,03F1051S,03F1128S,32,268,19
2024/03/25 22:05,03F1051S,03F1128S,41,280,1
2024/03/25 22:05,03F1051S,03F1128S,42,302,7
2024/03/25 22:05,03F1051S,03F1128S,5,313,8
2024/03/25 22:05,03F1215N,03F1161N,31,170,67
2024/03/25 22:05,03F1215N,03F1161N,32,177,19
2024/03/25 22:05,03F1215N,03F1161N,41,0,0
2024/03/25 22:05,03F1215N,03F1161N,42,214,11
2024/03/25 22:05,03F1215N,03F1161N,5,217,8
2024/03/25 22:05,03F1128S,03F1161S,31,112,37
2024/03/25 22:05,03F1128S,03F1161S,32,123,11
2024/03/25 22:05,03F1128S,03F1161S,41,0,0
2024/03/25 22:05,03F1128S,03F1161S,42,130,7
2024/03/25 22:05,03F1128S,03F1161S,5,137,10
2024/03/25 22:05,03F1257N,03F1215N,31,131,68
2024/03/25 22:05,03F1257N,03F1215N,32,135,18
2024/03/25 22:05,03F1257N,03F1215N,41,0,0
2024/03/25 22:05,03F1257N,03F1215N,42,220,4
2024/03/25 22:05,03F1257N,03F1215N,5,237,10
2024/03/25 22:05,03F1161S,03F1215S,31,176,24
2024/03/25 22:05,03F1161S,03F1215S,32,178,15
2024/03/25 22:05,03F1161S,03F1215S,41,0,0
2024/03/25 22:05,03F1161S,03F1215S,42,217,7
2024/03/25 22:05,03F1161S,03F1215S,5,212,12
2024/03/25 22:05,03F1332N,03F1257N,31,240,78
2024/03/25 22:05,03F1332N,03F1257N,32,242,16
2024/03/25 22:05,03F1332N,03F1257N,41,253,1
2024/03/25 22:05,03F1332N,03F1257N,42,269,11
2024/03/25 22:05,03F1332N,03F1257N,5,300,10
2024/03/25 22:05,03F1215S,03F1257S,31,136,43
2024/03/25 22:05,03F1215S,03F1257S,32,139,12
2024/03/25 22:05,03F1215S,03F1257S,41,0,0
2024/03/25 22:05,03F1215S,03F1257S,42,160,10
2024/03/25 22:05,03F1215S,03F1257S,5,166,15
2024/03/25 22:05,03F1395N,03F1332N,31,199,70
2024/03/25 22:05,03F1395N,03F1332N,32,210,14
2024/03/25 22:05,03F1395N,03F1332N,41,0,0
2024/03/25 22:05,03F1395N,03F1332N,42,229,9
2024/03/25 22:05,03F1395N,03F1332N,5,227,14
2024/03/25 22:05,03F1257S,03F1332S,31,244,45
2024/03/25 22:05,03F1257S,03F1332S,32,246,15
2024/03/25 22:05,03F1257S,03F1332S,41,0,0
2024/03/25 22:05,03F1257S,03F1332S,42,281,5
2024/03/25 22:05,03F1257S,03F1332S,5,299,6
2024/03/25 22:05,03F1485N,03F1395N,31,282,53
2024/03/25 22:05,03F1485N,03F1395N,32,293,19
2024/03/25 22:05,03F1485N,03F1395N,41,315,2
2024/03/25 22:05,03F1485N,03F1395N,42,338,11
2024/03/25 22:05,03F1485N,03F1395N,5,348,11
2024/03/25 22:05,03F1332S,03F1395S,31,206,39
2024/03/25 22:05,03F1332S,03F1395S,32,207,14
2024/03/25 22:05,03F1332S,03F1395S,41,304,1
2024/03/25 22:05,03F1332S,03F1395S,42,243,5
2024/03/25 22:05,03F1332S,03F1395S,5,232,4
2024/03/25 22:05,03F1633N,03F1485N,31,472,86
2024/03/25 22:05,03F1633N,03F1485N,32,480,16
2024/03/25 22:05,03F1633N,03F1485N,41,626,2
2024/03/25 22:05,03F1633N,03F1485N,42,636,25
2024/03/25 22:05,03F1633N,03F1485N,5,647,20
2024/03/25 22:05,03F1395S,03F1485S,31,285,26
2024/03/25 22:05,03F1395S,03F1485S,32,310,9
2024/03/25 22:05,03F1395S,03F1485S,41,0,0
2024/03/25 22:05,03F1395S,03F1485S,42,329,6
2024/03/25 22:05,03F1395S,03F1485S,5,369,9
2024/03/25 22:05,03F1651N,03F1633N,31,57,86
2024/03/25 22:05,03F1651N,03F1633N,32,62,19
2024/03/25 22:05,03F1651N,03F1633N,41,56,1
2024/03/25 22:05,03F1651N,03F1633N,42,67,16
2024/03/25 22:05,03F1651N,03F1633N,5,73,19
2024/03/25 22:05,03F1485S,03F1633S,31,497,35
