2024/03/25 18:40,01H0333N,01H0271N,5,0,0
2024/03/25 18:40,01H0206S,01H0305S,31,560,177
2024/03/25 18:40,01H0206S,01H0305S,32,562,48
2024/03/25 18:40,01H0206S,01H0305S,41,575,2
2024/03/25 18:40,01H0206S,01H0305S,42,634,2
2024/03/25 18:40,01H0206S,01H0305S,5,0,0
2024/03/25 18:40,01H0447N,01H0333N,31,1595,105
2024/03/25 18:40,01H0447N,01H0333N,32,1590,38
2024/03/25 18:40,01H0447N,01H0333N,41,0,0
2024/03/25 18:40,01H0447N,01H0333N,42,1632,1
2024/03/25 18:40,01H0447N,01H0333N,5,0,0
2024/03/25 18:40,01H0305S,01H0334S,31,127,49
2024/03/25 18:40,01H0305S,01H0334S,32,130,16
2024/03/25 18:40,01H0305S,01H0334S,41,121,2
2024/03/25 18:40,01H0305S,01H0334S,42,136,1
2024/03/25 18:40,01H0305S,01H0334S,5,0,0
2024/03/25 18:40,01H0579N,01H0447N,31,491,104
2024/03/25 18:40,01H0579N,01H0447N,32,491,21
2024/03/25 18:40,01H0579N,01H0447N,41,520,4
2024/03/25 18:40,01H0579N,01H0447N,42,557,1
2024/03/25 18:40,01H0579N,01H0447N,5,0,0
2024/03/25 18:40,01F0339S,01H0447S,31,449,114
2024/03/25 18:40,01F0339S,01H0447S,32,464,28
2024/03/25 18:40,01F0339S,01H0447S,41,437,3
2024/03/25 18:40,01F0339S,01H0447S,42,0,0
2024/03/25 18:40,01F0339S,01H0447S,5,0,0
2024/03/25 18:40,01H0334S,01H0447S,31,454,76
2024/03/25 18:40,01H0334S,01H0447S,32,474,16
2024/03/25 18:40,01H0334S,01H0447S,41,509,2
2024/03/25 18:40,01H0334S,01H0447S,42,0,0
2024/03/25 18:40,01H0334S,01H0447S,5,0,0
2024/03/25 18:40,01F0633N,01H0579N,31,216,32
2024/03/25 18:40,01F0633N,01H0579N,32,231,11
2024/03/25 18:40,01F0633N,01H0579N,41,0,0
2024/03/25 18:40,01F0633N,01H0579N,42,0,0
2024/03/25 18:40,01F0633N,01H0579N,5,0,0
2024/03/25 18:40,01H0608N,01H0579N,31,118,70
2024/03/25 18:40,01H0608N,01H0579N,32,120,12
2024/03/25 18:40,01H0608N,01H0579N,41,111,5
2024/03/25 18:40,01H0608N,01H0579N,42,128,1
2024/03/25 18:40,01H0608N,01H0579N,5,0,0
2024/03/25 18:40,01H0447S,01H0579S,31,495,94
2024/03/25 18:40,01H0447S,01H0579S,32,510,16
2024/03/25 18:40,01H0447S,01H0579S,41,520,2
2024/03/25 18:40,01H0447S,01H0579S,42,1127,2
2024/03/25 18:40,01H0447S,01H0579S,5,0,0
2024/03/25 18:40,01F0750N,01H0608N,31,552,118
2024/03/25 18:40,01F0750N,01H0608N,32,566,22
2024/03/25 18:40,01F0750N,01H0608N,41,593,6
2024/03/25 18:40,01F0750N,01H0608N,42,572,1
2024/03/25 18:40,01F0750N,01H0608N,5,0,0
2024/03/25 18:40,01F0578S,01H0610S,31,223,65
2024/03/25 18:40,01F0578S,01H0610S,32,237,10
2024/03/25 18:40,01F0578S,01H0610S,41,254,1
2024/03/25 18:40,01F0578S,01H0610S,42,0,0
2024/03/25 18:40,01F0578S,01H0610S,5,0,0
2024/03/25 18:40,01H0579S,01H0610S,31,144,46
2024/03/25 18:40,01H0579S,01H0610S,32,147,20
2024/03/25 18:40,01H0579S,01H0610S,41,169,4
2024/03/25 18:40,01H0579S,01H0610S,42,151,1
2024/03/25 18:40,01H0579S,01H0610S,5,0,0
2024/03/25 18:40,03A0041N,03A0015N,31,123,64
2024/03/25 18:40,03A0041N,03A0015N,32,118,15
2024/03/25 18:40,03A0041N,03A0015N,41,115,3
2024/03/25 18:40,03A0041N,03A0015N,42,0,0
2024/03/25 18:40,03A0041N,03A0015N,5,0,0
2024/03/25 18:40,03F0201S,03A0041N,31,89,89
2024/03/25 18:40,03F0201S,03A0041N,32,85,17
2024/03/25 18:40,03F0201S,03A0041N,41,90,8
2024/03/25 18:40,03F0201S,03A0041N,42,98,1
2024/03/25 18:40,03F0201S,03A0041N,5,78,1
2024/03/25 18:40,03F0217N,03A0041N,31,119,44
2024/03/25 18:40,03F0217N,03A0041N,32,130,14
2024/03/25 18:40,03F0217N,03A0041N,41,0,0
2024/03/25 18:40,03F0217N,03A0041N,42,0,0
2024/03/25 18:40,03F0217N,03A0041N,5,0,0
2024/03/25 18:40,03A0015S,03A0041S,31,124,66
2024/03/25 18:40,03A0015S,03A0041S,32,124,11
2024/03/25 18:40,03A0015S,03A0041S,41,118,2
2024/03/25 18:40,03A0015S,03A0041S,42,0,0
2024/03/25 18:40,03A0015S,03A0041S,5,0,0
2024/03/25 18:40,03F0054N,03F0021N,31,131,97
2024/03/25 18:40,03F0054N,03F0021N,32,132,49
2024/03/25 18:40,03F0054N,03F0021N,41,139,1
2024/03/25 18:40,03F0054N,03F0021N,42,140,2
2024/03/25 18:40,03F0054N,03F0021N,5,139,2
2024/03/25 18:40,01F0099S,03F0054N,31,287,2
2024/03/25 18:40,01F0099S,03F0054N,32,0,0
2024/03/25 18:40,01F0099S,03F0054N,41,0,0
2024/03/25 18:40,01F0099S,03F0054N,42,0,0
2024/03/25 18:40,01F0099S,03F0054N,5,0,0
2024/03/25 18:40,01F0147N,03F0054N,31,489,23
2024/03/25 18:40,01F0147N,03F0054N,32,452,4
2024/03/25 18:40,01F0147N,03F0054N,41,549,1
2024/03/25 18:40,01F0147N,03F0054N,42,0,0
2024/03/25 18:40,01F0147N,03F0054N,5,560,2
2024/03/25 18:40,01H0174N,03F0054N,31,584,36
2024/03/25 18:40,01H0174N,03F0054N,32,588,15
2024/03/25 18:40,01H0174N,03F0054N,41,0,0
2024/03/25 18:40,01H0174N,03F0054N,42,0,0
2024/03/25 18:40,01H0174N,03F0054N,5,0,0
2024/03/25 18:40,03F0116N,03F0054N,31,238,75
2024/03/25 18:40,03F0116N,03F0054N,32,237,22
2024/03/25 18:40,03F0116N,03F0054N,41,271,1
2024/03/25 18:40,03F0116N,03F0054N,42,249,2
2024/03/25 18:40,03F0116N,03F0054N,5,261,1
2024/03/25 18:40,03F0006S,03F0087S,31,324,37
2024/03/25 18:40,03F0006S,03F0087S,32,340,12
2024/03/25 18:40,03F0006S,03F0087S,41,360,1
2024/03/25 18:40,03F0006S,03F0087S,42,410,3
2024/03/25 18:40,03F0006S,03F0087S,5,401,5
2024/03/25 18:40,03F0140N,03F0116N,31,107,148
2024/03/25 18:40,03F0140N,03F0116N,32,109,32
2024/03/25 18:40,03F0140N,03F0116N,41,108,1
2024/03/25 18:40,03F0140N,03F0116N,42,96,1
2024/03/25 18:40,03F0140N,03F0116N,5,134,1
2024/03/25 18:40,01F0099S,03F0116S,31,133,30
2024/03/25 18:40,01F0099S,03F0116S,32,131,6
2024/03/25 18:40,01F0099S,03F0116S,41,0,0
2024/03/25 18:40,01F0099S,03F0116S,42,130,2
2024/03/25 18:40,01F0099S,03F0116S,5,0,0
2024/03/25 18:40,01F0147N,03F0116S,31,321,19
2024/03/25 18:40,01F0147N,03F0116S,32,329,5
2024/03/25 18:40,01F0147N,03F0116S,41,0,0
2024/03/25 18:40,01F0147N,03F0116S,42,321,3
2024/03/25 18:40,01F0147N,03F0116S,5,382,2
2024/03/25 18:40,01H0174N,03F0116S,31,445,15
2024/03/25 18:40,01H0174N,03F0116S,32,463,9
2024/03/25 18:40,01H0174N,03F0116S,41,0,0
2024/03/25 18:40,01H0174N,03F0116S,42,0,0
2024/03/25 18:40,01H0174N,03F0116S,5,0,0
2024/03/25 18:40,03F0087S,03F0116S,31,116,26
2024/03/25 18:40,03F0087S,03F0116S,32,124,4
2024/03/25 18:40,03F0087S,03F0116S,41,0,0
2024/03/25 18:40,03F0087S,03F0116S,42,123,2
2024/03/25 18:40,03F0087S,03F0116S,5,125,2
2024/03/25 18:40,03F0116S,03F0136S,31,81,81
2024/03/25 18:40,03F0116S,03F0136S,32,80,16
2024/03/25 18:40,03F0116S,03F0136S,41,96,2
2024/03/25 18:40,03F0116S,03F0136S,42,89,6
2024/03/25 18:40,03F0116S,03F0136S,5,95,1
2024/03/25 18:40,03F0150N,03F0140N,31,40,165
2024/03/25 18:40,03F0150N,03F0140N,32,40,46
2024/03/25 18:40,03F0150N,03F0140N,41,43,3
2024/03/25 18:40,03F0150N,03F0140N,42,38,5
2024/03/25 18:40,03F0150N,03F0140N,5,48,1
2024/03/25 18:40,03F0201N,03F0150N,31,206,153
2024/03/25 18:40,03F0201N,03F0150N,32,210,33
2024/03/25 18:40,03F0201N,03F0150N,41,225,3
2024/03/25 18:40,03F0201N,03F0150N,42,206,3
2024/03/25 18:40,03F0201N,03F0150N,5,240,1
2024/03/25 18:40,05F0001N,03F0150N,31,56,74
2024/03/25 18:40,05F0001N,03F0150N,32,55,26
2024/03/25 18:40,05F0001N,03F0150N,41,60,3
2024/03/25 18:40,05F0001N,03F0150N,42,0,0
2024/03/25 18:40,05F0001N,03F0150N,5,0,0
2024/03/25 18:40,03F0136S,03F0158S,31,92,144
2024/03/25 18:40,03F0136S,03F0158S,32,93,34
2024/03/25 18:40,03F0136S,03F0158S,41,112,2
2024/03/25 18:40,03F0136S,03F0158S,42,91,5
2024/03/25 18:40,03F0136S,03F0158S,5,109,3
2024/03/25 18:40,03A0041S,03F0201N,31,212,73
2024/03/25 18:40,03A0041S,03F0201N,32,223,13
2024/03/25 18:40,03A0041S,03F0201N,41,206,7
2024/03/25 18:40,03A0041S,03F0201N,42,220,2
2024/03/25 18:40,03A0041S,03F0201N,5,0,0
2024/03/25 18:40,03F0217N,03F0201N,31,63,132
2024/03/25 18:40,03F0217N,03F0201N,32,63,30
2024/03/25 18:40,03F0217N,03F0201N,41,69,2
2024/03/25 18:40,03F0217N,03F0201N,42,77,2
2024/03/25 18:40,03F0217N,03F0201N,5,0,0
2024/03/25 18:40,03F0158S,03F0201S,31,272,209
2024/03/25 18:40,03F0158S,03F0201S,32,272,52
2024/03/25 18:40,03F0158S,03F0201S,41,282,2
2024/03/25 18:40,03F0158S,03F0201S,42,307,2
2024/03/25 18:40,03F0158S,03F0201S,5,276,4
2024/03/25 18:40,05F0001N,03F0201S,31,311,56
2024/03/25 18:40,05F0001N,03F0201S,32,304,23
2024/03/25 18:40,05F0001N,03F0201S,41,330,9
2024/03/25 18:40,05F0001N,03F0201S,42,350,1
2024/03/25 18:40,05F0001N,03F0201S,5,0,0
2024/03/25 18:40,03F0301N,03F0217N,31,360,134
2024/03/25 18:40,03F0301N,03F0217N,32,364,40
2024/03/25 18:40,03F0301N,03F0217N,41,395,1
2024/03/25 18:40,03F0301N,03F0217N,42,391,3
2024/03/25 18:40,03F0301N,03F0217N,5,0,0
2024/03/25 18:40,03A0041S,03F0217S,31,107,48
2024/03/25 18:40,03A0041S,03F0217S,32,110,15
2024/03/25 18:40,03A0041S,03F0217S,41,0,0
2024/03/25 18:40,03A0041S,03F0217S,42,0,0
2024/03/25 18:40,03A0041S,03F0217S,5,0,0
2024/03/25 18:40,03F0201S,03F0217S,31,87,162
2024/03/25 18:40,03F0201S,03F0217S,32,89,47
2024/03/25 18:40,03F0201S,03F0217S,41,94,4
2024/03/25 18:40,03F0201S,03F0217S,42,81,1
2024/03/25 18:40,03F0201S,03F0217S,5,0,0
2024/03/25 18:40,03F0338N,03F0301N,31,172,165
2024/03/25 18:40,03F0338N,03F0301N,32,172,48
2024/03/25 18:40,03F0338N,03F0301N,41,180,5
2024/03/25 18:40,03F0338N,03F0301N,42,201,6
2024/03/25 18:40,03F0338N,03F0301N,5,179,4
2024/03/25 18:40,03F0217S,03F0301S,31,395,179
2024/03/25 18:40,03F0217S,03F0301S,32,389,46
2024/03/25 18:40,03F0217S,03F0301S,41,421,5
2024/03/25 18:40,03F0217S,03F0301S,42,415,3
2024/03/25 18:40,03F0217S,03F0301S,5,383,1
2024/03/25 18:40,03F0301S,03F0337S,31,234,189
2024/03/25 18:40,03F0301S,03F0337S,32,238,59
2024/03/25 18:40,03F0301S,03F0337S,41,235,2
2024/03/25 18:40,03F0301S,03F0337S,42,218,1
2024/03/25 18:40,03F0301S,03F0337S,5,243,1
2024/03/25 18:40,03F0394N,03F0338N,31,316,198
2024/03/25 18:40,03F0394N,03F0338N,32,318,47
2024/03/25 18:40,03F0394N,03F0338N,41,323,6
2024/03/25 18:40,03F0394N,03F0338N,42,318,7
2024/03/25 18:40,03F0394N,03F0338N,5,334,5
2024/03/25 18:40,03F0447N,03F0394N,31,239,238
2024/03/25 18:40,03F0447N,03F0394N,32,242,59
2024/03/25 18:40,03F0447N,03F0394N,41,249,5
2024/03/25 18:40,03F0447N,03F0394N,42,246,4
2024/03/25 18:40,03F0447N,03F0394N,5,252,5
2024/03/25 18:40,03F0337S,03F0394S,31,267,212
2024/03/25 18:40,03F0337S,03F0394S,32,268,49
2024/03/25 18:40,03F0337S,03F0394S,41,284,4
2024/03/25 18:40,03F0337S,03F0394S,42,301,1
2024/03/25 18:40,03F0337S,03F0394S,5,297,1
2024/03/25 18:40,03F0498N,03F0447N,31,224,307
2024/03/25 18:40,03F0498N,03F0447N,32,225,78
2024/03/25 18:40,03F0498N,03F0447N,41,224,10
2024/03/25 18:40,03F0498N,03F0447N,42,269,4
2024/03/25 18:40,03F0498N,03F0447N,5,258,7
2024/03/25 18:40,03F0394S,03F0447S,31,287,247
2024/03/25 18:40,03F0394S,03F0447S,32,290,58
2024/03/25 18:40,03F0394S,03F0447S,41,290,7
2024/03/25 18:40,03F0394S,03F0447S,42,288,3
2024/03/25 18:40,03F0394S,03F0447S,5,317,5
2024/03/25 18:40,03F0525N,03F0498N,31,132,327
2024/03/25 18:40,03F0525N,03F0498N,32,136,77
2024/03/25 18:40,03F0525N,03F0498N,41,138,15
2024/03/25 18:40,03F0525N,03F0498N,42,142,5
2024/03/25 18:40,03F0525N,03F0498N,5,142,3
2024/03/25 18:40,03F0447S,03F0498S,31,222,280
2024/03/25 18:40,03F0447S,03F0498S,32,226,78
2024/03/25 18:40,03F0447S,03F0498S,41,238,10
2024/03/25 18:40,03F0447S,03F0498S,42,243,4
2024/03/25 18:40,03F0447S,03F0498S,5,243,3
2024/03/25 18:40,01F0511S,03F0525N,31,1928,6
2024/03/25 18:40,01F0511S,03F0525N,32,1864,3
2024/03/25 18:40,01F0511S,03F0525N,41,0,0
2024/03/25 18:40,01F0511S,03F0525N,42,0,0
2024/03/25 18:40,01F0511S,03F0525N,5,0,0
2024/03/25 18:40,01F0532N,03F0525N,31,1509,14
2024/03/25 18:40,01F0532N,03F0525N,32,1499,7
2024/03/25 18:40,01F0532N,03F0525N,41,0,0
2024/03/25 18:40,01F0532N,03F0525N,42,1618,2
2024/03/25 18:40,01F0532N,03F0525N,5,0,0
2024/03/25 18:40,03F0559N,03F0525N,31,192,246
2024/03/25 18:40,03F0559N,03F0525N,32,192,53
2024/03/25 18:40,03F0559N,03F0525N,41,202,10
2024/03/25 18:40,03F0559N,03F0525N,42,186,2
2024/03/25 18:40,03F0559N,03F0525N,5,190,8
2024/03/25 18:40,03F0498S,03F0525S,31,109,257
2024/03/25 18:40,03F0498S,03F0525S,32,112,75
2024/03/25 18:40,03F0498S,03F0525S,41,115,4
2024/03/25 18:40,03F0498S,03F0525S,42,119,3
2024/03/25 18:40,03F0498S,03F0525S,5,116,6
2024/03/25 18:40,03F0648N,03F0559N,31,345,230
2024/03/25 18:40,03F0648N,03F0559N,32,362,55
2024/03/25 18:40,03F0648N,03F0559N,41,374,6
2024/03/25 18:40,03F0648N,03F0559N,42,378,4
2024/03/25 18:40,03F0648N,03F0559N,5,372,8
2024/03/25 18:40,01F0511S,03F0559S,31,1507,9
2024/03/25 18:40,01F0511S,03F0559S,32,0,0
2024/03/25 18:40,01F0511S,03F0559S,41,0,0
2024/03/25 18:40,01F0511S,03F0559S,42,0,0
2024/03/25 18:40,01F0511S,03F0559S,5,0,0
2024/03/25 18:40,01F0532N,03F0559S,31,0,0
2024/03/25 18:40,01F0532N,03F0559S,32,0,0
2024/03/25 18:40,01F0532N,03F0559S,41,0,0
2024/03/25 18:40,01F0532N,03F0559S,42,0,0
2024/03/25 18:40,01F0532N,03F0559S,5,0,0
2024/03/25 18:40,03F0525S,03F0559S,31,129,140
2024/03/25 18:40,03F0525S,03F0559S,32,133,37
2024/03/25 18:40,03F0525S,03F0559S,41,136,3
2024/03/25 18:40,03F0525S,03F0559S,42,162,2
2024/03/25 18:40,03F0525S,03F0559S,5,153,8
2024/03/25 18:40,03F0698N,03F0648N,31,198,206
2024/03/25 18:40,03F0698N,03F0648N,32,199,51
2024/03/25 18:40,03F0698N,03F0648N,41,227,1
2024/03/25 18:40,03F0698N,03F0648N,42,217,8
2024/03/25 18:40,03F0698N,03F0648N,5,223,8
2024/03/25 18:40,03F0559S,03F0648S,31,329,115
2024/03/25 18:40,03F0559S,03F0648S,32,328,31
2024/03/25 18:40,03F0559S,03F0648S,41,345,4
2024/03/25 18:40,03F0559S,03F0648S,42,361,9
2024/03/25 18:40,03F0559S,03F0648S,5,389,2
2024/03/25 18:40,03F0746N,03F0698N,31,174,201
2024/03/25 18:40,03F0746N,03F0698N,32,175,58
2024/03/25 18:40,03F0746N,03F0698N,41,188,4
2024/03/25 18:40,03F0746N,03F0698N,42,194,8
2024/03/25 18:40,03F0746N,03F0698N,5,198,6
2024/03/25 18:40,03F0648S,03F0698S,31,175,97
2024/03/25 18:40,03F0648S,03F0698S,32,176,20
2024/03/25 18:40,03F0648S,03F0698S,41,196,3
2024/03/25 18:40,03F0648S,03F0698S,42,196,8
2024/03/25 18:40,03F0648S,03F0698S,5,187,3
2024/03/25 18:40,03F0746S,03F0746N,31,2894,1
2024/03/25 18:40,03F0746S,03F0746N,32,0,0
2024/03/25 18:40,03F0746S,03F0746N,41,0,0
2024/03/25 18:40,03F0746S,03F0746N,42,0,0
2024/03/25 18:40,03F0746S,03F0746N,5,0,0
2024/03/25 18:40,03F0783N,03F0746N,31,131,213
2024/03/25 18:40,03F0783N,03F0746N,32,130,56
2024/03/25 18:40,03F0783N,03F0746N,41,138,3
2024/03/25 18:40,03F0783N,03F0746N,42,151,12
2024/03/25 18:40,03F0783N,03F0746N,5,160,2
2024/03/25 18:40,03F0698S,03F0746S,31,164,101
2024/03/25 18:40,03F0698S,03F0746S,32,170,29
2024/03/25 18:40,03F0698S,03F0746S,41,0,0
2024/03/25 18:40,03F0698S,03F0746S,42,184,9
2024/03/25 18:40,03F0698S,03F0746S,5,205,4
2024/03/25 18:40,03F0846N,03F0783N,31,220,204
2024/03/25 18:40,03F0846N,03F0783N,32,226,56
2024/03/25 18:40,03F0846N,03F0783N,41,229,1
2024/03/25 18:40,03F0846N,03F0783N,42,253,6
2024/03/25 18:40,03F0846N,03F0783N,5,267,2
2024/03/25 18:40,03F0746S,03F0783S,31,121,119
2024/03/25 18:40,03F0746S,03F0783S,32,127,32
2024/03/25 18:40,03F0746S,03F0783S,41,0,0
2024/03/25 18:40,03F0746S,03F0783S,42,142,5
2024/03/25 18:40,03F0746S,03F0783S,5,150,5
2024/03/25 18:40,03F0783N,03F0783S,31,1964,1
2024/03/25 18:40,03F0783N,03F0783S,32,1326,1
2024/03/25 18:40,03F0783N,03F0783S,41,0,0
2024/03/25 18:40,03F0783N,03F0783S,42,0,0
2024/03/25 18:40,03F0783N,03F0783S,5,0,0
2024/03/25 18:40,03F0961N,03F0846N,31,404,142
2024/03/25 18:40,03F0961N,03F0846N,32,410,30
2024/03/25 18:40,03F0961N,03F0846N,41,450,1
2024/03/25 18:40,03F0961N,03F0846N,42,454,3
2024/03/25 18:40,03F0961N,03F0846N,5,488,4
2024/03/25 18:40,03F0783S,03F0846S,31,211,115
2024/03/25 18:40,03F0783S,03F0846S,32,212,37
2024/03/25 18:40,03F0783S,03F0846S,41,0,0
2024/03/25 18:40,03F0783S,03F0846S,42,244,3
2024/03/25 18:40,03F0783S,03F0846S,5,257,1
2024/03/25 18:40,03F0996N,03F0961N,31,129,164
2024/03/25 18:40,03F0996N,03F0961N,32,133,49
2024/03/25 18:40,03F0996N,03F0961N,41,138,5
2024/03/25 18:40,03F0996N,03F0961N,42,149,5
2024/03/25 18:40,03F0996N,03F0961N,5,144,4
2024/03/25 18:40,03F0846S,03F0961S,31,392,54
2024/03/25 18:40,03F0846S,03F0961S,32,406,16
2024/03/25 18:40,03F0846S,03F0961S,41,0,0
2024/03/25 18:40,03F0846S,03F0961S,42,431,8
2024/03/25 18:40,03F0846S,03F0961S,5,438,3
2024/03/25 18:40,01F0980S,03F0996N,31,143,42
2024/03/25 18:40,01F0980S,03F0996N,32,139,10
2024/03/25 18:40,01F0980S,03F0996N,41,0,0
2024/03/25 18:40,01F0980S,03F0996N,42,0,0
2024/03/25 18:40,01F0980S,03F0996N,5,0,0
2024/03/25 18:40,01F1045N,03F0996N,31,233,39
2024/03/25 18:40,01F1045N,03F0996N,32,235,11
2024/03/25 18:40,01F1045N,03F0996N,41,230,2
2024/03/25 18:40,01F1045N,03F0996N,42,246,1
2024/03/25 18:40,01F1045N,03F0996N,5,0,0
2024/03/25 18:40,03F1022N,03F0996N,31,94,113
2024/03/25 18:40,03F1022N,03F0996N,32,97,35
2024/03/25 18:40,03F1022N,03F0996N,41,102,3
2024/03/25 18:40,03F1022N,03F0996N,42,108,3
2024/03/25 18:40,03F1022N,03F0996N,5,111,4
2024/03/25 18:40,03F0961S,03F0996S,31,122,79
2024/03/25 18:40,03F0961S,03F0996S,32,126,23
2024/03/25 18:40,03F0961S,03F0996S,41,132,2
2024/03/25 18:40,03F0961S,03F0996S,42,128,7
2024/03/25 18:40,03F0961S,03F0996S,5,137,1
2024/03/25 18:40,03F1051N,03F1022N,31,115,193
2024/03/25 18:40,03F1051N,03F1022N,32,112,38
2024/03/25 18:40,03F1051N,03F1022N,41,123,7
2024/03/25 18:40,03F1051N,03F1022N,42,125,9
2024/03/25 18:40,03F1051N,03F1022N,5,144,8
2024/03/25 18:40,01F0980S,03F1022S,31,132,142
2024/03/25 18:40,01F0980S,03F1022S,32,127,20
2024/03/25 18:40,01F0980S,03F1022S,41,149,2
2024/03/25 18:40,01F0980S,03F1022S,42,149,5
2024/03/25 18:40,01F0980S,03F1022S,5,144,6
2024/03/25 18:40,01F1045N,03F1022S,31,319,9
2024/03/25 18:40,01F1045N,03F1022S,32,0,0
2024/03/25 18:40,01F1045N,03F1022S,41,1937,1
2024/03/25 18:40,01F1045N,03F1022S,42,1738,1
2024/03/25 18:40,01F1045N,03F1022S,5,0,0
2024/03/25 18:40,03F0996S,03F1022S,31,94,98
2024/03/25 18:40,03F0996S,03F1022S,32,92,24
2024/03/25 18:40,03F0996S,03F1022S,41,0,0
2024/03/25 18:40,03F0996S,03F1022S,42,102,2
2024/03/25 18:40,03F0996S,03F1022S,5,123,2
2024/03/25 18:40,03F1128N,03F1051N,31,266,122
2024/03/25 18:40,03F1128N,03F1051N,32,259,24
2024/03/25 18:40,03F1128N,03F1051N,41,301,5
2024/03/25 18:40,03F1128N,03F1051N,42,291,10
2024/03/25 18:40,03F1128N,03F1051N,5,324,8
2024/03/25 18:40,03F1022S,03F1051S,31,99,143
2024/03/25 18:40,03F1022S,03F1051S,32,100,46
2024/03/25 18:40,03F1022S,03F1051S,41,131,1
2024/03/25 18:40,03F1022S,03F1051S,42,114,6
2024/03/25 18:40,03F1022S,03F1051S,5,135,13
2024/03/25 18:40,03F1161N,03F1128N,31,115,127
2024/03/25 18:40,03F1161N,03F1128N,32,122,25
2024/03/25 18:40,03F1161N,03F1128N,41,125,2
2024/03/25 18:40,03F1161N,03F1128N,42,128,11
2024/03/25 18:40,03F1161N,03F1128N,5,144,9
2024/03/25 18:40,03F1051S,03F1128S,31,264,134
2024/03/25 18:40,03F1051S,03F1128S,32,264,33
2024/03/25 18:40,03F1051S,03F1128S,41,301,3
2024/03/25 18:40,03F1051S,03F1128S,42,320,9
2024/03/25 18:40,03F1051S,03F1128S,5,323,9
2024/03/25 18:40,03F1215N,03F1161N,31,184,112
2024/03/25 18:40,03F1215N,03F1161N,32,185,24
2024/03/25 18:40,03F1215N,03F1161N,41,194,1
2024/03/25 18:40,03F1215N,03F1161N,42,210,6
2024/03/25 18:40,03F1215N,03F1161N,5,230,7
2024/03/25 18:40,03F1128S,03F1161S,31,112,112
2024/03/25 18:40,03F1128S,03F1161S,32,111,23
2024/03/25 18:40,03F1128S,03F1161S,41,133,3
2024/03/25 18:40,03F1128S,03F1161S,42,121,9
2024/03/25 18:40,03F1128S,03F1161S,5,148,12
2024/03/25 18:40,03F1257N,03F1215N,31,135,105
2024/03/25 18:40,03F1257N,03F1215N,32,136,32
2024/03/25 18:40,03F1257N,03F1215N,41,0,0
2024/03/25 18:40,03F1257N,03F1215N,42,188,4
2024/03/25 18:40,03F1257N,03F1215N,5,187,9
2024/03/25 18:40,03F1161S,03F1215S,31,178,78
2024/03/25 18:40,03F1161S,03F1215S,32,181,18
2024/03/25 18:40,03F1161S,03F1215S,41,0,0
2024/03/25 18:40,03F1161S,03F1215S,42,201,7
2024/03/25 18:40,03F1161S,03F1215S,5,223,9
2024/03/25 18:40,03F1332N,03F1257N,31,244,92
2024/03/25 18:40,03F1332N,03F1257N,32,257,39
2024/03/25 18:40,03F1332N,03F1257N,41,283,2
2024/03/25 18:40,03F1332N,03F1257N,42,253,3
2024/03/25 18:40,03F1332N,03F1257N,5,299,9
2024/03/25 18:40,03F1215S,03F1257S,31,136,71
2024/03/25 18:40,03F1215S,03F1257S,32,143,20
2024/03/25 18:40,03F1215S,03F1257S,41,142,1
2024/03/25 18:40,03F1215S,03F1257S,42,156,6
2024/03/25 18:40,03F1215S,03F1257S,5,158,14
2024/03/25 18:40,03F1395N,03F1332N,31,210,131
2024/03/25 18:40,03F1395N,03F1332N,32,207,39
2024/03/25 18:40,03F1395N,03F1332N,41,1007,2
2024/03/25 18:40,03F1395N,03F1332N,42,236,12
2024/03/25 18:40,03F1395N,03F1332N,5,234,4
2024/03/25 18:40,03F1257S,03F1332S,31,254,52
2024/03/25 18:40,03F1257S,03F1332S,32,271,12
2024/03/25 18:40,03F1257S,03F1332S,41,292,4
2024/03/25 18:40,03F1257S,03F1332S,42,302,12
2024/03/25 18:40,03F1257S,03F1332S,5,319,10
2024/03/25 18:40,03F1485N,03F1395N,31,293,71
2024/03/25 18:40,03F1485N,03F1395N,32,294,27
2024/03/25 18:40,03F1485N,03F1395N,41,404,1
2024/03/25 18:40,03F1485N,03F1395N,42,345,12
2024/03/25 18:40,03F1485N,03F1395N,5,351,9
2024/03/25 18:40,03F1332S,03F1395S,31,213,68
2024/03/25 18:40,03F1332S,03F1395S,32,221,22
2024/03/25 18:40,03F1332S,03F1395S,41,234,4
2024/03/25 18:40,03F1332S,03F1395S,42,248,14
2024/03/25 18:40,03F1332S,03F1395S,5,270,12
2024/03/25 18:40,03F1633N,03F1485N,31,490,82
2024/03/25 18:40,03F1633N,03F1485N,32,485,28
2024/03/25 18:40,03F1633N,03F1485N,41,0,0
2024/03/25 18:40,03F1633N,03F1485N,42,533,8
2024/03/25 18:40,03F1633N,03F1485N,5,682,6
2024/03/25 18:40,03F1395S,03F1485S,31,292,39
2024/03/25 18:40,03F1395S,03F1485S,32,304,22
2024/03/25 18:40,03F1395S,03F1485S,41,309,1
2024/03/25 18:40,03F1395S,03F1485S,42,383,8
2024/03/25 18:40,03F1395S,03F1485S,5,387,5
2024/03/25 18:40,03F1651N,03F1633N,31,59,108
2024/03/25 18:40,03F1651N,03F1633N,32,61,23
2024/03/25 18:40,03F1651N,03F1633N,41,62,3
2024/03/25 18:40,03F1651N,03F1633N,42,68,3
2024/03/25 18:40,03F1651N,03F1633N,5,68,7
2024/03/25 18:40,03F1485S,03F1633S,31,507,89
