2024/03/25 03:35,01H0333N,01H0271N,5,0,0
2024/03/25 03:35,01H0206S,01H0305S,31,349,16
2024/03/25 03:35,01H0206S,01H0305S,32,350,5
2024/03/25 03:35,01H0206S,01H0305S,41,0,0
2024/03/25 03:35,01H0206S,01H0305S,42,0,0
2024/03/25 03:35,01H0206S,01H0305S,5,0,0
2024/03/25 03:35,01H0447N,01H0333N,31,429,5
2024/03/25 03:35,01H0447N,01H0333N,32,469,1
2024/03/25 03:35,01H0447N,01H0333N,41,0,0
2024/03/25 03:35,01H0447N,01H0333N,42,0,0
2024/03/25 03:35,01H0447N,01H0333N,5,0,0
2024/03/25 03:35,01H0305S,01H0334S,31,103,12
2024/03/25 03:35,01H0305S,01H0334S,32,107,2
2024/03/25 03:35,01H0305S,01H0334S,41,0,0
2024/03/25 03:35,01H0305S,01H0334S,42,0,0
2024/03/25 03:35,01H0305S,01H0334S,5,0,0
2024/03/25 03:35,01H0579N,01H0447N,31,434,9
2024/03/25 03:35,01H0579N,01H0447N,32,502,2
2024/03/25 03:35,01H0579N,01H0447N,41,0,0
2024/03/25 03:35,01H0579N,01H0447N,42,0,0
2024/03/25 03:35,01H0579N,01H0447N,5,0,0
2024/03/25 03:35,01F0339S,01H0447S,31,382,12
2024/03/25 03:35,01F0339S,01H0447S,32,406,3
2024/03/25 03:35,01F0339S,01H0447S,41,0,0
2024/03/25 03:35,01F0339S,01H0447S,42,0,0
2024/03/25 03:35,01F0339S,01H0447S,5,0,0
2024/03/25 03:35,01H0334S,01H0447S,31,399,12
2024/03/25 03:35,01H0334S,01H0447S,32,433,2
2024/03/25 03:35,01H0334S,01H0447S,41,418,1
2024/03/25 03:35,01H0334S,01H0447S,42,0,0
2024/03/25 03:35,01H0334S,01H0447S,5,0,0
2024/03/25 03:35,01F0633N,01H0579N,31,197,8
2024/03/25 03:35,01F0633N,01H0579N,32,248,3
2024/03/25 03:35,01F0633N,01H0579N,41,0,0
2024/03/25 03:35,01F0633N,01H0579N,42,0,0
2024/03/25 03:35,01F0633N,01H0579N,5,0,0
2024/03/25 03:35,01H0608N,01H0579N,31,99,17
2024/03/25 03:35,01H0608N,01H0579N,32,85,1
2024/03/25 03:35,01H0608N,01H0579N,41,0,0
2024/03/25 03:35,01H0608N,01H0579N,42,0,0
2024/03/25 03:35,01H0608N,01H0579N,5,0,0
2024/03/25 03:35,01H0447S,01H0579S,31,464,8
2024/03/25 03:35,01H0447S,01H0579S,32,463,3
2024/03/25 03:35,01H0447S,01H0579S,41,0,0
2024/03/25 03:35,01H0447S,01H0579S,42,0,0
2024/03/25 03:35,01H0447S,01H0579S,5,0,0
2024/03/25 03:35,01F0750N,01H0608N,31,467,15
2024/03/25 03:35,01F0750N,01H0608N,32,491,3
2024/03/25 03:35,01F0750N,01H0608N,41,0,0
2024/03/25 03:35,01F0750N,01H0608N,42,0,0
2024/03/25 03:35,01F0750N,01H0608N,5,0,0
2024/03/25 03:35,01F0578S,01H0610S,31,114,2
2024/03/25 03:35,01F0578S,01H0610S,32,0,0
2024/03/25 03:35,01F0578S,01H0610S,41,0,0
2024/03/25 03:35,01F0578S,01H0610S,42,0,0
2024/03/25 03:35,01F0578S,01H0610S,5,0,0
2024/03/25 03:35,01H0579S,01H0610S,31,111,8
2024/03/25 03:35,01H0579S,01H0610S,32,109,1
2024/03/25 03:35,01H0579S,01H0610S,41,0,0
2024/03/25 03:35,01H0579S,01H0610S,42,0,0
2024/03/25 03:35,01H0579S,01H0610S,5,0,0
2024/03/25 03:35,03A0041N,03A0015N,31,107,3
2024/03/25 03:35,03A0041N,03A0015N,32,113,2
2024/03/25 03:35,03A0041N,03A0015N,41,0,0
2024/03/25 03:35,03A0041N,03A0015N,42,112,1
2024/03/25 03:35,03A0041N,03A0015N,5,0,0
2024/03/25 03:35,03F0201S,03A0041N,31,65,4
2024/03/25 03:35,03F0201S,03A0041N,32,0,0
2024/03/25 03:35,03F0201S,03A0041N,41,0,0
2024/03/25 03:35,03F0201S,03A0041N,42,0,0
2024/03/25 03:35,03F0201S,03A0041N,5,0,0
2024/03/25 03:35,03F0217N,03A0041N,31,114,1
2024/03/25 03:35,03F0217N,03A0041N,32,0,0
2024/03/25 03:35,03F0217N,03A0041N,41,0,0
2024/03/25 03:35,03F0217N,03A0041N,42,133,1
2024/03/25 03:35,03F0217N,03A0041N,5,0,0
2024/03/25 03:35,03A0015S,03A0041S,31,114,3
2024/03/25 03:35,03A0015S,03A0041S,32,0,0
2024/03/25 03:35,03A0015S,03A0041S,41,0,0
2024/03/25 03:35,03A0015S,03A0041S,42,0,0
2024/03/25 03:35,03A0015S,03A0041S,5,0,0
2024/03/25 03:35,03F0054N,03F0021N,31,121,2
2024/03/25 03:35,03F0054N,03F0021N,32,0,0
2024/03/25 03:35,03F0054N,03F0021N,41,0,0
2024/03/25 03:35,03F0054N,03F0021N,42,0,0
2024/03/25 03:35,03F0054N,03F0021N,5,131,2
2024/03/25 03:35,01F0099S,03F0054N,31,0,0
2024/03/25 03:35,01F0099S,03F0054N,32,0,0
2024/03/25 03:35,01F0099S,03F0054N,41,0,0
2024/03/25 03:35,01F0099S,03F0054N,42,0,0
2024/03/25 03:35,01F0099S,03F0054N,5,0,0
2024/03/25 03:35,01F0147N,03F0054N,31,339,2
2024/03/25 03:35,01F0147N,03F0054N,32,0,0
2024/03/25 03:35,01F0147N,03F0054N,41,0,0
2024/03/25 03:35,01F0147N,03F0054N,42,0,0
2024/03/25 03:35,01F0147N,03F0054N,5,357,2
2024/03/25 03:35,01H0174N,03F0054N,31,401,1
2024/03/25 03:35,01H0174N,03F0054N,32,0,0
2024/03/25 03:35,01H0174N,03F0054N,41,0,0
2024/03/25 03:35,01H0174N,03F0054N,42,0,0
2024/03/25 03:35,01H0174N,03F0054N,5,0,0
2024/03/25 03:35,03F0116N,03F0054N,31,0,0
2024/03/25 03:35,03F0116N,03F0054N,32,240,1
2024/03/25 03:35,03F0116N,03F0054N,41,0,0
2024/03/25 03:35,03F0116N,03F0054N,42,0,0
2024/03/25 03:35,03F0116N,03F0054N,5,0,0
2024/03/25 03:35,03F0006S,03F0087S,31,325,5
2024/03/25 03:35,03F0006S,03F0087S,32,287,4
2024/03/25 03:35,03F0006S,03F0087S,41,0,0
2024/03/25 03:35,03F0006S,03F0087S,42,0,0
2024/03/25 03:35,03F0006S,03F0087S,5,0,0
2024/03/25 03:35,03F0140N,03F0116N,31,96,8
2024/03/25 03:35,03F0140N,03F0116N,32,97,4
2024/03/25 03:35,03F0140N,03F0116N,41,0,0
2024/03/25 03:35,03F0140N,03F0116N,42,0,0
2024/03/25 03:35,03F0140N,03F0116N,5,109,2
2024/03/25 03:35,01F0099S,03F0116S,31,0,0
2024/03/25 03:35,01F0099S,03F0116S,32,113,3
2024/03/25 03:35,01F0099S,03F0116S,41,0,0
2024/03/25 03:35,01F0099S,03F0116S,42,0,0
2024/03/25 03:35,01F0099S,03F0116S,5,119,3
2024/03/25 03:35,01F0147N,03F0116S,31,166,3
2024/03/25 03:35,01F0147N,03F0116S,32,145,1
2024/03/25 03:35,01F0147N,03F0116S,41,0,0
2024/03/25 03:35,01F0147N,03F0116S,42,0,0
2024/03/25 03:35,01F0147N,03F0116S,5,0,0
2024/03/25 03:35,01H0174N,03F0116S,31,0,0
2024/03/25 03:35,01H0174N,03F0116S,32,0,0
2024/03/25 03:35,01H0174N,03F0116S,41,0,0
2024/03/25 03:35,01H0174N,03F0116S,42,0,0
2024/03/25 03:35,01H0174N,03F0116S,5,0,0
2024/03/25 03:35,03F0087S,03F0116S,31,112,3
2024/03/25 03:35,03F0087S,03F0116S,32,106,3
2024/03/25 03:35,03F0087S,03F0116S,41,0,0
2024/03/25 03:35,03F0087S,03F0116S,42,0,0
2024/03/25 03:35,03F0087S,03F0116S,5,0,0
2024/03/25 03:35,03F0116S,03F0136S,31,67,4
2024/03/25 03:35,03F0116S,03F0136S,32,74,5
2024/03/25 03:35,03F0116S,03F0136S,41,0,0
2024/03/25 03:35,03F0116S,03F0136S,42,0,0
2024/03/25 03:35,03F0116S,03F0136S,5,82,2
2024/03/25 03:35,03F0150N,03F0140N,31,40,7
2024/03/25 03:35,03F0150N,03F0140N,32,40,5
2024/03/25 03:35,03F0150N,03F0140N,41,0,0
2024/03/25 03:35,03F0150N,03F0140N,42,0,0
2024/03/25 03:35,03F0150N,03F0140N,5,38,3
2024/03/25 03:35,03F0201N,03F0150N,31,209,7
2024/03/25 03:35,03F0201N,03F0150N,32,209,2
2024/03/25 03:35,03F0201N,03F0150N,41,0,0
2024/03/25 03:35,03F0201N,03F0150N,42,0,0
2024/03/25 03:35,03F0201N,03F0150N,5,205,4
2024/03/25 03:35,05F0001N,03F0150N,31,49,4
2024/03/25 03:35,05F0001N,03F0150N,32,40,1
2024/03/25 03:35,05F0001N,03F0150N,41,0,0
2024/03/25 03:35,05F0001N,03F0150N,42,0,0
2024/03/25 03:35,05F0001N,03F0150N,5,0,0
2024/03/25 03:35,03F0136S,03F0158S,31,76,6
2024/03/25 03:35,03F0136S,03F0158S,32,84,4
2024/03/25 03:35,03F0136S,03F0158S,41,0,0
2024/03/25 03:35,03F0136S,03F0158S,42,0,0
2024/03/25 03:35,03F0136S,03F0158S,5,85,3
2024/03/25 03:35,03A0041S,03F0201N,31,106,2
2024/03/25 03:35,03A0041S,03F0201N,32,0,0
2024/03/25 03:35,03A0041S,03F0201N,41,0,0
2024/03/25 03:35,03A0041S,03F0201N,42,0,0
2024/03/25 03:35,03A0041S,03F0201N,5,0,0
2024/03/25 03:35,03F0217N,03F0201N,31,61,3
2024/03/25 03:35,03F0217N,03F0201N,32,57,6
2024/03/25 03:35,03F0217N,03F0201N,41,0,0
2024/03/25 03:35,03F0217N,03F0201N,42,58,1
2024/03/25 03:35,03F0217N,03F0201N,5,64,5
2024/03/25 03:35,03F0158S,03F0201S,31,160,9
2024/03/25 03:35,03F0158S,03F0201S,32,174,5
2024/03/25 03:35,03F0158S,03F0201S,41,0,0
2024/03/25 03:35,03F0158S,03F0201S,42,198,2
2024/03/25 03:35,03F0158S,03F0201S,5,175,1
2024/03/25 03:35,05F0001N,03F0201S,31,177,1
2024/03/25 03:35,05F0001N,03F0201S,32,0,0
2024/03/25 03:35,05F0001N,03F0201S,41,0,0
2024/03/25 03:35,05F0001N,03F0201S,42,0,0
2024/03/25 03:35,05F0001N,03F0201S,5,0,0
2024/03/25 03:35,03F0301N,03F0217N,31,328,3
2024/03/25 03:35,03F0301N,03F0217N,32,349,6
2024/03/25 03:35,03F0301N,03F0217N,41,0,0
2024/03/25 03:35,03F0301N,03F0217N,42,344,2
2024/03/25 03:35,03F0301N,03F0217N,5,1232,2
2024/03/25 03:35,03A0041S,03F0217S,31,82,1
2024/03/25 03:35,03A0041S,03F0217S,32,81,1
2024/03/25 03:35,03A0041S,03F0217S,41,0,0
2024/03/25 03:35,03A0041S,03F0217S,42,0,0
2024/03/25 03:35,03A0041S,03F0217S,5,0,0
2024/03/25 03:35,03F0201S,03F0217S,31,65,7
2024/03/25 03:35,03F0201S,03F0217S,32,69,4
2024/03/25 03:35,03F0201S,03F0217S,41,0,0
2024/03/25 03:35,03F0201S,03F0217S,42,77,1
2024/03/25 03:35,03F0201S,03F0217S,5,63,1
2024/03/25 03:35,03F0338N,03F0301N,31,148,6
2024/03/25 03:35,03F0338N,03F0301N,32,129,2
2024/03/25 03:35,03F0338N,03F0301N,41,0,0
2024/03/25 03:35,03F0338N,03F0301N,42,0,0
2024/03/25 03:35,03F0338N,03F0301N,5,135,1
2024/03/25 03:35,03F0217S,03F0301S,31,332,11
2024/03/25 03:35,03F0217S,03F0301S,32,327,4
2024/03/25 03:35,03F0217S,03F0301S,41,349,1
2024/03/25 03:35,03F0217S,03F0301S,42,0,0
2024/03/25 03:35,03F0217S,03F0301S,5,322,3
2024/03/25 03:35,03F0301S,03F0337S,31,135,8
2024/03/25 03:35,03F0301S,03F0337S,32,148,7
2024/03/25 03:35,03F0301S,03F0337S,41,154,1
2024/03/25 03:35,03F0301S,03F0337S,42,158,2
2024/03/25 03:35,03F0301S,03F0337S,5,139,1
2024/03/25 03:35,03F0394N,03F0338N,31,209,10
2024/03/25 03:35,03F0394N,03F0338N,32,214,5
2024/03/25 03:35,03F0394N,03F0338N,41,0,0
2024/03/25 03:35,03F0394N,03F0338N,42,0,0
2024/03/25 03:35,03F0394N,03F0338N,5,209,1
2024/03/25 03:35,03F0447N,03F0394N,31,176,17
2024/03/25 03:35,03F0447N,03F0394N,32,171,1
2024/03/25 03:35,03F0447N,03F0394N,41,215,1
2024/03/25 03:35,03F0447N,03F0394N,42,187,1
2024/03/25 03:35,03F0447N,03F0394N,5,232,2
2024/03/25 03:35,03F0337S,03F0394S,31,207,12
2024/03/25 03:35,03F0337S,03F0394S,32,221,6
2024/03/25 03:35,03F0337S,03F0394S,41,255,2
2024/03/25 03:35,03F0337S,03F0394S,42,231,4
2024/03/25 03:35,03F0337S,03F0394S,5,226,2
2024/03/25 03:35,03F0498N,03F0447N,31,164,12
2024/03/25 03:35,03F0498N,03F0447N,32,185,8
2024/03/25 03:35,03F0498N,03F0447N,41,0,0
2024/03/25 03:35,03F0498N,03F0447N,42,204,3
2024/03/25 03:35,03F0498N,03F0447N,5,0,0
2024/03/25 03:35,03F0394S,03F0447S,31,180,19
2024/03/25 03:35,03F0394S,03F0447S,32,180,11
2024/03/25 03:35,03F0394S,03F0447S,41,240,2
2024/03/25 03:35,03F0394S,03F0447S,42,182,2
2024/03/25 03:35,03F0394S,03F0447S,5,205,3
2024/03/25 03:35,03F0525N,03F0498N,31,90,18
2024/03/25 03:35,03F0525N,03F0498N,32,94,7
2024/03/25 03:35,03F0525N,03F0498N,41,0,0
2024/03/25 03:35,03F0525N,03F0498N,42,104,4
2024/03/25 03:35,03F0525N,03F0498N,5,115,1
2024/03/25 03:35,03F0447S,03F0498S,31,166,30
2024/03/25 03:35,03F0447S,03F0498S,32,166,12
2024/03/25 03:35,03F0447S,03F0498S,41,0,0
2024/03/25 03:35,03F0447S,03F0498S,42,186,4
2024/03/25 03:35,03F0447S,03F0498S,5,207,3
2024/03/25 03:35,01F0511S,03F0525N,31,555,2
2024/03/25 03:35,01F0511S,03F0525N,32,0,0
2024/03/25 03:35,01F0511S,03F0525N,41,0,0
2024/03/25 03:35,01F0511S,03F0525N,42,0,0
2024/03/25 03:35,01F0511S,03F0525N,5,0,0
2024/03/25 03:35,01F0532N,03F0525N,31,532,1
2024/03/25 03:35,01F0532N,03F0525N,32,506,1
2024/03/25 03:35,01F0532N,03F0525N,41,0,0
2024/03/25 03:35,01F0532N,03F0525N,42,0,0
2024/03/25 03:35,01F0532N,03F0525N,5,0,0
2024/03/25 03:35,03F0559N,03F0525N,31,111,19
2024/03/25 03:35,03F0559N,03F0525N,32,115,5
2024/03/25 03:35,03F0559N,03F0525N,41,0,0
2024/03/25 03:35,03F0559N,03F0525N,42,128,3
2024/03/25 03:35,03F0559N,03F0525N,5,135,4
2024/03/25 03:35,03F0498S,03F0525S,31,88,28
2024/03/25 03:35,03F0498S,03F0525S,32,93,10
2024/03/25 03:35,03F0498S,03F0525S,41,87,1
2024/03/25 03:35,03F0498S,03F0525S,42,111,4
2024/03/25 03:35,03F0498S,03F0525S,5,114,2
2024/03/25 03:35,03F0648N,03F0559N,31,282,19
2024/03/25 03:35,03F0648N,03F0559N,32,270,4
2024/03/25 03:35,03F0648N,03F0559N,41,0,0
2024/03/25 03:35,03F0648N,03F0559N,42,321,2
2024/03/25 03:35,03F0648N,03F0559N,5,350,6
2024/03/25 03:35,01F0511S,03F0559S,31,699,1
2024/03/25 03:35,01F0511S,03F0559S,32,0,0
2024/03/25 03:35,01F0511S,03F0559S,41,0,0
2024/03/25 03:35,01F0511S,03F0559S,42,0,0
2024/03/25 03:35,01F0511S,03F0559S,5,0,0
2024/03/25 03:35,01F0532N,03F0559S,31,0,0
2024/03/25 03:35,01F0532N,03F0559S,32,0,0
2024/03/25 03:35,01F0532N,03F0559S,41,0,0
2024/03/25 03:35,01F0532N,03F0559S,42,0,0
2024/03/25 03:35,01F0532N,03F0559S,5,0,0
2024/03/25 03:35,03F0525S,03F0559S,31,116,15
2024/03/25 03:35,03F0525S,03F0559S,32,110,3
2024/03/25 03:35,03F0525S,03F0559S,41,0,0
2024/03/25 03:35,03F0525S,03F0559S,42,165,1
2024/03/25 03:35,03F0525S,03F0559S,5,141,1
2024/03/25 03:35,03F0698N,03F0648N,31,173,11
2024/03/25 03:35,03F0698N,03F0648N,32,151,5
2024/03/25 03:35,03F0698N,03F0648N,41,0,0
2024/03/25 03:35,03F0698N,03F0648N,42,237,3
2024/03/25 03:35,03F0698N,03F0648N,5,166,1
2024/03/25 03:35,03F0559S,03F0648S,31,291,13
2024/03/25 03:35,03F0559S,03F0648S,32,295,2
2024/03/25 03:35,03F0559S,03F0648S,41,315,1
2024/03/25 03:35,03F0559S,03F0648S,42,405,1
2024/03/25 03:35,03F0559S,03F0648S,5,392,3
2024/03/25 03:35,03F0746N,03F0698N,31,163,6
2024/03/25 03:35,03F0746N,03F0698N,32,168,4
2024/03/25 03:35,03F0746N,03F0698N,41,179,1
2024/03/25 03:35,03F0746N,03F0698N,42,244,1
2024/03/25 03:35,03F0746N,03F0698N,5,277,1
2024/03/25 03:35,03F0648S,03F0698S,31,171,12
2024/03/25 03:35,03F0648S,03F0698S,32,181,2
2024/03/25 03:35,03F0648S,03F0698S,41,0,0
2024/03/25 03:35,03F0648S,03F0698S,42,188,3
2024/03/25 03:35,03F0648S,03F0698S,5,195,3
2024/03/25 03:35,03F0746S,03F0746N,31,0,0
2024/03/25 03:35,03F0746S,03F0746N,32,0,0
2024/03/25 03:35,03F0746S,03F0746N,41,0,0
2024/03/25 03:35,03F0746S,03F0746N,42,0,0
2024/03/25 03:35,03F0746S,03F0746N,5,0,0
2024/03/25 03:35,03F0783N,03F0746N,31,115,8
2024/03/25 03:35,03F0783N,03F0746N,32,129,4
2024/03/25 03:35,03F0783N,03F0746N,41,139,1
2024/03/25 03:35,03F0783N,03F0746N,42,0,0
2024/03/25 03:35,03F0783N,03F0746N,5,155,3
2024/03/25 03:35,03F0698S,03F0746S,31,172,13
2024/03/25 03:35,03F0698S,03F0746S,32,169,2
2024/03/25 03:35,03F0698S,03F0746S,41,0,0
2024/03/25 03:35,03F0698S,03F0746S,42,232,4
2024/03/25 03:35,03F0698S,03F0746S,5,247,6
2024/03/25 03:35,03F0846N,03F0783N,31,201,12
2024/03/25 03:35,03F0846N,03F0783N,32,211,3
2024/03/25 03:35,03F0846N,03F0783N,41,0,0
2024/03/25 03:35,03F0846N,03F0783N,42,262,1
2024/03/25 03:35,03F0846N,03F0783N,5,225,2
2024/03/25 03:35,03F0746S,03F0783S,31,119,10
2024/03/25 03:35,03F0746S,03F0783S,32,121,2
2024/03/25 03:35,03F0746S,03F0783S,41,0,0
2024/03/25 03:35,03F0746S,03F0783S,42,121,2
2024/03/25 03:35,03F0746S,03F0783S,5,144,5
2024/03/25 03:35,03F0783N,03F0783S,31,0,0
2024/03/25 03:35,03F0783N,03F0783S,32,0,0
2024/03/25 03:35,03F0783N,03F0783S,41,0,0
2024/03/25 03:35,03F0783N,03F0783S,42,0,0
2024/03/25 03:35,03F0783N,03F0783S,5,0,0
2024/03/25 03:35,03F0961N,03F0846N,31,373,14
2024/03/25 03:35,03F0961N,03F0846N,32,371,4
2024/03/25 03:35,03F0961N,03F0846N,41,0,0
2024/03/25 03:35,03F0961N,03F0846N,42,0,0
2024/03/25 03:35,03F0961N,03F0846N,5,466,4
2024/03/25 03:35,03F0783S,03F0846S,31,203,12
2024/03/25 03:35,03F0783S,03F0846S,32,200,1
2024/03/25 03:35,03F0783S,03F0846S,41,0,0
2024/03/25 03:35,03F0783S,03F0846S,42,233,1
2024/03/25 03:35,03F0783S,03F0846S,5,0,0
2024/03/25 03:35,03F0996N,03F0961N,31,121,9
2024/03/25 03:35,03F0996N,03F0961N,32,0,0
2024/03/25 03:35,03F0996N,03F0961N,41,170,1
2024/03/25 03:35,03F0996N,03F0961N,42,154,6
2024/03/25 03:35,03F0996N,03F0961N,5,154,9
2024/03/25 03:35,03F0846S,03F0961S,31,406,11
2024/03/25 03:35,03F0846S,03F0961S,32,422,4
2024/03/25 03:35,03F0846S,03F0961S,41,0,0
2024/03/25 03:35,03F0846S,03F0961S,42,373,1
2024/03/25 03:35,03F0846S,03F0961S,5,458,3
2024/03/25 03:35,01F0980S,03F0996N,31,131,4
2024/03/25 03:35,01F0980S,03F0996N,32,147,1
2024/03/25 03:35,01F0980S,03F0996N,41,0,0
2024/03/25 03:35,01F0980S,03F0996N,42,0,0
2024/03/25 03:35,01F0980S,03F0996N,5,0,0
2024/03/25 03:35,01F1045N,03F0996N,31,216,3
2024/03/25 03:35,01F1045N,03F0996N,32,1697,1
2024/03/25 03:35,01F1045N,03F0996N,41,0,0
2024/03/25 03:35,01F1045N,03F0996N,42,247,2
2024/03/25 03:35,01F1045N,03F0996N,5,257,1
2024/03/25 03:35,03F1022N,03F0996N,31,86,10
2024/03/25 03:35,03F1022N,03F0996N,32,89,4
2024/03/25 03:35,03F1022N,03F0996N,41,0,0
2024/03/25 03:35,03F1022N,03F0996N,42,107,3
2024/03/25 03:35,03F1022N,03F0996N,5,98,6
2024/03/25 03:35,03F0961S,03F0996S,31,131,15
2024/03/25 03:35,03F0961S,03F0996S,32,131,3
2024/03/25 03:35,03F0961S,03F0996S,41,0,0
2024/03/25 03:35,03F0961S,03F0996S,42,126,1
2024/03/25 03:35,03F0961S,03F0996S,5,133,7
2024/03/25 03:35,03F1051N,03F1022N,31,95,21
2024/03/25 03:35,03F1051N,03F1022N,32,98,2
2024/03/25 03:35,03F1051N,03F1022N,41,0,0
2024/03/25 03:35,03F1051N,03F1022N,42,107,2
2024/03/25 03:35,03F1051N,03F1022N,5,121,14
2024/03/25 03:35,01F0980S,03F1022S,31,110,6
2024/03/25 03:35,01F0980S,03F1022S,32,0,0
2024/03/25 03:35,01F0980S,03F1022S,41,0,0
2024/03/25 03:35,01F0980S,03F1022S,42,118,3
2024/03/25 03:35,01F0980S,03F1022S,5,127,5
2024/03/25 03:35,01F1045N,03F1022S,31,0,0
2024/03/25 03:35,01F1045N,03F1022S,32,265,1
2024/03/25 03:35,01F1045N,03F1022S,41,0,0
2024/03/25 03:35,01F1045N,03F1022S,42,0,0
2024/03/25 03:35,01F1045N,03F1022S,5,0,0
2024/03/25 03:35,03F0996S,03F1022S,31,88,7
2024/03/25 03:35,03F0996S,03F1022S,32,93,1
2024/03/25 03:35,03F0996S,03F1022S,41,0,0
2024/03/25 03:35,03F0996S,03F1022S,42,0,0
2024/03/25 03:35,03F0996S,03F1022S,5,103,2
2024/03/25 03:35,03F1128N,03F1051N,31,251,19
2024/03/25 03:35,03F1128N,03F1051N,32,260,3
2024/03/25 03:35,03F1128N,03F1051N,41,324,1
2024/03/25 03:35,03F1128N,03F1051N,42,347,2
2024/03/25 03:35,03F1128N,03F1051N,5,332,7
2024/03/25 03:35,03F1022S,03F1051S,31,92,9
2024/03/25 03:35,03F1022S,03F1051S,32,0,0
2024/03/25 03:35,03F1022S,03F1051S,41,0,0
2024/03/25 03:35,03F1022S,03F1051S,42,106,2
2024/03/25 03:35,03F1022S,03F1051S,5,119,8
2024/03/25 03:35,03F1161N,03F1128N,31,107,17
2024/03/25 03:35,03F1161N,03F1128N,32,144,3
2024/03/25 03:35,03F1161N,03F1128N,41,0,0
2024/03/25 03:35,03F1161N,03F1128N,42,124,1
2024/03/25 03:35,03F1161N,03F1128N,5,137,10
2024/03/25 03:35,03F1051S,03F1128S,31,245,3
2024/03/25 03:35,03F1051S,03F1128S,32,291,4
2024/03/25 03:35,03F1051S,03F1128S,41,0,0
2024/03/25 03:35,03F1051S,03F1128S,42,285,4
2024/03/25 03:35,03F1051S,03F1128S,5,295,3
2024/03/25 03:35,03F1215N,03F1161N,31,177,12
2024/03/25 03:35,03F1215N,03F1161N,32,189,3
2024/03/25 03:35,03F1215N,03F1161N,41,0,0
2024/03/25 03:35,03F1215N,03F1161N,42,214,1
2024/03/25 03:35,03F1215N,03F1161N,5,214,10
2024/03/25 03:35,03F1128S,03F1161S,31,107,5
2024/03/25 03:35,03F1128S,03F1161S,32,114,4
2024/03/25 03:35,03F1128S,03F1161S,41,0,0
2024/03/25 03:35,03F1128S,03F1161S,42,129,3
2024/03/25 03:35,03F1128S,03F1161S,5,126,3
2024/03/25 03:35,03F1257N,03F1215N,31,130,12
2024/03/25 03:35,03F1257N,03F1215N,32,143,8
2024/03/25 03:35,03F1257N,03F1215N,41,0,0
2024/03/25 03:35,03F1257N,03F1215N,42,256,1
2024/03/25 03:35,03F1257N,03F1215N,5,204,11
2024/03/25 03:35,03F1161S,03F1215S,31,174,11
2024/03/25 03:35,03F1161S,03F1215S,32,178,2
2024/03/25 03:35,03F1161S,03F1215S,41,0,0
2024/03/25 03:35,03F1161S,03F1215S,42,203,3
2024/03/25 03:35,03F1161S,03F1215S,5,204,8
2024/03/25 03:35,03F1332N,03F1257N,31,248,7
2024/03/25 03:35,03F1332N,03F1257N,32,246,6
2024/03/25 03:35,03F1332N,03F1257N,41,0,0
2024/03/25 03:35,03F1332N,03F1257N,42,297,2
2024/03/25 03:35,03F1332N,03F1257N,5,298,4
2024/03/25 03:35,03F1215S,03F1257S,31,138,13
2024/03/25 03:35,03F1215S,03F1257S,32,139,7
2024/03/25 03:35,03F1215S,03F1257S,41,0,0
2024/03/25 03:35,03F1215S,03F1257S,42,151,2
2024/03/25 03:35,03F1215S,03F1257S,5,161,6
2024/03/25 03:35,03F1395N,03F1332N,31,219,9
2024/03/25 03:35,03F1395N,03F1332N,32,221,2
2024/03/25 03:35,03F1395N,03F1332N,41,0,0
2024/03/25 03:35,03F1395N,03F1332N,42,265,4
2024/03/25 03:35,03F1395N,03F1332N,5,249,5
2024/03/25 03:35,03F1257S,03F1332S,31,255,4
2024/03/25 03:35,03F1257S,03F1332S,32,267,5
2024/03/25 03:35,03F1257S,03F1332S,41,0,0
2024/03/25 03:35,03F1257S,03F1332S,42,308,6
2024/03/25 03:35,03F1257S,03F1332S,5,298,7
2024/03/25 03:35,03F1485N,03F1395N,31,277,5
2024/03/25 03:35,03F1485N,03F1395N,32,295,2
2024/03/25 03:35,03F1485N,03F1395N,41,0,0
2024/03/25 03:35,03F1485N,03F1395N,42,325,1
2024/03/25 03:35,03F1485N,03F1395N,5,350,4
2024/03/25 03:35,03F1332S,03F1395S,31,212,16
2024/03/25 03:35,03F1332S,03F1395S,32,634,3
2024/03/25 03:35,03F1332S,03F1395S,41,256,1
2024/03/25 03:35,03F1332S,03F1395S,42,240,6
2024/03/25 03:35,03F1332S,03F1395S,5,251,5
2024/03/25 03:35,03F1633N,03F1485N,31,459,11
2024/03/25 03:35,03F1633N,03F1485N,32,474,6
2024/03/25 03:35,03F1633N,03F1485N,41,0,0
2024/03/25 03:35,03F1633N,03F1485N,42,619,3
2024/03/25 03:35,03F1633N,03F1485N,5,662,8
2024/03/25 03:35,03F1395S,03F1485S,31,288,12
2024/03/25 03:35,03F1395S,03F1485S,32,280,4
2024/03/25 03:35,03F1395S,03F1485S,41,363,1
2024/03/25 03:35,03F1395S,03F1485S,42,411,2
2024/03/25 03:35,03F1395S,03F1485S,5,361,9
2024/03/25 03:35,03F1651N,03F1633N,31,56,11
2024/03/25 03:35,03F1651N,03F1633N,32,58,4
2024/03/25 03:35,03F1651N,03F1633N,41,0,0
2024/03/25 03:35,03F1651N,03F1633N,42,63,3
2024/03/25 03:35,03F1651N,03F1633N,5,74,8
2024/03/25 03:35,03F1485S,03F1633S,31,491,9
