2024/03/25 10:15,01H0333N,01H0271N,5,0,0
2024/03/25 10:15,01H0206S,01H0305S,31,374,133
2024/03/25 10:15,01H0206S,01H0305S,32,383,60
2024/03/25 10:15,01H0206S,01H0305S,41,406,4
2024/03/25 10:15,01H0206S,01H0305S,42,423,1
2024/03/25 10:15,01H0206S,01H0305S,5,0,0
2024/03/25 10:15,01H0447N,01H0333N,31,429,64
2024/03/25 10:15,01H0447N,01H0333N,32,450,22
2024/03/25 10:15,01H0447N,01H0333N,41,457,3
2024/03/25 10:15,01H0447N,01H0333N,42,0,0
2024/03/25 10:15,01H0447N,01H0333N,5,0,0
2024/03/25 10:15,01H0305S,01H0334S,31,111,74
2024/03/25 10:15,01H0305S,01H0334S,32,113,38
2024/03/25 10:15,01H0305S,01H0334S,41,0,0
2024/03/25 10:15,01H0305S,01H0334S,42,126,1
2024/03/25 10:15,01H0305S,01H0334S,5,0,0
2024/03/25 10:15,01H0579N,01H0447N,31,488,114
2024/03/25 10:15,01H0579N,01H0447N,32,497,50
2024/03/25 10:15,01H0579N,01H0447N,41,500,4
2024/03/25 10:15,01H0579N,01H0447N,42,541,1
2024/03/25 10:15,01H0579N,01H0447N,5,0,0
2024/03/25 10:15,01F0339S,01H0447S,31,483,110
2024/03/25 10:15,01F0339S,01H0447S,32,500,60
2024/03/25 10:15,01F0339S,01H0447S,41,481,4
2024/03/25 10:15,01F0339S,01H0447S,42,0,0
2024/03/25 10:15,01F0339S,01H0447S,5,0,0
2024/03/25 10:15,01H0334S,01H0447S,31,461,96
2024/03/25 10:15,01H0334S,01H0447S,32,481,45
2024/03/25 10:15,01H0334S,01H0447S,41,493,3
2024/03/25 10:15,01H0334S,01H0447S,42,532,1
2024/03/25 10:15,01H0334S,01H0447S,5,0,0
2024/03/25 10:15,01F0633N,01H0579N,31,230,37
2024/03/25 10:15,01F0633N,01H0579N,32,232,19
2024/03/25 10:15,01F0633N,01H0579N,41,0,0
2024/03/25 10:15,01F0633N,01H0579N,42,0,0
2024/03/25 10:15,01F0633N,01H0579N,5,0,0
2024/03/25 10:15,01H0608N,01H0579N,31,116,80
2024/03/25 10:15,01H0608N,01H0579N,32,118,25
2024/03/25 10:15,01H0608N,01H0579N,41,116,3
2024/03/25 10:15,01H0608N,01H0579N,42,0,0
2024/03/25 10:15,01H0608N,01H0579N,5,0,0
2024/03/25 10:15,01H0447S,01H0579S,31,508,167
2024/03/25 10:15,01H0447S,01H0579S,32,515,66
2024/03/25 10:15,01H0447S,01H0579S,41,545,1
2024/03/25 10:15,01H0447S,01H0579S,42,0,0
2024/03/25 10:15,01H0447S,01H0579S,5,0,0
2024/03/25 10:15,01F0750N,01H0608N,31,521,108
2024/03/25 10:15,01F0750N,01H0608N,32,531,43
2024/03/25 10:15,01F0750N,01H0608N,41,538,6
2024/03/25 10:15,01F0750N,01H0608N,42,0,0
2024/03/25 10:15,01F0750N,01H0608N,5,0,0
2024/03/25 10:15,01F0578S,01H0610S,31,211,44
2024/03/25 10:15,01F0578S,01H0610S,32,214,18
2024/03/25 10:15,01F0578S,01H0610S,41,214,1
2024/03/25 10:15,01F0578S,01H0610S,42,180,1
2024/03/25 10:15,01F0578S,01H0610S,5,0,0
2024/03/25 10:15,01H0579S,01H0610S,31,171,97
2024/03/25 10:15,01H0579S,01H0610S,32,173,51
2024/03/25 10:15,01H0579S,01H0610S,41,188,1
2024/03/25 10:15,01H0579S,01H0610S,42,164,1
2024/03/25 10:15,01H0579S,01H0610S,5,0,0
2024/03/25 10:15,03A0041N,03A0015N,31,121,44
2024/03/25 10:15,03A0041N,03A0015N,32,121,27
2024/03/25 10:15,03A0041N,03A0015N,41,126,2
2024/03/25 10:15,03A0041N,03A0015N,42,119,2
2024/03/25 10:15,03A0041N,03A0015N,5,0,0
2024/03/25 10:15,03F0201S,03A0041N,31,75,49
2024/03/25 10:15,03F0201S,03A0041N,32,73,14
2024/03/25 10:15,03F0201S,03A0041N,41,78,3
2024/03/25 10:15,03F0201S,03A0041N,42,77,2
2024/03/25 10:15,03F0201S,03A0041N,5,78,2
2024/03/25 10:15,03F0217N,03A0041N,31,120,35
2024/03/25 10:15,03F0217N,03A0041N,32,127,18
2024/03/25 10:15,03F0217N,03A0041N,41,124,3
2024/03/25 10:15,03F0217N,03A0041N,42,132,1
2024/03/25 10:15,03F0217N,03A0041N,5,120,1
2024/03/25 10:15,03A0015S,03A0041S,31,122,60
2024/03/25 10:15,03A0015S,03A0041S,32,124,19
2024/03/25 10:15,03A0015S,03A0041S,41,125,2
2024/03/25 10:15,03A0015S,03A0041S,42,115,2
2024/03/25 10:15,03A0015S,03A0041S,5,131,2
2024/03/25 10:15,03F0054N,03F0021N,31,130,73
2024/03/25 10:15,03F0054N,03F0021N,32,137,21
2024/03/25 10:15,03F0054N,03F0021N,41,0,0
2024/03/25 10:15,03F0054N,03F0021N,42,168,2
2024/03/25 10:15,03F0054N,03F0021N,5,141,10
2024/03/25 10:15,01F0099S,03F0054N,31,2168,3
2024/03/25 10:15,01F0099S,03F0054N,32,0,0
2024/03/25 10:15,01F0099S,03F0054N,41,0,0
2024/03/25 10:15,01F0099S,03F0054N,42,0,0
2024/03/25 10:15,01F0099S,03F0054N,5,0,0
2024/03/25 10:15,01F0147N,03F0054N,31,374,29
2024/03/25 10:15,01F0147N,03F0054N,32,376,5
2024/03/25 10:15,01F0147N,03F0054N,41,0,0
2024/03/25 10:15,01F0147N,03F0054N,42,371,3
2024/03/25 10:15,01F0147N,03F0054N,5,389,4
2024/03/25 10:15,01H0174N,03F0054N,31,472,14
2024/03/25 10:15,01H0174N,03F0054N,32,478,12
2024/03/25 10:15,01H0174N,03F0054N,41,500,1
2024/03/25 10:15,01H0174N,03F0054N,42,0,0
2024/03/25 10:15,01H0174N,03F0054N,5,478,1
2024/03/25 10:15,03F0116N,03F0054N,31,245,37
2024/03/25 10:15,03F0116N,03F0054N,32,259,15
2024/03/25 10:15,03F0116N,03F0054N,41,252,1
2024/03/25 10:15,03F0116N,03F0054N,42,0,0
2024/03/25 10:15,03F0116N,03F0054N,5,251,3
2024/03/25 10:15,03F0006S,03F0087S,31,312,34
2024/03/25 10:15,03F0006S,03F0087S,32,320,11
2024/03/25 10:15,03F0006S,03F0087S,41,0,0
2024/03/25 10:15,03F0006S,03F0087S,42,381,4
2024/03/25 10:15,03F0006S,03F0087S,5,418,11
2024/03/25 10:15,03F0140N,03F0116N,31,100,96
2024/03/25 10:15,03F0140N,03F0116N,32,101,55
2024/03/25 10:15,03F0140N,03F0116N,41,109,5
2024/03/25 10:15,03F0140N,03F0116N,42,103,6
2024/03/25 10:15,03F0140N,03F0116N,5,105,16
2024/03/25 10:15,01F0099S,03F0116S,31,140,44
2024/03/25 10:15,01F0099S,03F0116S,32,145,17
2024/03/25 10:15,01F0099S,03F0116S,41,151,2
2024/03/25 10:15,01F0099S,03F0116S,42,150,5
2024/03/25 10:15,01F0099S,03F0116S,5,150,8
2024/03/25 10:15,01F0147N,03F0116S,31,174,28
2024/03/25 10:15,01F0147N,03F0116S,32,176,15
2024/03/25 10:15,01F0147N,03F0116S,41,1747,2
2024/03/25 10:15,01F0147N,03F0116S,42,185,5
2024/03/25 10:15,01F0147N,03F0116S,5,0,0
2024/03/25 10:15,01H0174N,03F0116S,31,281,37
2024/03/25 10:15,01H0174N,03F0116S,32,274,17
2024/03/25 10:15,01H0174N,03F0116S,41,0,0
2024/03/25 10:15,01H0174N,03F0116S,42,0,0
2024/03/25 10:15,01H0174N,03F0116S,5,0,0
2024/03/25 10:15,03F0087S,03F0116S,31,111,26
2024/03/25 10:15,03F0087S,03F0116S,32,114,9
2024/03/25 10:15,03F0087S,03F0116S,41,0,0
2024/03/25 10:15,03F0087S,03F0116S,42,123,4
2024/03/25 10:15,03F0087S,03F0116S,5,118,2
2024/03/25 10:15,03F0116S,03F0136S,31,79,103
2024/03/25 10:15,03F0116S,03F0136S,32,80,45
2024/03/25 10:15,03F0116S,03F0136S,41,96,1
2024/03/25 10:15,03F0116S,03F0136S,42,89,5
2024/03/25 10:15,03F0116S,03F0136S,5,91,7
2024/03/25 10:15,03F0150N,03F0140N,31,39,136
2024/03/25 10:15,03F0150N,03F0140N,32,40,69
2024/03/25 10:15,03F0150N,03F0140N,41,42,1
2024/03/25 10:15,03F0150N,03F0140N,42,41,14
2024/03/25 10:15,03F0150N,03F0140N,5,41,15
2024/03/25 10:15,03F0201N,03F0150N,31,289,123
2024/03/25 10:15,03F0201N,03F0150N,32,293,54
2024/03/25 10:15,03F0201N,03F0150N,41,289,2
2024/03/25 10:15,03F0201N,03F0150N,42,302,10
2024/03/25 10:15,03F0201N,03F0150N,5,297,12
2024/03/25 10:15,05F0001N,03F0150N,31,51,61
2024/03/25 10:15,05F0001N,03F0150N,32,50,28
2024/03/25 10:15,05F0001N,03F0150N,41,66,1
2024/03/25 10:15,05F0001N,03F0150N,42,54,1
2024/03/25 10:15,05F0001N,03F0150N,5,0,0
2024/03/25 10:15,03F0136S,03F0158S,31,85,107
2024/03/25 10:15,03F0136S,03F0158S,32,88,55
2024/03/25 10:15,03F0136S,03F0158S,41,94,1
2024/03/25 10:15,03F0136S,03F0158S,42,95,5
2024/03/25 10:15,03F0136S,03F0158S,5,93,14
2024/03/25 10:15,03A0041S,03F0201N,31,723,49
2024/03/25 10:15,03A0041S,03F0201N,32,678,6
2024/03/25 10:15,03A0041S,03F0201N,41,646,4
2024/03/25 10:15,03A0041S,03F0201N,42,0,0
2024/03/25 10:15,03A0041S,03F0201N,5,707,5
2024/03/25 10:15,03F0217N,03F0201N,31,308,118
2024/03/25 10:15,03F0217N,03F0201N,32,318,55
2024/03/25 10:15,03F0217N,03F0201N,41,301,8
2024/03/25 10:15,03F0217N,03F0201N,42,338,11
2024/03/25 10:15,03F0217N,03F0201N,5,341,11
2024/03/25 10:15,03F0158S,03F0201S,31,179,98
2024/03/25 10:15,03F0158S,03F0201S,32,181,45
2024/03/25 10:15,03F0158S,03F0201S,41,198,1
2024/03/25 10:15,03F0158S,03F0201S,42,189,7
2024/03/25 10:15,03F0158S,03F0201S,5,201,13
2024/03/25 10:15,05F0001N,03F0201S,31,217,41
2024/03/25 10:15,05F0001N,03F0201S,32,216,16
2024/03/25 10:15,05F0001N,03F0201S,41,239,2
2024/03/25 10:15,05F0001N,03F0201S,42,0,0
2024/03/25 10:15,05F0001N,03F0201S,5,0,0
2024/03/25 10:15,03F0301N,03F0217N,31,506,166
2024/03/25 10:15,03F0301N,03F0217N,32,511,83
2024/03/25 10:15,03F0301N,03F0217N,41,502,5
2024/03/25 10:15,03F0301N,03F0217N,42,492,7
2024/03/25 10:15,03F0301N,03F0217N,5,508,15
2024/03/25 10:15,03A0041S,03F0217S,31,94,24
2024/03/25 10:15,03A0041S,03F0217S,32,94,6
2024/03/25 10:15,03A0041S,03F0217S,41,0,0
2024/03/25 10:15,03A0041S,03F0217S,42,91,1
2024/03/25 10:15,03A0041S,03F0217S,5,0,0
2024/03/25 10:15,03F0201S,03F0217S,31,62,73
2024/03/25 10:15,03F0201S,03F0217S,32,61,35
2024/03/25 10:15,03F0201S,03F0217S,41,0,0
2024/03/25 10:15,03F0201S,03F0217S,42,69,4
2024/03/25 10:15,03F0201S,03F0217S,5,68,6
2024/03/25 10:15,03F0338N,03F0301N,31,153,137
2024/03/25 10:15,03F0338N,03F0301N,32,156,91
2024/03/25 10:15,03F0338N,03F0301N,41,161,2
2024/03/25 10:15,03F0338N,03F0301N,42,155,7
2024/03/25 10:15,03F0338N,03F0301N,5,161,16
2024/03/25 10:15,03F0217S,03F0301S,31,341,84
2024/03/25 10:15,03F0217S,03F0301S,32,343,49
2024/03/25 10:15,03F0217S,03F0301S,41,0,0
2024/03/25 10:15,03F0217S,03F0301S,42,370,3
2024/03/25 10:15,03F0217S,03F0301S,5,367,7
2024/03/25 10:15,03F0301S,03F0337S,31,154,103
2024/03/25 10:15,03F0301S,03F0337S,32,157,52
2024/03/25 10:15,03F0301S,03F0337S,41,160,2
2024/03/25 10:15,03F0301S,03F0337S,42,171,7
2024/03/25 10:15,03F0301S,03F0337S,5,169,8
2024/03/25 10:15,03F0394N,03F0338N,31,856,150
2024/03/25 10:15,03F0394N,03F0338N,32,862,69
2024/03/25 10:15,03F0394N,03F0338N,41,864,2
2024/03/25 10:15,03F0394N,03F0338N,42,883,11
2024/03/25 10:15,03F0394N,03F0338N,5,879,17
2024/03/25 10:15,03F0447N,03F0394N,31,341,174
2024/03/25 10:15,03F0447N,03F0394N,32,342,94
2024/03/25 10:15,03F0447N,03F0394N,41,344,3
2024/03/25 10:15,03F0447N,03F0394N,42,355,12
2024/03/25 10:15,03F0447N,03F0394N,5,365,15
2024/03/25 10:15,03F0337S,03F0394S,31,227,134
2024/03/25 10:15,03F0337S,03F0394S,32,230,45
2024/03/25 10:15,03F0337S,03F0394S,41,227,3
2024/03/25 10:15,03F0337S,03F0394S,42,244,6
2024/03/25 10:15,03F0337S,03F0394S,5,257,13
2024/03/25 10:15,03F0498N,03F0447N,31,177,187
2024/03/25 10:15,03F0498N,03F0447N,32,188,89
2024/03/25 10:15,03F0498N,03F0447N,41,198,10
2024/03/25 10:15,03F0498N,03F0447N,42,262,8
2024/03/25 10:15,03F0498N,03F0447N,5,197,13
2024/03/25 10:15,03F0394S,03F0447S,31,371,211
2024/03/25 10:15,03F0394S,03F0447S,32,373,90
2024/03/25 10:15,03F0394S,03F0447S,41,387,2
2024/03/25 10:15,03F0394S,03F0447S,42,386,8
2024/03/25 10:15,03F0394S,03F0447S,5,391,22
2024/03/25 10:15,03F0525N,03F0498N,31,93,159
2024/03/25 10:15,03F0525N,03F0498N,32,95,77
2024/03/25 10:15,03F0525N,03F0498N,41,104,6
2024/03/25 10:15,03F0525N,03F0498N,42,106,12
2024/03/25 10:15,03F0525N,03F0498N,5,111,25
2024/03/25 10:15,03F0447S,03F0498S,31,218,280
2024/03/25 10:15,03F0447S,03F0498S,32,222,128
2024/03/25 10:15,03F0447S,03F0498S,41,220,8
2024/03/25 10:15,03F0447S,03F0498S,42,240,15
2024/03/25 10:15,03F0447S,03F0498S,5,237,16
2024/03/25 10:15,01F0511S,03F0525N,31,632,7
2024/03/25 10:15,01F0511S,03F0525N,32,618,7
2024/03/25 10:15,01F0511S,03F0525N,41,0,0
2024/03/25 10:15,01F0511S,03F0525N,42,735,1
2024/03/25 10:15,01F0511S,03F0525N,5,3389,1
2024/03/25 10:15,01F0532N,03F0525N,31,569,5
2024/03/25 10:15,01F0532N,03F0525N,32,580,3
2024/03/25 10:15,01F0532N,03F0525N,41,0,0
2024/03/25 10:15,01F0532N,03F0525N,42,1045,1
2024/03/25 10:15,01F0532N,03F0525N,5,0,0
2024/03/25 10:15,03F0559N,03F0525N,31,121,150
2024/03/25 10:15,03F0559N,03F0525N,32,124,79
2024/03/25 10:15,03F0559N,03F0525N,41,130,1
2024/03/25 10:15,03F0559N,03F0525N,42,140,19
2024/03/25 10:15,03F0559N,03F0525N,5,136,22
2024/03/25 10:15,03F0498S,03F0525S,31,138,224
2024/03/25 10:15,03F0498S,03F0525S,32,143,98
2024/03/25 10:15,03F0498S,03F0525S,41,151,7
2024/03/25 10:15,03F0498S,03F0525S,42,148,15
2024/03/25 10:15,03F0498S,03F0525S,5,143,17
2024/03/25 10:15,03F0648N,03F0559N,31,309,142
2024/03/25 10:15,03F0648N,03F0559N,32,319,62
2024/03/25 10:15,03F0648N,03F0559N,41,352,3
2024/03/25 10:15,03F0648N,03F0559N,42,350,13
2024/03/25 10:15,03F0648N,03F0559N,5,337,13
2024/03/25 10:15,01F0511S,03F0559S,31,632,14
2024/03/25 10:15,01F0511S,03F0559S,32,708,6
2024/03/25 10:15,01F0511S,03F0559S,41,608,1
2024/03/25 10:15,01F0511S,03F0559S,42,727,1
2024/03/25 10:15,01F0511S,03F0559S,5,651,2
2024/03/25 10:15,01F0532N,03F0559S,31,0,0
2024/03/25 10:15,01F0532N,03F0559S,32,695,1
2024/03/25 10:15,01F0532N,03F0559S,41,0,0
2024/03/25 10:15,01F0532N,03F0559S,42,0,0
2024/03/25 10:15,01F0532N,03F0559S,5,0,0
2024/03/25 10:15,03F0525S,03F0559S,31,276,92
2024/03/25 10:15,03F0525S,03F0559S,32,247,36
2024/03/25 10:15,03F0525S,03F0559S,41,0,0
2024/03/25 10:15,03F0525S,03F0559S,42,237,6
2024/03/25 10:15,03F0525S,03F0559S,5,371,9
2024/03/25 10:15,03F0698N,03F0648N,31,168,120
2024/03/25 10:15,03F0698N,03F0648N,32,174,44
2024/03/25 10:15,03F0698N,03F0648N,41,673,2
2024/03/25 10:15,03F0698N,03F0648N,42,181,12
2024/03/25 10:15,03F0698N,03F0648N,5,195,13
2024/03/25 10:15,03F0559S,03F0648S,31,921,135
2024/03/25 10:15,03F0559S,03F0648S,32,924,66
2024/03/25 10:15,03F0559S,03F0648S,41,833,2
2024/03/25 10:15,03F0559S,03F0648S,42,922,11
2024/03/25 10:15,03F0559S,03F0648S,5,898,15
2024/03/25 10:15,03F0746N,03F0698N,31,161,130
2024/03/25 10:15,03F0746N,03F0698N,32,166,60
2024/03/25 10:15,03F0746N,03F0698N,41,180,4
2024/03/25 10:15,03F0746N,03F0698N,42,180,12
2024/03/25 10:15,03F0746N,03F0698N,5,194,13
2024/03/25 10:15,03F0648S,03F0698S,31,187,154
2024/03/25 10:15,03F0648S,03F0698S,32,191,64
2024/03/25 10:15,03F0648S,03F0698S,41,188,3
2024/03/25 10:15,03F0648S,03F0698S,42,213,16
2024/03/25 10:15,03F0648S,03F0698S,5,213,7
2024/03/25 10:15,03F0746S,03F0746N,31,0,0
2024/03/25 10:15,03F0746S,03F0746N,32,2828,2
2024/03/25 10:15,03F0746S,03F0746N,41,0,0
2024/03/25 10:15,03F0746S,03F0746N,42,2922,2
2024/03/25 10:15,03F0746S,03F0746N,5,3292,1
2024/03/25 10:15,03F0783N,03F0746N,31,126,131
2024/03/25 10:15,03F0783N,03F0746N,32,129,63
2024/03/25 10:15,03F0783N,03F0746N,41,130,3
2024/03/25 10:15,03F0783N,03F0746N,42,140,17
2024/03/25 10:15,03F0783N,03F0746N,5,157,10
2024/03/25 10:15,03F0698S,03F0746S,31,169,185
2024/03/25 10:15,03F0698S,03F0746S,32,173,72
2024/03/25 10:15,03F0698S,03F0746S,41,171,3
2024/03/25 10:15,03F0698S,03F0746S,42,197,14
2024/03/25 10:15,03F0698S,03F0746S,5,219,8
2024/03/25 10:15,03F0846N,03F0783N,31,212,136
2024/03/25 10:15,03F0846N,03F0783N,32,217,50
2024/03/25 10:15,03F0846N,03F0783N,41,233,5
2024/03/25 10:15,03F0846N,03F0783N,42,237,19
2024/03/25 10:15,03F0846N,03F0783N,5,247,11
2024/03/25 10:15,03F0746S,03F0783S,31,129,191
2024/03/25 10:15,03F0746S,03F0783S,32,134,93
2024/03/25 10:15,03F0746S,03F0783S,41,138,3
2024/03/25 10:15,03F0746S,03F0783S,42,151,17
2024/03/25 10:15,03F0746S,03F0783S,5,149,16
2024/03/25 10:15,03F0783N,03F0783S,31,3352,1
2024/03/25 10:15,03F0783N,03F0783S,32,1931,2
2024/03/25 10:15,03F0783N,03F0783S,41,0,0
2024/03/25 10:15,03F0783N,03F0783S,42,2437,3
2024/03/25 10:15,03F0783N,03F0783S,5,0,0
2024/03/25 10:15,03F0961N,03F0846N,31,389,96
2024/03/25 10:15,03F0961N,03F0846N,32,400,47
2024/03/25 10:15,03F0961N,03F0846N,41,441,1
2024/03/25 10:15,03F0961N,03F0846N,42,432,20
2024/03/25 10:15,03F0961N,03F0846N,5,459,13
2024/03/25 10:15,03F0783S,03F0846S,31,234,209
2024/03/25 10:15,03F0783S,03F0846S,32,238,85
2024/03/25 10:15,03F0783S,03F0846S,41,267,5
2024/03/25 10:15,03F0783S,03F0846S,42,252,25
2024/03/25 10:15,03F0783S,03F0846S,5,259,21
2024/03/25 10:15,03F0996N,03F0961N,31,118,108
2024/03/25 10:15,03F0996N,03F0961N,32,122,52
2024/03/25 10:15,03F0996N,03F0961N,41,138,2
2024/03/25 10:15,03F0996N,03F0961N,42,141,9
2024/03/25 10:15,03F0996N,03F0961N,5,143,12
2024/03/25 10:15,03F0846S,03F0961S,31,417,159
2024/03/25 10:15,03F0846S,03F0961S,32,428,72
2024/03/25 10:15,03F0846S,03F0961S,41,0,0
2024/03/25 10:15,03F0846S,03F0961S,42,471,16
2024/03/25 10:15,03F0846S,03F0961S,5,464,21
2024/03/25 10:15,01F0980S,03F0996N,31,149,13
2024/03/25 10:15,01F0980S,03F0996N,32,155,4
2024/03/25 10:15,01F0980S,03F0996N,41,0,0
2024/03/25 10:15,01F0980S,03F0996N,42,169,2
2024/03/25 10:15,01F0980S,03F0996N,5,160,2
2024/03/25 10:15,01F1045N,03F0996N,31,223,36
2024/03/25 10:15,01F1045N,03F0996N,32,233,21
2024/03/25 10:15,01F1045N,03F0996N,41,255,1
2024/03/25 10:15,01F1045N,03F0996N,42,248,3
2024/03/25 10:15,01F1045N,03F0996N,5,246,5
2024/03/25 10:15,03F1022N,03F0996N,31,85,77
2024/03/25 10:15,03F1022N,03F0996N,32,89,31
2024/03/25 10:15,03F1022N,03F0996N,41,0,0
2024/03/25 10:15,03F1022N,03F0996N,42,93,5
2024/03/25 10:15,03F1022N,03F0996N,5,103,8
2024/03/25 10:15,03F0961S,03F0996S,31,121,160
2024/03/25 10:15,03F0961S,03F0996S,32,125,71
2024/03/25 10:15,03F0961S,03F0996S,41,152,3
2024/03/25 10:15,03F0961S,03F0996S,42,136,17
2024/03/25 10:15,03F0961S,03F0996S,5,138,18
2024/03/25 10:15,03F1051N,03F1022N,31,96,131
2024/03/25 10:15,03F1051N,03F1022N,32,102,56
2024/03/25 10:15,03F1051N,03F1022N,41,0,0
2024/03/25 10:15,03F1051N,03F1022N,42,114,12
2024/03/25 10:15,03F1051N,03F1022N,5,115,15
2024/03/25 10:15,01F0980S,03F1022S,31,145,98
2024/03/25 10:15,01F0980S,03F1022S,32,146,35
2024/03/25 10:15,01F0980S,03F1022S,41,0,0
2024/03/25 10:15,01F0980S,03F1022S,42,157,20
2024/03/25 10:15,01F0980S,03F1022S,5,156,23
2024/03/25 10:15,01F1045N,03F1022S,31,315,5
2024/03/25 10:15,01F1045N,03F1022S,32,3123,1
2024/03/25 10:15,01F1045N,03F1022S,41,0,0
2024/03/25 10:15,01F1045N,03F1022S,42,1190,2
2024/03/25 10:15,01F1045N,03F1022S,5,0,0
2024/03/25 10:15,03F0996S,03F1022S,31,93,129
2024/03/25 10:15,03F0996S,03F1022S,32,91,36
2024/03/25 10:15,03F0996S,03F1022S,41,106,2
2024/03/25 10:15,03F0996S,03F1022S,42,103,13
2024/03/25 10:15,03F0996S,03F1022S,5,107,13
2024/03/25 10:15,03F1128N,03F1051N,31,254,102
2024/03/25 10:15,03F1128N,03F1051N,32,259,48
2024/03/25 10:15,03F1128N,03F1051N,41,0,0
2024/03/25 10:15,03F1128N,03F1051N,42,298,9
2024/03/25 10:15,03F1128N,03F1051N,5,298,12
2024/03/25 10:15,03F1022S,03F1051S,31,102,184
2024/03/25 10:15,03F1022S,03F1051S,32,104,63
2024/03/25 10:15,03F1022S,03F1051S,41,113,3
2024/03/25 10:15,03F1022S,03F1051S,42,113,26
2024/03/25 10:15,03F1022S,03F1051S,5,116,26
2024/03/25 10:15,03F1161N,03F1128N,31,111,87
2024/03/25 10:15,03F1161N,03F1128N,32,112,47
2024/03/25 10:15,03F1161N,03F1128N,41,119,2
2024/03/25 10:15,03F1161N,03F1128N,42,131,21
2024/03/25 10:15,03F1161N,03F1128N,5,132,23
2024/03/25 10:15,03F1051S,03F1128S,31,281,148
2024/03/25 10:15,03F1051S,03F1128S,32,284,64
2024/03/25 10:15,03F1051S,03F1128S,41,297,2
2024/03/25 10:15,03F1051S,03F1128S,42,306,23
2024/03/25 10:15,03F1051S,03F1128S,5,317,26
2024/03/25 10:15,03F1215N,03F1161N,31,172,75
2024/03/25 10:15,03F1215N,03F1161N,32,180,41
2024/03/25 10:15,03F1215N,03F1161N,41,191,3
2024/03/25 10:15,03F1215N,03F1161N,42,204,13
2024/03/25 10:15,03F1215N,03F1161N,5,216,16
2024/03/25 10:15,03F1128S,03F1161S,31,117,148
2024/03/25 10:15,03F1128S,03F1161S,32,122,50
2024/03/25 10:15,03F1128S,03F1161S,41,128,7
2024/03/25 10:15,03F1128S,03F1161S,42,128,15
2024/03/25 10:15,03F1128S,03F1161S,5,135,33
2024/03/25 10:15,03F1257N,03F1215N,31,129,92
2024/03/25 10:15,03F1257N,03F1215N,32,133,41
2024/03/25 10:15,03F1257N,03F1215N,41,133,2
2024/03/25 10:15,03F1257N,03F1215N,42,224,19
2024/03/25 10:15,03F1257N,03F1215N,5,168,19
2024/03/25 10:15,03F1161S,03F1215S,31,183,149
2024/03/25 10:15,03F1161S,03F1215S,32,186,42
2024/03/25 10:15,03F1161S,03F1215S,41,194,9
2024/03/25 10:15,03F1161S,03F1215S,42,209,15
2024/03/25 10:15,03F1161S,03F1215S,5,210,28
2024/03/25 10:15,03F1332N,03F1257N,31,244,93
2024/03/25 10:15,03F1332N,03F1257N,32,253,30
2024/03/25 10:15,03F1332N,03F1257N,41,0,0
2024/03/25 10:15,03F1332N,03F1257N,42,267,15
2024/03/25 10:15,03F1332N,03F1257N,5,296,13
2024/03/25 10:15,03F1215S,03F1257S,31,139,127
2024/03/25 10:15,03F1215S,03F1257S,32,141,46
2024/03/25 10:15,03F1215S,03F1257S,41,142,4
2024/03/25 10:15,03F1215S,03F1257S,42,167,16
2024/03/25 10:15,03F1215S,03F1257S,5,162,20
2024/03/25 10:15,03F1395N,03F1332N,31,206,74
2024/03/25 10:15,03F1395N,03F1332N,32,208,35
2024/03/25 10:15,03F1395N,03F1332N,41,0,0
2024/03/25 10:15,03F1395N,03F1332N,42,238,9
2024/03/25 10:15,03F1395N,03F1332N,5,244,18
2024/03/25 10:15,03F1257S,03F1332S,31,257,127
2024/03/25 10:15,03F1257S,03F1332S,32,263,54
2024/03/25 10:15,03F1257S,03F1332S,41,296,5
2024/03/25 10:15,03F1257S,03F1332S,42,292,19
2024/03/25 10:15,03F1257S,03F1332S,5,318,15
2024/03/25 10:15,03F1485N,03F1395N,31,296,77
2024/03/25 10:15,03F1485N,03F1395N,32,302,40
2024/03/25 10:15,03F1485N,03F1395N,41,0,0
2024/03/25 10:15,03F1485N,03F1395N,42,333,16
2024/03/25 10:15,03F1485N,03F1395N,5,350,19
2024/03/25 10:15,03F1332S,03F1395S,31,214,118
2024/03/25 10:15,03F1332S,03F1395S,32,215,51
2024/03/25 10:15,03F1332S,03F1395S,41,255,6
2024/03/25 10:15,03F1332S,03F1395S,42,252,21
2024/03/25 10:15,03F1332S,03F1395S,5,247,15
2024/03/25 10:15,03F1633N,03F1485N,31,472,88
2024/03/25 10:15,03F1633N,03F1485N,32,501,51
2024/03/25 10:15,03F1633N,03F1485N,41,522,2
2024/03/25 10:15,03F1633N,03F1485N,42,568,9
2024/03/25 10:15,03F1633N,03F1485N,5,563,10
2024/03/25 10:15,03F1395S,03F1485S,31,299,111
2024/03/25 10:15,03F1395S,03F1485S,32,302,43
2024/03/25 10:15,03F1395S,03F1485S,41,342,3
2024/03/25 10:15,03F1395S,03F1485S,42,345,16
2024/03/25 10:15,03F1395S,03F1485S,5,369,16
2024/03/25 10:15,03F1651N,03F1633N,31,58,155
2024/03/25 10:15,03F1651N,03F1633N,32,60,51
2024/03/25 10:15,03F1651N,03F1633N,41,0,0
2024/03/25 10:15,03F1651N,03F1633N,42,67,15
2024/03/25 10:15,03F1651N,03F1633N,5,67,15
2024/03/25 10:15,03F1485S,03F1633S,31,489,77
