2024/03/25 05:05,01H0333N,01H0271N,5,0,0
2024/03/25 05:05,01H0206S,01H0305S,31,345,25
2024/03/25 05:05,01H0206S,01H0305S,32,337,9
2024/03/25 05:05,01H0206S,01H0305S,41,0,0
2024/03/25 05:05,01H0206S,01H0305S,42,0,0
2024/03/25 05:05,01H0206S,01H0305S,5,0,0
2024/03/25 05:05,01H0447N,01H0333N,31,390,16
2024/03/25 05:05,01H0447N,01H0333N,32,375,3
2024/03/25 05:05,01H0447N,01H0333N,41,467,1
2024/03/25 05:05,01H0447N,01H0333N,42,0,0
2024/03/25 05:05,01H0447N,01H0333N,5,0,0
2024/03/25 05:05,01H0305S,01H0334S,31,100,32
2024/03/25 05:05,01H0305S,01H0334S,32,110,6
2024/03/25 05:05,01H0305S,01H0334S,41,0,0
2024/03/25 05:05,01H0305S,01H0334S,42,0,0
2024/03/25 05:05,01H0305S,01H0334S,5,0,0
2024/03/25 05:05,01H0579N,01H0447N,31,454,8
2024/03/25 05:05,01H0579N,01H0447N,32,524,2
2024/03/25 05:05,01H0579N,01H0447N,41,481,1
2024/03/25 05:05,01H0579N,01H0447N,42,0,0
2024/03/25 05:05,01H0579N,01H0447N,5,0,0
2024/03/25 05:05,01F0339S,01H0447S,31,381,47
2024/03/25 05:05,01F0339S,01H0447S,32,410,8
2024/03/25 05:05,01F0339S,01H0447S,41,414,2
2024/03/25 05:05,01F0339S,01H0447S,42,0,0
2024/03/25 05:05,01F0339S,01H0447S,5,0,0
2024/03/25 05:05,01H0334S,01H0447S,31,407,21
2024/03/25 05:05,01H0334S,01H0447S,32,402,4
2024/03/25 05:05,01H0334S,01H0447S,41,0,0
2024/03/25 05:05,01H0334S,01H0447S,42,0,0
2024/03/25 05:05,01H0334S,01H0447S,5,0,0
2024/03/25 05:05,01F0633N,01H0579N,31,185,11
2024/03/25 05:05,01F0633N,01H0579N,32,205,2
2024/03/25 05:05,01F0633N,01H0579N,41,0,0
2024/03/25 05:05,01F0633N,01H0579N,42,0,0
2024/03/25 05:05,01F0633N,01H0579N,5,0,0
2024/03/25 05:05,01H0608N,01H0579N,31,100,39
2024/03/25 05:05,01H0608N,01H0579N,32,105,5
2024/03/25 05:05,01H0608N,01H0579N,41,117,1
2024/03/25 05:05,01H0608N,01H0579N,42,0,0
2024/03/25 05:05,01H0608N,01H0579N,5,0,0
2024/03/25 05:05,01H0447S,01H0579S,31,446,20
2024/03/25 05:05,01H0447S,01H0579S,32,470,4
2024/03/25 05:05,01H0447S,01H0579S,41,0,0
2024/03/25 05:05,01H0447S,01H0579S,42,518,3
2024/03/25 05:05,01H0447S,01H0579S,5,0,0
2024/03/25 05:05,01F0750N,01H0608N,31,479,40
2024/03/25 05:05,01F0750N,01H0608N,32,480,12
2024/03/25 05:05,01F0750N,01H0608N,41,0,0
2024/03/25 05:05,01F0750N,01H0608N,42,0,0
2024/03/25 05:05,01F0750N,01H0608N,5,0,0
2024/03/25 05:05,01F0578S,01H0610S,31,106,6
2024/03/25 05:05,01F0578S,01H0610S,32,108,3
2024/03/25 05:05,01F0578S,01H0610S,41,0,0
2024/03/25 05:05,01F0578S,01H0610S,42,0,0
2024/03/25 05:05,01F0578S,01H0610S,5,0,0
2024/03/25 05:05,01H0579S,01H0610S,31,109,16
2024/03/25 05:05,01H0579S,01H0610S,32,108,2
2024/03/25 05:05,01H0579S,01H0610S,41,116,2
2024/03/25 05:05,01H0579S,01H0610S,42,0,0
2024/03/25 05:05,01H0579S,01H0610S,5,0,0
2024/03/25 05:05,03A0041N,03A0015N,31,119,3
2024/03/25 05:05,03A0041N,03A0015N,32,0,0
2024/03/25 05:05,03A0041N,03A0015N,41,0,0
2024/03/25 05:05,03A0041N,03A0015N,42,0,0
2024/03/25 05:05,03A0041N,03A0015N,5,0,0
2024/03/25 05:05,03F0201S,03A0041N,31,66,6
2024/03/25 05:05,03F0201S,03A0041N,32,58,1
2024/03/25 05:05,03F0201S,03A0041N,41,0,0
2024/03/25 05:05,03F0201S,03A0041N,42,0,0
2024/03/25 05:05,03F0201S,03A0041N,5,64,3
2024/03/25 05:05,03F0217N,03A0041N,31,0,0
2024/03/25 05:05,03F0217N,03A0041N,32,107,2
2024/03/25 05:05,03F0217N,03A0041N,41,0,0
2024/03/25 05:05,03F0217N,03A0041N,42,0,0
2024/03/25 05:05,03F0217N,03A0041N,5,111,1
2024/03/25 05:05,03A0015S,03A0041S,31,129,3
2024/03/25 05:05,03A0015S,03A0041S,32,111,2
2024/03/25 05:05,03A0015S,03A0041S,41,0,0
2024/03/25 05:05,03A0015S,03A0041S,42,128,1
2024/03/25 05:05,03A0015S,03A0041S,5,0,0
2024/03/25 05:05,03F0054N,03F0021N,31,143,6
2024/03/25 05:05,03F0054N,03F0021N,32,136,6
2024/03/25 05:05,03F0054N,03F0021N,41,0,0
2024/03/25 05:05,03F0054N,03F0021N,42,0,0
2024/03/25 05:05,03F0054N,03F0021N,5,0,0
2024/03/25 05:05,01F0099S,03F0054N,31,0,0
2024/03/25 05:05,01F0099S,03F0054N,32,0,0
2024/03/25 05:05,01F0099S,03F0054N,41,0,0
2024/03/25 05:05,01F0099S,03F0054N,42,0,0
2024/03/25 05:05,01F0099S,03F0054N,5,0,0
2024/03/25 05:05,01F0147N,03F0054N,31,320,2
2024/03/25 05:05,01F0147N,03F0054N,32,386,1
2024/03/25 05:05,01F0147N,03F0054N,41,0,0
2024/03/25 05:05,01F0147N,03F0054N,42,0,0
2024/03/25 05:05,01F0147N,03F0054N,5,0,0
2024/03/25 05:05,01H0174N,03F0054N,31,447,1
2024/03/25 05:05,01H0174N,03F0054N,32,447,2
2024/03/25 05:05,01H0174N,03F0054N,41,0,0
2024/03/25 05:05,01H0174N,03F0054N,42,0,0
2024/03/25 05:05,01H0174N,03F0054N,5,0,0
2024/03/25 05:05,03F0116N,03F0054N,31,262,5
2024/03/25 05:05,03F0116N,03F0054N,32,301,1
2024/03/25 05:05,03F0116N,03F0054N,41,0,0
2024/03/25 05:05,03F0116N,03F0054N,42,0,0
2024/03/25 05:05,03F0116N,03F0054N,5,0,0
2024/03/25 05:05,03F0006S,03F0087S,31,323,12
2024/03/25 05:05,03F0006S,03F0087S,32,333,2
2024/03/25 05:05,03F0006S,03F0087S,41,0,0
2024/03/25 05:05,03F0006S,03F0087S,42,0,0
2024/03/25 05:05,03F0006S,03F0087S,5,0,0
2024/03/25 05:05,03F0140N,03F0116N,31,91,12
2024/03/25 05:05,03F0140N,03F0116N,32,97,6
2024/03/25 05:05,03F0140N,03F0116N,41,0,0
2024/03/25 05:05,03F0140N,03F0116N,42,124,1
2024/03/25 05:05,03F0140N,03F0116N,5,97,1
2024/03/25 05:05,01F0099S,03F0116S,31,127,9
2024/03/25 05:05,01F0099S,03F0116S,32,122,1
2024/03/25 05:05,01F0099S,03F0116S,41,0,0
2024/03/25 05:05,01F0099S,03F0116S,42,0,0
2024/03/25 05:05,01F0099S,03F0116S,5,131,9
2024/03/25 05:05,01F0147N,03F0116S,31,141,1
2024/03/25 05:05,01F0147N,03F0116S,32,179,3
2024/03/25 05:05,01F0147N,03F0116S,41,0,0
2024/03/25 05:05,01F0147N,03F0116S,42,0,0
2024/03/25 05:05,01F0147N,03F0116S,5,2967,1
2024/03/25 05:05,01H0174N,03F0116S,31,241,3
2024/03/25 05:05,01H0174N,03F0116S,32,249,3
2024/03/25 05:05,01H0174N,03F0116S,41,0,0
2024/03/25 05:05,01H0174N,03F0116S,42,0,0
2024/03/25 05:05,01H0174N,03F0116S,5,0,0
2024/03/25 05:05,03F0087S,03F0116S,31,112,8
2024/03/25 05:05,03F0087S,03F0116S,32,114,1
2024/03/25 05:05,03F0087S,03F0116S,41,0,0
2024/03/25 05:05,03F0087S,03F0116S,42,0,0
2024/03/25 05:05,03F0087S,03F0116S,5,141,1
2024/03/25 05:05,03F0116S,03F0136S,31,74,13
2024/03/25 05:05,03F0116S,03F0136S,32,78,7
2024/03/25 05:05,03F0116S,03F0136S,41,0,0
2024/03/25 05:05,03F0116S,03F0136S,42,0,0
2024/03/25 05:05,03F0116S,03F0136S,5,84,7
2024/03/25 05:05,03F0150N,03F0140N,31,37,14
2024/03/25 05:05,03F0150N,03F0140N,32,39,7
2024/03/25 05:05,03F0150N,03F0140N,41,0,0
2024/03/25 05:05,03F0150N,03F0140N,42,41,3
2024/03/25 05:05,03F0150N,03F0140N,5,38,3
2024/03/25 05:05,03F0201N,03F0150N,31,228,8
2024/03/25 05:05,03F0201N,03F0150N,32,211,5
2024/03/25 05:05,03F0201N,03F0150N,41,0,0
2024/03/25 05:05,03F0201N,03F0150N,42,299,6
2024/03/25 05:05,03F0201N,03F0150N,5,222,3
2024/03/25 05:05,05F0001N,03F0150N,31,49,12
2024/03/25 05:05,05F0001N,03F0150N,32,49,6
2024/03/25 05:05,05F0001N,03F0150N,41,0,0
2024/03/25 05:05,05F0001N,03F0150N,42,0,0
2024/03/25 05:05,05F0001N,03F0150N,5,0,0
2024/03/25 05:05,03F0136S,03F0158S,31,81,15
2024/03/25 05:05,03F0136S,03F0158S,32,84,9
2024/03/25 05:05,03F0136S,03F0158S,41,0,0
2024/03/25 05:05,03F0136S,03F0158S,42,0,0
2024/03/25 05:05,03F0136S,03F0158S,5,90,4
2024/03/25 05:05,03A0041S,03F0201N,31,171,6
2024/03/25 05:05,03A0041S,03F0201N,32,184,2
2024/03/25 05:05,03A0041S,03F0201N,41,0,0
2024/03/25 05:05,03A0041S,03F0201N,42,0,0
2024/03/25 05:05,03A0041S,03F0201N,5,0,0
2024/03/25 05:05,03F0217N,03F0201N,31,58,23
2024/03/25 05:05,03F0217N,03F0201N,32,58,7
2024/03/25 05:05,03F0217N,03F0201N,41,0,0
2024/03/25 05:05,03F0217N,03F0201N,42,64,2
2024/03/25 05:05,03F0217N,03F0201N,5,66,1
2024/03/25 05:05,03F0158S,03F0201S,31,168,14
2024/03/25 05:05,03F0158S,03F0201S,32,167,4
2024/03/25 05:05,03F0158S,03F0201S,41,0,0
2024/03/25 05:05,03F0158S,03F0201S,42,171,2
2024/03/25 05:05,03F0158S,03F0201S,5,179,8
2024/03/25 05:05,05F0001N,03F0201S,31,206,8
2024/03/25 05:05,05F0001N,03F0201S,32,208,3
2024/03/25 05:05,05F0001N,03F0201S,41,0,0
2024/03/25 05:05,05F0001N,03F0201S,42,0,0
2024/03/25 05:05,05F0001N,03F0201S,5,0,0
2024/03/25 05:05,03F0301N,03F0217N,31,323,19
2024/03/25 05:05,03F0301N,03F0217N,32,323,6
2024/03/25 05:05,03F0301N,03F0217N,41,0,0
2024/03/25 05:05,03F0301N,03F0217N,42,354,1
2024/03/25 05:05,03F0301N,03F0217N,5,336,2
2024/03/25 05:05,03A0041S,03F0217S,31,77,3
2024/03/25 05:05,03A0041S,03F0217S,32,79,4
2024/03/25 05:05,03A0041S,03F0217S,41,0,0
2024/03/25 05:05,03A0041S,03F0217S,42,0,0
2024/03/25 05:05,03A0041S,03F0217S,5,0,0
2024/03/25 05:05,03F0201S,03F0217S,31,60,17
2024/03/25 05:05,03F0201S,03F0217S,32,59,7
2024/03/25 05:05,03F0201S,03F0217S,41,0,0
2024/03/25 05:05,03F0201S,03F0217S,42,2329,1
2024/03/25 05:05,03F0201S,03F0217S,5,63,5
2024/03/25 05:05,03F0338N,03F0301N,31,140,12
2024/03/25 05:05,03F0338N,03F0301N,32,137,10
2024/03/25 05:05,03F0338N,03F0301N,41,0,0
2024/03/25 05:05,03F0338N,03F0301N,42,176,1
2024/03/25 05:05,03F0338N,03F0301N,5,144,4
2024/03/25 05:05,03F0217S,03F0301S,31,317,13
2024/03/25 05:05,03F0217S,03F0301S,32,301,5
2024/03/25 05:05,03F0217S,03F0301S,41,337,1
2024/03/25 05:05,03F0217S,03F0301S,42,340,1
2024/03/25 05:05,03F0217S,03F0301S,5,315,4
2024/03/25 05:05,03F0301S,03F0337S,31,138,22
2024/03/25 05:05,03F0301S,03F0337S,32,138,3
2024/03/25 05:05,03F0301S,03F0337S,41,146,1
2024/03/25 05:05,03F0301S,03F0337S,42,160,3
2024/03/25 05:05,03F0301S,03F0337S,5,165,3
2024/03/25 05:05,03F0394N,03F0338N,31,210,12
2024/03/25 05:05,03F0394N,03F0338N,32,204,10
2024/03/25 05:05,03F0394N,03F0338N,41,0,0
2024/03/25 05:05,03F0394N,03F0338N,42,219,4
2024/03/25 05:05,03F0394N,03F0338N,5,219,5
2024/03/25 05:05,03F0447N,03F0394N,31,184,26
2024/03/25 05:05,03F0447N,03F0394N,32,190,11
2024/03/25 05:05,03F0447N,03F0394N,41,0,0
2024/03/25 05:05,03F0447N,03F0394N,42,192,4
2024/03/25 05:05,03F0447N,03F0394N,5,216,3
2024/03/25 05:05,03F0337S,03F0394S,31,205,27
2024/03/25 05:05,03F0337S,03F0394S,32,215,7
2024/03/25 05:05,03F0337S,03F0394S,41,285,1
2024/03/25 05:05,03F0337S,03F0394S,42,220,2
2024/03/25 05:05,03F0337S,03F0394S,5,250,6
2024/03/25 05:05,03F0498N,03F0447N,31,175,33
2024/03/25 05:05,03F0498N,03F0447N,32,179,11
2024/03/25 05:05,03F0498N,03F0447N,41,167,1
2024/03/25 05:05,03F0498N,03F0447N,42,166,3
2024/03/25 05:05,03F0498N,03F0447N,5,209,6
2024/03/25 05:05,03F0394S,03F0447S,31,188,35
2024/03/25 05:05,03F0394S,03F0447S,32,192,13
2024/03/25 05:05,03F0394S,03F0447S,41,0,0
2024/03/25 05:05,03F0394S,03F0447S,42,194,6
2024/03/25 05:05,03F0394S,03F0447S,5,216,4
2024/03/25 05:05,03F0525N,03F0498N,31,93,37
2024/03/25 05:05,03F0525N,03F0498N,32,91,11
2024/03/25 05:05,03F0525N,03F0498N,41,124,1
2024/03/25 05:05,03F0525N,03F0498N,42,109,8
2024/03/25 05:05,03F0525N,03F0498N,5,117,3
2024/03/25 05:05,03F0447S,03F0498S,31,169,57
2024/03/25 05:05,03F0447S,03F0498S,32,173,20
2024/03/25 05:05,03F0447S,03F0498S,41,183,4
2024/03/25 05:05,03F0447S,03F0498S,42,176,5
2024/03/25 05:05,03F0447S,03F0498S,5,211,5
2024/03/25 05:05,01F0511S,03F0525N,31,2145,2
2024/03/25 05:05,01F0511S,03F0525N,32,538,1
2024/03/25 05:05,01F0511S,03F0525N,41,0,0
2024/03/25 05:05,01F0511S,03F0525N,42,0,0
2024/03/25 05:05,01F0511S,03F0525N,5,0,0
2024/03/25 05:05,01F0532N,03F0525N,31,583,1
2024/03/25 05:05,01F0532N,03F0525N,32,0,0
2024/03/25 05:05,01F0532N,03F0525N,41,713,1
2024/03/25 05:05,01F0532N,03F0525N,42,633,1
2024/03/25 05:05,01F0532N,03F0525N,5,0,0
2024/03/25 05:05,03F0559N,03F0525N,31,112,13
2024/03/25 05:05,03F0559N,03F0525N,32,120,13
2024/03/25 05:05,03F0559N,03F0525N,41,0,0
2024/03/25 05:05,03F0559N,03F0525N,42,132,9
2024/03/25 05:05,03F0559N,03F0525N,5,146,3
2024/03/25 05:05,03F0498S,03F0525S,31,91,53
2024/03/25 05:05,03F0498S,03F0525S,32,93,19
2024/03/25 05:05,03F0498S,03F0525S,41,101,2
2024/03/25 05:05,03F0498S,03F0525S,42,97,8
2024/03/25 05:05,03F0498S,03F0525S,5,108,5
2024/03/25 05:05,03F0648N,03F0559N,31,298,18
2024/03/25 05:05,03F0648N,03F0559N,32,305,13
2024/03/25 05:05,03F0648N,03F0559N,41,0,0
2024/03/25 05:05,03F0648N,03F0559N,42,327,5
2024/03/25 05:05,03F0648N,03F0559N,5,351,2
2024/03/25 05:05,01F0511S,03F0559S,31,0,0
2024/03/25 05:05,01F0511S,03F0559S,32,0,0
2024/03/25 05:05,01F0511S,03F0559S,41,0,0
2024/03/25 05:05,01F0511S,03F0559S,42,0,0
2024/03/25 05:05,01F0511S,03F0559S,5,0,0
2024/03/25 05:05,01F0532N,03F0559S,31,0,0
2024/03/25 05:05,01F0532N,03F0559S,32,0,0
2024/03/25 05:05,01F0532N,03F0559S,41,0,0
2024/03/25 05:05,01F0532N,03F0559S,42,0,0
2024/03/25 05:05,01F0532N,03F0559S,5,0,0
2024/03/25 05:05,03F0525S,03F0559S,31,114,38
2024/03/25 05:05,03F0525S,03F0559S,32,115,12
2024/03/25 05:05,03F0525S,03F0559S,41,134,2
2024/03/25 05:05,03F0525S,03F0559S,42,116,1
2024/03/25 05:05,03F0525S,03F0559S,5,136,7
2024/03/25 05:05,03F0698N,03F0648N,31,181,15
2024/03/25 05:05,03F0698N,03F0648N,32,164,5
2024/03/25 05:05,03F0698N,03F0648N,41,0,0
2024/03/25 05:05,03F0698N,03F0648N,42,189,3
2024/03/25 05:05,03F0698N,03F0648N,5,194,7
2024/03/25 05:05,03F0559S,03F0648S,31,280,19
2024/03/25 05:05,03F0559S,03F0648S,32,296,19
2024/03/25 05:05,03F0559S,03F0648S,41,0,0
2024/03/25 05:05,03F0559S,03F0648S,42,334,6
2024/03/25 05:05,03F0559S,03F0648S,5,0,0
2024/03/25 05:05,03F0746N,03F0698N,31,153,14
2024/03/25 05:05,03F0746N,03F0698N,32,155,6
2024/03/25 05:05,03F0746N,03F0698N,41,0,0
2024/03/25 05:05,03F0746N,03F0698N,42,0,0
2024/03/25 05:05,03F0746N,03F0698N,5,266,9
2024/03/25 05:05,03F0648S,03F0698S,31,168,34
2024/03/25 05:05,03F0648S,03F0698S,32,171,18
2024/03/25 05:05,03F0648S,03F0698S,41,0,0
2024/03/25 05:05,03F0648S,03F0698S,42,194,9
2024/03/25 05:05,03F0648S,03F0698S,5,201,8
2024/03/25 05:05,03F0746S,03F0746N,31,0,0
2024/03/25 05:05,03F0746S,03F0746N,32,0,0
2024/03/25 05:05,03F0746S,03F0746N,41,0,0
2024/03/25 05:05,03F0746S,03F0746N,42,0,0
2024/03/25 05:05,03F0746S,03F0746N,5,0,0
2024/03/25 05:05,03F0783N,03F0746N,31,122,22
2024/03/25 05:05,03F0783N,03F0746N,32,119,4
2024/03/25 05:05,03F0783N,03F0746N,41,152,2
2024/03/25 05:05,03F0783N,03F0746N,42,149,5
2024/03/25 05:05,03F0783N,03F0746N,5,163,6
2024/03/25 05:05,03F0698S,03F0746S,31,160,31
2024/03/25 05:05,03F0698S,03F0746S,32,169,10
2024/03/25 05:05,03F0698S,03F0746S,41,0,0
2024/03/25 05:05,03F0698S,03F0746S,42,242,8
2024/03/25 05:05,03F0698S,03F0746S,5,201,8
2024/03/25 05:05,03F0846N,03F0783N,31,201,21
2024/03/25 05:05,03F0846N,03F0783N,32,203,4
2024/03/25 05:05,03F0846N,03F0783N,41,240,1
2024/03/25 05:05,03F0846N,03F0783N,42,222,4
2024/03/25 05:05,03F0846N,03F0783N,5,260,5
2024/03/25 05:05,03F0746S,03F0783S,31,120,28
2024/03/25 05:05,03F0746S,03F0783S,32,128,7
2024/03/25 05:05,03F0746S,03F0783S,41,122,1
2024/03/25 05:05,03F0746S,03F0783S,42,148,4
2024/03/25 05:05,03F0746S,03F0783S,5,137,7
2024/03/25 05:05,03F0783N,03F0783S,31,0,0
2024/03/25 05:05,03F0783N,03F0783S,32,0,0
2024/03/25 05:05,03F0783N,03F0783S,41,0,0
2024/03/25 05:05,03F0783N,03F0783S,42,0,0
2024/03/25 05:05,03F0783N,03F0783S,5,0,0
2024/03/25 05:05,03F0961N,03F0846N,31,374,10
2024/03/25 05:05,03F0961N,03F0846N,32,398,3
2024/03/25 05:05,03F0961N,03F0846N,41,0,0
2024/03/25 05:05,03F0961N,03F0846N,42,407,5
2024/03/25 05:05,03F0961N,03F0846N,5,490,4
2024/03/25 05:05,03F0783S,03F0846S,31,207,28
2024/03/25 05:05,03F0783S,03F0846S,32,219,9
2024/03/25 05:05,03F0783S,03F0846S,41,216,1
2024/03/25 05:05,03F0783S,03F0846S,42,236,4
2024/03/25 05:05,03F0783S,03F0846S,5,236,5
2024/03/25 05:05,03F0996N,03F0961N,31,116,21
2024/03/25 05:05,03F0996N,03F0961N,32,119,11
2024/03/25 05:05,03F0996N,03F0961N,41,125,1
2024/03/25 05:05,03F0996N,03F0961N,42,138,10
2024/03/25 05:05,03F0996N,03F0961N,5,156,8
2024/03/25 05:05,03F0846S,03F0961S,31,376,18
2024/03/25 05:05,03F0846S,03F0961S,32,372,8
2024/03/25 05:05,03F0846S,03F0961S,41,0,0
2024/03/25 05:05,03F0846S,03F0961S,42,449,5
2024/03/25 05:05,03F0846S,03F0961S,5,445,3
2024/03/25 05:05,01F0980S,03F0996N,31,0,0
2024/03/25 05:05,01F0980S,03F0996N,32,2338,1
2024/03/25 05:05,01F0980S,03F0996N,41,0,0
2024/03/25 05:05,01F0980S,03F0996N,42,0,0
2024/03/25 05:05,01F0980S,03F0996N,5,0,0
2024/03/25 05:05,01F1045N,03F0996N,31,201,7
2024/03/25 05:05,01F1045N,03F0996N,32,222,6
2024/03/25 05:05,01F1045N,03F0996N,41,0,0
2024/03/25 05:05,01F1045N,03F0996N,42,265,2
2024/03/25 05:05,01F1045N,03F0996N,5,257,7
2024/03/25 05:05,03F1022N,03F0996N,31,84,13
2024/03/25 05:05,03F1022N,03F0996N,32,87,8
2024/03/25 05:05,03F1022N,03F0996N,41,91,1
2024/03/25 05:05,03F1022N,03F0996N,42,95,5
2024/03/25 05:05,03F1022N,03F0996N,5,107,3
2024/03/25 05:05,03F0961S,03F0996S,31,117,20
2024/03/25 05:05,03F0961S,03F0996S,32,114,6
2024/03/25 05:05,03F0961S,03F0996S,41,0,0
2024/03/25 05:05,03F0961S,03F0996S,42,130,3
2024/03/25 05:05,03F0961S,03F0996S,5,135,5
2024/03/25 05:05,03F1051N,03F1022N,31,92,18
2024/03/25 05:05,03F1051N,03F1022N,32,98,9
2024/03/25 05:05,03F1051N,03F1022N,41,112,1
2024/03/25 05:05,03F1051N,03F1022N,42,111,8
2024/03/25 05:05,03F1051N,03F1022N,5,115,13
2024/03/25 05:05,01F0980S,03F1022S,31,109,13
2024/03/25 05:05,01F0980S,03F1022S,32,120,3
2024/03/25 05:05,01F0980S,03F1022S,41,0,0
2024/03/25 05:05,01F0980S,03F1022S,42,120,5
2024/03/25 05:05,01F0980S,03F1022S,5,129,7
2024/03/25 05:05,01F1045N,03F1022S,31,297,1
2024/03/25 05:05,01F1045N,03F1022S,32,0,0
2024/03/25 05:05,01F1045N,03F1022S,41,0,0
2024/03/25 05:05,01F1045N,03F1022S,42,0,0
2024/03/25 05:05,01F1045N,03F1022S,5,0,0
2024/03/25 05:05,03F0996S,03F1022S,31,90,21
2024/03/25 05:05,03F0996S,03F1022S,32,83,5
2024/03/25 05:05,03F0996S,03F1022S,41,0,0
2024/03/25 05:05,03F0996S,03F1022S,42,98,3
2024/03/25 05:05,03F0996S,03F1022S,5,113,2
2024/03/25 05:05,03F1128N,03F1051N,31,251,23
2024/03/25 05:05,03F1128N,03F1051N,32,252,10
2024/03/25 05:05,03F1128N,03F1051N,41,0,0
2024/03/25 05:05,03F1128N,03F1051N,42,297,7
2024/03/25 05:05,03F1128N,03F1051N,5,312,17
2024/03/25 05:05,03F1022S,03F1051S,31,91,26
2024/03/25 05:05,03F1022S,03F1051S,32,96,11
2024/03/25 05:05,03F1022S,03F1051S,41,0,0
2024/03/25 05:05,03F1022S,03F1051S,42,100,6
2024/03/25 05:05,03F1022S,03F1051S,5,118,7
2024/03/25 05:05,03F1161N,03F1128N,31,108,26
2024/03/25 05:05,03F1161N,03F1128N,32,111,7
2024/03/25 05:05,03F1161N,03F1128N,41,0,0
2024/03/25 05:05,03F1161N,03F1128N,42,138,13
2024/03/25 05:05,03F1161N,03F1128N,5,133,14
2024/03/25 05:05,03F1051S,03F1128S,31,249,27
2024/03/25 05:05,03F1051S,03F1128S,32,261,11
2024/03/25 05:05,03F1051S,03F1128S,41,0,0
2024/03/25 05:05,03F1051S,03F1128S,42,297,4
2024/03/25 05:05,03F1051S,03F1128S,5,326,6
2024/03/25 05:05,03F1215N,03F1161N,31,172,18
2024/03/25 05:05,03F1215N,03F1161N,32,182,4
2024/03/25 05:05,03F1215N,03F1161N,41,0,0
2024/03/25 05:05,03F1215N,03F1161N,42,190,5
2024/03/25 05:05,03F1215N,03F1161N,5,219,8
2024/03/25 05:05,03F1128S,03F1161S,31,105,28
2024/03/25 05:05,03F1128S,03F1161S,32,109,9
2024/03/25 05:05,03F1128S,03F1161S,41,0,0
2024/03/25 05:05,03F1128S,03F1161S,42,122,4
2024/03/25 05:05,03F1128S,03F1161S,5,135,7
2024/03/25 05:05,03F1257N,03F1215N,31,133,20
2024/03/25 05:05,03F1257N,03F1215N,32,131,4
2024/03/25 05:05,03F1257N,03F1215N,41,0,0
2024/03/25 05:05,03F1257N,03F1215N,42,203,7
2024/03/25 05:05,03F1257N,03F1215N,5,237,11
2024/03/25 05:05,03F1161S,03F1215S,31,170,19
2024/03/25 05:05,03F1161S,03F1215S,32,173,3
2024/03/25 05:05,03F1161S,03F1215S,41,0,0
2024/03/25 05:05,03F1161S,03F1215S,42,214,9
2024/03/25 05:05,03F1161S,03F1215S,5,220,6
2024/03/25 05:05,03F1332N,03F1257N,31,244,19
2024/03/25 05:05,03F1332N,03F1257N,32,248,5
2024/03/25 05:05,03F1332N,03F1257N,41,0,0
2024/03/25 05:05,03F1332N,03F1257N,42,284,5
2024/03/25 05:05,03F1332N,03F1257N,5,291,9
2024/03/25 05:05,03F1215S,03F1257S,31,127,23
2024/03/25 05:05,03F1215S,03F1257S,32,134,4
2024/03/25 05:05,03F1215S,03F1257S,41,0,0
2024/03/25 05:05,03F1215S,03F1257S,42,168,8
2024/03/25 05:05,03F1215S,03F1257S,5,168,7
2024/03/25 05:05,03F1395N,03F1332N,31,203,15
2024/03/25 05:05,03F1395N,03F1332N,32,198,7
2024/03/25 05:05,03F1395N,03F1332N,41,0,0
2024/03/25 05:05,03F1395N,03F1332N,42,237,9
2024/03/25 05:05,03F1395N,03F1332N,5,251,10
2024/03/25 05:05,03F1257S,03F1332S,31,243,22
2024/03/25 05:05,03F1257S,03F1332S,32,244,5
2024/03/25 05:05,03F1257S,03F1332S,41,0,0
2024/03/25 05:05,03F1257S,03F1332S,42,311,9
2024/03/25 05:05,03F1257S,03F1332S,5,301,8
2024/03/25 05:05,03F1485N,03F1395N,31,294,14
2024/03/25 05:05,03F1485N,03F1395N,32,309,6
2024/03/25 05:05,03F1485N,03F1395N,41,393,1
2024/03/25 05:05,03F1485N,03F1395N,42,328,6
2024/03/25 05:05,03F1485N,03F1395N,5,390,8
2024/03/25 05:05,03F1332S,03F1395S,31,208,15
2024/03/25 05:05,03F1332S,03F1395S,32,209,6
2024/03/25 05:05,03F1332S,03F1395S,41,0,0
2024/03/25 05:05,03F1332S,03F1395S,42,288,13
2024/03/25 05:05,03F1332S,03F1395S,5,259,14
2024/03/25 05:05,03F1633N,03F1485N,31,468,29
2024/03/25 05:05,03F1633N,03F1485N,32,471,8
2024/03/25 05:05,03F1633N,03F1485N,41,0,0
2024/03/25 05:05,03F1633N,03F1485N,42,682,6
2024/03/25 05:05,03F1633N,03F1485N,5,659,7
2024/03/25 05:05,03F1395S,03F1485S,31,291,15
2024/03/25 05:05,03F1395S,03F1485S,32,312,8
2024/03/25 05:05,03F1395S,03F1485S,41,0,0
2024/03/25 05:05,03F1395S,03F1485S,42,351,6
2024/03/25 05:05,03F1395S,03F1485S,5,350,10
2024/03/25 05:05,03F1651N,03F1633N,31,57,31
2024/03/25 05:05,03F1651N,03F1633N,32,54,7
2024/03/25 05:05,03F1651N,03F1633N,41,0,0
2024/03/25 05:05,03F1651N,03F1633N,42,60,4
2024/03/25 05:05,03F1651N,03F1633N,5,77,3
2024/03/25 05:05,03F1485S,03F1633S,31,489,19
