2024/03/25 06:45,03F1485S,03F1633S,32,484,21
2024/03/25 06:45,03F1485S,03F1633S,41,0,0
2024/03/25 06:45,03F1485S,03F1633S,42,598,5
2024/03/25 06:45,03F1485S,03F1633S,5,586,13
2024/03/25 06:45,01F1621S,03F1651N,31,654,1
2024/03/25 06:45,01F1621S,03F1651N,32,0,0
2024/03/25 06:45,01F1621S,03F1651N,41,0,0
2024/03/25 06:45,01F1621S,03F1651N,42,0,0
2024/03/25 06:45,01F1621S,03F1651N,5,0,0
2024/03/25 06:45,01F1664N,03F1651N,31,505,22
2024/03/25 06:45,01F1664N,03F1651N,32,490,4
2024/03/25 06:45,01F1664N,03F1651N,41,632,1
2024/03/25 06:45,01F1664N,03F1651N,42,573,1
2024/03/25 06:45,01F1664N,03F1651N,5,547,1
2024/03/25 06:45,03F1710N,03F1651N,31,187,63
2024/03/25 06:45,03F1710N,03F1651N,32,190,20
2024/03/25 06:45,03F1710N,03F1651N,41,224,3
2024/03/25 06:45,03F1710N,03F1651N,42,217,8
2024/03/25 06:45,03F1710N,03F1651N,5,224,3
2024/03/25 06:45,03F1633S,03F1651S,31,57,86
2024/03/25 06:45,03F1633S,03F1651S,32,57,22
2024/03/25 06:45,03F1633S,03F1651S,41,66,1
2024/03/25 06:45,03F1633S,03F1651S,42,66,9
2024/03/25 06:45,03F1633S,03F1651S,5,68,14
2024/03/25 06:45,03F1710S,03F1710N,31,1775,2
2024/03/25 06:45,03F1710S,03F1710N,32,0,0
2024/03/25 06:45,03F1710S,03F1710N,41,0,0
2024/03/25 06:45,03F1710S,03F1710N,42,0,0
2024/03/25 06:45,03F1710S,03F1710N,5,0,0
2024/03/25 06:45,03F1739N,03F1710N,31,92,83
2024/03/25 06:45,03F1739N,03F1710N,32,95,25
2024/03/25 06:45,03F1739N,03F1710N,41,106,1
2024/03/25 06:45,03F1739N,03F1710N,42,109,12
2024/03/25 06:45,03F1739N,03F1710N,5,121,8
2024/03/25 06:45,01F1621S,03F1710S,31,578,2
2024/03/25 06:45,01F1621S,03F1710S,32,0,0
2024/03/25 06:45,01F1621S,03F1710S,41,0,0
2024/03/25 06:45,01F1621S,03F1710S,42,664,1
2024/03/25 06:45,01F1621S,03F1710S,5,0,0
2024/03/25 06:45,01F1664N,03F1710S,31,506,2
2024/03/25 06:45,01F1664N,03F1710S,32,0,0
2024/03/25 06:45,01F1664N,03F1710S,41,0,0
2024/03/25 06:45,01F1664N,03F1710S,42,0,0
2024/03/25 06:45,01F1664N,03F1710S,5,0,0
2024/03/25 06:45,03F1651S,03F1710S,31,190,73
2024/03/25 06:45,03F1651S,03F1710S,32,188,29
2024/03/25 06:45,03F1651S,03F1710S,41,212,2
2024/03/25 06:45,03F1651S,03F1710S,42,235,8
2024/03/25 06:45,03F1651S,03F1710S,5,231,14
2024/03/25 06:45,03F1779N,03F1739N,31,130,63
2024/03/25 06:45,03F1779N,03F1739N,32,129,28
2024/03/25 06:45,03F1779N,03F1739N,41,0,0
2024/03/25 06:45,03F1779N,03F1739N,42,150,5
2024/03/25 06:45,03F1779N,03F1739N,5,155,4
2024/03/25 06:45,03F1710S,03F1739S,31,91,86
2024/03/25 06:45,03F1710S,03F1739S,32,92,27
2024/03/25 06:45,03F1710S,03F1739S,41,97,1
2024/03/25 06:45,03F1710S,03F1739S,42,119,9
2024/03/25 06:45,03F1710S,03F1739S,5,117,22
2024/03/25 06:45,03F1739N,03F1739S,31,2768,1
2024/03/25 06:45,03F1739N,03F1739S,32,0,0
2024/03/25 06:45,03F1739N,03F1739S,41,0,0
2024/03/25 06:45,03F1739N,03F1739S,42,0,0
2024/03/25 06:45,03F1739N,03F1739S,5,0,0
2024/03/25 06:45,03F1860N,03F1779N,31,267,61
2024/03/25 06:45,03F1860N,03F1779N,32,270,19
2024/03/25 06:45,03F1860N,03F1779N,41,294,1
2024/03/25 06:45,03F1860N,03F1779N,42,346,4
2024/03/25 06:45,03F1860N,03F1779N,5,344,5
2024/03/25 06:45,03F1739S,03F1779S,31,130,54
2024/03/25 06:45,03F1739S,03F1779S,32,129,15
2024/03/25 06:45,03F1739S,03F1779S,41,0,0
2024/03/25 06:45,03F1739S,03F1779S,42,160,8
2024/03/25 06:45,03F1739S,03F1779S,5,161,19
2024/03/25 06:45,03F1941N,03F1860N,31,254,67
2024/03/25 06:45,03F1941N,03F1860N,32,266,22
2024/03/25 06:45,03F1941N,03F1860N,41,277,1
2024/03/25 06:45,03F1941N,03F1860N,42,302,9
2024/03/25 06:45,03F1941N,03F1860N,5,323,8
2024/03/25 06:45,03F1779S,03F1860S,31,267,48
2024/03/25 06:45,03F1779S,03F1860S,32,263,23
2024/03/25 06:45,03F1779S,03F1860S,41,0,0
2024/03/25 06:45,03F1779S,03F1860S,42,306,6
2024/03/25 06:45,03F1779S,03F1860S,5,327,6
2024/03/25 06:45,01F1906S,03F1941N,31,203,9
2024/03/25 06:45,01F1906S,03F1941N,32,208,4
2024/03/25 06:45,01F1906S,03F1941N,41,0,0
2024/03/25 06:45,01F1906S,03F1941N,42,0,0
2024/03/25 06:45,01F1906S,03F1941N,5,238,1
2024/03/25 06:45,01F1960N,03F1941N,31,266,61
2024/03/25 06:45,01F1960N,03F1941N,32,274,19
2024/03/25 06:45,01F1960N,03F1941N,41,0,0
2024/03/25 06:45,01F1960N,03F1941N,42,296,8
2024/03/25 06:45,01F1960N,03F1941N,5,300,12
2024/03/25 06:45,03F1992N,03F1941N,31,165,90
2024/03/25 06:45,03F1992N,03F1941N,32,169,24
2024/03/25 06:45,03F1992N,03F1941N,41,194,2
2024/03/25 06:45,03F1992N,03F1941N,42,201,6
2024/03/25 06:45,03F1992N,03F1941N,5,197,4
2024/03/25 06:45,03F1860S,03F1944S,31,271,71
2024/03/25 06:45,03F1860S,03F1944S,32,279,24
2024/03/25 06:45,03F1860S,03F1944S,41,294,1
2024/03/25 06:45,03F1860S,03F1944S,42,315,8
2024/03/25 06:45,03F1860S,03F1944S,5,321,14
2024/03/25 06:45,01F1906S,03F1991S,31,199,4
2024/03/25 06:45,01F1906S,03F1991S,32,174,1
2024/03/25 06:45,01F1906S,03F1991S,41,0,0
2024/03/25 06:45,01F1906S,03F1991S,42,0,0
2024/03/25 06:45,01F1906S,03F1991S,5,0,0
2024/03/25 06:45,01F1960N,03F1991S,31,253,27
2024/03/25 06:45,01F1960N,03F1991S,32,248,8
2024/03/25 06:45,01F1960N,03F1991S,41,0,0
2024/03/25 06:45,01F1960N,03F1991S,42,260,3
2024/03/25 06:45,01F1960N,03F1991S,5,280,4
2024/03/25 06:45,03F1944S,03F1991S,31,153,50
2024/03/25 06:45,03F1944S,03F1991S,32,157,14
2024/03/25 06:45,03F1944S,03F1991S,41,0,0
2024/03/25 06:45,03F1944S,03F1991S,42,177,4
2024/03/25 06:45,03F1944S,03F1991S,5,188,3
2024/03/25 06:45,03F2066N,03F1992N,31,238,73
2024/03/25 06:45,03F2066N,03F1992N,32,244,31
2024/03/25 06:45,03F2066N,03F1992N,41,264,2
2024/03/25 06:45,03F2066N,03F1992N,42,271,5
2024/03/25 06:45,03F2066N,03F1992N,5,292,8
2024/03/25 06:45,03F2078N,03F2066N,31,42,151
2024/03/25 06:45,03F2078N,03F2066N,32,43,50
2024/03/25 06:45,03F2078N,03F2066N,41,43,1
2024/03/25 06:45,03F2078N,03F2066N,42,51,9
2024/03/25 06:45,03F2078N,03F2066N,5,48,15
2024/03/25 06:45,03F1991S,03F2066S,31,240,43
2024/03/25 06:45,03F1991S,03F2066S,32,230,12
2024/03/25 06:45,03F1991S,03F2066S,41,0,0
2024/03/25 06:45,03F1991S,03F2066S,42,308,3
2024/03/25 06:45,03F1991S,03F2066S,5,308,3
2024/03/25 06:45,03F2100N,03F2078N,31,77,133
2024/03/25 06:45,03F2100N,03F2078N,32,79,42
2024/03/25 06:45,03F2100N,03F2078N,41,78,2
2024/03/25 06:45,03F2100N,03F2078N,42,92,9
2024/03/25 06:45,03F2100N,03F2078N,5,87,14
2024/03/25 06:45,03F2066S,03F2079S,31,43,82
2024/03/25 06:45,03F2066S,03F2079S,32,43,17
2024/03/25 06:45,03F2066S,03F2079S,41,52,1
2024/03/25 06:45,03F2066S,03F2079S,42,47,4
2024/03/25 06:45,03F2066S,03F2079S,5,55,8
2024/03/25 06:45,03F2125N,03F2100N,31,82,104
2024/03/25 06:45,03F2125N,03F2100N,32,81,24
2024/03/25 06:45,03F2125N,03F2100N,41,0,0
2024/03/25 06:45,03F2125N,03F2100N,42,92,4
2024/03/25 06:45,03F2125N,03F2100N,5,91,17
2024/03/25 06:45,03F2079S,03F2100S,31,68,81
2024/03/25 06:45,03F2079S,03F2100S,32,74,27
2024/03/25 06:45,03F2079S,03F2100S,41,76,2
2024/03/25 06:45,03F2079S,03F2100S,42,86,9
2024/03/25 06:45,03F2079S,03F2100S,5,81,4
2024/03/25 06:45,03F2153N,03F2125N,31,91,137
2024/03/25 06:45,03F2153N,03F2125N,32,90,29
2024/03/25 06:45,03F2153N,03F2125N,41,116,1
2024/03/25 06:45,03F2153N,03F2125N,42,116,6
2024/03/25 06:45,03F2153N,03F2125N,5,106,9
2024/03/25 06:45,03F2100S,03F2129S,31,96,69
2024/03/25 06:45,03F2100S,03F2129S,32,101,19
2024/03/25 06:45,03F2100S,03F2129S,41,103,3
2024/03/25 06:45,03F2100S,03F2129S,42,114,3
2024/03/25 06:45,03F2100S,03F2129S,5,125,8
2024/03/25 06:45,03F2129S,03F2152S,31,75,112
2024/03/25 06:45,03F2129S,03F2152S,32,81,33
2024/03/25 06:45,03F2129S,03F2152S,41,92,1
2024/03/25 06:45,03F2129S,03F2152S,42,85,5
2024/03/25 06:45,03F2129S,03F2152S,5,92,5
2024/03/25 06:45,03F2194N,03F2153N,31,135,128
2024/03/25 06:45,03F2194N,03F2153N,32,136,41
2024/03/25 06:45,03F2194N,03F2153N,41,0,0
2024/03/25 06:45,03F2194N,03F2153N,42,155,4
2024/03/25 06:45,03F2194N,03F2153N,5,155,7
2024/03/25 06:45,03F2231N,03F2194N,31,116,108
2024/03/25 06:45,03F2231N,03F2194N,32,118,48
2024/03/25 06:45,03F2231N,03F2194N,41,0,0
2024/03/25 06:45,03F2231N,03F2194N,42,149,5
2024/03/25 06:45,03F2231N,03F2194N,5,140,6
2024/03/25 06:45,03F2152S,03F2194S,31,137,132
2024/03/25 06:45,03F2152S,03F2194S,32,138,31
2024/03/25 06:45,03F2152S,03F2194S,41,169,1
2024/03/25 06:45,03F2152S,03F2194S,42,155,3
2024/03/25 06:45,03F2152S,03F2194S,5,164,3
2024/03/25 06:45,03F2260N,03F2231N,31,97,91
2024/03/25 06:45,03F2260N,03F2231N,32,98,33
2024/03/25 06:45,03F2260N,03F2231N,41,103,1
2024/03/25 06:45,03F2260N,03F2231N,42,128,3
2024/03/25 06:45,03F2260N,03F2231N,5,112,10
2024/03/25 06:45,03F2194S,03F2235S,31,130,111
2024/03/25 06:45,03F2194S,03F2235S,32,134,33
2024/03/25 06:45,03F2194S,03F2235S,41,0,0
2024/03/25 06:45,03F2194S,03F2235S,42,143,6
2024/03/25 06:45,03F2194S,03F2235S,5,152,8
2024/03/25 06:45,03F2306N,03F2260N,31,147,52
2024/03/25 06:45,03F2306N,03F2260N,32,150,20
2024/03/25 06:45,03F2306N,03F2260N,41,162,1
2024/03/25 06:45,03F2306N,03F2260N,42,168,4
2024/03/25 06:45,03F2306N,03F2260N,5,179,10
2024/03/25 06:45,03F2235S,03F2261S,31,85,96
2024/03/25 06:45,03F2235S,03F2261S,32,90,27
2024/03/25 06:45,03F2235S,03F2261S,41,92,1
2024/03/25 06:45,03F2235S,03F2261S,42,92,6
2024/03/25 06:45,03F2235S,03F2261S,5,102,7
2024/03/25 06:45,03F2306S,03F2306N,31,0,0
2024/03/25 06:45,03F2306S,03F2306N,32,0,0
2024/03/25 06:45,03F2306S,03F2306N,41,0,0
2024/03/25 06:45,03F2306S,03F2306N,42,0,0
2024/03/25 06:45,03F2306S,03F2306N,5,0,0
2024/03/25 06:45,03F2336N,03F2306N,31,100,65
2024/03/25 06:45,03F2336N,03F2306N,32,100,27
2024/03/25 06:45,03F2336N,03F2306N,41,112,3
2024/03/25 06:45,03F2336N,03F2306N,42,103,3
2024/03/25 06:45,03F2336N,03F2306N,5,117,13
2024/03/25 06:45,03F2261S,03F2306S,31,145,82
2024/03/25 06:45,03F2261S,03F2306S,32,147,21
2024/03/25 06:45,03F2261S,03F2306S,41,157,2
2024/03/25 06:45,03F2261S,03F2306S,42,157,5
2024/03/25 06:45,03F2261S,03F2306S,5,173,5
2024/03/25 06:45,03F2415N,03F2336N,31,259,42
2024/03/25 06:45,03F2415N,03F2336N,32,246,15
2024/03/25 06:45,03F2415N,03F2336N,41,300,2
2024/03/25 06:45,03F2415N,03F2336N,42,309,3
2024/03/25 06:45,03F2415N,03F2336N,5,303,5
2024/03/25 06:45,03F2306S,03F2336S,31,98,80
2024/03/25 06:45,03F2306S,03F2336S,32,98,27
2024/03/25 06:45,03F2306S,03F2336S,41,111,1
2024/03/25 06:45,03F2306S,03F2336S,42,109,3
2024/03/25 06:45,03F2306S,03F2336S,5,112,5
2024/03/25 06:45,03F2336N,03F2336S,31,0,0
2024/03/25 06:45,03F2336N,03F2336S,32,0,0
2024/03/25 06:45,03F2336N,03F2336S,41,0,0
2024/03/25 06:45,03F2336N,03F2336S,42,0,0
2024/03/25 06:45,03F2336N,03F2336S,5,0,0
2024/03/25 06:45,03F2447N,03F2415N,31,106,31
2024/03/25 06:45,03F2447N,03F2415N,32,107,8
2024/03/25 06:45,03F2447N,03F2415N,41,0,0
2024/03/25 06:45,03F2447N,03F2415N,42,129,7
2024/03/25 06:45,03F2447N,03F2415N,5,125,1
2024/03/25 06:45,03F2336S,03F2415S,31,252,61
2024/03/25 06:45,03F2336S,03F2415S,32,258,21
2024/03/25 06:45,03F2336S,03F2415S,41,0,0
2024/03/25 06:45,03F2336S,03F2415S,42,251,3
2024/03/25 06:45,03F2336S,03F2415S,5,316,6
2024/03/25 06:45,03F2535N,03F2447N,31,286,32
2024/03/25 06:45,03F2535N,03F2447N,32,288,6
2024/03/25 06:45,03F2535N,03F2447N,41,0,0
2024/03/25 06:45,03F2535N,03F2447N,42,352,5
2024/03/25 06:45,03F2535N,03F2447N,5,343,4
2024/03/25 06:45,03F2415S,03F2447S,31,102,41
2024/03/25 06:45,03F2415S,03F2447S,32,100,22
2024/03/25 06:45,03F2415S,03F2447S,41,117,1
2024/03/25 06:45,03F2415S,03F2447S,42,114,6
2024/03/25 06:45,03F2415S,03F2447S,5,127,3
2024/03/25 06:45,03F2614N,03F2535N,31,255,22
2024/03/25 06:45,03F2614N,03F2535N,32,245,8
2024/03/25 06:45,03F2614N,03F2535N,41,0,0
2024/03/25 06:45,03F2614N,03F2535N,42,295,2
2024/03/25 06:45,03F2614N,03F2535N,5,274,3
2024/03/25 06:45,03F2447S,03F2535S,31,281,43
2024/03/25 06:45,03F2447S,03F2535S,32,270,14
2024/03/25 06:45,03F2447S,03F2535S,41,293,2
2024/03/25 06:45,03F2447S,03F2535S,42,318,7
2024/03/25 06:45,03F2447S,03F2535S,5,345,13
2024/03/25 06:45,03F2709N,03F2614N,31,306,22
2024/03/25 06:45,03F2709N,03F2614N,32,300,9
2024/03/25 06:45,03F2709N,03F2614N,41,324,1
2024/03/25 06:45,03F2709N,03F2614N,42,345,6
2024/03/25 06:45,03F2709N,03F2614N,5,0,0
2024/03/25 06:45,03F2535S,03F2614S,31,254,38
2024/03/25 06:45,03F2535S,03F2614S,32,247,13
2024/03/25 06:45,03F2535S,03F2614S,41,0,0
2024/03/25 06:45,03F2535S,03F2614S,42,305,6
2024/03/25 06:45,03F2535S,03F2614S,5,295,3
2024/03/25 06:45,03F2747N,03F2709N,31,124,35
2024/03/25 06:45,03F2747N,03F2709N,32,131,12
2024/03/25 06:45,03F2747N,03F2709N,41,0,0
2024/03/25 06:45,03F2747N,03F2709N,42,150,3
2024/03/25 06:45,03F2747N,03F2709N,5,162,4
2024/03/25 06:45,03F2614S,03F2709S,31,299,28
2024/03/25 06:45,03F2614S,03F2709S,32,309,15
2024/03/25 06:45,03F2614S,03F2709S,41,0,0
2024/03/25 06:45,03F2614S,03F2709S,42,370,7
2024/03/25 06:45,03F2614S,03F2709S,5,385,4
2024/03/25 06:45,03F2747S,03F2747N,31,1369,2
2024/03/25 06:45,03F2747S,03F2747N,32,0,0
2024/03/25 06:45,03F2747S,03F2747N,41,0,0
2024/03/25 06:45,03F2747S,03F2747N,42,0,0
2024/03/25 06:45,03F2747S,03F2747N,5,0,0
2024/03/25 06:45,03F2777N,03F2747N,31,97,36
2024/03/25 06:45,03F2777N,03F2747N,32,107,14
2024/03/25 06:45,03F2777N,03F2747N,41,109,1
2024/03/25 06:45,03F2777N,03F2747N,42,114,4
2024/03/25 06:45,03F2777N,03F2747N,5,0,0
2024/03/25 06:45,03F2709S,03F2747S,31,122,36
2024/03/25 06:45,03F2709S,03F2747S,32,126,12
2024/03/25 06:45,03F2709S,03F2747S,41,0,0
2024/03/25 06:45,03F2709S,03F2747S,42,138,4
2024/03/25 06:45,03F2709S,03F2747S,5,161,6
2024/03/25 06:45,03F2840N,03F2777N,31,203,21
2024/03/25 06:45,03F2840N,03F2777N,32,203,11
2024/03/25 06:45,03F2840N,03F2777N,41,233,1
2024/03/25 06:45,03F2840N,03F2777N,42,248,3
2024/03/25 06:45,03F2840N,03F2777N,5,250,1
2024/03/25 06:45,03F2747S,03F2777S,31,95,33
2024/03/25 06:45,03F2747S,03F2777S,32,103,6
2024/03/25 06:45,03F2747S,03F2777S,41,0,0
2024/03/25 06:45,03F2747S,03F2777S,42,104,4
2024/03/25 06:45,03F2747S,03F2777S,5,116,4
2024/03/25 06:45,03F2777N,03F2777S,31,0,0
2024/03/25 06:45,03F2777N,03F2777S,32,0,0
2024/03/25 06:45,03F2777N,03F2777S,41,2076,1
2024/03/25 06:45,03F2777N,03F2777S,42,0,0
2024/03/25 06:45,03F2777N,03F2777S,5,0,0
2024/03/25 06:45,03F2899N,03F2840N,31,188,26
2024/03/25 06:45,03F2899N,03F2840N,32,204,7
2024/03/25 06:45,03F2899N,03F2840N,41,272,1
2024/03/25 06:45,03F2899N,03F2840N,42,198,3
2024/03/25 06:45,03F2899N,03F2840N,5,242,5
2024/03/25 06:45,03F2777S,03F2840S,31,202,30
2024/03/25 06:45,03F2777S,03F2840S,32,210,8
2024/03/25 06:45,03F2777S,03F2840S,41,0,0
2024/03/25 06:45,03F2777S,03F2840S,42,210,5
2024/03/25 06:45,03F2777S,03F2840S,5,240,4
2024/03/25 06:45,03F2923N,03F2899N,31,76,32
2024/03/25 06:45,03F2923N,03F2899N,32,75,10
2024/03/25 06:45,03F2923N,03F2899N,41,85,1
2024/03/25 06:45,03F2923N,03F2899N,42,97,3
2024/03/25 06:45,03F2923N,03F2899N,5,0,0
2024/03/25 06:45,03F2840S,03F2899S,31,184,35
2024/03/25 06:45,03F2840S,03F2899S,32,190,9
2024/03/25 06:45,03F2840S,03F2899S,41,0,0
2024/03/25 06:45,03F2840S,03F2899S,42,203,8
2024/03/25 06:45,03F2840S,03F2899S,5,224,6
2024/03/25 06:45,03F2985N,03F2923N,31,203,36
2024/03/25 06:45,03F2985N,03F2923N,32,205,12
2024/03/25 06:45,03F2985N,03F2923N,41,0,0
2024/03/25 06:45,03F2985N,03F2923N,42,262,4
2024/03/25 06:45,03F2985N,03F2923N,5,240,3
2024/03/25 06:45,03F2899S,03F2923S,31,74,28
2024/03/25 06:45,03F2899S,03F2923S,32,78,10
2024/03/25 06:45,03F2899S,03F2923S,41,0,0
2024/03/25 06:45,03F2899S,03F2923S,42,88,12
2024/03/25 06:45,03F2899S,03F2923S,5,90,4
2024/03/25 06:45,03F3101N,03F2985N,31,377,21
2024/03/25 06:45,03F3101N,03F2985N,32,418,9
2024/03/25 06:45,03F3101N,03F2985N,41,0,0
2024/03/25 06:45,03F3101N,03F2985N,42,439,6
2024/03/25 06:45,03F3101N,03F2985N,5,432,4
2024/03/25 06:45,03F2923S,03F2985S,31,199,42
2024/03/25 06:45,03F2923S,03F2985S,32,204,11
2024/03/25 06:45,03F2923S,03F2985S,41,0,0
2024/03/25 06:45,03F2923S,03F2985S,42,224,9
2024/03/25 06:45,03F2923S,03F2985S,5,251,4
2024/03/25 06:45,03F3187N,03F3101N,31,276,30
2024/03/25 06:45,03F3187N,03F3101N,32,282,8
2024/03/25 06:45,03F3187N,03F3101N,41,0,0
2024/03/25 06:45,03F3187N,03F3101N,42,320,8
2024/03/25 06:45,03F3187N,03F3101N,5,352,4
2024/03/25 06:45,03F2985S,03F3101S,31,369,37
2024/03/25 06:45,03F2985S,03F3101S,32,377,10
2024/03/25 06:45,03F2985S,03F3101S,41,0,0
2024/03/25 06:45,03F2985S,03F3101S,42,461,4
2024/03/25 06:45,03F2985S,03F3101S,5,461,6
2024/03/25 06:45,03F3187S,03F3187N,31,0,0
2024/03/25 06:45,03F3187S,03F3187N,32,0,0
2024/03/25 06:45,03F3187S,03F3187N,41,0,0
2024/03/25 06:45,03F3187S,03F3187N,42,0,0
2024/03/25 06:45,03F3187S,03F3187N,5,0,0
2024/03/25 06:45,03F3211N,03F3187N,31,75,24
2024/03/25 06:45,03F3211N,03F3187N,32,80,13
2024/03/25 06:45,03F3211N,03F3187N,41,0,0
2024/03/25 06:45,03F3211N,03F3187N,42,93,4
2024/03/25 06:45,03F3211N,03F3187N,5,97,5
2024/03/25 06:45,03F3101S,03F3187S,31,271,23
2024/03/25 06:45,03F3101S,03F3187S,32,286,8
2024/03/25 06:45,03F3101S,03F3187S,41,0,0
2024/03/25 06:45,03F3101S,03F3187S,42,373,6
2024/03/25 06:45,03F3101S,03F3187S,5,391,4
2024/03/25 06:45,03F3259N,03F3211N,31,148,26
2024/03/25 06:45,03F3259N,03F3211N,32,156,13
2024/03/25 06:45,03F3259N,03F3211N,41,0,0
2024/03/25 06:45,03F3259N,03F3211N,42,164,2
2024/03/25 06:45,03F3259N,03F3211N,5,196,4
2024/03/25 06:45,03F3187S,03F3211S,31,76,35
2024/03/25 06:45,03F3187S,03F3211S,32,80,9
2024/03/25 06:45,03F3187S,03F3211S,41,129,1
2024/03/25 06:45,03F3187S,03F3211S,42,94,5
2024/03/25 06:45,03F3187S,03F3211S,5,103,4
2024/03/25 06:45,03F3211N,03F3211S,31,0,0
2024/03/25 06:45,03F3211N,03F3211S,32,0,0
2024/03/25 06:45,03F3211N,03F3211S,41,0,0
2024/03/25 06:45,03F3211N,03F3211S,42,0,0
2024/03/25 06:45,03F3211N,03F3211S,5,0,0
2024/03/25 06:45,03F3307N,03F3259N,31,155,30
2024/03/25 06:45,03F3307N,03F3259N,32,169,12
2024/03/25 06:45,03F3307N,03F3259N,41,0,0
2024/03/25 06:45,03F3307N,03F3259N,42,177,4
2024/03/25 06:45,03F3307N,03F3259N,5,188,4
2024/03/25 06:45,03F3211S,03F3259S,31,155,39
2024/03/25 06:45,03F3211S,03F3259S,32,149,10
2024/03/25 06:45,03F3211S,03F3259S,41,0,0
2024/03/25 06:45,03F3211S,03F3259S,42,180,5
2024/03/25 06:45,03F3211S,03F3259S,5,185,2
2024/03/25 06:45,03F3392N,03F3307N,31,272,38
2024/03/25 06:45,03F3392N,03F3307N,32,274,14
2024/03/25 06:45,03F3392N,03F3307N,41,310,1
2024/03/25 06:45,03F3392N,03F3307N,42,311,4
2024/03/25 06:45,03F3392N,03F3307N,5,340,7
2024/03/25 06:45,03F3259S,03F3307S,31,158,39
2024/03/25 06:45,03F3259S,03F3307S,32,156,9
2024/03/25 06:45,03F3259S,03F3307S,41,290,1
2024/03/25 06:45,03F3259S,03F3307S,42,173,4
2024/03/25 06:45,03F3259S,03F3307S,5,197,4
2024/03/25 06:45,03F3445N,03F3392N,31,170,44
2024/03/25 06:45,03F3445N,03F3392N,32,171,20
2024/03/25 06:45,03F3445N,03F3392N,41,0,0
2024/03/25 06:45,03F3445N,03F3392N,42,307,4
2024/03/25 06:45,03F3445N,03F3392N,5,267,13
2024/03/25 06:45,03F3307S,03F3392S,31,274,47
2024/03/25 06:45,03F3307S,03F3392S,32,277,17
2024/03/25 06:45,03F3307S,03F3392S,41,323,1
2024/03/25 06:45,03F3307S,03F3392S,42,304,4
2024/03/25 06:45,03F3307S,03F3392S,5,350,4
2024/03/25 06:45,01F3126S,03F3445N,31,0,0
2024/03/25 06:45,01F3126S,03F3445N,32,0,0
2024/03/25 06:45,01F3126S,03F3445N,41,0,0
2024/03/25 06:45,01F3126S,03F3445N,42,0,0
2024/03/25 06:45,01F3126S,03F3445N,5,0,0
2024/03/25 06:45,01F3185N,03F3445N,31,563,13
2024/03/25 06:45,01F3185N,03F3445N,32,608,2
2024/03/25 06:45,01F3185N,03F3445N,41,0,0
2024/03/25 06:45,01F3185N,03F3445N,42,0,0
2024/03/25 06:45,01F3185N,03F3445N,5,771,2
2024/03/25 06:45,03F3496N,03F3445N,31,166,43
2024/03/25 06:45,03F3496N,03F3445N,32,168,19
2024/03/25 06:45,03F3496N,03F3445N,41,0,0
2024/03/25 06:45,03F3496N,03F3445N,42,182,10
2024/03/25 06:45,03F3496N,03F3445N,5,209,12
2024/03/25 06:45,03F3392S,03F3445S,31,173,38
2024/03/25 06:45,03F3392S,03F3445S,32,179,20
2024/03/25 06:45,03F3392S,03F3445S,41,182,2
2024/03/25 06:45,03F3392S,03F3445S,42,199,6
2024/03/25 06:45,03F3392S,03F3445S,5,206,4
2024/03/25 06:45,03F3588N,03F3496N,31,291,52
2024/03/25 06:45,03F3588N,03F3496N,32,284,10
2024/03/25 06:45,03F3588N,03F3496N,41,0,0
2024/03/25 06:45,03F3588N,03F3496N,42,334,9
2024/03/25 06:45,03F3588N,03F3496N,5,370,17
2024/03/25 06:45,01F3126S,03F3496S,31,557,4
2024/03/25 06:45,01F3126S,03F3496S,32,509,1
2024/03/25 06:45,01F3126S,03F3496S,41,0,0
2024/03/25 06:45,01F3126S,03F3496S,42,607,2
2024/03/25 06:45,01F3126S,03F3496S,5,597,1
2024/03/25 06:45,01F3185N,03F3496S,31,544,1
2024/03/25 06:45,01F3185N,03F3496S,32,0,0
2024/03/25 06:45,01F3185N,03F3496S,41,0,0
2024/03/25 06:45,01F3185N,03F3496S,42,0,0
2024/03/25 06:45,01F3185N,03F3496S,5,1267,2
2024/03/25 06:45,03F3445S,03F3496S,31,168,35
2024/03/25 06:45,03F3445S,03F3496S,32,174,13
2024/03/25 06:45,03F3445S,03F3496S,41,0,0
2024/03/25 06:45,03F3445S,03F3496S,42,196,7
2024/03/25 06:45,03F3445S,03F3496S,5,217,7
2024/03/25 06:45,03F3670N,03F3588N,31,268,71
2024/03/25 06:45,03F3670N,03F3588N,32,271,29
2024/03/25 06:45,03F3670N,03F3588N,41,0,0
2024/03/25 06:45,03F3670N,03F3588N,42,291,8
2024/03/25 06:45,03F3670N,03F3588N,5,334,26
2024/03/25 06:45,03F3496S,03F3588S,31,297,34
2024/03/25 06:45,03F3496S,03F3588S,32,304,4
2024/03/25 06:45,03F3496S,03F3588S,41,0,0
2024/03/25 06:45,03F3496S,03F3588S,42,364,3
2024/03/25 06:45,03F3496S,03F3588S,5,360,11
2024/03/25 06:45,03F3743N,03F3670N,31,239,63
2024/03/25 06:45,03F3743N,03F3670N,32,238,26
2024/03/25 06:45,03F3743N,03F3670N,41,0,0
2024/03/25 06:45,03F3743N,03F3670N,42,297,10
2024/03/25 06:45,03F3743N,03F3670N,5,291,36
2024/03/25 06:45,03F3588S,03F3670S,31,268,45
2024/03/25 06:45,03F3588S,03F3670S,32,278,14
2024/03/25 06:45,03F3588S,03F3670S,41,0,0
