2024/03/25 19:50,01H0333N,01H0271N,5,0,0
2024/03/25 19:50,01H0206S,01H0305S,31,466,180
2024/03/25 19:50,01H0206S,01H0305S,32,472,33
2024/03/25 19:50,01H0206S,01H0305S,41,482,1
2024/03/25 19:50,01H0206S,01H0305S,42,0,0
2024/03/25 19:50,01H0206S,01H0305S,5,0,0
2024/03/25 19:50,01H0447N,01H0333N,31,441,75
2024/03/25 19:50,01H0447N,01H0333N,32,469,9
2024/03/25 19:50,01H0447N,01H0333N,41,436,1
2024/03/25 19:50,01H0447N,01H0333N,42,0,0
2024/03/25 19:50,01H0447N,01H0333N,5,0,0
2024/03/25 19:50,01H0305S,01H0334S,31,118,63
2024/03/25 19:50,01H0305S,01H0334S,32,124,17
2024/03/25 19:50,01H0305S,01H0334S,41,122,2
2024/03/25 19:50,01H0305S,01H0334S,42,599,1
2024/03/25 19:50,01H0305S,01H0334S,5,0,0
2024/03/25 19:50,01H0579N,01H0447N,31,475,87
2024/03/25 19:50,01H0579N,01H0447N,32,469,25
2024/03/25 19:50,01H0579N,01H0447N,41,488,5
2024/03/25 19:50,01H0579N,01H0447N,42,491,1
2024/03/25 19:50,01H0579N,01H0447N,5,0,0
2024/03/25 19:50,01F0339S,01H0447S,31,415,81
2024/03/25 19:50,01F0339S,01H0447S,32,415,21
2024/03/25 19:50,01F0339S,01H0447S,41,459,2
2024/03/25 19:50,01F0339S,01H0447S,42,0,0
2024/03/25 19:50,01F0339S,01H0447S,5,0,0
2024/03/25 19:50,01H0334S,01H0447S,31,418,60
2024/03/25 19:50,01H0334S,01H0447S,32,454,6
2024/03/25 19:50,01H0334S,01H0447S,41,500,1
2024/03/25 19:50,01H0334S,01H0447S,42,570,1
2024/03/25 19:50,01H0334S,01H0447S,5,0,0
2024/03/25 19:50,01F0633N,01H0579N,31,209,32
2024/03/25 19:50,01F0633N,01H0579N,32,224,6
2024/03/25 19:50,01F0633N,01H0579N,41,0,0
2024/03/25 19:50,01F0633N,01H0579N,42,0,0
2024/03/25 19:50,01F0633N,01H0579N,5,0,0
2024/03/25 19:50,01H0608N,01H0579N,31,111,74
2024/03/25 19:50,01H0608N,01H0579N,32,114,12
2024/03/25 19:50,01H0608N,01H0579N,41,126,3
2024/03/25 19:50,01H0608N,01H0579N,42,0,0
2024/03/25 19:50,01H0608N,01H0579N,5,0,0
2024/03/25 19:50,01H0447S,01H0579S,31,506,104
2024/03/25 19:50,01H0447S,01H0579S,32,529,25
2024/03/25 19:50,01H0447S,01H0579S,41,582,1
2024/03/25 19:50,01H0447S,01H0579S,42,0,0
2024/03/25 19:50,01H0447S,01H0579S,5,0,0
2024/03/25 19:50,01F0750N,01H0608N,31,520,92
2024/03/25 19:50,01F0750N,01H0608N,32,518,16
2024/03/25 19:50,01F0750N,01H0608N,41,551,6
2024/03/25 19:50,01F0750N,01H0608N,42,551,2
2024/03/25 19:50,01F0750N,01H0608N,5,0,0
2024/03/25 19:50,01F0578S,01H0610S,31,129,28
2024/03/25 19:50,01F0578S,01H0610S,32,133,8
2024/03/25 19:50,01F0578S,01H0610S,41,0,0
2024/03/25 19:50,01F0578S,01H0610S,42,0,0
2024/03/25 19:50,01F0578S,01H0610S,5,0,0
2024/03/25 19:50,01H0579S,01H0610S,31,125,56
2024/03/25 19:50,01H0579S,01H0610S,32,127,18
2024/03/25 19:50,01H0579S,01H0610S,41,124,7
2024/03/25 19:50,01H0579S,01H0610S,42,0,0
2024/03/25 19:50,01H0579S,01H0610S,5,0,0
2024/03/25 19:50,03A0041N,03A0015N,31,116,37
2024/03/25 19:50,03A0041N,03A0015N,32,112,8
2024/03/25 19:50,03A0041N,03A0015N,41,121,1
2024/03/25 19:50,03A0041N,03A0015N,42,110,3
2024/03/25 19:50,03A0041N,03A0015N,5,0,0
2024/03/25 19:50,03F0201S,03A0041N,31,75,44
2024/03/25 19:50,03F0201S,03A0041N,32,76,8
2024/03/25 19:50,03F0201S,03A0041N,41,75,1
2024/03/25 19:50,03F0201S,03A0041N,42,72,1
2024/03/25 19:50,03F0201S,03A0041N,5,0,0
2024/03/25 19:50,03F0217N,03A0041N,31,110,22
2024/03/25 19:50,03F0217N,03A0041N,32,103,6
2024/03/25 19:50,03F0217N,03A0041N,41,0,0
2024/03/25 19:50,03F0217N,03A0041N,42,0,0
2024/03/25 19:50,03F0217N,03A0041N,5,0,0
2024/03/25 19:50,03A0015S,03A0041S,31,122,45
2024/03/25 19:50,03A0015S,03A0041S,32,118,7
2024/03/25 19:50,03A0015S,03A0041S,41,127,2
2024/03/25 19:50,03A0015S,03A0041S,42,124,1
2024/03/25 19:50,03A0015S,03A0041S,5,0,0
2024/03/25 19:50,03F0054N,03F0021N,31,129,53
2024/03/25 19:50,03F0054N,03F0021N,32,133,19
2024/03/25 19:50,03F0054N,03F0021N,41,144,1
2024/03/25 19:50,03F0054N,03F0021N,42,146,3
2024/03/25 19:50,03F0054N,03F0021N,5,144,5
2024/03/25 19:50,01F0099S,03F0054N,31,273,1
2024/03/25 19:50,01F0099S,03F0054N,32,0,0
2024/03/25 19:50,01F0099S,03F0054N,41,0,0
2024/03/25 19:50,01F0099S,03F0054N,42,0,0
2024/03/25 19:50,01F0099S,03F0054N,5,0,0
2024/03/25 19:50,01F0147N,03F0054N,31,342,12
2024/03/25 19:50,01F0147N,03F0054N,32,372,2
2024/03/25 19:50,01F0147N,03F0054N,41,379,1
2024/03/25 19:50,01F0147N,03F0054N,42,0,0
2024/03/25 19:50,01F0147N,03F0054N,5,0,0
2024/03/25 19:50,01H0174N,03F0054N,31,431,24
2024/03/25 19:50,01H0174N,03F0054N,32,463,7
2024/03/25 19:50,01H0174N,03F0054N,41,0,0
2024/03/25 19:50,01H0174N,03F0054N,42,454,1
2024/03/25 19:50,01H0174N,03F0054N,5,0,0
2024/03/25 19:50,03F0116N,03F0054N,31,234,33
2024/03/25 19:50,03F0116N,03F0054N,32,243,4
2024/03/25 19:50,03F0116N,03F0054N,41,284,1
2024/03/25 19:50,03F0116N,03F0054N,42,0,0
2024/03/25 19:50,03F0116N,03F0054N,5,256,1
2024/03/25 19:50,03F0006S,03F0087S,31,322,29
2024/03/25 19:50,03F0006S,03F0087S,32,335,7
2024/03/25 19:50,03F0006S,03F0087S,41,0,0
2024/03/25 19:50,03F0006S,03F0087S,42,0,0
2024/03/25 19:50,03F0006S,03F0087S,5,412,4
2024/03/25 19:50,03F0140N,03F0116N,31,100,87
2024/03/25 19:50,03F0140N,03F0116N,32,95,20
2024/03/25 19:50,03F0140N,03F0116N,41,101,1
2024/03/25 19:50,03F0140N,03F0116N,42,0,0
2024/03/25 19:50,03F0140N,03F0116N,5,104,2
2024/03/25 19:50,01F0099S,03F0116S,31,137,31
2024/03/25 19:50,01F0099S,03F0116S,32,120,7
2024/03/25 19:50,01F0099S,03F0116S,41,138,1
2024/03/25 19:50,01F0099S,03F0116S,42,123,1
2024/03/25 19:50,01F0099S,03F0116S,5,132,3
2024/03/25 19:50,01F0147N,03F0116S,31,166,26
2024/03/25 19:50,01F0147N,03F0116S,32,163,5
2024/03/25 19:50,01F0147N,03F0116S,41,195,1
2024/03/25 19:50,01F0147N,03F0116S,42,0,0
2024/03/25 19:50,01F0147N,03F0116S,5,0,0
2024/03/25 19:50,01H0174N,03F0116S,31,257,20
2024/03/25 19:50,01H0174N,03F0116S,32,268,9
2024/03/25 19:50,01H0174N,03F0116S,41,0,0
2024/03/25 19:50,01H0174N,03F0116S,42,0,0
2024/03/25 19:50,01H0174N,03F0116S,5,0,0
2024/03/25 19:50,03F0087S,03F0116S,31,113,14
2024/03/25 19:50,03F0087S,03F0116S,32,119,3
2024/03/25 19:50,03F0087S,03F0116S,41,0,0
2024/03/25 19:50,03F0087S,03F0116S,42,121,1
2024/03/25 19:50,03F0087S,03F0116S,5,0,0
2024/03/25 19:50,03F0116S,03F0136S,31,80,50
2024/03/25 19:50,03F0116S,03F0136S,32,78,18
2024/03/25 19:50,03F0116S,03F0136S,41,82,2
2024/03/25 19:50,03F0116S,03F0136S,42,78,3
2024/03/25 19:50,03F0116S,03F0136S,5,90,4
2024/03/25 19:50,03F0150N,03F0140N,31,38,109
2024/03/25 19:50,03F0150N,03F0140N,32,39,30
2024/03/25 19:50,03F0150N,03F0140N,41,43,5
2024/03/25 19:50,03F0150N,03F0140N,42,44,4
2024/03/25 19:50,03F0150N,03F0140N,5,41,2
2024/03/25 19:50,03F0201N,03F0150N,31,198,104
2024/03/25 19:50,03F0201N,03F0150N,32,207,31
2024/03/25 19:50,03F0201N,03F0150N,41,221,2
2024/03/25 19:50,03F0201N,03F0150N,42,216,7
2024/03/25 19:50,03F0201N,03F0150N,5,207,2
2024/03/25 19:50,05F0001N,03F0150N,31,56,44
2024/03/25 19:50,05F0001N,03F0150N,32,52,15
2024/03/25 19:50,05F0001N,03F0150N,41,59,3
2024/03/25 19:50,05F0001N,03F0150N,42,55,2
2024/03/25 19:50,05F0001N,03F0150N,5,0,0
2024/03/25 19:50,03F0136S,03F0158S,31,88,97
2024/03/25 19:50,03F0136S,03F0158S,32,90,30
2024/03/25 19:50,03F0136S,03F0158S,41,92,2
2024/03/25 19:50,03F0136S,03F0158S,42,83,5
2024/03/25 19:50,03F0136S,03F0158S,5,100,2
2024/03/25 19:50,03A0041S,03F0201N,31,170,36
2024/03/25 19:50,03A0041S,03F0201N,32,169,6
2024/03/25 19:50,03A0041S,03F0201N,41,169,2
2024/03/25 19:50,03A0041S,03F0201N,42,171,1
2024/03/25 19:50,03A0041S,03F0201N,5,0,0
2024/03/25 19:50,03F0217N,03F0201N,31,59,86
2024/03/25 19:50,03F0217N,03F0201N,32,61,19
2024/03/25 19:50,03F0217N,03F0201N,41,64,3
2024/03/25 19:50,03F0217N,03F0201N,42,64,4
2024/03/25 19:50,03F0217N,03F0201N,5,62,3
2024/03/25 19:50,03F0158S,03F0201S,31,180,133
2024/03/25 19:50,03F0158S,03F0201S,32,183,31
2024/03/25 19:50,03F0158S,03F0201S,41,186,3
2024/03/25 19:50,03F0158S,03F0201S,42,189,6
2024/03/25 19:50,03F0158S,03F0201S,5,191,3
2024/03/25 19:50,05F0001N,03F0201S,31,217,48
2024/03/25 19:50,05F0001N,03F0201S,32,220,16
2024/03/25 19:50,05F0001N,03F0201S,41,232,2
2024/03/25 19:50,05F0001N,03F0201S,42,0,0
2024/03/25 19:50,05F0001N,03F0201S,5,0,0
2024/03/25 19:50,03F0301N,03F0217N,31,327,91
2024/03/25 19:50,03F0301N,03F0217N,32,337,23
2024/03/25 19:50,03F0301N,03F0217N,41,0,0
2024/03/25 19:50,03F0301N,03F0217N,42,402,4
2024/03/25 19:50,03F0301N,03F0217N,5,361,2
2024/03/25 19:50,03A0041S,03F0217S,31,96,56
2024/03/25 19:50,03A0041S,03F0217S,32,92,8
2024/03/25 19:50,03A0041S,03F0217S,41,99,1
2024/03/25 19:50,03A0041S,03F0217S,42,100,1
2024/03/25 19:50,03A0041S,03F0217S,5,104,1
2024/03/25 19:50,03F0201S,03F0217S,31,64,110
2024/03/25 19:50,03F0201S,03F0217S,32,65,26
2024/03/25 19:50,03F0201S,03F0217S,41,67,3
2024/03/25 19:50,03F0201S,03F0217S,42,70,3
2024/03/25 19:50,03F0201S,03F0217S,5,77,2
2024/03/25 19:50,03F0338N,03F0301N,31,143,91
2024/03/25 19:50,03F0338N,03F0301N,32,146,22
2024/03/25 19:50,03F0338N,03F0301N,41,157,2
2024/03/25 19:50,03F0338N,03F0301N,42,150,2
2024/03/25 19:50,03F0338N,03F0301N,5,158,2
2024/03/25 19:50,03F0217S,03F0301S,31,347,139
2024/03/25 19:50,03F0217S,03F0301S,32,354,24
2024/03/25 19:50,03F0217S,03F0301S,41,380,2
2024/03/25 19:50,03F0217S,03F0301S,42,0,0
2024/03/25 19:50,03F0217S,03F0301S,5,348,1
2024/03/25 19:50,03F0301S,03F0337S,31,151,168
2024/03/25 19:50,03F0301S,03F0337S,32,154,35
2024/03/25 19:50,03F0301S,03F0337S,41,157,2
2024/03/25 19:50,03F0301S,03F0337S,42,169,1
2024/03/25 19:50,03F0301S,03F0337S,5,156,4
2024/03/25 19:50,03F0394N,03F0338N,31,223,120
2024/03/25 19:50,03F0394N,03F0338N,32,228,32
2024/03/25 19:50,03F0394N,03F0338N,41,0,0
2024/03/25 19:50,03F0394N,03F0338N,42,244,7
2024/03/25 19:50,03F0394N,03F0338N,5,276,1
2024/03/25 19:50,03F0447N,03F0394N,31,195,188
2024/03/25 19:50,03F0447N,03F0394N,32,196,36
2024/03/25 19:50,03F0447N,03F0394N,41,215,2
2024/03/25 19:50,03F0447N,03F0394N,42,203,5
2024/03/25 19:50,03F0447N,03F0394N,5,0,0
2024/03/25 19:50,03F0337S,03F0394S,31,224,158
2024/03/25 19:50,03F0337S,03F0394S,32,226,36
2024/03/25 19:50,03F0337S,03F0394S,41,248,1
2024/03/25 19:50,03F0337S,03F0394S,42,247,3
2024/03/25 19:50,03F0337S,03F0394S,5,249,6
2024/03/25 19:50,03F0498N,03F0447N,31,178,240
2024/03/25 19:50,03F0498N,03F0447N,32,186,48
2024/03/25 19:50,03F0498N,03F0447N,41,206,8
2024/03/25 19:50,03F0498N,03F0447N,42,260,7
2024/03/25 19:50,03F0498N,03F0447N,5,182,1
2024/03/25 19:50,03F0394S,03F0447S,31,199,202
2024/03/25 19:50,03F0394S,03F0447S,32,201,37
2024/03/25 19:50,03F0394S,03F0447S,41,206,3
2024/03/25 19:50,03F0394S,03F0447S,42,217,3
2024/03/25 19:50,03F0394S,03F0447S,5,228,7
2024/03/25 19:50,03F0525N,03F0498N,31,94,230
2024/03/25 19:50,03F0525N,03F0498N,32,95,50
2024/03/25 19:50,03F0525N,03F0498N,41,103,3
2024/03/25 19:50,03F0525N,03F0498N,42,109,2
2024/03/25 19:50,03F0525N,03F0498N,5,108,4
2024/03/25 19:50,03F0447S,03F0498S,31,187,271
2024/03/25 19:50,03F0447S,03F0498S,32,186,50
2024/03/25 19:50,03F0447S,03F0498S,41,199,10
2024/03/25 19:50,03F0447S,03F0498S,42,200,6
2024/03/25 19:50,03F0447S,03F0498S,5,217,6
2024/03/25 19:50,01F0511S,03F0525N,31,630,9
2024/03/25 19:50,01F0511S,03F0525N,32,605,2
2024/03/25 19:50,01F0511S,03F0525N,41,0,0
2024/03/25 19:50,01F0511S,03F0525N,42,0,0
2024/03/25 19:50,01F0511S,03F0525N,5,0,0
2024/03/25 19:50,01F0532N,03F0525N,31,581,12
2024/03/25 19:50,01F0532N,03F0525N,32,553,1
2024/03/25 19:50,01F0532N,03F0525N,41,0,0
2024/03/25 19:50,01F0532N,03F0525N,42,2699,1
2024/03/25 19:50,01F0532N,03F0525N,5,0,0
2024/03/25 19:50,03F0559N,03F0525N,31,121,175
2024/03/25 19:50,03F0559N,03F0525N,32,124,53
2024/03/25 19:50,03F0559N,03F0525N,41,145,1
2024/03/25 19:50,03F0559N,03F0525N,42,135,6
2024/03/25 19:50,03F0559N,03F0525N,5,138,8
2024/03/25 19:50,03F0498S,03F0525S,31,103,243
2024/03/25 19:50,03F0498S,03F0525S,32,101,51
2024/03/25 19:50,03F0498S,03F0525S,41,114,4
2024/03/25 19:50,03F0498S,03F0525S,42,116,5
2024/03/25 19:50,03F0498S,03F0525S,5,115,8
2024/03/25 19:50,03F0648N,03F0559N,31,310,161
2024/03/25 19:50,03F0648N,03F0559N,32,313,52
2024/03/25 19:50,03F0648N,03F0559N,41,326,2
2024/03/25 19:50,03F0648N,03F0559N,42,374,7
2024/03/25 19:50,03F0648N,03F0559N,5,345,8
2024/03/25 19:50,01F0511S,03F0559S,31,639,9
2024/03/25 19:50,01F0511S,03F0559S,32,596,1
2024/03/25 19:50,01F0511S,03F0559S,41,0,0
2024/03/25 19:50,01F0511S,03F0559S,42,698,2
2024/03/25 19:50,01F0511S,03F0559S,5,0,0
2024/03/25 19:50,01F0532N,03F0559S,31,529,1
2024/03/25 19:50,01F0532N,03F0559S,32,0,0
2024/03/25 19:50,01F0532N,03F0559S,41,0,0
2024/03/25 19:50,01F0532N,03F0559S,42,0,0
2024/03/25 19:50,01F0532N,03F0559S,5,0,0
2024/03/25 19:50,03F0525S,03F0559S,31,124,115
2024/03/25 19:50,03F0525S,03F0559S,32,122,35
2024/03/25 19:50,03F0525S,03F0559S,41,127,3
2024/03/25 19:50,03F0525S,03F0559S,42,139,3
2024/03/25 19:50,03F0525S,03F0559S,5,139,8
2024/03/25 19:50,03F0698N,03F0648N,31,174,134
2024/03/25 19:50,03F0698N,03F0648N,32,176,36
2024/03/25 19:50,03F0698N,03F0648N,41,218,1
2024/03/25 19:50,03F0698N,03F0648N,42,197,7
2024/03/25 19:50,03F0698N,03F0648N,5,204,5
2024/03/25 19:50,03F0559S,03F0648S,31,306,95
2024/03/25 19:50,03F0559S,03F0648S,32,311,27
2024/03/25 19:50,03F0559S,03F0648S,41,351,1
2024/03/25 19:50,03F0559S,03F0648S,42,357,6
2024/03/25 19:50,03F0559S,03F0648S,5,338,4
2024/03/25 19:50,03F0746N,03F0698N,31,165,158
2024/03/25 19:50,03F0746N,03F0698N,32,167,34
2024/03/25 19:50,03F0746N,03F0698N,41,188,7
2024/03/25 19:50,03F0746N,03F0698N,42,194,5
2024/03/25 19:50,03F0746N,03F0698N,5,179,5
2024/03/25 19:50,03F0648S,03F0698S,31,172,106
2024/03/25 19:50,03F0648S,03F0698S,32,176,29
2024/03/25 19:50,03F0648S,03F0698S,41,0,0
2024/03/25 19:50,03F0648S,03F0698S,42,211,1
2024/03/25 19:50,03F0648S,03F0698S,5,195,4
2024/03/25 19:50,03F0746S,03F0746N,31,2850,2
2024/03/25 19:50,03F0746S,03F0746N,32,0,0
2024/03/25 19:50,03F0746S,03F0746N,41,0,0
2024/03/25 19:50,03F0746S,03F0746N,42,0,0
2024/03/25 19:50,03F0746S,03F0746N,5,0,0
2024/03/25 19:50,03F0783N,03F0746N,31,124,159
2024/03/25 19:50,03F0783N,03F0746N,32,132,40
2024/03/25 19:50,03F0783N,03F0746N,41,130,7
2024/03/25 19:50,03F0783N,03F0746N,42,144,3
2024/03/25 19:50,03F0783N,03F0746N,5,163,1
2024/03/25 19:50,03F0698S,03F0746S,31,161,95
2024/03/25 19:50,03F0698S,03F0746S,32,165,30
2024/03/25 19:50,03F0698S,03F0746S,41,184,2
2024/03/25 19:50,03F0698S,03F0746S,42,183,5
2024/03/25 19:50,03F0698S,03F0746S,5,220,3
2024/03/25 19:50,03F0846N,03F0783N,31,211,158
2024/03/25 19:50,03F0846N,03F0783N,32,219,37
2024/03/25 19:50,03F0846N,03F0783N,41,231,2
2024/03/25 19:50,03F0846N,03F0783N,42,243,4
2024/03/25 19:50,03F0846N,03F0783N,5,231,3
2024/03/25 19:50,03F0746S,03F0783S,31,122,80
2024/03/25 19:50,03F0746S,03F0783S,32,123,25
2024/03/25 19:50,03F0746S,03F0783S,41,140,2
2024/03/25 19:50,03F0746S,03F0783S,42,141,7
2024/03/25 19:50,03F0746S,03F0783S,5,139,5
2024/03/25 19:50,03F0783N,03F0783S,31,1480,1
2024/03/25 19:50,03F0783N,03F0783S,32,0,0
2024/03/25 19:50,03F0783N,03F0783S,41,0,0
2024/03/25 19:50,03F0783N,03F0783S,42,0,0
2024/03/25 19:50,03F0783N,03F0783S,5,0,0
2024/03/25 19:50,03F0961N,03F0846N,31,392,107
2024/03/25 19:50,03F0961N,03F0846N,32,397,28
2024/03/25 19:50,03F0961N,03F0846N,41,444,1
2024/03/25 19:50,03F0961N,03F0846N,42,440,6
2024/03/25 19:50,03F0961N,03F0846N,5,455,4
2024/03/25 19:50,03F0783S,03F0846S,31,207,81
2024/03/25 19:50,03F0783S,03F0846S,32,216,19
2024/03/25 19:50,03F0783S,03F0846S,41,0,0
2024/03/25 19:50,03F0783S,03F0846S,42,260,5
2024/03/25 19:50,03F0783S,03F0846S,5,244,8
2024/03/25 19:50,03F0996N,03F0961N,31,124,129
2024/03/25 19:50,03F0996N,03F0961N,32,128,30
2024/03/25 19:50,03F0996N,03F0961N,41,135,4
2024/03/25 19:50,03F0996N,03F0961N,42,158,3
2024/03/25 19:50,03F0996N,03F0961N,5,151,4
2024/03/25 19:50,03F0846S,03F0961S,31,383,50
2024/03/25 19:50,03F0846S,03F0961S,32,382,16
2024/03/25 19:50,03F0846S,03F0961S,41,0,0
2024/03/25 19:50,03F0846S,03F0961S,42,462,4
2024/03/25 19:50,03F0846S,03F0961S,5,456,5
2024/03/25 19:50,01F0980S,03F0996N,31,137,18
2024/03/25 19:50,01F0980S,03F0996N,32,145,4
2024/03/25 19:50,01F0980S,03F0996N,41,0,0
2024/03/25 19:50,01F0980S,03F0996N,42,0,0
2024/03/25 19:50,01F0980S,03F0996N,5,0,0
2024/03/25 19:50,01F1045N,03F0996N,31,230,33
2024/03/25 19:50,01F1045N,03F0996N,32,234,7
2024/03/25 19:50,01F1045N,03F0996N,41,0,0
2024/03/25 19:50,01F1045N,03F0996N,42,242,2
2024/03/25 19:50,01F1045N,03F0996N,5,258,3
2024/03/25 19:50,03F1022N,03F0996N,31,90,90
2024/03/25 19:50,03F1022N,03F0996N,32,94,21
2024/03/25 19:50,03F1022N,03F0996N,41,0,0
2024/03/25 19:50,03F1022N,03F0996N,42,99,3
2024/03/25 19:50,03F1022N,03F0996N,5,104,2
2024/03/25 19:50,03F0961S,03F0996S,31,119,67
2024/03/25 19:50,03F0961S,03F0996S,32,122,28
2024/03/25 19:50,03F0961S,03F0996S,41,132,1
2024/03/25 19:50,03F0961S,03F0996S,42,131,5
2024/03/25 19:50,03F0961S,03F0996S,5,136,6
2024/03/25 19:50,03F1051N,03F1022N,31,103,175
2024/03/25 19:50,03F1051N,03F1022N,32,102,27
2024/03/25 19:50,03F1051N,03F1022N,41,117,2
2024/03/25 19:50,03F1051N,03F1022N,42,114,11
2024/03/25 19:50,03F1051N,03F1022N,5,131,10
2024/03/25 19:50,01F0980S,03F1022S,31,123,96
2024/03/25 19:50,01F0980S,03F1022S,32,120,19
2024/03/25 19:50,01F0980S,03F1022S,41,130,3
2024/03/25 19:50,01F0980S,03F1022S,42,127,3
2024/03/25 19:50,01F0980S,03F1022S,5,127,9
2024/03/25 19:50,01F1045N,03F1022S,31,300,4
2024/03/25 19:50,01F1045N,03F1022S,32,293,1
2024/03/25 19:50,01F1045N,03F1022S,41,0,0
2024/03/25 19:50,01F1045N,03F1022S,42,0,0
2024/03/25 19:50,01F1045N,03F1022S,5,0,0
2024/03/25 19:50,03F0996S,03F1022S,31,91,76
2024/03/25 19:50,03F0996S,03F1022S,32,91,19
2024/03/25 19:50,03F0996S,03F1022S,41,0,0
2024/03/25 19:50,03F0996S,03F1022S,42,92,2
2024/03/25 19:50,03F0996S,03F1022S,5,109,2
2024/03/25 19:50,03F1128N,03F1051N,31,268,113
2024/03/25 19:50,03F1128N,03F1051N,32,271,34
2024/03/25 19:50,03F1128N,03F1051N,41,269,3
2024/03/25 19:50,03F1128N,03F1051N,42,288,7
2024/03/25 19:50,03F1128N,03F1051N,5,329,7
2024/03/25 19:50,03F1022S,03F1051S,31,96,125
2024/03/25 19:50,03F1022S,03F1051S,32,100,28
2024/03/25 19:50,03F1022S,03F1051S,41,97,1
2024/03/25 19:50,03F1022S,03F1051S,42,107,6
2024/03/25 19:50,03F1022S,03F1051S,5,108,12
2024/03/25 19:50,03F1161N,03F1128N,31,116,116
2024/03/25 19:50,03F1161N,03F1128N,32,111,30
2024/03/25 19:50,03F1161N,03F1128N,41,126,4
2024/03/25 19:50,03F1161N,03F1128N,42,130,5
2024/03/25 19:50,03F1161N,03F1128N,5,143,13
2024/03/25 19:50,03F1051S,03F1128S,31,266,109
2024/03/25 19:50,03F1051S,03F1128S,32,265,29
2024/03/25 19:50,03F1051S,03F1128S,41,287,3
2024/03/25 19:50,03F1051S,03F1128S,42,288,4
2024/03/25 19:50,03F1051S,03F1128S,5,300,4
2024/03/25 19:50,03F1215N,03F1161N,31,179,99
2024/03/25 19:50,03F1215N,03F1161N,32,171,19
2024/03/25 19:50,03F1215N,03F1161N,41,194,3
2024/03/25 19:50,03F1215N,03F1161N,42,208,8
2024/03/25 19:50,03F1215N,03F1161N,5,209,10
2024/03/25 19:50,03F1128S,03F1161S,31,112,101
2024/03/25 19:50,03F1128S,03F1161S,32,110,29
2024/03/25 19:50,03F1128S,03F1161S,41,117,3
2024/03/25 19:50,03F1128S,03F1161S,42,125,8
2024/03/25 19:50,03F1128S,03F1161S,5,129,8
2024/03/25 19:50,03F1257N,03F1215N,31,134,78
2024/03/25 19:50,03F1257N,03F1215N,32,130,27
2024/03/25 19:50,03F1257N,03F1215N,41,144,2
2024/03/25 19:50,03F1257N,03F1215N,42,176,7
2024/03/25 19:50,03F1257N,03F1215N,5,198,12
2024/03/25 19:50,03F1161S,03F1215S,31,179,72
2024/03/25 19:50,03F1161S,03F1215S,32,176,15
2024/03/25 19:50,03F1161S,03F1215S,41,0,0
2024/03/25 19:50,03F1161S,03F1215S,42,220,10
2024/03/25 19:50,03F1161S,03F1215S,5,231,13
2024/03/25 19:50,03F1332N,03F1257N,31,245,75
2024/03/25 19:50,03F1332N,03F1257N,32,242,24
2024/03/25 19:50,03F1332N,03F1257N,41,261,3
2024/03/25 19:50,03F1332N,03F1257N,42,289,9
2024/03/25 19:50,03F1332N,03F1257N,5,287,10
2024/03/25 19:50,03F1215S,03F1257S,31,137,58
2024/03/25 19:50,03F1215S,03F1257S,32,139,12
2024/03/25 19:50,03F1215S,03F1257S,41,139,1
2024/03/25 19:50,03F1215S,03F1257S,42,169,4
2024/03/25 19:50,03F1215S,03F1257S,5,164,10
2024/03/25 19:50,03F1395N,03F1332N,31,206,92
2024/03/25 19:50,03F1395N,03F1332N,32,210,27
2024/03/25 19:50,03F1395N,03F1332N,41,233,3
2024/03/25 19:50,03F1395N,03F1332N,42,236,9
2024/03/25 19:50,03F1395N,03F1332N,5,250,14
2024/03/25 19:50,03F1257S,03F1332S,31,257,39
2024/03/25 19:50,03F1257S,03F1332S,32,259,14
2024/03/25 19:50,03F1257S,03F1332S,41,286,1
2024/03/25 19:50,03F1257S,03F1332S,42,280,3
2024/03/25 19:50,03F1257S,03F1332S,5,310,10
2024/03/25 19:50,03F1485N,03F1395N,31,285,68
2024/03/25 19:50,03F1485N,03F1395N,32,289,18
2024/03/25 19:50,03F1485N,03F1395N,41,0,0
2024/03/25 19:50,03F1485N,03F1395N,42,336,9
2024/03/25 19:50,03F1485N,03F1395N,5,348,7
2024/03/25 19:50,03F1332S,03F1395S,31,210,42
2024/03/25 19:50,03F1332S,03F1395S,32,204,14
2024/03/25 19:50,03F1332S,03F1395S,41,252,2
2024/03/25 19:50,03F1332S,03F1395S,42,261,10
2024/03/25 19:50,03F1332S,03F1395S,5,262,15
2024/03/25 19:50,03F1633N,03F1485N,31,476,65
2024/03/25 19:50,03F1633N,03F1485N,32,483,19
2024/03/25 19:50,03F1633N,03F1485N,41,0,0
2024/03/25 19:50,03F1633N,03F1485N,42,564,5
2024/03/25 19:50,03F1633N,03F1485N,5,637,3
2024/03/25 19:50,03F1395S,03F1485S,31,295,51
2024/03/25 19:50,03F1395S,03F1485S,32,304,19
2024/03/25 19:50,03F1395S,03F1485S,41,343,1
2024/03/25 19:50,03F1395S,03F1485S,42,338,6
2024/03/25 19:50,03F1395S,03F1485S,5,378,12
2024/03/25 19:50,03F1651N,03F1633N,31,58,63
2024/03/25 19:50,03F1651N,03F1633N,32,61,32
2024/03/25 19:50,03F1651N,03F1633N,41,63,1
2024/03/25 19:50,03F1651N,03F1633N,42,66,7
2024/03/25 19:50,03F1651N,03F1633N,5,81,5
2024/03/25 19:50,03F1485S,03F1633S,31,492,55
