2024/03/25 01:55,01H0333N,01H0271N,5,0,0
2024/03/25 01:55,01H0206S,01H0305S,31,340,14
2024/03/25 01:55,01H0206S,01H0305S,32,345,2
2024/03/25 01:55,01H0206S,01H0305S,41,0,0
2024/03/25 01:55,01H0206S,01H0305S,42,346,1
2024/03/25 01:55,01H0206S,01H0305S,5,0,0
2024/03/25 01:55,01H0447N,01H0333N,31,378,12
2024/03/25 01:55,01H0447N,01H0333N,32,481,3
2024/03/25 01:55,01H0447N,01H0333N,41,0,0
2024/03/25 01:55,01H0447N,01H0333N,42,541,1
2024/03/25 01:55,01H0447N,01H0333N,5,0,0
2024/03/25 01:55,01H0305S,01H0334S,31,99,5
2024/03/25 01:55,01H0305S,01H0334S,32,0,0
2024/03/25 01:55,01H0305S,01H0334S,41,106,1
2024/03/25 01:55,01H0305S,01H0334S,42,0,0
2024/03/25 01:55,01H0305S,01H0334S,5,0,0
2024/03/25 01:55,01H0579N,01H0447N,31,441,26
2024/03/25 01:55,01H0579N,01H0447N,32,467,5
2024/03/25 01:55,01H0579N,01H0447N,41,0,0
2024/03/25 01:55,01H0579N,01H0447N,42,455,1
2024/03/25 01:55,01H0579N,01H0447N,5,498,1
2024/03/25 01:55,01F0339S,01H0447S,31,391,14
2024/03/25 01:55,01F0339S,01H0447S,32,434,2
2024/03/25 01:55,01F0339S,01H0447S,41,0,0
2024/03/25 01:55,01F0339S,01H0447S,42,0,0
2024/03/25 01:55,01F0339S,01H0447S,5,0,0
2024/03/25 01:55,01H0334S,01H0447S,31,395,6
2024/03/25 01:55,01H0334S,01H0447S,32,0,0
2024/03/25 01:55,01H0334S,01H0447S,41,457,1
2024/03/25 01:55,01H0334S,01H0447S,42,0,0
2024/03/25 01:55,01H0334S,01H0447S,5,0,0
2024/03/25 01:55,01F0633N,01H0579N,31,185,4
2024/03/25 01:55,01F0633N,01H0579N,32,189,1
2024/03/25 01:55,01F0633N,01H0579N,41,0,0
2024/03/25 01:55,01F0633N,01H0579N,42,0,0
2024/03/25 01:55,01F0633N,01H0579N,5,0,0
2024/03/25 01:55,01H0608N,01H0579N,31,99,12
2024/03/25 01:55,01H0608N,01H0579N,32,101,6
2024/03/25 01:55,01H0608N,01H0579N,41,115,1
2024/03/25 01:55,01H0608N,01H0579N,42,0,0
2024/03/25 01:55,01H0608N,01H0579N,5,0,0
2024/03/25 01:55,01H0447S,01H0579S,31,461,14
2024/03/25 01:55,01H0447S,01H0579S,32,422,1
2024/03/25 01:55,01H0447S,01H0579S,41,0,0
2024/03/25 01:55,01H0447S,01H0579S,42,0,0
2024/03/25 01:55,01H0447S,01H0579S,5,0,0
2024/03/25 01:55,01F0750N,01H0608N,31,464,21
2024/03/25 01:55,01F0750N,01H0608N,32,479,6
2024/03/25 01:55,01F0750N,01H0608N,41,495,1
2024/03/25 01:55,01F0750N,01H0608N,42,0,0
2024/03/25 01:55,01F0750N,01H0608N,5,0,0
2024/03/25 01:55,01F0578S,01H0610S,31,111,4
2024/03/25 01:55,01F0578S,01H0610S,32,128,1
2024/03/25 01:55,01F0578S,01H0610S,41,0,0
2024/03/25 01:55,01F0578S,01H0610S,42,0,0
2024/03/25 01:55,01F0578S,01H0610S,5,0,0
2024/03/25 01:55,01H0579S,01H0610S,31,113,14
2024/03/25 01:55,01H0579S,01H0610S,32,108,5
2024/03/25 01:55,01H0579S,01H0610S,41,0,0
2024/03/25 01:55,01H0579S,01H0610S,42,0,0
2024/03/25 01:55,01H0579S,01H0610S,5,0,0
2024/03/25 01:55,03A0041N,03A0015N,31,113,4
2024/03/25 01:55,03A0041N,03A0015N,32,0,0
2024/03/25 01:55,03A0041N,03A0015N,41,0,0
2024/03/25 01:55,03A0041N,03A0015N,42,0,0
2024/03/25 01:55,03A0041N,03A0015N,5,0,0
2024/03/25 01:55,03F0201S,03A0041N,31,67,3
2024/03/25 01:55,03F0201S,03A0041N,32,0,0
2024/03/25 01:55,03F0201S,03A0041N,41,0,0
2024/03/25 01:55,03F0201S,03A0041N,42,0,0
2024/03/25 01:55,03F0201S,03A0041N,5,0,0
2024/03/25 01:55,03F0217N,03A0041N,31,94,1
2024/03/25 01:55,03F0217N,03A0041N,32,108,1
2024/03/25 01:55,03F0217N,03A0041N,41,0,0
2024/03/25 01:55,03F0217N,03A0041N,42,0,0
2024/03/25 01:55,03F0217N,03A0041N,5,0,0
2024/03/25 01:55,03A0015S,03A0041S,31,131,2
2024/03/25 01:55,03A0015S,03A0041S,32,140,1
2024/03/25 01:55,03A0015S,03A0041S,41,0,0
2024/03/25 01:55,03A0015S,03A0041S,42,0,0
2024/03/25 01:55,03A0015S,03A0041S,5,0,0
2024/03/25 01:55,03F0054N,03F0021N,31,106,7
2024/03/25 01:55,03F0054N,03F0021N,32,133,2
2024/03/25 01:55,03F0054N,03F0021N,41,0,0
2024/03/25 01:55,03F0054N,03F0021N,42,0,0
2024/03/25 01:55,03F0054N,03F0021N,5,0,0
2024/03/25 01:55,01F0099S,03F0054N,31,0,0
2024/03/25 01:55,01F0099S,03F0054N,32,0,0
2024/03/25 01:55,01F0099S,03F0054N,41,0,0
2024/03/25 01:55,01F0099S,03F0054N,42,0,0
2024/03/25 01:55,01F0099S,03F0054N,5,0,0
2024/03/25 01:55,01F0147N,03F0054N,31,317,2
2024/03/25 01:55,01F0147N,03F0054N,32,0,0
2024/03/25 01:55,01F0147N,03F0054N,41,0,0
2024/03/25 01:55,01F0147N,03F0054N,42,0,0
2024/03/25 01:55,01F0147N,03F0054N,5,0,0
2024/03/25 01:55,01H0174N,03F0054N,31,433,1
2024/03/25 01:55,01H0174N,03F0054N,32,439,1
2024/03/25 01:55,01H0174N,03F0054N,41,0,0
2024/03/25 01:55,01H0174N,03F0054N,42,0,0
2024/03/25 01:55,01H0174N,03F0054N,5,0,0
2024/03/25 01:55,03F0116N,03F0054N,31,220,3
2024/03/25 01:55,03F0116N,03F0054N,32,234,1
2024/03/25 01:55,03F0116N,03F0054N,41,0,0
2024/03/25 01:55,03F0116N,03F0054N,42,0,0
2024/03/25 01:55,03F0116N,03F0054N,5,0,0
2024/03/25 01:55,03F0006S,03F0087S,31,312,8
2024/03/25 01:55,03F0006S,03F0087S,32,329,2
2024/03/25 01:55,03F0006S,03F0087S,41,0,0
2024/03/25 01:55,03F0006S,03F0087S,42,0,0
2024/03/25 01:55,03F0006S,03F0087S,5,0,0
2024/03/25 01:55,03F0140N,03F0116N,31,91,10
2024/03/25 01:55,03F0140N,03F0116N,32,102,2
2024/03/25 01:55,03F0140N,03F0116N,41,0,0
2024/03/25 01:55,03F0140N,03F0116N,42,114,1
2024/03/25 01:55,03F0140N,03F0116N,5,111,2
2024/03/25 01:55,01F0099S,03F0116S,31,0,0
2024/03/25 01:55,01F0099S,03F0116S,32,116,1
2024/03/25 01:55,01F0099S,03F0116S,41,0,0
2024/03/25 01:55,01F0099S,03F0116S,42,109,1
2024/03/25 01:55,01F0099S,03F0116S,5,0,0
2024/03/25 01:55,01F0147N,03F0116S,31,140,6
2024/03/25 01:55,01F0147N,03F0116S,32,0,0
2024/03/25 01:55,01F0147N,03F0116S,41,0,0
2024/03/25 01:55,01F0147N,03F0116S,42,162,2
2024/03/25 01:55,01F0147N,03F0116S,5,0,0
2024/03/25 01:55,01H0174N,03F0116S,31,262,4
2024/03/25 01:55,01H0174N,03F0116S,32,231,2
2024/03/25 01:55,01H0174N,03F0116S,41,0,0
2024/03/25 01:55,01H0174N,03F0116S,42,0,0
2024/03/25 01:55,01H0174N,03F0116S,5,0,0
2024/03/25 01:55,03F0087S,03F0116S,31,116,2
2024/03/25 01:55,03F0087S,03F0116S,32,113,1
2024/03/25 01:55,03F0087S,03F0116S,41,0,0
2024/03/25 01:55,03F0087S,03F0116S,42,0,0
2024/03/25 01:55,03F0087S,03F0116S,5,0,0
2024/03/25 01:55,03F0116S,03F0136S,31,77,11
2024/03/25 01:55,03F0116S,03F0136S,32,79,2
2024/03/25 01:55,03F0116S,03F0136S,41,0,0
2024/03/25 01:55,03F0116S,03F0136S,42,90,1
2024/03/25 01:55,03F0116S,03F0136S,5,0,0
2024/03/25 01:55,03F0150N,03F0140N,31,38,16
2024/03/25 01:55,03F0150N,03F0140N,32,44,3
2024/03/25 01:55,03F0150N,03F0140N,41,0,0
2024/03/25 01:55,03F0150N,03F0140N,42,46,1
2024/03/25 01:55,03F0150N,03F0140N,5,40,1
2024/03/25 01:55,03F0201N,03F0150N,31,195,10
2024/03/25 01:55,03F0201N,03F0150N,32,165,3
2024/03/25 01:55,03F0201N,03F0150N,41,0,0
2024/03/25 01:55,03F0201N,03F0150N,42,0,0
2024/03/25 01:55,03F0201N,03F0150N,5,0,0
2024/03/25 01:55,05F0001N,03F0150N,31,47,14
2024/03/25 01:55,05F0001N,03F0150N,32,49,4
2024/03/25 01:55,05F0001N,03F0150N,41,0,0
2024/03/25 01:55,05F0001N,03F0150N,42,0,0
2024/03/25 01:55,05F0001N,03F0150N,5,0,0
2024/03/25 01:55,03F0136S,03F0158S,31,83,15
2024/03/25 01:55,03F0136S,03F0158S,32,83,4
2024/03/25 01:55,03F0136S,03F0158S,41,0,0
2024/03/25 01:55,03F0136S,03F0158S,42,67,1
2024/03/25 01:55,03F0136S,03F0158S,5,0,0
2024/03/25 01:55,03A0041S,03F0201N,31,0,0
2024/03/25 01:55,03A0041S,03F0201N,32,0,0
2024/03/25 01:55,03A0041S,03F0201N,41,0,0
2024/03/25 01:55,03A0041S,03F0201N,42,0,0
2024/03/25 01:55,03A0041S,03F0201N,5,0,0
2024/03/25 01:55,03F0217N,03F0201N,31,61,18
2024/03/25 01:55,03F0217N,03F0201N,32,60,4
2024/03/25 01:55,03F0217N,03F0201N,41,0,0
2024/03/25 01:55,03F0217N,03F0201N,42,68,1
2024/03/25 01:55,03F0217N,03F0201N,5,62,3
2024/03/25 01:55,03F0158S,03F0201S,31,159,8
2024/03/25 01:55,03F0158S,03F0201S,32,160,2
2024/03/25 01:55,03F0158S,03F0201S,41,0,0
2024/03/25 01:55,03F0158S,03F0201S,42,144,1
2024/03/25 01:55,03F0158S,03F0201S,5,164,1
2024/03/25 01:55,05F0001N,03F0201S,31,191,6
2024/03/25 01:55,05F0001N,03F0201S,32,205,3
2024/03/25 01:55,05F0001N,03F0201S,41,0,0
2024/03/25 01:55,05F0001N,03F0201S,42,264,1
2024/03/25 01:55,05F0001N,03F0201S,5,0,0
2024/03/25 01:55,03F0301N,03F0217N,31,336,16
2024/03/25 01:55,03F0301N,03F0217N,32,344,5
2024/03/25 01:55,03F0301N,03F0217N,41,0,0
2024/03/25 01:55,03F0301N,03F0217N,42,0,0
2024/03/25 01:55,03F0301N,03F0217N,5,370,3
2024/03/25 01:55,03A0041S,03F0217S,31,89,1
2024/03/25 01:55,03A0041S,03F0217S,32,70,1
2024/03/25 01:55,03A0041S,03F0217S,41,0,0
2024/03/25 01:55,03A0041S,03F0217S,42,0,0
2024/03/25 01:55,03A0041S,03F0217S,5,0,0
2024/03/25 01:55,03F0201S,03F0217S,31,59,10
2024/03/25 01:55,03F0201S,03F0217S,32,57,6
2024/03/25 01:55,03F0201S,03F0217S,41,0,0
2024/03/25 01:55,03F0201S,03F0217S,42,51,1
2024/03/25 01:55,03F0201S,03F0217S,5,0,0
2024/03/25 01:55,03F0338N,03F0301N,31,130,16
2024/03/25 01:55,03F0338N,03F0301N,32,147,5
2024/03/25 01:55,03F0338N,03F0301N,41,0,0
2024/03/25 01:55,03F0338N,03F0301N,42,0,0
2024/03/25 01:55,03F0338N,03F0301N,5,0,0
2024/03/25 01:55,03F0217S,03F0301S,31,317,11
2024/03/25 01:55,03F0217S,03F0301S,32,295,3
2024/03/25 01:55,03F0217S,03F0301S,41,0,0
2024/03/25 01:55,03F0217S,03F0301S,42,0,0
2024/03/25 01:55,03F0217S,03F0301S,5,349,1
2024/03/25 01:55,03F0301S,03F0337S,31,138,12
2024/03/25 01:55,03F0301S,03F0337S,32,146,1
2024/03/25 01:55,03F0301S,03F0337S,41,154,1
2024/03/25 01:55,03F0301S,03F0337S,42,125,1
2024/03/25 01:55,03F0301S,03F0337S,5,148,3
2024/03/25 01:55,03F0394N,03F0338N,31,203,14
2024/03/25 01:55,03F0394N,03F0338N,32,205,6
2024/03/25 01:55,03F0394N,03F0338N,41,0,0
2024/03/25 01:55,03F0394N,03F0338N,42,229,3
2024/03/25 01:55,03F0394N,03F0338N,5,244,3
2024/03/25 01:55,03F0447N,03F0394N,31,180,23
2024/03/25 01:55,03F0447N,03F0394N,32,197,4
2024/03/25 01:55,03F0447N,03F0394N,41,236,1
2024/03/25 01:55,03F0447N,03F0394N,42,189,3
2024/03/25 01:55,03F0447N,03F0394N,5,223,4
2024/03/25 01:55,03F0337S,03F0394S,31,208,13
2024/03/25 01:55,03F0337S,03F0394S,32,215,3
2024/03/25 01:55,03F0337S,03F0394S,41,0,0
2024/03/25 01:55,03F0337S,03F0394S,42,0,0
2024/03/25 01:55,03F0337S,03F0394S,5,227,5
2024/03/25 01:55,03F0498N,03F0447N,31,163,47
2024/03/25 01:55,03F0498N,03F0447N,32,168,11
2024/03/25 01:55,03F0498N,03F0447N,41,0,0
2024/03/25 01:55,03F0498N,03F0447N,42,172,2
2024/03/25 01:55,03F0498N,03F0447N,5,230,1
2024/03/25 01:55,03F0394S,03F0447S,31,186,26
2024/03/25 01:55,03F0394S,03F0447S,32,200,7
2024/03/25 01:55,03F0394S,03F0447S,41,0,0
2024/03/25 01:55,03F0394S,03F0447S,42,656,1
2024/03/25 01:55,03F0394S,03F0447S,5,212,3
2024/03/25 01:55,03F0525N,03F0498N,31,86,39
2024/03/25 01:55,03F0525N,03F0498N,32,92,6
2024/03/25 01:55,03F0525N,03F0498N,41,0,0
2024/03/25 01:55,03F0525N,03F0498N,42,103,2
2024/03/25 01:55,03F0525N,03F0498N,5,123,1
2024/03/25 01:55,03F0447S,03F0498S,31,171,34
2024/03/25 01:55,03F0447S,03F0498S,32,159,7
2024/03/25 01:55,03F0447S,03F0498S,41,175,1
2024/03/25 01:55,03F0447S,03F0498S,42,197,1
2024/03/25 01:55,03F0447S,03F0498S,5,210,3
2024/03/25 01:55,01F0511S,03F0525N,31,1037,4
2024/03/25 01:55,01F0511S,03F0525N,32,0,0
2024/03/25 01:55,01F0511S,03F0525N,41,0,0
2024/03/25 01:55,01F0511S,03F0525N,42,0,0
2024/03/25 01:55,01F0511S,03F0525N,5,0,0
2024/03/25 01:55,01F0532N,03F0525N,31,539,1
2024/03/25 01:55,01F0532N,03F0525N,32,0,0
2024/03/25 01:55,01F0532N,03F0525N,41,0,0
2024/03/25 01:55,01F0532N,03F0525N,42,617,1
2024/03/25 01:55,01F0532N,03F0525N,5,0,0
2024/03/25 01:55,03F0559N,03F0525N,31,109,31
2024/03/25 01:55,03F0559N,03F0525N,32,117,6
2024/03/25 01:55,03F0559N,03F0525N,41,0,0
2024/03/25 01:55,03F0559N,03F0525N,42,0,0
2024/03/25 01:55,03F0559N,03F0525N,5,130,1
2024/03/25 01:55,03F0498S,03F0525S,31,89,27
2024/03/25 01:55,03F0498S,03F0525S,32,90,8
2024/03/25 01:55,03F0498S,03F0525S,41,88,2
2024/03/25 01:55,03F0498S,03F0525S,42,0,0
2024/03/25 01:55,03F0498S,03F0525S,5,101,4
2024/03/25 01:55,03F0648N,03F0559N,31,275,30
2024/03/25 01:55,03F0648N,03F0559N,32,285,8
2024/03/25 01:55,03F0648N,03F0559N,41,0,0
2024/03/25 01:55,03F0648N,03F0559N,42,366,2
2024/03/25 01:55,03F0648N,03F0559N,5,371,1
2024/03/25 01:55,01F0511S,03F0559S,31,527,1
2024/03/25 01:55,01F0511S,03F0559S,32,0,0
2024/03/25 01:55,01F0511S,03F0559S,41,0,0
2024/03/25 01:55,01F0511S,03F0559S,42,0,0
2024/03/25 01:55,01F0511S,03F0559S,5,0,0
2024/03/25 01:55,01F0532N,03F0559S,31,2885,1
2024/03/25 01:55,01F0532N,03F0559S,32,0,0
2024/03/25 01:55,01F0532N,03F0559S,41,0,0
2024/03/25 01:55,01F0532N,03F0559S,42,0,0
2024/03/25 01:55,01F0532N,03F0559S,5,0,0
2024/03/25 01:55,03F0525S,03F0559S,31,113,20
2024/03/25 01:55,03F0525S,03F0559S,32,99,1
2024/03/25 01:55,03F0525S,03F0559S,41,0,0
2024/03/25 01:55,03F0525S,03F0559S,42,0,0
2024/03/25 01:55,03F0525S,03F0559S,5,133,2
2024/03/25 01:55,03F0698N,03F0648N,31,164,39
2024/03/25 01:55,03F0698N,03F0648N,32,195,2
2024/03/25 01:55,03F0698N,03F0648N,41,172,2
2024/03/25 01:55,03F0698N,03F0648N,42,171,1
2024/03/25 01:55,03F0698N,03F0648N,5,188,2
2024/03/25 01:55,03F0559S,03F0648S,31,292,10
2024/03/25 01:55,03F0559S,03F0648S,32,307,8
2024/03/25 01:55,03F0559S,03F0648S,41,425,1
2024/03/25 01:55,03F0559S,03F0648S,42,324,2
2024/03/25 01:55,03F0559S,03F0648S,5,352,1
2024/03/25 01:55,03F0746N,03F0698N,31,157,23
2024/03/25 01:55,03F0746N,03F0698N,32,170,8
2024/03/25 01:55,03F0746N,03F0698N,41,0,0
2024/03/25 01:55,03F0746N,03F0698N,42,247,2
2024/03/25 01:55,03F0746N,03F0698N,5,0,0
2024/03/25 01:55,03F0648S,03F0698S,31,163,13
2024/03/25 01:55,03F0648S,03F0698S,32,177,9
2024/03/25 01:55,03F0648S,03F0698S,41,174,1
2024/03/25 01:55,03F0648S,03F0698S,42,174,2
2024/03/25 01:55,03F0648S,03F0698S,5,200,1
2024/03/25 01:55,03F0746S,03F0746N,31,0,0
2024/03/25 01:55,03F0746S,03F0746N,32,0,0
2024/03/25 01:55,03F0746S,03F0746N,41,0,0
2024/03/25 01:55,03F0746S,03F0746N,42,0,0
2024/03/25 01:55,03F0746S,03F0746N,5,2086,1
2024/03/25 01:55,03F0783N,03F0746N,31,125,22
2024/03/25 01:55,03F0783N,03F0746N,32,119,5
2024/03/25 01:55,03F0783N,03F0746N,41,0,0
2024/03/25 01:55,03F0783N,03F0746N,42,0,0
2024/03/25 01:55,03F0783N,03F0746N,5,147,2
2024/03/25 01:55,03F0698S,03F0746S,31,156,11
2024/03/25 01:55,03F0698S,03F0746S,32,164,7
2024/03/25 01:55,03F0698S,03F0746S,41,0,0
2024/03/25 01:55,03F0698S,03F0746S,42,234,2
2024/03/25 01:55,03F0698S,03F0746S,5,200,1
2024/03/25 01:55,03F0846N,03F0783N,31,200,23
2024/03/25 01:55,03F0846N,03F0783N,32,229,9
2024/03/25 01:55,03F0846N,03F0783N,41,249,1
2024/03/25 01:55,03F0846N,03F0783N,42,258,1
2024/03/25 01:55,03F0846N,03F0783N,5,212,1
2024/03/25 01:55,03F0746S,03F0783S,31,117,12
2024/03/25 01:55,03F0746S,03F0783S,32,123,7
2024/03/25 01:55,03F0746S,03F0783S,41,0,0
2024/03/25 01:55,03F0746S,03F0783S,42,127,1
2024/03/25 01:55,03F0746S,03F0783S,5,139,2
2024/03/25 01:55,03F0783N,03F0783S,31,0,0
2024/03/25 01:55,03F0783N,03F0783S,32,0,0
2024/03/25 01:55,03F0783N,03F0783S,41,0,0
2024/03/25 01:55,03F0783N,03F0783S,42,0,0
2024/03/25 01:55,03F0783N,03F0783S,5,0,0
2024/03/25 01:55,03F0961N,03F0846N,31,361,20
2024/03/25 01:55,03F0961N,03F0846N,32,394,9
2024/03/25 01:55,03F0961N,03F0846N,41,0,0
2024/03/25 01:55,03F0961N,03F0846N,42,465,3
2024/03/25 01:55,03F0961N,03F0846N,5,463,3
2024/03/25 01:55,03F0783S,03F0846S,31,202,14
2024/03/25 01:55,03F0783S,03F0846S,32,222,2
2024/03/25 01:55,03F0783S,03F0846S,41,0,0
2024/03/25 01:55,03F0783S,03F0846S,42,277,1
2024/03/25 01:55,03F0783S,03F0846S,5,243,3
2024/03/25 01:55,03F0996N,03F0961N,31,118,23
2024/03/25 01:55,03F0996N,03F0961N,32,128,2
2024/03/25 01:55,03F0996N,03F0961N,41,134,1
2024/03/25 01:55,03F0996N,03F0961N,42,157,1
2024/03/25 01:55,03F0996N,03F0961N,5,155,1
2024/03/25 01:55,03F0846S,03F0961S,31,386,15
2024/03/25 01:55,03F0846S,03F0961S,32,370,5
2024/03/25 01:55,03F0846S,03F0961S,41,0,0
2024/03/25 01:55,03F0846S,03F0961S,42,433,2
2024/03/25 01:55,03F0846S,03F0961S,5,0,0
2024/03/25 01:55,01F0980S,03F0996N,31,0,0
2024/03/25 01:55,01F0980S,03F0996N,32,0,0
2024/03/25 01:55,01F0980S,03F0996N,41,0,0
2024/03/25 01:55,01F0980S,03F0996N,42,0,0
2024/03/25 01:55,01F0980S,03F0996N,5,0,0
2024/03/25 01:55,01F1045N,03F0996N,31,220,9
2024/03/25 01:55,01F1045N,03F0996N,32,238,2
2024/03/25 01:55,01F1045N,03F0996N,41,250,1
2024/03/25 01:55,01F1045N,03F0996N,42,0,0
2024/03/25 01:55,01F1045N,03F0996N,5,0,0
2024/03/25 01:55,03F1022N,03F0996N,31,84,14
2024/03/25 01:55,03F1022N,03F0996N,32,86,6
2024/03/25 01:55,03F1022N,03F0996N,41,91,1
2024/03/25 01:55,03F1022N,03F0996N,42,110,2
2024/03/25 01:55,03F1022N,03F0996N,5,104,1
2024/03/25 01:55,03F0961S,03F0996S,31,121,14
2024/03/25 01:55,03F0961S,03F0996S,32,111,3
2024/03/25 01:55,03F0961S,03F0996S,41,0,0
2024/03/25 01:55,03F0961S,03F0996S,42,146,1
2024/03/25 01:55,03F0961S,03F0996S,5,0,0
2024/03/25 01:55,03F1051N,03F1022N,31,94,16
2024/03/25 01:55,03F1051N,03F1022N,32,95,7
2024/03/25 01:55,03F1051N,03F1022N,41,103,2
2024/03/25 01:55,03F1051N,03F1022N,42,119,2
2024/03/25 01:55,03F1051N,03F1022N,5,116,7
2024/03/25 01:55,01F0980S,03F1022S,31,102,5
2024/03/25 01:55,01F0980S,03F1022S,32,99,3
2024/03/25 01:55,01F0980S,03F1022S,41,0,0
2024/03/25 01:55,01F0980S,03F1022S,42,125,4
2024/03/25 01:55,01F0980S,03F1022S,5,133,2
2024/03/25 01:55,01F1045N,03F1022S,31,0,0
2024/03/25 01:55,01F1045N,03F1022S,32,0,0
2024/03/25 01:55,01F1045N,03F1022S,41,0,0
2024/03/25 01:55,01F1045N,03F1022S,42,0,0
2024/03/25 01:55,01F1045N,03F1022S,5,0,0
2024/03/25 01:55,03F0996S,03F1022S,31,90,9
2024/03/25 01:55,03F0996S,03F1022S,32,89,2
2024/03/25 01:55,03F0996S,03F1022S,41,102,1
2024/03/25 01:55,03F0996S,03F1022S,42,101,1
2024/03/25 01:55,03F0996S,03F1022S,5,126,1
2024/03/25 01:55,03F1128N,03F1051N,31,247,19
2024/03/25 01:55,03F1128N,03F1051N,32,253,8
2024/03/25 01:55,03F1128N,03F1051N,41,0,0
2024/03/25 01:55,03F1128N,03F1051N,42,320,2
2024/03/25 01:55,03F1128N,03F1051N,5,307,6
2024/03/25 01:55,03F1022S,03F1051S,31,96,14
2024/03/25 01:55,03F1022S,03F1051S,32,107,3
2024/03/25 01:55,03F1022S,03F1051S,41,105,1
2024/03/25 01:55,03F1022S,03F1051S,42,108,1
2024/03/25 01:55,03F1022S,03F1051S,5,118,8
2024/03/25 01:55,03F1161N,03F1128N,31,107,17
2024/03/25 01:55,03F1161N,03F1128N,32,102,6
2024/03/25 01:55,03F1161N,03F1128N,41,140,1
2024/03/25 01:55,03F1161N,03F1128N,42,155,2
2024/03/25 01:55,03F1161N,03F1128N,5,133,2
2024/03/25 01:55,03F1051S,03F1128S,31,252,17
2024/03/25 01:55,03F1051S,03F1128S,32,266,5
2024/03/25 01:55,03F1051S,03F1128S,41,0,0
2024/03/25 01:55,03F1051S,03F1128S,42,301,3
2024/03/25 01:55,03F1051S,03F1128S,5,323,7
2024/03/25 01:55,03F1215N,03F1161N,31,179,14
2024/03/25 01:55,03F1215N,03F1161N,32,175,5
2024/03/25 01:55,03F1215N,03F1161N,41,0,0
2024/03/25 01:55,03F1215N,03F1161N,42,199,2
2024/03/25 01:55,03F1215N,03F1161N,5,208,3
2024/03/25 01:55,03F1128S,03F1161S,31,113,18
2024/03/25 01:55,03F1128S,03F1161S,32,115,3
2024/03/25 01:55,03F1128S,03F1161S,41,0,0
2024/03/25 01:55,03F1128S,03F1161S,42,127,5
2024/03/25 01:55,03F1128S,03F1161S,5,134,11
2024/03/25 01:55,03F1257N,03F1215N,31,133,16
2024/03/25 01:55,03F1257N,03F1215N,32,138,5
2024/03/25 01:55,03F1257N,03F1215N,41,0,0
2024/03/25 01:55,03F1257N,03F1215N,42,249,3
2024/03/25 01:55,03F1257N,03F1215N,5,226,6
2024/03/25 01:55,03F1161S,03F1215S,31,182,10
2024/03/25 01:55,03F1161S,03F1215S,32,181,4
2024/03/25 01:55,03F1161S,03F1215S,41,0,0
2024/03/25 01:55,03F1161S,03F1215S,42,198,4
2024/03/25 01:55,03F1161S,03F1215S,5,203,3
2024/03/25 01:55,03F1332N,03F1257N,31,238,13
2024/03/25 01:55,03F1332N,03F1257N,32,261,4
2024/03/25 01:55,03F1332N,03F1257N,41,0,0
2024/03/25 01:55,03F1332N,03F1257N,42,0,0
2024/03/25 01:55,03F1332N,03F1257N,5,281,4
2024/03/25 01:55,03F1215S,03F1257S,31,135,10
2024/03/25 01:55,03F1215S,03F1257S,32,135,1
2024/03/25 01:55,03F1215S,03F1257S,41,144,1
2024/03/25 01:55,03F1215S,03F1257S,42,168,1
2024/03/25 01:55,03F1215S,03F1257S,5,174,4
2024/03/25 01:55,03F1395N,03F1332N,31,195,25
2024/03/25 01:55,03F1395N,03F1332N,32,202,9
2024/03/25 01:55,03F1395N,03F1332N,41,212,2
2024/03/25 01:55,03F1395N,03F1332N,42,264,2
2024/03/25 01:55,03F1395N,03F1332N,5,256,7
2024/03/25 01:55,03F1257S,03F1332S,31,245,9
2024/03/25 01:55,03F1257S,03F1332S,32,254,3
2024/03/25 01:55,03F1257S,03F1332S,41,0,0
2024/03/25 01:55,03F1257S,03F1332S,42,317,1
2024/03/25 01:55,03F1257S,03F1332S,5,314,7
2024/03/25 01:55,03F1485N,03F1395N,31,276,20
2024/03/25 01:55,03F1485N,03F1395N,32,271,4
2024/03/25 01:55,03F1485N,03F1395N,41,0,0
2024/03/25 01:55,03F1485N,03F1395N,42,339,1
2024/03/25 01:55,03F1485N,03F1395N,5,360,5
2024/03/25 01:55,03F1332S,03F1395S,31,207,8
2024/03/25 01:55,03F1332S,03F1395S,32,203,2
2024/03/25 01:55,03F1332S,03F1395S,41,232,1
2024/03/25 01:55,03F1332S,03F1395S,42,239,5
2024/03/25 01:55,03F1332S,03F1395S,5,267,7
2024/03/25 01:55,03F1633N,03F1485N,31,454,21
2024/03/25 01:55,03F1633N,03F1485N,32,472,3
2024/03/25 01:55,03F1633N,03F1485N,41,0,0
2024/03/25 01:55,03F1633N,03F1485N,42,633,4
2024/03/25 01:55,03F1633N,03F1485N,5,646,3
2024/03/25 01:55,03F1395S,03F1485S,31,290,8
2024/03/25 01:55,03F1395S,03F1485S,32,313,2
2024/03/25 01:55,03F1395S,03F1485S,41,0,0
2024/03/25 01:55,03F1395S,03F1485S,42,300,1
2024/03/25 01:55,03F1395S,03F1485S,5,368,10
2024/03/25 01:55,03F1651N,03F1633N,31,56,25
2024/03/25 01:55,03F1651N,03F1633N,32,60,2
2024/03/25 01:55,03F1651N,03F1633N,41,0,0
2024/03/25 01:55,03F1651N,03F1633N,42,81,3
2024/03/25 01:55,03F1651N,03F1633N,5,71,5
2024/03/25 01:55,03F1485S,03F1633S,31,446,11
