2024/03/25 04:05,01H0333N,01H0271N,5,0,0
2024/03/25 04:05,01H0206S,01H0305S,31,342,19
2024/03/25 04:05,01H0206S,01H0305S,32,328,4
2024/03/25 04:05,01H0206S,01H0305S,41,0,0
2024/03/25 04:05,01H0206S,01H0305S,42,0,0
2024/03/25 04:05,01H0206S,01H0305S,5,0,0
2024/03/25 04:05,01H0447N,01H0333N,31,372,2
2024/03/25 04:05,01H0447N,01H0333N,32,0,0
2024/03/25 04:05,01H0447N,01H0333N,41,0,0
2024/03/25 04:05,01H0447N,01H0333N,42,0,0
2024/03/25 04:05,01H0447N,01H0333N,5,0,0
2024/03/25 04:05,01H0305S,01H0334S,31,100,13
2024/03/25 04:05,01H0305S,01H0334S,32,0,0
2024/03/25 04:05,01H0305S,01H0334S,41,0,0
2024/03/25 04:05,01H0305S,01H0334S,42,0,0
2024/03/25 04:05,01H0305S,01H0334S,5,0,0
2024/03/25 04:05,01H0579N,01H0447N,31,456,5
2024/03/25 04:05,01H0579N,01H0447N,32,469,1
2024/03/25 04:05,01H0579N,01H0447N,41,501,1
2024/03/25 04:05,01H0579N,01H0447N,42,0,0
2024/03/25 04:05,01H0579N,01H0447N,5,0,0
2024/03/25 04:05,01F0339S,01H0447S,31,379,30
2024/03/25 04:05,01F0339S,01H0447S,32,389,2
2024/03/25 04:05,01F0339S,01H0447S,41,424,1
2024/03/25 04:05,01F0339S,01H0447S,42,0,0
2024/03/25 04:05,01F0339S,01H0447S,5,0,0
2024/03/25 04:05,01H0334S,01H0447S,31,385,15
2024/03/25 04:05,01H0334S,01H0447S,32,410,4
2024/03/25 04:05,01H0334S,01H0447S,41,0,0
2024/03/25 04:05,01H0334S,01H0447S,42,0,0
2024/03/25 04:05,01H0334S,01H0447S,5,0,0
2024/03/25 04:05,01F0633N,01H0579N,31,188,10
2024/03/25 04:05,01F0633N,01H0579N,32,189,2
2024/03/25 04:05,01F0633N,01H0579N,41,0,0
2024/03/25 04:05,01F0633N,01H0579N,42,0,0
2024/03/25 04:05,01F0633N,01H0579N,5,0,0
2024/03/25 04:05,01H0608N,01H0579N,31,100,16
2024/03/25 04:05,01H0608N,01H0579N,32,0,0
2024/03/25 04:05,01H0608N,01H0579N,41,0,0
2024/03/25 04:05,01H0608N,01H0579N,42,0,0
2024/03/25 04:05,01H0608N,01H0579N,5,0,0
2024/03/25 04:05,01H0447S,01H0579S,31,438,19
2024/03/25 04:05,01H0447S,01H0579S,32,464,4
2024/03/25 04:05,01H0447S,01H0579S,41,0,0
2024/03/25 04:05,01H0447S,01H0579S,42,0,0
2024/03/25 04:05,01H0447S,01H0579S,5,0,0
2024/03/25 04:05,01F0750N,01H0608N,31,487,18
2024/03/25 04:05,01F0750N,01H0608N,32,0,0
2024/03/25 04:05,01F0750N,01H0608N,41,546,2
2024/03/25 04:05,01F0750N,01H0608N,42,0,0
2024/03/25 04:05,01F0750N,01H0608N,5,0,0
2024/03/25 04:05,01F0578S,01H0610S,31,113,1
2024/03/25 04:05,01F0578S,01H0610S,32,124,1
2024/03/25 04:05,01F0578S,01H0610S,41,0,0
2024/03/25 04:05,01F0578S,01H0610S,42,0,0
2024/03/25 04:05,01F0578S,01H0610S,5,0,0
2024/03/25 04:05,01H0579S,01H0610S,31,113,9
2024/03/25 04:05,01H0579S,01H0610S,32,112,2
2024/03/25 04:05,01H0579S,01H0610S,41,0,0
2024/03/25 04:05,01H0579S,01H0610S,42,0,0
2024/03/25 04:05,01H0579S,01H0610S,5,0,0
2024/03/25 04:05,03A0041N,03A0015N,31,119,2
2024/03/25 04:05,03A0041N,03A0015N,32,0,0
2024/03/25 04:05,03A0041N,03A0015N,41,0,0
2024/03/25 04:05,03A0041N,03A0015N,42,0,0
2024/03/25 04:05,03A0041N,03A0015N,5,0,0
2024/03/25 04:05,03F0201S,03A0041N,31,0,0
2024/03/25 04:05,03F0201S,03A0041N,32,0,0
2024/03/25 04:05,03F0201S,03A0041N,41,0,0
2024/03/25 04:05,03F0201S,03A0041N,42,0,0
2024/03/25 04:05,03F0201S,03A0041N,5,73,1
2024/03/25 04:05,03F0217N,03A0041N,31,104,2
2024/03/25 04:05,03F0217N,03A0041N,32,0,0
2024/03/25 04:05,03F0217N,03A0041N,41,0,0
2024/03/25 04:05,03F0217N,03A0041N,42,0,0
2024/03/25 04:05,03F0217N,03A0041N,5,0,0
2024/03/25 04:05,03A0015S,03A0041S,31,0,0
2024/03/25 04:05,03A0015S,03A0041S,32,0,0
2024/03/25 04:05,03A0015S,03A0041S,41,0,0
2024/03/25 04:05,03A0015S,03A0041S,42,0,0
2024/03/25 04:05,03A0015S,03A0041S,5,0,0
2024/03/25 04:05,03F0054N,03F0021N,31,127,2
2024/03/25 04:05,03F0054N,03F0021N,32,0,0
2024/03/25 04:05,03F0054N,03F0021N,41,0,0
2024/03/25 04:05,03F0054N,03F0021N,42,0,0
2024/03/25 04:05,03F0054N,03F0021N,5,0,0
2024/03/25 04:05,01F0099S,03F0054N,31,0,0
2024/03/25 04:05,01F0099S,03F0054N,32,0,0
2024/03/25 04:05,01F0099S,03F0054N,41,0,0
2024/03/25 04:05,01F0099S,03F0054N,42,0,0
2024/03/25 04:05,01F0099S,03F0054N,5,0,0
2024/03/25 04:05,01F0147N,03F0054N,31,359,2
2024/03/25 04:05,01F0147N,03F0054N,32,0,0
2024/03/25 04:05,01F0147N,03F0054N,41,0,0
2024/03/25 04:05,01F0147N,03F0054N,42,0,0
2024/03/25 04:05,01F0147N,03F0054N,5,363,1
2024/03/25 04:05,01H0174N,03F0054N,31,0,0
2024/03/25 04:05,01H0174N,03F0054N,32,0,0
2024/03/25 04:05,01H0174N,03F0054N,41,452,1
2024/03/25 04:05,01H0174N,03F0054N,42,0,0
2024/03/25 04:05,01H0174N,03F0054N,5,0,0
2024/03/25 04:05,03F0116N,03F0054N,31,0,0
2024/03/25 04:05,03F0116N,03F0054N,32,0,0
2024/03/25 04:05,03F0116N,03F0054N,41,0,0
2024/03/25 04:05,03F0116N,03F0054N,42,0,0
2024/03/25 04:05,03F0116N,03F0054N,5,0,0
2024/03/25 04:05,03F0006S,03F0087S,31,296,5
2024/03/25 04:05,03F0006S,03F0087S,32,326,1
2024/03/25 04:05,03F0006S,03F0087S,41,0,0
2024/03/25 04:05,03F0006S,03F0087S,42,398,2
2024/03/25 04:05,03F0006S,03F0087S,5,0,0
2024/03/25 04:05,03F0140N,03F0116N,31,86,3
2024/03/25 04:05,03F0140N,03F0116N,32,131,4
2024/03/25 04:05,03F0140N,03F0116N,41,0,0
2024/03/25 04:05,03F0140N,03F0116N,42,1823,1
2024/03/25 04:05,03F0140N,03F0116N,5,101,2
2024/03/25 04:05,01F0099S,03F0116S,31,104,4
2024/03/25 04:05,01F0099S,03F0116S,32,118,2
2024/03/25 04:05,01F0099S,03F0116S,41,0,0
2024/03/25 04:05,01F0099S,03F0116S,42,0,0
2024/03/25 04:05,01F0099S,03F0116S,5,0,0
2024/03/25 04:05,01F0147N,03F0116S,31,0,0
2024/03/25 04:05,01F0147N,03F0116S,32,151,1
2024/03/25 04:05,01F0147N,03F0116S,41,0,0
2024/03/25 04:05,01F0147N,03F0116S,42,177,1
2024/03/25 04:05,01F0147N,03F0116S,5,0,0
2024/03/25 04:05,01H0174N,03F0116S,31,237,1
2024/03/25 04:05,01H0174N,03F0116S,32,251,1
2024/03/25 04:05,01H0174N,03F0116S,41,0,0
2024/03/25 04:05,01H0174N,03F0116S,42,0,0
2024/03/25 04:05,01H0174N,03F0116S,5,0,0
2024/03/25 04:05,03F0087S,03F0116S,31,117,2
2024/03/25 04:05,03F0087S,03F0116S,32,116,2
2024/03/25 04:05,03F0087S,03F0116S,41,0,0
2024/03/25 04:05,03F0087S,03F0116S,42,111,1
2024/03/25 04:05,03F0087S,03F0116S,5,0,0
2024/03/25 04:05,03F0116S,03F0136S,31,73,8
2024/03/25 04:05,03F0116S,03F0136S,32,78,5
2024/03/25 04:05,03F0116S,03F0136S,41,0,0
2024/03/25 04:05,03F0116S,03F0136S,42,88,1
2024/03/25 04:05,03F0116S,03F0136S,5,110,3
2024/03/25 04:05,03F0150N,03F0140N,31,40,5
2024/03/25 04:05,03F0150N,03F0140N,32,36,4
2024/03/25 04:05,03F0150N,03F0140N,41,0,0
2024/03/25 04:05,03F0150N,03F0140N,42,47,1
2024/03/25 04:05,03F0150N,03F0140N,5,39,1
2024/03/25 04:05,03F0201N,03F0150N,31,200,5
2024/03/25 04:05,03F0201N,03F0150N,32,192,2
2024/03/25 04:05,03F0201N,03F0150N,41,0,0
2024/03/25 04:05,03F0201N,03F0150N,42,222,1
2024/03/25 04:05,03F0201N,03F0150N,5,209,2
2024/03/25 04:05,05F0001N,03F0150N,31,51,7
2024/03/25 04:05,05F0001N,03F0150N,32,55,2
2024/03/25 04:05,05F0001N,03F0150N,41,0,0
2024/03/25 04:05,05F0001N,03F0150N,42,63,1
2024/03/25 04:05,05F0001N,03F0150N,5,0,0
2024/03/25 04:05,03F0136S,03F0158S,31,81,6
2024/03/25 04:05,03F0136S,03F0158S,32,86,3
2024/03/25 04:05,03F0136S,03F0158S,41,0,0
2024/03/25 04:05,03F0136S,03F0158S,42,93,1
2024/03/25 04:05,03F0136S,03F0158S,5,89,3
2024/03/25 04:05,03A0041S,03F0201N,31,132,2
2024/03/25 04:05,03A0041S,03F0201N,32,86,1
2024/03/25 04:05,03A0041S,03F0201N,41,0,0
2024/03/25 04:05,03A0041S,03F0201N,42,0,0
2024/03/25 04:05,03A0041S,03F0201N,5,0,0
2024/03/25 04:05,03F0217N,03F0201N,31,60,7
2024/03/25 04:05,03F0217N,03F0201N,32,59,10
2024/03/25 04:05,03F0217N,03F0201N,41,0,0
2024/03/25 04:05,03F0217N,03F0201N,42,0,0
2024/03/25 04:05,03F0217N,03F0201N,5,68,1
2024/03/25 04:05,03F0158S,03F0201S,31,174,6
2024/03/25 04:05,03F0158S,03F0201S,32,167,2
2024/03/25 04:05,03F0158S,03F0201S,41,0,0
2024/03/25 04:05,03F0158S,03F0201S,42,0,0
2024/03/25 04:05,03F0158S,03F0201S,5,185,5
2024/03/25 04:05,05F0001N,03F0201S,31,218,3
2024/03/25 04:05,05F0001N,03F0201S,32,216,2
2024/03/25 04:05,05F0001N,03F0201S,41,0,0
2024/03/25 04:05,05F0001N,03F0201S,42,0,0
2024/03/25 04:05,05F0001N,03F0201S,5,0,0
2024/03/25 04:05,03F0301N,03F0217N,31,329,10
2024/03/25 04:05,03F0301N,03F0217N,32,337,9
2024/03/25 04:05,03F0301N,03F0217N,41,0,0
2024/03/25 04:05,03F0301N,03F0217N,42,0,0
2024/03/25 04:05,03F0301N,03F0217N,5,380,2
2024/03/25 04:05,03A0041S,03F0217S,31,70,2
2024/03/25 04:05,03A0041S,03F0217S,32,0,0
2024/03/25 04:05,03A0041S,03F0217S,41,0,0
2024/03/25 04:05,03A0041S,03F0217S,42,0,0
2024/03/25 04:05,03A0041S,03F0217S,5,0,0
2024/03/25 04:05,03F0201S,03F0217S,31,61,11
2024/03/25 04:05,03F0201S,03F0217S,32,60,1
2024/03/25 04:05,03F0201S,03F0217S,41,0,0
2024/03/25 04:05,03F0201S,03F0217S,42,0,0
2024/03/25 04:05,03F0201S,03F0217S,5,59,1
2024/03/25 04:05,03F0338N,03F0301N,31,144,6
2024/03/25 04:05,03F0338N,03F0301N,32,139,3
2024/03/25 04:05,03F0338N,03F0301N,41,0,0
2024/03/25 04:05,03F0338N,03F0301N,42,155,2
2024/03/25 04:05,03F0338N,03F0301N,5,0,0
2024/03/25 04:05,03F0217S,03F0301S,31,304,7
2024/03/25 04:05,03F0217S,03F0301S,32,313,5
2024/03/25 04:05,03F0217S,03F0301S,41,0,0
2024/03/25 04:05,03F0217S,03F0301S,42,377,6
2024/03/25 04:05,03F0217S,03F0301S,5,328,1
2024/03/25 04:05,03F0301S,03F0337S,31,127,4
2024/03/25 04:05,03F0301S,03F0337S,32,132,6
2024/03/25 04:05,03F0301S,03F0337S,41,0,0
2024/03/25 04:05,03F0301S,03F0337S,42,170,2
2024/03/25 04:05,03F0301S,03F0337S,5,140,2
2024/03/25 04:05,03F0394N,03F0338N,31,204,8
2024/03/25 04:05,03F0394N,03F0338N,32,222,8
2024/03/25 04:05,03F0394N,03F0338N,41,0,0
2024/03/25 04:05,03F0394N,03F0338N,42,239,2
2024/03/25 04:05,03F0394N,03F0338N,5,0,0
2024/03/25 04:05,03F0447N,03F0394N,31,181,14
2024/03/25 04:05,03F0447N,03F0394N,32,204,6
2024/03/25 04:05,03F0447N,03F0394N,41,0,0
2024/03/25 04:05,03F0447N,03F0394N,42,210,3
2024/03/25 04:05,03F0447N,03F0394N,5,212,3
2024/03/25 04:05,03F0337S,03F0394S,31,214,9
2024/03/25 04:05,03F0337S,03F0394S,32,211,8
2024/03/25 04:05,03F0337S,03F0394S,41,0,0
2024/03/25 04:05,03F0337S,03F0394S,42,227,2
2024/03/25 04:05,03F0337S,03F0394S,5,230,4
2024/03/25 04:05,03F0498N,03F0447N,31,167,21
2024/03/25 04:05,03F0498N,03F0447N,32,191,4
2024/03/25 04:05,03F0498N,03F0447N,41,0,0
2024/03/25 04:05,03F0498N,03F0447N,42,193,2
2024/03/25 04:05,03F0498N,03F0447N,5,196,6
2024/03/25 04:05,03F0394S,03F0447S,31,185,32
2024/03/25 04:05,03F0394S,03F0447S,32,194,13
2024/03/25 04:05,03F0394S,03F0447S,41,0,0
2024/03/25 04:05,03F0394S,03F0447S,42,205,4
2024/03/25 04:05,03F0394S,03F0447S,5,208,6
2024/03/25 04:05,03F0525N,03F0498N,31,94,12
2024/03/25 04:05,03F0525N,03F0498N,32,100,5
2024/03/25 04:05,03F0525N,03F0498N,41,0,0
2024/03/25 04:05,03F0525N,03F0498N,42,107,4
2024/03/25 04:05,03F0525N,03F0498N,5,116,3
2024/03/25 04:05,03F0447S,03F0498S,31,172,36
2024/03/25 04:05,03F0447S,03F0498S,32,173,11
2024/03/25 04:05,03F0447S,03F0498S,41,0,0
2024/03/25 04:05,03F0447S,03F0498S,42,190,5
2024/03/25 04:05,03F0447S,03F0498S,5,196,10
2024/03/25 04:05,01F0511S,03F0525N,31,1266,2
2024/03/25 04:05,01F0511S,03F0525N,32,0,0
2024/03/25 04:05,01F0511S,03F0525N,41,0,0
2024/03/25 04:05,01F0511S,03F0525N,42,719,1
2024/03/25 04:05,01F0511S,03F0525N,5,0,0
2024/03/25 04:05,01F0532N,03F0525N,31,486,3
2024/03/25 04:05,01F0532N,03F0525N,32,0,0
2024/03/25 04:05,01F0532N,03F0525N,41,0,0
2024/03/25 04:05,01F0532N,03F0525N,42,608,1
2024/03/25 04:05,01F0532N,03F0525N,5,0,0
2024/03/25 04:05,03F0559N,03F0525N,31,105,11
2024/03/25 04:05,03F0559N,03F0525N,32,120,6
2024/03/25 04:05,03F0559N,03F0525N,41,0,0
2024/03/25 04:05,03F0559N,03F0525N,42,122,3
2024/03/25 04:05,03F0559N,03F0525N,5,127,8
2024/03/25 04:05,03F0498S,03F0525S,31,91,22
2024/03/25 04:05,03F0498S,03F0525S,32,99,10
2024/03/25 04:05,03F0498S,03F0525S,41,0,0
2024/03/25 04:05,03F0498S,03F0525S,42,98,4
2024/03/25 04:05,03F0498S,03F0525S,5,105,9
2024/03/25 04:05,03F0648N,03F0559N,31,273,12
2024/03/25 04:05,03F0648N,03F0559N,32,303,6
2024/03/25 04:05,03F0648N,03F0559N,41,308,2
2024/03/25 04:05,03F0648N,03F0559N,42,344,2
2024/03/25 04:05,03F0648N,03F0559N,5,358,3
2024/03/25 04:05,01F0511S,03F0559S,31,0,0
2024/03/25 04:05,01F0511S,03F0559S,32,0,0
2024/03/25 04:05,01F0511S,03F0559S,41,0,0
2024/03/25 04:05,01F0511S,03F0559S,42,0,0
2024/03/25 04:05,01F0511S,03F0559S,5,0,0
2024/03/25 04:05,01F0532N,03F0559S,31,0,0
2024/03/25 04:05,01F0532N,03F0559S,32,0,0
2024/03/25 04:05,01F0532N,03F0559S,41,0,0
2024/03/25 04:05,01F0532N,03F0559S,42,0,0
2024/03/25 04:05,01F0532N,03F0559S,5,0,0
2024/03/25 04:05,03F0525S,03F0559S,31,122,9
2024/03/25 04:05,03F0525S,03F0559S,32,129,5
2024/03/25 04:05,03F0525S,03F0559S,41,0,0
2024/03/25 04:05,03F0525S,03F0559S,42,125,5
2024/03/25 04:05,03F0525S,03F0559S,5,147,4
2024/03/25 04:05,03F0698N,03F0648N,31,164,17
2024/03/25 04:05,03F0698N,03F0648N,32,191,4
2024/03/25 04:05,03F0698N,03F0648N,41,0,0
2024/03/25 04:05,03F0698N,03F0648N,42,218,2
2024/03/25 04:05,03F0698N,03F0648N,5,197,6
2024/03/25 04:05,03F0559S,03F0648S,31,295,22
2024/03/25 04:05,03F0559S,03F0648S,32,321,8
2024/03/25 04:05,03F0559S,03F0648S,41,0,0
2024/03/25 04:05,03F0559S,03F0648S,42,335,5
2024/03/25 04:05,03F0559S,03F0648S,5,356,1
2024/03/25 04:05,03F0746N,03F0698N,31,158,16
2024/03/25 04:05,03F0746N,03F0698N,32,176,7
2024/03/25 04:05,03F0746N,03F0698N,41,0,0
2024/03/25 04:05,03F0746N,03F0698N,42,0,0
2024/03/25 04:05,03F0746N,03F0698N,5,238,9
2024/03/25 04:05,03F0648S,03F0698S,31,167,14
2024/03/25 04:05,03F0648S,03F0698S,32,175,8
2024/03/25 04:05,03F0648S,03F0698S,41,0,0
2024/03/25 04:05,03F0648S,03F0698S,42,189,4
2024/03/25 04:05,03F0648S,03F0698S,5,198,1
2024/03/25 04:05,03F0746S,03F0746N,31,0,0
2024/03/25 04:05,03F0746S,03F0746N,32,0,0
2024/03/25 04:05,03F0746S,03F0746N,41,0,0
2024/03/25 04:05,03F0746S,03F0746N,42,0,0
2024/03/25 04:05,03F0746S,03F0746N,5,0,0
2024/03/25 04:05,03F0783N,03F0746N,31,122,12
2024/03/25 04:05,03F0783N,03F0746N,32,131,2
2024/03/25 04:05,03F0783N,03F0746N,41,0,0
2024/03/25 04:05,03F0783N,03F0746N,42,144,3
2024/03/25 04:05,03F0783N,03F0746N,5,146,3
2024/03/25 04:05,03F0698S,03F0746S,31,163,14
2024/03/25 04:05,03F0698S,03F0746S,32,164,4
2024/03/25 04:05,03F0698S,03F0746S,41,0,0
2024/03/25 04:05,03F0698S,03F0746S,42,227,2
2024/03/25 04:05,03F0698S,03F0746S,5,194,3
2024/03/25 04:05,03F0846N,03F0783N,31,201,6
2024/03/25 04:05,03F0846N,03F0783N,32,208,1
2024/03/25 04:05,03F0846N,03F0783N,41,213,1
2024/03/25 04:05,03F0846N,03F0783N,42,220,2
2024/03/25 04:05,03F0846N,03F0783N,5,242,4
2024/03/25 04:05,03F0746S,03F0783S,31,123,12
2024/03/25 04:05,03F0746S,03F0783S,32,121,5
2024/03/25 04:05,03F0746S,03F0783S,41,0,0
2024/03/25 04:05,03F0746S,03F0783S,42,128,2
2024/03/25 04:05,03F0746S,03F0783S,5,139,6
2024/03/25 04:05,03F0783N,03F0783S,31,0,0
2024/03/25 04:05,03F0783N,03F0783S,32,0,0
2024/03/25 04:05,03F0783N,03F0783S,41,0,0
2024/03/25 04:05,03F0783N,03F0783S,42,0,0
2024/03/25 04:05,03F0783N,03F0783S,5,1253,1
2024/03/25 04:05,03F0961N,03F0846N,31,385,15
2024/03/25 04:05,03F0961N,03F0846N,32,389,3
2024/03/25 04:05,03F0961N,03F0846N,41,386,1
2024/03/25 04:05,03F0961N,03F0846N,42,422,3
2024/03/25 04:05,03F0961N,03F0846N,5,459,5
2024/03/25 04:05,03F0783S,03F0846S,31,207,10
2024/03/25 04:05,03F0783S,03F0846S,32,213,3
2024/03/25 04:05,03F0783S,03F0846S,41,280,1
2024/03/25 04:05,03F0783S,03F0846S,42,241,4
2024/03/25 04:05,03F0783S,03F0846S,5,249,2
2024/03/25 04:05,03F0996N,03F0961N,31,126,14
2024/03/25 04:05,03F0996N,03F0961N,32,127,9
2024/03/25 04:05,03F0996N,03F0961N,41,0,0
2024/03/25 04:05,03F0996N,03F0961N,42,148,2
2024/03/25 04:05,03F0996N,03F0961N,5,151,7
2024/03/25 04:05,03F0846S,03F0961S,31,364,15
2024/03/25 04:05,03F0846S,03F0961S,32,389,4
2024/03/25 04:05,03F0846S,03F0961S,41,416,1
2024/03/25 04:05,03F0846S,03F0961S,42,373,2
2024/03/25 04:05,03F0846S,03F0961S,5,424,2
2024/03/25 04:05,01F0980S,03F0996N,31,271,2
2024/03/25 04:05,01F0980S,03F0996N,32,0,0
2024/03/25 04:05,01F0980S,03F0996N,41,0,0
2024/03/25 04:05,01F0980S,03F0996N,42,0,0
2024/03/25 04:05,01F0980S,03F0996N,5,0,0
2024/03/25 04:05,01F1045N,03F0996N,31,204,1
2024/03/25 04:05,01F1045N,03F0996N,32,0,0
2024/03/25 04:05,01F1045N,03F0996N,41,0,0
2024/03/25 04:05,01F1045N,03F0996N,42,0,0
2024/03/25 04:05,01F1045N,03F0996N,5,261,3
2024/03/25 04:05,03F1022N,03F0996N,31,86,6
2024/03/25 04:05,03F1022N,03F0996N,32,86,8
2024/03/25 04:05,03F1022N,03F0996N,41,0,0
2024/03/25 04:05,03F1022N,03F0996N,42,110,2
2024/03/25 04:05,03F1022N,03F0996N,5,96,2
2024/03/25 04:05,03F0961S,03F0996S,31,112,16
2024/03/25 04:05,03F0961S,03F0996S,32,116,7
2024/03/25 04:05,03F0961S,03F0996S,41,0,0
2024/03/25 04:05,03F0961S,03F0996S,42,0,0
2024/03/25 04:05,03F0961S,03F0996S,5,140,2
2024/03/25 04:05,03F1051N,03F1022N,31,95,14
2024/03/25 04:05,03F1051N,03F1022N,32,94,4
2024/03/25 04:05,03F1051N,03F1022N,41,0,0
2024/03/25 04:05,03F1051N,03F1022N,42,123,6
2024/03/25 04:05,03F1051N,03F1022N,5,112,12
2024/03/25 04:05,01F0980S,03F1022S,31,105,6
2024/03/25 04:05,01F0980S,03F1022S,32,0,0
2024/03/25 04:05,01F0980S,03F1022S,41,0,0
2024/03/25 04:05,01F0980S,03F1022S,42,117,3
2024/03/25 04:05,01F0980S,03F1022S,5,120,4
2024/03/25 04:05,01F1045N,03F1022S,31,0,0
2024/03/25 04:05,01F1045N,03F1022S,32,0,0
2024/03/25 04:05,01F1045N,03F1022S,41,0,0
2024/03/25 04:05,01F1045N,03F1022S,42,0,0
2024/03/25 04:05,01F1045N,03F1022S,5,0,0
2024/03/25 04:05,03F0996S,03F1022S,31,88,13
2024/03/25 04:05,03F0996S,03F1022S,32,89,7
2024/03/25 04:05,03F0996S,03F1022S,41,0,0
2024/03/25 04:05,03F0996S,03F1022S,42,0,0
2024/03/25 04:05,03F0996S,03F1022S,5,103,1
2024/03/25 04:05,03F1128N,03F1051N,31,262,10
2024/03/25 04:05,03F1128N,03F1051N,32,262,1
2024/03/25 04:05,03F1128N,03F1051N,41,0,0
2024/03/25 04:05,03F1128N,03F1051N,42,326,5
2024/03/25 04:05,03F1128N,03F1051N,5,318,12
2024/03/25 04:05,03F1022S,03F1051S,31,92,14
2024/03/25 04:05,03F1022S,03F1051S,32,94,4
2024/03/25 04:05,03F1022S,03F1051S,41,0,0
2024/03/25 04:05,03F1022S,03F1051S,42,108,2
2024/03/25 04:05,03F1022S,03F1051S,5,111,5
2024/03/25 04:05,03F1161N,03F1128N,31,104,8
2024/03/25 04:05,03F1161N,03F1128N,32,113,4
2024/03/25 04:05,03F1161N,03F1128N,41,0,0
2024/03/25 04:05,03F1161N,03F1128N,42,135,5
2024/03/25 04:05,03F1161N,03F1128N,5,137,10
2024/03/25 04:05,03F1051S,03F1128S,31,242,8
2024/03/25 04:05,03F1051S,03F1128S,32,253,3
2024/03/25 04:05,03F1051S,03F1128S,41,0,0
2024/03/25 04:05,03F1051S,03F1128S,42,314,3
2024/03/25 04:05,03F1051S,03F1128S,5,299,8
2024/03/25 04:05,03F1215N,03F1161N,31,167,8
2024/03/25 04:05,03F1215N,03F1161N,32,177,3
2024/03/25 04:05,03F1215N,03F1161N,41,0,0
2024/03/25 04:05,03F1215N,03F1161N,42,208,4
2024/03/25 04:05,03F1215N,03F1161N,5,231,4
2024/03/25 04:05,03F1128S,03F1161S,31,103,13
2024/03/25 04:05,03F1128S,03F1161S,32,113,3
2024/03/25 04:05,03F1128S,03F1161S,41,0,0
2024/03/25 04:05,03F1128S,03F1161S,42,148,4
2024/03/25 04:05,03F1128S,03F1161S,5,129,10
2024/03/25 04:05,03F1257N,03F1215N,31,127,9
2024/03/25 04:05,03F1257N,03F1215N,32,0,0
2024/03/25 04:05,03F1257N,03F1215N,41,0,0
2024/03/25 04:05,03F1257N,03F1215N,42,200,3
2024/03/25 04:05,03F1257N,03F1215N,5,230,3
2024/03/25 04:05,03F1161S,03F1215S,31,177,19
2024/03/25 04:05,03F1161S,03F1215S,32,203,3
2024/03/25 04:05,03F1161S,03F1215S,41,0,0
2024/03/25 04:05,03F1161S,03F1215S,42,214,2
2024/03/25 04:05,03F1161S,03F1215S,5,217,9
2024/03/25 04:05,03F1332N,03F1257N,31,248,8
2024/03/25 04:05,03F1332N,03F1257N,32,245,1
2024/03/25 04:05,03F1332N,03F1257N,41,0,0
2024/03/25 04:05,03F1332N,03F1257N,42,284,7
2024/03/25 04:05,03F1332N,03F1257N,5,304,9
2024/03/25 04:05,03F1215S,03F1257S,31,139,16
2024/03/25 04:05,03F1215S,03F1257S,32,140,9
2024/03/25 04:05,03F1215S,03F1257S,41,0,0
2024/03/25 04:05,03F1215S,03F1257S,42,0,0
2024/03/25 04:05,03F1215S,03F1257S,5,167,6
2024/03/25 04:05,03F1395N,03F1332N,31,208,8
2024/03/25 04:05,03F1395N,03F1332N,32,202,4
2024/03/25 04:05,03F1395N,03F1332N,41,0,0
2024/03/25 04:05,03F1395N,03F1332N,42,202,1
2024/03/25 04:05,03F1395N,03F1332N,5,255,9
2024/03/25 04:05,03F1257S,03F1332S,31,240,16
2024/03/25 04:05,03F1257S,03F1332S,32,251,4
2024/03/25 04:05,03F1257S,03F1332S,41,0,0
2024/03/25 04:05,03F1257S,03F1332S,42,280,3
2024/03/25 04:05,03F1257S,03F1332S,5,298,3
2024/03/25 04:05,03F1485N,03F1395N,31,274,9
2024/03/25 04:05,03F1485N,03F1395N,32,318,3
2024/03/25 04:05,03F1485N,03F1395N,41,0,0
2024/03/25 04:05,03F1485N,03F1395N,42,339,4
2024/03/25 04:05,03F1485N,03F1395N,5,361,10
2024/03/25 04:05,03F1332S,03F1395S,31,197,11
2024/03/25 04:05,03F1332S,03F1395S,32,202,3
2024/03/25 04:05,03F1332S,03F1395S,41,0,0
2024/03/25 04:05,03F1332S,03F1395S,42,253,4
2024/03/25 04:05,03F1332S,03F1395S,5,255,6
2024/03/25 04:05,03F1633N,03F1485N,31,457,16
2024/03/25 04:05,03F1633N,03F1485N,32,485,4
2024/03/25 04:05,03F1633N,03F1485N,41,610,1
2024/03/25 04:05,03F1633N,03F1485N,42,618,8
2024/03/25 04:05,03F1633N,03F1485N,5,672,9
2024/03/25 04:05,03F1395S,03F1485S,31,303,13
2024/03/25 04:05,03F1395S,03F1485S,32,304,7
2024/03/25 04:05,03F1395S,03F1485S,41,0,0
2024/03/25 04:05,03F1395S,03F1485S,42,372,6
2024/03/25 04:05,03F1395S,03F1485S,5,356,5
2024/03/25 04:05,03F1651N,03F1633N,31,57,16
2024/03/25 04:05,03F1651N,03F1633N,32,53,6
2024/03/25 04:05,03F1651N,03F1633N,41,0,0
2024/03/25 04:05,03F1651N,03F1633N,42,71,3
2024/03/25 04:05,03F1651N,03F1633N,5,0,0
2024/03/25 04:05,03F1485S,03F1633S,31,504,2
