2024/03/25 15:25,03F1485S,03F1633S,32,502,36
2024/03/25 15:25,03F1485S,03F1633S,41,527,1
2024/03/25 15:25,03F1485S,03F1633S,42,626,11
2024/03/25 15:25,03F1485S,03F1633S,5,648,11
2024/03/25 15:25,01F1621S,03F1651N,31,0,0
2024/03/25 15:25,01F1621S,03F1651N,32,0,0
2024/03/25 15:25,01F1621S,03F1651N,41,0,0
2024/03/25 15:25,01F1621S,03F1651N,42,0,0
2024/03/25 15:25,01F1621S,03F1651N,5,2229,2
2024/03/25 15:25,01F1664N,03F1651N,31,523,20
2024/03/25 15:25,01F1664N,03F1651N,32,538,11
2024/03/25 15:25,01F1664N,03F1651N,41,0,0
2024/03/25 15:25,01F1664N,03F1651N,42,599,4
2024/03/25 15:25,01F1664N,03F1651N,5,0,0
2024/03/25 15:25,03F1710N,03F1651N,31,195,120
2024/03/25 15:25,03F1710N,03F1651N,32,197,46
2024/03/25 15:25,03F1710N,03F1651N,41,220,3
2024/03/25 15:25,03F1710N,03F1651N,42,238,12
2024/03/25 15:25,03F1710N,03F1651N,5,226,10
2024/03/25 15:25,03F1633S,03F1651S,31,60,108
2024/03/25 15:25,03F1633S,03F1651S,32,63,63
2024/03/25 15:25,03F1633S,03F1651S,41,64,2
2024/03/25 15:25,03F1633S,03F1651S,42,69,20
2024/03/25 15:25,03F1633S,03F1651S,5,72,21
2024/03/25 15:25,03F1710S,03F1710N,31,2472,2
2024/03/25 15:25,03F1710S,03F1710N,32,0,0
2024/03/25 15:25,03F1710S,03F1710N,41,0,0
2024/03/25 15:25,03F1710S,03F1710N,42,0,0
2024/03/25 15:25,03F1710S,03F1710N,5,0,0
2024/03/25 15:25,03F1739N,03F1710N,31,99,146
2024/03/25 15:25,03F1739N,03F1710N,32,97,44
2024/03/25 15:25,03F1739N,03F1710N,41,446,4
2024/03/25 15:25,03F1739N,03F1710N,42,114,16
2024/03/25 15:25,03F1739N,03F1710N,5,107,10
2024/03/25 15:25,01F1621S,03F1710S,31,775,2
2024/03/25 15:25,01F1621S,03F1710S,32,587,2
2024/03/25 15:25,01F1621S,03F1710S,41,0,0
2024/03/25 15:25,01F1621S,03F1710S,42,0,0
2024/03/25 15:25,01F1621S,03F1710S,5,0,0
2024/03/25 15:25,01F1664N,03F1710S,31,540,3
2024/03/25 15:25,01F1664N,03F1710S,32,1326,4
2024/03/25 15:25,01F1664N,03F1710S,41,0,0
2024/03/25 15:25,01F1664N,03F1710S,42,0,0
2024/03/25 15:25,01F1664N,03F1710S,5,0,0
2024/03/25 15:25,03F1651S,03F1710S,31,199,71
2024/03/25 15:25,03F1651S,03F1710S,32,212,30
2024/03/25 15:25,03F1651S,03F1710S,41,0,0
2024/03/25 15:25,03F1651S,03F1710S,42,237,9
2024/03/25 15:25,03F1651S,03F1710S,5,232,19
2024/03/25 15:25,03F1779N,03F1739N,31,130,111
2024/03/25 15:25,03F1779N,03F1739N,32,133,35
2024/03/25 15:25,03F1779N,03F1739N,41,144,2
2024/03/25 15:25,03F1779N,03F1739N,42,146,11
2024/03/25 15:25,03F1779N,03F1739N,5,156,14
2024/03/25 15:25,03F1710S,03F1739S,31,96,100
2024/03/25 15:25,03F1710S,03F1739S,32,101,47
2024/03/25 15:25,03F1710S,03F1739S,41,0,0
2024/03/25 15:25,03F1710S,03F1739S,42,111,13
2024/03/25 15:25,03F1710S,03F1739S,5,121,14
2024/03/25 15:25,03F1739N,03F1739S,31,2079,3
2024/03/25 15:25,03F1739N,03F1739S,32,582,1
2024/03/25 15:25,03F1739N,03F1739S,41,0,0
2024/03/25 15:25,03F1739N,03F1739S,42,0,0
2024/03/25 15:25,03F1739N,03F1739S,5,0,0
2024/03/25 15:25,03F1860N,03F1779N,31,273,114
2024/03/25 15:25,03F1860N,03F1779N,32,283,41
2024/03/25 15:25,03F1860N,03F1779N,41,298,7
2024/03/25 15:25,03F1860N,03F1779N,42,316,5
2024/03/25 15:25,03F1860N,03F1779N,5,343,20
2024/03/25 15:25,03F1739S,03F1779S,31,132,68
2024/03/25 15:25,03F1739S,03F1779S,32,140,40
2024/03/25 15:25,03F1739S,03F1779S,41,0,0
2024/03/25 15:25,03F1739S,03F1779S,42,151,10
2024/03/25 15:25,03F1739S,03F1779S,5,161,7
2024/03/25 15:25,03F1941N,03F1860N,31,268,146
2024/03/25 15:25,03F1941N,03F1860N,32,280,57
2024/03/25 15:25,03F1941N,03F1860N,41,332,1
2024/03/25 15:25,03F1941N,03F1860N,42,301,9
2024/03/25 15:25,03F1941N,03F1860N,5,315,9
2024/03/25 15:25,03F1779S,03F1860S,31,266,72
2024/03/25 15:25,03F1779S,03F1860S,32,287,30
2024/03/25 15:25,03F1779S,03F1860S,41,301,2
2024/03/25 15:25,03F1779S,03F1860S,42,319,17
2024/03/25 15:25,03F1779S,03F1860S,5,323,10
2024/03/25 15:25,01F1906S,03F1941N,31,222,4
2024/03/25 15:25,01F1906S,03F1941N,32,251,8
2024/03/25 15:25,01F1906S,03F1941N,41,0,0
2024/03/25 15:25,01F1906S,03F1941N,42,0,0
2024/03/25 15:25,01F1906S,03F1941N,5,0,0
2024/03/25 15:25,01F1960N,03F1941N,31,279,74
2024/03/25 15:25,01F1960N,03F1941N,32,285,28
2024/03/25 15:25,01F1960N,03F1941N,41,0,0
2024/03/25 15:25,01F1960N,03F1941N,42,292,9
2024/03/25 15:25,01F1960N,03F1941N,5,300,13
2024/03/25 15:25,03F1992N,03F1941N,31,169,98
2024/03/25 15:25,03F1992N,03F1941N,32,175,52
2024/03/25 15:25,03F1992N,03F1941N,41,194,3
2024/03/25 15:25,03F1992N,03F1941N,42,197,12
2024/03/25 15:25,03F1992N,03F1941N,5,205,10
2024/03/25 15:25,03F1860S,03F1944S,31,271,94
2024/03/25 15:25,03F1860S,03F1944S,32,307,33
2024/03/25 15:25,03F1860S,03F1944S,41,305,1
2024/03/25 15:25,03F1860S,03F1944S,42,320,24
2024/03/25 15:25,03F1860S,03F1944S,5,341,10
2024/03/25 15:25,01F1906S,03F1991S,31,215,10
2024/03/25 15:25,01F1906S,03F1991S,32,226,6
2024/03/25 15:25,01F1906S,03F1991S,41,228,1
2024/03/25 15:25,01F1906S,03F1991S,42,224,5
2024/03/25 15:25,01F1906S,03F1991S,5,256,1
2024/03/25 15:25,01F1960N,03F1991S,31,267,45
2024/03/25 15:25,01F1960N,03F1991S,32,280,19
2024/03/25 15:25,01F1960N,03F1991S,41,0,0
2024/03/25 15:25,01F1960N,03F1991S,42,292,4
2024/03/25 15:25,01F1960N,03F1991S,5,284,2
2024/03/25 15:25,03F1944S,03F1991S,31,155,88
2024/03/25 15:25,03F1944S,03F1991S,32,164,40
2024/03/25 15:25,03F1944S,03F1991S,41,0,0
2024/03/25 15:25,03F1944S,03F1991S,42,187,14
2024/03/25 15:25,03F1944S,03F1991S,5,190,3
2024/03/25 15:25,03F2066N,03F1992N,31,254,111
2024/03/25 15:25,03F2066N,03F1992N,32,266,48
2024/03/25 15:25,03F2066N,03F1992N,41,305,2
2024/03/25 15:25,03F2066N,03F1992N,42,280,15
2024/03/25 15:25,03F2066N,03F1992N,5,287,20
2024/03/25 15:25,03F2078N,03F2066N,31,44,193
2024/03/25 15:25,03F2078N,03F2066N,32,44,66
2024/03/25 15:25,03F2078N,03F2066N,41,46,13
2024/03/25 15:25,03F2078N,03F2066N,42,48,20
2024/03/25 15:25,03F2078N,03F2066N,5,50,9
2024/03/25 15:25,03F1991S,03F2066S,31,253,85
2024/03/25 15:25,03F1991S,03F2066S,32,266,52
2024/03/25 15:25,03F1991S,03F2066S,41,286,1
2024/03/25 15:25,03F1991S,03F2066S,42,286,8
2024/03/25 15:25,03F1991S,03F2066S,5,292,12
2024/03/25 15:25,03F2100N,03F2078N,31,81,187
2024/03/25 15:25,03F2100N,03F2078N,32,86,64
2024/03/25 15:25,03F2100N,03F2078N,41,88,15
2024/03/25 15:25,03F2100N,03F2078N,42,93,13
2024/03/25 15:25,03F2100N,03F2078N,5,93,9
2024/03/25 15:25,03F2066S,03F2079S,31,47,152
2024/03/25 15:25,03F2066S,03F2079S,32,48,61
2024/03/25 15:25,03F2066S,03F2079S,41,52,4
2024/03/25 15:25,03F2066S,03F2079S,42,51,12
2024/03/25 15:25,03F2066S,03F2079S,5,60,7
2024/03/25 15:25,03F2125N,03F2100N,31,83,149
2024/03/25 15:25,03F2125N,03F2100N,32,88,49
2024/03/25 15:25,03F2125N,03F2100N,41,100,5
2024/03/25 15:25,03F2125N,03F2100N,42,97,8
2024/03/25 15:25,03F2125N,03F2100N,5,94,5
2024/03/25 15:25,03F2079S,03F2100S,31,72,135
2024/03/25 15:25,03F2079S,03F2100S,32,75,60
2024/03/25 15:25,03F2079S,03F2100S,41,76,1
2024/03/25 15:25,03F2079S,03F2100S,42,83,12
2024/03/25 15:25,03F2079S,03F2100S,5,86,9
2024/03/25 15:25,03F2153N,03F2125N,31,96,204
2024/03/25 15:25,03F2153N,03F2125N,32,99,78
2024/03/25 15:25,03F2153N,03F2125N,41,102,3
2024/03/25 15:25,03F2153N,03F2125N,42,108,19
2024/03/25 15:25,03F2153N,03F2125N,5,107,10
2024/03/25 15:25,03F2100S,03F2129S,31,101,103
2024/03/25 15:25,03F2100S,03F2129S,32,110,42
2024/03/25 15:25,03F2100S,03F2129S,41,107,3
2024/03/25 15:25,03F2100S,03F2129S,42,117,10
2024/03/25 15:25,03F2100S,03F2129S,5,124,10
2024/03/25 15:25,03F2129S,03F2152S,31,80,140
2024/03/25 15:25,03F2129S,03F2152S,32,88,67
2024/03/25 15:25,03F2129S,03F2152S,41,95,5
2024/03/25 15:25,03F2129S,03F2152S,42,90,15
2024/03/25 15:25,03F2129S,03F2152S,5,88,5
2024/03/25 15:25,03F2194N,03F2153N,31,139,197
2024/03/25 15:25,03F2194N,03F2153N,32,145,80
2024/03/25 15:25,03F2194N,03F2153N,41,147,3
2024/03/25 15:25,03F2194N,03F2153N,42,159,10
2024/03/25 15:25,03F2194N,03F2153N,5,165,10
2024/03/25 15:25,03F2231N,03F2194N,31,120,176
2024/03/25 15:25,03F2231N,03F2194N,32,127,68
2024/03/25 15:25,03F2231N,03F2194N,41,133,4
2024/03/25 15:25,03F2231N,03F2194N,42,132,6
2024/03/25 15:25,03F2231N,03F2194N,5,143,12
2024/03/25 15:25,03F2152S,03F2194S,31,142,148
2024/03/25 15:25,03F2152S,03F2194S,32,148,66
2024/03/25 15:25,03F2152S,03F2194S,41,140,1
2024/03/25 15:25,03F2152S,03F2194S,42,161,13
2024/03/25 15:25,03F2152S,03F2194S,5,162,9
2024/03/25 15:25,03F2260N,03F2231N,31,101,156
2024/03/25 15:25,03F2260N,03F2231N,32,104,60
2024/03/25 15:25,03F2260N,03F2231N,41,111,4
2024/03/25 15:25,03F2260N,03F2231N,42,114,8
2024/03/25 15:25,03F2260N,03F2231N,5,126,8
2024/03/25 15:25,03F2194S,03F2235S,31,133,126
2024/03/25 15:25,03F2194S,03F2235S,32,140,54
2024/03/25 15:25,03F2194S,03F2235S,41,0,0
2024/03/25 15:25,03F2194S,03F2235S,42,146,11
2024/03/25 15:25,03F2194S,03F2235S,5,149,6
2024/03/25 15:25,03F2306N,03F2260N,31,152,137
2024/03/25 15:25,03F2306N,03F2260N,32,158,56
2024/03/25 15:25,03F2306N,03F2260N,41,172,7
2024/03/25 15:25,03F2306N,03F2260N,42,177,11
2024/03/25 15:25,03F2306N,03F2260N,5,174,4
2024/03/25 15:25,03F2235S,03F2261S,31,89,138
2024/03/25 15:25,03F2235S,03F2261S,32,92,43
2024/03/25 15:25,03F2235S,03F2261S,41,0,0
2024/03/25 15:25,03F2235S,03F2261S,42,91,6
2024/03/25 15:25,03F2235S,03F2261S,5,103,4
2024/03/25 15:25,03F2306S,03F2306N,31,2361,2
2024/03/25 15:25,03F2306S,03F2306N,32,2754,2
2024/03/25 15:25,03F2306S,03F2306N,41,0,0
2024/03/25 15:25,03F2306S,03F2306N,42,0,0
2024/03/25 15:25,03F2306S,03F2306N,5,2190,2
2024/03/25 15:25,03F2336N,03F2306N,31,104,161
2024/03/25 15:25,03F2336N,03F2306N,32,108,62
2024/03/25 15:25,03F2336N,03F2306N,41,116,11
2024/03/25 15:25,03F2336N,03F2306N,42,123,15
2024/03/25 15:25,03F2336N,03F2306N,5,120,5
2024/03/25 15:25,03F2261S,03F2306S,31,151,105
2024/03/25 15:25,03F2261S,03F2306S,32,149,38
2024/03/25 15:25,03F2261S,03F2306S,41,172,2
2024/03/25 15:25,03F2261S,03F2306S,42,168,3
2024/03/25 15:25,03F2261S,03F2306S,5,189,6
2024/03/25 15:25,03F2415N,03F2336N,31,260,128
2024/03/25 15:25,03F2415N,03F2336N,32,270,44
2024/03/25 15:25,03F2415N,03F2336N,41,285,7
2024/03/25 15:25,03F2415N,03F2336N,42,311,9
2024/03/25 15:25,03F2415N,03F2336N,5,369,4
2024/03/25 15:25,03F2306S,03F2336S,31,101,87
2024/03/25 15:25,03F2306S,03F2336S,32,106,33
2024/03/25 15:25,03F2306S,03F2336S,41,121,3
2024/03/25 15:25,03F2306S,03F2336S,42,120,7
2024/03/25 15:25,03F2306S,03F2336S,5,128,5
2024/03/25 15:25,03F2336N,03F2336S,31,1894,4
2024/03/25 15:25,03F2336N,03F2336S,32,2969,1
2024/03/25 15:25,03F2336N,03F2336S,41,0,0
2024/03/25 15:25,03F2336N,03F2336S,42,0,0
2024/03/25 15:25,03F2336N,03F2336S,5,3375,1
2024/03/25 15:25,03F2447N,03F2415N,31,105,83
2024/03/25 15:25,03F2447N,03F2415N,32,109,40
2024/03/25 15:25,03F2447N,03F2415N,41,111,3
2024/03/25 15:25,03F2447N,03F2415N,42,144,3
2024/03/25 15:25,03F2447N,03F2415N,5,128,4
2024/03/25 15:25,03F2336S,03F2415S,31,256,82
2024/03/25 15:25,03F2336S,03F2415S,32,275,25
2024/03/25 15:25,03F2336S,03F2415S,41,0,0
2024/03/25 15:25,03F2336S,03F2415S,42,333,5
2024/03/25 15:25,03F2336S,03F2415S,5,313,4
2024/03/25 15:25,03F2535N,03F2447N,31,283,66
2024/03/25 15:25,03F2535N,03F2447N,32,295,37
2024/03/25 15:25,03F2535N,03F2447N,41,307,8
2024/03/25 15:25,03F2535N,03F2447N,42,366,8
2024/03/25 15:25,03F2535N,03F2447N,5,343,4
2024/03/25 15:25,03F2415S,03F2447S,31,103,61
2024/03/25 15:25,03F2415S,03F2447S,32,110,22
2024/03/25 15:25,03F2415S,03F2447S,41,108,1
2024/03/25 15:25,03F2415S,03F2447S,42,140,10
2024/03/25 15:25,03F2415S,03F2447S,5,127,4
2024/03/25 15:25,03F2614N,03F2535N,31,256,75
2024/03/25 15:25,03F2614N,03F2535N,32,268,25
2024/03/25 15:25,03F2614N,03F2535N,41,288,1
2024/03/25 15:25,03F2614N,03F2535N,42,331,3
2024/03/25 15:25,03F2614N,03F2535N,5,324,5
2024/03/25 15:25,03F2447S,03F2535S,31,284,62
2024/03/25 15:25,03F2447S,03F2535S,32,291,27
2024/03/25 15:25,03F2447S,03F2535S,41,306,3
2024/03/25 15:25,03F2447S,03F2535S,42,340,9
2024/03/25 15:25,03F2447S,03F2535S,5,351,9
2024/03/25 15:25,03F2709N,03F2614N,31,310,80
2024/03/25 15:25,03F2709N,03F2614N,32,311,21
2024/03/25 15:25,03F2709N,03F2614N,41,319,1
2024/03/25 15:25,03F2709N,03F2614N,42,341,3
2024/03/25 15:25,03F2709N,03F2614N,5,374,4
2024/03/25 15:25,03F2535S,03F2614S,31,253,56
2024/03/25 15:25,03F2535S,03F2614S,32,263,31
2024/03/25 15:25,03F2535S,03F2614S,41,266,3
2024/03/25 15:25,03F2535S,03F2614S,42,297,2
2024/03/25 15:25,03F2535S,03F2614S,5,295,2
2024/03/25 15:25,03F2747N,03F2709N,31,124,76
2024/03/25 15:25,03F2747N,03F2709N,32,128,25
2024/03/25 15:25,03F2747N,03F2709N,41,132,3
2024/03/25 15:25,03F2747N,03F2709N,42,172,11
2024/03/25 15:25,03F2747N,03F2709N,5,184,5
2024/03/25 15:25,03F2614S,03F2709S,31,307,74
2024/03/25 15:25,03F2614S,03F2709S,32,321,19
2024/03/25 15:25,03F2614S,03F2709S,41,361,1
2024/03/25 15:25,03F2614S,03F2709S,42,384,5
2024/03/25 15:25,03F2614S,03F2709S,5,370,7
2024/03/25 15:25,03F2747S,03F2747N,31,1915,2
2024/03/25 15:25,03F2747S,03F2747N,32,0,0
2024/03/25 15:25,03F2747S,03F2747N,41,0,0
2024/03/25 15:25,03F2747S,03F2747N,42,0,0
2024/03/25 15:25,03F2747S,03F2747N,5,1385,1
2024/03/25 15:25,03F2777N,03F2747N,31,98,78
2024/03/25 15:25,03F2777N,03F2747N,32,105,24
2024/03/25 15:25,03F2777N,03F2747N,41,104,3
2024/03/25 15:25,03F2777N,03F2747N,42,113,12
2024/03/25 15:25,03F2777N,03F2747N,5,118,4
2024/03/25 15:25,03F2709S,03F2747S,31,127,92
2024/03/25 15:25,03F2709S,03F2747S,32,135,23
2024/03/25 15:25,03F2709S,03F2747S,41,146,1
2024/03/25 15:25,03F2709S,03F2747S,42,152,5
2024/03/25 15:25,03F2709S,03F2747S,5,146,7
2024/03/25 15:25,03F2840N,03F2777N,31,206,79
2024/03/25 15:25,03F2840N,03F2777N,32,212,29
2024/03/25 15:25,03F2840N,03F2777N,41,219,3
2024/03/25 15:25,03F2840N,03F2777N,42,249,10
2024/03/25 15:25,03F2840N,03F2777N,5,273,2
2024/03/25 15:25,03F2747S,03F2777S,31,100,77
2024/03/25 15:25,03F2747S,03F2777S,32,104,25
2024/03/25 15:25,03F2747S,03F2777S,41,0,0
2024/03/25 15:25,03F2747S,03F2777S,42,112,7
2024/03/25 15:25,03F2747S,03F2777S,5,113,4
2024/03/25 15:25,03F2777N,03F2777S,31,2732,1
2024/03/25 15:25,03F2777N,03F2777S,32,0,0
2024/03/25 15:25,03F2777N,03F2777S,41,0,0
2024/03/25 15:25,03F2777N,03F2777S,42,0,0
2024/03/25 15:25,03F2777N,03F2777S,5,3053,1
2024/03/25 15:25,03F2899N,03F2840N,31,189,66
2024/03/25 15:25,03F2899N,03F2840N,32,201,25
2024/03/25 15:25,03F2899N,03F2840N,41,211,1
2024/03/25 15:25,03F2899N,03F2840N,42,212,5
2024/03/25 15:25,03F2899N,03F2840N,5,231,5
2024/03/25 15:25,03F2777S,03F2840S,31,209,82
2024/03/25 15:25,03F2777S,03F2840S,32,216,17
2024/03/25 15:25,03F2777S,03F2840S,41,0,0
2024/03/25 15:25,03F2777S,03F2840S,42,211,6
2024/03/25 15:25,03F2777S,03F2840S,5,245,2
2024/03/25 15:25,03F2923N,03F2899N,31,76,57
2024/03/25 15:25,03F2923N,03F2899N,32,77,28
2024/03/25 15:25,03F2923N,03F2899N,41,0,0
2024/03/25 15:25,03F2923N,03F2899N,42,82,5
2024/03/25 15:25,03F2923N,03F2899N,5,100,3
2024/03/25 15:25,03F2840S,03F2899S,31,194,67
2024/03/25 15:25,03F2840S,03F2899S,32,198,26
2024/03/25 15:25,03F2840S,03F2899S,41,0,0
2024/03/25 15:25,03F2840S,03F2899S,42,235,4
2024/03/25 15:25,03F2840S,03F2899S,5,232,4
2024/03/25 15:25,03F2985N,03F2923N,31,210,61
2024/03/25 15:25,03F2985N,03F2923N,32,214,36
2024/03/25 15:25,03F2985N,03F2923N,41,214,1
2024/03/25 15:25,03F2985N,03F2923N,42,215,4
2024/03/25 15:25,03F2985N,03F2923N,5,257,6
2024/03/25 15:25,03F2899S,03F2923S,31,78,61
2024/03/25 15:25,03F2899S,03F2923S,32,80,28
2024/03/25 15:25,03F2899S,03F2923S,41,0,0
2024/03/25 15:25,03F2899S,03F2923S,42,97,4
2024/03/25 15:25,03F2899S,03F2923S,5,93,3
2024/03/25 15:25,03F3101N,03F2985N,31,375,49
2024/03/25 15:25,03F3101N,03F2985N,32,403,26
2024/03/25 15:25,03F3101N,03F2985N,41,388,1
2024/03/25 15:25,03F3101N,03F2985N,42,418,6
2024/03/25 15:25,03F3101N,03F2985N,5,457,5
2024/03/25 15:25,03F2923S,03F2985S,31,214,57
2024/03/25 15:25,03F2923S,03F2985S,32,212,23
2024/03/25 15:25,03F2923S,03F2985S,41,237,1
2024/03/25 15:25,03F2923S,03F2985S,42,247,10
2024/03/25 15:25,03F2923S,03F2985S,5,256,1
2024/03/25 15:25,03F3187N,03F3101N,31,278,48
2024/03/25 15:25,03F3187N,03F3101N,32,288,24
2024/03/25 15:25,03F3187N,03F3101N,41,0,0
2024/03/25 15:25,03F3187N,03F3101N,42,324,5
2024/03/25 15:25,03F3187N,03F3101N,5,417,4
2024/03/25 15:25,03F2985S,03F3101S,31,378,59
2024/03/25 15:25,03F2985S,03F3101S,32,371,30
2024/03/25 15:25,03F2985S,03F3101S,41,0,0
2024/03/25 15:25,03F2985S,03F3101S,42,439,6
2024/03/25 15:25,03F2985S,03F3101S,5,474,2
2024/03/25 15:25,03F3187S,03F3187N,31,2440,1
2024/03/25 15:25,03F3187S,03F3187N,32,1925,1
2024/03/25 15:25,03F3187S,03F3187N,41,0,0
2024/03/25 15:25,03F3187S,03F3187N,42,0,0
2024/03/25 15:25,03F3187S,03F3187N,5,0,0
2024/03/25 15:25,03F3211N,03F3187N,31,81,55
2024/03/25 15:25,03F3211N,03F3187N,32,82,25
2024/03/25 15:25,03F3211N,03F3187N,41,0,0
2024/03/25 15:25,03F3211N,03F3187N,42,88,8
2024/03/25 15:25,03F3211N,03F3187N,5,94,10
2024/03/25 15:25,03F3101S,03F3187S,31,281,51
2024/03/25 15:25,03F3101S,03F3187S,32,299,28
2024/03/25 15:25,03F3101S,03F3187S,41,0,0
2024/03/25 15:25,03F3101S,03F3187S,42,326,4
2024/03/25 15:25,03F3101S,03F3187S,5,359,4
2024/03/25 15:25,03F3259N,03F3211N,31,154,54
2024/03/25 15:25,03F3259N,03F3211N,32,158,25
2024/03/25 15:25,03F3259N,03F3211N,41,0,0
2024/03/25 15:25,03F3259N,03F3211N,42,172,6
2024/03/25 15:25,03F3259N,03F3211N,5,187,10
2024/03/25 15:25,03F3187S,03F3211S,31,80,65
2024/03/25 15:25,03F3187S,03F3211S,32,86,38
2024/03/25 15:25,03F3187S,03F3211S,41,84,1
2024/03/25 15:25,03F3187S,03F3211S,42,88,2
2024/03/25 15:25,03F3187S,03F3211S,5,104,1
2024/03/25 15:25,03F3211N,03F3211S,31,2285,3
2024/03/25 15:25,03F3211N,03F3211S,32,2879,1
2024/03/25 15:25,03F3211N,03F3211S,41,0,0
2024/03/25 15:25,03F3211N,03F3211S,42,0,0
2024/03/25 15:25,03F3211N,03F3211S,5,0,0
2024/03/25 15:25,03F3307N,03F3259N,31,155,67
2024/03/25 15:25,03F3307N,03F3259N,32,162,29
2024/03/25 15:25,03F3307N,03F3259N,41,169,1
2024/03/25 15:25,03F3307N,03F3259N,42,176,9
2024/03/25 15:25,03F3307N,03F3259N,5,192,10
2024/03/25 15:25,03F3211S,03F3259S,31,156,82
2024/03/25 15:25,03F3211S,03F3259S,32,163,27
2024/03/25 15:25,03F3211S,03F3259S,41,0,0
2024/03/25 15:25,03F3211S,03F3259S,42,171,5
2024/03/25 15:25,03F3211S,03F3259S,5,181,3
2024/03/25 15:25,03F3392N,03F3307N,31,270,61
2024/03/25 15:25,03F3392N,03F3307N,32,276,25
2024/03/25 15:25,03F3392N,03F3307N,41,291,2
2024/03/25 15:25,03F3392N,03F3307N,42,321,8
2024/03/25 15:25,03F3392N,03F3307N,5,320,4
2024/03/25 15:25,03F3259S,03F3307S,31,158,94
2024/03/25 15:25,03F3259S,03F3307S,32,163,39
2024/03/25 15:25,03F3259S,03F3307S,41,0,0
2024/03/25 15:25,03F3259S,03F3307S,42,171,8
2024/03/25 15:25,03F3259S,03F3307S,5,185,3
2024/03/25 15:25,03F3445N,03F3392N,31,172,75
2024/03/25 15:25,03F3445N,03F3392N,32,175,21
2024/03/25 15:25,03F3445N,03F3392N,41,180,2
2024/03/25 15:25,03F3445N,03F3392N,42,191,8
2024/03/25 15:25,03F3445N,03F3392N,5,189,1
2024/03/25 15:25,03F3307S,03F3392S,31,273,84
2024/03/25 15:25,03F3307S,03F3392S,32,282,30
2024/03/25 15:25,03F3307S,03F3392S,41,284,1
2024/03/25 15:25,03F3307S,03F3392S,42,322,5
2024/03/25 15:25,03F3307S,03F3392S,5,340,2
2024/03/25 15:25,01F3126S,03F3445N,31,0,0
2024/03/25 15:25,01F3126S,03F3445N,32,0,0
2024/03/25 15:25,01F3126S,03F3445N,41,0,0
2024/03/25 15:25,01F3126S,03F3445N,42,0,0
2024/03/25 15:25,01F3126S,03F3445N,5,0,0
2024/03/25 15:25,01F3185N,03F3445N,31,562,12
2024/03/25 15:25,01F3185N,03F3445N,32,579,3
2024/03/25 15:25,01F3185N,03F3445N,41,0,0
2024/03/25 15:25,01F3185N,03F3445N,42,563,1
2024/03/25 15:25,01F3185N,03F3445N,5,600,1
2024/03/25 15:25,03F3496N,03F3445N,31,170,62
2024/03/25 15:25,03F3496N,03F3445N,32,178,26
2024/03/25 15:25,03F3496N,03F3445N,41,0,0
2024/03/25 15:25,03F3496N,03F3445N,42,182,6
2024/03/25 15:25,03F3496N,03F3445N,5,217,4
2024/03/25 15:25,03F3392S,03F3445S,31,176,94
2024/03/25 15:25,03F3392S,03F3445S,32,188,38
2024/03/25 15:25,03F3392S,03F3445S,41,192,3
2024/03/25 15:25,03F3392S,03F3445S,42,226,7
2024/03/25 15:25,03F3392S,03F3445S,5,219,5
2024/03/25 15:25,03F3588N,03F3496N,31,296,59
2024/03/25 15:25,03F3588N,03F3496N,32,302,28
2024/03/25 15:25,03F3588N,03F3496N,41,336,1
2024/03/25 15:25,03F3588N,03F3496N,42,325,5
2024/03/25 15:25,03F3588N,03F3496N,5,363,7
2024/03/25 15:25,01F3126S,03F3496S,31,716,2
2024/03/25 15:25,01F3126S,03F3496S,32,628,1
2024/03/25 15:25,01F3126S,03F3496S,41,0,0
2024/03/25 15:25,01F3126S,03F3496S,42,573,1
2024/03/25 15:25,01F3126S,03F3496S,5,681,2
2024/03/25 15:25,01F3185N,03F3496S,31,582,1
2024/03/25 15:25,01F3185N,03F3496S,32,501,1
2024/03/25 15:25,01F3185N,03F3496S,41,0,0
2024/03/25 15:25,01F3185N,03F3496S,42,0,0
2024/03/25 15:25,01F3185N,03F3496S,5,0,0
2024/03/25 15:25,03F3445S,03F3496S,31,174,66
2024/03/25 15:25,03F3445S,03F3496S,32,178,30
2024/03/25 15:25,03F3445S,03F3496S,41,188,1
2024/03/25 15:25,03F3445S,03F3496S,42,206,16
2024/03/25 15:25,03F3445S,03F3496S,5,208,9
2024/03/25 15:25,03F3670N,03F3588N,31,277,80
2024/03/25 15:25,03F3670N,03F3588N,32,285,36
2024/03/25 15:25,03F3670N,03F3588N,41,0,0
2024/03/25 15:25,03F3670N,03F3588N,42,304,13
2024/03/25 15:25,03F3670N,03F3588N,5,329,11
2024/03/25 15:25,03F3496S,03F3588S,31,310,51
2024/03/25 15:25,03F3496S,03F3588S,32,319,18
2024/03/25 15:25,03F3496S,03F3588S,41,318,1
2024/03/25 15:25,03F3496S,03F3588S,42,368,6
2024/03/25 15:25,03F3496S,03F3588S,5,366,8
2024/03/25 15:25,03F3743N,03F3670N,31,244,63
2024/03/25 15:25,03F3743N,03F3670N,32,242,21
2024/03/25 15:25,03F3743N,03F3670N,41,279,2
2024/03/25 15:25,03F3743N,03F3670N,42,278,18
2024/03/25 15:25,03F3743N,03F3670N,5,295,21
2024/03/25 15:25,03F3588S,03F3670S,31,280,87
2024/03/25 15:25,03F3588S,03F3670S,32,281,37
2024/03/25 15:25,03F3588S,03F3670S,41,0,0
