2024/03/25 12:40,03F1485S,03F1633S,32,491,32
2024/03/25 12:40,03F1485S,03F1633S,41,689,2
2024/03/25 12:40,03F1485S,03F1633S,42,635,14
2024/03/25 12:40,03F1485S,03F1633S,5,617,23
2024/03/25 12:40,01F1621S,03F1651N,31,537,1
2024/03/25 12:40,01F1621S,03F1651N,32,0,0
2024/03/25 12:40,01F1621S,03F1651N,41,0,0
2024/03/25 12:40,01F1621S,03F1651N,42,0,0
2024/03/25 12:40,01F1621S,03F1651N,5,2245,1
2024/03/25 12:40,01F1664N,03F1651N,31,504,16
2024/03/25 12:40,01F1664N,03F1651N,32,511,7
2024/03/25 12:40,01F1664N,03F1651N,41,0,0
2024/03/25 12:40,01F1664N,03F1651N,42,604,3
2024/03/25 12:40,01F1664N,03F1651N,5,0,0
2024/03/25 12:40,03F1710N,03F1651N,31,194,72
2024/03/25 12:40,03F1710N,03F1651N,32,197,35
2024/03/25 12:40,03F1710N,03F1651N,41,0,0
2024/03/25 12:40,03F1710N,03F1651N,42,221,11
2024/03/25 12:40,03F1710N,03F1651N,5,235,11
2024/03/25 12:40,03F1633S,03F1651S,31,59,100
2024/03/25 12:40,03F1633S,03F1651S,32,59,53
2024/03/25 12:40,03F1633S,03F1651S,41,74,1
2024/03/25 12:40,03F1633S,03F1651S,42,66,15
2024/03/25 12:40,03F1633S,03F1651S,5,69,22
2024/03/25 12:40,03F1710S,03F1710N,31,0,0
2024/03/25 12:40,03F1710S,03F1710N,32,1592,2
2024/03/25 12:40,03F1710S,03F1710N,41,0,0
2024/03/25 12:40,03F1710S,03F1710N,42,0,0
2024/03/25 12:40,03F1710S,03F1710N,5,0,0
2024/03/25 12:40,03F1739N,03F1710N,31,97,85
2024/03/25 12:40,03F1739N,03F1710N,32,100,38
2024/03/25 12:40,03F1739N,03F1710N,41,0,0
2024/03/25 12:40,03F1739N,03F1710N,42,112,16
2024/03/25 12:40,03F1739N,03F1710N,5,110,12
2024/03/25 12:40,01F1621S,03F1710S,31,568,3
2024/03/25 12:40,01F1621S,03F1710S,32,627,1
2024/03/25 12:40,01F1621S,03F1710S,41,0,0
2024/03/25 12:40,01F1621S,03F1710S,42,624,2
2024/03/25 12:40,01F1621S,03F1710S,5,0,0
2024/03/25 12:40,01F1664N,03F1710S,31,1618,2
2024/03/25 12:40,01F1664N,03F1710S,32,0,0
2024/03/25 12:40,01F1664N,03F1710S,41,0,0
2024/03/25 12:40,01F1664N,03F1710S,42,0,0
2024/03/25 12:40,01F1664N,03F1710S,5,0,0
2024/03/25 12:40,03F1651S,03F1710S,31,204,76
2024/03/25 12:40,03F1651S,03F1710S,32,207,28
2024/03/25 12:40,03F1651S,03F1710S,41,246,1
2024/03/25 12:40,03F1651S,03F1710S,42,225,11
2024/03/25 12:40,03F1651S,03F1710S,5,237,14
2024/03/25 12:40,03F1779N,03F1739N,31,131,76
2024/03/25 12:40,03F1779N,03F1739N,32,132,22
2024/03/25 12:40,03F1779N,03F1739N,41,0,0
2024/03/25 12:40,03F1779N,03F1739N,42,148,11
2024/03/25 12:40,03F1779N,03F1739N,5,151,11
2024/03/25 12:40,03F1710S,03F1739S,31,101,110
2024/03/25 12:40,03F1710S,03F1739S,32,103,23
2024/03/25 12:40,03F1710S,03F1739S,41,0,0
2024/03/25 12:40,03F1710S,03F1739S,42,119,22
2024/03/25 12:40,03F1710S,03F1739S,5,121,17
2024/03/25 12:40,03F1739N,03F1739S,31,2988,1
2024/03/25 12:40,03F1739N,03F1739S,32,0,0
2024/03/25 12:40,03F1739N,03F1739S,41,0,0
2024/03/25 12:40,03F1739N,03F1739S,42,1690,1
2024/03/25 12:40,03F1739N,03F1739S,5,0,0
2024/03/25 12:40,03F1860N,03F1779N,31,273,80
2024/03/25 12:40,03F1860N,03F1779N,32,283,35
2024/03/25 12:40,03F1860N,03F1779N,41,339,2
2024/03/25 12:40,03F1860N,03F1779N,42,322,16
2024/03/25 12:40,03F1860N,03F1779N,5,346,15
2024/03/25 12:40,03F1739S,03F1779S,31,136,81
2024/03/25 12:40,03F1739S,03F1779S,32,138,26
2024/03/25 12:40,03F1739S,03F1779S,41,152,1
2024/03/25 12:40,03F1739S,03F1779S,42,152,13
2024/03/25 12:40,03F1739S,03F1779S,5,162,13
2024/03/25 12:40,03F1941N,03F1860N,31,261,89
2024/03/25 12:40,03F1941N,03F1860N,32,265,26
2024/03/25 12:40,03F1941N,03F1860N,41,0,0
2024/03/25 12:40,03F1941N,03F1860N,42,290,11
2024/03/25 12:40,03F1941N,03F1860N,5,315,19
2024/03/25 12:40,03F1779S,03F1860S,31,269,60
2024/03/25 12:40,03F1779S,03F1860S,32,279,27
2024/03/25 12:40,03F1779S,03F1860S,41,0,0
2024/03/25 12:40,03F1779S,03F1860S,42,337,15
2024/03/25 12:40,03F1779S,03F1860S,5,333,10
2024/03/25 12:40,01F1906S,03F1941N,31,215,6
2024/03/25 12:40,01F1906S,03F1941N,32,212,1
2024/03/25 12:40,01F1906S,03F1941N,41,0,0
2024/03/25 12:40,01F1906S,03F1941N,42,247,2
2024/03/25 12:40,01F1906S,03F1941N,5,0,0
2024/03/25 12:40,01F1960N,03F1941N,31,283,33
2024/03/25 12:40,01F1960N,03F1941N,32,289,20
2024/03/25 12:40,01F1960N,03F1941N,41,0,0
2024/03/25 12:40,01F1960N,03F1941N,42,322,11
2024/03/25 12:40,01F1960N,03F1941N,5,315,17
2024/03/25 12:40,03F1992N,03F1941N,31,164,81
2024/03/25 12:40,03F1992N,03F1941N,32,187,27
2024/03/25 12:40,03F1992N,03F1941N,41,0,0
2024/03/25 12:40,03F1992N,03F1941N,42,193,10
2024/03/25 12:40,03F1992N,03F1941N,5,213,14
2024/03/25 12:40,03F1860S,03F1944S,31,280,92
2024/03/25 12:40,03F1860S,03F1944S,32,284,35
2024/03/25 12:40,03F1860S,03F1944S,41,294,3
2024/03/25 12:40,03F1860S,03F1944S,42,322,21
2024/03/25 12:40,03F1860S,03F1944S,5,336,28
2024/03/25 12:40,01F1906S,03F1991S,31,191,7
2024/03/25 12:40,01F1906S,03F1991S,32,216,4
2024/03/25 12:40,01F1906S,03F1991S,41,0,0
2024/03/25 12:40,01F1906S,03F1991S,42,227,3
2024/03/25 12:40,01F1906S,03F1991S,5,0,0
2024/03/25 12:40,01F1960N,03F1991S,31,264,23
2024/03/25 12:40,01F1960N,03F1991S,32,265,21
2024/03/25 12:40,01F1960N,03F1991S,41,267,1
2024/03/25 12:40,01F1960N,03F1991S,42,290,3
2024/03/25 12:40,01F1960N,03F1991S,5,305,3
2024/03/25 12:40,03F1944S,03F1991S,31,153,63
2024/03/25 12:40,03F1944S,03F1991S,32,156,28
2024/03/25 12:40,03F1944S,03F1991S,41,0,0
2024/03/25 12:40,03F1944S,03F1991S,42,172,15
2024/03/25 12:40,03F1944S,03F1991S,5,194,10
2024/03/25 12:40,03F2066N,03F1992N,31,247,77
2024/03/25 12:40,03F2066N,03F1992N,32,270,35
2024/03/25 12:40,03F2066N,03F1992N,41,286,1
2024/03/25 12:40,03F2066N,03F1992N,42,294,13
2024/03/25 12:40,03F2066N,03F1992N,5,290,13
2024/03/25 12:40,03F2078N,03F2066N,31,42,134
2024/03/25 12:40,03F2078N,03F2066N,32,44,43
2024/03/25 12:40,03F2078N,03F2066N,41,46,2
2024/03/25 12:40,03F2078N,03F2066N,42,53,11
2024/03/25 12:40,03F2078N,03F2066N,5,51,14
2024/03/25 12:40,03F1991S,03F2066S,31,249,86
2024/03/25 12:40,03F1991S,03F2066S,32,261,36
2024/03/25 12:40,03F1991S,03F2066S,41,285,2
2024/03/25 12:40,03F1991S,03F2066S,42,278,21
2024/03/25 12:40,03F1991S,03F2066S,5,296,19
2024/03/25 12:40,03F2100N,03F2078N,31,78,112
2024/03/25 12:40,03F2100N,03F2078N,32,78,42
2024/03/25 12:40,03F2100N,03F2078N,41,83,3
2024/03/25 12:40,03F2100N,03F2078N,42,90,9
2024/03/25 12:40,03F2100N,03F2078N,5,90,14
2024/03/25 12:40,03F2066S,03F2079S,31,47,149
2024/03/25 12:40,03F2066S,03F2079S,32,48,55
2024/03/25 12:40,03F2066S,03F2079S,41,52,4
2024/03/25 12:40,03F2066S,03F2079S,42,52,17
2024/03/25 12:40,03F2066S,03F2079S,5,55,16
2024/03/25 12:40,03F2125N,03F2100N,31,82,112
2024/03/25 12:40,03F2125N,03F2100N,32,83,43
2024/03/25 12:40,03F2125N,03F2100N,41,87,3
2024/03/25 12:40,03F2125N,03F2100N,42,98,12
2024/03/25 12:40,03F2125N,03F2100N,5,94,11
2024/03/25 12:40,03F2079S,03F2100S,31,72,129
2024/03/25 12:40,03F2079S,03F2100S,32,70,43
2024/03/25 12:40,03F2079S,03F2100S,41,77,1
2024/03/25 12:40,03F2079S,03F2100S,42,80,14
2024/03/25 12:40,03F2079S,03F2100S,5,87,14
2024/03/25 12:40,03F2153N,03F2125N,31,94,124
2024/03/25 12:40,03F2153N,03F2125N,32,96,63
2024/03/25 12:40,03F2153N,03F2125N,41,98,3
2024/03/25 12:40,03F2153N,03F2125N,42,113,16
2024/03/25 12:40,03F2153N,03F2125N,5,108,12
2024/03/25 12:40,03F2100S,03F2129S,31,98,101
2024/03/25 12:40,03F2100S,03F2129S,32,98,33
2024/03/25 12:40,03F2100S,03F2129S,41,108,1
2024/03/25 12:40,03F2100S,03F2129S,42,113,12
2024/03/25 12:40,03F2100S,03F2129S,5,117,10
2024/03/25 12:40,03F2129S,03F2152S,31,78,111
2024/03/25 12:40,03F2129S,03F2152S,32,78,43
2024/03/25 12:40,03F2129S,03F2152S,41,92,1
2024/03/25 12:40,03F2129S,03F2152S,42,88,6
2024/03/25 12:40,03F2129S,03F2152S,5,93,8
2024/03/25 12:40,03F2194N,03F2153N,31,136,147
2024/03/25 12:40,03F2194N,03F2153N,32,141,65
2024/03/25 12:40,03F2194N,03F2153N,41,0,0
2024/03/25 12:40,03F2194N,03F2153N,42,167,13
2024/03/25 12:40,03F2194N,03F2153N,5,160,10
2024/03/25 12:40,03F2231N,03F2194N,31,117,126
2024/03/25 12:40,03F2231N,03F2194N,32,124,34
2024/03/25 12:40,03F2231N,03F2194N,41,0,0
2024/03/25 12:40,03F2231N,03F2194N,42,128,9
2024/03/25 12:40,03F2231N,03F2194N,5,136,10
2024/03/25 12:40,03F2152S,03F2194S,31,139,131
2024/03/25 12:40,03F2152S,03F2194S,32,139,60
2024/03/25 12:40,03F2152S,03F2194S,41,158,1
2024/03/25 12:40,03F2152S,03F2194S,42,156,7
2024/03/25 12:40,03F2152S,03F2194S,5,162,11
2024/03/25 12:40,03F2260N,03F2231N,31,100,131
2024/03/25 12:40,03F2260N,03F2231N,32,105,35
2024/03/25 12:40,03F2260N,03F2231N,41,113,1
2024/03/25 12:40,03F2260N,03F2231N,42,108,9
2024/03/25 12:40,03F2260N,03F2231N,5,109,7
2024/03/25 12:40,03F2194S,03F2235S,31,132,131
2024/03/25 12:40,03F2194S,03F2235S,32,133,45
2024/03/25 12:40,03F2194S,03F2235S,41,158,3
2024/03/25 12:40,03F2194S,03F2235S,42,150,9
2024/03/25 12:40,03F2194S,03F2235S,5,165,11
2024/03/25 12:40,03F2306N,03F2260N,31,151,112
2024/03/25 12:40,03F2306N,03F2260N,32,155,26
2024/03/25 12:40,03F2306N,03F2260N,41,172,3
2024/03/25 12:40,03F2306N,03F2260N,42,167,10
2024/03/25 12:40,03F2306N,03F2260N,5,169,11
2024/03/25 12:40,03F2235S,03F2261S,31,87,122
2024/03/25 12:40,03F2235S,03F2261S,32,87,41
2024/03/25 12:40,03F2235S,03F2261S,41,105,2
2024/03/25 12:40,03F2235S,03F2261S,42,98,7
2024/03/25 12:40,03F2235S,03F2261S,5,105,6
2024/03/25 12:40,03F2306S,03F2306N,31,2363,4
2024/03/25 12:40,03F2306S,03F2306N,32,2799,1
2024/03/25 12:40,03F2306S,03F2306N,41,0,0
2024/03/25 12:40,03F2306S,03F2306N,42,0,0
2024/03/25 12:40,03F2306S,03F2306N,5,0,0
2024/03/25 12:40,03F2336N,03F2306N,31,101,92
2024/03/25 12:40,03F2336N,03F2306N,32,110,36
2024/03/25 12:40,03F2336N,03F2306N,41,108,3
2024/03/25 12:40,03F2336N,03F2306N,42,119,9
2024/03/25 12:40,03F2336N,03F2306N,5,116,6
2024/03/25 12:40,03F2261S,03F2306S,31,146,102
2024/03/25 12:40,03F2261S,03F2306S,32,153,27
2024/03/25 12:40,03F2261S,03F2306S,41,185,1
2024/03/25 12:40,03F2261S,03F2306S,42,163,5
2024/03/25 12:40,03F2261S,03F2306S,5,182,11
2024/03/25 12:40,03F2415N,03F2336N,31,259,71
2024/03/25 12:40,03F2415N,03F2336N,32,263,19
2024/03/25 12:40,03F2415N,03F2336N,41,280,2
2024/03/25 12:40,03F2415N,03F2336N,42,371,10
2024/03/25 12:40,03F2415N,03F2336N,5,322,4
2024/03/25 12:40,03F2306S,03F2336S,31,99,101
2024/03/25 12:40,03F2306S,03F2336S,32,101,31
2024/03/25 12:40,03F2306S,03F2336S,41,101,1
2024/03/25 12:40,03F2306S,03F2336S,42,114,7
2024/03/25 12:40,03F2306S,03F2336S,5,122,13
2024/03/25 12:40,03F2336N,03F2336S,31,2499,3
2024/03/25 12:40,03F2336N,03F2336S,32,0,0
2024/03/25 12:40,03F2336N,03F2336S,41,0,0
2024/03/25 12:40,03F2336N,03F2336S,42,0,0
2024/03/25 12:40,03F2336N,03F2336S,5,3064,4
2024/03/25 12:40,03F2447N,03F2415N,31,105,59
2024/03/25 12:40,03F2447N,03F2415N,32,109,17
2024/03/25 12:40,03F2447N,03F2415N,41,0,0
2024/03/25 12:40,03F2447N,03F2415N,42,116,11
2024/03/25 12:40,03F2447N,03F2415N,5,126,5
2024/03/25 12:40,03F2336S,03F2415S,31,255,98
2024/03/25 12:40,03F2336S,03F2415S,32,272,29
2024/03/25 12:40,03F2336S,03F2415S,41,273,3
2024/03/25 12:40,03F2336S,03F2415S,42,352,10
2024/03/25 12:40,03F2336S,03F2415S,5,375,3
2024/03/25 12:40,03F2535N,03F2447N,31,288,66
2024/03/25 12:40,03F2535N,03F2447N,32,289,28
2024/03/25 12:40,03F2535N,03F2447N,41,0,0
2024/03/25 12:40,03F2535N,03F2447N,42,352,8
2024/03/25 12:40,03F2535N,03F2447N,5,343,2
2024/03/25 12:40,03F2415S,03F2447S,31,102,50
2024/03/25 12:40,03F2415S,03F2447S,32,112,27
2024/03/25 12:40,03F2415S,03F2447S,41,114,1
2024/03/25 12:40,03F2415S,03F2447S,42,130,5
2024/03/25 12:40,03F2415S,03F2447S,5,124,1
2024/03/25 12:40,03F2614N,03F2535N,31,253,62
2024/03/25 12:40,03F2614N,03F2535N,32,257,23
2024/03/25 12:40,03F2614N,03F2535N,41,0,0
2024/03/25 12:40,03F2614N,03F2535N,42,313,4
2024/03/25 12:40,03F2614N,03F2535N,5,315,2
2024/03/25 12:40,03F2447S,03F2535S,31,284,67
2024/03/25 12:40,03F2447S,03F2535S,32,295,16
2024/03/25 12:40,03F2447S,03F2535S,41,0,0
2024/03/25 12:40,03F2447S,03F2535S,42,317,8
2024/03/25 12:40,03F2447S,03F2535S,5,343,5
2024/03/25 12:40,03F2709N,03F2614N,31,301,60
2024/03/25 12:40,03F2709N,03F2614N,32,307,21
2024/03/25 12:40,03F2709N,03F2614N,41,0,0
2024/03/25 12:40,03F2709N,03F2614N,42,350,5
2024/03/25 12:40,03F2709N,03F2614N,5,399,7
2024/03/25 12:40,03F2535S,03F2614S,31,255,66
2024/03/25 12:40,03F2535S,03F2614S,32,261,21
2024/03/25 12:40,03F2535S,03F2614S,41,0,0
2024/03/25 12:40,03F2535S,03F2614S,42,299,3
2024/03/25 12:40,03F2535S,03F2614S,5,320,5
2024/03/25 12:40,03F2747N,03F2709N,31,123,75
2024/03/25 12:40,03F2747N,03F2709N,32,124,18
2024/03/25 12:40,03F2747N,03F2709N,41,137,1
2024/03/25 12:40,03F2747N,03F2709N,42,164,7
2024/03/25 12:40,03F2747N,03F2709N,5,198,5
2024/03/25 12:40,03F2614S,03F2709S,31,313,41
2024/03/25 12:40,03F2614S,03F2709S,32,316,21
2024/03/25 12:40,03F2614S,03F2709S,41,328,1
2024/03/25 12:40,03F2614S,03F2709S,42,367,7
2024/03/25 12:40,03F2614S,03F2709S,5,388,5
2024/03/25 12:40,03F2747S,03F2747N,31,412,3
2024/03/25 12:40,03F2747S,03F2747N,32,0,0
2024/03/25 12:40,03F2747S,03F2747N,41,0,0
2024/03/25 12:40,03F2747S,03F2747N,42,0,0
2024/03/25 12:40,03F2747S,03F2747N,5,2591,2
2024/03/25 12:40,03F2777N,03F2747N,31,100,72
2024/03/25 12:40,03F2777N,03F2747N,32,103,14
2024/03/25 12:40,03F2777N,03F2747N,41,0,0
2024/03/25 12:40,03F2777N,03F2747N,42,115,9
2024/03/25 12:40,03F2777N,03F2747N,5,123,5
2024/03/25 12:40,03F2709S,03F2747S,31,126,52
2024/03/25 12:40,03F2709S,03F2747S,32,126,24
2024/03/25 12:40,03F2709S,03F2747S,41,134,1
2024/03/25 12:40,03F2709S,03F2747S,42,161,4
2024/03/25 12:40,03F2709S,03F2747S,5,157,7
2024/03/25 12:40,03F2840N,03F2777N,31,203,50
2024/03/25 12:40,03F2840N,03F2777N,32,216,12
2024/03/25 12:40,03F2840N,03F2777N,41,0,0
2024/03/25 12:40,03F2840N,03F2777N,42,252,7
2024/03/25 12:40,03F2840N,03F2777N,5,0,0
2024/03/25 12:40,03F2747S,03F2777S,31,117,73
2024/03/25 12:40,03F2747S,03F2777S,32,121,31
2024/03/25 12:40,03F2747S,03F2777S,41,124,1
2024/03/25 12:40,03F2747S,03F2777S,42,2497,5
2024/03/25 12:40,03F2747S,03F2777S,5,121,3
2024/03/25 12:40,03F2777N,03F2777S,31,304,1
2024/03/25 12:40,03F2777N,03F2777S,32,3479,1
2024/03/25 12:40,03F2777N,03F2777S,41,0,0
2024/03/25 12:40,03F2777N,03F2777S,42,0,0
2024/03/25 12:40,03F2777N,03F2777S,5,0,0
2024/03/25 12:40,03F2899N,03F2840N,31,192,58
2024/03/25 12:40,03F2899N,03F2840N,32,204,23
2024/03/25 12:40,03F2899N,03F2840N,41,0,0
2024/03/25 12:40,03F2899N,03F2840N,42,211,4
2024/03/25 12:40,03F2899N,03F2840N,5,234,5
2024/03/25 12:40,03F2777S,03F2840S,31,205,54
2024/03/25 12:40,03F2777S,03F2840S,32,208,27
2024/03/25 12:40,03F2777S,03F2840S,41,227,1
2024/03/25 12:40,03F2777S,03F2840S,42,246,8
2024/03/25 12:40,03F2777S,03F2840S,5,246,4
2024/03/25 12:40,03F2923N,03F2899N,31,76,60
2024/03/25 12:40,03F2923N,03F2899N,32,78,19
2024/03/25 12:40,03F2923N,03F2899N,41,86,2
2024/03/25 12:40,03F2923N,03F2899N,42,79,4
2024/03/25 12:40,03F2923N,03F2899N,5,91,2
2024/03/25 12:40,03F2840S,03F2899S,31,188,42
2024/03/25 12:40,03F2840S,03F2899S,32,189,15
2024/03/25 12:40,03F2840S,03F2899S,41,0,0
2024/03/25 12:40,03F2840S,03F2899S,42,216,4
2024/03/25 12:40,03F2840S,03F2899S,5,232,6
2024/03/25 12:40,03F2985N,03F2923N,31,209,58
2024/03/25 12:40,03F2985N,03F2923N,32,211,24
2024/03/25 12:40,03F2985N,03F2923N,41,0,0
2024/03/25 12:40,03F2985N,03F2923N,42,234,6
2024/03/25 12:40,03F2985N,03F2923N,5,273,4
2024/03/25 12:40,03F2899S,03F2923S,31,76,37
2024/03/25 12:40,03F2899S,03F2923S,32,78,13
2024/03/25 12:40,03F2899S,03F2923S,41,0,0
2024/03/25 12:40,03F2899S,03F2923S,42,93,3
2024/03/25 12:40,03F2899S,03F2923S,5,93,6
2024/03/25 12:40,03F3101N,03F2985N,31,369,45
2024/03/25 12:40,03F3101N,03F2985N,32,370,21
2024/03/25 12:40,03F3101N,03F2985N,41,399,1
2024/03/25 12:40,03F3101N,03F2985N,42,434,3
2024/03/25 12:40,03F3101N,03F2985N,5,494,5
2024/03/25 12:40,03F2923S,03F2985S,31,205,36
2024/03/25 12:40,03F2923S,03F2985S,32,216,17
2024/03/25 12:40,03F2923S,03F2985S,41,0,0
2024/03/25 12:40,03F2923S,03F2985S,42,244,5
2024/03/25 12:40,03F2923S,03F2985S,5,235,3
2024/03/25 12:40,03F3187N,03F3101N,31,278,40
2024/03/25 12:40,03F3187N,03F3101N,32,284,23
2024/03/25 12:40,03F3187N,03F3101N,41,302,2
2024/03/25 12:40,03F3187N,03F3101N,42,373,8
2024/03/25 12:40,03F3187N,03F3101N,5,390,4
2024/03/25 12:40,03F2985S,03F3101S,31,380,42
2024/03/25 12:40,03F2985S,03F3101S,32,388,26
2024/03/25 12:40,03F2985S,03F3101S,41,411,1
2024/03/25 12:40,03F2985S,03F3101S,42,400,6
2024/03/25 12:40,03F2985S,03F3101S,5,499,5
2024/03/25 12:40,03F3187S,03F3187N,31,0,0
2024/03/25 12:40,03F3187S,03F3187N,32,0,0
2024/03/25 12:40,03F3187S,03F3187N,41,0,0
2024/03/25 12:40,03F3187S,03F3187N,42,0,0
2024/03/25 12:40,03F3187S,03F3187N,5,0,0
2024/03/25 12:40,03F3211N,03F3187N,31,79,52
2024/03/25 12:40,03F3211N,03F3187N,32,78,23
2024/03/25 12:40,03F3211N,03F3187N,41,84,1
2024/03/25 12:40,03F3211N,03F3187N,42,88,6
2024/03/25 12:40,03F3211N,03F3187N,5,101,5
2024/03/25 12:40,03F3101S,03F3187S,31,282,50
2024/03/25 12:40,03F3101S,03F3187S,32,295,20
2024/03/25 12:40,03F3101S,03F3187S,41,307,1
2024/03/25 12:40,03F3101S,03F3187S,42,332,6
2024/03/25 12:40,03F3101S,03F3187S,5,341,6
2024/03/25 12:40,03F3259N,03F3211N,31,151,49
2024/03/25 12:40,03F3259N,03F3211N,32,151,25
2024/03/25 12:40,03F3259N,03F3211N,41,0,0
2024/03/25 12:40,03F3259N,03F3211N,42,158,8
2024/03/25 12:40,03F3259N,03F3211N,5,195,7
2024/03/25 12:40,03F3187S,03F3211S,31,78,57
2024/03/25 12:40,03F3187S,03F3211S,32,85,20
2024/03/25 12:40,03F3187S,03F3211S,41,84,4
2024/03/25 12:40,03F3187S,03F3211S,42,93,7
2024/03/25 12:40,03F3187S,03F3211S,5,95,8
2024/03/25 12:40,03F3211N,03F3211S,31,2826,2
2024/03/25 12:40,03F3211N,03F3211S,32,0,0
2024/03/25 12:40,03F3211N,03F3211S,41,0,0
2024/03/25 12:40,03F3211N,03F3211S,42,0,0
2024/03/25 12:40,03F3211N,03F3211S,5,0,0
2024/03/25 12:40,03F3307N,03F3259N,31,152,62
2024/03/25 12:40,03F3307N,03F3259N,32,155,24
2024/03/25 12:40,03F3307N,03F3259N,41,0,0
2024/03/25 12:40,03F3307N,03F3259N,42,163,5
2024/03/25 12:40,03F3307N,03F3259N,5,184,7
2024/03/25 12:40,03F3211S,03F3259S,31,155,50
2024/03/25 12:40,03F3211S,03F3259S,32,156,17
2024/03/25 12:40,03F3211S,03F3259S,41,158,2
2024/03/25 12:40,03F3211S,03F3259S,42,193,8
2024/03/25 12:40,03F3211S,03F3259S,5,200,6
2024/03/25 12:40,03F3392N,03F3307N,31,274,68
2024/03/25 12:40,03F3392N,03F3307N,32,273,23
2024/03/25 12:40,03F3392N,03F3307N,41,313,2
2024/03/25 12:40,03F3392N,03F3307N,42,316,8
2024/03/25 12:40,03F3392N,03F3307N,5,335,8
2024/03/25 12:40,03F3259S,03F3307S,31,155,55
2024/03/25 12:40,03F3259S,03F3307S,32,154,23
2024/03/25 12:40,03F3259S,03F3307S,41,162,2
2024/03/25 12:40,03F3259S,03F3307S,42,193,5
2024/03/25 12:40,03F3259S,03F3307S,5,183,6
2024/03/25 12:40,03F3445N,03F3392N,31,172,58
2024/03/25 12:40,03F3445N,03F3392N,32,178,31
2024/03/25 12:40,03F3445N,03F3392N,41,0,0
2024/03/25 12:40,03F3445N,03F3392N,42,185,11
2024/03/25 12:40,03F3445N,03F3392N,5,207,15
2024/03/25 12:40,03F3307S,03F3392S,31,277,60
2024/03/25 12:40,03F3307S,03F3392S,32,276,11
2024/03/25 12:40,03F3307S,03F3392S,41,285,1
2024/03/25 12:40,03F3307S,03F3392S,42,345,6
2024/03/25 12:40,03F3307S,03F3392S,5,332,9
2024/03/25 12:40,01F3126S,03F3445N,31,704,1
2024/03/25 12:40,01F3126S,03F3445N,32,3280,1
2024/03/25 12:40,01F3126S,03F3445N,41,0,0
2024/03/25 12:40,01F3126S,03F3445N,42,2937,2
2024/03/25 12:40,01F3126S,03F3445N,5,0,0
2024/03/25 12:40,01F3185N,03F3445N,31,561,13
2024/03/25 12:40,01F3185N,03F3445N,32,548,6
2024/03/25 12:40,01F3185N,03F3445N,41,0,0
2024/03/25 12:40,01F3185N,03F3445N,42,597,2
2024/03/25 12:40,01F3185N,03F3445N,5,628,3
2024/03/25 12:40,03F3496N,03F3445N,31,164,64
2024/03/25 12:40,03F3496N,03F3445N,32,173,18
2024/03/25 12:40,03F3496N,03F3445N,41,178,1
2024/03/25 12:40,03F3496N,03F3445N,42,193,6
2024/03/25 12:40,03F3496N,03F3445N,5,203,12
2024/03/25 12:40,03F3392S,03F3445S,31,175,75
2024/03/25 12:40,03F3392S,03F3445S,32,182,19
2024/03/25 12:40,03F3392S,03F3445S,41,0,0
2024/03/25 12:40,03F3392S,03F3445S,42,215,5
2024/03/25 12:40,03F3392S,03F3445S,5,212,14
2024/03/25 12:40,03F3588N,03F3496N,31,297,60
2024/03/25 12:40,03F3588N,03F3496N,32,321,20
2024/03/25 12:40,03F3588N,03F3496N,41,0,0
2024/03/25 12:40,03F3588N,03F3496N,42,343,5
2024/03/25 12:40,03F3588N,03F3496N,5,366,12
2024/03/25 12:40,01F3126S,03F3496S,31,582,4
2024/03/25 12:40,01F3126S,03F3496S,32,563,2
2024/03/25 12:40,01F3126S,03F3496S,41,0,0
2024/03/25 12:40,01F3126S,03F3496S,42,811,1
2024/03/25 12:40,01F3126S,03F3496S,5,609,3
2024/03/25 12:40,01F3185N,03F3496S,31,566,3
2024/03/25 12:40,01F3185N,03F3496S,32,0,0
2024/03/25 12:40,01F3185N,03F3496S,41,0,0
2024/03/25 12:40,01F3185N,03F3496S,42,0,0
2024/03/25 12:40,01F3185N,03F3496S,5,0,0
2024/03/25 12:40,03F3445S,03F3496S,31,169,57
2024/03/25 12:40,03F3445S,03F3496S,32,177,18
2024/03/25 12:40,03F3445S,03F3496S,41,0,0
2024/03/25 12:40,03F3445S,03F3496S,42,213,5
2024/03/25 12:40,03F3445S,03F3496S,5,212,17
2024/03/25 12:40,03F3670N,03F3588N,31,280,60
2024/03/25 12:40,03F3670N,03F3588N,32,287,34
2024/03/25 12:40,03F3670N,03F3588N,41,0,0
2024/03/25 12:40,03F3670N,03F3588N,42,313,10
2024/03/25 12:40,03F3670N,03F3588N,5,341,18
2024/03/25 12:40,03F3496S,03F3588S,31,288,39
2024/03/25 12:40,03F3496S,03F3588S,32,305,24
2024/03/25 12:40,03F3496S,03F3588S,41,0,0
2024/03/25 12:40,03F3496S,03F3588S,42,350,3
2024/03/25 12:40,03F3496S,03F3588S,5,378,17
2024/03/25 12:40,03F3743N,03F3670N,31,235,53
2024/03/25 12:40,03F3743N,03F3670N,32,238,21
2024/03/25 12:40,03F3743N,03F3670N,41,278,1
2024/03/25 12:40,03F3743N,03F3670N,42,291,9
2024/03/25 12:40,03F3743N,03F3670N,5,301,17
2024/03/25 12:40,03F3588S,03F3670S,31,277,54
2024/03/25 12:40,03F3588S,03F3670S,32,287,21
2024/03/25 12:40,03F3588S,03F3670S,41,284,2
