2024/03/25 08:10,01H0333N,01H0271N,5,0,0
2024/03/25 08:10,01H0206S,01H0305S,31,377,146
2024/03/25 08:10,01H0206S,01H0305S,32,382,59
2024/03/25 08:10,01H0206S,01H0305S,41,391,4
2024/03/25 08:10,01H0206S,01H0305S,42,0,0
2024/03/25 08:10,01H0206S,01H0305S,5,0,0
2024/03/25 08:10,01H0447N,01H0333N,31,434,115
2024/03/25 08:10,01H0447N,01H0333N,32,444,27
2024/03/25 08:10,01H0447N,01H0333N,41,494,2
2024/03/25 08:10,01H0447N,01H0333N,42,472,1
2024/03/25 08:10,01H0447N,01H0333N,5,0,0
2024/03/25 08:10,01H0305S,01H0334S,31,109,104
2024/03/25 08:10,01H0305S,01H0334S,32,111,34
2024/03/25 08:10,01H0305S,01H0334S,41,120,3
2024/03/25 08:10,01H0305S,01H0334S,42,0,0
2024/03/25 08:10,01H0305S,01H0334S,5,0,0
2024/03/25 08:10,01H0579N,01H0447N,31,475,131
2024/03/25 08:10,01H0579N,01H0447N,32,480,33
2024/03/25 08:10,01H0579N,01H0447N,41,492,5
2024/03/25 08:10,01H0579N,01H0447N,42,0,0
2024/03/25 08:10,01H0579N,01H0447N,5,480,1
2024/03/25 08:10,01F0339S,01H0447S,31,493,137
2024/03/25 08:10,01F0339S,01H0447S,32,500,37
2024/03/25 08:10,01F0339S,01H0447S,41,502,2
2024/03/25 08:10,01F0339S,01H0447S,42,503,1
2024/03/25 08:10,01F0339S,01H0447S,5,0,0
2024/03/25 08:10,01H0334S,01H0447S,31,493,95
2024/03/25 08:10,01H0334S,01H0447S,32,493,21
2024/03/25 08:10,01H0334S,01H0447S,41,504,5
2024/03/25 08:10,01H0334S,01H0447S,42,518,1
2024/03/25 08:10,01H0334S,01H0447S,5,0,0
2024/03/25 08:10,01F0633N,01H0579N,31,436,37
2024/03/25 08:10,01F0633N,01H0579N,32,450,17
2024/03/25 08:10,01F0633N,01H0579N,41,0,0
2024/03/25 08:10,01F0633N,01H0579N,42,0,0
2024/03/25 08:10,01F0633N,01H0579N,5,472,1
2024/03/25 08:10,01H0608N,01H0579N,31,113,63
2024/03/25 08:10,01H0608N,01H0579N,32,113,20
2024/03/25 08:10,01H0608N,01H0579N,41,116,1
2024/03/25 08:10,01H0608N,01H0579N,42,0,0
2024/03/25 08:10,01H0608N,01H0579N,5,0,0
2024/03/25 08:10,01H0447S,01H0579S,31,768,174
2024/03/25 08:10,01H0447S,01H0579S,32,762,45
2024/03/25 08:10,01H0447S,01H0579S,41,735,7
2024/03/25 08:10,01H0447S,01H0579S,42,0,0
2024/03/25 08:10,01H0447S,01H0579S,5,0,0
2024/03/25 08:10,01F0750N,01H0608N,31,505,92
2024/03/25 08:10,01F0750N,01H0608N,32,520,32
2024/03/25 08:10,01F0750N,01H0608N,41,527,5
2024/03/25 08:10,01F0750N,01H0608N,42,562,1
2024/03/25 08:10,01F0750N,01H0608N,5,0,0
2024/03/25 08:10,01F0578S,01H0610S,31,194,74
2024/03/25 08:10,01F0578S,01H0610S,32,198,11
2024/03/25 08:10,01F0578S,01H0610S,41,192,1
2024/03/25 08:10,01F0578S,01H0610S,42,209,1
2024/03/25 08:10,01F0578S,01H0610S,5,0,0
2024/03/25 08:10,01H0579S,01H0610S,31,186,99
2024/03/25 08:10,01H0579S,01H0610S,32,190,23
2024/03/25 08:10,01H0579S,01H0610S,41,186,5
2024/03/25 08:10,01H0579S,01H0610S,42,0,0
2024/03/25 08:10,01H0579S,01H0610S,5,0,0
2024/03/25 08:10,03A0041N,03A0015N,31,123,93
2024/03/25 08:10,03A0041N,03A0015N,32,123,16
2024/03/25 08:10,03A0041N,03A0015N,41,125,1
2024/03/25 08:10,03A0041N,03A0015N,42,142,4
2024/03/25 08:10,03A0041N,03A0015N,5,0,0
2024/03/25 08:10,03F0201S,03A0041N,31,124,84
2024/03/25 08:10,03F0201S,03A0041N,32,134,17
2024/03/25 08:10,03F0201S,03A0041N,41,196,4
2024/03/25 08:10,03F0201S,03A0041N,42,0,0
2024/03/25 08:10,03F0201S,03A0041N,5,0,0
2024/03/25 08:10,03F0217N,03A0041N,31,291,38
2024/03/25 08:10,03F0217N,03A0041N,32,297,9
2024/03/25 08:10,03F0217N,03A0041N,41,0,0
2024/03/25 08:10,03F0217N,03A0041N,42,0,0
2024/03/25 08:10,03F0217N,03A0041N,5,0,0
2024/03/25 08:10,03A0015S,03A0041S,31,159,48
2024/03/25 08:10,03A0015S,03A0041S,32,163,11
2024/03/25 08:10,03A0015S,03A0041S,41,164,5
2024/03/25 08:10,03A0015S,03A0041S,42,176,1
2024/03/25 08:10,03A0015S,03A0041S,5,0,0
2024/03/25 08:10,03F0054N,03F0021N,31,130,37
2024/03/25 08:10,03F0054N,03F0021N,32,130,11
2024/03/25 08:10,03F0054N,03F0021N,41,0,0
2024/03/25 08:10,03F0054N,03F0021N,42,203,1
2024/03/25 08:10,03F0054N,03F0021N,5,138,8
2024/03/25 08:10,01F0099S,03F0054N,31,3464,1
2024/03/25 08:10,01F0099S,03F0054N,32,2470,1
2024/03/25 08:10,01F0099S,03F0054N,41,0,0
2024/03/25 08:10,01F0099S,03F0054N,42,0,0
2024/03/25 08:10,01F0099S,03F0054N,5,0,0
2024/03/25 08:10,01F0147N,03F0054N,31,341,16
2024/03/25 08:10,01F0147N,03F0054N,32,362,4
2024/03/25 08:10,01F0147N,03F0054N,41,0,0
2024/03/25 08:10,01F0147N,03F0054N,42,0,0
2024/03/25 08:10,01F0147N,03F0054N,5,377,2
2024/03/25 08:10,01H0174N,03F0054N,31,414,6
2024/03/25 08:10,01H0174N,03F0054N,32,459,4
2024/03/25 08:10,01H0174N,03F0054N,41,0,0
2024/03/25 08:10,01H0174N,03F0054N,42,0,0
2024/03/25 08:10,01H0174N,03F0054N,5,0,0
2024/03/25 08:10,03F0116N,03F0054N,31,242,27
2024/03/25 08:10,03F0116N,03F0054N,32,231,9
2024/03/25 08:10,03F0116N,03F0054N,41,0,0
2024/03/25 08:10,03F0116N,03F0054N,42,338,1
2024/03/25 08:10,03F0116N,03F0054N,5,270,3
2024/03/25 08:10,03F0006S,03F0087S,31,329,167
2024/03/25 08:10,03F0006S,03F0087S,32,328,42
2024/03/25 08:10,03F0006S,03F0087S,41,331,1
2024/03/25 08:10,03F0006S,03F0087S,42,420,3
2024/03/25 08:10,03F0006S,03F0087S,5,359,5
2024/03/25 08:10,03F0140N,03F0116N,31,95,62
2024/03/25 08:10,03F0140N,03F0116N,32,95,27
2024/03/25 08:10,03F0140N,03F0116N,41,666,2
2024/03/25 08:10,03F0140N,03F0116N,42,101,4
2024/03/25 08:10,03F0140N,03F0116N,5,107,3
2024/03/25 08:10,01F0099S,03F0116S,31,343,32
2024/03/25 08:10,01F0099S,03F0116S,32,388,11
2024/03/25 08:10,01F0099S,03F0116S,41,399,2
2024/03/25 08:10,01F0099S,03F0116S,42,374,1
2024/03/25 08:10,01F0099S,03F0116S,5,372,2
2024/03/25 08:10,01F0147N,03F0116S,31,238,33
2024/03/25 08:10,01F0147N,03F0116S,32,237,8
2024/03/25 08:10,01F0147N,03F0116S,41,0,0
2024/03/25 08:10,01F0147N,03F0116S,42,0,0
2024/03/25 08:10,01F0147N,03F0116S,5,0,0
2024/03/25 08:10,01H0174N,03F0116S,31,326,36
2024/03/25 08:10,01H0174N,03F0116S,32,370,9
2024/03/25 08:10,01H0174N,03F0116S,41,377,1
2024/03/25 08:10,01H0174N,03F0116S,42,0,0
2024/03/25 08:10,01H0174N,03F0116S,5,0,0
2024/03/25 08:10,03F0087S,03F0116S,31,124,114
2024/03/25 08:10,03F0087S,03F0116S,32,125,28
2024/03/25 08:10,03F0087S,03F0116S,41,0,0
2024/03/25 08:10,03F0087S,03F0116S,42,153,4
2024/03/25 08:10,03F0087S,03F0116S,5,178,1
2024/03/25 08:10,03F0116S,03F0136S,31,98,165
2024/03/25 08:10,03F0116S,03F0136S,32,98,53
2024/03/25 08:10,03F0116S,03F0136S,41,110,2
2024/03/25 08:10,03F0116S,03F0136S,42,105,5
2024/03/25 08:10,03F0116S,03F0136S,5,118,5
2024/03/25 08:10,03F0150N,03F0140N,31,38,127
2024/03/25 08:10,03F0150N,03F0140N,32,39,47
2024/03/25 08:10,03F0150N,03F0140N,41,43,2
2024/03/25 08:10,03F0150N,03F0140N,42,42,2
2024/03/25 08:10,03F0150N,03F0140N,5,38,2
2024/03/25 08:10,03F0201N,03F0150N,31,285,190
2024/03/25 08:10,03F0201N,03F0150N,32,286,41
2024/03/25 08:10,03F0201N,03F0150N,41,295,4
2024/03/25 08:10,03F0201N,03F0150N,42,301,2
2024/03/25 08:10,03F0201N,03F0150N,5,276,1
2024/03/25 08:10,05F0001N,03F0150N,31,70,81
2024/03/25 08:10,05F0001N,03F0150N,32,68,35
2024/03/25 08:10,05F0001N,03F0150N,41,68,2
2024/03/25 08:10,05F0001N,03F0150N,42,73,2
2024/03/25 08:10,05F0001N,03F0150N,5,0,0
2024/03/25 08:10,03F0136S,03F0158S,31,85,174
2024/03/25 08:10,03F0136S,03F0158S,32,89,65
2024/03/25 08:10,03F0136S,03F0158S,41,95,3
2024/03/25 08:10,03F0136S,03F0158S,42,97,10
2024/03/25 08:10,03F0136S,03F0158S,5,93,5
2024/03/25 08:10,03A0041S,03F0201N,31,739,40
2024/03/25 08:10,03A0041S,03F0201N,32,865,9
2024/03/25 08:10,03A0041S,03F0201N,41,0,0
2024/03/25 08:10,03A0041S,03F0201N,42,735,1
2024/03/25 08:10,03A0041S,03F0201N,5,0,0
2024/03/25 08:10,03F0217N,03F0201N,31,219,139
2024/03/25 08:10,03F0217N,03F0201N,32,223,62
2024/03/25 08:10,03F0217N,03F0201N,41,220,1
2024/03/25 08:10,03F0217N,03F0201N,42,245,3
2024/03/25 08:10,03F0217N,03F0201N,5,253,5
2024/03/25 08:10,03F0158S,03F0201S,31,224,212
2024/03/25 08:10,03F0158S,03F0201S,32,226,73
2024/03/25 08:10,03F0158S,03F0201S,41,229,3
2024/03/25 08:10,03F0158S,03F0201S,42,228,6
2024/03/25 08:10,03F0158S,03F0201S,5,216,1
2024/03/25 08:10,05F0001N,03F0201S,31,257,37
2024/03/25 08:10,05F0001N,03F0201S,32,247,15
2024/03/25 08:10,05F0001N,03F0201S,41,401,4
2024/03/25 08:10,05F0001N,03F0201S,42,0,0
2024/03/25 08:10,05F0001N,03F0201S,5,0,0
2024/03/25 08:10,03F0301N,03F0217N,31,731,189
2024/03/25 08:10,03F0301N,03F0217N,32,731,74
2024/03/25 08:10,03F0301N,03F0217N,41,742,4
2024/03/25 08:10,03F0301N,03F0217N,42,751,1
2024/03/25 08:10,03F0301N,03F0217N,5,741,4
2024/03/25 08:10,03A0041S,03F0217S,31,108,29
2024/03/25 08:10,03A0041S,03F0217S,32,98,6
2024/03/25 08:10,03A0041S,03F0217S,41,1673,1
2024/03/25 08:10,03A0041S,03F0217S,42,0,0
2024/03/25 08:10,03A0041S,03F0217S,5,0,0
2024/03/25 08:10,03F0201S,03F0217S,31,65,143
2024/03/25 08:10,03F0201S,03F0217S,32,66,48
2024/03/25 08:10,03F0201S,03F0217S,41,71,4
2024/03/25 08:10,03F0201S,03F0217S,42,72,4
2024/03/25 08:10,03F0201S,03F0217S,5,0,0
2024/03/25 08:10,03F0338N,03F0301N,31,240,163
2024/03/25 08:10,03F0338N,03F0301N,32,242,61
2024/03/25 08:10,03F0338N,03F0301N,41,227,2
2024/03/25 08:10,03F0338N,03F0301N,42,246,3
2024/03/25 08:10,03F0338N,03F0301N,5,268,3
2024/03/25 08:10,03F0217S,03F0301S,31,342,116
2024/03/25 08:10,03F0217S,03F0301S,32,349,46
2024/03/25 08:10,03F0217S,03F0301S,41,0,0
2024/03/25 08:10,03F0217S,03F0301S,42,363,4
2024/03/25 08:10,03F0217S,03F0301S,5,411,2
2024/03/25 08:10,03F0301S,03F0337S,31,372,140
2024/03/25 08:10,03F0301S,03F0337S,32,375,53
2024/03/25 08:10,03F0301S,03F0337S,41,407,1
2024/03/25 08:10,03F0301S,03F0337S,42,367,5
2024/03/25 08:10,03F0301S,03F0337S,5,354,5
2024/03/25 08:10,03F0394N,03F0338N,31,824,162
2024/03/25 08:10,03F0394N,03F0338N,32,826,71
2024/03/25 08:10,03F0394N,03F0338N,41,764,1
2024/03/25 08:10,03F0394N,03F0338N,42,803,11
2024/03/25 08:10,03F0394N,03F0338N,5,764,2
2024/03/25 08:10,03F0447N,03F0394N,31,376,181
2024/03/25 08:10,03F0447N,03F0394N,32,374,54
2024/03/25 08:10,03F0447N,03F0394N,41,373,5
2024/03/25 08:10,03F0447N,03F0394N,42,389,6
2024/03/25 08:10,03F0447N,03F0394N,5,396,3
2024/03/25 08:10,03F0337S,03F0394S,31,262,156
2024/03/25 08:10,03F0337S,03F0394S,32,259,46
2024/03/25 08:10,03F0337S,03F0394S,41,257,1
2024/03/25 08:10,03F0337S,03F0394S,42,273,5
2024/03/25 08:10,03F0337S,03F0394S,5,279,5
2024/03/25 08:10,03F0498N,03F0447N,31,405,271
2024/03/25 08:10,03F0498N,03F0447N,32,407,116
2024/03/25 08:10,03F0498N,03F0447N,41,405,10
2024/03/25 08:10,03F0498N,03F0447N,42,478,11
2024/03/25 08:10,03F0498N,03F0447N,5,490,5
2024/03/25 08:10,03F0394S,03F0447S,31,322,211
2024/03/25 08:10,03F0394S,03F0447S,32,326,86
2024/03/25 08:10,03F0394S,03F0447S,41,337,8
2024/03/25 08:10,03F0394S,03F0447S,42,356,4
2024/03/25 08:10,03F0394S,03F0447S,5,337,2
2024/03/25 08:10,03F0525N,03F0498N,31,243,267
2024/03/25 08:10,03F0525N,03F0498N,32,243,78
2024/03/25 08:10,03F0525N,03F0498N,41,222,4
2024/03/25 08:10,03F0525N,03F0498N,42,216,13
2024/03/25 08:10,03F0525N,03F0498N,5,240,5
2024/03/25 08:10,03F0447S,03F0498S,31,200,323
2024/03/25 08:10,03F0447S,03F0498S,32,202,117
2024/03/25 08:10,03F0447S,03F0498S,41,211,13
2024/03/25 08:10,03F0447S,03F0498S,42,213,10
2024/03/25 08:10,03F0447S,03F0498S,5,217,11
2024/03/25 08:10,01F0511S,03F0525N,31,877,15
2024/03/25 08:10,01F0511S,03F0525N,32,869,4
2024/03/25 08:10,01F0511S,03F0525N,41,0,0
2024/03/25 08:10,01F0511S,03F0525N,42,0,0
2024/03/25 08:10,01F0511S,03F0525N,5,0,0
2024/03/25 08:10,01F0532N,03F0525N,31,764,11
2024/03/25 08:10,01F0532N,03F0525N,32,769,4
2024/03/25 08:10,01F0532N,03F0525N,41,0,0
2024/03/25 08:10,01F0532N,03F0525N,42,0,0
2024/03/25 08:10,01F0532N,03F0525N,5,0,0
2024/03/25 08:10,03F0559N,03F0525N,31,119,186
2024/03/25 08:10,03F0559N,03F0525N,32,128,56
2024/03/25 08:10,03F0559N,03F0525N,41,127,4
2024/03/25 08:10,03F0559N,03F0525N,42,143,12
2024/03/25 08:10,03F0559N,03F0525N,5,146,7
2024/03/25 08:10,03F0498S,03F0525S,31,145,282
2024/03/25 08:10,03F0498S,03F0525S,32,145,104
2024/03/25 08:10,03F0498S,03F0525S,41,145,8
2024/03/25 08:10,03F0498S,03F0525S,42,144,11
2024/03/25 08:10,03F0498S,03F0525S,5,143,8
2024/03/25 08:10,03F0648N,03F0559N,31,302,142
2024/03/25 08:10,03F0648N,03F0559N,32,315,42
2024/03/25 08:10,03F0648N,03F0559N,41,325,3
2024/03/25 08:10,03F0648N,03F0559N,42,333,6
2024/03/25 08:10,03F0648N,03F0559N,5,333,10
2024/03/25 08:10,01F0511S,03F0559S,31,1052,10
2024/03/25 08:10,01F0511S,03F0559S,32,1097,3
2024/03/25 08:10,01F0511S,03F0559S,41,0,0
2024/03/25 08:10,01F0511S,03F0559S,42,1155,1
2024/03/25 08:10,01F0511S,03F0559S,5,0,0
2024/03/25 08:10,01F0532N,03F0559S,31,0,0
2024/03/25 08:10,01F0532N,03F0559S,32,0,0
2024/03/25 08:10,01F0532N,03F0559S,41,0,0
2024/03/25 08:10,01F0532N,03F0559S,42,0,0
2024/03/25 08:10,01F0532N,03F0559S,5,0,0
2024/03/25 08:10,03F0525S,03F0559S,31,283,226
2024/03/25 08:10,03F0525S,03F0559S,32,284,70
2024/03/25 08:10,03F0525S,03F0559S,41,276,5
2024/03/25 08:10,03F0525S,03F0559S,42,279,6
2024/03/25 08:10,03F0525S,03F0559S,5,264,6
2024/03/25 08:10,03F0698N,03F0648N,31,171,112
2024/03/25 08:10,03F0698N,03F0648N,32,169,33
2024/03/25 08:10,03F0698N,03F0648N,41,182,4
2024/03/25 08:10,03F0698N,03F0648N,42,190,13
2024/03/25 08:10,03F0698N,03F0648N,5,187,5
2024/03/25 08:10,03F0559S,03F0648S,31,740,231
2024/03/25 08:10,03F0559S,03F0648S,32,741,62
2024/03/25 08:10,03F0559S,03F0648S,41,752,12
2024/03/25 08:10,03F0559S,03F0648S,42,755,8
2024/03/25 08:10,03F0559S,03F0648S,5,757,10
2024/03/25 08:10,03F0746N,03F0698N,31,165,116
2024/03/25 08:10,03F0746N,03F0698N,32,169,44
2024/03/25 08:10,03F0746N,03F0698N,41,172,2
2024/03/25 08:10,03F0746N,03F0698N,42,188,16
2024/03/25 08:10,03F0746N,03F0698N,5,190,7
2024/03/25 08:10,03F0648S,03F0698S,31,209,241
2024/03/25 08:10,03F0648S,03F0698S,32,210,67
2024/03/25 08:10,03F0648S,03F0698S,41,221,6
2024/03/25 08:10,03F0648S,03F0698S,42,219,6
2024/03/25 08:10,03F0648S,03F0698S,5,211,5
2024/03/25 08:10,03F0746S,03F0746N,31,2585,3
2024/03/25 08:10,03F0746S,03F0746N,32,0,0
2024/03/25 08:10,03F0746S,03F0746N,41,0,0
2024/03/25 08:10,03F0746S,03F0746N,42,0,0
2024/03/25 08:10,03F0746S,03F0746N,5,3362,2
2024/03/25 08:10,03F0783N,03F0746N,31,124,117
2024/03/25 08:10,03F0783N,03F0746N,32,125,48
2024/03/25 08:10,03F0783N,03F0746N,41,643,2
2024/03/25 08:10,03F0783N,03F0746N,42,145,11
2024/03/25 08:10,03F0783N,03F0746N,5,157,8
2024/03/25 08:10,03F0698S,03F0746S,31,182,229
2024/03/25 08:10,03F0698S,03F0746S,32,189,85
2024/03/25 08:10,03F0698S,03F0746S,41,193,5
2024/03/25 08:10,03F0698S,03F0746S,42,213,13
2024/03/25 08:10,03F0698S,03F0746S,5,256,8
2024/03/25 08:10,03F0846N,03F0783N,31,212,129
2024/03/25 08:10,03F0846N,03F0783N,32,211,50
2024/03/25 08:10,03F0846N,03F0783N,41,247,2
2024/03/25 08:10,03F0846N,03F0783N,42,255,6
2024/03/25 08:10,03F0846N,03F0783N,5,269,8
2024/03/25 08:10,03F0746S,03F0783S,31,128,215
2024/03/25 08:10,03F0746S,03F0783S,32,132,83
2024/03/25 08:10,03F0746S,03F0783S,41,2170,7
2024/03/25 08:10,03F0746S,03F0783S,42,151,17
2024/03/25 08:10,03F0746S,03F0783S,5,144,11
2024/03/25 08:10,03F0783N,03F0783S,31,1739,2
2024/03/25 08:10,03F0783N,03F0783S,32,0,0
2024/03/25 08:10,03F0783N,03F0783S,41,0,0
2024/03/25 08:10,03F0783N,03F0783S,42,0,0
2024/03/25 08:10,03F0783N,03F0783S,5,1824,3
2024/03/25 08:10,03F0961N,03F0846N,31,375,85
2024/03/25 08:10,03F0961N,03F0846N,32,383,30
2024/03/25 08:10,03F0961N,03F0846N,41,410,4
2024/03/25 08:10,03F0961N,03F0846N,42,449,13
2024/03/25 08:10,03F0961N,03F0846N,5,463,9
2024/03/25 08:10,03F0783S,03F0846S,31,230,246
2024/03/25 08:10,03F0783S,03F0846S,32,231,76
2024/03/25 08:10,03F0783S,03F0846S,41,247,7
2024/03/25 08:10,03F0783S,03F0846S,42,244,8
2024/03/25 08:10,03F0783S,03F0846S,5,245,4
2024/03/25 08:10,03F0996N,03F0961N,31,121,116
2024/03/25 08:10,03F0996N,03F0961N,32,128,54
2024/03/25 08:10,03F0996N,03F0961N,41,134,6
2024/03/25 08:10,03F0996N,03F0961N,42,148,15
2024/03/25 08:10,03F0996N,03F0961N,5,152,11
2024/03/25 08:10,03F0846S,03F0961S,31,421,195
2024/03/25 08:10,03F0846S,03F0961S,32,426,53
2024/03/25 08:10,03F0846S,03F0961S,41,441,9
2024/03/25 08:10,03F0846S,03F0961S,42,456,7
2024/03/25 08:10,03F0846S,03F0961S,5,467,7
2024/03/25 08:10,01F0980S,03F0996N,31,179,20
2024/03/25 08:10,01F0980S,03F0996N,32,154,5
2024/03/25 08:10,01F0980S,03F0996N,41,0,0
2024/03/25 08:10,01F0980S,03F0996N,42,187,2
2024/03/25 08:10,01F0980S,03F0996N,5,0,0
2024/03/25 08:10,01F1045N,03F0996N,31,249,36
2024/03/25 08:10,01F1045N,03F0996N,32,255,13
2024/03/25 08:10,01F1045N,03F0996N,41,262,1
2024/03/25 08:10,01F1045N,03F0996N,42,231,1
2024/03/25 08:10,01F1045N,03F0996N,5,257,8
2024/03/25 08:10,03F1022N,03F0996N,31,96,135
2024/03/25 08:10,03F1022N,03F0996N,32,95,50
2024/03/25 08:10,03F1022N,03F0996N,41,102,2
2024/03/25 08:10,03F1022N,03F0996N,42,108,9
2024/03/25 08:10,03F1022N,03F0996N,5,103,11
2024/03/25 08:10,03F0961S,03F0996S,31,146,177
2024/03/25 08:10,03F0961S,03F0996S,32,149,53
2024/03/25 08:10,03F0961S,03F0996S,41,159,3
2024/03/25 08:10,03F0961S,03F0996S,42,164,7
2024/03/25 08:10,03F0961S,03F0996S,5,164,10
2024/03/25 08:10,03F1051N,03F1022N,31,102,155
2024/03/25 08:10,03F1051N,03F1022N,32,106,50
2024/03/25 08:10,03F1051N,03F1022N,41,107,3
2024/03/25 08:10,03F1051N,03F1022N,42,118,8
2024/03/25 08:10,03F1051N,03F1022N,5,151,16
2024/03/25 08:10,01F0980S,03F1022S,31,118,106
2024/03/25 08:10,01F0980S,03F1022S,32,118,16
2024/03/25 08:10,01F0980S,03F1022S,41,125,14
2024/03/25 08:10,01F0980S,03F1022S,42,131,2
2024/03/25 08:10,01F0980S,03F1022S,5,129,4
2024/03/25 08:10,01F1045N,03F1022S,31,317,3
2024/03/25 08:10,01F1045N,03F1022S,32,314,2
2024/03/25 08:10,01F1045N,03F1022S,41,0,0
2024/03/25 08:10,01F1045N,03F1022S,42,0,0
2024/03/25 08:10,01F1045N,03F1022S,5,0,0
2024/03/25 08:10,03F0996S,03F1022S,31,90,120
2024/03/25 08:10,03F0996S,03F1022S,32,91,44
2024/03/25 08:10,03F0996S,03F1022S,41,98,6
2024/03/25 08:10,03F0996S,03F1022S,42,104,8
2024/03/25 08:10,03F0996S,03F1022S,5,98,6
2024/03/25 08:10,03F1128N,03F1051N,31,258,139
2024/03/25 08:10,03F1128N,03F1051N,32,261,49
2024/03/25 08:10,03F1128N,03F1051N,41,299,1
2024/03/25 08:10,03F1128N,03F1051N,42,316,8
2024/03/25 08:10,03F1128N,03F1051N,5,304,19
2024/03/25 08:10,03F1022S,03F1051S,31,96,177
2024/03/25 08:10,03F1022S,03F1051S,32,98,53
2024/03/25 08:10,03F1022S,03F1051S,41,106,13
2024/03/25 08:10,03F1022S,03F1051S,42,112,12
2024/03/25 08:10,03F1022S,03F1051S,5,111,13
2024/03/25 08:10,03F1161N,03F1128N,31,111,120
2024/03/25 08:10,03F1161N,03F1128N,32,111,42
2024/03/25 08:10,03F1161N,03F1128N,41,0,0
2024/03/25 08:10,03F1161N,03F1128N,42,124,22
2024/03/25 08:10,03F1161N,03F1128N,5,131,14
2024/03/25 08:10,03F1051S,03F1128S,31,268,147
2024/03/25 08:10,03F1051S,03F1128S,32,273,37
2024/03/25 08:10,03F1051S,03F1128S,41,294,11
2024/03/25 08:10,03F1051S,03F1128S,42,321,15
2024/03/25 08:10,03F1051S,03F1128S,5,312,14
2024/03/25 08:10,03F1215N,03F1161N,31,174,106
2024/03/25 08:10,03F1215N,03F1161N,32,177,39
2024/03/25 08:10,03F1215N,03F1161N,41,0,0
2024/03/25 08:10,03F1215N,03F1161N,42,192,12
2024/03/25 08:10,03F1215N,03F1161N,5,213,12
2024/03/25 08:10,03F1128S,03F1161S,31,113,125
2024/03/25 08:10,03F1128S,03F1161S,32,112,46
2024/03/25 08:10,03F1128S,03F1161S,41,126,14
2024/03/25 08:10,03F1128S,03F1161S,42,134,17
2024/03/25 08:10,03F1128S,03F1161S,5,131,15
2024/03/25 08:10,03F1257N,03F1215N,31,129,87
2024/03/25 08:10,03F1257N,03F1215N,32,131,44
2024/03/25 08:10,03F1257N,03F1215N,41,0,0
2024/03/25 08:10,03F1257N,03F1215N,42,230,8
2024/03/25 08:10,03F1257N,03F1215N,5,208,19
2024/03/25 08:10,03F1161S,03F1215S,31,176,101
2024/03/25 08:10,03F1161S,03F1215S,32,180,40
2024/03/25 08:10,03F1161S,03F1215S,41,192,9
2024/03/25 08:10,03F1161S,03F1215S,42,193,10
2024/03/25 08:10,03F1161S,03F1215S,5,221,13
2024/03/25 08:10,03F1332N,03F1257N,31,237,57
2024/03/25 08:10,03F1332N,03F1257N,32,246,27
2024/03/25 08:10,03F1332N,03F1257N,41,266,1
2024/03/25 08:10,03F1332N,03F1257N,42,262,6
2024/03/25 08:10,03F1332N,03F1257N,5,300,20
2024/03/25 08:10,03F1215S,03F1257S,31,136,120
2024/03/25 08:10,03F1215S,03F1257S,32,141,37
2024/03/25 08:10,03F1215S,03F1257S,41,149,7
2024/03/25 08:10,03F1215S,03F1257S,42,150,9
2024/03/25 08:10,03F1215S,03F1257S,5,220,13
2024/03/25 08:10,03F1395N,03F1332N,31,203,99
2024/03/25 08:10,03F1395N,03F1332N,32,199,42
2024/03/25 08:10,03F1395N,03F1332N,41,226,3
2024/03/25 08:10,03F1395N,03F1332N,42,230,11
2024/03/25 08:10,03F1395N,03F1332N,5,244,16
2024/03/25 08:10,03F1257S,03F1332S,31,247,89
2024/03/25 08:10,03F1257S,03F1332S,32,247,34
2024/03/25 08:10,03F1257S,03F1332S,41,265,7
2024/03/25 08:10,03F1257S,03F1332S,42,289,13
2024/03/25 08:10,03F1257S,03F1332S,5,321,10
2024/03/25 08:10,03F1485N,03F1395N,31,285,78
2024/03/25 08:10,03F1485N,03F1395N,32,289,44
2024/03/25 08:10,03F1485N,03F1395N,41,325,3
2024/03/25 08:10,03F1485N,03F1395N,42,329,8
2024/03/25 08:10,03F1485N,03F1395N,5,354,23
2024/03/25 08:10,03F1332S,03F1395S,31,205,100
2024/03/25 08:10,03F1332S,03F1395S,32,206,36
2024/03/25 08:10,03F1332S,03F1395S,41,242,1
2024/03/25 08:10,03F1332S,03F1395S,42,241,7
2024/03/25 08:10,03F1332S,03F1395S,5,251,9
2024/03/25 08:10,03F1633N,03F1485N,31,473,87
2024/03/25 08:10,03F1633N,03F1485N,32,481,59
2024/03/25 08:10,03F1633N,03F1485N,41,514,1
2024/03/25 08:10,03F1633N,03F1485N,42,556,15
2024/03/25 08:10,03F1633N,03F1485N,5,616,11
2024/03/25 08:10,03F1395S,03F1485S,31,291,75
2024/03/25 08:10,03F1395S,03F1485S,32,298,22
2024/03/25 08:10,03F1395S,03F1485S,41,327,7
2024/03/25 08:10,03F1395S,03F1485S,42,344,7
2024/03/25 08:10,03F1395S,03F1485S,5,374,9
2024/03/25 08:10,03F1651N,03F1633N,31,59,115
2024/03/25 08:10,03F1651N,03F1633N,32,59,67
2024/03/25 08:10,03F1651N,03F1633N,41,74,3
2024/03/25 08:10,03F1651N,03F1633N,42,66,11
2024/03/25 08:10,03F1651N,03F1633N,5,72,20
2024/03/25 08:10,03F1485S,03F1633S,31,474,73
