2024/03/25 21:40,01H0333N,01H0271N,5,0,0
2024/03/25 21:40,01H0206S,01H0305S,31,360,115
2024/03/25 21:40,01H0206S,01H0305S,32,374,19
2024/03/25 21:40,01H0206S,01H0305S,41,0,0
2024/03/25 21:40,01H0206S,01H0305S,42,0,0
2024/03/25 21:40,01H0206S,01H0305S,5,0,0
2024/03/25 21:40,01H0447N,01H0333N,31,423,46
2024/03/25 21:40,01H0447N,01H0333N,32,446,7
2024/03/25 21:40,01H0447N,01H0333N,41,0,0
2024/03/25 21:40,01H0447N,01H0333N,42,435,1
2024/03/25 21:40,01H0447N,01H0333N,5,0,0
2024/03/25 21:40,01H0305S,01H0334S,31,105,43
2024/03/25 21:40,01H0305S,01H0334S,32,101,3
2024/03/25 21:40,01H0305S,01H0334S,41,112,2
2024/03/25 21:40,01H0305S,01H0334S,42,0,0
2024/03/25 21:40,01H0305S,01H0334S,5,0,0
2024/03/25 21:40,01H0579N,01H0447N,31,460,73
2024/03/25 21:40,01H0579N,01H0447N,32,467,13
2024/03/25 21:40,01H0579N,01H0447N,41,0,0
2024/03/25 21:40,01H0579N,01H0447N,42,0,0
2024/03/25 21:40,01H0579N,01H0447N,5,0,0
2024/03/25 21:40,01F0339S,01H0447S,31,410,74
2024/03/25 21:40,01F0339S,01H0447S,32,426,13
2024/03/25 21:40,01F0339S,01H0447S,41,460,4
2024/03/25 21:40,01F0339S,01H0447S,42,430,2
2024/03/25 21:40,01F0339S,01H0447S,5,0,0
2024/03/25 21:40,01H0334S,01H0447S,31,426,52
2024/03/25 21:40,01H0334S,01H0447S,32,444,12
2024/03/25 21:40,01H0334S,01H0447S,41,470,1
2024/03/25 21:40,01H0334S,01H0447S,42,0,0
2024/03/25 21:40,01H0334S,01H0447S,5,0,0
2024/03/25 21:40,01F0633N,01H0579N,31,207,20
2024/03/25 21:40,01F0633N,01H0579N,32,202,3
2024/03/25 21:40,01F0633N,01H0579N,41,0,0
2024/03/25 21:40,01F0633N,01H0579N,42,0,0
2024/03/25 21:40,01F0633N,01H0579N,5,0,0
2024/03/25 21:40,01H0608N,01H0579N,31,104,36
2024/03/25 21:40,01H0608N,01H0579N,32,99,7
2024/03/25 21:40,01H0608N,01H0579N,41,108,4
2024/03/25 21:40,01H0608N,01H0579N,42,0,0
2024/03/25 21:40,01H0608N,01H0579N,5,0,0
2024/03/25 21:40,01H0447S,01H0579S,31,482,86
2024/03/25 21:40,01H0447S,01H0579S,32,484,20
2024/03/25 21:40,01H0447S,01H0579S,41,502,4
2024/03/25 21:40,01H0447S,01H0579S,42,0,0
2024/03/25 21:40,01H0447S,01H0579S,5,0,0
2024/03/25 21:40,01F0750N,01H0608N,31,500,48
2024/03/25 21:40,01F0750N,01H0608N,32,484,15
2024/03/25 21:40,01F0750N,01H0608N,41,527,3
2024/03/25 21:40,01F0750N,01H0608N,42,0,0
2024/03/25 21:40,01F0750N,01H0608N,5,0,0
2024/03/25 21:40,01F0578S,01H0610S,31,122,23
2024/03/25 21:40,01F0578S,01H0610S,32,118,6
2024/03/25 21:40,01F0578S,01H0610S,41,0,0
2024/03/25 21:40,01F0578S,01H0610S,42,120,1
2024/03/25 21:40,01F0578S,01H0610S,5,110,1
2024/03/25 21:40,01H0579S,01H0610S,31,117,53
2024/03/25 21:40,01H0579S,01H0610S,32,115,11
2024/03/25 21:40,01H0579S,01H0610S,41,120,2
2024/03/25 21:40,01H0579S,01H0610S,42,0,0
2024/03/25 21:40,01H0579S,01H0610S,5,0,0
2024/03/25 21:40,03A0041N,03A0015N,31,117,26
2024/03/25 21:40,03A0041N,03A0015N,32,121,4
2024/03/25 21:40,03A0041N,03A0015N,41,110,1
2024/03/25 21:40,03A0041N,03A0015N,42,0,0
2024/03/25 21:40,03A0041N,03A0015N,5,0,0
2024/03/25 21:40,03F0201S,03A0041N,31,74,24
2024/03/25 21:40,03F0201S,03A0041N,32,69,9
2024/03/25 21:40,03F0201S,03A0041N,41,70,3
2024/03/25 21:40,03F0201S,03A0041N,42,995,1
2024/03/25 21:40,03F0201S,03A0041N,5,0,0
2024/03/25 21:40,03F0217N,03A0041N,31,102,18
2024/03/25 21:40,03F0217N,03A0041N,32,105,4
2024/03/25 21:40,03F0217N,03A0041N,41,2113,1
2024/03/25 21:40,03F0217N,03A0041N,42,0,0
2024/03/25 21:40,03F0217N,03A0041N,5,0,0
2024/03/25 21:40,03A0015S,03A0041S,31,117,41
2024/03/25 21:40,03A0015S,03A0041S,32,125,12
2024/03/25 21:40,03A0015S,03A0041S,41,0,0
2024/03/25 21:40,03A0015S,03A0041S,42,126,1
2024/03/25 21:40,03A0015S,03A0041S,5,0,0
2024/03/25 21:40,03F0054N,03F0021N,31,129,37
2024/03/25 21:40,03F0054N,03F0021N,32,132,15
2024/03/25 21:40,03F0054N,03F0021N,41,0,0
2024/03/25 21:40,03F0054N,03F0021N,42,137,1
2024/03/25 21:40,03F0054N,03F0021N,5,120,1
2024/03/25 21:40,01F0099S,03F0054N,31,1548,2
2024/03/25 21:40,01F0099S,03F0054N,32,0,0
2024/03/25 21:40,01F0099S,03F0054N,41,0,0
2024/03/25 21:40,01F0099S,03F0054N,42,0,0
2024/03/25 21:40,01F0099S,03F0054N,5,0,0
2024/03/25 21:40,01F0147N,03F0054N,31,345,19
2024/03/25 21:40,01F0147N,03F0054N,32,374,3
2024/03/25 21:40,01F0147N,03F0054N,41,0,0
2024/03/25 21:40,01F0147N,03F0054N,42,0,0
2024/03/25 21:40,01F0147N,03F0054N,5,365,2
2024/03/25 21:40,01H0174N,03F0054N,31,442,13
2024/03/25 21:40,01H0174N,03F0054N,32,449,3
2024/03/25 21:40,01H0174N,03F0054N,41,0,0
2024/03/25 21:40,01H0174N,03F0054N,42,0,0
2024/03/25 21:40,01H0174N,03F0054N,5,0,0
2024/03/25 21:40,03F0116N,03F0054N,31,238,16
2024/03/25 21:40,03F0116N,03F0054N,32,218,3
2024/03/25 21:40,03F0116N,03F0054N,41,0,0
2024/03/25 21:40,03F0116N,03F0054N,42,0,0
2024/03/25 21:40,03F0116N,03F0054N,5,0,0
2024/03/25 21:40,03F0006S,03F0087S,31,315,19
2024/03/25 21:40,03F0006S,03F0087S,32,348,5
2024/03/25 21:40,03F0006S,03F0087S,41,0,0
2024/03/25 21:40,03F0006S,03F0087S,42,386,1
2024/03/25 21:40,03F0006S,03F0087S,5,335,2
2024/03/25 21:40,03F0140N,03F0116N,31,95,52
2024/03/25 21:40,03F0140N,03F0116N,32,99,21
2024/03/25 21:40,03F0140N,03F0116N,41,97,1
2024/03/25 21:40,03F0140N,03F0116N,42,92,1
2024/03/25 21:40,03F0140N,03F0116N,5,0,0
2024/03/25 21:40,01F0099S,03F0116S,31,129,18
2024/03/25 21:40,01F0099S,03F0116S,32,120,7
2024/03/25 21:40,01F0099S,03F0116S,41,0,0
2024/03/25 21:40,01F0099S,03F0116S,42,138,1
2024/03/25 21:40,01F0099S,03F0116S,5,138,2
2024/03/25 21:40,01F0147N,03F0116S,31,155,22
2024/03/25 21:40,01F0147N,03F0116S,32,0,0
2024/03/25 21:40,01F0147N,03F0116S,41,0,0
2024/03/25 21:40,01F0147N,03F0116S,42,161,1
2024/03/25 21:40,01F0147N,03F0116S,5,0,0
2024/03/25 21:40,01H0174N,03F0116S,31,261,15
2024/03/25 21:40,01H0174N,03F0116S,32,263,4
2024/03/25 21:40,01H0174N,03F0116S,41,0,0
2024/03/25 21:40,01H0174N,03F0116S,42,0,0
2024/03/25 21:40,01H0174N,03F0116S,5,0,0
2024/03/25 21:40,03F0087S,03F0116S,31,115,9
2024/03/25 21:40,03F0087S,03F0116S,32,128,1
2024/03/25 21:40,03F0087S,03F0116S,41,0,0
2024/03/25 21:40,03F0087S,03F0116S,42,113,2
2024/03/25 21:40,03F0087S,03F0116S,5,0,0
2024/03/25 21:40,03F0116S,03F0136S,31,77,45
2024/03/25 21:40,03F0116S,03F0136S,32,77,15
2024/03/25 21:40,03F0116S,03F0136S,41,0,0
2024/03/25 21:40,03F0116S,03F0136S,42,78,3
2024/03/25 21:40,03F0116S,03F0136S,5,82,5
2024/03/25 21:40,03F0150N,03F0140N,31,38,75
2024/03/25 21:40,03F0150N,03F0140N,32,40,14
2024/03/25 21:40,03F0150N,03F0140N,41,0,0
2024/03/25 21:40,03F0150N,03F0140N,42,41,3
2024/03/25 21:40,03F0150N,03F0140N,5,0,0
2024/03/25 21:40,03F0201N,03F0150N,31,199,59
2024/03/25 21:40,03F0201N,03F0150N,32,205,17
2024/03/25 21:40,03F0201N,03F0150N,41,0,0
2024/03/25 21:40,03F0201N,03F0150N,42,204,3
2024/03/25 21:40,03F0201N,03F0150N,5,0,0
2024/03/25 21:40,05F0001N,03F0150N,31,50,28
2024/03/25 21:40,05F0001N,03F0150N,32,50,12
2024/03/25 21:40,05F0001N,03F0150N,41,0,0
2024/03/25 21:40,05F0001N,03F0150N,42,56,1
2024/03/25 21:40,05F0001N,03F0150N,5,0,0
2024/03/25 21:40,03F0136S,03F0158S,31,84,78
2024/03/25 21:40,03F0136S,03F0158S,32,81,17
2024/03/25 21:40,03F0136S,03F0158S,41,82,2
2024/03/25 21:40,03F0136S,03F0158S,42,0,0
2024/03/25 21:40,03F0136S,03F0158S,5,81,4
2024/03/25 21:40,03A0041S,03F0201N,31,161,37
2024/03/25 21:40,03A0041S,03F0201N,32,157,5
2024/03/25 21:40,03A0041S,03F0201N,41,167,1
2024/03/25 21:40,03A0041S,03F0201N,42,177,1
2024/03/25 21:40,03A0041S,03F0201N,5,0,0
2024/03/25 21:40,03F0217N,03F0201N,31,58,45
2024/03/25 21:40,03F0217N,03F0201N,32,58,17
2024/03/25 21:40,03F0217N,03F0201N,41,0,0
2024/03/25 21:40,03F0217N,03F0201N,42,48,3
2024/03/25 21:40,03F0217N,03F0201N,5,67,1
2024/03/25 21:40,03F0158S,03F0201S,31,170,84
2024/03/25 21:40,03F0158S,03F0201S,32,182,15
2024/03/25 21:40,03F0158S,03F0201S,41,172,6
2024/03/25 21:40,03F0158S,03F0201S,42,200,2
2024/03/25 21:40,03F0158S,03F0201S,5,172,3
2024/03/25 21:40,05F0001N,03F0201S,31,199,22
2024/03/25 21:40,05F0001N,03F0201S,32,213,10
2024/03/25 21:40,05F0001N,03F0201S,41,226,3
2024/03/25 21:40,05F0001N,03F0201S,42,0,0
2024/03/25 21:40,05F0001N,03F0201S,5,0,0
2024/03/25 21:40,03F0301N,03F0217N,31,331,57
2024/03/25 21:40,03F0301N,03F0217N,32,362,19
2024/03/25 21:40,03F0301N,03F0217N,41,405,1
2024/03/25 21:40,03F0301N,03F0217N,42,313,4
2024/03/25 21:40,03F0301N,03F0217N,5,388,1
2024/03/25 21:40,03A0041S,03F0217S,31,87,25
2024/03/25 21:40,03A0041S,03F0217S,32,86,5
2024/03/25 21:40,03A0041S,03F0217S,41,0,0
2024/03/25 21:40,03A0041S,03F0217S,42,0,0
2024/03/25 21:40,03A0041S,03F0217S,5,0,0
2024/03/25 21:40,03F0201S,03F0217S,31,60,70
2024/03/25 21:40,03F0201S,03F0217S,32,64,12
2024/03/25 21:40,03F0201S,03F0217S,41,63,4
2024/03/25 21:40,03F0201S,03F0217S,42,63,3
2024/03/25 21:40,03F0201S,03F0217S,5,67,2
2024/03/25 21:40,03F0338N,03F0301N,31,143,73
2024/03/25 21:40,03F0338N,03F0301N,32,139,13
2024/03/25 21:40,03F0338N,03F0301N,41,151,1
2024/03/25 21:40,03F0338N,03F0301N,42,139,3
2024/03/25 21:40,03F0338N,03F0301N,5,139,1
2024/03/25 21:40,03F0217S,03F0301S,31,327,83
2024/03/25 21:40,03F0217S,03F0301S,32,326,17
2024/03/25 21:40,03F0217S,03F0301S,41,0,0
2024/03/25 21:40,03F0217S,03F0301S,42,341,5
2024/03/25 21:40,03F0217S,03F0301S,5,351,5
2024/03/25 21:40,03F0301S,03F0337S,31,143,92
2024/03/25 21:40,03F0301S,03F0337S,32,140,17
2024/03/25 21:40,03F0301S,03F0337S,41,157,1
2024/03/25 21:40,03F0301S,03F0337S,42,150,2
2024/03/25 21:40,03F0301S,03F0337S,5,145,6
2024/03/25 21:40,03F0394N,03F0338N,31,210,85
2024/03/25 21:40,03F0394N,03F0338N,32,209,16
2024/03/25 21:40,03F0394N,03F0338N,41,204,2
2024/03/25 21:40,03F0394N,03F0338N,42,211,3
2024/03/25 21:40,03F0394N,03F0338N,5,233,5
2024/03/25 21:40,03F0447N,03F0394N,31,185,112
2024/03/25 21:40,03F0447N,03F0394N,32,181,23
2024/03/25 21:40,03F0447N,03F0394N,41,0,0
2024/03/25 21:40,03F0447N,03F0394N,42,204,6
2024/03/25 21:40,03F0447N,03F0394N,5,192,2
2024/03/25 21:40,03F0337S,03F0394S,31,212,119
2024/03/25 21:40,03F0337S,03F0394S,32,217,23
2024/03/25 21:40,03F0337S,03F0394S,41,233,1
2024/03/25 21:40,03F0337S,03F0394S,42,270,1
2024/03/25 21:40,03F0337S,03F0394S,5,232,2
2024/03/25 21:40,03F0498N,03F0447N,31,171,143
2024/03/25 21:40,03F0498N,03F0447N,32,178,44
2024/03/25 21:40,03F0498N,03F0447N,41,185,6
2024/03/25 21:40,03F0498N,03F0447N,42,239,6
2024/03/25 21:40,03F0498N,03F0447N,5,249,1
2024/03/25 21:40,03F0394S,03F0447S,31,191,153
2024/03/25 21:40,03F0394S,03F0447S,32,197,28
2024/03/25 21:40,03F0394S,03F0447S,41,203,1
2024/03/25 21:40,03F0394S,03F0447S,42,208,5
2024/03/25 21:40,03F0394S,03F0447S,5,202,3
2024/03/25 21:40,03F0525N,03F0498N,31,91,138
2024/03/25 21:40,03F0525N,03F0498N,32,92,33
2024/03/25 21:40,03F0525N,03F0498N,41,97,2
2024/03/25 21:40,03F0525N,03F0498N,42,98,6
2024/03/25 21:40,03F0525N,03F0498N,5,103,2
2024/03/25 21:40,03F0447S,03F0498S,31,172,167
2024/03/25 21:40,03F0447S,03F0498S,32,181,33
2024/03/25 21:40,03F0447S,03F0498S,41,0,0
2024/03/25 21:40,03F0447S,03F0498S,42,200,8
2024/03/25 21:40,03F0447S,03F0498S,5,222,1
2024/03/25 21:40,01F0511S,03F0525N,31,671,8
2024/03/25 21:40,01F0511S,03F0525N,32,579,2
2024/03/25 21:40,01F0511S,03F0525N,41,0,0
2024/03/25 21:40,01F0511S,03F0525N,42,0,0
2024/03/25 21:40,01F0511S,03F0525N,5,0,0
2024/03/25 21:40,01F0532N,03F0525N,31,574,10
2024/03/25 21:40,01F0532N,03F0525N,32,497,3
2024/03/25 21:40,01F0532N,03F0525N,41,0,0
2024/03/25 21:40,01F0532N,03F0525N,42,570,3
2024/03/25 21:40,01F0532N,03F0525N,5,0,0
2024/03/25 21:40,03F0559N,03F0525N,31,118,103
2024/03/25 21:40,03F0559N,03F0525N,32,120,21
2024/03/25 21:40,03F0559N,03F0525N,41,0,0
2024/03/25 21:40,03F0559N,03F0525N,42,145,5
2024/03/25 21:40,03F0559N,03F0525N,5,133,5
2024/03/25 21:40,03F0498S,03F0525S,31,91,150
2024/03/25 21:40,03F0498S,03F0525S,32,96,31
2024/03/25 21:40,03F0498S,03F0525S,41,113,1
2024/03/25 21:40,03F0498S,03F0525S,42,105,5
2024/03/25 21:40,03F0498S,03F0525S,5,117,3
2024/03/25 21:40,03F0648N,03F0559N,31,303,100
2024/03/25 21:40,03F0648N,03F0559N,32,309,25
2024/03/25 21:40,03F0648N,03F0559N,41,0,0
2024/03/25 21:40,03F0648N,03F0559N,42,379,5
2024/03/25 21:40,03F0648N,03F0559N,5,335,5
2024/03/25 21:40,01F0511S,03F0559S,31,570,8
2024/03/25 21:40,01F0511S,03F0559S,32,615,2
2024/03/25 21:40,01F0511S,03F0559S,41,0,0
2024/03/25 21:40,01F0511S,03F0559S,42,0,0
2024/03/25 21:40,01F0511S,03F0559S,5,0,0
2024/03/25 21:40,01F0532N,03F0559S,31,0,0
2024/03/25 21:40,01F0532N,03F0559S,32,0,0
2024/03/25 21:40,01F0532N,03F0559S,41,0,0
2024/03/25 21:40,01F0532N,03F0559S,42,0,0
2024/03/25 21:40,01F0532N,03F0559S,5,0,0
2024/03/25 21:40,03F0525S,03F0559S,31,116,83
2024/03/25 21:40,03F0525S,03F0559S,32,119,19
2024/03/25 21:40,03F0525S,03F0559S,41,0,0
2024/03/25 21:40,03F0525S,03F0559S,42,133,2
2024/03/25 21:40,03F0525S,03F0559S,5,141,4
2024/03/25 21:40,03F0698N,03F0648N,31,168,95
2024/03/25 21:40,03F0698N,03F0648N,32,183,30
2024/03/25 21:40,03F0698N,03F0648N,41,0,0
2024/03/25 21:40,03F0698N,03F0648N,42,191,7
2024/03/25 21:40,03F0698N,03F0648N,5,192,5
2024/03/25 21:40,03F0559S,03F0648S,31,397,79
2024/03/25 21:40,03F0559S,03F0648S,32,396,16
2024/03/25 21:40,03F0559S,03F0648S,41,0,0
2024/03/25 21:40,03F0559S,03F0648S,42,399,3
2024/03/25 21:40,03F0559S,03F0648S,5,410,2
2024/03/25 21:40,03F0746N,03F0698N,31,160,98
2024/03/25 21:40,03F0746N,03F0698N,32,160,24
2024/03/25 21:40,03F0746N,03F0698N,41,0,0
2024/03/25 21:40,03F0746N,03F0698N,42,184,4
2024/03/25 21:40,03F0746N,03F0698N,5,199,6
2024/03/25 21:40,03F0648S,03F0698S,31,175,56
2024/03/25 21:40,03F0648S,03F0698S,32,176,11
2024/03/25 21:40,03F0648S,03F0698S,41,0,0
2024/03/25 21:40,03F0648S,03F0698S,42,200,4
2024/03/25 21:40,03F0648S,03F0698S,5,231,1
2024/03/25 21:40,03F0746S,03F0746N,31,3164,1
2024/03/25 21:40,03F0746S,03F0746N,32,3013,1
2024/03/25 21:40,03F0746S,03F0746N,41,0,0
2024/03/25 21:40,03F0746S,03F0746N,42,0,0
2024/03/25 21:40,03F0746S,03F0746N,5,0,0
2024/03/25 21:40,03F0783N,03F0746N,31,123,87
2024/03/25 21:40,03F0783N,03F0746N,32,123,25
2024/03/25 21:40,03F0783N,03F0746N,41,0,0
2024/03/25 21:40,03F0783N,03F0746N,42,144,5
2024/03/25 21:40,03F0783N,03F0746N,5,0,0
2024/03/25 21:40,03F0698S,03F0746S,31,156,58
2024/03/25 21:40,03F0698S,03F0746S,32,159,14
2024/03/25 21:40,03F0698S,03F0746S,41,0,0
2024/03/25 21:40,03F0698S,03F0746S,42,186,2
2024/03/25 21:40,03F0698S,03F0746S,5,201,3
2024/03/25 21:40,03F0846N,03F0783N,31,203,87
2024/03/25 21:40,03F0846N,03F0783N,32,204,25
2024/03/25 21:40,03F0846N,03F0783N,41,0,0
2024/03/25 21:40,03F0846N,03F0783N,42,238,4
2024/03/25 21:40,03F0846N,03F0783N,5,294,1
2024/03/25 21:40,03F0746S,03F0783S,31,119,61
2024/03/25 21:40,03F0746S,03F0783S,32,123,16
2024/03/25 21:40,03F0746S,03F0783S,41,0,0
2024/03/25 21:40,03F0746S,03F0783S,42,1698,1
2024/03/25 21:40,03F0746S,03F0783S,5,137,9
2024/03/25 21:40,03F0783N,03F0783S,31,2267,2
2024/03/25 21:40,03F0783N,03F0783S,32,0,0
2024/03/25 21:40,03F0783N,03F0783S,41,0,0
2024/03/25 21:40,03F0783N,03F0783S,42,0,0
2024/03/25 21:40,03F0783N,03F0783S,5,0,0
2024/03/25 21:40,03F0961N,03F0846N,31,382,68
2024/03/25 21:40,03F0961N,03F0846N,32,378,25
2024/03/25 21:40,03F0961N,03F0846N,41,409,1
2024/03/25 21:40,03F0961N,03F0846N,42,419,3
2024/03/25 21:40,03F0961N,03F0846N,5,506,6
2024/03/25 21:40,03F0783S,03F0846S,31,207,65
2024/03/25 21:40,03F0783S,03F0846S,32,216,13
2024/03/25 21:40,03F0783S,03F0846S,41,0,0
2024/03/25 21:40,03F0783S,03F0846S,42,272,4
2024/03/25 21:40,03F0783S,03F0846S,5,243,6
2024/03/25 21:40,03F0996N,03F0961N,31,120,53
2024/03/25 21:40,03F0996N,03F0961N,32,127,17
2024/03/25 21:40,03F0996N,03F0961N,41,0,0
2024/03/25 21:40,03F0996N,03F0961N,42,286,2
2024/03/25 21:40,03F0996N,03F0961N,5,159,5
2024/03/25 21:40,03F0846S,03F0961S,31,376,45
2024/03/25 21:40,03F0846S,03F0961S,32,381,16
2024/03/25 21:40,03F0846S,03F0961S,41,0,0
2024/03/25 21:40,03F0846S,03F0961S,42,464,4
2024/03/25 21:40,03F0846S,03F0961S,5,444,3
2024/03/25 21:40,01F0980S,03F0996N,31,135,11
2024/03/25 21:40,01F0980S,03F0996N,32,130,3
2024/03/25 21:40,01F0980S,03F0996N,41,0,0
2024/03/25 21:40,01F0980S,03F0996N,42,0,0
2024/03/25 21:40,01F0980S,03F0996N,5,0,0
2024/03/25 21:40,01F1045N,03F0996N,31,328,15
2024/03/25 21:40,01F1045N,03F0996N,32,322,2
2024/03/25 21:40,01F1045N,03F0996N,41,0,0
2024/03/25 21:40,01F1045N,03F0996N,42,377,1
2024/03/25 21:40,01F1045N,03F0996N,5,0,0
2024/03/25 21:40,03F1022N,03F0996N,31,86,50
2024/03/25 21:40,03F1022N,03F0996N,32,88,14
2024/03/25 21:40,03F1022N,03F0996N,41,126,1
2024/03/25 21:40,03F1022N,03F0996N,42,108,2
2024/03/25 21:40,03F1022N,03F0996N,5,106,2
2024/03/25 21:40,03F0961S,03F0996S,31,118,43
2024/03/25 21:40,03F0961S,03F0996S,32,117,14
2024/03/25 21:40,03F0961S,03F0996S,41,0,0
2024/03/25 21:40,03F0961S,03F0996S,42,124,3
2024/03/25 21:40,03F0961S,03F0996S,5,132,3
2024/03/25 21:40,03F1051N,03F1022N,31,97,77
2024/03/25 21:40,03F1051N,03F1022N,32,100,24
2024/03/25 21:40,03F1051N,03F1022N,41,116,1
2024/03/25 21:40,03F1051N,03F1022N,42,121,3
2024/03/25 21:40,03F1051N,03F1022N,5,114,6
2024/03/25 21:40,01F0980S,03F1022S,31,114,52
2024/03/25 21:40,01F0980S,03F1022S,32,115,12
2024/03/25 21:40,01F0980S,03F1022S,41,0,0
2024/03/25 21:40,01F0980S,03F1022S,42,126,5
2024/03/25 21:40,01F0980S,03F1022S,5,119,2
2024/03/25 21:40,01F1045N,03F1022S,31,506,2
2024/03/25 21:40,01F1045N,03F1022S,32,0,0
2024/03/25 21:40,01F1045N,03F1022S,41,0,0
2024/03/25 21:40,01F1045N,03F1022S,42,0,0
2024/03/25 21:40,01F1045N,03F1022S,5,0,0
2024/03/25 21:40,03F0996S,03F1022S,31,88,33
2024/03/25 21:40,03F0996S,03F1022S,32,89,12
2024/03/25 21:40,03F0996S,03F1022S,41,0,0
2024/03/25 21:40,03F0996S,03F1022S,42,0,0
2024/03/25 21:40,03F0996S,03F1022S,5,93,2
2024/03/25 21:40,03F1128N,03F1051N,31,259,79
2024/03/25 21:40,03F1128N,03F1051N,32,257,19
2024/03/25 21:40,03F1128N,03F1051N,41,0,0
2024/03/25 21:40,03F1128N,03F1051N,42,303,6
2024/03/25 21:40,03F1128N,03F1051N,5,299,6
2024/03/25 21:40,03F1022S,03F1051S,31,95,72
2024/03/25 21:40,03F1022S,03F1051S,32,93,18
2024/03/25 21:40,03F1022S,03F1051S,41,0,0
2024/03/25 21:40,03F1022S,03F1051S,42,122,5
2024/03/25 21:40,03F1022S,03F1051S,5,104,3
2024/03/25 21:40,03F1161N,03F1128N,31,110,63
2024/03/25 21:40,03F1161N,03F1128N,32,110,12
2024/03/25 21:40,03F1161N,03F1128N,41,0,0
2024/03/25 21:40,03F1161N,03F1128N,42,121,6
2024/03/25 21:40,03F1161N,03F1128N,5,128,9
2024/03/25 21:40,03F1051S,03F1128S,31,255,70
2024/03/25 21:40,03F1051S,03F1128S,32,275,11
2024/03/25 21:40,03F1051S,03F1128S,41,0,0
2024/03/25 21:40,03F1051S,03F1128S,42,292,6
2024/03/25 21:40,03F1051S,03F1128S,5,318,9
2024/03/25 21:40,03F1215N,03F1161N,31,172,61
2024/03/25 21:40,03F1215N,03F1161N,32,176,11
2024/03/25 21:40,03F1215N,03F1161N,41,0,0
2024/03/25 21:40,03F1215N,03F1161N,42,202,5
2024/03/25 21:40,03F1215N,03F1161N,5,202,8
2024/03/25 21:40,03F1128S,03F1161S,31,110,60
2024/03/25 21:40,03F1128S,03F1161S,32,116,14
2024/03/25 21:40,03F1128S,03F1161S,41,128,2
2024/03/25 21:40,03F1128S,03F1161S,42,130,2
2024/03/25 21:40,03F1128S,03F1161S,5,138,7
2024/03/25 21:40,03F1257N,03F1215N,31,132,59
2024/03/25 21:40,03F1257N,03F1215N,32,135,11
2024/03/25 21:40,03F1257N,03F1215N,41,129,1
2024/03/25 21:40,03F1257N,03F1215N,42,192,7
2024/03/25 21:40,03F1257N,03F1215N,5,208,8
2024/03/25 21:40,03F1161S,03F1215S,31,177,47
2024/03/25 21:40,03F1161S,03F1215S,32,180,5
2024/03/25 21:40,03F1161S,03F1215S,41,186,1
2024/03/25 21:40,03F1161S,03F1215S,42,210,5
2024/03/25 21:40,03F1161S,03F1215S,5,209,6
2024/03/25 21:40,03F1332N,03F1257N,31,246,70
2024/03/25 21:40,03F1332N,03F1257N,32,254,14
2024/03/25 21:40,03F1332N,03F1257N,41,226,2
2024/03/25 21:40,03F1332N,03F1257N,42,280,4
2024/03/25 21:40,03F1332N,03F1257N,5,300,9
2024/03/25 21:40,03F1215S,03F1257S,31,130,38
2024/03/25 21:40,03F1215S,03F1257S,32,141,9
2024/03/25 21:40,03F1215S,03F1257S,41,0,0
2024/03/25 21:40,03F1215S,03F1257S,42,167,5
2024/03/25 21:40,03F1215S,03F1257S,5,167,5
2024/03/25 21:40,03F1395N,03F1332N,31,207,78
2024/03/25 21:40,03F1395N,03F1332N,32,211,20
2024/03/25 21:40,03F1395N,03F1332N,41,0,0
2024/03/25 21:40,03F1395N,03F1332N,42,249,7
2024/03/25 21:40,03F1395N,03F1332N,5,254,13
2024/03/25 21:40,03F1257S,03F1332S,31,243,41
2024/03/25 21:40,03F1257S,03F1332S,32,252,11
2024/03/25 21:40,03F1257S,03F1332S,41,0,0
2024/03/25 21:40,03F1257S,03F1332S,42,318,6
2024/03/25 21:40,03F1257S,03F1332S,5,331,14
2024/03/25 21:40,03F1485N,03F1395N,31,290,46
2024/03/25 21:40,03F1485N,03F1395N,32,314,14
2024/03/25 21:40,03F1485N,03F1395N,41,241,1
2024/03/25 21:40,03F1485N,03F1395N,42,356,8
2024/03/25 21:40,03F1485N,03F1395N,5,349,11
2024/03/25 21:40,03F1332S,03F1395S,31,211,43
2024/03/25 21:40,03F1332S,03F1395S,32,219,10
2024/03/25 21:40,03F1332S,03F1395S,41,0,0
2024/03/25 21:40,03F1332S,03F1395S,42,260,6
2024/03/25 21:40,03F1332S,03F1395S,5,258,13
2024/03/25 21:40,03F1633N,03F1485N,31,478,64
2024/03/25 21:40,03F1633N,03F1485N,32,465,16
2024/03/25 21:40,03F1633N,03F1485N,41,0,0
2024/03/25 21:40,03F1633N,03F1485N,42,605,12
2024/03/25 21:40,03F1633N,03F1485N,5,713,11
2024/03/25 21:40,03F1395S,03F1485S,31,289,29
2024/03/25 21:40,03F1395S,03F1485S,32,289,6
2024/03/25 21:40,03F1395S,03F1485S,41,320,1
2024/03/25 21:40,03F1395S,03F1485S,42,365,5
2024/03/25 21:40,03F1395S,03F1485S,5,370,11
2024/03/25 21:40,03F1651N,03F1633N,31,58,73
2024/03/25 21:40,03F1651N,03F1633N,32,59,23
2024/03/25 21:40,03F1651N,03F1633N,41,0,0
2024/03/25 21:40,03F1651N,03F1633N,42,63,9
2024/03/25 21:40,03F1651N,03F1633N,5,71,10
2024/03/25 21:40,03F1485S,03F1633S,31,490,39
