2024/03/25 04:10,01H0333N,01H0271N,5,0,0
2024/03/25 04:10,01H0206S,01H0305S,31,350,23
2024/03/25 04:10,01H0206S,01H0305S,32,386,7
2024/03/25 04:10,01H0206S,01H0305S,41,0,0
2024/03/25 04:10,01H0206S,01H0305S,42,0,0
2024/03/25 04:10,01H0206S,01H0305S,5,0,0
2024/03/25 04:10,01H0447N,01H0333N,31,410,6
2024/03/25 04:10,01H0447N,01H0333N,32,442,1
2024/03/25 04:10,01H0447N,01H0333N,41,0,0
2024/03/25 04:10,01H0447N,01H0333N,42,0,0
2024/03/25 04:10,01H0447N,01H0333N,5,0,0
2024/03/25 04:10,01H0305S,01H0334S,31,101,19
2024/03/25 04:10,01H0305S,01H0334S,32,110,3
2024/03/25 04:10,01H0305S,01H0334S,41,0,0
2024/03/25 04:10,01H0305S,01H0334S,42,0,0
2024/03/25 04:10,01H0305S,01H0334S,5,0,0
2024/03/25 04:10,01H0579N,01H0447N,31,445,16
2024/03/25 04:10,01H0579N,01H0447N,32,452,4
2024/03/25 04:10,01H0579N,01H0447N,41,0,0
2024/03/25 04:10,01H0579N,01H0447N,42,0,0
2024/03/25 04:10,01H0579N,01H0447N,5,0,0
2024/03/25 04:10,01F0339S,01H0447S,31,404,30
2024/03/25 04:10,01F0339S,01H0447S,32,399,8
2024/03/25 04:10,01F0339S,01H0447S,41,0,0
2024/03/25 04:10,01F0339S,01H0447S,42,497,1
2024/03/25 04:10,01F0339S,01H0447S,5,0,0
2024/03/25 04:10,01H0334S,01H0447S,31,394,10
2024/03/25 04:10,01H0334S,01H0447S,32,0,0
2024/03/25 04:10,01H0334S,01H0447S,41,0,0
2024/03/25 04:10,01H0334S,01H0447S,42,0,0
2024/03/25 04:10,01H0334S,01H0447S,5,0,0
2024/03/25 04:10,01F0633N,01H0579N,31,186,10
2024/03/25 04:10,01F0633N,01H0579N,32,199,2
2024/03/25 04:10,01F0633N,01H0579N,41,0,0
2024/03/25 04:10,01F0633N,01H0579N,42,0,0
2024/03/25 04:10,01F0633N,01H0579N,5,0,0
2024/03/25 04:10,01H0608N,01H0579N,31,103,11
2024/03/25 04:10,01H0608N,01H0579N,32,99,2
2024/03/25 04:10,01H0608N,01H0579N,41,114,2
2024/03/25 04:10,01H0608N,01H0579N,42,0,0
2024/03/25 04:10,01H0608N,01H0579N,5,0,0
2024/03/25 04:10,01H0447S,01H0579S,31,440,10
2024/03/25 04:10,01H0447S,01H0579S,32,400,1
2024/03/25 04:10,01H0447S,01H0579S,41,0,0
2024/03/25 04:10,01H0447S,01H0579S,42,0,0
2024/03/25 04:10,01H0447S,01H0579S,5,0,0
2024/03/25 04:10,01F0750N,01H0608N,31,486,16
2024/03/25 04:10,01F0750N,01H0608N,32,476,2
2024/03/25 04:10,01F0750N,01H0608N,41,0,0
2024/03/25 04:10,01F0750N,01H0608N,42,0,0
2024/03/25 04:10,01F0750N,01H0608N,5,0,0
2024/03/25 04:10,01F0578S,01H0610S,31,125,1
2024/03/25 04:10,01F0578S,01H0610S,32,0,0
2024/03/25 04:10,01F0578S,01H0610S,41,120,1
2024/03/25 04:10,01F0578S,01H0610S,42,0,0
2024/03/25 04:10,01F0578S,01H0610S,5,0,0
2024/03/25 04:10,01H0579S,01H0610S,31,113,12
2024/03/25 04:10,01H0579S,01H0610S,32,102,2
2024/03/25 04:10,01H0579S,01H0610S,41,0,0
2024/03/25 04:10,01H0579S,01H0610S,42,0,0
2024/03/25 04:10,01H0579S,01H0610S,5,0,0
2024/03/25 04:10,03A0041N,03A0015N,31,127,1
2024/03/25 04:10,03A0041N,03A0015N,32,0,0
2024/03/25 04:10,03A0041N,03A0015N,41,0,0
2024/03/25 04:10,03A0041N,03A0015N,42,0,0
2024/03/25 04:10,03A0041N,03A0015N,5,0,0
2024/03/25 04:10,03F0201S,03A0041N,31,60,3
2024/03/25 04:10,03F0201S,03A0041N,32,0,0
2024/03/25 04:10,03F0201S,03A0041N,41,0,0
2024/03/25 04:10,03F0201S,03A0041N,42,0,0
2024/03/25 04:10,03F0201S,03A0041N,5,0,0
2024/03/25 04:10,03F0217N,03A0041N,31,98,1
2024/03/25 04:10,03F0217N,03A0041N,32,94,1
2024/03/25 04:10,03F0217N,03A0041N,41,0,0
2024/03/25 04:10,03F0217N,03A0041N,42,0,0
2024/03/25 04:10,03F0217N,03A0041N,5,0,0
2024/03/25 04:10,03A0015S,03A0041S,31,129,2
2024/03/25 04:10,03A0015S,03A0041S,32,0,0
2024/03/25 04:10,03A0015S,03A0041S,41,0,0
2024/03/25 04:10,03A0015S,03A0041S,42,0,0
2024/03/25 04:10,03A0015S,03A0041S,5,0,0
2024/03/25 04:10,03F0054N,03F0021N,31,146,2
2024/03/25 04:10,03F0054N,03F0021N,32,132,1
2024/03/25 04:10,03F0054N,03F0021N,41,138,1
2024/03/25 04:10,03F0054N,03F0021N,42,0,0
2024/03/25 04:10,03F0054N,03F0021N,5,0,0
2024/03/25 04:10,01F0099S,03F0054N,31,0,0
2024/03/25 04:10,01F0099S,03F0054N,32,0,0
2024/03/25 04:10,01F0099S,03F0054N,41,0,0
2024/03/25 04:10,01F0099S,03F0054N,42,0,0
2024/03/25 04:10,01F0099S,03F0054N,5,0,0
2024/03/25 04:10,01F0147N,03F0054N,31,0,0
2024/03/25 04:10,01F0147N,03F0054N,32,0,0
2024/03/25 04:10,01F0147N,03F0054N,41,0,0
2024/03/25 04:10,01F0147N,03F0054N,42,0,0
2024/03/25 04:10,01F0147N,03F0054N,5,0,0
2024/03/25 04:10,01H0174N,03F0054N,31,384,2
2024/03/25 04:10,01H0174N,03F0054N,32,416,1
2024/03/25 04:10,01H0174N,03F0054N,41,0,0
2024/03/25 04:10,01H0174N,03F0054N,42,0,0
2024/03/25 04:10,01H0174N,03F0054N,5,0,0
2024/03/25 04:10,03F0116N,03F0054N,31,233,1
2024/03/25 04:10,03F0116N,03F0054N,32,0,0
2024/03/25 04:10,03F0116N,03F0054N,41,0,0
2024/03/25 04:10,03F0116N,03F0054N,42,0,0
2024/03/25 04:10,03F0116N,03F0054N,5,0,0
2024/03/25 04:10,03F0006S,03F0087S,31,356,8
2024/03/25 04:10,03F0006S,03F0087S,32,346,3
2024/03/25 04:10,03F0006S,03F0087S,41,0,0
2024/03/25 04:10,03F0006S,03F0087S,42,0,0
2024/03/25 04:10,03F0006S,03F0087S,5,0,0
2024/03/25 04:10,03F0140N,03F0116N,31,92,7
2024/03/25 04:10,03F0140N,03F0116N,32,98,2
2024/03/25 04:10,03F0140N,03F0116N,41,0,0
2024/03/25 04:10,03F0140N,03F0116N,42,0,0
2024/03/25 04:10,03F0140N,03F0116N,5,107,2
2024/03/25 04:10,01F0099S,03F0116S,31,123,2
2024/03/25 04:10,01F0099S,03F0116S,32,129,1
2024/03/25 04:10,01F0099S,03F0116S,41,0,0
2024/03/25 04:10,01F0099S,03F0116S,42,0,0
2024/03/25 04:10,01F0099S,03F0116S,5,120,6
2024/03/25 04:10,01F0147N,03F0116S,31,135,5
2024/03/25 04:10,01F0147N,03F0116S,32,0,0
2024/03/25 04:10,01F0147N,03F0116S,41,0,0
2024/03/25 04:10,01F0147N,03F0116S,42,151,1
2024/03/25 04:10,01F0147N,03F0116S,5,0,0
2024/03/25 04:10,01H0174N,03F0116S,31,267,1
2024/03/25 04:10,01H0174N,03F0116S,32,214,3
2024/03/25 04:10,01H0174N,03F0116S,41,0,0
2024/03/25 04:10,01H0174N,03F0116S,42,0,0
2024/03/25 04:10,01H0174N,03F0116S,5,0,0
2024/03/25 04:10,03F0087S,03F0116S,31,126,2
2024/03/25 04:10,03F0087S,03F0116S,32,0,0
2024/03/25 04:10,03F0087S,03F0116S,41,0,0
2024/03/25 04:10,03F0087S,03F0116S,42,119,1
2024/03/25 04:10,03F0087S,03F0116S,5,0,0
2024/03/25 04:10,03F0116S,03F0136S,31,80,8
2024/03/25 04:10,03F0116S,03F0136S,32,74,5
2024/03/25 04:10,03F0116S,03F0136S,41,83,1
2024/03/25 04:10,03F0116S,03F0136S,42,77,1
2024/03/25 04:10,03F0116S,03F0136S,5,79,1
2024/03/25 04:10,03F0150N,03F0140N,31,38,6
2024/03/25 04:10,03F0150N,03F0140N,32,37,6
2024/03/25 04:10,03F0150N,03F0140N,41,0,0
2024/03/25 04:10,03F0150N,03F0140N,42,40,1
2024/03/25 04:10,03F0150N,03F0140N,5,40,1
2024/03/25 04:10,03F0201N,03F0150N,31,207,2
2024/03/25 04:10,03F0201N,03F0150N,32,204,6
2024/03/25 04:10,03F0201N,03F0150N,41,0,0
2024/03/25 04:10,03F0201N,03F0150N,42,211,1
2024/03/25 04:10,03F0201N,03F0150N,5,221,1
2024/03/25 04:10,05F0001N,03F0150N,31,48,6
2024/03/25 04:10,05F0001N,03F0150N,32,98,2
2024/03/25 04:10,05F0001N,03F0150N,41,0,0
2024/03/25 04:10,05F0001N,03F0150N,42,0,0
2024/03/25 04:10,05F0001N,03F0150N,5,0,0
2024/03/25 04:10,03F0136S,03F0158S,31,83,11
2024/03/25 04:10,03F0136S,03F0158S,32,79,6
2024/03/25 04:10,03F0136S,03F0158S,41,0,0
2024/03/25 04:10,03F0136S,03F0158S,42,86,2
2024/03/25 04:10,03F0136S,03F0158S,5,0,0
2024/03/25 04:10,03A0041S,03F0201N,31,155,1
2024/03/25 04:10,03A0041S,03F0201N,32,153,1
2024/03/25 04:10,03A0041S,03F0201N,41,0,0
2024/03/25 04:10,03A0041S,03F0201N,42,0,0
2024/03/25 04:10,03A0041S,03F0201N,5,0,0
2024/03/25 04:10,03F0217N,03F0201N,31,68,3
2024/03/25 04:10,03F0217N,03F0201N,32,63,5
2024/03/25 04:10,03F0217N,03F0201N,41,0,0
2024/03/25 04:10,03F0217N,03F0201N,42,62,1
2024/03/25 04:10,03F0217N,03F0201N,5,0,0
2024/03/25 04:10,03F0158S,03F0201S,31,165,5
2024/03/25 04:10,03F0158S,03F0201S,32,171,4
2024/03/25 04:10,03F0158S,03F0201S,41,0,0
2024/03/25 04:10,03F0158S,03F0201S,42,0,0
2024/03/25 04:10,03F0158S,03F0201S,5,189,3
2024/03/25 04:10,05F0001N,03F0201S,31,209,4
2024/03/25 04:10,05F0001N,03F0201S,32,0,0
2024/03/25 04:10,05F0001N,03F0201S,41,0,0
2024/03/25 04:10,05F0001N,03F0201S,42,0,0
2024/03/25 04:10,05F0001N,03F0201S,5,0,0
2024/03/25 04:10,03F0301N,03F0217N,31,331,6
2024/03/25 04:10,03F0301N,03F0217N,32,338,4
2024/03/25 04:10,03F0301N,03F0217N,41,0,0
2024/03/25 04:10,03F0301N,03F0217N,42,340,1
2024/03/25 04:10,03F0301N,03F0217N,5,0,0
2024/03/25 04:10,03A0041S,03F0217S,31,575,2
2024/03/25 04:10,03A0041S,03F0217S,32,0,0
2024/03/25 04:10,03A0041S,03F0217S,41,0,0
2024/03/25 04:10,03A0041S,03F0217S,42,136,1
2024/03/25 04:10,03A0041S,03F0217S,5,0,0
2024/03/25 04:10,03F0201S,03F0217S,31,60,8
2024/03/25 04:10,03F0201S,03F0217S,32,58,2
2024/03/25 04:10,03F0201S,03F0217S,41,0,0
2024/03/25 04:10,03F0201S,03F0217S,42,0,0
2024/03/25 04:10,03F0201S,03F0217S,5,73,1
2024/03/25 04:10,03F0338N,03F0301N,31,140,7
2024/03/25 04:10,03F0338N,03F0301N,32,145,4
2024/03/25 04:10,03F0338N,03F0301N,41,0,0
2024/03/25 04:10,03F0338N,03F0301N,42,143,1
2024/03/25 04:10,03F0338N,03F0301N,5,0,0
2024/03/25 04:10,03F0217S,03F0301S,31,316,9
2024/03/25 04:10,03F0217S,03F0301S,32,329,6
2024/03/25 04:10,03F0217S,03F0301S,41,0,0
2024/03/25 04:10,03F0217S,03F0301S,42,468,1
2024/03/25 04:10,03F0217S,03F0301S,5,316,1
2024/03/25 04:10,03F0301S,03F0337S,31,141,9
2024/03/25 04:10,03F0301S,03F0337S,32,142,6
2024/03/25 04:10,03F0301S,03F0337S,41,0,0
2024/03/25 04:10,03F0301S,03F0337S,42,156,4
2024/03/25 04:10,03F0301S,03F0337S,5,138,4
2024/03/25 04:10,03F0394N,03F0338N,31,219,7
2024/03/25 04:10,03F0394N,03F0338N,32,232,3
2024/03/25 04:10,03F0394N,03F0338N,41,0,0
2024/03/25 04:10,03F0394N,03F0338N,42,220,1
2024/03/25 04:10,03F0394N,03F0338N,5,240,4
2024/03/25 04:10,03F0447N,03F0394N,31,187,12
2024/03/25 04:10,03F0447N,03F0394N,32,187,4
2024/03/25 04:10,03F0447N,03F0394N,41,0,0
2024/03/25 04:10,03F0447N,03F0394N,42,0,0
2024/03/25 04:10,03F0447N,03F0394N,5,227,3
2024/03/25 04:10,03F0337S,03F0394S,31,218,10
2024/03/25 04:10,03F0337S,03F0394S,32,201,4
2024/03/25 04:10,03F0337S,03F0394S,41,0,0
2024/03/25 04:10,03F0337S,03F0394S,42,252,5
2024/03/25 04:10,03F0337S,03F0394S,5,214,2
2024/03/25 04:10,03F0498N,03F0447N,31,163,18
2024/03/25 04:10,03F0498N,03F0447N,32,177,11
2024/03/25 04:10,03F0498N,03F0447N,41,0,0
2024/03/25 04:10,03F0498N,03F0447N,42,201,5
2024/03/25 04:10,03F0498N,03F0447N,5,191,6
2024/03/25 04:10,03F0394S,03F0447S,31,181,21
2024/03/25 04:10,03F0394S,03F0447S,32,192,7
2024/03/25 04:10,03F0394S,03F0447S,41,0,0
2024/03/25 04:10,03F0394S,03F0447S,42,208,1
2024/03/25 04:10,03F0394S,03F0447S,5,228,3
2024/03/25 04:10,03F0525N,03F0498N,31,88,30
2024/03/25 04:10,03F0525N,03F0498N,32,93,9
2024/03/25 04:10,03F0525N,03F0498N,41,0,0
2024/03/25 04:10,03F0525N,03F0498N,42,95,1
2024/03/25 04:10,03F0525N,03F0498N,5,101,5
2024/03/25 04:10,03F0447S,03F0498S,31,172,39
2024/03/25 04:10,03F0447S,03F0498S,32,179,10
2024/03/25 04:10,03F0447S,03F0498S,41,0,0
2024/03/25 04:10,03F0447S,03F0498S,42,209,7
2024/03/25 04:10,03F0447S,03F0498S,5,201,5
2024/03/25 04:10,01F0511S,03F0525N,31,600,2
2024/03/25 04:10,01F0511S,03F0525N,32,0,0
2024/03/25 04:10,01F0511S,03F0525N,41,0,0
2024/03/25 04:10,01F0511S,03F0525N,42,0,0
2024/03/25 04:10,01F0511S,03F0525N,5,0,0
2024/03/25 04:10,01F0532N,03F0525N,31,532,2
2024/03/25 04:10,01F0532N,03F0525N,32,0,0
2024/03/25 04:10,01F0532N,03F0525N,41,0,0
2024/03/25 04:10,01F0532N,03F0525N,42,0,0
2024/03/25 04:10,01F0532N,03F0525N,5,0,0
2024/03/25 04:10,03F0559N,03F0525N,31,114,17
2024/03/25 04:10,03F0559N,03F0525N,32,121,3
2024/03/25 04:10,03F0559N,03F0525N,41,0,0
2024/03/25 04:10,03F0559N,03F0525N,42,0,0
2024/03/25 04:10,03F0559N,03F0525N,5,135,6
2024/03/25 04:10,03F0498S,03F0525S,31,92,46
2024/03/25 04:10,03F0498S,03F0525S,32,94,15
2024/03/25 04:10,03F0498S,03F0525S,41,0,0
2024/03/25 04:10,03F0498S,03F0525S,42,109,7
2024/03/25 04:10,03F0498S,03F0525S,5,103,6
2024/03/25 04:10,03F0648N,03F0559N,31,291,17
2024/03/25 04:10,03F0648N,03F0559N,32,316,3
2024/03/25 04:10,03F0648N,03F0559N,41,0,0
2024/03/25 04:10,03F0648N,03F0559N,42,381,2
2024/03/25 04:10,03F0648N,03F0559N,5,325,7
2024/03/25 04:10,01F0511S,03F0559S,31,490,1
2024/03/25 04:10,01F0511S,03F0559S,32,891,1
2024/03/25 04:10,01F0511S,03F0559S,41,0,0
2024/03/25 04:10,01F0511S,03F0559S,42,0,0
2024/03/25 04:10,01F0511S,03F0559S,5,0,0
2024/03/25 04:10,01F0532N,03F0559S,31,0,0
2024/03/25 04:10,01F0532N,03F0559S,32,2239,1
2024/03/25 04:10,01F0532N,03F0559S,41,0,0
2024/03/25 04:10,01F0532N,03F0559S,42,0,0
2024/03/25 04:10,01F0532N,03F0559S,5,0,0
2024/03/25 04:10,03F0525S,03F0559S,31,111,25
2024/03/25 04:10,03F0525S,03F0559S,32,116,10
2024/03/25 04:10,03F0525S,03F0559S,41,0,0
2024/03/25 04:10,03F0525S,03F0559S,42,113,1
2024/03/25 04:10,03F0525S,03F0559S,5,134,6
2024/03/25 04:10,03F0698N,03F0648N,31,163,16
2024/03/25 04:10,03F0698N,03F0648N,32,181,2
2024/03/25 04:10,03F0698N,03F0648N,41,0,0
2024/03/25 04:10,03F0698N,03F0648N,42,183,2
2024/03/25 04:10,03F0698N,03F0648N,5,198,6
2024/03/25 04:10,03F0559S,03F0648S,31,327,13
2024/03/25 04:10,03F0559S,03F0648S,32,325,6
2024/03/25 04:10,03F0559S,03F0648S,41,0,0
2024/03/25 04:10,03F0559S,03F0648S,42,344,4
2024/03/25 04:10,03F0559S,03F0648S,5,365,1
2024/03/25 04:10,03F0746N,03F0698N,31,159,9
2024/03/25 04:10,03F0746N,03F0698N,32,159,1
2024/03/25 04:10,03F0746N,03F0698N,41,160,1
2024/03/25 04:10,03F0746N,03F0698N,42,187,3
2024/03/25 04:10,03F0746N,03F0698N,5,218,2
2024/03/25 04:10,03F0648S,03F0698S,31,174,23
2024/03/25 04:10,03F0648S,03F0698S,32,173,7
2024/03/25 04:10,03F0648S,03F0698S,41,0,0
2024/03/25 04:10,03F0648S,03F0698S,42,200,4
2024/03/25 04:10,03F0648S,03F0698S,5,213,1
2024/03/25 04:10,03F0746S,03F0746N,31,0,0
2024/03/25 04:10,03F0746S,03F0746N,32,0,0
2024/03/25 04:10,03F0746S,03F0746N,41,0,0
2024/03/25 04:10,03F0746S,03F0746N,42,0,0
2024/03/25 04:10,03F0746S,03F0746N,5,0,0
2024/03/25 04:10,03F0783N,03F0746N,31,125,14
2024/03/25 04:10,03F0783N,03F0746N,32,130,2
2024/03/25 04:10,03F0783N,03F0746N,41,127,1
2024/03/25 04:10,03F0783N,03F0746N,42,766,2
2024/03/25 04:10,03F0783N,03F0746N,5,144,3
2024/03/25 04:10,03F0698S,03F0746S,31,161,18
2024/03/25 04:10,03F0698S,03F0746S,32,167,7
2024/03/25 04:10,03F0698S,03F0746S,41,0,0
2024/03/25 04:10,03F0698S,03F0746S,42,232,3
2024/03/25 04:10,03F0698S,03F0746S,5,0,0
2024/03/25 04:10,03F0846N,03F0783N,31,204,19
2024/03/25 04:10,03F0846N,03F0783N,32,218,4
2024/03/25 04:10,03F0846N,03F0783N,41,0,0
2024/03/25 04:10,03F0846N,03F0783N,42,233,4
2024/03/25 04:10,03F0846N,03F0783N,5,264,5
2024/03/25 04:10,03F0746S,03F0783S,31,117,17
2024/03/25 04:10,03F0746S,03F0783S,32,128,6
2024/03/25 04:10,03F0746S,03F0783S,41,0,0
2024/03/25 04:10,03F0746S,03F0783S,42,143,3
2024/03/25 04:10,03F0746S,03F0783S,5,151,2
2024/03/25 04:10,03F0783N,03F0783S,31,0,0
2024/03/25 04:10,03F0783N,03F0783S,32,0,0
2024/03/25 04:10,03F0783N,03F0783S,41,0,0
2024/03/25 04:10,03F0783N,03F0783S,42,0,0
2024/03/25 04:10,03F0783N,03F0783S,5,0,0
2024/03/25 04:10,03F0961N,03F0846N,31,376,16
2024/03/25 04:10,03F0961N,03F0846N,32,379,9
2024/03/25 04:10,03F0961N,03F0846N,41,0,0
2024/03/25 04:10,03F0961N,03F0846N,42,492,4
2024/03/25 04:10,03F0961N,03F0846N,5,459,3
2024/03/25 04:10,03F0783S,03F0846S,31,211,12
2024/03/25 04:10,03F0783S,03F0846S,32,206,6
2024/03/25 04:10,03F0783S,03F0846S,41,0,0
2024/03/25 04:10,03F0783S,03F0846S,42,253,1
2024/03/25 04:10,03F0783S,03F0846S,5,246,7
2024/03/25 04:10,03F0996N,03F0961N,31,120,4
2024/03/25 04:10,03F0996N,03F0961N,32,121,1
2024/03/25 04:10,03F0996N,03F0961N,41,135,1
2024/03/25 04:10,03F0996N,03F0961N,42,157,3
2024/03/25 04:10,03F0996N,03F0961N,5,153,5
2024/03/25 04:10,03F0846S,03F0961S,31,390,11
2024/03/25 04:10,03F0846S,03F0961S,32,378,2
2024/03/25 04:10,03F0846S,03F0961S,41,0,0
2024/03/25 04:10,03F0846S,03F0961S,42,421,6
2024/03/25 04:10,03F0846S,03F0961S,5,500,1
2024/03/25 04:10,01F0980S,03F0996N,31,2483,1
2024/03/25 04:10,01F0980S,03F0996N,32,156,1
2024/03/25 04:10,01F0980S,03F0996N,41,0,0
2024/03/25 04:10,01F0980S,03F0996N,42,0,0
2024/03/25 04:10,01F0980S,03F0996N,5,0,0
2024/03/25 04:10,01F1045N,03F0996N,31,269,3
2024/03/25 04:10,01F1045N,03F0996N,32,206,1
2024/03/25 04:10,01F1045N,03F0996N,41,0,0
2024/03/25 04:10,01F1045N,03F0996N,42,255,1
2024/03/25 04:10,01F1045N,03F0996N,5,259,5
2024/03/25 04:10,03F1022N,03F0996N,31,100,2
2024/03/25 04:10,03F1022N,03F0996N,32,88,1
2024/03/25 04:10,03F1022N,03F0996N,41,0,0
2024/03/25 04:10,03F1022N,03F0996N,42,118,1
2024/03/25 04:10,03F1022N,03F0996N,5,105,2
2024/03/25 04:10,03F0961S,03F0996S,31,116,11
2024/03/25 04:10,03F0961S,03F0996S,32,117,3
2024/03/25 04:10,03F0961S,03F0996S,41,0,0
2024/03/25 04:10,03F0961S,03F0996S,42,127,7
2024/03/25 04:10,03F0961S,03F0996S,5,122,1
2024/03/25 04:10,03F1051N,03F1022N,31,88,6
2024/03/25 04:10,03F1051N,03F1022N,32,95,3
2024/03/25 04:10,03F1051N,03F1022N,41,0,0
2024/03/25 04:10,03F1051N,03F1022N,42,107,3
2024/03/25 04:10,03F1051N,03F1022N,5,135,12
2024/03/25 04:10,01F0980S,03F1022S,31,117,7
2024/03/25 04:10,01F0980S,03F1022S,32,0,0
2024/03/25 04:10,01F0980S,03F1022S,41,0,0
2024/03/25 04:10,01F0980S,03F1022S,42,108,3
2024/03/25 04:10,01F0980S,03F1022S,5,124,4
2024/03/25 04:10,01F1045N,03F1022S,31,0,0
2024/03/25 04:10,01F1045N,03F1022S,32,0,0
2024/03/25 04:10,01F1045N,03F1022S,41,0,0
2024/03/25 04:10,01F1045N,03F1022S,42,0,0
2024/03/25 04:10,01F1045N,03F1022S,5,0,0
2024/03/25 04:10,03F0996S,03F1022S,31,84,7
2024/03/25 04:10,03F0996S,03F1022S,32,88,3
2024/03/25 04:10,03F0996S,03F1022S,41,0,0
2024/03/25 04:10,03F0996S,03F1022S,42,94,4
2024/03/25 04:10,03F0996S,03F1022S,5,92,2
2024/03/25 04:10,03F1128N,03F1051N,31,244,7
2024/03/25 04:10,03F1128N,03F1051N,32,256,3
2024/03/25 04:10,03F1128N,03F1051N,41,0,0
2024/03/25 04:10,03F1128N,03F1051N,42,312,5
2024/03/25 04:10,03F1128N,03F1051N,5,318,10
2024/03/25 04:10,03F1022S,03F1051S,31,95,13
2024/03/25 04:10,03F1022S,03F1051S,32,97,5
2024/03/25 04:10,03F1022S,03F1051S,41,0,0
2024/03/25 04:10,03F1022S,03F1051S,42,101,4
2024/03/25 04:10,03F1022S,03F1051S,5,112,5
2024/03/25 04:10,03F1161N,03F1128N,31,108,4
2024/03/25 04:10,03F1161N,03F1128N,32,112,2
2024/03/25 04:10,03F1161N,03F1128N,41,0,0
2024/03/25 04:10,03F1161N,03F1128N,42,124,4
2024/03/25 04:10,03F1161N,03F1128N,5,132,8
2024/03/25 04:10,03F1051S,03F1128S,31,253,15
2024/03/25 04:10,03F1051S,03F1128S,32,272,3
2024/03/25 04:10,03F1051S,03F1128S,41,0,0
2024/03/25 04:10,03F1051S,03F1128S,42,271,2
2024/03/25 04:10,03F1051S,03F1128S,5,313,6
2024/03/25 04:10,03F1215N,03F1161N,31,179,9
2024/03/25 04:10,03F1215N,03F1161N,32,173,1
2024/03/25 04:10,03F1215N,03F1161N,41,195,1
2024/03/25 04:10,03F1215N,03F1161N,42,196,3
2024/03/25 04:10,03F1215N,03F1161N,5,209,5
2024/03/25 04:10,03F1128S,03F1161S,31,104,14
2024/03/25 04:10,03F1128S,03F1161S,32,111,2
2024/03/25 04:10,03F1128S,03F1161S,41,0,0
2024/03/25 04:10,03F1128S,03F1161S,42,124,2
2024/03/25 04:10,03F1128S,03F1161S,5,126,7
2024/03/25 04:10,03F1257N,03F1215N,31,133,9
2024/03/25 04:10,03F1257N,03F1215N,32,129,4
2024/03/25 04:10,03F1257N,03F1215N,41,0,0
2024/03/25 04:10,03F1257N,03F1215N,42,190,5
2024/03/25 04:10,03F1257N,03F1215N,5,204,9
2024/03/25 04:10,03F1161S,03F1215S,31,163,7
2024/03/25 04:10,03F1161S,03F1215S,32,181,3
2024/03/25 04:10,03F1161S,03F1215S,41,0,0
2024/03/25 04:10,03F1161S,03F1215S,42,195,3
2024/03/25 04:10,03F1161S,03F1215S,5,204,10
2024/03/25 04:10,03F1332N,03F1257N,31,240,7
2024/03/25 04:10,03F1332N,03F1257N,32,250,4
2024/03/25 04:10,03F1332N,03F1257N,41,0,0
2024/03/25 04:10,03F1332N,03F1257N,42,254,2
2024/03/25 04:10,03F1332N,03F1257N,5,290,9
2024/03/25 04:10,03F1215S,03F1257S,31,133,14
2024/03/25 04:10,03F1215S,03F1257S,32,0,0
2024/03/25 04:10,03F1215S,03F1257S,41,157,1
2024/03/25 04:10,03F1215S,03F1257S,42,183,3
2024/03/25 04:10,03F1215S,03F1257S,5,165,11
2024/03/25 04:10,03F1395N,03F1332N,31,194,10
2024/03/25 04:10,03F1395N,03F1332N,32,195,4
2024/03/25 04:10,03F1395N,03F1332N,41,0,0
2024/03/25 04:10,03F1395N,03F1332N,42,252,8
2024/03/25 04:10,03F1395N,03F1332N,5,253,10
2024/03/25 04:10,03F1257S,03F1332S,31,251,15
2024/03/25 04:10,03F1257S,03F1332S,32,253,7
2024/03/25 04:10,03F1257S,03F1332S,41,0,0
2024/03/25 04:10,03F1257S,03F1332S,42,341,2
2024/03/25 04:10,03F1257S,03F1332S,5,297,4
2024/03/25 04:10,03F1485N,03F1395N,31,289,17
2024/03/25 04:10,03F1485N,03F1395N,32,295,3
2024/03/25 04:10,03F1485N,03F1395N,41,371,1
2024/03/25 04:10,03F1485N,03F1395N,42,364,11
2024/03/25 04:10,03F1485N,03F1395N,5,377,13
2024/03/25 04:10,03F1332S,03F1395S,31,202,11
2024/03/25 04:10,03F1332S,03F1395S,32,204,6
2024/03/25 04:10,03F1332S,03F1395S,41,0,0
2024/03/25 04:10,03F1332S,03F1395S,42,236,3
2024/03/25 04:10,03F1332S,03F1395S,5,257,4
2024/03/25 04:10,03F1633N,03F1485N,31,476,14
2024/03/25 04:10,03F1633N,03F1485N,32,440,6
2024/03/25 04:10,03F1633N,03F1485N,41,0,0
2024/03/25 04:10,03F1633N,03F1485N,42,645,3
2024/03/25 04:10,03F1633N,03F1485N,5,661,4
2024/03/25 04:10,03F1395S,03F1485S,31,281,7
2024/03/25 04:10,03F1395S,03F1485S,32,292,4
2024/03/25 04:10,03F1395S,03F1485S,41,0,0
2024/03/25 04:10,03F1395S,03F1485S,42,391,4
2024/03/25 04:10,03F1395S,03F1485S,5,352,4
2024/03/25 04:10,03F1651N,03F1633N,31,58,9
2024/03/25 04:10,03F1651N,03F1633N,32,59,3
2024/03/25 04:10,03F1651N,03F1633N,41,0,0
2024/03/25 04:10,03F1651N,03F1633N,42,69,4
2024/03/25 04:10,03F1651N,03F1633N,5,69,1
2024/03/25 04:10,03F1485S,03F1633S,31,475,7
