2024/03/25 11:10,01H0333N,01H0271N,5,0,0
2024/03/25 11:10,01H0206S,01H0305S,31,377,107
2024/03/25 11:10,01H0206S,01H0305S,32,395,60
2024/03/25 11:10,01H0206S,01H0305S,41,390,1
2024/03/25 11:10,01H0206S,01H0305S,42,0,0
2024/03/25 11:10,01H0206S,01H0305S,5,0,0
2024/03/25 11:10,01H0447N,01H0333N,31,432,80
2024/03/25 11:10,01H0447N,01H0333N,32,436,23
2024/03/25 11:10,01H0447N,01H0333N,41,432,1
2024/03/25 11:10,01H0447N,01H0333N,42,465,2
2024/03/25 11:10,01H0447N,01H0333N,5,0,0
2024/03/25 11:10,01H0305S,01H0334S,31,105,54
2024/03/25 11:10,01H0305S,01H0334S,32,108,25
2024/03/25 11:10,01H0305S,01H0334S,41,0,0
2024/03/25 11:10,01H0305S,01H0334S,42,0,0
2024/03/25 11:10,01H0305S,01H0334S,5,0,0
2024/03/25 11:10,01H0579N,01H0447N,31,477,106
2024/03/25 11:10,01H0579N,01H0447N,32,484,34
2024/03/25 11:10,01H0579N,01H0447N,41,504,3
2024/03/25 11:10,01H0579N,01H0447N,42,0,0
2024/03/25 11:10,01H0579N,01H0447N,5,0,0
2024/03/25 11:10,01F0339S,01H0447S,31,435,114
2024/03/25 11:10,01F0339S,01H0447S,32,441,44
2024/03/25 11:10,01F0339S,01H0447S,41,466,7
2024/03/25 11:10,01F0339S,01H0447S,42,0,0
2024/03/25 11:10,01F0339S,01H0447S,5,0,0
2024/03/25 11:10,01H0334S,01H0447S,31,432,74
2024/03/25 11:10,01H0334S,01H0447S,32,439,19
2024/03/25 11:10,01H0334S,01H0447S,41,478,1
2024/03/25 11:10,01H0334S,01H0447S,42,470,2
2024/03/25 11:10,01H0334S,01H0447S,5,0,0
2024/03/25 11:10,01F0633N,01H0579N,31,223,34
2024/03/25 11:10,01F0633N,01H0579N,32,233,13
2024/03/25 11:10,01F0633N,01H0579N,41,0,0
2024/03/25 11:10,01F0633N,01H0579N,42,0,0
2024/03/25 11:10,01F0633N,01H0579N,5,0,0
2024/03/25 11:10,01H0608N,01H0579N,31,113,76
2024/03/25 11:10,01H0608N,01H0579N,32,113,31
2024/03/25 11:10,01H0608N,01H0579N,41,119,4
2024/03/25 11:10,01H0608N,01H0579N,42,720,1
2024/03/25 11:10,01H0608N,01H0579N,5,0,0
2024/03/25 11:10,01H0447S,01H0579S,31,506,139
2024/03/25 11:10,01H0447S,01H0579S,32,516,47
2024/03/25 11:10,01H0447S,01H0579S,41,0,0
2024/03/25 11:10,01H0447S,01H0579S,42,512,1
2024/03/25 11:10,01H0447S,01H0579S,5,0,0
2024/03/25 11:10,01F0750N,01H0608N,31,520,98
2024/03/25 11:10,01F0750N,01H0608N,32,521,47
2024/03/25 11:10,01F0750N,01H0608N,41,553,8
2024/03/25 11:10,01F0750N,01H0608N,42,0,0
2024/03/25 11:10,01F0750N,01H0608N,5,0,0
2024/03/25 11:10,01F0578S,01H0610S,31,184,42
2024/03/25 11:10,01F0578S,01H0610S,32,181,18
2024/03/25 11:10,01F0578S,01H0610S,41,224,2
2024/03/25 11:10,01F0578S,01H0610S,42,0,0
2024/03/25 11:10,01F0578S,01H0610S,5,0,0
2024/03/25 11:10,01H0579S,01H0610S,31,134,89
2024/03/25 11:10,01H0579S,01H0610S,32,138,33
2024/03/25 11:10,01H0579S,01H0610S,41,136,2
2024/03/25 11:10,01H0579S,01H0610S,42,0,0
2024/03/25 11:10,01H0579S,01H0610S,5,0,0
2024/03/25 11:10,03A0041N,03A0015N,31,119,45
2024/03/25 11:10,03A0041N,03A0015N,32,122,16
2024/03/25 11:10,03A0041N,03A0015N,41,112,2
2024/03/25 11:10,03A0041N,03A0015N,42,146,2
2024/03/25 11:10,03A0041N,03A0015N,5,0,0
2024/03/25 11:10,03F0201S,03A0041N,31,72,47
2024/03/25 11:10,03F0201S,03A0041N,32,73,16
2024/03/25 11:10,03F0201S,03A0041N,41,72,2
2024/03/25 11:10,03F0201S,03A0041N,42,76,1
2024/03/25 11:10,03F0201S,03A0041N,5,73,1
2024/03/25 11:10,03F0217N,03A0041N,31,115,43
2024/03/25 11:10,03F0217N,03A0041N,32,116,11
2024/03/25 11:10,03F0217N,03A0041N,41,0,0
2024/03/25 11:10,03F0217N,03A0041N,42,121,1
2024/03/25 11:10,03F0217N,03A0041N,5,106,2
2024/03/25 11:10,03A0015S,03A0041S,31,124,58
2024/03/25 11:10,03A0015S,03A0041S,32,126,19
2024/03/25 11:10,03A0015S,03A0041S,41,113,1
2024/03/25 11:10,03A0015S,03A0041S,42,0,0
2024/03/25 11:10,03A0015S,03A0041S,5,120,2
2024/03/25 11:10,03F0054N,03F0021N,31,135,69
2024/03/25 11:10,03F0054N,03F0021N,32,139,18
2024/03/25 11:10,03F0054N,03F0021N,41,166,1
2024/03/25 11:10,03F0054N,03F0021N,42,146,3
2024/03/25 11:10,03F0054N,03F0021N,5,142,20
2024/03/25 11:10,01F0099S,03F0054N,31,2969,3
2024/03/25 11:10,01F0099S,03F0054N,32,287,1
2024/03/25 11:10,01F0099S,03F0054N,41,0,0
2024/03/25 11:10,01F0099S,03F0054N,42,0,0
2024/03/25 11:10,01F0099S,03F0054N,5,1786,1
2024/03/25 11:10,01F0147N,03F0054N,31,386,30
2024/03/25 11:10,01F0147N,03F0054N,32,384,4
2024/03/25 11:10,01F0147N,03F0054N,41,0,0
2024/03/25 11:10,01F0147N,03F0054N,42,399,3
2024/03/25 11:10,01F0147N,03F0054N,5,395,16
2024/03/25 11:10,01H0174N,03F0054N,31,480,12
2024/03/25 11:10,01H0174N,03F0054N,32,465,4
2024/03/25 11:10,01H0174N,03F0054N,41,0,0
2024/03/25 11:10,01H0174N,03F0054N,42,0,0
2024/03/25 11:10,01H0174N,03F0054N,5,0,0
2024/03/25 11:10,03F0116N,03F0054N,31,244,33
2024/03/25 11:10,03F0116N,03F0054N,32,259,12
2024/03/25 11:10,03F0116N,03F0054N,41,263,1
2024/03/25 11:10,03F0116N,03F0054N,42,0,0
2024/03/25 11:10,03F0116N,03F0054N,5,254,4
2024/03/25 11:10,03F0006S,03F0087S,31,314,37
2024/03/25 11:10,03F0006S,03F0087S,32,317,13
2024/03/25 11:10,03F0006S,03F0087S,41,0,0
2024/03/25 11:10,03F0006S,03F0087S,42,386,3
2024/03/25 11:10,03F0006S,03F0087S,5,390,11
2024/03/25 11:10,03F0140N,03F0116N,31,96,107
2024/03/25 11:10,03F0140N,03F0116N,32,103,38
2024/03/25 11:10,03F0140N,03F0116N,41,0,0
2024/03/25 11:10,03F0140N,03F0116N,42,108,3
2024/03/25 11:10,03F0140N,03F0116N,5,104,19
2024/03/25 11:10,01F0099S,03F0116S,31,138,27
2024/03/25 11:10,01F0099S,03F0116S,32,127,17
2024/03/25 11:10,01F0099S,03F0116S,41,140,3
2024/03/25 11:10,01F0099S,03F0116S,42,145,8
2024/03/25 11:10,01F0099S,03F0116S,5,139,9
2024/03/25 11:10,01F0147N,03F0116S,31,177,27
2024/03/25 11:10,01F0147N,03F0116S,32,184,14
2024/03/25 11:10,01F0147N,03F0116S,41,159,1
2024/03/25 11:10,01F0147N,03F0116S,42,168,5
2024/03/25 11:10,01F0147N,03F0116S,5,196,5
2024/03/25 11:10,01H0174N,03F0116S,31,272,46
2024/03/25 11:10,01H0174N,03F0116S,32,280,20
2024/03/25 11:10,01H0174N,03F0116S,41,0,0
2024/03/25 11:10,01H0174N,03F0116S,42,0,0
2024/03/25 11:10,01H0174N,03F0116S,5,0,0
2024/03/25 11:10,03F0087S,03F0116S,31,110,20
2024/03/25 11:10,03F0087S,03F0116S,32,111,11
2024/03/25 11:10,03F0087S,03F0116S,41,0,0
2024/03/25 11:10,03F0087S,03F0116S,42,122,6
2024/03/25 11:10,03F0087S,03F0116S,5,127,6
2024/03/25 11:10,03F0116S,03F0136S,31,78,100
2024/03/25 11:10,03F0116S,03F0136S,32,81,51
2024/03/25 11:10,03F0116S,03F0136S,41,80,3
2024/03/25 11:10,03F0116S,03F0136S,42,87,9
2024/03/25 11:10,03F0116S,03F0136S,5,88,12
2024/03/25 11:10,03F0150N,03F0140N,31,38,124
2024/03/25 11:10,03F0150N,03F0140N,32,39,61
2024/03/25 11:10,03F0150N,03F0140N,41,35,1
2024/03/25 11:10,03F0150N,03F0140N,42,41,10
2024/03/25 11:10,03F0150N,03F0140N,5,39,21
2024/03/25 11:10,03F0201N,03F0150N,31,278,117
2024/03/25 11:10,03F0201N,03F0150N,32,278,58
2024/03/25 11:10,03F0201N,03F0150N,41,298,2
2024/03/25 11:10,03F0201N,03F0150N,42,290,10
2024/03/25 11:10,03F0201N,03F0150N,5,281,19
2024/03/25 11:10,05F0001N,03F0150N,31,51,49
2024/03/25 11:10,05F0001N,03F0150N,32,52,25
2024/03/25 11:10,05F0001N,03F0150N,41,0,0
2024/03/25 11:10,05F0001N,03F0150N,42,56,1
2024/03/25 11:10,05F0001N,03F0150N,5,0,0
2024/03/25 11:10,03F0136S,03F0158S,31,88,130
2024/03/25 11:10,03F0136S,03F0158S,32,88,75
2024/03/25 11:10,03F0136S,03F0158S,41,90,5
2024/03/25 11:10,03F0136S,03F0158S,42,91,14
2024/03/25 11:10,03F0136S,03F0158S,5,90,11
2024/03/25 11:10,03A0041S,03F0201N,31,288,43
2024/03/25 11:10,03A0041S,03F0201N,32,271,12
2024/03/25 11:10,03A0041S,03F0201N,41,267,2
2024/03/25 11:10,03A0041S,03F0201N,42,282,3
2024/03/25 11:10,03A0041S,03F0201N,5,250,1
2024/03/25 11:10,03F0217N,03F0201N,31,213,130
2024/03/25 11:10,03F0217N,03F0201N,32,215,51
2024/03/25 11:10,03F0217N,03F0201N,41,0,0
2024/03/25 11:10,03F0217N,03F0201N,42,211,11
2024/03/25 11:10,03F0217N,03F0201N,5,204,15
2024/03/25 11:10,03F0158S,03F0201S,31,175,94
2024/03/25 11:10,03F0158S,03F0201S,32,182,55
2024/03/25 11:10,03F0158S,03F0201S,41,189,4
2024/03/25 11:10,03F0158S,03F0201S,42,191,8
2024/03/25 11:10,03F0158S,03F0201S,5,189,5
2024/03/25 11:10,05F0001N,03F0201S,31,214,28
2024/03/25 11:10,05F0001N,03F0201S,32,214,16
2024/03/25 11:10,05F0001N,03F0201S,41,235,2
2024/03/25 11:10,05F0001N,03F0201S,42,0,0
2024/03/25 11:10,05F0001N,03F0201S,5,0,0
2024/03/25 11:10,03F0301N,03F0217N,31,375,155
2024/03/25 11:10,03F0301N,03F0217N,32,375,68
2024/03/25 11:10,03F0301N,03F0217N,41,380,2
2024/03/25 11:10,03F0301N,03F0217N,42,405,12
2024/03/25 11:10,03F0301N,03F0217N,5,390,19
2024/03/25 11:10,03A0041S,03F0217S,31,89,22
2024/03/25 11:10,03A0041S,03F0217S,32,93,9
2024/03/25 11:10,03A0041S,03F0217S,41,0,0
2024/03/25 11:10,03A0041S,03F0217S,42,92,2
2024/03/25 11:10,03A0041S,03F0217S,5,0,0
2024/03/25 11:10,03F0201S,03F0217S,31,61,62
2024/03/25 11:10,03F0201S,03F0217S,32,63,44
2024/03/25 11:10,03F0201S,03F0217S,41,67,2
2024/03/25 11:10,03F0201S,03F0217S,42,70,1
2024/03/25 11:10,03F0201S,03F0217S,5,66,5
2024/03/25 11:10,03F0338N,03F0301N,31,149,141
2024/03/25 11:10,03F0338N,03F0301N,32,155,76
2024/03/25 11:10,03F0338N,03F0301N,41,162,1
2024/03/25 11:10,03F0338N,03F0301N,42,159,11
2024/03/25 11:10,03F0338N,03F0301N,5,158,15
2024/03/25 11:10,03F0217S,03F0301S,31,331,91
2024/03/25 11:10,03F0217S,03F0301S,32,336,34
2024/03/25 11:10,03F0217S,03F0301S,41,357,2
2024/03/25 11:10,03F0217S,03F0301S,42,348,6
2024/03/25 11:10,03F0217S,03F0301S,5,387,3
2024/03/25 11:10,03F0301S,03F0337S,31,145,96
2024/03/25 11:10,03F0301S,03F0337S,32,148,48
2024/03/25 11:10,03F0301S,03F0337S,41,152,1
2024/03/25 11:10,03F0301S,03F0337S,42,167,7
2024/03/25 11:10,03F0301S,03F0337S,5,158,12
2024/03/25 11:10,03F0394N,03F0338N,31,437,175
2024/03/25 11:10,03F0394N,03F0338N,32,451,66
2024/03/25 11:10,03F0394N,03F0338N,41,489,3
2024/03/25 11:10,03F0394N,03F0338N,42,474,19
2024/03/25 11:10,03F0394N,03F0338N,5,471,14
2024/03/25 11:10,03F0447N,03F0394N,31,188,131
2024/03/25 11:10,03F0447N,03F0394N,32,193,53
2024/03/25 11:10,03F0447N,03F0394N,41,218,3
2024/03/25 11:10,03F0447N,03F0394N,42,230,9
2024/03/25 11:10,03F0447N,03F0394N,5,231,9
2024/03/25 11:10,03F0337S,03F0394S,31,225,144
2024/03/25 11:10,03F0337S,03F0394S,32,225,61
2024/03/25 11:10,03F0337S,03F0394S,41,227,1
2024/03/25 11:10,03F0337S,03F0394S,42,239,21
2024/03/25 11:10,03F0337S,03F0394S,5,249,13
2024/03/25 11:10,03F0498N,03F0447N,31,182,203
2024/03/25 11:10,03F0498N,03F0447N,32,189,93
2024/03/25 11:10,03F0498N,03F0447N,41,203,6
2024/03/25 11:10,03F0498N,03F0447N,42,217,12
2024/03/25 11:10,03F0498N,03F0447N,5,232,19
2024/03/25 11:10,03F0394S,03F0447S,31,199,163
2024/03/25 11:10,03F0394S,03F0447S,32,201,86
2024/03/25 11:10,03F0394S,03F0447S,41,210,6
2024/03/25 11:10,03F0394S,03F0447S,42,232,15
2024/03/25 11:10,03F0394S,03F0447S,5,236,7
2024/03/25 11:10,03F0525N,03F0498N,31,93,211
2024/03/25 11:10,03F0525N,03F0498N,32,96,83
2024/03/25 11:10,03F0525N,03F0498N,41,100,4
2024/03/25 11:10,03F0525N,03F0498N,42,108,15
2024/03/25 11:10,03F0525N,03F0498N,5,111,10
2024/03/25 11:10,03F0447S,03F0498S,31,191,224
2024/03/25 11:10,03F0447S,03F0498S,32,194,113
2024/03/25 11:10,03F0447S,03F0498S,41,209,8
2024/03/25 11:10,03F0447S,03F0498S,42,211,16
2024/03/25 11:10,03F0447S,03F0498S,5,223,16
2024/03/25 11:10,01F0511S,03F0525N,31,646,11
2024/03/25 11:10,01F0511S,03F0525N,32,739,5
2024/03/25 11:10,01F0511S,03F0525N,41,0,0
2024/03/25 11:10,01F0511S,03F0525N,42,682,4
2024/03/25 11:10,01F0511S,03F0525N,5,0,0
2024/03/25 11:10,01F0532N,03F0525N,31,572,9
2024/03/25 11:10,01F0532N,03F0525N,32,589,11
2024/03/25 11:10,01F0532N,03F0525N,41,625,2
2024/03/25 11:10,01F0532N,03F0525N,42,2986,1
2024/03/25 11:10,01F0532N,03F0525N,5,0,0
2024/03/25 11:10,03F0559N,03F0525N,31,115,125
2024/03/25 11:10,03F0559N,03F0525N,32,117,60
2024/03/25 11:10,03F0559N,03F0525N,41,0,0
2024/03/25 11:10,03F0559N,03F0525N,42,126,17
2024/03/25 11:10,03F0559N,03F0525N,5,141,15
2024/03/25 11:10,03F0498S,03F0525S,31,179,204
2024/03/25 11:10,03F0498S,03F0525S,32,186,110
2024/03/25 11:10,03F0498S,03F0525S,41,208,4
2024/03/25 11:10,03F0498S,03F0525S,42,198,18
2024/03/25 11:10,03F0498S,03F0525S,5,204,15
2024/03/25 11:10,03F0648N,03F0559N,31,306,121
2024/03/25 11:10,03F0648N,03F0559N,32,316,64
2024/03/25 11:10,03F0648N,03F0559N,41,324,2
2024/03/25 11:10,03F0648N,03F0559N,42,353,8
2024/03/25 11:10,03F0648N,03F0559N,5,337,9
2024/03/25 11:10,01F0511S,03F0559S,31,663,13
2024/03/25 11:10,01F0511S,03F0559S,32,646,5
2024/03/25 11:10,01F0511S,03F0559S,41,0,0
2024/03/25 11:10,01F0511S,03F0559S,42,711,3
2024/03/25 11:10,01F0511S,03F0559S,5,704,1
2024/03/25 11:10,01F0532N,03F0559S,31,587,4
2024/03/25 11:10,01F0532N,03F0559S,32,2670,1
2024/03/25 11:10,01F0532N,03F0559S,41,0,0
2024/03/25 11:10,01F0532N,03F0559S,42,0,0
2024/03/25 11:10,01F0532N,03F0559S,5,0,0
2024/03/25 11:10,03F0525S,03F0559S,31,143,169
2024/03/25 11:10,03F0525S,03F0559S,32,144,55
2024/03/25 11:10,03F0525S,03F0559S,41,146,2
2024/03/25 11:10,03F0525S,03F0559S,42,153,14
2024/03/25 11:10,03F0525S,03F0559S,5,154,14
2024/03/25 11:10,03F0698N,03F0648N,31,170,121
2024/03/25 11:10,03F0698N,03F0648N,32,177,47
2024/03/25 11:10,03F0698N,03F0648N,41,1364,2
2024/03/25 11:10,03F0698N,03F0648N,42,194,19
2024/03/25 11:10,03F0698N,03F0648N,5,196,15
2024/03/25 11:10,03F0559S,03F0648S,31,519,176
2024/03/25 11:10,03F0559S,03F0648S,32,520,73
2024/03/25 11:10,03F0559S,03F0648S,41,472,4
2024/03/25 11:10,03F0559S,03F0648S,42,497,19
2024/03/25 11:10,03F0559S,03F0648S,5,494,16
2024/03/25 11:10,03F0746N,03F0698N,31,165,106
2024/03/25 11:10,03F0746N,03F0698N,32,168,50
2024/03/25 11:10,03F0746N,03F0698N,41,0,0
2024/03/25 11:10,03F0746N,03F0698N,42,182,14
2024/03/25 11:10,03F0746N,03F0698N,5,197,8
2024/03/25 11:10,03F0648S,03F0698S,31,199,182
2024/03/25 11:10,03F0648S,03F0698S,32,201,76
2024/03/25 11:10,03F0648S,03F0698S,41,209,1
2024/03/25 11:10,03F0648S,03F0698S,42,222,20
2024/03/25 11:10,03F0648S,03F0698S,5,214,20
2024/03/25 11:10,03F0746S,03F0746N,31,2978,9
2024/03/25 11:10,03F0746S,03F0746N,32,2247,1
2024/03/25 11:10,03F0746S,03F0746N,41,0,0
2024/03/25 11:10,03F0746S,03F0746N,42,3036,2
2024/03/25 11:10,03F0746S,03F0746N,5,0,0
2024/03/25 11:10,03F0783N,03F0746N,31,128,128
2024/03/25 11:10,03F0783N,03F0746N,32,128,60
2024/03/25 11:10,03F0783N,03F0746N,41,132,2
2024/03/25 11:10,03F0783N,03F0746N,42,146,17
2024/03/25 11:10,03F0783N,03F0746N,5,151,17
2024/03/25 11:10,03F0698S,03F0746S,31,176,182
2024/03/25 11:10,03F0698S,03F0746S,32,177,70
2024/03/25 11:10,03F0698S,03F0746S,41,189,2
2024/03/25 11:10,03F0698S,03F0746S,42,200,17
2024/03/25 11:10,03F0698S,03F0746S,5,205,11
2024/03/25 11:10,03F0846N,03F0783N,31,214,118
2024/03/25 11:10,03F0846N,03F0783N,32,214,50
2024/03/25 11:10,03F0846N,03F0783N,41,218,2
2024/03/25 11:10,03F0846N,03F0783N,42,242,13
2024/03/25 11:10,03F0846N,03F0783N,5,246,14
2024/03/25 11:10,03F0746S,03F0783S,31,127,158
2024/03/25 11:10,03F0746S,03F0783S,32,127,69
2024/03/25 11:10,03F0746S,03F0783S,41,146,1
2024/03/25 11:10,03F0746S,03F0783S,42,140,20
2024/03/25 11:10,03F0746S,03F0783S,5,141,22
2024/03/25 11:10,03F0783N,03F0783S,31,1254,1
2024/03/25 11:10,03F0783N,03F0783S,32,2391,3
2024/03/25 11:10,03F0783N,03F0783S,41,0,0
2024/03/25 11:10,03F0783N,03F0783S,42,0,0
2024/03/25 11:10,03F0783N,03F0783S,5,1451,1
2024/03/25 11:10,03F0961N,03F0846N,31,377,92
2024/03/25 11:10,03F0961N,03F0846N,32,391,44
2024/03/25 11:10,03F0961N,03F0846N,41,413,3
2024/03/25 11:10,03F0961N,03F0846N,42,426,8
2024/03/25 11:10,03F0961N,03F0846N,5,462,12
2024/03/25 11:10,03F0783S,03F0846S,31,225,177
2024/03/25 11:10,03F0783S,03F0846S,32,226,67
2024/03/25 11:10,03F0783S,03F0846S,41,247,1
2024/03/25 11:10,03F0783S,03F0846S,42,256,21
2024/03/25 11:10,03F0783S,03F0846S,5,244,20
2024/03/25 11:10,03F0996N,03F0961N,31,119,112
2024/03/25 11:10,03F0996N,03F0961N,32,122,38
2024/03/25 11:10,03F0996N,03F0961N,41,144,1
2024/03/25 11:10,03F0996N,03F0961N,42,131,5
2024/03/25 11:10,03F0996N,03F0961N,5,145,10
2024/03/25 11:10,03F0846S,03F0961S,31,421,150
2024/03/25 11:10,03F0846S,03F0961S,32,425,61
2024/03/25 11:10,03F0846S,03F0961S,41,0,0
2024/03/25 11:10,03F0846S,03F0961S,42,448,11
2024/03/25 11:10,03F0846S,03F0961S,5,465,12
2024/03/25 11:10,01F0980S,03F0996N,31,140,6
2024/03/25 11:10,01F0980S,03F0996N,32,148,7
2024/03/25 11:10,01F0980S,03F0996N,41,0,0
2024/03/25 11:10,01F0980S,03F0996N,42,144,3
2024/03/25 11:10,01F0980S,03F0996N,5,161,2
2024/03/25 11:10,01F1045N,03F0996N,31,228,33
2024/03/25 11:10,01F1045N,03F0996N,32,224,14
2024/03/25 11:10,01F1045N,03F0996N,41,269,1
2024/03/25 11:10,01F1045N,03F0996N,42,243,5
2024/03/25 11:10,01F1045N,03F0996N,5,254,4
2024/03/25 11:10,03F1022N,03F0996N,31,86,62
2024/03/25 11:10,03F1022N,03F0996N,32,89,33
2024/03/25 11:10,03F1022N,03F0996N,41,93,1
2024/03/25 11:10,03F1022N,03F0996N,42,104,5
2024/03/25 11:10,03F1022N,03F0996N,5,97,3
2024/03/25 11:10,03F0961S,03F0996S,31,124,169
2024/03/25 11:10,03F0961S,03F0996S,32,128,58
2024/03/25 11:10,03F0961S,03F0996S,41,0,0
2024/03/25 11:10,03F0961S,03F0996S,42,140,12
2024/03/25 11:10,03F0961S,03F0996S,5,145,19
2024/03/25 11:10,03F1051N,03F1022N,31,97,105
2024/03/25 11:10,03F1051N,03F1022N,32,105,42
2024/03/25 11:10,03F1051N,03F1022N,41,119,3
2024/03/25 11:10,03F1051N,03F1022N,42,110,15
2024/03/25 11:10,03F1051N,03F1022N,5,116,16
2024/03/25 11:10,01F0980S,03F1022S,31,126,72
2024/03/25 11:10,01F0980S,03F1022S,32,127,36
2024/03/25 11:10,01F0980S,03F1022S,41,143,1
2024/03/25 11:10,01F0980S,03F1022S,42,141,12
2024/03/25 11:10,01F0980S,03F1022S,5,130,14
2024/03/25 11:10,01F1045N,03F1022S,31,291,3
2024/03/25 11:10,01F1045N,03F1022S,32,423,2
2024/03/25 11:10,01F1045N,03F1022S,41,0,0
2024/03/25 11:10,01F1045N,03F1022S,42,0,0
2024/03/25 11:10,01F1045N,03F1022S,5,0,0
2024/03/25 11:10,03F0996S,03F1022S,31,95,109
2024/03/25 11:10,03F0996S,03F1022S,32,97,45
2024/03/25 11:10,03F0996S,03F1022S,41,100,4
2024/03/25 11:10,03F0996S,03F1022S,42,107,8
2024/03/25 11:10,03F0996S,03F1022S,5,111,20
2024/03/25 11:10,03F1128N,03F1051N,31,254,105
2024/03/25 11:10,03F1128N,03F1051N,32,254,40
2024/03/25 11:10,03F1128N,03F1051N,41,280,4
2024/03/25 11:10,03F1128N,03F1051N,42,279,9
2024/03/25 11:10,03F1128N,03F1051N,5,309,15
2024/03/25 11:10,03F1022S,03F1051S,31,108,145
2024/03/25 11:10,03F1022S,03F1051S,32,109,66
2024/03/25 11:10,03F1022S,03F1051S,41,114,4
2024/03/25 11:10,03F1022S,03F1051S,42,115,36
2024/03/25 11:10,03F1022S,03F1051S,5,118,34
2024/03/25 11:10,03F1161N,03F1128N,31,112,95
2024/03/25 11:10,03F1161N,03F1128N,32,115,39
2024/03/25 11:10,03F1161N,03F1128N,41,128,5
2024/03/25 11:10,03F1161N,03F1128N,42,127,9
2024/03/25 11:10,03F1161N,03F1128N,5,136,25
2024/03/25 11:10,03F1051S,03F1128S,31,274,141
2024/03/25 11:10,03F1051S,03F1128S,32,277,55
2024/03/25 11:10,03F1051S,03F1128S,41,295,1
2024/03/25 11:10,03F1051S,03F1128S,42,294,24
2024/03/25 11:10,03F1051S,03F1128S,5,317,24
2024/03/25 11:10,03F1215N,03F1161N,31,176,84
2024/03/25 11:10,03F1215N,03F1161N,32,182,30
2024/03/25 11:10,03F1215N,03F1161N,41,205,2
2024/03/25 11:10,03F1215N,03F1161N,42,201,10
2024/03/25 11:10,03F1215N,03F1161N,5,217,18
2024/03/25 11:10,03F1128S,03F1161S,31,115,112
2024/03/25 11:10,03F1128S,03F1161S,32,116,47
2024/03/25 11:10,03F1128S,03F1161S,41,0,0
2024/03/25 11:10,03F1128S,03F1161S,42,128,37
2024/03/25 11:10,03F1128S,03F1161S,5,134,25
2024/03/25 11:10,03F1257N,03F1215N,31,131,90
2024/03/25 11:10,03F1257N,03F1215N,32,138,29
2024/03/25 11:10,03F1257N,03F1215N,41,137,2
2024/03/25 11:10,03F1257N,03F1215N,42,274,9
2024/03/25 11:10,03F1257N,03F1215N,5,250,20
2024/03/25 11:10,03F1161S,03F1215S,31,185,118
2024/03/25 11:10,03F1161S,03F1215S,32,189,52
2024/03/25 11:10,03F1161S,03F1215S,41,207,3
2024/03/25 11:10,03F1161S,03F1215S,42,207,24
2024/03/25 11:10,03F1161S,03F1215S,5,214,25
2024/03/25 11:10,03F1332N,03F1257N,31,246,65
2024/03/25 11:10,03F1332N,03F1257N,32,256,26
2024/03/25 11:10,03F1332N,03F1257N,41,279,2
2024/03/25 11:10,03F1332N,03F1257N,42,286,16
2024/03/25 11:10,03F1332N,03F1257N,5,288,14
2024/03/25 11:10,03F1215S,03F1257S,31,141,117
2024/03/25 11:10,03F1215S,03F1257S,32,146,40
2024/03/25 11:10,03F1215S,03F1257S,41,0,0
2024/03/25 11:10,03F1215S,03F1257S,42,160,16
2024/03/25 11:10,03F1215S,03F1257S,5,168,24
2024/03/25 11:10,03F1395N,03F1332N,31,209,68
2024/03/25 11:10,03F1395N,03F1332N,32,206,30
2024/03/25 11:10,03F1395N,03F1332N,41,215,3
2024/03/25 11:10,03F1395N,03F1332N,42,228,14
2024/03/25 11:10,03F1395N,03F1332N,5,238,18
2024/03/25 11:10,03F1257S,03F1332S,31,251,112
2024/03/25 11:10,03F1257S,03F1332S,32,259,31
2024/03/25 11:10,03F1257S,03F1332S,41,302,3
2024/03/25 11:10,03F1257S,03F1332S,42,283,14
2024/03/25 11:10,03F1257S,03F1332S,5,313,25
2024/03/25 11:10,03F1485N,03F1395N,31,293,73
2024/03/25 11:10,03F1485N,03F1395N,32,291,25
2024/03/25 11:10,03F1485N,03F1395N,41,311,4
2024/03/25 11:10,03F1485N,03F1395N,42,323,7
2024/03/25 11:10,03F1485N,03F1395N,5,343,12
2024/03/25 11:10,03F1332S,03F1395S,31,222,136
2024/03/25 11:10,03F1332S,03F1395S,32,230,57
2024/03/25 11:10,03F1332S,03F1395S,41,759,2
2024/03/25 11:10,03F1332S,03F1395S,42,250,32
2024/03/25 11:10,03F1332S,03F1395S,5,252,41
2024/03/25 11:10,03F1633N,03F1485N,31,483,95
2024/03/25 11:10,03F1633N,03F1485N,32,493,47
2024/03/25 11:10,03F1633N,03F1485N,41,519,3
2024/03/25 11:10,03F1633N,03F1485N,42,670,13
2024/03/25 11:10,03F1633N,03F1485N,5,689,19
2024/03/25 11:10,03F1395S,03F1485S,31,297,75
2024/03/25 11:10,03F1395S,03F1485S,32,304,29
2024/03/25 11:10,03F1395S,03F1485S,41,328,1
2024/03/25 11:10,03F1395S,03F1485S,42,332,13
2024/03/25 11:10,03F1395S,03F1485S,5,370,14
2024/03/25 11:10,03F1651N,03F1633N,31,58,114
2024/03/25 11:10,03F1651N,03F1633N,32,62,54
2024/03/25 11:10,03F1651N,03F1633N,41,0,0
2024/03/25 11:10,03F1651N,03F1633N,42,70,22
2024/03/25 11:10,03F1651N,03F1633N,5,70,23
2024/03/25 11:10,03F1485S,03F1633S,31,493,83
