2024/03/25 19:10,01H0333N,01H0271N,5,0,0
2024/03/25 19:10,01H0206S,01H0305S,31,470,189
2024/03/25 19:10,01H0206S,01H0305S,32,475,55
2024/03/25 19:10,01H0206S,01H0305S,41,472,3
2024/03/25 19:10,01H0206S,01H0305S,42,460,2
2024/03/25 19:10,01H0206S,01H0305S,5,0,0
2024/03/25 19:10,01H0447N,01H0333N,31,978,96
2024/03/25 19:10,01H0447N,01H0333N,32,971,17
2024/03/25 19:10,01H0447N,01H0333N,41,1106,2
2024/03/25 19:10,01H0447N,01H0333N,42,1034,2
2024/03/25 19:10,01H0447N,01H0333N,5,0,0
2024/03/25 19:10,01H0305S,01H0334S,31,127,71
2024/03/25 19:10,01H0305S,01H0334S,32,129,12
2024/03/25 19:10,01H0305S,01H0334S,41,127,1
2024/03/25 19:10,01H0305S,01H0334S,42,118,1
2024/03/25 19:10,01H0305S,01H0334S,5,0,0
2024/03/25 19:10,01H0579N,01H0447N,31,474,103
2024/03/25 19:10,01H0579N,01H0447N,32,492,21
2024/03/25 19:10,01H0579N,01H0447N,41,494,4
2024/03/25 19:10,01H0579N,01H0447N,42,0,0
2024/03/25 19:10,01H0579N,01H0447N,5,0,0
2024/03/25 19:10,01F0339S,01H0447S,31,434,88
2024/03/25 19:10,01F0339S,01H0447S,32,442,21
2024/03/25 19:10,01F0339S,01H0447S,41,478,4
2024/03/25 19:10,01F0339S,01H0447S,42,0,0
2024/03/25 19:10,01F0339S,01H0447S,5,0,0
2024/03/25 19:10,01H0334S,01H0447S,31,432,73
2024/03/25 19:10,01H0334S,01H0447S,32,442,19
2024/03/25 19:10,01H0334S,01H0447S,41,553,3
2024/03/25 19:10,01H0334S,01H0447S,42,0,0
2024/03/25 19:10,01H0334S,01H0447S,5,0,0
2024/03/25 19:10,01F0633N,01H0579N,31,215,29
2024/03/25 19:10,01F0633N,01H0579N,32,217,4
2024/03/25 19:10,01F0633N,01H0579N,41,0,0
2024/03/25 19:10,01F0633N,01H0579N,42,0,0
2024/03/25 19:10,01F0633N,01H0579N,5,0,0
2024/03/25 19:10,01H0608N,01H0579N,31,118,74
2024/03/25 19:10,01H0608N,01H0579N,32,115,12
2024/03/25 19:10,01H0608N,01H0579N,41,119,7
2024/03/25 19:10,01H0608N,01H0579N,42,0,0
2024/03/25 19:10,01H0608N,01H0579N,5,0,0
2024/03/25 19:10,01H0447S,01H0579S,31,502,138
2024/03/25 19:10,01H0447S,01H0579S,32,519,24
2024/03/25 19:10,01H0447S,01H0579S,41,520,3
2024/03/25 19:10,01H0447S,01H0579S,42,0,0
2024/03/25 19:10,01H0447S,01H0579S,5,0,0
2024/03/25 19:10,01F0750N,01H0608N,31,577,130
2024/03/25 19:10,01F0750N,01H0608N,32,570,25
2024/03/25 19:10,01F0750N,01H0608N,41,622,8
2024/03/25 19:10,01F0750N,01H0608N,42,0,0
2024/03/25 19:10,01F0750N,01H0608N,5,0,0
2024/03/25 19:10,01F0578S,01H0610S,31,134,46
2024/03/25 19:10,01F0578S,01H0610S,32,137,5
2024/03/25 19:10,01F0578S,01H0610S,41,135,2
2024/03/25 19:10,01F0578S,01H0610S,42,0,0
2024/03/25 19:10,01F0578S,01H0610S,5,0,0
2024/03/25 19:10,01H0579S,01H0610S,31,137,55
2024/03/25 19:10,01H0579S,01H0610S,32,134,13
2024/03/25 19:10,01H0579S,01H0610S,41,134,4
2024/03/25 19:10,01H0579S,01H0610S,42,143,1
2024/03/25 19:10,01H0579S,01H0610S,5,0,0
2024/03/25 19:10,03A0041N,03A0015N,31,120,52
2024/03/25 19:10,03A0041N,03A0015N,32,122,7
2024/03/25 19:10,03A0041N,03A0015N,41,124,2
2024/03/25 19:10,03A0041N,03A0015N,42,142,1
2024/03/25 19:10,03A0041N,03A0015N,5,0,0
2024/03/25 19:10,03F0201S,03A0041N,31,76,56
2024/03/25 19:10,03F0201S,03A0041N,32,77,13
2024/03/25 19:10,03F0201S,03A0041N,41,74,3
2024/03/25 19:10,03F0201S,03A0041N,42,89,1
2024/03/25 19:10,03F0201S,03A0041N,5,0,0
2024/03/25 19:10,03F0217N,03A0041N,31,113,42
2024/03/25 19:10,03F0217N,03A0041N,32,113,6
2024/03/25 19:10,03F0217N,03A0041N,41,130,1
2024/03/25 19:10,03F0217N,03A0041N,42,112,1
2024/03/25 19:10,03F0217N,03A0041N,5,0,0
2024/03/25 19:10,03A0015S,03A0041S,31,123,74
2024/03/25 19:10,03A0015S,03A0041S,32,126,8
2024/03/25 19:10,03A0015S,03A0041S,41,122,2
2024/03/25 19:10,03A0015S,03A0041S,42,0,0
2024/03/25 19:10,03A0015S,03A0041S,5,0,0
2024/03/25 19:10,03F0054N,03F0021N,31,133,103
2024/03/25 19:10,03F0054N,03F0021N,32,135,18
2024/03/25 19:10,03F0054N,03F0021N,41,0,0
2024/03/25 19:10,03F0054N,03F0021N,42,145,1
2024/03/25 19:10,03F0054N,03F0021N,5,154,1
2024/03/25 19:10,01F0099S,03F0054N,31,1383,1
2024/03/25 19:10,01F0099S,03F0054N,32,0,0
2024/03/25 19:10,01F0099S,03F0054N,41,0,0
2024/03/25 19:10,01F0099S,03F0054N,42,0,0
2024/03/25 19:10,01F0099S,03F0054N,5,0,0
2024/03/25 19:10,01F0147N,03F0054N,31,381,25
2024/03/25 19:10,01F0147N,03F0054N,32,386,6
2024/03/25 19:10,01F0147N,03F0054N,41,388,1
2024/03/25 19:10,01F0147N,03F0054N,42,0,0
2024/03/25 19:10,01F0147N,03F0054N,5,433,1
2024/03/25 19:10,01H0174N,03F0054N,31,633,37
2024/03/25 19:10,01H0174N,03F0054N,32,637,6
2024/03/25 19:10,01H0174N,03F0054N,41,0,0
2024/03/25 19:10,01H0174N,03F0054N,42,0,0
2024/03/25 19:10,01H0174N,03F0054N,5,0,0
2024/03/25 19:10,03F0116N,03F0054N,31,240,61
2024/03/25 19:10,03F0116N,03F0054N,32,245,11
2024/03/25 19:10,03F0116N,03F0054N,41,0,0
2024/03/25 19:10,03F0116N,03F0054N,42,261,1
2024/03/25 19:10,03F0116N,03F0054N,5,265,3
2024/03/25 19:10,03F0006S,03F0087S,31,331,18
2024/03/25 19:10,03F0006S,03F0087S,32,303,5
2024/03/25 19:10,03F0006S,03F0087S,41,0,0
2024/03/25 19:10,03F0006S,03F0087S,42,0,0
2024/03/25 19:10,03F0006S,03F0087S,5,426,2
2024/03/25 19:10,03F0140N,03F0116N,31,106,133
2024/03/25 19:10,03F0140N,03F0116N,32,105,38
2024/03/25 19:10,03F0140N,03F0116N,41,110,4
2024/03/25 19:10,03F0140N,03F0116N,42,126,3
2024/03/25 19:10,03F0140N,03F0116N,5,124,5
2024/03/25 19:10,01F0099S,03F0116S,31,133,34
2024/03/25 19:10,01F0099S,03F0116S,32,135,5
2024/03/25 19:10,01F0099S,03F0116S,41,148,1
2024/03/25 19:10,01F0099S,03F0116S,42,147,1
2024/03/25 19:10,01F0099S,03F0116S,5,129,2
2024/03/25 19:10,01F0147N,03F0116S,31,185,18
2024/03/25 19:10,01F0147N,03F0116S,32,174,5
2024/03/25 19:10,01F0147N,03F0116S,41,187,1
2024/03/25 19:10,01F0147N,03F0116S,42,177,1
2024/03/25 19:10,01F0147N,03F0116S,5,177,1
2024/03/25 19:10,01H0174N,03F0116S,31,440,24
2024/03/25 19:10,01H0174N,03F0116S,32,446,7
2024/03/25 19:10,01H0174N,03F0116S,41,446,1
2024/03/25 19:10,01H0174N,03F0116S,42,0,0
2024/03/25 19:10,01H0174N,03F0116S,5,0,0
2024/03/25 19:10,03F0087S,03F0116S,31,113,17
2024/03/25 19:10,03F0087S,03F0116S,32,123,8
2024/03/25 19:10,03F0087S,03F0116S,41,0,0
2024/03/25 19:10,03F0087S,03F0116S,42,128,1
2024/03/25 19:10,03F0087S,03F0116S,5,137,2
2024/03/25 19:10,03F0116S,03F0136S,31,81,68
2024/03/25 19:10,03F0116S,03F0136S,32,81,18
2024/03/25 19:10,03F0116S,03F0136S,41,104,2
2024/03/25 19:10,03F0116S,03F0136S,42,83,4
2024/03/25 19:10,03F0116S,03F0136S,5,82,1
2024/03/25 19:10,03F0150N,03F0140N,31,40,166
2024/03/25 19:10,03F0150N,03F0140N,32,40,47
2024/03/25 19:10,03F0150N,03F0140N,41,39,4
2024/03/25 19:10,03F0150N,03F0140N,42,43,6
2024/03/25 19:10,03F0150N,03F0140N,5,43,7
2024/03/25 19:10,03F0201N,03F0150N,31,216,164
2024/03/25 19:10,03F0201N,03F0150N,32,219,40
2024/03/25 19:10,03F0201N,03F0150N,41,232,4
2024/03/25 19:10,03F0201N,03F0150N,42,229,5
2024/03/25 19:10,03F0201N,03F0150N,5,238,6
2024/03/25 19:10,05F0001N,03F0150N,31,52,51
2024/03/25 19:10,05F0001N,03F0150N,32,52,12
2024/03/25 19:10,05F0001N,03F0150N,41,53,1
2024/03/25 19:10,05F0001N,03F0150N,42,50,1
2024/03/25 19:10,05F0001N,03F0150N,5,0,0
2024/03/25 19:10,03F0136S,03F0158S,31,87,128
2024/03/25 19:10,03F0136S,03F0158S,32,88,25
2024/03/25 19:10,03F0136S,03F0158S,41,95,3
2024/03/25 19:10,03F0136S,03F0158S,42,84,5
2024/03/25 19:10,03F0136S,03F0158S,5,88,1
2024/03/25 19:10,03A0041S,03F0201N,31,170,58
2024/03/25 19:10,03A0041S,03F0201N,32,159,8
2024/03/25 19:10,03A0041S,03F0201N,41,188,5
2024/03/25 19:10,03A0041S,03F0201N,42,166,2
2024/03/25 19:10,03A0041S,03F0201N,5,0,0
2024/03/25 19:10,03F0217N,03F0201N,31,62,156
2024/03/25 19:10,03F0217N,03F0201N,32,61,32
2024/03/25 19:10,03F0217N,03F0201N,41,71,6
2024/03/25 19:10,03F0217N,03F0201N,42,64,5
2024/03/25 19:10,03F0217N,03F0201N,5,64,2
2024/03/25 19:10,03F0158S,03F0201S,31,183,186
2024/03/25 19:10,03F0158S,03F0201S,32,183,45
2024/03/25 19:10,03F0158S,03F0201S,41,201,3
2024/03/25 19:10,03F0158S,03F0201S,42,203,2
2024/03/25 19:10,03F0158S,03F0201S,5,0,0
2024/03/25 19:10,05F0001N,03F0201S,31,217,43
2024/03/25 19:10,05F0001N,03F0201S,32,241,9
2024/03/25 19:10,05F0001N,03F0201S,41,229,1
2024/03/25 19:10,05F0001N,03F0201S,42,208,1
2024/03/25 19:10,05F0001N,03F0201S,5,0,0
2024/03/25 19:10,03F0301N,03F0217N,31,353,147
2024/03/25 19:10,03F0301N,03F0217N,32,355,29
2024/03/25 19:10,03F0301N,03F0217N,41,383,8
2024/03/25 19:10,03F0301N,03F0217N,42,357,3
2024/03/25 19:10,03F0301N,03F0217N,5,454,3
2024/03/25 19:10,03A0041S,03F0217S,31,119,60
2024/03/25 19:10,03A0041S,03F0217S,32,128,10
2024/03/25 19:10,03A0041S,03F0217S,41,109,1
2024/03/25 19:10,03A0041S,03F0217S,42,0,0
2024/03/25 19:10,03A0041S,03F0217S,5,0,0
2024/03/25 19:10,03F0201S,03F0217S,31,91,177
2024/03/25 19:10,03F0201S,03F0217S,32,91,39
2024/03/25 19:10,03F0201S,03F0217S,41,0,0
2024/03/25 19:10,03F0201S,03F0217S,42,0,0
2024/03/25 19:10,03F0201S,03F0217S,5,0,0
2024/03/25 19:10,03F0338N,03F0301N,31,153,151
2024/03/25 19:10,03F0338N,03F0301N,32,157,33
2024/03/25 19:10,03F0338N,03F0301N,41,160,5
2024/03/25 19:10,03F0338N,03F0301N,42,172,9
2024/03/25 19:10,03F0338N,03F0301N,5,165,5
2024/03/25 19:10,03F0217S,03F0301S,31,395,206
2024/03/25 19:10,03F0217S,03F0301S,32,403,43
2024/03/25 19:10,03F0217S,03F0301S,41,411,4
2024/03/25 19:10,03F0217S,03F0301S,42,393,2
2024/03/25 19:10,03F0217S,03F0301S,5,0,0
2024/03/25 19:10,03F0301S,03F0337S,31,157,176
2024/03/25 19:10,03F0301S,03F0337S,32,156,38
2024/03/25 19:10,03F0301S,03F0337S,41,177,3
2024/03/25 19:10,03F0301S,03F0337S,42,158,4
2024/03/25 19:10,03F0301S,03F0337S,5,160,2
2024/03/25 19:10,03F0394N,03F0338N,31,234,192
2024/03/25 19:10,03F0394N,03F0338N,32,234,54
2024/03/25 19:10,03F0394N,03F0338N,41,263,2
2024/03/25 19:10,03F0394N,03F0338N,42,274,7
2024/03/25 19:10,03F0394N,03F0338N,5,267,2
2024/03/25 19:10,03F0447N,03F0394N,31,199,211
2024/03/25 19:10,03F0447N,03F0394N,32,203,38
2024/03/25 19:10,03F0447N,03F0394N,41,215,3
2024/03/25 19:10,03F0447N,03F0394N,42,224,8
2024/03/25 19:10,03F0447N,03F0394N,5,235,2
2024/03/25 19:10,03F0337S,03F0394S,31,238,194
2024/03/25 19:10,03F0337S,03F0394S,32,237,40
2024/03/25 19:10,03F0337S,03F0394S,41,250,6
2024/03/25 19:10,03F0337S,03F0394S,42,271,1
2024/03/25 19:10,03F0337S,03F0394S,5,247,4
2024/03/25 19:10,03F0498N,03F0447N,31,189,237
2024/03/25 19:10,03F0498N,03F0447N,32,190,66
2024/03/25 19:10,03F0498N,03F0447N,41,190,9
2024/03/25 19:10,03F0498N,03F0447N,42,257,10
2024/03/25 19:10,03F0498N,03F0447N,5,228,5
2024/03/25 19:10,03F0394S,03F0447S,31,254,272
2024/03/25 19:10,03F0394S,03F0447S,32,258,57
2024/03/25 19:10,03F0394S,03F0447S,41,270,6
2024/03/25 19:10,03F0394S,03F0447S,42,283,4
2024/03/25 19:10,03F0394S,03F0447S,5,281,4
2024/03/25 19:10,03F0525N,03F0498N,31,98,227
2024/03/25 19:10,03F0525N,03F0498N,32,98,57
2024/03/25 19:10,03F0525N,03F0498N,41,97,5
2024/03/25 19:10,03F0525N,03F0498N,42,98,7
2024/03/25 19:10,03F0525N,03F0498N,5,108,6
2024/03/25 19:10,03F0447S,03F0498S,31,217,323
2024/03/25 19:10,03F0447S,03F0498S,32,218,73
2024/03/25 19:10,03F0447S,03F0498S,41,242,7
2024/03/25 19:10,03F0447S,03F0498S,42,233,6
2024/03/25 19:10,03F0447S,03F0498S,5,238,5
2024/03/25 19:10,01F0511S,03F0525N,31,919,19
2024/03/25 19:10,01F0511S,03F0525N,32,930,2
2024/03/25 19:10,01F0511S,03F0525N,41,0,0
2024/03/25 19:10,01F0511S,03F0525N,42,0,0
2024/03/25 19:10,01F0511S,03F0525N,5,0,0
2024/03/25 19:10,01F0532N,03F0525N,31,717,21
2024/03/25 19:10,01F0532N,03F0525N,32,668,2
2024/03/25 19:10,01F0532N,03F0525N,41,0,0
2024/03/25 19:10,01F0532N,03F0525N,42,0,0
2024/03/25 19:10,01F0532N,03F0525N,5,0,0
2024/03/25 19:10,03F0559N,03F0525N,31,125,176
2024/03/25 19:10,03F0559N,03F0525N,32,124,48
2024/03/25 19:10,03F0559N,03F0525N,41,148,1
2024/03/25 19:10,03F0559N,03F0525N,42,128,4
2024/03/25 19:10,03F0559N,03F0525N,5,147,5
2024/03/25 19:10,03F0498S,03F0525S,31,108,262
2024/03/25 19:10,03F0498S,03F0525S,32,111,64
2024/03/25 19:10,03F0498S,03F0525S,41,118,7
2024/03/25 19:10,03F0498S,03F0525S,42,117,7
2024/03/25 19:10,03F0498S,03F0525S,5,124,2
2024/03/25 19:10,03F0648N,03F0559N,31,320,180
2024/03/25 19:10,03F0648N,03F0559N,32,328,44
2024/03/25 19:10,03F0648N,03F0559N,41,329,1
2024/03/25 19:10,03F0648N,03F0559N,42,336,4
2024/03/25 19:10,03F0648N,03F0559N,5,350,3
2024/03/25 19:10,01F0511S,03F0559S,31,807,3
2024/03/25 19:10,01F0511S,03F0559S,32,851,1
2024/03/25 19:10,01F0511S,03F0559S,41,886,1
2024/03/25 19:10,01F0511S,03F0559S,42,0,0
2024/03/25 19:10,01F0511S,03F0559S,5,0,0
2024/03/25 19:10,01F0532N,03F0559S,31,0,0
2024/03/25 19:10,01F0532N,03F0559S,32,0,0
2024/03/25 19:10,01F0532N,03F0559S,41,0,0
2024/03/25 19:10,01F0532N,03F0559S,42,0,0
2024/03/25 19:10,01F0532N,03F0559S,5,0,0
2024/03/25 19:10,03F0525S,03F0559S,31,128,161
2024/03/25 19:10,03F0525S,03F0559S,32,130,41
2024/03/25 19:10,03F0525S,03F0559S,41,145,6
2024/03/25 19:10,03F0525S,03F0559S,42,186,2
2024/03/25 19:10,03F0525S,03F0559S,5,129,2
2024/03/25 19:10,03F0698N,03F0648N,31,179,150
2024/03/25 19:10,03F0698N,03F0648N,32,181,43
2024/03/25 19:10,03F0698N,03F0648N,41,219,1
2024/03/25 19:10,03F0698N,03F0648N,42,203,4
2024/03/25 19:10,03F0698N,03F0648N,5,224,3
2024/03/25 19:10,03F0559S,03F0648S,31,326,124
2024/03/25 19:10,03F0559S,03F0648S,32,332,37
2024/03/25 19:10,03F0559S,03F0648S,41,345,2
2024/03/25 19:10,03F0559S,03F0648S,42,359,5
2024/03/25 19:10,03F0559S,03F0648S,5,363,4
2024/03/25 19:10,03F0746N,03F0698N,31,176,166
2024/03/25 19:10,03F0746N,03F0698N,32,176,42
2024/03/25 19:10,03F0746N,03F0698N,41,192,3
2024/03/25 19:10,03F0746N,03F0698N,42,184,6
2024/03/25 19:10,03F0746N,03F0698N,5,213,7
2024/03/25 19:10,03F0648S,03F0698S,31,182,108
2024/03/25 19:10,03F0648S,03F0698S,32,187,36
2024/03/25 19:10,03F0648S,03F0698S,41,196,1
2024/03/25 19:10,03F0648S,03F0698S,42,198,8
2024/03/25 19:10,03F0648S,03F0698S,5,232,2
2024/03/25 19:10,03F0746S,03F0746N,31,3071,1
2024/03/25 19:10,03F0746S,03F0746N,32,0,0
2024/03/25 19:10,03F0746S,03F0746N,41,0,0
2024/03/25 19:10,03F0746S,03F0746N,42,0,0
2024/03/25 19:10,03F0746S,03F0746N,5,0,0
2024/03/25 19:10,03F0783N,03F0746N,31,131,189
2024/03/25 19:10,03F0783N,03F0746N,32,132,47
2024/03/25 19:10,03F0783N,03F0746N,41,1141,3
2024/03/25 19:10,03F0783N,03F0746N,42,136,8
2024/03/25 19:10,03F0783N,03F0746N,5,164,7
2024/03/25 19:10,03F0698S,03F0746S,31,163,92
2024/03/25 19:10,03F0698S,03F0746S,32,172,25
2024/03/25 19:10,03F0698S,03F0746S,41,182,2
2024/03/25 19:10,03F0698S,03F0746S,42,178,4
2024/03/25 19:10,03F0698S,03F0746S,5,232,1
2024/03/25 19:10,03F0846N,03F0783N,31,220,187
2024/03/25 19:10,03F0846N,03F0783N,32,218,41
2024/03/25 19:10,03F0846N,03F0783N,41,243,3
2024/03/25 19:10,03F0846N,03F0783N,42,238,6
2024/03/25 19:10,03F0846N,03F0783N,5,270,5
2024/03/25 19:10,03F0746S,03F0783S,31,120,99
2024/03/25 19:10,03F0746S,03F0783S,32,125,21
2024/03/25 19:10,03F0746S,03F0783S,41,0,0
2024/03/25 19:10,03F0746S,03F0783S,42,134,4
2024/03/25 19:10,03F0746S,03F0783S,5,139,3
2024/03/25 19:10,03F0783N,03F0783S,31,3229,1
2024/03/25 19:10,03F0783N,03F0783S,32,0,0
2024/03/25 19:10,03F0783N,03F0783S,41,0,0
2024/03/25 19:10,03F0783N,03F0783S,42,0,0
2024/03/25 19:10,03F0783N,03F0783S,5,0,0
2024/03/25 19:10,03F0961N,03F0846N,31,409,162
2024/03/25 19:10,03F0961N,03F0846N,32,407,29
2024/03/25 19:10,03F0961N,03F0846N,41,439,3
2024/03/25 19:10,03F0961N,03F0846N,42,426,7
2024/03/25 19:10,03F0961N,03F0846N,5,502,2
2024/03/25 19:10,03F0783S,03F0846S,31,210,89
2024/03/25 19:10,03F0783S,03F0846S,32,204,18
2024/03/25 19:10,03F0783S,03F0846S,41,234,1
2024/03/25 19:10,03F0783S,03F0846S,42,261,5
2024/03/25 19:10,03F0783S,03F0846S,5,239,2
2024/03/25 19:10,03F0996N,03F0961N,31,126,103
2024/03/25 19:10,03F0996N,03F0961N,32,126,41
2024/03/25 19:10,03F0996N,03F0961N,41,159,1
2024/03/25 19:10,03F0996N,03F0961N,42,147,6
2024/03/25 19:10,03F0996N,03F0961N,5,157,5
2024/03/25 19:10,03F0846S,03F0961S,31,378,64
2024/03/25 19:10,03F0846S,03F0961S,32,413,19
2024/03/25 19:10,03F0846S,03F0961S,41,428,1
2024/03/25 19:10,03F0846S,03F0961S,42,429,3
2024/03/25 19:10,03F0846S,03F0961S,5,474,4
2024/03/25 19:10,01F0980S,03F0996N,31,140,17
2024/03/25 19:10,01F0980S,03F0996N,32,146,5
2024/03/25 19:10,01F0980S,03F0996N,41,0,0
2024/03/25 19:10,01F0980S,03F0996N,42,149,3
2024/03/25 19:10,01F0980S,03F0996N,5,169,1
2024/03/25 19:10,01F1045N,03F0996N,31,231,44
2024/03/25 19:10,01F1045N,03F0996N,32,240,9
2024/03/25 19:10,01F1045N,03F0996N,41,0,0
2024/03/25 19:10,01F1045N,03F0996N,42,291,1
2024/03/25 19:10,01F1045N,03F0996N,5,0,0
2024/03/25 19:10,03F1022N,03F0996N,31,89,80
2024/03/25 19:10,03F1022N,03F0996N,32,87,34
2024/03/25 19:10,03F1022N,03F0996N,41,106,1
2024/03/25 19:10,03F1022N,03F0996N,42,103,4
2024/03/25 19:10,03F1022N,03F0996N,5,102,5
2024/03/25 19:10,03F0961S,03F0996S,31,120,75
2024/03/25 19:10,03F0961S,03F0996S,32,122,25
2024/03/25 19:10,03F0961S,03F0996S,41,0,0
2024/03/25 19:10,03F0961S,03F0996S,42,160,5
2024/03/25 19:10,03F0961S,03F0996S,5,131,7
2024/03/25 19:10,03F1051N,03F1022N,31,107,168
2024/03/25 19:10,03F1051N,03F1022N,32,107,38
2024/03/25 19:10,03F1051N,03F1022N,41,119,2
2024/03/25 19:10,03F1051N,03F1022N,42,109,3
2024/03/25 19:10,03F1051N,03F1022N,5,127,7
2024/03/25 19:10,01F0980S,03F1022S,31,124,101
2024/03/25 19:10,01F0980S,03F1022S,32,128,21
2024/03/25 19:10,01F0980S,03F1022S,41,138,1
2024/03/25 19:10,01F0980S,03F1022S,42,140,3
2024/03/25 19:10,01F0980S,03F1022S,5,136,4
2024/03/25 19:10,01F1045N,03F1022S,31,328,3
2024/03/25 19:10,01F1045N,03F1022S,32,305,1
2024/03/25 19:10,01F1045N,03F1022S,41,0,0
2024/03/25 19:10,01F1045N,03F1022S,42,0,0
2024/03/25 19:10,01F1045N,03F1022S,5,0,0
2024/03/25 19:10,03F0996S,03F1022S,31,92,90
2024/03/25 19:10,03F0996S,03F1022S,32,91,20
2024/03/25 19:10,03F0996S,03F1022S,41,0,0
2024/03/25 19:10,03F0996S,03F1022S,42,110,3
2024/03/25 19:10,03F0996S,03F1022S,5,108,6
2024/03/25 19:10,03F1128N,03F1051N,31,274,121
2024/03/25 19:10,03F1128N,03F1051N,32,275,26
2024/03/25 19:10,03F1128N,03F1051N,41,299,6
2024/03/25 19:10,03F1128N,03F1051N,42,312,5
2024/03/25 19:10,03F1128N,03F1051N,5,323,10
2024/03/25 19:10,03F1022S,03F1051S,31,100,151
2024/03/25 19:10,03F1022S,03F1051S,32,100,43
2024/03/25 19:10,03F1022S,03F1051S,41,113,2
2024/03/25 19:10,03F1022S,03F1051S,42,123,7
2024/03/25 19:10,03F1022S,03F1051S,5,121,9
2024/03/25 19:10,03F1161N,03F1128N,31,115,99
2024/03/25 19:10,03F1161N,03F1128N,32,118,27
2024/03/25 19:10,03F1161N,03F1128N,41,123,4
2024/03/25 19:10,03F1161N,03F1128N,42,134,12
2024/03/25 19:10,03F1161N,03F1128N,5,140,18
2024/03/25 19:10,03F1051S,03F1128S,31,267,103
2024/03/25 19:10,03F1051S,03F1128S,32,267,32
2024/03/25 19:10,03F1051S,03F1128S,41,295,2
2024/03/25 19:10,03F1051S,03F1128S,42,300,11
2024/03/25 19:10,03F1051S,03F1128S,5,298,5
2024/03/25 19:10,03F1215N,03F1161N,31,181,79
2024/03/25 19:10,03F1215N,03F1161N,32,187,23
2024/03/25 19:10,03F1215N,03F1161N,41,194,5
2024/03/25 19:10,03F1215N,03F1161N,42,221,6
2024/03/25 19:10,03F1215N,03F1161N,5,219,14
2024/03/25 19:10,03F1128S,03F1161S,31,109,78
2024/03/25 19:10,03F1128S,03F1161S,32,110,26
2024/03/25 19:10,03F1128S,03F1161S,41,121,2
2024/03/25 19:10,03F1128S,03F1161S,42,127,11
2024/03/25 19:10,03F1128S,03F1161S,5,136,14
2024/03/25 19:10,03F1257N,03F1215N,31,134,76
2024/03/25 19:10,03F1257N,03F1215N,32,139,32
2024/03/25 19:10,03F1257N,03F1215N,41,146,1
2024/03/25 19:10,03F1257N,03F1215N,42,147,7
2024/03/25 19:10,03F1257N,03F1215N,5,164,6
2024/03/25 19:10,03F1161S,03F1215S,31,175,49
2024/03/25 19:10,03F1161S,03F1215S,32,178,17
2024/03/25 19:10,03F1161S,03F1215S,41,0,0
2024/03/25 19:10,03F1161S,03F1215S,42,200,10
2024/03/25 19:10,03F1161S,03F1215S,5,227,8
2024/03/25 19:10,03F1332N,03F1257N,31,244,84
2024/03/25 19:10,03F1332N,03F1257N,32,259,28
2024/03/25 19:10,03F1332N,03F1257N,41,264,2
2024/03/25 19:10,03F1332N,03F1257N,42,264,10
2024/03/25 19:10,03F1332N,03F1257N,5,322,5
2024/03/25 19:10,03F1215S,03F1257S,31,134,48
2024/03/25 19:10,03F1215S,03F1257S,32,152,14
2024/03/25 19:10,03F1215S,03F1257S,41,0,0
2024/03/25 19:10,03F1215S,03F1257S,42,155,6
2024/03/25 19:10,03F1215S,03F1257S,5,170,9
2024/03/25 19:10,03F1395N,03F1332N,31,208,121
2024/03/25 19:10,03F1395N,03F1332N,32,216,22
2024/03/25 19:10,03F1395N,03F1332N,41,0,0
2024/03/25 19:10,03F1395N,03F1332N,42,259,7
2024/03/25 19:10,03F1395N,03F1332N,5,269,10
2024/03/25 19:10,03F1257S,03F1332S,31,250,47
2024/03/25 19:10,03F1257S,03F1332S,32,252,16
2024/03/25 19:10,03F1257S,03F1332S,41,309,2
2024/03/25 19:10,03F1257S,03F1332S,42,297,10
2024/03/25 19:10,03F1257S,03F1332S,5,297,7
2024/03/25 19:10,03F1485N,03F1395N,31,294,71
2024/03/25 19:10,03F1485N,03F1395N,32,301,17
2024/03/25 19:10,03F1485N,03F1395N,41,0,0
2024/03/25 19:10,03F1485N,03F1395N,42,338,3
2024/03/25 19:10,03F1485N,03F1395N,5,354,5
2024/03/25 19:10,03F1332S,03F1395S,31,215,58
2024/03/25 19:10,03F1332S,03F1395S,32,214,17
2024/03/25 19:10,03F1332S,03F1395S,41,0,0
2024/03/25 19:10,03F1332S,03F1395S,42,258,15
2024/03/25 19:10,03F1332S,03F1395S,5,291,6
2024/03/25 19:10,03F1633N,03F1485N,31,475,70
2024/03/25 19:10,03F1633N,03F1485N,32,491,25
2024/03/25 19:10,03F1633N,03F1485N,41,484,1
2024/03/25 19:10,03F1633N,03F1485N,42,1224,2
2024/03/25 19:10,03F1633N,03F1485N,5,649,4
2024/03/25 19:10,03F1395S,03F1485S,31,292,52
2024/03/25 19:10,03F1395S,03F1485S,32,300,15
2024/03/25 19:10,03F1395S,03F1485S,41,334,1
2024/03/25 19:10,03F1395S,03F1485S,42,330,7
2024/03/25 19:10,03F1395S,03F1485S,5,372,6
2024/03/25 19:10,03F1651N,03F1633N,31,59,82
2024/03/25 19:10,03F1651N,03F1633N,32,57,17
2024/03/25 19:10,03F1651N,03F1633N,41,61,5
2024/03/25 19:10,03F1651N,03F1633N,42,69,8
2024/03/25 19:10,03F1651N,03F1633N,5,72,14
2024/03/25 19:10,03F1485S,03F1633S,31,494,58
