2024/03/25 14:40,01H0333N,01H0271N,5,0,0
2024/03/25 14:40,01H0206S,01H0305S,31,392,168
2024/03/25 14:40,01H0206S,01H0305S,32,410,55
2024/03/25 14:40,01H0206S,01H0305S,41,389,1
2024/03/25 14:40,01H0206S,01H0305S,42,446,3
2024/03/25 14:40,01H0206S,01H0305S,5,0,0
2024/03/25 14:40,01H0447N,01H0333N,31,436,112
2024/03/25 14:40,01H0447N,01H0333N,32,449,35
2024/03/25 14:40,01H0447N,01H0333N,41,432,1
2024/03/25 14:40,01H0447N,01H0333N,42,499,1
2024/03/25 14:40,01H0447N,01H0333N,5,0,0
2024/03/25 14:40,01H0305S,01H0334S,31,112,71
2024/03/25 14:40,01H0305S,01H0334S,32,119,16
2024/03/25 14:40,01H0305S,01H0334S,41,117,3
2024/03/25 14:40,01H0305S,01H0334S,42,128,1
2024/03/25 14:40,01H0305S,01H0334S,5,0,0
2024/03/25 14:40,01H0579N,01H0447N,31,475,97
2024/03/25 14:40,01H0579N,01H0447N,32,480,41
2024/03/25 14:40,01H0579N,01H0447N,41,504,3
2024/03/25 14:40,01H0579N,01H0447N,42,0,0
2024/03/25 14:40,01H0579N,01H0447N,5,0,0
2024/03/25 14:40,01F0339S,01H0447S,31,436,91
2024/03/25 14:40,01F0339S,01H0447S,32,454,34
2024/03/25 14:40,01F0339S,01H0447S,41,444,8
2024/03/25 14:40,01F0339S,01H0447S,42,520,2
2024/03/25 14:40,01F0339S,01H0447S,5,0,0
2024/03/25 14:40,01H0334S,01H0447S,31,435,99
2024/03/25 14:40,01H0334S,01H0447S,32,447,26
2024/03/25 14:40,01H0334S,01H0447S,41,435,1
2024/03/25 14:40,01H0334S,01H0447S,42,497,1
2024/03/25 14:40,01H0334S,01H0447S,5,0,0
2024/03/25 14:40,01F0633N,01H0579N,31,251,52
2024/03/25 14:40,01F0633N,01H0579N,32,250,21
2024/03/25 14:40,01F0633N,01H0579N,41,0,0
2024/03/25 14:40,01F0633N,01H0579N,42,281,1
2024/03/25 14:40,01F0633N,01H0579N,5,0,0
2024/03/25 14:40,01H0608N,01H0579N,31,116,66
2024/03/25 14:40,01H0608N,01H0579N,32,121,17
2024/03/25 14:40,01H0608N,01H0579N,41,124,2
2024/03/25 14:40,01H0608N,01H0579N,42,0,0
2024/03/25 14:40,01H0608N,01H0579N,5,0,0
2024/03/25 14:40,01H0447S,01H0579S,31,510,127
2024/03/25 14:40,01H0447S,01H0579S,32,515,41
2024/03/25 14:40,01H0447S,01H0579S,41,530,1
2024/03/25 14:40,01H0447S,01H0579S,42,0,0
2024/03/25 14:40,01H0447S,01H0579S,5,0,0
2024/03/25 14:40,01F0750N,01H0608N,31,531,85
2024/03/25 14:40,01F0750N,01H0608N,32,540,15
2024/03/25 14:40,01F0750N,01H0608N,41,0,0
2024/03/25 14:40,01F0750N,01H0608N,42,491,2
2024/03/25 14:40,01F0750N,01H0608N,5,0,0
2024/03/25 14:40,01F0578S,01H0610S,31,170,44
2024/03/25 14:40,01F0578S,01H0610S,32,172,20
2024/03/25 14:40,01F0578S,01H0610S,41,176,1
2024/03/25 14:40,01F0578S,01H0610S,42,0,0
2024/03/25 14:40,01F0578S,01H0610S,5,0,0
2024/03/25 14:40,01H0579S,01H0610S,31,137,74
2024/03/25 14:40,01H0579S,01H0610S,32,134,29
2024/03/25 14:40,01H0579S,01H0610S,41,139,3
2024/03/25 14:40,01H0579S,01H0610S,42,137,2
2024/03/25 14:40,01H0579S,01H0610S,5,0,0
2024/03/25 14:40,03A0041N,03A0015N,31,118,45
2024/03/25 14:40,03A0041N,03A0015N,32,120,30
2024/03/25 14:40,03A0041N,03A0015N,41,135,1
2024/03/25 14:40,03A0041N,03A0015N,42,141,4
2024/03/25 14:40,03A0041N,03A0015N,5,0,0
2024/03/25 14:40,03F0201S,03A0041N,31,75,50
2024/03/25 14:40,03F0201S,03A0041N,32,76,24
2024/03/25 14:40,03F0201S,03A0041N,41,77,1
2024/03/25 14:40,03F0201S,03A0041N,42,78,4
2024/03/25 14:40,03F0201S,03A0041N,5,73,1
2024/03/25 14:40,03F0217N,03A0041N,31,114,30
2024/03/25 14:40,03F0217N,03A0041N,32,126,13
2024/03/25 14:40,03F0217N,03A0041N,41,0,0
2024/03/25 14:40,03F0217N,03A0041N,42,113,2
2024/03/25 14:40,03F0217N,03A0041N,5,126,1
2024/03/25 14:40,03A0015S,03A0041S,31,118,38
2024/03/25 14:40,03A0015S,03A0041S,32,118,13
2024/03/25 14:40,03A0015S,03A0041S,41,0,0
2024/03/25 14:40,03A0015S,03A0041S,42,129,1
2024/03/25 14:40,03A0015S,03A0041S,5,124,2
2024/03/25 14:40,03F0054N,03F0021N,31,136,52
2024/03/25 14:40,03F0054N,03F0021N,32,138,13
2024/03/25 14:40,03F0054N,03F0021N,41,0,0
2024/03/25 14:40,03F0054N,03F0021N,42,152,4
2024/03/25 14:40,03F0054N,03F0021N,5,143,4
2024/03/25 14:40,01F0099S,03F0054N,31,1755,2
2024/03/25 14:40,01F0099S,03F0054N,32,255,1
2024/03/25 14:40,01F0099S,03F0054N,41,0,0
2024/03/25 14:40,01F0099S,03F0054N,42,0,0
2024/03/25 14:40,01F0099S,03F0054N,5,0,0
2024/03/25 14:40,01F0147N,03F0054N,31,357,18
2024/03/25 14:40,01F0147N,03F0054N,32,354,2
2024/03/25 14:40,01F0147N,03F0054N,41,0,0
2024/03/25 14:40,01F0147N,03F0054N,42,428,2
2024/03/25 14:40,01F0147N,03F0054N,5,388,7
2024/03/25 14:40,01H0174N,03F0054N,31,453,14
2024/03/25 14:40,01H0174N,03F0054N,32,456,5
2024/03/25 14:40,01H0174N,03F0054N,41,0,0
2024/03/25 14:40,01H0174N,03F0054N,42,0,0
2024/03/25 14:40,01H0174N,03F0054N,5,0,0
2024/03/25 14:40,03F0116N,03F0054N,31,240,26
2024/03/25 14:40,03F0116N,03F0054N,32,240,11
2024/03/25 14:40,03F0116N,03F0054N,41,0,0
2024/03/25 14:40,03F0116N,03F0054N,42,0,0
2024/03/25 14:40,03F0116N,03F0054N,5,244,3
2024/03/25 14:40,03F0006S,03F0087S,31,318,34
2024/03/25 14:40,03F0006S,03F0087S,32,322,29
2024/03/25 14:40,03F0006S,03F0087S,41,0,0
2024/03/25 14:40,03F0006S,03F0087S,42,431,2
2024/03/25 14:40,03F0006S,03F0087S,5,413,18
2024/03/25 14:40,03F0140N,03F0116N,31,100,100
2024/03/25 14:40,03F0140N,03F0116N,32,100,41
2024/03/25 14:40,03F0140N,03F0116N,41,107,1
2024/03/25 14:40,03F0140N,03F0116N,42,102,5
2024/03/25 14:40,03F0140N,03F0116N,5,117,10
2024/03/25 14:40,01F0099S,03F0116S,31,141,55
2024/03/25 14:40,01F0099S,03F0116S,32,141,27
2024/03/25 14:40,01F0099S,03F0116S,41,0,0
2024/03/25 14:40,01F0099S,03F0116S,42,0,0
2024/03/25 14:40,01F0099S,03F0116S,5,147,5
2024/03/25 14:40,01F0147N,03F0116S,31,169,30
2024/03/25 14:40,01F0147N,03F0116S,32,171,10
2024/03/25 14:40,01F0147N,03F0116S,41,0,0
2024/03/25 14:40,01F0147N,03F0116S,42,173,9
2024/03/25 14:40,01F0147N,03F0116S,5,169,4
2024/03/25 14:40,01H0174N,03F0116S,31,269,22
2024/03/25 14:40,01H0174N,03F0116S,32,270,20
2024/03/25 14:40,01H0174N,03F0116S,41,288,1
2024/03/25 14:40,01H0174N,03F0116S,42,0,0
2024/03/25 14:40,01H0174N,03F0116S,5,0,0
2024/03/25 14:40,03F0087S,03F0116S,31,110,19
2024/03/25 14:40,03F0087S,03F0116S,32,120,12
2024/03/25 14:40,03F0087S,03F0116S,41,0,0
2024/03/25 14:40,03F0087S,03F0116S,42,124,1
2024/03/25 14:40,03F0087S,03F0116S,5,120,8
2024/03/25 14:40,03F0116S,03F0136S,31,78,99
2024/03/25 14:40,03F0116S,03F0136S,32,80,52
2024/03/25 14:40,03F0116S,03F0136S,41,86,3
2024/03/25 14:40,03F0116S,03F0136S,42,87,5
2024/03/25 14:40,03F0116S,03F0136S,5,89,5
2024/03/25 14:40,03F0150N,03F0140N,31,39,141
2024/03/25 14:40,03F0150N,03F0140N,32,38,47
2024/03/25 14:40,03F0150N,03F0140N,41,41,2
2024/03/25 14:40,03F0150N,03F0140N,42,39,10
2024/03/25 14:40,03F0150N,03F0140N,5,42,7
2024/03/25 14:40,03F0201N,03F0150N,31,223,123
2024/03/25 14:40,03F0201N,03F0150N,32,230,49
2024/03/25 14:40,03F0201N,03F0150N,41,247,2
2024/03/25 14:40,03F0201N,03F0150N,42,220,11
2024/03/25 14:40,03F0201N,03F0150N,5,235,13
2024/03/25 14:40,05F0001N,03F0150N,31,52,77
2024/03/25 14:40,05F0001N,03F0150N,32,52,25
2024/03/25 14:40,05F0001N,03F0150N,41,0,0
2024/03/25 14:40,05F0001N,03F0150N,42,47,1
2024/03/25 14:40,05F0001N,03F0150N,5,0,0
2024/03/25 14:40,03F0136S,03F0158S,31,84,130
2024/03/25 14:40,03F0136S,03F0158S,32,86,63
2024/03/25 14:40,03F0136S,03F0158S,41,94,1
2024/03/25 14:40,03F0136S,03F0158S,42,94,3
2024/03/25 14:40,03F0136S,03F0158S,5,95,6
2024/03/25 14:40,03A0041S,03F0201N,31,167,53
2024/03/25 14:40,03A0041S,03F0201N,32,167,19
2024/03/25 14:40,03A0041S,03F0201N,41,157,2
2024/03/25 14:40,03A0041S,03F0201N,42,139,2
2024/03/25 14:40,03A0041S,03F0201N,5,182,2
2024/03/25 14:40,03F0217N,03F0201N,31,60,96
2024/03/25 14:40,03F0217N,03F0201N,32,62,41
2024/03/25 14:40,03F0217N,03F0201N,41,60,1
2024/03/25 14:40,03F0217N,03F0201N,42,67,8
2024/03/25 14:40,03F0217N,03F0201N,5,68,10
2024/03/25 14:40,03F0158S,03F0201S,31,183,139
2024/03/25 14:40,03F0158S,03F0201S,32,189,64
2024/03/25 14:40,03F0158S,03F0201S,41,206,2
2024/03/25 14:40,03F0158S,03F0201S,42,184,11
2024/03/25 14:40,03F0158S,03F0201S,5,200,9
2024/03/25 14:40,05F0001N,03F0201S,31,222,66
2024/03/25 14:40,05F0001N,03F0201S,32,226,14
2024/03/25 14:40,05F0001N,03F0201S,41,241,3
2024/03/25 14:40,05F0001N,03F0201S,42,0,0
2024/03/25 14:40,05F0001N,03F0201S,5,0,0
2024/03/25 14:40,03F0301N,03F0217N,31,350,119
2024/03/25 14:40,03F0301N,03F0217N,32,356,54
2024/03/25 14:40,03F0301N,03F0217N,41,0,0
2024/03/25 14:40,03F0301N,03F0217N,42,376,7
2024/03/25 14:40,03F0301N,03F0217N,5,400,13
2024/03/25 14:40,03A0041S,03F0217S,31,92,25
2024/03/25 14:40,03A0041S,03F0217S,32,92,8
2024/03/25 14:40,03A0041S,03F0217S,41,0,0
2024/03/25 14:40,03A0041S,03F0217S,42,86,1
2024/03/25 14:40,03A0041S,03F0217S,5,0,0
2024/03/25 14:40,03F0201S,03F0217S,31,66,131
2024/03/25 14:40,03F0201S,03F0217S,32,68,59
2024/03/25 14:40,03F0201S,03F0217S,41,67,3
2024/03/25 14:40,03F0201S,03F0217S,42,69,9
2024/03/25 14:40,03F0201S,03F0217S,5,74,5
2024/03/25 14:40,03F0338N,03F0301N,31,144,112
2024/03/25 14:40,03F0338N,03F0301N,32,146,51
2024/03/25 14:40,03F0338N,03F0301N,41,154,1
2024/03/25 14:40,03F0338N,03F0301N,42,151,9
2024/03/25 14:40,03F0338N,03F0301N,5,162,9
2024/03/25 14:40,03F0217S,03F0301S,31,375,120
2024/03/25 14:40,03F0217S,03F0301S,32,378,83
2024/03/25 14:40,03F0217S,03F0301S,41,0,0
2024/03/25 14:40,03F0217S,03F0301S,42,389,5
2024/03/25 14:40,03F0217S,03F0301S,5,407,9
2024/03/25 14:40,03F0301S,03F0337S,31,177,131
2024/03/25 14:40,03F0301S,03F0337S,32,178,94
2024/03/25 14:40,03F0301S,03F0337S,41,185,3
2024/03/25 14:40,03F0301S,03F0337S,42,190,13
2024/03/25 14:40,03F0301S,03F0337S,5,182,13
2024/03/25 14:40,03F0394N,03F0338N,31,218,119
2024/03/25 14:40,03F0394N,03F0338N,32,226,52
2024/03/25 14:40,03F0394N,03F0338N,41,0,0
2024/03/25 14:40,03F0394N,03F0338N,42,257,16
2024/03/25 14:40,03F0394N,03F0338N,5,259,9
2024/03/25 14:40,03F0447N,03F0394N,31,236,197
2024/03/25 14:40,03F0447N,03F0394N,32,238,84
2024/03/25 14:40,03F0447N,03F0394N,41,292,3
2024/03/25 14:40,03F0447N,03F0394N,42,306,17
2024/03/25 14:40,03F0447N,03F0394N,5,314,5
2024/03/25 14:40,03F0337S,03F0394S,31,235,156
2024/03/25 14:40,03F0337S,03F0394S,32,240,73
2024/03/25 14:40,03F0337S,03F0394S,41,248,3
2024/03/25 14:40,03F0337S,03F0394S,42,246,11
2024/03/25 14:40,03F0337S,03F0394S,5,257,19
2024/03/25 14:40,03F0498N,03F0447N,31,215,212
2024/03/25 14:40,03F0498N,03F0447N,32,222,89
2024/03/25 14:40,03F0498N,03F0447N,41,0,0
2024/03/25 14:40,03F0498N,03F0447N,42,257,15
2024/03/25 14:40,03F0498N,03F0447N,5,246,9
2024/03/25 14:40,03F0394S,03F0447S,31,200,198
2024/03/25 14:40,03F0394S,03F0447S,32,208,91
2024/03/25 14:40,03F0394S,03F0447S,41,208,5
2024/03/25 14:40,03F0394S,03F0447S,42,222,18
2024/03/25 14:40,03F0394S,03F0447S,5,222,6
2024/03/25 14:40,03F0525N,03F0498N,31,96,221
2024/03/25 14:40,03F0525N,03F0498N,32,98,96
2024/03/25 14:40,03F0525N,03F0498N,41,100,5
2024/03/25 14:40,03F0525N,03F0498N,42,102,13
2024/03/25 14:40,03F0525N,03F0498N,5,107,11
2024/03/25 14:40,03F0447S,03F0498S,31,186,259
2024/03/25 14:40,03F0447S,03F0498S,32,190,127
2024/03/25 14:40,03F0447S,03F0498S,41,199,4
2024/03/25 14:40,03F0447S,03F0498S,42,203,29
2024/03/25 14:40,03F0447S,03F0498S,5,223,12
2024/03/25 14:40,01F0511S,03F0525N,31,676,9
2024/03/25 14:40,01F0511S,03F0525N,32,659,13
2024/03/25 14:40,01F0511S,03F0525N,41,0,0
2024/03/25 14:40,01F0511S,03F0525N,42,0,0
2024/03/25 14:40,01F0511S,03F0525N,5,0,0
2024/03/25 14:40,01F0532N,03F0525N,31,582,14
2024/03/25 14:40,01F0532N,03F0525N,32,560,3
2024/03/25 14:40,01F0532N,03F0525N,41,0,0
2024/03/25 14:40,01F0532N,03F0525N,42,1445,2
2024/03/25 14:40,01F0532N,03F0525N,5,0,0
2024/03/25 14:40,03F0559N,03F0525N,31,119,174
2024/03/25 14:40,03F0559N,03F0525N,32,125,74
2024/03/25 14:40,03F0559N,03F0525N,41,133,3
2024/03/25 14:40,03F0559N,03F0525N,42,135,20
2024/03/25 14:40,03F0559N,03F0525N,5,132,12
2024/03/25 14:40,03F0498S,03F0525S,31,107,219
2024/03/25 14:40,03F0498S,03F0525S,32,111,89
2024/03/25 14:40,03F0498S,03F0525S,41,117,3
2024/03/25 14:40,03F0498S,03F0525S,42,117,17
2024/03/25 14:40,03F0498S,03F0525S,5,119,12
2024/03/25 14:40,03F0648N,03F0559N,31,317,215
2024/03/25 14:40,03F0648N,03F0559N,32,323,64
2024/03/25 14:40,03F0648N,03F0559N,41,0,0
2024/03/25 14:40,03F0648N,03F0559N,42,343,8
2024/03/25 14:40,03F0648N,03F0559N,5,354,15
2024/03/25 14:40,01F0511S,03F0559S,31,647,10
2024/03/25 14:40,01F0511S,03F0559S,32,674,4
2024/03/25 14:40,01F0511S,03F0559S,41,0,0
2024/03/25 14:40,01F0511S,03F0559S,42,0,0
2024/03/25 14:40,01F0511S,03F0559S,5,702,1
2024/03/25 14:40,01F0532N,03F0559S,31,588,3
2024/03/25 14:40,01F0532N,03F0559S,32,0,0
2024/03/25 14:40,01F0532N,03F0559S,41,0,0
2024/03/25 14:40,01F0532N,03F0559S,42,0,0
2024/03/25 14:40,01F0532N,03F0559S,5,608,1
2024/03/25 14:40,03F0525S,03F0559S,31,127,155
2024/03/25 14:40,03F0525S,03F0559S,32,134,69
2024/03/25 14:40,03F0525S,03F0559S,41,139,4
2024/03/25 14:40,03F0525S,03F0559S,42,131,15
2024/03/25 14:40,03F0525S,03F0559S,5,146,14
2024/03/25 14:40,03F0698N,03F0648N,31,182,151
2024/03/25 14:40,03F0698N,03F0648N,32,184,64
2024/03/25 14:40,03F0698N,03F0648N,41,202,7
2024/03/25 14:40,03F0698N,03F0648N,42,212,12
2024/03/25 14:40,03F0698N,03F0648N,5,205,17
2024/03/25 14:40,03F0559S,03F0648S,31,338,136
2024/03/25 14:40,03F0559S,03F0648S,32,352,61
2024/03/25 14:40,03F0559S,03F0648S,41,375,3
2024/03/25 14:40,03F0559S,03F0648S,42,389,12
2024/03/25 14:40,03F0559S,03F0648S,5,380,11
2024/03/25 14:40,03F0746N,03F0698N,31,170,161
2024/03/25 14:40,03F0746N,03F0698N,32,169,70
2024/03/25 14:40,03F0746N,03F0698N,41,230,2
2024/03/25 14:40,03F0746N,03F0698N,42,190,6
2024/03/25 14:40,03F0746N,03F0698N,5,317,3
2024/03/25 14:40,03F0648S,03F0698S,31,180,127
2024/03/25 14:40,03F0648S,03F0698S,32,186,41
2024/03/25 14:40,03F0648S,03F0698S,41,200,3
2024/03/25 14:40,03F0648S,03F0698S,42,203,14
2024/03/25 14:40,03F0648S,03F0698S,5,209,19
2024/03/25 14:40,03F0746S,03F0746N,31,3254,1
2024/03/25 14:40,03F0746S,03F0746N,32,2075,2
2024/03/25 14:40,03F0746S,03F0746N,41,0,0
2024/03/25 14:40,03F0746S,03F0746N,42,3125,3
2024/03/25 14:40,03F0746S,03F0746N,5,515,1
2024/03/25 14:40,03F0783N,03F0746N,31,126,161
2024/03/25 14:40,03F0783N,03F0746N,32,127,73
2024/03/25 14:40,03F0783N,03F0746N,41,0,0
2024/03/25 14:40,03F0783N,03F0746N,42,153,10
2024/03/25 14:40,03F0783N,03F0746N,5,158,6
2024/03/25 14:40,03F0698S,03F0746S,31,165,115
2024/03/25 14:40,03F0698S,03F0746S,32,167,36
2024/03/25 14:40,03F0698S,03F0746S,41,0,0
2024/03/25 14:40,03F0698S,03F0746S,42,248,10
2024/03/25 14:40,03F0698S,03F0746S,5,213,13
2024/03/25 14:40,03F0846N,03F0783N,31,212,152
2024/03/25 14:40,03F0846N,03F0783N,32,213,60
2024/03/25 14:40,03F0846N,03F0783N,41,0,0
2024/03/25 14:40,03F0846N,03F0783N,42,237,11
2024/03/25 14:40,03F0846N,03F0783N,5,258,8
2024/03/25 14:40,03F0746S,03F0783S,31,120,131
2024/03/25 14:40,03F0746S,03F0783S,32,126,54
2024/03/25 14:40,03F0746S,03F0783S,41,157,1
2024/03/25 14:40,03F0746S,03F0783S,42,146,15
2024/03/25 14:40,03F0746S,03F0783S,5,142,7
2024/03/25 14:40,03F0783N,03F0783S,31,2234,4
2024/03/25 14:40,03F0783N,03F0783S,32,0,0
2024/03/25 14:40,03F0783N,03F0783S,41,0,0
2024/03/25 14:40,03F0783N,03F0783S,42,0,0
2024/03/25 14:40,03F0783N,03F0783S,5,1233,1
2024/03/25 14:40,03F0961N,03F0846N,31,380,112
2024/03/25 14:40,03F0961N,03F0846N,32,393,51
2024/03/25 14:40,03F0961N,03F0846N,41,435,2
2024/03/25 14:40,03F0961N,03F0846N,42,427,13
2024/03/25 14:40,03F0961N,03F0846N,5,462,9
2024/03/25 14:40,03F0783S,03F0846S,31,210,128
2024/03/25 14:40,03F0783S,03F0846S,32,217,51
2024/03/25 14:40,03F0783S,03F0846S,41,555,2
2024/03/25 14:40,03F0783S,03F0846S,42,251,19
2024/03/25 14:40,03F0783S,03F0846S,5,241,7
2024/03/25 14:40,03F0996N,03F0961N,31,122,133
2024/03/25 14:40,03F0996N,03F0961N,32,126,59
2024/03/25 14:40,03F0996N,03F0961N,41,130,2
2024/03/25 14:40,03F0996N,03F0961N,42,136,9
2024/03/25 14:40,03F0996N,03F0961N,5,154,13
2024/03/25 14:40,03F0846S,03F0961S,31,390,103
2024/03/25 14:40,03F0846S,03F0961S,32,398,39
2024/03/25 14:40,03F0846S,03F0961S,41,447,1
2024/03/25 14:40,03F0846S,03F0961S,42,453,19
2024/03/25 14:40,03F0846S,03F0961S,5,461,16
2024/03/25 14:40,01F0980S,03F0996N,31,140,15
2024/03/25 14:40,01F0980S,03F0996N,32,133,5
2024/03/25 14:40,01F0980S,03F0996N,41,0,0
2024/03/25 14:40,01F0980S,03F0996N,42,136,3
2024/03/25 14:40,01F0980S,03F0996N,5,0,0
2024/03/25 14:40,01F1045N,03F0996N,31,232,42
2024/03/25 14:40,01F1045N,03F0996N,32,227,23
2024/03/25 14:40,01F1045N,03F0996N,41,268,1
2024/03/25 14:40,01F1045N,03F0996N,42,236,1
2024/03/25 14:40,01F1045N,03F0996N,5,264,5
2024/03/25 14:40,03F1022N,03F0996N,31,85,94
2024/03/25 14:40,03F1022N,03F0996N,32,91,29
2024/03/25 14:40,03F1022N,03F0996N,41,0,0
2024/03/25 14:40,03F1022N,03F0996N,42,101,11
2024/03/25 14:40,03F1022N,03F0996N,5,100,6
2024/03/25 14:40,03F0961S,03F0996S,31,123,100
2024/03/25 14:40,03F0961S,03F0996S,32,127,41
2024/03/25 14:40,03F0961S,03F0996S,41,0,0
2024/03/25 14:40,03F0961S,03F0996S,42,140,15
2024/03/25 14:40,03F0961S,03F0996S,5,138,11
2024/03/25 14:40,03F1051N,03F1022N,31,101,137
2024/03/25 14:40,03F1051N,03F1022N,32,102,46
2024/03/25 14:40,03F1051N,03F1022N,41,102,1
2024/03/25 14:40,03F1051N,03F1022N,42,119,21
2024/03/25 14:40,03F1051N,03F1022N,5,128,15
2024/03/25 14:40,01F0980S,03F1022S,31,121,85
2024/03/25 14:40,01F0980S,03F1022S,32,125,35
2024/03/25 14:40,01F0980S,03F1022S,41,129,2
2024/03/25 14:40,01F0980S,03F1022S,42,123,8
2024/03/25 14:40,01F0980S,03F1022S,5,133,14
2024/03/25 14:40,01F1045N,03F1022S,31,1513,1
2024/03/25 14:40,01F1045N,03F1022S,32,352,3
2024/03/25 14:40,01F1045N,03F1022S,41,0,0
2024/03/25 14:40,01F1045N,03F1022S,42,0,0
2024/03/25 14:40,01F1045N,03F1022S,5,0,0
2024/03/25 14:40,03F0996S,03F1022S,31,89,72
2024/03/25 14:40,03F0996S,03F1022S,32,92,27
2024/03/25 14:40,03F0996S,03F1022S,41,0,0
2024/03/25 14:40,03F0996S,03F1022S,42,103,10
2024/03/25 14:40,03F0996S,03F1022S,5,104,8
2024/03/25 14:40,03F1128N,03F1051N,31,256,132
2024/03/25 14:40,03F1128N,03F1051N,32,260,40
2024/03/25 14:40,03F1128N,03F1051N,41,283,1
2024/03/25 14:40,03F1128N,03F1051N,42,295,6
2024/03/25 14:40,03F1128N,03F1051N,5,316,11
2024/03/25 14:40,03F1022S,03F1051S,31,97,136
2024/03/25 14:40,03F1022S,03F1051S,32,100,40
2024/03/25 14:40,03F1022S,03F1051S,41,107,2
2024/03/25 14:40,03F1022S,03F1051S,42,108,9
2024/03/25 14:40,03F1022S,03F1051S,5,114,19
2024/03/25 14:40,03F1161N,03F1128N,31,109,133
2024/03/25 14:40,03F1161N,03F1128N,32,112,39
2024/03/25 14:40,03F1161N,03F1128N,41,125,1
2024/03/25 14:40,03F1161N,03F1128N,42,122,14
2024/03/25 14:40,03F1161N,03F1128N,5,130,18
2024/03/25 14:40,03F1051S,03F1128S,31,259,115
2024/03/25 14:40,03F1051S,03F1128S,32,260,42
2024/03/25 14:40,03F1051S,03F1128S,41,285,4
2024/03/25 14:40,03F1051S,03F1128S,42,303,15
2024/03/25 14:40,03F1051S,03F1128S,5,309,25
2024/03/25 14:40,03F1215N,03F1161N,31,175,93
2024/03/25 14:40,03F1215N,03F1161N,32,174,32
2024/03/25 14:40,03F1215N,03F1161N,41,243,1
2024/03/25 14:40,03F1215N,03F1161N,42,193,10
2024/03/25 14:40,03F1215N,03F1161N,5,214,16
2024/03/25 14:40,03F1128S,03F1161S,31,110,111
2024/03/25 14:40,03F1128S,03F1161S,32,112,47
2024/03/25 14:40,03F1128S,03F1161S,41,123,1
2024/03/25 14:40,03F1128S,03F1161S,42,121,19
2024/03/25 14:40,03F1128S,03F1161S,5,133,22
2024/03/25 14:40,03F1257N,03F1215N,31,131,92
2024/03/25 14:40,03F1257N,03F1215N,32,133,45
2024/03/25 14:40,03F1257N,03F1215N,41,0,0
2024/03/25 14:40,03F1257N,03F1215N,42,178,8
2024/03/25 14:40,03F1257N,03F1215N,5,191,15
2024/03/25 14:40,03F1161S,03F1215S,31,179,95
2024/03/25 14:40,03F1161S,03F1215S,32,184,43
2024/03/25 14:40,03F1161S,03F1215S,41,0,0
2024/03/25 14:40,03F1161S,03F1215S,42,206,17
2024/03/25 14:40,03F1161S,03F1215S,5,221,10
2024/03/25 14:40,03F1332N,03F1257N,31,241,77
2024/03/25 14:40,03F1332N,03F1257N,32,242,30
2024/03/25 14:40,03F1332N,03F1257N,41,0,0
2024/03/25 14:40,03F1332N,03F1257N,42,278,13
2024/03/25 14:40,03F1332N,03F1257N,5,302,20
2024/03/25 14:40,03F1215S,03F1257S,31,145,93
2024/03/25 14:40,03F1215S,03F1257S,32,146,43
2024/03/25 14:40,03F1215S,03F1257S,41,0,0
2024/03/25 14:40,03F1215S,03F1257S,42,218,11
2024/03/25 14:40,03F1215S,03F1257S,5,176,14
2024/03/25 14:40,03F1395N,03F1332N,31,209,131
2024/03/25 14:40,03F1395N,03F1332N,32,208,36
2024/03/25 14:40,03F1395N,03F1332N,41,0,0
2024/03/25 14:40,03F1395N,03F1332N,42,239,19
2024/03/25 14:40,03F1395N,03F1332N,5,254,12
2024/03/25 14:40,03F1257S,03F1332S,31,249,94
2024/03/25 14:40,03F1257S,03F1332S,32,270,36
2024/03/25 14:40,03F1257S,03F1332S,41,291,2
2024/03/25 14:40,03F1257S,03F1332S,42,285,31
2024/03/25 14:40,03F1257S,03F1332S,5,301,13
2024/03/25 14:40,03F1485N,03F1395N,31,294,93
2024/03/25 14:40,03F1485N,03F1395N,32,297,40
2024/03/25 14:40,03F1485N,03F1395N,41,318,2
2024/03/25 14:40,03F1485N,03F1395N,42,314,16
2024/03/25 14:40,03F1485N,03F1395N,5,372,14
2024/03/25 14:40,03F1332S,03F1395S,31,207,92
2024/03/25 14:40,03F1332S,03F1395S,32,214,36
2024/03/25 14:40,03F1332S,03F1395S,41,236,7
2024/03/25 14:40,03F1332S,03F1395S,42,236,16
2024/03/25 14:40,03F1332S,03F1395S,5,258,12
2024/03/25 14:40,03F1633N,03F1485N,31,484,115
2024/03/25 14:40,03F1633N,03F1485N,32,498,45
2024/03/25 14:40,03F1633N,03F1485N,41,0,0
2024/03/25 14:40,03F1633N,03F1485N,42,621,12
2024/03/25 14:40,03F1633N,03F1485N,5,658,15
2024/03/25 14:40,03F1395S,03F1485S,31,291,58
2024/03/25 14:40,03F1395S,03F1485S,32,301,26
2024/03/25 14:40,03F1395S,03F1485S,41,0,0
2024/03/25 14:40,03F1395S,03F1485S,42,343,10
2024/03/25 14:40,03F1395S,03F1485S,5,349,13
2024/03/25 14:40,03F1651N,03F1633N,31,57,128
2024/03/25 14:40,03F1651N,03F1633N,32,60,42
2024/03/25 14:40,03F1651N,03F1633N,41,62,4
2024/03/25 14:40,03F1651N,03F1633N,42,68,14
2024/03/25 14:40,03F1651N,03F1633N,5,70,5
2024/03/25 14:40,03F1485S,03F1633S,31,493,55
