2024/03/25 13:10,01H0333N,01H0271N,5,220,1
2024/03/25 13:10,01H0206S,01H0305S,31,366,133
2024/03/25 13:10,01H0206S,01H0305S,32,377,50
2024/03/25 13:10,01H0206S,01H0305S,41,0,0
2024/03/25 13:10,01H0206S,01H0305S,42,0,0
2024/03/25 13:10,01H0206S,01H0305S,5,0,0
2024/03/25 13:10,01H0447N,01H0333N,31,449,75
2024/03/25 13:10,01H0447N,01H0333N,32,459,22
2024/03/25 13:10,01H0447N,01H0333N,41,453,4
2024/03/25 13:10,01H0447N,01H0333N,42,409,1
2024/03/25 13:10,01H0447N,01H0333N,5,0,0
2024/03/25 13:10,01H0305S,01H0334S,31,106,72
2024/03/25 13:10,01H0305S,01H0334S,32,104,21
2024/03/25 13:10,01H0305S,01H0334S,41,112,1
2024/03/25 13:10,01H0305S,01H0334S,42,0,0
2024/03/25 13:10,01H0305S,01H0334S,5,0,0
2024/03/25 13:10,01H0579N,01H0447N,31,462,93
2024/03/25 13:10,01H0579N,01H0447N,32,474,35
2024/03/25 13:10,01H0579N,01H0447N,41,512,3
2024/03/25 13:10,01H0579N,01H0447N,42,473,2
2024/03/25 13:10,01H0579N,01H0447N,5,0,0
2024/03/25 13:10,01F0339S,01H0447S,31,437,119
2024/03/25 13:10,01F0339S,01H0447S,32,444,40
2024/03/25 13:10,01F0339S,01H0447S,41,434,1
2024/03/25 13:10,01F0339S,01H0447S,42,0,0
2024/03/25 13:10,01F0339S,01H0447S,5,0,0
2024/03/25 13:10,01H0334S,01H0447S,31,434,72
2024/03/25 13:10,01H0334S,01H0447S,32,449,23
2024/03/25 13:10,01H0334S,01H0447S,41,433,2
2024/03/25 13:10,01H0334S,01H0447S,42,484,2
2024/03/25 13:10,01H0334S,01H0447S,5,0,0
2024/03/25 13:10,01F0633N,01H0579N,31,209,38
2024/03/25 13:10,01F0633N,01H0579N,32,210,14
2024/03/25 13:10,01F0633N,01H0579N,41,200,1
2024/03/25 13:10,01F0633N,01H0579N,42,0,0
2024/03/25 13:10,01F0633N,01H0579N,5,0,0
2024/03/25 13:10,01H0608N,01H0579N,31,107,69
2024/03/25 13:10,01H0608N,01H0579N,32,109,24
2024/03/25 13:10,01H0608N,01H0579N,41,115,4
2024/03/25 13:10,01H0608N,01H0579N,42,0,0
2024/03/25 13:10,01H0608N,01H0579N,5,0,0
2024/03/25 13:10,01H0447S,01H0579S,31,491,123
2024/03/25 13:10,01H0447S,01H0579S,32,495,38
2024/03/25 13:10,01H0447S,01H0579S,41,488,1
2024/03/25 13:10,01H0447S,01H0579S,42,0,0
2024/03/25 13:10,01H0447S,01H0579S,5,0,0
2024/03/25 13:10,01F0750N,01H0608N,31,504,94
2024/03/25 13:10,01F0750N,01H0608N,32,524,39
2024/03/25 13:10,01F0750N,01H0608N,41,559,5
2024/03/25 13:10,01F0750N,01H0608N,42,0,0
2024/03/25 13:10,01F0750N,01H0608N,5,0,0
2024/03/25 13:10,01F0578S,01H0610S,31,132,46
2024/03/25 13:10,01F0578S,01H0610S,32,137,23
2024/03/25 13:10,01F0578S,01H0610S,41,126,1
2024/03/25 13:10,01F0578S,01H0610S,42,0,0
2024/03/25 13:10,01F0578S,01H0610S,5,0,0
2024/03/25 13:10,01H0579S,01H0610S,31,123,65
2024/03/25 13:10,01H0579S,01H0610S,32,124,18
2024/03/25 13:10,01H0579S,01H0610S,41,0,0
2024/03/25 13:10,01H0579S,01H0610S,42,0,0
2024/03/25 13:10,01H0579S,01H0610S,5,0,0
2024/03/25 13:10,03A0041N,03A0015N,31,123,59
2024/03/25 13:10,03A0041N,03A0015N,32,124,21
2024/03/25 13:10,03A0041N,03A0015N,41,0,0
2024/03/25 13:10,03A0041N,03A0015N,42,0,0
2024/03/25 13:10,03A0041N,03A0015N,5,123,1
2024/03/25 13:10,03F0201S,03A0041N,31,73,59
2024/03/25 13:10,03F0201S,03A0041N,32,76,14
2024/03/25 13:10,03F0201S,03A0041N,41,67,1
2024/03/25 13:10,03F0201S,03A0041N,42,80,2
2024/03/25 13:10,03F0201S,03A0041N,5,0,0
2024/03/25 13:10,03F0217N,03A0041N,31,112,28
2024/03/25 13:10,03F0217N,03A0041N,32,109,5
2024/03/25 13:10,03F0217N,03A0041N,41,0,0
2024/03/25 13:10,03F0217N,03A0041N,42,1938,1
2024/03/25 13:10,03F0217N,03A0041N,5,103,1
2024/03/25 13:10,03A0015S,03A0041S,31,119,40
2024/03/25 13:10,03A0015S,03A0041S,32,119,13
2024/03/25 13:10,03A0015S,03A0041S,41,107,1
2024/03/25 13:10,03A0015S,03A0041S,42,0,0
2024/03/25 13:10,03A0015S,03A0041S,5,120,1
2024/03/25 13:10,03F0054N,03F0021N,31,132,42
2024/03/25 13:10,03F0054N,03F0021N,32,137,16
2024/03/25 13:10,03F0054N,03F0021N,41,0,0
2024/03/25 13:10,03F0054N,03F0021N,42,135,1
2024/03/25 13:10,03F0054N,03F0021N,5,137,14
2024/03/25 13:10,01F0099S,03F0054N,31,0,0
2024/03/25 13:10,01F0099S,03F0054N,32,0,0
2024/03/25 13:10,01F0099S,03F0054N,41,0,0
2024/03/25 13:10,01F0099S,03F0054N,42,0,0
2024/03/25 13:10,01F0099S,03F0054N,5,0,0
2024/03/25 13:10,01F0147N,03F0054N,31,360,7
2024/03/25 13:10,01F0147N,03F0054N,32,354,4
2024/03/25 13:10,01F0147N,03F0054N,41,0,0
2024/03/25 13:10,01F0147N,03F0054N,42,0,0
2024/03/25 13:10,01F0147N,03F0054N,5,372,15
2024/03/25 13:10,01H0174N,03F0054N,31,456,8
2024/03/25 13:10,01H0174N,03F0054N,32,435,2
2024/03/25 13:10,01H0174N,03F0054N,41,0,0
2024/03/25 13:10,01H0174N,03F0054N,42,0,0
2024/03/25 13:10,01H0174N,03F0054N,5,0,0
2024/03/25 13:10,03F0116N,03F0054N,31,234,19
2024/03/25 13:10,03F0116N,03F0054N,32,234,7
2024/03/25 13:10,03F0116N,03F0054N,41,0,0
2024/03/25 13:10,03F0116N,03F0054N,42,0,0
2024/03/25 13:10,03F0116N,03F0054N,5,253,4
2024/03/25 13:10,03F0006S,03F0087S,31,321,37
2024/03/25 13:10,03F0006S,03F0087S,32,316,14
2024/03/25 13:10,03F0006S,03F0087S,41,335,1
2024/03/25 13:10,03F0006S,03F0087S,42,434,3
2024/03/25 13:10,03F0006S,03F0087S,5,406,5
2024/03/25 13:10,03F0140N,03F0116N,31,99,84
2024/03/25 13:10,03F0140N,03F0116N,32,105,30
2024/03/25 13:10,03F0140N,03F0116N,41,126,1
2024/03/25 13:10,03F0140N,03F0116N,42,101,4
2024/03/25 13:10,03F0140N,03F0116N,5,98,10
2024/03/25 13:10,01F0099S,03F0116S,31,134,50
2024/03/25 13:10,01F0099S,03F0116S,32,132,23
2024/03/25 13:10,01F0099S,03F0116S,41,0,0
2024/03/25 13:10,01F0099S,03F0116S,42,135,4
2024/03/25 13:10,01F0099S,03F0116S,5,140,2
2024/03/25 13:10,01F0147N,03F0116S,31,167,19
2024/03/25 13:10,01F0147N,03F0116S,32,169,12
2024/03/25 13:10,01F0147N,03F0116S,41,0,0
2024/03/25 13:10,01F0147N,03F0116S,42,170,6
2024/03/25 13:10,01F0147N,03F0116S,5,173,4
2024/03/25 13:10,01H0174N,03F0116S,31,254,32
2024/03/25 13:10,01H0174N,03F0116S,32,247,8
2024/03/25 13:10,01H0174N,03F0116S,41,0,0
2024/03/25 13:10,01H0174N,03F0116S,42,0,0
2024/03/25 13:10,01H0174N,03F0116S,5,0,0
2024/03/25 13:10,03F0087S,03F0116S,31,118,18
2024/03/25 13:10,03F0087S,03F0116S,32,114,10
2024/03/25 13:10,03F0087S,03F0116S,41,0,0
2024/03/25 13:10,03F0087S,03F0116S,42,0,0
2024/03/25 13:10,03F0087S,03F0116S,5,124,3
2024/03/25 13:10,03F0116S,03F0136S,31,77,107
2024/03/25 13:10,03F0116S,03F0136S,32,78,42
2024/03/25 13:10,03F0116S,03F0136S,41,0,0
2024/03/25 13:10,03F0116S,03F0136S,42,88,5
2024/03/25 13:10,03F0116S,03F0136S,5,93,8
2024/03/25 13:10,03F0150N,03F0140N,31,39,110
2024/03/25 13:10,03F0150N,03F0140N,32,39,52
2024/03/25 13:10,03F0150N,03F0140N,41,39,2
2024/03/25 13:10,03F0150N,03F0140N,42,41,4
2024/03/25 13:10,03F0150N,03F0140N,5,38,12
2024/03/25 13:10,03F0201N,03F0150N,31,205,89
2024/03/25 13:10,03F0201N,03F0150N,32,220,40
2024/03/25 13:10,03F0201N,03F0150N,41,215,1
2024/03/25 13:10,03F0201N,03F0150N,42,232,7
2024/03/25 13:10,03F0201N,03F0150N,5,220,13
2024/03/25 13:10,05F0001N,03F0150N,31,51,70
2024/03/25 13:10,05F0001N,03F0150N,32,50,30
2024/03/25 13:10,05F0001N,03F0150N,41,58,1
2024/03/25 13:10,05F0001N,03F0150N,42,47,1
2024/03/25 13:10,05F0001N,03F0150N,5,0,0
2024/03/25 13:10,03F0136S,03F0158S,31,86,139
2024/03/25 13:10,03F0136S,03F0158S,32,87,50
2024/03/25 13:10,03F0136S,03F0158S,41,88,1
2024/03/25 13:10,03F0136S,03F0158S,42,97,7
2024/03/25 13:10,03F0136S,03F0158S,5,94,6
2024/03/25 13:10,03A0041S,03F0201N,31,212,35
2024/03/25 13:10,03A0041S,03F0201N,32,217,15
2024/03/25 13:10,03A0041S,03F0201N,41,208,5
2024/03/25 13:10,03A0041S,03F0201N,42,208,2
2024/03/25 13:10,03A0041S,03F0201N,5,237,3
2024/03/25 13:10,03F0217N,03F0201N,31,58,87
2024/03/25 13:10,03F0217N,03F0201N,32,60,38
2024/03/25 13:10,03F0217N,03F0201N,41,0,0
2024/03/25 13:10,03F0217N,03F0201N,42,63,5
2024/03/25 13:10,03F0217N,03F0201N,5,65,13
2024/03/25 13:10,03F0158S,03F0201S,31,172,126
2024/03/25 13:10,03F0158S,03F0201S,32,180,37
2024/03/25 13:10,03F0158S,03F0201S,41,175,2
2024/03/25 13:10,03F0158S,03F0201S,42,194,6
2024/03/25 13:10,03F0158S,03F0201S,5,203,7
2024/03/25 13:10,05F0001N,03F0201S,31,211,48
2024/03/25 13:10,05F0001N,03F0201S,32,205,8
2024/03/25 13:10,05F0001N,03F0201S,41,248,3
2024/03/25 13:10,05F0001N,03F0201S,42,213,1
2024/03/25 13:10,05F0001N,03F0201S,5,0,0
2024/03/25 13:10,03F0301N,03F0217N,31,336,105
2024/03/25 13:10,03F0301N,03F0217N,32,357,35
2024/03/25 13:10,03F0301N,03F0217N,41,0,0
2024/03/25 13:10,03F0301N,03F0217N,42,379,4
2024/03/25 13:10,03F0301N,03F0217N,5,369,14
2024/03/25 13:10,03A0041S,03F0217S,31,88,21
2024/03/25 13:10,03A0041S,03F0217S,32,95,9
2024/03/25 13:10,03A0041S,03F0217S,41,0,0
2024/03/25 13:10,03A0041S,03F0217S,42,0,0
2024/03/25 13:10,03A0041S,03F0217S,5,104,1
2024/03/25 13:10,03F0201S,03F0217S,31,61,102
2024/03/25 13:10,03F0201S,03F0217S,32,61,28
2024/03/25 13:10,03F0201S,03F0217S,41,64,3
2024/03/25 13:10,03F0201S,03F0217S,42,64,2
2024/03/25 13:10,03F0201S,03F0217S,5,73,3
2024/03/25 13:10,03F0338N,03F0301N,31,137,102
2024/03/25 13:10,03F0338N,03F0301N,32,138,43
2024/03/25 13:10,03F0338N,03F0301N,41,0,0
2024/03/25 13:10,03F0338N,03F0301N,42,161,2
2024/03/25 13:10,03F0338N,03F0301N,5,144,9
2024/03/25 13:10,03F0217S,03F0301S,31,337,88
2024/03/25 13:10,03F0217S,03F0301S,32,347,41
2024/03/25 13:10,03F0217S,03F0301S,41,0,0
2024/03/25 13:10,03F0217S,03F0301S,42,354,5
2024/03/25 13:10,03F0217S,03F0301S,5,385,6
2024/03/25 13:10,03F0301S,03F0337S,31,147,120
2024/03/25 13:10,03F0301S,03F0337S,32,151,55
2024/03/25 13:10,03F0301S,03F0337S,41,0,0
2024/03/25 13:10,03F0301S,03F0337S,42,153,6
2024/03/25 13:10,03F0301S,03F0337S,5,159,10
2024/03/25 13:10,03F0394N,03F0338N,31,217,145
2024/03/25 13:10,03F0394N,03F0338N,32,226,62
2024/03/25 13:10,03F0394N,03F0338N,41,218,2
2024/03/25 13:10,03F0394N,03F0338N,42,254,4
2024/03/25 13:10,03F0394N,03F0338N,5,236,8
2024/03/25 13:10,03F0447N,03F0394N,31,192,162
2024/03/25 13:10,03F0447N,03F0394N,32,201,45
2024/03/25 13:10,03F0447N,03F0394N,41,229,1
2024/03/25 13:10,03F0447N,03F0394N,42,223,10
2024/03/25 13:10,03F0447N,03F0394N,5,224,8
2024/03/25 13:10,03F0337S,03F0394S,31,222,124
2024/03/25 13:10,03F0337S,03F0394S,32,225,65
2024/03/25 13:10,03F0337S,03F0394S,41,223,1
2024/03/25 13:10,03F0337S,03F0394S,42,252,8
2024/03/25 13:10,03F0337S,03F0394S,5,246,11
2024/03/25 13:10,03F0498N,03F0447N,31,185,217
2024/03/25 13:10,03F0498N,03F0447N,32,191,88
2024/03/25 13:10,03F0498N,03F0447N,41,264,5
2024/03/25 13:10,03F0498N,03F0447N,42,283,9
2024/03/25 13:10,03F0498N,03F0447N,5,219,13
2024/03/25 13:10,03F0394S,03F0447S,31,195,188
2024/03/25 13:10,03F0394S,03F0447S,32,201,68
2024/03/25 13:10,03F0394S,03F0447S,41,202,3
2024/03/25 13:10,03F0394S,03F0447S,42,218,10
2024/03/25 13:10,03F0394S,03F0447S,5,215,6
2024/03/25 13:10,03F0525N,03F0498N,31,94,203
2024/03/25 13:10,03F0525N,03F0498N,32,95,73
2024/03/25 13:10,03F0525N,03F0498N,41,98,1
2024/03/25 13:10,03F0525N,03F0498N,42,99,15
2024/03/25 13:10,03F0525N,03F0498N,5,99,8
2024/03/25 13:10,03F0447S,03F0498S,31,184,244
2024/03/25 13:10,03F0447S,03F0498S,32,188,90
2024/03/25 13:10,03F0447S,03F0498S,41,197,7
2024/03/25 13:10,03F0447S,03F0498S,42,212,17
2024/03/25 13:10,03F0447S,03F0498S,5,221,5
2024/03/25 13:10,01F0511S,03F0525N,31,655,15
2024/03/25 13:10,01F0511S,03F0525N,32,680,2
2024/03/25 13:10,01F0511S,03F0525N,41,0,0
2024/03/25 13:10,01F0511S,03F0525N,42,706,1
2024/03/25 13:10,01F0511S,03F0525N,5,0,0
2024/03/25 13:10,01F0532N,03F0525N,31,581,17
2024/03/25 13:10,01F0532N,03F0525N,32,569,7
2024/03/25 13:10,01F0532N,03F0525N,41,0,0
2024/03/25 13:10,01F0532N,03F0525N,42,0,0
2024/03/25 13:10,01F0532N,03F0525N,5,635,1
2024/03/25 13:10,03F0559N,03F0525N,31,118,142
2024/03/25 13:10,03F0559N,03F0525N,32,119,62
2024/03/25 13:10,03F0559N,03F0525N,41,125,2
2024/03/25 13:10,03F0559N,03F0525N,42,133,14
2024/03/25 13:10,03F0559N,03F0525N,5,136,9
2024/03/25 13:10,03F0498S,03F0525S,31,97,200
2024/03/25 13:10,03F0498S,03F0525S,32,100,72
2024/03/25 13:10,03F0498S,03F0525S,41,108,7
2024/03/25 13:10,03F0498S,03F0525S,42,111,16
2024/03/25 13:10,03F0498S,03F0525S,5,114,6
2024/03/25 13:10,03F0648N,03F0559N,31,303,136
2024/03/25 13:10,03F0648N,03F0559N,32,308,54
2024/03/25 13:10,03F0648N,03F0559N,41,321,1
2024/03/25 13:10,03F0648N,03F0559N,42,333,12
2024/03/25 13:10,03F0648N,03F0559N,5,331,11
2024/03/25 13:10,01F0511S,03F0559S,31,627,11
2024/03/25 13:10,01F0511S,03F0559S,32,678,2
2024/03/25 13:10,01F0511S,03F0559S,41,636,1
2024/03/25 13:10,01F0511S,03F0559S,42,676,1
2024/03/25 13:10,01F0511S,03F0559S,5,657,4
2024/03/25 13:10,01F0532N,03F0559S,31,2296,3
2024/03/25 13:10,01F0532N,03F0559S,32,0,0
2024/03/25 13:10,01F0532N,03F0559S,41,0,0
2024/03/25 13:10,01F0532N,03F0559S,42,0,0
2024/03/25 13:10,01F0532N,03F0559S,5,0,0
2024/03/25 13:10,03F0525S,03F0559S,31,123,163
2024/03/25 13:10,03F0525S,03F0559S,32,124,49
2024/03/25 13:10,03F0525S,03F0559S,41,124,4
2024/03/25 13:10,03F0525S,03F0559S,42,138,13
2024/03/25 13:10,03F0525S,03F0559S,5,138,10
2024/03/25 13:10,03F0698N,03F0648N,31,171,111
2024/03/25 13:10,03F0698N,03F0648N,32,177,39
2024/03/25 13:10,03F0698N,03F0648N,41,613,2
2024/03/25 13:10,03F0698N,03F0648N,42,201,12
2024/03/25 13:10,03F0698N,03F0648N,5,200,13
2024/03/25 13:10,03F0559S,03F0648S,31,339,122
2024/03/25 13:10,03F0559S,03F0648S,32,344,49
2024/03/25 13:10,03F0559S,03F0648S,41,336,1
2024/03/25 13:10,03F0559S,03F0648S,42,387,13
2024/03/25 13:10,03F0559S,03F0648S,5,397,5
2024/03/25 13:10,03F0746N,03F0698N,31,164,127
2024/03/25 13:10,03F0746N,03F0698N,32,172,47
2024/03/25 13:10,03F0746N,03F0698N,41,0,0
2024/03/25 13:10,03F0746N,03F0698N,42,191,16
2024/03/25 13:10,03F0746N,03F0698N,5,199,12
2024/03/25 13:10,03F0648S,03F0698S,31,176,102
2024/03/25 13:10,03F0648S,03F0698S,32,182,29
2024/03/25 13:10,03F0648S,03F0698S,41,186,2
2024/03/25 13:10,03F0648S,03F0698S,42,198,10
2024/03/25 13:10,03F0648S,03F0698S,5,206,19
2024/03/25 13:10,03F0746S,03F0746N,31,2700,3
2024/03/25 13:10,03F0746S,03F0746N,32,0,0
2024/03/25 13:10,03F0746S,03F0746N,41,0,0
2024/03/25 13:10,03F0746S,03F0746N,42,0,0
2024/03/25 13:10,03F0746S,03F0746N,5,3329,2
2024/03/25 13:10,03F0783N,03F0746N,31,126,132
2024/03/25 13:10,03F0783N,03F0746N,32,129,50
2024/03/25 13:10,03F0783N,03F0746N,41,138,2
2024/03/25 13:10,03F0783N,03F0746N,42,156,8
2024/03/25 13:10,03F0783N,03F0746N,5,155,8
2024/03/25 13:10,03F0698S,03F0746S,31,159,99
2024/03/25 13:10,03F0698S,03F0746S,32,167,35
2024/03/25 13:10,03F0698S,03F0746S,41,168,3
2024/03/25 13:10,03F0698S,03F0746S,42,251,9
2024/03/25 13:10,03F0698S,03F0746S,5,253,8
2024/03/25 13:10,03F0846N,03F0783N,31,214,143
2024/03/25 13:10,03F0846N,03F0783N,32,223,39
2024/03/25 13:10,03F0846N,03F0783N,41,232,3
2024/03/25 13:10,03F0846N,03F0783N,42,245,11
2024/03/25 13:10,03F0846N,03F0783N,5,252,7
2024/03/25 13:10,03F0746S,03F0783S,31,121,116
2024/03/25 13:10,03F0746S,03F0783S,32,134,44
2024/03/25 13:10,03F0746S,03F0783S,41,131,2
2024/03/25 13:10,03F0746S,03F0783S,42,146,6
2024/03/25 13:10,03F0746S,03F0783S,5,145,13
2024/03/25 13:10,03F0783N,03F0783S,31,0,0
2024/03/25 13:10,03F0783N,03F0783S,32,0,0
2024/03/25 13:10,03F0783N,03F0783S,41,0,0
2024/03/25 13:10,03F0783N,03F0783S,42,0,0
2024/03/25 13:10,03F0783N,03F0783S,5,1920,1
2024/03/25 13:10,03F0961N,03F0846N,31,379,89
2024/03/25 13:10,03F0961N,03F0846N,32,406,31
2024/03/25 13:10,03F0961N,03F0846N,41,587,5
2024/03/25 13:10,03F0961N,03F0846N,42,471,12
2024/03/25 13:10,03F0961N,03F0846N,5,471,6
2024/03/25 13:10,03F0783S,03F0846S,31,214,137
2024/03/25 13:10,03F0783S,03F0846S,32,221,53
2024/03/25 13:10,03F0783S,03F0846S,41,252,1
2024/03/25 13:10,03F0783S,03F0846S,42,253,5
2024/03/25 13:10,03F0783S,03F0846S,5,252,11
2024/03/25 13:10,03F0996N,03F0961N,31,124,112
2024/03/25 13:10,03F0996N,03F0961N,32,126,31
2024/03/25 13:10,03F0996N,03F0961N,41,133,5
2024/03/25 13:10,03F0996N,03F0961N,42,145,12
2024/03/25 13:10,03F0996N,03F0961N,5,150,14
2024/03/25 13:10,03F0846S,03F0961S,31,385,117
2024/03/25 13:10,03F0846S,03F0961S,32,403,40
2024/03/25 13:10,03F0846S,03F0961S,41,419,1
2024/03/25 13:10,03F0846S,03F0961S,42,461,11
2024/03/25 13:10,03F0846S,03F0961S,5,454,20
2024/03/25 13:10,01F0980S,03F0996N,31,132,8
2024/03/25 13:10,01F0980S,03F0996N,32,0,0
2024/03/25 13:10,01F0980S,03F0996N,41,0,0
2024/03/25 13:10,01F0980S,03F0996N,42,145,4
2024/03/25 13:10,01F0980S,03F0996N,5,0,0
2024/03/25 13:10,01F1045N,03F0996N,31,231,30
2024/03/25 13:10,01F1045N,03F0996N,32,242,16
2024/03/25 13:10,01F1045N,03F0996N,41,247,5
2024/03/25 13:10,01F1045N,03F0996N,42,284,1
2024/03/25 13:10,01F1045N,03F0996N,5,246,2
2024/03/25 13:10,03F1022N,03F0996N,31,87,77
2024/03/25 13:10,03F1022N,03F0996N,32,89,34
2024/03/25 13:10,03F1022N,03F0996N,41,0,0
2024/03/25 13:10,03F1022N,03F0996N,42,109,9
2024/03/25 13:10,03F1022N,03F0996N,5,103,9
2024/03/25 13:10,03F0961S,03F0996S,31,121,108
2024/03/25 13:10,03F0961S,03F0996S,32,126,46
2024/03/25 13:10,03F0961S,03F0996S,41,135,2
2024/03/25 13:10,03F0961S,03F0996S,42,140,14
2024/03/25 13:10,03F0961S,03F0996S,5,137,10
2024/03/25 13:10,03F1051N,03F1022N,31,99,112
2024/03/25 13:10,03F1051N,03F1022N,32,105,49
2024/03/25 13:10,03F1051N,03F1022N,41,117,1
2024/03/25 13:10,03F1051N,03F1022N,42,111,17
2024/03/25 13:10,03F1051N,03F1022N,5,118,18
2024/03/25 13:10,01F0980S,03F1022S,31,124,74
2024/03/25 13:10,01F0980S,03F1022S,32,126,25
2024/03/25 13:10,01F0980S,03F1022S,41,125,4
2024/03/25 13:10,01F0980S,03F1022S,42,130,13
2024/03/25 13:10,01F0980S,03F1022S,5,129,12
2024/03/25 13:10,01F1045N,03F1022S,31,307,6
2024/03/25 13:10,01F1045N,03F1022S,32,301,2
2024/03/25 13:10,01F1045N,03F1022S,41,0,0
2024/03/25 13:10,01F1045N,03F1022S,42,3124,1
2024/03/25 13:10,01F1045N,03F1022S,5,1410,1
2024/03/25 13:10,03F0996S,03F1022S,31,88,54
2024/03/25 13:10,03F0996S,03F1022S,32,93,27
2024/03/25 13:10,03F0996S,03F1022S,41,0,0
2024/03/25 13:10,03F0996S,03F1022S,42,100,7
2024/03/25 13:10,03F0996S,03F1022S,5,97,8
2024/03/25 13:10,03F1128N,03F1051N,31,259,103
2024/03/25 13:10,03F1128N,03F1051N,32,258,50
2024/03/25 13:10,03F1128N,03F1051N,41,0,0
2024/03/25 13:10,03F1128N,03F1051N,42,290,10
2024/03/25 13:10,03F1128N,03F1051N,5,304,16
2024/03/25 13:10,03F1022S,03F1051S,31,96,110
2024/03/25 13:10,03F1022S,03F1051S,32,101,51
2024/03/25 13:10,03F1022S,03F1051S,41,125,1
2024/03/25 13:10,03F1022S,03F1051S,42,114,20
2024/03/25 13:10,03F1022S,03F1051S,5,107,19
2024/03/25 13:10,03F1161N,03F1128N,31,113,78
2024/03/25 13:10,03F1161N,03F1128N,32,113,45
2024/03/25 13:10,03F1161N,03F1128N,41,0,0
2024/03/25 13:10,03F1161N,03F1128N,42,130,14
2024/03/25 13:10,03F1161N,03F1128N,5,137,24
2024/03/25 13:10,03F1051S,03F1128S,31,260,102
2024/03/25 13:10,03F1051S,03F1128S,32,262,45
2024/03/25 13:10,03F1051S,03F1128S,41,0,0
2024/03/25 13:10,03F1051S,03F1128S,42,300,18
2024/03/25 13:10,03F1051S,03F1128S,5,310,27
2024/03/25 13:10,03F1215N,03F1161N,31,174,73
2024/03/25 13:10,03F1215N,03F1161N,32,181,31
2024/03/25 13:10,03F1215N,03F1161N,41,0,0
2024/03/25 13:10,03F1215N,03F1161N,42,193,7
2024/03/25 13:10,03F1215N,03F1161N,5,218,22
2024/03/25 13:10,03F1128S,03F1161S,31,110,86
2024/03/25 13:10,03F1128S,03F1161S,32,112,49
2024/03/25 13:10,03F1128S,03F1161S,41,137,1
2024/03/25 13:10,03F1128S,03F1161S,42,127,15
2024/03/25 13:10,03F1128S,03F1161S,5,137,33
2024/03/25 13:10,03F1257N,03F1215N,31,131,73
2024/03/25 13:10,03F1257N,03F1215N,32,137,35
2024/03/25 13:10,03F1257N,03F1215N,41,0,0
2024/03/25 13:10,03F1257N,03F1215N,42,182,13
2024/03/25 13:10,03F1257N,03F1215N,5,240,18
2024/03/25 13:10,03F1161S,03F1215S,31,177,85
2024/03/25 13:10,03F1161S,03F1215S,32,178,33
2024/03/25 13:10,03F1161S,03F1215S,41,0,0
2024/03/25 13:10,03F1161S,03F1215S,42,208,19
2024/03/25 13:10,03F1161S,03F1215S,5,224,15
2024/03/25 13:10,03F1332N,03F1257N,31,241,73
2024/03/25 13:10,03F1332N,03F1257N,32,243,26
2024/03/25 13:10,03F1332N,03F1257N,41,0,0
2024/03/25 13:10,03F1332N,03F1257N,42,282,13
2024/03/25 13:10,03F1332N,03F1257N,5,285,8
2024/03/25 13:10,03F1215S,03F1257S,31,135,77
2024/03/25 13:10,03F1215S,03F1257S,32,135,27
2024/03/25 13:10,03F1215S,03F1257S,41,214,2
2024/03/25 13:10,03F1215S,03F1257S,42,222,13
2024/03/25 13:10,03F1215S,03F1257S,5,179,16
2024/03/25 13:10,03F1395N,03F1332N,31,207,85
2024/03/25 13:10,03F1395N,03F1332N,32,214,25
2024/03/25 13:10,03F1395N,03F1332N,41,0,0
2024/03/25 13:10,03F1395N,03F1332N,42,236,12
2024/03/25 13:10,03F1395N,03F1332N,5,252,17
2024/03/25 13:10,03F1257S,03F1332S,31,245,89
2024/03/25 13:10,03F1257S,03F1332S,32,256,27
2024/03/25 13:10,03F1257S,03F1332S,41,279,2
2024/03/25 13:10,03F1257S,03F1332S,42,307,14
2024/03/25 13:10,03F1257S,03F1332S,5,296,28
2024/03/25 13:10,03F1485N,03F1395N,31,292,72
2024/03/25 13:10,03F1485N,03F1395N,32,301,19
2024/03/25 13:10,03F1485N,03F1395N,41,312,2
2024/03/25 13:10,03F1485N,03F1395N,42,338,10
2024/03/25 13:10,03F1485N,03F1395N,5,361,22
2024/03/25 13:10,03F1332S,03F1395S,31,213,92
2024/03/25 13:10,03F1332S,03F1395S,32,224,21
2024/03/25 13:10,03F1332S,03F1395S,41,235,1
2024/03/25 13:10,03F1332S,03F1395S,42,250,15
2024/03/25 13:10,03F1332S,03F1395S,5,253,19
2024/03/25 13:10,03F1633N,03F1485N,31,485,98
2024/03/25 13:10,03F1633N,03F1485N,32,481,36
2024/03/25 13:10,03F1633N,03F1485N,41,0,0
2024/03/25 13:10,03F1633N,03F1485N,42,640,11
2024/03/25 13:10,03F1633N,03F1485N,5,633,11
2024/03/25 13:10,03F1395S,03F1485S,31,292,53
2024/03/25 13:10,03F1395S,03F1485S,32,305,34
2024/03/25 13:10,03F1395S,03F1485S,41,0,0
2024/03/25 13:10,03F1395S,03F1485S,42,346,17
2024/03/25 13:10,03F1395S,03F1485S,5,366,22
2024/03/25 13:10,03F1651N,03F1633N,31,58,100
2024/03/25 13:10,03F1651N,03F1633N,32,59,39
2024/03/25 13:10,03F1651N,03F1633N,41,0,0
2024/03/25 13:10,03F1651N,03F1633N,42,66,13
2024/03/25 13:10,03F1651N,03F1633N,5,69,13
2024/03/25 13:10,03F1485S,03F1633S,31,480,64
