2024/03/25 20:55,01H0333N,01H0271N,5,0,0
2024/03/25 20:55,01H0206S,01H0305S,31,366,128
2024/03/25 20:55,01H0206S,01H0305S,32,381,28
2024/03/25 20:55,01H0206S,01H0305S,41,382,3
2024/03/25 20:55,01H0206S,01H0305S,42,427,1
2024/03/25 20:55,01H0206S,01H0305S,5,0,0
2024/03/25 20:55,01H0447N,01H0333N,31,415,60
2024/03/25 20:55,01H0447N,01H0333N,32,427,12
2024/03/25 20:55,01H0447N,01H0333N,41,0,0
2024/03/25 20:55,01H0447N,01H0333N,42,422,1
2024/03/25 20:55,01H0447N,01H0333N,5,0,0
2024/03/25 20:55,01H0305S,01H0334S,31,108,58
2024/03/25 20:55,01H0305S,01H0334S,32,106,8
2024/03/25 20:55,01H0305S,01H0334S,41,118,1
2024/03/25 20:55,01H0305S,01H0334S,42,0,0
2024/03/25 20:55,01H0305S,01H0334S,5,0,0
2024/03/25 20:55,01H0579N,01H0447N,31,455,92
2024/03/25 20:55,01H0579N,01H0447N,32,482,15
2024/03/25 20:55,01H0579N,01H0447N,41,483,2
2024/03/25 20:55,01H0579N,01H0447N,42,0,0
2024/03/25 20:55,01H0579N,01H0447N,5,0,0
2024/03/25 20:55,01F0339S,01H0447S,31,418,97
2024/03/25 20:55,01F0339S,01H0447S,32,438,23
2024/03/25 20:55,01F0339S,01H0447S,41,455,2
2024/03/25 20:55,01F0339S,01H0447S,42,0,0
2024/03/25 20:55,01F0339S,01H0447S,5,0,0
2024/03/25 20:55,01H0334S,01H0447S,31,421,53
2024/03/25 20:55,01H0334S,01H0447S,32,432,10
2024/03/25 20:55,01H0334S,01H0447S,41,0,0
2024/03/25 20:55,01H0334S,01H0447S,42,0,0
2024/03/25 20:55,01H0334S,01H0447S,5,0,0
2024/03/25 20:55,01F0633N,01H0579N,31,200,25
2024/03/25 20:55,01F0633N,01H0579N,32,206,8
2024/03/25 20:55,01F0633N,01H0579N,41,0,0
2024/03/25 20:55,01F0633N,01H0579N,42,0,0
2024/03/25 20:55,01F0633N,01H0579N,5,0,0
2024/03/25 20:55,01H0608N,01H0579N,31,105,55
2024/03/25 20:55,01H0608N,01H0579N,32,117,9
2024/03/25 20:55,01H0608N,01H0579N,41,108,1
2024/03/25 20:55,01H0608N,01H0579N,42,0,0
2024/03/25 20:55,01H0608N,01H0579N,5,0,0
2024/03/25 20:55,01H0447S,01H0579S,31,471,73
2024/03/25 20:55,01H0447S,01H0579S,32,476,11
2024/03/25 20:55,01H0447S,01H0579S,41,469,1
2024/03/25 20:55,01H0447S,01H0579S,42,0,0
2024/03/25 20:55,01H0447S,01H0579S,5,0,0
2024/03/25 20:55,01F0750N,01H0608N,31,513,81
2024/03/25 20:55,01F0750N,01H0608N,32,524,19
2024/03/25 20:55,01F0750N,01H0608N,41,524,2
2024/03/25 20:55,01F0750N,01H0608N,42,0,0
2024/03/25 20:55,01F0750N,01H0608N,5,0,0
2024/03/25 20:55,01F0578S,01H0610S,31,123,29
2024/03/25 20:55,01F0578S,01H0610S,32,123,5
2024/03/25 20:55,01F0578S,01H0610S,41,0,0
2024/03/25 20:55,01F0578S,01H0610S,42,0,0
2024/03/25 20:55,01F0578S,01H0610S,5,0,0
2024/03/25 20:55,01H0579S,01H0610S,31,121,71
2024/03/25 20:55,01H0579S,01H0610S,32,116,10
2024/03/25 20:55,01H0579S,01H0610S,41,114,2
2024/03/25 20:55,01H0579S,01H0610S,42,0,0
2024/03/25 20:55,01H0579S,01H0610S,5,0,0
2024/03/25 20:55,03A0041N,03A0015N,31,120,26
2024/03/25 20:55,03A0041N,03A0015N,32,127,5
2024/03/25 20:55,03A0041N,03A0015N,41,135,1
2024/03/25 20:55,03A0041N,03A0015N,42,0,0
2024/03/25 20:55,03A0041N,03A0015N,5,0,0
2024/03/25 20:55,03F0201S,03A0041N,31,70,26
2024/03/25 20:55,03F0201S,03A0041N,32,72,8
2024/03/25 20:55,03F0201S,03A0041N,41,73,2
2024/03/25 20:55,03F0201S,03A0041N,42,0,0
2024/03/25 20:55,03F0201S,03A0041N,5,0,0
2024/03/25 20:55,03F0217N,03A0041N,31,107,17
2024/03/25 20:55,03F0217N,03A0041N,32,102,2
2024/03/25 20:55,03F0217N,03A0041N,41,0,0
2024/03/25 20:55,03F0217N,03A0041N,42,106,1
2024/03/25 20:55,03F0217N,03A0041N,5,0,0
2024/03/25 20:55,03A0015S,03A0041S,31,118,22
2024/03/25 20:55,03A0015S,03A0041S,32,120,4
2024/03/25 20:55,03A0015S,03A0041S,41,0,0
2024/03/25 20:55,03A0015S,03A0041S,42,0,0
2024/03/25 20:55,03A0015S,03A0041S,5,0,0
2024/03/25 20:55,03F0054N,03F0021N,31,134,55
2024/03/25 20:55,03F0054N,03F0021N,32,134,15
2024/03/25 20:55,03F0054N,03F0021N,41,0,0
2024/03/25 20:55,03F0054N,03F0021N,42,0,0
2024/03/25 20:55,03F0054N,03F0021N,5,146,3
2024/03/25 20:55,01F0099S,03F0054N,31,0,0
2024/03/25 20:55,01F0099S,03F0054N,32,0,0
2024/03/25 20:55,01F0099S,03F0054N,41,0,0
2024/03/25 20:55,01F0099S,03F0054N,42,0,0
2024/03/25 20:55,01F0099S,03F0054N,5,3358,1
2024/03/25 20:55,01F0147N,03F0054N,31,349,15
2024/03/25 20:55,01F0147N,03F0054N,32,349,2
2024/03/25 20:55,01F0147N,03F0054N,41,0,0
2024/03/25 20:55,01F0147N,03F0054N,42,0,0
2024/03/25 20:55,01F0147N,03F0054N,5,347,3
2024/03/25 20:55,01H0174N,03F0054N,31,449,18
2024/03/25 20:55,01H0174N,03F0054N,32,453,4
2024/03/25 20:55,01H0174N,03F0054N,41,0,0
2024/03/25 20:55,01H0174N,03F0054N,42,0,0
2024/03/25 20:55,01H0174N,03F0054N,5,0,0
2024/03/25 20:55,03F0116N,03F0054N,31,236,18
2024/03/25 20:55,03F0116N,03F0054N,32,233,6
2024/03/25 20:55,03F0116N,03F0054N,41,0,0
2024/03/25 20:55,03F0116N,03F0054N,42,0,0
2024/03/25 20:55,03F0116N,03F0054N,5,250,1
2024/03/25 20:55,03F0006S,03F0087S,31,316,23
2024/03/25 20:55,03F0006S,03F0087S,32,299,6
2024/03/25 20:55,03F0006S,03F0087S,41,0,0
2024/03/25 20:55,03F0006S,03F0087S,42,309,1
2024/03/25 20:55,03F0006S,03F0087S,5,343,4
2024/03/25 20:55,03F0140N,03F0116N,31,96,53
2024/03/25 20:55,03F0140N,03F0116N,32,91,16
2024/03/25 20:55,03F0140N,03F0116N,41,0,0
2024/03/25 20:55,03F0140N,03F0116N,42,106,4
2024/03/25 20:55,03F0140N,03F0116N,5,106,2
2024/03/25 20:55,01F0099S,03F0116S,31,122,22
2024/03/25 20:55,01F0099S,03F0116S,32,129,7
2024/03/25 20:55,01F0099S,03F0116S,41,0,0
2024/03/25 20:55,01F0099S,03F0116S,42,3192,1
2024/03/25 20:55,01F0099S,03F0116S,5,126,1
2024/03/25 20:55,01F0147N,03F0116S,31,167,17
2024/03/25 20:55,01F0147N,03F0116S,32,157,6
2024/03/25 20:55,01F0147N,03F0116S,41,0,0
2024/03/25 20:55,01F0147N,03F0116S,42,186,3
2024/03/25 20:55,01F0147N,03F0116S,5,161,1
2024/03/25 20:55,01H0174N,03F0116S,31,253,9
2024/03/25 20:55,01H0174N,03F0116S,32,240,5
2024/03/25 20:55,01H0174N,03F0116S,41,0,0
2024/03/25 20:55,01H0174N,03F0116S,42,0,0
2024/03/25 20:55,01H0174N,03F0116S,5,0,0
2024/03/25 20:55,03F0087S,03F0116S,31,113,11
2024/03/25 20:55,03F0087S,03F0116S,32,109,2
2024/03/25 20:55,03F0087S,03F0116S,41,0,0
2024/03/25 20:55,03F0087S,03F0116S,42,0,0
2024/03/25 20:55,03F0087S,03F0116S,5,124,1
2024/03/25 20:55,03F0116S,03F0136S,31,78,45
2024/03/25 20:55,03F0116S,03F0136S,32,77,9
2024/03/25 20:55,03F0116S,03F0136S,41,81,1
2024/03/25 20:55,03F0116S,03F0136S,42,81,2
2024/03/25 20:55,03F0116S,03F0136S,5,87,4
2024/03/25 20:55,03F0150N,03F0140N,31,38,69
2024/03/25 20:55,03F0150N,03F0140N,32,37,19
2024/03/25 20:55,03F0150N,03F0140N,41,0,0
2024/03/25 20:55,03F0150N,03F0140N,42,41,5
2024/03/25 20:55,03F0150N,03F0140N,5,38,2
2024/03/25 20:55,03F0201N,03F0150N,31,204,75
2024/03/25 20:55,03F0201N,03F0150N,32,203,15
2024/03/25 20:55,03F0201N,03F0150N,41,218,1
2024/03/25 20:55,03F0201N,03F0150N,42,216,3
2024/03/25 20:55,03F0201N,03F0150N,5,207,2
2024/03/25 20:55,05F0001N,03F0150N,31,50,34
2024/03/25 20:55,05F0001N,03F0150N,32,51,11
2024/03/25 20:55,05F0001N,03F0150N,41,51,1
2024/03/25 20:55,05F0001N,03F0150N,42,59,2
2024/03/25 20:55,05F0001N,03F0150N,5,0,0
2024/03/25 20:55,03F0136S,03F0158S,31,83,82
2024/03/25 20:55,03F0136S,03F0158S,32,83,18
2024/03/25 20:55,03F0136S,03F0158S,41,82,1
2024/03/25 20:55,03F0136S,03F0158S,42,81,2
2024/03/25 20:55,03F0136S,03F0158S,5,90,4
2024/03/25 20:55,03A0041S,03F0201N,31,152,25
2024/03/25 20:55,03A0041S,03F0201N,32,192,6
2024/03/25 20:55,03A0041S,03F0201N,41,115,1
2024/03/25 20:55,03A0041S,03F0201N,42,135,1
2024/03/25 20:55,03A0041S,03F0201N,5,1254,1
2024/03/25 20:55,03F0217N,03F0201N,31,58,54
2024/03/25 20:55,03F0217N,03F0201N,32,57,17
2024/03/25 20:55,03F0217N,03F0201N,41,65,1
2024/03/25 20:55,03F0217N,03F0201N,42,67,3
2024/03/25 20:55,03F0217N,03F0201N,5,60,1
2024/03/25 20:55,03F0158S,03F0201S,31,171,100
2024/03/25 20:55,03F0158S,03F0201S,32,171,21
2024/03/25 20:55,03F0158S,03F0201S,41,213,1
2024/03/25 20:55,03F0158S,03F0201S,42,201,1
2024/03/25 20:55,03F0158S,03F0201S,5,195,2
2024/03/25 20:55,05F0001N,03F0201S,31,211,27
2024/03/25 20:55,05F0001N,03F0201S,32,220,10
2024/03/25 20:55,05F0001N,03F0201S,41,229,3
2024/03/25 20:55,05F0001N,03F0201S,42,0,0
2024/03/25 20:55,05F0001N,03F0201S,5,0,0
2024/03/25 20:55,03F0301N,03F0217N,31,333,67
2024/03/25 20:55,03F0301N,03F0217N,32,323,19
2024/03/25 20:55,03F0301N,03F0217N,41,391,1
2024/03/25 20:55,03F0301N,03F0217N,42,390,3
2024/03/25 20:55,03F0301N,03F0217N,5,350,3
2024/03/25 20:55,03A0041S,03F0217S,31,89,30
2024/03/25 20:55,03A0041S,03F0217S,32,89,8
2024/03/25 20:55,03A0041S,03F0217S,41,0,0
2024/03/25 20:55,03A0041S,03F0217S,42,106,1
2024/03/25 20:55,03A0041S,03F0217S,5,0,0
2024/03/25 20:55,03F0201S,03F0217S,31,62,87
2024/03/25 20:55,03F0201S,03F0217S,32,62,15
2024/03/25 20:55,03F0201S,03F0217S,41,66,3
2024/03/25 20:55,03F0201S,03F0217S,42,65,1
2024/03/25 20:55,03F0201S,03F0217S,5,74,3
2024/03/25 20:55,03F0338N,03F0301N,31,136,58
2024/03/25 20:55,03F0338N,03F0301N,32,136,22
2024/03/25 20:55,03F0338N,03F0301N,41,0,0
2024/03/25 20:55,03F0338N,03F0301N,42,137,1
2024/03/25 20:55,03F0338N,03F0301N,5,160,3
2024/03/25 20:55,03F0217S,03F0301S,31,324,109
2024/03/25 20:55,03F0217S,03F0301S,32,334,12
2024/03/25 20:55,03F0217S,03F0301S,41,344,2
2024/03/25 20:55,03F0217S,03F0301S,42,0,0
2024/03/25 20:55,03F0217S,03F0301S,5,0,0
2024/03/25 20:55,03F0301S,03F0337S,31,143,97
2024/03/25 20:55,03F0301S,03F0337S,32,146,33
2024/03/25 20:55,03F0301S,03F0337S,41,0,0
2024/03/25 20:55,03F0301S,03F0337S,42,161,3
2024/03/25 20:55,03F0301S,03F0337S,5,146,3
2024/03/25 20:55,03F0394N,03F0338N,31,209,88
2024/03/25 20:55,03F0394N,03F0338N,32,216,25
2024/03/25 20:55,03F0394N,03F0338N,41,0,0
2024/03/25 20:55,03F0394N,03F0338N,42,227,7
2024/03/25 20:55,03F0394N,03F0338N,5,224,3
2024/03/25 20:55,03F0447N,03F0394N,31,183,127
2024/03/25 20:55,03F0447N,03F0394N,32,194,33
2024/03/25 20:55,03F0447N,03F0394N,41,195,6
2024/03/25 20:55,03F0447N,03F0394N,42,212,7
2024/03/25 20:55,03F0447N,03F0394N,5,232,4
2024/03/25 20:55,03F0337S,03F0394S,31,222,129
2024/03/25 20:55,03F0337S,03F0394S,32,220,44
2024/03/25 20:55,03F0337S,03F0394S,41,257,2
2024/03/25 20:55,03F0337S,03F0394S,42,243,3
2024/03/25 20:55,03F0337S,03F0394S,5,242,4
2024/03/25 20:55,03F0498N,03F0447N,31,178,183
2024/03/25 20:55,03F0498N,03F0447N,32,184,37
2024/03/25 20:55,03F0498N,03F0447N,41,189,9
2024/03/25 20:55,03F0498N,03F0447N,42,228,8
2024/03/25 20:55,03F0498N,03F0447N,5,223,1
2024/03/25 20:55,03F0394S,03F0447S,31,192,138
2024/03/25 20:55,03F0394S,03F0447S,32,201,43
2024/03/25 20:55,03F0394S,03F0447S,41,221,6
2024/03/25 20:55,03F0394S,03F0447S,42,209,3
2024/03/25 20:55,03F0394S,03F0447S,5,241,5
2024/03/25 20:55,03F0525N,03F0498N,31,92,178
2024/03/25 20:55,03F0525N,03F0498N,32,95,41
2024/03/25 20:55,03F0525N,03F0498N,41,0,0
2024/03/25 20:55,03F0525N,03F0498N,42,105,7
2024/03/25 20:55,03F0525N,03F0498N,5,131,6
2024/03/25 20:55,03F0447S,03F0498S,31,177,192
2024/03/25 20:55,03F0447S,03F0498S,32,180,41
2024/03/25 20:55,03F0447S,03F0498S,41,196,5
2024/03/25 20:55,03F0447S,03F0498S,42,194,7
2024/03/25 20:55,03F0447S,03F0498S,5,213,3
2024/03/25 20:55,01F0511S,03F0525N,31,654,6
2024/03/25 20:55,01F0511S,03F0525N,32,605,3
2024/03/25 20:55,01F0511S,03F0525N,41,0,0
2024/03/25 20:55,01F0511S,03F0525N,42,670,2
2024/03/25 20:55,01F0511S,03F0525N,5,2606,2
2024/03/25 20:55,01F0532N,03F0525N,31,574,12
2024/03/25 20:55,01F0532N,03F0525N,32,599,1
2024/03/25 20:55,01F0532N,03F0525N,41,0,0
2024/03/25 20:55,01F0532N,03F0525N,42,0,0
2024/03/25 20:55,01F0532N,03F0525N,5,0,0
2024/03/25 20:55,03F0559N,03F0525N,31,115,125
2024/03/25 20:55,03F0559N,03F0525N,32,121,33
2024/03/25 20:55,03F0559N,03F0525N,41,129,1
2024/03/25 20:55,03F0559N,03F0525N,42,135,5
2024/03/25 20:55,03F0559N,03F0525N,5,153,3
2024/03/25 20:55,03F0498S,03F0525S,31,97,165
2024/03/25 20:55,03F0498S,03F0525S,32,98,39
2024/03/25 20:55,03F0498S,03F0525S,41,104,2
2024/03/25 20:55,03F0498S,03F0525S,42,110,10
2024/03/25 20:55,03F0498S,03F0525S,5,142,1
2024/03/25 20:55,03F0648N,03F0559N,31,303,118
2024/03/25 20:55,03F0648N,03F0559N,32,300,28
2024/03/25 20:55,03F0648N,03F0559N,41,353,1
2024/03/25 20:55,03F0648N,03F0559N,42,334,6
2024/03/25 20:55,03F0648N,03F0559N,5,346,1
2024/03/25 20:55,01F0511S,03F0559S,31,614,7
2024/03/25 20:55,01F0511S,03F0559S,32,607,3
2024/03/25 20:55,01F0511S,03F0559S,41,0,0
2024/03/25 20:55,01F0511S,03F0559S,42,0,0
2024/03/25 20:55,01F0511S,03F0559S,5,0,0
2024/03/25 20:55,01F0532N,03F0559S,31,561,1
2024/03/25 20:55,01F0532N,03F0559S,32,0,0
2024/03/25 20:55,01F0532N,03F0559S,41,0,0
2024/03/25 20:55,01F0532N,03F0559S,42,0,0
2024/03/25 20:55,01F0532N,03F0559S,5,0,0
2024/03/25 20:55,03F0525S,03F0559S,31,123,100
2024/03/25 20:55,03F0525S,03F0559S,32,128,25
2024/03/25 20:55,03F0525S,03F0559S,41,127,3
2024/03/25 20:55,03F0525S,03F0559S,42,155,1
2024/03/25 20:55,03F0525S,03F0559S,5,140,5
2024/03/25 20:55,03F0698N,03F0648N,31,172,97
2024/03/25 20:55,03F0698N,03F0648N,32,177,34
2024/03/25 20:55,03F0698N,03F0648N,41,174,1
2024/03/25 20:55,03F0698N,03F0648N,42,194,3
2024/03/25 20:55,03F0698N,03F0648N,5,198,2
2024/03/25 20:55,03F0559S,03F0648S,31,303,85
2024/03/25 20:55,03F0559S,03F0648S,32,312,27
2024/03/25 20:55,03F0559S,03F0648S,41,0,0
2024/03/25 20:55,03F0559S,03F0648S,42,330,3
2024/03/25 20:55,03F0559S,03F0648S,5,354,4
2024/03/25 20:55,03F0746N,03F0698N,31,163,119
2024/03/25 20:55,03F0746N,03F0698N,32,168,31
2024/03/25 20:55,03F0746N,03F0698N,41,0,0
2024/03/25 20:55,03F0746N,03F0698N,42,172,2
2024/03/25 20:55,03F0746N,03F0698N,5,0,0
2024/03/25 20:55,03F0648S,03F0698S,31,170,67
2024/03/25 20:55,03F0648S,03F0698S,32,175,22
2024/03/25 20:55,03F0648S,03F0698S,41,0,0
2024/03/25 20:55,03F0648S,03F0698S,42,197,7
2024/03/25 20:55,03F0648S,03F0698S,5,204,7
2024/03/25 20:55,03F0746S,03F0746N,31,2928,3
2024/03/25 20:55,03F0746S,03F0746N,32,3449,1
2024/03/25 20:55,03F0746S,03F0746N,41,0,0
2024/03/25 20:55,03F0746S,03F0746N,42,0,0
2024/03/25 20:55,03F0746S,03F0746N,5,0,0
2024/03/25 20:55,03F0783N,03F0746N,31,121,89
2024/03/25 20:55,03F0783N,03F0746N,32,124,36
2024/03/25 20:55,03F0783N,03F0746N,41,0,0
2024/03/25 20:55,03F0783N,03F0746N,42,173,3
2024/03/25 20:55,03F0783N,03F0746N,5,135,2
2024/03/25 20:55,03F0698S,03F0746S,31,161,73
2024/03/25 20:55,03F0698S,03F0746S,32,163,16
2024/03/25 20:55,03F0698S,03F0746S,41,0,0
2024/03/25 20:55,03F0698S,03F0746S,42,199,3
2024/03/25 20:55,03F0698S,03F0746S,5,203,7
2024/03/25 20:55,03F0846N,03F0783N,31,209,88
2024/03/25 20:55,03F0846N,03F0783N,32,211,42
2024/03/25 20:55,03F0846N,03F0783N,41,0,0
2024/03/25 20:55,03F0846N,03F0783N,42,241,4
2024/03/25 20:55,03F0846N,03F0783N,5,258,3
2024/03/25 20:55,03F0746S,03F0783S,31,122,79
2024/03/25 20:55,03F0746S,03F0783S,32,123,14
2024/03/25 20:55,03F0746S,03F0783S,41,131,1
2024/03/25 20:55,03F0746S,03F0783S,42,134,2
2024/03/25 20:55,03F0746S,03F0783S,5,150,2
2024/03/25 20:55,03F0783N,03F0783S,31,1869,4
2024/03/25 20:55,03F0783N,03F0783S,32,0,0
2024/03/25 20:55,03F0783N,03F0783S,41,0,0
2024/03/25 20:55,03F0783N,03F0783S,42,0,0
2024/03/25 20:55,03F0783N,03F0783S,5,0,0
2024/03/25 20:55,03F0961N,03F0846N,31,383,85
2024/03/25 20:55,03F0961N,03F0846N,32,386,33
2024/03/25 20:55,03F0961N,03F0846N,41,420,1
2024/03/25 20:55,03F0961N,03F0846N,42,437,6
2024/03/25 20:55,03F0961N,03F0846N,5,470,3
2024/03/25 20:55,03F0783S,03F0846S,31,209,77
2024/03/25 20:55,03F0783S,03F0846S,32,213,16
2024/03/25 20:55,03F0783S,03F0846S,41,0,0
2024/03/25 20:55,03F0783S,03F0846S,42,214,2
2024/03/25 20:55,03F0783S,03F0846S,5,247,2
2024/03/25 20:55,03F0996N,03F0961N,31,117,83
2024/03/25 20:55,03F0996N,03F0961N,32,121,20
2024/03/25 20:55,03F0996N,03F0961N,41,119,1
2024/03/25 20:55,03F0996N,03F0961N,42,139,9
2024/03/25 20:55,03F0996N,03F0961N,5,147,3
2024/03/25 20:55,03F0846S,03F0961S,31,376,62
2024/03/25 20:55,03F0846S,03F0961S,32,394,24
2024/03/25 20:55,03F0846S,03F0961S,41,0,0
2024/03/25 20:55,03F0846S,03F0961S,42,492,3
2024/03/25 20:55,03F0846S,03F0961S,5,519,3
2024/03/25 20:55,01F0980S,03F0996N,31,138,16
2024/03/25 20:55,01F0980S,03F0996N,32,0,0
2024/03/25 20:55,01F0980S,03F0996N,41,0,0
2024/03/25 20:55,01F0980S,03F0996N,42,159,3
2024/03/25 20:55,01F0980S,03F0996N,5,0,0
2024/03/25 20:55,01F1045N,03F0996N,31,214,16
2024/03/25 20:55,01F1045N,03F0996N,32,209,7
2024/03/25 20:55,01F1045N,03F0996N,41,0,0
2024/03/25 20:55,01F1045N,03F0996N,42,0,0
2024/03/25 20:55,01F1045N,03F0996N,5,0,0
2024/03/25 20:55,03F1022N,03F0996N,31,83,59
2024/03/25 20:55,03F1022N,03F0996N,32,83,15
2024/03/25 20:55,03F1022N,03F0996N,41,89,2
2024/03/25 20:55,03F1022N,03F0996N,42,90,7
2024/03/25 20:55,03F1022N,03F0996N,5,106,4
2024/03/25 20:55,03F0961S,03F0996S,31,119,62
2024/03/25 20:55,03F0961S,03F0996S,32,129,20
2024/03/25 20:55,03F0961S,03F0996S,41,0,0
2024/03/25 20:55,03F0961S,03F0996S,42,163,2
2024/03/25 20:55,03F0961S,03F0996S,5,136,8
2024/03/25 20:55,03F1051N,03F1022N,31,96,104
2024/03/25 20:55,03F1051N,03F1022N,32,101,24
2024/03/25 20:55,03F1051N,03F1022N,41,98,3
2024/03/25 20:55,03F1051N,03F1022N,42,105,7
2024/03/25 20:55,03F1051N,03F1022N,5,118,5
2024/03/25 20:55,01F0980S,03F1022S,31,120,81
2024/03/25 20:55,01F0980S,03F1022S,32,117,18
2024/03/25 20:55,01F0980S,03F1022S,41,0,0
2024/03/25 20:55,01F0980S,03F1022S,42,126,4
2024/03/25 20:55,01F0980S,03F1022S,5,143,5
2024/03/25 20:55,01F1045N,03F1022S,31,339,2
2024/03/25 20:55,01F1045N,03F1022S,32,308,4
2024/03/25 20:55,01F1045N,03F1022S,41,0,0
2024/03/25 20:55,01F1045N,03F1022S,42,0,0
2024/03/25 20:55,01F1045N,03F1022S,5,0,0
2024/03/25 20:55,03F0996S,03F1022S,31,87,51
2024/03/25 20:55,03F0996S,03F1022S,32,96,15
2024/03/25 20:55,03F0996S,03F1022S,41,0,0
2024/03/25 20:55,03F0996S,03F1022S,42,0,0
2024/03/25 20:55,03F0996S,03F1022S,5,104,5
2024/03/25 20:55,03F1128N,03F1051N,31,255,79
2024/03/25 20:55,03F1128N,03F1051N,32,253,24
2024/03/25 20:55,03F1128N,03F1051N,41,252,2
2024/03/25 20:55,03F1128N,03F1051N,42,303,14
2024/03/25 20:55,03F1128N,03F1051N,5,309,4
2024/03/25 20:55,03F1022S,03F1051S,31,95,96
2024/03/25 20:55,03F1022S,03F1051S,32,102,21
2024/03/25 20:55,03F1022S,03F1051S,41,0,0
2024/03/25 20:55,03F1022S,03F1051S,42,116,5
2024/03/25 20:55,03F1022S,03F1051S,5,112,9
2024/03/25 20:55,03F1161N,03F1128N,31,108,68
2024/03/25 20:55,03F1161N,03F1128N,32,115,19
2024/03/25 20:55,03F1161N,03F1128N,41,0,0
2024/03/25 20:55,03F1161N,03F1128N,42,127,6
2024/03/25 20:55,03F1161N,03F1128N,5,147,6
2024/03/25 20:55,03F1051S,03F1128S,31,260,77
2024/03/25 20:55,03F1051S,03F1128S,32,256,18
2024/03/25 20:55,03F1051S,03F1128S,41,307,2
2024/03/25 20:55,03F1051S,03F1128S,42,292,6
2024/03/25 20:55,03F1051S,03F1128S,5,305,5
2024/03/25 20:55,03F1215N,03F1161N,31,173,69
2024/03/25 20:55,03F1215N,03F1161N,32,169,15
2024/03/25 20:55,03F1215N,03F1161N,41,0,0
2024/03/25 20:55,03F1215N,03F1161N,42,204,11
2024/03/25 20:55,03F1215N,03F1161N,5,218,6
2024/03/25 20:55,03F1128S,03F1161S,31,109,69
2024/03/25 20:55,03F1128S,03F1161S,32,112,18
2024/03/25 20:55,03F1128S,03F1161S,41,121,1
2024/03/25 20:55,03F1128S,03F1161S,42,138,4
2024/03/25 20:55,03F1128S,03F1161S,5,133,11
2024/03/25 20:55,03F1257N,03F1215N,31,131,58
2024/03/25 20:55,03F1257N,03F1215N,32,132,14
2024/03/25 20:55,03F1257N,03F1215N,41,0,0
2024/03/25 20:55,03F1257N,03F1215N,42,197,7
2024/03/25 20:55,03F1257N,03F1215N,5,181,4
2024/03/25 20:55,03F1161S,03F1215S,31,175,56
2024/03/25 20:55,03F1161S,03F1215S,32,190,17
2024/03/25 20:55,03F1161S,03F1215S,41,202,1
2024/03/25 20:55,03F1161S,03F1215S,42,210,5
2024/03/25 20:55,03F1161S,03F1215S,5,216,7
2024/03/25 20:55,03F1332N,03F1257N,31,242,54
2024/03/25 20:55,03F1332N,03F1257N,32,245,10
2024/03/25 20:55,03F1332N,03F1257N,41,0,0
2024/03/25 20:55,03F1332N,03F1257N,42,257,6
2024/03/25 20:55,03F1332N,03F1257N,5,287,7
2024/03/25 20:55,03F1215S,03F1257S,31,139,55
2024/03/25 20:55,03F1215S,03F1257S,32,146,18
2024/03/25 20:55,03F1215S,03F1257S,41,160,1
2024/03/25 20:55,03F1215S,03F1257S,42,166,4
2024/03/25 20:55,03F1215S,03F1257S,5,160,11
2024/03/25 20:55,03F1395N,03F1332N,31,205,73
2024/03/25 20:55,03F1395N,03F1332N,32,215,22
2024/03/25 20:55,03F1395N,03F1332N,41,0,0
2024/03/25 20:55,03F1395N,03F1332N,42,260,11
2024/03/25 20:55,03F1395N,03F1332N,5,260,7
2024/03/25 20:55,03F1257S,03F1332S,31,248,32
2024/03/25 20:55,03F1257S,03F1332S,32,243,7
2024/03/25 20:55,03F1257S,03F1332S,41,0,0
2024/03/25 20:55,03F1257S,03F1332S,42,293,3
2024/03/25 20:55,03F1257S,03F1332S,5,316,11
2024/03/25 20:55,03F1485N,03F1395N,31,287,46
2024/03/25 20:55,03F1485N,03F1395N,32,286,9
2024/03/25 20:55,03F1485N,03F1395N,41,0,0
2024/03/25 20:55,03F1485N,03F1395N,42,299,5
2024/03/25 20:55,03F1485N,03F1395N,5,383,9
2024/03/25 20:55,03F1332S,03F1395S,31,206,58
2024/03/25 20:55,03F1332S,03F1395S,32,217,15
2024/03/25 20:55,03F1332S,03F1395S,41,0,0
2024/03/25 20:55,03F1332S,03F1395S,42,244,10
2024/03/25 20:55,03F1332S,03F1395S,5,282,10
2024/03/25 20:55,03F1633N,03F1485N,31,472,75
2024/03/25 20:55,03F1633N,03F1485N,32,484,15
2024/03/25 20:55,03F1633N,03F1485N,41,0,0
2024/03/25 20:55,03F1633N,03F1485N,42,562,7
2024/03/25 20:55,03F1633N,03F1485N,5,605,4
2024/03/25 20:55,03F1395S,03F1485S,31,296,41
2024/03/25 20:55,03F1395S,03F1485S,32,291,9
2024/03/25 20:55,03F1395S,03F1485S,41,0,0
2024/03/25 20:55,03F1395S,03F1485S,42,407,6
2024/03/25 20:55,03F1395S,03F1485S,5,378,7
2024/03/25 20:55,03F1651N,03F1633N,31,58,73
2024/03/25 20:55,03F1651N,03F1633N,32,58,27
2024/03/25 20:55,03F1651N,03F1633N,41,64,3
2024/03/25 20:55,03F1651N,03F1633N,42,64,3
2024/03/25 20:55,03F1651N,03F1633N,5,69,5
2024/03/25 20:55,03F1485S,03F1633S,31,499,51
