2024/03/25 16:40,03F1485S,03F1633S,32,490,44
2024/03/25 16:40,03F1485S,03F1633S,41,554,2
2024/03/25 16:40,03F1485S,03F1633S,42,562,10
2024/03/25 16:40,03F1485S,03F1633S,5,597,10
2024/03/25 16:40,01F1621S,03F1651N,31,0,0
2024/03/25 16:40,01F1621S,03F1651N,32,0,0
2024/03/25 16:40,01F1621S,03F1651N,41,0,0
2024/03/25 16:40,01F1621S,03F1651N,42,716,1
2024/03/25 16:40,01F1621S,03F1651N,5,0,0
2024/03/25 16:40,01F1664N,03F1651N,31,531,24
2024/03/25 16:40,01F1664N,03F1651N,32,536,9
2024/03/25 16:40,01F1664N,03F1651N,41,523,1
2024/03/25 16:40,01F1664N,03F1651N,42,566,2
2024/03/25 16:40,01F1664N,03F1651N,5,0,0
2024/03/25 16:40,03F1710N,03F1651N,31,200,128
2024/03/25 16:40,03F1710N,03F1651N,32,196,28
2024/03/25 16:40,03F1710N,03F1651N,41,209,3
2024/03/25 16:40,03F1710N,03F1651N,42,216,20
2024/03/25 16:40,03F1710N,03F1651N,5,234,7
2024/03/25 16:40,03F1633S,03F1651S,31,59,132
2024/03/25 16:40,03F1633S,03F1651S,32,61,66
2024/03/25 16:40,03F1633S,03F1651S,41,68,2
2024/03/25 16:40,03F1633S,03F1651S,42,67,16
2024/03/25 16:40,03F1633S,03F1651S,5,70,14
2024/03/25 16:40,03F1710S,03F1710N,31,2648,3
2024/03/25 16:40,03F1710S,03F1710N,32,2612,3
2024/03/25 16:40,03F1710S,03F1710N,41,0,0
2024/03/25 16:40,03F1710S,03F1710N,42,0,0
2024/03/25 16:40,03F1710S,03F1710N,5,0,0
2024/03/25 16:40,03F1739N,03F1710N,31,96,153
2024/03/25 16:40,03F1739N,03F1710N,32,101,61
2024/03/25 16:40,03F1739N,03F1710N,41,126,4
2024/03/25 16:40,03F1739N,03F1710N,42,102,14
2024/03/25 16:40,03F1739N,03F1710N,5,118,8
2024/03/25 16:40,01F1621S,03F1710S,31,585,5
2024/03/25 16:40,01F1621S,03F1710S,32,0,0
2024/03/25 16:40,01F1621S,03F1710S,41,0,0
2024/03/25 16:40,01F1621S,03F1710S,42,0,0
2024/03/25 16:40,01F1621S,03F1710S,5,690,2
2024/03/25 16:40,01F1664N,03F1710S,31,540,3
2024/03/25 16:40,01F1664N,03F1710S,32,2348,2
2024/03/25 16:40,01F1664N,03F1710S,41,0,0
2024/03/25 16:40,01F1664N,03F1710S,42,0,0
2024/03/25 16:40,01F1664N,03F1710S,5,0,0
2024/03/25 16:40,03F1651S,03F1710S,31,204,100
2024/03/25 16:40,03F1651S,03F1710S,32,217,38
2024/03/25 16:40,03F1651S,03F1710S,41,0,0
2024/03/25 16:40,03F1651S,03F1710S,42,230,20
2024/03/25 16:40,03F1651S,03F1710S,5,242,16
2024/03/25 16:40,03F1779N,03F1739N,31,134,139
2024/03/25 16:40,03F1779N,03F1739N,32,135,50
2024/03/25 16:40,03F1779N,03F1739N,41,149,2
2024/03/25 16:40,03F1779N,03F1739N,42,145,12
2024/03/25 16:40,03F1779N,03F1739N,5,162,3
2024/03/25 16:40,03F1710S,03F1739S,31,98,126
2024/03/25 16:40,03F1710S,03F1739S,32,104,40
2024/03/25 16:40,03F1710S,03F1739S,41,1780,4
2024/03/25 16:40,03F1710S,03F1739S,42,117,20
2024/03/25 16:40,03F1710S,03F1739S,5,116,15
2024/03/25 16:40,03F1739N,03F1739S,31,2342,4
2024/03/25 16:40,03F1739N,03F1739S,32,2065,4
2024/03/25 16:40,03F1739N,03F1739S,41,0,0
2024/03/25 16:40,03F1739N,03F1739S,42,0,0
2024/03/25 16:40,03F1739N,03F1739S,5,0,0
2024/03/25 16:40,03F1860N,03F1779N,31,276,113
2024/03/25 16:40,03F1860N,03F1779N,32,282,35
2024/03/25 16:40,03F1860N,03F1779N,41,383,1
2024/03/25 16:40,03F1860N,03F1779N,42,312,14
2024/03/25 16:40,03F1860N,03F1779N,5,349,9
2024/03/25 16:40,03F1739S,03F1779S,31,136,96
2024/03/25 16:40,03F1739S,03F1779S,32,139,33
2024/03/25 16:40,03F1739S,03F1779S,41,144,3
2024/03/25 16:40,03F1739S,03F1779S,42,152,20
2024/03/25 16:40,03F1739S,03F1779S,5,158,14
2024/03/25 16:40,03F1941N,03F1860N,31,269,122
2024/03/25 16:40,03F1941N,03F1860N,32,274,37
2024/03/25 16:40,03F1941N,03F1860N,41,277,2
2024/03/25 16:40,03F1941N,03F1860N,42,302,8
2024/03/25 16:40,03F1941N,03F1860N,5,323,17
2024/03/25 16:40,03F1779S,03F1860S,31,277,82
2024/03/25 16:40,03F1779S,03F1860S,32,282,38
2024/03/25 16:40,03F1779S,03F1860S,41,285,1
2024/03/25 16:40,03F1779S,03F1860S,42,321,17
2024/03/25 16:40,03F1779S,03F1860S,5,322,20
2024/03/25 16:40,01F1906S,03F1941N,31,233,10
2024/03/25 16:40,01F1906S,03F1941N,32,222,2
2024/03/25 16:40,01F1906S,03F1941N,41,0,0
2024/03/25 16:40,01F1906S,03F1941N,42,237,1
2024/03/25 16:40,01F1906S,03F1941N,5,0,0
2024/03/25 16:40,01F1960N,03F1941N,31,290,73
2024/03/25 16:40,01F1960N,03F1941N,32,296,26
2024/03/25 16:40,01F1960N,03F1941N,41,300,2
2024/03/25 16:40,01F1960N,03F1941N,42,301,11
2024/03/25 16:40,01F1960N,03F1941N,5,306,15
2024/03/25 16:40,03F1992N,03F1941N,31,169,108
2024/03/25 16:40,03F1992N,03F1941N,32,168,44
2024/03/25 16:40,03F1992N,03F1941N,41,183,2
2024/03/25 16:40,03F1992N,03F1941N,42,193,9
2024/03/25 16:40,03F1992N,03F1941N,5,203,9
2024/03/25 16:40,03F1860S,03F1944S,31,284,107
2024/03/25 16:40,03F1860S,03F1944S,32,296,54
2024/03/25 16:40,03F1860S,03F1944S,41,296,2
2024/03/25 16:40,03F1860S,03F1944S,42,340,12
2024/03/25 16:40,03F1860S,03F1944S,5,355,25
2024/03/25 16:40,01F1906S,03F1991S,31,226,4
2024/03/25 16:40,01F1906S,03F1991S,32,209,6
2024/03/25 16:40,01F1906S,03F1991S,41,0,0
2024/03/25 16:40,01F1906S,03F1991S,42,205,1
2024/03/25 16:40,01F1906S,03F1991S,5,223,1
2024/03/25 16:40,01F1960N,03F1991S,31,274,45
2024/03/25 16:40,01F1960N,03F1991S,32,277,21
2024/03/25 16:40,01F1960N,03F1991S,41,0,0
2024/03/25 16:40,01F1960N,03F1991S,42,282,4
2024/03/25 16:40,01F1960N,03F1991S,5,318,2
2024/03/25 16:40,03F1944S,03F1991S,31,157,106
2024/03/25 16:40,03F1944S,03F1991S,32,163,51
2024/03/25 16:40,03F1944S,03F1991S,41,164,2
2024/03/25 16:40,03F1944S,03F1991S,42,179,10
2024/03/25 16:40,03F1944S,03F1991S,5,191,14
2024/03/25 16:40,03F2066N,03F1992N,31,247,96
2024/03/25 16:40,03F2066N,03F1992N,32,263,44
2024/03/25 16:40,03F2066N,03F1992N,41,255,1
2024/03/25 16:40,03F2066N,03F1992N,42,296,12
2024/03/25 16:40,03F2066N,03F1992N,5,294,8
2024/03/25 16:40,03F2078N,03F2066N,31,43,179
2024/03/25 16:40,03F2078N,03F2066N,32,45,54
2024/03/25 16:40,03F2078N,03F2066N,41,45,8
2024/03/25 16:40,03F2078N,03F2066N,42,47,10
2024/03/25 16:40,03F2078N,03F2066N,5,47,9
2024/03/25 16:40,03F1991S,03F2066S,31,255,118
2024/03/25 16:40,03F1991S,03F2066S,32,266,52
2024/03/25 16:40,03F1991S,03F2066S,41,273,2
2024/03/25 16:40,03F1991S,03F2066S,42,289,19
2024/03/25 16:40,03F1991S,03F2066S,5,303,9
2024/03/25 16:40,03F2100N,03F2078N,31,80,161
2024/03/25 16:40,03F2100N,03F2078N,32,80,56
2024/03/25 16:40,03F2100N,03F2078N,41,87,10
2024/03/25 16:40,03F2100N,03F2078N,42,89,11
2024/03/25 16:40,03F2100N,03F2078N,5,89,9
2024/03/25 16:40,03F2066S,03F2079S,31,47,169
2024/03/25 16:40,03F2066S,03F2079S,32,51,65
2024/03/25 16:40,03F2066S,03F2079S,41,48,4
2024/03/25 16:40,03F2066S,03F2079S,42,52,16
2024/03/25 16:40,03F2066S,03F2079S,5,57,10
2024/03/25 16:40,03F2125N,03F2100N,31,86,150
2024/03/25 16:40,03F2125N,03F2100N,32,86,48
2024/03/25 16:40,03F2125N,03F2100N,41,91,10
2024/03/25 16:40,03F2125N,03F2100N,42,101,7
2024/03/25 16:40,03F2125N,03F2100N,5,96,10
2024/03/25 16:40,03F2079S,03F2100S,31,73,145
2024/03/25 16:40,03F2079S,03F2100S,32,78,58
2024/03/25 16:40,03F2079S,03F2100S,41,69,3
2024/03/25 16:40,03F2079S,03F2100S,42,82,13
2024/03/25 16:40,03F2079S,03F2100S,5,81,9
2024/03/25 16:40,03F2153N,03F2125N,31,104,225
2024/03/25 16:40,03F2153N,03F2125N,32,106,72
2024/03/25 16:40,03F2153N,03F2125N,41,107,7
2024/03/25 16:40,03F2153N,03F2125N,42,115,20
2024/03/25 16:40,03F2153N,03F2125N,5,116,7
2024/03/25 16:40,03F2100S,03F2129S,31,99,98
2024/03/25 16:40,03F2100S,03F2129S,32,105,40
2024/03/25 16:40,03F2100S,03F2129S,41,117,3
2024/03/25 16:40,03F2100S,03F2129S,42,115,11
2024/03/25 16:40,03F2100S,03F2129S,5,113,9
2024/03/25 16:40,03F2129S,03F2152S,31,80,165
2024/03/25 16:40,03F2129S,03F2152S,32,84,64
2024/03/25 16:40,03F2129S,03F2152S,41,0,0
2024/03/25 16:40,03F2129S,03F2152S,42,92,14
2024/03/25 16:40,03F2129S,03F2152S,5,96,9
2024/03/25 16:40,03F2194N,03F2153N,31,142,237
2024/03/25 16:40,03F2194N,03F2153N,32,146,80
2024/03/25 16:40,03F2194N,03F2153N,41,147,4
2024/03/25 16:40,03F2194N,03F2153N,42,163,18
2024/03/25 16:40,03F2194N,03F2153N,5,162,15
2024/03/25 16:40,03F2231N,03F2194N,31,120,208
2024/03/25 16:40,03F2231N,03F2194N,32,121,56
2024/03/25 16:40,03F2231N,03F2194N,41,129,3
2024/03/25 16:40,03F2231N,03F2194N,42,136,7
2024/03/25 16:40,03F2231N,03F2194N,5,145,12
2024/03/25 16:40,03F2152S,03F2194S,31,140,174
2024/03/25 16:40,03F2152S,03F2194S,32,150,57
2024/03/25 16:40,03F2152S,03F2194S,41,158,1
2024/03/25 16:40,03F2152S,03F2194S,42,158,7
2024/03/25 16:40,03F2152S,03F2194S,5,186,5
2024/03/25 16:40,03F2260N,03F2231N,31,102,194
2024/03/25 16:40,03F2260N,03F2231N,32,103,51
2024/03/25 16:40,03F2260N,03F2231N,41,109,7
2024/03/25 16:40,03F2260N,03F2231N,42,114,6
2024/03/25 16:40,03F2260N,03F2231N,5,114,8
2024/03/25 16:40,03F2194S,03F2235S,31,132,135
2024/03/25 16:40,03F2194S,03F2235S,32,139,53
2024/03/25 16:40,03F2194S,03F2235S,41,145,2
2024/03/25 16:40,03F2194S,03F2235S,42,159,6
2024/03/25 16:40,03F2194S,03F2235S,5,177,4
2024/03/25 16:40,03F2306N,03F2260N,31,153,162
2024/03/25 16:40,03F2306N,03F2260N,32,160,51
2024/03/25 16:40,03F2306N,03F2260N,41,165,8
2024/03/25 16:40,03F2306N,03F2260N,42,173,8
2024/03/25 16:40,03F2306N,03F2260N,5,174,9
2024/03/25 16:40,03F2235S,03F2261S,31,84,111
2024/03/25 16:40,03F2235S,03F2261S,32,87,29
2024/03/25 16:40,03F2235S,03F2261S,41,0,0
2024/03/25 16:40,03F2235S,03F2261S,42,104,7
2024/03/25 16:40,03F2235S,03F2261S,5,100,5
2024/03/25 16:40,03F2306S,03F2306N,31,896,2
2024/03/25 16:40,03F2306S,03F2306N,32,1938,4
2024/03/25 16:40,03F2306S,03F2306N,41,0,0
2024/03/25 16:40,03F2306S,03F2306N,42,0,0
2024/03/25 16:40,03F2306S,03F2306N,5,2336,1
2024/03/25 16:40,03F2336N,03F2306N,31,105,176
2024/03/25 16:40,03F2336N,03F2306N,32,109,63
2024/03/25 16:40,03F2336N,03F2306N,41,115,6
2024/03/25 16:40,03F2336N,03F2306N,42,112,7
2024/03/25 16:40,03F2336N,03F2306N,5,126,4
2024/03/25 16:40,03F2261S,03F2306S,31,144,104
2024/03/25 16:40,03F2261S,03F2306S,32,145,28
2024/03/25 16:40,03F2261S,03F2306S,41,150,1
2024/03/25 16:40,03F2261S,03F2306S,42,157,8
2024/03/25 16:40,03F2261S,03F2306S,5,162,3
2024/03/25 16:40,03F2415N,03F2336N,31,263,134
2024/03/25 16:40,03F2415N,03F2336N,32,269,61
2024/03/25 16:40,03F2415N,03F2336N,41,270,3
2024/03/25 16:40,03F2415N,03F2336N,42,303,5
2024/03/25 16:40,03F2415N,03F2336N,5,0,0
2024/03/25 16:40,03F2306S,03F2336S,31,101,95
2024/03/25 16:40,03F2306S,03F2336S,32,102,21
2024/03/25 16:40,03F2306S,03F2336S,41,100,4
2024/03/25 16:40,03F2306S,03F2336S,42,116,10
2024/03/25 16:40,03F2306S,03F2336S,5,123,2
2024/03/25 16:40,03F2336N,03F2336S,31,2516,5
2024/03/25 16:40,03F2336N,03F2336S,32,0,0
2024/03/25 16:40,03F2336N,03F2336S,41,0,0
2024/03/25 16:40,03F2336N,03F2336S,42,0,0
2024/03/25 16:40,03F2336N,03F2336S,5,3264,1
2024/03/25 16:40,03F2447N,03F2415N,31,107,85
2024/03/25 16:40,03F2447N,03F2415N,32,106,30
2024/03/25 16:40,03F2447N,03F2415N,41,116,3
2024/03/25 16:40,03F2447N,03F2415N,42,125,8
2024/03/25 16:40,03F2447N,03F2415N,5,128,2
2024/03/25 16:40,03F2336S,03F2415S,31,256,76
2024/03/25 16:40,03F2336S,03F2415S,32,270,22
2024/03/25 16:40,03F2336S,03F2415S,41,268,3
2024/03/25 16:40,03F2336S,03F2415S,42,284,4
2024/03/25 16:40,03F2336S,03F2415S,5,300,1
2024/03/25 16:40,03F2535N,03F2447N,31,283,76
2024/03/25 16:40,03F2535N,03F2447N,32,279,26
2024/03/25 16:40,03F2535N,03F2447N,41,321,3
2024/03/25 16:40,03F2535N,03F2447N,42,305,7
2024/03/25 16:40,03F2535N,03F2447N,5,348,3
2024/03/25 16:40,03F2415S,03F2447S,31,104,63
2024/03/25 16:40,03F2415S,03F2447S,32,110,19
2024/03/25 16:40,03F2415S,03F2447S,41,108,1
2024/03/25 16:40,03F2415S,03F2447S,42,116,7
2024/03/25 16:40,03F2415S,03F2447S,5,121,1
2024/03/25 16:40,03F2614N,03F2535N,31,252,69
2024/03/25 16:40,03F2614N,03F2535N,32,258,24
2024/03/25 16:40,03F2614N,03F2535N,41,286,1
2024/03/25 16:40,03F2614N,03F2535N,42,296,8
2024/03/25 16:40,03F2614N,03F2535N,5,293,3
2024/03/25 16:40,03F2447S,03F2535S,31,281,60
2024/03/25 16:40,03F2447S,03F2535S,32,288,27
2024/03/25 16:40,03F2447S,03F2535S,41,331,1
2024/03/25 16:40,03F2447S,03F2535S,42,356,3
2024/03/25 16:40,03F2447S,03F2535S,5,344,6
2024/03/25 16:40,03F2709N,03F2614N,31,307,83
2024/03/25 16:40,03F2709N,03F2614N,32,321,19
2024/03/25 16:40,03F2709N,03F2614N,41,409,1
2024/03/25 16:40,03F2709N,03F2614N,42,353,3
2024/03/25 16:40,03F2709N,03F2614N,5,399,1
2024/03/25 16:40,03F2535S,03F2614S,31,261,61
2024/03/25 16:40,03F2535S,03F2614S,32,261,32
2024/03/25 16:40,03F2535S,03F2614S,41,277,2
2024/03/25 16:40,03F2535S,03F2614S,42,315,4
2024/03/25 16:40,03F2535S,03F2614S,5,322,3
2024/03/25 16:40,03F2747N,03F2709N,31,122,91
2024/03/25 16:40,03F2747N,03F2709N,32,127,33
2024/03/25 16:40,03F2747N,03F2709N,41,135,3
2024/03/25 16:40,03F2747N,03F2709N,42,201,5
2024/03/25 16:40,03F2747N,03F2709N,5,149,1
2024/03/25 16:40,03F2614S,03F2709S,31,306,49
2024/03/25 16:40,03F2614S,03F2709S,32,313,28
2024/03/25 16:40,03F2614S,03F2709S,41,334,2
2024/03/25 16:40,03F2614S,03F2709S,42,335,1
2024/03/25 16:40,03F2614S,03F2709S,5,410,2
2024/03/25 16:40,03F2747S,03F2747N,31,3037,1
2024/03/25 16:40,03F2747S,03F2747N,32,1951,1
2024/03/25 16:40,03F2747S,03F2747N,41,0,0
2024/03/25 16:40,03F2747S,03F2747N,42,3286,1
2024/03/25 16:40,03F2747S,03F2747N,5,0,0
2024/03/25 16:40,03F2777N,03F2747N,31,99,93
2024/03/25 16:40,03F2777N,03F2747N,32,103,40
2024/03/25 16:40,03F2777N,03F2747N,41,112,3
2024/03/25 16:40,03F2777N,03F2747N,42,124,7
2024/03/25 16:40,03F2777N,03F2747N,5,119,2
2024/03/25 16:40,03F2709S,03F2747S,31,128,73
2024/03/25 16:40,03F2709S,03F2747S,32,128,33
2024/03/25 16:40,03F2709S,03F2747S,41,141,3
2024/03/25 16:40,03F2709S,03F2747S,42,149,8
2024/03/25 16:40,03F2709S,03F2747S,5,142,1
2024/03/25 16:40,03F2840N,03F2777N,31,209,79
2024/03/25 16:40,03F2840N,03F2777N,32,215,33
2024/03/25 16:40,03F2840N,03F2777N,41,221,2
2024/03/25 16:40,03F2840N,03F2777N,42,254,9
2024/03/25 16:40,03F2840N,03F2777N,5,249,2
2024/03/25 16:40,03F2747S,03F2777S,31,104,75
2024/03/25 16:40,03F2747S,03F2777S,32,103,20
2024/03/25 16:40,03F2747S,03F2777S,41,886,4
2024/03/25 16:40,03F2747S,03F2777S,42,112,9
2024/03/25 16:40,03F2747S,03F2777S,5,111,5
2024/03/25 16:40,03F2777N,03F2777S,31,3069,1
2024/03/25 16:40,03F2777N,03F2777S,32,0,0
2024/03/25 16:40,03F2777N,03F2777S,41,0,0
2024/03/25 16:40,03F2777N,03F2777S,42,0,0
2024/03/25 16:40,03F2777N,03F2777S,5,0,0
2024/03/25 16:40,03F2899N,03F2840N,31,188,56
2024/03/25 16:40,03F2899N,03F2840N,32,197,22
2024/03/25 16:40,03F2899N,03F2840N,41,243,1
2024/03/25 16:40,03F2899N,03F2840N,42,216,6
2024/03/25 16:40,03F2899N,03F2840N,5,243,2
2024/03/25 16:40,03F2777S,03F2840S,31,208,66
2024/03/25 16:40,03F2777S,03F2840S,32,209,14
2024/03/25 16:40,03F2777S,03F2840S,41,229,1
2024/03/25 16:40,03F2777S,03F2840S,42,223,3
2024/03/25 16:40,03F2777S,03F2840S,5,245,9
2024/03/25 16:40,03F2923N,03F2899N,31,75,39
2024/03/25 16:40,03F2923N,03F2899N,32,78,23
2024/03/25 16:40,03F2923N,03F2899N,41,83,1
2024/03/25 16:40,03F2923N,03F2899N,42,88,7
2024/03/25 16:40,03F2923N,03F2899N,5,89,2
2024/03/25 16:40,03F2840S,03F2899S,31,192,67
2024/03/25 16:40,03F2840S,03F2899S,32,200,12
2024/03/25 16:40,03F2840S,03F2899S,41,209,1
2024/03/25 16:40,03F2840S,03F2899S,42,209,2
2024/03/25 16:40,03F2840S,03F2899S,5,240,2
2024/03/25 16:40,03F2985N,03F2923N,31,209,50
2024/03/25 16:40,03F2985N,03F2923N,32,212,28
2024/03/25 16:40,03F2985N,03F2923N,41,298,1
2024/03/25 16:40,03F2985N,03F2923N,42,237,12
2024/03/25 16:40,03F2985N,03F2923N,5,242,1
2024/03/25 16:40,03F2899S,03F2923S,31,78,67
2024/03/25 16:40,03F2899S,03F2923S,32,79,17
2024/03/25 16:40,03F2899S,03F2923S,41,83,2
2024/03/25 16:40,03F2899S,03F2923S,42,89,4
2024/03/25 16:40,03F2899S,03F2923S,5,0,0
2024/03/25 16:40,03F3101N,03F2985N,31,375,64
2024/03/25 16:40,03F3101N,03F2985N,32,385,25
2024/03/25 16:40,03F3101N,03F2985N,41,0,0
2024/03/25 16:40,03F3101N,03F2985N,42,443,8
2024/03/25 16:40,03F3101N,03F2985N,5,447,5
2024/03/25 16:40,03F2923S,03F2985S,31,211,54
2024/03/25 16:40,03F2923S,03F2985S,32,220,32
2024/03/25 16:40,03F2923S,03F2985S,41,0,0
2024/03/25 16:40,03F2923S,03F2985S,42,226,3
2024/03/25 16:40,03F2923S,03F2985S,5,253,1
2024/03/25 16:40,03F3187N,03F3101N,31,277,66
2024/03/25 16:40,03F3187N,03F3101N,32,294,21
2024/03/25 16:40,03F3187N,03F3101N,41,299,4
2024/03/25 16:40,03F3187N,03F3101N,42,347,3
2024/03/25 16:40,03F3187N,03F3101N,5,334,6
2024/03/25 16:40,03F2985S,03F3101S,31,385,64
2024/03/25 16:40,03F2985S,03F3101S,32,412,20
2024/03/25 16:40,03F2985S,03F3101S,41,409,2
2024/03/25 16:40,03F2985S,03F3101S,42,412,3
2024/03/25 16:40,03F2985S,03F3101S,5,0,0
2024/03/25 16:40,03F3187S,03F3187N,31,0,0
2024/03/25 16:40,03F3187S,03F3187N,32,0,0
2024/03/25 16:40,03F3187S,03F3187N,41,0,0
2024/03/25 16:40,03F3187S,03F3187N,42,0,0
2024/03/25 16:40,03F3187S,03F3187N,5,0,0
2024/03/25 16:40,03F3211N,03F3187N,31,79,59
2024/03/25 16:40,03F3211N,03F3187N,32,77,22
2024/03/25 16:40,03F3211N,03F3187N,41,0,0
2024/03/25 16:40,03F3211N,03F3187N,42,84,6
2024/03/25 16:40,03F3211N,03F3187N,5,99,2
2024/03/25 16:40,03F3101S,03F3187S,31,280,80
2024/03/25 16:40,03F3101S,03F3187S,32,294,24
2024/03/25 16:40,03F3101S,03F3187S,41,294,1
2024/03/25 16:40,03F3101S,03F3187S,42,324,7
2024/03/25 16:40,03F3101S,03F3187S,5,773,2
2024/03/25 16:40,03F3259N,03F3211N,31,153,59
2024/03/25 16:40,03F3259N,03F3211N,32,153,32
2024/03/25 16:40,03F3259N,03F3211N,41,0,0
2024/03/25 16:40,03F3259N,03F3211N,42,171,10
2024/03/25 16:40,03F3259N,03F3211N,5,224,1
2024/03/25 16:40,03F3187S,03F3211S,31,79,84
2024/03/25 16:40,03F3187S,03F3211S,32,81,31
2024/03/25 16:40,03F3187S,03F3211S,41,619,2
2024/03/25 16:40,03F3187S,03F3211S,42,87,6
2024/03/25 16:40,03F3187S,03F3211S,5,97,3
2024/03/25 16:40,03F3211N,03F3211S,31,0,0
2024/03/25 16:40,03F3211N,03F3211S,32,3121,1
2024/03/25 16:40,03F3211N,03F3211S,41,0,0
2024/03/25 16:40,03F3211N,03F3211S,42,0,0
2024/03/25 16:40,03F3211N,03F3211S,5,0,0
2024/03/25 16:40,03F3307N,03F3259N,31,156,67
2024/03/25 16:40,03F3307N,03F3259N,32,155,30
2024/03/25 16:40,03F3307N,03F3259N,41,175,1
2024/03/25 16:40,03F3307N,03F3259N,42,184,8
2024/03/25 16:40,03F3307N,03F3259N,5,204,4
2024/03/25 16:40,03F3211S,03F3259S,31,156,74
2024/03/25 16:40,03F3211S,03F3259S,32,160,30
2024/03/25 16:40,03F3211S,03F3259S,41,172,2
2024/03/25 16:40,03F3211S,03F3259S,42,170,9
2024/03/25 16:40,03F3211S,03F3259S,5,189,2
2024/03/25 16:40,03F3392N,03F3307N,31,278,74
2024/03/25 16:40,03F3392N,03F3307N,32,282,29
2024/03/25 16:40,03F3392N,03F3307N,41,307,2
2024/03/25 16:40,03F3392N,03F3307N,42,332,10
2024/03/25 16:40,03F3392N,03F3307N,5,356,3
2024/03/25 16:40,03F3259S,03F3307S,31,159,74
2024/03/25 16:40,03F3259S,03F3307S,32,166,31
2024/03/25 16:40,03F3259S,03F3307S,41,172,1
2024/03/25 16:40,03F3259S,03F3307S,42,171,11
2024/03/25 16:40,03F3259S,03F3307S,5,196,2
2024/03/25 16:40,03F3445N,03F3392N,31,167,83
2024/03/25 16:40,03F3445N,03F3392N,32,172,25
2024/03/25 16:40,03F3445N,03F3392N,41,191,4
2024/03/25 16:40,03F3445N,03F3392N,42,214,8
2024/03/25 16:40,03F3445N,03F3392N,5,260,6
2024/03/25 16:40,03F3307S,03F3392S,31,273,84
2024/03/25 16:40,03F3307S,03F3392S,32,287,36
2024/03/25 16:40,03F3307S,03F3392S,41,320,1
2024/03/25 16:40,03F3307S,03F3392S,42,305,8
2024/03/25 16:40,03F3307S,03F3392S,5,316,1
2024/03/25 16:40,01F3126S,03F3445N,31,0,0
2024/03/25 16:40,01F3126S,03F3445N,32,0,0
2024/03/25 16:40,01F3126S,03F3445N,41,0,0
2024/03/25 16:40,01F3126S,03F3445N,42,0,0
2024/03/25 16:40,01F3126S,03F3445N,5,0,0
2024/03/25 16:40,01F3185N,03F3445N,31,578,9
2024/03/25 16:40,01F3185N,03F3445N,32,570,4
2024/03/25 16:40,01F3185N,03F3445N,41,0,0
2024/03/25 16:40,01F3185N,03F3445N,42,0,0
2024/03/25 16:40,01F3185N,03F3445N,5,0,0
2024/03/25 16:40,03F3496N,03F3445N,31,170,72
2024/03/25 16:40,03F3496N,03F3445N,32,169,21
2024/03/25 16:40,03F3496N,03F3445N,41,0,0
2024/03/25 16:40,03F3496N,03F3445N,42,224,5
2024/03/25 16:40,03F3496N,03F3445N,5,204,5
2024/03/25 16:40,03F3392S,03F3445S,31,178,115
2024/03/25 16:40,03F3392S,03F3445S,32,183,26
2024/03/25 16:40,03F3392S,03F3445S,41,202,3
2024/03/25 16:40,03F3392S,03F3445S,42,195,9
2024/03/25 16:40,03F3392S,03F3445S,5,232,5
2024/03/25 16:40,03F3588N,03F3496N,31,302,65
2024/03/25 16:40,03F3588N,03F3496N,32,311,19
2024/03/25 16:40,03F3588N,03F3496N,41,0,0
2024/03/25 16:40,03F3588N,03F3496N,42,341,6
2024/03/25 16:40,03F3588N,03F3496N,5,359,12
2024/03/25 16:40,01F3126S,03F3496S,31,561,4
2024/03/25 16:40,01F3126S,03F3496S,32,605,6
2024/03/25 16:40,01F3126S,03F3496S,41,0,0
2024/03/25 16:40,01F3126S,03F3496S,42,609,4
2024/03/25 16:40,01F3126S,03F3496S,5,644,3
2024/03/25 16:40,01F3185N,03F3496S,31,508,1
2024/03/25 16:40,01F3185N,03F3496S,32,2500,1
2024/03/25 16:40,01F3185N,03F3496S,41,0,0
2024/03/25 16:40,01F3185N,03F3496S,42,0,0
2024/03/25 16:40,01F3185N,03F3496S,5,0,0
2024/03/25 16:40,03F3445S,03F3496S,31,172,84
2024/03/25 16:40,03F3445S,03F3496S,32,177,30
2024/03/25 16:40,03F3445S,03F3496S,41,227,2
2024/03/25 16:40,03F3445S,03F3496S,42,210,5
2024/03/25 16:40,03F3445S,03F3496S,5,225,2
2024/03/25 16:40,03F3670N,03F3588N,31,276,79
2024/03/25 16:40,03F3670N,03F3588N,32,280,39
2024/03/25 16:40,03F3670N,03F3588N,41,0,0
2024/03/25 16:40,03F3670N,03F3588N,42,321,9
2024/03/25 16:40,03F3670N,03F3588N,5,322,11
2024/03/25 16:40,03F3496S,03F3588S,31,302,68
2024/03/25 16:40,03F3496S,03F3588S,32,307,25
2024/03/25 16:40,03F3496S,03F3588S,41,328,2
2024/03/25 16:40,03F3496S,03F3588S,42,416,5
2024/03/25 16:40,03F3496S,03F3588S,5,358,8
2024/03/25 16:40,03F3743N,03F3670N,31,242,70
2024/03/25 16:40,03F3743N,03F3670N,32,241,31
2024/03/25 16:40,03F3743N,03F3670N,41,275,3
2024/03/25 16:40,03F3743N,03F3670N,42,257,6
2024/03/25 16:40,03F3743N,03F3670N,5,279,15
2024/03/25 16:40,03F3588S,03F3670S,31,278,96
2024/03/25 16:40,03F3588S,03F3670S,32,285,53
2024/03/25 16:40,03F3588S,03F3670S,41,325,4
