2024/03/25 14:55,03F1485S,03F1633S,32,512,26
2024/03/25 14:55,03F1485S,03F1633S,41,555,4
2024/03/25 14:55,03F1485S,03F1633S,42,550,18
2024/03/25 14:55,03F1485S,03F1633S,5,587,8
2024/03/25 14:55,01F1621S,03F1651N,31,2957,2
2024/03/25 14:55,01F1621S,03F1651N,32,2661,3
2024/03/25 14:55,01F1621S,03F1651N,41,0,0
2024/03/25 14:55,01F1621S,03F1651N,42,0,0
2024/03/25 14:55,01F1621S,03F1651N,5,0,0
2024/03/25 14:55,01F1664N,03F1651N,31,538,32
2024/03/25 14:55,01F1664N,03F1651N,32,560,23
2024/03/25 14:55,01F1664N,03F1651N,41,0,0
2024/03/25 14:55,01F1664N,03F1651N,42,590,4
2024/03/25 14:55,01F1664N,03F1651N,5,0,0
2024/03/25 14:55,03F1710N,03F1651N,31,196,115
2024/03/25 14:55,03F1710N,03F1651N,32,207,47
2024/03/25 14:55,03F1710N,03F1651N,41,223,4
2024/03/25 14:55,03F1710N,03F1651N,42,233,15
2024/03/25 14:55,03F1710N,03F1651N,5,237,8
2024/03/25 14:55,03F1633S,03F1651S,31,58,119
2024/03/25 14:55,03F1633S,03F1651S,32,61,55
2024/03/25 14:55,03F1633S,03F1651S,41,62,4
2024/03/25 14:55,03F1633S,03F1651S,42,68,23
2024/03/25 14:55,03F1633S,03F1651S,5,70,12
2024/03/25 14:55,03F1710S,03F1710N,31,3506,1
2024/03/25 14:55,03F1710S,03F1710N,32,2670,3
2024/03/25 14:55,03F1710S,03F1710N,41,0,0
2024/03/25 14:55,03F1710S,03F1710N,42,2608,2
2024/03/25 14:55,03F1710S,03F1710N,5,0,0
2024/03/25 14:55,03F1739N,03F1710N,31,94,129
2024/03/25 14:55,03F1739N,03F1710N,32,100,46
2024/03/25 14:55,03F1739N,03F1710N,41,104,3
2024/03/25 14:55,03F1739N,03F1710N,42,115,13
2024/03/25 14:55,03F1739N,03F1710N,5,112,12
2024/03/25 14:55,01F1621S,03F1710S,31,592,2
2024/03/25 14:55,01F1621S,03F1710S,32,562,1
2024/03/25 14:55,01F1621S,03F1710S,41,0,0
2024/03/25 14:55,01F1621S,03F1710S,42,650,2
2024/03/25 14:55,01F1621S,03F1710S,5,0,0
2024/03/25 14:55,01F1664N,03F1710S,31,537,3
2024/03/25 14:55,01F1664N,03F1710S,32,618,2
2024/03/25 14:55,01F1664N,03F1710S,41,0,0
2024/03/25 14:55,01F1664N,03F1710S,42,0,0
2024/03/25 14:55,01F1664N,03F1710S,5,0,0
2024/03/25 14:55,03F1651S,03F1710S,31,198,86
2024/03/25 14:55,03F1651S,03F1710S,32,210,31
2024/03/25 14:55,03F1651S,03F1710S,41,215,1
2024/03/25 14:55,03F1651S,03F1710S,42,237,16
2024/03/25 14:55,03F1651S,03F1710S,5,240,12
2024/03/25 14:55,03F1779N,03F1739N,31,132,123
2024/03/25 14:55,03F1779N,03F1739N,32,136,42
2024/03/25 14:55,03F1779N,03F1739N,41,146,4
2024/03/25 14:55,03F1779N,03F1739N,42,151,18
2024/03/25 14:55,03F1779N,03F1739N,5,154,10
2024/03/25 14:55,03F1710S,03F1739S,31,96,96
2024/03/25 14:55,03F1710S,03F1739S,32,103,47
2024/03/25 14:55,03F1710S,03F1739S,41,0,0
2024/03/25 14:55,03F1710S,03F1739S,42,119,20
2024/03/25 14:55,03F1710S,03F1739S,5,115,9
2024/03/25 14:55,03F1739N,03F1739S,31,1889,2
2024/03/25 14:55,03F1739N,03F1739S,32,1585,2
2024/03/25 14:55,03F1739N,03F1739S,41,0,0
2024/03/25 14:55,03F1739N,03F1739S,42,1516,1
2024/03/25 14:55,03F1739N,03F1739S,5,0,0
2024/03/25 14:55,03F1860N,03F1779N,31,276,109
2024/03/25 14:55,03F1860N,03F1779N,32,284,50
2024/03/25 14:55,03F1860N,03F1779N,41,304,3
2024/03/25 14:55,03F1860N,03F1779N,42,317,14
2024/03/25 14:55,03F1860N,03F1779N,5,370,10
2024/03/25 14:55,03F1739S,03F1779S,31,138,72
2024/03/25 14:55,03F1739S,03F1779S,32,144,26
2024/03/25 14:55,03F1739S,03F1779S,41,0,0
2024/03/25 14:55,03F1739S,03F1779S,42,158,17
2024/03/25 14:55,03F1739S,03F1779S,5,159,9
2024/03/25 14:55,03F1941N,03F1860N,31,265,133
2024/03/25 14:55,03F1941N,03F1860N,32,273,40
2024/03/25 14:55,03F1941N,03F1860N,41,283,3
2024/03/25 14:55,03F1941N,03F1860N,42,305,18
2024/03/25 14:55,03F1941N,03F1860N,5,329,7
2024/03/25 14:55,03F1779S,03F1860S,31,277,67
2024/03/25 14:55,03F1779S,03F1860S,32,284,25
2024/03/25 14:55,03F1779S,03F1860S,41,0,0
2024/03/25 14:55,03F1779S,03F1860S,42,330,15
2024/03/25 14:55,03F1779S,03F1860S,5,330,13
2024/03/25 14:55,01F1906S,03F1941N,31,242,13
2024/03/25 14:55,01F1906S,03F1941N,32,232,1
2024/03/25 14:55,01F1906S,03F1941N,41,0,0
2024/03/25 14:55,01F1906S,03F1941N,42,0,0
2024/03/25 14:55,01F1906S,03F1941N,5,0,0
2024/03/25 14:55,01F1960N,03F1941N,31,296,81
2024/03/25 14:55,01F1960N,03F1941N,32,302,23
2024/03/25 14:55,01F1960N,03F1941N,41,0,0
2024/03/25 14:55,01F1960N,03F1941N,42,323,13
2024/03/25 14:55,01F1960N,03F1941N,5,313,11
2024/03/25 14:55,03F1992N,03F1941N,31,170,111
2024/03/25 14:55,03F1992N,03F1941N,32,180,48
2024/03/25 14:55,03F1992N,03F1941N,41,187,1
2024/03/25 14:55,03F1992N,03F1941N,42,194,4
2024/03/25 14:55,03F1992N,03F1941N,5,216,17
2024/03/25 14:55,03F1860S,03F1944S,31,280,100
2024/03/25 14:55,03F1860S,03F1944S,32,283,46
2024/03/25 14:55,03F1860S,03F1944S,41,301,4
2024/03/25 14:55,03F1860S,03F1944S,42,324,14
2024/03/25 14:55,03F1860S,03F1944S,5,340,22
2024/03/25 14:55,01F1906S,03F1991S,31,1430,4
2024/03/25 14:55,01F1906S,03F1991S,32,218,5
2024/03/25 14:55,01F1906S,03F1991S,41,0,0
2024/03/25 14:55,01F1906S,03F1991S,42,223,4
2024/03/25 14:55,01F1906S,03F1991S,5,0,0
2024/03/25 14:55,01F1960N,03F1991S,31,282,60
2024/03/25 14:55,01F1960N,03F1991S,32,301,22
2024/03/25 14:55,01F1960N,03F1991S,41,0,0
2024/03/25 14:55,01F1960N,03F1991S,42,326,2
2024/03/25 14:55,01F1960N,03F1991S,5,337,3
2024/03/25 14:55,03F1944S,03F1991S,31,156,86
2024/03/25 14:55,03F1944S,03F1991S,32,160,33
2024/03/25 14:55,03F1944S,03F1991S,41,167,1
2024/03/25 14:55,03F1944S,03F1991S,42,208,7
2024/03/25 14:55,03F1944S,03F1991S,5,184,18
2024/03/25 14:55,03F2066N,03F1992N,31,251,102
2024/03/25 14:55,03F2066N,03F1992N,32,258,50
2024/03/25 14:55,03F2066N,03F1992N,41,294,1
2024/03/25 14:55,03F2066N,03F1992N,42,300,16
2024/03/25 14:55,03F2066N,03F1992N,5,303,15
2024/03/25 14:55,03F2078N,03F2066N,31,44,151
2024/03/25 14:55,03F2078N,03F2066N,32,45,85
2024/03/25 14:55,03F2078N,03F2066N,41,52,4
2024/03/25 14:55,03F2078N,03F2066N,42,51,16
2024/03/25 14:55,03F2078N,03F2066N,5,53,14
2024/03/25 14:55,03F1991S,03F2066S,31,250,90
2024/03/25 14:55,03F1991S,03F2066S,32,266,42
2024/03/25 14:55,03F1991S,03F2066S,41,278,2
2024/03/25 14:55,03F1991S,03F2066S,42,308,14
2024/03/25 14:55,03F1991S,03F2066S,5,302,13
2024/03/25 14:55,03F2100N,03F2078N,31,80,141
2024/03/25 14:55,03F2100N,03F2078N,32,83,85
2024/03/25 14:55,03F2100N,03F2078N,41,81,2
2024/03/25 14:55,03F2100N,03F2078N,42,94,13
2024/03/25 14:55,03F2100N,03F2078N,5,100,9
2024/03/25 14:55,03F2066S,03F2079S,31,47,153
2024/03/25 14:55,03F2066S,03F2079S,32,50,63
2024/03/25 14:55,03F2066S,03F2079S,41,49,3
2024/03/25 14:55,03F2066S,03F2079S,42,54,25
2024/03/25 14:55,03F2066S,03F2079S,5,56,11
2024/03/25 14:55,03F2125N,03F2100N,31,84,148
2024/03/25 14:55,03F2125N,03F2100N,32,87,67
2024/03/25 14:55,03F2125N,03F2100N,41,89,1
2024/03/25 14:55,03F2125N,03F2100N,42,100,15
2024/03/25 14:55,03F2125N,03F2100N,5,104,7
2024/03/25 14:55,03F2079S,03F2100S,31,74,150
2024/03/25 14:55,03F2079S,03F2100S,32,79,69
2024/03/25 14:55,03F2079S,03F2100S,41,81,3
2024/03/25 14:55,03F2079S,03F2100S,42,83,18
2024/03/25 14:55,03F2079S,03F2100S,5,86,12
2024/03/25 14:55,03F2153N,03F2125N,31,96,195
2024/03/25 14:55,03F2153N,03F2125N,32,103,82
2024/03/25 14:55,03F2153N,03F2125N,41,109,2
2024/03/25 14:55,03F2153N,03F2125N,42,115,20
2024/03/25 14:55,03F2153N,03F2125N,5,114,5
2024/03/25 14:55,03F2100S,03F2129S,31,104,127
2024/03/25 14:55,03F2100S,03F2129S,32,109,41
2024/03/25 14:55,03F2100S,03F2129S,41,101,1
2024/03/25 14:55,03F2100S,03F2129S,42,122,13
2024/03/25 14:55,03F2100S,03F2129S,5,119,12
2024/03/25 14:55,03F2129S,03F2152S,31,80,146
2024/03/25 14:55,03F2129S,03F2152S,32,85,61
2024/03/25 14:55,03F2129S,03F2152S,41,87,1
2024/03/25 14:55,03F2129S,03F2152S,42,92,16
2024/03/25 14:55,03F2129S,03F2152S,5,93,8
2024/03/25 14:55,03F2194N,03F2153N,31,136,188
2024/03/25 14:55,03F2194N,03F2153N,32,147,70
2024/03/25 14:55,03F2194N,03F2153N,41,144,5
2024/03/25 14:55,03F2194N,03F2153N,42,165,19
2024/03/25 14:55,03F2194N,03F2153N,5,156,10
2024/03/25 14:55,03F2231N,03F2194N,31,124,170
2024/03/25 14:55,03F2231N,03F2194N,32,128,64
2024/03/25 14:55,03F2231N,03F2194N,41,134,10
2024/03/25 14:55,03F2231N,03F2194N,42,143,9
2024/03/25 14:55,03F2231N,03F2194N,5,144,11
2024/03/25 14:55,03F2152S,03F2194S,31,140,176
2024/03/25 14:55,03F2152S,03F2194S,32,147,59
2024/03/25 14:55,03F2152S,03F2194S,41,176,1
2024/03/25 14:55,03F2152S,03F2194S,42,165,19
2024/03/25 14:55,03F2152S,03F2194S,5,156,4
2024/03/25 14:55,03F2260N,03F2231N,31,104,162
2024/03/25 14:55,03F2260N,03F2231N,32,106,53
2024/03/25 14:55,03F2260N,03F2231N,41,116,5
2024/03/25 14:55,03F2260N,03F2231N,42,122,7
2024/03/25 14:55,03F2260N,03F2231N,5,116,7
2024/03/25 14:55,03F2194S,03F2235S,31,134,147
2024/03/25 14:55,03F2194S,03F2235S,32,139,41
2024/03/25 14:55,03F2194S,03F2235S,41,156,2
2024/03/25 14:55,03F2194S,03F2235S,42,153,12
2024/03/25 14:55,03F2194S,03F2235S,5,164,9
2024/03/25 14:55,03F2306N,03F2260N,31,155,133
2024/03/25 14:55,03F2306N,03F2260N,32,162,50
2024/03/25 14:55,03F2306N,03F2260N,41,171,6
2024/03/25 14:55,03F2306N,03F2260N,42,186,10
2024/03/25 14:55,03F2306N,03F2260N,5,171,11
2024/03/25 14:55,03F2235S,03F2261S,31,87,116
2024/03/25 14:55,03F2235S,03F2261S,32,93,43
2024/03/25 14:55,03F2235S,03F2261S,41,104,1
2024/03/25 14:55,03F2235S,03F2261S,42,102,8
2024/03/25 14:55,03F2235S,03F2261S,5,99,11
2024/03/25 14:55,03F2306S,03F2306N,31,2039,4
2024/03/25 14:55,03F2306S,03F2306N,32,1479,3
2024/03/25 14:55,03F2306S,03F2306N,41,0,0
2024/03/25 14:55,03F2306S,03F2306N,42,0,0
2024/03/25 14:55,03F2306S,03F2306N,5,3251,3
2024/03/25 14:55,03F2336N,03F2306N,31,103,129
2024/03/25 14:55,03F2336N,03F2306N,32,105,45
2024/03/25 14:55,03F2336N,03F2306N,41,109,6
2024/03/25 14:55,03F2336N,03F2306N,42,129,7
2024/03/25 14:55,03F2336N,03F2306N,5,117,12
2024/03/25 14:55,03F2261S,03F2306S,31,150,103
2024/03/25 14:55,03F2261S,03F2306S,32,154,37
2024/03/25 14:55,03F2261S,03F2306S,41,189,2
2024/03/25 14:55,03F2261S,03F2306S,42,160,5
2024/03/25 14:55,03F2261S,03F2306S,5,173,11
2024/03/25 14:55,03F2415N,03F2336N,31,257,101
2024/03/25 14:55,03F2415N,03F2336N,32,269,39
2024/03/25 14:55,03F2415N,03F2336N,41,275,6
2024/03/25 14:55,03F2415N,03F2336N,42,417,4
2024/03/25 14:55,03F2415N,03F2336N,5,391,5
2024/03/25 14:55,03F2306S,03F2336S,31,104,116
2024/03/25 14:55,03F2306S,03F2336S,32,107,34
2024/03/25 14:55,03F2306S,03F2336S,41,126,2
2024/03/25 14:55,03F2306S,03F2336S,42,116,8
2024/03/25 14:55,03F2306S,03F2336S,5,117,11
2024/03/25 14:55,03F2336N,03F2336S,31,2456,4
2024/03/25 14:55,03F2336N,03F2336S,32,0,0
2024/03/25 14:55,03F2336N,03F2336S,41,0,0
2024/03/25 14:55,03F2336N,03F2336S,42,0,0
2024/03/25 14:55,03F2336N,03F2336S,5,3177,3
2024/03/25 14:55,03F2447N,03F2415N,31,105,75
2024/03/25 14:55,03F2447N,03F2415N,32,109,31
2024/03/25 14:55,03F2447N,03F2415N,41,0,0
2024/03/25 14:55,03F2447N,03F2415N,42,127,5
2024/03/25 14:55,03F2447N,03F2415N,5,122,4
2024/03/25 14:55,03F2336S,03F2415S,31,262,79
2024/03/25 14:55,03F2336S,03F2415S,32,266,28
2024/03/25 14:55,03F2336S,03F2415S,41,0,0
2024/03/25 14:55,03F2336S,03F2415S,42,362,6
2024/03/25 14:55,03F2336S,03F2415S,5,311,5
2024/03/25 14:55,03F2535N,03F2447N,31,289,93
2024/03/25 14:55,03F2535N,03F2447N,32,296,30
2024/03/25 14:55,03F2535N,03F2447N,41,374,2
2024/03/25 14:55,03F2535N,03F2447N,42,369,4
2024/03/25 14:55,03F2535N,03F2447N,5,342,6
2024/03/25 14:55,03F2415S,03F2447S,31,106,41
2024/03/25 14:55,03F2415S,03F2447S,32,110,19
2024/03/25 14:55,03F2415S,03F2447S,41,0,0
2024/03/25 14:55,03F2415S,03F2447S,42,128,8
2024/03/25 14:55,03F2415S,03F2447S,5,129,8
2024/03/25 14:55,03F2614N,03F2535N,31,256,72
2024/03/25 14:55,03F2614N,03F2535N,32,265,27
2024/03/25 14:55,03F2614N,03F2535N,41,287,3
2024/03/25 14:55,03F2614N,03F2535N,42,275,5
2024/03/25 14:55,03F2614N,03F2535N,5,314,5
2024/03/25 14:55,03F2447S,03F2535S,31,282,75
2024/03/25 14:55,03F2447S,03F2535S,32,289,33
2024/03/25 14:55,03F2447S,03F2535S,41,337,3
2024/03/25 14:55,03F2447S,03F2535S,42,330,8
2024/03/25 14:55,03F2447S,03F2535S,5,327,4
2024/03/25 14:55,03F2709N,03F2614N,31,302,53
2024/03/25 14:55,03F2709N,03F2614N,32,305,28
2024/03/25 14:55,03F2709N,03F2614N,41,0,0
2024/03/25 14:55,03F2709N,03F2614N,42,340,7
2024/03/25 14:55,03F2709N,03F2614N,5,384,5
2024/03/25 14:55,03F2535S,03F2614S,31,253,88
2024/03/25 14:55,03F2535S,03F2614S,32,267,42
2024/03/25 14:55,03F2535S,03F2614S,41,287,1
2024/03/25 14:55,03F2535S,03F2614S,42,287,4
2024/03/25 14:55,03F2535S,03F2614S,5,315,4
2024/03/25 14:55,03F2747N,03F2709N,31,127,67
2024/03/25 14:55,03F2747N,03F2709N,32,127,24
2024/03/25 14:55,03F2747N,03F2709N,41,0,0
2024/03/25 14:55,03F2747N,03F2709N,42,185,7
2024/03/25 14:55,03F2747N,03F2709N,5,0,0
2024/03/25 14:55,03F2614S,03F2709S,31,304,49
2024/03/25 14:55,03F2614S,03F2709S,32,312,17
2024/03/25 14:55,03F2614S,03F2709S,41,0,0
2024/03/25 14:55,03F2614S,03F2709S,42,350,4
2024/03/25 14:55,03F2614S,03F2709S,5,392,4
2024/03/25 14:55,03F2747S,03F2747N,31,2904,2
2024/03/25 14:55,03F2747S,03F2747N,32,0,0
2024/03/25 14:55,03F2747S,03F2747N,41,0,0
2024/03/25 14:55,03F2747S,03F2747N,42,0,0
2024/03/25 14:55,03F2747S,03F2747N,5,1647,1
2024/03/25 14:55,03F2777N,03F2747N,31,101,80
2024/03/25 14:55,03F2777N,03F2747N,32,107,27
2024/03/25 14:55,03F2777N,03F2747N,41,110,1
2024/03/25 14:55,03F2777N,03F2747N,42,125,7
2024/03/25 14:55,03F2777N,03F2747N,5,122,3
2024/03/25 14:55,03F2709S,03F2747S,31,125,57
2024/03/25 14:55,03F2709S,03F2747S,32,125,22
2024/03/25 14:55,03F2709S,03F2747S,41,132,1
2024/03/25 14:55,03F2709S,03F2747S,42,139,10
2024/03/25 14:55,03F2709S,03F2747S,5,156,6
2024/03/25 14:55,03F2840N,03F2777N,31,208,75
2024/03/25 14:55,03F2840N,03F2777N,32,214,24
2024/03/25 14:55,03F2840N,03F2777N,41,0,0
2024/03/25 14:55,03F2840N,03F2777N,42,254,6
2024/03/25 14:55,03F2840N,03F2777N,5,256,2
2024/03/25 14:55,03F2747S,03F2777S,31,127,81
2024/03/25 14:55,03F2747S,03F2777S,32,130,30
2024/03/25 14:55,03F2747S,03F2777S,41,128,1
2024/03/25 14:55,03F2747S,03F2777S,42,118,10
2024/03/25 14:55,03F2747S,03F2777S,5,130,6
2024/03/25 14:55,03F2777N,03F2777S,31,3121,1
2024/03/25 14:55,03F2777N,03F2777S,32,0,0
2024/03/25 14:55,03F2777N,03F2777S,41,0,0
2024/03/25 14:55,03F2777N,03F2777S,42,0,0
2024/03/25 14:55,03F2777N,03F2777S,5,0,0
2024/03/25 14:55,03F2899N,03F2840N,31,190,65
2024/03/25 14:55,03F2899N,03F2840N,32,198,25
2024/03/25 14:55,03F2899N,03F2840N,41,0,0
2024/03/25 14:55,03F2899N,03F2840N,42,200,8
2024/03/25 14:55,03F2899N,03F2840N,5,228,4
2024/03/25 14:55,03F2777S,03F2840S,31,206,82
2024/03/25 14:55,03F2777S,03F2840S,32,215,24
2024/03/25 14:55,03F2777S,03F2840S,41,0,0
2024/03/25 14:55,03F2777S,03F2840S,42,226,5
2024/03/25 14:55,03F2777S,03F2840S,5,258,4
2024/03/25 14:55,03F2923N,03F2899N,31,75,67
2024/03/25 14:55,03F2923N,03F2899N,32,77,20
2024/03/25 14:55,03F2923N,03F2899N,41,81,5
2024/03/25 14:55,03F2923N,03F2899N,42,87,12
2024/03/25 14:55,03F2923N,03F2899N,5,86,2
2024/03/25 14:55,03F2840S,03F2899S,31,189,69
2024/03/25 14:55,03F2840S,03F2899S,32,206,29
2024/03/25 14:55,03F2840S,03F2899S,41,0,0
2024/03/25 14:55,03F2840S,03F2899S,42,211,6
2024/03/25 14:55,03F2840S,03F2899S,5,226,3
2024/03/25 14:55,03F2985N,03F2923N,31,204,71
2024/03/25 14:55,03F2985N,03F2923N,32,218,27
2024/03/25 14:55,03F2985N,03F2923N,41,3468,1
2024/03/25 14:55,03F2985N,03F2923N,42,225,6
2024/03/25 14:55,03F2985N,03F2923N,5,251,9
2024/03/25 14:55,03F2899S,03F2923S,31,79,65
2024/03/25 14:55,03F2899S,03F2923S,32,84,28
2024/03/25 14:55,03F2899S,03F2923S,41,0,0
2024/03/25 14:55,03F2899S,03F2923S,42,87,7
2024/03/25 14:55,03F2899S,03F2923S,5,96,4
2024/03/25 14:55,03F3101N,03F2985N,31,366,51
2024/03/25 14:55,03F3101N,03F2985N,32,388,29
2024/03/25 14:55,03F3101N,03F2985N,41,458,2
2024/03/25 14:55,03F3101N,03F2985N,42,420,4
2024/03/25 14:55,03F3101N,03F2985N,5,466,3
2024/03/25 14:55,03F2923S,03F2985S,31,215,58
2024/03/25 14:55,03F2923S,03F2985S,32,215,24
2024/03/25 14:55,03F2923S,03F2985S,41,234,1
2024/03/25 14:55,03F2923S,03F2985S,42,227,4
2024/03/25 14:55,03F2923S,03F2985S,5,274,3
2024/03/25 14:55,03F3187N,03F3101N,31,283,46
2024/03/25 14:55,03F3187N,03F3101N,32,285,25
2024/03/25 14:55,03F3187N,03F3101N,41,324,2
2024/03/25 14:55,03F3187N,03F3101N,42,375,6
2024/03/25 14:55,03F3187N,03F3101N,5,406,7
2024/03/25 14:55,03F2985S,03F3101S,31,380,57
2024/03/25 14:55,03F2985S,03F3101S,32,391,20
2024/03/25 14:55,03F2985S,03F3101S,41,0,0
2024/03/25 14:55,03F2985S,03F3101S,42,467,9
2024/03/25 14:55,03F2985S,03F3101S,5,488,1
2024/03/25 14:55,03F3187S,03F3187N,31,3484,1
2024/03/25 14:55,03F3187S,03F3187N,32,0,0
2024/03/25 14:55,03F3187S,03F3187N,41,0,0
2024/03/25 14:55,03F3187S,03F3187N,42,3075,1
2024/03/25 14:55,03F3187S,03F3187N,5,0,0
2024/03/25 14:55,03F3211N,03F3187N,31,79,50
2024/03/25 14:55,03F3211N,03F3187N,32,83,22
2024/03/25 14:55,03F3211N,03F3187N,41,0,0
2024/03/25 14:55,03F3211N,03F3187N,42,89,12
2024/03/25 14:55,03F3211N,03F3187N,5,94,7
2024/03/25 14:55,03F3101S,03F3187S,31,286,67
2024/03/25 14:55,03F3101S,03F3187S,32,283,26
2024/03/25 14:55,03F3101S,03F3187S,41,309,2
2024/03/25 14:55,03F3101S,03F3187S,42,335,5
2024/03/25 14:55,03F3101S,03F3187S,5,348,3
2024/03/25 14:55,03F3259N,03F3211N,31,154,61
2024/03/25 14:55,03F3259N,03F3211N,32,161,20
2024/03/25 14:55,03F3259N,03F3211N,41,0,0
2024/03/25 14:55,03F3259N,03F3211N,42,177,11
2024/03/25 14:55,03F3259N,03F3211N,5,184,4
2024/03/25 14:55,03F3187S,03F3211S,31,80,73
2024/03/25 14:55,03F3187S,03F3211S,32,80,34
2024/03/25 14:55,03F3187S,03F3211S,41,1470,1
2024/03/25 14:55,03F3187S,03F3211S,42,89,9
2024/03/25 14:55,03F3187S,03F3211S,5,99,4
2024/03/25 14:55,03F3211N,03F3211S,31,2465,1
2024/03/25 14:55,03F3211N,03F3211S,32,0,0
2024/03/25 14:55,03F3211N,03F3211S,41,0,0
2024/03/25 14:55,03F3211N,03F3211S,42,0,0
2024/03/25 14:55,03F3211N,03F3211S,5,0,0
2024/03/25 14:55,03F3307N,03F3259N,31,162,80
2024/03/25 14:55,03F3307N,03F3259N,32,163,32
2024/03/25 14:55,03F3307N,03F3259N,41,0,0
2024/03/25 14:55,03F3307N,03F3259N,42,170,9
2024/03/25 14:55,03F3307N,03F3259N,5,184,4
2024/03/25 14:55,03F3211S,03F3259S,31,155,78
2024/03/25 14:55,03F3211S,03F3259S,32,161,24
2024/03/25 14:55,03F3211S,03F3259S,41,0,0
2024/03/25 14:55,03F3211S,03F3259S,42,174,7
2024/03/25 14:55,03F3211S,03F3259S,5,193,4
2024/03/25 14:55,03F3392N,03F3307N,31,276,63
2024/03/25 14:55,03F3392N,03F3307N,32,283,33
2024/03/25 14:55,03F3392N,03F3307N,41,299,2
2024/03/25 14:55,03F3392N,03F3307N,42,298,8
2024/03/25 14:55,03F3392N,03F3307N,5,326,13
2024/03/25 14:55,03F3259S,03F3307S,31,163,89
2024/03/25 14:55,03F3259S,03F3307S,32,165,24
2024/03/25 14:55,03F3259S,03F3307S,41,0,0
2024/03/25 14:55,03F3259S,03F3307S,42,182,8
2024/03/25 14:55,03F3259S,03F3307S,5,191,6
2024/03/25 14:55,03F3445N,03F3392N,31,167,75
2024/03/25 14:55,03F3445N,03F3392N,32,179,19
2024/03/25 14:55,03F3445N,03F3392N,41,196,1
2024/03/25 14:55,03F3445N,03F3392N,42,205,10
2024/03/25 14:55,03F3445N,03F3392N,5,204,6
2024/03/25 14:55,03F3307S,03F3392S,31,281,69
2024/03/25 14:55,03F3307S,03F3392S,32,294,23
2024/03/25 14:55,03F3307S,03F3392S,41,0,0
2024/03/25 14:55,03F3307S,03F3392S,42,323,7
2024/03/25 14:55,03F3307S,03F3392S,5,334,10
2024/03/25 14:55,01F3126S,03F3445N,31,1248,1
2024/03/25 14:55,01F3126S,03F3445N,32,0,0
2024/03/25 14:55,01F3126S,03F3445N,41,0,0
2024/03/25 14:55,01F3126S,03F3445N,42,0,0
2024/03/25 14:55,01F3126S,03F3445N,5,0,0
2024/03/25 14:55,01F3185N,03F3445N,31,562,8
2024/03/25 14:55,01F3185N,03F3445N,32,565,5
2024/03/25 14:55,01F3185N,03F3445N,41,0,0
2024/03/25 14:55,01F3185N,03F3445N,42,0,0
2024/03/25 14:55,01F3185N,03F3445N,5,704,1
2024/03/25 14:55,03F3496N,03F3445N,31,173,44
2024/03/25 14:55,03F3496N,03F3445N,32,177,21
2024/03/25 14:55,03F3496N,03F3445N,41,190,1
2024/03/25 14:55,03F3496N,03F3445N,42,195,7
2024/03/25 14:55,03F3496N,03F3445N,5,212,5
2024/03/25 14:55,03F3392S,03F3445S,31,182,72
2024/03/25 14:55,03F3392S,03F3445S,32,183,26
2024/03/25 14:55,03F3392S,03F3445S,41,218,1
2024/03/25 14:55,03F3392S,03F3445S,42,242,11
2024/03/25 14:55,03F3392S,03F3445S,5,268,4
2024/03/25 14:55,03F3588N,03F3496N,31,302,57
2024/03/25 14:55,03F3588N,03F3496N,32,312,29
2024/03/25 14:55,03F3588N,03F3496N,41,330,1
2024/03/25 14:55,03F3588N,03F3496N,42,354,8
2024/03/25 14:55,03F3588N,03F3496N,5,360,13
2024/03/25 14:55,01F3126S,03F3496S,31,597,8
2024/03/25 14:55,01F3126S,03F3496S,32,770,2
2024/03/25 14:55,01F3126S,03F3496S,41,662,1
2024/03/25 14:55,01F3126S,03F3496S,42,678,1
2024/03/25 14:55,01F3126S,03F3496S,5,649,2
2024/03/25 14:55,01F3185N,03F3496S,31,554,2
2024/03/25 14:55,01F3185N,03F3496S,32,3203,1
2024/03/25 14:55,01F3185N,03F3496S,41,0,0
2024/03/25 14:55,01F3185N,03F3496S,42,0,0
2024/03/25 14:55,01F3185N,03F3496S,5,0,0
2024/03/25 14:55,03F3445S,03F3496S,31,171,55
2024/03/25 14:55,03F3445S,03F3496S,32,174,28
2024/03/25 14:55,03F3445S,03F3496S,41,188,6
2024/03/25 14:55,03F3445S,03F3496S,42,179,8
2024/03/25 14:55,03F3445S,03F3496S,5,205,10
2024/03/25 14:55,03F3670N,03F3588N,31,274,71
2024/03/25 14:55,03F3670N,03F3588N,32,299,33
2024/03/25 14:55,03F3670N,03F3588N,41,0,0
2024/03/25 14:55,03F3670N,03F3588N,42,314,7
2024/03/25 14:55,03F3670N,03F3588N,5,321,17
2024/03/25 14:55,03F3496S,03F3588S,31,302,54
2024/03/25 14:55,03F3496S,03F3588S,32,331,31
2024/03/25 14:55,03F3496S,03F3588S,41,349,2
2024/03/25 14:55,03F3496S,03F3588S,42,320,4
2024/03/25 14:55,03F3496S,03F3588S,5,351,11
2024/03/25 14:55,03F3743N,03F3670N,31,247,66
2024/03/25 14:55,03F3743N,03F3670N,32,249,31
2024/03/25 14:55,03F3743N,03F3670N,41,272,1
2024/03/25 14:55,03F3743N,03F3670N,42,280,11
2024/03/25 14:55,03F3743N,03F3670N,5,288,21
2024/03/25 14:55,03F3588S,03F3670S,31,280,58
2024/03/25 14:55,03F3588S,03F3670S,32,282,31
