2024/03/25 06:10,01H0333N,01H0271N,5,0,0
2024/03/25 06:10,01H0206S,01H0305S,31,341,101
2024/03/25 06:10,01H0206S,01H0305S,32,360,28
2024/03/25 06:10,01H0206S,01H0305S,41,393,1
2024/03/25 06:10,01H0206S,01H0305S,42,0,0
2024/03/25 06:10,01H0206S,01H0305S,5,346,1
2024/03/25 06:10,01H0447N,01H0333N,31,403,59
2024/03/25 06:10,01H0447N,01H0333N,32,433,10
2024/03/25 06:10,01H0447N,01H0333N,41,424,5
2024/03/25 06:10,01H0447N,01H0333N,42,0,0
2024/03/25 06:10,01H0447N,01H0333N,5,0,0
2024/03/25 06:10,01H0305S,01H0334S,31,101,78
2024/03/25 06:10,01H0305S,01H0334S,32,106,16
2024/03/25 06:10,01H0305S,01H0334S,41,112,1
2024/03/25 06:10,01H0305S,01H0334S,42,0,0
2024/03/25 06:10,01H0305S,01H0334S,5,0,0
2024/03/25 06:10,01H0579N,01H0447N,31,455,55
2024/03/25 06:10,01H0579N,01H0447N,32,460,17
2024/03/25 06:10,01H0579N,01H0447N,41,484,3
2024/03/25 06:10,01H0579N,01H0447N,42,490,1
2024/03/25 06:10,01H0579N,01H0447N,5,0,0
2024/03/25 06:10,01F0339S,01H0447S,31,390,88
2024/03/25 06:10,01F0339S,01H0447S,32,395,30
2024/03/25 06:10,01F0339S,01H0447S,41,455,3
2024/03/25 06:10,01F0339S,01H0447S,42,0,0
2024/03/25 06:10,01F0339S,01H0447S,5,0,0
2024/03/25 06:10,01H0334S,01H0447S,31,395,52
2024/03/25 06:10,01H0334S,01H0447S,32,404,19
2024/03/25 06:10,01H0334S,01H0447S,41,0,0
2024/03/25 06:10,01H0334S,01H0447S,42,0,0
2024/03/25 06:10,01H0334S,01H0447S,5,0,0
2024/03/25 06:10,01F0633N,01H0579N,31,196,42
2024/03/25 06:10,01F0633N,01H0579N,32,200,18
2024/03/25 06:10,01F0633N,01H0579N,41,0,0
2024/03/25 06:10,01F0633N,01H0579N,42,0,0
2024/03/25 06:10,01F0633N,01H0579N,5,0,0
2024/03/25 06:10,01H0608N,01H0579N,31,104,47
2024/03/25 06:10,01H0608N,01H0579N,32,102,12
2024/03/25 06:10,01H0608N,01H0579N,41,102,2
2024/03/25 06:10,01H0608N,01H0579N,42,0,0
2024/03/25 06:10,01H0608N,01H0579N,5,0,0
2024/03/25 06:10,01H0447S,01H0579S,31,457,88
2024/03/25 06:10,01H0447S,01H0579S,32,474,16
2024/03/25 06:10,01H0447S,01H0579S,41,472,1
2024/03/25 06:10,01H0447S,01H0579S,42,0,0
2024/03/25 06:10,01H0447S,01H0579S,5,0,0
2024/03/25 06:10,01F0750N,01H0608N,31,470,53
2024/03/25 06:10,01F0750N,01H0608N,32,494,8
2024/03/25 06:10,01F0750N,01H0608N,41,515,2
2024/03/25 06:10,01F0750N,01H0608N,42,0,0
2024/03/25 06:10,01F0750N,01H0608N,5,0,0
2024/03/25 06:10,01F0578S,01H0610S,31,118,33
2024/03/25 06:10,01F0578S,01H0610S,32,124,9
2024/03/25 06:10,01F0578S,01H0610S,41,0,0
2024/03/25 06:10,01F0578S,01H0610S,42,0,0
2024/03/25 06:10,01F0578S,01H0610S,5,0,0
2024/03/25 06:10,01H0579S,01H0610S,31,114,68
2024/03/25 06:10,01H0579S,01H0610S,32,113,11
2024/03/25 06:10,01H0579S,01H0610S,41,117,5
2024/03/25 06:10,01H0579S,01H0610S,42,111,1
2024/03/25 06:10,01H0579S,01H0610S,5,0,0
2024/03/25 06:10,03A0041N,03A0015N,31,109,14
2024/03/25 06:10,03A0041N,03A0015N,32,116,4
2024/03/25 06:10,03A0041N,03A0015N,41,0,0
2024/03/25 06:10,03A0041N,03A0015N,42,135,1
2024/03/25 06:10,03A0041N,03A0015N,5,0,0
2024/03/25 06:10,03F0201S,03A0041N,31,67,11
2024/03/25 06:10,03F0201S,03A0041N,32,66,3
2024/03/25 06:10,03F0201S,03A0041N,41,0,0
2024/03/25 06:10,03F0201S,03A0041N,42,79,2
2024/03/25 06:10,03F0201S,03A0041N,5,0,0
2024/03/25 06:10,03F0217N,03A0041N,31,107,9
2024/03/25 06:10,03F0217N,03A0041N,32,1086,2
2024/03/25 06:10,03F0217N,03A0041N,41,126,1
2024/03/25 06:10,03F0217N,03A0041N,42,101,1
2024/03/25 06:10,03F0217N,03A0041N,5,0,0
2024/03/25 06:10,03A0015S,03A0041S,31,117,15
2024/03/25 06:10,03A0015S,03A0041S,32,112,6
2024/03/25 06:10,03A0015S,03A0041S,41,0,0
2024/03/25 06:10,03A0015S,03A0041S,42,0,0
2024/03/25 06:10,03A0015S,03A0041S,5,0,0
2024/03/25 06:10,03F0054N,03F0021N,31,132,12
2024/03/25 06:10,03F0054N,03F0021N,32,131,1
2024/03/25 06:10,03F0054N,03F0021N,41,160,2
2024/03/25 06:10,03F0054N,03F0021N,42,0,0
2024/03/25 06:10,03F0054N,03F0021N,5,148,3
2024/03/25 06:10,01F0099S,03F0054N,31,0,0
2024/03/25 06:10,01F0099S,03F0054N,32,0,0
2024/03/25 06:10,01F0099S,03F0054N,41,0,0
2024/03/25 06:10,01F0099S,03F0054N,42,474,1
2024/03/25 06:10,01F0099S,03F0054N,5,0,0
2024/03/25 06:10,01F0147N,03F0054N,31,347,4
2024/03/25 06:10,01F0147N,03F0054N,32,0,0
2024/03/25 06:10,01F0147N,03F0054N,41,0,0
2024/03/25 06:10,01F0147N,03F0054N,42,358,2
2024/03/25 06:10,01F0147N,03F0054N,5,421,1
2024/03/25 06:10,01H0174N,03F0054N,31,418,1
2024/03/25 06:10,01H0174N,03F0054N,32,0,0
2024/03/25 06:10,01H0174N,03F0054N,41,0,0
2024/03/25 06:10,01H0174N,03F0054N,42,0,0
2024/03/25 06:10,01H0174N,03F0054N,5,0,0
2024/03/25 06:10,03F0116N,03F0054N,31,220,7
2024/03/25 06:10,03F0116N,03F0054N,32,259,1
2024/03/25 06:10,03F0116N,03F0054N,41,281,1
2024/03/25 06:10,03F0116N,03F0054N,42,211,1
2024/03/25 06:10,03F0116N,03F0054N,5,262,2
2024/03/25 06:10,03F0006S,03F0087S,31,312,37
2024/03/25 06:10,03F0006S,03F0087S,32,307,21
2024/03/25 06:10,03F0006S,03F0087S,41,336,1
2024/03/25 06:10,03F0006S,03F0087S,42,365,1
2024/03/25 06:10,03F0006S,03F0087S,5,0,0
2024/03/25 06:10,03F0140N,03F0116N,31,92,47
2024/03/25 06:10,03F0140N,03F0116N,32,92,15
2024/03/25 06:10,03F0140N,03F0116N,41,0,0
2024/03/25 06:10,03F0140N,03F0116N,42,0,0
2024/03/25 06:10,03F0140N,03F0116N,5,102,4
2024/03/25 06:10,01F0099S,03F0116S,31,121,40
2024/03/25 06:10,01F0099S,03F0116S,32,124,6
2024/03/25 06:10,01F0099S,03F0116S,41,0,0
2024/03/25 06:10,01F0099S,03F0116S,42,133,1
2024/03/25 06:10,01F0099S,03F0116S,5,124,6
2024/03/25 06:10,01F0147N,03F0116S,31,152,12
2024/03/25 06:10,01F0147N,03F0116S,32,143,1
2024/03/25 06:10,01F0147N,03F0116S,41,0,0
2024/03/25 06:10,01F0147N,03F0116S,42,175,1
2024/03/25 06:10,01F0147N,03F0116S,5,0,0
2024/03/25 06:10,01H0174N,03F0116S,31,232,13
2024/03/25 06:10,01H0174N,03F0116S,32,243,6
2024/03/25 06:10,01H0174N,03F0116S,41,0,0
2024/03/25 06:10,01H0174N,03F0116S,42,0,0
2024/03/25 06:10,01H0174N,03F0116S,5,0,0
2024/03/25 06:10,03F0087S,03F0116S,31,112,20
2024/03/25 06:10,03F0087S,03F0116S,32,113,8
2024/03/25 06:10,03F0087S,03F0116S,41,120,1
2024/03/25 06:10,03F0087S,03F0116S,42,114,2
2024/03/25 06:10,03F0087S,03F0116S,5,0,0
2024/03/25 06:10,03F0116S,03F0136S,31,74,70
2024/03/25 06:10,03F0116S,03F0136S,32,76,15
2024/03/25 06:10,03F0116S,03F0136S,41,80,2
2024/03/25 06:10,03F0116S,03F0136S,42,82,5
2024/03/25 06:10,03F0116S,03F0136S,5,82,8
2024/03/25 06:10,03F0150N,03F0140N,31,37,61
2024/03/25 06:10,03F0150N,03F0140N,32,37,20
2024/03/25 06:10,03F0150N,03F0140N,41,42,2
2024/03/25 06:10,03F0150N,03F0140N,42,38,2
2024/03/25 06:10,03F0150N,03F0140N,5,46,1
2024/03/25 06:10,03F0201N,03F0150N,31,190,27
2024/03/25 06:10,03F0201N,03F0150N,32,195,14
2024/03/25 06:10,03F0201N,03F0150N,41,210,2
2024/03/25 06:10,03F0201N,03F0150N,42,216,6
2024/03/25 06:10,03F0201N,03F0150N,5,191,1
2024/03/25 06:10,05F0001N,03F0150N,31,46,48
2024/03/25 06:10,05F0001N,03F0150N,32,46,18
2024/03/25 06:10,05F0001N,03F0150N,41,51,1
2024/03/25 06:10,05F0001N,03F0150N,42,0,0
2024/03/25 06:10,05F0001N,03F0150N,5,0,0
2024/03/25 06:10,03F0136S,03F0158S,31,81,76
2024/03/25 06:10,03F0136S,03F0158S,32,83,26
2024/03/25 06:10,03F0136S,03F0158S,41,83,2
2024/03/25 06:10,03F0136S,03F0158S,42,90,5
2024/03/25 06:10,03F0136S,03F0158S,5,85,9
2024/03/25 06:10,03A0041S,03F0201N,31,143,8
2024/03/25 06:10,03A0041S,03F0201N,32,153,4
2024/03/25 06:10,03A0041S,03F0201N,41,0,0
2024/03/25 06:10,03A0041S,03F0201N,42,0,0
2024/03/25 06:10,03A0041S,03F0201N,5,167,1
2024/03/25 06:10,03F0217N,03F0201N,31,58,55
2024/03/25 06:10,03F0217N,03F0201N,32,56,23
2024/03/25 06:10,03F0217N,03F0201N,41,66,3
2024/03/25 06:10,03F0217N,03F0201N,42,60,6
2024/03/25 06:10,03F0217N,03F0201N,5,56,2
2024/03/25 06:10,03F0158S,03F0201S,31,162,44
2024/03/25 06:10,03F0158S,03F0201S,32,168,14
2024/03/25 06:10,03F0158S,03F0201S,41,196,2
2024/03/25 06:10,03F0158S,03F0201S,42,189,5
2024/03/25 06:10,03F0158S,03F0201S,5,176,6
2024/03/25 06:10,05F0001N,03F0201S,31,189,22
2024/03/25 06:10,05F0001N,03F0201S,32,202,9
2024/03/25 06:10,05F0001N,03F0201S,41,0,0
2024/03/25 06:10,05F0001N,03F0201S,42,209,1
2024/03/25 06:10,05F0001N,03F0201S,5,0,0
2024/03/25 06:10,03F0301N,03F0217N,31,331,63
2024/03/25 06:10,03F0301N,03F0217N,32,324,28
2024/03/25 06:10,03F0301N,03F0217N,41,392,1
2024/03/25 06:10,03F0301N,03F0217N,42,362,3
2024/03/25 06:10,03F0301N,03F0217N,5,347,4
2024/03/25 06:10,03A0041S,03F0217S,31,79,5
2024/03/25 06:10,03A0041S,03F0217S,32,79,3
2024/03/25 06:10,03A0041S,03F0217S,41,0,0
2024/03/25 06:10,03A0041S,03F0217S,42,0,0
2024/03/25 06:10,03A0041S,03F0217S,5,0,0
2024/03/25 06:10,03F0201S,03F0217S,31,59,55
2024/03/25 06:10,03F0201S,03F0217S,32,61,20
2024/03/25 06:10,03F0201S,03F0217S,41,70,2
2024/03/25 06:10,03F0201S,03F0217S,42,57,1
2024/03/25 06:10,03F0201S,03F0217S,5,66,2
2024/03/25 06:10,03F0338N,03F0301N,31,138,62
2024/03/25 06:10,03F0338N,03F0301N,32,141,30
2024/03/25 06:10,03F0338N,03F0301N,41,155,1
2024/03/25 06:10,03F0338N,03F0301N,42,150,6
2024/03/25 06:10,03F0338N,03F0301N,5,149,9
2024/03/25 06:10,03F0217S,03F0301S,31,314,59
2024/03/25 06:10,03F0217S,03F0301S,32,320,22
2024/03/25 06:10,03F0217S,03F0301S,41,360,2
2024/03/25 06:10,03F0217S,03F0301S,42,327,1
2024/03/25 06:10,03F0217S,03F0301S,5,380,2
2024/03/25 06:10,03F0301S,03F0337S,31,141,71
2024/03/25 06:10,03F0301S,03F0337S,32,142,25
2024/03/25 06:10,03F0301S,03F0337S,41,150,4
2024/03/25 06:10,03F0301S,03F0337S,42,157,2
2024/03/25 06:10,03F0301S,03F0337S,5,163,8
2024/03/25 06:10,03F0394N,03F0338N,31,203,69
2024/03/25 06:10,03F0394N,03F0338N,32,204,37
2024/03/25 06:10,03F0394N,03F0338N,41,240,3
2024/03/25 06:10,03F0394N,03F0338N,42,222,6
2024/03/25 06:10,03F0394N,03F0338N,5,233,5
2024/03/25 06:10,03F0447N,03F0394N,31,177,87
2024/03/25 06:10,03F0447N,03F0394N,32,183,30
2024/03/25 06:10,03F0447N,03F0394N,41,187,1
2024/03/25 06:10,03F0447N,03F0394N,42,212,6
2024/03/25 06:10,03F0447N,03F0394N,5,218,8
2024/03/25 06:10,03F0337S,03F0394S,31,205,98
2024/03/25 06:10,03F0337S,03F0394S,32,212,22
2024/03/25 06:10,03F0337S,03F0394S,41,234,4
2024/03/25 06:10,03F0337S,03F0394S,42,226,6
2024/03/25 06:10,03F0337S,03F0394S,5,230,11
2024/03/25 06:10,03F0498N,03F0447N,31,172,143
2024/03/25 06:10,03F0498N,03F0447N,32,175,47
2024/03/25 06:10,03F0498N,03F0447N,41,204,3
2024/03/25 06:10,03F0498N,03F0447N,42,199,15
2024/03/25 06:10,03F0498N,03F0447N,5,195,12
2024/03/25 06:10,03F0394S,03F0447S,31,181,144
2024/03/25 06:10,03F0394S,03F0447S,32,186,39
2024/03/25 06:10,03F0394S,03F0447S,41,213,2
2024/03/25 06:10,03F0394S,03F0447S,42,208,5
2024/03/25 06:10,03F0394S,03F0447S,5,212,7
2024/03/25 06:10,03F0525N,03F0498N,31,87,126
2024/03/25 06:10,03F0525N,03F0498N,32,91,32
2024/03/25 06:10,03F0525N,03F0498N,41,102,4
2024/03/25 06:10,03F0525N,03F0498N,42,103,13
2024/03/25 06:10,03F0525N,03F0498N,5,103,7
2024/03/25 06:10,03F0447S,03F0498S,31,166,172
2024/03/25 06:10,03F0447S,03F0498S,32,169,57
2024/03/25 06:10,03F0447S,03F0498S,41,185,3
2024/03/25 06:10,03F0447S,03F0498S,42,188,7
2024/03/25 06:10,03F0447S,03F0498S,5,202,7
2024/03/25 06:10,01F0511S,03F0525N,31,1886,3
2024/03/25 06:10,01F0511S,03F0525N,32,0,0
2024/03/25 06:10,01F0511S,03F0525N,41,0,0
2024/03/25 06:10,01F0511S,03F0525N,42,649,1
2024/03/25 06:10,01F0511S,03F0525N,5,0,0
2024/03/25 06:10,01F0532N,03F0525N,31,526,8
2024/03/25 06:10,01F0532N,03F0525N,32,0,0
2024/03/25 06:10,01F0532N,03F0525N,41,587,1
2024/03/25 06:10,01F0532N,03F0525N,42,0,0
2024/03/25 06:10,01F0532N,03F0525N,5,0,0
2024/03/25 06:10,03F0559N,03F0525N,31,113,68
2024/03/25 06:10,03F0559N,03F0525N,32,120,21
2024/03/25 06:10,03F0559N,03F0525N,41,148,1
2024/03/25 06:10,03F0559N,03F0525N,42,124,8
2024/03/25 06:10,03F0559N,03F0525N,5,131,9
2024/03/25 06:10,03F0498S,03F0525S,31,90,177
2024/03/25 06:10,03F0498S,03F0525S,32,89,62
2024/03/25 06:10,03F0498S,03F0525S,41,97,1
2024/03/25 06:10,03F0498S,03F0525S,42,105,12
2024/03/25 06:10,03F0498S,03F0525S,5,107,6
2024/03/25 06:10,03F0648N,03F0559N,31,288,68
2024/03/25 06:10,03F0648N,03F0559N,32,295,20
2024/03/25 06:10,03F0648N,03F0559N,41,368,1
2024/03/25 06:10,03F0648N,03F0559N,42,324,7
2024/03/25 06:10,03F0648N,03F0559N,5,331,18
2024/03/25 06:10,01F0511S,03F0559S,31,550,9
2024/03/25 06:10,01F0511S,03F0559S,32,0,0
2024/03/25 06:10,01F0511S,03F0559S,41,0,0
2024/03/25 06:10,01F0511S,03F0559S,42,0,0
2024/03/25 06:10,01F0511S,03F0559S,5,0,0
2024/03/25 06:10,01F0532N,03F0559S,31,1827,3
2024/03/25 06:10,01F0532N,03F0559S,32,0,0
2024/03/25 06:10,01F0532N,03F0559S,41,0,0
2024/03/25 06:10,01F0532N,03F0559S,42,0,0
2024/03/25 06:10,01F0532N,03F0559S,5,0,0
2024/03/25 06:10,03F0525S,03F0559S,31,116,137
2024/03/25 06:10,03F0525S,03F0559S,32,119,48
2024/03/25 06:10,03F0525S,03F0559S,41,135,1
2024/03/25 06:10,03F0525S,03F0559S,42,142,8
2024/03/25 06:10,03F0525S,03F0559S,5,142,7
2024/03/25 06:10,03F0698N,03F0648N,31,166,72
2024/03/25 06:10,03F0698N,03F0648N,32,170,11
2024/03/25 06:10,03F0698N,03F0648N,41,587,2
2024/03/25 06:10,03F0698N,03F0648N,42,194,4
2024/03/25 06:10,03F0698N,03F0648N,5,192,5
2024/03/25 06:10,03F0559S,03F0648S,31,294,103
2024/03/25 06:10,03F0559S,03F0648S,32,291,41
2024/03/25 06:10,03F0559S,03F0648S,41,300,2
2024/03/25 06:10,03F0559S,03F0648S,42,345,6
2024/03/25 06:10,03F0559S,03F0648S,5,377,3
2024/03/25 06:10,03F0746N,03F0698N,31,158,58
2024/03/25 06:10,03F0746N,03F0698N,32,162,18
2024/03/25 06:10,03F0746N,03F0698N,41,293,1
2024/03/25 06:10,03F0746N,03F0698N,42,252,4
2024/03/25 06:10,03F0746N,03F0698N,5,224,10
2024/03/25 06:10,03F0648S,03F0698S,31,167,115
2024/03/25 06:10,03F0648S,03F0698S,32,165,36
2024/03/25 06:10,03F0648S,03F0698S,41,0,0
2024/03/25 06:10,03F0648S,03F0698S,42,195,10
2024/03/25 06:10,03F0648S,03F0698S,5,191,14
2024/03/25 06:10,03F0746S,03F0746N,31,0,0
2024/03/25 06:10,03F0746S,03F0746N,32,0,0
2024/03/25 06:10,03F0746S,03F0746N,41,0,0
2024/03/25 06:10,03F0746S,03F0746N,42,0,0
2024/03/25 06:10,03F0746S,03F0746N,5,0,0
2024/03/25 06:10,03F0783N,03F0746N,31,119,54
2024/03/25 06:10,03F0783N,03F0746N,32,123,16
2024/03/25 06:10,03F0783N,03F0746N,41,0,0
2024/03/25 06:10,03F0783N,03F0746N,42,158,5
2024/03/25 06:10,03F0783N,03F0746N,5,162,8
2024/03/25 06:10,03F0698S,03F0746S,31,156,116
2024/03/25 06:10,03F0698S,03F0746S,32,162,38
2024/03/25 06:10,03F0698S,03F0746S,41,0,0
2024/03/25 06:10,03F0698S,03F0746S,42,241,6
2024/03/25 06:10,03F0698S,03F0746S,5,212,4
2024/03/25 06:10,03F0846N,03F0783N,31,201,54
2024/03/25 06:10,03F0846N,03F0783N,32,216,13
2024/03/25 06:10,03F0846N,03F0783N,41,519,1
2024/03/25 06:10,03F0846N,03F0783N,42,221,9
2024/03/25 06:10,03F0846N,03F0783N,5,286,4
2024/03/25 06:10,03F0746S,03F0783S,31,117,128
2024/03/25 06:10,03F0746S,03F0783S,32,120,49
2024/03/25 06:10,03F0746S,03F0783S,41,0,0
2024/03/25 06:10,03F0746S,03F0783S,42,143,7
2024/03/25 06:10,03F0746S,03F0783S,5,133,5
2024/03/25 06:10,03F0783N,03F0783S,31,0,0
2024/03/25 06:10,03F0783N,03F0783S,32,2271,1
2024/03/25 06:10,03F0783N,03F0783S,41,0,0
2024/03/25 06:10,03F0783N,03F0783S,42,0,0
2024/03/25 06:10,03F0783N,03F0783S,5,0,0
2024/03/25 06:10,03F0961N,03F0846N,31,369,43
2024/03/25 06:10,03F0961N,03F0846N,32,385,22
2024/03/25 06:10,03F0961N,03F0846N,41,0,0
2024/03/25 06:10,03F0961N,03F0846N,42,430,7
2024/03/25 06:10,03F0961N,03F0846N,5,449,13
2024/03/25 06:10,03F0783S,03F0846S,31,204,94
2024/03/25 06:10,03F0783S,03F0846S,32,209,39
2024/03/25 06:10,03F0783S,03F0846S,41,0,0
2024/03/25 06:10,03F0783S,03F0846S,42,239,9
2024/03/25 06:10,03F0783S,03F0846S,5,261,9
2024/03/25 06:10,03F0996N,03F0961N,31,113,52
2024/03/25 06:10,03F0996N,03F0961N,32,121,18
2024/03/25 06:10,03F0996N,03F0961N,41,0,0
2024/03/25 06:10,03F0996N,03F0961N,42,139,8
2024/03/25 06:10,03F0996N,03F0961N,5,152,5
2024/03/25 06:10,03F0846S,03F0961S,31,368,84
2024/03/25 06:10,03F0846S,03F0961S,32,372,31
2024/03/25 06:10,03F0846S,03F0961S,41,418,2
2024/03/25 06:10,03F0846S,03F0961S,42,470,7
2024/03/25 06:10,03F0846S,03F0961S,5,443,2
2024/03/25 06:10,01F0980S,03F0996N,31,134,5
2024/03/25 06:10,01F0980S,03F0996N,32,125,1
2024/03/25 06:10,01F0980S,03F0996N,41,0,0
2024/03/25 06:10,01F0980S,03F0996N,42,0,0
2024/03/25 06:10,01F0980S,03F0996N,5,0,0
2024/03/25 06:10,01F1045N,03F0996N,31,210,29
2024/03/25 06:10,01F1045N,03F0996N,32,221,11
2024/03/25 06:10,01F1045N,03F0996N,41,0,0
2024/03/25 06:10,01F1045N,03F0996N,42,243,4
2024/03/25 06:10,01F1045N,03F0996N,5,248,6
2024/03/25 06:10,03F1022N,03F0996N,31,84,43
2024/03/25 06:10,03F1022N,03F0996N,32,88,16
2024/03/25 06:10,03F1022N,03F0996N,41,95,1
2024/03/25 06:10,03F1022N,03F0996N,42,96,7
2024/03/25 06:10,03F1022N,03F0996N,5,98,3
2024/03/25 06:10,03F0961S,03F0996S,31,113,65
2024/03/25 06:10,03F0961S,03F0996S,32,112,33
2024/03/25 06:10,03F0961S,03F0996S,41,121,1
2024/03/25 06:10,03F0961S,03F0996S,42,137,7
2024/03/25 06:10,03F0961S,03F0996S,5,134,3
2024/03/25 06:10,03F1051N,03F1022N,31,92,66
2024/03/25 06:10,03F1051N,03F1022N,32,94,23
2024/03/25 06:10,03F1051N,03F1022N,41,97,1
2024/03/25 06:10,03F1051N,03F1022N,42,105,13
2024/03/25 06:10,03F1051N,03F1022N,5,116,9
2024/03/25 06:10,01F0980S,03F1022S,31,108,49
2024/03/25 06:10,01F0980S,03F1022S,32,107,15
2024/03/25 06:10,01F0980S,03F1022S,41,131,1
2024/03/25 06:10,01F0980S,03F1022S,42,126,5
2024/03/25 06:10,01F0980S,03F1022S,5,121,10
2024/03/25 06:10,01F1045N,03F1022S,31,293,2
2024/03/25 06:10,01F1045N,03F1022S,32,0,0
2024/03/25 06:10,01F1045N,03F1022S,41,0,0
2024/03/25 06:10,01F1045N,03F1022S,42,0,0
2024/03/25 06:10,01F1045N,03F1022S,5,0,0
2024/03/25 06:10,03F0996S,03F1022S,31,84,47
2024/03/25 06:10,03F0996S,03F1022S,32,83,22
2024/03/25 06:10,03F0996S,03F1022S,41,0,0
2024/03/25 06:10,03F0996S,03F1022S,42,112,4
2024/03/25 06:10,03F0996S,03F1022S,5,97,1
2024/03/25 06:10,03F1128N,03F1051N,31,248,57
2024/03/25 06:10,03F1128N,03F1051N,32,254,24
2024/03/25 06:10,03F1128N,03F1051N,41,283,2
2024/03/25 06:10,03F1128N,03F1051N,42,293,9
2024/03/25 06:10,03F1128N,03F1051N,5,305,14
2024/03/25 06:10,03F1022S,03F1051S,31,92,82
2024/03/25 06:10,03F1022S,03F1051S,32,92,34
2024/03/25 06:10,03F1022S,03F1051S,41,103,2
2024/03/25 06:10,03F1022S,03F1051S,42,111,12
2024/03/25 06:10,03F1022S,03F1051S,5,110,7
2024/03/25 06:10,03F1161N,03F1128N,31,108,54
2024/03/25 06:10,03F1161N,03F1128N,32,108,22
2024/03/25 06:10,03F1161N,03F1128N,41,118,6
2024/03/25 06:10,03F1161N,03F1128N,42,124,12
2024/03/25 06:10,03F1161N,03F1128N,5,129,19
2024/03/25 06:10,03F1051S,03F1128S,31,253,59
2024/03/25 06:10,03F1051S,03F1128S,32,255,25
2024/03/25 06:10,03F1051S,03F1128S,41,0,0
2024/03/25 06:10,03F1051S,03F1128S,42,299,13
2024/03/25 06:10,03F1051S,03F1128S,5,297,19
2024/03/25 06:10,03F1215N,03F1161N,31,170,52
2024/03/25 06:10,03F1215N,03F1161N,32,170,12
2024/03/25 06:10,03F1215N,03F1161N,41,183,3
2024/03/25 06:10,03F1215N,03F1161N,42,196,10
2024/03/25 06:10,03F1215N,03F1161N,5,223,10
2024/03/25 06:10,03F1128S,03F1161S,31,108,61
2024/03/25 06:10,03F1128S,03F1161S,32,112,25
2024/03/25 06:10,03F1128S,03F1161S,41,124,1
2024/03/25 06:10,03F1128S,03F1161S,42,125,14
2024/03/25 06:10,03F1128S,03F1161S,5,130,22
2024/03/25 06:10,03F1257N,03F1215N,31,128,53
2024/03/25 06:10,03F1257N,03F1215N,32,128,16
2024/03/25 06:10,03F1257N,03F1215N,41,140,2
2024/03/25 06:10,03F1257N,03F1215N,42,215,10
2024/03/25 06:10,03F1257N,03F1215N,5,190,7
2024/03/25 06:10,03F1161S,03F1215S,31,175,63
2024/03/25 06:10,03F1161S,03F1215S,32,177,21
2024/03/25 06:10,03F1161S,03F1215S,41,210,1
2024/03/25 06:10,03F1161S,03F1215S,42,223,9
2024/03/25 06:10,03F1161S,03F1215S,5,208,15
2024/03/25 06:10,03F1332N,03F1257N,31,241,46
2024/03/25 06:10,03F1332N,03F1257N,32,236,18
2024/03/25 06:10,03F1332N,03F1257N,41,276,1
2024/03/25 06:10,03F1332N,03F1257N,42,290,14
2024/03/25 06:10,03F1332N,03F1257N,5,289,11
2024/03/25 06:10,03F1215S,03F1257S,31,133,61
2024/03/25 06:10,03F1215S,03F1257S,32,134,17
2024/03/25 06:10,03F1215S,03F1257S,41,0,0
2024/03/25 06:10,03F1215S,03F1257S,42,154,4
2024/03/25 06:10,03F1215S,03F1257S,5,162,17
2024/03/25 06:10,03F1395N,03F1332N,31,205,48
2024/03/25 06:10,03F1395N,03F1332N,32,202,25
2024/03/25 06:10,03F1395N,03F1332N,41,248,1
2024/03/25 06:10,03F1395N,03F1332N,42,241,13
2024/03/25 06:10,03F1395N,03F1332N,5,242,9
2024/03/25 06:10,03F1257S,03F1332S,31,239,53
2024/03/25 06:10,03F1257S,03F1332S,32,241,23
2024/03/25 06:10,03F1257S,03F1332S,41,0,0
2024/03/25 06:10,03F1257S,03F1332S,42,293,10
2024/03/25 06:10,03F1257S,03F1332S,5,297,22
2024/03/25 06:10,03F1485N,03F1395N,31,282,44
2024/03/25 06:10,03F1485N,03F1395N,32,291,16
2024/03/25 06:10,03F1485N,03F1395N,41,370,1
2024/03/25 06:10,03F1485N,03F1395N,42,335,12
2024/03/25 06:10,03F1485N,03F1395N,5,345,15
2024/03/25 06:10,03F1332S,03F1395S,31,198,50
2024/03/25 06:10,03F1332S,03F1395S,32,199,22
2024/03/25 06:10,03F1332S,03F1395S,41,0,0
2024/03/25 06:10,03F1332S,03F1395S,42,243,3
2024/03/25 06:10,03F1332S,03F1395S,5,247,14
2024/03/25 06:10,03F1633N,03F1485N,31,454,50
2024/03/25 06:10,03F1633N,03F1485N,32,472,23
2024/03/25 06:10,03F1633N,03F1485N,41,516,1
2024/03/25 06:10,03F1633N,03F1485N,42,559,11
2024/03/25 06:10,03F1633N,03F1485N,5,566,11
2024/03/25 06:10,03F1395S,03F1485S,31,291,37
2024/03/25 06:10,03F1395S,03F1485S,32,285,10
2024/03/25 06:10,03F1395S,03F1485S,41,318,1
2024/03/25 06:10,03F1395S,03F1485S,42,341,6
2024/03/25 06:10,03F1395S,03F1485S,5,361,12
2024/03/25 06:10,03F1651N,03F1633N,31,57,61
2024/03/25 06:10,03F1651N,03F1633N,32,56,22
2024/03/25 06:10,03F1651N,03F1633N,41,63,4
2024/03/25 06:10,03F1651N,03F1633N,42,73,7
2024/03/25 06:10,03F1651N,03F1633N,5,71,5
2024/03/25 06:10,03F1485S,03F1633S,31,471,24
