2024/03/25 20:35,03F3588S,03F3670S,42,321,3
2024/03/25 20:35,03F3588S,03F3670S,5,0,0
2024/03/25 20:35,01F3590S,03F3743N,31,0,0
2024/03/25 20:35,01F3590S,03F3743N,32,0,0
2024/03/25 20:35,01F3590S,03F3743N,41,0,0
2024/03/25 20:35,01F3590S,03F3743N,42,0,0
2024/03/25 20:35,01F3590S,03F3743N,5,0,0
2024/03/25 20:35,01F3640N,03F3743N,31,1049,4
2024/03/25 20:35,01F3640N,03F3743N,32,1111,1
2024/03/25 20:35,01F3640N,03F3743N,41,0,0
2024/03/25 20:35,01F3640N,03F3743N,42,0,0
2024/03/25 20:35,01F3640N,03F3743N,5,0,0
2024/03/25 20:35,03F3854N,03F3743N,31,360,29
2024/03/25 20:35,03F3854N,03F3743N,32,360,6
2024/03/25 20:35,03F3854N,03F3743N,41,0,0
2024/03/25 20:35,03F3854N,03F3743N,42,467,1
2024/03/25 20:35,03F3854N,03F3743N,5,0,0
2024/03/25 20:35,03F3670S,03F3743S,31,247,35
2024/03/25 20:35,03F3670S,03F3743S,32,258,12
2024/03/25 20:35,03F3670S,03F3743S,41,275,2
2024/03/25 20:35,03F3670S,03F3743S,42,290,3
2024/03/25 20:35,03F3670S,03F3743S,5,322,5
2024/03/25 20:35,03F3916N,03F3854N,31,212,35
2024/03/25 20:35,03F3916N,03F3854N,32,222,5
2024/03/25 20:35,03F3916N,03F3854N,41,0,0
2024/03/25 20:35,03F3916N,03F3854N,42,229,5
2024/03/25 20:35,03F3916N,03F3854N,5,305,1
2024/03/25 20:35,01F3590S,03F3854S,31,0,0
2024/03/25 20:35,01F3590S,03F3854S,32,972,1
2024/03/25 20:35,01F3590S,03F3854S,41,0,0
2024/03/25 20:35,01F3590S,03F3854S,42,0,0
2024/03/25 20:35,01F3590S,03F3854S,5,0,0
2024/03/25 20:35,01F3640N,03F3854S,31,741,7
2024/03/25 20:35,01F3640N,03F3854S,32,811,2
2024/03/25 20:35,01F3640N,03F3854S,41,0,0
2024/03/25 20:35,01F3640N,03F3854S,42,0,0
2024/03/25 20:35,01F3640N,03F3854S,5,0,0
2024/03/25 20:35,03F3743S,03F3854S,31,366,19
2024/03/25 20:35,03F3743S,03F3854S,32,406,4
2024/03/25 20:35,03F3743S,03F3854S,41,0,0
2024/03/25 20:35,03F3743S,03F3854S,42,456,4
2024/03/25 20:35,03F3743S,03F3854S,5,0,0
2024/03/25 20:35,03F3984N,03F3916N,31,228,28
2024/03/25 20:35,03F3984N,03F3916N,32,226,8
2024/03/25 20:35,03F3984N,03F3916N,41,0,0
2024/03/25 20:35,03F3984N,03F3916N,42,220,1
2024/03/25 20:35,03F3984N,03F3916N,5,278,2
2024/03/25 20:35,03F3854S,03F3916S,31,205,37
2024/03/25 20:35,03F3854S,03F3916S,32,213,10
2024/03/25 20:35,03F3854S,03F3916S,41,0,0
2024/03/25 20:35,03F3854S,03F3916S,42,217,4
2024/03/25 20:35,03F3854S,03F3916S,5,243,2
2024/03/25 20:35,03F3916S,03F3981S,31,215,26
2024/03/25 20:35,03F3916S,03F3981S,32,223,7
2024/03/25 20:35,03F3916S,03F3981S,41,0,0
2024/03/25 20:35,03F3916S,03F3981S,42,214,1
2024/03/25 20:35,03F3916S,03F3981S,5,279,1
2024/03/25 20:35,03F4021N,03F3984N,31,125,23
2024/03/25 20:35,03F4021N,03F3984N,32,128,9
2024/03/25 20:35,03F4021N,03F3984N,41,0,0
2024/03/25 20:35,03F4021N,03F3984N,42,141,2
2024/03/25 20:35,03F4021N,03F3984N,5,147,1
2024/03/25 20:35,03F3981S,03F4018S,31,121,19
2024/03/25 20:35,03F3981S,03F4018S,32,133,4
2024/03/25 20:35,03F3981S,03F4018S,41,0,0
2024/03/25 20:35,03F3981S,03F4018S,42,128,2
2024/03/25 20:35,03F3981S,03F4018S,5,152,2
2024/03/25 20:35,03F4142N,03F4021N,31,455,18
2024/03/25 20:35,03F4142N,03F4021N,32,454,11
2024/03/25 20:35,03F4142N,03F4021N,41,0,0
2024/03/25 20:35,03F4142N,03F4021N,42,517,2
2024/03/25 20:35,03F4142N,03F4021N,5,540,1
2024/03/25 20:35,03F4168N,03F4142N,31,87,21
2024/03/25 20:35,03F4168N,03F4142N,32,78,7
2024/03/25 20:35,03F4168N,03F4142N,41,86,1
2024/03/25 20:35,03F4168N,03F4142N,42,82,3
2024/03/25 20:35,03F4168N,03F4142N,5,104,1
2024/03/25 20:35,03F4018S,03F4142S,31,434,13
2024/03/25 20:35,03F4018S,03F4142S,32,397,2
2024/03/25 20:35,03F4018S,03F4142S,41,0,0
2024/03/25 20:35,03F4018S,03F4142S,42,0,0
2024/03/25 20:35,03F4018S,03F4142S,5,488,3
2024/03/25 20:35,03F4232N,03F4168N,31,233,35
2024/03/25 20:35,03F4232N,03F4168N,32,230,12
2024/03/25 20:35,03F4232N,03F4168N,41,0,0
2024/03/25 20:35,03F4232N,03F4168N,42,230,2
2024/03/25 20:35,03F4232N,03F4168N,5,0,0
2024/03/25 20:35,03F4142S,03F4168S,31,89,22
2024/03/25 20:35,03F4142S,03F4168S,32,86,7
2024/03/25 20:35,03F4142S,03F4168S,41,0,0
2024/03/25 20:35,03F4142S,03F4168S,42,0,0
2024/03/25 20:35,03F4142S,03F4168S,5,103,3
2024/03/25 20:35,03F4259N,03F4232N,31,98,6
2024/03/25 20:35,03F4259N,03F4232N,32,101,6
2024/03/25 20:35,03F4259N,03F4232N,41,0,0
2024/03/25 20:35,03F4259N,03F4232N,42,0,0
2024/03/25 20:35,03F4259N,03F4232N,5,0,0
2024/03/25 20:35,03F4168S,03F4232S,31,213,32
2024/03/25 20:35,03F4168S,03F4232S,32,221,11
2024/03/25 20:35,03F4168S,03F4232S,41,0,0
2024/03/25 20:35,03F4168S,03F4232S,42,0,0
2024/03/25 20:35,03F4168S,03F4232S,5,287,2
2024/03/25 20:35,03F4232S,03F4263S,31,97,5
2024/03/25 20:35,03F4232S,03F4263S,32,0,0
2024/03/25 20:35,03F4232S,03F4263S,41,0,0
2024/03/25 20:35,03F4232S,03F4263S,42,0,0
2024/03/25 20:35,03F4232S,03F4263S,5,0,0
2024/03/25 20:35,03F0158S,05F0000S,31,50,46
2024/03/25 20:35,03F0158S,05F0000S,32,47,7
2024/03/25 20:35,03F0158S,05F0000S,41,0,0
2024/03/25 20:35,03F0158S,05F0000S,42,0,0
2024/03/25 20:35,03F0158S,05F0000S,5,0,0
2024/03/25 20:35,03F0201N,05F0000S,31,195,18
2024/03/25 20:35,03F0201N,05F0000S,32,189,7
2024/03/25 20:35,03F0201N,05F0000S,41,193,5
2024/03/25 20:35,03F0201N,05F0000S,42,0,0
2024/03/25 20:35,03F0201N,05F0000S,5,0,0
2024/03/25 20:35,05F0055N,05F0001N,31,237,86
2024/03/25 20:35,05F0055N,05F0001N,32,236,19
2024/03/25 20:35,05F0055N,05F0001N,41,253,4
2024/03/25 20:35,05F0055N,05F0001N,42,248,1
2024/03/25 20:35,05F0055N,05F0001N,5,0,0
2024/03/25 20:35,05F0287N,05F0055N,31,980,75
2024/03/25 20:35,05F0287N,05F0055N,32,998,24
2024/03/25 20:35,05F0287N,05F0055N,41,1000,6
2024/03/25 20:35,05F0287N,05F0055N,42,0,0
2024/03/25 20:35,05F0287N,05F0055N,5,0,0
2024/03/25 20:35,05F0000S,05F0055S,31,242,69
2024/03/25 20:35,05F0000S,05F0055S,32,239,18
2024/03/25 20:35,05F0000S,05F0055S,41,251,2
2024/03/25 20:35,05F0000S,05F0055S,42,0,0
2024/03/25 20:35,05F0000S,05F0055S,5,0,0
2024/03/25 20:35,05F0309N,05F0287N,31,88,42
2024/03/25 20:35,05F0309N,05F0287N,32,90,22
2024/03/25 20:35,05F0309N,05F0287N,41,101,4
2024/03/25 20:35,05F0309N,05F0287N,42,110,1
2024/03/25 20:35,05F0309N,05F0287N,5,0,0
2024/03/25 20:35,05F0055S,05F0287S,31,988,67
2024/03/25 20:35,05F0055S,05F0287S,32,987,22
2024/03/25 20:35,05F0055S,05F0287S,41,1041,4
2024/03/25 20:35,05F0055S,05F0287S,42,0,0
2024/03/25 20:35,05F0055S,05F0287S,5,0,0
2024/03/25 20:35,05F0438N,05F0309N,31,488,44
2024/03/25 20:35,05F0438N,05F0309N,32,486,15
2024/03/25 20:35,05F0438N,05F0309N,41,0,0
2024/03/25 20:35,05F0438N,05F0309N,42,642,1
2024/03/25 20:35,05F0438N,05F0309N,5,549,4
2024/03/25 20:35,05F0287S,05F0309S,31,84,49
2024/03/25 20:35,05F0287S,05F0309S,32,85,15
2024/03/25 20:35,05F0287S,05F0309S,41,93,5
2024/03/25 20:35,05F0287S,05F0309S,42,0,0
2024/03/25 20:35,05F0287S,05F0309S,5,0,0
2024/03/25 20:35,05F0528N,05F0438N,31,343,21
2024/03/25 20:35,05F0528N,05F0438N,32,342,9
2024/03/25 20:35,05F0528N,05F0438N,41,0,0
2024/03/25 20:35,05F0528N,05F0438N,42,402,1
2024/03/25 20:35,05F0528N,05F0438N,5,482,1
2024/03/25 20:35,05F0309S,05F0439S,31,479,34
2024/03/25 20:35,05F0309S,05F0439S,32,521,9
2024/03/25 20:35,05F0309S,05F0439S,41,540,2
2024/03/25 20:35,05F0309S,05F0439S,42,590,1
2024/03/25 20:35,05F0309S,05F0439S,5,476,1
2024/03/25 20:35,05FR113S,05F0439S,31,110,15
2024/03/25 20:35,05FR113S,05F0439S,32,128,2
2024/03/25 20:35,05FR113S,05F0439S,41,0,0
2024/03/25 20:35,05FR113S,05F0439S,42,0,0
2024/03/25 20:35,05FR113S,05F0439S,5,0,0
2024/03/25 20:35,05F0439S,05F0494S,31,206,16
2024/03/25 20:35,05F0439S,05F0494S,32,211,8
2024/03/25 20:35,05F0439S,05F0494S,41,0,0
2024/03/25 20:35,05F0439S,05F0494S,42,210,3
2024/03/25 20:35,05F0439S,05F0494S,5,0,0
2024/03/25 20:35,05F0438N,05FR143N,31,114,7
2024/03/25 20:35,05F0438N,05FR143N,32,122,4
2024/03/25 20:35,05F0438N,05FR143N,41,0,0
2024/03/25 20:35,05F0438N,05FR143N,42,0,0
2024/03/25 20:35,05F0438N,05FR143N,5,0,0
