2024/03/25 08:25,03F1485S,03F1633S,32,490,24
2024/03/25 08:25,03F1485S,03F1633S,41,0,0
2024/03/25 08:25,03F1485S,03F1633S,42,605,5
2024/03/25 08:25,03F1485S,03F1633S,5,595,6
2024/03/25 08:25,01F1621S,03F1651N,31,0,0
2024/03/25 08:25,01F1621S,03F1651N,32,0,0
2024/03/25 08:25,01F1621S,03F1651N,41,0,0
2024/03/25 08:25,01F1621S,03F1651N,42,0,0
2024/03/25 08:25,01F1621S,03F1651N,5,0,0
2024/03/25 08:25,01F1664N,03F1651N,31,526,29
2024/03/25 08:25,01F1664N,03F1651N,32,536,14
2024/03/25 08:25,01F1664N,03F1651N,41,558,2
2024/03/25 08:25,01F1664N,03F1651N,42,0,0
2024/03/25 08:25,01F1664N,03F1651N,5,0,0
2024/03/25 08:25,03F1710N,03F1651N,31,191,101
2024/03/25 08:25,03F1710N,03F1651N,32,207,43
2024/03/25 08:25,03F1710N,03F1651N,41,0,0
2024/03/25 08:25,03F1710N,03F1651N,42,230,19
2024/03/25 08:25,03F1710N,03F1651N,5,228,11
2024/03/25 08:25,03F1633S,03F1651S,31,57,117
2024/03/25 08:25,03F1633S,03F1651S,32,61,37
2024/03/25 08:25,03F1633S,03F1651S,41,65,4
2024/03/25 08:25,03F1633S,03F1651S,42,65,9
2024/03/25 08:25,03F1633S,03F1651S,5,73,11
2024/03/25 08:25,03F1710S,03F1710N,31,1686,3
2024/03/25 08:25,03F1710S,03F1710N,32,0,0
2024/03/25 08:25,03F1710S,03F1710N,41,0,0
2024/03/25 08:25,03F1710S,03F1710N,42,0,0
2024/03/25 08:25,03F1710S,03F1710N,5,0,0
2024/03/25 08:25,03F1739N,03F1710N,31,92,125
2024/03/25 08:25,03F1739N,03F1710N,32,95,52
2024/03/25 08:25,03F1739N,03F1710N,41,109,3
2024/03/25 08:25,03F1739N,03F1710N,42,103,13
2024/03/25 08:25,03F1739N,03F1710N,5,109,15
2024/03/25 08:25,01F1621S,03F1710S,31,595,4
2024/03/25 08:25,01F1621S,03F1710S,32,630,1
2024/03/25 08:25,01F1621S,03F1710S,41,0,0
2024/03/25 08:25,01F1621S,03F1710S,42,737,1
2024/03/25 08:25,01F1621S,03F1710S,5,735,1
2024/03/25 08:25,01F1664N,03F1710S,31,543,5
2024/03/25 08:25,01F1664N,03F1710S,32,571,1
2024/03/25 08:25,01F1664N,03F1710S,41,0,0
2024/03/25 08:25,01F1664N,03F1710S,42,0,0
2024/03/25 08:25,01F1664N,03F1710S,5,0,0
2024/03/25 08:25,03F1651S,03F1710S,31,198,102
2024/03/25 08:25,03F1651S,03F1710S,32,195,36
2024/03/25 08:25,03F1651S,03F1710S,41,222,6
2024/03/25 08:25,03F1651S,03F1710S,42,226,12
2024/03/25 08:25,03F1651S,03F1710S,5,233,5
2024/03/25 08:25,03F1779N,03F1739N,31,130,82
2024/03/25 08:25,03F1779N,03F1739N,32,130,46
2024/03/25 08:25,03F1779N,03F1739N,41,145,3
2024/03/25 08:25,03F1779N,03F1739N,42,141,12
2024/03/25 08:25,03F1779N,03F1739N,5,152,8
2024/03/25 08:25,03F1710S,03F1739S,31,97,114
2024/03/25 08:25,03F1710S,03F1739S,32,97,45
2024/03/25 08:25,03F1710S,03F1739S,41,159,5
2024/03/25 08:25,03F1710S,03F1739S,42,119,16
2024/03/25 08:25,03F1710S,03F1739S,5,121,5
2024/03/25 08:25,03F1739N,03F1739S,31,0,0
2024/03/25 08:25,03F1739N,03F1739S,32,1451,1
2024/03/25 08:25,03F1739N,03F1739S,41,0,0
2024/03/25 08:25,03F1739N,03F1739S,42,1324,2
2024/03/25 08:25,03F1739N,03F1739S,5,3501,1
2024/03/25 08:25,03F1860N,03F1779N,31,284,98
2024/03/25 08:25,03F1860N,03F1779N,32,297,47
2024/03/25 08:25,03F1860N,03F1779N,41,0,0
2024/03/25 08:25,03F1860N,03F1779N,42,351,18
2024/03/25 08:25,03F1860N,03F1779N,5,356,10
2024/03/25 08:25,03F1739S,03F1779S,31,132,70
2024/03/25 08:25,03F1739S,03F1779S,32,134,36
2024/03/25 08:25,03F1739S,03F1779S,41,173,2
2024/03/25 08:25,03F1739S,03F1779S,42,149,15
2024/03/25 08:25,03F1739S,03F1779S,5,163,5
2024/03/25 08:25,03F1941N,03F1860N,31,272,113
2024/03/25 08:25,03F1941N,03F1860N,32,276,52
2024/03/25 08:25,03F1941N,03F1860N,41,298,3
2024/03/25 08:25,03F1941N,03F1860N,42,321,8
2024/03/25 08:25,03F1941N,03F1860N,5,319,15
2024/03/25 08:25,03F1779S,03F1860S,31,266,79
2024/03/25 08:25,03F1779S,03F1860S,32,277,23
2024/03/25 08:25,03F1779S,03F1860S,41,307,1
2024/03/25 08:25,03F1779S,03F1860S,42,321,12
2024/03/25 08:25,03F1779S,03F1860S,5,325,10
2024/03/25 08:25,01F1906S,03F1941N,31,218,16
2024/03/25 08:25,01F1906S,03F1941N,32,245,3
2024/03/25 08:25,01F1906S,03F1941N,41,0,0
2024/03/25 08:25,01F1906S,03F1941N,42,246,3
2024/03/25 08:25,01F1906S,03F1941N,5,249,1
2024/03/25 08:25,01F1960N,03F1941N,31,278,60
2024/03/25 08:25,01F1960N,03F1941N,32,276,30
2024/03/25 08:25,01F1960N,03F1941N,41,0,0
2024/03/25 08:25,01F1960N,03F1941N,42,298,9
2024/03/25 08:25,01F1960N,03F1941N,5,298,5
2024/03/25 08:25,03F1992N,03F1941N,31,171,112
2024/03/25 08:25,03F1992N,03F1941N,32,173,51
2024/03/25 08:25,03F1992N,03F1941N,41,188,1
2024/03/25 08:25,03F1992N,03F1941N,42,201,26
2024/03/25 08:25,03F1992N,03F1941N,5,205,16
2024/03/25 08:25,03F1860S,03F1944S,31,278,101
2024/03/25 08:25,03F1860S,03F1944S,32,287,41
2024/03/25 08:25,03F1860S,03F1944S,41,0,0
2024/03/25 08:25,03F1860S,03F1944S,42,342,10
2024/03/25 08:25,03F1860S,03F1944S,5,325,8
2024/03/25 08:25,01F1906S,03F1991S,31,204,8
2024/03/25 08:25,01F1906S,03F1991S,32,206,6
2024/03/25 08:25,01F1906S,03F1991S,41,0,0
2024/03/25 08:25,01F1906S,03F1991S,42,202,1
2024/03/25 08:25,01F1906S,03F1991S,5,0,0
2024/03/25 08:25,01F1960N,03F1991S,31,254,41
2024/03/25 08:25,01F1960N,03F1991S,32,260,26
2024/03/25 08:25,01F1960N,03F1991S,41,0,0
2024/03/25 08:25,01F1960N,03F1991S,42,290,5
2024/03/25 08:25,01F1960N,03F1991S,5,282,2
2024/03/25 08:25,03F1944S,03F1991S,31,154,98
2024/03/25 08:25,03F1944S,03F1991S,32,160,41
2024/03/25 08:25,03F1944S,03F1991S,41,177,3
2024/03/25 08:25,03F1944S,03F1991S,42,186,8
2024/03/25 08:25,03F1944S,03F1991S,5,184,3
2024/03/25 08:25,03F2066N,03F1992N,31,251,91
2024/03/25 08:25,03F2066N,03F1992N,32,257,54
2024/03/25 08:25,03F2066N,03F1992N,41,289,1
2024/03/25 08:25,03F2066N,03F1992N,42,277,18
2024/03/25 08:25,03F2066N,03F1992N,5,282,14
2024/03/25 08:25,03F2078N,03F2066N,31,44,194
2024/03/25 08:25,03F2078N,03F2066N,32,45,84
2024/03/25 08:25,03F2078N,03F2066N,41,53,3
2024/03/25 08:25,03F2078N,03F2066N,42,51,10
2024/03/25 08:25,03F2078N,03F2066N,5,51,12
2024/03/25 08:25,03F1991S,03F2066S,31,250,106
2024/03/25 08:25,03F1991S,03F2066S,32,261,47
2024/03/25 08:25,03F1991S,03F2066S,41,285,3
2024/03/25 08:25,03F1991S,03F2066S,42,300,16
2024/03/25 08:25,03F1991S,03F2066S,5,302,4
2024/03/25 08:25,03F2100N,03F2078N,31,78,173
2024/03/25 08:25,03F2100N,03F2078N,32,82,71
2024/03/25 08:25,03F2100N,03F2078N,41,89,1
2024/03/25 08:25,03F2100N,03F2078N,42,95,6
2024/03/25 08:25,03F2100N,03F2078N,5,96,9
2024/03/25 08:25,03F2066S,03F2079S,31,47,198
2024/03/25 08:25,03F2066S,03F2079S,32,49,62
2024/03/25 08:25,03F2066S,03F2079S,41,52,7
2024/03/25 08:25,03F2066S,03F2079S,42,52,15
2024/03/25 08:25,03F2066S,03F2079S,5,55,5
2024/03/25 08:25,03F2125N,03F2100N,31,83,145
2024/03/25 08:25,03F2125N,03F2100N,32,87,53
2024/03/25 08:25,03F2125N,03F2100N,41,93,1
2024/03/25 08:25,03F2125N,03F2100N,42,97,8
2024/03/25 08:25,03F2125N,03F2100N,5,96,5
2024/03/25 08:25,03F2079S,03F2100S,31,75,211
2024/03/25 08:25,03F2079S,03F2100S,32,78,87
2024/03/25 08:25,03F2079S,03F2100S,41,82,6
2024/03/25 08:25,03F2079S,03F2100S,42,90,16
2024/03/25 08:25,03F2079S,03F2100S,5,87,4
2024/03/25 08:25,03F2153N,03F2125N,31,94,178
2024/03/25 08:25,03F2153N,03F2125N,32,98,91
2024/03/25 08:25,03F2153N,03F2125N,41,109,2
2024/03/25 08:25,03F2153N,03F2125N,42,111,7
2024/03/25 08:25,03F2153N,03F2125N,5,118,1
2024/03/25 08:25,03F2100S,03F2129S,31,106,175
2024/03/25 08:25,03F2100S,03F2129S,32,109,64
2024/03/25 08:25,03F2100S,03F2129S,41,122,7
2024/03/25 08:25,03F2100S,03F2129S,42,123,6
2024/03/25 08:25,03F2100S,03F2129S,5,140,5
2024/03/25 08:25,03F2129S,03F2152S,31,82,243
2024/03/25 08:25,03F2129S,03F2152S,32,86,113
2024/03/25 08:25,03F2129S,03F2152S,41,0,0
2024/03/25 08:25,03F2129S,03F2152S,42,91,10
2024/03/25 08:25,03F2129S,03F2152S,5,91,5
2024/03/25 08:25,03F2194N,03F2153N,31,138,182
2024/03/25 08:25,03F2194N,03F2153N,32,144,81
2024/03/25 08:25,03F2194N,03F2153N,41,155,3
2024/03/25 08:25,03F2194N,03F2153N,42,162,8
2024/03/25 08:25,03F2194N,03F2153N,5,171,2
2024/03/25 08:25,03F2231N,03F2194N,31,117,150
2024/03/25 08:25,03F2231N,03F2194N,32,123,57
2024/03/25 08:25,03F2231N,03F2194N,41,0,0
2024/03/25 08:25,03F2231N,03F2194N,42,138,5
2024/03/25 08:25,03F2231N,03F2194N,5,147,3
2024/03/25 08:25,03F2152S,03F2194S,31,146,259
2024/03/25 08:25,03F2152S,03F2194S,32,152,105
2024/03/25 08:25,03F2152S,03F2194S,41,158,1
2024/03/25 08:25,03F2152S,03F2194S,42,161,11
2024/03/25 08:25,03F2152S,03F2194S,5,170,4
2024/03/25 08:25,03F2260N,03F2231N,31,97,135
2024/03/25 08:25,03F2260N,03F2231N,32,103,37
2024/03/25 08:25,03F2260N,03F2231N,41,122,2
2024/03/25 08:25,03F2260N,03F2231N,42,118,3
2024/03/25 08:25,03F2260N,03F2231N,5,111,6
2024/03/25 08:25,03F2194S,03F2235S,31,136,205
2024/03/25 08:25,03F2194S,03F2235S,32,142,67
2024/03/25 08:25,03F2194S,03F2235S,41,141,5
2024/03/25 08:25,03F2194S,03F2235S,42,152,8
2024/03/25 08:25,03F2194S,03F2235S,5,155,5
2024/03/25 08:25,03F2306N,03F2260N,31,145,84
2024/03/25 08:25,03F2306N,03F2260N,32,152,32
2024/03/25 08:25,03F2306N,03F2260N,41,163,2
2024/03/25 08:25,03F2306N,03F2260N,42,167,4
2024/03/25 08:25,03F2306N,03F2260N,5,170,5
2024/03/25 08:25,03F2235S,03F2261S,31,89,207
2024/03/25 08:25,03F2235S,03F2261S,32,92,60
2024/03/25 08:25,03F2235S,03F2261S,41,95,7
2024/03/25 08:25,03F2235S,03F2261S,42,97,9
2024/03/25 08:25,03F2235S,03F2261S,5,106,6
2024/03/25 08:25,03F2306S,03F2306N,31,1609,6
2024/03/25 08:25,03F2306S,03F2306N,32,1612,2
2024/03/25 08:25,03F2306S,03F2306N,41,0,0
2024/03/25 08:25,03F2306S,03F2306N,42,0,0
2024/03/25 08:25,03F2306S,03F2306N,5,2361,1
2024/03/25 08:25,03F2336N,03F2306N,31,100,108
2024/03/25 08:25,03F2336N,03F2306N,32,104,27
2024/03/25 08:25,03F2336N,03F2306N,41,107,1
2024/03/25 08:25,03F2336N,03F2306N,42,119,11
2024/03/25 08:25,03F2336N,03F2306N,5,120,8
2024/03/25 08:25,03F2261S,03F2306S,31,148,138
2024/03/25 08:25,03F2261S,03F2306S,32,148,43
2024/03/25 08:25,03F2261S,03F2306S,41,158,4
2024/03/25 08:25,03F2261S,03F2306S,42,165,14
2024/03/25 08:25,03F2261S,03F2306S,5,169,6
2024/03/25 08:25,03F2415N,03F2336N,31,252,94
2024/03/25 08:25,03F2415N,03F2336N,32,257,14
2024/03/25 08:25,03F2415N,03F2336N,41,267,1
2024/03/25 08:25,03F2415N,03F2336N,42,356,6
2024/03/25 08:25,03F2415N,03F2336N,5,334,4
2024/03/25 08:25,03F2306S,03F2336S,31,101,147
2024/03/25 08:25,03F2306S,03F2336S,32,105,41
2024/03/25 08:25,03F2306S,03F2336S,41,112,5
2024/03/25 08:25,03F2306S,03F2336S,42,114,18
2024/03/25 08:25,03F2306S,03F2336S,5,119,10
2024/03/25 08:25,03F2336N,03F2336S,31,640,1
2024/03/25 08:25,03F2336N,03F2336S,32,0,0
2024/03/25 08:25,03F2336N,03F2336S,41,0,0
2024/03/25 08:25,03F2336N,03F2336S,42,0,0
2024/03/25 08:25,03F2336N,03F2336S,5,1836,1
2024/03/25 08:25,03F2447N,03F2415N,31,105,63
2024/03/25 08:25,03F2447N,03F2415N,32,105,21
2024/03/25 08:25,03F2447N,03F2415N,41,0,0
2024/03/25 08:25,03F2447N,03F2415N,42,121,5
2024/03/25 08:25,03F2447N,03F2415N,5,129,2
2024/03/25 08:25,03F2336S,03F2415S,31,262,98
2024/03/25 08:25,03F2336S,03F2415S,32,262,47
2024/03/25 08:25,03F2336S,03F2415S,41,282,7
2024/03/25 08:25,03F2336S,03F2415S,42,347,11
2024/03/25 08:25,03F2336S,03F2415S,5,300,3
2024/03/25 08:25,03F2535N,03F2447N,31,285,52
2024/03/25 08:25,03F2535N,03F2447N,32,300,27
2024/03/25 08:25,03F2535N,03F2447N,41,297,3
2024/03/25 08:25,03F2535N,03F2447N,42,349,4
2024/03/25 08:25,03F2535N,03F2447N,5,361,9
2024/03/25 08:25,03F2415S,03F2447S,31,103,67
2024/03/25 08:25,03F2415S,03F2447S,32,106,37
2024/03/25 08:25,03F2415S,03F2447S,41,116,7
2024/03/25 08:25,03F2415S,03F2447S,42,124,10
2024/03/25 08:25,03F2415S,03F2447S,5,121,1
2024/03/25 08:25,03F2614N,03F2535N,31,250,50
2024/03/25 08:25,03F2614N,03F2535N,32,245,27
2024/03/25 08:25,03F2614N,03F2535N,41,298,4
2024/03/25 08:25,03F2614N,03F2535N,42,297,2
2024/03/25 08:25,03F2614N,03F2535N,5,287,2
2024/03/25 08:25,03F2447S,03F2535S,31,278,64
2024/03/25 08:25,03F2447S,03F2535S,32,280,32
2024/03/25 08:25,03F2447S,03F2535S,41,298,3
2024/03/25 08:25,03F2447S,03F2535S,42,326,7
2024/03/25 08:25,03F2447S,03F2535S,5,333,4
2024/03/25 08:25,03F2709N,03F2614N,31,303,36
2024/03/25 08:25,03F2709N,03F2614N,32,311,17
2024/03/25 08:25,03F2709N,03F2614N,41,346,2
2024/03/25 08:25,03F2709N,03F2614N,42,348,1
2024/03/25 08:25,03F2709N,03F2614N,5,451,1
2024/03/25 08:25,03F2535S,03F2614S,31,256,66
2024/03/25 08:25,03F2535S,03F2614S,32,259,27
2024/03/25 08:25,03F2535S,03F2614S,41,305,1
2024/03/25 08:25,03F2535S,03F2614S,42,319,8
2024/03/25 08:25,03F2535S,03F2614S,5,377,6
2024/03/25 08:25,03F2747N,03F2709N,31,125,58
2024/03/25 08:25,03F2747N,03F2709N,32,129,21
2024/03/25 08:25,03F2747N,03F2709N,41,0,0
2024/03/25 08:25,03F2747N,03F2709N,42,180,7
2024/03/25 08:25,03F2747N,03F2709N,5,155,4
2024/03/25 08:25,03F2614S,03F2709S,31,303,41
2024/03/25 08:25,03F2614S,03F2709S,32,310,23
2024/03/25 08:25,03F2614S,03F2709S,41,341,2
2024/03/25 08:25,03F2614S,03F2709S,42,348,9
2024/03/25 08:25,03F2614S,03F2709S,5,381,2
2024/03/25 08:25,03F2747S,03F2747N,31,2327,2
2024/03/25 08:25,03F2747S,03F2747N,32,2329,1
2024/03/25 08:25,03F2747S,03F2747N,41,0,0
2024/03/25 08:25,03F2747S,03F2747N,42,0,0
2024/03/25 08:25,03F2747S,03F2747N,5,0,0
2024/03/25 08:25,03F2777N,03F2747N,31,97,66
2024/03/25 08:25,03F2777N,03F2747N,32,99,27
2024/03/25 08:25,03F2777N,03F2747N,41,845,1
2024/03/25 08:25,03F2777N,03F2747N,42,106,3
2024/03/25 08:25,03F2777N,03F2747N,5,126,8
2024/03/25 08:25,03F2709S,03F2747S,31,125,51
2024/03/25 08:25,03F2709S,03F2747S,32,132,18
2024/03/25 08:25,03F2709S,03F2747S,41,129,2
2024/03/25 08:25,03F2709S,03F2747S,42,165,12
2024/03/25 08:25,03F2709S,03F2747S,5,164,4
2024/03/25 08:25,03F2840N,03F2777N,31,205,64
2024/03/25 08:25,03F2840N,03F2777N,32,208,34
2024/03/25 08:25,03F2840N,03F2777N,41,213,2
2024/03/25 08:25,03F2840N,03F2777N,42,233,4
2024/03/25 08:25,03F2840N,03F2777N,5,267,5
2024/03/25 08:25,03F2747S,03F2777S,31,122,70
2024/03/25 08:25,03F2747S,03F2777S,32,123,28
2024/03/25 08:25,03F2747S,03F2777S,41,117,1
2024/03/25 08:25,03F2747S,03F2777S,42,128,12
2024/03/25 08:25,03F2747S,03F2777S,5,127,3
2024/03/25 08:25,03F2777N,03F2777S,31,2481,2
2024/03/25 08:25,03F2777N,03F2777S,32,3356,1
2024/03/25 08:25,03F2777N,03F2777S,41,0,0
2024/03/25 08:25,03F2777N,03F2777S,42,0,0
2024/03/25 08:25,03F2777N,03F2777S,5,0,0
2024/03/25 08:25,03F2899N,03F2840N,31,190,54
2024/03/25 08:25,03F2899N,03F2840N,32,193,20
2024/03/25 08:25,03F2899N,03F2840N,41,205,3
2024/03/25 08:25,03F2899N,03F2840N,42,216,6
2024/03/25 08:25,03F2899N,03F2840N,5,268,5
2024/03/25 08:25,03F2777S,03F2840S,31,210,42
2024/03/25 08:25,03F2777S,03F2840S,32,213,26
2024/03/25 08:25,03F2777S,03F2840S,41,221,4
2024/03/25 08:25,03F2777S,03F2840S,42,230,6
2024/03/25 08:25,03F2777S,03F2840S,5,237,5
2024/03/25 08:25,03F2923N,03F2899N,31,77,53
2024/03/25 08:25,03F2923N,03F2899N,32,75,20
2024/03/25 08:25,03F2923N,03F2899N,41,83,4
2024/03/25 08:25,03F2923N,03F2899N,42,87,5
2024/03/25 08:25,03F2923N,03F2899N,5,91,2
2024/03/25 08:25,03F2840S,03F2899S,31,191,34
2024/03/25 08:25,03F2840S,03F2899S,32,197,19
2024/03/25 08:25,03F2840S,03F2899S,41,200,4
2024/03/25 08:25,03F2840S,03F2899S,42,212,5
2024/03/25 08:25,03F2840S,03F2899S,5,236,4
2024/03/25 08:25,03F2985N,03F2923N,31,207,58
2024/03/25 08:25,03F2985N,03F2923N,32,210,25
2024/03/25 08:25,03F2985N,03F2923N,41,229,4
2024/03/25 08:25,03F2985N,03F2923N,42,241,6
2024/03/25 08:25,03F2985N,03F2923N,5,0,0
2024/03/25 08:25,03F2899S,03F2923S,31,77,39
2024/03/25 08:25,03F2899S,03F2923S,32,75,17
2024/03/25 08:25,03F2899S,03F2923S,41,81,2
2024/03/25 08:25,03F2899S,03F2923S,42,84,4
2024/03/25 08:25,03F2899S,03F2923S,5,93,4
2024/03/25 08:25,03F3101N,03F2985N,31,370,40
2024/03/25 08:25,03F3101N,03F2985N,32,382,19
2024/03/25 08:25,03F3101N,03F2985N,41,412,1
2024/03/25 08:25,03F3101N,03F2985N,42,458,3
2024/03/25 08:25,03F3101N,03F2985N,5,436,2
2024/03/25 08:25,03F2923S,03F2985S,31,198,41
2024/03/25 08:25,03F2923S,03F2985S,32,212,16
2024/03/25 08:25,03F2923S,03F2985S,41,0,0
2024/03/25 08:25,03F2923S,03F2985S,42,233,13
2024/03/25 08:25,03F2923S,03F2985S,5,256,8
2024/03/25 08:25,03F3187N,03F3101N,31,285,60
2024/03/25 08:25,03F3187N,03F3101N,32,290,21
2024/03/25 08:25,03F3187N,03F3101N,41,316,5
2024/03/25 08:25,03F3187N,03F3101N,42,380,7
2024/03/25 08:25,03F3187N,03F3101N,5,410,1
2024/03/25 08:25,03F2985S,03F3101S,31,369,52
2024/03/25 08:25,03F2985S,03F3101S,32,400,13
2024/03/25 08:25,03F2985S,03F3101S,41,434,1
2024/03/25 08:25,03F2985S,03F3101S,42,434,2
2024/03/25 08:25,03F2985S,03F3101S,5,458,8
2024/03/25 08:25,03F3187S,03F3187N,31,0,0
2024/03/25 08:25,03F3187S,03F3187N,32,0,0
2024/03/25 08:25,03F3187S,03F3187N,41,0,0
2024/03/25 08:25,03F3187S,03F3187N,42,0,0
2024/03/25 08:25,03F3187S,03F3187N,5,0,0
2024/03/25 08:25,03F3211N,03F3187N,31,78,64
2024/03/25 08:25,03F3211N,03F3187N,32,82,22
2024/03/25 08:25,03F3211N,03F3187N,41,88,3
2024/03/25 08:25,03F3211N,03F3187N,42,86,13
2024/03/25 08:25,03F3211N,03F3187N,5,92,1
2024/03/25 08:25,03F3101S,03F3187S,31,273,53
2024/03/25 08:25,03F3101S,03F3187S,32,285,16
2024/03/25 08:25,03F3101S,03F3187S,41,315,4
2024/03/25 08:25,03F3101S,03F3187S,42,294,2
2024/03/25 08:25,03F3101S,03F3187S,5,344,7
2024/03/25 08:25,03F3259N,03F3211N,31,151,59
2024/03/25 08:25,03F3259N,03F3211N,32,157,27
2024/03/25 08:25,03F3259N,03F3211N,41,177,3
2024/03/25 08:25,03F3259N,03F3211N,42,163,9
2024/03/25 08:25,03F3259N,03F3211N,5,186,2
2024/03/25 08:25,03F3187S,03F3211S,31,77,57
2024/03/25 08:25,03F3187S,03F3211S,32,80,24
2024/03/25 08:25,03F3187S,03F3211S,41,0,0
2024/03/25 08:25,03F3187S,03F3211S,42,86,7
2024/03/25 08:25,03F3187S,03F3211S,5,99,4
2024/03/25 08:25,03F3211N,03F3211S,31,3091,2
2024/03/25 08:25,03F3211N,03F3211S,32,0,0
2024/03/25 08:25,03F3211N,03F3211S,41,0,0
2024/03/25 08:25,03F3211N,03F3211S,42,0,0
2024/03/25 08:25,03F3211N,03F3211S,5,2923,2
2024/03/25 08:25,03F3307N,03F3259N,31,156,70
2024/03/25 08:25,03F3307N,03F3259N,32,160,36
2024/03/25 08:25,03F3307N,03F3259N,41,166,3
2024/03/25 08:25,03F3307N,03F3259N,42,178,12
2024/03/25 08:25,03F3307N,03F3259N,5,191,4
2024/03/25 08:25,03F3211S,03F3259S,31,153,53
2024/03/25 08:25,03F3211S,03F3259S,32,157,22
2024/03/25 08:25,03F3211S,03F3259S,41,0,0
2024/03/25 08:25,03F3211S,03F3259S,42,177,8
2024/03/25 08:25,03F3211S,03F3259S,5,189,5
2024/03/25 08:25,03F3392N,03F3307N,31,276,81
2024/03/25 08:25,03F3392N,03F3307N,32,277,34
2024/03/25 08:25,03F3392N,03F3307N,41,311,13
2024/03/25 08:25,03F3392N,03F3307N,42,310,7
2024/03/25 08:25,03F3392N,03F3307N,5,334,5
2024/03/25 08:25,03F3259S,03F3307S,31,157,50
2024/03/25 08:25,03F3259S,03F3307S,32,155,32
2024/03/25 08:25,03F3259S,03F3307S,41,0,0
2024/03/25 08:25,03F3259S,03F3307S,42,184,6
2024/03/25 08:25,03F3259S,03F3307S,5,196,5
2024/03/25 08:25,03F3445N,03F3392N,31,172,92
2024/03/25 08:25,03F3445N,03F3392N,32,174,35
2024/03/25 08:25,03F3445N,03F3392N,41,174,2
2024/03/25 08:25,03F3445N,03F3392N,42,203,13
2024/03/25 08:25,03F3445N,03F3392N,5,223,4
2024/03/25 08:25,03F3307S,03F3392S,31,270,57
2024/03/25 08:25,03F3307S,03F3392S,32,280,21
2024/03/25 08:25,03F3307S,03F3392S,41,0,0
2024/03/25 08:25,03F3307S,03F3392S,42,309,5
2024/03/25 08:25,03F3307S,03F3392S,5,338,12
2024/03/25 08:25,01F3126S,03F3445N,31,0,0
2024/03/25 08:25,01F3126S,03F3445N,32,0,0
2024/03/25 08:25,01F3126S,03F3445N,41,0,0
2024/03/25 08:25,01F3126S,03F3445N,42,0,0
2024/03/25 08:25,01F3126S,03F3445N,5,0,0
2024/03/25 08:25,01F3185N,03F3445N,31,576,19
2024/03/25 08:25,01F3185N,03F3445N,32,570,3
2024/03/25 08:25,01F3185N,03F3445N,41,0,0
2024/03/25 08:25,01F3185N,03F3445N,42,0,0
2024/03/25 08:25,01F3185N,03F3445N,5,642,1
2024/03/25 08:25,03F3496N,03F3445N,31,168,75
2024/03/25 08:25,03F3496N,03F3445N,32,178,17
2024/03/25 08:25,03F3496N,03F3445N,41,179,4
2024/03/25 08:25,03F3496N,03F3445N,42,198,6
2024/03/25 08:25,03F3496N,03F3445N,5,205,3
2024/03/25 08:25,03F3392S,03F3445S,31,177,62
2024/03/25 08:25,03F3392S,03F3445S,32,177,21
2024/03/25 08:25,03F3392S,03F3445S,41,239,2
2024/03/25 08:25,03F3392S,03F3445S,42,215,3
2024/03/25 08:25,03F3392S,03F3445S,5,206,8
2024/03/25 08:25,03F3588N,03F3496N,31,303,83
2024/03/25 08:25,03F3588N,03F3496N,32,300,32
2024/03/25 08:25,03F3588N,03F3496N,41,322,4
2024/03/25 08:25,03F3588N,03F3496N,42,344,4
2024/03/25 08:25,03F3588N,03F3496N,5,361,14
2024/03/25 08:25,01F3126S,03F3496S,31,525,5
2024/03/25 08:25,01F3126S,03F3496S,32,544,1
2024/03/25 08:25,01F3126S,03F3496S,41,0,0
2024/03/25 08:25,01F3126S,03F3496S,42,640,3
2024/03/25 08:25,01F3126S,03F3496S,5,597,1
2024/03/25 08:25,01F3185N,03F3496S,31,531,2
2024/03/25 08:25,01F3185N,03F3496S,32,0,0
2024/03/25 08:25,01F3185N,03F3496S,41,0,0
2024/03/25 08:25,01F3185N,03F3496S,42,0,0
2024/03/25 08:25,01F3185N,03F3496S,5,0,0
2024/03/25 08:25,03F3445S,03F3496S,31,171,38
2024/03/25 08:25,03F3445S,03F3496S,32,170,18
2024/03/25 08:25,03F3445S,03F3496S,41,182,1
2024/03/25 08:25,03F3445S,03F3496S,42,206,4
2024/03/25 08:25,03F3445S,03F3496S,5,210,6
2024/03/25 08:25,03F3670N,03F3588N,31,269,116
2024/03/25 08:25,03F3670N,03F3588N,32,276,49
2024/03/25 08:25,03F3670N,03F3588N,41,286,6
2024/03/25 08:25,03F3670N,03F3588N,42,297,11
2024/03/25 08:25,03F3670N,03F3588N,5,315,24
2024/03/25 08:25,03F3496S,03F3588S,31,294,41
2024/03/25 08:25,03F3496S,03F3588S,32,303,22
2024/03/25 08:25,03F3496S,03F3588S,41,398,1
2024/03/25 08:25,03F3496S,03F3588S,42,335,5
2024/03/25 08:25,03F3496S,03F3588S,5,359,8
2024/03/25 08:25,03F3743N,03F3670N,31,238,98
2024/03/25 08:25,03F3743N,03F3670N,32,249,32
2024/03/25 08:25,03F3743N,03F3670N,41,303,1
2024/03/25 08:25,03F3743N,03F3670N,42,262,12
2024/03/25 08:25,03F3743N,03F3670N,5,285,18
2024/03/25 08:25,03F3588S,03F3670S,31,272,56
2024/03/25 08:25,03F3588S,03F3670S,32,275,25
2024/03/25 08:25,03F3588S,03F3670S,41,1001,1
