2024/03/25 22:40,01H0333N,01H0271N,5,0,0
2024/03/25 22:40,01H0206S,01H0305S,31,347,60
2024/03/25 22:40,01H0206S,01H0305S,32,355,13
2024/03/25 22:40,01H0206S,01H0305S,41,381,3
2024/03/25 22:40,01H0206S,01H0305S,42,0,0
2024/03/25 22:40,01H0206S,01H0305S,5,0,0
2024/03/25 22:40,01H0447N,01H0333N,31,417,39
2024/03/25 22:40,01H0447N,01H0333N,32,428,4
2024/03/25 22:40,01H0447N,01H0333N,41,0,0
2024/03/25 22:40,01H0447N,01H0333N,42,0,0
2024/03/25 22:40,01H0447N,01H0333N,5,0,0
2024/03/25 22:40,01H0305S,01H0334S,31,102,28
2024/03/25 22:40,01H0305S,01H0334S,32,109,6
2024/03/25 22:40,01H0305S,01H0334S,41,0,0
2024/03/25 22:40,01H0305S,01H0334S,42,142,1
2024/03/25 22:40,01H0305S,01H0334S,5,0,0
2024/03/25 22:40,01H0579N,01H0447N,31,459,55
2024/03/25 22:40,01H0579N,01H0447N,32,463,13
2024/03/25 22:40,01H0579N,01H0447N,41,481,3
2024/03/25 22:40,01H0579N,01H0447N,42,499,1
2024/03/25 22:40,01H0579N,01H0447N,5,0,0
2024/03/25 22:40,01F0339S,01H0447S,31,397,51
2024/03/25 22:40,01F0339S,01H0447S,32,417,12
2024/03/25 22:40,01F0339S,01H0447S,41,406,2
2024/03/25 22:40,01F0339S,01H0447S,42,0,0
2024/03/25 22:40,01F0339S,01H0447S,5,0,0
2024/03/25 22:40,01H0334S,01H0447S,31,414,28
2024/03/25 22:40,01H0334S,01H0447S,32,416,3
2024/03/25 22:40,01H0334S,01H0447S,41,0,0
2024/03/25 22:40,01H0334S,01H0447S,42,0,0
2024/03/25 22:40,01H0334S,01H0447S,5,0,0
2024/03/25 22:40,01F0633N,01H0579N,31,203,16
2024/03/25 22:40,01F0633N,01H0579N,32,188,1
2024/03/25 22:40,01F0633N,01H0579N,41,0,0
2024/03/25 22:40,01F0633N,01H0579N,42,0,0
2024/03/25 22:40,01F0633N,01H0579N,5,0,0
2024/03/25 22:40,01H0608N,01H0579N,31,104,28
2024/03/25 22:40,01H0608N,01H0579N,32,102,11
2024/03/25 22:40,01H0608N,01H0579N,41,112,2
2024/03/25 22:40,01H0608N,01H0579N,42,0,0
2024/03/25 22:40,01H0608N,01H0579N,5,0,0
2024/03/25 22:40,01H0447S,01H0579S,31,470,53
2024/03/25 22:40,01H0447S,01H0579S,32,485,12
2024/03/25 22:40,01H0447S,01H0579S,41,491,8
2024/03/25 22:40,01H0447S,01H0579S,42,518,1
2024/03/25 22:40,01H0447S,01H0579S,5,0,0
2024/03/25 22:40,01F0750N,01H0608N,31,485,39
2024/03/25 22:40,01F0750N,01H0608N,32,499,10
2024/03/25 22:40,01F0750N,01H0608N,41,585,2
2024/03/25 22:40,01F0750N,01H0608N,42,448,1
2024/03/25 22:40,01F0750N,01H0608N,5,0,0
2024/03/25 22:40,01F0578S,01H0610S,31,115,15
2024/03/25 22:40,01F0578S,01H0610S,32,133,3
2024/03/25 22:40,01F0578S,01H0610S,41,0,0
2024/03/25 22:40,01F0578S,01H0610S,42,0,0
2024/03/25 22:40,01F0578S,01H0610S,5,0,0
2024/03/25 22:40,01H0579S,01H0610S,31,112,35
2024/03/25 22:40,01H0579S,01H0610S,32,128,8
2024/03/25 22:40,01H0579S,01H0610S,41,118,6
2024/03/25 22:40,01H0579S,01H0610S,42,0,0
2024/03/25 22:40,01H0579S,01H0610S,5,0,0
2024/03/25 22:40,03A0041N,03A0015N,31,126,4
2024/03/25 22:40,03A0041N,03A0015N,32,130,4
2024/03/25 22:40,03A0041N,03A0015N,41,0,0
2024/03/25 22:40,03A0041N,03A0015N,42,122,2
2024/03/25 22:40,03A0041N,03A0015N,5,0,0
2024/03/25 22:40,03F0201S,03A0041N,31,70,13
2024/03/25 22:40,03F0201S,03A0041N,32,70,1
2024/03/25 22:40,03F0201S,03A0041N,41,82,1
2024/03/25 22:40,03F0201S,03A0041N,42,70,1
2024/03/25 22:40,03F0201S,03A0041N,5,0,0
2024/03/25 22:40,03F0217N,03A0041N,31,108,13
2024/03/25 22:40,03F0217N,03A0041N,32,112,4
2024/03/25 22:40,03F0217N,03A0041N,41,0,0
2024/03/25 22:40,03F0217N,03A0041N,42,120,2
2024/03/25 22:40,03F0217N,03A0041N,5,0,0
2024/03/25 22:40,03A0015S,03A0041S,31,112,25
2024/03/25 22:40,03A0015S,03A0041S,32,114,4
2024/03/25 22:40,03A0015S,03A0041S,41,112,1
2024/03/25 22:40,03A0015S,03A0041S,42,0,0
2024/03/25 22:40,03A0015S,03A0041S,5,0,0
2024/03/25 22:40,03F0054N,03F0021N,31,128,32
2024/03/25 22:40,03F0054N,03F0021N,32,133,3
2024/03/25 22:40,03F0054N,03F0021N,41,0,0
2024/03/25 22:40,03F0054N,03F0021N,42,0,0
2024/03/25 22:40,03F0054N,03F0021N,5,0,0
2024/03/25 22:40,01F0099S,03F0054N,31,2884,1
2024/03/25 22:40,01F0099S,03F0054N,32,0,0
2024/03/25 22:40,01F0099S,03F0054N,41,0,0
2024/03/25 22:40,01F0099S,03F0054N,42,0,0
2024/03/25 22:40,01F0099S,03F0054N,5,0,0
2024/03/25 22:40,01F0147N,03F0054N,31,340,17
2024/03/25 22:40,01F0147N,03F0054N,32,348,1
2024/03/25 22:40,01F0147N,03F0054N,41,0,0
2024/03/25 22:40,01F0147N,03F0054N,42,0,0
2024/03/25 22:40,01F0147N,03F0054N,5,398,2
2024/03/25 22:40,01H0174N,03F0054N,31,433,14
2024/03/25 22:40,01H0174N,03F0054N,32,415,2
2024/03/25 22:40,01H0174N,03F0054N,41,0,0
2024/03/25 22:40,01H0174N,03F0054N,42,0,0
2024/03/25 22:40,01H0174N,03F0054N,5,0,0
2024/03/25 22:40,03F0116N,03F0054N,31,239,6
2024/03/25 22:40,03F0116N,03F0054N,32,242,2
2024/03/25 22:40,03F0116N,03F0054N,41,0,0
2024/03/25 22:40,03F0116N,03F0054N,42,0,0
2024/03/25 22:40,03F0116N,03F0054N,5,0,0
2024/03/25 22:40,03F0006S,03F0087S,31,320,15
2024/03/25 22:40,03F0006S,03F0087S,32,308,3
2024/03/25 22:40,03F0006S,03F0087S,41,0,0
2024/03/25 22:40,03F0006S,03F0087S,42,0,0
2024/03/25 22:40,03F0006S,03F0087S,5,361,1
2024/03/25 22:40,03F0140N,03F0116N,31,95,30
2024/03/25 22:40,03F0140N,03F0116N,32,98,12
2024/03/25 22:40,03F0140N,03F0116N,41,0,0
2024/03/25 22:40,03F0140N,03F0116N,42,0,0
2024/03/25 22:40,03F0140N,03F0116N,5,0,0
2024/03/25 22:40,01F0099S,03F0116S,31,120,13
2024/03/25 22:40,01F0099S,03F0116S,32,121,1
2024/03/25 22:40,01F0099S,03F0116S,41,0,0
2024/03/25 22:40,01F0099S,03F0116S,42,124,2
2024/03/25 22:40,01F0099S,03F0116S,5,120,2
2024/03/25 22:40,01F0147N,03F0116S,31,155,11
2024/03/25 22:40,01F0147N,03F0116S,32,146,1
2024/03/25 22:40,01F0147N,03F0116S,41,0,0
2024/03/25 22:40,01F0147N,03F0116S,42,0,0
2024/03/25 22:40,01F0147N,03F0116S,5,0,0
2024/03/25 22:40,01H0174N,03F0116S,31,253,11
2024/03/25 22:40,01H0174N,03F0116S,32,272,3
2024/03/25 22:40,01H0174N,03F0116S,41,0,0
2024/03/25 22:40,01H0174N,03F0116S,42,0,0
2024/03/25 22:40,01H0174N,03F0116S,5,0,0
2024/03/25 22:40,03F0087S,03F0116S,31,110,6
2024/03/25 22:40,03F0087S,03F0116S,32,120,4
2024/03/25 22:40,03F0087S,03F0116S,41,0,0
2024/03/25 22:40,03F0087S,03F0116S,42,0,0
2024/03/25 22:40,03F0087S,03F0116S,5,0,0
2024/03/25 22:40,03F0116S,03F0136S,31,77,34
2024/03/25 22:40,03F0116S,03F0136S,32,79,7
2024/03/25 22:40,03F0116S,03F0136S,41,0,0
2024/03/25 22:40,03F0116S,03F0136S,42,80,2
2024/03/25 22:40,03F0116S,03F0136S,5,0,0
2024/03/25 22:40,03F0150N,03F0140N,31,38,39
2024/03/25 22:40,03F0150N,03F0140N,32,40,12
2024/03/25 22:40,03F0150N,03F0140N,41,0,0
2024/03/25 22:40,03F0150N,03F0140N,42,0,0
2024/03/25 22:40,03F0150N,03F0140N,5,39,2
2024/03/25 22:40,03F0201N,03F0150N,31,208,37
2024/03/25 22:40,03F0201N,03F0150N,32,200,5
2024/03/25 22:40,03F0201N,03F0150N,41,0,0
2024/03/25 22:40,03F0201N,03F0150N,42,191,2
2024/03/25 22:40,03F0201N,03F0150N,5,213,1
2024/03/25 22:40,05F0001N,03F0150N,31,48,24
2024/03/25 22:40,05F0001N,03F0150N,32,48,6
2024/03/25 22:40,05F0001N,03F0150N,41,0,0
2024/03/25 22:40,05F0001N,03F0150N,42,0,0
2024/03/25 22:40,05F0001N,03F0150N,5,0,0
2024/03/25 22:40,03F0136S,03F0158S,31,79,38
2024/03/25 22:40,03F0136S,03F0158S,32,83,8
2024/03/25 22:40,03F0136S,03F0158S,41,0,0
2024/03/25 22:40,03F0136S,03F0158S,42,85,3
2024/03/25 22:40,03F0136S,03F0158S,5,88,1
2024/03/25 22:40,03A0041S,03F0201N,31,131,20
2024/03/25 22:40,03A0041S,03F0201N,32,187,2
2024/03/25 22:40,03A0041S,03F0201N,41,171,3
2024/03/25 22:40,03A0041S,03F0201N,42,121,2
2024/03/25 22:40,03A0041S,03F0201N,5,0,0
2024/03/25 22:40,03F0217N,03F0201N,31,56,34
2024/03/25 22:40,03F0217N,03F0201N,32,57,5
2024/03/25 22:40,03F0217N,03F0201N,41,0,0
2024/03/25 22:40,03F0217N,03F0201N,42,51,1
2024/03/25 22:40,03F0217N,03F0201N,5,57,2
2024/03/25 22:40,03F0158S,03F0201S,31,165,48
2024/03/25 22:40,03F0158S,03F0201S,32,168,11
2024/03/25 22:40,03F0158S,03F0201S,41,0,0
2024/03/25 22:40,03F0158S,03F0201S,42,189,2
2024/03/25 22:40,03F0158S,03F0201S,5,206,4
2024/03/25 22:40,05F0001N,03F0201S,31,208,11
2024/03/25 22:40,05F0001N,03F0201S,32,202,3
2024/03/25 22:40,05F0001N,03F0201S,41,228,1
2024/03/25 22:40,05F0001N,03F0201S,42,0,0
2024/03/25 22:40,05F0001N,03F0201S,5,0,0
2024/03/25 22:40,03F0301N,03F0217N,31,330,40
2024/03/25 22:40,03F0301N,03F0217N,32,313,6
2024/03/25 22:40,03F0301N,03F0217N,41,0,0
2024/03/25 22:40,03F0301N,03F0217N,42,299,3
2024/03/25 22:40,03F0301N,03F0217N,5,324,4
2024/03/25 22:40,03A0041S,03F0217S,31,82,20
2024/03/25 22:40,03A0041S,03F0217S,32,85,2
2024/03/25 22:40,03A0041S,03F0217S,41,0,0
2024/03/25 22:40,03A0041S,03F0217S,42,75,1
2024/03/25 22:40,03A0041S,03F0217S,5,0,0
2024/03/25 22:40,03F0201S,03F0217S,31,62,35
2024/03/25 22:40,03F0201S,03F0217S,32,60,10
2024/03/25 22:40,03F0201S,03F0217S,41,0,0
2024/03/25 22:40,03F0201S,03F0217S,42,65,1
2024/03/25 22:40,03F0201S,03F0217S,5,68,2
2024/03/25 22:40,03F0338N,03F0301N,31,142,33
2024/03/25 22:40,03F0338N,03F0301N,32,139,13
2024/03/25 22:40,03F0338N,03F0301N,41,0,0
2024/03/25 22:40,03F0338N,03F0301N,42,148,3
2024/03/25 22:40,03F0338N,03F0301N,5,128,1
2024/03/25 22:40,03F0217S,03F0301S,31,323,36
2024/03/25 22:40,03F0217S,03F0301S,32,332,15
2024/03/25 22:40,03F0217S,03F0301S,41,282,1
2024/03/25 22:40,03F0217S,03F0301S,42,345,1
2024/03/25 22:40,03F0217S,03F0301S,5,378,2
2024/03/25 22:40,03F0301S,03F0337S,31,140,48
2024/03/25 22:40,03F0301S,03F0337S,32,138,15
2024/03/25 22:40,03F0301S,03F0337S,41,0,0
2024/03/25 22:40,03F0301S,03F0337S,42,171,1
2024/03/25 22:40,03F0301S,03F0337S,5,166,4
2024/03/25 22:40,03F0394N,03F0338N,31,208,58
2024/03/25 22:40,03F0394N,03F0338N,32,218,7
2024/03/25 22:40,03F0394N,03F0338N,41,207,1
2024/03/25 22:40,03F0394N,03F0338N,42,222,4
2024/03/25 22:40,03F0394N,03F0338N,5,232,2
2024/03/25 22:40,03F0447N,03F0394N,31,180,78
2024/03/25 22:40,03F0447N,03F0394N,32,187,20
2024/03/25 22:40,03F0447N,03F0394N,41,0,0
2024/03/25 22:40,03F0447N,03F0394N,42,211,5
2024/03/25 22:40,03F0447N,03F0394N,5,206,3
2024/03/25 22:40,03F0337S,03F0394S,31,205,59
2024/03/25 22:40,03F0337S,03F0394S,32,214,21
2024/03/25 22:40,03F0337S,03F0394S,41,217,2
2024/03/25 22:40,03F0337S,03F0394S,42,234,6
2024/03/25 22:40,03F0337S,03F0394S,5,253,1
2024/03/25 22:40,03F0498N,03F0447N,31,166,82
2024/03/25 22:40,03F0498N,03F0447N,32,174,32
2024/03/25 22:40,03F0498N,03F0447N,41,199,4
2024/03/25 22:40,03F0498N,03F0447N,42,236,3
2024/03/25 22:40,03F0498N,03F0447N,5,220,4
2024/03/25 22:40,03F0394S,03F0447S,31,186,106
2024/03/25 22:40,03F0394S,03F0447S,32,193,23
2024/03/25 22:40,03F0394S,03F0447S,41,0,0
2024/03/25 22:40,03F0394S,03F0447S,42,209,5
2024/03/25 22:40,03F0394S,03F0447S,5,198,5
2024/03/25 22:40,03F0525N,03F0498N,31,89,91
2024/03/25 22:40,03F0525N,03F0498N,32,93,40
2024/03/25 22:40,03F0525N,03F0498N,41,119,2
2024/03/25 22:40,03F0525N,03F0498N,42,120,2
2024/03/25 22:40,03F0525N,03F0498N,5,105,3
2024/03/25 22:40,03F0447S,03F0498S,31,175,141
2024/03/25 22:40,03F0447S,03F0498S,32,173,36
2024/03/25 22:40,03F0447S,03F0498S,41,196,5
2024/03/25 22:40,03F0447S,03F0498S,42,184,4
2024/03/25 22:40,03F0447S,03F0498S,5,218,3
2024/03/25 22:40,01F0511S,03F0525N,31,598,9
2024/03/25 22:40,01F0511S,03F0525N,32,651,3
2024/03/25 22:40,01F0511S,03F0525N,41,0,0
2024/03/25 22:40,01F0511S,03F0525N,42,0,0
2024/03/25 22:40,01F0511S,03F0525N,5,0,0
2024/03/25 22:40,01F0532N,03F0525N,31,552,10
2024/03/25 22:40,01F0532N,03F0525N,32,534,2
2024/03/25 22:40,01F0532N,03F0525N,41,0,0
2024/03/25 22:40,01F0532N,03F0525N,42,573,1
2024/03/25 22:40,01F0532N,03F0525N,5,3052,2
2024/03/25 22:40,03F0559N,03F0525N,31,111,62
2024/03/25 22:40,03F0559N,03F0525N,32,118,24
2024/03/25 22:40,03F0559N,03F0525N,41,119,1
2024/03/25 22:40,03F0559N,03F0525N,42,136,2
2024/03/25 22:40,03F0559N,03F0525N,5,131,4
2024/03/25 22:40,03F0498S,03F0525S,31,97,126
2024/03/25 22:40,03F0498S,03F0525S,32,95,32
2024/03/25 22:40,03F0498S,03F0525S,41,107,2
2024/03/25 22:40,03F0498S,03F0525S,42,104,4
2024/03/25 22:40,03F0498S,03F0525S,5,110,7
2024/03/25 22:40,03F0648N,03F0559N,31,290,55
2024/03/25 22:40,03F0648N,03F0559N,32,298,21
2024/03/25 22:40,03F0648N,03F0559N,41,314,3
2024/03/25 22:40,03F0648N,03F0559N,42,333,3
2024/03/25 22:40,03F0648N,03F0559N,5,350,2
2024/03/25 22:40,01F0511S,03F0559S,31,620,11
2024/03/25 22:40,01F0511S,03F0559S,32,579,1
2024/03/25 22:40,01F0511S,03F0559S,41,0,0
2024/03/25 22:40,01F0511S,03F0559S,42,0,0
2024/03/25 22:40,01F0511S,03F0559S,5,0,0
2024/03/25 22:40,01F0532N,03F0559S,31,2180,1
2024/03/25 22:40,01F0532N,03F0559S,32,0,0
2024/03/25 22:40,01F0532N,03F0559S,41,0,0
2024/03/25 22:40,01F0532N,03F0559S,42,0,0
2024/03/25 22:40,01F0532N,03F0559S,5,0,0
2024/03/25 22:40,03F0525S,03F0559S,31,116,68
2024/03/25 22:40,03F0525S,03F0559S,32,118,20
2024/03/25 22:40,03F0525S,03F0559S,41,0,0
2024/03/25 22:40,03F0525S,03F0559S,42,135,4
2024/03/25 22:40,03F0525S,03F0559S,5,136,6
2024/03/25 22:40,03F0698N,03F0648N,31,164,71
2024/03/25 22:40,03F0698N,03F0648N,32,164,22
2024/03/25 22:40,03F0698N,03F0648N,41,182,1
2024/03/25 22:40,03F0698N,03F0648N,42,194,5
2024/03/25 22:40,03F0698N,03F0648N,5,191,4
2024/03/25 22:40,03F0559S,03F0648S,31,327,65
2024/03/25 22:40,03F0559S,03F0648S,32,355,12
2024/03/25 22:40,03F0559S,03F0648S,41,372,1
2024/03/25 22:40,03F0559S,03F0648S,42,362,5
2024/03/25 22:40,03F0559S,03F0648S,5,426,1
2024/03/25 22:40,03F0746N,03F0698N,31,156,71
2024/03/25 22:40,03F0746N,03F0698N,32,158,26
2024/03/25 22:40,03F0746N,03F0698N,41,163,1
2024/03/25 22:40,03F0746N,03F0698N,42,190,2
2024/03/25 22:40,03F0746N,03F0698N,5,177,2
2024/03/25 22:40,03F0648S,03F0698S,31,179,46
2024/03/25 22:40,03F0648S,03F0698S,32,181,13
2024/03/25 22:40,03F0648S,03F0698S,41,0,0
2024/03/25 22:40,03F0648S,03F0698S,42,186,4
2024/03/25 22:40,03F0648S,03F0698S,5,225,5
2024/03/25 22:40,03F0746S,03F0746N,31,2939,1
2024/03/25 22:40,03F0746S,03F0746N,32,0,0
2024/03/25 22:40,03F0746S,03F0746N,41,0,0
2024/03/25 22:40,03F0746S,03F0746N,42,0,0
2024/03/25 22:40,03F0746S,03F0746N,5,0,0
2024/03/25 22:40,03F0783N,03F0746N,31,125,60
2024/03/25 22:40,03F0783N,03F0746N,32,122,17
2024/03/25 22:40,03F0783N,03F0746N,41,148,2
2024/03/25 22:40,03F0783N,03F0746N,42,137,1
2024/03/25 22:40,03F0783N,03F0746N,5,141,5
2024/03/25 22:40,03F0698S,03F0746S,31,163,38
2024/03/25 22:40,03F0698S,03F0746S,32,165,8
2024/03/25 22:40,03F0698S,03F0746S,41,0,0
2024/03/25 22:40,03F0698S,03F0746S,42,164,3
2024/03/25 22:40,03F0698S,03F0746S,5,202,5
2024/03/25 22:40,03F0846N,03F0783N,31,204,58
2024/03/25 22:40,03F0846N,03F0783N,32,209,12
2024/03/25 22:40,03F0846N,03F0783N,41,229,1
2024/03/25 22:40,03F0846N,03F0783N,42,231,3
2024/03/25 22:40,03F0846N,03F0783N,5,300,7
2024/03/25 22:40,03F0746S,03F0783S,31,116,35
2024/03/25 22:40,03F0746S,03F0783S,32,123,8
2024/03/25 22:40,03F0746S,03F0783S,41,0,0
2024/03/25 22:40,03F0746S,03F0783S,42,127,4
2024/03/25 22:40,03F0746S,03F0783S,5,138,5
2024/03/25 22:40,03F0783N,03F0783S,31,1402,1
2024/03/25 22:40,03F0783N,03F0783S,32,0,0
2024/03/25 22:40,03F0783N,03F0783S,41,0,0
2024/03/25 22:40,03F0783N,03F0783S,42,0,0
2024/03/25 22:40,03F0783N,03F0783S,5,0,0
2024/03/25 22:40,03F0961N,03F0846N,31,378,56
2024/03/25 22:40,03F0961N,03F0846N,32,401,9
2024/03/25 22:40,03F0961N,03F0846N,41,0,0
2024/03/25 22:40,03F0961N,03F0846N,42,419,6
2024/03/25 22:40,03F0961N,03F0846N,5,446,6
2024/03/25 22:40,03F0783S,03F0846S,31,205,45
2024/03/25 22:40,03F0783S,03F0846S,32,211,16
2024/03/25 22:40,03F0783S,03F0846S,41,0,0
2024/03/25 22:40,03F0783S,03F0846S,42,236,5
2024/03/25 22:40,03F0783S,03F0846S,5,254,3
2024/03/25 22:40,03F0996N,03F0961N,31,120,47
2024/03/25 22:40,03F0996N,03F0961N,32,117,12
2024/03/25 22:40,03F0996N,03F0961N,41,0,0
2024/03/25 22:40,03F0996N,03F0961N,42,134,7
2024/03/25 22:40,03F0996N,03F0961N,5,196,2
2024/03/25 22:40,03F0846S,03F0961S,31,382,33
2024/03/25 22:40,03F0846S,03F0961S,32,372,10
2024/03/25 22:40,03F0846S,03F0961S,41,0,0
2024/03/25 22:40,03F0846S,03F0961S,42,483,4
2024/03/25 22:40,03F0846S,03F0961S,5,463,5
2024/03/25 22:40,01F0980S,03F0996N,31,150,2
2024/03/25 22:40,01F0980S,03F0996N,32,125,2
2024/03/25 22:40,01F0980S,03F0996N,41,185,1
2024/03/25 22:40,01F0980S,03F0996N,42,135,1
2024/03/25 22:40,01F0980S,03F0996N,5,0,0
2024/03/25 22:40,01F1045N,03F0996N,31,847,18
2024/03/25 22:40,01F1045N,03F0996N,32,831,4
2024/03/25 22:40,01F1045N,03F0996N,41,0,0
2024/03/25 22:40,01F1045N,03F0996N,42,979,1
2024/03/25 22:40,01F1045N,03F0996N,5,889,1
2024/03/25 22:40,03F1022N,03F0996N,31,87,30
2024/03/25 22:40,03F1022N,03F0996N,32,84,10
2024/03/25 22:40,03F1022N,03F0996N,41,0,0
2024/03/25 22:40,03F1022N,03F0996N,42,106,4
2024/03/25 22:40,03F1022N,03F0996N,5,120,1
2024/03/25 22:40,03F0961S,03F0996S,31,117,33
2024/03/25 22:40,03F0961S,03F0996S,32,117,10
2024/03/25 22:40,03F0961S,03F0996S,41,0,0
2024/03/25 22:40,03F0961S,03F0996S,42,149,7
2024/03/25 22:40,03F0961S,03F0996S,5,131,3
2024/03/25 22:40,03F1051N,03F1022N,31,98,84
2024/03/25 22:40,03F1051N,03F1022N,32,103,19
2024/03/25 22:40,03F1051N,03F1022N,41,0,0
2024/03/25 22:40,03F1051N,03F1022N,42,110,13
2024/03/25 22:40,03F1051N,03F1022N,5,112,13
2024/03/25 22:40,01F0980S,03F1022S,31,115,35
2024/03/25 22:40,01F0980S,03F1022S,32,108,4
2024/03/25 22:40,01F0980S,03F1022S,41,121,1
2024/03/25 22:40,01F0980S,03F1022S,42,124,4
2024/03/25 22:40,01F0980S,03F1022S,5,123,12
2024/03/25 22:40,01F1045N,03F1022S,31,916,2
2024/03/25 22:40,01F1045N,03F1022S,32,0,0
2024/03/25 22:40,01F1045N,03F1022S,41,0,0
2024/03/25 22:40,01F1045N,03F1022S,42,808,1
2024/03/25 22:40,01F1045N,03F1022S,5,0,0
2024/03/25 22:40,03F0996S,03F1022S,31,91,29
2024/03/25 22:40,03F0996S,03F1022S,32,95,9
2024/03/25 22:40,03F0996S,03F1022S,41,0,0
2024/03/25 22:40,03F0996S,03F1022S,42,97,2
2024/03/25 22:40,03F0996S,03F1022S,5,98,1
2024/03/25 22:40,03F1128N,03F1051N,31,253,77
2024/03/25 22:40,03F1128N,03F1051N,32,271,23
2024/03/25 22:40,03F1128N,03F1051N,41,0,0
2024/03/25 22:40,03F1128N,03F1051N,42,289,23
2024/03/25 22:40,03F1128N,03F1051N,5,315,16
2024/03/25 22:40,03F1022S,03F1051S,31,94,55
2024/03/25 22:40,03F1022S,03F1051S,32,94,12
2024/03/25 22:40,03F1022S,03F1051S,41,108,2
2024/03/25 22:40,03F1022S,03F1051S,42,114,5
2024/03/25 22:40,03F1022S,03F1051S,5,117,15
2024/03/25 22:40,03F1161N,03F1128N,31,110,62
2024/03/25 22:40,03F1161N,03F1128N,32,112,16
2024/03/25 22:40,03F1161N,03F1128N,41,0,0
2024/03/25 22:40,03F1161N,03F1128N,42,128,11
2024/03/25 22:40,03F1161N,03F1128N,5,139,14
2024/03/25 22:40,03F1051S,03F1128S,31,260,43
2024/03/25 22:40,03F1051S,03F1128S,32,258,11
2024/03/25 22:40,03F1051S,03F1128S,41,279,1
2024/03/25 22:40,03F1051S,03F1128S,42,321,4
2024/03/25 22:40,03F1051S,03F1128S,5,322,11
2024/03/25 22:40,03F1215N,03F1161N,31,174,65
2024/03/25 22:40,03F1215N,03F1161N,32,174,17
2024/03/25 22:40,03F1215N,03F1161N,41,199,1
2024/03/25 22:40,03F1215N,03F1161N,42,206,19
2024/03/25 22:40,03F1215N,03F1161N,5,205,16
2024/03/25 22:40,03F1128S,03F1161S,31,115,33
2024/03/25 22:40,03F1128S,03F1161S,32,112,12
2024/03/25 22:40,03F1128S,03F1161S,41,0,0
2024/03/25 22:40,03F1128S,03F1161S,42,129,6
2024/03/25 22:40,03F1128S,03F1161S,5,138,17
2024/03/25 22:40,03F1257N,03F1215N,31,131,60
2024/03/25 22:40,03F1257N,03F1215N,32,137,19
2024/03/25 22:40,03F1257N,03F1215N,41,0,0
2024/03/25 22:40,03F1257N,03F1215N,42,222,10
2024/03/25 22:40,03F1257N,03F1215N,5,231,16
2024/03/25 22:40,03F1161S,03F1215S,31,175,32
2024/03/25 22:40,03F1161S,03F1215S,32,182,9
2024/03/25 22:40,03F1161S,03F1215S,41,165,1
2024/03/25 22:40,03F1161S,03F1215S,42,194,7
2024/03/25 22:40,03F1161S,03F1215S,5,216,12
2024/03/25 22:40,03F1332N,03F1257N,31,238,54
2024/03/25 22:40,03F1332N,03F1257N,32,249,16
2024/03/25 22:40,03F1332N,03F1257N,41,0,0
2024/03/25 22:40,03F1332N,03F1257N,42,287,8
2024/03/25 22:40,03F1332N,03F1257N,5,308,12
2024/03/25 22:40,03F1215S,03F1257S,31,138,41
2024/03/25 22:40,03F1215S,03F1257S,32,145,13
2024/03/25 22:40,03F1215S,03F1257S,41,0,0
2024/03/25 22:40,03F1215S,03F1257S,42,181,5
2024/03/25 22:40,03F1215S,03F1257S,5,159,9
2024/03/25 22:40,03F1395N,03F1332N,31,200,65
2024/03/25 22:40,03F1395N,03F1332N,32,211,10
2024/03/25 22:40,03F1395N,03F1332N,41,295,1
2024/03/25 22:40,03F1395N,03F1332N,42,238,6
2024/03/25 22:40,03F1395N,03F1332N,5,260,14
2024/03/25 22:40,03F1257S,03F1332S,31,254,28
2024/03/25 22:40,03F1257S,03F1332S,32,260,10
2024/03/25 22:40,03F1257S,03F1332S,41,0,0
2024/03/25 22:40,03F1257S,03F1332S,42,321,4
2024/03/25 22:40,03F1257S,03F1332S,5,325,9
2024/03/25 22:40,03F1485N,03F1395N,31,288,61
2024/03/25 22:40,03F1485N,03F1395N,32,301,17
2024/03/25 22:40,03F1485N,03F1395N,41,0,0
2024/03/25 22:40,03F1485N,03F1395N,42,332,10
2024/03/25 22:40,03F1485N,03F1395N,5,362,11
2024/03/25 22:40,03F1332S,03F1395S,31,208,40
2024/03/25 22:40,03F1332S,03F1395S,32,205,12
2024/03/25 22:40,03F1332S,03F1395S,41,0,0
2024/03/25 22:40,03F1332S,03F1395S,42,245,4
2024/03/25 22:40,03F1332S,03F1395S,5,250,7
2024/03/25 22:40,03F1633N,03F1485N,31,470,69
2024/03/25 22:40,03F1633N,03F1485N,32,470,13
2024/03/25 22:40,03F1633N,03F1485N,41,0,0
2024/03/25 22:40,03F1633N,03F1485N,42,627,10
2024/03/25 22:40,03F1633N,03F1485N,5,684,7
2024/03/25 22:40,03F1395S,03F1485S,31,286,27
2024/03/25 22:40,03F1395S,03F1485S,32,284,7
2024/03/25 22:40,03F1395S,03F1485S,41,0,0
2024/03/25 22:40,03F1395S,03F1485S,42,343,4
2024/03/25 22:40,03F1395S,03F1485S,5,410,11
2024/03/25 22:40,03F1651N,03F1633N,31,56,61
2024/03/25 22:40,03F1651N,03F1633N,32,60,18
2024/03/25 22:40,03F1651N,03F1633N,41,64,1
2024/03/25 22:40,03F1651N,03F1633N,42,67,15
2024/03/25 22:40,03F1651N,03F1633N,5,67,14
2024/03/25 22:40,03F1485S,03F1633S,31,490,50
