2024/03/25 10:40,01H0333N,01H0271N,5,0,0
2024/03/25 10:40,01H0206S,01H0305S,31,376,138
2024/03/25 10:40,01H0206S,01H0305S,32,377,66
2024/03/25 10:40,01H0206S,01H0305S,41,418,2
2024/03/25 10:40,01H0206S,01H0305S,42,362,2
2024/03/25 10:40,01H0206S,01H0305S,5,0,0
2024/03/25 10:40,01H0447N,01H0333N,31,426,64
2024/03/25 10:40,01H0447N,01H0333N,32,442,31
2024/03/25 10:40,01H0447N,01H0333N,41,0,0
2024/03/25 10:40,01H0447N,01H0333N,42,455,3
2024/03/25 10:40,01H0447N,01H0333N,5,0,0
2024/03/25 10:40,01H0305S,01H0334S,31,109,85
2024/03/25 10:40,01H0305S,01H0334S,32,112,28
2024/03/25 10:40,01H0305S,01H0334S,41,108,2
2024/03/25 10:40,01H0305S,01H0334S,42,0,0
2024/03/25 10:40,01H0305S,01H0334S,5,105,1
2024/03/25 10:40,01H0579N,01H0447N,31,481,123
2024/03/25 10:40,01H0579N,01H0447N,32,491,34
2024/03/25 10:40,01H0579N,01H0447N,41,484,6
2024/03/25 10:40,01H0579N,01H0447N,42,0,0
2024/03/25 10:40,01H0579N,01H0447N,5,0,0
2024/03/25 10:40,01F0339S,01H0447S,31,505,128
2024/03/25 10:40,01F0339S,01H0447S,32,512,50
2024/03/25 10:40,01F0339S,01H0447S,41,539,8
2024/03/25 10:40,01F0339S,01H0447S,42,0,0
2024/03/25 10:40,01F0339S,01H0447S,5,0,0
2024/03/25 10:40,01H0334S,01H0447S,31,498,101
2024/03/25 10:40,01H0334S,01H0447S,32,526,24
2024/03/25 10:40,01H0334S,01H0447S,41,544,2
2024/03/25 10:40,01H0334S,01H0447S,42,0,0
2024/03/25 10:40,01H0334S,01H0447S,5,0,0
2024/03/25 10:40,01F0633N,01H0579N,31,221,37
2024/03/25 10:40,01F0633N,01H0579N,32,220,18
2024/03/25 10:40,01F0633N,01H0579N,41,0,0
2024/03/25 10:40,01F0633N,01H0579N,42,0,0
2024/03/25 10:40,01F0633N,01H0579N,5,0,0
2024/03/25 10:40,01H0608N,01H0579N,31,110,82
2024/03/25 10:40,01H0608N,01H0579N,32,111,30
2024/03/25 10:40,01H0608N,01H0579N,41,113,5
2024/03/25 10:40,01H0608N,01H0579N,42,0,0
2024/03/25 10:40,01H0608N,01H0579N,5,0,0
2024/03/25 10:40,01H0447S,01H0579S,31,505,117
2024/03/25 10:40,01H0447S,01H0579S,32,511,48
2024/03/25 10:40,01H0447S,01H0579S,41,494,8
2024/03/25 10:40,01H0447S,01H0579S,42,0,0
2024/03/25 10:40,01H0447S,01H0579S,5,0,0
2024/03/25 10:40,01F0750N,01H0608N,31,523,101
2024/03/25 10:40,01F0750N,01H0608N,32,532,38
2024/03/25 10:40,01F0750N,01H0608N,41,554,5
2024/03/25 10:40,01F0750N,01H0608N,42,0,0
2024/03/25 10:40,01F0750N,01H0608N,5,0,0
2024/03/25 10:40,01F0578S,01H0610S,31,182,44
2024/03/25 10:40,01F0578S,01H0610S,32,190,23
2024/03/25 10:40,01F0578S,01H0610S,41,204,1
2024/03/25 10:40,01F0578S,01H0610S,42,186,1
2024/03/25 10:40,01F0578S,01H0610S,5,0,0
2024/03/25 10:40,01H0579S,01H0610S,31,134,100
2024/03/25 10:40,01H0579S,01H0610S,32,134,30
2024/03/25 10:40,01H0579S,01H0610S,41,138,4
2024/03/25 10:40,01H0579S,01H0610S,42,0,0
2024/03/25 10:40,01H0579S,01H0610S,5,0,0
2024/03/25 10:40,03A0041N,03A0015N,31,119,39
2024/03/25 10:40,03A0041N,03A0015N,32,122,20
2024/03/25 10:40,03A0041N,03A0015N,41,0,0
2024/03/25 10:40,03A0041N,03A0015N,42,0,0
2024/03/25 10:40,03A0041N,03A0015N,5,113,1
2024/03/25 10:40,03F0201S,03A0041N,31,70,39
2024/03/25 10:40,03F0201S,03A0041N,32,71,14
2024/03/25 10:40,03F0201S,03A0041N,41,73,1
2024/03/25 10:40,03F0201S,03A0041N,42,0,0
2024/03/25 10:40,03F0201S,03A0041N,5,76,2
2024/03/25 10:40,03F0217N,03A0041N,31,125,38
2024/03/25 10:40,03F0217N,03A0041N,32,129,9
2024/03/25 10:40,03F0217N,03A0041N,41,0,0
2024/03/25 10:40,03F0217N,03A0041N,42,0,0
2024/03/25 10:40,03F0217N,03A0041N,5,0,0
2024/03/25 10:40,03A0015S,03A0041S,31,134,67
2024/03/25 10:40,03A0015S,03A0041S,32,127,15
2024/03/25 10:40,03A0015S,03A0041S,41,0,0
2024/03/25 10:40,03A0015S,03A0041S,42,130,1
2024/03/25 10:40,03A0015S,03A0041S,5,138,1
2024/03/25 10:40,03F0054N,03F0021N,31,134,76
2024/03/25 10:40,03F0054N,03F0021N,32,139,24
2024/03/25 10:40,03F0054N,03F0021N,41,0,0
2024/03/25 10:40,03F0054N,03F0021N,42,139,5
2024/03/25 10:40,03F0054N,03F0021N,5,143,15
2024/03/25 10:40,01F0099S,03F0054N,31,3063,1
2024/03/25 10:40,01F0099S,03F0054N,32,0,0
2024/03/25 10:40,01F0099S,03F0054N,41,0,0
2024/03/25 10:40,01F0099S,03F0054N,42,0,0
2024/03/25 10:40,01F0099S,03F0054N,5,2127,1
2024/03/25 10:40,01F0147N,03F0054N,31,371,24
2024/03/25 10:40,01F0147N,03F0054N,32,379,8
2024/03/25 10:40,01F0147N,03F0054N,41,379,1
2024/03/25 10:40,01F0147N,03F0054N,42,0,0
2024/03/25 10:40,01F0147N,03F0054N,5,386,8
2024/03/25 10:40,01H0174N,03F0054N,31,485,19
2024/03/25 10:40,01H0174N,03F0054N,32,490,7
2024/03/25 10:40,01H0174N,03F0054N,41,0,0
2024/03/25 10:40,01H0174N,03F0054N,42,0,0
2024/03/25 10:40,01H0174N,03F0054N,5,0,0
2024/03/25 10:40,03F0116N,03F0054N,31,242,32
2024/03/25 10:40,03F0116N,03F0054N,32,258,16
2024/03/25 10:40,03F0116N,03F0054N,41,0,0
2024/03/25 10:40,03F0116N,03F0054N,42,257,2
2024/03/25 10:40,03F0116N,03F0054N,5,259,11
2024/03/25 10:40,03F0006S,03F0087S,31,315,37
2024/03/25 10:40,03F0006S,03F0087S,32,313,25
2024/03/25 10:40,03F0006S,03F0087S,41,345,1
2024/03/25 10:40,03F0006S,03F0087S,42,313,3
2024/03/25 10:40,03F0006S,03F0087S,5,340,8
2024/03/25 10:40,03F0140N,03F0116N,31,99,92
2024/03/25 10:40,03F0140N,03F0116N,32,102,36
2024/03/25 10:40,03F0140N,03F0116N,41,0,0
2024/03/25 10:40,03F0140N,03F0116N,42,108,2
2024/03/25 10:40,03F0140N,03F0116N,5,106,17
2024/03/25 10:40,01F0099S,03F0116S,31,134,15
2024/03/25 10:40,01F0099S,03F0116S,32,133,7
2024/03/25 10:40,01F0099S,03F0116S,41,0,0
2024/03/25 10:40,01F0099S,03F0116S,42,138,3
2024/03/25 10:40,01F0099S,03F0116S,5,155,3
2024/03/25 10:40,01F0147N,03F0116S,31,181,28
2024/03/25 10:40,01F0147N,03F0116S,32,178,17
2024/03/25 10:40,01F0147N,03F0116S,41,189,1
2024/03/25 10:40,01F0147N,03F0116S,42,178,4
2024/03/25 10:40,01F0147N,03F0116S,5,176,4
2024/03/25 10:40,01H0174N,03F0116S,31,271,38
2024/03/25 10:40,01H0174N,03F0116S,32,276,18
2024/03/25 10:40,01H0174N,03F0116S,41,289,1
2024/03/25 10:40,01H0174N,03F0116S,42,0,0
2024/03/25 10:40,01H0174N,03F0116S,5,0,0
2024/03/25 10:40,03F0087S,03F0116S,31,108,22
2024/03/25 10:40,03F0087S,03F0116S,32,114,15
2024/03/25 10:40,03F0087S,03F0116S,41,127,1
2024/03/25 10:40,03F0087S,03F0116S,42,128,2
2024/03/25 10:40,03F0087S,03F0116S,5,126,1
2024/03/25 10:40,03F0116S,03F0136S,31,80,99
2024/03/25 10:40,03F0116S,03F0136S,32,81,61
2024/03/25 10:40,03F0116S,03F0136S,41,87,2
2024/03/25 10:40,03F0116S,03F0136S,42,91,4
2024/03/25 10:40,03F0116S,03F0136S,5,93,7
2024/03/25 10:40,03F0150N,03F0140N,31,39,127
2024/03/25 10:40,03F0150N,03F0140N,32,41,43
2024/03/25 10:40,03F0150N,03F0140N,41,41,1
2024/03/25 10:40,03F0150N,03F0140N,42,39,4
2024/03/25 10:40,03F0150N,03F0140N,5,41,18
2024/03/25 10:40,03F0201N,03F0150N,31,292,134
2024/03/25 10:40,03F0201N,03F0150N,32,300,42
2024/03/25 10:40,03F0201N,03F0150N,41,0,0
2024/03/25 10:40,03F0201N,03F0150N,42,293,5
2024/03/25 10:40,03F0201N,03F0150N,5,303,12
2024/03/25 10:40,05F0001N,03F0150N,31,54,72
2024/03/25 10:40,05F0001N,03F0150N,32,53,23
2024/03/25 10:40,05F0001N,03F0150N,41,55,2
2024/03/25 10:40,05F0001N,03F0150N,42,48,1
2024/03/25 10:40,05F0001N,03F0150N,5,0,0
2024/03/25 10:40,03F0136S,03F0158S,31,89,122
2024/03/25 10:40,03F0136S,03F0158S,32,87,74
2024/03/25 10:40,03F0136S,03F0158S,41,0,0
2024/03/25 10:40,03F0136S,03F0158S,42,88,9
2024/03/25 10:40,03F0136S,03F0158S,5,98,8
2024/03/25 10:40,03A0041S,03F0201N,31,449,45
2024/03/25 10:40,03A0041S,03F0201N,32,482,12
2024/03/25 10:40,03A0041S,03F0201N,41,487,3
2024/03/25 10:40,03A0041S,03F0201N,42,509,3
2024/03/25 10:40,03A0041S,03F0201N,5,0,0
2024/03/25 10:40,03F0217N,03F0201N,31,352,122
2024/03/25 10:40,03F0217N,03F0201N,32,356,50
2024/03/25 10:40,03F0217N,03F0201N,41,314,2
2024/03/25 10:40,03F0217N,03F0201N,42,317,14
2024/03/25 10:40,03F0217N,03F0201N,5,342,16
2024/03/25 10:40,03F0158S,03F0201S,31,179,85
2024/03/25 10:40,03F0158S,03F0201S,32,182,51
2024/03/25 10:40,03F0158S,03F0201S,41,0,0
2024/03/25 10:40,03F0158S,03F0201S,42,199,13
2024/03/25 10:40,03F0158S,03F0201S,5,196,10
2024/03/25 10:40,05F0001N,03F0201S,31,212,43
2024/03/25 10:40,05F0001N,03F0201S,32,216,16
2024/03/25 10:40,05F0001N,03F0201S,41,233,2
2024/03/25 10:40,05F0001N,03F0201S,42,283,1
2024/03/25 10:40,05F0001N,03F0201S,5,0,0
2024/03/25 10:40,03F0301N,03F0217N,31,410,156
2024/03/25 10:40,03F0301N,03F0217N,32,421,64
2024/03/25 10:40,03F0301N,03F0217N,41,438,3
2024/03/25 10:40,03F0301N,03F0217N,42,435,9
2024/03/25 10:40,03F0301N,03F0217N,5,423,21
2024/03/25 10:40,03A0041S,03F0217S,31,85,23
2024/03/25 10:40,03A0041S,03F0217S,32,90,11
2024/03/25 10:40,03A0041S,03F0217S,41,0,0
2024/03/25 10:40,03A0041S,03F0217S,42,86,1
2024/03/25 10:40,03A0041S,03F0217S,5,93,2
2024/03/25 10:40,03F0201S,03F0217S,31,62,77
2024/03/25 10:40,03F0201S,03F0217S,32,63,44
2024/03/25 10:40,03F0201S,03F0217S,41,0,0
2024/03/25 10:40,03F0201S,03F0217S,42,66,7
2024/03/25 10:40,03F0201S,03F0217S,5,65,5
2024/03/25 10:40,03F0338N,03F0301N,31,153,141
2024/03/25 10:40,03F0338N,03F0301N,32,158,53
2024/03/25 10:40,03F0338N,03F0301N,41,154,2
2024/03/25 10:40,03F0338N,03F0301N,42,161,16
2024/03/25 10:40,03F0338N,03F0301N,5,162,27
2024/03/25 10:40,03F0217S,03F0301S,31,336,90
2024/03/25 10:40,03F0217S,03F0301S,32,337,54
2024/03/25 10:40,03F0217S,03F0301S,41,0,0
2024/03/25 10:40,03F0217S,03F0301S,42,371,8
2024/03/25 10:40,03F0217S,03F0301S,5,375,8
2024/03/25 10:40,03F0301S,03F0337S,31,147,115
2024/03/25 10:40,03F0301S,03F0337S,32,146,55
2024/03/25 10:40,03F0301S,03F0337S,41,0,0
2024/03/25 10:40,03F0301S,03F0337S,42,152,11
2024/03/25 10:40,03F0301S,03F0337S,5,158,11
2024/03/25 10:40,03F0394N,03F0338N,31,743,162
2024/03/25 10:40,03F0394N,03F0338N,32,744,64
2024/03/25 10:40,03F0394N,03F0338N,41,713,2
2024/03/25 10:40,03F0394N,03F0338N,42,711,12
2024/03/25 10:40,03F0394N,03F0338N,5,704,14
2024/03/25 10:40,03F0447N,03F0394N,31,200,174
2024/03/25 10:40,03F0447N,03F0394N,32,205,77
2024/03/25 10:40,03F0447N,03F0394N,41,213,4
2024/03/25 10:40,03F0447N,03F0394N,42,220,13
2024/03/25 10:40,03F0447N,03F0394N,5,213,12
2024/03/25 10:40,03F0337S,03F0394S,31,231,128
2024/03/25 10:40,03F0337S,03F0394S,32,236,54
2024/03/25 10:40,03F0337S,03F0394S,41,243,3
2024/03/25 10:40,03F0337S,03F0394S,42,255,18
2024/03/25 10:40,03F0337S,03F0394S,5,247,10
2024/03/25 10:40,03F0498N,03F0447N,31,179,211
2024/03/25 10:40,03F0498N,03F0447N,32,187,103
2024/03/25 10:40,03F0498N,03F0447N,41,203,9
2024/03/25 10:40,03F0498N,03F0447N,42,252,19
2024/03/25 10:40,03F0498N,03F0447N,5,216,23
2024/03/25 10:40,03F0394S,03F0447S,31,227,195
2024/03/25 10:40,03F0394S,03F0447S,32,227,87
2024/03/25 10:40,03F0394S,03F0447S,41,227,3
2024/03/25 10:40,03F0394S,03F0447S,42,235,18
2024/03/25 10:40,03F0394S,03F0447S,5,247,9
2024/03/25 10:40,03F0525N,03F0498N,31,93,211
2024/03/25 10:40,03F0525N,03F0498N,32,98,75
2024/03/25 10:40,03F0525N,03F0498N,41,107,8
2024/03/25 10:40,03F0525N,03F0498N,42,104,14
2024/03/25 10:40,03F0525N,03F0498N,5,106,13
2024/03/25 10:40,03F0447S,03F0498S,31,256,232
2024/03/25 10:40,03F0447S,03F0498S,32,261,105
2024/03/25 10:40,03F0447S,03F0498S,41,268,7
2024/03/25 10:40,03F0447S,03F0498S,42,264,20
2024/03/25 10:40,03F0447S,03F0498S,5,270,20
2024/03/25 10:40,01F0511S,03F0525N,31,656,14
2024/03/25 10:40,01F0511S,03F0525N,32,686,13
2024/03/25 10:40,01F0511S,03F0525N,41,0,0
2024/03/25 10:40,01F0511S,03F0525N,42,704,1
2024/03/25 10:40,01F0511S,03F0525N,5,0,0
2024/03/25 10:40,01F0532N,03F0525N,31,570,7
2024/03/25 10:40,01F0532N,03F0525N,32,595,6
2024/03/25 10:40,01F0532N,03F0525N,41,0,0
2024/03/25 10:40,01F0532N,03F0525N,42,650,1
2024/03/25 10:40,01F0532N,03F0525N,5,0,0
2024/03/25 10:40,03F0559N,03F0525N,31,117,166
2024/03/25 10:40,03F0559N,03F0525N,32,121,47
2024/03/25 10:40,03F0559N,03F0525N,41,133,6
2024/03/25 10:40,03F0559N,03F0525N,42,128,16
2024/03/25 10:40,03F0559N,03F0525N,5,135,12
2024/03/25 10:40,03F0498S,03F0525S,31,284,225
2024/03/25 10:40,03F0498S,03F0525S,32,295,101
2024/03/25 10:40,03F0498S,03F0525S,41,363,5
2024/03/25 10:40,03F0498S,03F0525S,42,347,13
2024/03/25 10:40,03F0498S,03F0525S,5,304,6
2024/03/25 10:40,03F0648N,03F0559N,31,308,140
2024/03/25 10:40,03F0648N,03F0559N,32,315,42
2024/03/25 10:40,03F0648N,03F0559N,41,355,2
2024/03/25 10:40,03F0648N,03F0559N,42,346,10
2024/03/25 10:40,03F0648N,03F0559N,5,354,15
2024/03/25 10:40,01F0511S,03F0559S,31,703,16
2024/03/25 10:40,01F0511S,03F0559S,32,716,5
2024/03/25 10:40,01F0511S,03F0559S,41,0,0
2024/03/25 10:40,01F0511S,03F0559S,42,0,0
2024/03/25 10:40,01F0511S,03F0559S,5,0,0
2024/03/25 10:40,01F0532N,03F0559S,31,0,0
2024/03/25 10:40,01F0532N,03F0559S,32,668,1
2024/03/25 10:40,01F0532N,03F0559S,41,0,0
2024/03/25 10:40,01F0532N,03F0559S,42,0,0
2024/03/25 10:40,01F0532N,03F0559S,5,634,1
2024/03/25 10:40,03F0525S,03F0559S,31,217,190
2024/03/25 10:40,03F0525S,03F0559S,32,213,68
2024/03/25 10:40,03F0525S,03F0559S,41,202,1
2024/03/25 10:40,03F0525S,03F0559S,42,202,9
2024/03/25 10:40,03F0525S,03F0559S,5,204,16
2024/03/25 10:40,03F0698N,03F0648N,31,173,129
2024/03/25 10:40,03F0698N,03F0648N,32,172,56
2024/03/25 10:40,03F0698N,03F0648N,41,186,5
2024/03/25 10:40,03F0698N,03F0648N,42,208,12
2024/03/25 10:40,03F0698N,03F0648N,5,195,17
2024/03/25 10:40,03F0559S,03F0648S,31,780,191
2024/03/25 10:40,03F0559S,03F0648S,32,777,76
2024/03/25 10:40,03F0559S,03F0648S,41,714,3
2024/03/25 10:40,03F0559S,03F0648S,42,711,22
2024/03/25 10:40,03F0559S,03F0648S,5,715,17
2024/03/25 10:40,03F0746N,03F0698N,31,162,110
2024/03/25 10:40,03F0746N,03F0698N,32,166,50
2024/03/25 10:40,03F0746N,03F0698N,41,181,3
2024/03/25 10:40,03F0746N,03F0698N,42,172,11
2024/03/25 10:40,03F0746N,03F0698N,5,195,12
2024/03/25 10:40,03F0648S,03F0698S,31,227,176
2024/03/25 10:40,03F0648S,03F0698S,32,229,87
2024/03/25 10:40,03F0648S,03F0698S,41,0,0
2024/03/25 10:40,03F0648S,03F0698S,42,244,13
2024/03/25 10:40,03F0648S,03F0698S,5,237,23
2024/03/25 10:40,03F0746S,03F0746N,31,3128,3
2024/03/25 10:40,03F0746S,03F0746N,32,1950,3
2024/03/25 10:40,03F0746S,03F0746N,41,0,0
2024/03/25 10:40,03F0746S,03F0746N,42,0,0
2024/03/25 10:40,03F0746S,03F0746N,5,0,0
2024/03/25 10:40,03F0783N,03F0746N,31,126,121
2024/03/25 10:40,03F0783N,03F0746N,32,129,46
2024/03/25 10:40,03F0783N,03F0746N,41,128,4
2024/03/25 10:40,03F0783N,03F0746N,42,151,17
2024/03/25 10:40,03F0783N,03F0746N,5,152,11
2024/03/25 10:40,03F0698S,03F0746S,31,180,159
2024/03/25 10:40,03F0698S,03F0746S,32,179,70
2024/03/25 10:40,03F0698S,03F0746S,41,208,2
2024/03/25 10:40,03F0698S,03F0746S,42,210,21
2024/03/25 10:40,03F0698S,03F0746S,5,209,17
2024/03/25 10:40,03F0846N,03F0783N,31,210,106
2024/03/25 10:40,03F0846N,03F0783N,32,224,49
2024/03/25 10:40,03F0846N,03F0783N,41,211,2
2024/03/25 10:40,03F0846N,03F0783N,42,250,9
2024/03/25 10:40,03F0846N,03F0783N,5,243,11
2024/03/25 10:40,03F0746S,03F0783S,31,131,207
2024/03/25 10:40,03F0746S,03F0783S,32,132,62
2024/03/25 10:40,03F0746S,03F0783S,41,166,1
2024/03/25 10:40,03F0746S,03F0783S,42,147,24
2024/03/25 10:40,03F0746S,03F0783S,5,149,11
2024/03/25 10:40,03F0783N,03F0783S,31,2890,4
2024/03/25 10:40,03F0783N,03F0783S,32,0,0
2024/03/25 10:40,03F0783N,03F0783S,41,0,0
2024/03/25 10:40,03F0783N,03F0783S,42,2925,1
2024/03/25 10:40,03F0783N,03F0783S,5,0,0
2024/03/25 10:40,03F0961N,03F0846N,31,383,94
2024/03/25 10:40,03F0961N,03F0846N,32,398,47
2024/03/25 10:40,03F0961N,03F0846N,41,430,1
2024/03/25 10:40,03F0961N,03F0846N,42,441,11
2024/03/25 10:40,03F0961N,03F0846N,5,452,17
2024/03/25 10:40,03F0783S,03F0846S,31,225,171
2024/03/25 10:40,03F0783S,03F0846S,32,227,67
2024/03/25 10:40,03F0783S,03F0846S,41,252,1
2024/03/25 10:40,03F0783S,03F0846S,42,243,22
2024/03/25 10:40,03F0783S,03F0846S,5,249,18
2024/03/25 10:40,03F0996N,03F0961N,31,119,115
2024/03/25 10:40,03F0996N,03F0961N,32,125,37
2024/03/25 10:40,03F0996N,03F0961N,41,0,0
2024/03/25 10:40,03F0996N,03F0961N,42,135,10
2024/03/25 10:40,03F0996N,03F0961N,5,147,13
2024/03/25 10:40,03F0846S,03F0961S,31,396,121
2024/03/25 10:40,03F0846S,03F0961S,32,407,50
2024/03/25 10:40,03F0846S,03F0961S,41,0,0
2024/03/25 10:40,03F0846S,03F0961S,42,446,12
2024/03/25 10:40,03F0846S,03F0961S,5,472,17
2024/03/25 10:40,01F0980S,03F0996N,31,144,6
2024/03/25 10:40,01F0980S,03F0996N,32,165,4
2024/03/25 10:40,01F0980S,03F0996N,41,0,0
2024/03/25 10:40,01F0980S,03F0996N,42,173,4
2024/03/25 10:40,01F0980S,03F0996N,5,162,4
2024/03/25 10:40,01F1045N,03F0996N,31,228,44
2024/03/25 10:40,01F1045N,03F0996N,32,231,12
2024/03/25 10:40,01F1045N,03F0996N,41,0,0
2024/03/25 10:40,01F1045N,03F0996N,42,239,5
2024/03/25 10:40,01F1045N,03F0996N,5,265,4
2024/03/25 10:40,03F1022N,03F0996N,31,86,67
2024/03/25 10:40,03F1022N,03F0996N,32,89,33
2024/03/25 10:40,03F1022N,03F0996N,41,0,0
2024/03/25 10:40,03F1022N,03F0996N,42,107,7
2024/03/25 10:40,03F1022N,03F0996N,5,100,8
2024/03/25 10:40,03F0961S,03F0996S,31,120,140
2024/03/25 10:40,03F0961S,03F0996S,32,129,59
2024/03/25 10:40,03F0961S,03F0996S,41,0,0
2024/03/25 10:40,03F0961S,03F0996S,42,139,20
2024/03/25 10:40,03F0961S,03F0996S,5,139,14
2024/03/25 10:40,03F1051N,03F1022N,31,97,112
2024/03/25 10:40,03F1051N,03F1022N,32,102,58
2024/03/25 10:40,03F1051N,03F1022N,41,110,2
2024/03/25 10:40,03F1051N,03F1022N,42,118,22
2024/03/25 10:40,03F1051N,03F1022N,5,120,19
2024/03/25 10:40,01F0980S,03F1022S,31,154,82
2024/03/25 10:40,01F0980S,03F1022S,32,156,34
2024/03/25 10:40,01F0980S,03F1022S,41,156,2
2024/03/25 10:40,01F0980S,03F1022S,42,161,16
2024/03/25 10:40,01F0980S,03F1022S,5,166,13
2024/03/25 10:40,01F1045N,03F1022S,31,492,7
2024/03/25 10:40,01F1045N,03F1022S,32,412,2
2024/03/25 10:40,01F1045N,03F1022S,41,0,0
2024/03/25 10:40,01F1045N,03F1022S,42,0,0
2024/03/25 10:40,01F1045N,03F1022S,5,0,0
2024/03/25 10:40,03F0996S,03F1022S,31,90,111
2024/03/25 10:40,03F0996S,03F1022S,32,97,38
2024/03/25 10:40,03F0996S,03F1022S,41,0,0
2024/03/25 10:40,03F0996S,03F1022S,42,104,11
2024/03/25 10:40,03F0996S,03F1022S,5,106,6
2024/03/25 10:40,03F1128N,03F1051N,31,255,87
2024/03/25 10:40,03F1128N,03F1051N,32,258,46
2024/03/25 10:40,03F1128N,03F1051N,41,286,3
2024/03/25 10:40,03F1128N,03F1051N,42,288,14
2024/03/25 10:40,03F1128N,03F1051N,5,305,30
2024/03/25 10:40,03F1022S,03F1051S,31,99,155
2024/03/25 10:40,03F1022S,03F1051S,32,101,61
2024/03/25 10:40,03F1022S,03F1051S,41,121,2
2024/03/25 10:40,03F1022S,03F1051S,42,113,18
2024/03/25 10:40,03F1022S,03F1051S,5,118,16
2024/03/25 10:40,03F1161N,03F1128N,31,109,88
2024/03/25 10:40,03F1161N,03F1128N,32,112,35
2024/03/25 10:40,03F1161N,03F1128N,41,114,1
2024/03/25 10:40,03F1161N,03F1128N,42,129,27
2024/03/25 10:40,03F1161N,03F1128N,5,133,29
2024/03/25 10:40,03F1051S,03F1128S,31,266,136
2024/03/25 10:40,03F1051S,03F1128S,32,274,52
2024/03/25 10:40,03F1051S,03F1128S,41,338,2
2024/03/25 10:40,03F1051S,03F1128S,42,303,15
2024/03/25 10:40,03F1051S,03F1128S,5,316,30
2024/03/25 10:40,03F1215N,03F1161N,31,176,94
2024/03/25 10:40,03F1215N,03F1161N,32,180,34
2024/03/25 10:40,03F1215N,03F1161N,41,0,0
2024/03/25 10:40,03F1215N,03F1161N,42,198,22
2024/03/25 10:40,03F1215N,03F1161N,5,203,20
2024/03/25 10:40,03F1128S,03F1161S,31,115,154
2024/03/25 10:40,03F1128S,03F1161S,32,118,57
2024/03/25 10:40,03F1128S,03F1161S,41,115,3
2024/03/25 10:40,03F1128S,03F1161S,42,134,22
2024/03/25 10:40,03F1128S,03F1161S,5,134,27
2024/03/25 10:40,03F1257N,03F1215N,31,131,88
2024/03/25 10:40,03F1257N,03F1215N,32,137,46
2024/03/25 10:40,03F1257N,03F1215N,41,0,0
2024/03/25 10:40,03F1257N,03F1215N,42,156,18
2024/03/25 10:40,03F1257N,03F1215N,5,154,17
2024/03/25 10:40,03F1161S,03F1215S,31,184,159
2024/03/25 10:40,03F1161S,03F1215S,32,188,45
2024/03/25 10:40,03F1161S,03F1215S,41,192,6
2024/03/25 10:40,03F1161S,03F1215S,42,217,23
2024/03/25 10:40,03F1161S,03F1215S,5,229,25
2024/03/25 10:40,03F1332N,03F1257N,31,238,77
2024/03/25 10:40,03F1332N,03F1257N,32,253,52
2024/03/25 10:40,03F1332N,03F1257N,41,365,1
2024/03/25 10:40,03F1332N,03F1257N,42,270,15
2024/03/25 10:40,03F1332N,03F1257N,5,295,13
2024/03/25 10:40,03F1215S,03F1257S,31,139,130
2024/03/25 10:40,03F1215S,03F1257S,32,143,48
2024/03/25 10:40,03F1215S,03F1257S,41,167,4
2024/03/25 10:40,03F1215S,03F1257S,42,181,19
2024/03/25 10:40,03F1215S,03F1257S,5,227,28
2024/03/25 10:40,03F1395N,03F1332N,31,203,74
2024/03/25 10:40,03F1395N,03F1332N,32,217,35
2024/03/25 10:40,03F1395N,03F1332N,41,231,1
2024/03/25 10:40,03F1395N,03F1332N,42,230,14
2024/03/25 10:40,03F1395N,03F1332N,5,264,14
2024/03/25 10:40,03F1257S,03F1332S,31,257,142
2024/03/25 10:40,03F1257S,03F1332S,32,255,54
2024/03/25 10:40,03F1257S,03F1332S,41,255,1
2024/03/25 10:40,03F1257S,03F1332S,42,291,23
2024/03/25 10:40,03F1257S,03F1332S,5,296,20
2024/03/25 10:40,03F1485N,03F1395N,31,288,74
2024/03/25 10:40,03F1485N,03F1395N,32,295,45
2024/03/25 10:40,03F1485N,03F1395N,41,318,3
2024/03/25 10:40,03F1485N,03F1395N,42,335,12
2024/03/25 10:40,03F1485N,03F1395N,5,351,17
2024/03/25 10:40,03F1332S,03F1395S,31,215,136
2024/03/25 10:40,03F1332S,03F1395S,32,223,55
2024/03/25 10:40,03F1332S,03F1395S,41,245,6
2024/03/25 10:40,03F1332S,03F1395S,42,243,22
2024/03/25 10:40,03F1332S,03F1395S,5,256,31
2024/03/25 10:40,03F1633N,03F1485N,31,480,83
2024/03/25 10:40,03F1633N,03F1485N,32,482,43
2024/03/25 10:40,03F1633N,03F1485N,41,539,2
2024/03/25 10:40,03F1633N,03F1485N,42,630,20
2024/03/25 10:40,03F1633N,03F1485N,5,691,6
2024/03/25 10:40,03F1395S,03F1485S,31,297,92
2024/03/25 10:40,03F1395S,03F1485S,32,301,38
2024/03/25 10:40,03F1395S,03F1485S,41,0,0
2024/03/25 10:40,03F1395S,03F1485S,42,331,10
2024/03/25 10:40,03F1395S,03F1485S,5,363,18
2024/03/25 10:40,03F1651N,03F1633N,31,58,126
2024/03/25 10:40,03F1651N,03F1633N,32,59,45
2024/03/25 10:40,03F1651N,03F1633N,41,63,5
2024/03/25 10:40,03F1651N,03F1633N,42,69,13
2024/03/25 10:40,03F1651N,03F1633N,5,77,13
2024/03/25 10:40,03F1485S,03F1633S,31,483,76
