2024/03/25 12:20,03F1485S,03F1633S,32,495,31
2024/03/25 12:20,03F1485S,03F1633S,41,0,0
2024/03/25 12:20,03F1485S,03F1633S,42,579,21
2024/03/25 12:20,03F1485S,03F1633S,5,594,33
2024/03/25 12:20,01F1621S,03F1651N,31,0,0
2024/03/25 12:20,01F1621S,03F1651N,32,0,0
2024/03/25 12:20,01F1621S,03F1651N,41,0,0
2024/03/25 12:20,01F1621S,03F1651N,42,0,0
2024/03/25 12:20,01F1621S,03F1651N,5,0,0
2024/03/25 12:20,01F1664N,03F1651N,31,524,21
2024/03/25 12:20,01F1664N,03F1651N,32,534,8
2024/03/25 12:20,01F1664N,03F1651N,41,0,0
2024/03/25 12:20,01F1664N,03F1651N,42,0,0
2024/03/25 12:20,01F1664N,03F1651N,5,619,1
2024/03/25 12:20,03F1710N,03F1651N,31,189,74
2024/03/25 12:20,03F1710N,03F1651N,32,204,30
2024/03/25 12:20,03F1710N,03F1651N,41,0,0
2024/03/25 12:20,03F1710N,03F1651N,42,238,11
2024/03/25 12:20,03F1710N,03F1651N,5,225,14
2024/03/25 12:20,03F1633S,03F1651S,31,59,99
2024/03/25 12:20,03F1633S,03F1651S,32,62,49
2024/03/25 12:20,03F1633S,03F1651S,41,74,1
2024/03/25 12:20,03F1633S,03F1651S,42,67,29
2024/03/25 12:20,03F1633S,03F1651S,5,72,35
2024/03/25 12:20,03F1710S,03F1710N,31,1345,2
2024/03/25 12:20,03F1710S,03F1710N,32,0,0
2024/03/25 12:20,03F1710S,03F1710N,41,0,0
2024/03/25 12:20,03F1710S,03F1710N,42,324,1
2024/03/25 12:20,03F1710S,03F1710N,5,0,0
2024/03/25 12:20,03F1739N,03F1710N,31,94,103
2024/03/25 12:20,03F1739N,03F1710N,32,99,30
2024/03/25 12:20,03F1739N,03F1710N,41,95,1
2024/03/25 12:20,03F1739N,03F1710N,42,114,11
2024/03/25 12:20,03F1739N,03F1710N,5,115,13
2024/03/25 12:20,01F1621S,03F1710S,31,564,2
2024/03/25 12:20,01F1621S,03F1710S,32,0,0
2024/03/25 12:20,01F1621S,03F1710S,41,0,0
2024/03/25 12:20,01F1621S,03F1710S,42,0,0
2024/03/25 12:20,01F1621S,03F1710S,5,0,0
2024/03/25 12:20,01F1664N,03F1710S,31,522,6
2024/03/25 12:20,01F1664N,03F1710S,32,497,1
2024/03/25 12:20,01F1664N,03F1710S,41,0,0
2024/03/25 12:20,01F1664N,03F1710S,42,0,0
2024/03/25 12:20,01F1664N,03F1710S,5,0,0
2024/03/25 12:20,03F1651S,03F1710S,31,212,93
2024/03/25 12:20,03F1651S,03F1710S,32,213,41
2024/03/25 12:20,03F1651S,03F1710S,41,238,1
2024/03/25 12:20,03F1651S,03F1710S,42,230,20
2024/03/25 12:20,03F1651S,03F1710S,5,251,16
2024/03/25 12:20,03F1779N,03F1739N,31,129,86
2024/03/25 12:20,03F1779N,03F1739N,32,131,20
2024/03/25 12:20,03F1779N,03F1739N,41,158,1
2024/03/25 12:20,03F1779N,03F1739N,42,146,8
2024/03/25 12:20,03F1779N,03F1739N,5,155,18
2024/03/25 12:20,03F1710S,03F1739S,31,107,112
2024/03/25 12:20,03F1710S,03F1739S,32,108,51
2024/03/25 12:20,03F1710S,03F1739S,41,111,1
2024/03/25 12:20,03F1710S,03F1739S,42,120,15
2024/03/25 12:20,03F1710S,03F1739S,5,126,18
2024/03/25 12:20,03F1739N,03F1739S,31,2006,4
2024/03/25 12:20,03F1739N,03F1739S,32,2354,1
2024/03/25 12:20,03F1739N,03F1739S,41,0,0
2024/03/25 12:20,03F1739N,03F1739S,42,0,0
2024/03/25 12:20,03F1739N,03F1739S,5,1799,1
2024/03/25 12:20,03F1860N,03F1779N,31,267,69
2024/03/25 12:20,03F1860N,03F1779N,32,278,25
2024/03/25 12:20,03F1860N,03F1779N,41,0,0
2024/03/25 12:20,03F1860N,03F1779N,42,302,8
2024/03/25 12:20,03F1860N,03F1779N,5,343,14
2024/03/25 12:20,03F1739S,03F1779S,31,132,80
2024/03/25 12:20,03F1739S,03F1779S,32,134,26
2024/03/25 12:20,03F1739S,03F1779S,41,155,2
2024/03/25 12:20,03F1739S,03F1779S,42,163,4
2024/03/25 12:20,03F1739S,03F1779S,5,165,20
2024/03/25 12:20,03F1941N,03F1860N,31,261,84
2024/03/25 12:20,03F1941N,03F1860N,32,263,34
2024/03/25 12:20,03F1941N,03F1860N,41,278,11
2024/03/25 12:20,03F1941N,03F1860N,42,296,12
2024/03/25 12:20,03F1941N,03F1860N,5,315,19
2024/03/25 12:20,03F1779S,03F1860S,31,267,78
2024/03/25 12:20,03F1779S,03F1860S,32,276,37
2024/03/25 12:20,03F1779S,03F1860S,41,0,0
2024/03/25 12:20,03F1779S,03F1860S,42,320,9
2024/03/25 12:20,03F1779S,03F1860S,5,333,15
2024/03/25 12:20,01F1906S,03F1941N,31,223,9
2024/03/25 12:20,01F1906S,03F1941N,32,230,3
2024/03/25 12:20,01F1906S,03F1941N,41,0,0
2024/03/25 12:20,01F1906S,03F1941N,42,251,2
2024/03/25 12:20,01F1906S,03F1941N,5,0,0
2024/03/25 12:20,01F1960N,03F1941N,31,276,35
2024/03/25 12:20,01F1960N,03F1941N,32,270,12
2024/03/25 12:20,01F1960N,03F1941N,41,264,2
2024/03/25 12:20,01F1960N,03F1941N,42,308,9
2024/03/25 12:20,01F1960N,03F1941N,5,315,9
2024/03/25 12:20,03F1992N,03F1941N,31,166,76
2024/03/25 12:20,03F1992N,03F1941N,32,162,24
2024/03/25 12:20,03F1992N,03F1941N,41,234,1
2024/03/25 12:20,03F1992N,03F1941N,42,196,11
2024/03/25 12:20,03F1992N,03F1941N,5,207,15
2024/03/25 12:20,03F1860S,03F1944S,31,277,97
2024/03/25 12:20,03F1860S,03F1944S,32,284,38
2024/03/25 12:20,03F1860S,03F1944S,41,294,1
2024/03/25 12:20,03F1860S,03F1944S,42,312,11
2024/03/25 12:20,03F1860S,03F1944S,5,345,25
2024/03/25 12:20,01F1906S,03F1991S,31,203,7
2024/03/25 12:20,01F1906S,03F1991S,32,221,5
2024/03/25 12:20,01F1906S,03F1991S,41,235,1
2024/03/25 12:20,01F1906S,03F1991S,42,228,2
2024/03/25 12:20,01F1906S,03F1991S,5,232,1
2024/03/25 12:20,01F1960N,03F1991S,31,281,24
2024/03/25 12:20,01F1960N,03F1991S,32,293,9
2024/03/25 12:20,01F1960N,03F1991S,41,0,0
2024/03/25 12:20,01F1960N,03F1991S,42,295,3
2024/03/25 12:20,01F1960N,03F1991S,5,311,4
2024/03/25 12:20,03F1944S,03F1991S,31,156,79
2024/03/25 12:20,03F1944S,03F1991S,32,161,27
2024/03/25 12:20,03F1944S,03F1991S,41,0,0
2024/03/25 12:20,03F1944S,03F1991S,42,181,11
2024/03/25 12:20,03F1944S,03F1991S,5,196,18
2024/03/25 12:20,03F2066N,03F1992N,31,243,84
2024/03/25 12:20,03F2066N,03F1992N,32,254,23
2024/03/25 12:20,03F2066N,03F1992N,41,0,0
2024/03/25 12:20,03F2066N,03F1992N,42,295,14
2024/03/25 12:20,03F2066N,03F1992N,5,306,14
2024/03/25 12:20,03F2078N,03F2066N,31,45,130
2024/03/25 12:20,03F2078N,03F2066N,32,45,68
2024/03/25 12:20,03F2078N,03F2066N,41,61,3
2024/03/25 12:20,03F2078N,03F2066N,42,55,8
2024/03/25 12:20,03F2078N,03F2066N,5,50,9
2024/03/25 12:20,03F1991S,03F2066S,31,259,83
2024/03/25 12:20,03F1991S,03F2066S,32,255,39
2024/03/25 12:20,03F1991S,03F2066S,41,0,0
2024/03/25 12:20,03F1991S,03F2066S,42,290,14
2024/03/25 12:20,03F1991S,03F2066S,5,306,15
2024/03/25 12:20,03F2100N,03F2078N,31,76,105
2024/03/25 12:20,03F2100N,03F2078N,32,76,60
2024/03/25 12:20,03F2100N,03F2078N,41,0,0
2024/03/25 12:20,03F2100N,03F2078N,42,88,12
2024/03/25 12:20,03F2100N,03F2078N,5,96,5
2024/03/25 12:20,03F2066S,03F2079S,31,46,114
2024/03/25 12:20,03F2066S,03F2079S,32,47,58
2024/03/25 12:20,03F2066S,03F2079S,41,51,3
2024/03/25 12:20,03F2066S,03F2079S,42,51,12
2024/03/25 12:20,03F2066S,03F2079S,5,58,12
2024/03/25 12:20,03F2125N,03F2100N,31,83,121
2024/03/25 12:20,03F2125N,03F2100N,32,82,48
2024/03/25 12:20,03F2125N,03F2100N,41,0,0
2024/03/25 12:20,03F2125N,03F2100N,42,96,10
2024/03/25 12:20,03F2125N,03F2100N,5,103,8
2024/03/25 12:20,03F2079S,03F2100S,31,71,116
2024/03/25 12:20,03F2079S,03F2100S,32,75,55
2024/03/25 12:20,03F2079S,03F2100S,41,83,4
2024/03/25 12:20,03F2079S,03F2100S,42,84,21
2024/03/25 12:20,03F2079S,03F2100S,5,86,12
2024/03/25 12:20,03F2153N,03F2125N,31,93,162
2024/03/25 12:20,03F2153N,03F2125N,32,100,63
2024/03/25 12:20,03F2153N,03F2125N,41,120,1
2024/03/25 12:20,03F2153N,03F2125N,42,108,12
2024/03/25 12:20,03F2153N,03F2125N,5,111,8
2024/03/25 12:20,03F2100S,03F2129S,31,99,105
2024/03/25 12:20,03F2100S,03F2129S,32,100,38
2024/03/25 12:20,03F2100S,03F2129S,41,117,3
2024/03/25 12:20,03F2100S,03F2129S,42,125,13
2024/03/25 12:20,03F2100S,03F2129S,5,120,6
2024/03/25 12:20,03F2129S,03F2152S,31,77,139
2024/03/25 12:20,03F2129S,03F2152S,32,83,46
2024/03/25 12:20,03F2129S,03F2152S,41,118,1
2024/03/25 12:20,03F2129S,03F2152S,42,93,11
2024/03/25 12:20,03F2129S,03F2152S,5,92,5
2024/03/25 12:20,03F2194N,03F2153N,31,136,153
2024/03/25 12:20,03F2194N,03F2153N,32,139,64
2024/03/25 12:20,03F2194N,03F2153N,41,0,0
2024/03/25 12:20,03F2194N,03F2153N,42,149,7
2024/03/25 12:20,03F2194N,03F2153N,5,167,9
2024/03/25 12:20,03F2231N,03F2194N,31,119,128
2024/03/25 12:20,03F2231N,03F2194N,32,123,52
2024/03/25 12:20,03F2231N,03F2194N,41,128,4
2024/03/25 12:20,03F2231N,03F2194N,42,134,13
2024/03/25 12:20,03F2231N,03F2194N,5,143,12
2024/03/25 12:20,03F2152S,03F2194S,31,139,171
2024/03/25 12:20,03F2152S,03F2194S,32,144,57
2024/03/25 12:20,03F2152S,03F2194S,41,142,1
2024/03/25 12:20,03F2152S,03F2194S,42,158,11
2024/03/25 12:20,03F2152S,03F2194S,5,169,7
2024/03/25 12:20,03F2260N,03F2231N,31,100,126
2024/03/25 12:20,03F2260N,03F2231N,32,101,41
2024/03/25 12:20,03F2260N,03F2231N,41,115,5
2024/03/25 12:20,03F2260N,03F2231N,42,109,8
2024/03/25 12:20,03F2260N,03F2231N,5,112,8
2024/03/25 12:20,03F2194S,03F2235S,31,134,118
2024/03/25 12:20,03F2194S,03F2235S,32,133,46
2024/03/25 12:20,03F2194S,03F2235S,41,135,1
2024/03/25 12:20,03F2194S,03F2235S,42,155,14
2024/03/25 12:20,03F2194S,03F2235S,5,161,5
2024/03/25 12:20,03F2306N,03F2260N,31,151,101
2024/03/25 12:20,03F2306N,03F2260N,32,158,36
2024/03/25 12:20,03F2306N,03F2260N,41,160,3
2024/03/25 12:20,03F2306N,03F2260N,42,166,12
2024/03/25 12:20,03F2306N,03F2260N,5,178,7
2024/03/25 12:20,03F2235S,03F2261S,31,87,127
2024/03/25 12:20,03F2235S,03F2261S,32,87,44
2024/03/25 12:20,03F2235S,03F2261S,41,87,1
2024/03/25 12:20,03F2235S,03F2261S,42,99,10
2024/03/25 12:20,03F2235S,03F2261S,5,102,7
2024/03/25 12:20,03F2306S,03F2306N,31,1122,3
2024/03/25 12:20,03F2306S,03F2306N,32,2921,2
2024/03/25 12:20,03F2306S,03F2306N,41,0,0
2024/03/25 12:20,03F2306S,03F2306N,42,2784,1
2024/03/25 12:20,03F2306S,03F2306N,5,2943,2
2024/03/25 12:20,03F2336N,03F2306N,31,104,94
2024/03/25 12:20,03F2336N,03F2306N,32,108,37
2024/03/25 12:20,03F2336N,03F2306N,41,110,1
2024/03/25 12:20,03F2336N,03F2306N,42,127,13
2024/03/25 12:20,03F2336N,03F2306N,5,118,8
2024/03/25 12:20,03F2261S,03F2306S,31,147,94
2024/03/25 12:20,03F2261S,03F2306S,32,149,41
2024/03/25 12:20,03F2261S,03F2306S,41,148,1
2024/03/25 12:20,03F2261S,03F2306S,42,164,4
2024/03/25 12:20,03F2261S,03F2306S,5,178,10
2024/03/25 12:20,03F2415N,03F2336N,31,259,71
2024/03/25 12:20,03F2415N,03F2336N,32,264,28
2024/03/25 12:20,03F2415N,03F2336N,41,0,0
2024/03/25 12:20,03F2415N,03F2336N,42,351,7
2024/03/25 12:20,03F2415N,03F2336N,5,350,1
2024/03/25 12:20,03F2306S,03F2336S,31,100,103
2024/03/25 12:20,03F2306S,03F2336S,32,101,38
2024/03/25 12:20,03F2306S,03F2336S,41,100,1
2024/03/25 12:20,03F2306S,03F2336S,42,113,5
2024/03/25 12:20,03F2306S,03F2336S,5,114,8
2024/03/25 12:20,03F2336N,03F2336S,31,2399,1
2024/03/25 12:20,03F2336N,03F2336S,32,0,0
2024/03/25 12:20,03F2336N,03F2336S,41,0,0
2024/03/25 12:20,03F2336N,03F2336S,42,0,0
2024/03/25 12:20,03F2336N,03F2336S,5,0,0
2024/03/25 12:20,03F2447N,03F2415N,31,106,57
2024/03/25 12:20,03F2447N,03F2415N,32,108,20
2024/03/25 12:20,03F2447N,03F2415N,41,0,0
2024/03/25 12:20,03F2447N,03F2415N,42,130,8
2024/03/25 12:20,03F2447N,03F2415N,5,128,9
2024/03/25 12:20,03F2336S,03F2415S,31,261,112
2024/03/25 12:20,03F2336S,03F2415S,32,286,26
2024/03/25 12:20,03F2336S,03F2415S,41,0,0
2024/03/25 12:20,03F2336S,03F2415S,42,344,4
2024/03/25 12:20,03F2336S,03F2415S,5,326,2
2024/03/25 12:20,03F2535N,03F2447N,31,287,65
2024/03/25 12:20,03F2535N,03F2447N,32,294,16
2024/03/25 12:20,03F2535N,03F2447N,41,0,0
2024/03/25 12:20,03F2535N,03F2447N,42,350,6
2024/03/25 12:20,03F2535N,03F2447N,5,342,9
2024/03/25 12:20,03F2415S,03F2447S,31,105,66
2024/03/25 12:20,03F2415S,03F2447S,32,106,19
2024/03/25 12:20,03F2415S,03F2447S,41,131,2
2024/03/25 12:20,03F2415S,03F2447S,42,123,3
2024/03/25 12:20,03F2415S,03F2447S,5,140,6
2024/03/25 12:20,03F2614N,03F2535N,31,253,54
2024/03/25 12:20,03F2614N,03F2535N,32,253,18
2024/03/25 12:20,03F2614N,03F2535N,41,282,4
2024/03/25 12:20,03F2614N,03F2535N,42,306,6
2024/03/25 12:20,03F2614N,03F2535N,5,323,3
2024/03/25 12:20,03F2447S,03F2535S,31,285,68
2024/03/25 12:20,03F2447S,03F2535S,32,304,21
2024/03/25 12:20,03F2447S,03F2535S,41,0,0
2024/03/25 12:20,03F2447S,03F2535S,42,341,8
2024/03/25 12:20,03F2447S,03F2535S,5,340,9
2024/03/25 12:20,03F2709N,03F2614N,31,300,49
2024/03/25 12:20,03F2709N,03F2614N,32,316,16
2024/03/25 12:20,03F2709N,03F2614N,41,334,2
2024/03/25 12:20,03F2709N,03F2614N,42,367,7
2024/03/25 12:20,03F2709N,03F2614N,5,356,3
2024/03/25 12:20,03F2535S,03F2614S,31,249,40
2024/03/25 12:20,03F2535S,03F2614S,32,267,13
2024/03/25 12:20,03F2535S,03F2614S,41,0,0
2024/03/25 12:20,03F2535S,03F2614S,42,273,2
2024/03/25 12:20,03F2535S,03F2614S,5,321,9
2024/03/25 12:20,03F2747N,03F2709N,31,123,62
2024/03/25 12:20,03F2747N,03F2709N,32,130,23
2024/03/25 12:20,03F2747N,03F2709N,41,133,1
2024/03/25 12:20,03F2747N,03F2709N,42,179,8
2024/03/25 12:20,03F2747N,03F2709N,5,182,2
2024/03/25 12:20,03F2614S,03F2709S,31,307,43
2024/03/25 12:20,03F2614S,03F2709S,32,311,25
2024/03/25 12:20,03F2614S,03F2709S,41,0,0
2024/03/25 12:20,03F2614S,03F2709S,42,389,7
2024/03/25 12:20,03F2614S,03F2709S,5,371,7
2024/03/25 12:20,03F2747S,03F2747N,31,1830,2
2024/03/25 12:20,03F2747S,03F2747N,32,575,2
2024/03/25 12:20,03F2747S,03F2747N,41,0,0
2024/03/25 12:20,03F2747S,03F2747N,42,0,0
2024/03/25 12:20,03F2747S,03F2747N,5,2161,1
2024/03/25 12:20,03F2777N,03F2747N,31,98,63
2024/03/25 12:20,03F2777N,03F2747N,32,99,25
2024/03/25 12:20,03F2777N,03F2747N,41,0,0
2024/03/25 12:20,03F2777N,03F2747N,42,113,8
2024/03/25 12:20,03F2777N,03F2747N,5,118,4
2024/03/25 12:20,03F2709S,03F2747S,31,120,42
2024/03/25 12:20,03F2709S,03F2747S,32,125,28
2024/03/25 12:20,03F2709S,03F2747S,41,0,0
2024/03/25 12:20,03F2709S,03F2747S,42,141,8
2024/03/25 12:20,03F2709S,03F2747S,5,152,5
2024/03/25 12:20,03F2840N,03F2777N,31,205,59
2024/03/25 12:20,03F2840N,03F2777N,32,207,25
2024/03/25 12:20,03F2840N,03F2777N,41,0,0
2024/03/25 12:20,03F2840N,03F2777N,42,249,9
2024/03/25 12:20,03F2840N,03F2777N,5,259,3
2024/03/25 12:20,03F2747S,03F2777S,31,110,54
2024/03/25 12:20,03F2747S,03F2777S,32,111,25
2024/03/25 12:20,03F2747S,03F2777S,41,0,0
2024/03/25 12:20,03F2747S,03F2777S,42,1052,7
2024/03/25 12:20,03F2747S,03F2777S,5,121,2
2024/03/25 12:20,03F2777N,03F2777S,31,2285,1
2024/03/25 12:20,03F2777N,03F2777S,32,0,0
2024/03/25 12:20,03F2777N,03F2777S,41,0,0
2024/03/25 12:20,03F2777N,03F2777S,42,0,0
2024/03/25 12:20,03F2777N,03F2777S,5,0,0
2024/03/25 12:20,03F2899N,03F2840N,31,193,48
2024/03/25 12:20,03F2899N,03F2840N,32,197,21
2024/03/25 12:20,03F2899N,03F2840N,41,0,0
2024/03/25 12:20,03F2899N,03F2840N,42,208,3
2024/03/25 12:20,03F2899N,03F2840N,5,251,6
2024/03/25 12:20,03F2777S,03F2840S,31,211,47
2024/03/25 12:20,03F2777S,03F2840S,32,207,21
2024/03/25 12:20,03F2777S,03F2840S,41,214,1
2024/03/25 12:20,03F2777S,03F2840S,42,238,7
2024/03/25 12:20,03F2777S,03F2840S,5,262,4
2024/03/25 12:20,03F2923N,03F2899N,31,76,55
2024/03/25 12:20,03F2923N,03F2899N,32,79,19
2024/03/25 12:20,03F2923N,03F2899N,41,82,1
2024/03/25 12:20,03F2923N,03F2899N,42,88,6
2024/03/25 12:20,03F2923N,03F2899N,5,98,5
2024/03/25 12:20,03F2840S,03F2899S,31,194,52
2024/03/25 12:20,03F2840S,03F2899S,32,193,20
2024/03/25 12:20,03F2840S,03F2899S,41,218,1
2024/03/25 12:20,03F2840S,03F2899S,42,219,6
2024/03/25 12:20,03F2840S,03F2899S,5,227,5
2024/03/25 12:20,03F2985N,03F2923N,31,215,58
2024/03/25 12:20,03F2985N,03F2923N,32,223,23
2024/03/25 12:20,03F2985N,03F2923N,41,244,3
2024/03/25 12:20,03F2985N,03F2923N,42,256,7
2024/03/25 12:20,03F2985N,03F2923N,5,269,8
2024/03/25 12:20,03F2899S,03F2923S,31,77,51
2024/03/25 12:20,03F2899S,03F2923S,32,79,16
2024/03/25 12:20,03F2899S,03F2923S,41,85,2
2024/03/25 12:20,03F2899S,03F2923S,42,90,7
2024/03/25 12:20,03F2899S,03F2923S,5,91,3
2024/03/25 12:20,03F3101N,03F2985N,31,378,49
2024/03/25 12:20,03F3101N,03F2985N,32,382,25
2024/03/25 12:20,03F3101N,03F2985N,41,426,1
2024/03/25 12:20,03F3101N,03F2985N,42,431,6
2024/03/25 12:20,03F3101N,03F2985N,5,461,9
2024/03/25 12:20,03F2923S,03F2985S,31,204,42
2024/03/25 12:20,03F2923S,03F2985S,32,204,17
2024/03/25 12:20,03F2923S,03F2985S,41,222,4
2024/03/25 12:20,03F2923S,03F2985S,42,250,10
2024/03/25 12:20,03F2923S,03F2985S,5,247,7
2024/03/25 12:20,03F3187N,03F3101N,31,282,45
2024/03/25 12:20,03F3187N,03F3101N,32,295,9
2024/03/25 12:20,03F3187N,03F3101N,41,0,0
2024/03/25 12:20,03F3187N,03F3101N,42,322,7
2024/03/25 12:20,03F3187N,03F3101N,5,398,6
2024/03/25 12:20,03F2985S,03F3101S,31,377,43
2024/03/25 12:20,03F2985S,03F3101S,32,386,10
2024/03/25 12:20,03F2985S,03F3101S,41,394,1
2024/03/25 12:20,03F2985S,03F3101S,42,431,2
2024/03/25 12:20,03F2985S,03F3101S,5,467,4
2024/03/25 12:20,03F3187S,03F3187N,31,0,0
2024/03/25 12:20,03F3187S,03F3187N,32,0,0
2024/03/25 12:20,03F3187S,03F3187N,41,0,0
2024/03/25 12:20,03F3187S,03F3187N,42,0,0
2024/03/25 12:20,03F3187S,03F3187N,5,0,0
2024/03/25 12:20,03F3211N,03F3187N,31,78,62
2024/03/25 12:20,03F3211N,03F3187N,32,80,17
2024/03/25 12:20,03F3211N,03F3187N,41,0,0
2024/03/25 12:20,03F3211N,03F3187N,42,89,6
2024/03/25 12:20,03F3211N,03F3187N,5,98,8
2024/03/25 12:20,03F3101S,03F3187S,31,277,49
2024/03/25 12:20,03F3101S,03F3187S,32,285,13
2024/03/25 12:20,03F3101S,03F3187S,41,0,0
2024/03/25 12:20,03F3101S,03F3187S,42,307,5
2024/03/25 12:20,03F3101S,03F3187S,5,328,5
2024/03/25 12:20,03F3259N,03F3211N,31,156,55
2024/03/25 12:20,03F3259N,03F3211N,32,157,16
2024/03/25 12:20,03F3259N,03F3211N,41,0,0
2024/03/25 12:20,03F3259N,03F3211N,42,182,6
2024/03/25 12:20,03F3259N,03F3211N,5,198,7
2024/03/25 12:20,03F3187S,03F3211S,31,78,54
2024/03/25 12:20,03F3187S,03F3211S,32,80,18
2024/03/25 12:20,03F3187S,03F3211S,41,0,0
2024/03/25 12:20,03F3187S,03F3211S,42,82,3
2024/03/25 12:20,03F3187S,03F3211S,5,94,8
2024/03/25 12:20,03F3211N,03F3211S,31,0,0
2024/03/25 12:20,03F3211N,03F3211S,32,0,0
2024/03/25 12:20,03F3211N,03F3211S,41,0,0
2024/03/25 12:20,03F3211N,03F3211S,42,0,0
2024/03/25 12:20,03F3211N,03F3211S,5,3478,1
2024/03/25 12:20,03F3307N,03F3259N,31,157,58
2024/03/25 12:20,03F3307N,03F3259N,32,158,22
2024/03/25 12:20,03F3307N,03F3259N,41,216,1
2024/03/25 12:20,03F3307N,03F3259N,42,181,7
2024/03/25 12:20,03F3307N,03F3259N,5,199,5
2024/03/25 12:20,03F3211S,03F3259S,31,151,55
2024/03/25 12:20,03F3211S,03F3259S,32,158,18
2024/03/25 12:20,03F3211S,03F3259S,41,0,0
2024/03/25 12:20,03F3211S,03F3259S,42,185,6
2024/03/25 12:20,03F3211S,03F3259S,5,187,8
2024/03/25 12:20,03F3392N,03F3307N,31,278,68
2024/03/25 12:20,03F3392N,03F3307N,32,275,23
2024/03/25 12:20,03F3392N,03F3307N,41,296,1
2024/03/25 12:20,03F3392N,03F3307N,42,320,6
2024/03/25 12:20,03F3392N,03F3307N,5,329,13
2024/03/25 12:20,03F3259S,03F3307S,31,158,53
2024/03/25 12:20,03F3259S,03F3307S,32,164,22
2024/03/25 12:20,03F3259S,03F3307S,41,0,0
2024/03/25 12:20,03F3259S,03F3307S,42,179,10
2024/03/25 12:20,03F3259S,03F3307S,5,191,9
2024/03/25 12:20,03F3445N,03F3392N,31,173,84
2024/03/25 12:20,03F3445N,03F3392N,32,179,39
2024/03/25 12:20,03F3445N,03F3392N,41,200,2
2024/03/25 12:20,03F3445N,03F3392N,42,201,12
2024/03/25 12:20,03F3445N,03F3392N,5,217,11
2024/03/25 12:20,03F3307S,03F3392S,31,275,59
2024/03/25 12:20,03F3307S,03F3392S,32,307,20
2024/03/25 12:20,03F3307S,03F3392S,41,0,0
2024/03/25 12:20,03F3307S,03F3392S,42,332,8
2024/03/25 12:20,03F3307S,03F3392S,5,781,2
2024/03/25 12:20,01F3126S,03F3445N,31,0,0
2024/03/25 12:20,01F3126S,03F3445N,32,0,0
2024/03/25 12:20,01F3126S,03F3445N,41,0,0
2024/03/25 12:20,01F3126S,03F3445N,42,0,0
2024/03/25 12:20,01F3126S,03F3445N,5,0,0
2024/03/25 12:20,01F3185N,03F3445N,31,517,7
2024/03/25 12:20,01F3185N,03F3445N,32,553,3
2024/03/25 12:20,01F3185N,03F3445N,41,0,0
2024/03/25 12:20,01F3185N,03F3445N,42,650,1
2024/03/25 12:20,01F3185N,03F3445N,5,684,2
2024/03/25 12:20,03F3496N,03F3445N,31,170,46
2024/03/25 12:20,03F3496N,03F3445N,32,177,20
2024/03/25 12:20,03F3496N,03F3445N,41,0,0
2024/03/25 12:20,03F3496N,03F3445N,42,180,9
2024/03/25 12:20,03F3496N,03F3445N,5,217,13
2024/03/25 12:20,03F3392S,03F3445S,31,177,65
2024/03/25 12:20,03F3392S,03F3445S,32,181,16
2024/03/25 12:20,03F3392S,03F3445S,41,0,0
2024/03/25 12:20,03F3392S,03F3445S,42,265,10
2024/03/25 12:20,03F3392S,03F3445S,5,217,18
2024/03/25 12:20,03F3588N,03F3496N,31,307,56
2024/03/25 12:20,03F3588N,03F3496N,32,302,15
2024/03/25 12:20,03F3588N,03F3496N,41,283,1
2024/03/25 12:20,03F3588N,03F3496N,42,343,6
2024/03/25 12:20,03F3588N,03F3496N,5,353,9
2024/03/25 12:20,01F3126S,03F3496S,31,575,2
2024/03/25 12:20,01F3126S,03F3496S,32,531,3
2024/03/25 12:20,01F3126S,03F3496S,41,0,0
2024/03/25 12:20,01F3126S,03F3496S,42,1676,2
2024/03/25 12:20,01F3126S,03F3496S,5,614,1
2024/03/25 12:20,01F3185N,03F3496S,31,528,1
2024/03/25 12:20,01F3185N,03F3496S,32,0,0
2024/03/25 12:20,01F3185N,03F3496S,41,0,0
2024/03/25 12:20,01F3185N,03F3496S,42,2961,1
2024/03/25 12:20,01F3185N,03F3496S,5,528,1
2024/03/25 12:20,03F3445S,03F3496S,31,166,49
2024/03/25 12:20,03F3445S,03F3496S,32,170,16
2024/03/25 12:20,03F3445S,03F3496S,41,212,2
2024/03/25 12:20,03F3445S,03F3496S,42,213,4
2024/03/25 12:20,03F3445S,03F3496S,5,201,18
2024/03/25 12:20,03F3670N,03F3588N,31,272,63
2024/03/25 12:20,03F3670N,03F3588N,32,280,20
2024/03/25 12:20,03F3670N,03F3588N,41,797,2
2024/03/25 12:20,03F3670N,03F3588N,42,279,10
2024/03/25 12:20,03F3670N,03F3588N,5,317,18
2024/03/25 12:20,03F3496S,03F3588S,31,300,44
2024/03/25 12:20,03F3496S,03F3588S,32,303,19
2024/03/25 12:20,03F3496S,03F3588S,41,320,1
2024/03/25 12:20,03F3496S,03F3588S,42,347,6
2024/03/25 12:20,03F3496S,03F3588S,5,355,17
2024/03/25 12:20,03F3743N,03F3670N,31,236,60
2024/03/25 12:20,03F3743N,03F3670N,32,246,16
2024/03/25 12:20,03F3743N,03F3670N,41,273,1
2024/03/25 12:20,03F3743N,03F3670N,42,277,13
2024/03/25 12:20,03F3743N,03F3670N,5,283,20
2024/03/25 12:20,03F3588S,03F3670S,31,271,59
2024/03/25 12:20,03F3588S,03F3670S,32,269,19
2024/03/25 12:20,03F3588S,03F3670S,41,290,2
