2024/03/25 17:20,01H0333N,01H0271N,5,0,0
2024/03/25 17:20,01H0206S,01H0305S,31,471,185
2024/03/25 17:20,01H0206S,01H0305S,32,465,57
2024/03/25 17:20,01H0206S,01H0305S,41,0,0
2024/03/25 17:20,01H0206S,01H0305S,42,0,0
2024/03/25 17:20,01H0206S,01H0305S,5,0,0
2024/03/25 17:20,01H0447N,01H0333N,31,510,128
2024/03/25 17:20,01H0447N,01H0333N,32,524,33
2024/03/25 17:20,01H0447N,01H0333N,41,532,4
2024/03/25 17:20,01H0447N,01H0333N,42,0,0
2024/03/25 17:20,01H0447N,01H0333N,5,0,0
2024/03/25 17:20,01H0305S,01H0334S,31,117,82
2024/03/25 17:20,01H0305S,01H0334S,32,119,19
2024/03/25 17:20,01H0305S,01H0334S,41,0,0
2024/03/25 17:20,01H0305S,01H0334S,42,0,0
2024/03/25 17:20,01H0305S,01H0334S,5,0,0
2024/03/25 17:20,01H0579N,01H0447N,31,547,174
2024/03/25 17:20,01H0579N,01H0447N,32,547,45
2024/03/25 17:20,01H0579N,01H0447N,41,543,3
2024/03/25 17:20,01H0579N,01H0447N,42,554,2
2024/03/25 17:20,01H0579N,01H0447N,5,0,0
2024/03/25 17:20,01F0339S,01H0447S,31,442,127
2024/03/25 17:20,01F0339S,01H0447S,32,455,35
2024/03/25 17:20,01F0339S,01H0447S,41,458,2
2024/03/25 17:20,01F0339S,01H0447S,42,0,0
2024/03/25 17:20,01F0339S,01H0447S,5,0,0
2024/03/25 17:20,01H0334S,01H0447S,31,431,75
2024/03/25 17:20,01H0334S,01H0447S,32,446,29
2024/03/25 17:20,01H0334S,01H0447S,41,0,0
2024/03/25 17:20,01H0334S,01H0447S,42,0,0
2024/03/25 17:20,01H0334S,01H0447S,5,0,0
2024/03/25 17:20,01F0633N,01H0579N,31,260,61
2024/03/25 17:20,01F0633N,01H0579N,32,277,20
2024/03/25 17:20,01F0633N,01H0579N,41,275,3
2024/03/25 17:20,01F0633N,01H0579N,42,268,1
2024/03/25 17:20,01F0633N,01H0579N,5,0,0
2024/03/25 17:20,01H0608N,01H0579N,31,138,109
2024/03/25 17:20,01H0608N,01H0579N,32,139,33
2024/03/25 17:20,01H0608N,01H0579N,41,137,6
2024/03/25 17:20,01H0608N,01H0579N,42,0,0
2024/03/25 17:20,01H0608N,01H0579N,5,0,0
2024/03/25 17:20,01H0447S,01H0579S,31,512,119
2024/03/25 17:20,01H0447S,01H0579S,32,520,49
2024/03/25 17:20,01H0447S,01H0579S,41,497,2
2024/03/25 17:20,01H0447S,01H0579S,42,557,2
2024/03/25 17:20,01H0447S,01H0579S,5,0,0
2024/03/25 17:20,01F0750N,01H0608N,31,643,147
2024/03/25 17:20,01F0750N,01H0608N,32,648,51
2024/03/25 17:20,01F0750N,01H0608N,41,658,7
2024/03/25 17:20,01F0750N,01H0608N,42,0,0
2024/03/25 17:20,01F0750N,01H0608N,5,0,0
2024/03/25 17:20,01F0578S,01H0610S,31,221,49
2024/03/25 17:20,01F0578S,01H0610S,32,212,24
2024/03/25 17:20,01F0578S,01H0610S,41,228,2
2024/03/25 17:20,01F0578S,01H0610S,42,0,0
2024/03/25 17:20,01F0578S,01H0610S,5,0,0
2024/03/25 17:20,01H0579S,01H0610S,31,153,78
2024/03/25 17:20,01H0579S,01H0610S,32,162,17
2024/03/25 17:20,01H0579S,01H0610S,41,150,2
2024/03/25 17:20,01H0579S,01H0610S,42,145,1
2024/03/25 17:20,01H0579S,01H0610S,5,0,0
2024/03/25 17:20,03A0041N,03A0015N,31,119,71
2024/03/25 17:20,03A0041N,03A0015N,32,121,17
2024/03/25 17:20,03A0041N,03A0015N,41,121,2
2024/03/25 17:20,03A0041N,03A0015N,42,114,1
2024/03/25 17:20,03A0041N,03A0015N,5,0,0
2024/03/25 17:20,03F0201S,03A0041N,31,79,88
2024/03/25 17:20,03F0201S,03A0041N,32,79,18
2024/03/25 17:20,03F0201S,03A0041N,41,80,1
2024/03/25 17:20,03F0201S,03A0041N,42,73,1
2024/03/25 17:20,03F0201S,03A0041N,5,0,0
2024/03/25 17:20,03F0217N,03A0041N,31,112,22
2024/03/25 17:20,03F0217N,03A0041N,32,112,9
2024/03/25 17:20,03F0217N,03A0041N,41,0,0
2024/03/25 17:20,03F0217N,03A0041N,42,0,0
2024/03/25 17:20,03F0217N,03A0041N,5,0,0
2024/03/25 17:20,03A0015S,03A0041S,31,129,79
2024/03/25 17:20,03A0015S,03A0041S,32,128,32
2024/03/25 17:20,03A0015S,03A0041S,41,135,2
2024/03/25 17:20,03A0015S,03A0041S,42,139,3
2024/03/25 17:20,03A0015S,03A0041S,5,0,0
2024/03/25 17:20,03F0054N,03F0021N,31,132,79
2024/03/25 17:20,03F0054N,03F0021N,32,134,33
2024/03/25 17:20,03F0054N,03F0021N,41,0,0
2024/03/25 17:20,03F0054N,03F0021N,42,140,2
2024/03/25 17:20,03F0054N,03F0021N,5,146,5
2024/03/25 17:20,01F0099S,03F0054N,31,3144,4
2024/03/25 17:20,01F0099S,03F0054N,32,0,0
2024/03/25 17:20,01F0099S,03F0054N,41,0,0
2024/03/25 17:20,01F0099S,03F0054N,42,0,0
2024/03/25 17:20,01F0099S,03F0054N,5,0,0
2024/03/25 17:20,01F0147N,03F0054N,31,351,17
2024/03/25 17:20,01F0147N,03F0054N,32,362,14
2024/03/25 17:20,01F0147N,03F0054N,41,0,0
2024/03/25 17:20,01F0147N,03F0054N,42,0,0
2024/03/25 17:20,01F0147N,03F0054N,5,0,0
2024/03/25 17:20,01H0174N,03F0054N,31,456,22
2024/03/25 17:20,01H0174N,03F0054N,32,444,11
2024/03/25 17:20,01H0174N,03F0054N,41,0,0
2024/03/25 17:20,01H0174N,03F0054N,42,0,0
2024/03/25 17:20,01H0174N,03F0054N,5,0,0
2024/03/25 17:20,03F0116N,03F0054N,31,237,54
2024/03/25 17:20,03F0116N,03F0054N,32,237,23
2024/03/25 17:20,03F0116N,03F0054N,41,238,1
2024/03/25 17:20,03F0116N,03F0054N,42,0,0
2024/03/25 17:20,03F0116N,03F0054N,5,273,4
2024/03/25 17:20,03F0006S,03F0087S,31,312,69
2024/03/25 17:20,03F0006S,03F0087S,32,314,21
2024/03/25 17:20,03F0006S,03F0087S,41,330,5
2024/03/25 17:20,03F0006S,03F0087S,42,326,1
2024/03/25 17:20,03F0006S,03F0087S,5,382,8
2024/03/25 17:20,03F0140N,03F0116N,31,100,122
2024/03/25 17:20,03F0140N,03F0116N,32,102,47
2024/03/25 17:20,03F0140N,03F0116N,41,102,3
2024/03/25 17:20,03F0140N,03F0116N,42,105,2
2024/03/25 17:20,03F0140N,03F0116N,5,100,4
2024/03/25 17:20,01F0099S,03F0116S,31,146,52
2024/03/25 17:20,01F0099S,03F0116S,32,146,18
2024/03/25 17:20,01F0099S,03F0116S,41,155,4
2024/03/25 17:20,01F0099S,03F0116S,42,143,3
2024/03/25 17:20,01F0099S,03F0116S,5,148,3
2024/03/25 17:20,01F0147N,03F0116S,31,165,18
2024/03/25 17:20,01F0147N,03F0116S,32,164,3
2024/03/25 17:20,01F0147N,03F0116S,41,175,2
2024/03/25 17:20,01F0147N,03F0116S,42,182,4
2024/03/25 17:20,01F0147N,03F0116S,5,177,3
2024/03/25 17:20,01H0174N,03F0116S,31,272,30
2024/03/25 17:20,01H0174N,03F0116S,32,261,11
2024/03/25 17:20,01H0174N,03F0116S,41,0,0
2024/03/25 17:20,01H0174N,03F0116S,42,0,0
2024/03/25 17:20,01H0174N,03F0116S,5,0,0
2024/03/25 17:20,03F0087S,03F0116S,31,108,36
2024/03/25 17:20,03F0087S,03F0116S,32,115,14
2024/03/25 17:20,03F0087S,03F0116S,41,0,0
2024/03/25 17:20,03F0087S,03F0116S,42,117,1
2024/03/25 17:20,03F0087S,03F0116S,5,125,3
2024/03/25 17:20,03F0116S,03F0136S,31,79,129
2024/03/25 17:20,03F0116S,03F0136S,32,82,41
2024/03/25 17:20,03F0116S,03F0136S,41,83,2
2024/03/25 17:20,03F0116S,03F0136S,42,90,3
2024/03/25 17:20,03F0116S,03F0136S,5,92,3
2024/03/25 17:20,03F0150N,03F0140N,31,38,188
2024/03/25 17:20,03F0150N,03F0140N,32,40,64
2024/03/25 17:20,03F0150N,03F0140N,41,41,4
2024/03/25 17:20,03F0150N,03F0140N,42,39,8
2024/03/25 17:20,03F0150N,03F0140N,5,37,4
2024/03/25 17:20,03F0201N,03F0150N,31,220,173
2024/03/25 17:20,03F0201N,03F0150N,32,225,51
2024/03/25 17:20,03F0201N,03F0150N,41,224,1
2024/03/25 17:20,03F0201N,03F0150N,42,229,10
2024/03/25 17:20,03F0201N,03F0150N,5,223,2
2024/03/25 17:20,05F0001N,03F0150N,31,54,70
2024/03/25 17:20,05F0001N,03F0150N,32,53,35
2024/03/25 17:20,05F0001N,03F0150N,41,57,6
2024/03/25 17:20,05F0001N,03F0150N,42,0,0
2024/03/25 17:20,05F0001N,03F0150N,5,0,0
2024/03/25 17:20,03F0136S,03F0158S,31,90,176
2024/03/25 17:20,03F0136S,03F0158S,32,91,55
2024/03/25 17:20,03F0136S,03F0158S,41,98,3
2024/03/25 17:20,03F0136S,03F0158S,42,93,1
2024/03/25 17:20,03F0136S,03F0158S,5,103,1
2024/03/25 17:20,03A0041S,03F0201N,31,211,79
2024/03/25 17:20,03A0041S,03F0201N,32,210,26
2024/03/25 17:20,03A0041S,03F0201N,41,195,3
2024/03/25 17:20,03A0041S,03F0201N,42,209,2
2024/03/25 17:20,03A0041S,03F0201N,5,214,1
2024/03/25 17:20,03F0217N,03F0201N,31,60,150
2024/03/25 17:20,03F0217N,03F0201N,32,62,53
2024/03/25 17:20,03F0217N,03F0201N,41,74,1
2024/03/25 17:20,03F0217N,03F0201N,42,0,0
2024/03/25 17:20,03F0217N,03F0201N,5,61,2
2024/03/25 17:20,03F0158S,03F0201S,31,256,236
2024/03/25 17:20,03F0158S,03F0201S,32,255,65
2024/03/25 17:20,03F0158S,03F0201S,41,0,0
2024/03/25 17:20,03F0158S,03F0201S,42,270,2
2024/03/25 17:20,03F0158S,03F0201S,5,271,1
2024/03/25 17:20,05F0001N,03F0201S,31,278,65
2024/03/25 17:20,05F0001N,03F0201S,32,279,20
2024/03/25 17:20,05F0001N,03F0201S,41,294,4
2024/03/25 17:20,05F0001N,03F0201S,42,0,0
2024/03/25 17:20,05F0001N,03F0201S,5,0,0
2024/03/25 17:20,03F0301N,03F0217N,31,354,170
2024/03/25 17:20,03F0301N,03F0217N,32,357,69
2024/03/25 17:20,03F0301N,03F0217N,41,378,7
2024/03/25 17:20,03F0301N,03F0217N,42,379,2
2024/03/25 17:20,03F0301N,03F0217N,5,387,4
2024/03/25 17:20,03A0041S,03F0217S,31,104,43
2024/03/25 17:20,03A0041S,03F0217S,32,108,12
2024/03/25 17:20,03A0041S,03F0217S,41,0,0
2024/03/25 17:20,03A0041S,03F0217S,42,0,0
2024/03/25 17:20,03A0041S,03F0217S,5,116,1
2024/03/25 17:20,03F0201S,03F0217S,31,77,157
2024/03/25 17:20,03F0201S,03F0217S,32,78,57
2024/03/25 17:20,03F0201S,03F0217S,41,80,2
2024/03/25 17:20,03F0201S,03F0217S,42,97,1
2024/03/25 17:20,03F0201S,03F0217S,5,66,1
2024/03/25 17:20,03F0338N,03F0301N,31,145,138
2024/03/25 17:20,03F0338N,03F0301N,32,146,46
2024/03/25 17:20,03F0338N,03F0301N,41,0,0
2024/03/25 17:20,03F0338N,03F0301N,42,171,2
2024/03/25 17:20,03F0338N,03F0301N,5,153,5
2024/03/25 17:20,03F0217S,03F0301S,31,409,167
2024/03/25 17:20,03F0217S,03F0301S,32,410,72
2024/03/25 17:20,03F0217S,03F0301S,41,0,0
2024/03/25 17:20,03F0217S,03F0301S,42,399,6
2024/03/25 17:20,03F0217S,03F0301S,5,452,2
2024/03/25 17:20,03F0301S,03F0337S,31,540,169
2024/03/25 17:20,03F0301S,03F0337S,32,550,78
2024/03/25 17:20,03F0301S,03F0337S,41,493,2
2024/03/25 17:20,03F0301S,03F0337S,42,565,6
2024/03/25 17:20,03F0301S,03F0337S,5,508,5
2024/03/25 17:20,03F0394N,03F0338N,31,253,190
2024/03/25 17:20,03F0394N,03F0338N,32,255,61
2024/03/25 17:20,03F0394N,03F0338N,41,273,2
2024/03/25 17:20,03F0394N,03F0338N,42,277,6
2024/03/25 17:20,03F0394N,03F0338N,5,283,7
2024/03/25 17:20,03F0447N,03F0394N,31,199,250
2024/03/25 17:20,03F0447N,03F0394N,32,203,88
2024/03/25 17:20,03F0447N,03F0394N,41,215,5
2024/03/25 17:20,03F0447N,03F0394N,42,216,3
2024/03/25 17:20,03F0447N,03F0394N,5,216,2
2024/03/25 17:20,03F0337S,03F0394S,31,247,173
2024/03/25 17:20,03F0337S,03F0394S,32,249,72
2024/03/25 17:20,03F0337S,03F0394S,41,267,3
2024/03/25 17:20,03F0337S,03F0394S,42,274,7
2024/03/25 17:20,03F0337S,03F0394S,5,266,2
2024/03/25 17:20,03F0498N,03F0447N,31,211,302
2024/03/25 17:20,03F0498N,03F0447N,32,220,117
2024/03/25 17:20,03F0498N,03F0447N,41,211,7
2024/03/25 17:20,03F0498N,03F0447N,42,233,5
2024/03/25 17:20,03F0498N,03F0447N,5,257,3
2024/03/25 17:20,03F0394S,03F0447S,31,272,223
2024/03/25 17:20,03F0394S,03F0447S,32,277,78
2024/03/25 17:20,03F0394S,03F0447S,41,278,4
2024/03/25 17:20,03F0394S,03F0447S,42,272,5
2024/03/25 17:20,03F0394S,03F0447S,5,291,7
2024/03/25 17:20,03F0525N,03F0498N,31,158,271
2024/03/25 17:20,03F0525N,03F0498N,32,158,101
2024/03/25 17:20,03F0525N,03F0498N,41,160,12
2024/03/25 17:20,03F0525N,03F0498N,42,165,6
2024/03/25 17:20,03F0525N,03F0498N,5,0,0
2024/03/25 17:20,03F0447S,03F0498S,31,232,292
2024/03/25 17:20,03F0447S,03F0498S,32,233,118
2024/03/25 17:20,03F0447S,03F0498S,41,239,6
2024/03/25 17:20,03F0447S,03F0498S,42,235,8
2024/03/25 17:20,03F0447S,03F0498S,5,237,4
2024/03/25 17:20,01F0511S,03F0525N,31,1700,8
2024/03/25 17:20,01F0511S,03F0525N,32,2154,4
2024/03/25 17:20,01F0511S,03F0525N,41,1701,1
2024/03/25 17:20,01F0511S,03F0525N,42,1626,1
2024/03/25 17:20,01F0511S,03F0525N,5,0,0
2024/03/25 17:20,01F0532N,03F0525N,31,1483,14
2024/03/25 17:20,01F0532N,03F0525N,32,1472,6
2024/03/25 17:20,01F0532N,03F0525N,41,0,0
2024/03/25 17:20,01F0532N,03F0525N,42,1521,1
2024/03/25 17:20,01F0532N,03F0525N,5,0,0
2024/03/25 17:20,03F0559N,03F0525N,31,437,199
2024/03/25 17:20,03F0559N,03F0525N,32,434,77
2024/03/25 17:20,03F0559N,03F0525N,41,414,8
2024/03/25 17:20,03F0559N,03F0525N,42,414,9
2024/03/25 17:20,03F0559N,03F0525N,5,415,3
2024/03/25 17:20,03F0498S,03F0525S,31,120,245
2024/03/25 17:20,03F0498S,03F0525S,32,120,106
2024/03/25 17:20,03F0498S,03F0525S,41,122,3
2024/03/25 17:20,03F0498S,03F0525S,42,131,8
2024/03/25 17:20,03F0498S,03F0525S,5,130,5
2024/03/25 17:20,03F0648N,03F0559N,31,638,176
2024/03/25 17:20,03F0648N,03F0559N,32,639,66
2024/03/25 17:20,03F0648N,03F0559N,41,626,10
2024/03/25 17:20,03F0648N,03F0559N,42,643,4
2024/03/25 17:20,03F0648N,03F0559N,5,606,2
2024/03/25 17:20,01F0511S,03F0559S,31,1332,6
2024/03/25 17:20,01F0511S,03F0559S,32,1332,5
2024/03/25 17:20,01F0511S,03F0559S,41,0,0
2024/03/25 17:20,01F0511S,03F0559S,42,0,0
2024/03/25 17:20,01F0511S,03F0559S,5,0,0
2024/03/25 17:20,01F0532N,03F0559S,31,1249,1
2024/03/25 17:20,01F0532N,03F0559S,32,0,0
2024/03/25 17:20,01F0532N,03F0559S,41,0,0
2024/03/25 17:20,01F0532N,03F0559S,42,0,0
2024/03/25 17:20,01F0532N,03F0559S,5,0,0
2024/03/25 17:20,03F0525S,03F0559S,31,130,170
2024/03/25 17:20,03F0525S,03F0559S,32,130,58
2024/03/25 17:20,03F0525S,03F0559S,41,135,5
2024/03/25 17:20,03F0525S,03F0559S,42,147,5
2024/03/25 17:20,03F0525S,03F0559S,5,148,7
2024/03/25 17:20,03F0698N,03F0648N,31,248,243
2024/03/25 17:20,03F0698N,03F0648N,32,248,91
2024/03/25 17:20,03F0698N,03F0648N,41,242,17
2024/03/25 17:20,03F0698N,03F0648N,42,260,11
2024/03/25 17:20,03F0698N,03F0648N,5,250,3
2024/03/25 17:20,03F0559S,03F0648S,31,324,137
2024/03/25 17:20,03F0559S,03F0648S,32,334,52
2024/03/25 17:20,03F0559S,03F0648S,41,352,2
2024/03/25 17:20,03F0559S,03F0648S,42,371,7
2024/03/25 17:20,03F0559S,03F0648S,5,378,8
2024/03/25 17:20,03F0746N,03F0698N,31,432,237
2024/03/25 17:20,03F0746N,03F0698N,32,429,84
2024/03/25 17:20,03F0746N,03F0698N,41,374,6
2024/03/25 17:20,03F0746N,03F0698N,42,406,11
2024/03/25 17:20,03F0746N,03F0698N,5,342,3
2024/03/25 17:20,03F0648S,03F0698S,31,180,133
2024/03/25 17:20,03F0648S,03F0698S,32,180,39
2024/03/25 17:20,03F0648S,03F0698S,41,201,3
2024/03/25 17:20,03F0648S,03F0698S,42,195,7
2024/03/25 17:20,03F0648S,03F0698S,5,214,5
2024/03/25 17:20,03F0746S,03F0746N,31,2669,3
2024/03/25 17:20,03F0746S,03F0746N,32,0,0
2024/03/25 17:20,03F0746S,03F0746N,41,0,0
2024/03/25 17:20,03F0746S,03F0746N,42,3376,2
2024/03/25 17:20,03F0746S,03F0746N,5,0,0
2024/03/25 17:20,03F0783N,03F0746N,31,131,223
2024/03/25 17:20,03F0783N,03F0746N,32,131,73
2024/03/25 17:20,03F0783N,03F0746N,41,136,4
2024/03/25 17:20,03F0783N,03F0746N,42,147,11
2024/03/25 17:20,03F0783N,03F0746N,5,159,2
2024/03/25 17:20,03F0698S,03F0746S,31,168,138
2024/03/25 17:20,03F0698S,03F0746S,32,171,41
2024/03/25 17:20,03F0698S,03F0746S,41,190,1
2024/03/25 17:20,03F0698S,03F0746S,42,188,12
2024/03/25 17:20,03F0698S,03F0746S,5,232,2
2024/03/25 17:20,03F0846N,03F0783N,31,218,209
2024/03/25 17:20,03F0846N,03F0783N,32,219,69
2024/03/25 17:20,03F0846N,03F0783N,41,240,1
2024/03/25 17:20,03F0846N,03F0783N,42,253,7
2024/03/25 17:20,03F0846N,03F0783N,5,262,7
2024/03/25 17:20,03F0746S,03F0783S,31,122,157
2024/03/25 17:20,03F0746S,03F0783S,32,123,56
2024/03/25 17:20,03F0746S,03F0783S,41,796,4
2024/03/25 17:20,03F0746S,03F0783S,42,142,13
2024/03/25 17:20,03F0746S,03F0783S,5,139,6
2024/03/25 17:20,03F0783N,03F0783S,31,2130,2
2024/03/25 17:20,03F0783N,03F0783S,32,0,0
2024/03/25 17:20,03F0783N,03F0783S,41,0,0
2024/03/25 17:20,03F0783N,03F0783S,42,1868,1
2024/03/25 17:20,03F0783N,03F0783S,5,0,0
2024/03/25 17:20,03F0961N,03F0846N,31,397,162
2024/03/25 17:20,03F0961N,03F0846N,32,405,69
2024/03/25 17:20,03F0961N,03F0846N,41,431,3
2024/03/25 17:20,03F0961N,03F0846N,42,473,8
2024/03/25 17:20,03F0961N,03F0846N,5,446,2
2024/03/25 17:20,03F0783S,03F0846S,31,215,156
2024/03/25 17:20,03F0783S,03F0846S,32,216,55
2024/03/25 17:20,03F0783S,03F0846S,41,215,1
2024/03/25 17:20,03F0783S,03F0846S,42,231,13
2024/03/25 17:20,03F0783S,03F0846S,5,247,11
2024/03/25 17:20,03F0996N,03F0961N,31,126,190
2024/03/25 17:20,03F0996N,03F0961N,32,130,59
2024/03/25 17:20,03F0996N,03F0961N,41,137,5
2024/03/25 17:20,03F0996N,03F0961N,42,134,12
2024/03/25 17:20,03F0996N,03F0961N,5,141,6
2024/03/25 17:20,03F0846S,03F0961S,31,382,111
2024/03/25 17:20,03F0846S,03F0961S,32,395,43
2024/03/25 17:20,03F0846S,03F0961S,41,405,1
2024/03/25 17:20,03F0846S,03F0961S,42,470,6
2024/03/25 17:20,03F0846S,03F0961S,5,440,9
2024/03/25 17:20,01F0980S,03F0996N,31,137,48
2024/03/25 17:20,01F0980S,03F0996N,32,149,4
2024/03/25 17:20,01F0980S,03F0996N,41,2823,1
2024/03/25 17:20,01F0980S,03F0996N,42,159,1
2024/03/25 17:20,01F0980S,03F0996N,5,0,0
2024/03/25 17:20,01F1045N,03F0996N,31,228,43
2024/03/25 17:20,01F1045N,03F0996N,32,226,16
2024/03/25 17:20,01F1045N,03F0996N,41,0,0
2024/03/25 17:20,01F1045N,03F0996N,42,236,1
2024/03/25 17:20,01F1045N,03F0996N,5,0,0
2024/03/25 17:20,03F1022N,03F0996N,31,88,129
2024/03/25 17:20,03F1022N,03F0996N,32,87,44
2024/03/25 17:20,03F1022N,03F0996N,41,102,2
2024/03/25 17:20,03F1022N,03F0996N,42,92,4
2024/03/25 17:20,03F1022N,03F0996N,5,100,5
2024/03/25 17:20,03F0961S,03F0996S,31,119,145
2024/03/25 17:20,03F0961S,03F0996S,32,125,50
2024/03/25 17:20,03F0961S,03F0996S,41,129,3
2024/03/25 17:20,03F0961S,03F0996S,42,149,5
2024/03/25 17:20,03F0961S,03F0996S,5,140,8
2024/03/25 17:20,03F1051N,03F1022N,31,108,216
2024/03/25 17:20,03F1051N,03F1022N,32,106,71
2024/03/25 17:20,03F1051N,03F1022N,41,119,3
2024/03/25 17:20,03F1051N,03F1022N,42,122,17
2024/03/25 17:20,03F1051N,03F1022N,5,126,8
2024/03/25 17:20,01F0980S,03F1022S,31,128,126
2024/03/25 17:20,01F0980S,03F1022S,32,130,43
2024/03/25 17:20,01F0980S,03F1022S,41,0,0
2024/03/25 17:20,01F0980S,03F1022S,42,128,5
2024/03/25 17:20,01F0980S,03F1022S,5,142,2
2024/03/25 17:20,01F1045N,03F1022S,31,292,6
2024/03/25 17:20,01F1045N,03F1022S,32,290,4
2024/03/25 17:20,01F1045N,03F1022S,41,0,0
2024/03/25 17:20,01F1045N,03F1022S,42,0,0
2024/03/25 17:20,01F1045N,03F1022S,5,0,0
2024/03/25 17:20,03F0996S,03F1022S,31,91,125
2024/03/25 17:20,03F0996S,03F1022S,32,96,34
2024/03/25 17:20,03F0996S,03F1022S,41,98,1
2024/03/25 17:20,03F0996S,03F1022S,42,104,8
2024/03/25 17:20,03F0996S,03F1022S,5,103,4
2024/03/25 17:20,03F1128N,03F1051N,31,272,171
2024/03/25 17:20,03F1128N,03F1051N,32,276,54
2024/03/25 17:20,03F1128N,03F1051N,41,301,2
2024/03/25 17:20,03F1128N,03F1051N,42,303,11
2024/03/25 17:20,03F1128N,03F1051N,5,329,10
2024/03/25 17:20,03F1022S,03F1051S,31,102,197
2024/03/25 17:20,03F1022S,03F1051S,32,103,58
2024/03/25 17:20,03F1022S,03F1051S,41,122,1
2024/03/25 17:20,03F1022S,03F1051S,42,115,14
2024/03/25 17:20,03F1022S,03F1051S,5,114,6
2024/03/25 17:20,03F1161N,03F1128N,31,112,146
2024/03/25 17:20,03F1161N,03F1128N,32,115,50
2024/03/25 17:20,03F1161N,03F1128N,41,114,1
2024/03/25 17:20,03F1161N,03F1128N,42,127,13
2024/03/25 17:20,03F1161N,03F1128N,5,133,10
2024/03/25 17:20,03F1051S,03F1128S,31,270,180
2024/03/25 17:20,03F1051S,03F1128S,32,273,55
2024/03/25 17:20,03F1051S,03F1128S,41,293,4
2024/03/25 17:20,03F1051S,03F1128S,42,315,15
2024/03/25 17:20,03F1051S,03F1128S,5,332,10
2024/03/25 17:20,03F1215N,03F1161N,31,177,105
2024/03/25 17:20,03F1215N,03F1161N,32,183,40
2024/03/25 17:20,03F1215N,03F1161N,41,182,1
2024/03/25 17:20,03F1215N,03F1161N,42,200,10
2024/03/25 17:20,03F1215N,03F1161N,5,204,12
2024/03/25 17:20,03F1128S,03F1161S,31,114,118
2024/03/25 17:20,03F1128S,03F1161S,32,114,51
2024/03/25 17:20,03F1128S,03F1161S,41,124,7
2024/03/25 17:20,03F1128S,03F1161S,42,132,12
2024/03/25 17:20,03F1128S,03F1161S,5,142,13
2024/03/25 17:20,03F1257N,03F1215N,31,133,146
2024/03/25 17:20,03F1257N,03F1215N,32,136,43
2024/03/25 17:20,03F1257N,03F1215N,41,139,6
2024/03/25 17:20,03F1257N,03F1215N,42,190,9
2024/03/25 17:20,03F1257N,03F1215N,5,170,10
2024/03/25 17:20,03F1161S,03F1215S,31,176,78
2024/03/25 17:20,03F1161S,03F1215S,32,174,40
2024/03/25 17:20,03F1161S,03F1215S,41,191,2
2024/03/25 17:20,03F1161S,03F1215S,42,209,13
2024/03/25 17:20,03F1161S,03F1215S,5,219,16
2024/03/25 17:20,03F1332N,03F1257N,31,244,124
2024/03/25 17:20,03F1332N,03F1257N,32,243,38
2024/03/25 17:20,03F1332N,03F1257N,41,252,13
2024/03/25 17:20,03F1332N,03F1257N,42,280,10
2024/03/25 17:20,03F1332N,03F1257N,5,312,5
2024/03/25 17:20,03F1215S,03F1257S,31,137,78
2024/03/25 17:20,03F1215S,03F1257S,32,136,48
2024/03/25 17:20,03F1215S,03F1257S,41,0,0
2024/03/25 17:20,03F1215S,03F1257S,42,169,16
2024/03/25 17:20,03F1215S,03F1257S,5,169,18
2024/03/25 17:20,03F1395N,03F1332N,31,203,114
2024/03/25 17:20,03F1395N,03F1332N,32,213,35
2024/03/25 17:20,03F1395N,03F1332N,41,232,3
2024/03/25 17:20,03F1395N,03F1332N,42,236,8
2024/03/25 17:20,03F1395N,03F1332N,5,258,6
2024/03/25 17:20,03F1257S,03F1332S,31,249,79
2024/03/25 17:20,03F1257S,03F1332S,32,256,39
2024/03/25 17:20,03F1257S,03F1332S,41,0,0
2024/03/25 17:20,03F1257S,03F1332S,42,289,12
2024/03/25 17:20,03F1257S,03F1332S,5,314,14
2024/03/25 17:20,03F1485N,03F1395N,31,293,93
2024/03/25 17:20,03F1485N,03F1395N,32,295,34
2024/03/25 17:20,03F1485N,03F1395N,41,315,5
2024/03/25 17:20,03F1485N,03F1395N,42,339,5
2024/03/25 17:20,03F1485N,03F1395N,5,362,11
2024/03/25 17:20,03F1332S,03F1395S,31,211,113
2024/03/25 17:20,03F1332S,03F1395S,32,211,36
2024/03/25 17:20,03F1332S,03F1395S,41,214,2
2024/03/25 17:20,03F1332S,03F1395S,42,256,18
2024/03/25 17:20,03F1332S,03F1395S,5,286,15
2024/03/25 17:20,03F1633N,03F1485N,31,470,116
2024/03/25 17:20,03F1633N,03F1485N,32,474,34
2024/03/25 17:20,03F1633N,03F1485N,41,510,4
2024/03/25 17:20,03F1633N,03F1485N,42,627,13
2024/03/25 17:20,03F1633N,03F1485N,5,600,6
2024/03/25 17:20,03F1395S,03F1485S,31,297,78
2024/03/25 17:20,03F1395S,03F1485S,32,306,36
2024/03/25 17:20,03F1395S,03F1485S,41,337,2
2024/03/25 17:20,03F1395S,03F1485S,42,376,8
2024/03/25 17:20,03F1395S,03F1485S,5,401,13
2024/03/25 17:20,03F1651N,03F1633N,31,58,147
2024/03/25 17:20,03F1651N,03F1633N,32,59,42
2024/03/25 17:20,03F1651N,03F1633N,41,62,8
2024/03/25 17:20,03F1651N,03F1633N,42,64,12
2024/03/25 17:20,03F1651N,03F1633N,5,75,9
2024/03/25 17:20,03F1485S,03F1633S,31,497,98
