2024/03/25 09:00,01H0333N,01H0271N,5,0,0
2024/03/25 09:00,01H0206S,01H0305S,31,407,163
2024/03/25 09:00,01H0206S,01H0305S,32,412,102
2024/03/25 09:00,01H0206S,01H0305S,41,0,0
2024/03/25 09:00,01H0206S,01H0305S,42,413,1
2024/03/25 09:00,01H0206S,01H0305S,5,407,1
2024/03/25 09:00,01H0447N,01H0333N,31,436,88
2024/03/25 09:00,01H0447N,01H0333N,32,443,34
2024/03/25 09:00,01H0447N,01H0333N,41,464,2
2024/03/25 09:00,01H0447N,01H0333N,42,0,0
2024/03/25 09:00,01H0447N,01H0333N,5,0,0
2024/03/25 09:00,01H0305S,01H0334S,31,113,107
2024/03/25 09:00,01H0305S,01H0334S,32,114,26
2024/03/25 09:00,01H0305S,01H0334S,41,113,1
2024/03/25 09:00,01H0305S,01H0334S,42,115,1
2024/03/25 09:00,01H0305S,01H0334S,5,0,0
2024/03/25 09:00,01H0579N,01H0447N,31,470,148
2024/03/25 09:00,01H0579N,01H0447N,32,485,47
2024/03/25 09:00,01H0579N,01H0447N,41,502,5
2024/03/25 09:00,01H0579N,01H0447N,42,0,0
2024/03/25 09:00,01H0579N,01H0447N,5,456,2
2024/03/25 09:00,01F0339S,01H0447S,31,522,122
2024/03/25 09:00,01F0339S,01H0447S,32,528,44
2024/03/25 09:00,01F0339S,01H0447S,41,529,8
2024/03/25 09:00,01F0339S,01H0447S,42,0,0
2024/03/25 09:00,01F0339S,01H0447S,5,0,0
2024/03/25 09:00,01H0334S,01H0447S,31,433,79
2024/03/25 09:00,01H0334S,01H0447S,32,439,33
2024/03/25 09:00,01H0334S,01H0447S,41,453,2
2024/03/25 09:00,01H0334S,01H0447S,42,0,0
2024/03/25 09:00,01H0334S,01H0447S,5,0,0
2024/03/25 09:00,01F0633N,01H0579N,31,250,49
2024/03/25 09:00,01F0633N,01H0579N,32,257,30
2024/03/25 09:00,01F0633N,01H0579N,41,0,0
2024/03/25 09:00,01F0633N,01H0579N,42,0,0
2024/03/25 09:00,01F0633N,01H0579N,5,0,0
2024/03/25 09:00,01H0608N,01H0579N,31,123,70
2024/03/25 09:00,01H0608N,01H0579N,32,117,18
2024/03/25 09:00,01H0608N,01H0579N,41,125,7
2024/03/25 09:00,01H0608N,01H0579N,42,0,0
2024/03/25 09:00,01H0608N,01H0579N,5,0,0
2024/03/25 09:00,01H0447S,01H0579S,31,712,142
2024/03/25 09:00,01H0447S,01H0579S,32,721,57
2024/03/25 09:00,01H0447S,01H0579S,41,675,6
2024/03/25 09:00,01H0447S,01H0579S,42,720,2
2024/03/25 09:00,01H0447S,01H0579S,5,0,0
2024/03/25 09:00,01F0750N,01H0608N,31,495,94
2024/03/25 09:00,01F0750N,01H0608N,32,508,27
2024/03/25 09:00,01F0750N,01H0608N,41,553,9
2024/03/25 09:00,01F0750N,01H0608N,42,0,0
2024/03/25 09:00,01F0750N,01H0608N,5,0,0
2024/03/25 09:00,01F0578S,01H0610S,31,200,54
2024/03/25 09:00,01F0578S,01H0610S,32,200,22
2024/03/25 09:00,01F0578S,01H0610S,41,243,1
2024/03/25 09:00,01F0578S,01H0610S,42,0,0
2024/03/25 09:00,01F0578S,01H0610S,5,0,0
2024/03/25 09:00,01H0579S,01H0610S,31,170,101
2024/03/25 09:00,01H0579S,01H0610S,32,172,47
2024/03/25 09:00,01H0579S,01H0610S,41,167,4
2024/03/25 09:00,01H0579S,01H0610S,42,188,1
2024/03/25 09:00,01H0579S,01H0610S,5,0,0
2024/03/25 09:00,03A0041N,03A0015N,31,117,47
2024/03/25 09:00,03A0041N,03A0015N,32,128,17
2024/03/25 09:00,03A0041N,03A0015N,41,117,3
2024/03/25 09:00,03A0041N,03A0015N,42,146,1
2024/03/25 09:00,03A0041N,03A0015N,5,139,1
2024/03/25 09:00,03F0201S,03A0041N,31,74,48
2024/03/25 09:00,03F0201S,03A0041N,32,74,22
2024/03/25 09:00,03F0201S,03A0041N,41,75,5
2024/03/25 09:00,03F0201S,03A0041N,42,71,1
2024/03/25 09:00,03F0201S,03A0041N,5,0,0
2024/03/25 09:00,03F0217N,03A0041N,31,124,49
2024/03/25 09:00,03F0217N,03A0041N,32,130,10
2024/03/25 09:00,03F0217N,03A0041N,41,2879,1
2024/03/25 09:00,03F0217N,03A0041N,42,0,0
2024/03/25 09:00,03F0217N,03A0041N,5,0,0
2024/03/25 09:00,03A0015S,03A0041S,31,163,28
2024/03/25 09:00,03A0015S,03A0041S,32,173,11
2024/03/25 09:00,03A0015S,03A0041S,41,225,3
2024/03/25 09:00,03A0015S,03A0041S,42,201,1
2024/03/25 09:00,03A0015S,03A0041S,5,164,1
2024/03/25 09:00,03F0054N,03F0021N,31,129,42
2024/03/25 09:00,03F0054N,03F0021N,32,135,11
2024/03/25 09:00,03F0054N,03F0021N,41,0,0
2024/03/25 09:00,03F0054N,03F0021N,42,134,2
2024/03/25 09:00,03F0054N,03F0021N,5,139,9
2024/03/25 09:00,01F0099S,03F0054N,31,0,0
2024/03/25 09:00,01F0099S,03F0054N,32,0,0
2024/03/25 09:00,01F0099S,03F0054N,41,0,0
2024/03/25 09:00,01F0099S,03F0054N,42,0,0
2024/03/25 09:00,01F0099S,03F0054N,5,0,0
2024/03/25 09:00,01F0147N,03F0054N,31,356,12
2024/03/25 09:00,01F0147N,03F0054N,32,360,4
2024/03/25 09:00,01F0147N,03F0054N,41,0,0
2024/03/25 09:00,01F0147N,03F0054N,42,392,4
2024/03/25 09:00,01F0147N,03F0054N,5,398,3
2024/03/25 09:00,01H0174N,03F0054N,31,449,5
2024/03/25 09:00,01H0174N,03F0054N,32,0,0
2024/03/25 09:00,01H0174N,03F0054N,41,0,0
2024/03/25 09:00,01H0174N,03F0054N,42,0,0
2024/03/25 09:00,01H0174N,03F0054N,5,0,0
2024/03/25 09:00,03F0116N,03F0054N,31,247,20
2024/03/25 09:00,03F0116N,03F0054N,32,244,8
2024/03/25 09:00,03F0116N,03F0054N,41,0,0
2024/03/25 09:00,03F0116N,03F0054N,42,252,1
2024/03/25 09:00,03F0116N,03F0054N,5,238,3
2024/03/25 09:00,03F0006S,03F0087S,31,311,101
2024/03/25 09:00,03F0006S,03F0087S,32,313,21
2024/03/25 09:00,03F0006S,03F0087S,41,0,0
2024/03/25 09:00,03F0006S,03F0087S,42,387,5
2024/03/25 09:00,03F0006S,03F0087S,5,382,19
2024/03/25 09:00,03F0140N,03F0116N,31,98,66
2024/03/25 09:00,03F0140N,03F0116N,32,104,33
2024/03/25 09:00,03F0140N,03F0116N,41,94,1
2024/03/25 09:00,03F0140N,03F0116N,42,104,7
2024/03/25 09:00,03F0140N,03F0116N,5,99,5
2024/03/25 09:00,01F0099S,03F0116S,31,157,48
2024/03/25 09:00,01F0099S,03F0116S,32,154,16
2024/03/25 09:00,01F0099S,03F0116S,41,171,1
2024/03/25 09:00,01F0099S,03F0116S,42,166,4
2024/03/25 09:00,01F0099S,03F0116S,5,159,13
2024/03/25 09:00,01F0147N,03F0116S,31,158,41
2024/03/25 09:00,01F0147N,03F0116S,32,164,12
2024/03/25 09:00,01F0147N,03F0116S,41,169,2
2024/03/25 09:00,01F0147N,03F0116S,42,171,4
2024/03/25 09:00,01F0147N,03F0116S,5,0,0
2024/03/25 09:00,01H0174N,03F0116S,31,258,32
2024/03/25 09:00,01H0174N,03F0116S,32,277,9
2024/03/25 09:00,01H0174N,03F0116S,41,275,2
2024/03/25 09:00,01H0174N,03F0116S,42,0,0
2024/03/25 09:00,01H0174N,03F0116S,5,0,0
2024/03/25 09:00,03F0087S,03F0116S,31,110,44
2024/03/25 09:00,03F0087S,03F0116S,32,113,8
2024/03/25 09:00,03F0087S,03F0116S,41,110,1
2024/03/25 09:00,03F0087S,03F0116S,42,126,2
2024/03/25 09:00,03F0087S,03F0116S,5,124,6
2024/03/25 09:00,03F0116S,03F0136S,31,79,108
2024/03/25 09:00,03F0116S,03F0136S,32,79,44
2024/03/25 09:00,03F0116S,03F0136S,41,87,3
2024/03/25 09:00,03F0116S,03F0136S,42,89,13
2024/03/25 09:00,03F0116S,03F0136S,5,87,22
2024/03/25 09:00,03F0150N,03F0140N,31,39,155
2024/03/25 09:00,03F0150N,03F0140N,32,38,52
2024/03/25 09:00,03F0150N,03F0140N,41,40,3
2024/03/25 09:00,03F0150N,03F0140N,42,39,5
2024/03/25 09:00,03F0150N,03F0140N,5,39,4
2024/03/25 09:00,03F0201N,03F0150N,31,284,186
2024/03/25 09:00,03F0201N,03F0150N,32,283,39
2024/03/25 09:00,03F0201N,03F0150N,41,294,3
2024/03/25 09:00,03F0201N,03F0150N,42,290,7
2024/03/25 09:00,03F0201N,03F0150N,5,0,0
2024/03/25 09:00,05F0001N,03F0150N,31,56,72
2024/03/25 09:00,05F0001N,03F0150N,32,59,26
2024/03/25 09:00,05F0001N,03F0150N,41,51,3
2024/03/25 09:00,05F0001N,03F0150N,42,57,2
2024/03/25 09:00,05F0001N,03F0150N,5,55,1
2024/03/25 09:00,03F0136S,03F0158S,31,83,121
2024/03/25 09:00,03F0136S,03F0158S,32,87,63
2024/03/25 09:00,03F0136S,03F0158S,41,89,1
2024/03/25 09:00,03F0136S,03F0158S,42,91,10
2024/03/25 09:00,03F0136S,03F0158S,5,89,19
2024/03/25 09:00,03A0041S,03F0201N,31,954,28
2024/03/25 09:00,03A0041S,03F0201N,32,1027,11
2024/03/25 09:00,03A0041S,03F0201N,41,819,4
2024/03/25 09:00,03A0041S,03F0201N,42,0,0
2024/03/25 09:00,03A0041S,03F0201N,5,0,0
2024/03/25 09:00,03F0217N,03F0201N,31,357,156
2024/03/25 09:00,03F0217N,03F0201N,32,360,51
2024/03/25 09:00,03F0217N,03F0201N,41,306,4
2024/03/25 09:00,03F0217N,03F0201N,42,356,4
2024/03/25 09:00,03F0217N,03F0201N,5,307,7
2024/03/25 09:00,03F0158S,03F0201S,31,180,129
2024/03/25 09:00,03F0158S,03F0201S,32,187,61
2024/03/25 09:00,03F0158S,03F0201S,41,185,4
2024/03/25 09:00,03F0158S,03F0201S,42,195,13
2024/03/25 09:00,03F0158S,03F0201S,5,197,13
2024/03/25 09:00,05F0001N,03F0201S,31,217,53
2024/03/25 09:00,05F0001N,03F0201S,32,224,22
2024/03/25 09:00,05F0001N,03F0201S,41,236,4
2024/03/25 09:00,05F0001N,03F0201S,42,237,1
2024/03/25 09:00,05F0001N,03F0201S,5,0,0
2024/03/25 09:00,03F0301N,03F0217N,31,800,167
2024/03/25 09:00,03F0301N,03F0217N,32,801,61
2024/03/25 09:00,03F0301N,03F0217N,41,822,6
2024/03/25 09:00,03F0301N,03F0217N,42,820,6
2024/03/25 09:00,03F0301N,03F0217N,5,799,2
2024/03/25 09:00,03A0041S,03F0217S,31,106,18
2024/03/25 09:00,03A0041S,03F0217S,32,141,8
2024/03/25 09:00,03A0041S,03F0217S,41,113,1
2024/03/25 09:00,03A0041S,03F0217S,42,0,0
2024/03/25 09:00,03A0041S,03F0217S,5,0,0
2024/03/25 09:00,03F0201S,03F0217S,31,66,120
2024/03/25 09:00,03F0201S,03F0217S,32,66,50
2024/03/25 09:00,03F0201S,03F0217S,41,66,4
2024/03/25 09:00,03F0201S,03F0217S,42,68,4
2024/03/25 09:00,03F0201S,03F0217S,5,72,3
2024/03/25 09:00,03F0338N,03F0301N,31,155,162
2024/03/25 09:00,03F0338N,03F0301N,32,156,64
2024/03/25 09:00,03F0338N,03F0301N,41,169,1
2024/03/25 09:00,03F0338N,03F0301N,42,176,7
2024/03/25 09:00,03F0338N,03F0301N,5,157,6
2024/03/25 09:00,03F0217S,03F0301S,31,346,122
2024/03/25 09:00,03F0217S,03F0301S,32,345,44
2024/03/25 09:00,03F0217S,03F0301S,41,330,1
2024/03/25 09:00,03F0217S,03F0301S,42,367,7
2024/03/25 09:00,03F0217S,03F0301S,5,360,8
2024/03/25 09:00,03F0301S,03F0337S,31,522,130
2024/03/25 09:00,03F0301S,03F0337S,32,528,59
2024/03/25 09:00,03F0301S,03F0337S,41,555,3
2024/03/25 09:00,03F0301S,03F0337S,42,599,4
2024/03/25 09:00,03F0301S,03F0337S,5,536,9
2024/03/25 09:00,03F0394N,03F0338N,31,855,154
2024/03/25 09:00,03F0394N,03F0338N,32,848,65
2024/03/25 09:00,03F0394N,03F0338N,41,756,1
2024/03/25 09:00,03F0394N,03F0338N,42,757,2
2024/03/25 09:00,03F0394N,03F0338N,5,766,5
2024/03/25 09:00,03F0447N,03F0394N,31,697,182
2024/03/25 09:00,03F0447N,03F0394N,32,705,76
2024/03/25 09:00,03F0447N,03F0394N,41,628,4
2024/03/25 09:00,03F0447N,03F0394N,42,660,8
2024/03/25 09:00,03F0447N,03F0394N,5,650,9
2024/03/25 09:00,03F0337S,03F0394S,31,267,122
2024/03/25 09:00,03F0337S,03F0394S,32,273,44
2024/03/25 09:00,03F0337S,03F0394S,41,0,0
2024/03/25 09:00,03F0337S,03F0394S,42,290,8
2024/03/25 09:00,03F0337S,03F0394S,5,296,16
2024/03/25 09:00,03F0498N,03F0447N,31,209,234
2024/03/25 09:00,03F0498N,03F0447N,32,221,96
2024/03/25 09:00,03F0498N,03F0447N,41,238,9
2024/03/25 09:00,03F0498N,03F0447N,42,333,25
2024/03/25 09:00,03F0498N,03F0447N,5,238,12
2024/03/25 09:00,03F0394S,03F0447S,31,193,186
2024/03/25 09:00,03F0394S,03F0447S,32,201,70
2024/03/25 09:00,03F0394S,03F0447S,41,211,7
2024/03/25 09:00,03F0394S,03F0447S,42,214,8
2024/03/25 09:00,03F0394S,03F0447S,5,222,15
2024/03/25 09:00,03F0525N,03F0498N,31,96,200
2024/03/25 09:00,03F0525N,03F0498N,32,99,92
2024/03/25 09:00,03F0525N,03F0498N,41,107,7
2024/03/25 09:00,03F0525N,03F0498N,42,112,18
2024/03/25 09:00,03F0525N,03F0498N,5,112,10
2024/03/25 09:00,03F0447S,03F0498S,31,228,216
2024/03/25 09:00,03F0447S,03F0498S,32,229,113
2024/03/25 09:00,03F0447S,03F0498S,41,237,17
2024/03/25 09:00,03F0447S,03F0498S,42,243,31
2024/03/25 09:00,03F0447S,03F0498S,5,250,11
2024/03/25 09:00,01F0511S,03F0525N,31,649,6
2024/03/25 09:00,01F0511S,03F0525N,32,699,12
2024/03/25 09:00,01F0511S,03F0525N,41,0,0
2024/03/25 09:00,01F0511S,03F0525N,42,728,2
2024/03/25 09:00,01F0511S,03F0525N,5,689,1
2024/03/25 09:00,01F0532N,03F0525N,31,617,10
2024/03/25 09:00,01F0532N,03F0525N,32,608,7
2024/03/25 09:00,01F0532N,03F0525N,41,0,0
2024/03/25 09:00,01F0532N,03F0525N,42,1879,2
2024/03/25 09:00,01F0532N,03F0525N,5,3448,1
2024/03/25 09:00,03F0559N,03F0525N,31,122,138
2024/03/25 09:00,03F0559N,03F0525N,32,127,64
2024/03/25 09:00,03F0559N,03F0525N,41,141,3
2024/03/25 09:00,03F0559N,03F0525N,42,142,15
2024/03/25 09:00,03F0559N,03F0525N,5,144,9
2024/03/25 09:00,03F0498S,03F0525S,31,348,271
2024/03/25 09:00,03F0498S,03F0525S,32,336,111
2024/03/25 09:00,03F0498S,03F0525S,41,263,9
2024/03/25 09:00,03F0498S,03F0525S,42,266,23
2024/03/25 09:00,03F0498S,03F0525S,5,281,8
2024/03/25 09:00,03F0648N,03F0559N,31,307,140
2024/03/25 09:00,03F0648N,03F0559N,32,319,55
2024/03/25 09:00,03F0648N,03F0559N,41,371,1
2024/03/25 09:00,03F0648N,03F0559N,42,371,15
2024/03/25 09:00,03F0648N,03F0559N,5,350,11
2024/03/25 09:00,01F0511S,03F0559S,31,709,16
2024/03/25 09:00,01F0511S,03F0559S,32,730,6
2024/03/25 09:00,01F0511S,03F0559S,41,0,0
2024/03/25 09:00,01F0511S,03F0559S,42,767,4
2024/03/25 09:00,01F0511S,03F0559S,5,0,0
2024/03/25 09:00,01F0532N,03F0559S,31,1916,2
2024/03/25 09:00,01F0532N,03F0559S,32,1834,1
2024/03/25 09:00,01F0532N,03F0559S,41,0,0
2024/03/25 09:00,01F0532N,03F0559S,42,0,0
2024/03/25 09:00,01F0532N,03F0559S,5,0,0
2024/03/25 09:00,03F0525S,03F0559S,31,264,211
2024/03/25 09:00,03F0525S,03F0559S,32,264,86
2024/03/25 09:00,03F0525S,03F0559S,41,259,3
2024/03/25 09:00,03F0525S,03F0559S,42,261,16
2024/03/25 09:00,03F0525S,03F0559S,5,261,8
2024/03/25 09:00,03F0698N,03F0648N,31,171,137
2024/03/25 09:00,03F0698N,03F0648N,32,174,62
2024/03/25 09:00,03F0698N,03F0648N,41,178,2
2024/03/25 09:00,03F0698N,03F0648N,42,191,11
2024/03/25 09:00,03F0698N,03F0648N,5,195,15
2024/03/25 09:00,03F0559S,03F0648S,31,591,222
2024/03/25 09:00,03F0559S,03F0648S,32,575,83
2024/03/25 09:00,03F0559S,03F0648S,41,548,8
2024/03/25 09:00,03F0559S,03F0648S,42,548,9
2024/03/25 09:00,03F0559S,03F0648S,5,548,10
2024/03/25 09:00,03F0746N,03F0698N,31,157,119
2024/03/25 09:00,03F0746N,03F0698N,32,167,68
2024/03/25 09:00,03F0746N,03F0698N,41,170,7
2024/03/25 09:00,03F0746N,03F0698N,42,183,10
2024/03/25 09:00,03F0746N,03F0698N,5,197,8
2024/03/25 09:00,03F0648S,03F0698S,31,235,218
2024/03/25 09:00,03F0648S,03F0698S,32,236,79
2024/03/25 09:00,03F0648S,03F0698S,41,242,6
2024/03/25 09:00,03F0648S,03F0698S,42,249,11
2024/03/25 09:00,03F0648S,03F0698S,5,248,7
2024/03/25 09:00,03F0746S,03F0746N,31,0,0
2024/03/25 09:00,03F0746S,03F0746N,32,3002,1
2024/03/25 09:00,03F0746S,03F0746N,41,0,0
2024/03/25 09:00,03F0746S,03F0746N,42,0,0
2024/03/25 09:00,03F0746S,03F0746N,5,3112,1
2024/03/25 09:00,03F0783N,03F0746N,31,123,106
2024/03/25 09:00,03F0783N,03F0746N,32,130,52
2024/03/25 09:00,03F0783N,03F0746N,41,1178,4
2024/03/25 09:00,03F0783N,03F0746N,42,149,15
2024/03/25 09:00,03F0783N,03F0746N,5,150,15
2024/03/25 09:00,03F0698S,03F0746S,31,180,212
2024/03/25 09:00,03F0698S,03F0746S,32,182,77
2024/03/25 09:00,03F0698S,03F0746S,41,177,7
2024/03/25 09:00,03F0698S,03F0746S,42,251,10
2024/03/25 09:00,03F0698S,03F0746S,5,197,8
2024/03/25 09:00,03F0846N,03F0783N,31,208,90
2024/03/25 09:00,03F0846N,03F0783N,32,217,39
2024/03/25 09:00,03F0846N,03F0783N,41,221,1
2024/03/25 09:00,03F0846N,03F0783N,42,247,18
2024/03/25 09:00,03F0846N,03F0783N,5,245,10
2024/03/25 09:00,03F0746S,03F0783S,31,130,216
2024/03/25 09:00,03F0746S,03F0783S,32,130,88
2024/03/25 09:00,03F0746S,03F0783S,41,140,5
2024/03/25 09:00,03F0746S,03F0783S,42,153,14
2024/03/25 09:00,03F0746S,03F0783S,5,145,11
2024/03/25 09:00,03F0783N,03F0783S,31,2327,2
2024/03/25 09:00,03F0783N,03F0783S,32,1183,2
2024/03/25 09:00,03F0783N,03F0783S,41,0,0
2024/03/25 09:00,03F0783N,03F0783S,42,0,0
2024/03/25 09:00,03F0783N,03F0783S,5,1681,1
2024/03/25 09:00,03F0961N,03F0846N,31,379,98
2024/03/25 09:00,03F0961N,03F0846N,32,396,43
2024/03/25 09:00,03F0961N,03F0846N,41,426,2
2024/03/25 09:00,03F0961N,03F0846N,42,428,15
2024/03/25 09:00,03F0961N,03F0846N,5,461,11
2024/03/25 09:00,03F0783S,03F0846S,31,227,200
2024/03/25 09:00,03F0783S,03F0846S,32,228,86
2024/03/25 09:00,03F0783S,03F0846S,41,234,7
2024/03/25 09:00,03F0783S,03F0846S,42,245,10
2024/03/25 09:00,03F0783S,03F0846S,5,249,15
2024/03/25 09:00,03F0996N,03F0961N,31,121,99
2024/03/25 09:00,03F0996N,03F0961N,32,123,47
2024/03/25 09:00,03F0996N,03F0961N,41,123,3
2024/03/25 09:00,03F0996N,03F0961N,42,140,17
2024/03/25 09:00,03F0996N,03F0961N,5,137,10
2024/03/25 09:00,03F0846S,03F0961S,31,411,178
2024/03/25 09:00,03F0846S,03F0961S,32,416,52
2024/03/25 09:00,03F0846S,03F0961S,41,462,4
2024/03/25 09:00,03F0846S,03F0961S,42,447,15
2024/03/25 09:00,03F0846S,03F0961S,5,442,8
2024/03/25 09:00,01F0980S,03F0996N,31,139,11
2024/03/25 09:00,01F0980S,03F0996N,32,143,8
2024/03/25 09:00,01F0980S,03F0996N,41,2307,1
2024/03/25 09:00,01F0980S,03F0996N,42,0,0
2024/03/25 09:00,01F0980S,03F0996N,5,137,2
2024/03/25 09:00,01F1045N,03F0996N,31,235,60
2024/03/25 09:00,01F1045N,03F0996N,32,248,15
2024/03/25 09:00,01F1045N,03F0996N,41,239,3
2024/03/25 09:00,01F1045N,03F0996N,42,245,4
2024/03/25 09:00,01F1045N,03F0996N,5,246,7
2024/03/25 09:00,03F1022N,03F0996N,31,92,101
2024/03/25 09:00,03F1022N,03F0996N,32,94,35
2024/03/25 09:00,03F1022N,03F0996N,41,112,5
2024/03/25 09:00,03F1022N,03F0996N,42,108,9
2024/03/25 09:00,03F1022N,03F0996N,5,110,11
2024/03/25 09:00,03F0961S,03F0996S,31,122,200
2024/03/25 09:00,03F0961S,03F0996S,32,127,62
2024/03/25 09:00,03F0961S,03F0996S,41,142,3
2024/03/25 09:00,03F0961S,03F0996S,42,137,13
2024/03/25 09:00,03F0961S,03F0996S,5,132,5
2024/03/25 09:00,03F1051N,03F1022N,31,99,137
2024/03/25 09:00,03F1051N,03F1022N,32,110,44
2024/03/25 09:00,03F1051N,03F1022N,41,121,4
2024/03/25 09:00,03F1051N,03F1022N,42,127,21
2024/03/25 09:00,03F1051N,03F1022N,5,144,21
2024/03/25 09:00,01F0980S,03F1022S,31,132,112
2024/03/25 09:00,01F0980S,03F1022S,32,134,28
2024/03/25 09:00,01F0980S,03F1022S,41,136,4
2024/03/25 09:00,01F0980S,03F1022S,42,143,12
2024/03/25 09:00,01F0980S,03F1022S,5,146,13
2024/03/25 09:00,01F1045N,03F1022S,31,317,6
2024/03/25 09:00,01F1045N,03F1022S,32,2493,1
2024/03/25 09:00,01F1045N,03F1022S,41,0,0
2024/03/25 09:00,01F1045N,03F1022S,42,350,1
2024/03/25 09:00,01F1045N,03F1022S,5,0,0
2024/03/25 09:00,03F0996S,03F1022S,31,92,123
2024/03/25 09:00,03F0996S,03F1022S,32,96,39
2024/03/25 09:00,03F0996S,03F1022S,41,0,0
2024/03/25 09:00,03F0996S,03F1022S,42,102,8
2024/03/25 09:00,03F0996S,03F1022S,5,105,11
2024/03/25 09:00,03F1128N,03F1051N,31,257,128
2024/03/25 09:00,03F1128N,03F1051N,32,269,46
2024/03/25 09:00,03F1128N,03F1051N,41,309,6
2024/03/25 09:00,03F1128N,03F1051N,42,287,17
2024/03/25 09:00,03F1128N,03F1051N,5,298,20
2024/03/25 09:00,03F1022S,03F1051S,31,99,177
2024/03/25 09:00,03F1022S,03F1051S,32,101,43
2024/03/25 09:00,03F1022S,03F1051S,41,109,2
2024/03/25 09:00,03F1022S,03F1051S,42,111,13
2024/03/25 09:00,03F1022S,03F1051S,5,113,26
2024/03/25 09:00,03F1161N,03F1128N,31,112,106
2024/03/25 09:00,03F1161N,03F1128N,32,115,66
2024/03/25 09:00,03F1161N,03F1128N,41,122,2
2024/03/25 09:00,03F1161N,03F1128N,42,127,24
2024/03/25 09:00,03F1161N,03F1128N,5,134,23
2024/03/25 09:00,03F1051S,03F1128S,31,264,130
2024/03/25 09:00,03F1051S,03F1128S,32,277,59
2024/03/25 09:00,03F1051S,03F1128S,41,302,3
2024/03/25 09:00,03F1051S,03F1128S,42,305,10
2024/03/25 09:00,03F1051S,03F1128S,5,303,18
2024/03/25 09:00,03F1215N,03F1161N,31,175,86
2024/03/25 09:00,03F1215N,03F1161N,32,184,45
2024/03/25 09:00,03F1215N,03F1161N,41,0,0
2024/03/25 09:00,03F1215N,03F1161N,42,191,17
2024/03/25 09:00,03F1215N,03F1161N,5,203,13
2024/03/25 09:00,03F1128S,03F1161S,31,113,138
2024/03/25 09:00,03F1128S,03F1161S,32,117,66
2024/03/25 09:00,03F1128S,03F1161S,41,121,3
2024/03/25 09:00,03F1128S,03F1161S,42,131,23
2024/03/25 09:00,03F1128S,03F1161S,5,137,21
2024/03/25 09:00,03F1257N,03F1215N,31,130,79
2024/03/25 09:00,03F1257N,03F1215N,32,135,45
2024/03/25 09:00,03F1257N,03F1215N,41,142,3
2024/03/25 09:00,03F1257N,03F1215N,42,189,11
2024/03/25 09:00,03F1257N,03F1215N,5,171,13
2024/03/25 09:00,03F1161S,03F1215S,31,178,138
2024/03/25 09:00,03F1161S,03F1215S,32,185,56
2024/03/25 09:00,03F1161S,03F1215S,41,203,2
2024/03/25 09:00,03F1161S,03F1215S,42,203,14
2024/03/25 09:00,03F1161S,03F1215S,5,209,13
2024/03/25 09:00,03F1332N,03F1257N,31,241,64
2024/03/25 09:00,03F1332N,03F1257N,32,250,45
2024/03/25 09:00,03F1332N,03F1257N,41,254,3
2024/03/25 09:00,03F1332N,03F1257N,42,266,10
2024/03/25 09:00,03F1332N,03F1257N,5,298,12
2024/03/25 09:00,03F1215S,03F1257S,31,139,139
2024/03/25 09:00,03F1215S,03F1257S,32,144,41
2024/03/25 09:00,03F1215S,03F1257S,41,149,4
2024/03/25 09:00,03F1215S,03F1257S,42,244,15
2024/03/25 09:00,03F1215S,03F1257S,5,189,15
2024/03/25 09:00,03F1395N,03F1332N,31,204,75
2024/03/25 09:00,03F1395N,03F1332N,32,213,45
2024/03/25 09:00,03F1395N,03F1332N,41,236,3
2024/03/25 09:00,03F1395N,03F1332N,42,230,16
2024/03/25 09:00,03F1395N,03F1332N,5,257,14
2024/03/25 09:00,03F1257S,03F1332S,31,249,106
2024/03/25 09:00,03F1257S,03F1332S,32,252,38
2024/03/25 09:00,03F1257S,03F1332S,41,286,3
2024/03/25 09:00,03F1257S,03F1332S,42,303,11
2024/03/25 09:00,03F1257S,03F1332S,5,301,18
2024/03/25 09:00,03F1485N,03F1395N,31,287,79
2024/03/25 09:00,03F1485N,03F1395N,32,293,42
2024/03/25 09:00,03F1485N,03F1395N,41,0,0
2024/03/25 09:00,03F1485N,03F1395N,42,323,22
2024/03/25 09:00,03F1485N,03F1395N,5,368,12
2024/03/25 09:00,03F1332S,03F1395S,31,208,109
2024/03/25 09:00,03F1332S,03F1395S,32,213,40
2024/03/25 09:00,03F1332S,03F1395S,41,226,1
2024/03/25 09:00,03F1332S,03F1395S,42,245,13
2024/03/25 09:00,03F1332S,03F1395S,5,243,23
2024/03/25 09:00,03F1633N,03F1485N,31,480,101
2024/03/25 09:00,03F1633N,03F1485N,32,492,49
2024/03/25 09:00,03F1633N,03F1485N,41,532,1
2024/03/25 09:00,03F1633N,03F1485N,42,603,26
2024/03/25 09:00,03F1633N,03F1485N,5,606,15
2024/03/25 09:00,03F1395S,03F1485S,31,292,94
2024/03/25 09:00,03F1395S,03F1485S,32,299,26
2024/03/25 09:00,03F1395S,03F1485S,41,315,10
2024/03/25 09:00,03F1395S,03F1485S,42,344,13
2024/03/25 09:00,03F1395S,03F1485S,5,343,15
2024/03/25 09:00,03F1651N,03F1633N,31,59,136
2024/03/25 09:00,03F1651N,03F1633N,32,61,85
2024/03/25 09:00,03F1651N,03F1633N,41,64,1
2024/03/25 09:00,03F1651N,03F1633N,42,71,21
2024/03/25 09:00,03F1651N,03F1633N,5,71,20
2024/03/25 09:00,03F1485S,03F1633S,31,485,69
