2024/03/25 17:15,01H0333N,01H0271N,5,0,0
2024/03/25 17:15,01H0206S,01H0305S,31,468,163
2024/03/25 17:15,01H0206S,01H0305S,32,468,64
2024/03/25 17:15,01H0206S,01H0305S,41,464,1
2024/03/25 17:15,01H0206S,01H0305S,42,0,0
2024/03/25 17:15,01H0206S,01H0305S,5,0,0
2024/03/25 17:15,01H0447N,01H0333N,31,532,132
2024/03/25 17:15,01H0447N,01H0333N,32,526,40
2024/03/25 17:15,01H0447N,01H0333N,41,538,7
2024/03/25 17:15,01H0447N,01H0333N,42,0,0
2024/03/25 17:15,01H0447N,01H0333N,5,0,0
2024/03/25 17:15,01H0305S,01H0334S,31,123,66
2024/03/25 17:15,01H0305S,01H0334S,32,128,22
2024/03/25 17:15,01H0305S,01H0334S,41,0,0
2024/03/25 17:15,01H0305S,01H0334S,42,0,0
2024/03/25 17:15,01H0305S,01H0334S,5,0,0
2024/03/25 17:15,01H0579N,01H0447N,31,552,178
2024/03/25 17:15,01H0579N,01H0447N,32,560,49
2024/03/25 17:15,01H0579N,01H0447N,41,526,5
2024/03/25 17:15,01H0579N,01H0447N,42,521,1
2024/03/25 17:15,01H0579N,01H0447N,5,0,0
2024/03/25 17:15,01F0339S,01H0447S,31,448,123
2024/03/25 17:15,01F0339S,01H0447S,32,479,27
2024/03/25 17:15,01F0339S,01H0447S,41,486,2
2024/03/25 17:15,01F0339S,01H0447S,42,480,1
2024/03/25 17:15,01F0339S,01H0447S,5,0,0
2024/03/25 17:15,01H0334S,01H0447S,31,435,92
2024/03/25 17:15,01H0334S,01H0447S,32,448,29
2024/03/25 17:15,01H0334S,01H0447S,41,450,3
2024/03/25 17:15,01H0334S,01H0447S,42,446,1
2024/03/25 17:15,01H0334S,01H0447S,5,0,0
2024/03/25 17:15,01F0633N,01H0579N,31,268,53
2024/03/25 17:15,01F0633N,01H0579N,32,274,16
2024/03/25 17:15,01F0633N,01H0579N,41,0,0
2024/03/25 17:15,01F0633N,01H0579N,42,2227,1
2024/03/25 17:15,01F0633N,01H0579N,5,0,0
2024/03/25 17:15,01H0608N,01H0579N,31,138,103
2024/03/25 17:15,01H0608N,01H0579N,32,140,40
2024/03/25 17:15,01H0608N,01H0579N,41,143,4
2024/03/25 17:15,01H0608N,01H0579N,42,140,2
2024/03/25 17:15,01H0608N,01H0579N,5,0,0
2024/03/25 17:15,01H0447S,01H0579S,31,505,111
2024/03/25 17:15,01H0447S,01H0579S,32,500,36
2024/03/25 17:15,01H0447S,01H0579S,41,513,5
2024/03/25 17:15,01H0447S,01H0579S,42,499,1
2024/03/25 17:15,01H0447S,01H0579S,5,0,0
2024/03/25 17:15,01F0750N,01H0608N,31,608,134
2024/03/25 17:15,01F0750N,01H0608N,32,617,54
2024/03/25 17:15,01F0750N,01H0608N,41,634,8
2024/03/25 17:15,01F0750N,01H0608N,42,621,5
2024/03/25 17:15,01F0750N,01H0608N,5,0,0
2024/03/25 17:15,01F0578S,01H0610S,31,216,66
2024/03/25 17:15,01F0578S,01H0610S,32,238,16
2024/03/25 17:15,01F0578S,01H0610S,41,0,0
2024/03/25 17:15,01F0578S,01H0610S,42,0,0
2024/03/25 17:15,01F0578S,01H0610S,5,0,0
2024/03/25 17:15,01H0579S,01H0610S,31,151,80
2024/03/25 17:15,01H0579S,01H0610S,32,157,14
2024/03/25 17:15,01H0579S,01H0610S,41,153,1
2024/03/25 17:15,01H0579S,01H0610S,42,135,1
2024/03/25 17:15,01H0579S,01H0610S,5,0,0
2024/03/25 17:15,03A0041N,03A0015N,31,123,77
2024/03/25 17:15,03A0041N,03A0015N,32,126,13
2024/03/25 17:15,03A0041N,03A0015N,41,133,3
2024/03/25 17:15,03A0041N,03A0015N,42,125,1
2024/03/25 17:15,03A0041N,03A0015N,5,0,0
2024/03/25 17:15,03F0201S,03A0041N,31,80,85
2024/03/25 17:15,03F0201S,03A0041N,32,81,22
2024/03/25 17:15,03F0201S,03A0041N,41,79,5
2024/03/25 17:15,03F0201S,03A0041N,42,0,0
2024/03/25 17:15,03F0201S,03A0041N,5,0,0
2024/03/25 17:15,03F0217N,03A0041N,31,113,52
2024/03/25 17:15,03F0217N,03A0041N,32,110,10
2024/03/25 17:15,03F0217N,03A0041N,41,0,0
2024/03/25 17:15,03F0217N,03A0041N,42,0,0
2024/03/25 17:15,03F0217N,03A0041N,5,0,0
2024/03/25 17:15,03A0015S,03A0041S,31,121,81
2024/03/25 17:15,03A0015S,03A0041S,32,128,23
2024/03/25 17:15,03A0015S,03A0041S,41,0,0
2024/03/25 17:15,03A0015S,03A0041S,42,144,2
2024/03/25 17:15,03A0015S,03A0041S,5,0,0
2024/03/25 17:15,03F0054N,03F0021N,31,129,70
2024/03/25 17:15,03F0054N,03F0021N,32,132,37
2024/03/25 17:15,03F0054N,03F0021N,41,131,2
2024/03/25 17:15,03F0054N,03F0021N,42,145,1
2024/03/25 17:15,03F0054N,03F0021N,5,138,5
2024/03/25 17:15,01F0099S,03F0054N,31,271,1
2024/03/25 17:15,01F0099S,03F0054N,32,0,0
2024/03/25 17:15,01F0099S,03F0054N,41,0,0
2024/03/25 17:15,01F0099S,03F0054N,42,0,0
2024/03/25 17:15,01F0099S,03F0054N,5,2471,1
2024/03/25 17:15,01F0147N,03F0054N,31,353,17
2024/03/25 17:15,01F0147N,03F0054N,32,371,11
2024/03/25 17:15,01F0147N,03F0054N,41,0,0
2024/03/25 17:15,01F0147N,03F0054N,42,365,1
2024/03/25 17:15,01F0147N,03F0054N,5,340,1
2024/03/25 17:15,01H0174N,03F0054N,31,444,27
2024/03/25 17:15,01H0174N,03F0054N,32,447,12
2024/03/25 17:15,01H0174N,03F0054N,41,454,1
2024/03/25 17:15,01H0174N,03F0054N,42,0,0
2024/03/25 17:15,01H0174N,03F0054N,5,0,0
2024/03/25 17:15,03F0116N,03F0054N,31,234,38
2024/03/25 17:15,03F0116N,03F0054N,32,239,16
2024/03/25 17:15,03F0116N,03F0054N,41,0,0
2024/03/25 17:15,03F0116N,03F0054N,42,273,1
2024/03/25 17:15,03F0116N,03F0054N,5,259,3
2024/03/25 17:15,03F0006S,03F0087S,31,314,52
2024/03/25 17:15,03F0006S,03F0087S,32,309,13
2024/03/25 17:15,03F0006S,03F0087S,41,352,1
2024/03/25 17:15,03F0006S,03F0087S,42,0,0
2024/03/25 17:15,03F0006S,03F0087S,5,405,7
2024/03/25 17:15,03F0140N,03F0116N,31,102,142
2024/03/25 17:15,03F0140N,03F0116N,32,102,45
2024/03/25 17:15,03F0140N,03F0116N,41,0,0
2024/03/25 17:15,03F0140N,03F0116N,42,106,3
2024/03/25 17:15,03F0140N,03F0116N,5,110,4
2024/03/25 17:15,01F0099S,03F0116S,31,138,56
2024/03/25 17:15,01F0099S,03F0116S,32,137,18
2024/03/25 17:15,01F0099S,03F0116S,41,0,0
2024/03/25 17:15,01F0099S,03F0116S,42,137,2
2024/03/25 17:15,01F0099S,03F0116S,5,0,0
2024/03/25 17:15,01F0147N,03F0116S,31,171,24
2024/03/25 17:15,01F0147N,03F0116S,32,170,7
2024/03/25 17:15,01F0147N,03F0116S,41,0,0
2024/03/25 17:15,01F0147N,03F0116S,42,180,3
2024/03/25 17:15,01F0147N,03F0116S,5,176,2
2024/03/25 17:15,01H0174N,03F0116S,31,272,28
2024/03/25 17:15,01H0174N,03F0116S,32,272,17
2024/03/25 17:15,01H0174N,03F0116S,41,0,0
2024/03/25 17:15,01H0174N,03F0116S,42,0,0
2024/03/25 17:15,01H0174N,03F0116S,5,0,0
2024/03/25 17:15,03F0087S,03F0116S,31,114,24
2024/03/25 17:15,03F0087S,03F0116S,32,117,13
2024/03/25 17:15,03F0087S,03F0116S,41,0,0
2024/03/25 17:15,03F0087S,03F0116S,42,114,1
2024/03/25 17:15,03F0087S,03F0116S,5,134,3
2024/03/25 17:15,03F0116S,03F0136S,31,80,121
2024/03/25 17:15,03F0116S,03F0136S,32,82,47
2024/03/25 17:15,03F0116S,03F0136S,41,87,1
2024/03/25 17:15,03F0116S,03F0136S,42,101,2
2024/03/25 17:15,03F0116S,03F0136S,5,97,1
2024/03/25 17:15,03F0150N,03F0140N,31,40,182
2024/03/25 17:15,03F0150N,03F0140N,32,40,63
2024/03/25 17:15,03F0150N,03F0140N,41,0,0
2024/03/25 17:15,03F0150N,03F0140N,42,40,4
2024/03/25 17:15,03F0150N,03F0140N,5,41,2
2024/03/25 17:15,03F0201N,03F0150N,31,224,176
2024/03/25 17:15,03F0201N,03F0150N,32,230,58
2024/03/25 17:15,03F0201N,03F0150N,41,238,2
2024/03/25 17:15,03F0201N,03F0150N,42,228,4
2024/03/25 17:15,03F0201N,03F0150N,5,232,3
2024/03/25 17:15,05F0001N,03F0150N,31,55,84
2024/03/25 17:15,05F0001N,03F0150N,32,57,26
2024/03/25 17:15,05F0001N,03F0150N,41,0,0
2024/03/25 17:15,05F0001N,03F0150N,42,0,0
2024/03/25 17:15,05F0001N,03F0150N,5,0,0
2024/03/25 17:15,03F0136S,03F0158S,31,92,177
2024/03/25 17:15,03F0136S,03F0158S,32,92,65
2024/03/25 17:15,03F0136S,03F0158S,41,0,0
2024/03/25 17:15,03F0136S,03F0158S,42,96,2
2024/03/25 17:15,03F0136S,03F0158S,5,92,4
2024/03/25 17:15,03A0041S,03F0201N,31,174,59
2024/03/25 17:15,03A0041S,03F0201N,32,160,17
2024/03/25 17:15,03A0041S,03F0201N,41,163,2
2024/03/25 17:15,03A0041S,03F0201N,42,182,6
2024/03/25 17:15,03A0041S,03F0201N,5,0,0
2024/03/25 17:15,03F0217N,03F0201N,31,59,142
2024/03/25 17:15,03F0217N,03F0201N,32,59,47
2024/03/25 17:15,03F0217N,03F0201N,41,63,3
2024/03/25 17:15,03F0217N,03F0201N,42,58,4
2024/03/25 17:15,03F0217N,03F0201N,5,61,2
2024/03/25 17:15,03F0158S,03F0201S,31,238,219
2024/03/25 17:15,03F0158S,03F0201S,32,235,75
2024/03/25 17:15,03F0158S,03F0201S,41,238,2
2024/03/25 17:15,03F0158S,03F0201S,42,236,2
2024/03/25 17:15,03F0158S,03F0201S,5,244,7
2024/03/25 17:15,05F0001N,03F0201S,31,270,43
2024/03/25 17:15,05F0001N,03F0201S,32,273,17
2024/03/25 17:15,05F0001N,03F0201S,41,273,2
2024/03/25 17:15,05F0001N,03F0201S,42,0,0
2024/03/25 17:15,05F0001N,03F0201S,5,0,0
2024/03/25 17:15,03F0301N,03F0217N,31,345,149
2024/03/25 17:15,03F0301N,03F0217N,32,355,50
2024/03/25 17:15,03F0301N,03F0217N,41,338,2
2024/03/25 17:15,03F0301N,03F0217N,42,358,4
2024/03/25 17:15,03F0301N,03F0217N,5,362,3
2024/03/25 17:15,03A0041S,03F0217S,31,99,39
2024/03/25 17:15,03A0041S,03F0217S,32,108,14
2024/03/25 17:15,03A0041S,03F0217S,41,0,0
2024/03/25 17:15,03A0041S,03F0217S,42,83,1
2024/03/25 17:15,03A0041S,03F0217S,5,0,0
2024/03/25 17:15,03F0201S,03F0217S,31,73,155
2024/03/25 17:15,03F0201S,03F0217S,32,73,61
2024/03/25 17:15,03F0201S,03F0217S,41,67,1
2024/03/25 17:15,03F0201S,03F0217S,42,78,4
2024/03/25 17:15,03F0201S,03F0217S,5,76,2
2024/03/25 17:15,03F0338N,03F0301N,31,141,126
2024/03/25 17:15,03F0338N,03F0301N,32,146,62
2024/03/25 17:15,03F0338N,03F0301N,41,154,5
2024/03/25 17:15,03F0338N,03F0301N,42,154,6
2024/03/25 17:15,03F0338N,03F0301N,5,157,8
2024/03/25 17:15,03F0217S,03F0301S,31,404,162
2024/03/25 17:15,03F0217S,03F0301S,32,405,68
2024/03/25 17:15,03F0217S,03F0301S,41,0,0
2024/03/25 17:15,03F0217S,03F0301S,42,0,0
2024/03/25 17:15,03F0217S,03F0301S,5,410,2
2024/03/25 17:15,03F0301S,03F0337S,31,550,136
2024/03/25 17:15,03F0301S,03F0337S,32,552,71
2024/03/25 17:15,03F0301S,03F0337S,41,541,4
2024/03/25 17:15,03F0301S,03F0337S,42,546,6
2024/03/25 17:15,03F0301S,03F0337S,5,514,3
2024/03/25 17:15,03F0394N,03F0338N,31,224,162
2024/03/25 17:15,03F0394N,03F0338N,32,230,65
2024/03/25 17:15,03F0394N,03F0338N,41,242,2
2024/03/25 17:15,03F0394N,03F0338N,42,245,3
2024/03/25 17:15,03F0394N,03F0338N,5,253,11
2024/03/25 17:15,03F0447N,03F0394N,31,206,243
2024/03/25 17:15,03F0447N,03F0394N,32,212,89
2024/03/25 17:15,03F0447N,03F0394N,41,216,2
2024/03/25 17:15,03F0447N,03F0394N,42,215,9
2024/03/25 17:15,03F0447N,03F0394N,5,209,5
2024/03/25 17:15,03F0337S,03F0394S,31,271,176
2024/03/25 17:15,03F0337S,03F0394S,32,273,79
2024/03/25 17:15,03F0337S,03F0394S,41,274,4
2024/03/25 17:15,03F0337S,03F0394S,42,286,4
2024/03/25 17:15,03F0337S,03F0394S,5,290,7
2024/03/25 17:15,03F0498N,03F0447N,31,212,278
2024/03/25 17:15,03F0498N,03F0447N,32,216,113
2024/03/25 17:15,03F0498N,03F0447N,41,216,8
2024/03/25 17:15,03F0498N,03F0447N,42,258,9
2024/03/25 17:15,03F0498N,03F0447N,5,223,7
2024/03/25 17:15,03F0394S,03F0447S,31,248,218
2024/03/25 17:15,03F0394S,03F0447S,32,252,100
2024/03/25 17:15,03F0394S,03F0447S,41,267,3
2024/03/25 17:15,03F0394S,03F0447S,42,261,10
2024/03/25 17:15,03F0394S,03F0447S,5,242,1
2024/03/25 17:15,03F0525N,03F0498N,31,156,245
2024/03/25 17:15,03F0525N,03F0498N,32,157,99
2024/03/25 17:15,03F0525N,03F0498N,41,159,4
2024/03/25 17:15,03F0525N,03F0498N,42,157,7
2024/03/25 17:15,03F0525N,03F0498N,5,164,3
2024/03/25 17:15,03F0447S,03F0498S,31,224,283
2024/03/25 17:15,03F0447S,03F0498S,32,224,118
2024/03/25 17:15,03F0447S,03F0498S,41,231,13
2024/03/25 17:15,03F0447S,03F0498S,42,244,13
2024/03/25 17:15,03F0447S,03F0498S,5,241,8
2024/03/25 17:15,01F0511S,03F0525N,31,1616,10
2024/03/25 17:15,01F0511S,03F0525N,32,1674,3
2024/03/25 17:15,01F0511S,03F0525N,41,0,0
2024/03/25 17:15,01F0511S,03F0525N,42,1598,1
2024/03/25 17:15,01F0511S,03F0525N,5,0,0
2024/03/25 17:15,01F0532N,03F0525N,31,1449,8
2024/03/25 17:15,01F0532N,03F0525N,32,1426,5
2024/03/25 17:15,01F0532N,03F0525N,41,0,0
2024/03/25 17:15,01F0532N,03F0525N,42,0,0
2024/03/25 17:15,01F0532N,03F0525N,5,2351,1
2024/03/25 17:15,03F0559N,03F0525N,31,444,199
2024/03/25 17:15,03F0559N,03F0525N,32,442,78
2024/03/25 17:15,03F0559N,03F0525N,41,432,4
2024/03/25 17:15,03F0559N,03F0525N,42,442,7
2024/03/25 17:15,03F0559N,03F0525N,5,422,2
2024/03/25 17:15,03F0498S,03F0525S,31,115,249
2024/03/25 17:15,03F0498S,03F0525S,32,116,94
2024/03/25 17:15,03F0498S,03F0525S,41,129,8
2024/03/25 17:15,03F0498S,03F0525S,42,125,9
2024/03/25 17:15,03F0498S,03F0525S,5,127,9
2024/03/25 17:15,03F0648N,03F0559N,31,639,186
2024/03/25 17:15,03F0648N,03F0559N,32,631,71
2024/03/25 17:15,03F0648N,03F0559N,41,596,7
2024/03/25 17:15,03F0648N,03F0559N,42,602,10
2024/03/25 17:15,03F0648N,03F0559N,5,621,1
2024/03/25 17:15,01F0511S,03F0559S,31,1326,4
2024/03/25 17:15,01F0511S,03F0559S,32,1263,4
2024/03/25 17:15,01F0511S,03F0559S,41,0,0
2024/03/25 17:15,01F0511S,03F0559S,42,1287,1
2024/03/25 17:15,01F0511S,03F0559S,5,0,0
2024/03/25 17:15,01F0532N,03F0559S,31,1059,1
2024/03/25 17:15,01F0532N,03F0559S,32,0,0
2024/03/25 17:15,01F0532N,03F0559S,41,0,0
2024/03/25 17:15,01F0532N,03F0559S,42,0,0
2024/03/25 17:15,01F0532N,03F0559S,5,0,0
2024/03/25 17:15,03F0525S,03F0559S,31,127,142
2024/03/25 17:15,03F0525S,03F0559S,32,129,62
2024/03/25 17:15,03F0525S,03F0559S,41,139,3
2024/03/25 17:15,03F0525S,03F0559S,42,143,12
2024/03/25 17:15,03F0525S,03F0559S,5,139,10
2024/03/25 17:15,03F0698N,03F0648N,31,224,199
2024/03/25 17:15,03F0698N,03F0648N,32,226,72
2024/03/25 17:15,03F0698N,03F0648N,41,237,6
2024/03/25 17:15,03F0698N,03F0648N,42,239,7
2024/03/25 17:15,03F0698N,03F0648N,5,234,4
2024/03/25 17:15,03F0559S,03F0648S,31,321,168
2024/03/25 17:15,03F0559S,03F0648S,32,325,60
2024/03/25 17:15,03F0559S,03F0648S,41,351,7
2024/03/25 17:15,03F0559S,03F0648S,42,344,10
2024/03/25 17:15,03F0559S,03F0648S,5,334,2
2024/03/25 17:15,03F0746N,03F0698N,31,465,224
2024/03/25 17:15,03F0746N,03F0698N,32,463,101
2024/03/25 17:15,03F0746N,03F0698N,41,478,22
2024/03/25 17:15,03F0746N,03F0698N,42,458,13
2024/03/25 17:15,03F0746N,03F0698N,5,446,2
2024/03/25 17:15,03F0648S,03F0698S,31,180,124
2024/03/25 17:15,03F0648S,03F0698S,32,181,47
2024/03/25 17:15,03F0648S,03F0698S,41,202,2
2024/03/25 17:15,03F0648S,03F0698S,42,199,12
2024/03/25 17:15,03F0648S,03F0698S,5,204,2
2024/03/25 17:15,03F0746S,03F0746N,31,1856,2
2024/03/25 17:15,03F0746S,03F0746N,32,0,0
2024/03/25 17:15,03F0746S,03F0746N,41,0,0
2024/03/25 17:15,03F0746S,03F0746N,42,0,0
2024/03/25 17:15,03F0746S,03F0746N,5,0,0
2024/03/25 17:15,03F0783N,03F0746N,31,130,200
2024/03/25 17:15,03F0783N,03F0746N,32,132,97
2024/03/25 17:15,03F0783N,03F0746N,41,145,5
2024/03/25 17:15,03F0783N,03F0746N,42,141,7
2024/03/25 17:15,03F0783N,03F0746N,5,167,2
2024/03/25 17:15,03F0698S,03F0746S,31,165,150
2024/03/25 17:15,03F0698S,03F0746S,32,166,49
2024/03/25 17:15,03F0698S,03F0746S,41,168,1
2024/03/25 17:15,03F0698S,03F0746S,42,187,8
2024/03/25 17:15,03F0698S,03F0746S,5,196,7
2024/03/25 17:15,03F0846N,03F0783N,31,218,184
2024/03/25 17:15,03F0846N,03F0783N,32,221,69
2024/03/25 17:15,03F0846N,03F0783N,41,251,6
2024/03/25 17:15,03F0846N,03F0783N,42,239,4
2024/03/25 17:15,03F0846N,03F0783N,5,279,1
2024/03/25 17:15,03F0746S,03F0783S,31,122,142
2024/03/25 17:15,03F0746S,03F0783S,32,125,53
2024/03/25 17:15,03F0746S,03F0783S,41,0,0
2024/03/25 17:15,03F0746S,03F0783S,42,129,11
2024/03/25 17:15,03F0746S,03F0783S,5,144,7
2024/03/25 17:15,03F0783N,03F0783S,31,1544,1
2024/03/25 17:15,03F0783N,03F0783S,32,0,0
2024/03/25 17:15,03F0783N,03F0783S,41,0,0
2024/03/25 17:15,03F0783N,03F0783S,42,0,0
2024/03/25 17:15,03F0783N,03F0783S,5,0,0
2024/03/25 17:15,03F0961N,03F0846N,31,398,167
2024/03/25 17:15,03F0961N,03F0846N,32,407,58
2024/03/25 17:15,03F0961N,03F0846N,41,425,4
2024/03/25 17:15,03F0961N,03F0846N,42,464,5
2024/03/25 17:15,03F0961N,03F0846N,5,462,9
2024/03/25 17:15,03F0783S,03F0846S,31,213,161
2024/03/25 17:15,03F0783S,03F0846S,32,218,42
2024/03/25 17:15,03F0783S,03F0846S,41,221,1
2024/03/25 17:15,03F0783S,03F0846S,42,247,8
2024/03/25 17:15,03F0783S,03F0846S,5,243,10
2024/03/25 17:15,03F0996N,03F0961N,31,120,138
2024/03/25 17:15,03F0996N,03F0961N,32,122,47
2024/03/25 17:15,03F0996N,03F0961N,41,135,3
2024/03/25 17:15,03F0996N,03F0961N,42,145,5
2024/03/25 17:15,03F0996N,03F0961N,5,148,5
2024/03/25 17:15,03F0846S,03F0961S,31,397,120
2024/03/25 17:15,03F0846S,03F0961S,32,402,40
2024/03/25 17:15,03F0846S,03F0961S,41,407,1
2024/03/25 17:15,03F0846S,03F0961S,42,468,8
2024/03/25 17:15,03F0846S,03F0961S,5,466,2
2024/03/25 17:15,01F0980S,03F0996N,31,135,43
2024/03/25 17:15,01F0980S,03F0996N,32,135,8
2024/03/25 17:15,01F0980S,03F0996N,41,0,0
2024/03/25 17:15,01F0980S,03F0996N,42,148,2
2024/03/25 17:15,01F0980S,03F0996N,5,0,0
2024/03/25 17:15,01F1045N,03F0996N,31,233,37
2024/03/25 17:15,01F1045N,03F0996N,32,235,21
2024/03/25 17:15,01F1045N,03F0996N,41,0,0
2024/03/25 17:15,01F1045N,03F0996N,42,243,4
2024/03/25 17:15,01F1045N,03F0996N,5,250,4
2024/03/25 17:15,03F1022N,03F0996N,31,86,104
2024/03/25 17:15,03F1022N,03F0996N,32,88,33
2024/03/25 17:15,03F1022N,03F0996N,41,95,3
2024/03/25 17:15,03F1022N,03F0996N,42,101,6
2024/03/25 17:15,03F1022N,03F0996N,5,102,4
2024/03/25 17:15,03F0961S,03F0996S,31,121,95
2024/03/25 17:15,03F0961S,03F0996S,32,121,39
2024/03/25 17:15,03F0961S,03F0996S,41,0,0
2024/03/25 17:15,03F0961S,03F0996S,42,137,9
2024/03/25 17:15,03F0961S,03F0996S,5,131,5
2024/03/25 17:15,03F1051N,03F1022N,31,101,173
2024/03/25 17:15,03F1051N,03F1022N,32,104,52
2024/03/25 17:15,03F1051N,03F1022N,41,106,6
2024/03/25 17:15,03F1051N,03F1022N,42,118,14
2024/03/25 17:15,03F1051N,03F1022N,5,116,10
2024/03/25 17:15,01F0980S,03F1022S,31,129,147
2024/03/25 17:15,01F0980S,03F1022S,32,125,45
2024/03/25 17:15,01F0980S,03F1022S,41,141,3
2024/03/25 17:15,01F0980S,03F1022S,42,137,6
2024/03/25 17:15,01F0980S,03F1022S,5,140,8
2024/03/25 17:15,01F1045N,03F1022S,31,302,9
2024/03/25 17:15,01F1045N,03F1022S,32,319,4
2024/03/25 17:15,01F1045N,03F1022S,41,0,0
2024/03/25 17:15,01F1045N,03F1022S,42,1618,2
2024/03/25 17:15,01F1045N,03F1022S,5,0,0
2024/03/25 17:15,03F0996S,03F1022S,31,90,98
2024/03/25 17:15,03F0996S,03F1022S,32,94,28
2024/03/25 17:15,03F0996S,03F1022S,41,0,0
2024/03/25 17:15,03F0996S,03F1022S,42,104,8
2024/03/25 17:15,03F0996S,03F1022S,5,100,3
2024/03/25 17:15,03F1128N,03F1051N,31,264,150
2024/03/25 17:15,03F1128N,03F1051N,32,263,60
2024/03/25 17:15,03F1128N,03F1051N,41,281,4
2024/03/25 17:15,03F1128N,03F1051N,42,280,15
2024/03/25 17:15,03F1128N,03F1051N,5,295,5
2024/03/25 17:15,03F1022S,03F1051S,31,101,200
2024/03/25 17:15,03F1022S,03F1051S,32,104,58
2024/03/25 17:15,03F1022S,03F1051S,41,113,3
2024/03/25 17:15,03F1022S,03F1051S,42,115,15
2024/03/25 17:15,03F1022S,03F1051S,5,120,9
2024/03/25 17:15,03F1161N,03F1128N,31,114,150
2024/03/25 17:15,03F1161N,03F1128N,32,116,57
2024/03/25 17:15,03F1161N,03F1128N,41,0,0
2024/03/25 17:15,03F1161N,03F1128N,42,125,14
2024/03/25 17:15,03F1161N,03F1128N,5,142,14
2024/03/25 17:15,03F1051S,03F1128S,31,261,114
2024/03/25 17:15,03F1051S,03F1128S,32,262,68
2024/03/25 17:15,03F1051S,03F1128S,41,277,3
2024/03/25 17:15,03F1051S,03F1128S,42,315,17
2024/03/25 17:15,03F1051S,03F1128S,5,319,18
2024/03/25 17:15,03F1215N,03F1161N,31,177,133
2024/03/25 17:15,03F1215N,03F1161N,32,178,43
2024/03/25 17:15,03F1215N,03F1161N,41,0,0
2024/03/25 17:15,03F1215N,03F1161N,42,205,11
2024/03/25 17:15,03F1215N,03F1161N,5,230,7
2024/03/25 17:15,03F1128S,03F1161S,31,113,110
2024/03/25 17:15,03F1128S,03F1161S,32,113,53
2024/03/25 17:15,03F1128S,03F1161S,41,0,0
2024/03/25 17:15,03F1128S,03F1161S,42,140,25
2024/03/25 17:15,03F1128S,03F1161S,5,137,24
2024/03/25 17:15,03F1257N,03F1215N,31,133,111
2024/03/25 17:15,03F1257N,03F1215N,32,133,46
2024/03/25 17:15,03F1257N,03F1215N,41,219,1
2024/03/25 17:15,03F1257N,03F1215N,42,168,12
2024/03/25 17:15,03F1257N,03F1215N,5,200,9
2024/03/25 17:15,03F1161S,03F1215S,31,177,86
2024/03/25 17:15,03F1161S,03F1215S,32,179,39
2024/03/25 17:15,03F1161S,03F1215S,41,0,0
2024/03/25 17:15,03F1161S,03F1215S,42,212,19
2024/03/25 17:15,03F1161S,03F1215S,5,226,16
2024/03/25 17:15,03F1332N,03F1257N,31,242,100
2024/03/25 17:15,03F1332N,03F1257N,32,251,29
2024/03/25 17:15,03F1332N,03F1257N,41,251,2
2024/03/25 17:15,03F1332N,03F1257N,42,285,14
2024/03/25 17:15,03F1332N,03F1257N,5,286,11
2024/03/25 17:15,03F1215S,03F1257S,31,134,108
2024/03/25 17:15,03F1215S,03F1257S,32,138,45
2024/03/25 17:15,03F1215S,03F1257S,41,0,0
2024/03/25 17:15,03F1215S,03F1257S,42,159,11
2024/03/25 17:15,03F1215S,03F1257S,5,175,14
2024/03/25 17:15,03F1395N,03F1332N,31,210,138
2024/03/25 17:15,03F1395N,03F1332N,32,212,40
2024/03/25 17:15,03F1395N,03F1332N,41,219,13
2024/03/25 17:15,03F1395N,03F1332N,42,238,14
2024/03/25 17:15,03F1395N,03F1332N,5,252,9
2024/03/25 17:15,03F1257S,03F1332S,31,251,96
2024/03/25 17:15,03F1257S,03F1332S,32,253,37
2024/03/25 17:15,03F1257S,03F1332S,41,260,3
2024/03/25 17:15,03F1257S,03F1332S,42,293,17
2024/03/25 17:15,03F1257S,03F1332S,5,309,17
2024/03/25 17:15,03F1485N,03F1395N,31,288,110
2024/03/25 17:15,03F1485N,03F1395N,32,294,29
2024/03/25 17:15,03F1485N,03F1395N,41,312,11
2024/03/25 17:15,03F1485N,03F1395N,42,334,10
2024/03/25 17:15,03F1485N,03F1395N,5,374,6
2024/03/25 17:15,03F1332S,03F1395S,31,212,97
2024/03/25 17:15,03F1332S,03F1395S,32,215,52
2024/03/25 17:15,03F1332S,03F1395S,41,230,1
2024/03/25 17:15,03F1332S,03F1395S,42,274,15
2024/03/25 17:15,03F1332S,03F1395S,5,267,21
2024/03/25 17:15,03F1633N,03F1485N,31,485,100
2024/03/25 17:15,03F1633N,03F1485N,32,481,42
2024/03/25 17:15,03F1633N,03F1485N,41,521,7
2024/03/25 17:15,03F1633N,03F1485N,42,600,9
2024/03/25 17:15,03F1633N,03F1485N,5,644,8
2024/03/25 17:15,03F1395S,03F1485S,31,296,71
2024/03/25 17:15,03F1395S,03F1485S,32,304,35
2024/03/25 17:15,03F1395S,03F1485S,41,315,2
2024/03/25 17:15,03F1395S,03F1485S,42,348,15
2024/03/25 17:15,03F1395S,03F1485S,5,388,8
2024/03/25 17:15,03F1651N,03F1633N,31,59,147
2024/03/25 17:15,03F1651N,03F1633N,32,59,40
2024/03/25 17:15,03F1651N,03F1633N,41,62,16
2024/03/25 17:15,03F1651N,03F1633N,42,70,7
2024/03/25 17:15,03F1651N,03F1633N,5,74,9
2024/03/25 17:15,03F1485S,03F1633S,31,501,88
