2024/03/25 02:45,01H0333N,01H0271N,5,0,0
2024/03/25 02:45,01H0206S,01H0305S,31,341,8
2024/03/25 02:45,01H0206S,01H0305S,32,369,6
2024/03/25 02:45,01H0206S,01H0305S,41,0,0
2024/03/25 02:45,01H0206S,01H0305S,42,0,0
2024/03/25 02:45,01H0206S,01H0305S,5,0,0
2024/03/25 02:45,01H0447N,01H0333N,31,412,6
2024/03/25 02:45,01H0447N,01H0333N,32,437,2
2024/03/25 02:45,01H0447N,01H0333N,41,0,0
2024/03/25 02:45,01H0447N,01H0333N,42,0,0
2024/03/25 02:45,01H0447N,01H0333N,5,0,0
2024/03/25 02:45,01H0305S,01H0334S,31,97,7
2024/03/25 02:45,01H0305S,01H0334S,32,0,0
2024/03/25 02:45,01H0305S,01H0334S,41,0,0
2024/03/25 02:45,01H0305S,01H0334S,42,0,0
2024/03/25 02:45,01H0305S,01H0334S,5,0,0
2024/03/25 02:45,01H0579N,01H0447N,31,433,11
2024/03/25 02:45,01H0579N,01H0447N,32,440,1
2024/03/25 02:45,01H0579N,01H0447N,41,0,0
2024/03/25 02:45,01H0579N,01H0447N,42,417,1
2024/03/25 02:45,01H0579N,01H0447N,5,0,0
2024/03/25 02:45,01F0339S,01H0447S,31,371,12
2024/03/25 02:45,01F0339S,01H0447S,32,390,3
2024/03/25 02:45,01F0339S,01H0447S,41,0,0
2024/03/25 02:45,01F0339S,01H0447S,42,0,0
2024/03/25 02:45,01F0339S,01H0447S,5,0,0
2024/03/25 02:45,01H0334S,01H0447S,31,390,5
2024/03/25 02:45,01H0334S,01H0447S,32,435,1
2024/03/25 02:45,01H0334S,01H0447S,41,0,0
2024/03/25 02:45,01H0334S,01H0447S,42,0,0
2024/03/25 02:45,01H0334S,01H0447S,5,0,0
2024/03/25 02:45,01F0633N,01H0579N,31,200,9
2024/03/25 02:45,01F0633N,01H0579N,32,190,5
2024/03/25 02:45,01F0633N,01H0579N,41,0,0
2024/03/25 02:45,01F0633N,01H0579N,42,0,0
2024/03/25 02:45,01F0633N,01H0579N,5,0,0
2024/03/25 02:45,01H0608N,01H0579N,31,98,6
2024/03/25 02:45,01H0608N,01H0579N,32,102,3
2024/03/25 02:45,01H0608N,01H0579N,41,100,1
2024/03/25 02:45,01H0608N,01H0579N,42,0,0
2024/03/25 02:45,01H0608N,01H0579N,5,0,0
2024/03/25 02:45,01H0447S,01H0579S,31,406,2
2024/03/25 02:45,01H0447S,01H0579S,32,0,0
2024/03/25 02:45,01H0447S,01H0579S,41,0,0
2024/03/25 02:45,01H0447S,01H0579S,42,0,0
2024/03/25 02:45,01H0447S,01H0579S,5,0,0
2024/03/25 02:45,01F0750N,01H0608N,31,446,13
2024/03/25 02:45,01F0750N,01H0608N,32,445,4
2024/03/25 02:45,01F0750N,01H0608N,41,0,0
2024/03/25 02:45,01F0750N,01H0608N,42,492,1
2024/03/25 02:45,01F0750N,01H0608N,5,0,0
2024/03/25 02:45,01F0578S,01H0610S,31,112,3
2024/03/25 02:45,01F0578S,01H0610S,32,0,0
2024/03/25 02:45,01F0578S,01H0610S,41,0,0
2024/03/25 02:45,01F0578S,01H0610S,42,0,0
2024/03/25 02:45,01F0578S,01H0610S,5,0,0
2024/03/25 02:45,01H0579S,01H0610S,31,108,4
2024/03/25 02:45,01H0579S,01H0610S,32,109,1
2024/03/25 02:45,01H0579S,01H0610S,41,0,0
2024/03/25 02:45,01H0579S,01H0610S,42,0,0
2024/03/25 02:45,01H0579S,01H0610S,5,0,0
2024/03/25 02:45,03A0041N,03A0015N,31,120,3
2024/03/25 02:45,03A0041N,03A0015N,32,127,2
2024/03/25 02:45,03A0041N,03A0015N,41,0,0
2024/03/25 02:45,03A0041N,03A0015N,42,0,0
2024/03/25 02:45,03A0041N,03A0015N,5,0,0
2024/03/25 02:45,03F0201S,03A0041N,31,62,3
2024/03/25 02:45,03F0201S,03A0041N,32,601,1
2024/03/25 02:45,03F0201S,03A0041N,41,0,0
2024/03/25 02:45,03F0201S,03A0041N,42,0,0
2024/03/25 02:45,03F0201S,03A0041N,5,0,0
2024/03/25 02:45,03F0217N,03A0041N,31,123,3
2024/03/25 02:45,03F0217N,03A0041N,32,116,1
2024/03/25 02:45,03F0217N,03A0041N,41,0,0
2024/03/25 02:45,03F0217N,03A0041N,42,0,0
2024/03/25 02:45,03F0217N,03A0041N,5,0,0
2024/03/25 02:45,03A0015S,03A0041S,31,99,2
2024/03/25 02:45,03A0015S,03A0041S,32,0,0
2024/03/25 02:45,03A0015S,03A0041S,41,0,0
2024/03/25 02:45,03A0015S,03A0041S,42,0,0
2024/03/25 02:45,03A0015S,03A0041S,5,0,0
2024/03/25 02:45,03F0054N,03F0021N,31,131,1
2024/03/25 02:45,03F0054N,03F0021N,32,121,2
2024/03/25 02:45,03F0054N,03F0021N,41,0,0
2024/03/25 02:45,03F0054N,03F0021N,42,0,0
2024/03/25 02:45,03F0054N,03F0021N,5,0,0
2024/03/25 02:45,01F0099S,03F0054N,31,0,0
2024/03/25 02:45,01F0099S,03F0054N,32,0,0
2024/03/25 02:45,01F0099S,03F0054N,41,0,0
2024/03/25 02:45,01F0099S,03F0054N,42,0,0
2024/03/25 02:45,01F0099S,03F0054N,5,0,0
2024/03/25 02:45,01F0147N,03F0054N,31,0,0
2024/03/25 02:45,01F0147N,03F0054N,32,0,0
2024/03/25 02:45,01F0147N,03F0054N,41,0,0
2024/03/25 02:45,01F0147N,03F0054N,42,0,0
2024/03/25 02:45,01F0147N,03F0054N,5,0,0
2024/03/25 02:45,01H0174N,03F0054N,31,0,0
2024/03/25 02:45,01H0174N,03F0054N,32,0,0
2024/03/25 02:45,01H0174N,03F0054N,41,0,0
2024/03/25 02:45,01H0174N,03F0054N,42,0,0
2024/03/25 02:45,01H0174N,03F0054N,5,0,0
2024/03/25 02:45,03F0116N,03F0054N,31,232,2
2024/03/25 02:45,03F0116N,03F0054N,32,216,1
2024/03/25 02:45,03F0116N,03F0054N,41,0,0
2024/03/25 02:45,03F0116N,03F0054N,42,0,0
2024/03/25 02:45,03F0116N,03F0054N,5,0,0
2024/03/25 02:45,03F0006S,03F0087S,31,323,5
2024/03/25 02:45,03F0006S,03F0087S,32,327,2
2024/03/25 02:45,03F0006S,03F0087S,41,0,0
2024/03/25 02:45,03F0006S,03F0087S,42,340,1
2024/03/25 02:45,03F0006S,03F0087S,5,0,0
2024/03/25 02:45,03F0140N,03F0116N,31,93,12
2024/03/25 02:45,03F0140N,03F0116N,32,112,1
2024/03/25 02:45,03F0140N,03F0116N,41,0,0
2024/03/25 02:45,03F0140N,03F0116N,42,0,0
2024/03/25 02:45,03F0140N,03F0116N,5,0,0
2024/03/25 02:45,01F0099S,03F0116S,31,117,3
2024/03/25 02:45,01F0099S,03F0116S,32,118,2
2024/03/25 02:45,01F0099S,03F0116S,41,0,0
2024/03/25 02:45,01F0099S,03F0116S,42,95,1
2024/03/25 02:45,01F0099S,03F0116S,5,127,5
2024/03/25 02:45,01F0147N,03F0116S,31,150,4
2024/03/25 02:45,01F0147N,03F0116S,32,152,1
2024/03/25 02:45,01F0147N,03F0116S,41,0,0
2024/03/25 02:45,01F0147N,03F0116S,42,163,1
2024/03/25 02:45,01F0147N,03F0116S,5,0,0
2024/03/25 02:45,01H0174N,03F0116S,31,232,3
2024/03/25 02:45,01H0174N,03F0116S,32,0,0
2024/03/25 02:45,01H0174N,03F0116S,41,0,0
2024/03/25 02:45,01H0174N,03F0116S,42,0,0
2024/03/25 02:45,01H0174N,03F0116S,5,0,0
2024/03/25 02:45,03F0087S,03F0116S,31,122,2
2024/03/25 02:45,03F0087S,03F0116S,32,0,0
2024/03/25 02:45,03F0087S,03F0116S,41,0,0
2024/03/25 02:45,03F0087S,03F0116S,42,0,0
2024/03/25 02:45,03F0087S,03F0116S,5,0,0
2024/03/25 02:45,03F0116S,03F0136S,31,74,8
2024/03/25 02:45,03F0116S,03F0136S,32,75,3
2024/03/25 02:45,03F0116S,03F0136S,41,0,0
2024/03/25 02:45,03F0116S,03F0136S,42,0,0
2024/03/25 02:45,03F0116S,03F0136S,5,92,6
2024/03/25 02:45,03F0150N,03F0140N,31,38,9
2024/03/25 02:45,03F0150N,03F0140N,32,36,3
2024/03/25 02:45,03F0150N,03F0140N,41,0,0
2024/03/25 02:45,03F0150N,03F0140N,42,0,0
2024/03/25 02:45,03F0150N,03F0140N,5,0,0
2024/03/25 02:45,03F0201N,03F0150N,31,207,6
2024/03/25 02:45,03F0201N,03F0150N,32,0,0
2024/03/25 02:45,03F0201N,03F0150N,41,0,0
2024/03/25 02:45,03F0201N,03F0150N,42,216,1
2024/03/25 02:45,03F0201N,03F0150N,5,0,0
2024/03/25 02:45,05F0001N,03F0150N,31,48,5
2024/03/25 02:45,05F0001N,03F0150N,32,48,4
2024/03/25 02:45,05F0001N,03F0150N,41,0,0
2024/03/25 02:45,05F0001N,03F0150N,42,0,0
2024/03/25 02:45,05F0001N,03F0150N,5,0,0
2024/03/25 02:45,03F0136S,03F0158S,31,85,8
2024/03/25 02:45,03F0136S,03F0158S,32,79,6
2024/03/25 02:45,03F0136S,03F0158S,41,0,0
2024/03/25 02:45,03F0136S,03F0158S,42,85,1
2024/03/25 02:45,03F0136S,03F0158S,5,87,5
2024/03/25 02:45,03A0041S,03F0201N,31,104,5
2024/03/25 02:45,03A0041S,03F0201N,32,0,0
2024/03/25 02:45,03A0041S,03F0201N,41,0,0
2024/03/25 02:45,03A0041S,03F0201N,42,0,0
2024/03/25 02:45,03A0041S,03F0201N,5,0,0
2024/03/25 02:45,03F0217N,03F0201N,31,60,8
2024/03/25 02:45,03F0217N,03F0201N,32,61,2
2024/03/25 02:45,03F0217N,03F0201N,41,0,0
2024/03/25 02:45,03F0217N,03F0201N,42,66,2
2024/03/25 02:45,03F0217N,03F0201N,5,0,0
2024/03/25 02:45,03F0158S,03F0201S,31,167,6
2024/03/25 02:45,03F0158S,03F0201S,32,175,2
2024/03/25 02:45,03F0158S,03F0201S,41,0,0
2024/03/25 02:45,03F0158S,03F0201S,42,0,0
2024/03/25 02:45,03F0158S,03F0201S,5,182,4
2024/03/25 02:45,05F0001N,03F0201S,31,205,6
2024/03/25 02:45,05F0001N,03F0201S,32,233,1
2024/03/25 02:45,05F0001N,03F0201S,41,0,0
2024/03/25 02:45,05F0001N,03F0201S,42,0,0
2024/03/25 02:45,05F0001N,03F0201S,5,0,0
2024/03/25 02:45,03F0301N,03F0217N,31,338,9
2024/03/25 02:45,03F0301N,03F0217N,32,333,4
2024/03/25 02:45,03F0301N,03F0217N,41,0,0
2024/03/25 02:45,03F0301N,03F0217N,42,403,1
2024/03/25 02:45,03F0301N,03F0217N,5,0,0
2024/03/25 02:45,03A0041S,03F0217S,31,64,3
2024/03/25 02:45,03A0041S,03F0217S,32,0,0
2024/03/25 02:45,03A0041S,03F0217S,41,0,0
2024/03/25 02:45,03A0041S,03F0217S,42,0,0
2024/03/25 02:45,03A0041S,03F0217S,5,0,0
2024/03/25 02:45,03F0201S,03F0217S,31,64,7
2024/03/25 02:45,03F0201S,03F0217S,32,64,1
2024/03/25 02:45,03F0201S,03F0217S,41,0,0
2024/03/25 02:45,03F0201S,03F0217S,42,0,0
2024/03/25 02:45,03F0201S,03F0217S,5,60,2
2024/03/25 02:45,03F0338N,03F0301N,31,139,12
2024/03/25 02:45,03F0338N,03F0301N,32,147,2
2024/03/25 02:45,03F0338N,03F0301N,41,0,0
2024/03/25 02:45,03F0338N,03F0301N,42,0,0
2024/03/25 02:45,03F0338N,03F0301N,5,150,1
2024/03/25 02:45,03F0217S,03F0301S,31,344,8
2024/03/25 02:45,03F0217S,03F0301S,32,321,2
2024/03/25 02:45,03F0217S,03F0301S,41,326,1
2024/03/25 02:45,03F0217S,03F0301S,42,345,2
2024/03/25 02:45,03F0217S,03F0301S,5,333,1
2024/03/25 02:45,03F0301S,03F0337S,31,146,6
2024/03/25 02:45,03F0301S,03F0337S,32,141,4
2024/03/25 02:45,03F0301S,03F0337S,41,0,0
2024/03/25 02:45,03F0301S,03F0337S,42,148,1
2024/03/25 02:45,03F0301S,03F0337S,5,0,0
2024/03/25 02:45,03F0394N,03F0338N,31,201,10
2024/03/25 02:45,03F0394N,03F0338N,32,199,3
2024/03/25 02:45,03F0394N,03F0338N,41,228,1
2024/03/25 02:45,03F0394N,03F0338N,42,253,2
2024/03/25 02:45,03F0394N,03F0338N,5,231,1
2024/03/25 02:45,03F0447N,03F0394N,31,181,19
2024/03/25 02:45,03F0447N,03F0394N,32,168,5
2024/03/25 02:45,03F0447N,03F0394N,41,418,2
2024/03/25 02:45,03F0447N,03F0394N,42,210,2
2024/03/25 02:45,03F0447N,03F0394N,5,217,1
2024/03/25 02:45,03F0337S,03F0394S,31,212,7
2024/03/25 02:45,03F0337S,03F0394S,32,201,5
2024/03/25 02:45,03F0337S,03F0394S,41,0,0
2024/03/25 02:45,03F0337S,03F0394S,42,193,1
2024/03/25 02:45,03F0337S,03F0394S,5,0,0
2024/03/25 02:45,03F0498N,03F0447N,31,163,23
2024/03/25 02:45,03F0498N,03F0447N,32,171,7
2024/03/25 02:45,03F0498N,03F0447N,41,214,1
2024/03/25 02:45,03F0498N,03F0447N,42,190,2
2024/03/25 02:45,03F0498N,03F0447N,5,197,2
2024/03/25 02:45,03F0394S,03F0447S,31,187,25
2024/03/25 02:45,03F0394S,03F0447S,32,193,5
2024/03/25 02:45,03F0394S,03F0447S,41,206,2
2024/03/25 02:45,03F0394S,03F0447S,42,207,6
2024/03/25 02:45,03F0394S,03F0447S,5,248,2
2024/03/25 02:45,03F0525N,03F0498N,31,91,17
2024/03/25 02:45,03F0525N,03F0498N,32,94,6
2024/03/25 02:45,03F0525N,03F0498N,41,0,0
2024/03/25 02:45,03F0525N,03F0498N,42,102,3
2024/03/25 02:45,03F0525N,03F0498N,5,111,3
2024/03/25 02:45,03F0447S,03F0498S,31,167,34
2024/03/25 02:45,03F0447S,03F0498S,32,173,9
2024/03/25 02:45,03F0447S,03F0498S,41,0,0
2024/03/25 02:45,03F0447S,03F0498S,42,194,3
2024/03/25 02:45,03F0447S,03F0498S,5,1392,2
2024/03/25 02:45,01F0511S,03F0525N,31,2599,2
2024/03/25 02:45,01F0511S,03F0525N,32,0,0
2024/03/25 02:45,01F0511S,03F0525N,41,0,0
2024/03/25 02:45,01F0511S,03F0525N,42,0,0
2024/03/25 02:45,01F0511S,03F0525N,5,0,0
2024/03/25 02:45,01F0532N,03F0525N,31,495,1
2024/03/25 02:45,01F0532N,03F0525N,32,0,0
2024/03/25 02:45,01F0532N,03F0525N,41,0,0
2024/03/25 02:45,01F0532N,03F0525N,42,0,0
2024/03/25 02:45,01F0532N,03F0525N,5,614,1
2024/03/25 02:45,03F0559N,03F0525N,31,106,12
2024/03/25 02:45,03F0559N,03F0525N,32,105,4
2024/03/25 02:45,03F0559N,03F0525N,41,0,0
2024/03/25 02:45,03F0559N,03F0525N,42,135,3
2024/03/25 02:45,03F0559N,03F0525N,5,129,3
2024/03/25 02:45,03F0498S,03F0525S,31,90,30
2024/03/25 02:45,03F0498S,03F0525S,32,92,11
2024/03/25 02:45,03F0498S,03F0525S,41,94,1
2024/03/25 02:45,03F0498S,03F0525S,42,100,2
2024/03/25 02:45,03F0498S,03F0525S,5,111,3
2024/03/25 02:45,03F0648N,03F0559N,31,278,14
2024/03/25 02:45,03F0648N,03F0559N,32,276,5
2024/03/25 02:45,03F0648N,03F0559N,41,0,0
2024/03/25 02:45,03F0648N,03F0559N,42,350,2
2024/03/25 02:45,03F0648N,03F0559N,5,331,3
2024/03/25 02:45,01F0511S,03F0559S,31,0,0
2024/03/25 02:45,01F0511S,03F0559S,32,0,0
2024/03/25 02:45,01F0511S,03F0559S,41,0,0
2024/03/25 02:45,01F0511S,03F0559S,42,0,0
2024/03/25 02:45,01F0511S,03F0559S,5,0,0
2024/03/25 02:45,01F0532N,03F0559S,31,1512,1
2024/03/25 02:45,01F0532N,03F0559S,32,0,0
2024/03/25 02:45,01F0532N,03F0559S,41,0,0
2024/03/25 02:45,01F0532N,03F0559S,42,0,0
2024/03/25 02:45,01F0532N,03F0559S,5,0,0
2024/03/25 02:45,03F0525S,03F0559S,31,117,19
2024/03/25 02:45,03F0525S,03F0559S,32,115,10
2024/03/25 02:45,03F0525S,03F0559S,41,0,0
2024/03/25 02:45,03F0525S,03F0559S,42,125,2
2024/03/25 02:45,03F0525S,03F0559S,5,141,4
2024/03/25 02:45,03F0698N,03F0648N,31,175,10
2024/03/25 02:45,03F0698N,03F0648N,32,164,9
2024/03/25 02:45,03F0698N,03F0648N,41,0,0
2024/03/25 02:45,03F0698N,03F0648N,42,213,3
2024/03/25 02:45,03F0698N,03F0648N,5,202,3
2024/03/25 02:45,03F0559S,03F0648S,31,317,11
2024/03/25 02:45,03F0559S,03F0648S,32,308,2
2024/03/25 02:45,03F0559S,03F0648S,41,0,0
2024/03/25 02:45,03F0559S,03F0648S,42,337,2
2024/03/25 02:45,03F0559S,03F0648S,5,345,2
2024/03/25 02:45,03F0746N,03F0698N,31,164,22
2024/03/25 02:45,03F0746N,03F0698N,32,157,3
2024/03/25 02:45,03F0746N,03F0698N,41,0,0
2024/03/25 02:45,03F0746N,03F0698N,42,225,3
2024/03/25 02:45,03F0746N,03F0698N,5,192,3
2024/03/25 02:45,03F0648S,03F0698S,31,185,9
2024/03/25 02:45,03F0648S,03F0698S,32,168,4
2024/03/25 02:45,03F0648S,03F0698S,41,0,0
2024/03/25 02:45,03F0648S,03F0698S,42,209,1
2024/03/25 02:45,03F0648S,03F0698S,5,198,3
2024/03/25 02:45,03F0746S,03F0746N,31,0,0
2024/03/25 02:45,03F0746S,03F0746N,32,0,0
2024/03/25 02:45,03F0746S,03F0746N,41,0,0
2024/03/25 02:45,03F0746S,03F0746N,42,0,0
2024/03/25 02:45,03F0746S,03F0746N,5,0,0
2024/03/25 02:45,03F0783N,03F0746N,31,128,17
2024/03/25 02:45,03F0783N,03F0746N,32,134,5
2024/03/25 02:45,03F0783N,03F0746N,41,0,0
2024/03/25 02:45,03F0783N,03F0746N,42,151,4
2024/03/25 02:45,03F0783N,03F0746N,5,201,3
2024/03/25 02:45,03F0698S,03F0746S,31,160,8
2024/03/25 02:45,03F0698S,03F0746S,32,151,2
2024/03/25 02:45,03F0698S,03F0746S,41,0,0
2024/03/25 02:45,03F0698S,03F0746S,42,265,1
2024/03/25 02:45,03F0698S,03F0746S,5,271,1
2024/03/25 02:45,03F0846N,03F0783N,31,203,20
2024/03/25 02:45,03F0846N,03F0783N,32,163,1
2024/03/25 02:45,03F0846N,03F0783N,41,0,0
2024/03/25 02:45,03F0846N,03F0783N,42,255,1
2024/03/25 02:45,03F0846N,03F0783N,5,249,2
2024/03/25 02:45,03F0746S,03F0783S,31,121,11
2024/03/25 02:45,03F0746S,03F0783S,32,122,1
2024/03/25 02:45,03F0746S,03F0783S,41,0,0
2024/03/25 02:45,03F0746S,03F0783S,42,136,1
2024/03/25 02:45,03F0746S,03F0783S,5,139,3
2024/03/25 02:45,03F0783N,03F0783S,31,0,0
2024/03/25 02:45,03F0783N,03F0783S,32,0,0
2024/03/25 02:45,03F0783N,03F0783S,41,0,0
2024/03/25 02:45,03F0783N,03F0783S,42,0,0
2024/03/25 02:45,03F0783N,03F0783S,5,0,0
2024/03/25 02:45,03F0961N,03F0846N,31,369,17
2024/03/25 02:45,03F0961N,03F0846N,32,366,4
2024/03/25 02:45,03F0961N,03F0846N,41,0,0
2024/03/25 02:45,03F0961N,03F0846N,42,441,3
2024/03/25 02:45,03F0961N,03F0846N,5,440,2
2024/03/25 02:45,03F0783S,03F0846S,31,205,8
2024/03/25 02:45,03F0783S,03F0846S,32,211,2
2024/03/25 02:45,03F0783S,03F0846S,41,0,0
2024/03/25 02:45,03F0783S,03F0846S,42,0,0
2024/03/25 02:45,03F0783S,03F0846S,5,248,1
2024/03/25 02:45,03F0996N,03F0961N,31,117,15
2024/03/25 02:45,03F0996N,03F0961N,32,116,5
2024/03/25 02:45,03F0996N,03F0961N,41,0,0
2024/03/25 02:45,03F0996N,03F0961N,42,148,3
2024/03/25 02:45,03F0996N,03F0961N,5,148,2
2024/03/25 02:45,03F0846S,03F0961S,31,368,3
2024/03/25 02:45,03F0846S,03F0961S,32,389,3
2024/03/25 02:45,03F0846S,03F0961S,41,516,1
2024/03/25 02:45,03F0846S,03F0961S,42,443,1
2024/03/25 02:45,03F0846S,03F0961S,5,0,0
2024/03/25 02:45,01F0980S,03F0996N,31,0,0
2024/03/25 02:45,01F0980S,03F0996N,32,0,0
2024/03/25 02:45,01F0980S,03F0996N,41,0,0
2024/03/25 02:45,01F0980S,03F0996N,42,0,0
2024/03/25 02:45,01F0980S,03F0996N,5,0,0
2024/03/25 02:45,01F1045N,03F0996N,31,225,5
2024/03/25 02:45,01F1045N,03F0996N,32,226,2
2024/03/25 02:45,01F1045N,03F0996N,41,0,0
2024/03/25 02:45,01F1045N,03F0996N,42,257,3
2024/03/25 02:45,01F1045N,03F0996N,5,243,1
2024/03/25 02:45,03F1022N,03F0996N,31,87,9
2024/03/25 02:45,03F1022N,03F0996N,32,93,4
2024/03/25 02:45,03F1022N,03F0996N,41,90,1
2024/03/25 02:45,03F1022N,03F0996N,42,118,3
2024/03/25 02:45,03F1022N,03F0996N,5,105,4
2024/03/25 02:45,03F0961S,03F0996S,31,109,4
2024/03/25 02:45,03F0961S,03F0996S,32,115,4
2024/03/25 02:45,03F0961S,03F0996S,41,0,0
2024/03/25 02:45,03F0961S,03F0996S,42,131,1
2024/03/25 02:45,03F0961S,03F0996S,5,154,3
2024/03/25 02:45,03F1051N,03F1022N,31,96,15
2024/03/25 02:45,03F1051N,03F1022N,32,109,6
2024/03/25 02:45,03F1051N,03F1022N,41,0,0
2024/03/25 02:45,03F1051N,03F1022N,42,120,7
2024/03/25 02:45,03F1051N,03F1022N,5,124,8
2024/03/25 02:45,01F0980S,03F1022S,31,107,8
2024/03/25 02:45,01F0980S,03F1022S,32,108,2
2024/03/25 02:45,01F0980S,03F1022S,41,0,0
2024/03/25 02:45,01F0980S,03F1022S,42,0,0
2024/03/25 02:45,01F0980S,03F1022S,5,130,1
2024/03/25 02:45,01F1045N,03F1022S,31,0,0
2024/03/25 02:45,01F1045N,03F1022S,32,0,0
2024/03/25 02:45,01F1045N,03F1022S,41,0,0
2024/03/25 02:45,01F1045N,03F1022S,42,0,0
2024/03/25 02:45,01F1045N,03F1022S,5,0,0
2024/03/25 02:45,03F0996S,03F1022S,31,92,7
2024/03/25 02:45,03F0996S,03F1022S,32,87,3
2024/03/25 02:45,03F0996S,03F1022S,41,0,0
2024/03/25 02:45,03F0996S,03F1022S,42,99,1
2024/03/25 02:45,03F0996S,03F1022S,5,125,3
2024/03/25 02:45,03F1128N,03F1051N,31,251,19
2024/03/25 02:45,03F1128N,03F1051N,32,286,7
2024/03/25 02:45,03F1128N,03F1051N,41,297,1
2024/03/25 02:45,03F1128N,03F1051N,42,278,3
2024/03/25 02:45,03F1128N,03F1051N,5,324,8
2024/03/25 02:45,03F1022S,03F1051S,31,97,12
2024/03/25 02:45,03F1022S,03F1051S,32,97,6
2024/03/25 02:45,03F1022S,03F1051S,41,0,0
2024/03/25 02:45,03F1022S,03F1051S,42,0,0
2024/03/25 02:45,03F1022S,03F1051S,5,123,4
2024/03/25 02:45,03F1161N,03F1128N,31,104,9
2024/03/25 02:45,03F1161N,03F1128N,32,115,7
2024/03/25 02:45,03F1161N,03F1128N,41,0,0
2024/03/25 02:45,03F1161N,03F1128N,42,136,2
2024/03/25 02:45,03F1161N,03F1128N,5,134,11
2024/03/25 02:45,03F1051S,03F1128S,31,251,16
2024/03/25 02:45,03F1051S,03F1128S,32,258,1
2024/03/25 02:45,03F1051S,03F1128S,41,0,0
2024/03/25 02:45,03F1051S,03F1128S,42,286,3
2024/03/25 02:45,03F1051S,03F1128S,5,303,6
2024/03/25 02:45,03F1215N,03F1161N,31,161,10
2024/03/25 02:45,03F1215N,03F1161N,32,159,7
2024/03/25 02:45,03F1215N,03F1161N,41,0,0
2024/03/25 02:45,03F1215N,03F1161N,42,237,1
2024/03/25 02:45,03F1215N,03F1161N,5,219,7
2024/03/25 02:45,03F1128S,03F1161S,31,105,10
2024/03/25 02:45,03F1128S,03F1161S,32,94,1
2024/03/25 02:45,03F1128S,03F1161S,41,0,0
2024/03/25 02:45,03F1128S,03F1161S,42,129,3
2024/03/25 02:45,03F1128S,03F1161S,5,137,7
2024/03/25 02:45,03F1257N,03F1215N,31,131,15
2024/03/25 02:45,03F1257N,03F1215N,32,136,4
2024/03/25 02:45,03F1257N,03F1215N,41,0,0
2024/03/25 02:45,03F1257N,03F1215N,42,0,0
2024/03/25 02:45,03F1257N,03F1215N,5,216,4
2024/03/25 02:45,03F1161S,03F1215S,31,167,11
2024/03/25 02:45,03F1161S,03F1215S,32,176,2
2024/03/25 02:45,03F1161S,03F1215S,41,0,0
2024/03/25 02:45,03F1161S,03F1215S,42,207,3
2024/03/25 02:45,03F1161S,03F1215S,5,220,4
2024/03/25 02:45,03F1332N,03F1257N,31,237,9
2024/03/25 02:45,03F1332N,03F1257N,32,240,3
2024/03/25 02:45,03F1332N,03F1257N,41,0,0
2024/03/25 02:45,03F1332N,03F1257N,42,283,1
2024/03/25 02:45,03F1332N,03F1257N,5,307,6
2024/03/25 02:45,03F1215S,03F1257S,31,129,10
2024/03/25 02:45,03F1215S,03F1257S,32,139,2
2024/03/25 02:45,03F1215S,03F1257S,41,0,0
2024/03/25 02:45,03F1215S,03F1257S,42,167,1
2024/03/25 02:45,03F1215S,03F1257S,5,165,7
2024/03/25 02:45,03F1395N,03F1332N,31,203,9
2024/03/25 02:45,03F1395N,03F1332N,32,211,3
2024/03/25 02:45,03F1395N,03F1332N,41,0,0
2024/03/25 02:45,03F1395N,03F1332N,42,248,2
2024/03/25 02:45,03F1395N,03F1332N,5,263,2
2024/03/25 02:45,03F1257S,03F1332S,31,254,9
2024/03/25 02:45,03F1257S,03F1332S,32,277,1
2024/03/25 02:45,03F1257S,03F1332S,41,0,0
2024/03/25 02:45,03F1257S,03F1332S,42,286,1
2024/03/25 02:45,03F1257S,03F1332S,5,324,13
2024/03/25 02:45,03F1485N,03F1395N,31,281,7
2024/03/25 02:45,03F1485N,03F1395N,32,285,4
2024/03/25 02:45,03F1485N,03F1395N,41,325,1
2024/03/25 02:45,03F1485N,03F1395N,42,367,3
2024/03/25 02:45,03F1485N,03F1395N,5,353,5
2024/03/25 02:45,03F1332S,03F1395S,31,228,11
2024/03/25 02:45,03F1332S,03F1395S,32,226,3
2024/03/25 02:45,03F1332S,03F1395S,41,0,0
2024/03/25 02:45,03F1332S,03F1395S,42,251,1
2024/03/25 02:45,03F1332S,03F1395S,5,277,4
2024/03/25 02:45,03F1633N,03F1485N,31,467,12
2024/03/25 02:45,03F1633N,03F1485N,32,456,5
2024/03/25 02:45,03F1633N,03F1485N,41,0,0
2024/03/25 02:45,03F1633N,03F1485N,42,667,1
2024/03/25 02:45,03F1633N,03F1485N,5,657,4
2024/03/25 02:45,03F1395S,03F1485S,31,289,4
2024/03/25 02:45,03F1395S,03F1485S,32,268,2
2024/03/25 02:45,03F1395S,03F1485S,41,327,1
2024/03/25 02:45,03F1395S,03F1485S,42,361,1
2024/03/25 02:45,03F1395S,03F1485S,5,339,3
2024/03/25 02:45,03F1651N,03F1633N,31,54,10
2024/03/25 02:45,03F1651N,03F1633N,32,59,6
2024/03/25 02:45,03F1651N,03F1633N,41,70,1
2024/03/25 02:45,03F1651N,03F1633N,42,70,5
2024/03/25 02:45,03F1651N,03F1633N,5,69,4
2024/03/25 02:45,03F1485S,03F1633S,31,455,7
