2024/03/25 11:30,01H0333N,01H0271N,5,232,1
2024/03/25 11:30,01H0206S,01H0305S,31,379,117
2024/03/25 11:30,01H0206S,01H0305S,32,383,61
2024/03/25 11:30,01H0206S,01H0305S,41,369,1
2024/03/25 11:30,01H0206S,01H0305S,42,385,2
2024/03/25 11:30,01H0206S,01H0305S,5,0,0
2024/03/25 11:30,01H0447N,01H0333N,31,432,78
2024/03/25 11:30,01H0447N,01H0333N,32,426,21
2024/03/25 11:30,01H0447N,01H0333N,41,0,0
2024/03/25 11:30,01H0447N,01H0333N,42,370,1
2024/03/25 11:30,01H0447N,01H0333N,5,0,0
2024/03/25 11:30,01H0305S,01H0334S,31,108,63
2024/03/25 11:30,01H0305S,01H0334S,32,112,25
2024/03/25 11:30,01H0305S,01H0334S,41,0,0
2024/03/25 11:30,01H0305S,01H0334S,42,110,1
2024/03/25 11:30,01H0305S,01H0334S,5,0,0
2024/03/25 11:30,01H0579N,01H0447N,31,458,95
2024/03/25 11:30,01H0579N,01H0447N,32,468,36
2024/03/25 11:30,01H0579N,01H0447N,41,479,3
2024/03/25 11:30,01H0579N,01H0447N,42,488,2
2024/03/25 11:30,01H0579N,01H0447N,5,0,0
2024/03/25 11:30,01F0339S,01H0447S,31,432,117
2024/03/25 11:30,01F0339S,01H0447S,32,453,38
2024/03/25 11:30,01F0339S,01H0447S,41,457,8
2024/03/25 11:30,01F0339S,01H0447S,42,443,1
2024/03/25 11:30,01F0339S,01H0447S,5,0,0
2024/03/25 11:30,01H0334S,01H0447S,31,433,80
2024/03/25 11:30,01H0334S,01H0447S,32,446,29
2024/03/25 11:30,01H0334S,01H0447S,41,445,1
2024/03/25 11:30,01H0334S,01H0447S,42,0,0
2024/03/25 11:30,01H0334S,01H0447S,5,0,0
2024/03/25 11:30,01F0633N,01H0579N,31,217,28
2024/03/25 11:30,01F0633N,01H0579N,32,233,16
2024/03/25 11:30,01F0633N,01H0579N,41,0,0
2024/03/25 11:30,01F0633N,01H0579N,42,0,0
2024/03/25 11:30,01F0633N,01H0579N,5,0,0
2024/03/25 11:30,01H0608N,01H0579N,31,110,78
2024/03/25 11:30,01H0608N,01H0579N,32,111,17
2024/03/25 11:30,01H0608N,01H0579N,41,0,0
2024/03/25 11:30,01H0608N,01H0579N,42,0,0
2024/03/25 11:30,01H0608N,01H0579N,5,0,0
2024/03/25 11:30,01H0447S,01H0579S,31,491,97
2024/03/25 11:30,01H0447S,01H0579S,32,510,39
2024/03/25 11:30,01H0447S,01H0579S,41,503,3
2024/03/25 11:30,01H0447S,01H0579S,42,0,0
2024/03/25 11:30,01H0447S,01H0579S,5,0,0
2024/03/25 11:30,01F0750N,01H0608N,31,511,100
2024/03/25 11:30,01F0750N,01H0608N,32,527,41
2024/03/25 11:30,01F0750N,01H0608N,41,542,3
2024/03/25 11:30,01F0750N,01H0608N,42,0,0
2024/03/25 11:30,01F0750N,01H0608N,5,0,0
2024/03/25 11:30,01F0578S,01H0610S,31,146,45
2024/03/25 11:30,01F0578S,01H0610S,32,155,24
2024/03/25 11:30,01F0578S,01H0610S,41,0,0
2024/03/25 11:30,01F0578S,01H0610S,42,164,1
2024/03/25 11:30,01F0578S,01H0610S,5,0,0
2024/03/25 11:30,01H0579S,01H0610S,31,126,74
2024/03/25 11:30,01H0579S,01H0610S,32,129,26
2024/03/25 11:30,01H0579S,01H0610S,41,131,4
2024/03/25 11:30,01H0579S,01H0610S,42,0,0
2024/03/25 11:30,01H0579S,01H0610S,5,0,0
2024/03/25 11:30,03A0041N,03A0015N,31,115,54
2024/03/25 11:30,03A0041N,03A0015N,32,119,13
2024/03/25 11:30,03A0041N,03A0015N,41,113,1
2024/03/25 11:30,03A0041N,03A0015N,42,120,2
2024/03/25 11:30,03A0041N,03A0015N,5,0,0
2024/03/25 11:30,03F0201S,03A0041N,31,71,52
2024/03/25 11:30,03F0201S,03A0041N,32,74,13
2024/03/25 11:30,03F0201S,03A0041N,41,77,3
2024/03/25 11:30,03F0201S,03A0041N,42,76,3
2024/03/25 11:30,03F0201S,03A0041N,5,68,2
2024/03/25 11:30,03F0217N,03A0041N,31,113,41
2024/03/25 11:30,03F0217N,03A0041N,32,112,13
2024/03/25 11:30,03F0217N,03A0041N,41,0,0
2024/03/25 11:30,03F0217N,03A0041N,42,108,1
2024/03/25 11:30,03F0217N,03A0041N,5,0,0
2024/03/25 11:30,03A0015S,03A0041S,31,126,44
2024/03/25 11:30,03A0015S,03A0041S,32,124,16
2024/03/25 11:30,03A0015S,03A0041S,41,115,1
2024/03/25 11:30,03A0015S,03A0041S,42,127,2
2024/03/25 11:30,03A0015S,03A0041S,5,0,0
2024/03/25 11:30,03F0054N,03F0021N,31,133,74
2024/03/25 11:30,03F0054N,03F0021N,32,133,16
2024/03/25 11:30,03F0054N,03F0021N,41,148,3
2024/03/25 11:30,03F0054N,03F0021N,42,155,2
2024/03/25 11:30,03F0054N,03F0021N,5,149,17
2024/03/25 11:30,01F0099S,03F0054N,31,2808,3
2024/03/25 11:30,01F0099S,03F0054N,32,0,0
2024/03/25 11:30,01F0099S,03F0054N,41,0,0
2024/03/25 11:30,01F0099S,03F0054N,42,1843,1
2024/03/25 11:30,01F0099S,03F0054N,5,2583,2
2024/03/25 11:30,01F0147N,03F0054N,31,364,25
2024/03/25 11:30,01F0147N,03F0054N,32,332,1
2024/03/25 11:30,01F0147N,03F0054N,41,359,2
2024/03/25 11:30,01F0147N,03F0054N,42,354,2
2024/03/25 11:30,01F0147N,03F0054N,5,371,8
2024/03/25 11:30,01H0174N,03F0054N,31,455,21
2024/03/25 11:30,01H0174N,03F0054N,32,458,4
2024/03/25 11:30,01H0174N,03F0054N,41,0,0
2024/03/25 11:30,01H0174N,03F0054N,42,0,0
2024/03/25 11:30,01H0174N,03F0054N,5,0,0
2024/03/25 11:30,03F0116N,03F0054N,31,239,30
2024/03/25 11:30,03F0116N,03F0054N,32,240,13
2024/03/25 11:30,03F0116N,03F0054N,41,0,0
2024/03/25 11:30,03F0116N,03F0054N,42,250,1
2024/03/25 11:30,03F0116N,03F0054N,5,257,8
2024/03/25 11:30,03F0006S,03F0087S,31,316,41
2024/03/25 11:30,03F0006S,03F0087S,32,333,14
2024/03/25 11:30,03F0006S,03F0087S,41,0,0
2024/03/25 11:30,03F0006S,03F0087S,42,363,2
2024/03/25 11:30,03F0006S,03F0087S,5,383,18
2024/03/25 11:30,03F0140N,03F0116N,31,99,97
2024/03/25 11:30,03F0140N,03F0116N,32,97,34
2024/03/25 11:30,03F0140N,03F0116N,41,0,0
2024/03/25 11:30,03F0140N,03F0116N,42,99,8
2024/03/25 11:30,03F0140N,03F0116N,5,107,21
2024/03/25 11:30,01F0099S,03F0116S,31,136,31
2024/03/25 11:30,01F0099S,03F0116S,32,143,16
2024/03/25 11:30,01F0099S,03F0116S,41,0,0
2024/03/25 11:30,01F0099S,03F0116S,42,145,3
2024/03/25 11:30,01F0099S,03F0116S,5,136,10
2024/03/25 11:30,01F0147N,03F0116S,31,170,25
2024/03/25 11:30,01F0147N,03F0116S,32,172,12
2024/03/25 11:30,01F0147N,03F0116S,41,0,0
2024/03/25 11:30,01F0147N,03F0116S,42,162,3
2024/03/25 11:30,01F0147N,03F0116S,5,180,3
2024/03/25 11:30,01H0174N,03F0116S,31,263,23
2024/03/25 11:30,01H0174N,03F0116S,32,279,11
2024/03/25 11:30,01H0174N,03F0116S,41,0,0
2024/03/25 11:30,01H0174N,03F0116S,42,0,0
2024/03/25 11:30,01H0174N,03F0116S,5,0,0
2024/03/25 11:30,03F0087S,03F0116S,31,115,27
2024/03/25 11:30,03F0087S,03F0116S,32,120,8
2024/03/25 11:30,03F0087S,03F0116S,41,0,0
2024/03/25 11:30,03F0087S,03F0116S,42,126,2
2024/03/25 11:30,03F0087S,03F0116S,5,125,10
2024/03/25 11:30,03F0116S,03F0136S,31,79,83
2024/03/25 11:30,03F0116S,03F0136S,32,82,45
2024/03/25 11:30,03F0116S,03F0136S,41,0,0
2024/03/25 11:30,03F0116S,03F0136S,42,84,6
2024/03/25 11:30,03F0116S,03F0136S,5,87,9
2024/03/25 11:30,03F0150N,03F0140N,31,38,140
2024/03/25 11:30,03F0150N,03F0140N,32,38,54
2024/03/25 11:30,03F0150N,03F0140N,41,0,0
2024/03/25 11:30,03F0150N,03F0140N,42,39,9
2024/03/25 11:30,03F0150N,03F0140N,5,40,18
2024/03/25 11:30,03F0201N,03F0150N,31,280,138
2024/03/25 11:30,03F0201N,03F0150N,32,278,53
2024/03/25 11:30,03F0201N,03F0150N,41,296,1
2024/03/25 11:30,03F0201N,03F0150N,42,279,9
2024/03/25 11:30,03F0201N,03F0150N,5,287,13
2024/03/25 11:30,05F0001N,03F0150N,31,53,72
2024/03/25 11:30,05F0001N,03F0150N,32,52,20
2024/03/25 11:30,05F0001N,03F0150N,41,0,0
2024/03/25 11:30,05F0001N,03F0150N,42,52,1
2024/03/25 11:30,05F0001N,03F0150N,5,0,0
2024/03/25 11:30,03F0136S,03F0158S,31,83,120
2024/03/25 11:30,03F0136S,03F0158S,32,84,64
2024/03/25 11:30,03F0136S,03F0158S,41,94,2
2024/03/25 11:30,03F0136S,03F0158S,42,87,6
2024/03/25 11:30,03F0136S,03F0158S,5,88,11
2024/03/25 11:30,03A0041S,03F0201N,31,180,44
2024/03/25 11:30,03A0041S,03F0201N,32,173,13
2024/03/25 11:30,03A0041S,03F0201N,41,0,0
2024/03/25 11:30,03A0041S,03F0201N,42,164,1
2024/03/25 11:30,03A0041S,03F0201N,5,0,0
2024/03/25 11:30,03F0217N,03F0201N,31,66,137
2024/03/25 11:30,03F0217N,03F0201N,32,66,60
2024/03/25 11:30,03F0217N,03F0201N,41,71,5
2024/03/25 11:30,03F0217N,03F0201N,42,68,12
2024/03/25 11:30,03F0217N,03F0201N,5,71,17
2024/03/25 11:30,03F0158S,03F0201S,31,179,119
2024/03/25 11:30,03F0158S,03F0201S,32,183,57
2024/03/25 11:30,03F0158S,03F0201S,41,0,0
2024/03/25 11:30,03F0158S,03F0201S,42,189,10
2024/03/25 11:30,03F0158S,03F0201S,5,189,12
2024/03/25 11:30,05F0001N,03F0201S,31,215,39
2024/03/25 11:30,05F0001N,03F0201S,32,218,23
2024/03/25 11:30,05F0001N,03F0201S,41,234,5
2024/03/25 11:30,05F0001N,03F0201S,42,199,1
2024/03/25 11:30,05F0001N,03F0201S,5,0,0
2024/03/25 11:30,03F0301N,03F0217N,31,373,165
2024/03/25 11:30,03F0301N,03F0217N,32,385,70
2024/03/25 11:30,03F0301N,03F0217N,41,394,3
2024/03/25 11:30,03F0301N,03F0217N,42,390,16
2024/03/25 11:30,03F0301N,03F0217N,5,404,17
2024/03/25 11:30,03A0041S,03F0217S,31,89,26
2024/03/25 11:30,03A0041S,03F0217S,32,92,10
2024/03/25 11:30,03A0041S,03F0217S,41,0,0
2024/03/25 11:30,03A0041S,03F0217S,42,0,0
2024/03/25 11:30,03A0041S,03F0217S,5,89,1
2024/03/25 11:30,03F0201S,03F0217S,31,61,95
2024/03/25 11:30,03F0201S,03F0217S,32,62,56
2024/03/25 11:30,03F0201S,03F0217S,41,64,2
2024/03/25 11:30,03F0201S,03F0217S,42,62,7
2024/03/25 11:30,03F0201S,03F0217S,5,66,7
2024/03/25 11:30,03F0338N,03F0301N,31,143,138
2024/03/25 11:30,03F0338N,03F0301N,32,149,70
2024/03/25 11:30,03F0338N,03F0301N,41,154,1
2024/03/25 11:30,03F0338N,03F0301N,42,150,9
2024/03/25 11:30,03F0338N,03F0301N,5,159,15
2024/03/25 11:30,03F0217S,03F0301S,31,335,85
2024/03/25 11:30,03F0217S,03F0301S,32,335,50
2024/03/25 11:30,03F0217S,03F0301S,41,0,0
2024/03/25 11:30,03F0217S,03F0301S,42,365,7
2024/03/25 11:30,03F0217S,03F0301S,5,430,3
2024/03/25 11:30,03F0301S,03F0337S,31,146,114
2024/03/25 11:30,03F0301S,03F0337S,32,147,52
2024/03/25 11:30,03F0301S,03F0337S,41,143,1
2024/03/25 11:30,03F0301S,03F0337S,42,161,20
2024/03/25 11:30,03F0301S,03F0337S,5,164,7
2024/03/25 11:30,03F0394N,03F0338N,31,216,120
2024/03/25 11:30,03F0394N,03F0338N,32,220,47
2024/03/25 11:30,03F0394N,03F0338N,41,253,2
2024/03/25 11:30,03F0394N,03F0338N,42,236,12
2024/03/25 11:30,03F0394N,03F0338N,5,258,12
2024/03/25 11:30,03F0447N,03F0394N,31,208,165
2024/03/25 11:30,03F0447N,03F0394N,32,210,61
2024/03/25 11:30,03F0447N,03F0394N,41,245,1
2024/03/25 11:30,03F0447N,03F0394N,42,233,9
2024/03/25 11:30,03F0447N,03F0394N,5,242,16
2024/03/25 11:30,03F0337S,03F0394S,31,220,118
2024/03/25 11:30,03F0337S,03F0394S,32,225,60
2024/03/25 11:30,03F0337S,03F0394S,41,228,2
2024/03/25 11:30,03F0337S,03F0394S,42,239,17
2024/03/25 11:30,03F0337S,03F0394S,5,245,14
2024/03/25 11:30,03F0498N,03F0447N,31,184,209
2024/03/25 11:30,03F0498N,03F0447N,32,191,92
2024/03/25 11:30,03F0498N,03F0447N,41,201,2
2024/03/25 11:30,03F0498N,03F0447N,42,347,12
2024/03/25 11:30,03F0498N,03F0447N,5,225,14
2024/03/25 11:30,03F0394S,03F0447S,31,195,191
2024/03/25 11:30,03F0394S,03F0447S,32,200,85
2024/03/25 11:30,03F0394S,03F0447S,41,211,2
2024/03/25 11:30,03F0394S,03F0447S,42,214,17
2024/03/25 11:30,03F0394S,03F0447S,5,221,8
2024/03/25 11:30,03F0525N,03F0498N,31,93,201
2024/03/25 11:30,03F0525N,03F0498N,32,97,97
2024/03/25 11:30,03F0525N,03F0498N,41,96,1
2024/03/25 11:30,03F0525N,03F0498N,42,106,22
2024/03/25 11:30,03F0525N,03F0498N,5,106,14
2024/03/25 11:30,03F0447S,03F0498S,31,187,225
2024/03/25 11:30,03F0447S,03F0498S,32,196,93
2024/03/25 11:30,03F0447S,03F0498S,41,200,11
2024/03/25 11:30,03F0447S,03F0498S,42,220,22
2024/03/25 11:30,03F0447S,03F0498S,5,214,16
2024/03/25 11:30,01F0511S,03F0525N,31,661,6
2024/03/25 11:30,01F0511S,03F0525N,32,673,8
2024/03/25 11:30,01F0511S,03F0525N,41,0,0
2024/03/25 11:30,01F0511S,03F0525N,42,715,6
2024/03/25 11:30,01F0511S,03F0525N,5,0,0
2024/03/25 11:30,01F0532N,03F0525N,31,631,15
2024/03/25 11:30,01F0532N,03F0525N,32,581,10
2024/03/25 11:30,01F0532N,03F0525N,41,0,0
2024/03/25 11:30,01F0532N,03F0525N,42,648,1
2024/03/25 11:30,01F0532N,03F0525N,5,0,0
2024/03/25 11:30,03F0559N,03F0525N,31,115,135
2024/03/25 11:30,03F0559N,03F0525N,32,121,49
2024/03/25 11:30,03F0559N,03F0525N,41,118,1
2024/03/25 11:30,03F0559N,03F0525N,42,134,16
2024/03/25 11:30,03F0559N,03F0525N,5,135,15
2024/03/25 11:30,03F0498S,03F0525S,31,135,198
2024/03/25 11:30,03F0498S,03F0525S,32,147,96
2024/03/25 11:30,03F0498S,03F0525S,41,149,2
2024/03/25 11:30,03F0498S,03F0525S,42,167,20
2024/03/25 11:30,03F0498S,03F0525S,5,150,18
2024/03/25 11:30,03F0648N,03F0559N,31,305,128
2024/03/25 11:30,03F0648N,03F0559N,32,316,52
2024/03/25 11:30,03F0648N,03F0559N,41,344,3
2024/03/25 11:30,03F0648N,03F0559N,42,336,13
2024/03/25 11:30,03F0648N,03F0559N,5,355,11
2024/03/25 11:30,01F0511S,03F0559S,31,637,10
2024/03/25 11:30,01F0511S,03F0559S,32,648,6
2024/03/25 11:30,01F0511S,03F0559S,41,0,0
2024/03/25 11:30,01F0511S,03F0559S,42,696,1
2024/03/25 11:30,01F0511S,03F0559S,5,0,0
2024/03/25 11:30,01F0532N,03F0559S,31,1951,3
2024/03/25 11:30,01F0532N,03F0559S,32,0,0
2024/03/25 11:30,01F0532N,03F0559S,41,0,0
2024/03/25 11:30,01F0532N,03F0559S,42,0,0
2024/03/25 11:30,01F0532N,03F0559S,5,0,0
2024/03/25 11:30,03F0525S,03F0559S,31,132,146
2024/03/25 11:30,03F0525S,03F0559S,32,134,67
2024/03/25 11:30,03F0525S,03F0559S,41,132,1
2024/03/25 11:30,03F0525S,03F0559S,42,145,22
2024/03/25 11:30,03F0525S,03F0559S,5,146,19
2024/03/25 11:30,03F0698N,03F0648N,31,168,99
2024/03/25 11:30,03F0698N,03F0648N,32,170,39
2024/03/25 11:30,03F0698N,03F0648N,41,200,4
2024/03/25 11:30,03F0698N,03F0648N,42,186,8
2024/03/25 11:30,03F0698N,03F0648N,5,197,14
2024/03/25 11:30,03F0559S,03F0648S,31,497,145
2024/03/25 11:30,03F0559S,03F0648S,32,491,48
2024/03/25 11:30,03F0559S,03F0648S,41,0,0
2024/03/25 11:30,03F0559S,03F0648S,42,502,19
2024/03/25 11:30,03F0559S,03F0648S,5,508,9
2024/03/25 11:30,03F0746N,03F0698N,31,164,91
2024/03/25 11:30,03F0746N,03F0698N,32,168,28
2024/03/25 11:30,03F0746N,03F0698N,41,0,0
2024/03/25 11:30,03F0746N,03F0698N,42,193,4
2024/03/25 11:30,03F0746N,03F0698N,5,213,5
2024/03/25 11:30,03F0648S,03F0698S,31,187,175
2024/03/25 11:30,03F0648S,03F0698S,32,192,56
2024/03/25 11:30,03F0648S,03F0698S,41,671,2
2024/03/25 11:30,03F0648S,03F0698S,42,201,12
2024/03/25 11:30,03F0648S,03F0698S,5,222,11
2024/03/25 11:30,03F0746S,03F0746N,31,2911,4
2024/03/25 11:30,03F0746S,03F0746N,32,2771,4
2024/03/25 11:30,03F0746S,03F0746N,41,0,0
2024/03/25 11:30,03F0746S,03F0746N,42,2663,1
2024/03/25 11:30,03F0746S,03F0746N,5,3239,2
2024/03/25 11:30,03F0783N,03F0746N,31,121,116
2024/03/25 11:30,03F0783N,03F0746N,32,129,57
2024/03/25 11:30,03F0783N,03F0746N,41,137,4
2024/03/25 11:30,03F0783N,03F0746N,42,139,10
2024/03/25 11:30,03F0783N,03F0746N,5,152,10
2024/03/25 11:30,03F0698S,03F0746S,31,170,149
2024/03/25 11:30,03F0698S,03F0746S,32,172,55
2024/03/25 11:30,03F0698S,03F0746S,41,177,1
2024/03/25 11:30,03F0698S,03F0746S,42,242,14
2024/03/25 11:30,03F0698S,03F0746S,5,222,17
2024/03/25 11:30,03F0846N,03F0783N,31,208,102
2024/03/25 11:30,03F0846N,03F0783N,32,214,40
2024/03/25 11:30,03F0846N,03F0783N,41,229,4
2024/03/25 11:30,03F0846N,03F0783N,42,253,10
2024/03/25 11:30,03F0846N,03F0783N,5,249,9
2024/03/25 11:30,03F0746S,03F0783S,31,124,150
2024/03/25 11:30,03F0746S,03F0783S,32,127,66
2024/03/25 11:30,03F0746S,03F0783S,41,142,1
2024/03/25 11:30,03F0746S,03F0783S,42,142,17
2024/03/25 11:30,03F0746S,03F0783S,5,141,21
2024/03/25 11:30,03F0783N,03F0783S,31,2893,1
2024/03/25 11:30,03F0783N,03F0783S,32,0,0
2024/03/25 11:30,03F0783N,03F0783S,41,0,0
2024/03/25 11:30,03F0783N,03F0783S,42,1589,2
2024/03/25 11:30,03F0783N,03F0783S,5,1240,1
2024/03/25 11:30,03F0961N,03F0846N,31,375,98
2024/03/25 11:30,03F0961N,03F0846N,32,407,29
2024/03/25 11:30,03F0961N,03F0846N,41,394,3
2024/03/25 11:30,03F0961N,03F0846N,42,421,11
2024/03/25 11:30,03F0961N,03F0846N,5,469,14
2024/03/25 11:30,03F0783S,03F0846S,31,215,137
2024/03/25 11:30,03F0783S,03F0846S,32,217,51
2024/03/25 11:30,03F0783S,03F0846S,41,511,2
2024/03/25 11:30,03F0783S,03F0846S,42,252,19
2024/03/25 11:30,03F0783S,03F0846S,5,238,7
2024/03/25 11:30,03F0996N,03F0961N,31,118,70
2024/03/25 11:30,03F0996N,03F0961N,32,124,32
2024/03/25 11:30,03F0996N,03F0961N,41,117,1
2024/03/25 11:30,03F0996N,03F0961N,42,144,13
2024/03/25 11:30,03F0996N,03F0961N,5,163,12
2024/03/25 11:30,03F0846S,03F0961S,31,402,112
2024/03/25 11:30,03F0846S,03F0961S,32,410,48
2024/03/25 11:30,03F0846S,03F0961S,41,409,1
2024/03/25 11:30,03F0846S,03F0961S,42,455,22
2024/03/25 11:30,03F0846S,03F0961S,5,482,23
2024/03/25 11:30,01F0980S,03F0996N,31,137,6
2024/03/25 11:30,01F0980S,03F0996N,32,144,4
2024/03/25 11:30,01F0980S,03F0996N,41,0,0
2024/03/25 11:30,01F0980S,03F0996N,42,139,3
2024/03/25 11:30,01F0980S,03F0996N,5,146,4
2024/03/25 11:30,01F1045N,03F0996N,31,227,19
2024/03/25 11:30,01F1045N,03F0996N,32,247,7
2024/03/25 11:30,01F1045N,03F0996N,41,245,1
2024/03/25 11:30,01F1045N,03F0996N,42,236,4
2024/03/25 11:30,01F1045N,03F0996N,5,263,4
2024/03/25 11:30,03F1022N,03F0996N,31,85,43
2024/03/25 11:30,03F1022N,03F0996N,32,88,34
2024/03/25 11:30,03F1022N,03F0996N,41,99,1
2024/03/25 11:30,03F1022N,03F0996N,42,96,12
2024/03/25 11:30,03F1022N,03F0996N,5,103,9
2024/03/25 11:30,03F0961S,03F0996S,31,121,113
2024/03/25 11:30,03F0961S,03F0996S,32,124,52
2024/03/25 11:30,03F0961S,03F0996S,41,156,3
2024/03/25 11:30,03F0961S,03F0996S,42,138,18
2024/03/25 11:30,03F0961S,03F0996S,5,138,18
2024/03/25 11:30,03F1051N,03F1022N,31,98,106
2024/03/25 11:30,03F1051N,03F1022N,32,100,53
2024/03/25 11:30,03F1051N,03F1022N,41,116,5
2024/03/25 11:30,03F1051N,03F1022N,42,112,26
2024/03/25 11:30,03F1051N,03F1022N,5,113,25
2024/03/25 11:30,01F0980S,03F1022S,31,128,79
2024/03/25 11:30,01F0980S,03F1022S,32,131,35
2024/03/25 11:30,01F0980S,03F1022S,41,120,3
2024/03/25 11:30,01F0980S,03F1022S,42,131,15
2024/03/25 11:30,01F0980S,03F1022S,5,134,17
2024/03/25 11:30,01F1045N,03F1022S,31,312,8
2024/03/25 11:30,01F1045N,03F1022S,32,425,2
2024/03/25 11:30,01F1045N,03F1022S,41,0,0
2024/03/25 11:30,01F1045N,03F1022S,42,0,0
2024/03/25 11:30,01F1045N,03F1022S,5,0,0
2024/03/25 11:30,03F0996S,03F1022S,31,90,78
2024/03/25 11:30,03F0996S,03F1022S,32,94,55
2024/03/25 11:30,03F0996S,03F1022S,41,121,1
2024/03/25 11:30,03F0996S,03F1022S,42,103,10
2024/03/25 11:30,03F0996S,03F1022S,5,104,14
2024/03/25 11:30,03F1128N,03F1051N,31,259,118
2024/03/25 11:30,03F1128N,03F1051N,32,262,41
2024/03/25 11:30,03F1128N,03F1051N,41,275,4
2024/03/25 11:30,03F1128N,03F1051N,42,287,17
2024/03/25 11:30,03F1128N,03F1051N,5,289,25
2024/03/25 11:30,03F1022S,03F1051S,31,103,135
2024/03/25 11:30,03F1022S,03F1051S,32,106,61
2024/03/25 11:30,03F1022S,03F1051S,41,98,1
2024/03/25 11:30,03F1022S,03F1051S,42,114,19
2024/03/25 11:30,03F1022S,03F1051S,5,117,37
2024/03/25 11:30,03F1161N,03F1128N,31,108,96
2024/03/25 11:30,03F1161N,03F1128N,32,112,41
2024/03/25 11:30,03F1161N,03F1128N,41,119,2
2024/03/25 11:30,03F1161N,03F1128N,42,127,13
2024/03/25 11:30,03F1161N,03F1128N,5,134,21
2024/03/25 11:30,03F1051S,03F1128S,31,267,122
2024/03/25 11:30,03F1051S,03F1128S,32,276,45
2024/03/25 11:30,03F1051S,03F1128S,41,0,0
2024/03/25 11:30,03F1051S,03F1128S,42,301,21
2024/03/25 11:30,03F1051S,03F1128S,5,311,23
2024/03/25 11:30,03F1215N,03F1161N,31,173,75
2024/03/25 11:30,03F1215N,03F1161N,32,175,32
2024/03/25 11:30,03F1215N,03F1161N,41,190,5
2024/03/25 11:30,03F1215N,03F1161N,42,208,17
2024/03/25 11:30,03F1215N,03F1161N,5,213,17
2024/03/25 11:30,03F1128S,03F1161S,31,113,123
2024/03/25 11:30,03F1128S,03F1161S,32,115,40
2024/03/25 11:30,03F1128S,03F1161S,41,0,0
2024/03/25 11:30,03F1128S,03F1161S,42,126,22
2024/03/25 11:30,03F1128S,03F1161S,5,130,28
2024/03/25 11:30,03F1257N,03F1215N,31,130,64
2024/03/25 11:30,03F1257N,03F1215N,32,131,30
2024/03/25 11:30,03F1257N,03F1215N,41,146,5
2024/03/25 11:30,03F1257N,03F1215N,42,157,23
2024/03/25 11:30,03F1257N,03F1215N,5,159,20
2024/03/25 11:30,03F1161S,03F1215S,31,180,133
2024/03/25 11:30,03F1161S,03F1215S,32,183,39
2024/03/25 11:30,03F1161S,03F1215S,41,0,0
2024/03/25 11:30,03F1161S,03F1215S,42,208,14
2024/03/25 11:30,03F1161S,03F1215S,5,215,19
2024/03/25 11:30,03F1332N,03F1257N,31,245,65
2024/03/25 11:30,03F1332N,03F1257N,32,246,28
2024/03/25 11:30,03F1332N,03F1257N,41,294,3
2024/03/25 11:30,03F1332N,03F1257N,42,287,16
2024/03/25 11:30,03F1332N,03F1257N,5,287,9
2024/03/25 11:30,03F1215S,03F1257S,31,141,139
2024/03/25 11:30,03F1215S,03F1257S,32,143,54
2024/03/25 11:30,03F1215S,03F1257S,41,150,1
2024/03/25 11:30,03F1215S,03F1257S,42,174,17
2024/03/25 11:30,03F1215S,03F1257S,5,176,22
2024/03/25 11:30,03F1395N,03F1332N,31,211,91
2024/03/25 11:30,03F1395N,03F1332N,32,209,37
2024/03/25 11:30,03F1395N,03F1332N,41,0,0
2024/03/25 11:30,03F1395N,03F1332N,42,247,20
2024/03/25 11:30,03F1395N,03F1332N,5,251,16
2024/03/25 11:30,03F1257S,03F1332S,31,252,108
2024/03/25 11:30,03F1257S,03F1332S,32,263,36
2024/03/25 11:30,03F1257S,03F1332S,41,270,1
2024/03/25 11:30,03F1257S,03F1332S,42,292,14
2024/03/25 11:30,03F1257S,03F1332S,5,315,28
2024/03/25 11:30,03F1485N,03F1395N,31,289,71
2024/03/25 11:30,03F1485N,03F1395N,32,298,27
2024/03/25 11:30,03F1485N,03F1395N,41,311,1
2024/03/25 11:30,03F1485N,03F1395N,42,327,18
2024/03/25 11:30,03F1485N,03F1395N,5,351,13
2024/03/25 11:30,03F1332S,03F1395S,31,214,127
2024/03/25 11:30,03F1332S,03F1395S,32,217,49
2024/03/25 11:30,03F1332S,03F1395S,41,1639,2
2024/03/25 11:30,03F1332S,03F1395S,42,252,16
2024/03/25 11:30,03F1332S,03F1395S,5,260,27
2024/03/25 11:30,03F1633N,03F1485N,31,480,99
2024/03/25 11:30,03F1633N,03F1485N,32,494,32
2024/03/25 11:30,03F1633N,03F1485N,41,0,0
2024/03/25 11:30,03F1633N,03F1485N,42,534,12
2024/03/25 11:30,03F1633N,03F1485N,5,596,14
2024/03/25 11:30,03F1395S,03F1485S,31,301,93
2024/03/25 11:30,03F1395S,03F1485S,32,307,34
2024/03/25 11:30,03F1395S,03F1485S,41,336,2
2024/03/25 11:30,03F1395S,03F1485S,42,338,19
2024/03/25 11:30,03F1395S,03F1485S,5,356,21
2024/03/25 11:30,03F1651N,03F1633N,31,59,111
2024/03/25 11:30,03F1651N,03F1633N,32,62,45
2024/03/25 11:30,03F1651N,03F1633N,41,66,1
2024/03/25 11:30,03F1651N,03F1633N,42,66,24
2024/03/25 11:30,03F1651N,03F1633N,5,69,15
2024/03/25 11:30,03F1485S,03F1633S,31,494,96
