2024/03/25 19:30,03F1485S,03F1633S,32,511,23
2024/03/25 19:30,03F1485S,03F1633S,41,541,1
2024/03/25 19:30,03F1485S,03F1633S,42,566,8
2024/03/25 19:30,03F1485S,03F1633S,5,622,8
2024/03/25 19:30,01F1621S,03F1651N,31,654,1
2024/03/25 19:30,01F1621S,03F1651N,32,0,0
2024/03/25 19:30,01F1621S,03F1651N,41,0,0
2024/03/25 19:30,01F1621S,03F1651N,42,0,0
2024/03/25 19:30,01F1621S,03F1651N,5,0,0
2024/03/25 19:30,01F1664N,03F1651N,31,531,13
2024/03/25 19:30,01F1664N,03F1651N,32,531,5
2024/03/25 19:30,01F1664N,03F1651N,41,0,0
2024/03/25 19:30,01F1664N,03F1651N,42,578,1
2024/03/25 19:30,01F1664N,03F1651N,5,581,2
2024/03/25 19:30,03F1710N,03F1651N,31,195,57
2024/03/25 19:30,03F1710N,03F1651N,32,193,21
2024/03/25 19:30,03F1710N,03F1651N,41,0,0
2024/03/25 19:30,03F1710N,03F1651N,42,220,7
2024/03/25 19:30,03F1710N,03F1651N,5,231,8
2024/03/25 19:30,03F1633S,03F1651S,31,60,110
2024/03/25 19:30,03F1633S,03F1651S,32,60,20
2024/03/25 19:30,03F1633S,03F1651S,41,73,1
2024/03/25 19:30,03F1633S,03F1651S,42,68,9
2024/03/25 19:30,03F1633S,03F1651S,5,70,5
2024/03/25 19:30,03F1710S,03F1710N,31,2777,4
2024/03/25 19:30,03F1710S,03F1710N,32,1481,1
2024/03/25 19:30,03F1710S,03F1710N,41,0,0
2024/03/25 19:30,03F1710S,03F1710N,42,0,0
2024/03/25 19:30,03F1710S,03F1710N,5,0,0
2024/03/25 19:30,03F1739N,03F1710N,31,96,54
2024/03/25 19:30,03F1739N,03F1710N,32,94,15
2024/03/25 19:30,03F1739N,03F1710N,41,110,1
2024/03/25 19:30,03F1739N,03F1710N,42,110,9
2024/03/25 19:30,03F1739N,03F1710N,5,101,4
2024/03/25 19:30,01F1621S,03F1710S,31,563,3
2024/03/25 19:30,01F1621S,03F1710S,32,623,1
2024/03/25 19:30,01F1621S,03F1710S,41,0,0
2024/03/25 19:30,01F1621S,03F1710S,42,0,0
2024/03/25 19:30,01F1621S,03F1710S,5,0,0
2024/03/25 19:30,01F1664N,03F1710S,31,509,3
2024/03/25 19:30,01F1664N,03F1710S,32,505,1
2024/03/25 19:30,01F1664N,03F1710S,41,0,0
2024/03/25 19:30,01F1664N,03F1710S,42,0,0
2024/03/25 19:30,01F1664N,03F1710S,5,0,0
2024/03/25 19:30,03F1651S,03F1710S,31,201,62
2024/03/25 19:30,03F1651S,03F1710S,32,205,20
2024/03/25 19:30,03F1651S,03F1710S,41,211,2
2024/03/25 19:30,03F1651S,03F1710S,42,240,10
2024/03/25 19:30,03F1651S,03F1710S,5,256,6
2024/03/25 19:30,03F1779N,03F1739N,31,128,48
2024/03/25 19:30,03F1779N,03F1739N,32,136,11
2024/03/25 19:30,03F1779N,03F1739N,41,0,0
2024/03/25 19:30,03F1779N,03F1739N,42,149,7
2024/03/25 19:30,03F1779N,03F1739N,5,164,5
2024/03/25 19:30,03F1710S,03F1739S,31,97,93
2024/03/25 19:30,03F1710S,03F1739S,32,102,29
2024/03/25 19:30,03F1710S,03F1739S,41,111,4
2024/03/25 19:30,03F1710S,03F1739S,42,116,9
2024/03/25 19:30,03F1710S,03F1739S,5,125,8
2024/03/25 19:30,03F1739N,03F1739S,31,2248,1
2024/03/25 19:30,03F1739N,03F1739S,32,1785,1
2024/03/25 19:30,03F1739N,03F1739S,41,0,0
2024/03/25 19:30,03F1739N,03F1739S,42,0,0
2024/03/25 19:30,03F1739N,03F1739S,5,0,0
2024/03/25 19:30,03F1860N,03F1779N,31,270,66
2024/03/25 19:30,03F1860N,03F1779N,32,280,18
2024/03/25 19:30,03F1860N,03F1779N,41,315,1
2024/03/25 19:30,03F1860N,03F1779N,42,333,3
2024/03/25 19:30,03F1860N,03F1779N,5,377,2
2024/03/25 19:30,03F1739S,03F1779S,31,133,66
2024/03/25 19:30,03F1739S,03F1779S,32,133,24
2024/03/25 19:30,03F1739S,03F1779S,41,0,0
2024/03/25 19:30,03F1739S,03F1779S,42,155,6
2024/03/25 19:30,03F1739S,03F1779S,5,168,10
2024/03/25 19:30,03F1941N,03F1860N,31,263,62
2024/03/25 19:30,03F1941N,03F1860N,32,270,28
2024/03/25 19:30,03F1941N,03F1860N,41,0,0
2024/03/25 19:30,03F1941N,03F1860N,42,303,13
2024/03/25 19:30,03F1941N,03F1860N,5,325,6
2024/03/25 19:30,03F1779S,03F1860S,31,277,65
2024/03/25 19:30,03F1779S,03F1860S,32,278,16
2024/03/25 19:30,03F1779S,03F1860S,41,291,4
2024/03/25 19:30,03F1779S,03F1860S,42,291,6
2024/03/25 19:30,03F1779S,03F1860S,5,315,7
2024/03/25 19:30,01F1906S,03F1941N,31,205,8
2024/03/25 19:30,01F1906S,03F1941N,32,226,2
2024/03/25 19:30,01F1906S,03F1941N,41,0,0
2024/03/25 19:30,01F1906S,03F1941N,42,0,0
2024/03/25 19:30,01F1906S,03F1941N,5,0,0
2024/03/25 19:30,01F1960N,03F1941N,31,271,34
2024/03/25 19:30,01F1960N,03F1941N,32,286,13
2024/03/25 19:30,01F1960N,03F1941N,41,275,1
2024/03/25 19:30,01F1960N,03F1941N,42,310,2
2024/03/25 19:30,01F1960N,03F1941N,5,321,4
2024/03/25 19:30,03F1992N,03F1941N,31,166,85
2024/03/25 19:30,03F1992N,03F1941N,32,168,13
2024/03/25 19:30,03F1992N,03F1941N,41,0,0
2024/03/25 19:30,03F1992N,03F1941N,42,199,5
2024/03/25 19:30,03F1992N,03F1941N,5,160,2
2024/03/25 19:30,03F1860S,03F1944S,31,288,51
2024/03/25 19:30,03F1860S,03F1944S,32,276,22
2024/03/25 19:30,03F1860S,03F1944S,41,305,5
2024/03/25 19:30,03F1860S,03F1944S,42,318,8
2024/03/25 19:30,03F1860S,03F1944S,5,387,10
2024/03/25 19:30,01F1906S,03F1991S,31,187,4
2024/03/25 19:30,01F1906S,03F1991S,32,213,2
2024/03/25 19:30,01F1906S,03F1991S,41,0,0
2024/03/25 19:30,01F1906S,03F1991S,42,0,0
2024/03/25 19:30,01F1906S,03F1991S,5,0,0
2024/03/25 19:30,01F1960N,03F1991S,31,274,34
2024/03/25 19:30,01F1960N,03F1991S,32,287,7
2024/03/25 19:30,01F1960N,03F1991S,41,283,1
2024/03/25 19:30,01F1960N,03F1991S,42,297,1
2024/03/25 19:30,01F1960N,03F1991S,5,305,1
2024/03/25 19:30,03F1944S,03F1991S,31,159,63
2024/03/25 19:30,03F1944S,03F1991S,32,165,21
2024/03/25 19:30,03F1944S,03F1991S,41,169,2
2024/03/25 19:30,03F1944S,03F1991S,42,171,3
2024/03/25 19:30,03F1944S,03F1991S,5,197,2
2024/03/25 19:30,03F2066N,03F1992N,31,246,74
2024/03/25 19:30,03F2066N,03F1992N,32,267,16
2024/03/25 19:30,03F2066N,03F1992N,41,0,0
2024/03/25 19:30,03F2066N,03F1992N,42,276,5
2024/03/25 19:30,03F2066N,03F1992N,5,324,7
2024/03/25 19:30,03F2078N,03F2066N,31,43,125
2024/03/25 19:30,03F2078N,03F2066N,32,45,21
2024/03/25 19:30,03F2078N,03F2066N,41,48,3
2024/03/25 19:30,03F2078N,03F2066N,42,50,4
2024/03/25 19:30,03F2078N,03F2066N,5,52,3
2024/03/25 19:30,03F1991S,03F2066S,31,250,76
2024/03/25 19:30,03F1991S,03F2066S,32,254,15
2024/03/25 19:30,03F1991S,03F2066S,41,0,0
2024/03/25 19:30,03F1991S,03F2066S,42,288,5
2024/03/25 19:30,03F1991S,03F2066S,5,292,3
2024/03/25 19:30,03F2100N,03F2078N,31,76,118
2024/03/25 19:30,03F2100N,03F2078N,32,78,20
2024/03/25 19:30,03F2100N,03F2078N,41,87,2
2024/03/25 19:30,03F2100N,03F2078N,42,90,6
2024/03/25 19:30,03F2100N,03F2078N,5,91,3
2024/03/25 19:30,03F2066S,03F2079S,31,47,116
2024/03/25 19:30,03F2066S,03F2079S,32,48,24
2024/03/25 19:30,03F2066S,03F2079S,41,0,0
2024/03/25 19:30,03F2066S,03F2079S,42,50,6
2024/03/25 19:30,03F2066S,03F2079S,5,53,3
2024/03/25 19:30,03F2125N,03F2100N,31,84,116
2024/03/25 19:30,03F2125N,03F2100N,32,89,21
2024/03/25 19:30,03F2125N,03F2100N,41,0,0
2024/03/25 19:30,03F2125N,03F2100N,42,89,2
2024/03/25 19:30,03F2125N,03F2100N,5,90,1
2024/03/25 19:30,03F2079S,03F2100S,31,74,107
2024/03/25 19:30,03F2079S,03F2100S,32,78,25
2024/03/25 19:30,03F2079S,03F2100S,41,0,0
2024/03/25 19:30,03F2079S,03F2100S,42,83,5
2024/03/25 19:30,03F2079S,03F2100S,5,82,2
2024/03/25 19:30,03F2153N,03F2125N,31,97,145
2024/03/25 19:30,03F2153N,03F2125N,32,100,39
2024/03/25 19:30,03F2153N,03F2125N,41,102,3
2024/03/25 19:30,03F2153N,03F2125N,42,0,0
2024/03/25 19:30,03F2153N,03F2125N,5,0,0
2024/03/25 19:30,03F2100S,03F2129S,31,104,85
2024/03/25 19:30,03F2100S,03F2129S,32,104,21
2024/03/25 19:30,03F2100S,03F2129S,41,110,1
2024/03/25 19:30,03F2100S,03F2129S,42,118,3
2024/03/25 19:30,03F2100S,03F2129S,5,124,3
2024/03/25 19:30,03F2129S,03F2152S,31,79,125
2024/03/25 19:30,03F2129S,03F2152S,32,80,25
2024/03/25 19:30,03F2129S,03F2152S,41,75,1
2024/03/25 19:30,03F2129S,03F2152S,42,97,4
2024/03/25 19:30,03F2129S,03F2152S,5,86,1
2024/03/25 19:30,03F2194N,03F2153N,31,142,144
2024/03/25 19:30,03F2194N,03F2153N,32,142,34
2024/03/25 19:30,03F2194N,03F2153N,41,145,2
2024/03/25 19:30,03F2194N,03F2153N,42,156,3
2024/03/25 19:30,03F2194N,03F2153N,5,149,2
2024/03/25 19:30,03F2231N,03F2194N,31,122,116
2024/03/25 19:30,03F2231N,03F2194N,32,129,24
2024/03/25 19:30,03F2231N,03F2194N,41,130,1
2024/03/25 19:30,03F2231N,03F2194N,42,131,5
2024/03/25 19:30,03F2231N,03F2194N,5,150,4
2024/03/25 19:30,03F2152S,03F2194S,31,138,130
2024/03/25 19:30,03F2152S,03F2194S,32,143,22
2024/03/25 19:30,03F2152S,03F2194S,41,153,1
2024/03/25 19:30,03F2152S,03F2194S,42,169,6
2024/03/25 19:30,03F2152S,03F2194S,5,159,1
2024/03/25 19:30,03F2260N,03F2231N,31,101,97
2024/03/25 19:30,03F2260N,03F2231N,32,104,22
2024/03/25 19:30,03F2260N,03F2231N,41,120,3
2024/03/25 19:30,03F2260N,03F2231N,42,101,4
2024/03/25 19:30,03F2260N,03F2231N,5,0,0
2024/03/25 19:30,03F2194S,03F2235S,31,133,101
2024/03/25 19:30,03F2194S,03F2235S,32,139,21
2024/03/25 19:30,03F2194S,03F2235S,41,0,0
2024/03/25 19:30,03F2194S,03F2235S,42,166,4
2024/03/25 19:30,03F2194S,03F2235S,5,0,0
2024/03/25 19:30,03F2306N,03F2260N,31,151,73
2024/03/25 19:30,03F2306N,03F2260N,32,163,19
2024/03/25 19:30,03F2306N,03F2260N,41,169,2
2024/03/25 19:30,03F2306N,03F2260N,42,164,6
2024/03/25 19:30,03F2306N,03F2260N,5,175,2
2024/03/25 19:30,03F2235S,03F2261S,31,88,86
2024/03/25 19:30,03F2235S,03F2261S,32,93,18
2024/03/25 19:30,03F2235S,03F2261S,41,98,2
2024/03/25 19:30,03F2235S,03F2261S,42,91,1
2024/03/25 19:30,03F2235S,03F2261S,5,116,1
2024/03/25 19:30,03F2306S,03F2306N,31,2080,1
2024/03/25 19:30,03F2306S,03F2306N,32,0,0
2024/03/25 19:30,03F2306S,03F2306N,41,0,0
2024/03/25 19:30,03F2306S,03F2306N,42,0,0
2024/03/25 19:30,03F2306S,03F2306N,5,0,0
2024/03/25 19:30,03F2336N,03F2306N,31,101,65
2024/03/25 19:30,03F2336N,03F2306N,32,107,22
2024/03/25 19:30,03F2336N,03F2306N,41,462,2
2024/03/25 19:30,03F2336N,03F2306N,42,111,4
2024/03/25 19:30,03F2336N,03F2306N,5,120,3
2024/03/25 19:30,03F2261S,03F2306S,31,152,63
2024/03/25 19:30,03F2261S,03F2306S,32,155,14
2024/03/25 19:30,03F2261S,03F2306S,41,152,1
2024/03/25 19:30,03F2261S,03F2306S,42,152,1
2024/03/25 19:30,03F2261S,03F2306S,5,167,3
2024/03/25 19:30,03F2415N,03F2336N,31,262,58
2024/03/25 19:30,03F2415N,03F2336N,32,266,21
2024/03/25 19:30,03F2415N,03F2336N,41,273,2
2024/03/25 19:30,03F2415N,03F2336N,42,283,4
2024/03/25 19:30,03F2415N,03F2336N,5,361,1
2024/03/25 19:30,03F2306S,03F2336S,31,104,55
2024/03/25 19:30,03F2306S,03F2336S,32,104,15
2024/03/25 19:30,03F2306S,03F2336S,41,103,1
2024/03/25 19:30,03F2306S,03F2336S,42,0,0
2024/03/25 19:30,03F2306S,03F2336S,5,113,3
2024/03/25 19:30,03F2336N,03F2336S,31,3110,1
2024/03/25 19:30,03F2336N,03F2336S,32,0,0
2024/03/25 19:30,03F2336N,03F2336S,41,0,0
2024/03/25 19:30,03F2336N,03F2336S,42,0,0
2024/03/25 19:30,03F2336N,03F2336S,5,3290,1
2024/03/25 19:30,03F2447N,03F2415N,31,103,38
2024/03/25 19:30,03F2447N,03F2415N,32,108,14
2024/03/25 19:30,03F2447N,03F2415N,41,114,1
2024/03/25 19:30,03F2447N,03F2415N,42,124,2
2024/03/25 19:30,03F2447N,03F2415N,5,136,1
2024/03/25 19:30,03F2336S,03F2415S,31,260,63
2024/03/25 19:30,03F2336S,03F2415S,32,265,12
2024/03/25 19:30,03F2336S,03F2415S,41,0,0
2024/03/25 19:30,03F2336S,03F2415S,42,288,2
2024/03/25 19:30,03F2336S,03F2415S,5,305,4
2024/03/25 19:30,03F2535N,03F2447N,31,283,45
2024/03/25 19:30,03F2535N,03F2447N,32,301,8
2024/03/25 19:30,03F2535N,03F2447N,41,387,1
2024/03/25 19:30,03F2535N,03F2447N,42,294,1
2024/03/25 19:30,03F2535N,03F2447N,5,0,0
2024/03/25 19:30,03F2415S,03F2447S,31,107,51
2024/03/25 19:30,03F2415S,03F2447S,32,109,9
2024/03/25 19:30,03F2415S,03F2447S,41,110,1
2024/03/25 19:30,03F2415S,03F2447S,42,129,2
2024/03/25 19:30,03F2415S,03F2447S,5,0,0
2024/03/25 19:30,03F2614N,03F2535N,31,248,40
2024/03/25 19:30,03F2614N,03F2535N,32,260,13
2024/03/25 19:30,03F2614N,03F2535N,41,269,1
2024/03/25 19:30,03F2614N,03F2535N,42,300,5
2024/03/25 19:30,03F2614N,03F2535N,5,329,2
2024/03/25 19:30,03F2447S,03F2535S,31,280,40
2024/03/25 19:30,03F2447S,03F2535S,32,287,14
2024/03/25 19:30,03F2447S,03F2535S,41,308,1
2024/03/25 19:30,03F2447S,03F2535S,42,343,3
2024/03/25 19:30,03F2447S,03F2535S,5,0,0
2024/03/25 19:30,03F2709N,03F2614N,31,307,29
2024/03/25 19:30,03F2709N,03F2614N,32,308,25
2024/03/25 19:30,03F2709N,03F2614N,41,0,0
2024/03/25 19:30,03F2709N,03F2614N,42,380,4
2024/03/25 19:30,03F2709N,03F2614N,5,396,2
2024/03/25 19:30,03F2535S,03F2614S,31,258,35
2024/03/25 19:30,03F2535S,03F2614S,32,272,5
2024/03/25 19:30,03F2535S,03F2614S,41,275,2
2024/03/25 19:30,03F2535S,03F2614S,42,0,0
2024/03/25 19:30,03F2535S,03F2614S,5,320,1
2024/03/25 19:30,03F2747N,03F2709N,31,124,40
2024/03/25 19:30,03F2747N,03F2709N,32,128,17
2024/03/25 19:30,03F2747N,03F2709N,41,0,0
2024/03/25 19:30,03F2747N,03F2709N,42,202,4
2024/03/25 19:30,03F2747N,03F2709N,5,196,2
2024/03/25 19:30,03F2614S,03F2709S,31,311,39
2024/03/25 19:30,03F2614S,03F2709S,32,326,9
2024/03/25 19:30,03F2614S,03F2709S,41,0,0
2024/03/25 19:30,03F2614S,03F2709S,42,381,3
2024/03/25 19:30,03F2614S,03F2709S,5,0,0
2024/03/25 19:30,03F2747S,03F2747N,31,442,1
2024/03/25 19:30,03F2747S,03F2747N,32,0,0
2024/03/25 19:30,03F2747S,03F2747N,41,0,0
2024/03/25 19:30,03F2747S,03F2747N,42,0,0
2024/03/25 19:30,03F2747S,03F2747N,5,0,0
2024/03/25 19:30,03F2777N,03F2747N,31,101,44
2024/03/25 19:30,03F2777N,03F2747N,32,99,20
2024/03/25 19:30,03F2777N,03F2747N,41,0,0
2024/03/25 19:30,03F2777N,03F2747N,42,119,2
2024/03/25 19:30,03F2777N,03F2747N,5,120,2
2024/03/25 19:30,03F2709S,03F2747S,31,126,38
2024/03/25 19:30,03F2709S,03F2747S,32,129,11
2024/03/25 19:30,03F2709S,03F2747S,41,0,0
2024/03/25 19:30,03F2709S,03F2747S,42,161,3
2024/03/25 19:30,03F2709S,03F2747S,5,0,0
2024/03/25 19:30,03F2840N,03F2777N,31,205,27
2024/03/25 19:30,03F2840N,03F2777N,32,207,15
2024/03/25 19:30,03F2840N,03F2777N,41,0,0
2024/03/25 19:30,03F2840N,03F2777N,42,258,3
2024/03/25 19:30,03F2840N,03F2777N,5,0,0
2024/03/25 19:30,03F2747S,03F2777S,31,97,38
2024/03/25 19:30,03F2747S,03F2777S,32,102,17
2024/03/25 19:30,03F2747S,03F2777S,41,0,0
2024/03/25 19:30,03F2747S,03F2777S,42,115,2
2024/03/25 19:30,03F2747S,03F2777S,5,0,0
2024/03/25 19:30,03F2777N,03F2777S,31,3347,1
2024/03/25 19:30,03F2777N,03F2777S,32,0,0
2024/03/25 19:30,03F2777N,03F2777S,41,0,0
2024/03/25 19:30,03F2777N,03F2777S,42,0,0
2024/03/25 19:30,03F2777N,03F2777S,5,0,0
2024/03/25 19:30,03F2899N,03F2840N,31,197,33
2024/03/25 19:30,03F2899N,03F2840N,32,202,7
2024/03/25 19:30,03F2899N,03F2840N,41,225,1
2024/03/25 19:30,03F2899N,03F2840N,42,215,7
2024/03/25 19:30,03F2899N,03F2840N,5,0,0
2024/03/25 19:30,03F2777S,03F2840S,31,203,50
2024/03/25 19:30,03F2777S,03F2840S,32,212,16
2024/03/25 19:30,03F2777S,03F2840S,41,0,0
2024/03/25 19:30,03F2777S,03F2840S,42,230,2
2024/03/25 19:30,03F2777S,03F2840S,5,0,0
2024/03/25 19:30,03F2923N,03F2899N,31,76,39
2024/03/25 19:30,03F2923N,03F2899N,32,76,10
2024/03/25 19:30,03F2923N,03F2899N,41,86,1
2024/03/25 19:30,03F2923N,03F2899N,42,85,4
2024/03/25 19:30,03F2923N,03F2899N,5,93,1
2024/03/25 19:30,03F2840S,03F2899S,31,192,44
2024/03/25 19:30,03F2840S,03F2899S,32,197,13
2024/03/25 19:30,03F2840S,03F2899S,41,0,0
2024/03/25 19:30,03F2840S,03F2899S,42,201,1
2024/03/25 19:30,03F2840S,03F2899S,5,0,0
2024/03/25 19:30,03F2985N,03F2923N,31,203,38
2024/03/25 19:30,03F2985N,03F2923N,32,216,12
2024/03/25 19:30,03F2985N,03F2923N,41,0,0
2024/03/25 19:30,03F2985N,03F2923N,42,229,3
2024/03/25 19:30,03F2985N,03F2923N,5,0,0
2024/03/25 19:30,03F2899S,03F2923S,31,77,44
2024/03/25 19:30,03F2899S,03F2923S,32,73,7
2024/03/25 19:30,03F2899S,03F2923S,41,0,0
2024/03/25 19:30,03F2899S,03F2923S,42,81,1
2024/03/25 19:30,03F2899S,03F2923S,5,0,0
2024/03/25 19:30,03F3101N,03F2985N,31,381,24
2024/03/25 19:30,03F3101N,03F2985N,32,375,12
2024/03/25 19:30,03F3101N,03F2985N,41,0,0
2024/03/25 19:30,03F3101N,03F2985N,42,420,4
2024/03/25 19:30,03F3101N,03F2985N,5,0,0
2024/03/25 19:30,03F2923S,03F2985S,31,206,41
2024/03/25 19:30,03F2923S,03F2985S,32,211,10
2024/03/25 19:30,03F2923S,03F2985S,41,213,1
2024/03/25 19:30,03F2923S,03F2985S,42,255,2
2024/03/25 19:30,03F2923S,03F2985S,5,242,1
2024/03/25 19:30,03F3187N,03F3101N,31,286,39
2024/03/25 19:30,03F3187N,03F3101N,32,288,9
2024/03/25 19:30,03F3187N,03F3101N,41,0,0
2024/03/25 19:30,03F3187N,03F3101N,42,361,3
2024/03/25 19:30,03F3187N,03F3101N,5,280,1
2024/03/25 19:30,03F2985S,03F3101S,31,377,47
2024/03/25 19:30,03F2985S,03F3101S,32,394,8
2024/03/25 19:30,03F2985S,03F3101S,41,0,0
2024/03/25 19:30,03F2985S,03F3101S,42,521,2
2024/03/25 19:30,03F2985S,03F3101S,5,512,3
2024/03/25 19:30,03F3187S,03F3187N,31,0,0
2024/03/25 19:30,03F3187S,03F3187N,32,0,0
2024/03/25 19:30,03F3187S,03F3187N,41,0,0
2024/03/25 19:30,03F3187S,03F3187N,42,2180,1
2024/03/25 19:30,03F3187S,03F3187N,5,0,0
2024/03/25 19:30,03F3211N,03F3187N,31,82,25
2024/03/25 19:30,03F3211N,03F3187N,32,83,11
2024/03/25 19:30,03F3211N,03F3187N,41,0,0
2024/03/25 19:30,03F3211N,03F3187N,42,85,2
2024/03/25 19:30,03F3211N,03F3187N,5,73,1
2024/03/25 19:30,03F3101S,03F3187S,31,295,35
2024/03/25 19:30,03F3101S,03F3187S,32,292,10
2024/03/25 19:30,03F3101S,03F3187S,41,291,1
2024/03/25 19:30,03F3101S,03F3187S,42,304,2
2024/03/25 19:30,03F3101S,03F3187S,5,0,0
2024/03/25 19:30,03F3259N,03F3211N,31,159,22
2024/03/25 19:30,03F3259N,03F3211N,32,153,12
2024/03/25 19:30,03F3259N,03F3211N,41,0,0
2024/03/25 19:30,03F3259N,03F3211N,42,164,2
2024/03/25 19:30,03F3259N,03F3211N,5,148,1
2024/03/25 19:30,03F3187S,03F3211S,31,83,39
2024/03/25 19:30,03F3187S,03F3211S,32,84,15
2024/03/25 19:30,03F3187S,03F3211S,41,80,2
2024/03/25 19:30,03F3187S,03F3211S,42,89,1
2024/03/25 19:30,03F3187S,03F3211S,5,2261,1
2024/03/25 19:30,03F3211N,03F3211S,31,2548,1
2024/03/25 19:30,03F3211N,03F3211S,32,0,0
2024/03/25 19:30,03F3211N,03F3211S,41,0,0
2024/03/25 19:30,03F3211N,03F3211S,42,0,0
2024/03/25 19:30,03F3211N,03F3211S,5,0,0
2024/03/25 19:30,03F3307N,03F3259N,31,155,25
2024/03/25 19:30,03F3307N,03F3259N,32,158,15
2024/03/25 19:30,03F3307N,03F3259N,41,0,0
2024/03/25 19:30,03F3307N,03F3259N,42,177,2
2024/03/25 19:30,03F3307N,03F3259N,5,210,1
2024/03/25 19:30,03F3211S,03F3259S,31,154,47
2024/03/25 19:30,03F3211S,03F3259S,32,166,9
2024/03/25 19:30,03F3211S,03F3259S,41,179,1
2024/03/25 19:30,03F3211S,03F3259S,42,197,4
2024/03/25 19:30,03F3211S,03F3259S,5,224,1
2024/03/25 19:30,03F3392N,03F3307N,31,276,43
2024/03/25 19:30,03F3392N,03F3307N,32,278,12
2024/03/25 19:30,03F3392N,03F3307N,41,0,0
2024/03/25 19:30,03F3392N,03F3307N,42,313,4
2024/03/25 19:30,03F3392N,03F3307N,5,334,2
2024/03/25 19:30,03F3259S,03F3307S,31,156,43
2024/03/25 19:30,03F3259S,03F3307S,32,170,9
2024/03/25 19:30,03F3259S,03F3307S,41,175,3
2024/03/25 19:30,03F3259S,03F3307S,42,187,2
2024/03/25 19:30,03F3259S,03F3307S,5,239,1
2024/03/25 19:30,03F3445N,03F3392N,31,172,37
2024/03/25 19:30,03F3445N,03F3392N,32,174,19
2024/03/25 19:30,03F3445N,03F3392N,41,220,1
2024/03/25 19:30,03F3445N,03F3392N,42,234,2
2024/03/25 19:30,03F3445N,03F3392N,5,281,2
2024/03/25 19:30,03F3307S,03F3392S,31,278,58
2024/03/25 19:30,03F3307S,03F3392S,32,280,25
2024/03/25 19:30,03F3307S,03F3392S,41,289,1
2024/03/25 19:30,03F3307S,03F3392S,42,306,3
2024/03/25 19:30,03F3307S,03F3392S,5,385,2
2024/03/25 19:30,01F3126S,03F3445N,31,0,0
2024/03/25 19:30,01F3126S,03F3445N,32,0,0
2024/03/25 19:30,01F3126S,03F3445N,41,0,0
2024/03/25 19:30,01F3126S,03F3445N,42,0,0
2024/03/25 19:30,01F3126S,03F3445N,5,0,0
2024/03/25 19:30,01F3185N,03F3445N,31,568,8
2024/03/25 19:30,01F3185N,03F3445N,32,0,0
2024/03/25 19:30,01F3185N,03F3445N,41,0,0
2024/03/25 19:30,01F3185N,03F3445N,42,607,1
2024/03/25 19:30,01F3185N,03F3445N,5,0,0
2024/03/25 19:30,03F3496N,03F3445N,31,178,38
2024/03/25 19:30,03F3496N,03F3445N,32,177,18
2024/03/25 19:30,03F3496N,03F3445N,41,0,0
2024/03/25 19:30,03F3496N,03F3445N,42,176,1
2024/03/25 19:30,03F3496N,03F3445N,5,216,5
2024/03/25 19:30,03F3392S,03F3445S,31,174,56
2024/03/25 19:30,03F3392S,03F3445S,32,178,13
2024/03/25 19:30,03F3392S,03F3445S,41,0,0
2024/03/25 19:30,03F3392S,03F3445S,42,188,4
2024/03/25 19:30,03F3392S,03F3445S,5,220,1
2024/03/25 19:30,03F3588N,03F3496N,31,295,36
2024/03/25 19:30,03F3588N,03F3496N,32,307,20
2024/03/25 19:30,03F3588N,03F3496N,41,0,0
2024/03/25 19:30,03F3588N,03F3496N,42,369,5
2024/03/25 19:30,03F3588N,03F3496N,5,362,3
2024/03/25 19:30,01F3126S,03F3496S,31,570,7
2024/03/25 19:30,01F3126S,03F3496S,32,590,1
2024/03/25 19:30,01F3126S,03F3496S,41,0,0
2024/03/25 19:30,01F3126S,03F3496S,42,0,0
2024/03/25 19:30,01F3126S,03F3496S,5,533,3
2024/03/25 19:30,01F3185N,03F3496S,31,0,0
2024/03/25 19:30,01F3185N,03F3496S,32,0,0
2024/03/25 19:30,01F3185N,03F3496S,41,0,0
2024/03/25 19:30,01F3185N,03F3496S,42,0,0
2024/03/25 19:30,01F3185N,03F3496S,5,0,0
2024/03/25 19:30,03F3445S,03F3496S,31,167,43
2024/03/25 19:30,03F3445S,03F3496S,32,170,12
2024/03/25 19:30,03F3445S,03F3496S,41,198,1
2024/03/25 19:30,03F3445S,03F3496S,42,214,2
2024/03/25 19:30,03F3445S,03F3496S,5,0,0
2024/03/25 19:30,03F3670N,03F3588N,31,280,49
2024/03/25 19:30,03F3670N,03F3588N,32,278,23
2024/03/25 19:30,03F3670N,03F3588N,41,291,2
2024/03/25 19:30,03F3670N,03F3588N,42,290,5
2024/03/25 19:30,03F3670N,03F3588N,5,311,7
2024/03/25 19:30,03F3496S,03F3588S,31,300,54
2024/03/25 19:30,03F3496S,03F3588S,32,295,19
2024/03/25 19:30,03F3496S,03F3588S,41,334,1
2024/03/25 19:30,03F3496S,03F3588S,42,332,10
2024/03/25 19:30,03F3496S,03F3588S,5,402,3
2024/03/25 19:30,03F3743N,03F3670N,31,239,42
2024/03/25 19:30,03F3743N,03F3670N,32,245,6
2024/03/25 19:30,03F3743N,03F3670N,41,0,0
2024/03/25 19:30,03F3743N,03F3670N,42,264,8
2024/03/25 19:30,03F3743N,03F3670N,5,286,2
2024/03/25 19:30,03F3588S,03F3670S,31,278,60
2024/03/25 19:30,03F3588S,03F3670S,32,286,19
2024/03/25 19:30,03F3588S,03F3670S,41,289,4
