2024/03/25 16:45,03F1485S,03F1633S,32,484,45
2024/03/25 16:45,03F1485S,03F1633S,41,513,4
2024/03/25 16:45,03F1485S,03F1633S,42,581,19
2024/03/25 16:45,03F1485S,03F1633S,5,608,18
2024/03/25 16:45,01F1621S,03F1651N,31,0,0
2024/03/25 16:45,01F1621S,03F1651N,32,657,1
2024/03/25 16:45,01F1621S,03F1651N,41,0,0
2024/03/25 16:45,01F1621S,03F1651N,42,0,0
2024/03/25 16:45,01F1621S,03F1651N,5,0,0
2024/03/25 16:45,01F1664N,03F1651N,31,509,21
2024/03/25 16:45,01F1664N,03F1651N,32,548,11
2024/03/25 16:45,01F1664N,03F1651N,41,0,0
2024/03/25 16:45,01F1664N,03F1651N,42,0,0
2024/03/25 16:45,01F1664N,03F1651N,5,626,3
2024/03/25 16:45,03F1710N,03F1651N,31,197,136
2024/03/25 16:45,03F1710N,03F1651N,32,197,50
2024/03/25 16:45,03F1710N,03F1651N,41,216,1
2024/03/25 16:45,03F1710N,03F1651N,42,225,9
2024/03/25 16:45,03F1710N,03F1651N,5,240,3
2024/03/25 16:45,03F1633S,03F1651S,31,59,123
2024/03/25 16:45,03F1633S,03F1651S,32,59,58
2024/03/25 16:45,03F1633S,03F1651S,41,66,9
2024/03/25 16:45,03F1633S,03F1651S,42,74,19
2024/03/25 16:45,03F1633S,03F1651S,5,72,16
2024/03/25 16:45,03F1710S,03F1710N,31,2755,3
2024/03/25 16:45,03F1710S,03F1710N,32,2212,5
2024/03/25 16:45,03F1710S,03F1710N,41,0,0
2024/03/25 16:45,03F1710S,03F1710N,42,0,0
2024/03/25 16:45,03F1710S,03F1710N,5,0,0
2024/03/25 16:45,03F1739N,03F1710N,31,97,144
2024/03/25 16:45,03F1739N,03F1710N,32,98,64
2024/03/25 16:45,03F1739N,03F1710N,41,0,0
2024/03/25 16:45,03F1739N,03F1710N,42,110,11
2024/03/25 16:45,03F1739N,03F1710N,5,116,6
2024/03/25 16:45,01F1621S,03F1710S,31,609,3
2024/03/25 16:45,01F1621S,03F1710S,32,646,1
2024/03/25 16:45,01F1621S,03F1710S,41,0,0
2024/03/25 16:45,01F1621S,03F1710S,42,742,2
2024/03/25 16:45,01F1621S,03F1710S,5,0,0
2024/03/25 16:45,01F1664N,03F1710S,31,548,1
2024/03/25 16:45,01F1664N,03F1710S,32,501,2
2024/03/25 16:45,01F1664N,03F1710S,41,0,0
2024/03/25 16:45,01F1664N,03F1710S,42,0,0
2024/03/25 16:45,01F1664N,03F1710S,5,0,0
2024/03/25 16:45,03F1651S,03F1710S,31,197,91
2024/03/25 16:45,03F1651S,03F1710S,32,199,39
2024/03/25 16:45,03F1651S,03F1710S,41,211,3
2024/03/25 16:45,03F1651S,03F1710S,42,231,12
2024/03/25 16:45,03F1651S,03F1710S,5,252,11
2024/03/25 16:45,03F1779N,03F1739N,31,133,96
2024/03/25 16:45,03F1779N,03F1739N,32,133,40
2024/03/25 16:45,03F1779N,03F1739N,41,0,0
2024/03/25 16:45,03F1779N,03F1739N,42,152,14
2024/03/25 16:45,03F1779N,03F1739N,5,155,12
2024/03/25 16:45,03F1710S,03F1739S,31,97,117
2024/03/25 16:45,03F1710S,03F1739S,32,101,65
2024/03/25 16:45,03F1710S,03F1739S,41,0,0
2024/03/25 16:45,03F1710S,03F1739S,42,107,24
2024/03/25 16:45,03F1710S,03F1739S,5,120,19
2024/03/25 16:45,03F1739N,03F1739S,31,0,0
2024/03/25 16:45,03F1739N,03F1739S,32,2235,2
2024/03/25 16:45,03F1739N,03F1739S,41,0,0
2024/03/25 16:45,03F1739N,03F1739S,42,0,0
2024/03/25 16:45,03F1739N,03F1739S,5,0,0
2024/03/25 16:45,03F1860N,03F1779N,31,274,105
2024/03/25 16:45,03F1860N,03F1779N,32,287,29
2024/03/25 16:45,03F1860N,03F1779N,41,287,1
2024/03/25 16:45,03F1860N,03F1779N,42,334,12
2024/03/25 16:45,03F1860N,03F1779N,5,342,17
2024/03/25 16:45,03F1739S,03F1779S,31,135,97
2024/03/25 16:45,03F1739S,03F1779S,32,140,40
2024/03/25 16:45,03F1739S,03F1779S,41,151,1
2024/03/25 16:45,03F1739S,03F1779S,42,150,18
2024/03/25 16:45,03F1739S,03F1779S,5,158,12
2024/03/25 16:45,03F1941N,03F1860N,31,269,125
2024/03/25 16:45,03F1941N,03F1860N,32,275,55
2024/03/25 16:45,03F1941N,03F1860N,41,293,3
2024/03/25 16:45,03F1941N,03F1860N,42,298,11
2024/03/25 16:45,03F1941N,03F1860N,5,326,12
2024/03/25 16:45,03F1779S,03F1860S,31,272,112
2024/03/25 16:45,03F1779S,03F1860S,32,271,26
2024/03/25 16:45,03F1779S,03F1860S,41,307,3
2024/03/25 16:45,03F1779S,03F1860S,42,299,16
2024/03/25 16:45,03F1779S,03F1860S,5,315,20
2024/03/25 16:45,01F1906S,03F1941N,31,231,5
2024/03/25 16:45,01F1906S,03F1941N,32,233,2
2024/03/25 16:45,01F1906S,03F1941N,41,0,0
2024/03/25 16:45,01F1906S,03F1941N,42,237,3
2024/03/25 16:45,01F1906S,03F1941N,5,0,0
2024/03/25 16:45,01F1960N,03F1941N,31,285,62
2024/03/25 16:45,01F1960N,03F1941N,32,291,13
2024/03/25 16:45,01F1960N,03F1941N,41,312,1
2024/03/25 16:45,01F1960N,03F1941N,42,307,8
2024/03/25 16:45,01F1960N,03F1941N,5,302,3
2024/03/25 16:45,03F1992N,03F1941N,31,168,106
2024/03/25 16:45,03F1992N,03F1941N,32,183,47
2024/03/25 16:45,03F1992N,03F1941N,41,234,1
2024/03/25 16:45,03F1992N,03F1941N,42,188,8
2024/03/25 16:45,03F1992N,03F1941N,5,213,5
2024/03/25 16:45,03F1860S,03F1944S,31,286,112
2024/03/25 16:45,03F1860S,03F1944S,32,297,45
2024/03/25 16:45,03F1860S,03F1944S,41,308,2
2024/03/25 16:45,03F1860S,03F1944S,42,329,24
2024/03/25 16:45,03F1860S,03F1944S,5,338,25
2024/03/25 16:45,01F1906S,03F1991S,31,198,3
2024/03/25 16:45,01F1906S,03F1991S,32,223,2
2024/03/25 16:45,01F1906S,03F1991S,41,199,1
2024/03/25 16:45,01F1906S,03F1991S,42,0,0
2024/03/25 16:45,01F1906S,03F1991S,5,0,0
2024/03/25 16:45,01F1960N,03F1991S,31,277,49
2024/03/25 16:45,01F1960N,03F1991S,32,274,22
2024/03/25 16:45,01F1960N,03F1991S,41,273,1
2024/03/25 16:45,01F1960N,03F1991S,42,281,6
2024/03/25 16:45,01F1960N,03F1991S,5,290,3
2024/03/25 16:45,03F1944S,03F1991S,31,159,105
2024/03/25 16:45,03F1944S,03F1991S,32,160,42
2024/03/25 16:45,03F1944S,03F1991S,41,169,1
2024/03/25 16:45,03F1944S,03F1991S,42,175,12
2024/03/25 16:45,03F1944S,03F1991S,5,184,14
2024/03/25 16:45,03F2066N,03F1992N,31,249,99
2024/03/25 16:45,03F2066N,03F1992N,32,256,48
2024/03/25 16:45,03F2066N,03F1992N,41,269,9
2024/03/25 16:45,03F2066N,03F1992N,42,274,15
2024/03/25 16:45,03F2066N,03F1992N,5,298,10
2024/03/25 16:45,03F2078N,03F2066N,31,43,161
2024/03/25 16:45,03F2078N,03F2066N,32,43,60
2024/03/25 16:45,03F2078N,03F2066N,41,46,8
2024/03/25 16:45,03F2078N,03F2066N,42,45,10
2024/03/25 16:45,03F2078N,03F2066N,5,51,7
2024/03/25 16:45,03F1991S,03F2066S,31,253,90
2024/03/25 16:45,03F1991S,03F2066S,32,257,60
2024/03/25 16:45,03F1991S,03F2066S,41,268,2
2024/03/25 16:45,03F1991S,03F2066S,42,301,13
2024/03/25 16:45,03F1991S,03F2066S,5,306,13
2024/03/25 16:45,03F2100N,03F2078N,31,81,165
2024/03/25 16:45,03F2100N,03F2078N,32,82,60
2024/03/25 16:45,03F2100N,03F2078N,41,88,5
2024/03/25 16:45,03F2100N,03F2078N,42,96,11
2024/03/25 16:45,03F2100N,03F2078N,5,95,4
2024/03/25 16:45,03F2066S,03F2079S,31,46,166
2024/03/25 16:45,03F2066S,03F2079S,32,49,75
2024/03/25 16:45,03F2066S,03F2079S,41,50,7
2024/03/25 16:45,03F2066S,03F2079S,42,54,17
2024/03/25 16:45,03F2066S,03F2079S,5,57,13
2024/03/25 16:45,03F2125N,03F2100N,31,87,184
2024/03/25 16:45,03F2125N,03F2100N,32,89,61
2024/03/25 16:45,03F2125N,03F2100N,41,99,5
2024/03/25 16:45,03F2125N,03F2100N,42,97,10
2024/03/25 16:45,03F2125N,03F2100N,5,101,7
2024/03/25 16:45,03F2079S,03F2100S,31,71,162
2024/03/25 16:45,03F2079S,03F2100S,32,77,69
2024/03/25 16:45,03F2079S,03F2100S,41,77,5
2024/03/25 16:45,03F2079S,03F2100S,42,82,11
2024/03/25 16:45,03F2079S,03F2100S,5,85,15
2024/03/25 16:45,03F2153N,03F2125N,31,99,250
2024/03/25 16:45,03F2153N,03F2125N,32,100,96
2024/03/25 16:45,03F2153N,03F2125N,41,110,5
2024/03/25 16:45,03F2153N,03F2125N,42,108,9
2024/03/25 16:45,03F2153N,03F2125N,5,113,12
2024/03/25 16:45,03F2100S,03F2129S,31,99,102
2024/03/25 16:45,03F2100S,03F2129S,32,104,41
2024/03/25 16:45,03F2100S,03F2129S,41,112,4
2024/03/25 16:45,03F2100S,03F2129S,42,113,11
2024/03/25 16:45,03F2100S,03F2129S,5,114,6
2024/03/25 16:45,03F2129S,03F2152S,31,80,153
2024/03/25 16:45,03F2129S,03F2152S,32,81,54
2024/03/25 16:45,03F2129S,03F2152S,41,85,3
2024/03/25 16:45,03F2129S,03F2152S,42,86,16
2024/03/25 16:45,03F2129S,03F2152S,5,89,5
2024/03/25 16:45,03F2194N,03F2153N,31,139,242
2024/03/25 16:45,03F2194N,03F2153N,32,143,84
2024/03/25 16:45,03F2194N,03F2153N,41,145,6
2024/03/25 16:45,03F2194N,03F2153N,42,147,6
2024/03/25 16:45,03F2194N,03F2153N,5,156,11
2024/03/25 16:45,03F2231N,03F2194N,31,122,225
2024/03/25 16:45,03F2231N,03F2194N,32,125,92
2024/03/25 16:45,03F2231N,03F2194N,41,130,7
2024/03/25 16:45,03F2231N,03F2194N,42,138,7
2024/03/25 16:45,03F2231N,03F2194N,5,140,9
2024/03/25 16:45,03F2152S,03F2194S,31,141,156
2024/03/25 16:45,03F2152S,03F2194S,32,144,63
2024/03/25 16:45,03F2152S,03F2194S,41,164,4
2024/03/25 16:45,03F2152S,03F2194S,42,153,12
2024/03/25 16:45,03F2152S,03F2194S,5,165,7
2024/03/25 16:45,03F2260N,03F2231N,31,103,193
2024/03/25 16:45,03F2260N,03F2231N,32,106,77
2024/03/25 16:45,03F2260N,03F2231N,41,110,4
2024/03/25 16:45,03F2260N,03F2231N,42,111,6
2024/03/25 16:45,03F2260N,03F2231N,5,114,2
2024/03/25 16:45,03F2194S,03F2235S,31,136,141
2024/03/25 16:45,03F2194S,03F2235S,32,136,52
2024/03/25 16:45,03F2194S,03F2235S,41,146,1
2024/03/25 16:45,03F2194S,03F2235S,42,152,11
2024/03/25 16:45,03F2194S,03F2235S,5,179,6
2024/03/25 16:45,03F2306N,03F2260N,31,153,162
2024/03/25 16:45,03F2306N,03F2260N,32,158,65
2024/03/25 16:45,03F2306N,03F2260N,41,161,2
2024/03/25 16:45,03F2306N,03F2260N,42,164,7
2024/03/25 16:45,03F2306N,03F2260N,5,178,3
2024/03/25 16:45,03F2235S,03F2261S,31,86,128
2024/03/25 16:45,03F2235S,03F2261S,32,88,45
2024/03/25 16:45,03F2235S,03F2261S,41,92,3
2024/03/25 16:45,03F2235S,03F2261S,42,102,4
2024/03/25 16:45,03F2235S,03F2261S,5,116,3
2024/03/25 16:45,03F2306S,03F2306N,31,1126,3
2024/03/25 16:45,03F2306S,03F2306N,32,2893,2
2024/03/25 16:45,03F2306S,03F2306N,41,0,0
2024/03/25 16:45,03F2306S,03F2306N,42,2910,1
2024/03/25 16:45,03F2306S,03F2306N,5,2587,1
2024/03/25 16:45,03F2336N,03F2306N,31,107,161
2024/03/25 16:45,03F2336N,03F2306N,32,108,46
2024/03/25 16:45,03F2336N,03F2306N,41,101,1
2024/03/25 16:45,03F2336N,03F2306N,42,116,9
2024/03/25 16:45,03F2336N,03F2306N,5,128,6
2024/03/25 16:45,03F2261S,03F2306S,31,146,86
2024/03/25 16:45,03F2261S,03F2306S,32,145,26
2024/03/25 16:45,03F2261S,03F2306S,41,160,3
2024/03/25 16:45,03F2261S,03F2306S,42,151,3
2024/03/25 16:45,03F2261S,03F2306S,5,180,5
2024/03/25 16:45,03F2415N,03F2336N,31,260,118
2024/03/25 16:45,03F2415N,03F2336N,32,266,34
2024/03/25 16:45,03F2415N,03F2336N,41,270,3
2024/03/25 16:45,03F2415N,03F2336N,42,338,9
2024/03/25 16:45,03F2415N,03F2336N,5,385,2
2024/03/25 16:45,03F2306S,03F2336S,31,100,97
2024/03/25 16:45,03F2306S,03F2336S,32,102,31
2024/03/25 16:45,03F2306S,03F2336S,41,1479,1
2024/03/25 16:45,03F2306S,03F2336S,42,108,6
2024/03/25 16:45,03F2306S,03F2336S,5,135,5
2024/03/25 16:45,03F2336N,03F2336S,31,3359,1
2024/03/25 16:45,03F2336N,03F2336S,32,0,0
2024/03/25 16:45,03F2336N,03F2336S,41,0,0
2024/03/25 16:45,03F2336N,03F2336S,42,0,0
2024/03/25 16:45,03F2336N,03F2336S,5,0,0
2024/03/25 16:45,03F2447N,03F2415N,31,105,74
2024/03/25 16:45,03F2447N,03F2415N,32,108,26
2024/03/25 16:45,03F2447N,03F2415N,41,119,5
2024/03/25 16:45,03F2447N,03F2415N,42,124,6
2024/03/25 16:45,03F2447N,03F2415N,5,120,1
2024/03/25 16:45,03F2336S,03F2415S,31,256,88
2024/03/25 16:45,03F2336S,03F2415S,32,260,21
2024/03/25 16:45,03F2336S,03F2415S,41,275,2
2024/03/25 16:45,03F2336S,03F2415S,42,292,8
2024/03/25 16:45,03F2336S,03F2415S,5,302,2
2024/03/25 16:45,03F2535N,03F2447N,31,283,77
2024/03/25 16:45,03F2535N,03F2447N,32,292,26
2024/03/25 16:45,03F2535N,03F2447N,41,324,2
2024/03/25 16:45,03F2535N,03F2447N,42,325,7
2024/03/25 16:45,03F2535N,03F2447N,5,329,4
2024/03/25 16:45,03F2415S,03F2447S,31,106,65
2024/03/25 16:45,03F2415S,03F2447S,32,107,18
2024/03/25 16:45,03F2415S,03F2447S,41,113,4
2024/03/25 16:45,03F2415S,03F2447S,42,123,9
2024/03/25 16:45,03F2415S,03F2447S,5,0,0
2024/03/25 16:45,03F2614N,03F2535N,31,248,96
2024/03/25 16:45,03F2614N,03F2535N,32,257,19
2024/03/25 16:45,03F2614N,03F2535N,41,332,1
2024/03/25 16:45,03F2614N,03F2535N,42,292,3
2024/03/25 16:45,03F2614N,03F2535N,5,307,5
2024/03/25 16:45,03F2447S,03F2535S,31,285,70
2024/03/25 16:45,03F2447S,03F2535S,32,291,20
2024/03/25 16:45,03F2447S,03F2535S,41,290,1
2024/03/25 16:45,03F2447S,03F2535S,42,317,6
2024/03/25 16:45,03F2447S,03F2535S,5,333,2
2024/03/25 16:45,03F2709N,03F2614N,31,302,78
2024/03/25 16:45,03F2709N,03F2614N,32,311,26
2024/03/25 16:45,03F2709N,03F2614N,41,331,3
2024/03/25 16:45,03F2709N,03F2614N,42,349,5
2024/03/25 16:45,03F2709N,03F2614N,5,364,1
2024/03/25 16:45,03F2535S,03F2614S,31,255,61
2024/03/25 16:45,03F2535S,03F2614S,32,250,24
2024/03/25 16:45,03F2535S,03F2614S,41,294,1
2024/03/25 16:45,03F2535S,03F2614S,42,276,4
2024/03/25 16:45,03F2535S,03F2614S,5,318,1
2024/03/25 16:45,03F2747N,03F2709N,31,125,92
2024/03/25 16:45,03F2747N,03F2709N,32,131,30
2024/03/25 16:45,03F2747N,03F2709N,41,140,2
2024/03/25 16:45,03F2747N,03F2709N,42,196,5
2024/03/25 16:45,03F2747N,03F2709N,5,155,3
2024/03/25 16:45,03F2614S,03F2709S,31,312,56
2024/03/25 16:45,03F2614S,03F2709S,32,313,27
2024/03/25 16:45,03F2614S,03F2709S,41,311,2
2024/03/25 16:45,03F2614S,03F2709S,42,347,4
2024/03/25 16:45,03F2614S,03F2709S,5,381,2
2024/03/25 16:45,03F2747S,03F2747N,31,0,0
2024/03/25 16:45,03F2747S,03F2747N,32,0,0
2024/03/25 16:45,03F2747S,03F2747N,41,0,0
2024/03/25 16:45,03F2747S,03F2747N,42,0,0
2024/03/25 16:45,03F2747S,03F2747N,5,0,0
2024/03/25 16:45,03F2777N,03F2747N,31,100,79
2024/03/25 16:45,03F2777N,03F2747N,32,101,33
2024/03/25 16:45,03F2777N,03F2747N,41,113,3
2024/03/25 16:45,03F2777N,03F2747N,42,118,7
2024/03/25 16:45,03F2777N,03F2747N,5,117,3
2024/03/25 16:45,03F2709S,03F2747S,31,125,69
2024/03/25 16:45,03F2709S,03F2747S,32,128,27
2024/03/25 16:45,03F2709S,03F2747S,41,128,2
2024/03/25 16:45,03F2709S,03F2747S,42,156,7
2024/03/25 16:45,03F2709S,03F2747S,5,155,4
2024/03/25 16:45,03F2840N,03F2777N,31,206,77
2024/03/25 16:45,03F2840N,03F2777N,32,213,28
2024/03/25 16:45,03F2840N,03F2777N,41,263,1
2024/03/25 16:45,03F2840N,03F2777N,42,234,4
2024/03/25 16:45,03F2840N,03F2777N,5,262,2
2024/03/25 16:45,03F2747S,03F2777S,31,103,56
2024/03/25 16:45,03F2747S,03F2777S,32,107,33
2024/03/25 16:45,03F2747S,03F2777S,41,104,2
2024/03/25 16:45,03F2747S,03F2777S,42,120,6
2024/03/25 16:45,03F2747S,03F2777S,5,128,1
2024/03/25 16:45,03F2777N,03F2777S,31,0,0
2024/03/25 16:45,03F2777N,03F2777S,32,0,0
2024/03/25 16:45,03F2777N,03F2777S,41,0,0
2024/03/25 16:45,03F2777N,03F2777S,42,0,0
2024/03/25 16:45,03F2777N,03F2777S,5,0,0
2024/03/25 16:45,03F2899N,03F2840N,31,191,50
2024/03/25 16:45,03F2899N,03F2840N,32,197,29
2024/03/25 16:45,03F2899N,03F2840N,41,0,0
2024/03/25 16:45,03F2899N,03F2840N,42,225,7
2024/03/25 16:45,03F2899N,03F2840N,5,240,3
2024/03/25 16:45,03F2777S,03F2840S,31,205,56
2024/03/25 16:45,03F2777S,03F2840S,32,212,26
2024/03/25 16:45,03F2777S,03F2840S,41,227,4
2024/03/25 16:45,03F2777S,03F2840S,42,225,12
2024/03/25 16:45,03F2777S,03F2840S,5,258,2
2024/03/25 16:45,03F2923N,03F2899N,31,76,75
2024/03/25 16:45,03F2923N,03F2899N,32,77,23
2024/03/25 16:45,03F2923N,03F2899N,41,0,0
2024/03/25 16:45,03F2923N,03F2899N,42,87,6
2024/03/25 16:45,03F2923N,03F2899N,5,90,4
2024/03/25 16:45,03F2840S,03F2899S,31,190,60
2024/03/25 16:45,03F2840S,03F2899S,32,198,26
2024/03/25 16:45,03F2840S,03F2899S,41,209,1
2024/03/25 16:45,03F2840S,03F2899S,42,213,6
2024/03/25 16:45,03F2840S,03F2899S,5,219,5
2024/03/25 16:45,03F2985N,03F2923N,31,207,66
2024/03/25 16:45,03F2985N,03F2923N,32,214,24
2024/03/25 16:45,03F2985N,03F2923N,41,0,0
2024/03/25 16:45,03F2985N,03F2923N,42,241,9
2024/03/25 16:45,03F2985N,03F2923N,5,239,7
2024/03/25 16:45,03F2899S,03F2923S,31,78,56
2024/03/25 16:45,03F2899S,03F2923S,32,79,24
2024/03/25 16:45,03F2899S,03F2923S,41,91,2
2024/03/25 16:45,03F2899S,03F2923S,42,87,3
2024/03/25 16:45,03F2899S,03F2923S,5,89,7
2024/03/25 16:45,03F3101N,03F2985N,31,368,76
2024/03/25 16:45,03F3101N,03F2985N,32,389,17
2024/03/25 16:45,03F3101N,03F2985N,41,397,5
2024/03/25 16:45,03F3101N,03F2985N,42,448,5
2024/03/25 16:45,03F3101N,03F2985N,5,449,3
2024/03/25 16:45,03F2923S,03F2985S,31,207,69
2024/03/25 16:45,03F2923S,03F2985S,32,206,17
2024/03/25 16:45,03F2923S,03F2985S,41,234,2
2024/03/25 16:45,03F2923S,03F2985S,42,229,6
2024/03/25 16:45,03F2923S,03F2985S,5,0,0
2024/03/25 16:45,03F3187N,03F3101N,31,280,46
2024/03/25 16:45,03F3187N,03F3101N,32,281,25
2024/03/25 16:45,03F3187N,03F3101N,41,310,2
2024/03/25 16:45,03F3187N,03F3101N,42,330,2
2024/03/25 16:45,03F3187N,03F3101N,5,348,3
2024/03/25 16:45,03F2985S,03F3101S,31,385,59
2024/03/25 16:45,03F2985S,03F3101S,32,381,25
2024/03/25 16:45,03F2985S,03F3101S,41,399,1
2024/03/25 16:45,03F2985S,03F3101S,42,470,3
2024/03/25 16:45,03F2985S,03F3101S,5,465,3
2024/03/25 16:45,03F3187S,03F3187N,31,2998,1
2024/03/25 16:45,03F3187S,03F3187N,32,0,0
2024/03/25 16:45,03F3187S,03F3187N,41,0,0
2024/03/25 16:45,03F3187S,03F3187N,42,0,0
2024/03/25 16:45,03F3187S,03F3187N,5,0,0
2024/03/25 16:45,03F3211N,03F3187N,31,77,68
2024/03/25 16:45,03F3211N,03F3187N,32,80,25
2024/03/25 16:45,03F3211N,03F3187N,41,89,1
2024/03/25 16:45,03F3211N,03F3187N,42,85,6
2024/03/25 16:45,03F3211N,03F3187N,5,101,5
2024/03/25 16:45,03F3101S,03F3187S,31,287,74
2024/03/25 16:45,03F3101S,03F3187S,32,295,25
2024/03/25 16:45,03F3101S,03F3187S,41,300,2
2024/03/25 16:45,03F3101S,03F3187S,42,302,2
2024/03/25 16:45,03F3101S,03F3187S,5,350,1
2024/03/25 16:45,03F3259N,03F3211N,31,152,71
2024/03/25 16:45,03F3259N,03F3211N,32,155,21
2024/03/25 16:45,03F3259N,03F3211N,41,197,2
2024/03/25 16:45,03F3259N,03F3211N,42,178,8
2024/03/25 16:45,03F3259N,03F3211N,5,187,1
2024/03/25 16:45,03F3187S,03F3211S,31,80,90
2024/03/25 16:45,03F3187S,03F3211S,32,84,19
2024/03/25 16:45,03F3187S,03F3211S,41,1032,4
2024/03/25 16:45,03F3187S,03F3211S,42,88,4
2024/03/25 16:45,03F3187S,03F3211S,5,1737,1
2024/03/25 16:45,03F3211N,03F3211S,31,0,0
2024/03/25 16:45,03F3211N,03F3211S,32,0,0
2024/03/25 16:45,03F3211N,03F3211S,41,0,0
2024/03/25 16:45,03F3211N,03F3211S,42,0,0
2024/03/25 16:45,03F3211N,03F3211S,5,0,0
2024/03/25 16:45,03F3307N,03F3259N,31,154,75
2024/03/25 16:45,03F3307N,03F3259N,32,160,23
2024/03/25 16:45,03F3307N,03F3259N,41,174,2
2024/03/25 16:45,03F3307N,03F3259N,42,184,8
2024/03/25 16:45,03F3307N,03F3259N,5,191,2
2024/03/25 16:45,03F3211S,03F3259S,31,155,81
2024/03/25 16:45,03F3211S,03F3259S,32,157,20
2024/03/25 16:45,03F3211S,03F3259S,41,157,3
2024/03/25 16:45,03F3211S,03F3259S,42,182,10
2024/03/25 16:45,03F3211S,03F3259S,5,190,1
2024/03/25 16:45,03F3392N,03F3307N,31,271,73
2024/03/25 16:45,03F3392N,03F3307N,32,273,22
2024/03/25 16:45,03F3392N,03F3307N,41,305,1
2024/03/25 16:45,03F3392N,03F3307N,42,313,4
2024/03/25 16:45,03F3392N,03F3307N,5,344,3
2024/03/25 16:45,03F3259S,03F3307S,31,160,87
2024/03/25 16:45,03F3259S,03F3307S,32,164,35
2024/03/25 16:45,03F3259S,03F3307S,41,175,4
2024/03/25 16:45,03F3259S,03F3307S,42,188,9
2024/03/25 16:45,03F3259S,03F3307S,5,216,6
2024/03/25 16:45,03F3445N,03F3392N,31,174,78
2024/03/25 16:45,03F3445N,03F3392N,32,180,30
2024/03/25 16:45,03F3445N,03F3392N,41,209,2
2024/03/25 16:45,03F3445N,03F3392N,42,275,5
2024/03/25 16:45,03F3445N,03F3392N,5,215,4
2024/03/25 16:45,03F3307S,03F3392S,31,279,77
2024/03/25 16:45,03F3307S,03F3392S,32,281,33
2024/03/25 16:45,03F3307S,03F3392S,41,295,1
2024/03/25 16:45,03F3307S,03F3392S,42,311,13
2024/03/25 16:45,03F3307S,03F3392S,5,337,2
2024/03/25 16:45,01F3126S,03F3445N,31,0,0
2024/03/25 16:45,01F3126S,03F3445N,32,0,0
2024/03/25 16:45,01F3126S,03F3445N,41,0,0
2024/03/25 16:45,01F3126S,03F3445N,42,0,0
2024/03/25 16:45,01F3126S,03F3445N,5,0,0
2024/03/25 16:45,01F3185N,03F3445N,31,539,11
2024/03/25 16:45,01F3185N,03F3445N,32,567,3
2024/03/25 16:45,01F3185N,03F3445N,41,601,1
2024/03/25 16:45,01F3185N,03F3445N,42,0,0
2024/03/25 16:45,01F3185N,03F3445N,5,621,1
2024/03/25 16:45,03F3496N,03F3445N,31,170,57
2024/03/25 16:45,03F3496N,03F3445N,32,171,21
2024/03/25 16:45,03F3496N,03F3445N,41,0,0
2024/03/25 16:45,03F3496N,03F3445N,42,201,10
2024/03/25 16:45,03F3496N,03F3445N,5,212,6
2024/03/25 16:45,03F3392S,03F3445S,31,173,84
2024/03/25 16:45,03F3392S,03F3445S,32,181,49
2024/03/25 16:45,03F3392S,03F3445S,41,200,2
2024/03/25 16:45,03F3392S,03F3445S,42,189,13
2024/03/25 16:45,03F3392S,03F3445S,5,219,7
2024/03/25 16:45,03F3588N,03F3496N,31,297,44
2024/03/25 16:45,03F3588N,03F3496N,32,302,18
2024/03/25 16:45,03F3588N,03F3496N,41,354,1
2024/03/25 16:45,03F3588N,03F3496N,42,323,7
2024/03/25 16:45,03F3588N,03F3496N,5,357,5
2024/03/25 16:45,01F3126S,03F3496S,31,516,1
2024/03/25 16:45,01F3126S,03F3496S,32,559,4
2024/03/25 16:45,01F3126S,03F3496S,41,0,0
2024/03/25 16:45,01F3126S,03F3496S,42,656,2
2024/03/25 16:45,01F3126S,03F3496S,5,0,0
2024/03/25 16:45,01F3185N,03F3496S,31,536,4
2024/03/25 16:45,01F3185N,03F3496S,32,1180,2
2024/03/25 16:45,01F3185N,03F3496S,41,0,0
2024/03/25 16:45,01F3185N,03F3496S,42,0,0
2024/03/25 16:45,01F3185N,03F3496S,5,0,0
2024/03/25 16:45,03F3445S,03F3496S,31,168,85
2024/03/25 16:45,03F3445S,03F3496S,32,172,35
2024/03/25 16:45,03F3445S,03F3496S,41,207,2
2024/03/25 16:45,03F3445S,03F3496S,42,191,4
2024/03/25 16:45,03F3445S,03F3496S,5,193,3
2024/03/25 16:45,03F3670N,03F3588N,31,275,82
2024/03/25 16:45,03F3670N,03F3588N,32,276,28
2024/03/25 16:45,03F3670N,03F3588N,41,290,2
2024/03/25 16:45,03F3670N,03F3588N,42,287,8
2024/03/25 16:45,03F3670N,03F3588N,5,324,16
2024/03/25 16:45,03F3496S,03F3588S,31,304,80
2024/03/25 16:45,03F3496S,03F3588S,32,322,38
2024/03/25 16:45,03F3496S,03F3588S,41,371,2
2024/03/25 16:45,03F3496S,03F3588S,42,364,12
2024/03/25 16:45,03F3496S,03F3588S,5,354,5
2024/03/25 16:45,03F3743N,03F3670N,31,237,74
2024/03/25 16:45,03F3743N,03F3670N,32,248,25
2024/03/25 16:45,03F3743N,03F3670N,41,280,1
2024/03/25 16:45,03F3743N,03F3670N,42,270,9
2024/03/25 16:45,03F3743N,03F3670N,5,262,2
2024/03/25 16:45,03F3588S,03F3670S,31,279,92
2024/03/25 16:45,03F3588S,03F3670S,32,290,33
2024/03/25 16:45,03F3588S,03F3670S,41,304,2
