2024/03/25 13:25,01H0333N,01H0271N,5,0,0
2024/03/25 13:25,01H0206S,01H0305S,31,393,147
2024/03/25 13:25,01H0206S,01H0305S,32,396,57
2024/03/25 13:25,01H0206S,01H0305S,41,462,2
2024/03/25 13:25,01H0206S,01H0305S,42,0,0
2024/03/25 13:25,01H0206S,01H0305S,5,0,0
2024/03/25 13:25,01H0447N,01H0333N,31,416,73
2024/03/25 13:25,01H0447N,01H0333N,32,442,23
2024/03/25 13:25,01H0447N,01H0333N,41,492,1
2024/03/25 13:25,01H0447N,01H0333N,42,0,0
2024/03/25 13:25,01H0447N,01H0333N,5,0,0
2024/03/25 13:25,01H0305S,01H0334S,31,112,75
2024/03/25 13:25,01H0305S,01H0334S,32,115,21
2024/03/25 13:25,01H0305S,01H0334S,41,118,2
2024/03/25 13:25,01H0305S,01H0334S,42,0,0
2024/03/25 13:25,01H0305S,01H0334S,5,0,0
2024/03/25 13:25,01H0579N,01H0447N,31,485,118
2024/03/25 13:25,01H0579N,01H0447N,32,495,43
2024/03/25 13:25,01H0579N,01H0447N,41,579,4
2024/03/25 13:25,01H0579N,01H0447N,42,504,3
2024/03/25 13:25,01H0579N,01H0447N,5,0,0
2024/03/25 13:25,01F0339S,01H0447S,31,430,110
2024/03/25 13:25,01F0339S,01H0447S,32,446,35
2024/03/25 13:25,01F0339S,01H0447S,41,438,3
2024/03/25 13:25,01F0339S,01H0447S,42,0,0
2024/03/25 13:25,01F0339S,01H0447S,5,0,0
2024/03/25 13:25,01H0334S,01H0447S,31,422,74
2024/03/25 13:25,01H0334S,01H0447S,32,444,12
2024/03/25 13:25,01H0334S,01H0447S,41,534,1
2024/03/25 13:25,01H0334S,01H0447S,42,0,0
2024/03/25 13:25,01H0334S,01H0447S,5,455,1
2024/03/25 13:25,01F0633N,01H0579N,31,225,46
2024/03/25 13:25,01F0633N,01H0579N,32,238,23
2024/03/25 13:25,01F0633N,01H0579N,41,0,0
2024/03/25 13:25,01F0633N,01H0579N,42,0,0
2024/03/25 13:25,01F0633N,01H0579N,5,0,0
2024/03/25 13:25,01H0608N,01H0579N,31,118,89
2024/03/25 13:25,01H0608N,01H0579N,32,118,20
2024/03/25 13:25,01H0608N,01H0579N,41,118,5
2024/03/25 13:25,01H0608N,01H0579N,42,0,0
2024/03/25 13:25,01H0608N,01H0579N,5,0,0
2024/03/25 13:25,01H0447S,01H0579S,31,510,135
2024/03/25 13:25,01H0447S,01H0579S,32,520,53
2024/03/25 13:25,01H0447S,01H0579S,41,537,4
2024/03/25 13:25,01H0447S,01H0579S,42,542,3
2024/03/25 13:25,01H0447S,01H0579S,5,0,0
2024/03/25 13:25,01F0750N,01H0608N,31,508,104
2024/03/25 13:25,01F0750N,01H0608N,32,520,23
2024/03/25 13:25,01F0750N,01H0608N,41,531,3
2024/03/25 13:25,01F0750N,01H0608N,42,0,0
2024/03/25 13:25,01F0750N,01H0608N,5,0,0
2024/03/25 13:25,01F0578S,01H0610S,31,142,41
2024/03/25 13:25,01F0578S,01H0610S,32,149,19
2024/03/25 13:25,01F0578S,01H0610S,41,0,0
2024/03/25 13:25,01F0578S,01H0610S,42,0,0
2024/03/25 13:25,01F0578S,01H0610S,5,133,1
2024/03/25 13:25,01H0579S,01H0610S,31,130,70
2024/03/25 13:25,01H0579S,01H0610S,32,137,27
2024/03/25 13:25,01H0579S,01H0610S,41,124,4
2024/03/25 13:25,01H0579S,01H0610S,42,0,0
2024/03/25 13:25,01H0579S,01H0610S,5,0,0
2024/03/25 13:25,03A0041N,03A0015N,31,119,36
2024/03/25 13:25,03A0041N,03A0015N,32,119,15
2024/03/25 13:25,03A0041N,03A0015N,41,120,2
2024/03/25 13:25,03A0041N,03A0015N,42,154,5
2024/03/25 13:25,03A0041N,03A0015N,5,0,0
2024/03/25 13:25,03F0201S,03A0041N,31,74,64
2024/03/25 13:25,03F0201S,03A0041N,32,73,21
2024/03/25 13:25,03F0201S,03A0041N,41,68,2
2024/03/25 13:25,03F0201S,03A0041N,42,0,0
2024/03/25 13:25,03F0201S,03A0041N,5,72,1
2024/03/25 13:25,03F0217N,03A0041N,31,111,38
2024/03/25 13:25,03F0217N,03A0041N,32,115,12
2024/03/25 13:25,03F0217N,03A0041N,41,0,0
2024/03/25 13:25,03F0217N,03A0041N,42,362,2
2024/03/25 13:25,03F0217N,03A0041N,5,115,1
2024/03/25 13:25,03A0015S,03A0041S,31,117,42
2024/03/25 13:25,03A0015S,03A0041S,32,117,18
2024/03/25 13:25,03A0015S,03A0041S,41,135,1
2024/03/25 13:25,03A0015S,03A0041S,42,122,3
2024/03/25 13:25,03A0015S,03A0041S,5,113,1
2024/03/25 13:25,03F0054N,03F0021N,31,131,35
2024/03/25 13:25,03F0054N,03F0021N,32,135,12
2024/03/25 13:25,03F0054N,03F0021N,41,140,1
2024/03/25 13:25,03F0054N,03F0021N,42,147,3
2024/03/25 13:25,03F0054N,03F0021N,5,147,13
2024/03/25 13:25,01F0099S,03F0054N,31,2751,1
2024/03/25 13:25,01F0099S,03F0054N,32,0,0
2024/03/25 13:25,01F0099S,03F0054N,41,0,0
2024/03/25 13:25,01F0099S,03F0054N,42,0,0
2024/03/25 13:25,01F0099S,03F0054N,5,0,0
2024/03/25 13:25,01F0147N,03F0054N,31,372,9
2024/03/25 13:25,01F0147N,03F0054N,32,372,6
2024/03/25 13:25,01F0147N,03F0054N,41,0,0
2024/03/25 13:25,01F0147N,03F0054N,42,0,0
2024/03/25 13:25,01F0147N,03F0054N,5,390,7
2024/03/25 13:25,01H0174N,03F0054N,31,452,6
2024/03/25 13:25,01H0174N,03F0054N,32,474,2
2024/03/25 13:25,01H0174N,03F0054N,41,476,1
2024/03/25 13:25,01H0174N,03F0054N,42,0,0
2024/03/25 13:25,01H0174N,03F0054N,5,0,0
2024/03/25 13:25,03F0116N,03F0054N,31,231,13
2024/03/25 13:25,03F0116N,03F0054N,32,230,7
2024/03/25 13:25,03F0116N,03F0054N,41,0,0
2024/03/25 13:25,03F0116N,03F0054N,42,234,1
2024/03/25 13:25,03F0116N,03F0054N,5,268,6
2024/03/25 13:25,03F0006S,03F0087S,31,319,46
2024/03/25 13:25,03F0006S,03F0087S,32,326,11
2024/03/25 13:25,03F0006S,03F0087S,41,376,1
2024/03/25 13:25,03F0006S,03F0087S,42,345,3
2024/03/25 13:25,03F0006S,03F0087S,5,389,9
2024/03/25 13:25,03F0140N,03F0116N,31,93,59
2024/03/25 13:25,03F0140N,03F0116N,32,99,30
2024/03/25 13:25,03F0140N,03F0116N,41,120,1
2024/03/25 13:25,03F0140N,03F0116N,42,0,0
2024/03/25 13:25,03F0140N,03F0116N,5,101,6
2024/03/25 13:25,01F0099S,03F0116S,31,137,38
2024/03/25 13:25,01F0099S,03F0116S,32,137,17
2024/03/25 13:25,01F0099S,03F0116S,41,150,1
2024/03/25 13:25,01F0099S,03F0116S,42,131,3
2024/03/25 13:25,01F0099S,03F0116S,5,140,9
2024/03/25 13:25,01F0147N,03F0116S,31,168,27
2024/03/25 13:25,01F0147N,03F0116S,32,168,9
2024/03/25 13:25,01F0147N,03F0116S,41,0,0
2024/03/25 13:25,01F0147N,03F0116S,42,168,6
2024/03/25 13:25,01F0147N,03F0116S,5,198,3
2024/03/25 13:25,01H0174N,03F0116S,31,272,27
2024/03/25 13:25,01H0174N,03F0116S,32,268,10
2024/03/25 13:25,01H0174N,03F0116S,41,0,0
2024/03/25 13:25,01H0174N,03F0116S,42,0,0
2024/03/25 13:25,01H0174N,03F0116S,5,0,0
2024/03/25 13:25,03F0087S,03F0116S,31,111,26
2024/03/25 13:25,03F0087S,03F0116S,32,113,8
2024/03/25 13:25,03F0087S,03F0116S,41,0,0
2024/03/25 13:25,03F0087S,03F0116S,42,0,0
2024/03/25 13:25,03F0087S,03F0116S,5,129,5
2024/03/25 13:25,03F0116S,03F0136S,31,78,80
2024/03/25 13:25,03F0116S,03F0136S,32,78,33
2024/03/25 13:25,03F0116S,03F0136S,41,80,1
2024/03/25 13:25,03F0116S,03F0136S,42,87,10
2024/03/25 13:25,03F0116S,03F0136S,5,85,8
2024/03/25 13:25,03F0150N,03F0140N,31,38,94
2024/03/25 13:25,03F0150N,03F0140N,32,39,38
2024/03/25 13:25,03F0150N,03F0140N,41,39,1
2024/03/25 13:25,03F0150N,03F0140N,42,42,7
2024/03/25 13:25,03F0150N,03F0140N,5,39,11
2024/03/25 13:25,03F0201N,03F0150N,31,207,96
2024/03/25 13:25,03F0201N,03F0150N,32,219,32
2024/03/25 13:25,03F0201N,03F0150N,41,223,2
2024/03/25 13:25,03F0201N,03F0150N,42,228,8
2024/03/25 13:25,03F0201N,03F0150N,5,221,7
2024/03/25 13:25,05F0001N,03F0150N,31,50,68
2024/03/25 13:25,05F0001N,03F0150N,32,51,17
2024/03/25 13:25,05F0001N,03F0150N,41,53,3
2024/03/25 13:25,05F0001N,03F0150N,42,52,1
2024/03/25 13:25,05F0001N,03F0150N,5,0,0
2024/03/25 13:25,03F0136S,03F0158S,31,86,99
2024/03/25 13:25,03F0136S,03F0158S,32,85,60
2024/03/25 13:25,03F0136S,03F0158S,41,89,1
2024/03/25 13:25,03F0136S,03F0158S,42,88,11
2024/03/25 13:25,03F0136S,03F0158S,5,91,7
2024/03/25 13:25,03A0041S,03F0201N,31,191,44
2024/03/25 13:25,03A0041S,03F0201N,32,194,16
2024/03/25 13:25,03A0041S,03F0201N,41,200,5
2024/03/25 13:25,03A0041S,03F0201N,42,164,1
2024/03/25 13:25,03A0041S,03F0201N,5,0,0
2024/03/25 13:25,03F0217N,03F0201N,31,60,103
2024/03/25 13:25,03F0217N,03F0201N,32,61,49
2024/03/25 13:25,03F0217N,03F0201N,41,0,0
2024/03/25 13:25,03F0217N,03F0201N,42,62,5
2024/03/25 13:25,03F0217N,03F0201N,5,61,7
2024/03/25 13:25,03F0158S,03F0201S,31,187,119
2024/03/25 13:25,03F0158S,03F0201S,32,181,72
2024/03/25 13:25,03F0158S,03F0201S,41,0,0
2024/03/25 13:25,03F0158S,03F0201S,42,192,7
2024/03/25 13:25,03F0158S,03F0201S,5,202,6
2024/03/25 13:25,05F0001N,03F0201S,31,218,59
2024/03/25 13:25,05F0001N,03F0201S,32,219,17
2024/03/25 13:25,05F0001N,03F0201S,41,243,4
2024/03/25 13:25,05F0001N,03F0201S,42,0,0
2024/03/25 13:25,05F0001N,03F0201S,5,0,0
2024/03/25 13:25,03F0301N,03F0217N,31,340,101
2024/03/25 13:25,03F0301N,03F0217N,32,349,66
2024/03/25 13:25,03F0301N,03F0217N,41,0,0
2024/03/25 13:25,03F0301N,03F0217N,42,341,4
2024/03/25 13:25,03F0301N,03F0217N,5,358,11
2024/03/25 13:25,03A0041S,03F0217S,31,95,23
2024/03/25 13:25,03A0041S,03F0217S,32,90,10
2024/03/25 13:25,03A0041S,03F0217S,41,0,0
2024/03/25 13:25,03A0041S,03F0217S,42,115,1
2024/03/25 13:25,03A0041S,03F0217S,5,97,1
2024/03/25 13:25,03F0201S,03F0217S,31,63,98
2024/03/25 13:25,03F0201S,03F0217S,32,62,58
2024/03/25 13:25,03F0201S,03F0217S,41,70,1
2024/03/25 13:25,03F0201S,03F0217S,42,66,6
2024/03/25 13:25,03F0201S,03F0217S,5,71,4
2024/03/25 13:25,03F0338N,03F0301N,31,142,121
2024/03/25 13:25,03F0338N,03F0301N,32,143,55
2024/03/25 13:25,03F0338N,03F0301N,41,139,1
2024/03/25 13:25,03F0338N,03F0301N,42,147,10
2024/03/25 13:25,03F0338N,03F0301N,5,143,11
2024/03/25 13:25,03F0217S,03F0301S,31,341,115
2024/03/25 13:25,03F0217S,03F0301S,32,341,47
2024/03/25 13:25,03F0217S,03F0301S,41,343,1
2024/03/25 13:25,03F0217S,03F0301S,42,354,4
2024/03/25 13:25,03F0217S,03F0301S,5,390,2
2024/03/25 13:25,03F0301S,03F0337S,31,149,119
2024/03/25 13:25,03F0301S,03F0337S,32,151,73
2024/03/25 13:25,03F0301S,03F0337S,41,0,0
2024/03/25 13:25,03F0301S,03F0337S,42,165,6
2024/03/25 13:25,03F0301S,03F0337S,5,169,6
2024/03/25 13:25,03F0394N,03F0338N,31,217,132
2024/03/25 13:25,03F0394N,03F0338N,32,225,59
2024/03/25 13:25,03F0394N,03F0338N,41,235,2
2024/03/25 13:25,03F0394N,03F0338N,42,242,6
2024/03/25 13:25,03F0394N,03F0338N,5,237,7
2024/03/25 13:25,03F0447N,03F0394N,31,198,171
2024/03/25 13:25,03F0447N,03F0394N,32,200,57
2024/03/25 13:25,03F0447N,03F0394N,41,234,3
2024/03/25 13:25,03F0447N,03F0394N,42,232,8
2024/03/25 13:25,03F0447N,03F0394N,5,240,7
2024/03/25 13:25,03F0337S,03F0394S,31,218,122
2024/03/25 13:25,03F0337S,03F0394S,32,229,64
2024/03/25 13:25,03F0337S,03F0394S,41,246,5
2024/03/25 13:25,03F0337S,03F0394S,42,242,10
2024/03/25 13:25,03F0337S,03F0394S,5,258,5
2024/03/25 13:25,03F0498N,03F0447N,31,184,223
2024/03/25 13:25,03F0498N,03F0447N,32,191,96
2024/03/25 13:25,03F0498N,03F0447N,41,217,4
2024/03/25 13:25,03F0498N,03F0447N,42,272,14
2024/03/25 13:25,03F0498N,03F0447N,5,274,8
2024/03/25 13:25,03F0394S,03F0447S,31,195,174
2024/03/25 13:25,03F0394S,03F0447S,32,199,69
2024/03/25 13:25,03F0394S,03F0447S,41,218,5
2024/03/25 13:25,03F0394S,03F0447S,42,222,9
2024/03/25 13:25,03F0394S,03F0447S,5,237,6
2024/03/25 13:25,03F0525N,03F0498N,31,94,240
2024/03/25 13:25,03F0525N,03F0498N,32,95,91
2024/03/25 13:25,03F0525N,03F0498N,41,110,4
2024/03/25 13:25,03F0525N,03F0498N,42,108,15
2024/03/25 13:25,03F0525N,03F0498N,5,108,9
2024/03/25 13:25,03F0447S,03F0498S,31,182,191
2024/03/25 13:25,03F0447S,03F0498S,32,187,110
2024/03/25 13:25,03F0447S,03F0498S,41,194,4
2024/03/25 13:25,03F0447S,03F0498S,42,208,14
2024/03/25 13:25,03F0447S,03F0498S,5,218,7
2024/03/25 13:25,01F0511S,03F0525N,31,649,6
2024/03/25 13:25,01F0511S,03F0525N,32,635,6
2024/03/25 13:25,01F0511S,03F0525N,41,0,0
2024/03/25 13:25,01F0511S,03F0525N,42,611,2
2024/03/25 13:25,01F0511S,03F0525N,5,0,0
2024/03/25 13:25,01F0532N,03F0525N,31,549,16
2024/03/25 13:25,01F0532N,03F0525N,32,572,9
2024/03/25 13:25,01F0532N,03F0525N,41,0,0
2024/03/25 13:25,01F0532N,03F0525N,42,665,1
2024/03/25 13:25,01F0532N,03F0525N,5,0,0
2024/03/25 13:25,03F0559N,03F0525N,31,120,166
2024/03/25 13:25,03F0559N,03F0525N,32,124,73
2024/03/25 13:25,03F0559N,03F0525N,41,136,2
2024/03/25 13:25,03F0559N,03F0525N,42,135,9
2024/03/25 13:25,03F0559N,03F0525N,5,139,8
2024/03/25 13:25,03F0498S,03F0525S,31,105,168
2024/03/25 13:25,03F0498S,03F0525S,32,107,81
2024/03/25 13:25,03F0498S,03F0525S,41,122,2
2024/03/25 13:25,03F0498S,03F0525S,42,115,12
2024/03/25 13:25,03F0498S,03F0525S,5,122,8
2024/03/25 13:25,03F0648N,03F0559N,31,301,167
2024/03/25 13:25,03F0648N,03F0559N,32,313,59
2024/03/25 13:25,03F0648N,03F0559N,41,0,0
2024/03/25 13:25,03F0648N,03F0559N,42,333,10
2024/03/25 13:25,03F0648N,03F0559N,5,345,6
2024/03/25 13:25,01F0511S,03F0559S,31,624,8
2024/03/25 13:25,01F0511S,03F0559S,32,590,3
2024/03/25 13:25,01F0511S,03F0559S,41,0,0
2024/03/25 13:25,01F0511S,03F0559S,42,702,2
2024/03/25 13:25,01F0511S,03F0559S,5,702,1
2024/03/25 13:25,01F0532N,03F0559S,31,2980,2
2024/03/25 13:25,01F0532N,03F0559S,32,0,0
2024/03/25 13:25,01F0532N,03F0559S,41,0,0
2024/03/25 13:25,01F0532N,03F0559S,42,539,1
2024/03/25 13:25,01F0532N,03F0559S,5,0,0
2024/03/25 13:25,03F0525S,03F0559S,31,125,146
2024/03/25 13:25,03F0525S,03F0559S,32,130,54
2024/03/25 13:25,03F0525S,03F0559S,41,140,2
2024/03/25 13:25,03F0525S,03F0559S,42,134,12
2024/03/25 13:25,03F0525S,03F0559S,5,143,14
2024/03/25 13:25,03F0698N,03F0648N,31,179,137
2024/03/25 13:25,03F0698N,03F0648N,32,180,55
2024/03/25 13:25,03F0698N,03F0648N,41,441,2
2024/03/25 13:25,03F0698N,03F0648N,42,193,14
2024/03/25 13:25,03F0698N,03F0648N,5,192,7
2024/03/25 13:25,03F0559S,03F0648S,31,321,119
2024/03/25 13:25,03F0559S,03F0648S,32,327,47
2024/03/25 13:25,03F0559S,03F0648S,41,353,1
2024/03/25 13:25,03F0559S,03F0648S,42,365,14
2024/03/25 13:25,03F0559S,03F0648S,5,378,11
2024/03/25 13:25,03F0746N,03F0698N,31,165,128
2024/03/25 13:25,03F0746N,03F0698N,32,173,41
2024/03/25 13:25,03F0746N,03F0698N,41,183,7
2024/03/25 13:25,03F0746N,03F0698N,42,204,6
2024/03/25 13:25,03F0746N,03F0698N,5,197,12
2024/03/25 13:25,03F0648S,03F0698S,31,181,117
2024/03/25 13:25,03F0648S,03F0698S,32,185,65
2024/03/25 13:25,03F0648S,03F0698S,41,181,3
2024/03/25 13:25,03F0648S,03F0698S,42,199,15
2024/03/25 13:25,03F0648S,03F0698S,5,193,9
2024/03/25 13:25,03F0746S,03F0746N,31,2587,2
2024/03/25 13:25,03F0746S,03F0746N,32,0,0
2024/03/25 13:25,03F0746S,03F0746N,41,0,0
2024/03/25 13:25,03F0746S,03F0746N,42,3025,1
2024/03/25 13:25,03F0746S,03F0746N,5,0,0
2024/03/25 13:25,03F0783N,03F0746N,31,128,138
2024/03/25 13:25,03F0783N,03F0746N,32,132,65
2024/03/25 13:25,03F0783N,03F0746N,41,128,2
2024/03/25 13:25,03F0783N,03F0746N,42,164,8
2024/03/25 13:25,03F0783N,03F0746N,5,154,11
2024/03/25 13:25,03F0698S,03F0746S,31,164,109
2024/03/25 13:25,03F0698S,03F0746S,32,175,57
2024/03/25 13:25,03F0698S,03F0746S,41,179,5
2024/03/25 13:25,03F0698S,03F0746S,42,264,14
2024/03/25 13:25,03F0698S,03F0746S,5,294,9
2024/03/25 13:25,03F0846N,03F0783N,31,212,118
2024/03/25 13:25,03F0846N,03F0783N,32,223,52
2024/03/25 13:25,03F0846N,03F0783N,41,235,2
2024/03/25 13:25,03F0846N,03F0783N,42,254,10
2024/03/25 13:25,03F0846N,03F0783N,5,266,6
2024/03/25 13:25,03F0746S,03F0783S,31,121,103
2024/03/25 13:25,03F0746S,03F0783S,32,128,50
2024/03/25 13:25,03F0746S,03F0783S,41,141,3
2024/03/25 13:25,03F0746S,03F0783S,42,139,16
2024/03/25 13:25,03F0746S,03F0783S,5,139,7
2024/03/25 13:25,03F0783N,03F0783S,31,3216,1
2024/03/25 13:25,03F0783N,03F0783S,32,0,0
2024/03/25 13:25,03F0783N,03F0783S,41,0,0
2024/03/25 13:25,03F0783N,03F0783S,42,0,0
2024/03/25 13:25,03F0783N,03F0783S,5,1708,1
2024/03/25 13:25,03F0961N,03F0846N,31,379,100
2024/03/25 13:25,03F0961N,03F0846N,32,376,36
2024/03/25 13:25,03F0961N,03F0846N,41,403,2
2024/03/25 13:25,03F0961N,03F0846N,42,450,5
2024/03/25 13:25,03F0961N,03F0846N,5,456,12
2024/03/25 13:25,03F0783S,03F0846S,31,214,137
2024/03/25 13:25,03F0783S,03F0846S,32,225,44
2024/03/25 13:25,03F0783S,03F0846S,41,0,0
2024/03/25 13:25,03F0783S,03F0846S,42,249,18
2024/03/25 13:25,03F0783S,03F0846S,5,248,4
2024/03/25 13:25,03F0996N,03F0961N,31,121,100
2024/03/25 13:25,03F0996N,03F0961N,32,125,42
2024/03/25 13:25,03F0996N,03F0961N,41,0,0
2024/03/25 13:25,03F0996N,03F0961N,42,138,18
2024/03/25 13:25,03F0996N,03F0961N,5,145,22
2024/03/25 13:25,03F0846S,03F0961S,31,379,83
2024/03/25 13:25,03F0846S,03F0961S,32,402,34
2024/03/25 13:25,03F0846S,03F0961S,41,402,2
2024/03/25 13:25,03F0846S,03F0961S,42,457,15
2024/03/25 13:25,03F0846S,03F0961S,5,466,13
2024/03/25 13:25,01F0980S,03F0996N,31,146,11
2024/03/25 13:25,01F0980S,03F0996N,32,271,4
2024/03/25 13:25,01F0980S,03F0996N,41,0,0
2024/03/25 13:25,01F0980S,03F0996N,42,149,3
2024/03/25 13:25,01F0980S,03F0996N,5,147,3
2024/03/25 13:25,01F1045N,03F0996N,31,231,49
2024/03/25 13:25,01F1045N,03F0996N,32,235,20
2024/03/25 13:25,01F1045N,03F0996N,41,246,1
2024/03/25 13:25,01F1045N,03F0996N,42,269,7
2024/03/25 13:25,01F1045N,03F0996N,5,270,5
2024/03/25 13:25,03F1022N,03F0996N,31,86,72
2024/03/25 13:25,03F1022N,03F0996N,32,91,34
2024/03/25 13:25,03F1022N,03F0996N,41,0,0
2024/03/25 13:25,03F1022N,03F0996N,42,106,7
2024/03/25 13:25,03F1022N,03F0996N,5,100,23
2024/03/25 13:25,03F0961S,03F0996S,31,122,92
2024/03/25 13:25,03F0961S,03F0996S,32,128,31
2024/03/25 13:25,03F0961S,03F0996S,41,127,3
2024/03/25 13:25,03F0961S,03F0996S,42,137,11
2024/03/25 13:25,03F0961S,03F0996S,5,145,7
2024/03/25 13:25,03F1051N,03F1022N,31,99,110
2024/03/25 13:25,03F1051N,03F1022N,32,101,56
2024/03/25 13:25,03F1051N,03F1022N,41,114,1
2024/03/25 13:25,03F1051N,03F1022N,42,110,9
2024/03/25 13:25,03F1051N,03F1022N,5,120,19
2024/03/25 13:25,01F0980S,03F1022S,31,118,68
2024/03/25 13:25,01F0980S,03F1022S,32,121,36
2024/03/25 13:25,01F0980S,03F1022S,41,0,0
2024/03/25 13:25,01F0980S,03F1022S,42,127,12
2024/03/25 13:25,01F0980S,03F1022S,5,122,10
2024/03/25 13:25,01F1045N,03F1022S,31,297,7
2024/03/25 13:25,01F1045N,03F1022S,32,0,0
2024/03/25 13:25,01F1045N,03F1022S,41,0,0
2024/03/25 13:25,01F1045N,03F1022S,42,0,0
2024/03/25 13:25,01F1045N,03F1022S,5,0,0
2024/03/25 13:25,03F0996S,03F1022S,31,90,55
2024/03/25 13:25,03F0996S,03F1022S,32,95,35
2024/03/25 13:25,03F0996S,03F1022S,41,88,1
2024/03/25 13:25,03F0996S,03F1022S,42,100,5
2024/03/25 13:25,03F0996S,03F1022S,5,103,4
2024/03/25 13:25,03F1128N,03F1051N,31,258,99
2024/03/25 13:25,03F1128N,03F1051N,32,265,45
2024/03/25 13:25,03F1128N,03F1051N,41,0,0
2024/03/25 13:25,03F1128N,03F1051N,42,289,8
2024/03/25 13:25,03F1128N,03F1051N,5,297,15
2024/03/25 13:25,03F1022S,03F1051S,31,98,108
2024/03/25 13:25,03F1022S,03F1051S,32,100,51
2024/03/25 13:25,03F1022S,03F1051S,41,0,0
2024/03/25 13:25,03F1022S,03F1051S,42,114,18
2024/03/25 13:25,03F1022S,03F1051S,5,111,11
2024/03/25 13:25,03F1161N,03F1128N,31,111,73
2024/03/25 13:25,03F1161N,03F1128N,32,113,25
2024/03/25 13:25,03F1161N,03F1128N,41,117,3
2024/03/25 13:25,03F1161N,03F1128N,42,129,18
2024/03/25 13:25,03F1161N,03F1128N,5,128,19
2024/03/25 13:25,03F1051S,03F1128S,31,266,102
2024/03/25 13:25,03F1051S,03F1128S,32,271,36
2024/03/25 13:25,03F1051S,03F1128S,41,304,1
2024/03/25 13:25,03F1051S,03F1128S,42,301,15
2024/03/25 13:25,03F1051S,03F1128S,5,320,11
2024/03/25 13:25,03F1215N,03F1161N,31,177,67
2024/03/25 13:25,03F1215N,03F1161N,32,181,26
2024/03/25 13:25,03F1215N,03F1161N,41,185,2
2024/03/25 13:25,03F1215N,03F1161N,42,198,10
2024/03/25 13:25,03F1215N,03F1161N,5,219,15
2024/03/25 13:25,03F1128S,03F1161S,31,109,106
2024/03/25 13:25,03F1128S,03F1161S,32,113,30
2024/03/25 13:25,03F1128S,03F1161S,41,0,0
2024/03/25 13:25,03F1128S,03F1161S,42,131,23
2024/03/25 13:25,03F1128S,03F1161S,5,132,22
2024/03/25 13:25,03F1257N,03F1215N,31,131,79
2024/03/25 13:25,03F1257N,03F1215N,32,134,27
2024/03/25 13:25,03F1257N,03F1215N,41,236,1
2024/03/25 13:25,03F1257N,03F1215N,42,193,19
2024/03/25 13:25,03F1257N,03F1215N,5,193,17
2024/03/25 13:25,03F1161S,03F1215S,31,177,99
2024/03/25 13:25,03F1161S,03F1215S,32,188,21
2024/03/25 13:25,03F1161S,03F1215S,41,183,1
2024/03/25 13:25,03F1161S,03F1215S,42,208,18
2024/03/25 13:25,03F1161S,03F1215S,5,210,25
2024/03/25 13:25,03F1332N,03F1257N,31,246,93
2024/03/25 13:25,03F1332N,03F1257N,32,248,29
2024/03/25 13:25,03F1332N,03F1257N,41,0,0
2024/03/25 13:25,03F1332N,03F1257N,42,277,10
2024/03/25 13:25,03F1332N,03F1257N,5,285,15
2024/03/25 13:25,03F1215S,03F1257S,31,134,84
2024/03/25 13:25,03F1215S,03F1257S,32,148,28
2024/03/25 13:25,03F1215S,03F1257S,41,229,2
2024/03/25 13:25,03F1215S,03F1257S,42,203,16
2024/03/25 13:25,03F1215S,03F1257S,5,269,18
2024/03/25 13:25,03F1395N,03F1332N,31,209,94
2024/03/25 13:25,03F1395N,03F1332N,32,219,34
2024/03/25 13:25,03F1395N,03F1332N,41,217,1
2024/03/25 13:25,03F1395N,03F1332N,42,231,14
2024/03/25 13:25,03F1395N,03F1332N,5,250,12
2024/03/25 13:25,03F1257S,03F1332S,31,245,70
2024/03/25 13:25,03F1257S,03F1332S,32,257,22
2024/03/25 13:25,03F1257S,03F1332S,41,0,0
2024/03/25 13:25,03F1257S,03F1332S,42,285,14
2024/03/25 13:25,03F1257S,03F1332S,5,310,16
2024/03/25 13:25,03F1485N,03F1395N,31,286,78
2024/03/25 13:25,03F1485N,03F1395N,32,297,24
2024/03/25 13:25,03F1485N,03F1395N,41,0,0
2024/03/25 13:25,03F1485N,03F1395N,42,323,11
2024/03/25 13:25,03F1485N,03F1395N,5,362,14
2024/03/25 13:25,03F1332S,03F1395S,31,209,88
2024/03/25 13:25,03F1332S,03F1395S,32,221,38
2024/03/25 13:25,03F1332S,03F1395S,41,228,1
2024/03/25 13:25,03F1332S,03F1395S,42,257,18
2024/03/25 13:25,03F1332S,03F1395S,5,266,24
2024/03/25 13:25,03F1633N,03F1485N,31,475,95
2024/03/25 13:25,03F1633N,03F1485N,32,495,34
2024/03/25 13:25,03F1633N,03F1485N,41,0,0
2024/03/25 13:25,03F1633N,03F1485N,42,644,14
2024/03/25 13:25,03F1633N,03F1485N,5,640,10
2024/03/25 13:25,03F1395S,03F1485S,31,291,58
2024/03/25 13:25,03F1395S,03F1485S,32,293,24
2024/03/25 13:25,03F1395S,03F1485S,41,0,0
2024/03/25 13:25,03F1395S,03F1485S,42,339,11
2024/03/25 13:25,03F1395S,03F1485S,5,353,14
2024/03/25 13:25,03F1651N,03F1633N,31,58,118
2024/03/25 13:25,03F1651N,03F1633N,32,59,26
2024/03/25 13:25,03F1651N,03F1633N,41,59,1
2024/03/25 13:25,03F1651N,03F1633N,42,65,9
2024/03/25 13:25,03F1651N,03F1633N,5,70,7
2024/03/25 13:25,03F1485S,03F1633S,31,496,79
