2024/03/25 02:55,01H0333N,01H0271N,5,0,0
2024/03/25 02:55,01H0206S,01H0305S,31,338,16
2024/03/25 02:55,01H0206S,01H0305S,32,379,1
2024/03/25 02:55,01H0206S,01H0305S,41,0,0
2024/03/25 02:55,01H0206S,01H0305S,42,0,0
2024/03/25 02:55,01H0206S,01H0305S,5,0,0
2024/03/25 02:55,01H0447N,01H0333N,31,396,9
2024/03/25 02:55,01H0447N,01H0333N,32,445,2
2024/03/25 02:55,01H0447N,01H0333N,41,498,1
2024/03/25 02:55,01H0447N,01H0333N,42,0,0
2024/03/25 02:55,01H0447N,01H0333N,5,0,0
2024/03/25 02:55,01H0305S,01H0334S,31,98,8
2024/03/25 02:55,01H0305S,01H0334S,32,101,1
2024/03/25 02:55,01H0305S,01H0334S,41,0,0
2024/03/25 02:55,01H0305S,01H0334S,42,0,0
2024/03/25 02:55,01H0305S,01H0334S,5,0,0
2024/03/25 02:55,01H0579N,01H0447N,31,453,14
2024/03/25 02:55,01H0579N,01H0447N,32,456,5
2024/03/25 02:55,01H0579N,01H0447N,41,0,0
2024/03/25 02:55,01H0579N,01H0447N,42,0,0
2024/03/25 02:55,01H0579N,01H0447N,5,0,0
2024/03/25 02:55,01F0339S,01H0447S,31,396,7
2024/03/25 02:55,01F0339S,01H0447S,32,382,1
2024/03/25 02:55,01F0339S,01H0447S,41,0,0
2024/03/25 02:55,01F0339S,01H0447S,42,0,0
2024/03/25 02:55,01F0339S,01H0447S,5,0,0
2024/03/25 02:55,01H0334S,01H0447S,31,421,1
2024/03/25 02:55,01H0334S,01H0447S,32,375,2
2024/03/25 02:55,01H0334S,01H0447S,41,523,1
2024/03/25 02:55,01H0334S,01H0447S,42,0,0
2024/03/25 02:55,01H0334S,01H0447S,5,0,0
2024/03/25 02:55,01F0633N,01H0579N,31,214,2
2024/03/25 02:55,01F0633N,01H0579N,32,201,1
2024/03/25 02:55,01F0633N,01H0579N,41,0,0
2024/03/25 02:55,01F0633N,01H0579N,42,0,0
2024/03/25 02:55,01F0633N,01H0579N,5,0,0
2024/03/25 02:55,01H0608N,01H0579N,31,102,11
2024/03/25 02:55,01H0608N,01H0579N,32,84,3
2024/03/25 02:55,01H0608N,01H0579N,41,108,1
2024/03/25 02:55,01H0608N,01H0579N,42,0,0
2024/03/25 02:55,01H0608N,01H0579N,5,0,0
2024/03/25 02:55,01H0447S,01H0579S,31,440,16
2024/03/25 02:55,01H0447S,01H0579S,32,541,3
2024/03/25 02:55,01H0447S,01H0579S,41,0,0
2024/03/25 02:55,01H0447S,01H0579S,42,0,0
2024/03/25 02:55,01H0447S,01H0579S,5,0,0
2024/03/25 02:55,01F0750N,01H0608N,31,502,10
2024/03/25 02:55,01F0750N,01H0608N,32,461,4
2024/03/25 02:55,01F0750N,01H0608N,41,0,0
2024/03/25 02:55,01F0750N,01H0608N,42,0,0
2024/03/25 02:55,01F0750N,01H0608N,5,0,0
2024/03/25 02:55,01F0578S,01H0610S,31,125,2
2024/03/25 02:55,01F0578S,01H0610S,32,0,0
2024/03/25 02:55,01F0578S,01H0610S,41,0,0
2024/03/25 02:55,01F0578S,01H0610S,42,0,0
2024/03/25 02:55,01F0578S,01H0610S,5,0,0
2024/03/25 02:55,01H0579S,01H0610S,31,110,10
2024/03/25 02:55,01H0579S,01H0610S,32,0,0
2024/03/25 02:55,01H0579S,01H0610S,41,110,1
2024/03/25 02:55,01H0579S,01H0610S,42,0,0
2024/03/25 02:55,01H0579S,01H0610S,5,0,0
2024/03/25 02:55,03A0041N,03A0015N,31,0,0
2024/03/25 02:55,03A0041N,03A0015N,32,0,0
2024/03/25 02:55,03A0041N,03A0015N,41,0,0
2024/03/25 02:55,03A0041N,03A0015N,42,0,0
2024/03/25 02:55,03A0041N,03A0015N,5,0,0
2024/03/25 02:55,03F0201S,03A0041N,31,66,2
2024/03/25 02:55,03F0201S,03A0041N,32,0,0
2024/03/25 02:55,03F0201S,03A0041N,41,0,0
2024/03/25 02:55,03F0201S,03A0041N,42,0,0
2024/03/25 02:55,03F0201S,03A0041N,5,0,0
2024/03/25 02:55,03F0217N,03A0041N,31,103,3
2024/03/25 02:55,03F0217N,03A0041N,32,0,0
2024/03/25 02:55,03F0217N,03A0041N,41,0,0
2024/03/25 02:55,03F0217N,03A0041N,42,0,0
2024/03/25 02:55,03F0217N,03A0041N,5,0,0
2024/03/25 02:55,03A0015S,03A0041S,31,120,2
2024/03/25 02:55,03A0015S,03A0041S,32,0,0
2024/03/25 02:55,03A0015S,03A0041S,41,0,0
2024/03/25 02:55,03A0015S,03A0041S,42,0,0
2024/03/25 02:55,03A0015S,03A0041S,5,0,0
2024/03/25 02:55,03F0054N,03F0021N,31,127,4
2024/03/25 02:55,03F0054N,03F0021N,32,0,0
2024/03/25 02:55,03F0054N,03F0021N,41,0,0
2024/03/25 02:55,03F0054N,03F0021N,42,0,0
2024/03/25 02:55,03F0054N,03F0021N,5,0,0
2024/03/25 02:55,01F0099S,03F0054N,31,0,0
2024/03/25 02:55,01F0099S,03F0054N,32,0,0
2024/03/25 02:55,01F0099S,03F0054N,41,0,0
2024/03/25 02:55,01F0099S,03F0054N,42,0,0
2024/03/25 02:55,01F0099S,03F0054N,5,0,0
2024/03/25 02:55,01F0147N,03F0054N,31,334,1
2024/03/25 02:55,01F0147N,03F0054N,32,0,0
2024/03/25 02:55,01F0147N,03F0054N,41,0,0
2024/03/25 02:55,01F0147N,03F0054N,42,0,0
2024/03/25 02:55,01F0147N,03F0054N,5,363,1
2024/03/25 02:55,01H0174N,03F0054N,31,447,3
2024/03/25 02:55,01H0174N,03F0054N,32,0,0
2024/03/25 02:55,01H0174N,03F0054N,41,0,0
2024/03/25 02:55,01H0174N,03F0054N,42,0,0
2024/03/25 02:55,01H0174N,03F0054N,5,0,0
2024/03/25 02:55,03F0116N,03F0054N,31,225,2
2024/03/25 02:55,03F0116N,03F0054N,32,0,0
2024/03/25 02:55,03F0116N,03F0054N,41,0,0
2024/03/25 02:55,03F0116N,03F0054N,42,0,0
2024/03/25 02:55,03F0116N,03F0054N,5,0,0
2024/03/25 02:55,03F0006S,03F0087S,31,327,4
2024/03/25 02:55,03F0006S,03F0087S,32,345,1
2024/03/25 02:55,03F0006S,03F0087S,41,0,0
2024/03/25 02:55,03F0006S,03F0087S,42,0,0
2024/03/25 02:55,03F0006S,03F0087S,5,0,0
2024/03/25 02:55,03F0140N,03F0116N,31,97,8
2024/03/25 02:55,03F0140N,03F0116N,32,95,4
2024/03/25 02:55,03F0140N,03F0116N,41,0,0
2024/03/25 02:55,03F0140N,03F0116N,42,0,0
2024/03/25 02:55,03F0140N,03F0116N,5,125,1
2024/03/25 02:55,01F0099S,03F0116S,31,124,2
2024/03/25 02:55,01F0099S,03F0116S,32,115,2
2024/03/25 02:55,01F0099S,03F0116S,41,0,0
2024/03/25 02:55,01F0099S,03F0116S,42,122,1
2024/03/25 02:55,01F0099S,03F0116S,5,126,5
2024/03/25 02:55,01F0147N,03F0116S,31,136,2
2024/03/25 02:55,01F0147N,03F0116S,32,154,2
2024/03/25 02:55,01F0147N,03F0116S,41,0,0
2024/03/25 02:55,01F0147N,03F0116S,42,0,0
2024/03/25 02:55,01F0147N,03F0116S,5,0,0
2024/03/25 02:55,01H0174N,03F0116S,31,208,1
2024/03/25 02:55,01H0174N,03F0116S,32,0,0
2024/03/25 02:55,01H0174N,03F0116S,41,0,0
2024/03/25 02:55,01H0174N,03F0116S,42,0,0
2024/03/25 02:55,01H0174N,03F0116S,5,0,0
2024/03/25 02:55,03F0087S,03F0116S,31,121,1
2024/03/25 02:55,03F0087S,03F0116S,32,0,0
2024/03/25 02:55,03F0087S,03F0116S,41,0,0
2024/03/25 02:55,03F0087S,03F0116S,42,131,1
2024/03/25 02:55,03F0087S,03F0116S,5,0,0
2024/03/25 02:55,03F0116S,03F0136S,31,80,5
2024/03/25 02:55,03F0116S,03F0136S,32,71,2
2024/03/25 02:55,03F0116S,03F0136S,41,0,0
2024/03/25 02:55,03F0116S,03F0136S,42,86,2
2024/03/25 02:55,03F0116S,03F0136S,5,90,2
2024/03/25 02:55,03F0150N,03F0140N,31,38,10
2024/03/25 02:55,03F0150N,03F0140N,32,41,5
2024/03/25 02:55,03F0150N,03F0140N,41,0,0
2024/03/25 02:55,03F0150N,03F0140N,42,0,0
2024/03/25 02:55,03F0150N,03F0140N,5,48,1
2024/03/25 02:55,03F0201N,03F0150N,31,216,6
2024/03/25 02:55,03F0201N,03F0150N,32,192,3
2024/03/25 02:55,03F0201N,03F0150N,41,0,0
2024/03/25 02:55,03F0201N,03F0150N,42,229,1
2024/03/25 02:55,03F0201N,03F0150N,5,234,2
2024/03/25 02:55,05F0001N,03F0150N,31,48,12
2024/03/25 02:55,05F0001N,03F0150N,32,49,3
2024/03/25 02:55,05F0001N,03F0150N,41,0,0
2024/03/25 02:55,05F0001N,03F0150N,42,0,0
2024/03/25 02:55,05F0001N,03F0150N,5,0,0
2024/03/25 02:55,03F0136S,03F0158S,31,81,4
2024/03/25 02:55,03F0136S,03F0158S,32,82,6
2024/03/25 02:55,03F0136S,03F0158S,41,0,0
2024/03/25 02:55,03F0136S,03F0158S,42,93,2
2024/03/25 02:55,03F0136S,03F0158S,5,86,4
2024/03/25 02:55,03A0041S,03F0201N,31,267,1
2024/03/25 02:55,03A0041S,03F0201N,32,100,1
2024/03/25 02:55,03A0041S,03F0201N,41,0,0
2024/03/25 02:55,03A0041S,03F0201N,42,116,1
2024/03/25 02:55,03A0041S,03F0201N,5,0,0
2024/03/25 02:55,03F0217N,03F0201N,31,60,8
2024/03/25 02:55,03F0217N,03F0201N,32,56,4
2024/03/25 02:55,03F0217N,03F0201N,41,0,0
2024/03/25 02:55,03F0217N,03F0201N,42,0,0
2024/03/25 02:55,03F0217N,03F0201N,5,64,1
2024/03/25 02:55,03F0158S,03F0201S,31,164,5
2024/03/25 02:55,03F0158S,03F0201S,32,1123,2
2024/03/25 02:55,03F0158S,03F0201S,41,0,0
2024/03/25 02:55,03F0158S,03F0201S,42,193,1
2024/03/25 02:55,03F0158S,03F0201S,5,186,4
2024/03/25 02:55,05F0001N,03F0201S,31,209,4
2024/03/25 02:55,05F0001N,03F0201S,32,219,2
2024/03/25 02:55,05F0001N,03F0201S,41,0,0
2024/03/25 02:55,05F0001N,03F0201S,42,0,0
2024/03/25 02:55,05F0001N,03F0201S,5,0,0
2024/03/25 02:55,03F0301N,03F0217N,31,331,10
2024/03/25 02:55,03F0301N,03F0217N,32,286,3
2024/03/25 02:55,03F0301N,03F0217N,41,0,0
2024/03/25 02:55,03F0301N,03F0217N,42,0,0
2024/03/25 02:55,03F0301N,03F0217N,5,809,1
2024/03/25 02:55,03A0041S,03F0217S,31,82,1
2024/03/25 02:55,03A0041S,03F0217S,32,68,1
2024/03/25 02:55,03A0041S,03F0217S,41,0,0
2024/03/25 02:55,03A0041S,03F0217S,42,0,0
2024/03/25 02:55,03A0041S,03F0217S,5,0,0
2024/03/25 02:55,03F0201S,03F0217S,31,63,7
2024/03/25 02:55,03F0201S,03F0217S,32,66,1
2024/03/25 02:55,03F0201S,03F0217S,41,0,0
2024/03/25 02:55,03F0201S,03F0217S,42,66,2
2024/03/25 02:55,03F0201S,03F0217S,5,67,2
2024/03/25 02:55,03F0338N,03F0301N,31,134,8
2024/03/25 02:55,03F0338N,03F0301N,32,165,1
2024/03/25 02:55,03F0338N,03F0301N,41,0,0
2024/03/25 02:55,03F0338N,03F0301N,42,0,0
2024/03/25 02:55,03F0338N,03F0301N,5,146,2
2024/03/25 02:55,03F0217S,03F0301S,31,313,7
2024/03/25 02:55,03F0217S,03F0301S,32,324,3
2024/03/25 02:55,03F0217S,03F0301S,41,0,0
2024/03/25 02:55,03F0217S,03F0301S,42,312,1
2024/03/25 02:55,03F0217S,03F0301S,5,343,2
2024/03/25 02:55,03F0301S,03F0337S,31,134,9
2024/03/25 02:55,03F0301S,03F0337S,32,138,4
2024/03/25 02:55,03F0301S,03F0337S,41,0,0
2024/03/25 02:55,03F0301S,03F0337S,42,129,1
2024/03/25 02:55,03F0301S,03F0337S,5,143,6
2024/03/25 02:55,03F0394N,03F0338N,31,204,9
2024/03/25 02:55,03F0394N,03F0338N,32,202,2
2024/03/25 02:55,03F0394N,03F0338N,41,0,0
2024/03/25 02:55,03F0394N,03F0338N,42,218,1
2024/03/25 02:55,03F0394N,03F0338N,5,242,4
2024/03/25 02:55,03F0447N,03F0394N,31,182,10
2024/03/25 02:55,03F0447N,03F0394N,32,176,8
2024/03/25 02:55,03F0447N,03F0394N,41,0,0
2024/03/25 02:55,03F0447N,03F0394N,42,223,2
2024/03/25 02:55,03F0447N,03F0394N,5,210,3
2024/03/25 02:55,03F0337S,03F0394S,31,218,10
2024/03/25 02:55,03F0337S,03F0394S,32,191,3
2024/03/25 02:55,03F0337S,03F0394S,41,0,0
2024/03/25 02:55,03F0337S,03F0394S,42,225,2
2024/03/25 02:55,03F0337S,03F0394S,5,218,2
2024/03/25 02:55,03F0498N,03F0447N,31,170,16
2024/03/25 02:55,03F0498N,03F0447N,32,165,6
2024/03/25 02:55,03F0498N,03F0447N,41,0,0
2024/03/25 02:55,03F0498N,03F0447N,42,198,3
2024/03/25 02:55,03F0498N,03F0447N,5,207,2
2024/03/25 02:55,03F0394S,03F0447S,31,187,17
2024/03/25 02:55,03F0394S,03F0447S,32,205,9
2024/03/25 02:55,03F0394S,03F0447S,41,0,0
2024/03/25 02:55,03F0394S,03F0447S,42,221,3
2024/03/25 02:55,03F0394S,03F0447S,5,217,4
2024/03/25 02:55,03F0525N,03F0498N,31,92,19
2024/03/25 02:55,03F0525N,03F0498N,32,94,5
2024/03/25 02:55,03F0525N,03F0498N,41,90,1
2024/03/25 02:55,03F0525N,03F0498N,42,119,3
2024/03/25 02:55,03F0525N,03F0498N,5,109,1
2024/03/25 02:55,03F0447S,03F0498S,31,178,36
2024/03/25 02:55,03F0447S,03F0498S,32,183,8
2024/03/25 02:55,03F0447S,03F0498S,41,0,0
2024/03/25 02:55,03F0447S,03F0498S,42,208,4
2024/03/25 02:55,03F0447S,03F0498S,5,203,1
2024/03/25 02:55,01F0511S,03F0525N,31,626,1
2024/03/25 02:55,01F0511S,03F0525N,32,573,2
2024/03/25 02:55,01F0511S,03F0525N,41,0,0
2024/03/25 02:55,01F0511S,03F0525N,42,0,0
2024/03/25 02:55,01F0511S,03F0525N,5,0,0
2024/03/25 02:55,01F0532N,03F0525N,31,535,2
2024/03/25 02:55,01F0532N,03F0525N,32,0,0
2024/03/25 02:55,01F0532N,03F0525N,41,497,1
2024/03/25 02:55,01F0532N,03F0525N,42,0,0
2024/03/25 02:55,01F0532N,03F0525N,5,0,0
2024/03/25 02:55,03F0559N,03F0525N,31,115,18
2024/03/25 02:55,03F0559N,03F0525N,32,114,4
2024/03/25 02:55,03F0559N,03F0525N,41,0,0
2024/03/25 02:55,03F0559N,03F0525N,42,140,4
2024/03/25 02:55,03F0559N,03F0525N,5,141,1
2024/03/25 02:55,03F0498S,03F0525S,31,88,25
2024/03/25 02:55,03F0498S,03F0525S,32,100,6
2024/03/25 02:55,03F0498S,03F0525S,41,0,0
2024/03/25 02:55,03F0498S,03F0525S,42,111,2
2024/03/25 02:55,03F0498S,03F0525S,5,102,1
2024/03/25 02:55,03F0648N,03F0559N,31,303,17
2024/03/25 02:55,03F0648N,03F0559N,32,291,4
2024/03/25 02:55,03F0648N,03F0559N,41,0,0
2024/03/25 02:55,03F0648N,03F0559N,42,324,2
2024/03/25 02:55,03F0648N,03F0559N,5,340,1
2024/03/25 02:55,01F0511S,03F0559S,31,0,0
2024/03/25 02:55,01F0511S,03F0559S,32,0,0
2024/03/25 02:55,01F0511S,03F0559S,41,0,0
2024/03/25 02:55,01F0511S,03F0559S,42,0,0
2024/03/25 02:55,01F0511S,03F0559S,5,0,0
2024/03/25 02:55,01F0532N,03F0559S,31,0,0
2024/03/25 02:55,01F0532N,03F0559S,32,2606,1
2024/03/25 02:55,01F0532N,03F0559S,41,0,0
2024/03/25 02:55,01F0532N,03F0559S,42,0,0
2024/03/25 02:55,01F0532N,03F0559S,5,0,0
2024/03/25 02:55,03F0525S,03F0559S,31,113,11
2024/03/25 02:55,03F0525S,03F0559S,32,117,8
2024/03/25 02:55,03F0525S,03F0559S,41,117,2
2024/03/25 02:55,03F0525S,03F0559S,42,134,2
2024/03/25 02:55,03F0525S,03F0559S,5,0,0
2024/03/25 02:55,03F0698N,03F0648N,31,160,19
2024/03/25 02:55,03F0698N,03F0648N,32,166,4
2024/03/25 02:55,03F0698N,03F0648N,41,0,0
2024/03/25 02:55,03F0698N,03F0648N,42,215,3
2024/03/25 02:55,03F0698N,03F0648N,5,206,1
2024/03/25 02:55,03F0559S,03F0648S,31,296,17
2024/03/25 02:55,03F0559S,03F0648S,32,315,7
2024/03/25 02:55,03F0559S,03F0648S,41,0,0
2024/03/25 02:55,03F0559S,03F0648S,42,319,3
2024/03/25 02:55,03F0559S,03F0648S,5,366,3
2024/03/25 02:55,03F0746N,03F0698N,31,154,15
2024/03/25 02:55,03F0746N,03F0698N,32,180,2
2024/03/25 02:55,03F0746N,03F0698N,41,0,0
2024/03/25 02:55,03F0746N,03F0698N,42,247,4
2024/03/25 02:55,03F0746N,03F0698N,5,326,1
2024/03/25 02:55,03F0648S,03F0698S,31,177,17
2024/03/25 02:55,03F0648S,03F0698S,32,174,9
2024/03/25 02:55,03F0648S,03F0698S,41,0,0
2024/03/25 02:55,03F0648S,03F0698S,42,172,2
2024/03/25 02:55,03F0648S,03F0698S,5,207,2
2024/03/25 02:55,03F0746S,03F0746N,31,0,0
2024/03/25 02:55,03F0746S,03F0746N,32,0,0
2024/03/25 02:55,03F0746S,03F0746N,41,0,0
2024/03/25 02:55,03F0746S,03F0746N,42,0,0
2024/03/25 02:55,03F0746S,03F0746N,5,0,0
2024/03/25 02:55,03F0783N,03F0746N,31,127,16
2024/03/25 02:55,03F0783N,03F0746N,32,138,4
2024/03/25 02:55,03F0783N,03F0746N,41,0,0
2024/03/25 02:55,03F0783N,03F0746N,42,160,3
2024/03/25 02:55,03F0783N,03F0746N,5,159,1
2024/03/25 02:55,03F0698S,03F0746S,31,162,14
2024/03/25 02:55,03F0698S,03F0746S,32,165,8
2024/03/25 02:55,03F0698S,03F0746S,41,0,0
2024/03/25 02:55,03F0698S,03F0746S,42,249,1
2024/03/25 02:55,03F0698S,03F0746S,5,269,3
2024/03/25 02:55,03F0846N,03F0783N,31,201,20
2024/03/25 02:55,03F0846N,03F0783N,32,221,4
2024/03/25 02:55,03F0846N,03F0783N,41,0,0
2024/03/25 02:55,03F0846N,03F0783N,42,258,5
2024/03/25 02:55,03F0846N,03F0783N,5,256,2
2024/03/25 02:55,03F0746S,03F0783S,31,116,16
2024/03/25 02:55,03F0746S,03F0783S,32,124,3
2024/03/25 02:55,03F0746S,03F0783S,41,0,0
2024/03/25 02:55,03F0746S,03F0783S,42,146,1
2024/03/25 02:55,03F0746S,03F0783S,5,139,2
2024/03/25 02:55,03F0783N,03F0783S,31,0,0
2024/03/25 02:55,03F0783N,03F0783S,32,0,0
2024/03/25 02:55,03F0783N,03F0783S,41,0,0
2024/03/25 02:55,03F0783N,03F0783S,42,0,0
2024/03/25 02:55,03F0783N,03F0783S,5,0,0
2024/03/25 02:55,03F0961N,03F0846N,31,386,17
2024/03/25 02:55,03F0961N,03F0846N,32,408,4
2024/03/25 02:55,03F0961N,03F0846N,41,0,0
2024/03/25 02:55,03F0961N,03F0846N,42,410,4
2024/03/25 02:55,03F0961N,03F0846N,5,465,4
2024/03/25 02:55,03F0783S,03F0846S,31,213,13
2024/03/25 02:55,03F0783S,03F0846S,32,207,3
2024/03/25 02:55,03F0783S,03F0846S,41,0,0
2024/03/25 02:55,03F0783S,03F0846S,42,266,1
2024/03/25 02:55,03F0783S,03F0846S,5,241,3
2024/03/25 02:55,03F0996N,03F0961N,31,114,12
2024/03/25 02:55,03F0996N,03F0961N,32,131,5
2024/03/25 02:55,03F0996N,03F0961N,41,0,0
2024/03/25 02:55,03F0996N,03F0961N,42,0,0
2024/03/25 02:55,03F0996N,03F0961N,5,165,1
2024/03/25 02:55,03F0846S,03F0961S,31,363,9
2024/03/25 02:55,03F0846S,03F0961S,32,381,4
2024/03/25 02:55,03F0846S,03F0961S,41,0,0
2024/03/25 02:55,03F0846S,03F0961S,42,411,1
2024/03/25 02:55,03F0846S,03F0961S,5,440,3
2024/03/25 02:55,01F0980S,03F0996N,31,0,0
2024/03/25 02:55,01F0980S,03F0996N,32,0,0
2024/03/25 02:55,01F0980S,03F0996N,41,0,0
2024/03/25 02:55,01F0980S,03F0996N,42,0,0
2024/03/25 02:55,01F0980S,03F0996N,5,0,0
2024/03/25 02:55,01F1045N,03F0996N,31,218,7
2024/03/25 02:55,01F1045N,03F0996N,32,0,0
2024/03/25 02:55,01F1045N,03F0996N,41,0,0
2024/03/25 02:55,01F1045N,03F0996N,42,0,0
2024/03/25 02:55,01F1045N,03F0996N,5,0,0
2024/03/25 02:55,03F1022N,03F0996N,31,85,12
2024/03/25 02:55,03F1022N,03F0996N,32,82,2
2024/03/25 02:55,03F1022N,03F0996N,41,0,0
2024/03/25 02:55,03F1022N,03F0996N,42,85,1
2024/03/25 02:55,03F1022N,03F0996N,5,0,0
2024/03/25 02:55,03F0961S,03F0996S,31,117,11
2024/03/25 02:55,03F0961S,03F0996S,32,111,2
2024/03/25 02:55,03F0961S,03F0996S,41,0,0
2024/03/25 02:55,03F0961S,03F0996S,42,0,0
2024/03/25 02:55,03F0961S,03F0996S,5,136,1
2024/03/25 02:55,03F1051N,03F1022N,31,92,9
2024/03/25 02:55,03F1051N,03F1022N,32,96,4
2024/03/25 02:55,03F1051N,03F1022N,41,0,0
2024/03/25 02:55,03F1051N,03F1022N,42,105,2
2024/03/25 02:55,03F1051N,03F1022N,5,126,6
2024/03/25 02:55,01F0980S,03F1022S,31,106,10
2024/03/25 02:55,01F0980S,03F1022S,32,118,1
2024/03/25 02:55,01F0980S,03F1022S,41,115,1
2024/03/25 02:55,01F0980S,03F1022S,42,105,2
2024/03/25 02:55,01F0980S,03F1022S,5,132,4
2024/03/25 02:55,01F1045N,03F1022S,31,0,0
2024/03/25 02:55,01F1045N,03F1022S,32,3023,1
2024/03/25 02:55,01F1045N,03F1022S,41,0,0
2024/03/25 02:55,01F1045N,03F1022S,42,0,0
2024/03/25 02:55,01F1045N,03F1022S,5,0,0
2024/03/25 02:55,03F0996S,03F1022S,31,86,9
2024/03/25 02:55,03F0996S,03F1022S,32,103,2
2024/03/25 02:55,03F0996S,03F1022S,41,0,0
2024/03/25 02:55,03F0996S,03F1022S,42,0,0
2024/03/25 02:55,03F0996S,03F1022S,5,0,0
2024/03/25 02:55,03F1128N,03F1051N,31,253,12
2024/03/25 02:55,03F1128N,03F1051N,32,258,3
2024/03/25 02:55,03F1128N,03F1051N,41,278,1
2024/03/25 02:55,03F1128N,03F1051N,42,300,1
2024/03/25 02:55,03F1128N,03F1051N,5,319,7
2024/03/25 02:55,03F1022S,03F1051S,31,94,17
2024/03/25 02:55,03F1022S,03F1051S,32,107,2
2024/03/25 02:55,03F1022S,03F1051S,41,107,1
2024/03/25 02:55,03F1022S,03F1051S,42,94,1
2024/03/25 02:55,03F1022S,03F1051S,5,107,3
2024/03/25 02:55,03F1161N,03F1128N,31,106,7
2024/03/25 02:55,03F1161N,03F1128N,32,111,4
2024/03/25 02:55,03F1161N,03F1128N,41,0,0
2024/03/25 02:55,03F1161N,03F1128N,42,129,2
2024/03/25 02:55,03F1161N,03F1128N,5,139,9
2024/03/25 02:55,03F1051S,03F1128S,31,272,7
2024/03/25 02:55,03F1051S,03F1128S,32,261,2
2024/03/25 02:55,03F1051S,03F1128S,41,0,0
2024/03/25 02:55,03F1051S,03F1128S,42,308,1
2024/03/25 02:55,03F1051S,03F1128S,5,308,5
2024/03/25 02:55,03F1215N,03F1161N,31,171,8
2024/03/25 02:55,03F1215N,03F1161N,32,185,4
2024/03/25 02:55,03F1215N,03F1161N,41,0,0
2024/03/25 02:55,03F1215N,03F1161N,42,192,2
2024/03/25 02:55,03F1215N,03F1161N,5,223,4
2024/03/25 02:55,03F1128S,03F1161S,31,115,9
2024/03/25 02:55,03F1128S,03F1161S,32,111,5
2024/03/25 02:55,03F1128S,03F1161S,41,0,0
2024/03/25 02:55,03F1128S,03F1161S,42,129,1
2024/03/25 02:55,03F1128S,03F1161S,5,139,3
2024/03/25 02:55,03F1257N,03F1215N,31,128,6
2024/03/25 02:55,03F1257N,03F1215N,32,133,3
2024/03/25 02:55,03F1257N,03F1215N,41,0,0
2024/03/25 02:55,03F1257N,03F1215N,42,198,2
2024/03/25 02:55,03F1257N,03F1215N,5,175,2
2024/03/25 02:55,03F1161S,03F1215S,31,176,7
2024/03/25 02:55,03F1161S,03F1215S,32,179,6
2024/03/25 02:55,03F1161S,03F1215S,41,0,0
2024/03/25 02:55,03F1161S,03F1215S,42,222,2
2024/03/25 02:55,03F1161S,03F1215S,5,241,3
2024/03/25 02:55,03F1332N,03F1257N,31,238,7
2024/03/25 02:55,03F1332N,03F1257N,32,215,1
2024/03/25 02:55,03F1332N,03F1257N,41,0,0
2024/03/25 02:55,03F1332N,03F1257N,42,367,1
2024/03/25 02:55,03F1332N,03F1257N,5,306,4
2024/03/25 02:55,03F1215S,03F1257S,31,139,8
2024/03/25 02:55,03F1215S,03F1257S,32,135,2
2024/03/25 02:55,03F1215S,03F1257S,41,0,0
2024/03/25 02:55,03F1215S,03F1257S,42,151,1
2024/03/25 02:55,03F1215S,03F1257S,5,159,5
2024/03/25 02:55,03F1395N,03F1332N,31,195,13
2024/03/25 02:55,03F1395N,03F1332N,32,207,4
2024/03/25 02:55,03F1395N,03F1332N,41,0,0
2024/03/25 02:55,03F1395N,03F1332N,42,226,3
2024/03/25 02:55,03F1395N,03F1332N,5,260,3
2024/03/25 02:55,03F1257S,03F1332S,31,240,9
2024/03/25 02:55,03F1257S,03F1332S,32,270,1
2024/03/25 02:55,03F1257S,03F1332S,41,0,0
2024/03/25 02:55,03F1257S,03F1332S,42,290,3
2024/03/25 02:55,03F1257S,03F1332S,5,326,4
2024/03/25 02:55,03F1485N,03F1395N,31,279,9
2024/03/25 02:55,03F1485N,03F1395N,32,294,6
2024/03/25 02:55,03F1485N,03F1395N,41,0,0
2024/03/25 02:55,03F1485N,03F1395N,42,342,1
2024/03/25 02:55,03F1485N,03F1395N,5,360,6
2024/03/25 02:55,03F1332S,03F1395S,31,194,13
2024/03/25 02:55,03F1332S,03F1395S,32,233,1
2024/03/25 02:55,03F1332S,03F1395S,41,0,0
2024/03/25 02:55,03F1332S,03F1395S,42,0,0
2024/03/25 02:55,03F1332S,03F1395S,5,250,9
2024/03/25 02:55,03F1633N,03F1485N,31,455,6
2024/03/25 02:55,03F1633N,03F1485N,32,450,1
2024/03/25 02:55,03F1633N,03F1485N,41,0,0
2024/03/25 02:55,03F1633N,03F1485N,42,668,4
2024/03/25 02:55,03F1633N,03F1485N,5,659,5
2024/03/25 02:55,03F1395S,03F1485S,31,289,5
2024/03/25 02:55,03F1395S,03F1485S,32,291,1
2024/03/25 02:55,03F1395S,03F1485S,41,0,0
2024/03/25 02:55,03F1395S,03F1485S,42,338,2
2024/03/25 02:55,03F1395S,03F1485S,5,371,10
2024/03/25 02:55,03F1651N,03F1633N,31,53,13
2024/03/25 02:55,03F1651N,03F1633N,32,64,4
2024/03/25 02:55,03F1651N,03F1633N,41,0,0
2024/03/25 02:55,03F1651N,03F1633N,42,66,2
2024/03/25 02:55,03F1651N,03F1633N,5,71,6
2024/03/25 02:55,03F1485S,03F1633S,31,448,4
