2024/03/25 13:50,01H0333N,01H0271N,5,0,0
2024/03/25 13:50,01H0206S,01H0305S,31,395,136
2024/03/25 13:50,01H0206S,01H0305S,32,396,61
2024/03/25 13:50,01H0206S,01H0305S,41,423,1
2024/03/25 13:50,01H0206S,01H0305S,42,378,3
2024/03/25 13:50,01H0206S,01H0305S,5,443,1
2024/03/25 13:50,01H0447N,01H0333N,31,498,64
2024/03/25 13:50,01H0447N,01H0333N,32,525,19
2024/03/25 13:50,01H0447N,01H0333N,41,452,1
2024/03/25 13:50,01H0447N,01H0333N,42,0,0
2024/03/25 13:50,01H0447N,01H0333N,5,0,0
2024/03/25 13:50,01H0305S,01H0334S,31,111,75
2024/03/25 13:50,01H0305S,01H0334S,32,108,25
2024/03/25 13:50,01H0305S,01H0334S,41,0,0
2024/03/25 13:50,01H0305S,01H0334S,42,0,0
2024/03/25 13:50,01H0305S,01H0334S,5,0,0
2024/03/25 13:50,01H0579N,01H0447N,31,485,98
2024/03/25 13:50,01H0579N,01H0447N,32,488,38
2024/03/25 13:50,01H0579N,01H0447N,41,480,1
2024/03/25 13:50,01H0579N,01H0447N,42,515,1
2024/03/25 13:50,01H0579N,01H0447N,5,0,0
2024/03/25 13:50,01F0339S,01H0447S,31,429,107
2024/03/25 13:50,01F0339S,01H0447S,32,448,32
2024/03/25 13:50,01F0339S,01H0447S,41,444,6
2024/03/25 13:50,01F0339S,01H0447S,42,0,0
2024/03/25 13:50,01F0339S,01H0447S,5,417,2
2024/03/25 13:50,01H0334S,01H0447S,31,426,64
2024/03/25 13:50,01H0334S,01H0447S,32,433,19
2024/03/25 13:50,01H0334S,01H0447S,41,508,1
2024/03/25 13:50,01H0334S,01H0447S,42,463,2
2024/03/25 13:50,01H0334S,01H0447S,5,0,0
2024/03/25 13:50,01F0633N,01H0579N,31,241,37
2024/03/25 13:50,01F0633N,01H0579N,32,248,21
2024/03/25 13:50,01F0633N,01H0579N,41,0,0
2024/03/25 13:50,01F0633N,01H0579N,42,0,0
2024/03/25 13:50,01F0633N,01H0579N,5,0,0
2024/03/25 13:50,01H0608N,01H0579N,31,118,108
2024/03/25 13:50,01H0608N,01H0579N,32,118,31
2024/03/25 13:50,01H0608N,01H0579N,41,122,2
2024/03/25 13:50,01H0608N,01H0579N,42,0,0
2024/03/25 13:50,01H0608N,01H0579N,5,0,0
2024/03/25 13:50,01H0447S,01H0579S,31,500,112
2024/03/25 13:50,01H0447S,01H0579S,32,506,46
2024/03/25 13:50,01H0447S,01H0579S,41,0,0
2024/03/25 13:50,01H0447S,01H0579S,42,456,2
2024/03/25 13:50,01H0447S,01H0579S,5,0,0
2024/03/25 13:50,01F0750N,01H0608N,31,508,92
2024/03/25 13:50,01F0750N,01H0608N,32,516,44
2024/03/25 13:50,01F0750N,01H0608N,41,547,1
2024/03/25 13:50,01F0750N,01H0608N,42,519,1
2024/03/25 13:50,01F0750N,01H0608N,5,0,0
2024/03/25 13:50,01F0578S,01H0610S,31,135,26
2024/03/25 13:50,01F0578S,01H0610S,32,140,15
2024/03/25 13:50,01F0578S,01H0610S,41,0,0
2024/03/25 13:50,01F0578S,01H0610S,42,146,1
2024/03/25 13:50,01F0578S,01H0610S,5,0,0
2024/03/25 13:50,01H0579S,01H0610S,31,128,78
2024/03/25 13:50,01H0579S,01H0610S,32,133,28
2024/03/25 13:50,01H0579S,01H0610S,41,132,4
2024/03/25 13:50,01H0579S,01H0610S,42,0,0
2024/03/25 13:50,01H0579S,01H0610S,5,0,0
2024/03/25 13:50,03A0041N,03A0015N,31,120,42
2024/03/25 13:50,03A0041N,03A0015N,32,118,10
2024/03/25 13:50,03A0041N,03A0015N,41,0,0
2024/03/25 13:50,03A0041N,03A0015N,42,127,2
2024/03/25 13:50,03A0041N,03A0015N,5,0,0
2024/03/25 13:50,03F0201S,03A0041N,31,73,44
2024/03/25 13:50,03F0201S,03A0041N,32,73,16
2024/03/25 13:50,03F0201S,03A0041N,41,79,1
2024/03/25 13:50,03F0201S,03A0041N,42,70,2
2024/03/25 13:50,03F0201S,03A0041N,5,0,0
2024/03/25 13:50,03F0217N,03A0041N,31,111,22
2024/03/25 13:50,03F0217N,03A0041N,32,116,13
2024/03/25 13:50,03F0217N,03A0041N,41,0,0
2024/03/25 13:50,03F0217N,03A0041N,42,102,1
2024/03/25 13:50,03F0217N,03A0041N,5,114,2
2024/03/25 13:50,03A0015S,03A0041S,31,121,53
2024/03/25 13:50,03A0015S,03A0041S,32,120,17
2024/03/25 13:50,03A0015S,03A0041S,41,108,1
2024/03/25 13:50,03A0015S,03A0041S,42,0,0
2024/03/25 13:50,03A0015S,03A0041S,5,0,0
2024/03/25 13:50,03F0054N,03F0021N,31,131,45
2024/03/25 13:50,03F0054N,03F0021N,32,133,20
2024/03/25 13:50,03F0054N,03F0021N,41,0,0
2024/03/25 13:50,03F0054N,03F0021N,42,161,4
2024/03/25 13:50,03F0054N,03F0021N,5,146,15
2024/03/25 13:50,01F0099S,03F0054N,31,2747,2
2024/03/25 13:50,01F0099S,03F0054N,32,291,1
2024/03/25 13:50,01F0099S,03F0054N,41,0,0
2024/03/25 13:50,01F0099S,03F0054N,42,0,0
2024/03/25 13:50,01F0099S,03F0054N,5,0,0
2024/03/25 13:50,01F0147N,03F0054N,31,358,13
2024/03/25 13:50,01F0147N,03F0054N,32,361,4
2024/03/25 13:50,01F0147N,03F0054N,41,0,0
2024/03/25 13:50,01F0147N,03F0054N,42,386,2
2024/03/25 13:50,01F0147N,03F0054N,5,372,3
2024/03/25 13:50,01H0174N,03F0054N,31,455,12
2024/03/25 13:50,01H0174N,03F0054N,32,500,4
2024/03/25 13:50,01H0174N,03F0054N,41,0,0
2024/03/25 13:50,01H0174N,03F0054N,42,431,1
2024/03/25 13:50,01H0174N,03F0054N,5,0,0
2024/03/25 13:50,03F0116N,03F0054N,31,240,29
2024/03/25 13:50,03F0116N,03F0054N,32,241,5
2024/03/25 13:50,03F0116N,03F0054N,41,0,0
2024/03/25 13:50,03F0116N,03F0054N,42,0,0
2024/03/25 13:50,03F0116N,03F0054N,5,249,10
2024/03/25 13:50,03F0006S,03F0087S,31,313,40
2024/03/25 13:50,03F0006S,03F0087S,32,330,16
2024/03/25 13:50,03F0006S,03F0087S,41,0,0
2024/03/25 13:50,03F0006S,03F0087S,42,0,0
2024/03/25 13:50,03F0006S,03F0087S,5,346,13
2024/03/25 13:50,03F0140N,03F0116N,31,100,80
2024/03/25 13:50,03F0140N,03F0116N,32,102,46
2024/03/25 13:50,03F0140N,03F0116N,41,0,0
2024/03/25 13:50,03F0140N,03F0116N,42,116,4
2024/03/25 13:50,03F0140N,03F0116N,5,102,12
2024/03/25 13:50,01F0099S,03F0116S,31,129,30
2024/03/25 13:50,01F0099S,03F0116S,32,130,12
2024/03/25 13:50,01F0099S,03F0116S,41,0,0
2024/03/25 13:50,01F0099S,03F0116S,42,130,4
2024/03/25 13:50,01F0099S,03F0116S,5,136,3
2024/03/25 13:50,01F0147N,03F0116S,31,155,18
2024/03/25 13:50,01F0147N,03F0116S,32,166,6
2024/03/25 13:50,01F0147N,03F0116S,41,0,0
2024/03/25 13:50,01F0147N,03F0116S,42,173,6
2024/03/25 13:50,01F0147N,03F0116S,5,175,3
2024/03/25 13:50,01H0174N,03F0116S,31,255,25
2024/03/25 13:50,01H0174N,03F0116S,32,268,13
2024/03/25 13:50,01H0174N,03F0116S,41,0,0
2024/03/25 13:50,01H0174N,03F0116S,42,0,0
2024/03/25 13:50,01H0174N,03F0116S,5,0,0
2024/03/25 13:50,03F0087S,03F0116S,31,113,24
2024/03/25 13:50,03F0087S,03F0116S,32,115,10
2024/03/25 13:50,03F0087S,03F0116S,41,0,0
2024/03/25 13:50,03F0087S,03F0116S,42,124,1
2024/03/25 13:50,03F0087S,03F0116S,5,118,7
2024/03/25 13:50,03F0116S,03F0136S,31,77,79
2024/03/25 13:50,03F0116S,03F0136S,32,78,23
2024/03/25 13:50,03F0116S,03F0136S,41,0,0
2024/03/25 13:50,03F0116S,03F0136S,42,90,5
2024/03/25 13:50,03F0116S,03F0136S,5,90,12
2024/03/25 13:50,03F0150N,03F0140N,31,39,112
2024/03/25 13:50,03F0150N,03F0140N,32,39,79
2024/03/25 13:50,03F0150N,03F0140N,41,0,0
2024/03/25 13:50,03F0150N,03F0140N,42,43,7
2024/03/25 13:50,03F0150N,03F0140N,5,40,7
2024/03/25 13:50,03F0201N,03F0150N,31,209,98
2024/03/25 13:50,03F0201N,03F0150N,32,211,58
2024/03/25 13:50,03F0201N,03F0150N,41,221,1
2024/03/25 13:50,03F0201N,03F0150N,42,236,12
2024/03/25 13:50,03F0201N,03F0150N,5,220,6
2024/03/25 13:50,05F0001N,03F0150N,31,52,70
2024/03/25 13:50,05F0001N,03F0150N,32,51,34
2024/03/25 13:50,05F0001N,03F0150N,41,56,1
2024/03/25 13:50,05F0001N,03F0150N,42,0,0
2024/03/25 13:50,05F0001N,03F0150N,5,0,0
2024/03/25 13:50,03F0136S,03F0158S,31,86,129
2024/03/25 13:50,03F0136S,03F0158S,32,86,52
2024/03/25 13:50,03F0136S,03F0158S,41,0,0
2024/03/25 13:50,03F0136S,03F0158S,42,89,9
2024/03/25 13:50,03F0136S,03F0158S,5,98,15
2024/03/25 13:50,03A0041S,03F0201N,31,162,45
2024/03/25 13:50,03A0041S,03F0201N,32,154,13
2024/03/25 13:50,03A0041S,03F0201N,41,155,3
2024/03/25 13:50,03A0041S,03F0201N,42,186,3
2024/03/25 13:50,03A0041S,03F0201N,5,174,2
2024/03/25 13:50,03F0217N,03F0201N,31,60,107
2024/03/25 13:50,03F0217N,03F0201N,32,62,49
2024/03/25 13:50,03F0217N,03F0201N,41,0,0
2024/03/25 13:50,03F0217N,03F0201N,42,63,7
2024/03/25 13:50,03F0217N,03F0201N,5,65,7
2024/03/25 13:50,03F0158S,03F0201S,31,180,134
2024/03/25 13:50,03F0158S,03F0201S,32,184,44
2024/03/25 13:50,03F0158S,03F0201S,41,195,2
2024/03/25 13:50,03F0158S,03F0201S,42,190,13
2024/03/25 13:50,03F0158S,03F0201S,5,208,5
2024/03/25 13:50,05F0001N,03F0201S,31,223,38
2024/03/25 13:50,05F0001N,03F0201S,32,233,14
2024/03/25 13:50,05F0001N,03F0201S,41,233,1
2024/03/25 13:50,05F0001N,03F0201S,42,0,0
2024/03/25 13:50,05F0001N,03F0201S,5,0,0
2024/03/25 13:50,03F0301N,03F0217N,31,354,107
2024/03/25 13:50,03F0301N,03F0217N,32,376,60
2024/03/25 13:50,03F0301N,03F0217N,41,438,1
2024/03/25 13:50,03F0301N,03F0217N,42,372,8
2024/03/25 13:50,03F0301N,03F0217N,5,382,11
2024/03/25 13:50,03A0041S,03F0217S,31,90,37
2024/03/25 13:50,03A0041S,03F0217S,32,86,15
2024/03/25 13:50,03A0041S,03F0217S,41,0,0
2024/03/25 13:50,03A0041S,03F0217S,42,0,0
2024/03/25 13:50,03A0041S,03F0217S,5,0,0
2024/03/25 13:50,03F0201S,03F0217S,31,63,98
2024/03/25 13:50,03F0201S,03F0217S,32,65,37
2024/03/25 13:50,03F0201S,03F0217S,41,67,2
2024/03/25 13:50,03F0201S,03F0217S,42,65,8
2024/03/25 13:50,03F0201S,03F0217S,5,76,2
2024/03/25 13:50,03F0338N,03F0301N,31,142,102
2024/03/25 13:50,03F0338N,03F0301N,32,150,60
2024/03/25 13:50,03F0338N,03F0301N,41,162,1
2024/03/25 13:50,03F0338N,03F0301N,42,163,10
2024/03/25 13:50,03F0338N,03F0301N,5,154,10
2024/03/25 13:50,03F0217S,03F0301S,31,353,122
2024/03/25 13:50,03F0217S,03F0301S,32,357,51
2024/03/25 13:50,03F0217S,03F0301S,41,375,1
2024/03/25 13:50,03F0217S,03F0301S,42,377,13
2024/03/25 13:50,03F0217S,03F0301S,5,377,11
2024/03/25 13:50,03F0301S,03F0337S,31,156,152
2024/03/25 13:50,03F0301S,03F0337S,32,158,68
2024/03/25 13:50,03F0301S,03F0337S,41,180,1
2024/03/25 13:50,03F0301S,03F0337S,42,161,13
2024/03/25 13:50,03F0301S,03F0337S,5,169,12
2024/03/25 13:50,03F0394N,03F0338N,31,227,117
2024/03/25 13:50,03F0394N,03F0338N,32,235,52
2024/03/25 13:50,03F0394N,03F0338N,41,0,0
2024/03/25 13:50,03F0394N,03F0338N,42,261,8
2024/03/25 13:50,03F0394N,03F0338N,5,251,9
2024/03/25 13:50,03F0447N,03F0394N,31,201,189
2024/03/25 13:50,03F0447N,03F0394N,32,207,63
2024/03/25 13:50,03F0447N,03F0394N,41,229,1
2024/03/25 13:50,03F0447N,03F0394N,42,226,8
2024/03/25 13:50,03F0447N,03F0394N,5,236,8
2024/03/25 13:50,03F0337S,03F0394S,31,223,129
2024/03/25 13:50,03F0337S,03F0394S,32,233,77
2024/03/25 13:50,03F0337S,03F0394S,41,247,2
2024/03/25 13:50,03F0337S,03F0394S,42,240,10
2024/03/25 13:50,03F0337S,03F0394S,5,237,13
2024/03/25 13:50,03F0498N,03F0447N,31,224,209
2024/03/25 13:50,03F0498N,03F0447N,32,229,108
2024/03/25 13:50,03F0498N,03F0447N,41,328,4
2024/03/25 13:50,03F0498N,03F0447N,42,383,16
2024/03/25 13:50,03F0498N,03F0447N,5,273,14
2024/03/25 13:50,03F0394S,03F0447S,31,198,175
2024/03/25 13:50,03F0394S,03F0447S,32,207,93
2024/03/25 13:50,03F0394S,03F0447S,41,256,2
2024/03/25 13:50,03F0394S,03F0447S,42,219,10
2024/03/25 13:50,03F0394S,03F0447S,5,219,10
2024/03/25 13:50,03F0525N,03F0498N,31,97,199
2024/03/25 13:50,03F0525N,03F0498N,32,101,119
2024/03/25 13:50,03F0525N,03F0498N,41,118,5
2024/03/25 13:50,03F0525N,03F0498N,42,115,20
2024/03/25 13:50,03F0525N,03F0498N,5,109,23
2024/03/25 13:50,03F0447S,03F0498S,31,188,232
2024/03/25 13:50,03F0447S,03F0498S,32,192,100
2024/03/25 13:50,03F0447S,03F0498S,41,189,2
2024/03/25 13:50,03F0447S,03F0498S,42,205,26
2024/03/25 13:50,03F0447S,03F0498S,5,225,13
2024/03/25 13:50,01F0511S,03F0525N,31,679,7
2024/03/25 13:50,01F0511S,03F0525N,32,675,11
2024/03/25 13:50,01F0511S,03F0525N,41,0,0
2024/03/25 13:50,01F0511S,03F0525N,42,731,2
2024/03/25 13:50,01F0511S,03F0525N,5,0,0
2024/03/25 13:50,01F0532N,03F0525N,31,641,9
2024/03/25 13:50,01F0532N,03F0525N,32,620,7
2024/03/25 13:50,01F0532N,03F0525N,41,0,0
2024/03/25 13:50,01F0532N,03F0525N,42,684,1
2024/03/25 13:50,01F0532N,03F0525N,5,0,0
2024/03/25 13:50,03F0559N,03F0525N,31,120,172
2024/03/25 13:50,03F0559N,03F0525N,32,121,79
2024/03/25 13:50,03F0559N,03F0525N,41,149,5
2024/03/25 13:50,03F0559N,03F0525N,42,136,17
2024/03/25 13:50,03F0559N,03F0525N,5,133,15
2024/03/25 13:50,03F0498S,03F0525S,31,104,212
2024/03/25 13:50,03F0498S,03F0525S,32,108,92
2024/03/25 13:50,03F0498S,03F0525S,41,117,2
2024/03/25 13:50,03F0498S,03F0525S,42,111,13
2024/03/25 13:50,03F0498S,03F0525S,5,118,7
2024/03/25 13:50,03F0648N,03F0559N,31,308,143
2024/03/25 13:50,03F0648N,03F0559N,32,316,71
2024/03/25 13:50,03F0648N,03F0559N,41,360,1
2024/03/25 13:50,03F0648N,03F0559N,42,345,15
2024/03/25 13:50,03F0648N,03F0559N,5,345,19
2024/03/25 13:50,01F0511S,03F0559S,31,662,11
2024/03/25 13:50,01F0511S,03F0559S,32,663,5
2024/03/25 13:50,01F0511S,03F0559S,41,0,0
2024/03/25 13:50,01F0511S,03F0559S,42,0,0
2024/03/25 13:50,01F0511S,03F0559S,5,0,0
2024/03/25 13:50,01F0532N,03F0559S,31,1965,2
2024/03/25 13:50,01F0532N,03F0559S,32,1358,2
2024/03/25 13:50,01F0532N,03F0559S,41,0,0
2024/03/25 13:50,01F0532N,03F0559S,42,0,0
2024/03/25 13:50,01F0532N,03F0559S,5,0,0
2024/03/25 13:50,03F0525S,03F0559S,31,125,135
2024/03/25 13:50,03F0525S,03F0559S,32,128,65
2024/03/25 13:50,03F0525S,03F0559S,41,139,1
2024/03/25 13:50,03F0525S,03F0559S,42,140,12
2024/03/25 13:50,03F0525S,03F0559S,5,143,5
2024/03/25 13:50,03F0698N,03F0648N,31,171,124
2024/03/25 13:50,03F0698N,03F0648N,32,173,42
2024/03/25 13:50,03F0698N,03F0648N,41,170,3
2024/03/25 13:50,03F0698N,03F0648N,42,203,8
2024/03/25 13:50,03F0698N,03F0648N,5,208,15
2024/03/25 13:50,03F0559S,03F0648S,31,330,142
2024/03/25 13:50,03F0559S,03F0648S,32,339,52
2024/03/25 13:50,03F0559S,03F0648S,41,377,3
2024/03/25 13:50,03F0559S,03F0648S,42,388,11
2024/03/25 13:50,03F0559S,03F0648S,5,397,6
2024/03/25 13:50,03F0746N,03F0698N,31,161,116
2024/03/25 13:50,03F0746N,03F0698N,32,168,51
2024/03/25 13:50,03F0746N,03F0698N,41,188,2
2024/03/25 13:50,03F0746N,03F0698N,42,191,9
2024/03/25 13:50,03F0746N,03F0698N,5,202,14
2024/03/25 13:50,03F0648S,03F0698S,31,181,134
2024/03/25 13:50,03F0648S,03F0698S,32,182,47
2024/03/25 13:50,03F0648S,03F0698S,41,204,6
2024/03/25 13:50,03F0648S,03F0698S,42,213,11
2024/03/25 13:50,03F0648S,03F0698S,5,223,4
2024/03/25 13:50,03F0746S,03F0746N,31,2570,3
2024/03/25 13:50,03F0746S,03F0746N,32,0,0
2024/03/25 13:50,03F0746S,03F0746N,41,0,0
2024/03/25 13:50,03F0746S,03F0746N,42,0,0
2024/03/25 13:50,03F0746S,03F0746N,5,2784,1
2024/03/25 13:50,03F0783N,03F0746N,31,124,136
2024/03/25 13:50,03F0783N,03F0746N,32,129,55
2024/03/25 13:50,03F0783N,03F0746N,41,155,3
2024/03/25 13:50,03F0783N,03F0746N,42,151,12
2024/03/25 13:50,03F0783N,03F0746N,5,145,5
2024/03/25 13:50,03F0698S,03F0746S,31,166,118
2024/03/25 13:50,03F0698S,03F0746S,32,168,57
2024/03/25 13:50,03F0698S,03F0746S,41,206,1
2024/03/25 13:50,03F0698S,03F0746S,42,240,9
2024/03/25 13:50,03F0698S,03F0746S,5,249,8
2024/03/25 13:50,03F0846N,03F0783N,31,214,143
2024/03/25 13:50,03F0846N,03F0783N,32,218,47
2024/03/25 13:50,03F0846N,03F0783N,41,240,1
2024/03/25 13:50,03F0846N,03F0783N,42,242,9
2024/03/25 13:50,03F0846N,03F0783N,5,257,11
2024/03/25 13:50,03F0746S,03F0783S,31,121,107
2024/03/25 13:50,03F0746S,03F0783S,32,128,49
2024/03/25 13:50,03F0746S,03F0783S,41,150,2
2024/03/25 13:50,03F0746S,03F0783S,42,151,12
2024/03/25 13:50,03F0746S,03F0783S,5,134,11
2024/03/25 13:50,03F0783N,03F0783S,31,0,0
2024/03/25 13:50,03F0783N,03F0783S,32,0,0
2024/03/25 13:50,03F0783N,03F0783S,41,0,0
2024/03/25 13:50,03F0783N,03F0783S,42,0,0
2024/03/25 13:50,03F0783N,03F0783S,5,0,0
2024/03/25 13:50,03F0961N,03F0846N,31,388,116
2024/03/25 13:50,03F0961N,03F0846N,32,395,41
2024/03/25 13:50,03F0961N,03F0846N,41,0,0
2024/03/25 13:50,03F0961N,03F0846N,42,470,12
2024/03/25 13:50,03F0961N,03F0846N,5,463,19
2024/03/25 13:50,03F0783S,03F0846S,31,213,131
2024/03/25 13:50,03F0783S,03F0846S,32,219,43
2024/03/25 13:50,03F0783S,03F0846S,41,226,2
2024/03/25 13:50,03F0783S,03F0846S,42,242,18
2024/03/25 13:50,03F0783S,03F0846S,5,247,9
2024/03/25 13:50,03F0996N,03F0961N,31,120,93
2024/03/25 13:50,03F0996N,03F0961N,32,124,51
2024/03/25 13:50,03F0996N,03F0961N,41,136,1
2024/03/25 13:50,03F0996N,03F0961N,42,143,19
2024/03/25 13:50,03F0996N,03F0961N,5,153,9
2024/03/25 13:50,03F0846S,03F0961S,31,383,75
2024/03/25 13:50,03F0846S,03F0961S,32,388,33
2024/03/25 13:50,03F0846S,03F0961S,41,407,1
2024/03/25 13:50,03F0846S,03F0961S,42,451,5
2024/03/25 13:50,03F0846S,03F0961S,5,470,7
2024/03/25 13:50,01F0980S,03F0996N,31,139,10
2024/03/25 13:50,01F0980S,03F0996N,32,144,6
2024/03/25 13:50,01F0980S,03F0996N,41,0,0
2024/03/25 13:50,01F0980S,03F0996N,42,142,5
2024/03/25 13:50,01F0980S,03F0996N,5,0,0
2024/03/25 13:50,01F1045N,03F0996N,31,237,32
2024/03/25 13:50,01F1045N,03F0996N,32,231,22
2024/03/25 13:50,01F1045N,03F0996N,41,0,0
2024/03/25 13:50,01F1045N,03F0996N,42,266,2
2024/03/25 13:50,01F1045N,03F0996N,5,259,2
2024/03/25 13:50,03F1022N,03F0996N,31,87,81
2024/03/25 13:50,03F1022N,03F0996N,32,93,33
2024/03/25 13:50,03F1022N,03F0996N,41,0,0
2024/03/25 13:50,03F1022N,03F0996N,42,94,8
2024/03/25 13:50,03F1022N,03F0996N,5,105,6
2024/03/25 13:50,03F0961S,03F0996S,31,119,85
2024/03/25 13:50,03F0961S,03F0996S,32,122,32
2024/03/25 13:50,03F0961S,03F0996S,41,0,0
2024/03/25 13:50,03F0961S,03F0996S,42,136,16
2024/03/25 13:50,03F0961S,03F0996S,5,135,7
2024/03/25 13:50,03F1051N,03F1022N,31,101,121
2024/03/25 13:50,03F1051N,03F1022N,32,105,47
2024/03/25 13:50,03F1051N,03F1022N,41,0,0
2024/03/25 13:50,03F1051N,03F1022N,42,110,14
2024/03/25 13:50,03F1051N,03F1022N,5,117,14
2024/03/25 13:50,01F0980S,03F1022S,31,119,73
2024/03/25 13:50,01F0980S,03F1022S,32,121,40
2024/03/25 13:50,01F0980S,03F1022S,41,128,3
2024/03/25 13:50,01F0980S,03F1022S,42,123,10
2024/03/25 13:50,01F0980S,03F1022S,5,124,7
2024/03/25 13:50,01F1045N,03F1022S,31,300,6
2024/03/25 13:50,01F1045N,03F1022S,32,0,0
2024/03/25 13:50,01F1045N,03F1022S,41,0,0
2024/03/25 13:50,01F1045N,03F1022S,42,0,0
2024/03/25 13:50,01F1045N,03F1022S,5,0,0
2024/03/25 13:50,03F0996S,03F1022S,31,88,55
2024/03/25 13:50,03F0996S,03F1022S,32,93,28
2024/03/25 13:50,03F0996S,03F1022S,41,87,1
2024/03/25 13:50,03F0996S,03F1022S,42,99,9
2024/03/25 13:50,03F0996S,03F1022S,5,106,8
2024/03/25 13:50,03F1128N,03F1051N,31,261,117
2024/03/25 13:50,03F1128N,03F1051N,32,266,46
2024/03/25 13:50,03F1128N,03F1051N,41,0,0
2024/03/25 13:50,03F1128N,03F1051N,42,299,17
2024/03/25 13:50,03F1128N,03F1051N,5,319,16
2024/03/25 13:50,03F1022S,03F1051S,31,97,124
2024/03/25 13:50,03F1022S,03F1051S,32,100,64
2024/03/25 13:50,03F1022S,03F1051S,41,105,6
2024/03/25 13:50,03F1022S,03F1051S,42,109,20
2024/03/25 13:50,03F1022S,03F1051S,5,117,13
2024/03/25 13:50,03F1161N,03F1128N,31,109,99
2024/03/25 13:50,03F1161N,03F1128N,32,113,43
2024/03/25 13:50,03F1161N,03F1128N,41,113,3
2024/03/25 13:50,03F1161N,03F1128N,42,127,19
2024/03/25 13:50,03F1161N,03F1128N,5,134,15
2024/03/25 13:50,03F1051S,03F1128S,31,261,101
2024/03/25 13:50,03F1051S,03F1128S,32,277,34
2024/03/25 13:50,03F1051S,03F1128S,41,304,2
2024/03/25 13:50,03F1051S,03F1128S,42,315,18
2024/03/25 13:50,03F1051S,03F1128S,5,316,14
2024/03/25 13:50,03F1215N,03F1161N,31,175,93
2024/03/25 13:50,03F1215N,03F1161N,32,179,28
2024/03/25 13:50,03F1215N,03F1161N,41,188,3
2024/03/25 13:50,03F1215N,03F1161N,42,188,12
2024/03/25 13:50,03F1215N,03F1161N,5,208,20
2024/03/25 13:50,03F1128S,03F1161S,31,114,107
2024/03/25 13:50,03F1128S,03F1161S,32,119,45
2024/03/25 13:50,03F1128S,03F1161S,41,123,3
2024/03/25 13:50,03F1128S,03F1161S,42,136,24
2024/03/25 13:50,03F1128S,03F1161S,5,136,15
2024/03/25 13:50,03F1257N,03F1215N,31,132,89
2024/03/25 13:50,03F1257N,03F1215N,32,133,34
2024/03/25 13:50,03F1257N,03F1215N,41,225,1
2024/03/25 13:50,03F1257N,03F1215N,42,267,15
2024/03/25 13:50,03F1257N,03F1215N,5,186,16
2024/03/25 13:50,03F1161S,03F1215S,31,177,91
2024/03/25 13:50,03F1161S,03F1215S,32,190,37
2024/03/25 13:50,03F1161S,03F1215S,41,185,2
2024/03/25 13:50,03F1161S,03F1215S,42,217,15
2024/03/25 13:50,03F1161S,03F1215S,5,219,13
2024/03/25 13:50,03F1332N,03F1257N,31,243,87
2024/03/25 13:50,03F1332N,03F1257N,32,249,28
2024/03/25 13:50,03F1332N,03F1257N,41,0,0
2024/03/25 13:50,03F1332N,03F1257N,42,288,13
2024/03/25 13:50,03F1332N,03F1257N,5,310,6
2024/03/25 13:50,03F1215S,03F1257S,31,137,90
2024/03/25 13:50,03F1215S,03F1257S,32,150,38
2024/03/25 13:50,03F1215S,03F1257S,41,0,0
2024/03/25 13:50,03F1215S,03F1257S,42,302,15
2024/03/25 13:50,03F1215S,03F1257S,5,250,14
2024/03/25 13:50,03F1395N,03F1332N,31,203,84
2024/03/25 13:50,03F1395N,03F1332N,32,219,31
2024/03/25 13:50,03F1395N,03F1332N,41,0,0
2024/03/25 13:50,03F1395N,03F1332N,42,231,15
2024/03/25 13:50,03F1395N,03F1332N,5,245,12
2024/03/25 13:50,03F1257S,03F1332S,31,255,90
2024/03/25 13:50,03F1257S,03F1332S,32,266,37
2024/03/25 13:50,03F1257S,03F1332S,41,0,0
2024/03/25 13:50,03F1257S,03F1332S,42,302,23
2024/03/25 13:50,03F1257S,03F1332S,5,313,18
2024/03/25 13:50,03F1485N,03F1395N,31,290,94
2024/03/25 13:50,03F1485N,03F1395N,32,297,31
2024/03/25 13:50,03F1485N,03F1395N,41,0,0
2024/03/25 13:50,03F1485N,03F1395N,42,329,6
2024/03/25 13:50,03F1485N,03F1395N,5,376,8
2024/03/25 13:50,03F1332S,03F1395S,31,214,94
2024/03/25 13:50,03F1332S,03F1395S,32,217,40
2024/03/25 13:50,03F1332S,03F1395S,41,0,0
2024/03/25 13:50,03F1332S,03F1395S,42,258,19
2024/03/25 13:50,03F1332S,03F1395S,5,256,13
2024/03/25 13:50,03F1633N,03F1485N,31,488,111
2024/03/25 13:50,03F1633N,03F1485N,32,497,34
2024/03/25 13:50,03F1633N,03F1485N,41,0,0
2024/03/25 13:50,03F1633N,03F1485N,42,636,7
2024/03/25 13:50,03F1633N,03F1485N,5,653,15
2024/03/25 13:50,03F1395S,03F1485S,31,298,50
2024/03/25 13:50,03F1395S,03F1485S,32,309,33
2024/03/25 13:50,03F1395S,03F1485S,41,0,0
2024/03/25 13:50,03F1395S,03F1485S,42,350,13
2024/03/25 13:50,03F1395S,03F1485S,5,363,12
2024/03/25 13:50,03F1651N,03F1633N,31,58,101
2024/03/25 13:50,03F1651N,03F1633N,32,60,41
2024/03/25 13:50,03F1651N,03F1633N,41,71,2
2024/03/25 13:50,03F1651N,03F1633N,42,67,13
2024/03/25 13:50,03F1651N,03F1633N,5,72,12
2024/03/25 13:50,03F1485S,03F1633S,31,487,73
