2024/03/25 10:05,03F1485S,03F1633S,32,496,44
2024/03/25 10:05,03F1485S,03F1633S,41,588,2
2024/03/25 10:05,03F1485S,03F1633S,42,653,17
2024/03/25 10:05,03F1485S,03F1633S,5,611,15
2024/03/25 10:05,01F1621S,03F1651N,31,2706,1
2024/03/25 10:05,01F1621S,03F1651N,32,0,0
2024/03/25 10:05,01F1621S,03F1651N,41,0,0
2024/03/25 10:05,01F1621S,03F1651N,42,0,0
2024/03/25 10:05,01F1621S,03F1651N,5,2481,1
2024/03/25 10:05,01F1664N,03F1651N,31,545,24
2024/03/25 10:05,01F1664N,03F1651N,32,561,19
2024/03/25 10:05,01F1664N,03F1651N,41,0,0
2024/03/25 10:05,01F1664N,03F1651N,42,530,1
2024/03/25 10:05,01F1664N,03F1651N,5,0,0
2024/03/25 10:05,03F1710N,03F1651N,31,196,81
2024/03/25 10:05,03F1710N,03F1651N,32,198,53
2024/03/25 10:05,03F1710N,03F1651N,41,219,2
2024/03/25 10:05,03F1710N,03F1651N,42,227,14
2024/03/25 10:05,03F1710N,03F1651N,5,226,10
2024/03/25 10:05,03F1633S,03F1651S,31,59,115
2024/03/25 10:05,03F1633S,03F1651S,32,60,53
2024/03/25 10:05,03F1633S,03F1651S,41,75,4
2024/03/25 10:05,03F1633S,03F1651S,42,66,18
2024/03/25 10:05,03F1633S,03F1651S,5,72,25
2024/03/25 10:05,03F1710S,03F1710N,31,2229,4
2024/03/25 10:05,03F1710S,03F1710N,32,3005,2
2024/03/25 10:05,03F1710S,03F1710N,41,0,0
2024/03/25 10:05,03F1710S,03F1710N,42,3096,1
2024/03/25 10:05,03F1710S,03F1710N,5,2780,1
2024/03/25 10:05,03F1739N,03F1710N,31,94,110
2024/03/25 10:05,03F1739N,03F1710N,32,100,61
2024/03/25 10:05,03F1739N,03F1710N,41,1216,1
2024/03/25 10:05,03F1739N,03F1710N,42,112,16
2024/03/25 10:05,03F1739N,03F1710N,5,106,13
2024/03/25 10:05,01F1621S,03F1710S,31,684,3
2024/03/25 10:05,01F1621S,03F1710S,32,1762,2
2024/03/25 10:05,01F1621S,03F1710S,41,0,0
2024/03/25 10:05,01F1621S,03F1710S,42,0,0
2024/03/25 10:05,01F1621S,03F1710S,5,0,0
2024/03/25 10:05,01F1664N,03F1710S,31,515,1
2024/03/25 10:05,01F1664N,03F1710S,32,555,5
2024/03/25 10:05,01F1664N,03F1710S,41,0,0
2024/03/25 10:05,01F1664N,03F1710S,42,585,2
2024/03/25 10:05,01F1664N,03F1710S,5,0,0
2024/03/25 10:05,03F1651S,03F1710S,31,201,105
2024/03/25 10:05,03F1651S,03F1710S,32,203,50
2024/03/25 10:05,03F1651S,03F1710S,41,234,1
2024/03/25 10:05,03F1651S,03F1710S,42,227,12
2024/03/25 10:05,03F1651S,03F1710S,5,233,16
2024/03/25 10:05,03F1779N,03F1739N,31,134,107
2024/03/25 10:05,03F1779N,03F1739N,32,138,55
2024/03/25 10:05,03F1779N,03F1739N,41,143,4
2024/03/25 10:05,03F1779N,03F1739N,42,155,16
2024/03/25 10:05,03F1779N,03F1739N,5,154,14
2024/03/25 10:05,03F1710S,03F1739S,31,98,124
2024/03/25 10:05,03F1710S,03F1739S,32,101,57
2024/03/25 10:05,03F1710S,03F1739S,41,1062,3
2024/03/25 10:05,03F1710S,03F1739S,42,112,17
2024/03/25 10:05,03F1710S,03F1739S,5,123,14
2024/03/25 10:05,03F1739N,03F1739S,31,1827,2
2024/03/25 10:05,03F1739N,03F1739S,32,1954,2
2024/03/25 10:05,03F1739N,03F1739S,41,0,0
2024/03/25 10:05,03F1739N,03F1739S,42,0,0
2024/03/25 10:05,03F1739N,03F1739S,5,0,0
2024/03/25 10:05,03F1860N,03F1779N,31,274,82
2024/03/25 10:05,03F1860N,03F1779N,32,281,46
2024/03/25 10:05,03F1860N,03F1779N,41,318,3
2024/03/25 10:05,03F1860N,03F1779N,42,335,11
2024/03/25 10:05,03F1860N,03F1779N,5,335,7
2024/03/25 10:05,03F1739S,03F1779S,31,135,85
2024/03/25 10:05,03F1739S,03F1779S,32,137,39
2024/03/25 10:05,03F1739S,03F1779S,41,520,2
2024/03/25 10:05,03F1739S,03F1779S,42,158,9
2024/03/25 10:05,03F1739S,03F1779S,5,164,8
2024/03/25 10:05,03F1941N,03F1860N,31,264,95
2024/03/25 10:05,03F1941N,03F1860N,32,277,54
2024/03/25 10:05,03F1941N,03F1860N,41,278,1
2024/03/25 10:05,03F1941N,03F1860N,42,299,16
2024/03/25 10:05,03F1941N,03F1860N,5,320,15
2024/03/25 10:05,03F1779S,03F1860S,31,268,103
2024/03/25 10:05,03F1779S,03F1860S,32,279,30
2024/03/25 10:05,03F1779S,03F1860S,41,349,2
2024/03/25 10:05,03F1779S,03F1860S,42,321,11
2024/03/25 10:05,03F1779S,03F1860S,5,347,13
2024/03/25 10:05,01F1906S,03F1941N,31,233,11
2024/03/25 10:05,01F1906S,03F1941N,32,234,6
2024/03/25 10:05,01F1906S,03F1941N,41,0,0
2024/03/25 10:05,01F1906S,03F1941N,42,248,3
2024/03/25 10:05,01F1906S,03F1941N,5,256,1
2024/03/25 10:05,01F1960N,03F1941N,31,275,55
2024/03/25 10:05,01F1960N,03F1941N,32,277,18
2024/03/25 10:05,01F1960N,03F1941N,41,288,2
2024/03/25 10:05,01F1960N,03F1941N,42,290,10
2024/03/25 10:05,01F1960N,03F1941N,5,309,16
2024/03/25 10:05,03F1992N,03F1941N,31,175,72
2024/03/25 10:05,03F1992N,03F1941N,32,182,44
2024/03/25 10:05,03F1992N,03F1941N,41,225,1
2024/03/25 10:05,03F1992N,03F1941N,42,205,19
2024/03/25 10:05,03F1992N,03F1941N,5,201,13
2024/03/25 10:05,03F1860S,03F1944S,31,279,107
2024/03/25 10:05,03F1860S,03F1944S,32,290,44
2024/03/25 10:05,03F1860S,03F1944S,41,306,3
2024/03/25 10:05,03F1860S,03F1944S,42,321,19
2024/03/25 10:05,03F1860S,03F1944S,5,327,17
2024/03/25 10:05,01F1906S,03F1991S,31,196,2
2024/03/25 10:05,01F1906S,03F1991S,32,211,4
2024/03/25 10:05,01F1906S,03F1991S,41,0,0
2024/03/25 10:05,01F1906S,03F1991S,42,226,2
2024/03/25 10:05,01F1906S,03F1991S,5,0,0
2024/03/25 10:05,01F1960N,03F1991S,31,260,23
2024/03/25 10:05,01F1960N,03F1991S,32,286,19
2024/03/25 10:05,01F1960N,03F1991S,41,0,0
2024/03/25 10:05,01F1960N,03F1991S,42,285,5
2024/03/25 10:05,01F1960N,03F1991S,5,277,7
2024/03/25 10:05,03F1944S,03F1991S,31,158,101
2024/03/25 10:05,03F1944S,03F1991S,32,162,33
2024/03/25 10:05,03F1944S,03F1991S,41,175,3
2024/03/25 10:05,03F1944S,03F1991S,42,178,12
2024/03/25 10:05,03F1944S,03F1991S,5,191,15
2024/03/25 10:05,03F2066N,03F1992N,31,251,71
2024/03/25 10:05,03F2066N,03F1992N,32,277,50
2024/03/25 10:05,03F2066N,03F1992N,41,280,2
2024/03/25 10:05,03F2066N,03F1992N,42,283,22
2024/03/25 10:05,03F2066N,03F1992N,5,303,14
2024/03/25 10:05,03F2078N,03F2066N,31,43,143
2024/03/25 10:05,03F2078N,03F2066N,32,45,69
2024/03/25 10:05,03F2078N,03F2066N,41,44,4
2024/03/25 10:05,03F2078N,03F2066N,42,51,25
2024/03/25 10:05,03F2078N,03F2066N,5,49,18
2024/03/25 10:05,03F1991S,03F2066S,31,258,86
2024/03/25 10:05,03F1991S,03F2066S,32,276,41
2024/03/25 10:05,03F1991S,03F2066S,41,284,4
2024/03/25 10:05,03F1991S,03F2066S,42,287,21
2024/03/25 10:05,03F1991S,03F2066S,5,298,21
2024/03/25 10:05,03F2100N,03F2078N,31,78,126
2024/03/25 10:05,03F2100N,03F2078N,32,83,61
2024/03/25 10:05,03F2100N,03F2078N,41,79,2
2024/03/25 10:05,03F2100N,03F2078N,42,90,21
2024/03/25 10:05,03F2100N,03F2078N,5,93,11
2024/03/25 10:05,03F2066S,03F2079S,31,50,165
2024/03/25 10:05,03F2066S,03F2079S,32,52,54
2024/03/25 10:05,03F2066S,03F2079S,41,51,6
2024/03/25 10:05,03F2066S,03F2079S,42,56,25
2024/03/25 10:05,03F2066S,03F2079S,5,54,16
2024/03/25 10:05,03F2125N,03F2100N,31,83,106
2024/03/25 10:05,03F2125N,03F2100N,32,89,59
2024/03/25 10:05,03F2125N,03F2100N,41,90,2
2024/03/25 10:05,03F2125N,03F2100N,42,90,14
2024/03/25 10:05,03F2125N,03F2100N,5,99,7
2024/03/25 10:05,03F2079S,03F2100S,31,73,182
2024/03/25 10:05,03F2079S,03F2100S,32,77,60
2024/03/25 10:05,03F2079S,03F2100S,41,79,6
2024/03/25 10:05,03F2079S,03F2100S,42,90,21
2024/03/25 10:05,03F2079S,03F2100S,5,85,16
2024/03/25 10:05,03F2153N,03F2125N,31,95,163
2024/03/25 10:05,03F2153N,03F2125N,32,101,54
2024/03/25 10:05,03F2153N,03F2125N,41,108,4
2024/03/25 10:05,03F2153N,03F2125N,42,110,22
2024/03/25 10:05,03F2153N,03F2125N,5,112,8
2024/03/25 10:05,03F2100S,03F2129S,31,104,149
2024/03/25 10:05,03F2100S,03F2129S,32,113,46
2024/03/25 10:05,03F2100S,03F2129S,41,108,3
2024/03/25 10:05,03F2100S,03F2129S,42,121,6
2024/03/25 10:05,03F2100S,03F2129S,5,122,11
2024/03/25 10:05,03F2129S,03F2152S,31,83,204
2024/03/25 10:05,03F2129S,03F2152S,32,84,80
2024/03/25 10:05,03F2129S,03F2152S,41,86,1
2024/03/25 10:05,03F2129S,03F2152S,42,94,11
2024/03/25 10:05,03F2129S,03F2152S,5,90,8
2024/03/25 10:05,03F2194N,03F2153N,31,136,136
2024/03/25 10:05,03F2194N,03F2153N,32,142,59
2024/03/25 10:05,03F2194N,03F2153N,41,146,16
2024/03/25 10:05,03F2194N,03F2153N,42,157,15
2024/03/25 10:05,03F2194N,03F2153N,5,161,7
2024/03/25 10:05,03F2231N,03F2194N,31,116,101
2024/03/25 10:05,03F2231N,03F2194N,32,125,57
2024/03/25 10:05,03F2231N,03F2194N,41,129,9
2024/03/25 10:05,03F2231N,03F2194N,42,137,15
2024/03/25 10:05,03F2231N,03F2194N,5,141,9
2024/03/25 10:05,03F2152S,03F2194S,31,147,204
2024/03/25 10:05,03F2152S,03F2194S,32,149,101
2024/03/25 10:05,03F2152S,03F2194S,41,156,2
2024/03/25 10:05,03F2152S,03F2194S,42,163,15
2024/03/25 10:05,03F2152S,03F2194S,5,166,12
2024/03/25 10:05,03F2260N,03F2231N,31,97,104
2024/03/25 10:05,03F2260N,03F2231N,32,103,41
2024/03/25 10:05,03F2260N,03F2231N,41,105,3
2024/03/25 10:05,03F2260N,03F2231N,42,116,8
2024/03/25 10:05,03F2260N,03F2231N,5,120,5
2024/03/25 10:05,03F2194S,03F2235S,31,137,168
2024/03/25 10:05,03F2194S,03F2235S,32,140,64
2024/03/25 10:05,03F2194S,03F2235S,41,145,6
2024/03/25 10:05,03F2194S,03F2235S,42,155,17
2024/03/25 10:05,03F2194S,03F2235S,5,162,5
2024/03/25 10:05,03F2306N,03F2260N,31,151,75
2024/03/25 10:05,03F2306N,03F2260N,32,158,29
2024/03/25 10:05,03F2306N,03F2260N,41,153,1
2024/03/25 10:05,03F2306N,03F2260N,42,180,10
2024/03/25 10:05,03F2306N,03F2260N,5,176,7
2024/03/25 10:05,03F2235S,03F2261S,31,91,141
2024/03/25 10:05,03F2235S,03F2261S,32,94,62
2024/03/25 10:05,03F2235S,03F2261S,41,96,5
2024/03/25 10:05,03F2235S,03F2261S,42,104,14
2024/03/25 10:05,03F2235S,03F2261S,5,107,5
2024/03/25 10:05,03F2306S,03F2306N,31,3070,5
2024/03/25 10:05,03F2306S,03F2306N,32,3068,1
2024/03/25 10:05,03F2306S,03F2306N,41,0,0
2024/03/25 10:05,03F2306S,03F2306N,42,3363,1
2024/03/25 10:05,03F2306S,03F2306N,5,2583,3
2024/03/25 10:05,03F2336N,03F2306N,31,102,83
2024/03/25 10:05,03F2336N,03F2306N,32,103,31
2024/03/25 10:05,03F2336N,03F2306N,41,0,0
2024/03/25 10:05,03F2336N,03F2306N,42,124,10
2024/03/25 10:05,03F2336N,03F2306N,5,115,6
2024/03/25 10:05,03F2261S,03F2306S,31,153,142
2024/03/25 10:05,03F2261S,03F2306S,32,154,48
2024/03/25 10:05,03F2261S,03F2306S,41,162,1
2024/03/25 10:05,03F2261S,03F2306S,42,178,9
2024/03/25 10:05,03F2261S,03F2306S,5,173,7
2024/03/25 10:05,03F2415N,03F2336N,31,251,70
2024/03/25 10:05,03F2415N,03F2336N,32,265,29
2024/03/25 10:05,03F2415N,03F2336N,41,0,0
2024/03/25 10:05,03F2415N,03F2336N,42,370,4
2024/03/25 10:05,03F2415N,03F2336N,5,362,6
2024/03/25 10:05,03F2306S,03F2336S,31,102,141
2024/03/25 10:05,03F2306S,03F2336S,32,105,57
2024/03/25 10:05,03F2306S,03F2336S,41,756,3
2024/03/25 10:05,03F2306S,03F2336S,42,117,9
2024/03/25 10:05,03F2306S,03F2336S,5,117,8
2024/03/25 10:05,03F2336N,03F2336S,31,2362,2
2024/03/25 10:05,03F2336N,03F2336S,32,2560,1
2024/03/25 10:05,03F2336N,03F2336S,41,0,0
2024/03/25 10:05,03F2336N,03F2336S,42,0,0
2024/03/25 10:05,03F2336N,03F2336S,5,2520,2
2024/03/25 10:05,03F2447N,03F2415N,31,104,41
2024/03/25 10:05,03F2447N,03F2415N,32,104,23
2024/03/25 10:05,03F2447N,03F2415N,41,107,4
2024/03/25 10:05,03F2447N,03F2415N,42,113,6
2024/03/25 10:05,03F2447N,03F2415N,5,119,5
2024/03/25 10:05,03F2336S,03F2415S,31,262,108
2024/03/25 10:05,03F2336S,03F2415S,32,275,39
2024/03/25 10:05,03F2336S,03F2415S,41,340,2
2024/03/25 10:05,03F2336S,03F2415S,42,318,8
2024/03/25 10:05,03F2336S,03F2415S,5,305,3
2024/03/25 10:05,03F2535N,03F2447N,31,284,57
2024/03/25 10:05,03F2535N,03F2447N,32,295,17
2024/03/25 10:05,03F2535N,03F2447N,41,298,2
2024/03/25 10:05,03F2535N,03F2447N,42,318,10
2024/03/25 10:05,03F2535N,03F2447N,5,324,4
2024/03/25 10:05,03F2415S,03F2447S,31,104,82
2024/03/25 10:05,03F2415S,03F2447S,32,111,35
2024/03/25 10:05,03F2415S,03F2447S,41,0,0
2024/03/25 10:05,03F2415S,03F2447S,42,123,7
2024/03/25 10:05,03F2415S,03F2447S,5,130,1
2024/03/25 10:05,03F2614N,03F2535N,31,254,48
2024/03/25 10:05,03F2614N,03F2535N,32,261,19
2024/03/25 10:05,03F2614N,03F2535N,41,0,0
2024/03/25 10:05,03F2614N,03F2535N,42,315,9
2024/03/25 10:05,03F2614N,03F2535N,5,317,4
2024/03/25 10:05,03F2447S,03F2535S,31,288,84
2024/03/25 10:05,03F2447S,03F2535S,32,298,36
2024/03/25 10:05,03F2447S,03F2535S,41,318,1
2024/03/25 10:05,03F2447S,03F2535S,42,289,3
2024/03/25 10:05,03F2447S,03F2535S,5,331,1
2024/03/25 10:05,03F2709N,03F2614N,31,305,67
2024/03/25 10:05,03F2709N,03F2614N,32,299,19
2024/03/25 10:05,03F2709N,03F2614N,41,345,2
2024/03/25 10:05,03F2709N,03F2614N,42,373,4
2024/03/25 10:05,03F2709N,03F2614N,5,348,3
2024/03/25 10:05,03F2535S,03F2614S,31,257,65
2024/03/25 10:05,03F2535S,03F2614S,32,263,27
2024/03/25 10:05,03F2535S,03F2614S,41,310,1
2024/03/25 10:05,03F2535S,03F2614S,42,293,6
2024/03/25 10:05,03F2535S,03F2614S,5,313,7
2024/03/25 10:05,03F2747N,03F2709N,31,126,68
2024/03/25 10:05,03F2747N,03F2709N,32,129,23
2024/03/25 10:05,03F2747N,03F2709N,41,148,1
2024/03/25 10:05,03F2747N,03F2709N,42,154,9
2024/03/25 10:05,03F2747N,03F2709N,5,173,4
2024/03/25 10:05,03F2614S,03F2709S,31,303,72
2024/03/25 10:05,03F2614S,03F2709S,32,315,43
2024/03/25 10:05,03F2614S,03F2709S,41,332,6
2024/03/25 10:05,03F2614S,03F2709S,42,345,5
2024/03/25 10:05,03F2614S,03F2709S,5,356,5
2024/03/25 10:05,03F2747S,03F2747N,31,500,1
2024/03/25 10:05,03F2747S,03F2747N,32,0,0
2024/03/25 10:05,03F2747S,03F2747N,41,0,0
2024/03/25 10:05,03F2747S,03F2747N,42,0,0
2024/03/25 10:05,03F2747S,03F2747N,5,1677,1
2024/03/25 10:05,03F2777N,03F2747N,31,99,65
2024/03/25 10:05,03F2777N,03F2747N,32,102,34
2024/03/25 10:05,03F2777N,03F2747N,41,113,2
2024/03/25 10:05,03F2777N,03F2747N,42,105,8
2024/03/25 10:05,03F2777N,03F2747N,5,116,3
2024/03/25 10:05,03F2709S,03F2747S,31,125,63
2024/03/25 10:05,03F2709S,03F2747S,32,133,33
2024/03/25 10:05,03F2709S,03F2747S,41,134,3
2024/03/25 10:05,03F2709S,03F2747S,42,149,7
2024/03/25 10:05,03F2709S,03F2747S,5,154,5
2024/03/25 10:05,03F2840N,03F2777N,31,205,70
2024/03/25 10:05,03F2840N,03F2777N,32,211,35
2024/03/25 10:05,03F2840N,03F2777N,41,3182,1
2024/03/25 10:05,03F2840N,03F2777N,42,230,12
2024/03/25 10:05,03F2840N,03F2777N,5,258,1
2024/03/25 10:05,03F2747S,03F2777S,31,132,80
2024/03/25 10:05,03F2747S,03F2777S,32,129,34
2024/03/25 10:05,03F2747S,03F2777S,41,131,1
2024/03/25 10:05,03F2747S,03F2777S,42,139,6
2024/03/25 10:05,03F2747S,03F2777S,5,133,3
2024/03/25 10:05,03F2777N,03F2777S,31,3017,1
2024/03/25 10:05,03F2777N,03F2777S,32,2043,1
2024/03/25 10:05,03F2777N,03F2777S,41,0,0
2024/03/25 10:05,03F2777N,03F2777S,42,0,0
2024/03/25 10:05,03F2777N,03F2777S,5,0,0
2024/03/25 10:05,03F2899N,03F2840N,31,192,62
2024/03/25 10:05,03F2899N,03F2840N,32,197,28
2024/03/25 10:05,03F2899N,03F2840N,41,1220,1
2024/03/25 10:05,03F2899N,03F2840N,42,200,9
2024/03/25 10:05,03F2899N,03F2840N,5,213,1
2024/03/25 10:05,03F2777S,03F2840S,31,208,63
2024/03/25 10:05,03F2777S,03F2840S,32,210,26
2024/03/25 10:05,03F2777S,03F2840S,41,223,2
2024/03/25 10:05,03F2777S,03F2840S,42,237,8
2024/03/25 10:05,03F2777S,03F2840S,5,270,4
2024/03/25 10:05,03F2923N,03F2899N,31,75,73
2024/03/25 10:05,03F2923N,03F2899N,32,75,22
2024/03/25 10:05,03F2923N,03F2899N,41,78,4
2024/03/25 10:05,03F2923N,03F2899N,42,83,6
2024/03/25 10:05,03F2923N,03F2899N,5,91,4
2024/03/25 10:05,03F2840S,03F2899S,31,192,59
2024/03/25 10:05,03F2840S,03F2899S,32,198,20
2024/03/25 10:05,03F2840S,03F2899S,41,219,4
2024/03/25 10:05,03F2840S,03F2899S,42,224,8
2024/03/25 10:05,03F2840S,03F2899S,5,227,5
2024/03/25 10:05,03F2985N,03F2923N,31,215,81
2024/03/25 10:05,03F2985N,03F2923N,32,225,28
2024/03/25 10:05,03F2985N,03F2923N,41,225,9
2024/03/25 10:05,03F2985N,03F2923N,42,266,7
2024/03/25 10:05,03F2985N,03F2923N,5,253,4
2024/03/25 10:05,03F2899S,03F2923S,31,77,59
2024/03/25 10:05,03F2899S,03F2923S,32,80,26
2024/03/25 10:05,03F2899S,03F2923S,41,79,3
2024/03/25 10:05,03F2899S,03F2923S,42,92,10
2024/03/25 10:05,03F2899S,03F2923S,5,92,6
2024/03/25 10:05,03F3101N,03F2985N,31,380,65
2024/03/25 10:05,03F3101N,03F2985N,32,389,25
2024/03/25 10:05,03F3101N,03F2985N,41,383,2
2024/03/25 10:05,03F3101N,03F2985N,42,439,8
2024/03/25 10:05,03F3101N,03F2985N,5,478,3
2024/03/25 10:05,03F2923S,03F2985S,31,205,48
2024/03/25 10:05,03F2923S,03F2985S,32,211,33
2024/03/25 10:05,03F2923S,03F2985S,41,216,2
2024/03/25 10:05,03F2923S,03F2985S,42,245,11
2024/03/25 10:05,03F2923S,03F2985S,5,240,10
2024/03/25 10:05,03F3187N,03F3101N,31,283,74
2024/03/25 10:05,03F3187N,03F3101N,32,293,33
2024/03/25 10:05,03F3187N,03F3101N,41,310,2
2024/03/25 10:05,03F3187N,03F3101N,42,360,6
2024/03/25 10:05,03F3187N,03F3101N,5,371,6
2024/03/25 10:05,03F2985S,03F3101S,31,372,47
2024/03/25 10:05,03F2985S,03F3101S,32,387,30
2024/03/25 10:05,03F2985S,03F3101S,41,0,0
2024/03/25 10:05,03F2985S,03F3101S,42,395,4
2024/03/25 10:05,03F2985S,03F3101S,5,432,2
2024/03/25 10:05,03F3187S,03F3187N,31,0,0
2024/03/25 10:05,03F3187S,03F3187N,32,0,0
2024/03/25 10:05,03F3187S,03F3187N,41,0,0
2024/03/25 10:05,03F3187S,03F3187N,42,0,0
2024/03/25 10:05,03F3187S,03F3187N,5,0,0
2024/03/25 10:05,03F3211N,03F3187N,31,79,110
2024/03/25 10:05,03F3211N,03F3187N,32,82,37
2024/03/25 10:05,03F3211N,03F3187N,41,0,0
2024/03/25 10:05,03F3211N,03F3187N,42,82,9
2024/03/25 10:05,03F3211N,03F3187N,5,93,6
2024/03/25 10:05,03F3101S,03F3187S,31,280,51
2024/03/25 10:05,03F3101S,03F3187S,32,296,14
2024/03/25 10:05,03F3101S,03F3187S,41,293,1
2024/03/25 10:05,03F3101S,03F3187S,42,339,6
2024/03/25 10:05,03F3101S,03F3187S,5,356,6
2024/03/25 10:05,03F3259N,03F3211N,31,154,110
2024/03/25 10:05,03F3259N,03F3211N,32,157,30
2024/03/25 10:05,03F3259N,03F3211N,41,160,2
2024/03/25 10:05,03F3259N,03F3211N,42,164,5
2024/03/25 10:05,03F3259N,03F3211N,5,178,2
2024/03/25 10:05,03F3187S,03F3211S,31,79,57
2024/03/25 10:05,03F3187S,03F3211S,32,83,21
2024/03/25 10:05,03F3187S,03F3211S,41,0,0
2024/03/25 10:05,03F3187S,03F3211S,42,91,6
2024/03/25 10:05,03F3187S,03F3211S,5,97,11
2024/03/25 10:05,03F3211N,03F3211S,31,3454,1
2024/03/25 10:05,03F3211N,03F3211S,32,0,0
2024/03/25 10:05,03F3211N,03F3211S,41,0,0
2024/03/25 10:05,03F3211N,03F3211S,42,250,1
2024/03/25 10:05,03F3211N,03F3211S,5,2365,2
2024/03/25 10:05,03F3307N,03F3259N,31,159,84
2024/03/25 10:05,03F3307N,03F3259N,32,161,38
2024/03/25 10:05,03F3307N,03F3259N,41,0,0
2024/03/25 10:05,03F3307N,03F3259N,42,174,7
2024/03/25 10:05,03F3307N,03F3259N,5,185,2
2024/03/25 10:05,03F3211S,03F3259S,31,154,53
2024/03/25 10:05,03F3211S,03F3259S,32,160,21
2024/03/25 10:05,03F3211S,03F3259S,41,188,1
2024/03/25 10:05,03F3211S,03F3259S,42,173,8
2024/03/25 10:05,03F3211S,03F3259S,5,188,5
2024/03/25 10:05,03F3392N,03F3307N,31,276,99
2024/03/25 10:05,03F3392N,03F3307N,32,286,37
2024/03/25 10:05,03F3392N,03F3307N,41,0,0
2024/03/25 10:05,03F3392N,03F3307N,42,319,11
2024/03/25 10:05,03F3392N,03F3307N,5,346,4
2024/03/25 10:05,03F3259S,03F3307S,31,158,48
2024/03/25 10:05,03F3259S,03F3307S,32,163,32
2024/03/25 10:05,03F3259S,03F3307S,41,173,2
2024/03/25 10:05,03F3259S,03F3307S,42,182,12
2024/03/25 10:05,03F3259S,03F3307S,5,197,5
2024/03/25 10:05,03F3445N,03F3392N,31,172,94
2024/03/25 10:05,03F3445N,03F3392N,32,179,44
2024/03/25 10:05,03F3445N,03F3392N,41,212,8
2024/03/25 10:05,03F3445N,03F3392N,42,192,11
2024/03/25 10:05,03F3445N,03F3392N,5,207,19
2024/03/25 10:05,03F3307S,03F3392S,31,275,59
2024/03/25 10:05,03F3307S,03F3392S,32,279,33
2024/03/25 10:05,03F3307S,03F3392S,41,288,1
2024/03/25 10:05,03F3307S,03F3392S,42,301,4
2024/03/25 10:05,03F3307S,03F3392S,5,331,7
2024/03/25 10:05,01F3126S,03F3445N,31,2621,1
2024/03/25 10:05,01F3126S,03F3445N,32,0,0
2024/03/25 10:05,01F3126S,03F3445N,41,0,0
2024/03/25 10:05,01F3126S,03F3445N,42,0,0
2024/03/25 10:05,01F3126S,03F3445N,5,0,0
2024/03/25 10:05,01F3185N,03F3445N,31,600,17
2024/03/25 10:05,01F3185N,03F3445N,32,623,12
2024/03/25 10:05,01F3185N,03F3445N,41,0,0
2024/03/25 10:05,01F3185N,03F3445N,42,647,1
2024/03/25 10:05,01F3185N,03F3445N,5,0,0
2024/03/25 10:05,03F3496N,03F3445N,31,173,101
2024/03/25 10:05,03F3496N,03F3445N,32,183,39
2024/03/25 10:05,03F3496N,03F3445N,41,189,2
2024/03/25 10:05,03F3496N,03F3445N,42,203,13
2024/03/25 10:05,03F3496N,03F3445N,5,202,12
2024/03/25 10:05,03F3392S,03F3445S,31,176,54
2024/03/25 10:05,03F3392S,03F3445S,32,181,31
2024/03/25 10:05,03F3392S,03F3445S,41,226,1
2024/03/25 10:05,03F3392S,03F3445S,42,250,10
2024/03/25 10:05,03F3392S,03F3445S,5,210,12
2024/03/25 10:05,03F3588N,03F3496N,31,304,101
2024/03/25 10:05,03F3588N,03F3496N,32,305,34
2024/03/25 10:05,03F3588N,03F3496N,41,591,2
2024/03/25 10:05,03F3588N,03F3496N,42,356,11
2024/03/25 10:05,03F3588N,03F3496N,5,363,19
2024/03/25 10:05,01F3126S,03F3496S,31,564,7
2024/03/25 10:05,01F3126S,03F3496S,32,567,4
2024/03/25 10:05,01F3126S,03F3496S,41,0,0
2024/03/25 10:05,01F3126S,03F3496S,42,647,5
2024/03/25 10:05,01F3126S,03F3496S,5,609,4
2024/03/25 10:05,01F3185N,03F3496S,31,532,2
2024/03/25 10:05,01F3185N,03F3496S,32,0,0
2024/03/25 10:05,01F3185N,03F3496S,41,0,0
2024/03/25 10:05,01F3185N,03F3496S,42,0,0
2024/03/25 10:05,01F3185N,03F3496S,5,0,0
2024/03/25 10:05,03F3445S,03F3496S,31,168,55
2024/03/25 10:05,03F3445S,03F3496S,32,174,21
2024/03/25 10:05,03F3445S,03F3496S,41,0,0
2024/03/25 10:05,03F3445S,03F3496S,42,193,3
2024/03/25 10:05,03F3445S,03F3496S,5,212,6
2024/03/25 10:05,03F3670N,03F3588N,31,282,103
2024/03/25 10:05,03F3670N,03F3588N,32,292,52
2024/03/25 10:05,03F3670N,03F3588N,41,298,1
2024/03/25 10:05,03F3670N,03F3588N,42,315,12
2024/03/25 10:05,03F3670N,03F3588N,5,338,28
2024/03/25 10:05,03F3496S,03F3588S,31,303,70
2024/03/25 10:05,03F3496S,03F3588S,32,313,27
2024/03/25 10:05,03F3496S,03F3588S,41,324,3
2024/03/25 10:05,03F3496S,03F3588S,42,332,12
2024/03/25 10:05,03F3496S,03F3588S,5,355,15
2024/03/25 10:05,03F3743N,03F3670N,31,246,93
2024/03/25 10:05,03F3743N,03F3670N,32,255,36
2024/03/25 10:05,03F3743N,03F3670N,41,277,2
2024/03/25 10:05,03F3743N,03F3670N,42,283,12
2024/03/25 10:05,03F3743N,03F3670N,5,298,24
2024/03/25 10:05,03F3588S,03F3670S,31,274,90
2024/03/25 10:05,03F3588S,03F3670S,32,289,32
