2024/03/25 11:45,01H0333N,01H0271N,5,0,0
2024/03/25 11:45,01H0206S,01H0305S,31,379,131
2024/03/25 11:45,01H0206S,01H0305S,32,387,69
2024/03/25 11:45,01H0206S,01H0305S,41,386,2
2024/03/25 11:45,01H0206S,01H0305S,42,0,0
2024/03/25 11:45,01H0206S,01H0305S,5,375,2
2024/03/25 11:45,01H0447N,01H0333N,31,410,69
2024/03/25 11:45,01H0447N,01H0333N,32,430,16
2024/03/25 11:45,01H0447N,01H0333N,41,0,0
2024/03/25 11:45,01H0447N,01H0333N,42,441,2
2024/03/25 11:45,01H0447N,01H0333N,5,0,0
2024/03/25 11:45,01H0305S,01H0334S,31,109,66
2024/03/25 11:45,01H0305S,01H0334S,32,111,25
2024/03/25 11:45,01H0305S,01H0334S,41,130,1
2024/03/25 11:45,01H0305S,01H0334S,42,0,0
2024/03/25 11:45,01H0305S,01H0334S,5,101,1
2024/03/25 11:45,01H0579N,01H0447N,31,459,94
2024/03/25 11:45,01H0579N,01H0447N,32,478,34
2024/03/25 11:45,01H0579N,01H0447N,41,481,2
2024/03/25 11:45,01H0579N,01H0447N,42,0,0
2024/03/25 11:45,01H0579N,01H0447N,5,0,0
2024/03/25 11:45,01F0339S,01H0447S,31,434,126
2024/03/25 11:45,01F0339S,01H0447S,32,460,45
2024/03/25 11:45,01F0339S,01H0447S,41,466,2
2024/03/25 11:45,01F0339S,01H0447S,42,436,3
2024/03/25 11:45,01F0339S,01H0447S,5,0,0
2024/03/25 11:45,01H0334S,01H0447S,31,435,79
2024/03/25 11:45,01H0334S,01H0447S,32,469,29
2024/03/25 11:45,01H0334S,01H0447S,41,497,2
2024/03/25 11:45,01H0334S,01H0447S,42,0,0
2024/03/25 11:45,01H0334S,01H0447S,5,0,0
2024/03/25 11:45,01F0633N,01H0579N,31,220,40
2024/03/25 11:45,01F0633N,01H0579N,32,232,18
2024/03/25 11:45,01F0633N,01H0579N,41,1632,1
2024/03/25 11:45,01F0633N,01H0579N,42,0,0
2024/03/25 11:45,01F0633N,01H0579N,5,0,0
2024/03/25 11:45,01H0608N,01H0579N,31,110,65
2024/03/25 11:45,01H0608N,01H0579N,32,109,18
2024/03/25 11:45,01H0608N,01H0579N,41,117,5
2024/03/25 11:45,01H0608N,01H0579N,42,104,1
2024/03/25 11:45,01H0608N,01H0579N,5,0,0
2024/03/25 11:45,01H0447S,01H0579S,31,489,98
2024/03/25 11:45,01H0447S,01H0579S,32,492,59
2024/03/25 11:45,01H0447S,01H0579S,41,504,3
2024/03/25 11:45,01H0447S,01H0579S,42,0,0
2024/03/25 11:45,01H0447S,01H0579S,5,0,0
2024/03/25 11:45,01F0750N,01H0608N,31,508,102
2024/03/25 11:45,01F0750N,01H0608N,32,516,33
2024/03/25 11:45,01F0750N,01H0608N,41,564,4
2024/03/25 11:45,01F0750N,01H0608N,42,501,1
2024/03/25 11:45,01F0750N,01H0608N,5,0,0
2024/03/25 11:45,01F0578S,01H0610S,31,138,37
2024/03/25 11:45,01F0578S,01H0610S,32,146,17
2024/03/25 11:45,01F0578S,01H0610S,41,136,1
2024/03/25 11:45,01F0578S,01H0610S,42,0,0
2024/03/25 11:45,01F0578S,01H0610S,5,0,0
2024/03/25 11:45,01H0579S,01H0610S,31,123,70
2024/03/25 11:45,01H0579S,01H0610S,32,124,34
2024/03/25 11:45,01H0579S,01H0610S,41,121,1
2024/03/25 11:45,01H0579S,01H0610S,42,0,0
2024/03/25 11:45,01H0579S,01H0610S,5,0,0
2024/03/25 11:45,03A0041N,03A0015N,31,119,45
2024/03/25 11:45,03A0041N,03A0015N,32,118,12
2024/03/25 11:45,03A0041N,03A0015N,41,133,3
2024/03/25 11:45,03A0041N,03A0015N,42,124,1
2024/03/25 11:45,03A0041N,03A0015N,5,0,0
2024/03/25 11:45,03F0201S,03A0041N,31,76,51
2024/03/25 11:45,03F0201S,03A0041N,32,78,13
2024/03/25 11:45,03F0201S,03A0041N,41,76,5
2024/03/25 11:45,03F0201S,03A0041N,42,75,1
2024/03/25 11:45,03F0201S,03A0041N,5,75,2
2024/03/25 11:45,03F0217N,03A0041N,31,109,30
2024/03/25 11:45,03F0217N,03A0041N,32,109,10
2024/03/25 11:45,03F0217N,03A0041N,41,0,0
2024/03/25 11:45,03F0217N,03A0041N,42,0,0
2024/03/25 11:45,03F0217N,03A0041N,5,0,0
2024/03/25 11:45,03A0015S,03A0041S,31,124,48
2024/03/25 11:45,03A0015S,03A0041S,32,123,23
2024/03/25 11:45,03A0015S,03A0041S,41,127,3
2024/03/25 11:45,03A0015S,03A0041S,42,116,2
2024/03/25 11:45,03A0015S,03A0041S,5,0,0
2024/03/25 11:45,03F0054N,03F0021N,31,131,60
2024/03/25 11:45,03F0054N,03F0021N,32,132,24
2024/03/25 11:45,03F0054N,03F0021N,41,0,0
2024/03/25 11:45,03F0054N,03F0021N,42,143,2
2024/03/25 11:45,03F0054N,03F0021N,5,140,8
2024/03/25 11:45,01F0099S,03F0054N,31,0,0
2024/03/25 11:45,01F0099S,03F0054N,32,0,0
2024/03/25 11:45,01F0099S,03F0054N,41,0,0
2024/03/25 11:45,01F0099S,03F0054N,42,2712,1
2024/03/25 11:45,01F0099S,03F0054N,5,2684,4
2024/03/25 11:45,01F0147N,03F0054N,31,351,21
2024/03/25 11:45,01F0147N,03F0054N,32,386,3
2024/03/25 11:45,01F0147N,03F0054N,41,0,0
2024/03/25 11:45,01F0147N,03F0054N,42,416,2
2024/03/25 11:45,01F0147N,03F0054N,5,382,9
2024/03/25 11:45,01H0174N,03F0054N,31,464,15
2024/03/25 11:45,01H0174N,03F0054N,32,478,5
2024/03/25 11:45,01H0174N,03F0054N,41,0,0
2024/03/25 11:45,01H0174N,03F0054N,42,0,0
2024/03/25 11:45,01H0174N,03F0054N,5,0,0
2024/03/25 11:45,03F0116N,03F0054N,31,242,29
2024/03/25 11:45,03F0116N,03F0054N,32,249,13
2024/03/25 11:45,03F0116N,03F0054N,41,0,0
2024/03/25 11:45,03F0116N,03F0054N,42,267,6
2024/03/25 11:45,03F0116N,03F0054N,5,257,12
2024/03/25 11:45,03F0006S,03F0087S,31,318,36
2024/03/25 11:45,03F0006S,03F0087S,32,320,12
2024/03/25 11:45,03F0006S,03F0087S,41,0,0
2024/03/25 11:45,03F0006S,03F0087S,42,387,5
2024/03/25 11:45,03F0006S,03F0087S,5,361,13
2024/03/25 11:45,03F0140N,03F0116N,31,99,90
2024/03/25 11:45,03F0140N,03F0116N,32,98,32
2024/03/25 11:45,03F0140N,03F0116N,41,0,0
2024/03/25 11:45,03F0140N,03F0116N,42,99,5
2024/03/25 11:45,03F0140N,03F0116N,5,110,13
2024/03/25 11:45,01F0099S,03F0116S,31,132,28
2024/03/25 11:45,01F0099S,03F0116S,32,125,19
2024/03/25 11:45,01F0099S,03F0116S,41,0,0
2024/03/25 11:45,01F0099S,03F0116S,42,127,3
2024/03/25 11:45,01F0099S,03F0116S,5,135,7
2024/03/25 11:45,01F0147N,03F0116S,31,167,29
2024/03/25 11:45,01F0147N,03F0116S,32,166,5
2024/03/25 11:45,01F0147N,03F0116S,41,0,0
2024/03/25 11:45,01F0147N,03F0116S,42,175,10
2024/03/25 11:45,01F0147N,03F0116S,5,172,4
2024/03/25 11:45,01H0174N,03F0116S,31,266,22
2024/03/25 11:45,01H0174N,03F0116S,32,262,18
2024/03/25 11:45,01H0174N,03F0116S,41,0,0
2024/03/25 11:45,01H0174N,03F0116S,42,0,0
2024/03/25 11:45,01H0174N,03F0116S,5,0,0
2024/03/25 11:45,03F0087S,03F0116S,31,110,16
2024/03/25 11:45,03F0087S,03F0116S,32,116,8
2024/03/25 11:45,03F0087S,03F0116S,41,0,0
2024/03/25 11:45,03F0087S,03F0116S,42,116,1
2024/03/25 11:45,03F0087S,03F0116S,5,120,5
2024/03/25 11:45,03F0116S,03F0136S,31,79,77
2024/03/25 11:45,03F0116S,03F0136S,32,82,46
2024/03/25 11:45,03F0116S,03F0136S,41,0,0
2024/03/25 11:45,03F0116S,03F0136S,42,81,5
2024/03/25 11:45,03F0116S,03F0136S,5,83,8
2024/03/25 11:45,03F0150N,03F0140N,31,38,118
2024/03/25 11:45,03F0150N,03F0140N,32,39,37
2024/03/25 11:45,03F0150N,03F0140N,41,0,0
2024/03/25 11:45,03F0150N,03F0140N,42,40,10
2024/03/25 11:45,03F0150N,03F0140N,5,40,11
2024/03/25 11:45,03F0201N,03F0150N,31,218,88
2024/03/25 11:45,03F0201N,03F0150N,32,213,51
2024/03/25 11:45,03F0201N,03F0150N,41,228,2
2024/03/25 11:45,03F0201N,03F0150N,42,229,11
2024/03/25 11:45,03F0201N,03F0150N,5,224,14
2024/03/25 11:45,05F0001N,03F0150N,31,51,62
2024/03/25 11:45,05F0001N,03F0150N,32,54,18
2024/03/25 11:45,05F0001N,03F0150N,41,0,0
2024/03/25 11:45,05F0001N,03F0150N,42,64,1
2024/03/25 11:45,05F0001N,03F0150N,5,50,2
2024/03/25 11:45,03F0136S,03F0158S,31,87,96
2024/03/25 11:45,03F0136S,03F0158S,32,87,59
2024/03/25 11:45,03F0136S,03F0158S,41,0,0
2024/03/25 11:45,03F0136S,03F0158S,42,86,9
2024/03/25 11:45,03F0136S,03F0158S,5,87,10
2024/03/25 11:45,03A0041S,03F0201N,31,150,44
2024/03/25 11:45,03A0041S,03F0201N,32,158,14
2024/03/25 11:45,03A0041S,03F0201N,41,166,2
2024/03/25 11:45,03A0041S,03F0201N,42,126,3
2024/03/25 11:45,03A0041S,03F0201N,5,174,1
2024/03/25 11:45,03F0217N,03F0201N,31,60,116
2024/03/25 11:45,03F0217N,03F0201N,32,60,55
2024/03/25 11:45,03F0217N,03F0201N,41,64,1
2024/03/25 11:45,03F0217N,03F0201N,42,63,4
2024/03/25 11:45,03F0217N,03F0201N,5,63,13
2024/03/25 11:45,03F0158S,03F0201S,31,178,113
2024/03/25 11:45,03F0158S,03F0201S,32,179,40
2024/03/25 11:45,03F0158S,03F0201S,41,186,1
2024/03/25 11:45,03F0158S,03F0201S,42,190,7
2024/03/25 11:45,03F0158S,03F0201S,5,184,15
2024/03/25 11:45,05F0001N,03F0201S,31,212,33
2024/03/25 11:45,05F0001N,03F0201S,32,218,12
2024/03/25 11:45,05F0001N,03F0201S,41,233,5
2024/03/25 11:45,05F0001N,03F0201S,42,0,0
2024/03/25 11:45,05F0001N,03F0201S,5,0,0
2024/03/25 11:45,03F0301N,03F0217N,31,356,140
2024/03/25 11:45,03F0301N,03F0217N,32,370,53
2024/03/25 11:45,03F0301N,03F0217N,41,0,0
2024/03/25 11:45,03F0301N,03F0217N,42,386,8
2024/03/25 11:45,03F0301N,03F0217N,5,383,18
2024/03/25 11:45,03A0041S,03F0217S,31,90,16
2024/03/25 11:45,03A0041S,03F0217S,32,87,11
2024/03/25 11:45,03A0041S,03F0217S,41,0,0
2024/03/25 11:45,03A0041S,03F0217S,42,100,1
2024/03/25 11:45,03A0041S,03F0217S,5,103,1
2024/03/25 11:45,03F0201S,03F0217S,31,60,81
2024/03/25 11:45,03F0201S,03F0217S,32,62,34
2024/03/25 11:45,03F0201S,03F0217S,41,0,0
2024/03/25 11:45,03F0201S,03F0217S,42,66,6
2024/03/25 11:45,03F0201S,03F0217S,5,60,3
2024/03/25 11:45,03F0338N,03F0301N,31,143,109
2024/03/25 11:45,03F0338N,03F0301N,32,146,60
2024/03/25 11:45,03F0338N,03F0301N,41,145,2
2024/03/25 11:45,03F0338N,03F0301N,42,145,7
2024/03/25 11:45,03F0338N,03F0301N,5,155,11
2024/03/25 11:45,03F0217S,03F0301S,31,333,94
2024/03/25 11:45,03F0217S,03F0301S,32,346,40
2024/03/25 11:45,03F0217S,03F0301S,41,374,1
2024/03/25 11:45,03F0217S,03F0301S,42,389,6
2024/03/25 11:45,03F0217S,03F0301S,5,367,6
2024/03/25 11:45,03F0301S,03F0337S,31,145,86
2024/03/25 11:45,03F0301S,03F0337S,32,149,45
2024/03/25 11:45,03F0301S,03F0337S,41,149,2
2024/03/25 11:45,03F0301S,03F0337S,42,154,4
2024/03/25 11:45,03F0301S,03F0337S,5,152,11
2024/03/25 11:45,03F0394N,03F0338N,31,213,113
2024/03/25 11:45,03F0394N,03F0338N,32,214,53
2024/03/25 11:45,03F0394N,03F0338N,41,217,2
2024/03/25 11:45,03F0394N,03F0338N,42,233,12
2024/03/25 11:45,03F0394N,03F0338N,5,234,9
2024/03/25 11:45,03F0447N,03F0394N,31,191,153
2024/03/25 11:45,03F0447N,03F0394N,32,200,66
2024/03/25 11:45,03F0447N,03F0394N,41,215,4
2024/03/25 11:45,03F0447N,03F0394N,42,222,7
2024/03/25 11:45,03F0447N,03F0394N,5,224,10
2024/03/25 11:45,03F0337S,03F0394S,31,223,138
2024/03/25 11:45,03F0337S,03F0394S,32,224,63
2024/03/25 11:45,03F0337S,03F0394S,41,0,0
2024/03/25 11:45,03F0337S,03F0394S,42,241,10
2024/03/25 11:45,03F0337S,03F0394S,5,240,15
2024/03/25 11:45,03F0498N,03F0447N,31,168,159
2024/03/25 11:45,03F0498N,03F0447N,32,176,80
2024/03/25 11:45,03F0498N,03F0447N,41,199,4
2024/03/25 11:45,03F0498N,03F0447N,42,246,16
2024/03/25 11:45,03F0498N,03F0447N,5,246,11
2024/03/25 11:45,03F0394S,03F0447S,31,197,148
2024/03/25 11:45,03F0394S,03F0447S,32,203,77
2024/03/25 11:45,03F0394S,03F0447S,41,210,3
2024/03/25 11:45,03F0394S,03F0447S,42,214,18
2024/03/25 11:45,03F0394S,03F0447S,5,225,13
2024/03/25 11:45,03F0525N,03F0498N,31,98,196
2024/03/25 11:45,03F0525N,03F0498N,32,99,116
2024/03/25 11:45,03F0525N,03F0498N,41,103,7
2024/03/25 11:45,03F0525N,03F0498N,42,105,11
2024/03/25 11:45,03F0525N,03F0498N,5,108,20
2024/03/25 11:45,03F0447S,03F0498S,31,185,214
2024/03/25 11:45,03F0447S,03F0498S,32,189,103
2024/03/25 11:45,03F0447S,03F0498S,41,204,7
2024/03/25 11:45,03F0447S,03F0498S,42,213,29
2024/03/25 11:45,03F0447S,03F0498S,5,204,14
2024/03/25 11:45,01F0511S,03F0525N,31,715,16
2024/03/25 11:45,01F0511S,03F0525N,32,2813,5
2024/03/25 11:45,01F0511S,03F0525N,41,0,0
2024/03/25 11:45,01F0511S,03F0525N,42,715,1
2024/03/25 11:45,01F0511S,03F0525N,5,792,1
2024/03/25 11:45,01F0532N,03F0525N,31,626,17
2024/03/25 11:45,01F0532N,03F0525N,32,641,9
2024/03/25 11:45,01F0532N,03F0525N,41,738,1
2024/03/25 11:45,01F0532N,03F0525N,42,685,3
2024/03/25 11:45,01F0532N,03F0525N,5,0,0
2024/03/25 11:45,03F0559N,03F0525N,31,120,150
2024/03/25 11:45,03F0559N,03F0525N,32,123,69
2024/03/25 11:45,03F0559N,03F0525N,41,130,5
2024/03/25 11:45,03F0559N,03F0525N,42,137,11
2024/03/25 11:45,03F0559N,03F0525N,5,135,12
2024/03/25 11:45,03F0498S,03F0525S,31,115,197
2024/03/25 11:45,03F0498S,03F0525S,32,120,97
2024/03/25 11:45,03F0498S,03F0525S,41,100,1
2024/03/25 11:45,03F0498S,03F0525S,42,128,14
2024/03/25 11:45,03F0498S,03F0525S,5,127,13
2024/03/25 11:45,03F0648N,03F0559N,31,304,154
2024/03/25 11:45,03F0648N,03F0559N,32,319,58
2024/03/25 11:45,03F0648N,03F0559N,41,333,3
2024/03/25 11:45,03F0648N,03F0559N,42,349,19
2024/03/25 11:45,03F0648N,03F0559N,5,360,14
2024/03/25 11:45,01F0511S,03F0559S,31,649,14
2024/03/25 11:45,01F0511S,03F0559S,32,654,4
2024/03/25 11:45,01F0511S,03F0559S,41,0,0
2024/03/25 11:45,01F0511S,03F0559S,42,663,1
2024/03/25 11:45,01F0511S,03F0559S,5,0,0
2024/03/25 11:45,01F0532N,03F0559S,31,1584,2
2024/03/25 11:45,01F0532N,03F0559S,32,1332,2
2024/03/25 11:45,01F0532N,03F0559S,41,0,0
2024/03/25 11:45,01F0532N,03F0559S,42,0,0
2024/03/25 11:45,01F0532N,03F0559S,5,0,0
2024/03/25 11:45,03F0525S,03F0559S,31,137,140
2024/03/25 11:45,03F0525S,03F0559S,32,138,74
2024/03/25 11:45,03F0525S,03F0559S,41,135,1
2024/03/25 11:45,03F0525S,03F0559S,42,147,16
2024/03/25 11:45,03F0525S,03F0559S,5,152,15
2024/03/25 11:45,03F0698N,03F0648N,31,172,99
2024/03/25 11:45,03F0698N,03F0648N,32,174,42
2024/03/25 11:45,03F0698N,03F0648N,41,192,4
2024/03/25 11:45,03F0698N,03F0648N,42,192,11
2024/03/25 11:45,03F0698N,03F0648N,5,198,16
2024/03/25 11:45,03F0559S,03F0648S,31,583,132
2024/03/25 11:45,03F0559S,03F0648S,32,593,45
2024/03/25 11:45,03F0559S,03F0648S,41,555,1
2024/03/25 11:45,03F0559S,03F0648S,42,607,17
2024/03/25 11:45,03F0559S,03F0648S,5,671,11
2024/03/25 11:45,03F0746N,03F0698N,31,160,75
2024/03/25 11:45,03F0746N,03F0698N,32,162,37
2024/03/25 11:45,03F0746N,03F0698N,41,168,1
2024/03/25 11:45,03F0746N,03F0698N,42,190,9
2024/03/25 11:45,03F0746N,03F0698N,5,211,10
2024/03/25 11:45,03F0648S,03F0698S,31,180,131
2024/03/25 11:45,03F0648S,03F0698S,32,188,36
2024/03/25 11:45,03F0648S,03F0698S,41,177,1
2024/03/25 11:45,03F0648S,03F0698S,42,200,17
2024/03/25 11:45,03F0648S,03F0698S,5,209,16
2024/03/25 11:45,03F0746S,03F0746N,31,3277,1
2024/03/25 11:45,03F0746S,03F0746N,32,0,0
2024/03/25 11:45,03F0746S,03F0746N,41,0,0
2024/03/25 11:45,03F0746S,03F0746N,42,3068,2
2024/03/25 11:45,03F0746S,03F0746N,5,0,0
2024/03/25 11:45,03F0783N,03F0746N,31,125,97
2024/03/25 11:45,03F0783N,03F0746N,32,130,40
2024/03/25 11:45,03F0783N,03F0746N,41,956,3
2024/03/25 11:45,03F0783N,03F0746N,42,145,15
2024/03/25 11:45,03F0783N,03F0746N,5,157,15
2024/03/25 11:45,03F0698S,03F0746S,31,163,124
2024/03/25 11:45,03F0698S,03F0746S,32,168,47
2024/03/25 11:45,03F0698S,03F0746S,41,290,1
2024/03/25 11:45,03F0698S,03F0746S,42,210,13
2024/03/25 11:45,03F0698S,03F0746S,5,218,8
2024/03/25 11:45,03F0846N,03F0783N,31,210,95
2024/03/25 11:45,03F0846N,03F0783N,32,216,43
2024/03/25 11:45,03F0846N,03F0783N,41,813,1
2024/03/25 11:45,03F0846N,03F0783N,42,245,18
2024/03/25 11:45,03F0846N,03F0783N,5,252,14
2024/03/25 11:45,03F0746S,03F0783S,31,122,115
2024/03/25 11:45,03F0746S,03F0783S,32,126,50
2024/03/25 11:45,03F0746S,03F0783S,41,160,3
2024/03/25 11:45,03F0746S,03F0783S,42,143,22
2024/03/25 11:45,03F0746S,03F0783S,5,143,10
2024/03/25 11:45,03F0783N,03F0783S,31,2596,3
2024/03/25 11:45,03F0783N,03F0783S,32,0,0
2024/03/25 11:45,03F0783N,03F0783S,41,0,0
2024/03/25 11:45,03F0783N,03F0783S,42,2441,4
2024/03/25 11:45,03F0783N,03F0783S,5,0,0
2024/03/25 11:45,03F0961N,03F0846N,31,381,87
2024/03/25 11:45,03F0961N,03F0846N,32,384,43
2024/03/25 11:45,03F0961N,03F0846N,41,435,1
2024/03/25 11:45,03F0961N,03F0846N,42,434,7
2024/03/25 11:45,03F0961N,03F0846N,5,441,15
2024/03/25 11:45,03F0783S,03F0846S,31,213,141
2024/03/25 11:45,03F0783S,03F0846S,32,216,35
2024/03/25 11:45,03F0783S,03F0846S,41,0,0
2024/03/25 11:45,03F0783S,03F0846S,42,243,23
2024/03/25 11:45,03F0783S,03F0846S,5,245,10
2024/03/25 11:45,03F0996N,03F0961N,31,122,95
2024/03/25 11:45,03F0996N,03F0961N,32,121,40
2024/03/25 11:45,03F0996N,03F0961N,41,130,3
2024/03/25 11:45,03F0996N,03F0961N,42,138,12
2024/03/25 11:45,03F0996N,03F0961N,5,143,14
2024/03/25 11:45,03F0846S,03F0961S,31,393,118
2024/03/25 11:45,03F0846S,03F0961S,32,399,39
2024/03/25 11:45,03F0846S,03F0961S,41,451,2
2024/03/25 11:45,03F0846S,03F0961S,42,439,9
2024/03/25 11:45,03F0846S,03F0961S,5,443,17
2024/03/25 11:45,01F0980S,03F0996N,31,143,6
2024/03/25 11:45,01F0980S,03F0996N,32,294,8
2024/03/25 11:45,01F0980S,03F0996N,41,0,0
2024/03/25 11:45,01F0980S,03F0996N,42,138,1
2024/03/25 11:45,01F0980S,03F0996N,5,158,4
2024/03/25 11:45,01F1045N,03F0996N,31,223,31
2024/03/25 11:45,01F1045N,03F0996N,32,238,10
2024/03/25 11:45,01F1045N,03F0996N,41,0,0
2024/03/25 11:45,01F1045N,03F0996N,42,212,1
2024/03/25 11:45,01F1045N,03F0996N,5,0,0
2024/03/25 11:45,03F1022N,03F0996N,31,88,61
2024/03/25 11:45,03F1022N,03F0996N,32,93,24
2024/03/25 11:45,03F1022N,03F0996N,41,111,1
2024/03/25 11:45,03F1022N,03F0996N,42,101,8
2024/03/25 11:45,03F1022N,03F0996N,5,99,19
2024/03/25 11:45,03F0961S,03F0996S,31,119,103
2024/03/25 11:45,03F0961S,03F0996S,32,126,49
2024/03/25 11:45,03F0961S,03F0996S,41,0,0
2024/03/25 11:45,03F0961S,03F0996S,42,141,14
2024/03/25 11:45,03F0961S,03F0996S,5,139,16
2024/03/25 11:45,03F1051N,03F1022N,31,97,111
2024/03/25 11:45,03F1051N,03F1022N,32,103,38
2024/03/25 11:45,03F1051N,03F1022N,41,0,0
2024/03/25 11:45,03F1051N,03F1022N,42,119,28
2024/03/25 11:45,03F1051N,03F1022N,5,115,29
2024/03/25 11:45,01F0980S,03F1022S,31,124,81
2024/03/25 11:45,01F0980S,03F1022S,32,126,30
2024/03/25 11:45,01F0980S,03F1022S,41,0,0
2024/03/25 11:45,01F0980S,03F1022S,42,139,21
2024/03/25 11:45,01F0980S,03F1022S,5,141,17
2024/03/25 11:45,01F1045N,03F1022S,31,293,2
2024/03/25 11:45,01F1045N,03F1022S,32,306,4
2024/03/25 11:45,01F1045N,03F1022S,41,0,0
2024/03/25 11:45,01F1045N,03F1022S,42,0,0
2024/03/25 11:45,01F1045N,03F1022S,5,0,0
2024/03/25 11:45,03F0996S,03F1022S,31,90,60
2024/03/25 11:45,03F0996S,03F1022S,32,93,29
2024/03/25 11:45,03F0996S,03F1022S,41,0,0
2024/03/25 11:45,03F0996S,03F1022S,42,105,11
2024/03/25 11:45,03F0996S,03F1022S,5,105,10
2024/03/25 11:45,03F1128N,03F1051N,31,253,92
2024/03/25 11:45,03F1128N,03F1051N,32,256,35
2024/03/25 11:45,03F1128N,03F1051N,41,0,0
2024/03/25 11:45,03F1128N,03F1051N,42,289,21
2024/03/25 11:45,03F1128N,03F1051N,5,299,23
2024/03/25 11:45,03F1022S,03F1051S,31,98,124
2024/03/25 11:45,03F1022S,03F1051S,32,100,56
2024/03/25 11:45,03F1022S,03F1051S,41,0,0
2024/03/25 11:45,03F1022S,03F1051S,42,114,30
2024/03/25 11:45,03F1022S,03F1051S,5,114,19
2024/03/25 11:45,03F1161N,03F1128N,31,112,82
2024/03/25 11:45,03F1161N,03F1128N,32,116,42
2024/03/25 11:45,03F1161N,03F1128N,41,142,1
2024/03/25 11:45,03F1161N,03F1128N,42,130,27
2024/03/25 11:45,03F1161N,03F1128N,5,135,13
2024/03/25 11:45,03F1051S,03F1128S,31,269,125
2024/03/25 11:45,03F1051S,03F1128S,32,272,40
2024/03/25 11:45,03F1051S,03F1128S,41,0,0
2024/03/25 11:45,03F1051S,03F1128S,42,299,24
2024/03/25 11:45,03F1051S,03F1128S,5,315,25
2024/03/25 11:45,03F1215N,03F1161N,31,175,75
2024/03/25 11:45,03F1215N,03F1161N,32,181,27
2024/03/25 11:45,03F1215N,03F1161N,41,0,0
2024/03/25 11:45,03F1215N,03F1161N,42,198,19
2024/03/25 11:45,03F1215N,03F1161N,5,210,5
2024/03/25 11:45,03F1128S,03F1161S,31,115,122
2024/03/25 11:45,03F1128S,03F1161S,32,117,47
2024/03/25 11:45,03F1128S,03F1161S,41,133,4
2024/03/25 11:45,03F1128S,03F1161S,42,129,30
2024/03/25 11:45,03F1128S,03F1161S,5,138,34
2024/03/25 11:45,03F1257N,03F1215N,31,133,92
2024/03/25 11:45,03F1257N,03F1215N,32,143,23
2024/03/25 11:45,03F1257N,03F1215N,41,0,0
2024/03/25 11:45,03F1257N,03F1215N,42,199,11
2024/03/25 11:45,03F1257N,03F1215N,5,215,13
2024/03/25 11:45,03F1161S,03F1215S,31,180,105
2024/03/25 11:45,03F1161S,03F1215S,32,189,44
2024/03/25 11:45,03F1161S,03F1215S,41,204,2
2024/03/25 11:45,03F1161S,03F1215S,42,206,19
2024/03/25 11:45,03F1161S,03F1215S,5,225,29
2024/03/25 11:45,03F1332N,03F1257N,31,238,78
2024/03/25 11:45,03F1332N,03F1257N,32,250,22
2024/03/25 11:45,03F1332N,03F1257N,41,290,1
2024/03/25 11:45,03F1332N,03F1257N,42,287,12
2024/03/25 11:45,03F1332N,03F1257N,5,290,10
2024/03/25 11:45,03F1215S,03F1257S,31,137,92
2024/03/25 11:45,03F1215S,03F1257S,32,144,44
2024/03/25 11:45,03F1215S,03F1257S,41,0,0
2024/03/25 11:45,03F1215S,03F1257S,42,230,13
2024/03/25 11:45,03F1215S,03F1257S,5,213,24
2024/03/25 11:45,03F1395N,03F1332N,31,207,77
2024/03/25 11:45,03F1395N,03F1332N,32,206,40
2024/03/25 11:45,03F1395N,03F1332N,41,231,1
2024/03/25 11:45,03F1395N,03F1332N,42,242,16
2024/03/25 11:45,03F1395N,03F1332N,5,240,19
2024/03/25 11:45,03F1257S,03F1332S,31,248,88
2024/03/25 11:45,03F1257S,03F1332S,32,252,50
2024/03/25 11:45,03F1257S,03F1332S,41,287,1
2024/03/25 11:45,03F1257S,03F1332S,42,295,20
2024/03/25 11:45,03F1257S,03F1332S,5,315,23
2024/03/25 11:45,03F1485N,03F1395N,31,290,68
2024/03/25 11:45,03F1485N,03F1395N,32,311,26
2024/03/25 11:45,03F1485N,03F1395N,41,312,2
2024/03/25 11:45,03F1485N,03F1395N,42,330,22
2024/03/25 11:45,03F1485N,03F1395N,5,354,16
2024/03/25 11:45,03F1332S,03F1395S,31,213,89
2024/03/25 11:45,03F1332S,03F1395S,32,217,45
2024/03/25 11:45,03F1332S,03F1395S,41,0,0
2024/03/25 11:45,03F1332S,03F1395S,42,240,14
2024/03/25 11:45,03F1332S,03F1395S,5,270,23
2024/03/25 11:45,03F1633N,03F1485N,31,480,93
2024/03/25 11:45,03F1633N,03F1485N,32,496,48
2024/03/25 11:45,03F1633N,03F1485N,41,0,0
2024/03/25 11:45,03F1633N,03F1485N,42,543,19
2024/03/25 11:45,03F1633N,03F1485N,5,562,18
2024/03/25 11:45,03F1395S,03F1485S,31,300,92
2024/03/25 11:45,03F1395S,03F1485S,32,312,36
2024/03/25 11:45,03F1395S,03F1485S,41,325,1
2024/03/25 11:45,03F1395S,03F1485S,42,349,10
2024/03/25 11:45,03F1395S,03F1485S,5,380,25
2024/03/25 11:45,03F1651N,03F1633N,31,57,101
2024/03/25 11:45,03F1651N,03F1633N,32,60,46
2024/03/25 11:45,03F1651N,03F1633N,41,0,0
2024/03/25 11:45,03F1651N,03F1633N,42,67,25
2024/03/25 11:45,03F1651N,03F1633N,5,73,10
2024/03/25 11:45,03F1485S,03F1633S,31,490,68
