2024/03/25 20:30,01H0333N,01H0271N,5,0,0
2024/03/25 20:30,01H0206S,01H0305S,31,392,180
2024/03/25 20:30,01H0206S,01H0305S,32,393,25
2024/03/25 20:30,01H0206S,01H0305S,41,422,2
2024/03/25 20:30,01H0206S,01H0305S,42,436,1
2024/03/25 20:30,01H0206S,01H0305S,5,0,0
2024/03/25 20:30,01H0447N,01H0333N,31,422,62
2024/03/25 20:30,01H0447N,01H0333N,32,447,7
2024/03/25 20:30,01H0447N,01H0333N,41,0,0
2024/03/25 20:30,01H0447N,01H0333N,42,0,0
2024/03/25 20:30,01H0447N,01H0333N,5,0,0
2024/03/25 20:30,01H0305S,01H0334S,31,111,59
2024/03/25 20:30,01H0305S,01H0334S,32,113,7
2024/03/25 20:30,01H0305S,01H0334S,41,0,0
2024/03/25 20:30,01H0305S,01H0334S,42,0,0
2024/03/25 20:30,01H0305S,01H0334S,5,0,0
2024/03/25 20:30,01H0579N,01H0447N,31,456,77
2024/03/25 20:30,01H0579N,01H0447N,32,449,15
2024/03/25 20:30,01H0579N,01H0447N,41,484,4
2024/03/25 20:30,01H0579N,01H0447N,42,0,0
2024/03/25 20:30,01H0579N,01H0447N,5,0,0
2024/03/25 20:30,01F0339S,01H0447S,31,427,80
2024/03/25 20:30,01F0339S,01H0447S,32,433,21
2024/03/25 20:30,01F0339S,01H0447S,41,438,6
2024/03/25 20:30,01F0339S,01H0447S,42,0,0
2024/03/25 20:30,01F0339S,01H0447S,5,0,0
2024/03/25 20:30,01H0334S,01H0447S,31,426,54
2024/03/25 20:30,01H0334S,01H0447S,32,469,10
2024/03/25 20:30,01H0334S,01H0447S,41,0,0
2024/03/25 20:30,01H0334S,01H0447S,42,428,1
2024/03/25 20:30,01H0334S,01H0447S,5,0,0
2024/03/25 20:30,01F0633N,01H0579N,31,206,24
2024/03/25 20:30,01F0633N,01H0579N,32,203,4
2024/03/25 20:30,01F0633N,01H0579N,41,0,0
2024/03/25 20:30,01F0633N,01H0579N,42,0,0
2024/03/25 20:30,01F0633N,01H0579N,5,0,0
2024/03/25 20:30,01H0608N,01H0579N,31,107,59
2024/03/25 20:30,01H0608N,01H0579N,32,111,15
2024/03/25 20:30,01H0608N,01H0579N,41,112,2
2024/03/25 20:30,01H0608N,01H0579N,42,0,0
2024/03/25 20:30,01H0608N,01H0579N,5,96,1
2024/03/25 20:30,01H0447S,01H0579S,31,489,88
2024/03/25 20:30,01H0447S,01H0579S,32,479,19
2024/03/25 20:30,01H0447S,01H0579S,41,507,3
2024/03/25 20:30,01H0447S,01H0579S,42,0,0
2024/03/25 20:30,01H0447S,01H0579S,5,0,0
2024/03/25 20:30,01F0750N,01H0608N,31,491,77
2024/03/25 20:30,01F0750N,01H0608N,32,498,14
2024/03/25 20:30,01F0750N,01H0608N,41,561,1
2024/03/25 20:30,01F0750N,01H0608N,42,0,0
2024/03/25 20:30,01F0750N,01H0608N,5,0,0
2024/03/25 20:30,01F0578S,01H0610S,31,127,35
2024/03/25 20:30,01F0578S,01H0610S,32,132,12
2024/03/25 20:30,01F0578S,01H0610S,41,138,3
2024/03/25 20:30,01F0578S,01H0610S,42,0,0
2024/03/25 20:30,01F0578S,01H0610S,5,0,0
2024/03/25 20:30,01H0579S,01H0610S,31,117,44
2024/03/25 20:30,01H0579S,01H0610S,32,120,12
2024/03/25 20:30,01H0579S,01H0610S,41,125,1
2024/03/25 20:30,01H0579S,01H0610S,42,0,0
2024/03/25 20:30,01H0579S,01H0610S,5,0,0
2024/03/25 20:30,03A0041N,03A0015N,31,118,35
2024/03/25 20:30,03A0041N,03A0015N,32,114,9
2024/03/25 20:30,03A0041N,03A0015N,41,133,1
2024/03/25 20:30,03A0041N,03A0015N,42,115,1
2024/03/25 20:30,03A0041N,03A0015N,5,0,0
2024/03/25 20:30,03F0201S,03A0041N,31,73,47
2024/03/25 20:30,03F0201S,03A0041N,32,77,9
2024/03/25 20:30,03F0201S,03A0041N,41,73,2
2024/03/25 20:30,03F0201S,03A0041N,42,0,0
2024/03/25 20:30,03F0201S,03A0041N,5,0,0
2024/03/25 20:30,03F0217N,03A0041N,31,107,14
2024/03/25 20:30,03F0217N,03A0041N,32,99,1
2024/03/25 20:30,03F0217N,03A0041N,41,0,0
2024/03/25 20:30,03F0217N,03A0041N,42,131,1
2024/03/25 20:30,03F0217N,03A0041N,5,0,0
2024/03/25 20:30,03A0015S,03A0041S,31,122,32
2024/03/25 20:30,03A0015S,03A0041S,32,127,10
2024/03/25 20:30,03A0015S,03A0041S,41,123,3
2024/03/25 20:30,03A0015S,03A0041S,42,115,1
2024/03/25 20:30,03A0015S,03A0041S,5,0,0
2024/03/25 20:30,03F0054N,03F0021N,31,132,55
2024/03/25 20:30,03F0054N,03F0021N,32,130,12
2024/03/25 20:30,03F0054N,03F0021N,41,0,0
2024/03/25 20:30,03F0054N,03F0021N,42,0,0
2024/03/25 20:30,03F0054N,03F0021N,5,137,2
2024/03/25 20:30,01F0099S,03F0054N,31,0,0
2024/03/25 20:30,01F0099S,03F0054N,32,3359,1
2024/03/25 20:30,01F0099S,03F0054N,41,0,0
2024/03/25 20:30,01F0099S,03F0054N,42,0,0
2024/03/25 20:30,01F0099S,03F0054N,5,0,0
2024/03/25 20:30,01F0147N,03F0054N,31,355,19
2024/03/25 20:30,01F0147N,03F0054N,32,348,6
2024/03/25 20:30,01F0147N,03F0054N,41,0,0
2024/03/25 20:30,01F0147N,03F0054N,42,0,0
2024/03/25 20:30,01F0147N,03F0054N,5,343,1
2024/03/25 20:30,01H0174N,03F0054N,31,451,20
2024/03/25 20:30,01H0174N,03F0054N,32,454,5
2024/03/25 20:30,01H0174N,03F0054N,41,0,0
2024/03/25 20:30,01H0174N,03F0054N,42,0,0
2024/03/25 20:30,01H0174N,03F0054N,5,0,0
2024/03/25 20:30,03F0116N,03F0054N,31,232,27
2024/03/25 20:30,03F0116N,03F0054N,32,210,5
2024/03/25 20:30,03F0116N,03F0054N,41,0,0
2024/03/25 20:30,03F0116N,03F0054N,42,0,0
2024/03/25 20:30,03F0116N,03F0054N,5,255,3
2024/03/25 20:30,03F0006S,03F0087S,31,311,21
2024/03/25 20:30,03F0006S,03F0087S,32,320,3
2024/03/25 20:30,03F0006S,03F0087S,41,0,0
2024/03/25 20:30,03F0006S,03F0087S,42,0,0
2024/03/25 20:30,03F0006S,03F0087S,5,379,4
2024/03/25 20:30,03F0140N,03F0116N,31,97,61
2024/03/25 20:30,03F0140N,03F0116N,32,104,14
2024/03/25 20:30,03F0140N,03F0116N,41,0,0
2024/03/25 20:30,03F0140N,03F0116N,42,111,2
2024/03/25 20:30,03F0140N,03F0116N,5,92,1
2024/03/25 20:30,01F0099S,03F0116S,31,131,22
2024/03/25 20:30,01F0099S,03F0116S,32,127,12
2024/03/25 20:30,01F0099S,03F0116S,41,139,2
2024/03/25 20:30,01F0099S,03F0116S,42,0,0
2024/03/25 20:30,01F0099S,03F0116S,5,136,2
2024/03/25 20:30,01F0147N,03F0116S,31,160,11
2024/03/25 20:30,01F0147N,03F0116S,32,176,4
2024/03/25 20:30,01F0147N,03F0116S,41,0,0
2024/03/25 20:30,01F0147N,03F0116S,42,0,0
2024/03/25 20:30,01F0147N,03F0116S,5,0,0
2024/03/25 20:30,01H0174N,03F0116S,31,259,12
2024/03/25 20:30,01H0174N,03F0116S,32,259,3
2024/03/25 20:30,01H0174N,03F0116S,41,0,0
2024/03/25 20:30,01H0174N,03F0116S,42,0,0
2024/03/25 20:30,01H0174N,03F0116S,5,0,0
2024/03/25 20:30,03F0087S,03F0116S,31,112,11
2024/03/25 20:30,03F0087S,03F0116S,32,123,3
2024/03/25 20:30,03F0087S,03F0116S,41,0,0
2024/03/25 20:30,03F0087S,03F0116S,42,0,0
2024/03/25 20:30,03F0087S,03F0116S,5,130,3
2024/03/25 20:30,03F0116S,03F0136S,31,79,45
2024/03/25 20:30,03F0116S,03F0136S,32,81,15
2024/03/25 20:30,03F0116S,03F0136S,41,92,2
2024/03/25 20:30,03F0116S,03F0136S,42,0,0
2024/03/25 20:30,03F0116S,03F0136S,5,97,4
2024/03/25 20:30,03F0150N,03F0140N,31,38,63
2024/03/25 20:30,03F0150N,03F0140N,32,39,32
2024/03/25 20:30,03F0150N,03F0140N,41,49,1
2024/03/25 20:30,03F0150N,03F0140N,42,43,1
2024/03/25 20:30,03F0150N,03F0140N,5,46,1
2024/03/25 20:30,03F0201N,03F0150N,31,201,62
2024/03/25 20:30,03F0201N,03F0150N,32,202,21
2024/03/25 20:30,03F0201N,03F0150N,41,222,3
2024/03/25 20:30,03F0201N,03F0150N,42,208,1
2024/03/25 20:30,03F0201N,03F0150N,5,233,2
2024/03/25 20:30,05F0001N,03F0150N,31,52,46
2024/03/25 20:30,05F0001N,03F0150N,32,52,16
2024/03/25 20:30,05F0001N,03F0150N,41,0,0
2024/03/25 20:30,05F0001N,03F0150N,42,54,1
2024/03/25 20:30,05F0001N,03F0150N,5,0,0
2024/03/25 20:30,03F0136S,03F0158S,31,85,72
2024/03/25 20:30,03F0136S,03F0158S,32,88,27
2024/03/25 20:30,03F0136S,03F0158S,41,106,1
2024/03/25 20:30,03F0136S,03F0158S,42,0,0
2024/03/25 20:30,03F0136S,03F0158S,5,103,3
2024/03/25 20:30,03A0041S,03F0201N,31,158,24
2024/03/25 20:30,03A0041S,03F0201N,32,175,6
2024/03/25 20:30,03A0041S,03F0201N,41,141,5
2024/03/25 20:30,03A0041S,03F0201N,42,0,0
2024/03/25 20:30,03A0041S,03F0201N,5,157,1
2024/03/25 20:30,03F0217N,03F0201N,31,58,75
2024/03/25 20:30,03F0217N,03F0201N,32,58,24
2024/03/25 20:30,03F0217N,03F0201N,41,59,2
2024/03/25 20:30,03F0217N,03F0201N,42,0,0
2024/03/25 20:30,03F0217N,03F0201N,5,65,1
2024/03/25 20:30,03F0158S,03F0201S,31,178,111
2024/03/25 20:30,03F0158S,03F0201S,32,179,28
2024/03/25 20:30,03F0158S,03F0201S,41,0,0
2024/03/25 20:30,03F0158S,03F0201S,42,206,3
2024/03/25 20:30,03F0158S,03F0201S,5,215,2
2024/03/25 20:30,05F0001N,03F0201S,31,220,32
2024/03/25 20:30,05F0001N,03F0201S,32,224,8
2024/03/25 20:30,05F0001N,03F0201S,41,243,3
2024/03/25 20:30,05F0001N,03F0201S,42,226,1
2024/03/25 20:30,05F0001N,03F0201S,5,0,0
2024/03/25 20:30,03F0301N,03F0217N,31,328,76
2024/03/25 20:30,03F0301N,03F0217N,32,327,28
2024/03/25 20:30,03F0301N,03F0217N,41,0,0
2024/03/25 20:30,03F0301N,03F0217N,42,0,0
2024/03/25 20:30,03F0301N,03F0217N,5,405,1
2024/03/25 20:30,03A0041S,03F0217S,31,89,40
2024/03/25 20:30,03A0041S,03F0217S,32,92,5
2024/03/25 20:30,03A0041S,03F0217S,41,0,0
2024/03/25 20:30,03A0041S,03F0217S,42,0,0
2024/03/25 20:30,03A0041S,03F0217S,5,0,0
2024/03/25 20:30,03F0201S,03F0217S,31,63,94
2024/03/25 20:30,03F0201S,03F0217S,32,61,27
2024/03/25 20:30,03F0201S,03F0217S,41,75,1
2024/03/25 20:30,03F0201S,03F0217S,42,70,4
2024/03/25 20:30,03F0201S,03F0217S,5,0,0
2024/03/25 20:30,03F0338N,03F0301N,31,138,64
2024/03/25 20:30,03F0338N,03F0301N,32,138,13
2024/03/25 20:30,03F0338N,03F0301N,41,151,2
2024/03/25 20:30,03F0338N,03F0301N,42,148,2
2024/03/25 20:30,03F0338N,03F0301N,5,151,4
2024/03/25 20:30,03F0217S,03F0301S,31,344,92
2024/03/25 20:30,03F0217S,03F0301S,32,346,26
2024/03/25 20:30,03F0217S,03F0301S,41,360,1
2024/03/25 20:30,03F0217S,03F0301S,42,347,4
2024/03/25 20:30,03F0217S,03F0301S,5,0,0
2024/03/25 20:30,03F0301S,03F0337S,31,144,108
2024/03/25 20:30,03F0301S,03F0337S,32,148,23
2024/03/25 20:30,03F0301S,03F0337S,41,0,0
2024/03/25 20:30,03F0301S,03F0337S,42,166,4
2024/03/25 20:30,03F0301S,03F0337S,5,150,3
2024/03/25 20:30,03F0394N,03F0338N,31,207,92
2024/03/25 20:30,03F0394N,03F0338N,32,211,25
2024/03/25 20:30,03F0394N,03F0338N,41,222,1
2024/03/25 20:30,03F0394N,03F0338N,42,225,2
2024/03/25 20:30,03F0394N,03F0338N,5,214,2
2024/03/25 20:30,03F0447N,03F0394N,31,190,136
2024/03/25 20:30,03F0447N,03F0394N,32,191,31
2024/03/25 20:30,03F0447N,03F0394N,41,219,2
2024/03/25 20:30,03F0447N,03F0394N,42,229,5
2024/03/25 20:30,03F0447N,03F0394N,5,238,3
2024/03/25 20:30,03F0337S,03F0394S,31,222,127
2024/03/25 20:30,03F0337S,03F0394S,32,226,27
2024/03/25 20:30,03F0337S,03F0394S,41,234,2
2024/03/25 20:30,03F0337S,03F0394S,42,255,6
2024/03/25 20:30,03F0337S,03F0394S,5,243,2
2024/03/25 20:30,03F0498N,03F0447N,31,176,203
2024/03/25 20:30,03F0498N,03F0447N,32,177,44
2024/03/25 20:30,03F0498N,03F0447N,41,0,0
2024/03/25 20:30,03F0498N,03F0447N,42,209,4
2024/03/25 20:30,03F0498N,03F0447N,5,209,4
2024/03/25 20:30,03F0394S,03F0447S,31,196,163
2024/03/25 20:30,03F0394S,03F0447S,32,198,26
2024/03/25 20:30,03F0394S,03F0447S,41,204,4
2024/03/25 20:30,03F0394S,03F0447S,42,211,5
2024/03/25 20:30,03F0394S,03F0447S,5,238,2
2024/03/25 20:30,03F0525N,03F0498N,31,93,169
2024/03/25 20:30,03F0525N,03F0498N,32,93,47
2024/03/25 20:30,03F0525N,03F0498N,41,100,4
2024/03/25 20:30,03F0525N,03F0498N,42,111,4
2024/03/25 20:30,03F0525N,03F0498N,5,108,4
2024/03/25 20:30,03F0447S,03F0498S,31,183,211
2024/03/25 20:30,03F0447S,03F0498S,32,187,59
2024/03/25 20:30,03F0447S,03F0498S,41,202,3
2024/03/25 20:30,03F0447S,03F0498S,42,198,11
2024/03/25 20:30,03F0447S,03F0498S,5,197,3
2024/03/25 20:30,01F0511S,03F0525N,31,655,11
2024/03/25 20:30,01F0511S,03F0525N,32,604,3
2024/03/25 20:30,01F0511S,03F0525N,41,0,0
2024/03/25 20:30,01F0511S,03F0525N,42,0,0
2024/03/25 20:30,01F0511S,03F0525N,5,0,0
2024/03/25 20:30,01F0532N,03F0525N,31,557,13
2024/03/25 20:30,01F0532N,03F0525N,32,570,1
2024/03/25 20:30,01F0532N,03F0525N,41,0,0
2024/03/25 20:30,01F0532N,03F0525N,42,0,0
2024/03/25 20:30,01F0532N,03F0525N,5,0,0
2024/03/25 20:30,03F0559N,03F0525N,31,120,112
2024/03/25 20:30,03F0559N,03F0525N,32,124,40
2024/03/25 20:30,03F0559N,03F0525N,41,143,4
2024/03/25 20:30,03F0559N,03F0525N,42,140,3
2024/03/25 20:30,03F0559N,03F0525N,5,130,6
2024/03/25 20:30,03F0498S,03F0525S,31,99,209
2024/03/25 20:30,03F0498S,03F0525S,32,102,57
2024/03/25 20:30,03F0498S,03F0525S,41,109,3
2024/03/25 20:30,03F0498S,03F0525S,42,105,7
2024/03/25 20:30,03F0498S,03F0525S,5,112,3
2024/03/25 20:30,03F0648N,03F0559N,31,300,111
2024/03/25 20:30,03F0648N,03F0559N,32,303,26
2024/03/25 20:30,03F0648N,03F0559N,41,311,3
2024/03/25 20:30,03F0648N,03F0559N,42,333,7
2024/03/25 20:30,03F0648N,03F0559N,5,341,6
2024/03/25 20:30,01F0511S,03F0559S,31,619,14
2024/03/25 20:30,01F0511S,03F0559S,32,639,1
2024/03/25 20:30,01F0511S,03F0559S,41,0,0
2024/03/25 20:30,01F0511S,03F0559S,42,0,0
2024/03/25 20:30,01F0511S,03F0559S,5,0,0
2024/03/25 20:30,01F0532N,03F0559S,31,0,0
2024/03/25 20:30,01F0532N,03F0559S,32,0,0
2024/03/25 20:30,01F0532N,03F0559S,41,0,0
2024/03/25 20:30,01F0532N,03F0559S,42,0,0
2024/03/25 20:30,01F0532N,03F0559S,5,0,0
2024/03/25 20:30,03F0525S,03F0559S,31,118,115
2024/03/25 20:30,03F0525S,03F0559S,32,124,28
2024/03/25 20:30,03F0525S,03F0559S,41,134,1
2024/03/25 20:30,03F0525S,03F0559S,42,155,1
2024/03/25 20:30,03F0525S,03F0559S,5,134,3
2024/03/25 20:30,03F0698N,03F0648N,31,173,153
2024/03/25 20:30,03F0698N,03F0648N,32,172,29
2024/03/25 20:30,03F0698N,03F0648N,41,0,0
2024/03/25 20:30,03F0698N,03F0648N,42,191,7
2024/03/25 20:30,03F0698N,03F0648N,5,198,6
2024/03/25 20:30,03F0559S,03F0648S,31,298,103
2024/03/25 20:30,03F0559S,03F0648S,32,307,21
2024/03/25 20:30,03F0559S,03F0648S,41,354,1
2024/03/25 20:30,03F0559S,03F0648S,42,401,4
2024/03/25 20:30,03F0559S,03F0648S,5,386,5
2024/03/25 20:30,03F0746N,03F0698N,31,163,135
2024/03/25 20:30,03F0746N,03F0698N,32,161,29
2024/03/25 20:30,03F0746N,03F0698N,41,180,2
2024/03/25 20:30,03F0746N,03F0698N,42,200,8
2024/03/25 20:30,03F0746N,03F0698N,5,205,4
2024/03/25 20:30,03F0648S,03F0698S,31,169,77
2024/03/25 20:30,03F0648S,03F0698S,32,167,22
2024/03/25 20:30,03F0648S,03F0698S,41,204,1
2024/03/25 20:30,03F0648S,03F0698S,42,226,5
2024/03/25 20:30,03F0648S,03F0698S,5,215,5
2024/03/25 20:30,03F0746S,03F0746N,31,2896,4
2024/03/25 20:30,03F0746S,03F0746N,32,1810,2
2024/03/25 20:30,03F0746S,03F0746N,41,0,0
2024/03/25 20:30,03F0746S,03F0746N,42,0,0
2024/03/25 20:30,03F0746S,03F0746N,5,0,0
2024/03/25 20:30,03F0783N,03F0746N,31,125,134
2024/03/25 20:30,03F0783N,03F0746N,32,123,26
2024/03/25 20:30,03F0783N,03F0746N,41,468,2
2024/03/25 20:30,03F0783N,03F0746N,42,149,6
2024/03/25 20:30,03F0783N,03F0746N,5,169,8
2024/03/25 20:30,03F0698S,03F0746S,31,163,69
2024/03/25 20:30,03F0698S,03F0746S,32,169,25
2024/03/25 20:30,03F0698S,03F0746S,41,185,1
2024/03/25 20:30,03F0698S,03F0746S,42,189,5
2024/03/25 20:30,03F0698S,03F0746S,5,221,2
2024/03/25 20:30,03F0846N,03F0783N,31,208,115
2024/03/25 20:30,03F0846N,03F0783N,32,213,26
2024/03/25 20:30,03F0846N,03F0783N,41,216,1
2024/03/25 20:30,03F0846N,03F0783N,42,247,5
2024/03/25 20:30,03F0846N,03F0783N,5,222,3
2024/03/25 20:30,03F0746S,03F0783S,31,122,74
2024/03/25 20:30,03F0746S,03F0783S,32,130,25
2024/03/25 20:30,03F0746S,03F0783S,41,138,1
2024/03/25 20:30,03F0746S,03F0783S,42,140,7
2024/03/25 20:30,03F0746S,03F0783S,5,0,0
2024/03/25 20:30,03F0783N,03F0783S,31,1782,4
2024/03/25 20:30,03F0783N,03F0783S,32,2941,1
2024/03/25 20:30,03F0783N,03F0783S,41,0,0
2024/03/25 20:30,03F0783N,03F0783S,42,0,0
2024/03/25 20:30,03F0783N,03F0783S,5,0,0
2024/03/25 20:30,03F0961N,03F0846N,31,389,117
2024/03/25 20:30,03F0961N,03F0846N,32,390,22
2024/03/25 20:30,03F0961N,03F0846N,41,401,1
2024/03/25 20:30,03F0961N,03F0846N,42,446,5
2024/03/25 20:30,03F0961N,03F0846N,5,502,5
2024/03/25 20:30,03F0783S,03F0846S,31,211,74
2024/03/25 20:30,03F0783S,03F0846S,32,217,12
2024/03/25 20:30,03F0783S,03F0846S,41,465,2
2024/03/25 20:30,03F0783S,03F0846S,42,222,4
2024/03/25 20:30,03F0783S,03F0846S,5,237,2
2024/03/25 20:30,03F0996N,03F0961N,31,120,92
2024/03/25 20:30,03F0996N,03F0961N,32,122,30
2024/03/25 20:30,03F0996N,03F0961N,41,140,1
2024/03/25 20:30,03F0996N,03F0961N,42,139,5
2024/03/25 20:30,03F0996N,03F0961N,5,151,4
2024/03/25 20:30,03F0846S,03F0961S,31,377,70
2024/03/25 20:30,03F0846S,03F0961S,32,399,17
2024/03/25 20:30,03F0846S,03F0961S,41,0,0
2024/03/25 20:30,03F0846S,03F0961S,42,476,3
2024/03/25 20:30,03F0846S,03F0961S,5,470,4
2024/03/25 20:30,01F0980S,03F0996N,31,140,13
2024/03/25 20:30,01F0980S,03F0996N,32,0,0
2024/03/25 20:30,01F0980S,03F0996N,41,145,1
2024/03/25 20:30,01F0980S,03F0996N,42,0,0
2024/03/25 20:30,01F0980S,03F0996N,5,0,0
2024/03/25 20:30,01F1045N,03F0996N,31,227,28
2024/03/25 20:30,01F1045N,03F0996N,32,231,5
2024/03/25 20:30,01F1045N,03F0996N,41,0,0
2024/03/25 20:30,01F1045N,03F0996N,42,254,3
2024/03/25 20:30,01F1045N,03F0996N,5,241,1
2024/03/25 20:30,03F1022N,03F0996N,31,86,60
2024/03/25 20:30,03F1022N,03F0996N,32,87,18
2024/03/25 20:30,03F1022N,03F0996N,41,0,0
2024/03/25 20:30,03F1022N,03F0996N,42,89,3
2024/03/25 20:30,03F1022N,03F0996N,5,105,2
2024/03/25 20:30,03F0961S,03F0996S,31,120,60
2024/03/25 20:30,03F0961S,03F0996S,32,121,23
2024/03/25 20:30,03F0961S,03F0996S,41,0,0
2024/03/25 20:30,03F0961S,03F0996S,42,137,6
2024/03/25 20:30,03F0961S,03F0996S,5,136,5
2024/03/25 20:30,03F1051N,03F1022N,31,100,130
2024/03/25 20:30,03F1051N,03F1022N,32,100,35
2024/03/25 20:30,03F1051N,03F1022N,41,111,3
2024/03/25 20:30,03F1051N,03F1022N,42,114,4
2024/03/25 20:30,03F1051N,03F1022N,5,114,6
2024/03/25 20:30,01F0980S,03F1022S,31,122,66
2024/03/25 20:30,01F0980S,03F1022S,32,122,19
2024/03/25 20:30,01F0980S,03F1022S,41,134,2
2024/03/25 20:30,01F0980S,03F1022S,42,135,3
2024/03/25 20:30,01F0980S,03F1022S,5,133,6
2024/03/25 20:30,01F1045N,03F1022S,31,299,2
2024/03/25 20:30,01F1045N,03F1022S,32,0,0
2024/03/25 20:30,01F1045N,03F1022S,41,0,0
2024/03/25 20:30,01F1045N,03F1022S,42,0,0
2024/03/25 20:30,01F1045N,03F1022S,5,0,0
2024/03/25 20:30,03F0996S,03F1022S,31,90,57
2024/03/25 20:30,03F0996S,03F1022S,32,91,15
2024/03/25 20:30,03F0996S,03F1022S,41,0,0
2024/03/25 20:30,03F0996S,03F1022S,42,102,4
2024/03/25 20:30,03F0996S,03F1022S,5,106,1
2024/03/25 20:30,03F1128N,03F1051N,31,263,119
2024/03/25 20:30,03F1128N,03F1051N,32,262,49
2024/03/25 20:30,03F1128N,03F1051N,41,281,1
2024/03/25 20:30,03F1128N,03F1051N,42,297,5
2024/03/25 20:30,03F1128N,03F1051N,5,291,7
2024/03/25 20:30,03F1022S,03F1051S,31,94,112
2024/03/25 20:30,03F1022S,03F1051S,32,98,23
2024/03/25 20:30,03F1022S,03F1051S,41,134,1
2024/03/25 20:30,03F1022S,03F1051S,42,115,5
2024/03/25 20:30,03F1022S,03F1051S,5,126,6
2024/03/25 20:30,03F1161N,03F1128N,31,109,79
2024/03/25 20:30,03F1161N,03F1128N,32,112,31
2024/03/25 20:30,03F1161N,03F1128N,41,0,0
2024/03/25 20:30,03F1161N,03F1128N,42,127,4
2024/03/25 20:30,03F1161N,03F1128N,5,137,8
2024/03/25 20:30,03F1051S,03F1128S,31,266,99
2024/03/25 20:30,03F1051S,03F1128S,32,260,16
2024/03/25 20:30,03F1051S,03F1128S,41,0,0
2024/03/25 20:30,03F1051S,03F1128S,42,307,6
2024/03/25 20:30,03F1051S,03F1128S,5,324,10
2024/03/25 20:30,03F1215N,03F1161N,31,171,62
2024/03/25 20:30,03F1215N,03F1161N,32,180,28
2024/03/25 20:30,03F1215N,03F1161N,41,0,0
2024/03/25 20:30,03F1215N,03F1161N,42,195,7
2024/03/25 20:30,03F1215N,03F1161N,5,216,4
2024/03/25 20:30,03F1128S,03F1161S,31,109,76
2024/03/25 20:30,03F1128S,03F1161S,32,113,18
2024/03/25 20:30,03F1128S,03F1161S,41,0,0
2024/03/25 20:30,03F1128S,03F1161S,42,131,10
2024/03/25 20:30,03F1128S,03F1161S,5,136,12
2024/03/25 20:30,03F1257N,03F1215N,31,135,84
2024/03/25 20:30,03F1257N,03F1215N,32,136,22
2024/03/25 20:30,03F1257N,03F1215N,41,0,0
2024/03/25 20:30,03F1257N,03F1215N,42,163,5
2024/03/25 20:30,03F1257N,03F1215N,5,178,9
2024/03/25 20:30,03F1161S,03F1215S,31,179,52
2024/03/25 20:30,03F1161S,03F1215S,32,184,14
2024/03/25 20:30,03F1161S,03F1215S,41,0,0
2024/03/25 20:30,03F1161S,03F1215S,42,218,4
2024/03/25 20:30,03F1161S,03F1215S,5,227,14
2024/03/25 20:30,03F1332N,03F1257N,31,240,71
2024/03/25 20:30,03F1332N,03F1257N,32,242,25
2024/03/25 20:30,03F1332N,03F1257N,41,282,1
2024/03/25 20:30,03F1332N,03F1257N,42,305,3
2024/03/25 20:30,03F1332N,03F1257N,5,342,4
2024/03/25 20:30,03F1215S,03F1257S,31,134,62
2024/03/25 20:30,03F1215S,03F1257S,32,141,20
2024/03/25 20:30,03F1215S,03F1257S,41,0,0
2024/03/25 20:30,03F1215S,03F1257S,42,153,2
2024/03/25 20:30,03F1215S,03F1257S,5,166,11
2024/03/25 20:30,03F1395N,03F1332N,31,201,76
2024/03/25 20:30,03F1395N,03F1332N,32,204,27
2024/03/25 20:30,03F1395N,03F1332N,41,240,1
2024/03/25 20:30,03F1395N,03F1332N,42,243,5
2024/03/25 20:30,03F1395N,03F1332N,5,240,5
2024/03/25 20:30,03F1257S,03F1332S,31,251,36
2024/03/25 20:30,03F1257S,03F1332S,32,258,16
2024/03/25 20:30,03F1257S,03F1332S,41,0,0
2024/03/25 20:30,03F1257S,03F1332S,42,301,8
2024/03/25 20:30,03F1257S,03F1332S,5,320,11
2024/03/25 20:30,03F1485N,03F1395N,31,281,62
2024/03/25 20:30,03F1485N,03F1395N,32,295,20
2024/03/25 20:30,03F1485N,03F1395N,41,319,2
2024/03/25 20:30,03F1485N,03F1395N,42,330,5
2024/03/25 20:30,03F1485N,03F1395N,5,378,3
2024/03/25 20:30,03F1332S,03F1395S,31,210,51
2024/03/25 20:30,03F1332S,03F1395S,32,225,11
2024/03/25 20:30,03F1332S,03F1395S,41,242,1
2024/03/25 20:30,03F1332S,03F1395S,42,227,2
2024/03/25 20:30,03F1332S,03F1395S,5,267,5
2024/03/25 20:30,03F1633N,03F1485N,31,466,56
2024/03/25 20:30,03F1633N,03F1485N,32,478,15
2024/03/25 20:30,03F1633N,03F1485N,41,1509,2
2024/03/25 20:30,03F1633N,03F1485N,42,620,5
2024/03/25 20:30,03F1633N,03F1485N,5,646,6
2024/03/25 20:30,03F1395S,03F1485S,31,292,37
2024/03/25 20:30,03F1395S,03F1485S,32,297,16
2024/03/25 20:30,03F1395S,03F1485S,41,0,0
2024/03/25 20:30,03F1395S,03F1485S,42,358,6
2024/03/25 20:30,03F1395S,03F1485S,5,354,10
2024/03/25 20:30,03F1651N,03F1633N,31,57,70
2024/03/25 20:30,03F1651N,03F1633N,32,59,18
2024/03/25 20:30,03F1651N,03F1633N,41,0,0
2024/03/25 20:30,03F1651N,03F1633N,42,67,7
2024/03/25 20:30,03F1651N,03F1633N,5,73,6
2024/03/25 20:30,03F1485S,03F1633S,31,483,49
