2024/03/25 23:55,01H0333N,01H0271N,5,0,0
2024/03/25 23:55,01H0206S,01H0305S,31,360,31
2024/03/25 23:55,01H0206S,01H0305S,32,349,9
2024/03/25 23:55,01H0206S,01H0305S,41,374,1
2024/03/25 23:55,01H0206S,01H0305S,42,0,0
2024/03/25 23:55,01H0206S,01H0305S,5,0,0
2024/03/25 23:55,01H0447N,01H0333N,31,399,34
2024/03/25 23:55,01H0447N,01H0333N,32,386,5
2024/03/25 23:55,01H0447N,01H0333N,41,0,0
2024/03/25 23:55,01H0447N,01H0333N,42,0,0
2024/03/25 23:55,01H0447N,01H0333N,5,0,0
2024/03/25 23:55,01H0305S,01H0334S,31,104,15
2024/03/25 23:55,01H0305S,01H0334S,32,104,5
2024/03/25 23:55,01H0305S,01H0334S,41,0,0
2024/03/25 23:55,01H0305S,01H0334S,42,0,0
2024/03/25 23:55,01H0305S,01H0334S,5,0,0
2024/03/25 23:55,01H0579N,01H0447N,31,457,23
2024/03/25 23:55,01H0579N,01H0447N,32,460,5
2024/03/25 23:55,01H0579N,01H0447N,41,473,2
2024/03/25 23:55,01H0579N,01H0447N,42,0,0
2024/03/25 23:55,01H0579N,01H0447N,5,0,0
2024/03/25 23:55,01F0339S,01H0447S,31,396,33
2024/03/25 23:55,01F0339S,01H0447S,32,401,5
2024/03/25 23:55,01F0339S,01H0447S,41,0,0
2024/03/25 23:55,01F0339S,01H0447S,42,0,0
2024/03/25 23:55,01F0339S,01H0447S,5,0,0
2024/03/25 23:55,01H0334S,01H0447S,31,406,17
2024/03/25 23:55,01H0334S,01H0447S,32,415,2
2024/03/25 23:55,01H0334S,01H0447S,41,0,0
2024/03/25 23:55,01H0334S,01H0447S,42,0,0
2024/03/25 23:55,01H0334S,01H0447S,5,0,0
2024/03/25 23:55,01F0633N,01H0579N,31,198,6
2024/03/25 23:55,01F0633N,01H0579N,32,146,1
2024/03/25 23:55,01F0633N,01H0579N,41,0,0
2024/03/25 23:55,01F0633N,01H0579N,42,0,0
2024/03/25 23:55,01F0633N,01H0579N,5,0,0
2024/03/25 23:55,01H0608N,01H0579N,31,100,21
2024/03/25 23:55,01H0608N,01H0579N,32,108,5
2024/03/25 23:55,01H0608N,01H0579N,41,107,1
2024/03/25 23:55,01H0608N,01H0579N,42,0,0
2024/03/25 23:55,01H0608N,01H0579N,5,0,0
2024/03/25 23:55,01H0447S,01H0579S,31,463,33
2024/03/25 23:55,01H0447S,01H0579S,32,463,5
2024/03/25 23:55,01H0447S,01H0579S,41,0,0
2024/03/25 23:55,01H0447S,01H0579S,42,0,0
2024/03/25 23:55,01H0447S,01H0579S,5,0,0
2024/03/25 23:55,01F0750N,01H0608N,31,484,32
2024/03/25 23:55,01F0750N,01H0608N,32,480,9
2024/03/25 23:55,01F0750N,01H0608N,41,533,2
2024/03/25 23:55,01F0750N,01H0608N,42,0,0
2024/03/25 23:55,01F0750N,01H0608N,5,0,0
2024/03/25 23:55,01F0578S,01H0610S,31,122,8
2024/03/25 23:55,01F0578S,01H0610S,32,113,2
2024/03/25 23:55,01F0578S,01H0610S,41,0,0
2024/03/25 23:55,01F0578S,01H0610S,42,116,1
2024/03/25 23:55,01F0578S,01H0610S,5,0,0
2024/03/25 23:55,01H0579S,01H0610S,31,112,39
2024/03/25 23:55,01H0579S,01H0610S,32,108,1
2024/03/25 23:55,01H0579S,01H0610S,41,119,1
2024/03/25 23:55,01H0579S,01H0610S,42,125,1
2024/03/25 23:55,01H0579S,01H0610S,5,0,0
2024/03/25 23:55,03A0041N,03A0015N,31,108,7
2024/03/25 23:55,03A0041N,03A0015N,32,0,0
2024/03/25 23:55,03A0041N,03A0015N,41,0,0
2024/03/25 23:55,03A0041N,03A0015N,42,0,0
2024/03/25 23:55,03A0041N,03A0015N,5,0,0
2024/03/25 23:55,03F0201S,03A0041N,31,68,9
2024/03/25 23:55,03F0201S,03A0041N,32,72,1
2024/03/25 23:55,03F0201S,03A0041N,41,0,0
2024/03/25 23:55,03F0201S,03A0041N,42,75,1
2024/03/25 23:55,03F0201S,03A0041N,5,74,1
2024/03/25 23:55,03F0217N,03A0041N,31,110,1
2024/03/25 23:55,03F0217N,03A0041N,32,115,3
2024/03/25 23:55,03F0217N,03A0041N,41,0,0
2024/03/25 23:55,03F0217N,03A0041N,42,123,1
2024/03/25 23:55,03F0217N,03A0041N,5,0,0
2024/03/25 23:55,03A0015S,03A0041S,31,107,10
2024/03/25 23:55,03A0015S,03A0041S,32,117,2
2024/03/25 23:55,03A0015S,03A0041S,41,109,1
2024/03/25 23:55,03A0015S,03A0041S,42,0,0
2024/03/25 23:55,03A0015S,03A0041S,5,0,0
2024/03/25 23:55,03F0054N,03F0021N,31,132,12
2024/03/25 23:55,03F0054N,03F0021N,32,135,4
2024/03/25 23:55,03F0054N,03F0021N,41,0,0
2024/03/25 23:55,03F0054N,03F0021N,42,0,0
2024/03/25 23:55,03F0054N,03F0021N,5,0,0
2024/03/25 23:55,01F0099S,03F0054N,31,2085,1
2024/03/25 23:55,01F0099S,03F0054N,32,255,1
2024/03/25 23:55,01F0099S,03F0054N,41,0,0
2024/03/25 23:55,01F0099S,03F0054N,42,0,0
2024/03/25 23:55,01F0099S,03F0054N,5,0,0
2024/03/25 23:55,01F0147N,03F0054N,31,346,9
2024/03/25 23:55,01F0147N,03F0054N,32,0,0
2024/03/25 23:55,01F0147N,03F0054N,41,0,0
2024/03/25 23:55,01F0147N,03F0054N,42,0,0
2024/03/25 23:55,01F0147N,03F0054N,5,334,1
2024/03/25 23:55,01H0174N,03F0054N,31,443,6
2024/03/25 23:55,01H0174N,03F0054N,32,558,1
2024/03/25 23:55,01H0174N,03F0054N,41,0,0
2024/03/25 23:55,01H0174N,03F0054N,42,0,0
2024/03/25 23:55,01H0174N,03F0054N,5,0,0
2024/03/25 23:55,03F0116N,03F0054N,31,248,5
2024/03/25 23:55,03F0116N,03F0054N,32,267,1
2024/03/25 23:55,03F0116N,03F0054N,41,0,0
2024/03/25 23:55,03F0116N,03F0054N,42,0,0
2024/03/25 23:55,03F0116N,03F0054N,5,0,0
2024/03/25 23:55,03F0006S,03F0087S,31,317,6
2024/03/25 23:55,03F0006S,03F0087S,32,387,1
2024/03/25 23:55,03F0006S,03F0087S,41,0,0
2024/03/25 23:55,03F0006S,03F0087S,42,0,0
2024/03/25 23:55,03F0006S,03F0087S,5,0,0
2024/03/25 23:55,03F0140N,03F0116N,31,97,21
2024/03/25 23:55,03F0140N,03F0116N,32,91,4
2024/03/25 23:55,03F0140N,03F0116N,41,0,0
2024/03/25 23:55,03F0140N,03F0116N,42,0,0
2024/03/25 23:55,03F0140N,03F0116N,5,115,2
2024/03/25 23:55,01F0099S,03F0116S,31,117,8
2024/03/25 23:55,01F0099S,03F0116S,32,125,3
2024/03/25 23:55,01F0099S,03F0116S,41,0,0
2024/03/25 23:55,01F0099S,03F0116S,42,0,0
2024/03/25 23:55,01F0099S,03F0116S,5,136,1
2024/03/25 23:55,01F0147N,03F0116S,31,157,5
2024/03/25 23:55,01F0147N,03F0116S,32,195,3
2024/03/25 23:55,01F0147N,03F0116S,41,0,0
2024/03/25 23:55,01F0147N,03F0116S,42,162,1
2024/03/25 23:55,01F0147N,03F0116S,5,0,0
2024/03/25 23:55,01H0174N,03F0116S,31,250,5
2024/03/25 23:55,01H0174N,03F0116S,32,0,0
2024/03/25 23:55,01H0174N,03F0116S,41,0,0
2024/03/25 23:55,01H0174N,03F0116S,42,0,0
2024/03/25 23:55,01H0174N,03F0116S,5,0,0
2024/03/25 23:55,03F0087S,03F0116S,31,116,2
2024/03/25 23:55,03F0087S,03F0116S,32,0,0
2024/03/25 23:55,03F0087S,03F0116S,41,0,0
2024/03/25 23:55,03F0087S,03F0116S,42,0,0
2024/03/25 23:55,03F0087S,03F0116S,5,0,0
2024/03/25 23:55,03F0116S,03F0136S,31,79,18
2024/03/25 23:55,03F0116S,03F0136S,32,86,5
2024/03/25 23:55,03F0116S,03F0136S,41,0,0
2024/03/25 23:55,03F0116S,03F0136S,42,0,0
2024/03/25 23:55,03F0116S,03F0136S,5,0,0
2024/03/25 23:55,03F0150N,03F0140N,31,37,31
2024/03/25 23:55,03F0150N,03F0140N,32,36,8
2024/03/25 23:55,03F0150N,03F0140N,41,0,0
2024/03/25 23:55,03F0150N,03F0140N,42,36,1
2024/03/25 23:55,03F0150N,03F0140N,5,38,3
2024/03/25 23:55,03F0201N,03F0150N,31,196,28
2024/03/25 23:55,03F0201N,03F0150N,32,184,8
2024/03/25 23:55,03F0201N,03F0150N,41,0,0
2024/03/25 23:55,03F0201N,03F0150N,42,200,2
2024/03/25 23:55,03F0201N,03F0150N,5,211,4
2024/03/25 23:55,05F0001N,03F0150N,31,49,12
2024/03/25 23:55,05F0001N,03F0150N,32,49,2
2024/03/25 23:55,05F0001N,03F0150N,41,0,0
2024/03/25 23:55,05F0001N,03F0150N,42,0,0
2024/03/25 23:55,05F0001N,03F0150N,5,0,0
2024/03/25 23:55,03F0136S,03F0158S,31,83,24
2024/03/25 23:55,03F0136S,03F0158S,32,88,7
2024/03/25 23:55,03F0136S,03F0158S,41,0,0
2024/03/25 23:55,03F0136S,03F0158S,42,0,0
2024/03/25 23:55,03F0136S,03F0158S,5,107,1
2024/03/25 23:55,03A0041S,03F0201N,31,150,6
2024/03/25 23:55,03A0041S,03F0201N,32,104,2
2024/03/25 23:55,03A0041S,03F0201N,41,0,0
2024/03/25 23:55,03A0041S,03F0201N,42,156,1
2024/03/25 23:55,03A0041S,03F0201N,5,0,0
2024/03/25 23:55,03F0217N,03F0201N,31,57,30
2024/03/25 23:55,03F0217N,03F0201N,32,58,5
2024/03/25 23:55,03F0217N,03F0201N,41,0,0
2024/03/25 23:55,03F0217N,03F0201N,42,70,3
2024/03/25 23:55,03F0217N,03F0201N,5,62,7
2024/03/25 23:55,03F0158S,03F0201S,31,174,27
2024/03/25 23:55,03F0158S,03F0201S,32,173,5
2024/03/25 23:55,03F0158S,03F0201S,41,0,0
2024/03/25 23:55,03F0158S,03F0201S,42,183,1
2024/03/25 23:55,03F0158S,03F0201S,5,178,1
2024/03/25 23:55,05F0001N,03F0201S,31,197,6
2024/03/25 23:55,05F0001N,03F0201S,32,197,3
2024/03/25 23:55,05F0001N,03F0201S,41,0,0
2024/03/25 23:55,05F0001N,03F0201S,42,0,0
2024/03/25 23:55,05F0001N,03F0201S,5,0,0
2024/03/25 23:55,03F0301N,03F0217N,31,318,18
2024/03/25 23:55,03F0301N,03F0217N,32,337,10
2024/03/25 23:55,03F0301N,03F0217N,41,0,0
2024/03/25 23:55,03F0301N,03F0217N,42,404,4
2024/03/25 23:55,03F0301N,03F0217N,5,360,6
2024/03/25 23:55,03A0041S,03F0217S,31,92,4
2024/03/25 23:55,03A0041S,03F0217S,32,86,2
2024/03/25 23:55,03A0041S,03F0217S,41,0,0
2024/03/25 23:55,03A0041S,03F0217S,42,0,0
2024/03/25 23:55,03A0041S,03F0217S,5,0,0
2024/03/25 23:55,03F0201S,03F0217S,31,63,24
2024/03/25 23:55,03F0201S,03F0217S,32,63,8
2024/03/25 23:55,03F0201S,03F0217S,41,0,0
2024/03/25 23:55,03F0201S,03F0217S,42,0,0
2024/03/25 23:55,03F0201S,03F0217S,5,71,2
2024/03/25 23:55,03F0338N,03F0301N,31,140,21
2024/03/25 23:55,03F0338N,03F0301N,32,154,9
2024/03/25 23:55,03F0338N,03F0301N,41,0,0
2024/03/25 23:55,03F0338N,03F0301N,42,139,3
2024/03/25 23:55,03F0338N,03F0301N,5,167,3
2024/03/25 23:55,03F0217S,03F0301S,31,319,28
2024/03/25 23:55,03F0217S,03F0301S,32,331,6
2024/03/25 23:55,03F0217S,03F0301S,41,0,0
2024/03/25 23:55,03F0217S,03F0301S,42,0,0
2024/03/25 23:55,03F0217S,03F0301S,5,0,0
2024/03/25 23:55,03F0301S,03F0337S,31,142,37
2024/03/25 23:55,03F0301S,03F0337S,32,141,7
2024/03/25 23:55,03F0301S,03F0337S,41,0,0
2024/03/25 23:55,03F0301S,03F0337S,42,134,1
2024/03/25 23:55,03F0301S,03F0337S,5,0,0
2024/03/25 23:55,03F0394N,03F0338N,31,205,39
2024/03/25 23:55,03F0394N,03F0338N,32,212,7
2024/03/25 23:55,03F0394N,03F0338N,41,0,0
2024/03/25 23:55,03F0394N,03F0338N,42,223,4
2024/03/25 23:55,03F0394N,03F0338N,5,225,3
2024/03/25 23:55,03F0447N,03F0394N,31,181,54
2024/03/25 23:55,03F0447N,03F0394N,32,183,14
2024/03/25 23:55,03F0447N,03F0394N,41,0,0
2024/03/25 23:55,03F0447N,03F0394N,42,238,3
2024/03/25 23:55,03F0447N,03F0394N,5,209,6
2024/03/25 23:55,03F0337S,03F0394S,31,209,34
2024/03/25 23:55,03F0337S,03F0394S,32,203,6
2024/03/25 23:55,03F0337S,03F0394S,41,0,0
2024/03/25 23:55,03F0337S,03F0394S,42,244,2
2024/03/25 23:55,03F0337S,03F0394S,5,321,2
2024/03/25 23:55,03F0498N,03F0447N,31,165,72
2024/03/25 23:55,03F0498N,03F0447N,32,170,17
2024/03/25 23:55,03F0498N,03F0447N,41,191,2
2024/03/25 23:55,03F0498N,03F0447N,42,192,4
2024/03/25 23:55,03F0498N,03F0447N,5,257,5
2024/03/25 23:55,03F0394S,03F0447S,31,185,57
2024/03/25 23:55,03F0394S,03F0447S,32,183,9
2024/03/25 23:55,03F0394S,03F0447S,41,0,0
2024/03/25 23:55,03F0394S,03F0447S,42,200,5
2024/03/25 23:55,03F0394S,03F0447S,5,217,2
2024/03/25 23:55,03F0525N,03F0498N,31,87,62
2024/03/25 23:55,03F0525N,03F0498N,32,91,11
2024/03/25 23:55,03F0525N,03F0498N,41,95,1
2024/03/25 23:55,03F0525N,03F0498N,42,99,3
2024/03/25 23:55,03F0525N,03F0498N,5,101,5
2024/03/25 23:55,03F0447S,03F0498S,31,168,65
2024/03/25 23:55,03F0447S,03F0498S,32,176,14
2024/03/25 23:55,03F0447S,03F0498S,41,219,1
2024/03/25 23:55,03F0447S,03F0498S,42,190,2
2024/03/25 23:55,03F0447S,03F0498S,5,196,5
2024/03/25 23:55,01F0511S,03F0525N,31,2370,2
2024/03/25 23:55,01F0511S,03F0525N,32,0,0
2024/03/25 23:55,01F0511S,03F0525N,41,0,0
2024/03/25 23:55,01F0511S,03F0525N,42,0,0
2024/03/25 23:55,01F0511S,03F0525N,5,0,0
2024/03/25 23:55,01F0532N,03F0525N,31,525,7
2024/03/25 23:55,01F0532N,03F0525N,32,0,0
2024/03/25 23:55,01F0532N,03F0525N,41,548,1
2024/03/25 23:55,01F0532N,03F0525N,42,574,1
2024/03/25 23:55,01F0532N,03F0525N,5,0,0
2024/03/25 23:55,03F0559N,03F0525N,31,113,39
2024/03/25 23:55,03F0559N,03F0525N,32,112,9
2024/03/25 23:55,03F0559N,03F0525N,41,129,1
2024/03/25 23:55,03F0559N,03F0525N,42,135,4
2024/03/25 23:55,03F0559N,03F0525N,5,127,3
2024/03/25 23:55,03F0498S,03F0525S,31,91,53
2024/03/25 23:55,03F0498S,03F0525S,32,99,11
2024/03/25 23:55,03F0498S,03F0525S,41,629,1
2024/03/25 23:55,03F0498S,03F0525S,42,115,1
2024/03/25 23:55,03F0498S,03F0525S,5,105,4
2024/03/25 23:55,03F0648N,03F0559N,31,284,39
2024/03/25 23:55,03F0648N,03F0559N,32,294,7
2024/03/25 23:55,03F0648N,03F0559N,41,337,1
2024/03/25 23:55,03F0648N,03F0559N,42,325,4
2024/03/25 23:55,03F0648N,03F0559N,5,334,2
2024/03/25 23:55,01F0511S,03F0559S,31,608,1
2024/03/25 23:55,01F0511S,03F0559S,32,670,1
2024/03/25 23:55,01F0511S,03F0559S,41,0,0
2024/03/25 23:55,01F0511S,03F0559S,42,0,0
2024/03/25 23:55,01F0511S,03F0559S,5,3343,1
2024/03/25 23:55,01F0532N,03F0559S,31,0,0
2024/03/25 23:55,01F0532N,03F0559S,32,0,0
2024/03/25 23:55,01F0532N,03F0559S,41,0,0
2024/03/25 23:55,01F0532N,03F0559S,42,0,0
2024/03/25 23:55,01F0532N,03F0559S,5,0,0
2024/03/25 23:55,03F0525S,03F0559S,31,111,29
2024/03/25 23:55,03F0525S,03F0559S,32,110,4
2024/03/25 23:55,03F0525S,03F0559S,41,0,0
2024/03/25 23:55,03F0525S,03F0559S,42,130,3
2024/03/25 23:55,03F0525S,03F0559S,5,130,4
2024/03/25 23:55,03F0698N,03F0648N,31,167,37
2024/03/25 23:55,03F0698N,03F0648N,32,169,9
2024/03/25 23:55,03F0698N,03F0648N,41,0,0
2024/03/25 23:55,03F0698N,03F0648N,42,218,5
2024/03/25 23:55,03F0698N,03F0648N,5,222,8
2024/03/25 23:55,03F0559S,03F0648S,31,317,22
2024/03/25 23:55,03F0559S,03F0648S,32,334,7
2024/03/25 23:55,03F0559S,03F0648S,41,369,1
2024/03/25 23:55,03F0559S,03F0648S,42,347,2
2024/03/25 23:55,03F0559S,03F0648S,5,355,2
2024/03/25 23:55,03F0746N,03F0698N,31,158,43
2024/03/25 23:55,03F0746N,03F0698N,32,162,7
2024/03/25 23:55,03F0746N,03F0698N,41,0,0
2024/03/25 23:55,03F0746N,03F0698N,42,173,2
2024/03/25 23:55,03F0746N,03F0698N,5,237,6
2024/03/25 23:55,03F0648S,03F0698S,31,185,38
2024/03/25 23:55,03F0648S,03F0698S,32,186,3
2024/03/25 23:55,03F0648S,03F0698S,41,216,1
2024/03/25 23:55,03F0648S,03F0698S,42,202,6
2024/03/25 23:55,03F0648S,03F0698S,5,213,4
2024/03/25 23:55,03F0746S,03F0746N,31,0,0
2024/03/25 23:55,03F0746S,03F0746N,32,0,0
2024/03/25 23:55,03F0746S,03F0746N,41,0,0
2024/03/25 23:55,03F0746S,03F0746N,42,0,0
2024/03/25 23:55,03F0746S,03F0746N,5,0,0
2024/03/25 23:55,03F0783N,03F0746N,31,130,36
2024/03/25 23:55,03F0783N,03F0746N,32,127,7
2024/03/25 23:55,03F0783N,03F0746N,41,0,0
2024/03/25 23:55,03F0783N,03F0746N,42,137,1
2024/03/25 23:55,03F0783N,03F0746N,5,167,2
2024/03/25 23:55,03F0698S,03F0746S,31,170,41
2024/03/25 23:55,03F0698S,03F0746S,32,172,7
2024/03/25 23:55,03F0698S,03F0746S,41,0,0
2024/03/25 23:55,03F0698S,03F0746S,42,187,8
2024/03/25 23:55,03F0698S,03F0746S,5,195,8
2024/03/25 23:55,03F0846N,03F0783N,31,201,26
2024/03/25 23:55,03F0846N,03F0783N,32,209,8
2024/03/25 23:55,03F0846N,03F0783N,41,0,0
2024/03/25 23:55,03F0846N,03F0783N,42,0,0
2024/03/25 23:55,03F0846N,03F0783N,5,248,6
2024/03/25 23:55,03F0746S,03F0783S,31,120,30
2024/03/25 23:55,03F0746S,03F0783S,32,120,9
2024/03/25 23:55,03F0746S,03F0783S,41,121,1
2024/03/25 23:55,03F0746S,03F0783S,42,150,7
2024/03/25 23:55,03F0746S,03F0783S,5,144,7
2024/03/25 23:55,03F0783N,03F0783S,31,0,0
2024/03/25 23:55,03F0783N,03F0783S,32,0,0
2024/03/25 23:55,03F0783N,03F0783S,41,0,0
2024/03/25 23:55,03F0783N,03F0783S,42,0,0
2024/03/25 23:55,03F0783N,03F0783S,5,0,0
2024/03/25 23:55,03F0961N,03F0846N,31,389,30
2024/03/25 23:55,03F0961N,03F0846N,32,388,9
2024/03/25 23:55,03F0961N,03F0846N,41,0,0
2024/03/25 23:55,03F0961N,03F0846N,42,432,1
2024/03/25 23:55,03F0961N,03F0846N,5,480,10
2024/03/25 23:55,03F0783S,03F0846S,31,200,31
2024/03/25 23:55,03F0783S,03F0846S,32,215,7
2024/03/25 23:55,03F0783S,03F0846S,41,0,0
2024/03/25 23:55,03F0783S,03F0846S,42,260,2
2024/03/25 23:55,03F0783S,03F0846S,5,249,6
2024/03/25 23:55,03F0996N,03F0961N,31,122,26
2024/03/25 23:55,03F0996N,03F0961N,32,126,8
2024/03/25 23:55,03F0996N,03F0961N,41,0,0
2024/03/25 23:55,03F0996N,03F0961N,42,201,2
2024/03/25 23:55,03F0996N,03F0961N,5,156,4
2024/03/25 23:55,03F0846S,03F0961S,31,382,17
2024/03/25 23:55,03F0846S,03F0961S,32,405,7
2024/03/25 23:55,03F0846S,03F0961S,41,377,1
2024/03/25 23:55,03F0846S,03F0961S,42,478,4
2024/03/25 23:55,03F0846S,03F0961S,5,444,7
2024/03/25 23:55,01F0980S,03F0996N,31,0,0
2024/03/25 23:55,01F0980S,03F0996N,32,138,1
2024/03/25 23:55,01F0980S,03F0996N,41,0,0
2024/03/25 23:55,01F0980S,03F0996N,42,0,0
2024/03/25 23:55,01F0980S,03F0996N,5,0,0
2024/03/25 23:55,01F1045N,03F0996N,31,1456,4
2024/03/25 23:55,01F1045N,03F0996N,32,1122,3
2024/03/25 23:55,01F1045N,03F0996N,41,0,0
2024/03/25 23:55,01F1045N,03F0996N,42,0,0
2024/03/25 23:55,01F1045N,03F0996N,5,1072,1
2024/03/25 23:55,03F1022N,03F0996N,31,87,19
2024/03/25 23:55,03F1022N,03F0996N,32,90,6
2024/03/25 23:55,03F1022N,03F0996N,41,0,0
2024/03/25 23:55,03F1022N,03F0996N,42,88,1
2024/03/25 23:55,03F1022N,03F0996N,5,108,3
2024/03/25 23:55,03F0961S,03F0996S,31,127,17
2024/03/25 23:55,03F0961S,03F0996S,32,133,6
2024/03/25 23:55,03F0961S,03F0996S,41,125,1
2024/03/25 23:55,03F0961S,03F0996S,42,137,5
2024/03/25 23:55,03F0961S,03F0996S,5,130,6
2024/03/25 23:55,03F1051N,03F1022N,31,97,35
2024/03/25 23:55,03F1051N,03F1022N,32,102,11
2024/03/25 23:55,03F1051N,03F1022N,41,117,1
2024/03/25 23:55,03F1051N,03F1022N,42,110,11
2024/03/25 23:55,03F1051N,03F1022N,5,116,12
2024/03/25 23:55,01F0980S,03F1022S,31,113,20
2024/03/25 23:55,01F0980S,03F1022S,32,106,11
2024/03/25 23:55,01F0980S,03F1022S,41,0,0
2024/03/25 23:55,01F0980S,03F1022S,42,125,2
2024/03/25 23:55,01F0980S,03F1022S,5,120,5
2024/03/25 23:55,01F1045N,03F1022S,31,1622,3
2024/03/25 23:55,01F1045N,03F1022S,32,1151,1
2024/03/25 23:55,01F1045N,03F1022S,41,0,0
2024/03/25 23:55,01F1045N,03F1022S,42,0,0
2024/03/25 23:55,01F1045N,03F1022S,5,0,0
2024/03/25 23:55,03F0996S,03F1022S,31,90,16
2024/03/25 23:55,03F0996S,03F1022S,32,95,5
2024/03/25 23:55,03F0996S,03F1022S,41,0,0
2024/03/25 23:55,03F0996S,03F1022S,42,104,3
2024/03/25 23:55,03F0996S,03F1022S,5,97,5
2024/03/25 23:55,03F1128N,03F1051N,31,253,34
2024/03/25 23:55,03F1128N,03F1051N,32,254,9
2024/03/25 23:55,03F1128N,03F1051N,41,0,0
2024/03/25 23:55,03F1128N,03F1051N,42,265,11
2024/03/25 23:55,03F1128N,03F1051N,5,305,15
2024/03/25 23:55,03F1022S,03F1051S,31,96,32
2024/03/25 23:55,03F1022S,03F1051S,32,94,16
2024/03/25 23:55,03F1022S,03F1051S,41,0,0
2024/03/25 23:55,03F1022S,03F1051S,42,103,1
2024/03/25 23:55,03F1022S,03F1051S,5,113,7
2024/03/25 23:55,03F1161N,03F1128N,31,107,32
2024/03/25 23:55,03F1161N,03F1128N,32,113,11
2024/03/25 23:55,03F1161N,03F1128N,41,0,0
2024/03/25 23:55,03F1161N,03F1128N,42,135,7
2024/03/25 23:55,03F1161N,03F1128N,5,130,11
2024/03/25 23:55,03F1051S,03F1128S,31,261,33
2024/03/25 23:55,03F1051S,03F1128S,32,261,8
2024/03/25 23:55,03F1051S,03F1128S,41,273,1
2024/03/25 23:55,03F1051S,03F1128S,42,291,9
2024/03/25 23:55,03F1051S,03F1128S,5,319,10
2024/03/25 23:55,03F1215N,03F1161N,31,171,29
2024/03/25 23:55,03F1215N,03F1161N,32,170,8
2024/03/25 23:55,03F1215N,03F1161N,41,189,1
2024/03/25 23:55,03F1215N,03F1161N,42,211,9
2024/03/25 23:55,03F1215N,03F1161N,5,224,10
2024/03/25 23:55,03F1128S,03F1161S,31,113,29
2024/03/25 23:55,03F1128S,03F1161S,32,116,6
2024/03/25 23:55,03F1128S,03F1161S,41,0,0
2024/03/25 23:55,03F1128S,03F1161S,42,130,6
2024/03/25 23:55,03F1128S,03F1161S,5,133,14
2024/03/25 23:55,03F1257N,03F1215N,31,127,31
2024/03/25 23:55,03F1257N,03F1215N,32,132,7
2024/03/25 23:55,03F1257N,03F1215N,41,0,0
2024/03/25 23:55,03F1257N,03F1215N,42,202,8
2024/03/25 23:55,03F1257N,03F1215N,5,228,5
2024/03/25 23:55,03F1161S,03F1215S,31,175,29
2024/03/25 23:55,03F1161S,03F1215S,32,193,3
2024/03/25 23:55,03F1161S,03F1215S,41,0,0
2024/03/25 23:55,03F1161S,03F1215S,42,209,6
2024/03/25 23:55,03F1161S,03F1215S,5,208,14
2024/03/25 23:55,03F1332N,03F1257N,31,230,30
2024/03/25 23:55,03F1332N,03F1257N,32,246,5
2024/03/25 23:55,03F1332N,03F1257N,41,308,1
2024/03/25 23:55,03F1332N,03F1257N,42,261,5
2024/03/25 23:55,03F1332N,03F1257N,5,286,9
2024/03/25 23:55,03F1215S,03F1257S,31,136,21
2024/03/25 23:55,03F1215S,03F1257S,32,144,6
2024/03/25 23:55,03F1215S,03F1257S,41,0,0
2024/03/25 23:55,03F1215S,03F1257S,42,159,4
2024/03/25 23:55,03F1215S,03F1257S,5,164,8
2024/03/25 23:55,03F1395N,03F1332N,31,201,30
2024/03/25 23:55,03F1395N,03F1332N,32,214,8
2024/03/25 23:55,03F1395N,03F1332N,41,188,1
2024/03/25 23:55,03F1395N,03F1332N,42,234,4
2024/03/25 23:55,03F1395N,03F1332N,5,268,10
2024/03/25 23:55,03F1257S,03F1332S,31,245,23
2024/03/25 23:55,03F1257S,03F1332S,32,245,7
2024/03/25 23:55,03F1257S,03F1332S,41,0,0
2024/03/25 23:55,03F1257S,03F1332S,42,318,7
2024/03/25 23:55,03F1257S,03F1332S,5,296,9
2024/03/25 23:55,03F1485N,03F1395N,31,287,27
2024/03/25 23:55,03F1485N,03F1395N,32,289,5
2024/03/25 23:55,03F1485N,03F1395N,41,0,0
2024/03/25 23:55,03F1485N,03F1395N,42,331,8
2024/03/25 23:55,03F1485N,03F1395N,5,395,11
2024/03/25 23:55,03F1332S,03F1395S,31,202,25
2024/03/25 23:55,03F1332S,03F1395S,32,225,8
2024/03/25 23:55,03F1332S,03F1395S,41,238,1
2024/03/25 23:55,03F1332S,03F1395S,42,230,7
2024/03/25 23:55,03F1332S,03F1395S,5,270,10
2024/03/25 23:55,03F1633N,03F1485N,31,466,40
2024/03/25 23:55,03F1633N,03F1485N,32,525,11
2024/03/25 23:55,03F1633N,03F1485N,41,0,0
2024/03/25 23:55,03F1633N,03F1485N,42,608,5
2024/03/25 23:55,03F1633N,03F1485N,5,579,14
2024/03/25 23:55,03F1395S,03F1485S,31,286,10
2024/03/25 23:55,03F1395S,03F1485S,32,334,1
2024/03/25 23:55,03F1395S,03F1485S,41,0,0
2024/03/25 23:55,03F1395S,03F1485S,42,337,7
2024/03/25 23:55,03F1395S,03F1485S,5,364,7
2024/03/25 23:55,03F1651N,03F1633N,31,56,38
2024/03/25 23:55,03F1651N,03F1633N,32,58,9
2024/03/25 23:55,03F1651N,03F1633N,41,62,1
2024/03/25 23:55,03F1651N,03F1633N,42,65,7
2024/03/25 23:55,03F1651N,03F1633N,5,71,15
2024/03/25 23:55,03F1485S,03F1633S,31,473,21
