2024/03/25 11:40,01H0333N,01H0271N,5,0,0
2024/03/25 11:40,01H0206S,01H0305S,31,389,100
2024/03/25 11:40,01H0206S,01H0305S,32,386,72
2024/03/25 11:40,01H0206S,01H0305S,41,404,2
2024/03/25 11:40,01H0206S,01H0305S,42,473,1
2024/03/25 11:40,01H0206S,01H0305S,5,0,0
2024/03/25 11:40,01H0447N,01H0333N,31,417,67
2024/03/25 11:40,01H0447N,01H0333N,32,444,23
2024/03/25 11:40,01H0447N,01H0333N,41,0,0
2024/03/25 11:40,01H0447N,01H0333N,42,414,2
2024/03/25 11:40,01H0447N,01H0333N,5,427,1
2024/03/25 11:40,01H0305S,01H0334S,31,108,83
2024/03/25 11:40,01H0305S,01H0334S,32,110,28
2024/03/25 11:40,01H0305S,01H0334S,41,0,0
2024/03/25 11:40,01H0305S,01H0334S,42,136,1
2024/03/25 11:40,01H0305S,01H0334S,5,0,0
2024/03/25 11:40,01H0579N,01H0447N,31,468,92
2024/03/25 11:40,01H0579N,01H0447N,32,481,30
2024/03/25 11:40,01H0579N,01H0447N,41,501,1
2024/03/25 11:40,01H0579N,01H0447N,42,1887,1
2024/03/25 11:40,01H0579N,01H0447N,5,0,0
2024/03/25 11:40,01F0339S,01H0447S,31,443,107
2024/03/25 11:40,01F0339S,01H0447S,32,457,27
2024/03/25 11:40,01F0339S,01H0447S,41,454,2
2024/03/25 11:40,01F0339S,01H0447S,42,508,2
2024/03/25 11:40,01F0339S,01H0447S,5,0,0
2024/03/25 11:40,01H0334S,01H0447S,31,434,69
2024/03/25 11:40,01H0334S,01H0447S,32,458,15
2024/03/25 11:40,01H0334S,01H0447S,41,0,0
2024/03/25 11:40,01H0334S,01H0447S,42,437,2
2024/03/25 11:40,01H0334S,01H0447S,5,0,0
2024/03/25 11:40,01F0633N,01H0579N,31,222,38
2024/03/25 11:40,01F0633N,01H0579N,32,223,22
2024/03/25 11:40,01F0633N,01H0579N,41,0,0
2024/03/25 11:40,01F0633N,01H0579N,42,205,1
2024/03/25 11:40,01F0633N,01H0579N,5,0,0
2024/03/25 11:40,01H0608N,01H0579N,31,112,87
2024/03/25 11:40,01H0608N,01H0579N,32,112,32
2024/03/25 11:40,01H0608N,01H0579N,41,120,4
2024/03/25 11:40,01H0608N,01H0579N,42,124,1
2024/03/25 11:40,01H0608N,01H0579N,5,0,0
2024/03/25 11:40,01H0447S,01H0579S,31,494,110
2024/03/25 11:40,01H0447S,01H0579S,32,501,48
2024/03/25 11:40,01H0447S,01H0579S,41,488,4
2024/03/25 11:40,01H0447S,01H0579S,42,477,1
2024/03/25 11:40,01H0447S,01H0579S,5,0,0
2024/03/25 11:40,01F0750N,01H0608N,31,504,84
2024/03/25 11:40,01F0750N,01H0608N,32,510,34
2024/03/25 11:40,01F0750N,01H0608N,41,527,7
2024/03/25 11:40,01F0750N,01H0608N,42,486,2
2024/03/25 11:40,01F0750N,01H0608N,5,0,0
2024/03/25 11:40,01F0578S,01H0610S,31,132,39
2024/03/25 11:40,01F0578S,01H0610S,32,136,20
2024/03/25 11:40,01F0578S,01H0610S,41,131,2
2024/03/25 11:40,01F0578S,01H0610S,42,0,0
2024/03/25 11:40,01F0578S,01H0610S,5,0,0
2024/03/25 11:40,01H0579S,01H0610S,31,129,60
2024/03/25 11:40,01H0579S,01H0610S,32,130,33
2024/03/25 11:40,01H0579S,01H0610S,41,123,5
2024/03/25 11:40,01H0579S,01H0610S,42,135,1
2024/03/25 11:40,01H0579S,01H0610S,5,143,1
2024/03/25 11:40,03A0041N,03A0015N,31,118,47
2024/03/25 11:40,03A0041N,03A0015N,32,119,19
2024/03/25 11:40,03A0041N,03A0015N,41,127,2
2024/03/25 11:40,03A0041N,03A0015N,42,0,0
2024/03/25 11:40,03A0041N,03A0015N,5,0,0
2024/03/25 11:40,03F0201S,03A0041N,31,75,49
2024/03/25 11:40,03F0201S,03A0041N,32,75,30
2024/03/25 11:40,03F0201S,03A0041N,41,78,3
2024/03/25 11:40,03F0201S,03A0041N,42,0,0
2024/03/25 11:40,03F0201S,03A0041N,5,75,1
2024/03/25 11:40,03F0217N,03A0041N,31,115,49
2024/03/25 11:40,03F0217N,03A0041N,32,116,11
2024/03/25 11:40,03F0217N,03A0041N,41,0,0
2024/03/25 11:40,03F0217N,03A0041N,42,123,3
2024/03/25 11:40,03F0217N,03A0041N,5,115,2
2024/03/25 11:40,03A0015S,03A0041S,31,118,36
2024/03/25 11:40,03A0015S,03A0041S,32,118,15
2024/03/25 11:40,03A0015S,03A0041S,41,0,0
2024/03/25 11:40,03A0015S,03A0041S,42,116,1
2024/03/25 11:40,03A0015S,03A0041S,5,0,0
2024/03/25 11:40,03F0054N,03F0021N,31,133,54
2024/03/25 11:40,03F0054N,03F0021N,32,134,24
2024/03/25 11:40,03F0054N,03F0021N,41,0,0
2024/03/25 11:40,03F0054N,03F0021N,42,149,3
2024/03/25 11:40,03F0054N,03F0021N,5,139,25
2024/03/25 11:40,01F0099S,03F0054N,31,3069,1
2024/03/25 11:40,01F0099S,03F0054N,32,295,3
2024/03/25 11:40,01F0099S,03F0054N,41,0,0
2024/03/25 11:40,01F0099S,03F0054N,42,293,1
2024/03/25 11:40,01F0099S,03F0054N,5,3327,2
2024/03/25 11:40,01F0147N,03F0054N,31,360,11
2024/03/25 11:40,01F0147N,03F0054N,32,351,3
2024/03/25 11:40,01F0147N,03F0054N,41,0,0
2024/03/25 11:40,01F0147N,03F0054N,42,373,1
2024/03/25 11:40,01F0147N,03F0054N,5,376,12
2024/03/25 11:40,01H0174N,03F0054N,31,445,10
2024/03/25 11:40,01H0174N,03F0054N,32,436,4
2024/03/25 11:40,01H0174N,03F0054N,41,0,0
2024/03/25 11:40,01H0174N,03F0054N,42,0,0
2024/03/25 11:40,01H0174N,03F0054N,5,443,1
2024/03/25 11:40,03F0116N,03F0054N,31,239,42
2024/03/25 11:40,03F0116N,03F0054N,32,237,14
2024/03/25 11:40,03F0116N,03F0054N,41,0,0
2024/03/25 11:40,03F0116N,03F0054N,42,593,2
2024/03/25 11:40,03F0116N,03F0054N,5,289,3
2024/03/25 11:40,03F0006S,03F0087S,31,318,27
2024/03/25 11:40,03F0006S,03F0087S,32,334,13
2024/03/25 11:40,03F0006S,03F0087S,41,0,0
2024/03/25 11:40,03F0006S,03F0087S,42,335,3
2024/03/25 11:40,03F0006S,03F0087S,5,354,16
2024/03/25 11:40,03F0140N,03F0116N,31,96,73
2024/03/25 11:40,03F0140N,03F0116N,32,98,42
2024/03/25 11:40,03F0140N,03F0116N,41,2192,1
2024/03/25 11:40,03F0140N,03F0116N,42,102,10
2024/03/25 11:40,03F0140N,03F0116N,5,103,17
2024/03/25 11:40,01F0099S,03F0116S,31,134,35
2024/03/25 11:40,01F0099S,03F0116S,32,131,14
2024/03/25 11:40,01F0099S,03F0116S,41,0,0
2024/03/25 11:40,01F0099S,03F0116S,42,121,2
2024/03/25 11:40,01F0099S,03F0116S,5,135,8
2024/03/25 11:40,01F0147N,03F0116S,31,170,26
2024/03/25 11:40,01F0147N,03F0116S,32,181,10
2024/03/25 11:40,01F0147N,03F0116S,41,0,0
2024/03/25 11:40,01F0147N,03F0116S,42,173,6
2024/03/25 11:40,01F0147N,03F0116S,5,176,4
2024/03/25 11:40,01H0174N,03F0116S,31,263,27
2024/03/25 11:40,01H0174N,03F0116S,32,283,21
2024/03/25 11:40,01H0174N,03F0116S,41,0,0
2024/03/25 11:40,01H0174N,03F0116S,42,0,0
2024/03/25 11:40,01H0174N,03F0116S,5,0,0
2024/03/25 11:40,03F0087S,03F0116S,31,112,18
2024/03/25 11:40,03F0087S,03F0116S,32,111,4
2024/03/25 11:40,03F0087S,03F0116S,41,0,0
2024/03/25 11:40,03F0087S,03F0116S,42,119,2
2024/03/25 11:40,03F0087S,03F0116S,5,121,9
2024/03/25 11:40,03F0116S,03F0136S,31,78,82
2024/03/25 11:40,03F0116S,03F0136S,32,81,27
2024/03/25 11:40,03F0116S,03F0136S,41,80,1
2024/03/25 11:40,03F0116S,03F0136S,42,80,3
2024/03/25 11:40,03F0116S,03F0136S,5,83,12
2024/03/25 11:40,03F0150N,03F0140N,31,38,100
2024/03/25 11:40,03F0150N,03F0140N,32,39,53
2024/03/25 11:40,03F0150N,03F0140N,41,37,1
2024/03/25 11:40,03F0150N,03F0140N,42,40,9
2024/03/25 11:40,03F0150N,03F0140N,5,41,23
2024/03/25 11:40,03F0201N,03F0150N,31,247,106
2024/03/25 11:40,03F0201N,03F0150N,32,252,60
2024/03/25 11:40,03F0201N,03F0150N,41,0,0
2024/03/25 11:40,03F0201N,03F0150N,42,272,11
2024/03/25 11:40,03F0201N,03F0150N,5,263,18
2024/03/25 11:40,05F0001N,03F0150N,31,51,74
2024/03/25 11:40,05F0001N,03F0150N,32,53,19
2024/03/25 11:40,05F0001N,03F0150N,41,0,0
2024/03/25 11:40,05F0001N,03F0150N,42,53,5
2024/03/25 11:40,05F0001N,03F0150N,5,0,0
2024/03/25 11:40,03F0136S,03F0158S,31,84,133
2024/03/25 11:40,03F0136S,03F0158S,32,89,44
2024/03/25 11:40,03F0136S,03F0158S,41,87,1
2024/03/25 11:40,03F0136S,03F0158S,42,82,4
2024/03/25 11:40,03F0136S,03F0158S,5,87,11
2024/03/25 11:40,03A0041S,03F0201N,31,152,40
2024/03/25 11:40,03A0041S,03F0201N,32,182,9
2024/03/25 11:40,03A0041S,03F0201N,41,165,1
2024/03/25 11:40,03A0041S,03F0201N,42,163,2
2024/03/25 11:40,03A0041S,03F0201N,5,163,1
2024/03/25 11:40,03F0217N,03F0201N,31,60,86
2024/03/25 11:40,03F0217N,03F0201N,32,59,52
2024/03/25 11:40,03F0217N,03F0201N,41,56,1
2024/03/25 11:40,03F0217N,03F0201N,42,62,10
2024/03/25 11:40,03F0217N,03F0201N,5,63,11
2024/03/25 11:40,03F0158S,03F0201S,31,181,121
2024/03/25 11:40,03F0158S,03F0201S,32,188,66
2024/03/25 11:40,03F0158S,03F0201S,41,196,3
2024/03/25 11:40,03F0158S,03F0201S,42,184,8
2024/03/25 11:40,03F0158S,03F0201S,5,188,12
2024/03/25 11:40,05F0001N,03F0201S,31,214,38
2024/03/25 11:40,05F0001N,03F0201S,32,222,16
2024/03/25 11:40,05F0001N,03F0201S,41,255,2
2024/03/25 11:40,05F0001N,03F0201S,42,201,3
2024/03/25 11:40,05F0001N,03F0201S,5,0,0
2024/03/25 11:40,03F0301N,03F0217N,31,352,113
2024/03/25 11:40,03F0301N,03F0217N,32,358,52
2024/03/25 11:40,03F0301N,03F0217N,41,376,1
2024/03/25 11:40,03F0301N,03F0217N,42,362,10
2024/03/25 11:40,03F0301N,03F0217N,5,364,10
2024/03/25 11:40,03A0041S,03F0217S,31,89,18
2024/03/25 11:40,03A0041S,03F0217S,32,87,8
2024/03/25 11:40,03A0041S,03F0217S,41,0,0
2024/03/25 11:40,03A0041S,03F0217S,42,0,0
2024/03/25 11:40,03A0041S,03F0217S,5,0,0
2024/03/25 11:40,03F0201S,03F0217S,31,61,81
2024/03/25 11:40,03F0201S,03F0217S,32,64,44
2024/03/25 11:40,03F0201S,03F0217S,41,64,2
2024/03/25 11:40,03F0201S,03F0217S,42,68,6
2024/03/25 11:40,03F0201S,03F0217S,5,67,5
2024/03/25 11:40,03F0338N,03F0301N,31,144,129
2024/03/25 11:40,03F0338N,03F0301N,32,148,54
2024/03/25 11:40,03F0338N,03F0301N,41,156,1
2024/03/25 11:40,03F0338N,03F0301N,42,153,8
2024/03/25 11:40,03F0338N,03F0301N,5,155,12
2024/03/25 11:40,03F0217S,03F0301S,31,335,90
2024/03/25 11:40,03F0217S,03F0301S,32,338,50
2024/03/25 11:40,03F0217S,03F0301S,41,0,0
2024/03/25 11:40,03F0217S,03F0301S,42,347,10
2024/03/25 11:40,03F0217S,03F0301S,5,369,7
2024/03/25 11:40,03F0301S,03F0337S,31,148,123
2024/03/25 11:40,03F0301S,03F0337S,32,147,73
2024/03/25 11:40,03F0301S,03F0337S,41,0,0
2024/03/25 11:40,03F0301S,03F0337S,42,161,8
2024/03/25 11:40,03F0301S,03F0337S,5,159,12
2024/03/25 11:40,03F0394N,03F0338N,31,219,134
2024/03/25 11:40,03F0394N,03F0338N,32,227,55
2024/03/25 11:40,03F0394N,03F0338N,41,230,4
2024/03/25 11:40,03F0394N,03F0338N,42,243,11
2024/03/25 11:40,03F0394N,03F0338N,5,240,15
2024/03/25 11:40,03F0447N,03F0394N,31,198,159
2024/03/25 11:40,03F0447N,03F0394N,32,202,62
2024/03/25 11:40,03F0447N,03F0394N,41,231,4
2024/03/25 11:40,03F0447N,03F0394N,42,225,16
2024/03/25 11:40,03F0447N,03F0394N,5,232,7
2024/03/25 11:40,03F0337S,03F0394S,31,223,111
2024/03/25 11:40,03F0337S,03F0394S,32,230,63
2024/03/25 11:40,03F0337S,03F0394S,41,227,4
2024/03/25 11:40,03F0337S,03F0394S,42,245,19
2024/03/25 11:40,03F0337S,03F0394S,5,240,9
2024/03/25 11:40,03F0498N,03F0447N,31,180,166
2024/03/25 11:40,03F0498N,03F0447N,32,184,81
2024/03/25 11:40,03F0498N,03F0447N,41,199,7
2024/03/25 11:40,03F0498N,03F0447N,42,268,9
2024/03/25 11:40,03F0498N,03F0447N,5,252,9
2024/03/25 11:40,03F0394S,03F0447S,31,192,167
2024/03/25 11:40,03F0394S,03F0447S,32,198,69
2024/03/25 11:40,03F0394S,03F0447S,41,208,5
2024/03/25 11:40,03F0394S,03F0447S,42,217,15
2024/03/25 11:40,03F0394S,03F0447S,5,214,6
2024/03/25 11:40,03F0525N,03F0498N,31,90,150
2024/03/25 11:40,03F0525N,03F0498N,32,93,72
2024/03/25 11:40,03F0525N,03F0498N,41,90,2
2024/03/25 11:40,03F0525N,03F0498N,42,99,16
2024/03/25 11:40,03F0525N,03F0498N,5,107,12
2024/03/25 11:40,03F0447S,03F0498S,31,180,205
2024/03/25 11:40,03F0447S,03F0498S,32,184,106
2024/03/25 11:40,03F0447S,03F0498S,41,190,1
2024/03/25 11:40,03F0447S,03F0498S,42,210,23
2024/03/25 11:40,03F0447S,03F0498S,5,206,14
2024/03/25 11:40,01F0511S,03F0525N,31,755,8
2024/03/25 11:40,01F0511S,03F0525N,32,1720,4
2024/03/25 11:40,01F0511S,03F0525N,41,0,0
2024/03/25 11:40,01F0511S,03F0525N,42,798,1
2024/03/25 11:40,01F0511S,03F0525N,5,0,0
2024/03/25 11:40,01F0532N,03F0525N,31,704,6
2024/03/25 11:40,01F0532N,03F0525N,32,707,7
2024/03/25 11:40,01F0532N,03F0525N,41,0,0
2024/03/25 11:40,01F0532N,03F0525N,42,740,1
2024/03/25 11:40,01F0532N,03F0525N,5,1233,2
2024/03/25 11:40,03F0559N,03F0525N,31,112,135
2024/03/25 11:40,03F0559N,03F0525N,32,118,50
2024/03/25 11:40,03F0559N,03F0525N,41,120,5
2024/03/25 11:40,03F0559N,03F0525N,42,129,11
2024/03/25 11:40,03F0559N,03F0525N,5,137,14
2024/03/25 11:40,03F0498S,03F0525S,31,125,157
2024/03/25 11:40,03F0498S,03F0525S,32,121,89
2024/03/25 11:40,03F0498S,03F0525S,41,417,4
2024/03/25 11:40,03F0498S,03F0525S,42,141,25
2024/03/25 11:40,03F0498S,03F0525S,5,138,11
2024/03/25 11:40,03F0648N,03F0559N,31,295,112
2024/03/25 11:40,03F0648N,03F0559N,32,309,42
2024/03/25 11:40,03F0648N,03F0559N,41,333,4
2024/03/25 11:40,03F0648N,03F0559N,42,308,7
2024/03/25 11:40,03F0648N,03F0559N,5,350,10
2024/03/25 11:40,01F0511S,03F0559S,31,637,15
2024/03/25 11:40,01F0511S,03F0559S,32,663,7
2024/03/25 11:40,01F0511S,03F0559S,41,0,0
2024/03/25 11:40,01F0511S,03F0559S,42,673,3
2024/03/25 11:40,01F0511S,03F0559S,5,715,2
2024/03/25 11:40,01F0532N,03F0559S,31,980,3
2024/03/25 11:40,01F0532N,03F0559S,32,2273,1
2024/03/25 11:40,01F0532N,03F0559S,41,0,0
2024/03/25 11:40,01F0532N,03F0559S,42,2153,1
2024/03/25 11:40,01F0532N,03F0559S,5,0,0
2024/03/25 11:40,03F0525S,03F0559S,31,136,157
2024/03/25 11:40,03F0525S,03F0559S,32,136,74
2024/03/25 11:40,03F0525S,03F0559S,41,148,3
2024/03/25 11:40,03F0525S,03F0559S,42,145,28
2024/03/25 11:40,03F0525S,03F0559S,5,145,11
2024/03/25 11:40,03F0698N,03F0648N,31,171,136
2024/03/25 11:40,03F0698N,03F0648N,32,183,53
2024/03/25 11:40,03F0698N,03F0648N,41,190,5
2024/03/25 11:40,03F0698N,03F0648N,42,198,11
2024/03/25 11:40,03F0698N,03F0648N,5,198,19
2024/03/25 11:40,03F0559S,03F0648S,31,538,125
2024/03/25 11:40,03F0559S,03F0648S,32,551,61
2024/03/25 11:40,03F0559S,03F0648S,41,0,0
2024/03/25 11:40,03F0559S,03F0648S,42,591,17
2024/03/25 11:40,03F0559S,03F0648S,5,603,14
2024/03/25 11:40,03F0746N,03F0698N,31,161,111
2024/03/25 11:40,03F0746N,03F0698N,32,173,41
2024/03/25 11:40,03F0746N,03F0698N,41,171,4
2024/03/25 11:40,03F0746N,03F0698N,42,184,10
2024/03/25 11:40,03F0746N,03F0698N,5,204,15
2024/03/25 11:40,03F0648S,03F0698S,31,181,130
2024/03/25 11:40,03F0648S,03F0698S,32,184,50
2024/03/25 11:40,03F0648S,03F0698S,41,0,0
2024/03/25 11:40,03F0648S,03F0698S,42,195,12
2024/03/25 11:40,03F0648S,03F0698S,5,215,8
2024/03/25 11:40,03F0746S,03F0746N,31,1379,1
2024/03/25 11:40,03F0746S,03F0746N,32,0,0
2024/03/25 11:40,03F0746S,03F0746N,41,0,0
2024/03/25 11:40,03F0746S,03F0746N,42,0,0
2024/03/25 11:40,03F0746S,03F0746N,5,0,0
2024/03/25 11:40,03F0783N,03F0746N,31,122,86
2024/03/25 11:40,03F0783N,03F0746N,32,126,35
2024/03/25 11:40,03F0783N,03F0746N,41,1549,1
2024/03/25 11:40,03F0783N,03F0746N,42,147,10
2024/03/25 11:40,03F0783N,03F0746N,5,156,14
2024/03/25 11:40,03F0698S,03F0746S,31,164,145
2024/03/25 11:40,03F0698S,03F0746S,32,169,42
2024/03/25 11:40,03F0698S,03F0746S,41,308,1
2024/03/25 11:40,03F0698S,03F0746S,42,312,21
2024/03/25 11:40,03F0698S,03F0746S,5,283,11
2024/03/25 11:40,03F0846N,03F0783N,31,210,86
2024/03/25 11:40,03F0846N,03F0783N,32,210,31
2024/03/25 11:40,03F0846N,03F0783N,41,0,0
2024/03/25 11:40,03F0846N,03F0783N,42,244,8
2024/03/25 11:40,03F0846N,03F0783N,5,263,13
2024/03/25 11:40,03F0746S,03F0783S,31,124,149
2024/03/25 11:40,03F0746S,03F0783S,32,124,36
2024/03/25 11:40,03F0746S,03F0783S,41,1407,1
2024/03/25 11:40,03F0746S,03F0783S,42,140,19
2024/03/25 11:40,03F0746S,03F0783S,5,141,11
2024/03/25 11:40,03F0783N,03F0783S,31,2876,4
2024/03/25 11:40,03F0783N,03F0783S,32,0,0
2024/03/25 11:40,03F0783N,03F0783S,41,0,0
2024/03/25 11:40,03F0783N,03F0783S,42,2748,3
2024/03/25 11:40,03F0783N,03F0783S,5,0,0
2024/03/25 11:40,03F0961N,03F0846N,31,375,80
2024/03/25 11:40,03F0961N,03F0846N,32,385,35
2024/03/25 11:40,03F0961N,03F0846N,41,423,1
2024/03/25 11:40,03F0961N,03F0846N,42,453,15
2024/03/25 11:40,03F0961N,03F0846N,5,455,13
2024/03/25 11:40,03F0783S,03F0846S,31,216,155
2024/03/25 11:40,03F0783S,03F0846S,32,219,44
2024/03/25 11:40,03F0783S,03F0846S,41,247,3
2024/03/25 11:40,03F0783S,03F0846S,42,230,11
2024/03/25 11:40,03F0783S,03F0846S,5,256,16
2024/03/25 11:40,03F0996N,03F0961N,31,122,104
2024/03/25 11:40,03F0996N,03F0961N,32,122,55
2024/03/25 11:40,03F0996N,03F0961N,41,168,1
2024/03/25 11:40,03F0996N,03F0961N,42,143,9
2024/03/25 11:40,03F0996N,03F0961N,5,146,8
2024/03/25 11:40,03F0846S,03F0961S,31,385,109
2024/03/25 11:40,03F0846S,03F0961S,32,395,50
2024/03/25 11:40,03F0846S,03F0961S,41,417,1
2024/03/25 11:40,03F0846S,03F0961S,42,451,11
2024/03/25 11:40,03F0846S,03F0961S,5,459,8
2024/03/25 11:40,01F0980S,03F0996N,31,143,15
2024/03/25 11:40,01F0980S,03F0996N,32,144,7
2024/03/25 11:40,01F0980S,03F0996N,41,143,1
2024/03/25 11:40,01F0980S,03F0996N,42,146,5
2024/03/25 11:40,01F0980S,03F0996N,5,159,6
2024/03/25 11:40,01F1045N,03F0996N,31,229,45
2024/03/25 11:40,01F1045N,03F0996N,32,228,19
2024/03/25 11:40,01F1045N,03F0996N,41,233,1
2024/03/25 11:40,01F1045N,03F0996N,42,263,4
2024/03/25 11:40,01F1045N,03F0996N,5,283,1
2024/03/25 11:40,03F1022N,03F0996N,31,85,55
2024/03/25 11:40,03F1022N,03F0996N,32,85,30
2024/03/25 11:40,03F1022N,03F0996N,41,94,2
2024/03/25 11:40,03F1022N,03F0996N,42,103,10
2024/03/25 11:40,03F1022N,03F0996N,5,102,8
2024/03/25 11:40,03F0961S,03F0996S,31,120,139
2024/03/25 11:40,03F0961S,03F0996S,32,124,48
2024/03/25 11:40,03F0961S,03F0996S,41,144,1
2024/03/25 11:40,03F0961S,03F0996S,42,137,13
2024/03/25 11:40,03F0961S,03F0996S,5,137,7
2024/03/25 11:40,03F1051N,03F1022N,31,98,111
2024/03/25 11:40,03F1051N,03F1022N,32,99,39
2024/03/25 11:40,03F1051N,03F1022N,41,105,5
2024/03/25 11:40,03F1051N,03F1022N,42,112,21
2024/03/25 11:40,03F1051N,03F1022N,5,116,25
2024/03/25 11:40,01F0980S,03F1022S,31,124,75
2024/03/25 11:40,01F0980S,03F1022S,32,125,27
2024/03/25 11:40,01F0980S,03F1022S,41,123,1
2024/03/25 11:40,01F0980S,03F1022S,42,136,20
2024/03/25 11:40,01F0980S,03F1022S,5,139,15
2024/03/25 11:40,01F1045N,03F1022S,31,311,7
2024/03/25 11:40,01F1045N,03F1022S,32,292,4
2024/03/25 11:40,01F1045N,03F1022S,41,0,0
2024/03/25 11:40,01F1045N,03F1022S,42,0,0
2024/03/25 11:40,01F1045N,03F1022S,5,0,0
2024/03/25 11:40,03F0996S,03F1022S,31,89,86
2024/03/25 11:40,03F0996S,03F1022S,32,89,36
2024/03/25 11:40,03F0996S,03F1022S,41,0,0
2024/03/25 11:40,03F0996S,03F1022S,42,103,9
2024/03/25 11:40,03F0996S,03F1022S,5,109,8
2024/03/25 11:40,03F1128N,03F1051N,31,254,83
2024/03/25 11:40,03F1128N,03F1051N,32,257,37
2024/03/25 11:40,03F1128N,03F1051N,41,282,4
2024/03/25 11:40,03F1128N,03F1051N,42,296,18
2024/03/25 11:40,03F1128N,03F1051N,5,314,21
2024/03/25 11:40,03F1022S,03F1051S,31,100,139
2024/03/25 11:40,03F1022S,03F1051S,32,100,50
2024/03/25 11:40,03F1022S,03F1051S,41,118,4
2024/03/25 11:40,03F1022S,03F1051S,42,108,26
2024/03/25 11:40,03F1022S,03F1051S,5,116,26
2024/03/25 11:40,03F1161N,03F1128N,31,108,94
2024/03/25 11:40,03F1161N,03F1128N,32,113,33
2024/03/25 11:40,03F1161N,03F1128N,41,0,0
2024/03/25 11:40,03F1161N,03F1128N,42,129,25
2024/03/25 11:40,03F1161N,03F1128N,5,126,22
2024/03/25 11:40,03F1051S,03F1128S,31,268,126
2024/03/25 11:40,03F1051S,03F1128S,32,275,52
2024/03/25 11:40,03F1051S,03F1128S,41,310,2
2024/03/25 11:40,03F1051S,03F1128S,42,309,21
2024/03/25 11:40,03F1051S,03F1128S,5,317,28
2024/03/25 11:40,03F1215N,03F1161N,31,176,75
2024/03/25 11:40,03F1215N,03F1161N,32,182,25
2024/03/25 11:40,03F1215N,03F1161N,41,190,1
2024/03/25 11:40,03F1215N,03F1161N,42,204,17
2024/03/25 11:40,03F1215N,03F1161N,5,204,14
2024/03/25 11:40,03F1128S,03F1161S,31,114,113
2024/03/25 11:40,03F1128S,03F1161S,32,118,51
2024/03/25 11:40,03F1128S,03F1161S,41,129,1
2024/03/25 11:40,03F1128S,03F1161S,42,134,16
2024/03/25 11:40,03F1128S,03F1161S,5,136,40
2024/03/25 11:40,03F1257N,03F1215N,31,138,66
2024/03/25 11:40,03F1257N,03F1215N,32,142,27
2024/03/25 11:40,03F1257N,03F1215N,41,0,0
2024/03/25 11:40,03F1257N,03F1215N,42,164,17
2024/03/25 11:40,03F1257N,03F1215N,5,162,6
2024/03/25 11:40,03F1161S,03F1215S,31,177,88
2024/03/25 11:40,03F1161S,03F1215S,32,183,49
2024/03/25 11:40,03F1161S,03F1215S,41,189,2
2024/03/25 11:40,03F1161S,03F1215S,42,212,15
2024/03/25 11:40,03F1161S,03F1215S,5,224,28
2024/03/25 11:40,03F1332N,03F1257N,31,246,70
2024/03/25 11:40,03F1332N,03F1257N,32,254,27
2024/03/25 11:40,03F1332N,03F1257N,41,0,0
2024/03/25 11:40,03F1332N,03F1257N,42,281,13
2024/03/25 11:40,03F1332N,03F1257N,5,290,13
2024/03/25 11:40,03F1215S,03F1257S,31,137,95
2024/03/25 11:40,03F1215S,03F1257S,32,139,55
2024/03/25 11:40,03F1215S,03F1257S,41,207,2
2024/03/25 11:40,03F1215S,03F1257S,42,200,18
2024/03/25 11:40,03F1215S,03F1257S,5,191,25
2024/03/25 11:40,03F1395N,03F1332N,31,201,90
2024/03/25 11:40,03F1395N,03F1332N,32,215,28
2024/03/25 11:40,03F1395N,03F1332N,41,0,0
2024/03/25 11:40,03F1395N,03F1332N,42,242,16
2024/03/25 11:40,03F1395N,03F1332N,5,254,16
2024/03/25 11:40,03F1257S,03F1332S,31,253,97
2024/03/25 11:40,03F1257S,03F1332S,32,256,29
2024/03/25 11:40,03F1257S,03F1332S,41,312,1
2024/03/25 11:40,03F1257S,03F1332S,42,275,16
2024/03/25 11:40,03F1257S,03F1332S,5,306,25
2024/03/25 11:40,03F1485N,03F1395N,31,286,64
2024/03/25 11:40,03F1485N,03F1395N,32,293,33
2024/03/25 11:40,03F1485N,03F1395N,41,329,1
2024/03/25 11:40,03F1485N,03F1395N,42,348,13
2024/03/25 11:40,03F1485N,03F1395N,5,350,20
2024/03/25 11:40,03F1332S,03F1395S,31,215,128
2024/03/25 11:40,03F1332S,03F1395S,32,217,42
2024/03/25 11:40,03F1332S,03F1395S,41,219,1
2024/03/25 11:40,03F1332S,03F1395S,42,239,20
2024/03/25 11:40,03F1332S,03F1395S,5,261,29
2024/03/25 11:40,03F1633N,03F1485N,31,482,78
2024/03/25 11:40,03F1633N,03F1485N,32,493,31
2024/03/25 11:40,03F1633N,03F1485N,41,522,2
2024/03/25 11:40,03F1633N,03F1485N,42,547,18
2024/03/25 11:40,03F1633N,03F1485N,5,561,16
2024/03/25 11:40,03F1395S,03F1485S,31,301,93
2024/03/25 11:40,03F1395S,03F1485S,32,308,26
2024/03/25 11:40,03F1395S,03F1485S,41,0,0
2024/03/25 11:40,03F1395S,03F1485S,42,344,18
2024/03/25 11:40,03F1395S,03F1485S,5,366,22
2024/03/25 11:40,03F1651N,03F1633N,31,58,110
2024/03/25 11:40,03F1651N,03F1633N,32,61,46
2024/03/25 11:40,03F1651N,03F1633N,41,68,2
2024/03/25 11:40,03F1651N,03F1633N,42,66,16
2024/03/25 11:40,03F1651N,03F1633N,5,71,25
2024/03/25 11:40,03F1485S,03F1633S,31,498,104
