2024/03/25 09:50,01H0333N,01H0271N,5,0,0
2024/03/25 09:50,01H0206S,01H0305S,31,398,147
2024/03/25 09:50,01H0206S,01H0305S,32,412,69
2024/03/25 09:50,01H0206S,01H0305S,41,406,3
2024/03/25 09:50,01H0206S,01H0305S,42,0,0
2024/03/25 09:50,01H0206S,01H0305S,5,0,0
2024/03/25 09:50,01H0447N,01H0333N,31,439,71
2024/03/25 09:50,01H0447N,01H0333N,32,444,21
2024/03/25 09:50,01H0447N,01H0333N,41,0,0
2024/03/25 09:50,01H0447N,01H0333N,42,0,0
2024/03/25 09:50,01H0447N,01H0333N,5,0,0
2024/03/25 09:50,01H0305S,01H0334S,31,109,91
2024/03/25 09:50,01H0305S,01H0334S,32,112,33
2024/03/25 09:50,01H0305S,01H0334S,41,0,0
2024/03/25 09:50,01H0305S,01H0334S,42,0,0
2024/03/25 09:50,01H0305S,01H0334S,5,106,1
2024/03/25 09:50,01H0579N,01H0447N,31,470,95
2024/03/25 09:50,01H0579N,01H0447N,32,484,45
2024/03/25 09:50,01H0579N,01H0447N,41,495,3
2024/03/25 09:50,01H0579N,01H0447N,42,518,1
2024/03/25 09:50,01H0579N,01H0447N,5,0,0
2024/03/25 09:50,01F0339S,01H0447S,31,491,113
2024/03/25 09:50,01F0339S,01H0447S,32,522,42
2024/03/25 09:50,01F0339S,01H0447S,41,502,4
2024/03/25 09:50,01F0339S,01H0447S,42,0,0
2024/03/25 09:50,01F0339S,01H0447S,5,0,0
2024/03/25 09:50,01H0334S,01H0447S,31,475,91
2024/03/25 09:50,01H0334S,01H0447S,32,507,39
2024/03/25 09:50,01H0334S,01H0447S,41,454,2
2024/03/25 09:50,01H0334S,01H0447S,42,0,0
2024/03/25 09:50,01H0334S,01H0447S,5,0,0
2024/03/25 09:50,01F0633N,01H0579N,31,230,40
2024/03/25 09:50,01F0633N,01H0579N,32,236,14
2024/03/25 09:50,01F0633N,01H0579N,41,231,1
2024/03/25 09:50,01F0633N,01H0579N,42,0,0
2024/03/25 09:50,01F0633N,01H0579N,5,201,1
2024/03/25 09:50,01H0608N,01H0579N,31,114,77
2024/03/25 09:50,01H0608N,01H0579N,32,115,37
2024/03/25 09:50,01H0608N,01H0579N,41,118,4
2024/03/25 09:50,01H0608N,01H0579N,42,0,0
2024/03/25 09:50,01H0608N,01H0579N,5,0,0
2024/03/25 09:50,01H0447S,01H0579S,31,624,119
2024/03/25 09:50,01H0447S,01H0579S,32,646,59
2024/03/25 09:50,01H0447S,01H0579S,41,618,6
2024/03/25 09:50,01H0447S,01H0579S,42,0,0
2024/03/25 09:50,01H0447S,01H0579S,5,0,0
2024/03/25 09:50,01F0750N,01H0608N,31,525,112
2024/03/25 09:50,01F0750N,01H0608N,32,529,35
2024/03/25 09:50,01F0750N,01H0608N,41,547,6
2024/03/25 09:50,01F0750N,01H0608N,42,0,0
2024/03/25 09:50,01F0750N,01H0608N,5,0,0
2024/03/25 09:50,01F0578S,01H0610S,31,223,41
2024/03/25 09:50,01F0578S,01H0610S,32,233,20
2024/03/25 09:50,01F0578S,01H0610S,41,238,1
2024/03/25 09:50,01F0578S,01H0610S,42,0,0
2024/03/25 09:50,01F0578S,01H0610S,5,0,0
2024/03/25 09:50,01H0579S,01H0610S,31,242,88
2024/03/25 09:50,01H0579S,01H0610S,32,246,41
2024/03/25 09:50,01H0579S,01H0610S,41,227,4
2024/03/25 09:50,01H0579S,01H0610S,42,0,0
2024/03/25 09:50,01H0579S,01H0610S,5,0,0
2024/03/25 09:50,03A0041N,03A0015N,31,118,50
2024/03/25 09:50,03A0041N,03A0015N,32,121,12
2024/03/25 09:50,03A0041N,03A0015N,41,115,1
2024/03/25 09:50,03A0041N,03A0015N,42,126,3
2024/03/25 09:50,03A0041N,03A0015N,5,0,0
2024/03/25 09:50,03F0201S,03A0041N,31,70,54
2024/03/25 09:50,03F0201S,03A0041N,32,71,14
2024/03/25 09:50,03F0201S,03A0041N,41,76,2
2024/03/25 09:50,03F0201S,03A0041N,42,72,2
2024/03/25 09:50,03F0201S,03A0041N,5,0,0
2024/03/25 09:50,03F0217N,03A0041N,31,130,54
2024/03/25 09:50,03F0217N,03A0041N,32,127,19
2024/03/25 09:50,03F0217N,03A0041N,41,0,0
2024/03/25 09:50,03F0217N,03A0041N,42,123,1
2024/03/25 09:50,03F0217N,03A0041N,5,126,1
2024/03/25 09:50,03A0015S,03A0041S,31,172,45
2024/03/25 09:50,03A0015S,03A0041S,32,203,16
2024/03/25 09:50,03A0015S,03A0041S,41,173,3
2024/03/25 09:50,03A0015S,03A0041S,42,162,1
2024/03/25 09:50,03A0015S,03A0041S,5,167,1
2024/03/25 09:50,03F0054N,03F0021N,31,132,69
2024/03/25 09:50,03F0054N,03F0021N,32,135,22
2024/03/25 09:50,03F0054N,03F0021N,41,154,2
2024/03/25 09:50,03F0054N,03F0021N,42,136,3
2024/03/25 09:50,03F0054N,03F0021N,5,152,13
2024/03/25 09:50,01F0099S,03F0054N,31,881,2
2024/03/25 09:50,01F0099S,03F0054N,32,0,0
2024/03/25 09:50,01F0099S,03F0054N,41,0,0
2024/03/25 09:50,01F0099S,03F0054N,42,0,0
2024/03/25 09:50,01F0099S,03F0054N,5,0,0
2024/03/25 09:50,01F0147N,03F0054N,31,357,13
2024/03/25 09:50,01F0147N,03F0054N,32,345,4
2024/03/25 09:50,01F0147N,03F0054N,41,0,0
2024/03/25 09:50,01F0147N,03F0054N,42,348,7
2024/03/25 09:50,01F0147N,03F0054N,5,379,4
2024/03/25 09:50,01H0174N,03F0054N,31,469,6
2024/03/25 09:50,01H0174N,03F0054N,32,482,7
2024/03/25 09:50,01H0174N,03F0054N,41,0,0
2024/03/25 09:50,01H0174N,03F0054N,42,0,0
2024/03/25 09:50,01H0174N,03F0054N,5,0,0
2024/03/25 09:50,03F0116N,03F0054N,31,248,33
2024/03/25 09:50,03F0116N,03F0054N,32,249,15
2024/03/25 09:50,03F0116N,03F0054N,41,257,3
2024/03/25 09:50,03F0116N,03F0054N,42,256,2
2024/03/25 09:50,03F0116N,03F0054N,5,261,7
2024/03/25 09:50,03F0006S,03F0087S,31,304,48
2024/03/25 09:50,03F0006S,03F0087S,32,322,16
2024/03/25 09:50,03F0006S,03F0087S,41,0,0
2024/03/25 09:50,03F0006S,03F0087S,42,393,1
2024/03/25 09:50,03F0006S,03F0087S,5,388,19
2024/03/25 09:50,03F0140N,03F0116N,31,97,85
2024/03/25 09:50,03F0140N,03F0116N,32,99,43
2024/03/25 09:50,03F0140N,03F0116N,41,112,2
2024/03/25 09:50,03F0140N,03F0116N,42,111,6
2024/03/25 09:50,03F0140N,03F0116N,5,105,11
2024/03/25 09:50,01F0099S,03F0116S,31,133,34
2024/03/25 09:50,01F0099S,03F0116S,32,132,11
2024/03/25 09:50,01F0099S,03F0116S,41,0,0
2024/03/25 09:50,01F0099S,03F0116S,42,143,3
2024/03/25 09:50,01F0099S,03F0116S,5,144,13
2024/03/25 09:50,01F0147N,03F0116S,31,178,40
2024/03/25 09:50,01F0147N,03F0116S,32,185,11
2024/03/25 09:50,01F0147N,03F0116S,41,175,1
2024/03/25 09:50,01F0147N,03F0116S,42,185,3
2024/03/25 09:50,01F0147N,03F0116S,5,186,1
2024/03/25 09:50,01H0174N,03F0116S,31,290,50
2024/03/25 09:50,01H0174N,03F0116S,32,292,19
2024/03/25 09:50,01H0174N,03F0116S,41,0,0
2024/03/25 09:50,01H0174N,03F0116S,42,0,0
2024/03/25 09:50,01H0174N,03F0116S,5,0,0
2024/03/25 09:50,03F0087S,03F0116S,31,108,23
2024/03/25 09:50,03F0087S,03F0116S,32,114,10
2024/03/25 09:50,03F0087S,03F0116S,41,0,0
2024/03/25 09:50,03F0087S,03F0116S,42,1228,2
2024/03/25 09:50,03F0087S,03F0116S,5,121,5
2024/03/25 09:50,03F0116S,03F0136S,31,80,107
2024/03/25 09:50,03F0116S,03F0136S,32,81,47
2024/03/25 09:50,03F0116S,03F0136S,41,87,1
2024/03/25 09:50,03F0116S,03F0136S,42,83,9
2024/03/25 09:50,03F0116S,03F0136S,5,85,16
2024/03/25 09:50,03F0150N,03F0140N,31,39,140
2024/03/25 09:50,03F0150N,03F0140N,32,39,54
2024/03/25 09:50,03F0150N,03F0140N,41,40,4
2024/03/25 09:50,03F0150N,03F0140N,42,41,8
2024/03/25 09:50,03F0150N,03F0140N,5,39,11
2024/03/25 09:50,03F0201N,03F0150N,31,288,132
2024/03/25 09:50,03F0201N,03F0150N,32,287,54
2024/03/25 09:50,03F0201N,03F0150N,41,290,4
2024/03/25 09:50,03F0201N,03F0150N,42,307,13
2024/03/25 09:50,03F0201N,03F0150N,5,303,9
2024/03/25 09:50,05F0001N,03F0150N,31,54,79
2024/03/25 09:50,05F0001N,03F0150N,32,54,25
2024/03/25 09:50,05F0001N,03F0150N,41,58,2
2024/03/25 09:50,05F0001N,03F0150N,42,1426,1
2024/03/25 09:50,05F0001N,03F0150N,5,0,0
2024/03/25 09:50,03F0136S,03F0158S,31,86,141
2024/03/25 09:50,03F0136S,03F0158S,32,88,58
2024/03/25 09:50,03F0136S,03F0158S,41,0,0
2024/03/25 09:50,03F0136S,03F0158S,42,92,13
2024/03/25 09:50,03F0136S,03F0158S,5,90,16
2024/03/25 09:50,03A0041S,03F0201N,31,806,27
2024/03/25 09:50,03A0041S,03F0201N,32,827,10
2024/03/25 09:50,03A0041S,03F0201N,41,829,9
2024/03/25 09:50,03A0041S,03F0201N,42,839,2
2024/03/25 09:50,03A0041S,03F0201N,5,0,0
2024/03/25 09:50,03F0217N,03F0201N,31,352,130
2024/03/25 09:50,03F0217N,03F0201N,32,365,49
2024/03/25 09:50,03F0217N,03F0201N,41,285,2
2024/03/25 09:50,03F0217N,03F0201N,42,370,7
2024/03/25 09:50,03F0217N,03F0201N,5,290,9
2024/03/25 09:50,03F0158S,03F0201S,31,181,117
2024/03/25 09:50,03F0158S,03F0201S,32,187,53
2024/03/25 09:50,03F0158S,03F0201S,41,209,3
2024/03/25 09:50,03F0158S,03F0201S,42,200,8
2024/03/25 09:50,03F0158S,03F0201S,5,203,15
2024/03/25 09:50,05F0001N,03F0201S,31,214,38
2024/03/25 09:50,05F0001N,03F0201S,32,219,10
2024/03/25 09:50,05F0001N,03F0201S,41,236,2
2024/03/25 09:50,05F0001N,03F0201S,42,0,0
2024/03/25 09:50,05F0001N,03F0201S,5,0,0
2024/03/25 09:50,03F0301N,03F0217N,31,685,179
2024/03/25 09:50,03F0301N,03F0217N,32,699,81
2024/03/25 09:50,03F0301N,03F0217N,41,660,2
2024/03/25 09:50,03F0301N,03F0217N,42,692,4
2024/03/25 09:50,03F0301N,03F0217N,5,663,8
2024/03/25 09:50,03A0041S,03F0217S,31,104,16
2024/03/25 09:50,03A0041S,03F0217S,32,111,12
2024/03/25 09:50,03A0041S,03F0217S,41,0,0
2024/03/25 09:50,03A0041S,03F0217S,42,0,0
2024/03/25 09:50,03A0041S,03F0217S,5,131,1
2024/03/25 09:50,03F0201S,03F0217S,31,62,81
2024/03/25 09:50,03F0201S,03F0217S,32,62,41
2024/03/25 09:50,03F0201S,03F0217S,41,74,1
2024/03/25 09:50,03F0201S,03F0217S,42,65,2
2024/03/25 09:50,03F0201S,03F0217S,5,70,8
2024/03/25 09:50,03F0338N,03F0301N,31,151,135
2024/03/25 09:50,03F0338N,03F0301N,32,155,79
2024/03/25 09:50,03F0338N,03F0301N,41,161,3
2024/03/25 09:50,03F0338N,03F0301N,42,167,9
2024/03/25 09:50,03F0338N,03F0301N,5,165,13
2024/03/25 09:50,03F0217S,03F0301S,31,337,104
2024/03/25 09:50,03F0217S,03F0301S,32,350,44
2024/03/25 09:50,03F0217S,03F0301S,41,0,0
2024/03/25 09:50,03F0217S,03F0301S,42,374,9
2024/03/25 09:50,03F0217S,03F0301S,5,380,12
2024/03/25 09:50,03F0301S,03F0337S,31,235,127
2024/03/25 09:50,03F0301S,03F0337S,32,237,58
2024/03/25 09:50,03F0301S,03F0337S,41,239,2
2024/03/25 09:50,03F0301S,03F0337S,42,236,10
2024/03/25 09:50,03F0301S,03F0337S,5,247,19
2024/03/25 09:50,03F0394N,03F0338N,31,816,139
2024/03/25 09:50,03F0394N,03F0338N,32,820,62
2024/03/25 09:50,03F0394N,03F0338N,41,766,2
2024/03/25 09:50,03F0394N,03F0338N,42,772,17
2024/03/25 09:50,03F0394N,03F0338N,5,759,10
2024/03/25 09:50,03F0447N,03F0394N,31,591,193
2024/03/25 09:50,03F0447N,03F0394N,32,593,92
2024/03/25 09:50,03F0447N,03F0394N,41,558,6
2024/03/25 09:50,03F0447N,03F0394N,42,580,9
2024/03/25 09:50,03F0447N,03F0394N,5,564,12
2024/03/25 09:50,03F0337S,03F0394S,31,257,174
2024/03/25 09:50,03F0337S,03F0394S,32,259,52
2024/03/25 09:50,03F0337S,03F0394S,41,261,3
2024/03/25 09:50,03F0337S,03F0394S,42,263,9
2024/03/25 09:50,03F0337S,03F0394S,5,267,14
2024/03/25 09:50,03F0498N,03F0447N,31,177,195
2024/03/25 09:50,03F0498N,03F0447N,32,189,102
2024/03/25 09:50,03F0498N,03F0447N,41,201,6
2024/03/25 09:50,03F0498N,03F0447N,42,199,10
2024/03/25 09:50,03F0498N,03F0447N,5,211,11
2024/03/25 09:50,03F0394S,03F0447S,31,395,226
2024/03/25 09:50,03F0394S,03F0447S,32,397,86
2024/03/25 09:50,03F0394S,03F0447S,41,378,3
2024/03/25 09:50,03F0394S,03F0447S,42,385,18
2024/03/25 09:50,03F0394S,03F0447S,5,394,11
2024/03/25 09:50,03F0525N,03F0498N,31,94,209
2024/03/25 09:50,03F0525N,03F0498N,32,99,82
2024/03/25 09:50,03F0525N,03F0498N,41,105,5
2024/03/25 09:50,03F0525N,03F0498N,42,104,19
2024/03/25 09:50,03F0525N,03F0498N,5,109,19
2024/03/25 09:50,03F0447S,03F0498S,31,227,274
2024/03/25 09:50,03F0447S,03F0498S,32,230,119
2024/03/25 09:50,03F0447S,03F0498S,41,233,5
2024/03/25 09:50,03F0447S,03F0498S,42,245,19
2024/03/25 09:50,03F0447S,03F0498S,5,245,26
2024/03/25 09:50,01F0511S,03F0525N,31,652,10
2024/03/25 09:50,01F0511S,03F0525N,32,657,3
2024/03/25 09:50,01F0511S,03F0525N,41,0,0
2024/03/25 09:50,01F0511S,03F0525N,42,751,1
2024/03/25 09:50,01F0511S,03F0525N,5,3135,1
2024/03/25 09:50,01F0532N,03F0525N,31,576,11
2024/03/25 09:50,01F0532N,03F0525N,32,597,4
2024/03/25 09:50,01F0532N,03F0525N,41,0,0
2024/03/25 09:50,01F0532N,03F0525N,42,629,1
2024/03/25 09:50,01F0532N,03F0525N,5,668,1
2024/03/25 09:50,03F0559N,03F0525N,31,119,173
2024/03/25 09:50,03F0559N,03F0525N,32,124,67
2024/03/25 09:50,03F0559N,03F0525N,41,124,10
2024/03/25 09:50,03F0559N,03F0525N,42,132,14
2024/03/25 09:50,03F0559N,03F0525N,5,131,11
2024/03/25 09:50,03F0498S,03F0525S,31,107,263
2024/03/25 09:50,03F0498S,03F0525S,32,107,118
2024/03/25 09:50,03F0498S,03F0525S,41,114,2
2024/03/25 09:50,03F0498S,03F0525S,42,115,16
2024/03/25 09:50,03F0498S,03F0525S,5,116,29
2024/03/25 09:50,03F0648N,03F0559N,31,303,136
2024/03/25 09:50,03F0648N,03F0559N,32,316,61
2024/03/25 09:50,03F0648N,03F0559N,41,328,8
2024/03/25 09:50,03F0648N,03F0559N,42,328,9
2024/03/25 09:50,03F0648N,03F0559N,5,346,12
2024/03/25 09:50,01F0511S,03F0559S,31,659,10
2024/03/25 09:50,01F0511S,03F0559S,32,665,4
2024/03/25 09:50,01F0511S,03F0559S,41,0,0
2024/03/25 09:50,01F0511S,03F0559S,42,758,2
2024/03/25 09:50,01F0511S,03F0559S,5,680,1
2024/03/25 09:50,01F0532N,03F0559S,31,1994,2
2024/03/25 09:50,01F0532N,03F0559S,32,0,0
2024/03/25 09:50,01F0532N,03F0559S,41,0,0
2024/03/25 09:50,01F0532N,03F0559S,42,0,0
2024/03/25 09:50,01F0532N,03F0559S,5,0,0
2024/03/25 09:50,03F0525S,03F0559S,31,144,187
2024/03/25 09:50,03F0525S,03F0559S,32,143,82
2024/03/25 09:50,03F0525S,03F0559S,41,143,2
2024/03/25 09:50,03F0525S,03F0559S,42,153,11
2024/03/25 09:50,03F0525S,03F0559S,5,154,23
2024/03/25 09:50,03F0698N,03F0648N,31,172,117
2024/03/25 09:50,03F0698N,03F0648N,32,178,45
2024/03/25 09:50,03F0698N,03F0648N,41,225,2
2024/03/25 09:50,03F0698N,03F0648N,42,185,16
2024/03/25 09:50,03F0698N,03F0648N,5,212,10
2024/03/25 09:50,03F0559S,03F0648S,31,821,193
2024/03/25 09:50,03F0559S,03F0648S,32,829,57
2024/03/25 09:50,03F0559S,03F0648S,41,695,1
2024/03/25 09:50,03F0559S,03F0648S,42,772,13
2024/03/25 09:50,03F0559S,03F0648S,5,714,14
2024/03/25 09:50,03F0746N,03F0698N,31,161,108
2024/03/25 09:50,03F0746N,03F0698N,32,164,40
2024/03/25 09:50,03F0746N,03F0698N,41,203,1
2024/03/25 09:50,03F0746N,03F0698N,42,183,15
2024/03/25 09:50,03F0746N,03F0698N,5,199,11
2024/03/25 09:50,03F0648S,03F0698S,31,232,211
2024/03/25 09:50,03F0648S,03F0698S,32,235,86
2024/03/25 09:50,03F0648S,03F0698S,41,904,4
2024/03/25 09:50,03F0648S,03F0698S,42,239,17
2024/03/25 09:50,03F0648S,03F0698S,5,245,10
2024/03/25 09:50,03F0746S,03F0746N,31,1322,2
2024/03/25 09:50,03F0746S,03F0746N,32,345,1
2024/03/25 09:50,03F0746S,03F0746N,41,0,0
2024/03/25 09:50,03F0746S,03F0746N,42,3161,3
2024/03/25 09:50,03F0746S,03F0746N,5,0,0
2024/03/25 09:50,03F0783N,03F0746N,31,124,126
2024/03/25 09:50,03F0783N,03F0746N,32,128,56
2024/03/25 09:50,03F0783N,03F0746N,41,165,1
2024/03/25 09:50,03F0783N,03F0746N,42,144,16
2024/03/25 09:50,03F0783N,03F0746N,5,158,7
2024/03/25 09:50,03F0698S,03F0746S,31,185,234
2024/03/25 09:50,03F0698S,03F0746S,32,187,85
2024/03/25 09:50,03F0698S,03F0746S,41,200,4
2024/03/25 09:50,03F0698S,03F0746S,42,203,11
2024/03/25 09:50,03F0698S,03F0746S,5,208,8
2024/03/25 09:50,03F0846N,03F0783N,31,210,120
2024/03/25 09:50,03F0846N,03F0783N,32,213,54
2024/03/25 09:50,03F0846N,03F0783N,41,243,2
2024/03/25 09:50,03F0846N,03F0783N,42,250,15
2024/03/25 09:50,03F0846N,03F0783N,5,256,13
2024/03/25 09:50,03F0746S,03F0783S,31,131,235
2024/03/25 09:50,03F0746S,03F0783S,32,132,72
2024/03/25 09:50,03F0746S,03F0783S,41,139,9
2024/03/25 09:50,03F0746S,03F0783S,42,145,15
2024/03/25 09:50,03F0746S,03F0783S,5,145,20
2024/03/25 09:50,03F0783N,03F0783S,31,1588,3
2024/03/25 09:50,03F0783N,03F0783S,32,2027,1
2024/03/25 09:50,03F0783N,03F0783S,41,0,0
2024/03/25 09:50,03F0783N,03F0783S,42,0,0
2024/03/25 09:50,03F0783N,03F0783S,5,1331,1
2024/03/25 09:50,03F0961N,03F0846N,31,384,105
2024/03/25 09:50,03F0961N,03F0846N,32,387,40
2024/03/25 09:50,03F0961N,03F0846N,41,421,3
2024/03/25 09:50,03F0961N,03F0846N,42,459,11
2024/03/25 09:50,03F0961N,03F0846N,5,460,8
2024/03/25 09:50,03F0783S,03F0846S,31,228,194
2024/03/25 09:50,03F0783S,03F0846S,32,230,82
2024/03/25 09:50,03F0783S,03F0846S,41,240,4
2024/03/25 09:50,03F0783S,03F0846S,42,238,17
2024/03/25 09:50,03F0783S,03F0846S,5,246,18
2024/03/25 09:50,03F0996N,03F0961N,31,122,98
2024/03/25 09:50,03F0996N,03F0961N,32,124,53
2024/03/25 09:50,03F0996N,03F0961N,41,140,2
2024/03/25 09:50,03F0996N,03F0961N,42,144,15
2024/03/25 09:50,03F0996N,03F0961N,5,141,10
2024/03/25 09:50,03F0846S,03F0961S,31,414,171
2024/03/25 09:50,03F0846S,03F0961S,32,418,66
2024/03/25 09:50,03F0846S,03F0961S,41,435,3
2024/03/25 09:50,03F0846S,03F0961S,42,458,18
2024/03/25 09:50,03F0846S,03F0961S,5,495,10
2024/03/25 09:50,01F0980S,03F0996N,31,132,9
2024/03/25 09:50,01F0980S,03F0996N,32,148,6
2024/03/25 09:50,01F0980S,03F0996N,41,0,0
2024/03/25 09:50,01F0980S,03F0996N,42,149,1
2024/03/25 09:50,01F0980S,03F0996N,5,150,4
2024/03/25 09:50,01F1045N,03F0996N,31,228,40
2024/03/25 09:50,01F1045N,03F0996N,32,227,16
2024/03/25 09:50,01F1045N,03F0996N,41,0,0
2024/03/25 09:50,01F1045N,03F0996N,42,271,1
2024/03/25 09:50,01F1045N,03F0996N,5,242,4
2024/03/25 09:50,03F1022N,03F0996N,31,89,57
2024/03/25 09:50,03F1022N,03F0996N,32,90,38
2024/03/25 09:50,03F1022N,03F0996N,41,0,0
2024/03/25 09:50,03F1022N,03F0996N,42,94,8
2024/03/25 09:50,03F1022N,03F0996N,5,101,6
2024/03/25 09:50,03F0961S,03F0996S,31,125,174
2024/03/25 09:50,03F0961S,03F0996S,32,124,71
2024/03/25 09:50,03F0961S,03F0996S,41,131,1
2024/03/25 09:50,03F0961S,03F0996S,42,137,24
2024/03/25 09:50,03F0961S,03F0996S,5,148,17
2024/03/25 09:50,03F1051N,03F1022N,31,101,122
2024/03/25 09:50,03F1051N,03F1022N,32,106,51
2024/03/25 09:50,03F1051N,03F1022N,41,123,2
2024/03/25 09:50,03F1051N,03F1022N,42,118,24
2024/03/25 09:50,03F1051N,03F1022N,5,123,19
2024/03/25 09:50,01F0980S,03F1022S,31,133,96
2024/03/25 09:50,01F0980S,03F1022S,32,132,44
2024/03/25 09:50,01F0980S,03F1022S,41,137,3
2024/03/25 09:50,01F0980S,03F1022S,42,140,10
2024/03/25 09:50,01F0980S,03F1022S,5,145,12
2024/03/25 09:50,01F1045N,03F1022S,31,323,5
2024/03/25 09:50,01F1045N,03F1022S,32,0,0
2024/03/25 09:50,01F1045N,03F1022S,41,0,0
2024/03/25 09:50,01F1045N,03F1022S,42,0,0
2024/03/25 09:50,01F1045N,03F1022S,5,2827,1
2024/03/25 09:50,03F0996S,03F1022S,31,92,128
2024/03/25 09:50,03F0996S,03F1022S,32,97,43
2024/03/25 09:50,03F0996S,03F1022S,41,100,2
2024/03/25 09:50,03F0996S,03F1022S,42,102,13
2024/03/25 09:50,03F0996S,03F1022S,5,111,12
2024/03/25 09:50,03F1128N,03F1051N,31,253,115
2024/03/25 09:50,03F1128N,03F1051N,32,260,60
2024/03/25 09:50,03F1128N,03F1051N,41,278,1
2024/03/25 09:50,03F1128N,03F1051N,42,303,25
2024/03/25 09:50,03F1128N,03F1051N,5,303,21
2024/03/25 09:50,03F1022S,03F1051S,31,99,158
2024/03/25 09:50,03F1022S,03F1051S,32,104,82
2024/03/25 09:50,03F1022S,03F1051S,41,104,4
2024/03/25 09:50,03F1022S,03F1051S,42,113,19
2024/03/25 09:50,03F1022S,03F1051S,5,115,13
2024/03/25 09:50,03F1161N,03F1128N,31,110,108
2024/03/25 09:50,03F1161N,03F1128N,32,114,53
2024/03/25 09:50,03F1161N,03F1128N,41,121,4
2024/03/25 09:50,03F1161N,03F1128N,42,126,21
2024/03/25 09:50,03F1161N,03F1128N,5,138,15
2024/03/25 09:50,03F1051S,03F1128S,31,274,143
2024/03/25 09:50,03F1051S,03F1128S,32,280,48
2024/03/25 09:50,03F1051S,03F1128S,41,293,3
2024/03/25 09:50,03F1051S,03F1128S,42,306,16
2024/03/25 09:50,03F1051S,03F1128S,5,309,24
2024/03/25 09:50,03F1215N,03F1161N,31,173,100
2024/03/25 09:50,03F1215N,03F1161N,32,176,50
2024/03/25 09:50,03F1215N,03F1161N,41,194,2
2024/03/25 09:50,03F1215N,03F1161N,42,194,13
2024/03/25 09:50,03F1215N,03F1161N,5,218,19
2024/03/25 09:50,03F1128S,03F1161S,31,114,125
2024/03/25 09:50,03F1128S,03F1161S,32,120,52
2024/03/25 09:50,03F1128S,03F1161S,41,124,5
2024/03/25 09:50,03F1128S,03F1161S,42,127,18
2024/03/25 09:50,03F1128S,03F1161S,5,131,31
2024/03/25 09:50,03F1257N,03F1215N,31,131,95
2024/03/25 09:50,03F1257N,03F1215N,32,131,38
2024/03/25 09:50,03F1257N,03F1215N,41,142,1
2024/03/25 09:50,03F1257N,03F1215N,42,143,15
2024/03/25 09:50,03F1257N,03F1215N,5,168,21
2024/03/25 09:50,03F1161S,03F1215S,31,180,105
2024/03/25 09:50,03F1161S,03F1215S,32,184,54
2024/03/25 09:50,03F1161S,03F1215S,41,204,4
2024/03/25 09:50,03F1161S,03F1215S,42,205,13
2024/03/25 09:50,03F1161S,03F1215S,5,209,28
2024/03/25 09:50,03F1332N,03F1257N,31,240,75
2024/03/25 09:50,03F1332N,03F1257N,32,247,35
2024/03/25 09:50,03F1332N,03F1257N,41,274,1
2024/03/25 09:50,03F1332N,03F1257N,42,260,13
2024/03/25 09:50,03F1332N,03F1257N,5,297,8
2024/03/25 09:50,03F1215S,03F1257S,31,143,121
2024/03/25 09:50,03F1215S,03F1257S,32,144,59
2024/03/25 09:50,03F1215S,03F1257S,41,150,1
2024/03/25 09:50,03F1215S,03F1257S,42,189,16
2024/03/25 09:50,03F1215S,03F1257S,5,173,25
2024/03/25 09:50,03F1395N,03F1332N,31,203,75
2024/03/25 09:50,03F1395N,03F1332N,32,209,36
2024/03/25 09:50,03F1395N,03F1332N,41,0,0
2024/03/25 09:50,03F1395N,03F1332N,42,227,15
2024/03/25 09:50,03F1395N,03F1332N,5,252,16
2024/03/25 09:50,03F1257S,03F1332S,31,254,127
2024/03/25 09:50,03F1257S,03F1332S,32,256,46
2024/03/25 09:50,03F1257S,03F1332S,41,281,3
2024/03/25 09:50,03F1257S,03F1332S,42,294,13
2024/03/25 09:50,03F1257S,03F1332S,5,299,14
2024/03/25 09:50,03F1485N,03F1395N,31,294,90
2024/03/25 09:50,03F1485N,03F1395N,32,301,54
2024/03/25 09:50,03F1485N,03F1395N,41,321,3
2024/03/25 09:50,03F1485N,03F1395N,42,347,17
2024/03/25 09:50,03F1485N,03F1395N,5,351,10
2024/03/25 09:50,03F1332S,03F1395S,31,216,117
2024/03/25 09:50,03F1332S,03F1395S,32,214,66
2024/03/25 09:50,03F1332S,03F1395S,41,325,4
2024/03/25 09:50,03F1332S,03F1395S,42,240,20
2024/03/25 09:50,03F1332S,03F1395S,5,254,23
2024/03/25 09:50,03F1633N,03F1485N,31,476,85
2024/03/25 09:50,03F1633N,03F1485N,32,477,32
2024/03/25 09:50,03F1633N,03F1485N,41,495,1
2024/03/25 09:50,03F1633N,03F1485N,42,597,4
2024/03/25 09:50,03F1633N,03F1485N,5,590,17
2024/03/25 09:50,03F1395S,03F1485S,31,293,98
2024/03/25 09:50,03F1395S,03F1485S,32,299,36
2024/03/25 09:50,03F1395S,03F1485S,41,0,0
2024/03/25 09:50,03F1395S,03F1485S,42,345,15
2024/03/25 09:50,03F1395S,03F1485S,5,355,17
2024/03/25 09:50,03F1651N,03F1633N,31,59,147
2024/03/25 09:50,03F1651N,03F1633N,32,62,55
2024/03/25 09:50,03F1651N,03F1633N,41,369,1
2024/03/25 09:50,03F1651N,03F1633N,42,67,16
2024/03/25 09:50,03F1651N,03F1633N,5,70,13
2024/03/25 09:50,03F1485S,03F1633S,31,491,85
